Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26470.8484392532	0	0	0	3	0	0	0	0	0
26474.4484398547	0	0	0	3	0	0	0	0	0
26478.0484279644	0	0	0	3	0	0	0	0	0
26481.648443423	0	0	0	3	0	0	0	0	0
26485.2484536197	0	0	0	3	0	0	0	0	0
26488.8484601236	0	0	0	3	0	0	0	0	0
26492.4484619674	0	0	0	3	0	0	0	0	0
26496.0484627593	0	0	0	3	0	0	0	0	0
26499.6484678356	0	0	0	3	0	0	0	0	0
26503.248469621	0	0	0	3	0	0	0	0	0
26506.8484723551	0	0	0	3	0	0	0	0	0
26510.4484685002	0	0	0	3	0	0	0	0	0
26514.0484763397	0	0	0	3	0	0	0	0	0
26517.6484801756	0	0	0	3	0	0	0	0	0
26521.2484884237	0	0	0	3	0	0	0	0	0
26524.8484957822	0	0	0	3	0	0	0	0	0
26528.4485025423	0	0	0	3	0	0	0	0	0
26532.0485058254	0	0	0	3	0	0	0	0	0
26535.6485289349	0	0	0	3	0	0	0	0	0
26539.2485377419	0	0	0	3	0	0	0	0	0
26542.848539255	0	0	0	3	0	0	0	0	0
26546.4485404146	0	0	0	3	0	0	0	0	0
26550.0485395636	0	0	0	3	0	0	0	0	0
26553.6485428289	0	0	0	3	0	0	0	0	0
26557.2485540247	0	0	0	3	0	0	0	0	0
26560.8485586499	0	0	0	3	0	0	0	0	0
26564.4485639868	0	0	0	3	0	0	0	0	0
26568.0485706254	0	0	0	3	0	0	0	0	0
26571.6485714224	0	0	0	3	0	0	0	0	0
26575.2485755103	0	0	0	3	0	0	0	0	0
26578.84857252	0	0	0	3	0	0	0	0	0
26582.4485843421	0	0	0	3	0	0	0	0	0
26586.0485818105	0	0	0	3	0	0	0	0	0
26589.6485843325	0	0	0	3	0	0	0	0	0
26593.248584825	0	0	0	3	0	0	0	0	0
26596.8485919137	0	0	0	3	0	0	0	0	0
26600.4485938761	0	0	0	3	0	0	0	0	0
26604.0485860701	0	0	0	3	0	0	0	0	0
26607.6486114875	0	0	0	3	0	0	0	0	0
26611.2486128817	0	0	0	3	0	0	0	0	0
26614.8486149866	0	0	0	3	0	0	0	0	0
26618.4486227904	0	0	0	3	0	0	0	0	0
26622.0486278202	0	0	0	3	0	0	0	0	0
26625.6486279889	0	0	0	3	0	0	0	0	0
26629.2486339183	0	0	0	3	0	0	0	0	0
26632.8486277523	0	0	0	3	0	0	0	0	0
26636.4486314407	0	0	0	3	0	0	0	0	0
26640.0486306281	0	0	0	3	0	0	0	0	0
26643.6486461565	0	0	0	3	0	0	0	0	0
26647.2486474518	0	0	0	3	0	0	0	0	0
26650.8486342766	0	0	0	3	0	0	0	0	0
26654.448651466	0	0	0	3	0	0	0	0	0
26658.048660728	0	0	0	3	0	0	0	0	0
26661.6486724504	0	0	0	3	0	0	0	0	0
26665.2486773669	0	0	0	3	0	0	0	0	0
26668.8486789625	0	0	0	3	0	0	0	0	0
26672.4486796451	0	0	0	3	0	0	0	0	0
26676.048687432	0	0	0	3	0	0	0	0	0
26679.6486884842	0	0	0	3	0	0	0	0	0
26683.2486844048	0	0	0	3	0	0	0	0	0
26686.848689846	0	0	0	3	0	0	0	0	0
26690.4486866931	0	0	0	3	0	0	0	0	0
26694.0487044293	0	0	0	3	0	0	0	0	0
26697.6487006076	0	0	0	3	0	0	0	0	0
26701.2487062274	0	0	0	3	0	0	0	0	0
26704.8487112862	0	0	0	3	0	0	0	0	0
26708.4487083263	0	0	0	3	0	0	0	0	0
26712.0487101505	0	0	0	3	0	0	0	0	0
26715.6487125569	0	0	0	3	0	0	0	0	0
26719.2487158269	0	0	0	3	0	0	0	0	0
26722.8487279636	0	0	0	3	0	0	0	0	0
26726.4487318281	0	0	0	3	0	0	0	0	0
26730.0487322153	0	0	0	3	0	0	0	0	0
26733.6487391154	0	0	0	3	0	0	0	0	0
26737.2487498772	0	0	0	3	0	0	0	0	0
26740.8487566164	0	0	0	3	0	0	0	0	0
26744.4487621975	0	0	0	3	0	0	0	0	0
26748.0487637509	0	0	0	3	0	0	0	0	0
26751.6487755727	0	0	0	3	0	0	0	0	0
26755.248777883	0	0	0	3	0	0	0	0	0
26758.8487822377	0	0	0	3	0	0	0	0	0
26762.4487826838	0	0	0	3	0	0	0	0	0
26766.0487842192	0	0	0	3	0	0	0	0	0
26769.6487938503	0	0	0	3	0	0	0	0	0
26773.2487966531	0	0	0	3	0	0	0	0	0
26776.8487954093	0	0	0	3	0	0	0	0	0
26780.4487907696	0	0	0	3	0	0	0	0	0
26784.0488069981	0	0	0	3	0	0	0	0	0
26787.6488101503	0	0	0	3	0	0	0	0	0
26791.2488118513	0	0	0	3	0	0	0	0	0
26794.8488165868	0	0	0	3	0	0	0	0	0
26798.4488140962	0	0	0	3	0	0	0	0	0
26802.0488233477	0	0	0	3	0	0	0	0	0
26805.6488218833	0	0	0	3	0	0	0	0	0
26809.2488213279	0	0	0	3	0	0	0	0	0
26812.8488304108	0	0	0	3	0	0	0	0	0
26816.4488336518	0	0	0	3	0	0	0	0	0
26820.0488378834	0	0	0	3	0	0	0	0	0
26823.6488234006	0	0	0	3	0	0	0	0	0
26827.2488348644	0	0	0	3	0	0	0	0	0
26830.8488410049	0	0	0	3	0	0	0	0	0
26834.4488458476	0	0	0	3	0	0	0	0	0
26838.048846958	0	0	0	3	0	0	0	0	0
26841.6488493046	0	0	0	3	0	0	0	0	0
26845.2488552535	0	0	0	3	0	0	0	0	0
26848.8488546157	0	0	0	3	0	0	0	0	0
26852.4488306779	0	0	0	3	0	0	0	0	0
26856.0488574295	0	0	0	3	0	0	0	0	0
26859.6488677473	0	0	0	3	0	0	0	0	0
26863.2488618743	0	0	0	3	0	0	0	0	0
26866.8488647949	0	0	0	3	0	0	0	0	0
26870.4488675594	0	0	0	3	0	0	0	0	0
26874.0488789793	0	0	0	3	0	0	0	0	0
26877.6488668742	0	0	0	3	0	0	0	0	0
26881.248864443	0	0	0	3	0	0	0	0	0
26884.8488825022	0	0	0	3	0	0	0	0	0
26888.4488787123	0	0	0	3	0	0	0	0	0
26892.0488873383	0	0	0	3	0	0	0	0	0
26895.6489042287	0	0	0	3	0	0	0	0	0
26899.2489020133	0	0	0	3	0	0	0	0	0
26902.8489012692	0	0	0	3	0	0	0	0	0
26906.4489045459	0	0	0	3	0	0	0	0	0
26910.0489107822	0	0	0	3	0	0	0	0	0
26913.6489071884	0	0	0	3	0	0	0	0	0
26917.2489119002	0	0	0	3	0	0	0	0	0
26920.848918852	0	0	0	3	0	0	0	0	0
26924.448924907	0	0	0	3	0	0	0	0	0
26928.0489221921	0	0	0	3	0	0	0	0	0
26931.6489174329	0	0	0	3	0	0	0	0	0
26935.2489298295	0	0	0	3	0	0	0	0	0
26938.8489295838	0	0	0	3	0	0	0	0	0
26942.4489256904	0	0	0	3	0	0	0	0	0
26946.0489567375	0	0	0	3	0	0	0	0	0
26949.6489453099	0	0	0	3	0	0	0	0	0
26953.2489560655	0	0	0	3	0	0	0	0	0
26956.8489654314	0	0	0	3	0	0	0	0	0
26960.4489862714	0	0	0	3	0	0	0	0	0
26964.0489954484	0	0	0	3	0	0	0	0	0
26967.6490020835	0	0	0	3	0	0	0	0	0
26971.2489994389	0	0	0	3	0	0	0	0	0
26974.8490074233	0	0	0	3	0	0	0	0	0
26978.4490075409	0	0	0	3	0	0	0	0	0
26982.0490052253	0	0	0	3	0	0	0	0	0
26985.649014174	0	0	0	3	0	0	0	0	0
26989.2490159259	0	0	0	3	0	0	0	0	0
26992.8490212288	0	0	0	3	0	0	0	0	0
26996.4490170794	0	0	0	3	0	0	0	0	0
27000.0490206996	0	0	0	3	0	0	0	0	0
27003.6490219098	0	0	0	3	0	0	0	0	0
27007.2490243476	0	0	0	3	0	0	0	0	0
27010.8490298671	0	0	0	3	0	0	0	0	0
27014.4490309058	0	0	0	3	0	0	0	0	0
27018.0490291656	0	0	0	3	0	0	0	0	0
27021.649035563	0	0	0	3	0	0	0	0	0
27025.2490297262	0	0	0	3	0	0	0	0	0
27028.8490418777	0	0	0	3	0	0	0	0	0
27032.4490529169	0	0	0	3	0	0	0	0	0
27036.0490524685	0	0	0	3	0	0	0	0	0
27039.6490552619	0	0	0	3	0	0	0	0	0
27043.2490581375	0	0	0	3	0	0	0	0	0
27046.8490599888	0	0	0	3	0	0	0	0	0
27050.4490688121	0	0	0	3	0	0	0	0	0
27054.0490758654	0	0	0	3	0	0	0	0	0
27057.6490797424	0	0	0	3	0	0	0	0	0
27061.2490819982	0	0	0	3	0	0	0	0	0
27064.8490795642	0	0	0	3	0	0	0	0	0
27068.4490854408	0	0	0	3	0	0	0	0	0
27072.0490844139	0	0	0	3	0	0	0	0	0
27075.6490806238	0	0	0	3	0	0	0	0	0
27079.249100318	0	0	0	3	0	0	0	0	0
27082.8491100568	0	0	0	3	0	0	0	0	0
27086.4491040692	0	0	0	3	0	0	0	0	0
27090.0490976833	0	0	0	3	0	0	0	0	0
27093.6491144226	0	0	0	3	0	0	0	0	0
27097.2491174473	0	0	0	3	0	0	0	0	0
27100.8491277178	0	0	0	3	0	0	0	0	0
27104.4491126801	0	0	0	3	0	0	0	0	0
27108.0491285172	0	0	0	3	0	0	0	0	0
27111.6491326285	0	0	0	3	0	0	0	0	0
27115.2491307803	0	0	0	3	0	0	0	0	0
27118.8491367745	0	0	0	3	0	0	0	0	0
27122.4491420379	0	0	0	3	0	0	0	0	0
27126.0491553498	0	0	0	3	0	0	0	0	0
27129.6491527476	0	0	0	3	0	0	0	0	0
27133.24915733	0	0	0	3	0	0	0	0	0
27136.8491483231	0	0	0	3	0	0	0	0	0
27140.4491563908	0	0	0	3	0	0	0	0	0
27144.0491624699	0	0	0	3	0	0	0	0	0
27147.6491705922	0	0	0	3	0	0	0	0	0
27151.2491809181	0	0	0	3	0	0	0	0	0
27154.8491833836	0	0	0	3	0	0	0	0	0
27158.4491845707	0	0	0	3	0	0	0	0	0
27162.0491907416	0	0	0	3	0	0	0	0	0
27165.6491915565	0	0	0	3	0	0	0	0	0
27169.2491973868	0	0	0	3	0	0	0	0	0
27172.8492090231	0	0	0	3	0	0	0	0	0
27176.4492125817	0	0	0	3	0	0	0	0	0
27180.0492137257	0	0	0	3	0	0	0	0	0
27183.649243397	0	0	0	3	0	0	0	0	0
27187.2492412845	0	0	0	3	0	0	0	0	0
27190.849238401	0	0	0	3	0	0	0	0	0
27194.4492518017	0	0	0	3	0	0	0	0	0
27198.0492532568	0	0	0	3	0	0	0	0	0
27201.6492643742	0	0	0	3	0	0	0	0	0
27205.2492769144	0	0	0	3	0	0	0	0	0
27208.8492848799	0	0	0	3	0	0	0	0	0
27212.4492816186	0	0	0	3	0	0	0	0	0
27216.0492871418	0	0	0	3	0	0	0	0	0
27219.6492893596	0	0	0	3	0	0	0	0	0
27223.249286092	0	0	0	3	0	0	0	0	0
27226.8493062302	0	0	0	3	0	0	0	0	0
27230.4493014869	0	0	0	3	0	0	0	0	0
27234.0493265672	0	0	0	3	0	0	0	0	0
27237.64932976	0	0	0	3	0	0	0	0	0
27241.2493312562	0	0	0	3	0	0	0	0	0
27244.8493436818	0	0	0	3	0	0	0	0	0
27248.4493481899	0	0	0	3	0	0	0	0	0
27252.0493427067	0	0	0	3	0	0	0	0	0
27255.6493511046	0	0	0	3	0	0	0	0	0
27259.2493662571	0	0	0	3	0	0	0	0	0
27262.8493645798	0	0	0	3	0	0	0	0	0
27266.4493546264	0	0	0	3	0	0	0	0	0
27270.0493732764	0	0	0	3	0	0	0	0	0
27273.649402122	0	0	0	3	0	0	0	0	0
27277.249392973	0	0	0	3	0	0	0	0	0
27280.8494014739	0	0	0	3	0	0	0	0	0
27284.4494108782	0	0	0	3	0	0	0	0	0
27288.0494116274	0	0	0	3	0	0	0	0	0
27291.6494211197	0	0	0	3	0	0	0	0	0
27295.249424751	0	0	0	3	0	0	0	0	0
27298.8494285698	0	0	0	3	0	0	0	0	0
27302.449424132	0	0	0	3	0	0	0	0	0
27306.0494306538	0	0	0	3	0	0	0	0	0
27309.6494331118	0	0	0	3	0	0	0	0	0
27313.2494478475	0	0	0	3	0	0	0	0	0
27316.8494571492	0	0	0	3	0	0	0	0	0
27320.4494685659	0	0	0	3	0	0	0	0	0
27324.0494717878	0	0	0	3	0	0	0	0	0
27327.6494682274	0	0	0	3	0	0	0	0	0
27331.2494501332	0	0	0	3	0	0	0	0	0
27334.8494732882	0	0	0	3	0	0	0	0	0
27338.4494826667	0	0	0	3	0	0	0	0	0
27342.0494789502	0	0	0	3	0	0	0	0	0
27345.6494820752	0	0	0	3	0	0	0	0	0
27349.2494779357	0	0	0	3	0	0	0	0	0
27352.8494992575	0	0	0	3	0	0	0	0	0
27356.4495033848	0	0	0	3	0	0	0	0	0
27360.0495057586	0	0	0	3	0	0	0	0	0
27363.6495090616	0	0	0	3	0	0	0	0	0
27367.2495160019	0	0	0	3	0	0	0	0	0
27370.8495086297	0	0	0	3	0	0	0	0	0
27374.4495189991	0	0	0	3	0	0	0	0	0
27378.049528879	0	0	0	3	0	0	0	0	0
27381.6495296709	0	0	0	3	0	0	0	0	0
27385.2495272697	0	0	0	3	0	0	0	0	0
27388.849535279	0	0	0	3	0	0	0	0	0
27392.4495362869	0	0	0	3	0	0	0	0	0
27396.049523304	0	0	0	3	0	0	0	0	0
27399.6495376712	0	0	0	3	0	0	0	0	0
27403.2495411686	0	0	0	3	0	0	0	0	0
27406.849547041	0	0	0	3	0	0	0	0	0
27410.4495471454	0	0	0	3	0	0	0	0	0
27414.0495482432	0	0	0	3	0	0	0	0	0
27417.6495549291	0	0	0	3	0	0	0	0	0
27421.2495568111	0	0	0	3	0	0	0	0	0
27424.849567355	0	0	0	3	0	0	0	0	0
27428.4495707537	0	0	0	3	0	0	0	0	0
27432.0495782612	0	0	0	3	0	0	0	0	0
27435.6495802231	0	0	0	3	0	0	0	0	0
27439.249580962	0	0	0	3	0	0	0	0	0
27442.8495878728	0	0	0	3	0	0	0	0	0
27446.4495887877	0	0	0	3	0	0	0	0	0
27450.0495976734	0	0	0	3	0	0	0	0	0
27453.6496058252	0	0	0	3	0	0	0	0	0
27457.2496112103	0	0	0	3	0	0	0	0	0
27460.8496097846	0	0	0	3	0	0	0	0	0
27464.4496072849	0	0	0	3	0	0	0	0	0
27468.0496276669	0	0	0	3	0	0	0	0	0
27471.6496436408	0	0	0	3	0	0	0	0	0
27475.2496467307	0	0	0	3	0	0	0	0	0
27478.8496496123	0	0	0	3	0	0	0	0	0
27482.4496517276	0	0	0	3	0	0	0	0	0
27486.0496601899	0	0	0	3	0	0	0	0	0
27489.6496568839	0	0	0	3	0	0	0	0	0
27493.2496631487	0	0	0	3	0	0	0	0	0
27496.8496679071	0	0	0	3	0	0	0	0	0
27500.4496833406	0	0	0	3	0	0	0	0	0
27504.0496850172	0	0	0	3	0	0	0	0	0
27507.649684496	0	0	0	3	0	0	0	0	0
27511.249667359	0	0	0	3	0	0	0	0	0
27514.8496943794	0	0	0	3	0	0	0	0	0
27518.449694013	0	0	0	3	0	0	0	0	0
27522.049702472	0	0	0	3	0	0	0	0	0
27525.6497113141	0	0	0	3	0	0	0	0	0
27529.2497139878	0	0	0	3	0	0	0	0	0
27532.849719915	0	0	0	3	0	0	0	0	0
27536.4497191637	0	0	0	3	0	0	0	0	0
27540.0497128595	0	0	0	3	0	0	0	0	0
27543.6497275568	0	0	0	3	0	0	0	0	0
27547.249723681	0	0	0	3	0	0	0	0	0
27550.8497299848	0	0	0	3	0	0	0	0	0
27554.4497321881	0	0	0	3	0	0	0	0	0
27558.0497421657	0	0	0	3	0	0	0	0	0
27561.6497446487	0	0	0	3	0	0	0	0	0
27565.2497505073	0	0	0	3	0	0	0	0	0
27568.8497566402	0	0	0	3	0	0	0	0	0
27572.4497510056	0	0	0	3	0	0	0	0	0
27576.049757998	0	0	0	3	0	0	0	0	0
27579.6497610849	0	0	0	3	0	0	0	0	0
27583.249771088	0	0	0	3	0	0	0	0	0
27586.8497601192	0	0	0	3	0	0	0	0	0
27590.4497830834	0	0	0	3	0	0	0	0	0
27594.0497816653	0	0	0	3	0	0	0	0	0
27597.6497808435	0	0	0	3	0	0	0	0	0
27601.2497944843	0	0	0	3	0	0	0	0	0
27604.8497975669	0	0	0	3	0	0	0	0	0
27608.4497854763	0	0	0	3	0	0	0	0	0
27612.0497979215	0	0	0	3	0	0	0	0	0
27615.6498068969	0	0	0	3	0	0	0	0	0
27619.2498172829	0	0	0	3	0	0	0	0	0
27622.849823711	0	0	0	3	0	0	0	0	0
27626.4498258839	0	0	0	3	0	0	0	0	0
27630.0498170635	0	0	0	3	0	0	0	0	0
27633.6498281878	0	0	0	3	0	0	0	0	0
27637.2498272341	0	0	0	3	0	0	0	0	0
27640.8498237441	0	0	0	3	0	0	0	0	0
27644.4498356533	0	0	0	3	0	0	0	0	0
27648.0498351962	0	0	0	3	0	0	0	0	0
27651.6498371177	0	0	0	3	0	0	0	0	0
27655.2498371293	0	0	0	3	0	0	0	0	0
27658.8498356752	0	0	0	3	0	0	0	0	0
27662.4498425049	0	0	0	3	0	0	0	0	0
27666.0498420797	0	0	0	3	0	0	0	0	0
27669.6498485839	0	0	0	3	0	0	0	0	0
27673.2498496723	0	0	0	3	0	0	0	0	0
27676.849857011	0	0	0	3	0	0	0	0	0
27680.4498601433	0	0	0	3	0	0	0	0	0
27684.0498617647	0	0	0	3	0	0	0	0	0
27687.6498822837	0	0	0	3	0	0	0	0	0
27691.2498824413	0	0	0	3	0	0	0	0	0
27694.8499021305	0	0	0	3	0	0	0	0	0
27698.4499085283	0	0	0	3	0	0	0	0	0
27702.049917861	0	0	0	3	0	0	0	0	0
27705.6499185054	0	0	0	3	0	0	0	0	0
27709.2499239121	0	0	0	3	0	0	0	0	0
27712.849936355	0	0	0	3	0	0	0	0	0
27716.4499429856	0	0	0	3	0	0	0	0	0
27720.0499461669	0	0	0	3	0	0	0	0	0
27723.6499434435	0	0	0	3	0	0	0	0	0
27727.2499498796	0	0	0	3	0	0	0	0	0
27730.8499620113	0	0	0	3	0	0	0	0	0
27734.4499631167	0	0	0	3	0	0	0	0	0
27738.049962347	0	0	0	3	0	0	0	0	0
27741.6499637898	0	0	0	3	0	0	0	0	0
27745.249971582	0	0	0	3	0	0	0	0	0
27748.8499729865	0	0	0	3	0	0	0	0	0
27752.4499909882	0	0	0	3	0	0	0	0	0
27756.0499972899	0	0	0	3	0	0	0	0	0
27759.649993468	0	0	0	3	0	0	0	0	0
27763.2499976151	0	0	0	3	0	0	0	0	0
27766.8500007189	0	0	0	3	0	0	0	0	0
27770.4500165374	0	0	0	3	0	0	0	0	0
27774.0500063841	0	0	0	3	0	0	0	0	0
27777.6500300591	0	0	0	3	0	0	0	0	0
27781.2500314986	0	0	0	3	0	0	0	0	0
27784.850033242	0	0	0	3	0	0	0	0	0
27788.4500322879	0	0	0	3	0	0	0	0	0
27792.0500373775	0	0	0	3	0	0	0	0	0
27795.6500414234	0	0	0	3	0	0	0	0	0
27799.2500470966	0	0	0	3	0	0	0	0	0
27802.8500461526	0	0	0	3	0	0	0	0	0
27806.450048874	0	0	0	3	0	0	0	0	0
27810.0500511775	0	0	0	3	0	0	0	0	0
27813.650037984	0	0	0	3	0	0	0	0	0
27817.2500607095	0	0	0	3	0	0	0	0	0
27820.8500628246	0	0	0	3	0	0	0	0	0
27824.4500679066	0	0	0	3	0	0	0	0	0
27828.050063204	0	0	0	3	0	0	0	0	0
27831.6500674779	0	0	0	3	0	0	0	0	0
27835.2500729152	0	0	0	3	0	0	0	0	0
27838.8500732566	0	0	0	3	0	0	0	0	0
27842.4500790381	0	0	0	3	0	0	0	0	0
27846.0500790194	0	0	0	3	0	0	0	0	0
27849.6500849016	0	0	0	3	0	0	0	0	0
27853.2500851837	0	0	0	3	0	0	0	0	0
27856.8500946539	0	0	0	3	0	0	0	0	0
27860.4501087583	0	0	0	3	0	0	0	0	0
27864.0501076438	0	0	0	3	0	0	0	0	0
27867.6501124942	0	0	0	3	0	0	0	0	0
27871.2501209972	0	0	0	3	0	0	0	0	0
27874.8501273591	0	0	0	3	0	0	0	0	0
27878.450121274	0	0	0	3	0	0	0	0	0
27882.0501375263	0	0	0	3	0	0	0	0	0
27885.6501224298	0	0	0	3	0	0	0	0	0
27889.2501384053	0	0	0	3	0	0	0	0	0
27892.8501338834	0	0	0	3	0	0	0	0	0
27896.4501478034	0	0	0	3	0	0	0	0	0
27900.0501490315	0	0	0	3	0	0	0	0	0
27903.6501524508	0	0	0	3	0	0	0	0	0
27907.2501519158	0	0	0	3	0	0	0	0	0
27910.8501561936	0	0	0	3	0	0	0	0	0
27914.4501605003	0	0	0	3	0	0	0	0	0
27918.0501681674	0	0	0	3	0	0	0	0	0
27921.6501691355	0	0	0	3	0	0	0	0	0
27925.2501804376	0	0	0	3	0	0	0	0	0
27928.8501865034	0	0	0	3	0	0	0	0	0
27932.4501997761	0	0	0	3	0	0	0	0	0
27936.0502044738	0	0	0	3	0	0	0	0	0
27939.6502101388	0	0	0	3	0	0	0	0	0
27943.2502136631	0	0	0	3	0	0	0	0	0
27946.850215751	0	0	0	3	0	0	0	0	0
27950.4502211233	0	0	0	3	0	0	0	0	0
27954.050224751	0	0	0	3	0	0	0	0	0
27957.6502318476	0	0	0	3	0	0	0	0	0
27961.2502356869	0	0	0	3	0	0	0	0	0
27964.8502387364	0	0	0	3	0	0	0	0	0
27968.4502392353	0	0	0	3	0	0	0	0	0
27972.0502591546	0	0	0	3	0	0	0	0	0
27975.6502573554	0	0	0	3	0	0	0	0	0
27979.2502669945	0	0	0	3	0	0	0	0	0
27982.8502708122	0	0	0	3	0	0	0	0	0
27986.4502726691	0	0	0	3	0	0	0	0	0
27990.0502762367	0	0	0	3	0	0	0	0	0
27993.6502765697	0	0	0	3	0	0	0	0	0
27997.2502769345	0	0	0	3	0	0	0	0	0
28000.8502897806	0	0	0	3	0	0	0	0	0
28004.4502938485	0	0	0	3	0	0	0	0	0
28008.0503070945	0	0	0	3	0	0	0	0	0
28011.6503093685	0	0	0	3	0	0	0	0	0
28015.2503137858	0	0	0	3	0	0	0	0	0
28018.8503165334	0	0	0	3	0	0	0	0	0
28022.4503142788	0	0	0	3	0	0	0	0	0
28026.0503351988	0	0	0	3	0	0	0	0	0
28029.6503379879	0	0	0	3	0	0	0	0	0
28033.2503352997	0	0	0	3	0	0	0	0	0
28036.8503482159	0	0	0	3	0	0	0	0	0
28040.4503429099	0	0	0	3	0	0	0	0	0
28044.0503401536	0	0	0	3	0	0	0	0	0
28047.6503517122	0	0	0	3	0	0	0	0	0
28051.2503608922	0	0	0	3	0	0	0	0	0
28054.8503667992	0	0	0	3	0	0	0	0	0
28058.4503628811	0	0	0	3	0	0	0	0	0
28062.0503664066	0	0	0	3	0	0	0	0	0
28065.6503783498	0	0	0	3	0	0	0	0	0
28069.2503845341	0	0	0	3	0	0	0	0	0
28072.85038292	0	0	0	3	0	0	0	0	0
28076.4503825174	0	0	0	3	0	0	0	0	0
28080.0503786553	0	0	0	3	0	0	0	0	0
28083.6504023701	0	0	0	3	0	0	0	0	0
28087.2504066787	0	0	0	3	0	0	0	0	0
28090.8504078198	0	0	0	3	0	0	0	0	0
28094.4504000925	0	0	0	3	0	0	0	0	0
28098.0504169181	0	0	0	3	0	0	0	0	0
28101.6504174321	0	0	0	3	0	0	0	0	0
28105.2504289059	0	0	0	3	0	0	0	0	0
28108.8504327637	0	0	0	3	0	0	0	0	0
28112.450433621	0	0	0	3	0	0	0	0	0
28116.0504329443	0	0	0	3	0	0	0	0	0
28119.6504321797	0	0	0	3	0	0	0	0	0
28123.2504375738	0	0	0	3	0	0	0	0	0
28126.8504449559	0	0	0	3	0	0	0	0	0
28130.4504347572	0	0	0	3	0	0	0	0	0
28134.0504507275	0	0	0	3	0	0	0	0	0
28137.6504515969	0	0	0	3	0	0	0	0	0
28141.2504571474	0	0	0	3	0	0	0	0	0
28144.8504475856	0	0	0	3	0	0	0	0	0
28148.4504622338	0	0	0	3	0	0	0	0	0
28152.0504658893	0	0	0	3	0	0	0	0	0
28155.6504644179	0	0	0	3	0	0	0	0	0
28159.2504698934	0	0	0	3	0	0	0	0	0
28162.8504734305	0	0	0	3	0	0	0	0	0
28166.4504729239	0	0	0	3	0	0	0	0	0
28170.0504793197	0	0	0	3	0	0	0	0	0
28173.6504815403	0	0	0	3	0	0	0	0	0
28177.2504848935	0	0	0	3	0	0	0	0	0
28180.8504957601	0	0	0	3	0	0	0	0	0
28184.4504988299	0	0	0	3	0	0	0	0	0
28188.0505030294	0	0	0	3	0	0	0	0	0
28191.6505044155	0	0	0	3	0	0	0	0	0
28195.2505017824	0	0	0	3	0	0	0	0	0
28198.8505230706	0	0	0	3	0	0	0	0	0
28202.4505218867	0	0	0	3	0	0	0	0	0
28206.0505305977	0	0	0	3	0	0	0	0	0
28209.6505366236	0	0	0	3	0	0	0	0	0
28213.2505377253	0	0	0	3	0	0	0	0	0
28216.8505417949	0	0	0	3	0	0	0	0	0
28220.4505423025	0	0	0	3	0	0	0	0	0
28224.0505458192	0	0	0	3	0	0	0	0	0
28227.6505485195	0	0	0	3	0	0	0	0	0
28231.2505491343	0	0	0	3	0	0	0	0	0
28234.8505451441	0	0	0	3	0	0	0	0	0
28238.4505538976	0	0	0	3	0	0	0	0	0
28242.0505497545	0	0	0	3	0	0	0	0	0
28245.6505588564	0	0	0	3	0	0	0	0	0
28249.2505639024	0	0	0	3	0	0	0	0	0
28252.8505618286	0	0	0	3	0	0	0	0	0
28256.4505604002	0	0	0	3	0	0	0	0	0
28260.0505748196	0	0	0	3	0	0	0	0	0
28263.6505679036	0	0	0	3	0	0	0	0	0
28267.2505715265	0	0	0	3	0	0	0	0	0
28270.8505872829	0	0	0	3	0	0	0	0	0
28274.4505858189	0	0	0	3	0	0	0	0	0
28278.0505911874	0	0	0	3	0	0	0	0	0
28281.6505825284	0	0	0	3	0	0	0	0	0
28285.2505918669	0	0	0	3	0	0	0	0	0
28288.8506054877	0	0	0	3	0	0	0	0	0
28292.4506141779	0	0	0	3	0	0	0	0	0
28296.0506241023	0	0	0	3	0	0	0	0	0
28299.6506210215	0	0	0	3	0	0	0	0	0
28303.2506233842	0	0	0	3	0	0	0	0	0
28306.8506214155	0	0	0	3	0	0	0	0	0
28310.4506408391	0	0	0	3	0	0	0	0	0
28314.050663899	0	0	0	3	0	0	0	0	0
28317.6506573961	0	0	0	3	0	0	0	0	0
28321.250667391	0	0	0	3	0	0	0	0	0
28324.8506764857	0	0	0	3	0	0	0	0	0
28328.450679893	0	0	0	3	0	0	0	0	0
28332.0506660894	0	0	0	3	0	0	0	0	0
28335.6506693871	0	0	0	3	0	0	0	0	0
28339.2506793979	0	0	0	3	0	0	0	0	0
28342.8507059726	0	0	0	3	0	0	0	0	0
28346.4507120524	0	0	0	3	0	0	0	0	0
28350.0507320062	0	0	0	3	0	0	0	0	0
28353.6507286509	0	0	0	3	0	0	0	0	0
28357.2507347059	0	0	0	3	0	0	0	0	0
28360.8507423503	0	0	0	3	0	0	0	0	0
28364.4507460439	0	0	0	3	0	0	0	0	0
28368.0507424087	0	0	0	3	0	0	0	0	0
28371.6507513858	0	0	0	3	0	0	0	0	0
28375.2507531705	0	0	0	3	0	0	0	0	0
28378.8507565791	0	0	0	3	0	0	0	0	0
28382.4507588075	0	0	0	3	0	0	0	0	0
28386.0507568112	0	0	0	3	0	0	0	0	0
28389.6507659656	0	0	0	3	0	0	0	0	0
28393.2507775988	0	0	0	3	0	0	0	0	0
28396.850775781	0	0	0	3	0	0	0	0	0
28400.4507890688	0	0	0	3	0	0	0	0	0
28404.0507981007	0	0	0	3	0	0	0	0	0
