Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25898.4467579847	0	0	0	6	1	0	0	1	0
25902.0467667213	0	0	0	6	1	0	0	1	0
25905.6467751346	0	0	0	6	1	0	0	1	0
25909.2467881322	0	0	0	6	1	0	0	1	0
25912.8467934197	0	0	0	6	1	0	0	1	0
25916.4468014646	0	0	0	6	1	0	0	1	0
25920.0468055906	0	0	0	6	1	0	0	1	0
25923.6468119673	0	0	0	6	1	0	0	1	0
25927.246818185	0	0	0	6	1	0	0	1	0
25930.846822943	0	0	0	6	1	0	0	1	0
25934.446832234	0	0	0	6	1	0	0	1	0
25938.0468292906	0	0	0	6	1	0	0	1	0
25941.6468409139	0	0	0	6	1	0	0	1	0
25945.2468508041	0	0	0	6	1	0	0	1	0
25948.8468568656	0	0	0	6	1	0	0	1	0
25952.4468549451	0	0	0	6	1	0	0	1	0
25956.0468713903	0	0	0	6	1	0	0	1	0
25959.6468750694	0	0	0	6	1	0	0	1	0
25963.2468854379	0	0	0	6	1	0	0	1	0
25966.8469048113	0	0	0	6	1	0	0	1	0
25970.4468984964	0	0	0	6	1	0	0	1	0
25974.0469206877	0	0	0	6	1	0	0	1	0
25977.6469093766	0	0	0	6	1	0	0	1	0
25981.2469316794	0	0	0	6	1	0	0	1	0
25984.8469346148	0	0	0	6	1	0	0	1	0
25988.4469377067	0	0	0	6	1	0	0	1	0
25992.0469429382	0	0	0	6	1	0	0	1	0
25995.6469328896	0	0	0	6	1	0	0	1	0
25999.2469401064	0	0	0	6	1	0	0	1	0
26002.8469448454	0	0	0	6	1	0	0	1	0
26006.4469579791	0	0	0	6	1	0	0	1	0
26010.0469616986	0	0	0	6	1	0	0	1	0
26013.6469591847	0	0	0	6	1	0	0	1	0
26017.2469608872	0	0	0	6	1	0	0	1	0
26020.8469662274	0	0	0	6	1	0	0	1	0
26024.4469676909	0	0	0	6	1	0	0	1	0
26028.0469866751	0	0	0	6	1	0	0	1	0
26031.6469908064	0	0	0	6	1	0	0	1	0
26035.2469901828	0	0	0	6	1	0	0	1	0
26038.8469985554	0	0	0	6	1	0	0	1	0
26042.4469996738	0	0	0	6	1	0	0	1	0
26046.047002379	0	0	0	6	1	0	0	1	0
26049.6470308914	0	0	0	6	1	0	0	1	0
26053.2470411279	0	0	0	6	1	0	0	1	0
26056.8470393116	0	0	0	6	1	0	0	1	0
26060.4470466724	0	0	0	6	1	0	0	1	0
26064.0470494285	0	0	0	6	1	0	0	1	0
26067.6470505426	0	0	0	6	1	0	0	1	0
26071.2470427925	0	0	0	6	1	0	0	1	0
26074.8470614355	0	0	0	6	1	0	0	1	0
26078.4470631422	0	0	0	6	1	0	0	1	0
26082.0470625003	0	0	0	6	1	0	0	1	0
26085.6470692536	0	0	0	6	1	0	0	1	0
26089.2470755117	0	0	0	6	1	0	0	1	0
26092.8470719826	0	0	0	6	1	0	0	1	0
26096.4470768239	0	0	0	6	1	0	0	1	0
26100.0470611559	0	0	0	6	1	0	0	1	0
26103.6470833545	0	0	0	6	1	0	0	1	0
26107.2470851085	0	0	0	6	1	0	0	1	0
26110.8470797704	0	0	0	6	1	0	0	1	0
26114.4470883585	0	0	0	6	1	0	0	1	0
26118.047093769	0	0	0	6	1	0	0	1	0
26121.6470951602	0	0	0	6	1	0	0	1	0
26125.2471013923	0	0	0	6	1	0	0	1	0
26128.8470982847	0	0	0	6	1	0	0	1	0
26132.4471076054	0	0	0	6	1	0	0	1	0
26136.0471253549	0	0	0	6	1	0	0	1	0
26139.647132029	0	0	0	6	1	0	0	1	0
26143.2471384124	0	0	0	6	1	0	0	1	0
26146.8471367886	0	0	0	6	1	0	0	1	0
26150.4471284423	0	0	0	6	1	0	0	1	0
26154.047123994	0	0	0	6	1	0	0	1	0
26157.6471443429	0	0	0	6	1	0	0	1	0
26161.2471349172	0	0	0	6	1	0	0	1	0
26164.8471504279	0	0	0	6	1	0	0	1	0
26168.4471543829	0	0	0	6	1	0	0	1	0
26172.0471557526	0	0	0	6	1	0	0	1	0
26175.6471661896	0	0	0	6	1	0	0	1	0
26179.2471687182	0	0	0	6	1	0	0	1	0
26182.8471703132	0	0	0	6	1	0	0	1	0
26186.4471679323	0	0	0	6	1	0	0	1	0
26190.0471670388	0	0	0	6	1	0	0	1	0
26193.6471736247	0	0	0	6	1	0	0	1	0
26197.2471659605	0	0	0	6	1	0	0	1	0
26200.8471833278	0	0	0	6	1	0	0	1	0
26204.4471813575	0	0	0	6	1	0	0	1	0
26208.0471834943	0	0	0	6	1	0	0	1	0
26211.6471773755	0	0	0	6	1	0	0	1	0
26215.2471902335	0	0	0	6	1	0	0	1	0
26218.8471984592	0	0	0	6	1	0	0	1	0
26222.4471957668	0	0	0	6	1	0	0	1	0
26226.0471959169	0	0	0	6	1	0	0	1	0
26229.647199096	0	0	0	6	1	0	0	1	0
26233.2472083711	0	0	0	6	1	0	0	1	0
26236.8472119143	0	0	0	6	1	0	0	1	0
26240.4472188921	0	0	0	6	1	0	0	1	0
26244.047218454	0	0	0	6	1	0	0	1	0
26247.6472317145	0	0	0	6	1	0	0	1	0
26251.2472377806	0	0	0	6	1	0	0	1	0
26254.8472395889	0	0	0	6	1	0	0	1	0
26258.447239029	0	0	0	6	1	0	0	1	0
26262.0472452113	0	0	0	6	1	0	0	1	0
26265.6472488263	0	0	0	6	1	0	0	1	0
26269.2472531827	0	0	0	6	1	0	0	1	0
26272.8472503938	0	0	0	6	1	0	0	1	0
26276.4472510875	0	0	0	6	1	0	0	1	0
26280.047255409	0	0	0	6	1	0	0	1	0
26283.6472643535	0	0	0	6	1	0	0	1	0
26287.2472578554	0	0	0	6	1	0	0	1	0
26290.8472680542	0	0	0	6	1	0	0	1	0
26294.4472692833	0	0	0	6	1	0	0	1	0
26298.0472809097	0	0	0	6	1	0	0	1	0
26301.6472943898	0	0	0	6	1	0	0	1	0
26305.2473151248	0	0	0	6	1	0	0	1	0
26308.8473170109	0	0	0	6	1	0	0	1	0
26312.4473182562	0	0	0	6	1	0	0	1	0
26316.047323068	0	0	0	6	1	0	0	1	0
26319.6473222901	0	0	0	6	1	0	0	1	0
26323.2473291894	0	0	0	6	1	0	0	1	0
26326.8473471213	0	0	0	6	1	0	0	1	0
26330.4473505486	0	0	0	6	1	0	0	1	0
26334.0473369256	0	0	0	6	1	0	0	1	0
26337.6473533558	0	0	0	6	1	0	0	1	0
26341.247357928	0	0	0	6	1	0	0	1	0
26344.8473477567	0	0	0	6	1	0	0	1	0
26348.4473573785	0	0	0	6	1	0	0	1	0
26352.0473653404	0	0	0	6	1	0	0	1	0
26355.6473698081	0	0	0	6	1	0	0	1	0
26359.2473749196	0	0	0	6	1	0	0	1	0
26362.8473775484	0	0	0	6	1	0	0	1	0
26366.4473866271	0	0	0	6	1	0	0	1	0
26370.0474100049	0	0	0	6	1	0	0	1	0
26373.6474065996	0	0	0	6	1	0	0	1	0
26377.2474145207	0	0	0	6	1	0	0	1	0
26380.8474260923	0	0	0	6	1	0	0	1	0
26384.447422984	0	0	0	6	1	0	0	1	0
26388.047420904	0	0	0	6	1	0	0	1	0
26391.6474409912	0	0	0	6	1	0	0	1	0
26395.2474297791	0	0	0	6	1	0	0	1	0
26398.8474458454	0	0	0	6	1	0	0	1	0
26402.4474510858	0	0	0	6	1	0	0	1	0
26406.0474512256	0	0	0	6	1	0	0	1	0
26409.6474540368	0	0	0	6	1	0	0	1	0
26413.2474545099	0	0	0	6	1	0	0	1	0
26416.8474678593	0	0	0	6	1	0	0	1	0
26420.4474685562	0	0	0	6	1	0	0	1	0
26424.0474762562	0	0	0	6	1	0	0	1	0
26427.6474770578	0	0	0	6	1	0	0	1	0
26431.2474681386	0	0	0	6	1	0	0	1	0
26434.8474765446	0	0	0	6	1	0	0	1	0
26438.4474791829	0	0	0	6	1	0	0	1	0
26442.0474813889	0	0	0	6	1	0	0	1	0
26445.6474905407	0	0	0	6	1	0	0	1	0
26449.247491596	0	0	0	6	1	0	0	1	0
26452.847505457	0	0	0	6	1	0	0	1	0
26456.4475075169	0	0	0	6	1	0	0	1	0
26460.0475102932	0	0	0	6	1	0	0	1	0
26463.6475090062	0	0	0	6	1	0	0	1	0
26467.2475156175	0	0	0	6	1	0	0	1	0
26470.8475195287	0	0	0	6	1	0	0	1	0
26474.4475181419	0	0	0	6	1	0	0	1	0
26478.0475209088	0	0	0	6	1	0	0	1	0
26481.6475273578	0	0	0	6	1	0	0	1	0
26485.2475261257	0	0	0	6	1	0	0	1	0
26488.847537578	0	0	0	6	1	0	0	1	0
26492.4475366858	0	0	0	6	1	0	0	1	0
26496.0475370178	0	0	0	6	1	0	0	1	0
26499.6475389326	0	0	0	6	1	0	0	1	0
26503.2475400648	0	0	0	6	1	0	0	1	0
26506.8475481709	0	0	0	6	1	0	0	1	0
26510.447555563	0	0	0	6	1	0	0	1	0
26514.0475573966	0	0	0	6	1	0	0	1	0
26517.6475368561	0	0	0	6	1	0	0	1	0
26521.2475633196	0	0	0	6	1	0	0	1	0
26524.8475659722	0	0	0	6	1	0	0	1	0
26528.447568536	0	0	0	6	1	0	0	1	0
26532.0475686148	0	0	0	6	1	0	0	1	0
26535.6475698579	0	0	0	6	1	0	0	1	0
26539.2475733138	0	0	0	6	1	0	0	1	0
26542.8475731304	0	0	0	6	1	0	0	1	0
26546.447579762	0	0	0	6	1	0	0	1	0
26550.0475830942	0	0	0	6	1	0	0	1	0
26553.6475904677	0	0	0	6	1	0	0	1	0
26557.2475944907	0	0	0	6	1	0	0	1	0
26560.8476036269	0	0	0	6	1	0	0	1	0
26564.44759835	0	0	0	6	1	0	0	1	0
26568.047605936	0	0	0	6	1	0	0	1	0
26571.6476048869	0	0	0	6	1	0	0	1	0
26575.24762131	0	0	0	6	1	0	0	1	0
26578.8476213842	0	0	0	6	1	0	0	1	0
26582.4476402301	0	0	0	6	1	0	0	1	0
26586.0476431522	0	0	0	6	1	0	0	1	0
26589.6476585375	0	0	0	6	1	0	0	1	0
26593.2476589663	0	0	0	6	1	0	0	1	0
26596.8476691113	0	0	0	6	1	0	0	1	0
26600.4476901851	0	0	0	6	1	0	0	1	0
26604.0476959556	0	0	0	6	1	0	0	1	0
26607.6476923513	0	0	0	6	1	0	0	1	0
26611.2477140391	0	0	0	6	1	0	0	1	0
26614.8477176065	0	0	0	6	1	0	0	1	0
26618.4477203769	0	0	0	6	1	0	0	1	0
26622.0477230193	0	0	0	6	1	0	0	1	0
26625.6477293807	0	0	0	6	1	0	0	1	0
26629.2477353656	0	0	0	6	1	0	0	1	0
26632.8477373932	0	0	0	6	1	0	0	1	0
26636.447739043	0	0	0	6	1	0	0	1	0
26640.0477424837	0	0	0	6	1	0	0	1	0
26643.6477446535	0	0	0	6	1	0	0	1	0
26647.2477472574	0	0	0	6	1	0	0	1	0
26650.8477508025	0	0	0	6	1	0	0	1	0
26654.4477573102	0	0	0	6	1	0	0	1	0
26658.0477593698	0	0	0	6	1	0	0	1	0
26661.6477651412	0	0	0	6	1	0	0	1	0
26665.2477784909	0	0	0	6	1	0	0	1	0
26668.8477791966	0	0	0	6	1	0	0	1	0
26672.4477808606	0	0	0	6	1	0	0	1	0
26676.0477775146	0	0	0	6	1	0	0	1	0
26679.6477840488	0	0	0	6	1	0	0	1	0
26683.247791938	0	0	0	6	1	0	0	1	0
26686.8477942427	0	0	0	6	1	0	0	1	0
26690.4477979148	0	0	0	6	1	0	0	1	0
26694.0477993443	0	0	0	6	1	0	0	1	0
26697.6478019868	0	0	0	6	1	0	0	1	0
26701.2478104173	0	0	0	6	1	0	0	1	0
26704.8478157254	0	0	0	6	1	0	0	1	0
26708.4477942054	0	0	0	6	1	0	0	1	0
26712.0478144449	0	0	0	6	1	0	0	1	0
26715.6478235385	0	0	0	6	1	0	0	1	0
26719.2478296383	0	0	0	6	1	0	0	1	0
26722.84781983	0	0	0	6	1	0	0	1	0
26726.4478370489	0	0	0	6	1	0	0	1	0
26730.0478256768	0	0	0	6	1	0	0	1	0
26733.647842803	0	0	0	6	1	0	0	1	0
26737.2478574929	0	0	0	6	1	0	0	1	0
26740.8478589011	0	0	0	6	1	0	0	1	0
26744.447864134	0	0	0	6	1	0	0	1	0
26748.0478704413	0	0	0	6	1	0	0	1	0
26751.6478688521	0	0	0	6	1	0	0	1	0
26755.2478709102	0	0	0	6	1	0	0	1	0
26758.8478753538	0	0	0	6	1	0	0	1	0
26762.4478827081	0	0	0	6	1	0	0	1	0
26766.0478843315	0	0	0	6	1	0	0	1	0
26769.6478950768	0	0	0	6	1	0	0	1	0
26773.2479038141	0	0	0	6	1	0	0	1	0
26776.8479064098	0	0	0	6	1	0	0	1	0
26780.4479193526	0	0	0	6	1	0	0	1	0
26784.0479185996	0	0	0	6	1	0	0	1	0
26787.6479340651	0	0	0	6	1	0	0	1	0
26791.2479353068	0	0	0	6	1	0	0	1	0
26794.8479400607	0	0	0	6	1	0	0	1	0
26798.4479423154	0	0	0	6	1	0	0	1	0
26802.0479457354	0	0	0	6	1	0	0	1	0
26805.6479496393	0	0	0	6	1	0	0	1	0
26809.2479663671	0	0	0	6	1	0	0	1	0
26812.8479622257	0	0	0	6	1	0	0	1	0
26816.4479575976	0	0	0	6	1	0	0	1	0
26820.0479771993	0	0	0	6	1	0	0	1	0
26823.647977929	0	0	0	6	1	0	0	1	0
26827.2479921861	0	0	0	6	1	0	0	1	0
26830.8479980488	0	0	0	6	1	0	0	1	0
26834.4480041625	0	0	0	6	1	0	0	1	0
26838.0480112593	0	0	0	6	1	0	0	1	0
26841.6480166837	0	0	0	6	1	0	0	1	0
26845.2480206601	0	0	0	6	1	0	0	1	0
26848.8480287458	0	0	0	6	1	0	0	1	0
26852.4480337953	0	0	0	6	1	0	0	1	0
26856.0480393006	0	0	0	6	1	0	0	1	0
26859.6480412371	0	0	0	6	1	0	0	1	0
26863.2480405048	0	0	0	6	1	0	0	1	0
26866.8480514331	0	0	0	6	1	0	0	1	0
26870.4480575181	0	0	0	6	1	0	0	1	0
26874.0480592443	0	0	0	6	1	0	0	1	0
26877.6480624436	0	0	0	6	1	0	0	1	0
26881.2480616007	0	0	0	6	1	0	0	1	0
26884.848068801	0	0	0	6	1	0	0	1	0
26888.4480739902	0	0	0	6	1	0	0	1	0
26892.0480784725	0	0	0	6	1	0	0	1	0
26895.6480751533	0	0	0	6	1	0	0	1	0
26899.2480825784	0	0	0	6	1	0	0	1	0
26902.8480829851	0	0	0	6	1	0	0	1	0
26906.4480941918	0	0	0	6	1	0	0	1	0
26910.0480902219	0	0	0	6	1	0	0	1	0
26913.6480947108	0	0	0	6	1	0	0	1	0
26917.2480981979	0	0	0	6	1	0	0	1	0
26920.8480993202	0	0	0	6	1	0	0	1	0
26924.4481077737	0	0	0	6	1	0	0	1	0
26928.0481016627	0	0	0	6	1	0	0	1	0
26931.648118496	0	0	0	6	1	0	0	1	0
26935.2481063781	0	0	0	6	1	0	0	1	0
26938.8481089428	0	0	0	6	1	0	0	1	0
26942.4481170915	0	0	0	6	1	0	0	1	0
26946.0481238844	0	0	0	6	1	0	0	1	0
26949.6481239002	0	0	0	6	1	0	0	1	0
26953.2481302779	0	0	0	6	1	0	0	1	0
26956.8481356562	0	0	0	6	1	0	0	1	0
26960.4481338422	0	0	0	6	1	0	0	1	0
26964.0481369388	0	0	0	6	1	0	0	1	0
26967.6481351668	0	0	0	6	1	0	0	1	0
26971.2481340542	0	0	0	6	1	0	0	1	0
26974.8481436513	0	0	0	6	1	0	0	1	0
26978.4481502577	0	0	0	6	1	0	0	1	0
26982.048143107	0	0	0	6	1	0	0	1	0
26985.6481456143	0	0	0	6	1	0	0	1	0
26989.2481471426	0	0	0	6	1	0	0	1	0
26992.8481702844	0	0	0	6	1	0	0	1	0
26996.448171431	0	0	0	6	1	0	0	1	0
27000.0481819041	0	0	0	6	1	0	0	1	0
27003.6481914363	0	0	0	6	1	0	0	1	0
27007.2481950794	0	0	0	6	1	0	0	1	0
27010.8482066607	0	0	0	6	1	0	0	1	0
27014.4482090955	0	0	0	6	1	0	0	1	0
27018.0482168916	0	0	0	6	1	0	0	1	0
27021.6482261323	0	0	0	6	1	0	0	1	0
27025.2482247094	0	0	0	6	1	0	0	1	0
27028.8482224405	0	0	0	6	1	0	0	1	0
27032.4482302023	0	0	0	6	1	0	0	1	0
27036.0482211182	0	0	0	6	1	0	0	1	0
27039.6482442087	0	0	0	6	1	0	0	1	0
27043.2482551885	0	0	0	6	1	0	0	1	0
27046.8482577742	0	0	0	6	1	0	0	1	0
27050.4482574544	0	0	0	6	1	0	0	1	0
27054.0482559999	0	0	0	6	1	0	0	1	0
27057.6482503218	0	0	0	6	1	0	0	1	0
27061.2482567468	0	0	0	6	1	0	0	1	0
27064.8482537665	0	0	0	6	1	0	0	1	0
27068.4482643314	0	0	0	6	1	0	0	1	0
27072.0482652274	0	0	0	6	1	0	0	1	0
27075.648266255	0	0	0	6	1	0	0	1	0
27079.2482702137	0	0	0	6	1	0	0	1	0
27082.8482736223	0	0	0	6	1	0	0	1	0
27086.4482833372	0	0	0	6	1	0	0	1	0
27090.0482838976	0	0	0	6	1	0	0	1	0
27093.6482848255	0	0	0	6	1	0	0	1	0
27097.2482859567	0	0	0	6	1	0	0	1	0
27100.8482945183	0	0	0	6	1	0	0	1	0
27104.4482952971	0	0	0	6	1	0	0	1	0
27108.0483027429	0	0	0	6	1	0	0	1	0
27111.6483030697	0	0	0	6	1	0	0	1	0
27115.2483054042	0	0	0	6	1	0	0	1	0
27118.8483009507	0	0	0	6	1	0	0	1	0
27122.448313468	0	0	0	6	1	0	0	1	0
27126.048314039	0	0	0	6	1	0	0	1	0
27129.6483136152	0	0	0	6	1	0	0	1	0
27133.2483215803	0	0	0	6	1	0	0	1	0
27136.8483230837	0	0	0	6	1	0	0	1	0
27140.448333363	0	0	0	6	1	0	0	1	0
27144.0483333279	0	0	0	6	1	0	0	1	0
27147.6483405223	0	0	0	6	1	0	0	1	0
27151.2483449714	0	0	0	6	1	0	0	1	0
27154.8483495351	0	0	0	6	1	0	0	1	0
27158.4483660518	0	0	0	6	1	0	0	1	0
27162.0483683342	0	0	0	6	1	0	0	1	0
27165.6483725405	0	0	0	6	1	0	0	1	0
27169.2483771043	0	0	0	6	1	0	0	1	0
27172.8483685045	0	0	0	6	1	0	0	1	0
27176.4483878936	0	0	0	6	1	0	0	1	0
27180.0483895838	0	0	0	6	1	0	0	1	0
27183.6483953315	0	0	0	6	1	0	0	1	0
27187.248399506	0	0	0	6	1	0	0	1	0
27190.8484045794	0	0	0	6	1	0	0	1	0
27194.4484059866	0	0	0	6	1	0	0	1	0
27198.0484023696	0	0	0	6	1	0	0	1	0
27201.6484154158	0	0	0	6	1	0	0	1	0
27205.2484268447	0	0	0	6	1	0	0	1	0
27208.8484337437	0	0	0	6	1	0	0	1	0
27212.4484287592	0	0	0	6	1	0	0	1	0
27216.048442636	0	0	0	6	1	0	0	1	0
27219.648444071	0	0	0	6	1	0	0	1	0
27223.2484389767	0	0	0	6	1	0	0	1	0
27226.8484408723	0	0	0	6	1	0	0	1	0
27230.4484449519	0	0	0	6	1	0	0	1	0
27234.0484449227	0	0	0	6	1	0	0	1	0
27237.6484390797	0	0	0	6	1	0	0	1	0
27241.248447082	0	0	0	6	1	0	0	1	0
27244.8484382079	0	0	0	6	1	0	0	1	0
27248.4484517779	0	0	0	6	1	0	0	1	0
27252.0484499287	0	0	0	6	1	0	0	1	0
27255.6484647198	0	0	0	6	1	0	0	1	0
27259.2484795729	0	0	0	6	1	0	0	1	0
27262.8484846647	0	0	0	6	1	0	0	1	0
27266.4484947182	0	0	0	6	1	0	0	1	0
27270.0484953312	0	0	0	6	1	0	0	1	0
27273.6484979515	0	0	0	6	1	0	0	1	0
27277.2484989	0	0	0	6	1	0	0	1	0
27280.8485080994	0	0	0	6	1	0	0	1	0
27284.448515622	0	0	0	6	1	0	0	1	0
27288.0485175578	0	0	0	6	1	0	0	1	0
27291.6485197813	0	0	0	6	1	0	0	1	0
27295.2485193619	0	0	0	6	1	0	0	1	0
27298.8485253202	0	0	0	6	1	0	0	1	0
27302.448526283	0	0	0	6	1	0	0	1	0
27306.0485283068	0	0	0	6	1	0	0	1	0
27309.6485356321	0	0	0	6	1	0	0	1	0
27313.2485453552	0	0	0	6	1	0	0	1	0
27316.8485526496	0	0	0	6	1	0	0	1	0
27320.4485569073	0	0	0	6	1	0	0	1	0
27324.0485584895	0	0	0	6	1	0	0	1	0
27327.6485606841	0	0	0	6	1	0	0	1	0
27331.2485626402	0	0	0	6	1	0	0	1	0
27334.8485696795	0	0	0	6	1	0	0	1	0
27338.4485775374	0	0	0	6	1	0	0	1	0
27342.0485839239	0	0	0	6	1	0	0	1	0
27345.648590729	0	0	0	6	1	0	0	1	0
27349.2485904171	0	0	0	6	1	0	0	1	0
27352.8485953407	0	0	0	6	1	0	0	1	0
27356.4485957853	0	0	0	6	1	0	0	1	0
27360.0485976655	0	0	0	6	1	0	0	1	0
27363.6486089503	0	0	0	6	1	0	0	1	0
27367.2486078838	0	0	0	6	1	0	0	1	0
27370.8486205951	0	0	0	6	1	0	0	1	0
27374.4486225511	0	0	0	6	1	0	0	1	0
27378.0486249144	0	0	0	6	1	0	0	1	0
27381.6486291398	0	0	0	6	1	0	0	1	0
27385.2486283752	0	0	0	6	1	0	0	1	0
27388.8486377	0	0	0	6	1	0	0	1	0
27392.4486375775	0	0	0	6	1	0	0	1	0
27396.0486382957	0	0	0	6	1	0	0	1	0
27399.6486338962	0	0	0	6	1	0	0	1	0
27403.2486381118	0	0	0	6	1	0	0	1	0
27406.8486415704	0	0	0	6	1	0	0	1	0
27410.4486427322	0	0	0	6	1	0	0	1	0
27414.0486459369	0	0	0	6	1	0	0	1	0
27417.6486493828	0	0	0	6	1	0	0	1	0
27421.2486535399	0	0	0	6	1	0	0	1	0
27424.8486539071	0	0	0	6	1	0	0	1	0
27428.4486621028	0	0	0	6	1	0	0	1	0
27432.0486516829	0	0	0	6	1	0	0	1	0
27435.6486695446	0	0	0	6	1	0	0	1	0
27439.248658551	0	0	0	6	1	0	0	1	0
27442.8486696446	0	0	0	6	1	0	0	1	0
27446.4486879961	0	0	0	6	1	0	0	1	0
27450.0486940346	0	0	0	6	1	0	0	1	0
27453.6486955554	0	0	0	6	1	0	0	1	0
27457.2486976923	0	0	0	6	1	0	0	1	0
27460.848688223	0	0	0	6	1	0	0	1	0
27464.4487071452	0	0	0	6	1	0	0	1	0
27468.0487064851	0	0	0	6	1	0	0	1	0
27471.6487120325	0	0	0	6	1	0	0	1	0
27475.2487231145	0	0	0	6	1	0	0	1	0
27478.8487280911	0	0	0	6	1	0	0	1	0
27482.4487277273	0	0	0	6	1	0	0	1	0
27486.0487275208	0	0	0	6	1	0	0	1	0
27489.6487358421	0	0	0	6	1	0	0	1	0
27493.2487414267	0	0	0	6	1	0	0	1	0
27496.8487381073	0	0	0	6	1	0	0	1	0
27500.4487393668	0	0	0	6	1	0	0	1	0
27504.0487425424	0	0	0	6	1	0	0	1	0
27507.6487454443	0	0	0	6	1	0	0	1	0
27511.2487336695	0	0	0	6	1	0	0	1	0
27514.8487486553	0	0	0	6	1	0	0	1	0
27518.4487398769	0	0	0	6	1	0	0	1	0
27522.0487586555	0	0	0	6	1	0	0	1	0
27525.648753878	0	0	0	6	1	0	0	1	0
27529.2487405002	0	0	0	6	1	0	0	1	0
27532.848760201	0	0	0	6	1	0	0	1	0
27536.4487645657	0	0	0	6	1	0	0	1	0
27540.0487685338	0	0	0	6	1	0	0	1	0
27543.6487687679	0	0	0	6	1	0	0	1	0
27547.2487821944	0	0	0	6	1	0	0	1	0
27550.8487857176	0	0	0	6	1	0	0	1	0
27554.4487892066	0	0	0	6	1	0	0	1	0
27558.0487953057	0	0	0	6	1	0	0	1	0
27561.6487858885	0	0	0	6	1	0	0	1	0
27565.2487910095	0	0	0	6	1	0	0	1	0
27568.8488139728	0	0	0	6	1	0	0	1	0
27572.4488142774	0	0	0	6	1	0	0	1	0
27576.0488286794	0	0	0	6	1	0	0	1	0
27579.6488247392	0	0	0	6	1	0	0	1	0
27583.2488417055	0	0	0	6	1	0	0	1	0
27586.8488468045	0	0	0	6	1	0	0	1	0
27590.4488510642	0	0	0	6	1	0	0	1	0
27594.0488489837	0	0	0	6	1	0	0	1	0
27597.6488598824	0	0	0	6	1	0	0	1	0
27601.2488661751	0	0	0	6	1	0	0	1	0
27604.8488643062	0	0	0	6	1	0	0	1	0
27608.4488691386	0	0	0	6	1	0	0	1	0
27612.0488739521	0	0	0	6	1	0	0	1	0
27615.6488705524	0	0	0	6	1	0	0	1	0
27619.2488832672	0	0	0	6	1	0	0	1	0
27622.8488828038	0	0	0	6	1	0	0	1	0
27626.4488927747	0	0	0	6	1	0	0	1	0
27630.0488955043	0	0	0	6	1	0	0	1	0
27633.6488845901	0	0	0	6	1	0	0	1	0
27637.248898377	0	0	0	6	1	0	0	1	0
27640.8488891755	0	0	0	6	1	0	0	1	0
27644.4489085893	0	0	0	6	1	0	0	1	0
27648.0489108201	0	0	0	6	1	0	0	1	0
27651.6489296624	0	0	0	6	1	0	0	1	0
27655.2489339847	0	0	0	6	1	0	0	1	0
27658.8489366014	0	0	0	6	1	0	0	1	0
27662.4489399551	0	0	0	6	1	0	0	1	0
27666.0489327846	0	0	0	6	1	0	0	1	0
27669.6489383968	0	0	0	6	1	0	0	1	0
27673.2489479052	0	0	0	6	1	0	0	1	0
27676.8489484862	0	0	0	6	1	0	0	1	0
27680.4489524135	0	0	0	6	1	0	0	1	0
27684.0489578655	0	0	0	6	1	0	0	1	0
27687.6489529223	0	0	0	6	1	0	0	1	0
27691.2489579087	0	0	0	6	1	0	0	1	0
27694.8489714377	0	0	0	6	1	0	0	1	0
27698.4489740191	0	0	0	6	1	0	0	1	0
27702.0489790811	0	0	0	6	1	0	0	1	0
27705.6489878416	0	0	0	6	1	0	0	1	0
27709.2489893383	0	0	0	6	1	0	0	1	0
27712.8489764155	0	0	0	6	1	0	0	1	0
27716.44898974	0	0	0	6	1	0	0	1	0
27720.0489924906	0	0	0	6	1	0	0	1	0
27723.6489931625	0	0	0	6	1	0	0	1	0
27727.249008253	0	0	0	6	1	0	0	1	0
27730.8490236059	0	0	0	6	1	0	0	1	0
27734.4490363894	0	0	0	6	1	0	0	1	0
27738.0490351695	0	0	0	6	1	0	0	1	0
27741.6490392561	0	0	0	6	1	0	0	1	0
27745.2490390591	0	0	0	6	1	0	0	1	0
27748.8490409769	0	0	0	6	1	0	0	1	0
27752.4490410974	0	0	0	6	1	0	0	1	0
27756.0490383125	0	0	0	6	1	0	0	1	0
27759.6490450855	0	0	0	6	1	0	0	1	0
27763.2490480055	0	0	0	6	1	0	0	1	0
27766.8490481384	0	0	0	6	1	0	0	1	0
27770.4490575717	0	0	0	6	1	0	0	1	0
27774.0490578377	0	0	0	6	1	0	0	1	0
27777.6490546107	0	0	0	6	1	0	0	1	0
27781.2490586952	0	0	0	6	1	0	0	1	0
27784.8490775154	0	0	0	6	1	0	0	1	0
27788.449073709	0	0	0	6	1	0	0	1	0
27792.0490856853	0	0	0	6	1	0	0	1	0
27795.6490860642	0	0	0	6	1	0	0	1	0
27799.2490848146	0	0	0	6	1	0	0	1	0
27802.8490896914	0	0	0	6	1	0	0	1	0
27806.4491044635	0	0	0	6	1	0	0	1	0
27810.0491139882	0	0	0	6	1	0	0	1	0
27813.6491169853	0	0	0	6	1	0	0	1	0
27817.2491297482	0	0	0	6	1	0	0	1	0
27820.8491347897	0	0	0	6	1	0	0	1	0
27824.4491416599	0	0	0	6	1	0	0	1	0
27828.0491452266	0	0	0	6	1	0	0	1	0
27831.6491399721	0	0	0	6	1	0	0	1	0
