Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23529.6446048215	0	0	0	3	0	0	0	2	0
23533.2446044518	0	0	0	3	0	0	0	2	0
23536.8446052996	0	0	0	3	0	0	0	2	0
23540.4446131504	0	0	0	3	0	0	0	2	0
23544.0446117318	0	0	0	3	0	0	0	2	0
23547.6446151883	0	0	0	3	0	0	0	2	0
23551.2446073969	0	0	0	3	0	0	0	2	0
23554.8446230177	0	0	0	3	0	0	0	2	0
23558.4446388579	0	0	0	3	0	0	0	2	0
23562.0446338236	0	0	0	3	0	0	0	2	0
23565.6446457781	0	0	0	3	0	0	0	2	0
23569.2446460371	0	0	0	3	0	0	0	2	0
23572.8446395154	0	0	0	3	0	0	0	2	0
23576.4446493019	0	0	0	3	0	0	0	2	0
23580.0446511495	0	0	0	3	0	0	0	2	0
23583.64465095	0	0	0	3	0	0	0	2	0
23587.2446399655	0	0	0	3	0	0	0	2	0
23590.844653762	0	0	0	3	0	0	0	2	0
23594.4446675427	0	0	0	3	0	0	0	2	0
23598.0446627696	0	0	0	3	0	0	0	2	0
23601.6446654149	0	0	0	3	0	0	0	2	0
23605.2446777509	0	0	0	3	0	0	0	2	0
23608.8446821523	0	0	0	3	0	0	0	2	0
23612.4446907788	0	0	0	3	0	0	0	2	0
23616.0446972626	0	0	0	3	0	0	0	2	0
23619.6447016059	0	0	0	3	0	0	0	2	0
23623.2446909108	0	0	0	3	0	0	0	2	0
23626.8447057065	0	0	0	3	0	0	0	2	0
23630.4447174362	0	0	0	3	0	0	0	2	0
23634.0447161106	0	0	0	3	0	0	0	2	0
23637.6447275979	0	0	0	3	0	0	0	2	0
23641.2447218845	0	0	0	3	0	0	0	2	0
23644.8447377613	0	0	0	3	0	0	0	2	0
23648.4447371816	0	0	0	3	0	0	0	2	0
23652.0447456406	0	0	0	3	0	0	0	2	0
23655.6447454767	0	0	0	3	0	0	0	2	0
23659.2447486623	0	0	0	3	0	0	0	2	0
23662.8447436965	0	0	0	3	0	0	0	2	0
23666.4447535607	0	0	0	3	0	0	0	2	0
23670.0447622221	0	0	0	3	0	0	0	2	0
23673.6447583571	0	0	0	3	0	0	0	2	0
23677.2447634019	0	0	0	3	0	0	0	2	0
23680.8447755743	0	0	0	3	0	0	0	2	0
23684.4447785873	0	0	0	3	0	0	0	2	0
23688.0447712298	0	0	0	3	0	0	0	2	0
23691.6447768039	0	0	0	3	0	0	0	2	0
23695.2447877308	0	0	0	3	0	0	0	2	0
23698.8447905675	0	0	0	3	0	0	0	2	0
23702.4447936507	0	0	0	3	0	0	0	2	0
23706.0447972872	0	0	0	3	0	0	0	2	0
23709.6448079505	0	0	0	3	0	0	0	2	0
23713.2448177539	0	0	0	3	0	0	0	2	0
23716.8448133908	0	0	0	3	0	0	0	2	0
23720.4448240778	0	0	0	3	0	0	0	2	0
23724.0448477227	0	0	0	3	0	0	0	2	0
23727.6448525749	0	0	0	3	0	0	0	2	0
23731.2448676007	0	0	0	3	0	0	0	2	0
23734.8448666198	0	0	0	3	0	0	0	2	0
23738.4448663159	0	0	0	3	0	0	0	2	0
23742.0448745062	0	0	0	3	0	0	0	2	0
23745.6448696584	0	0	0	3	0	0	0	2	0
23749.2448694257	0	0	0	3	0	0	0	2	0
23752.8448801069	0	0	0	3	0	0	0	2	0
23756.444876788	0	0	0	3	0	0	0	2	0
23760.0448903499	0	0	0	3	0	0	0	2	0
23763.6448892245	0	0	0	3	0	0	0	2	0
23767.2448884453	0	0	0	3	0	0	0	2	0
23770.8449015755	0	0	0	3	0	0	0	2	0
23774.4449051478	0	0	0	3	0	0	0	2	0
23778.0448906263	0	0	0	3	0	0	0	2	0
23781.6449162239	0	0	0	3	0	0	0	2	0
23785.2449101331	0	0	0	3	0	0	0	2	0
23788.8449078779	0	0	0	3	0	0	0	2	0
23792.4449151876	0	0	0	3	0	0	0	2	0
23796.044919012	0	0	0	3	0	0	0	2	0
23799.6449242147	0	0	0	3	0	0	0	2	0
23803.2449264519	0	0	0	3	0	0	0	2	0
23806.8449286125	0	0	0	3	0	0	0	2	0
23810.4449377347	0	0	0	3	0	0	0	2	0
23814.0449368892	0	0	0	3	0	0	0	2	0
23817.6449403686	0	0	0	3	0	0	0	2	0
23821.2449599617	0	0	0	3	0	0	0	2	0
23824.8449604169	0	0	0	3	0	0	0	2	0
23828.444968782	0	0	0	3	0	0	0	2	0
23832.0449679407	0	0	0	3	0	0	0	2	0
23835.6449728504	0	0	0	3	0	0	0	2	0
23839.244972998	0	0	0	3	0	0	0	2	0
23842.8449769401	0	0	0	3	0	0	0	2	0
23846.4449828153	0	0	0	3	0	0	0	2	0
23850.0449901679	0	0	0	3	0	0	0	2	0
23853.6449943441	0	0	0	3	0	0	0	2	0
23857.2449921293	0	0	0	3	0	0	0	2	0
23860.8450009631	0	0	0	3	0	0	0	2	0
23864.4450068945	0	0	0	3	0	0	0	2	0
23868.0450174399	0	0	0	3	0	0	0	2	0
23871.6450212236	0	0	0	3	0	0	0	2	0
23875.2450161332	0	0	0	3	0	0	0	2	0
23878.845030028	0	0	0	3	0	0	0	2	0
23882.4450393464	0	0	0	3	0	0	0	2	0
23886.0450332047	0	0	0	3	0	0	0	2	0
23889.6450464817	0	0	0	3	0	0	0	2	0
23893.245042383	0	0	0	3	0	0	0	2	0
23896.8450360101	0	0	0	3	0	0	0	2	0
23900.445045203	0	0	0	3	0	0	0	2	0
23904.0450566346	0	0	0	3	0	0	0	2	0
23907.6450577549	0	0	0	3	0	0	0	2	0
23911.2450547186	0	0	0	3	0	0	0	2	0
23914.8450748389	0	0	0	3	0	0	0	2	0
23918.4450797073	0	0	0	3	0	0	0	2	0
23922.0451129719	0	0	0	3	0	0	0	2	0
23925.6451118102	0	0	0	3	0	0	0	2	0
23929.2451086381	0	0	0	3	0	0	0	2	0
23932.8451155915	0	0	0	3	0	0	0	2	0
23936.4451178174	0	0	0	3	0	0	0	2	0
23940.0451157992	0	0	0	3	0	0	0	2	0
23943.6451353028	0	0	0	3	0	0	0	2	0
23947.2451423961	0	0	0	3	0	0	0	2	0
23950.8451435123	0	0	0	3	0	0	0	2	0
23954.4451566179	0	0	0	3	0	0	0	2	0
23958.0451647893	0	0	0	3	0	0	0	2	0
23961.6451652904	0	0	0	3	0	0	0	2	0
23965.2451650539	0	0	0	3	0	0	0	2	0
23968.8451668956	0	0	0	3	0	0	0	2	0
23972.445169819	0	0	0	3	0	0	0	2	0
23976.0451655946	0	0	0	3	0	0	0	2	0
23979.645183242	0	0	0	3	0	0	0	2	0
23983.245188701	0	0	0	3	0	0	0	2	0
23986.8451928924	0	0	0	3	0	0	0	2	0
23990.4451976579	0	0	0	3	0	0	0	2	0
23994.0451914509	0	0	0	3	0	0	0	2	0
23997.6451903188	0	0	0	3	0	0	0	2	0
24001.2452009281	0	0	0	3	0	0	0	2	0
24004.8451991146	0	0	0	3	0	0	0	2	0
24008.4452104806	0	0	0	3	0	0	0	2	0
24012.0452064766	0	0	0	3	0	0	0	2	0
24015.6452135144	0	0	0	3	0	0	0	2	0
24019.2452050595	0	0	0	3	0	0	0	2	0
24022.8452246593	0	0	0	3	0	0	0	2	0
24026.4452351798	0	0	0	3	0	0	0	2	0
24030.0452327362	0	0	0	3	0	0	0	2	0
24033.6452371496	0	0	0	3	0	0	0	2	0
24037.2452344334	0	0	0	3	0	0	0	2	0
24040.8452507515	0	0	0	3	0	0	0	2	0
24044.4452679948	0	0	0	3	0	0	0	2	0
24048.0452624417	0	0	0	3	0	0	0	2	0
24051.6452663588	0	0	0	3	0	0	0	2	0
24055.2452724647	0	0	0	3	0	0	0	2	0
24058.8452734852	0	0	0	3	0	0	0	2	0
24062.4452754024	0	0	0	3	0	0	0	2	0
24066.0452835281	0	0	0	3	0	0	0	2	0
24069.6452890902	0	0	0	3	0	0	0	2	0
24073.245295491	0	0	0	3	0	0	0	2	0
24076.8452972312	0	0	0	3	0	0	0	2	0
24080.4453048201	0	0	0	3	0	0	0	2	0
24084.0453013158	0	0	0	3	0	0	0	2	0
24087.6452979869	0	0	0	3	0	0	0	2	0
24091.2453118081	0	0	0	3	0	0	0	2	0
24094.8453099551	0	0	0	3	0	0	0	2	0
24098.4453152457	0	0	0	3	0	0	0	2	0
24102.0453161533	0	0	0	3	0	0	0	2	0
24105.6453194632	0	0	0	3	0	0	0	2	0
24109.2453220256	0	0	0	3	0	0	0	2	0
24112.8453231256	0	0	0	3	0	0	0	2	0
24116.4453257702	0	0	0	3	0	0	0	2	0
24120.0453276711	0	0	0	3	0	0	0	2	0
24123.6453291328	0	0	0	3	0	0	0	2	0
24127.2453313153	0	0	0	3	0	0	0	2	0
24130.8453187583	0	0	0	3	0	0	0	2	0
24134.4453376539	0	0	0	3	0	0	0	2	0
24138.0453411607	0	0	0	3	0	0	0	2	0
24141.6453449423	0	0	0	3	0	0	0	2	0
24145.2453494282	0	0	0	3	0	0	0	2	0
24148.8453566512	0	0	0	3	0	0	0	2	0
24152.4453549416	0	0	0	3	0	0	0	2	0
24156.0453564215	0	0	0	3	0	0	0	2	0
24159.6453517393	0	0	0	3	0	0	0	2	0
24163.2453641868	0	0	0	3	0	0	0	2	0
24166.8453658467	0	0	0	3	0	0	0	2	0
24170.4453625721	0	0	0	3	0	0	0	2	0
24174.0453675439	0	0	0	3	0	0	0	2	0
24177.6453838087	0	0	0	3	0	0	0	2	0
24181.245380628	0	0	0	3	0	0	0	2	0
24184.8453976459	0	0	0	3	0	0	0	2	0
24188.4454018057	0	0	0	3	0	0	0	2	0
24192.0454056934	0	0	0	3	0	0	0	2	0
24195.6454047389	0	0	0	3	0	0	0	2	0
24199.2454058595	0	0	0	3	0	0	0	2	0
24202.8454219987	0	0	0	3	0	0	0	2	0
24206.4454233872	0	0	0	3	0	0	0	2	0
24210.0454288702	0	0	0	3	0	0	0	2	0
24213.6454348075	0	0	0	3	0	0	0	2	0
24217.2454376658	0	0	0	3	0	0	0	2	0
24220.8454526143	0	0	0	3	0	0	0	2	0
24224.4454555994	0	0	0	3	0	0	0	2	0
24228.0454591235	0	0	0	3	0	0	0	2	0
24231.6454656135	0	0	0	3	0	0	0	2	0
24235.2454664435	0	0	0	3	0	0	0	2	0
24238.8454589809	0	0	0	3	0	0	0	2	0
24242.4454768018	0	0	0	3	0	0	0	2	0
24246.045483387	0	0	0	3	0	0	0	2	0
24249.6454839419	0	0	0	3	0	0	0	2	0
24253.2454886295	0	0	0	3	0	0	0	2	0
24256.8454877104	0	0	0	3	0	0	0	2	0
24260.4454925136	0	0	0	3	0	0	0	2	0
24264.045490615	0	0	0	3	0	0	0	2	0
24267.6454999542	0	0	0	3	0	0	0	2	0
24271.245500043	0	0	0	3	0	0	0	2	0
24274.8455026057	0	0	0	3	0	0	0	2	0
24278.4455059159	0	0	0	3	0	0	0	2	0
24282.0455109266	0	0	0	3	0	0	0	2	0
24285.6455081203	0	0	0	3	0	0	0	2	0
24289.245511293	0	0	0	3	0	0	0	2	0
24292.8455124264	0	0	0	3	0	0	0	2	0
24296.4455072991	0	0	0	3	0	0	0	2	0
24300.0455134545	0	0	0	3	0	0	0	2	0
24303.6455262252	0	0	0	3	0	0	0	2	0
24307.2455228227	0	0	0	3	0	0	0	2	0
24310.8455404406	0	0	0	3	0	0	0	2	0
24314.4455437281	0	0	0	3	0	0	0	2	0
24318.0455426782	0	0	0	3	0	0	0	2	0
24321.6455573144	0	0	0	3	0	0	0	2	0
24325.2455617749	0	0	0	3	0	0	0	2	0
24328.8455633179	0	0	0	3	0	0	0	2	0
24332.4455650658	0	0	0	3	0	0	0	2	0
24336.045561376	0	0	0	3	0	0	0	2	0
24339.6455767997	0	0	0	3	0	0	0	2	0
24343.2455944229	0	0	0	3	0	0	0	2	0
24346.8455956315	0	0	0	3	0	0	0	2	0
24350.4455995968	0	0	0	3	0	0	0	2	0
24354.0456068975	0	0	0	3	0	0	0	2	0
24357.6456197696	0	0	0	3	0	0	0	2	0
24361.2456174715	0	0	0	3	0	0	0	2	0
24364.8456263028	0	0	0	3	0	0	0	2	0
24368.4456255318	0	0	0	3	0	0	0	2	0
24372.0456463611	0	0	0	3	0	0	0	2	0
24375.6456558111	0	0	0	3	0	0	0	2	0
24379.2456632919	0	0	0	3	0	0	0	2	0
24382.8456702481	0	0	0	3	0	0	0	2	0
24386.4456648943	0	0	0	3	0	0	0	2	0
24390.0456623115	0	0	0	3	0	0	0	2	0
24393.6456776765	0	0	0	3	0	0	0	2	0
24397.2456767554	0	0	0	3	0	0	0	2	0
24400.8456713313	0	0	0	3	0	0	0	2	0
24404.4456778413	0	0	0	3	0	0	0	2	0
24408.045688756	0	0	0	3	0	0	0	2	0
24411.6456930248	0	0	0	3	0	0	0	2	0
24415.2456940427	0	0	0	3	0	0	0	2	0
24418.8456905831	0	0	0	3	0	0	0	2	0
24422.4456992464	0	0	0	3	0	0	0	2	0
24426.0456933492	0	0	0	3	0	0	0	2	0
24429.6457149292	0	0	0	3	0	0	0	2	0
24433.2457255565	0	0	0	3	0	0	0	2	0
24436.8457214022	0	0	0	3	0	0	0	2	0
24440.4457313586	0	0	0	3	0	0	0	2	0
24444.0457266656	0	0	0	3	0	0	0	2	0
24447.6457225802	0	0	0	3	0	0	0	2	0
24451.2457401075	0	0	0	3	0	0	0	2	0
24454.8457384579	0	0	0	3	0	0	0	2	0
24458.4457388246	0	0	0	3	0	0	0	2	0
24462.0457441616	0	0	0	3	0	0	0	2	0
24465.6457373857	0	0	0	3	0	0	0	2	0
24469.2457472554	0	0	0	3	0	0	0	2	0
24472.8457528722	0	0	0	3	0	0	0	2	0
24476.4457536672	0	0	0	3	0	0	0	2	0
24480.0457630052	0	0	0	3	0	0	0	2	0
24483.6457670369	0	0	0	3	0	0	0	2	0
24487.2457787034	0	0	0	3	0	0	0	2	0
24490.8457847459	0	0	0	3	0	0	0	2	0
24494.4457814496	0	0	0	3	0	0	0	2	0
24498.0457991657	0	0	0	3	0	0	0	2	0
24501.645800939	0	0	0	3	0	0	0	2	0
24505.2458022436	0	0	0	3	0	0	0	2	0
24508.8458098933	0	0	0	3	0	0	0	2	0
24512.4458046247	0	0	0	3	0	0	0	2	0
24516.0458193059	0	0	0	3	0	0	0	2	0
24519.6458320283	0	0	0	3	0	0	0	2	0
24523.2458338831	0	0	0	3	0	0	0	2	0
24526.8458400817	0	0	0	3	0	0	0	2	0
24530.4458431245	0	0	0	3	0	0	0	2	0
24534.0458452048	0	0	0	3	0	0	0	2	0
24537.6458432479	0	0	0	3	0	0	0	2	0
24541.2458499948	0	0	0	3	0	0	0	2	0
24544.8458636442	0	0	0	3	0	0	0	2	0
24548.4458667243	0	0	0	3	0	0	0	2	0
24552.0458659836	0	0	0	3	0	0	0	2	0
24555.645864497	0	0	0	3	0	0	0	2	0
24559.2458683734	0	0	0	3	0	0	0	2	0
24562.8458771142	0	0	0	3	0	0	0	2	0
24566.4458867878	0	0	0	3	0	0	0	2	0
24570.0458891702	0	0	0	3	0	0	0	2	0
24573.645896327	0	0	0	3	0	0	0	2	0
24577.2458998429	0	0	0	3	0	0	0	2	0
24580.8459115824	0	0	0	3	0	0	0	2	0
24584.4459084753	0	0	0	3	0	0	0	2	0
24588.0459238401	0	0	0	3	0	0	0	2	0
24591.645926066	0	0	0	3	0	0	0	2	0
24595.2459394873	0	0	0	3	0	0	0	2	0
24598.8459490309	0	0	0	3	0	0	0	2	0
24602.4459521837	0	0	0	3	0	0	0	2	0
24606.0459517496	0	0	0	3	0	0	0	2	0
24609.6459548483	0	0	0	3	0	0	0	2	0
24613.2459499645	0	0	0	3	0	0	0	2	0
24616.8459577686	0	0	0	3	0	0	0	2	0
24620.4459689696	0	0	0	3	0	0	0	2	0
24624.0459732227	0	0	0	3	0	0	0	2	0
24627.6459734449	0	0	0	3	0	0	0	2	0
24631.2459755384	0	0	0	3	0	0	0	2	0
24634.8459739249	0	0	0	3	0	0	0	2	0
24638.4459810563	0	0	0	3	0	0	0	2	0
24642.0459852941	0	0	0	3	0	0	0	2	0
24645.6459943563	0	0	0	3	0	0	0	2	0
24649.2459959045	0	0	0	3	0	0	0	2	0
24652.8460000543	0	0	0	3	0	0	0	2	0
24656.4460112518	0	0	0	3	0	0	0	2	0
24660.0460185316	0	0	0	3	0	0	0	2	0
24663.6460250776	0	0	0	3	0	0	0	2	0
24667.2460311546	0	0	0	3	0	0	0	2	0
24670.8460383331	0	0	0	3	0	0	0	2	0
24674.4460410537	0	0	0	3	0	0	0	2	0
24678.0460352615	0	0	0	3	0	0	0	2	0
24681.6460397215	0	0	0	3	0	0	0	2	0
24685.2460415371	0	0	0	3	0	0	0	2	0
24688.8460556571	0	0	0	3	0	0	0	2	0
24692.4460589801	0	0	0	3	0	0	0	2	0
24696.0460620927	0	0	0	3	0	0	0	2	0
24699.6460613049	0	0	0	3	0	0	0	2	0
24703.2460686424	0	0	0	3	0	0	0	2	0
24706.8460583764	0	0	0	3	0	0	0	2	0
24710.4460664535	0	0	0	3	0	0	0	2	0
24714.0460704136	0	0	0	3	0	0	0	2	0
24717.6460819282	0	0	0	3	0	0	0	2	0
24721.2460776503	0	0	0	3	0	0	0	2	0
24724.846091919	0	0	0	3	0	0	0	2	0
24728.4461013444	0	0	0	3	0	0	0	2	0
24732.0461049017	0	0	0	3	0	0	0	2	0
24735.6461041999	0	0	0	3	0	0	0	2	0
24739.2461092482	0	0	0	3	0	0	0	2	0
24742.8461124066	0	0	0	3	0	0	0	2	0
24746.4461206302	0	0	0	3	0	0	0	2	0
24750.0461203583	0	0	0	3	0	0	0	2	0
24753.6461271124	0	0	0	3	0	0	0	2	0
24757.2461251179	0	0	0	3	0	0	0	2	0
24760.846138935	0	0	0	3	0	0	0	2	0
24764.4461381435	0	0	0	3	0	0	0	2	0
24768.0461389269	0	0	0	3	0	0	0	2	0
24771.6461428727	0	0	0	3	0	0	0	2	0
24775.246145977	0	0	0	3	0	0	0	2	0
24778.846150362	0	0	0	3	0	0	0	2	0
24782.4461572413	0	0	0	3	0	0	0	2	0
24786.0461568453	0	0	0	3	0	0	0	2	0
24789.6461606756	0	0	0	3	0	0	0	2	0
24793.2461960454	0	0	0	3	0	0	0	2	0
24796.8461978124	0	0	0	3	0	0	0	2	0
24800.4462124937	0	0	0	3	0	0	0	2	0
24804.0462187936	0	0	0	3	0	0	0	2	0
24807.6462284159	0	0	0	3	0	0	0	2	0
24811.2462471433	0	0	0	3	0	0	0	2	0
24814.8462458489	0	0	0	3	0	0	0	2	0
24818.4462587117	0	0	0	3	0	0	0	2	0
24822.0462756819	0	0	0	3	0	0	0	2	0
24825.6462838358	0	0	0	3	0	0	0	2	0
24829.2462880569	0	0	0	3	0	0	0	2	0
24832.8462861473	0	0	0	3	0	0	0	2	0
24836.4463010123	0	0	0	3	0	0	0	2	0
24840.0462915834	0	0	0	3	0	0	0	2	0
24843.6463050068	0	0	0	3	0	0	0	2	0
24847.2462974589	0	0	0	3	0	0	0	2	0
24850.8463194191	0	0	0	3	0	0	0	2	0
24854.4463188469	0	0	0	3	0	0	0	2	0
24858.0463237104	0	0	0	3	0	0	0	2	0
24861.646318273	0	0	0	3	0	0	0	2	0
24865.246335316	0	0	0	3	0	0	0	2	0
24868.8463372901	0	0	0	3	0	0	0	2	0
24872.446338715	0	0	0	3	0	0	0	2	0
24876.0463454464	0	0	0	3	0	0	0	2	0
24879.6463521891	0	0	0	3	0	0	0	2	0
24883.2463565606	0	0	0	3	0	0	0	2	0
24886.8463557461	0	0	0	3	0	0	0	2	0
24890.4463513081	0	0	0	3	0	0	0	2	0
24894.0463602992	0	0	0	3	0	0	0	2	0
24897.6463655135	0	0	0	3	0	0	0	2	0
24901.2463689756	0	0	0	3	0	0	0	2	0
24904.8463668736	0	0	0	3	0	0	0	2	0
24908.4463802711	0	0	0	3	0	0	0	2	0
24912.0463824298	0	0	0	3	0	0	0	2	0
24915.6463840257	0	0	0	3	0	0	0	2	0
24919.2463864354	0	0	0	3	0	0	0	2	0
24922.8463783045	0	0	0	3	0	0	0	2	0
24926.4463995257	0	0	0	3	0	0	0	2	0
24930.0463969898	0	0	0	3	0	0	0	2	0
24933.6464058599	0	0	0	3	0	0	0	2	0
24937.246424459	0	0	0	3	0	0	0	2	0
24940.84643488	0	0	0	3	0	0	0	2	0
24944.446435892	0	0	0	3	0	0	0	2	0
24948.0464328819	0	0	0	3	0	0	0	2	0
24951.6464441652	0	0	0	3	0	0	0	2	0
24955.2464428644	0	0	0	3	0	0	0	2	0
24958.8464617502	0	0	0	3	0	0	0	2	0
24962.446462143	0	0	0	3	0	0	0	2	0
24966.0464683889	0	0	0	3	0	0	0	2	0
24969.646477612	0	0	0	3	0	0	0	2	0
24973.2464814734	0	0	0	3	0	0	0	2	0
24976.8464759603	0	0	0	3	0	0	0	2	0
24980.4464874197	0	0	0	3	0	0	0	2	0
24984.0464924182	0	0	0	3	0	0	0	2	0
24987.6464804469	0	0	0	3	0	0	0	2	0
24991.2465001443	0	0	0	3	0	0	0	2	0
24994.8465034428	0	0	0	3	0	0	0	2	0
24998.4465019617	0	0	0	3	0	0	0	2	0
25002.0465124908	0	0	0	3	0	0	0	2	0
25005.646516908	0	0	0	3	0	0	0	2	0
25009.2465141225	0	0	0	3	0	0	0	2	0
25012.8465096395	0	0	0	3	0	0	0	2	0
25016.4465211011	0	0	0	3	0	0	0	2	0
25020.046520685	0	0	0	3	0	0	0	2	0
25023.6465180925	0	0	0	3	0	0	0	2	0
25027.2465274561	0	0	0	3	0	0	0	2	0
25030.8465365785	0	0	0	3	0	0	0	2	0
25034.446538538	0	0	0	3	0	0	0	2	0
25038.046540142	0	0	0	3	0	0	0	2	0
25041.6465406183	0	0	0	3	0	0	0	2	0
25045.2465437932	0	0	0	3	0	0	0	2	0
25048.8465340592	0	0	0	3	0	0	0	2	0
25052.4465511679	0	0	0	3	0	0	0	2	0
25056.0465544912	0	0	0	3	0	0	0	2	0
25059.6465397894	0	0	0	3	0	0	0	2	0
25063.2465560392	0	0	0	3	0	0	0	2	0
25066.8465658309	0	0	0	3	0	0	0	2	0
25070.4465690341	0	0	0	3	0	0	0	2	0
25074.0465708307	0	0	0	3	0	0	0	2	0
25077.6465821229	0	0	0	3	0	0	0	2	0
25081.2465836751	0	0	0	3	0	0	0	2	0
25084.8465920086	0	0	0	3	0	0	0	2	0
25088.4465859792	0	0	0	3	0	0	0	2	0
25092.046598462	0	0	0	3	0	0	0	2	0
25095.6465862047	0	0	0	3	0	0	0	2	0
25099.2465937409	0	0	0	3	0	0	0	2	0
25102.8466080092	0	0	0	3	0	0	0	2	0
25106.4466083652	0	0	0	3	0	0	0	2	0
25110.0466152116	0	0	0	3	0	0	0	2	0
25113.6466097311	0	0	0	3	0	0	0	2	0
25117.2466036383	0	0	0	3	0	0	0	2	0
25120.8466179585	0	0	0	3	0	0	0	2	0
25124.4466216484	0	0	0	3	0	0	0	2	0
25128.0466069092	0	0	0	3	0	0	0	2	0
25131.6466238747	0	0	0	3	0	0	0	2	0
25135.24662119	0	0	0	3	0	0	0	2	0
25138.8466314809	0	0	0	3	0	0	0	2	0
25142.4466389556	0	0	0	3	0	0	0	2	0
25146.0466320922	0	0	0	3	0	0	0	2	0
25149.6466429661	0	0	0	3	0	0	0	2	0
25153.2466417716	0	0	0	3	0	0	0	2	0
25156.8466431228	0	0	0	3	0	0	0	2	0
25160.4466488744	0	0	0	3	0	0	0	2	0
25164.0466519015	0	0	0	3	0	0	0	2	0
25167.6466537714	0	0	0	3	0	0	0	2	0
25171.2466574987	0	0	0	3	0	0	0	2	0
25174.8466593434	0	0	0	3	0	0	0	2	0
25178.4466647065	0	0	0	3	0	0	0	2	0
25182.0466651732	0	0	0	3	0	0	0	2	0
25185.6466662451	0	0	0	3	0	0	0	2	0
25189.2466726814	0	0	0	3	0	0	0	2	0
25192.8466667154	0	0	0	3	0	0	0	2	0
25196.4466744374	0	0	0	3	0	0	0	2	0
25200.0466577892	0	0	0	3	0	0	0	2	0
25203.6466865251	0	0	0	3	0	0	0	2	0
25207.2466812784	0	0	0	3	0	0	0	2	0
25210.8466931807	0	0	0	3	0	0	0	2	0
25214.4466924428	0	0	0	3	0	0	0	2	0
25218.0466871383	0	0	0	3	0	0	0	2	0
25221.6467063425	0	0	0	3	0	0	0	2	0
25225.2467096634	0	0	0	3	0	0	0	2	0
25228.8467120047	0	0	0	3	0	0	0	2	0
25232.4467166402	0	0	0	3	0	0	0	2	0
25236.0467248018	0	0	0	3	0	0	0	2	0
25239.646723587	0	0	0	3	0	0	0	2	0
25243.246723764	0	0	0	3	0	0	0	2	0
25246.8467393517	0	0	0	3	0	0	0	2	0
25250.4467282062	0	0	0	3	0	0	0	2	0
25254.046744851	0	0	0	3	0	0	0	2	0
25257.6467395246	0	0	0	3	0	0	0	2	0
25261.2467386634	0	0	0	3	0	0	0	2	0
25264.8467506963	0	0	0	3	0	0	0	2	0
25268.446748691	0	0	0	3	0	0	0	2	0
25272.0467555463	0	0	0	3	0	0	0	2	0
25275.6467586717	0	0	0	3	0	0	0	2	0
25279.2467555732	0	0	0	3	0	0	0	2	0
25282.8467657567	0	0	0	3	0	0	0	2	0
25286.446772483	0	0	0	3	0	0	0	2	0
25290.0467858727	0	0	0	3	0	0	0	2	0
25293.6467850957	0	0	0	3	0	0	0	2	0
25297.2467952542	0	0	0	3	0	0	0	2	0
25300.8467970542	0	0	0	3	0	0	0	2	0
25304.4468027729	0	0	0	3	0	0	0	2	0
25308.0468022668	0	0	0	3	0	0	0	2	0
25311.646811034	0	0	0	3	0	0	0	2	0
25315.246818877	0	0	0	3	0	0	0	2	0
25318.8468113004	0	0	0	3	0	0	0	2	0
25322.446828386	0	0	0	3	0	0	0	2	0
25326.0468330046	0	0	0	3	0	0	0	2	0
25329.6468353769	0	0	0	3	0	0	0	2	0
25333.2468344419	0	0	0	3	0	0	0	2	0
25336.84682648	0	0	0	3	0	0	0	2	0
25340.4468427461	0	0	0	3	0	0	0	2	0
25344.046847554	0	0	0	3	0	0	0	2	0
25347.6468518998	0	0	0	3	0	0	0	2	0
25351.2468534678	0	0	0	3	0	0	0	2	0
25354.8468595663	0	0	0	3	0	0	0	2	0
25358.4468658661	0	0	0	3	0	0	0	2	0
25362.0468669086	0	0	0	3	0	0	0	2	0
25365.6468852823	0	0	0	3	0	0	0	2	0
25369.246896659	0	0	0	3	0	0	0	2	0
25372.8468951541	0	0	0	3	0	0	0	2	0
25376.446898489	0	0	0	3	0	0	0	2	0
25380.0469091524	0	0	0	3	0	0	0	2	0
25383.6469224885	0	0	0	3	0	0	0	2	0
25387.2469232056	0	0	0	3	0	0	0	2	0
25390.8469270098	0	0	0	3	0	0	0	2	0
25394.4469246927	0	0	0	3	0	0	0	2	0
25398.0469189311	0	0	0	3	0	0	0	2	0
25401.6469315852	0	0	0	3	0	0	0	2	0
25405.2469378382	0	0	0	3	0	0	0	2	0
25408.846937671	0	0	0	3	0	0	0	2	0
25412.4469387114	0	0	0	3	0	0	0	2	0
25416.0469537206	0	0	0	3	0	0	0	2	0
25419.6469560363	0	0	0	3	0	0	0	2	0
25423.2469471849	0	0	0	3	0	0	0	2	0
25426.8469502816	0	0	0	3	0	0	0	2	0
25430.4469609267	0	0	0	3	0	0	0	2	0
25434.0469643907	0	0	0	3	0	0	0	2	0
25437.6469630248	0	0	0	3	0	0	0	2	0
25441.2469683178	0	0	0	3	0	0	0	2	0
25444.8469661743	0	0	0	3	0	0	0	2	0
25448.4469608653	0	0	0	3	0	0	0	2	0
25452.0469693272	0	0	0	3	0	0	0	2	0
25455.646974657	0	0	0	3	0	0	0	2	0
25459.2469701884	0	0	0	3	0	0	0	2	0
25462.8469730726	0	0	0	3	0	0	0	2	0
