Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25869.6477901832	0	0	0	6	0	0	0	1	0
25873.2477925545	0	0	0	6	0	0	0	1	0
25876.8477948182	0	0	0	6	0	0	0	1	0
25880.4478017313	0	0	0	6	0	0	0	1	0
25884.0478011699	0	0	0	6	0	0	0	1	0
25887.647806356	0	0	0	6	0	0	0	1	0
25891.2478095099	0	0	0	6	0	0	0	1	0
25894.8478098398	0	0	0	6	0	0	0	1	0
25898.4478167411	0	0	0	6	0	0	0	1	0
25902.0478182945	0	0	0	6	0	0	0	1	0
25905.6478174878	0	0	0	6	0	0	0	1	0
25909.247821708	0	0	0	6	0	0	0	1	0
25912.8478270459	0	0	0	6	0	0	0	1	0
25916.4478303	0	0	0	6	0	0	0	1	0
25920.0478276524	0	0	0	6	0	0	0	1	0
25923.6478330919	0	0	0	6	0	0	0	1	0
25927.2478417236	0	0	0	6	0	0	0	1	0
25930.8478452377	0	0	0	6	0	0	0	1	0
25934.4478511809	0	0	0	6	0	0	0	1	0
25938.0478530171	0	0	0	6	0	0	0	1	0
25941.6478555444	0	0	0	6	0	0	0	1	0
25945.2478569974	0	0	0	6	0	0	0	1	0
25948.8478639745	0	0	0	6	0	0	0	1	0
25952.447845452	0	0	0	6	0	0	0	1	0
25956.0478674427	0	0	0	6	0	0	0	1	0
25959.6478734755	0	0	0	6	0	0	0	1	0
25963.2478729226	0	0	0	6	0	0	0	1	0
25966.8478820413	0	0	0	6	0	0	0	1	0
25970.4478884501	0	0	0	6	0	0	0	1	0
25974.0478934158	0	0	0	6	0	0	0	1	0
25977.6479003923	0	0	0	6	0	0	0	1	0
25981.2479121571	0	0	0	6	0	0	0	1	0
25984.8479117763	0	0	0	6	0	0	0	1	0
25988.4479119384	0	0	0	6	0	0	0	1	0
25992.0479177357	0	0	0	6	0	0	0	1	0
25995.6479259476	0	0	0	6	0	0	0	1	0
25999.247928763	0	0	0	6	0	0	0	1	0
26002.8479191066	0	0	0	6	0	0	0	1	0
26006.4479295089	0	0	0	6	0	0	0	1	0
26010.047929197	0	0	0	6	0	0	0	1	0
26013.6479316784	0	0	0	6	0	0	0	1	0
26017.2479331243	0	0	0	6	0	0	0	1	0
26020.8479338602	0	0	0	6	0	0	0	1	0
26024.4479399876	0	0	0	6	0	0	0	1	0
26028.0479277266	0	0	0	6	0	0	0	1	0
26031.6479471796	0	0	0	6	0	0	0	1	0
26035.2479479899	0	0	0	6	0	0	0	1	0
26038.8479473342	0	0	0	6	0	0	0	1	0
26042.4479548142	0	0	0	6	0	0	0	1	0
26046.0479478519	0	0	0	6	0	0	0	1	0
26049.6479601138	0	0	0	6	0	0	0	1	0
26053.2479710546	0	0	0	6	0	0	0	1	0
26056.8479784166	0	0	0	6	0	0	0	1	0
26060.4479784177	0	0	0	6	0	0	0	1	0
26064.047995026	0	0	0	6	0	0	0	1	0
26067.6480031486	0	0	0	6	0	0	0	1	0
26071.2479989648	0	0	0	6	0	0	0	1	0
26074.8480072871	0	0	0	6	0	0	0	1	0
26078.4480076492	0	0	0	6	0	0	0	1	0
26082.0480095085	0	0	0	6	0	0	0	1	0
26085.6480144298	0	0	0	6	0	0	0	1	0
26089.2480154946	0	0	0	6	0	0	0	1	0
26092.8480215442	0	0	0	6	0	0	0	1	0
26096.4480184503	0	0	0	6	0	0	0	1	0
26100.0480178312	0	0	0	6	0	0	0	1	0
26103.6480144402	0	0	0	6	0	0	0	1	0
26107.2480269413	0	0	0	6	0	0	0	1	0
26110.8480287245	0	0	0	6	0	0	0	1	0
26114.4480240412	0	0	0	6	0	0	0	1	0
26118.0480315724	0	0	0	6	0	0	0	1	0
26121.6480444447	0	0	0	6	0	0	0	1	0
26125.2480528052	0	0	0	6	0	0	0	1	0
26128.8480543772	0	0	0	6	0	0	0	1	0
26132.4480600717	0	0	0	6	0	0	0	1	0
26136.0480597767	0	0	0	6	0	0	0	1	0
26139.6480715774	0	0	0	6	0	0	0	1	0
26143.2480760421	0	0	0	6	0	0	0	1	0
26146.8480748665	0	0	0	6	0	0	0	1	0
26150.4480774327	0	0	0	6	0	0	0	1	0
26154.0480708011	0	0	0	6	0	0	0	1	0
26157.6480675439	0	0	0	6	0	0	0	1	0
26161.2480834211	0	0	0	6	0	0	0	1	0
26164.8480872106	0	0	0	6	0	0	0	1	0
26168.4480884291	0	0	0	6	0	0	0	1	0
26172.0480899123	0	0	0	6	0	0	0	1	0
26175.6480945332	0	0	0	6	0	0	0	1	0
26179.248093563	0	0	0	6	0	0	0	1	0
26182.8480968697	0	0	0	6	0	0	0	1	0
26186.4480935608	0	0	0	6	0	0	0	1	0
26190.0481140495	0	0	0	6	0	0	0	1	0
26193.6481133438	0	0	0	6	0	0	0	1	0
26197.2481165093	0	0	0	6	0	0	0	1	0
26200.8481254511	0	0	0	6	0	0	0	1	0
26204.4481298348	0	0	0	6	0	0	0	1	0
26208.0481216819	0	0	0	6	0	0	0	1	0
26211.6481343419	0	0	0	6	0	0	0	1	0
26215.2481357479	0	0	0	6	0	0	0	1	0
26218.8481433443	0	0	0	6	0	0	0	1	0
26222.4481464236	0	0	0	6	0	0	0	1	0
26226.0481442198	0	0	0	6	0	0	0	1	0
26229.6481450288	0	0	0	6	0	0	0	1	0
26233.2481444588	0	0	0	6	0	0	0	1	0
26236.8481652443	0	0	0	6	0	0	0	1	0
26240.4481821859	0	0	0	6	0	0	0	1	0
26244.0481953378	0	0	0	6	0	0	0	1	0
26247.6482058882	0	0	0	6	0	0	0	1	0
26251.2482113285	0	0	0	6	0	0	0	1	0
26254.848222365	0	0	0	6	0	0	0	1	0
26258.4482285375	0	0	0	6	0	0	0	1	0
26262.0482316352	0	0	0	6	0	0	0	1	0
26265.6482315542	0	0	0	6	0	0	0	1	0
26269.2482370223	0	0	0	6	0	0	0	1	0
26272.8482435368	0	0	0	6	0	0	0	1	0
26276.4482429145	0	0	0	6	0	0	0	1	0
26280.0482457907	0	0	0	6	0	0	0	1	0
26283.648248505	0	0	0	6	0	0	0	1	0
26287.2482428543	0	0	0	6	0	0	0	1	0
26290.8482481264	0	0	0	6	0	0	0	1	0
26294.4482505079	0	0	0	6	0	0	0	1	0
26298.0482374731	0	0	0	6	0	0	0	1	0
26301.6482539344	0	0	0	6	0	0	0	1	0
26305.2482606086	0	0	0	6	0	0	0	1	0
26308.8482608774	0	0	0	6	0	0	0	1	0
26312.4482690755	0	0	0	6	0	0	0	1	0
26316.0482660958	0	0	0	6	0	0	0	1	0
26319.6482755141	0	0	0	6	0	0	0	1	0
26323.2482847631	0	0	0	6	0	0	0	1	0
26326.8482835793	0	0	0	6	0	0	0	1	0
26330.4482954376	0	0	0	6	0	0	0	1	0
26334.0483078283	0	0	0	6	0	0	0	1	0
26337.6483046946	0	0	0	6	0	0	0	1	0
26341.2483135747	0	0	0	6	0	0	0	1	0
26344.8483245211	0	0	0	6	0	0	0	1	0
26348.4483168096	0	0	0	6	0	0	0	1	0
26352.0483290949	0	0	0	6	0	0	0	1	0
26355.648333043	0	0	0	6	0	0	0	1	0
26359.2483361402	0	0	0	6	0	0	0	1	0
26362.8483362111	0	0	0	6	0	0	0	1	0
26366.448338213	0	0	0	6	0	0	0	1	0
26370.0483376449	0	0	0	6	0	0	0	1	0
26373.6483453897	0	0	0	6	0	0	0	1	0
26377.2483557252	0	0	0	6	0	0	0	1	0
26380.8483568236	0	0	0	6	0	0	0	1	0
26384.4483574666	0	0	0	6	0	0	0	1	0
26388.0483600709	0	0	0	6	0	0	0	1	0
26391.6483588262	0	0	0	6	0	0	0	1	0
26395.2483606443	0	0	0	6	0	0	0	1	0
26398.8483702408	0	0	0	6	0	0	0	1	0
26402.4483684147	0	0	0	6	0	0	0	1	0
26406.0483710387	0	0	0	6	0	0	0	1	0
26409.6483767567	0	0	0	6	0	0	0	1	0
26413.2483791533	0	0	0	6	0	0	0	1	0
26416.8483744801	0	0	0	6	0	0	0	1	0
26420.4483780379	0	0	0	6	0	0	0	1	0
26424.0483930212	0	0	0	6	0	0	0	1	0
26427.648386998	0	0	0	6	0	0	0	1	0
26431.2484043011	0	0	0	6	0	0	0	1	0
26434.8483993441	0	0	0	6	0	0	0	1	0
26438.4484079706	0	0	0	6	0	0	0	1	0
26442.0484127071	0	0	0	6	0	0	0	1	0
26445.6484134034	0	0	0	6	0	0	0	1	0
26449.2484093735	0	0	0	6	0	0	0	1	0
26452.8484165253	0	0	0	6	0	0	0	1	0
26456.4484279128	0	0	0	6	0	0	0	1	0
26460.0484206388	0	0	0	6	0	0	0	1	0
26463.6484336526	0	0	0	6	0	0	0	1	0
26467.2484379585	0	0	0	6	0	0	0	1	0
26470.8484429794	0	0	0	6	0	0	0	1	0
26474.4484462536	0	0	0	6	0	0	0	1	0
26478.048453103	0	0	0	6	0	0	0	1	0
26481.6484583317	0	0	0	6	0	0	0	1	0
26485.2484516568	0	0	0	6	0	0	0	1	0
26488.8484581266	0	0	0	6	0	0	0	1	0
26492.4484565152	0	0	0	6	0	0	0	1	0
26496.0484690911	0	0	0	6	0	0	0	1	0
26499.6484698709	0	0	0	6	0	0	0	1	0
26503.2484711258	0	0	0	6	0	0	0	1	0
26506.8484756541	0	0	0	6	0	0	0	1	0
26510.4484810868	0	0	0	6	0	0	0	1	0
26514.0484847345	0	0	0	6	0	0	0	1	0
26517.6484863495	0	0	0	6	0	0	0	1	0
26521.2484822837	0	0	0	6	0	0	0	1	0
26524.848490662	0	0	0	6	0	0	0	1	0
26528.4484909664	0	0	0	6	0	0	0	1	0
26532.0484786303	0	0	0	6	0	0	0	1	0
26535.64849265	0	0	0	6	0	0	0	1	0
26539.2484959323	0	0	0	6	0	0	0	1	0
26542.8485017868	0	0	0	6	0	0	0	1	0
26546.4484924513	0	0	0	6	0	0	0	1	0
26550.0485076621	0	0	0	6	0	0	0	1	0
26553.6485031531	0	0	0	6	0	0	0	1	0
26557.2485090511	0	0	0	6	0	0	0	1	0
26560.8485111922	0	0	0	6	0	0	0	1	0
26564.4485146877	0	0	0	6	0	0	0	1	0
26568.0485142195	0	0	0	6	0	0	0	1	0
26571.6485224423	0	0	0	6	0	0	0	1	0
26575.2485148546	0	0	0	6	0	0	0	1	0
26578.8485255254	0	0	0	6	0	0	0	1	0
26582.4485411503	0	0	0	6	0	0	0	1	0
26586.0485381067	0	0	0	6	0	0	0	1	0
26589.6485524371	0	0	0	6	0	0	0	1	0
26593.248553284	0	0	0	6	0	0	0	1	0
26596.8485541318	0	0	0	6	0	0	0	1	0
26600.4485529291	0	0	0	6	0	0	0	1	0
26604.0485671816	0	0	0	6	0	0	0	1	0
26607.6485696876	0	0	0	6	0	0	0	1	0
26611.2485824235	0	0	0	6	0	0	0	1	0
26614.8485818434	0	0	0	6	0	0	0	1	0
26618.4485791435	0	0	0	6	0	0	0	1	0
26622.0485902519	0	0	0	6	0	0	0	1	0
26625.6485777641	0	0	0	6	0	0	0	1	0
26629.2485917369	0	0	0	6	0	0	0	1	0
26632.8486022603	0	0	0	6	0	0	0	1	0
26636.4486025116	0	0	0	6	0	0	0	1	0
26640.0486098199	0	0	0	6	0	0	0	1	0
26643.6486137309	0	0	0	6	0	0	0	1	0
26647.2486190805	0	0	0	6	0	0	0	1	0
26650.8486314452	0	0	0	6	0	0	0	1	0
26654.4486300263	0	0	0	6	0	0	0	1	0
26658.0486376776	0	0	0	6	0	0	0	1	0
26661.6486457611	0	0	0	6	0	0	0	1	0
26665.2486484332	0	0	0	6	0	0	0	1	0
26668.8486437856	0	0	0	6	0	0	0	1	0
26672.4486518527	0	0	0	6	0	0	0	1	0
26676.0486530976	0	0	0	6	0	0	0	1	0
26679.648657627	0	0	0	6	0	0	0	1	0
26683.2486598068	0	0	0	6	0	0	0	1	0
26686.8486598546	0	0	0	6	0	0	0	1	0
26690.4486685183	0	0	0	6	0	0	0	1	0
26694.0486694526	0	0	0	6	0	0	0	1	0
26697.6486570573	0	0	0	6	0	0	0	1	0
26701.2486817943	0	0	0	6	0	0	0	1	0
26704.8486758099	0	0	0	6	0	0	0	1	0
26708.4486757858	0	0	0	6	0	0	0	1	0
26712.0486885891	0	0	0	6	0	0	0	1	0
26715.6486910464	0	0	0	6	0	0	0	1	0
26719.248683703	0	0	0	6	0	0	0	1	0
26722.8486916216	0	0	0	6	0	0	0	1	0
26726.448695764	0	0	0	6	0	0	0	1	0
26730.0487029972	0	0	0	6	0	0	0	1	0
26733.6487097871	0	0	0	6	0	0	0	1	0
26737.2487075596	0	0	0	6	0	0	0	1	0
26740.8487127418	0	0	0	6	0	0	0	1	0
26744.4486984469	0	0	0	6	0	0	0	1	0
26748.0486873022	0	0	0	6	0	0	0	1	0
26751.6487185412	0	0	0	6	0	0	0	1	0
26755.2487186241	0	0	0	6	0	0	0	1	0
26758.8487306577	0	0	0	6	0	0	0	1	0
26762.4487194132	0	0	0	6	0	0	0	1	0
26766.0487304574	0	0	0	6	0	0	0	1	0
26769.648739998	0	0	0	6	0	0	0	1	0
26773.2487482875	0	0	0	6	0	0	0	1	0
26776.8487440712	0	0	0	6	0	0	0	1	0
26780.4487415618	0	0	0	6	0	0	0	1	0
26784.0487511214	0	0	0	6	0	0	0	1	0
26787.6487503858	0	0	0	6	0	0	0	1	0
26791.2487565847	0	0	0	6	0	0	0	1	0
26794.8487730929	0	0	0	6	0	0	0	1	0
26798.4487860163	0	0	0	6	0	0	0	1	0
26802.0487879365	0	0	0	6	0	0	0	1	0
26805.6487958667	0	0	0	6	0	0	0	1	0
26809.2487932227	0	0	0	6	0	0	0	1	0
26812.8487970433	0	0	0	6	0	0	0	1	0
26816.4487955731	0	0	0	6	0	0	0	1	0
26820.0487948341	0	0	0	6	0	0	0	1	0
26823.6488094111	0	0	0	6	0	0	0	1	0
26827.2488168467	0	0	0	6	0	0	0	1	0
26830.8488132721	0	0	0	6	0	0	0	1	0
26834.4488201587	0	0	0	6	0	0	0	1	0
26838.0488074261	0	0	0	6	0	0	0	1	0
26841.6488277301	0	0	0	6	0	0	0	1	0
26845.2488380823	0	0	0	6	0	0	0	1	0
26848.8488319471	0	0	0	6	0	0	0	1	0
26852.4488496336	0	0	0	6	0	0	0	1	0
26856.0488513552	0	0	0	6	0	0	0	1	0
26859.6488513121	0	0	0	6	0	0	0	1	0
26863.2488514417	0	0	0	6	0	0	0	1	0
26866.848862583	0	0	0	6	0	0	0	1	0
26870.4488712017	0	0	0	6	0	0	0	1	0
26874.048884274	0	0	0	6	0	0	0	1	0
26877.6488745135	0	0	0	6	0	0	0	1	0
26881.2488850184	0	0	0	6	0	0	0	1	0
26884.8488906244	0	0	0	6	0	0	0	1	0
26888.4488942538	0	0	0	6	0	0	0	1	0
26892.0488936851	0	0	0	6	0	0	0	1	0
26895.6488967179	0	0	0	6	0	0	0	1	0
26899.2489020127	0	0	0	6	0	0	0	1	0
26902.8488937771	0	0	0	6	0	0	0	1	0
26906.4489096462	0	0	0	6	0	0	0	1	0
26910.0489139759	0	0	0	6	0	0	0	1	0
26913.6489083626	0	0	0	6	0	0	0	1	0
26917.2489169073	0	0	0	6	0	0	0	1	0
26920.8489232291	0	0	0	6	0	0	0	1	0
26924.4489230114	0	0	0	6	0	0	0	1	0
26928.0489362404	0	0	0	6	0	0	0	1	0
26931.648943759	0	0	0	6	0	0	0	1	0
26935.2489431151	0	0	0	6	0	0	0	1	0
26938.8489424041	0	0	0	6	0	0	0	1	0
26942.4489472861	0	0	0	6	0	0	0	1	0
26946.0489515644	0	0	0	6	0	0	0	1	0
26949.6489700319	0	0	0	6	0	0	0	1	0
26953.2489838352	0	0	0	6	0	0	0	1	0
26956.8489790725	0	0	0	6	0	0	0	1	0
26960.4489847489	0	0	0	6	0	0	0	1	0
26964.0489892902	0	0	0	6	0	0	0	1	0
26967.6490052094	0	0	0	6	0	0	0	1	0
26971.2489995641	0	0	0	6	0	0	0	1	0
26974.8490132357	0	0	0	6	0	0	0	1	0
26978.4490156379	0	0	0	6	0	0	0	1	0
26982.04901025	0	0	0	6	0	0	0	1	0
26985.6490108018	0	0	0	6	0	0	0	1	0
26989.2490157892	0	0	0	6	0	0	0	1	0
26992.8490141749	0	0	0	6	0	0	0	1	0
26996.4490241124	0	0	0	6	0	0	0	1	0
27000.0490350353	0	0	0	6	0	0	0	1	0
27003.6490253284	0	0	0	6	0	0	0	1	0
27007.2490453516	0	0	0	6	0	0	0	1	0
27010.8490457756	0	0	0	6	0	0	0	1	0
27014.4490547677	0	0	0	6	0	0	0	1	0
27018.0490555503	0	0	0	6	0	0	0	1	0
27021.649047594	0	0	0	6	0	0	0	1	0
27025.2490568154	0	0	0	6	0	0	0	1	0
27028.8490626625	0	0	0	6	0	0	0	1	0
27032.4490718295	0	0	0	6	0	0	0	1	0
27036.0490737966	0	0	0	6	0	0	0	1	0
27039.6490736124	0	0	0	6	0	0	0	1	0
27043.2490770118	0	0	0	6	0	0	0	1	0
27046.8490791433	0	0	0	6	0	0	0	1	0
27050.4490836439	0	0	0	6	0	0	0	1	0
27054.0490812351	0	0	0	6	0	0	0	1	0
27057.6490808271	0	0	0	6	0	0	0	1	0
27061.2490750833	0	0	0	6	0	0	0	1	0
27064.8490921504	0	0	0	6	0	0	0	1	0
27068.4490915668	0	0	0	6	0	0	0	1	0
27072.0490966139	0	0	0	6	0	0	0	1	0
27075.6490867106	0	0	0	6	0	0	0	1	0
27079.2491007673	0	0	0	6	0	0	0	1	0
27082.8491055031	0	0	0	6	0	0	0	1	0
27086.4491097796	0	0	0	6	0	0	0	1	0
27090.0491191373	0	0	0	6	0	0	0	1	0
27093.6491191133	0	0	0	6	0	0	0	1	0
27097.2491240307	0	0	0	5	0	0	0	1	0
27100.8491177145	0	0	0	5	0	0	0	1	0
27104.4491164136	0	0	0	5	0	0	0	1	0
27108.0491319654	0	0	0	5	0	0	0	1	0
27111.6491349247	0	0	0	5	0	0	0	1	0
27115.2491356989	0	0	0	5	0	0	0	1	0
27118.8491372354	0	0	0	5	0	0	0	1	0
27122.4491398637	0	0	0	5	0	0	0	1	0
27126.0491429144	0	0	0	5	0	0	0	1	0
27129.6491356939	0	0	0	5	0	0	0	1	0
27133.2491485231	0	0	0	5	0	0	0	1	0
27136.8491451559	0	0	0	5	0	0	0	1	0
27140.4491506684	0	0	0	5	0	0	0	1	0
27144.0491552056	0	0	0	5	0	0	0	1	0
27147.6491539628	0	0	0	5	0	0	0	1	0
27151.2491537564	0	0	0	5	0	0	0	1	0
27154.8491561138	0	0	0	5	0	0	0	1	0
27158.4491639054	0	0	0	5	0	0	0	1	0
27162.0491650296	0	0	0	5	0	0	0	1	0
27165.6491780471	0	0	0	5	0	0	0	1	0
27169.2491719353	0	0	0	5	0	0	0	1	0
27172.8491883444	0	0	0	5	0	0	0	1	0
27176.449179637	0	0	0	5	0	0	0	1	0
27180.0491675713	0	0	0	5	0	0	0	1	0
27183.649192344	0	0	0	5	0	0	0	1	0
27187.2491931579	0	0	0	5	0	0	0	1	0
27190.8491933425	0	0	0	5	0	0	0	1	0
27194.4491911313	0	0	0	5	0	0	0	1	0
27198.049196492	0	0	0	5	0	0	0	1	0
27201.6491904079	0	0	0	5	0	0	0	1	0
27205.2491907531	0	0	0	5	0	0	0	1	0
27208.8491935148	0	0	0	5	0	0	0	1	0
27212.4492010778	0	0	0	5	0	0	0	1	0
27216.0492035133	0	0	0	5	0	0	0	1	0
27219.6492121777	0	0	0	5	0	0	0	1	0
27223.2492169148	0	0	0	5	0	0	0	1	0
27226.8492111802	0	0	0	5	0	0	0	1	0
27230.4492235063	0	0	0	5	0	0	0	1	0
27234.0492317033	0	0	0	5	0	0	0	1	0
27237.6492301632	0	0	0	5	0	0	0	1	0
27241.2492352912	0	0	0	5	0	0	0	1	0
27244.8492442085	0	0	0	5	0	0	0	1	0
27248.4492515229	0	0	0	5	0	0	0	1	0
27252.0492541932	0	0	0	5	0	0	0	1	0
27255.6492576753	0	0	0	5	0	0	0	1	0
27259.2492604906	0	0	0	5	0	0	0	1	0
27262.8492685102	0	0	0	5	0	0	0	1	0
27266.4492711935	0	0	0	5	0	0	0	1	0
27270.0492669968	0	0	0	5	0	0	0	1	0
27273.6492681377	0	0	0	5	0	0	0	1	0
27277.2492747815	0	0	0	5	0	0	0	1	0
27280.8492780388	0	0	0	5	0	0	0	1	0
27284.4492803512	0	0	0	5	0	0	0	1	0
27288.0492909039	0	0	0	5	0	0	0	1	0
27291.6492927238	0	0	0	5	0	0	0	1	0
27295.2492966884	0	0	0	5	0	0	0	1	0
27298.8492970347	0	0	0	5	0	0	0	1	0
27302.4493025982	0	0	0	5	0	0	0	1	0
27306.0493022071	0	0	0	5	0	0	0	1	0
27309.6493119732	0	0	0	5	0	0	0	1	0
27313.2493154689	0	0	0	5	0	0	0	1	0
27316.849320937	0	0	0	5	0	0	0	1	0
27320.4493231174	0	0	0	5	0	0	0	1	0
27324.0493226881	0	0	0	5	0	0	0	1	0
27327.6493334253	0	0	0	5	0	0	0	1	0
27331.2493285069	0	0	0	5	0	0	0	1	0
27334.8493354044	0	0	0	5	0	0	0	1	0
27338.4493415924	0	0	0	5	0	0	0	1	0
27342.0493371486	0	0	0	5	0	0	0	1	0
27345.6493409448	0	0	0	5	0	0	0	1	0
27349.2493451854	0	0	0	5	0	0	0	1	0
27352.8493512266	0	0	0	5	0	0	0	1	0
27356.449356208	0	0	0	5	0	0	0	1	0
27360.0493620896	0	0	0	5	0	0	0	1	0
27363.6493551825	0	0	0	5	0	0	0	1	0
27367.249365507	0	0	0	5	0	0	0	1	0
27370.8493747601	0	0	0	5	0	0	0	1	0
27374.4493758406	0	0	0	5	0	0	0	1	0
27378.0493783177	0	0	0	5	0	0	0	1	0
27381.6493792159	0	0	0	5	0	0	0	1	0
27385.2493725804	0	0	0	5	0	0	0	1	0
27388.8493803683	0	0	0	5	0	0	0	1	0
27392.4493885491	0	0	0	5	0	0	0	1	0
27396.0493973229	0	0	0	5	0	0	0	1	0
27399.6494008674	0	0	0	5	0	0	0	1	0
27403.2494025058	0	0	0	5	0	0	0	1	0
27406.8494019677	0	0	0	5	0	0	0	1	0
27410.449398575	0	0	0	5	0	0	0	1	0
27414.0494119398	0	0	0	5	0	0	0	1	0
27417.6494199449	0	0	0	5	0	0	0	1	0
27421.2494183549	0	0	0	5	0	0	0	1	0
27424.8494159297	0	0	0	5	0	0	0	1	0
27428.4494230941	0	0	0	5	0	0	0	1	0
27432.0494295657	0	0	0	5	0	0	0	1	0
27435.6494389559	0	0	0	5	0	0	0	1	0
27439.2494402628	0	0	0	5	0	0	0	1	0
27442.849442521	0	0	0	5	0	0	0	1	0
27446.4494382296	0	0	0	5	0	0	0	1	0
27450.0494494994	0	0	0	5	0	0	0	1	0
27453.6494474972	0	0	0	5	0	0	0	1	0
27457.2494523005	0	0	0	5	0	0	0	1	0
27460.8494566612	0	0	0	5	0	0	0	1	0
27464.4494628283	0	0	0	5	0	0	0	1	0
27468.0494660406	0	0	0	5	0	0	0	1	0
27471.6494657415	0	0	0	5	0	0	0	1	0
27475.2494700168	0	0	0	5	0	0	0	1	0
27478.8494718018	0	0	0	5	0	0	0	1	0
27482.4494721184	0	0	0	5	0	0	0	1	0
27486.0494756535	0	0	0	5	0	0	0	1	0
27489.6494688106	0	0	0	5	0	0	0	1	0
27493.2494791632	0	0	0	5	0	0	0	1	0
27496.8494774758	0	0	0	5	0	0	0	1	0
27500.4494890564	0	0	0	5	0	0	0	1	0
27504.0494857809	0	0	0	5	0	0	0	1	0
27507.6494894676	0	0	0	5	0	0	0	1	0
27511.2494914241	0	0	0	5	0	0	0	1	0
27514.849501055	0	0	0	5	0	0	0	1	0
27518.4495009034	0	0	0	5	0	0	0	1	0
27522.0495097333	0	0	0	5	0	0	0	1	0
27525.6495144214	0	0	0	5	0	0	0	1	0
27529.2495104698	0	0	0	5	0	0	0	1	0
27532.8494995017	0	0	0	5	0	0	0	1	0
27536.4495163001	0	0	0	5	0	0	0	1	0
27540.0495168815	0	0	0	5	0	0	0	1	0
27543.6495252952	0	0	0	5	0	0	0	1	0
27547.2495243902	0	0	0	5	0	0	0	1	0
27550.8495245123	0	0	0	5	0	0	0	1	0
27554.4495461407	0	0	0	5	0	0	0	1	0
27558.0495506445	0	0	0	5	0	0	0	1	0
27561.6495642489	0	0	0	5	0	0	0	1	0
27565.2495680887	0	0	0	5	0	0	0	1	0
27568.8495696894	0	0	0	5	0	0	0	1	0
27572.4495725635	0	0	0	5	0	0	0	1	0
27576.0495709139	0	0	0	5	0	0	0	1	0
27579.6495688121	0	0	0	5	0	0	0	1	0
27583.2495766835	0	0	0	5	0	0	0	1	0
27586.8495924366	0	0	0	5	0	0	0	1	0
27590.4495955677	0	0	0	5	0	0	0	1	0
27594.0496089506	0	0	0	5	0	0	0	1	0
27597.6496119795	0	0	0	5	0	0	0	1	0
27601.2496137926	0	0	0	5	0	0	0	1	0
27604.8496151386	0	0	0	5	0	0	0	1	0
27608.4496151647	0	0	0	5	0	0	0	1	0
27612.0496148996	0	0	0	5	0	0	0	1	0
27615.6496161485	0	0	0	5	0	0	0	1	0
27619.2496231672	0	0	0	5	0	0	0	1	0
27622.8496205741	0	0	0	5	0	0	0	1	0
27626.4496356438	0	0	0	5	0	0	0	1	0
27630.0496368012	0	0	0	5	0	0	0	1	0
27633.6496267984	0	0	0	5	0	0	0	1	0
27637.24963558	0	0	0	5	0	0	0	1	0
27640.8496434602	0	0	0	5	0	0	0	1	0
27644.4496564225	0	0	0	5	0	0	0	1	0
27648.049658748	0	0	0	5	0	0	0	1	0
27651.6496631413	0	0	0	5	0	0	0	1	0
27655.2496688073	0	0	0	5	0	0	0	1	0
27658.8496678785	0	0	0	5	0	0	0	1	0
27662.4496688718	0	0	0	5	0	0	0	1	0
27666.0496664065	0	0	0	5	0	0	0	1	0
27669.6496757075	0	0	0	5	0	0	0	1	0
27673.2496764338	0	0	0	5	0	0	0	1	0
27676.8496773168	0	0	0	5	0	0	0	1	0
27680.4496727554	0	0	0	5	0	0	0	1	0
27684.0496790046	0	0	0	5	0	0	0	1	0
27687.6496805657	0	0	0	5	0	0	0	1	0
27691.2496715098	0	0	0	5	0	0	0	1	0
27694.8496780377	0	0	0	5	0	0	0	1	0
27698.4496686516	0	0	0	5	0	0	0	1	0
27702.0496860412	0	0	0	5	0	0	0	1	0
27705.6496973725	0	0	0	5	0	0	0	1	0
27709.2496940088	0	0	0	5	0	0	0	1	0
27712.84970137	0	0	0	5	0	0	0	1	0
27716.4497045175	0	0	0	5	0	0	0	1	0
27720.0497103404	0	0	0	5	0	0	0	1	0
27723.6497193602	0	0	0	5	0	0	0	1	0
27727.2497258999	0	0	0	5	0	0	0	1	0
27730.8497270018	0	0	0	5	0	0	0	1	0
27734.4497229636	0	0	0	5	0	0	0	1	0
27738.0497315087	0	0	0	5	0	0	0	1	0
27741.6497284147	0	0	0	5	0	0	0	1	0
27745.2497353544	0	0	0	5	0	0	0	1	0
27748.8497436521	0	0	0	5	0	0	0	1	0
27752.4497448119	0	0	0	5	0	0	0	1	0
27756.0497478505	0	0	0	5	0	0	0	1	0
27759.6497613725	0	0	0	5	0	0	0	1	0
27763.2497653989	0	0	0	5	0	0	0	1	0
27766.849760563	0	0	0	5	0	0	0	1	0
27770.449765916	0	0	0	5	0	0	0	1	0
27774.049766633	0	0	0	5	0	0	0	1	0
27777.6497642584	0	0	0	5	0	0	0	1	0
27781.2497701519	0	0	0	5	0	0	0	1	0
27784.8497707202	0	0	0	5	0	0	0	1	0
27788.4497693047	0	0	0	5	0	0	0	1	0
27792.0497844916	0	0	0	5	0	0	0	1	0
27795.6497932494	0	0	0	5	0	0	0	1	0
27799.2497939265	0	0	0	5	0	0	0	1	0
