Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25858.8485877588	0	0	0	2	0	0	0	1	0
25862.4485957241	0	0	0	2	0	0	0	1	0
25866.0485952798	0	0	0	2	0	0	0	1	0
25869.6485960141	0	0	0	2	0	0	0	1	0
25873.2485878978	0	0	0	2	0	0	0	1	0
25876.8486094802	0	0	0	2	0	0	0	1	0
25880.4486135278	0	0	0	2	0	0	0	1	0
25884.048614266	0	0	0	2	0	0	0	1	0
25887.6486277188	0	0	0	2	0	0	0	1	0
25891.248640238	0	0	0	2	0	0	0	1	0
25894.8486519568	0	0	0	2	0	0	0	1	0
25898.4486539574	0	0	0	2	0	0	0	1	0
25902.0486551104	0	0	0	2	0	0	0	1	0
25905.6486565002	0	0	0	2	0	0	0	1	0
25909.2486500859	0	0	0	2	0	0	0	1	0
25912.8486536322	0	0	0	2	0	0	0	1	0
25916.4486674607	0	0	0	2	0	0	0	1	0
25920.0486748971	0	0	0	2	0	0	0	1	0
25923.6486588163	0	0	0	2	0	0	0	1	0
25927.2486727454	0	0	0	2	0	0	0	1	0
25930.848679363	0	0	0	2	0	0	0	1	0
25934.4486936218	0	0	0	2	0	0	0	1	0
25938.0486925395	0	0	0	2	0	0	0	1	0
25941.6487000939	0	0	0	2	0	0	0	1	0
25945.2486995282	0	0	0	2	0	0	0	1	0
25948.8487076696	0	0	0	2	0	0	0	1	0
25952.4487223621	0	0	0	2	0	0	0	1	0
25956.0487366526	0	0	0	2	0	0	0	1	0
25959.6487397957	0	0	0	2	0	0	0	1	0
25963.2487402699	0	0	0	2	0	0	0	1	0
25966.8487333526	0	0	0	2	0	0	0	1	0
25970.4487395205	0	0	0	2	0	0	0	1	0
25974.0487429931	0	0	0	2	0	0	0	1	0
25977.6487450376	0	0	0	2	0	0	0	1	0
25981.2487455071	0	0	0	2	0	0	0	1	0
25984.84875292	0	0	0	2	0	0	0	1	0
25988.4487545497	0	0	0	2	0	0	0	1	0
25992.0487588276	0	0	0	2	0	0	0	1	0
25995.6487540032	0	0	0	2	0	0	0	1	0
25999.248762606	0	0	0	2	0	0	0	1	0
26002.8487588753	0	0	0	2	0	0	0	1	0
26006.4487730348	0	0	0	2	0	0	0	1	0
26010.0487736801	0	0	0	2	0	0	0	1	0
26013.6487830425	0	0	0	2	0	0	0	1	0
26017.2487893827	0	0	0	2	0	0	0	1	0
26020.8487910498	0	0	0	2	0	0	0	1	0
26024.4487767994	0	0	0	2	0	0	0	1	0
26028.0487977866	0	0	0	2	0	0	0	1	0
26031.6487960752	0	0	0	2	0	0	0	1	0
26035.2487993676	0	0	0	2	0	0	0	1	0
26038.8488034649	0	0	0	2	0	0	0	1	0
26042.448809484	0	0	0	2	0	0	0	1	0
26046.048813721	0	0	0	2	0	0	0	1	0
26049.6488086777	0	0	0	2	0	0	0	1	0
26053.2488257507	0	0	0	2	0	0	0	1	0
26056.8488142101	0	0	0	2	0	0	0	1	0
26060.44882418	0	0	0	2	0	0	0	1	0
26064.048843027	0	0	0	2	0	0	0	1	0
26067.6488412208	0	0	0	2	0	0	0	1	0
26071.2488413962	0	0	0	2	0	0	0	1	0
26074.8488533569	0	0	0	2	0	0	0	1	0
26078.4488453991	0	0	0	2	0	0	0	1	0
26082.0488516227	0	0	0	2	0	0	0	1	0
26085.6488616985	0	0	0	2	0	0	0	1	0
26089.248861316	0	0	0	2	0	0	0	1	0
26092.8488524838	0	0	0	2	0	0	0	1	0
26096.4488681343	0	0	0	2	0	0	0	1	0
26100.0488877881	0	0	0	2	0	0	0	1	0
26103.6488891552	0	0	0	2	0	0	0	1	0
26107.2488911316	0	0	0	2	0	0	0	1	0
26110.8488927897	0	0	0	2	0	0	0	1	0
26114.4489107962	0	0	0	2	0	0	0	1	0
26118.0489105483	0	0	0	2	0	0	0	1	0
26121.6489127417	0	0	0	2	0	0	0	1	0
26125.2489222872	0	0	0	2	0	0	0	1	0
26128.8489264493	0	0	0	2	0	0	0	1	0
26132.4489239548	0	0	0	2	0	0	0	1	0
26136.0489283068	0	0	0	2	0	0	0	1	0
26139.6489244127	0	0	0	2	0	0	0	1	0
26143.2489344501	0	0	0	2	0	0	0	1	0
26146.8489576932	0	0	0	2	0	0	0	1	0
26150.4489567193	0	0	0	2	0	0	0	1	0
26154.0489629966	0	0	0	2	0	0	0	1	0
26157.6489691169	0	0	0	2	0	0	0	1	0
26161.248975566	0	0	0	2	0	0	0	1	0
26164.8489748138	0	0	0	2	0	0	0	1	0
26168.4489801627	0	0	0	2	0	0	0	1	0
26172.0489882785	0	0	0	2	0	0	0	1	0
26175.6489892477	0	0	0	2	0	0	0	1	0
26179.2489931837	0	0	0	2	0	0	0	1	0
26182.848995988	0	0	0	2	0	0	0	1	0
26186.4489996268	0	0	0	2	0	0	0	1	0
26190.0489975716	0	0	0	2	0	0	0	1	0
26193.6490010592	0	0	0	2	0	0	0	1	0
26197.2490062831	0	0	0	2	0	0	0	1	0
26200.8490038046	0	0	0	2	0	0	0	1	0
26204.4490112482	0	0	0	2	0	0	0	1	0
26208.0490087953	0	0	0	2	0	0	0	1	0
26211.6490114895	0	0	0	2	0	0	0	1	0
26215.249025137	0	0	0	2	0	0	0	1	0
26218.8490358541	0	0	0	2	0	0	0	1	0
26222.4490360617	0	0	0	2	0	0	0	1	0
26226.0490365034	0	0	0	2	0	0	0	1	0
26229.6490286143	0	0	0	2	0	0	0	1	0
26233.2490329271	0	0	0	2	0	0	0	1	0
26236.8490433269	0	0	0	2	0	0	0	1	0
26240.4490449931	0	0	0	2	0	0	0	1	0
26244.0490516187	0	0	0	2	0	0	0	1	0
26247.6490564225	0	0	0	2	0	0	0	1	0
26251.2490619419	0	0	0	2	0	0	0	1	0
26254.8490545962	0	0	0	2	0	0	0	1	0
26258.4490668553	0	0	0	2	0	0	0	1	0
26262.0490693483	0	0	0	2	0	0	0	1	0
26265.6490697354	0	0	0	2	0	0	0	1	0
26269.2490598905	0	0	0	2	0	0	0	1	0
26272.8490634645	0	0	0	2	0	0	0	1	0
26276.4490726491	0	0	0	2	0	0	0	1	0
26280.0490748601	0	0	0	2	0	0	0	1	0
26283.6490834301	0	0	0	2	0	0	0	1	0
26287.2491049609	0	0	0	2	0	0	0	1	0
26290.8491019384	0	0	0	2	0	0	0	1	0
26294.4491100339	0	0	0	2	0	0	0	1	0
26298.0491123963	0	0	0	2	0	0	0	1	0
26301.6491105254	0	0	0	2	0	0	0	1	0
26305.2491156364	0	0	0	2	0	0	0	1	0
26308.8491171245	0	0	0	2	0	0	0	1	0
26312.4491219349	0	0	0	2	0	0	0	1	0
26316.0491470361	0	0	0	2	0	0	0	1	0
26319.6491564355	0	0	0	2	0	0	0	1	0
26323.2491615295	0	0	0	2	0	0	0	1	0
26326.8491717532	0	0	0	2	0	0	0	1	0
26330.449190481	0	0	0	2	0	0	0	1	0
26334.0491906307	0	0	0	2	0	0	0	1	0
26337.6491940951	0	0	0	2	0	0	0	1	0
26341.2492007775	0	0	0	2	0	0	0	1	0
26344.8491828227	0	0	0	2	0	0	0	1	0
26348.4492008785	0	0	0	2	0	0	0	1	0
26352.0492066915	0	0	0	2	0	0	0	1	0
26355.6492217171	0	0	0	2	0	0	0	1	0
26359.2492338517	0	0	0	2	0	0	0	1	0
26362.8492370294	0	0	0	2	0	0	0	1	0
26366.4492451752	0	0	0	2	0	0	0	1	0
26370.0492455671	0	0	0	2	0	0	0	1	0
26373.6492449899	0	0	0	2	0	0	0	1	0
26377.2492654583	0	0	0	2	0	0	0	1	0
26380.8492785853	0	0	0	2	0	0	0	1	0
26384.4492834281	0	0	0	2	0	0	0	1	0
26388.0492935766	0	0	0	2	0	0	0	1	0
26391.6492907552	0	0	0	2	0	0	0	1	0
26395.2493002378	0	0	0	2	0	0	0	1	0
26398.8493056276	0	0	0	2	0	0	0	1	0
26402.4493019564	0	0	0	2	0	0	0	1	0
26406.0493055921	0	0	0	2	0	0	0	1	0
26409.649317583	0	0	0	2	0	0	0	1	0
26413.2493168418	0	0	0	2	0	0	0	1	0
26416.849324248	0	0	0	2	0	0	0	1	0
26420.4493176258	0	0	0	2	0	0	0	1	0
26424.0493314699	0	0	0	2	0	0	0	1	0
26427.6493425708	0	0	0	2	0	0	0	1	0
26431.2493462108	0	0	0	2	0	0	0	1	0
26434.8493553458	0	0	0	2	0	0	0	1	0
26438.4493522489	0	0	0	2	0	0	0	1	0
26442.0493559066	0	0	0	2	0	0	0	1	0
26445.6493562005	0	0	0	2	0	0	0	1	0
26449.249360676	0	0	0	2	0	0	0	1	0
26452.8493627599	0	0	0	2	0	0	0	1	0
26456.4493653603	0	0	0	2	0	0	0	1	0
26460.0493768404	0	0	0	2	0	0	0	1	0
26463.6493678849	0	0	0	2	0	0	0	1	0
26467.2493713894	0	0	0	2	0	0	0	1	0
26470.849379418	0	0	0	2	0	0	0	1	0
26474.4493815146	0	0	0	2	0	0	0	1	0
26478.0493909286	0	0	0	2	0	0	0	1	0
26481.6493917	0	0	0	2	0	0	0	1	0
26485.2494034704	0	0	0	2	0	0	0	1	0
26488.8494074956	0	0	0	2	0	0	0	1	0
26492.4494163976	0	0	0	2	0	0	0	1	0
26496.049402895	0	0	0	2	0	0	0	1	0
26499.6494122232	0	0	0	2	0	0	0	1	0
26503.2494197807	0	0	0	2	0	0	0	1	0
26506.8494328704	0	0	0	2	0	0	0	1	0
26510.4494499112	0	0	0	2	0	0	0	1	0
26514.0494552545	0	0	0	2	0	0	0	1	0
26517.6494558356	0	0	0	2	0	0	0	1	0
26521.2494451559	0	0	0	2	0	0	0	1	0
26524.8494583417	0	0	0	2	0	0	0	1	0
26528.4494536971	0	0	0	2	0	0	0	1	0
26532.0494647766	0	0	0	2	0	0	0	1	0
26535.649470904	0	0	0	2	0	0	0	1	0
26539.2494724143	0	0	0	2	0	0	0	1	0
26542.8494801805	0	0	0	2	0	0	0	1	0
26546.4494884672	0	0	0	2	0	0	0	1	0
26550.0494962603	0	0	0	2	0	0	0	1	0
26553.6494988709	0	0	0	2	0	0	0	1	0
26557.2495076485	0	0	0	2	0	0	0	1	0
26560.8495100494	0	0	0	2	0	0	0	1	0
26564.4495113006	0	0	0	2	0	0	0	1	0
26568.049517808	0	0	0	2	0	0	0	1	0
26571.6495243995	0	0	0	2	0	0	0	1	0
26575.2495260842	0	0	0	2	0	0	0	1	0
26578.8495262057	0	0	0	2	0	0	0	1	0
26582.4495343432	0	0	0	2	0	0	0	1	0
26586.0495470412	0	0	0	2	0	0	0	1	0
26589.6495693374	0	0	0	2	0	0	0	1	0
26593.2495698305	0	0	0	2	0	0	0	1	0
26596.8495730485	0	0	0	2	0	0	0	1	0
26600.4495906282	0	0	0	2	0	0	0	1	0
26604.0495940799	0	0	0	2	0	0	0	1	0
26607.649595894	0	0	0	2	0	0	0	1	0
26611.2495972748	0	0	0	2	0	0	0	1	0
26614.8495885006	0	0	0	2	0	0	0	1	0
26618.4496014171	0	0	0	2	0	0	0	1	0
26622.0495980991	0	0	0	2	0	0	0	1	0
26625.649607665	0	0	0	2	0	0	0	1	0
26629.2496059499	0	0	0	2	0	0	0	1	0
26632.8496105829	0	0	0	2	0	0	0	1	0
26636.4496112256	0	0	0	2	0	0	0	1	0
26640.0496199094	0	0	0	2	0	0	0	1	0
26643.649622244	0	0	0	2	0	0	0	1	0
26647.2496271516	0	0	0	2	0	0	0	1	0
26650.8496255997	0	0	0	2	0	0	0	1	0
26654.4496278034	0	0	0	2	0	0	0	1	0
26658.0496380306	0	0	0	2	0	0	0	1	0
26661.6496349724	0	0	0	2	0	0	0	1	0
26665.2496419405	0	0	0	2	0	0	0	1	0
26668.8496504329	0	0	0	2	0	0	0	1	0
26672.4496564688	0	0	0	2	0	0	0	1	0
26676.0496460386	0	0	0	2	0	0	0	1	0
26679.6496566353	0	0	0	2	0	0	0	1	0
26683.2496557485	0	0	0	2	0	0	0	1	0
26686.8496572912	0	0	0	2	0	0	0	1	0
26690.4496595732	0	0	0	2	0	0	0	1	0
26694.0496621303	0	0	0	2	0	0	0	1	0
26697.6496592073	0	0	0	2	0	0	0	1	0
26701.2496700603	0	0	0	2	0	0	0	1	0
26704.8496778925	0	0	0	2	0	0	0	1	0
26708.449682544	0	0	0	2	0	0	0	1	0
26712.0496808574	0	0	0	2	0	0	0	1	0
26715.6496844413	0	0	0	2	0	0	0	1	0
26719.2496804448	0	0	0	2	0	0	0	1	0
26722.8496893066	0	0	0	2	0	0	0	1	0
26726.4496837408	0	0	0	2	0	0	0	1	0
26730.0496890899	0	0	0	2	0	0	0	1	0
26733.6496963986	0	0	0	2	0	0	0	1	0
26737.2497004411	0	0	0	2	0	0	0	1	0
26740.8497102376	0	0	0	2	0	0	0	1	0
26744.4497082743	0	0	0	2	0	0	0	1	0
26748.0497268544	0	0	0	2	0	0	0	1	0
26751.6497292478	0	0	0	2	0	0	0	1	0
26755.2497317362	0	0	0	2	0	0	0	1	0
26758.8497348635	0	0	0	2	0	0	0	1	0
26762.4497433798	0	0	0	2	0	0	0	1	0
26766.0497431502	0	0	0	2	0	0	0	1	0
26769.6497431872	0	0	0	2	0	0	0	1	0
26773.249747008	0	0	0	2	0	0	0	1	0
26776.8497513372	0	0	0	2	0	0	0	1	0
26780.4497671035	0	0	0	2	0	0	0	1	0
26784.0497693132	0	0	0	2	0	0	0	1	0
26787.6497831908	0	0	0	2	0	0	0	1	0
26791.2497854229	0	0	0	2	0	0	0	1	0
26794.8497798709	0	0	0	2	0	0	0	1	0
26798.4497880541	0	0	0	2	0	0	0	1	0
26802.0497948596	0	0	0	2	0	0	0	1	0
26805.6497962422	0	0	0	2	0	0	0	1	0
26809.2497975888	0	0	0	2	0	0	0	1	0
26812.8497875143	0	0	0	2	0	0	0	1	0
26816.4498059701	0	0	0	2	0	0	0	1	0
26820.0498102097	0	0	0	2	0	0	0	1	0
26823.6498098173	0	0	0	2	0	0	0	1	0
26827.2498140523	0	0	0	2	0	0	0	1	0
26830.8498092267	0	0	0	2	0	0	0	1	0
26834.4498177905	0	0	0	2	0	0	0	1	0
26838.0498228199	0	0	0	2	0	0	0	1	0
26841.6498268607	0	0	0	2	0	0	0	1	0
26845.2497976326	0	0	0	2	0	0	0	1	0
26848.8498279015	0	0	0	2	0	0	0	1	0
26852.4498357487	0	0	0	2	0	0	0	1	0
26856.0498368782	0	0	0	2	0	0	0	1	0
26859.6498442547	0	0	0	2	0	0	0	1	0
26863.2498442152	0	0	0	2	0	0	0	1	0
26866.8498418098	0	0	0	2	0	0	0	1	0
26870.4498422734	0	0	0	2	0	0	0	1	0
26874.0498524192	0	0	0	2	0	0	0	1	0
26877.6498595005	0	0	0	2	0	0	0	1	0
26881.2498376886	0	0	0	2	0	0	0	1	0
26884.8498679747	0	0	0	2	0	0	0	1	0
26888.4498665813	0	0	0	2	0	0	0	1	0
26892.0498719222	0	0	0	2	0	0	0	1	0
26895.6498703333	0	0	0	2	0	0	0	1	0
26899.2498699687	0	0	0	2	0	0	0	1	0
26902.8498765324	0	0	0	2	0	0	0	1	0
26906.4498780874	0	0	0	2	0	0	0	1	0
26910.0498909076	0	0	0	2	0	0	0	1	0
26913.6498862165	0	0	0	2	0	0	0	1	0
26917.2498970608	0	0	0	2	0	0	0	1	0
26920.8498991607	0	0	0	2	0	0	0	1	0
26924.4499090806	0	0	0	2	0	0	0	1	0
26928.0499150231	0	0	0	2	0	0	0	1	0
26931.6499205987	0	0	0	2	0	0	0	1	0
26935.2499201688	0	0	0	2	0	0	0	1	0
26938.8499240948	0	0	0	2	0	0	0	1	0
26942.4499307308	0	0	0	2	0	0	0	1	0
26946.0499279087	0	0	0	2	0	0	0	1	0
26949.6499308381	0	0	0	2	0	0	0	1	0
26953.2499363063	0	0	0	2	0	0	0	1	0
26956.8499371935	0	0	0	2	0	0	0	1	0
26960.4499343655	0	0	0	2	0	0	0	1	0
26964.0499425243	0	0	0	2	0	0	0	1	0
26967.6499445378	0	0	0	2	0	0	0	1	0
26971.2499473656	0	0	0	2	0	0	0	1	0
26974.8499597772	0	0	0	2	0	0	0	1	0
26978.4499622101	0	0	0	2	0	0	0	1	0
26982.0499859016	0	0	0	2	0	0	0	1	0
26985.6499916915	0	0	0	2	0	0	0	1	0
26989.2500032179	0	0	0	2	0	0	0	1	0
26992.8500123075	0	0	0	2	0	0	0	1	0
26996.4500229982	0	0	0	2	0	0	0	1	0
27000.0500204009	0	0	0	2	0	0	0	1	0
27003.6500362372	0	0	0	2	0	0	0	1	0
27007.2500353038	0	0	0	2	0	0	0	1	0
27010.8500389801	0	0	0	2	0	0	0	1	0
27014.4500515369	0	0	0	2	0	0	0	1	0
27018.0500506052	0	0	0	2	0	0	0	1	0
27021.6500523353	0	0	0	2	0	0	0	1	0
27025.2500566655	0	0	0	2	0	0	0	1	0
27028.8500621348	0	0	0	2	0	0	0	1	0
27032.4500661044	0	0	0	2	0	0	0	1	0
27036.0500607585	0	0	0	2	0	0	0	1	0
27039.650069466	0	0	0	2	0	0	0	1	0
27043.2500762651	0	0	0	2	0	0	0	1	0
27046.8500757081	0	0	0	2	0	0	0	1	0
27050.4500770902	0	0	0	2	0	0	0	1	0
27054.0500784362	0	0	0	2	0	0	0	1	0
27057.6500820366	0	0	0	2	0	0	0	1	0
27061.2500812171	0	0	0	2	0	0	0	1	0
27064.8500840369	0	0	0	2	0	0	0	1	0
27068.4500916508	0	0	0	2	0	0	0	1	0
27072.0500962165	0	0	0	2	0	0	0	1	0
27075.6500964042	0	0	0	2	0	0	0	1	0
27079.2501023184	0	0	0	2	0	0	0	1	0
27082.8500906135	0	0	0	2	0	0	0	1	0
27086.4501003218	0	0	0	2	0	0	0	1	0
27090.050104234	0	0	0	2	0	0	0	1	0
27093.6501128195	0	0	0	2	0	0	0	1	0
27097.2501242122	0	0	0	2	0	0	0	1	0
27100.8501354734	0	0	0	2	0	0	0	1	0
27104.4501381787	0	0	0	2	0	0	0	1	0
27108.0501418361	0	0	0	2	0	0	0	1	0
27111.6501492002	0	0	0	2	0	0	0	1	0
27115.2501561817	0	0	0	2	0	0	0	1	0
27118.8501534804	0	0	0	2	0	0	0	1	0
27122.4501535064	0	0	0	2	0	0	0	1	0
27126.0501758139	0	0	0	2	0	0	0	1	0
27129.650182803	0	0	0	2	0	0	0	1	0
27133.2501798506	0	0	0	2	0	0	0	1	0
27136.8501895612	0	0	0	2	0	0	0	1	0
27140.4501926	0	0	0	2	0	0	0	1	0
27144.0501926909	0	0	0	2	0	0	0	1	0
27147.6502015417	0	0	0	2	0	0	0	1	0
27151.2501978227	0	0	0	2	0	0	0	1	0
27154.8502015284	0	0	0	2	0	0	0	1	0
27158.4502067457	0	0	0	2	0	0	0	1	0
27162.0502143997	0	0	0	2	0	0	0	1	0
27165.6502219192	0	0	0	2	0	0	0	1	0
27169.2502242956	0	0	0	2	0	0	0	1	0
27172.85023155	0	0	0	2	0	0	0	1	0
27176.4502333052	0	0	0	2	0	0	0	1	0
27180.05023219	0	0	0	2	0	0	0	1	0
27183.6502356788	0	0	0	2	0	0	0	1	0
27187.250235249	0	0	0	2	0	0	0	1	0
27190.8502401534	0	0	0	2	0	0	0	1	0
27194.4502418114	0	0	0	2	0	0	0	1	0
27198.0502440242	0	0	0	2	0	0	0	1	0
27201.6502421688	0	0	0	2	0	0	0	1	0
27205.2502562235	0	0	0	2	0	0	0	1	0
27208.8502477885	0	0	0	2	0	0	0	1	0
27212.4502621552	0	0	0	2	0	0	0	1	0
27216.0502621398	0	0	0	2	0	0	0	1	0
27219.6502652765	0	0	0	2	0	0	0	1	0
27223.2502752425	0	0	0	2	0	0	0	1	0
27226.8502895138	0	0	0	2	0	0	0	1	0
27230.450291047	0	0	0	2	0	0	0	1	0
27234.0503030856	0	0	0	2	0	0	0	1	0
27237.6503162681	0	0	0	2	0	0	0	1	0
27241.2503257791	0	0	0	2	0	0	0	1	0
27244.8503365166	0	0	0	2	0	0	0	1	0
27248.4503326956	0	0	0	2	0	0	0	1	0
27252.0503429045	0	0	0	2	0	0	0	1	0
27255.6503626448	0	0	0	2	0	0	0	1	0
27259.2503616012	0	0	0	2	0	0	0	1	0
27262.8503680268	0	0	0	2	0	0	0	1	0
27266.450371428	0	0	0	2	0	0	0	1	0
27270.0503582882	0	0	0	2	0	0	0	1	0
27273.6503647448	0	0	0	2	0	0	0	1	0
27277.2503773441	0	0	0	2	0	0	0	1	0
27280.8503779123	0	0	0	2	0	0	0	1	0
27284.4503857592	0	0	0	2	0	0	0	1	0
27288.050389004	0	0	0	2	0	0	0	1	0
27291.6503946934	0	0	0	2	0	0	0	1	0
27295.2504001383	0	0	0	2	0	0	0	1	0
27298.850389329	0	0	0	2	0	0	0	1	0
27302.450393743	0	0	0	2	0	0	0	1	0
27306.050404654	0	0	0	2	0	0	0	1	0
27309.6504113308	0	0	0	2	0	0	0	1	0
27313.2504149831	0	0	0	2	0	0	0	1	0
27316.8504165328	0	0	0	2	0	0	0	1	0
27320.4504295328	0	0	0	2	0	0	0	1	0
27324.0504483213	0	0	0	2	0	0	0	1	0
27327.650444787	0	0	0	2	0	0	0	1	0
27331.250455421	0	0	0	2	0	0	0	1	0
27334.8504661718	0	0	0	2	0	0	0	1	0
27338.4504759807	0	0	0	2	0	0	0	1	0
27342.050475158	0	0	0	2	0	0	0	1	0
27345.6504748604	0	0	0	2	0	0	0	1	0
27349.2504970176	0	0	0	2	0	0	0	1	0
27352.8505021357	0	0	0	2	0	0	0	1	0
27356.4505059336	0	0	0	2	0	0	0	1	0
27360.0505087549	0	0	0	2	0	0	0	1	0
27363.6505211588	0	0	0	2	0	0	0	1	0
27367.2505250571	0	0	0	2	0	0	0	1	0
27370.8505268819	0	0	0	2	0	0	0	1	0
27374.4505248225	0	0	0	2	0	0	0	1	0
27378.0505284858	0	0	0	2	0	0	0	1	0
27381.6505336932	0	0	0	2	0	0	0	1	0
27385.2505380057	0	0	0	2	0	0	0	1	0
27388.8505403802	0	0	0	2	0	0	0	1	0
27392.4505671144	0	0	0	2	0	0	0	1	0
27396.0505685773	0	0	0	2	0	0	0	1	0
27399.6505666834	0	0	0	2	0	0	0	1	0
27403.2505711137	0	0	0	2	0	0	0	1	0
27406.8505724523	0	0	0	2	0	0	0	1	0
27410.4505742624	0	0	0	2	0	0	0	1	0
27414.0505799849	0	0	0	2	0	0	0	1	0
27417.6505847429	0	0	0	2	0	0	0	1	0
27421.250582426	0	0	0	2	0	0	0	1	0
27424.8505856074	0	0	0	2	0	0	0	1	0
27428.4505904644	0	0	0	2	0	0	0	1	0
27432.0506020637	0	0	0	2	0	0	0	1	0
27435.6505886647	0	0	0	2	0	0	0	1	0
27439.2506061123	0	0	0	2	0	0	0	1	0
27442.8506062528	0	0	0	2	0	0	0	1	0
27446.4506101681	0	0	0	2	0	0	0	1	0
27450.050609978	0	0	0	2	0	0	0	1	0
27453.6506162859	0	0	0	2	0	0	0	1	0
27457.2506226166	0	0	0	2	0	0	0	1	0
27460.8506330317	0	0	0	2	0	0	0	1	0
27464.4506462936	0	0	0	2	0	0	0	1	0
27468.0506465489	0	0	0	2	0	0	0	1	0
27471.6506546774	0	0	0	2	0	0	0	1	0
27475.2506637239	0	0	0	2	0	0	0	1	0
27478.8506466459	0	0	0	2	0	0	0	1	0
27482.4506710037	0	0	0	2	0	0	0	1	0
27486.0506738271	0	0	0	2	0	0	0	1	0
27489.6506839946	0	0	0	2	0	0	0	1	0
27493.2506839337	0	0	0	2	0	0	0	1	0
27496.8506817638	0	0	0	2	0	0	0	1	0
27500.4506850921	0	0	0	2	0	0	0	1	0
27504.0506858802	0	0	0	2	0	0	0	1	0
27507.6506918287	0	0	0	2	0	0	0	1	0
27511.2506940768	0	0	0	2	0	0	0	1	0
27514.8507013368	0	0	0	2	0	0	0	1	0
27518.4507013955	0	0	0	2	0	0	0	1	0
27522.0507056932	0	0	0	2	0	0	0	1	0
27525.6507018407	0	0	0	2	0	0	0	1	0
27529.2507054376	0	0	0	2	0	0	0	1	0
27532.8507177276	0	0	0	2	0	0	0	1	0
27536.4507162043	0	0	0	2	0	0	0	1	0
27540.0507192464	0	0	0	2	0	0	0	1	0
27543.6507222104	0	0	0	2	0	0	0	1	0
27547.2507226245	0	0	0	2	0	0	0	1	0
27550.8507198262	0	0	0	2	0	0	0	1	0
27554.4507117551	0	0	0	2	0	0	0	1	0
27558.050725112	0	0	0	2	0	0	0	1	0
27561.6507339995	0	0	0	2	0	0	0	1	0
27565.2507275569	0	0	0	2	0	0	0	1	0
27568.8507458741	0	0	0	2	0	0	0	1	0
27572.4507438944	0	0	0	2	0	0	0	1	0
27576.050762249	0	0	0	2	0	0	0	1	0
27579.6507613506	0	0	0	2	0	0	0	1	0
27583.2507721628	0	0	0	2	0	0	0	1	0
27586.8507786395	0	0	0	2	0	0	0	1	0
27590.450780045	0	0	0	2	0	0	0	1	0
27594.0507855289	0	0	0	2	0	0	0	1	0
27597.6507845561	0	0	0	2	0	0	0	1	0
27601.2507873462	0	0	0	2	0	0	0	1	0
27604.8507914313	0	0	0	2	0	0	0	1	0
27608.4507934877	0	0	0	2	0	0	0	1	0
27612.0507984483	0	0	0	2	0	0	0	1	0
27615.6507986968	0	0	0	2	0	0	0	1	0
27619.2508109883	0	0	0	2	0	0	0	1	0
27622.8508053324	0	0	0	2	0	0	0	1	0
27626.4508068317	0	0	0	2	0	0	0	1	0
27630.0508207131	0	0	0	2	0	0	0	1	0
27633.6508310042	0	0	0	2	0	0	0	1	0
27637.2508380319	0	0	0	2	0	0	0	1	0
27640.8508352514	0	0	0	2	0	0	0	1	0
27644.4508451981	0	0	0	2	0	0	0	1	0
27648.0508464115	0	0	0	2	0	0	0	1	0
27651.6508518934	0	0	0	2	0	0	0	1	0
27655.2508508953	0	0	0	2	0	0	0	1	0
27658.8508560485	0	0	0	2	0	0	0	1	0
27662.4508598716	0	0	0	2	0	0	0	1	0
27666.0508613701	0	0	0	2	0	0	0	1	0
27669.6508620459	0	0	0	2	0	0	0	1	0
27673.250864633	0	0	0	2	0	0	0	1	0
27676.8508712449	0	0	0	3	0	0	0	1	0
27680.4508793175	0	0	0	3	0	0	0	1	0
27684.0508932278	0	0	0	3	0	0	0	1	0
27687.65090142	0	0	0	3	0	0	0	1	0
27691.2509075046	0	0	0	3	0	0	0	1	0
27694.8509049621	0	0	0	3	0	0	0	1	0
27698.4509175202	0	0	0	3	0	0	0	1	0
27702.0509176037	0	0	0	3	0	0	0	1	0
27705.6509197304	0	0	0	3	0	0	0	1	0
27709.2509294565	0	0	0	3	0	0	0	1	0
27712.8509278424	0	0	0	3	0	0	0	1	0
27716.4509263965	0	0	0	3	0	0	0	1	0
27720.0509302013	0	0	0	3	0	0	0	1	0
27723.6509375507	0	0	0	3	0	0	0	1	0
27727.2509445058	0	0	0	3	0	0	0	1	0
27730.8509438095	0	0	0	3	0	0	0	1	0
27734.4509354273	0	0	0	3	0	0	0	1	0
27738.0509470694	0	0	0	3	0	0	0	1	0
27741.6509481129	0	0	0	3	0	0	0	1	0
27745.2509519241	0	0	0	3	0	0	0	1	0
27748.8509499364	0	0	0	3	0	0	0	1	0
27752.4509575133	0	0	0	3	0	0	0	1	0
27756.0509601741	0	0	0	3	0	0	0	1	0
27759.6509666528	0	0	0	3	0	0	0	1	0
27763.2509650279	0	0	0	3	0	0	0	1	0
27766.8509746424	0	0	0	3	0	0	0	1	0
27770.4509836033	0	0	0	3	0	0	0	1	0
27774.050986564	0	0	0	3	0	0	0	1	0
27777.6509933591	0	0	0	3	0	0	0	1	0
27781.2509899295	0	0	0	3	0	0	0	1	0
27784.8509947205	0	0	0	3	0	0	0	1	0
27788.4510008555	0	0	0	3	0	0	0	1	0
27792.0510044953	0	0	0	3	0	0	0	1	0
