Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27522.0500319385	0	0	0	3	0	0	0	1	0
27525.6500280855	0	0	0	3	0	0	0	1	0
27529.250041208	0	0	0	3	0	0	0	1	0
27532.8500457445	0	0	0	3	0	0	0	1	0
27536.4500471366	0	0	0	3	0	0	0	1	0
27540.0500530988	0	0	0	3	0	0	0	1	0
27543.6500491235	0	0	0	3	0	0	0	1	0
27547.2500544297	0	0	0	3	0	0	0	1	0
27550.8500613877	0	0	0	3	0	0	0	1	0
27554.4500669618	0	0	0	3	0	0	0	1	0
27558.0500707493	0	0	0	3	0	0	0	1	0
27561.6500657807	0	0	0	3	0	0	0	1	0
27565.2500880007	0	0	0	3	0	0	0	1	0
27568.8500871921	0	0	0	3	0	0	0	1	0
27572.4500927639	0	0	0	3	0	0	0	1	0
27576.0500996371	0	0	0	3	0	0	0	1	0
27579.6500983644	0	0	0	3	0	0	0	1	0
27583.2501023677	0	0	0	3	0	0	0	1	0
27586.850103179	0	0	0	3	0	0	0	1	0
27590.4501020996	0	0	0	3	0	0	0	1	0
27594.0501045769	0	0	0	3	0	0	0	1	0
27597.6501082243	0	0	0	3	0	0	0	1	0
27601.2501042964	0	0	0	3	0	0	0	1	0
27604.8501074058	0	0	0	3	0	0	0	1	0
27608.4501166959	0	0	0	3	0	0	0	1	0
27612.0501164274	0	0	0	3	0	0	0	1	0
27615.6501206265	0	0	0	3	0	0	0	1	0
27619.2501276442	0	0	0	3	0	0	0	1	0
27622.850121227	0	0	0	3	0	0	0	1	0
27626.450134207	0	0	0	3	0	0	0	1	0
27630.0501361852	0	0	0	3	0	0	0	1	0
27633.650122806	0	0	0	3	0	0	0	1	0
27637.2501426387	0	0	0	3	0	0	0	1	0
27640.8501455571	0	0	0	3	0	0	0	1	0
27644.4501522238	0	0	0	3	0	0	0	1	0
27648.05014578	0	0	0	3	0	0	0	1	0
27651.6501539441	0	0	0	3	0	0	0	1	0
27655.2501564609	0	0	0	3	0	0	0	1	0
27658.8501320904	0	0	0	3	0	0	0	1	0
27662.4501544825	0	0	0	3	0	0	0	1	0
27666.0501581309	0	0	0	3	0	0	0	1	0
27669.6501634154	0	0	0	3	0	0	0	1	0
27673.2501640039	0	0	0	3	0	0	0	1	0
27676.8501648577	0	0	0	3	0	0	0	1	0
27680.4501628198	0	0	0	3	0	0	0	1	0
27684.0501659091	0	0	0	3	0	0	0	1	0
27687.6501632228	0	0	0	3	0	0	0	1	0
27691.250169001	0	0	0	3	0	0	0	1	0
27694.8501714429	0	0	0	3	0	0	0	1	0
27698.4501718394	0	0	0	3	0	0	0	1	0
27702.0501880981	0	0	0	3	0	0	0	1	0
27705.6501741978	0	0	0	3	0	0	0	1	0
27709.2501838079	0	0	0	3	0	0	0	1	0
27712.8501955234	0	0	0	3	0	0	0	1	0
27716.4501951276	0	0	0	3	0	0	0	1	0
27720.0501918352	0	0	0	3	0	0	0	1	0
27723.6501999892	0	0	0	3	0	0	0	1	0
27727.2502041376	0	0	0	3	0	0	0	1	0
27730.850207217	0	0	0	3	0	0	0	1	0
27734.4502172398	0	0	0	3	0	0	0	1	0
27738.0502132839	0	0	0	3	0	0	0	1	0
27741.6502139462	0	0	0	3	0	0	0	1	0
27745.2502209879	0	0	0	3	0	0	0	1	0
27748.8502291718	0	0	0	3	0	0	0	1	0
27752.4502301687	0	0	0	3	0	0	0	1	0
27756.0502279419	0	0	0	3	0	0	0	1	0
27759.6502297315	0	0	0	3	0	0	0	1	0
27763.2502308315	0	0	0	3	0	0	0	1	0
27766.8502447875	0	0	0	3	0	0	0	1	0
27770.4502461365	0	0	0	3	0	0	0	1	0
27774.0502456034	0	0	0	3	0	0	0	1	0
27777.6502447936	0	0	0	3	0	0	0	1	0
27781.2502524229	0	0	0	3	0	0	0	1	0
27784.8502580041	0	0	0	3	0	0	0	1	0
27788.4502573037	0	0	0	3	0	0	0	1	0
27792.0502617608	0	0	0	3	0	0	0	1	0
27795.6502615538	0	0	0	3	0	0	0	1	0
27799.2502589935	0	0	0	3	0	0	0	1	0
27802.8502647475	0	0	0	3	0	0	0	1	0
27806.4502691907	0	0	0	3	0	0	0	1	0
27810.0502715415	0	0	0	3	0	0	0	1	0
27813.6502712375	0	0	0	3	0	0	0	1	0
27817.2502771887	0	0	0	3	0	0	0	1	0
27820.8502728599	0	0	0	3	0	0	0	1	0
27824.450288986	0	0	0	3	0	0	0	1	0
27828.0502781307	0	0	0	3	0	0	0	1	0
27831.6502871593	0	0	0	3	0	0	0	1	0
27835.2502915621	0	0	0	3	0	0	0	1	0
27838.8502964893	0	0	0	3	0	0	0	1	0
27842.4503015985	0	0	0	3	0	0	0	1	0
27846.0502970671	0	0	0	3	0	0	0	1	0
27849.650319899	0	0	0	3	0	0	0	1	0
27853.2503159891	0	0	0	3	0	0	0	1	0
27856.850319344	0	0	0	3	0	0	0	1	0
27860.4503254451	0	0	0	3	0	0	0	1	0
27864.0503271312	0	0	0	3	0	0	0	1	0
27867.650326543	0	0	0	3	0	0	0	1	0
27871.2503362686	0	0	0	3	0	0	0	1	0
27874.850341093	0	0	0	3	0	0	0	1	0
27878.4503431336	0	0	0	3	0	0	0	1	0
27882.0503512371	0	0	0	3	0	0	0	1	0
27885.6503486855	0	0	0	3	0	0	0	1	0
27889.2503606856	0	0	0	3	0	0	0	1	0
27892.8503628629	0	0	0	3	0	0	0	1	0
27896.45036413	0	0	0	3	0	0	0	1	0
27900.0503678046	0	0	0	3	0	0	0	1	0
27903.6503735391	0	0	0	3	0	0	0	1	0
27907.2503845674	0	0	0	3	0	0	0	1	0
27910.8504010806	0	0	0	3	0	0	0	1	0
27914.4504027926	0	0	0	3	0	0	0	1	0
27918.0504016703	0	0	0	3	0	0	0	1	0
27921.6504031329	0	0	0	3	0	0	0	1	0
27925.2504065786	0	0	0	3	0	0	0	1	0
27928.8504111732	0	0	0	3	0	0	0	1	0
27932.450415359	0	0	0	3	0	0	0	1	0
27936.0504127383	0	0	0	3	0	0	0	1	0
27939.6504215714	0	0	0	3	0	0	0	1	0
27943.250421348	0	0	0	3	0	0	0	1	0
27946.8504231389	0	0	0	3	0	0	0	1	0
27950.4504343159	0	0	0	3	0	0	0	1	0
27954.0504343188	0	0	0	3	0	0	0	1	0
27957.6504464791	0	0	0	3	0	0	0	1	0
27961.2504465104	0	0	0	3	0	0	0	1	0
27964.8504551098	0	0	0	3	0	0	0	1	0
27968.4504600074	0	0	0	3	0	0	0	1	0
27972.0504636388	0	0	0	3	0	0	0	1	0
27975.6504510745	0	0	0	3	0	0	0	1	0
27979.2504640635	0	0	0	3	0	0	0	1	0
27982.8504703061	0	0	0	3	0	0	0	1	0
27986.4504659937	0	0	0	3	0	0	0	1	0
27990.0504729811	0	0	0	3	0	0	0	1	0
27993.6504783045	0	0	0	3	0	0	0	1	0
27997.2504788722	0	0	0	3	0	0	0	1	0
28000.8504878015	0	0	0	3	0	0	0	1	0
28004.4504904921	0	0	0	3	0	0	0	1	0
28008.0504928987	0	0	0	3	0	0	0	1	0
28011.6505007901	0	0	0	3	0	0	0	1	0
28015.2504970732	0	0	0	3	0	0	0	1	0
28018.8505118569	0	0	0	3	0	0	0	1	0
28022.4505139691	0	0	0	3	0	0	0	1	0
28026.0505108625	0	0	0	3	0	0	0	1	0
28029.6505184689	0	0	0	3	0	0	0	1	0
28033.2505181396	0	0	0	3	0	0	0	1	0
28036.8505199935	0	0	0	3	0	0	0	1	0
28040.450522149	0	0	0	3	0	0	0	1	0
28044.0505299428	0	0	0	3	0	0	0	1	0
28047.6505172982	0	0	0	3	0	0	0	1	0
28051.2505330048	0	0	0	3	0	0	0	1	0
28054.850538714	0	0	0	3	0	0	0	1	0
28058.4505297274	0	0	0	3	0	0	0	1	0
28062.050533378	0	0	0	3	0	0	0	1	0
28065.6505487418	0	0	0	3	0	0	0	1	0
28069.2505546859	0	0	0	3	0	0	0	1	0
28072.8505566396	0	0	0	3	0	0	0	1	0
28076.4505540206	0	0	0	3	0	0	0	1	0
28080.0505569006	0	0	0	3	0	0	0	1	0
28083.6505677451	0	0	0	3	0	0	0	1	0
28087.2505654554	0	0	0	3	0	0	0	1	0
28090.8505711656	0	0	0	3	0	0	0	1	0
28094.4505843483	0	0	0	3	0	0	0	1	0
28098.0505856624	0	0	0	3	0	0	0	1	0
28101.6505927476	0	0	0	3	0	0	0	1	0
28105.2505978538	0	0	0	3	0	0	0	1	0
28108.8505974947	0	0	0	3	0	0	0	1	0
28112.450596532	0	0	0	3	0	0	0	1	0
28116.0506098653	0	0	0	3	0	0	0	1	0
28119.6506086509	0	0	0	3	0	0	0	1	0
28123.2506215115	0	0	0	3	0	0	0	1	0
28126.8506219448	0	0	0	3	0	0	0	1	0
28130.4506277367	0	0	0	3	0	0	0	1	0
28134.0506257711	0	0	0	3	0	0	0	1	0
28137.6506322358	0	0	0	3	0	0	0	1	0
28141.2506392746	0	0	0	3	0	0	0	1	0
28144.8506450461	0	0	0	3	0	0	0	1	0
28148.4506488039	0	0	0	3	0	0	0	1	0
28152.0506510177	0	0	0	3	0	0	0	1	0
28155.6506379105	0	0	0	3	0	0	0	1	0
28159.2506605219	0	0	0	3	0	0	0	1	0
28162.8506542699	0	0	0	3	0	0	0	1	0
28166.4506640233	0	0	0	3	0	0	0	1	0
28170.0506674676	0	0	0	3	0	0	0	1	0
28173.6506689311	0	0	0	3	0	0	0	1	0
28177.2506711658	0	0	0	3	0	0	0	1	0
28180.8506684468	0	0	0	3	0	0	0	1	0
28184.4506753107	0	0	0	3	0	0	0	1	0
28188.0506764589	0	0	0	3	0	0	0	1	0
28191.6506897665	0	0	0	3	0	0	0	1	0
28195.2506963691	0	0	0	3	0	0	0	1	0
28198.850702852	0	0	0	3	0	0	0	1	0
28202.450710422	0	0	0	3	0	0	0	1	0
28206.0507045041	0	0	0	3	0	0	0	1	0
28209.650713652	0	0	0	3	0	0	0	1	0
28213.2507076275	0	0	0	3	0	0	0	1	0
28216.8507141279	0	0	0	3	0	0	0	1	0
28220.4507205804	0	0	0	3	0	0	0	1	0
28224.0507255712	0	0	0	3	0	0	0	1	0
28227.650734285	0	0	0	3	0	0	0	1	0
28231.2507391855	0	0	0	3	0	0	0	1	0
28234.8507386127	0	0	0	3	0	0	0	1	0
28238.4507393327	0	0	0	3	0	0	0	1	0
28242.0507400578	0	0	0	3	0	0	0	1	0
28245.6507335007	0	0	0	3	0	0	0	1	0
28249.2507539194	0	0	0	3	0	0	0	1	0
28252.8507527422	0	0	0	3	0	0	0	1	0
28256.4507519377	0	0	0	3	0	0	0	1	0
28260.0507581785	0	0	0	3	0	0	0	1	0
28263.6507610601	0	0	0	3	0	0	0	1	0
28267.2507591856	0	0	0	3	0	0	0	1	0
28270.850773955	0	0	0	3	0	0	0	1	0
28274.4507770856	0	0	0	3	0	0	0	1	0
28278.0507739883	0	0	0	3	0	0	0	1	0
28281.6507800902	0	0	0	3	0	0	0	1	0
28285.2507833087	0	0	0	3	0	0	0	1	0
28288.8507830336	0	0	0	3	0	0	0	1	0
28292.4507850801	0	0	0	3	0	0	0	1	0
28296.0507868015	0	0	0	3	0	0	0	1	0
28299.6507846305	0	0	0	3	0	0	0	1	0
28303.2507903522	0	0	0	3	0	0	0	1	0
28306.8507853708	0	0	0	3	0	0	0	1	0
28310.4507941822	0	0	0	3	0	0	0	1	0
28314.0507979281	0	0	0	3	0	0	0	1	0
28317.6507990143	0	0	0	3	0	0	0	1	0
28321.2508086559	0	0	0	3	0	0	0	1	0
28324.8508074732	0	0	0	3	0	0	0	1	0
28328.4508095847	0	0	0	3	0	0	0	1	0
28332.0508186774	0	0	0	3	0	0	0	1	0
28335.6508168156	0	0	0	3	0	0	0	1	0
28339.2508329644	0	0	0	3	0	0	0	1	0
28342.8508324568	0	0	0	3	0	0	0	1	0
28346.4508447506	0	0	0	3	0	0	0	1	0
28350.0508487796	0	0	0	3	0	0	0	1	0
28353.6508493477	0	0	0	3	0	0	0	1	0
28357.2508517751	0	0	0	3	0	0	0	1	0
28360.8508444138	0	0	0	3	0	0	0	1	0
28364.450854063	0	0	0	3	0	0	0	1	0
28368.0508518832	0	0	0	3	0	0	0	1	0
28371.6508539068	0	0	0	3	0	0	0	1	0
28375.2508564014	0	0	0	3	0	0	0	1	0
28378.8508577956	0	0	0	3	0	0	0	1	0
28382.450854311	0	0	0	3	0	0	0	1	0
28386.0508696811	0	0	0	3	0	0	0	1	0
28389.6508732586	0	0	0	3	0	0	0	1	0
28393.2508748064	0	0	0	3	0	0	0	1	0
28396.8508732581	0	0	0	3	0	0	0	1	0
28400.4508703464	0	0	0	3	0	0	0	1	0
28404.0508846305	0	0	0	3	0	0	0	1	0
28407.6508806168	0	0	0	3	0	0	0	1	0
28411.2508916325	0	0	0	3	0	0	0	1	0
28414.8508931684	0	0	0	3	0	0	0	1	0
28418.4508811841	0	0	0	3	0	0	0	1	0
28422.0508976691	0	0	0	3	0	0	0	1	0
28425.6509030438	0	0	0	3	0	0	0	1	0
28429.2509144507	0	0	0	3	0	0	0	1	0
28432.8509227334	0	0	0	3	0	0	0	1	0
28436.4509223224	0	0	0	3	0	0	0	1	0
28440.0509215232	0	0	0	3	0	0	0	1	0
28443.6509203309	0	0	0	3	0	0	0	1	0
28447.2509287622	0	0	0	3	0	0	0	1	0
28450.8509331227	0	0	0	3	0	0	0	1	0
28454.450928489	0	0	0	3	0	0	0	1	0
28458.0509380956	0	0	0	3	0	0	0	1	0
28461.650940684	0	0	0	3	0	0	0	1	0
28465.2509530293	0	0	0	3	0	0	0	1	0
28468.8509553175	0	0	0	3	0	0	0	1	0
28472.4509578668	0	0	0	3	0	0	0	1	0
28476.0509617227	0	0	0	3	0	0	0	1	0
28479.6509623839	0	0	0	3	0	0	0	1	0
28483.2509606851	0	0	0	3	0	0	0	1	0
28486.8509701838	0	0	0	3	0	0	0	1	0
28490.4509801394	0	0	0	3	0	0	0	1	0
28494.0509911322	0	0	0	3	0	0	0	1	0
28497.6510014754	0	0	0	3	0	0	0	1	0
28501.2510281862	0	0	0	3	0	0	0	1	0
28504.8510272351	0	0	0	3	0	0	0	1	0
28508.4510272489	0	0	0	3	0	0	0	1	0
28512.0510203273	0	0	0	3	0	0	0	1	0
28515.6510245713	0	0	0	3	0	0	0	1	0
28519.2510282146	0	0	0	3	0	0	0	1	0
28522.8510429803	0	0	0	3	0	0	0	1	0
28526.4510492859	0	0	0	3	0	0	0	1	0
28530.0510550697	0	0	0	3	0	0	0	1	0
28533.6510496719	0	0	0	3	0	0	0	1	0
28537.251057492	0	0	0	3	0	0	0	1	0
28540.8510602538	0	0	0	3	0	0	0	1	0
28544.4510598718	0	0	0	3	0	0	0	1	0
28548.0510595726	0	0	0	3	0	0	0	1	0
28551.6510678396	0	0	0	3	0	0	0	1	0
28555.2510690374	0	0	0	3	0	0	0	1	0
28558.8510707803	0	0	0	3	0	0	0	1	0
28562.4510636342	0	0	0	3	0	0	0	1	0
28566.051072167	0	0	0	3	0	0	0	1	0
28569.6510734518	0	0	0	3	0	0	0	1	0
28573.2510791246	0	0	0	3	0	0	0	1	0
28576.8510823113	0	0	0	3	0	0	0	1	0
28580.4510955991	0	0	0	3	0	0	0	1	0
28584.0510943507	0	0	0	3	0	0	0	1	0
28587.6510965702	0	0	0	3	0	0	0	1	0
28591.2511080647	0	0	0	3	0	0	0	1	0
28594.8511064585	0	0	0	3	0	0	0	1	0
28598.4511146997	0	0	0	3	0	0	0	1	0
28602.051120025	0	0	0	3	0	0	0	1	0
28605.6511135819	0	0	0	3	0	0	0	1	0
28609.2511191351	0	0	0	3	0	0	0	1	0
28612.8511234263	0	0	0	3	0	0	0	1	0
28616.4511238089	0	0	0	3	0	0	0	1	0
28620.0511269419	0	0	0	3	0	0	0	1	0
28623.6511304058	0	0	0	3	0	0	0	1	0
28627.2511335064	0	0	0	3	0	0	0	1	0
28630.8511362406	0	0	0	3	0	0	0	1	0
28634.4511250639	0	0	0	3	0	0	0	1	0
28638.0511327573	0	0	0	3	0	0	0	1	0
28641.6511438942	0	0	0	3	0	0	0	1	0
28645.251141671	0	0	0	3	0	0	0	1	0
28648.8511350143	0	0	0	3	0	0	0	1	0
28652.4511533227	0	0	0	3	0	0	0	1	0
28656.0511640149	0	0	0	3	0	0	0	1	0
28659.6511722553	0	0	0	3	0	0	0	1	0
28663.2511754232	0	0	0	3	0	0	0	1	0
28666.8511788327	0	0	0	3	0	0	0	1	0
28670.4511676727	0	0	0	3	0	0	0	1	0
28674.0511750979	0	0	0	3	0	0	0	1	0
28677.6511863383	0	0	0	3	0	0	0	1	0
28681.2511860973	0	0	0	3	0	0	0	1	0
28684.8511848729	0	0	0	3	0	0	0	1	0
28688.4512054934	0	0	0	3	0	0	0	1	0
28692.0512059448	0	0	0	3	0	0	0	1	0
28695.6512069153	0	0	0	3	0	0	0	1	0
28699.251213297	0	0	0	3	0	0	0	1	0
28702.8512125437	0	0	0	3	0	0	0	1	0
28706.4512184704	0	0	0	3	0	0	0	1	0
28710.0512157975	0	0	0	3	0	0	0	1	0
28713.6512242435	0	0	0	3	0	0	0	1	0
28717.2512215255	0	0	0	3	0	0	0	1	0
28720.8512277527	0	0	0	3	0	0	0	1	0
28724.4512270742	0	0	0	3	0	0	0	1	0
28728.0512264906	0	0	0	3	0	0	0	1	0
28731.6512289138	0	0	0	3	0	0	0	1	0
28735.2512303465	0	0	0	3	0	0	0	1	0
28738.8512242906	0	0	0	3	0	0	0	1	0
28742.4512365927	0	0	0	3	0	0	0	1	0
28746.0512364144	0	0	0	3	0	0	0	1	0
28749.6512384223	0	0	0	3	0	0	0	1	0
28753.2512389725	0	0	0	3	0	0	0	1	0
28756.8512462345	0	0	0	3	0	0	0	1	0
28760.4512554785	0	0	0	3	0	0	0	1	0
28764.051264708	0	0	0	3	0	0	0	1	0
28767.6512654602	0	0	0	3	0	0	0	1	0
28771.2512771739	0	0	0	3	0	0	0	1	0
28774.8512776365	0	0	0	3	0	0	0	1	0
28778.4512869067	0	0	0	3	0	0	0	1	0
28782.0512914977	0	0	0	3	0	0	0	1	0
28785.6512957963	0	0	0	3	0	0	0	1	0
28789.2513131502	0	0	0	3	0	0	0	1	0
28792.8513155555	0	0	0	3	0	0	0	1	0
28796.4513282283	0	0	0	3	0	0	0	1	0
28800.0513269199	0	0	0	3	0	0	0	1	0
28803.6513277101	0	0	0	3	0	0	0	1	0
28807.2513303214	0	0	0	3	0	0	0	1	0
28810.851339525	0	0	0	3	0	0	0	1	0
28814.4513428834	0	0	0	3	0	0	0	1	0
28818.0513465135	0	0	0	3	0	0	0	1	0
28821.6513531164	0	0	0	3	0	0	0	1	0
28825.2513577423	0	0	0	3	0	0	0	1	0
28828.8513422099	0	0	0	3	0	0	0	1	0
28832.4513670808	0	0	0	3	0	0	0	1	0
28836.0513610597	0	0	0	3	0	0	0	1	0
28839.6513573499	0	0	0	3	0	0	0	1	0
28843.2513679646	0	0	0	3	0	0	0	1	0
28846.8513609317	0	0	0	3	0	0	0	1	0
28850.4513740701	0	0	0	3	0	0	0	1	0
28854.0513849955	0	0	0	3	0	0	0	1	0
28857.6513906728	0	0	0	3	0	0	0	1	0
28861.2513929068	0	0	0	3	0	0	0	1	0
28864.8513972916	0	0	0	3	0	0	0	1	0
28868.4514005587	0	0	0	3	0	0	0	1	0
28872.0513991999	0	0	0	3	0	0	0	1	0
28875.6514043908	0	0	0	3	0	0	0	1	0
28879.2514069383	0	0	0	3	0	0	0	1	0
28882.8514180299	0	0	0	3	0	0	0	1	0
28886.4514119073	0	0	0	3	0	0	0	1	0
28890.051409613	0	0	0	3	0	0	0	1	0
28893.6514183054	0	0	0	3	0	0	0	1	0
28897.2514290612	0	0	0	3	0	0	0	1	0
28900.8514394872	0	0	0	3	0	0	0	1	0
28904.4514409659	0	0	0	3	0	0	0	1	0
28908.0514196696	0	0	0	3	0	0	0	1	0
28911.6514412568	0	0	0	3	0	0	0	1	0
28915.2514506645	0	0	0	3	0	0	0	1	0
28918.8514508111	0	0	0	3	0	0	0	1	0
28922.4514493213	0	0	0	3	0	0	0	1	0
28926.0514599006	0	0	0	3	0	0	0	1	0
28929.6514665265	0	0	0	3	0	0	0	1	0
28933.2514655644	0	0	0	3	0	0	0	1	0
28936.8514679673	0	0	0	3	0	0	0	1	0
28940.4514781564	0	0	0	3	0	0	0	1	0
28944.0514826486	0	0	0	3	0	0	0	1	0
28947.6514971606	0	0	0	3	0	0	0	1	0
28951.2514958745	0	0	0	3	0	0	0	1	0
28954.8515020987	0	0	0	3	0	0	0	1	0
28958.4515104191	0	0	0	3	0	0	0	1	0
28962.0515114483	0	0	0	3	0	0	0	1	0
28965.6515163441	0	0	0	3	0	0	0	1	0
28969.2515126555	0	0	0	3	0	0	0	1	0
28972.8515208457	0	0	0	3	0	0	0	1	0
28976.4515215856	0	0	0	3	0	0	0	1	0
28980.0515220908	0	0	0	3	0	0	0	1	0
28983.6515340823	0	0	0	3	0	0	0	1	0
28987.2515314766	0	0	0	3	0	0	0	1	0
28990.8515372326	0	0	0	3	0	0	0	1	0
28994.4515435157	0	0	0	3	0	0	0	1	0
28998.0515468961	0	0	0	3	0	0	0	1	0
29001.6515554305	0	0	0	3	0	0	0	1	0
29005.2515706026	0	0	0	3	0	0	0	1	0
29008.8515819348	0	0	0	3	0	0	0	1	0
29012.4515702297	0	0	0	3	0	0	0	1	0
29016.0515819286	0	0	0	3	0	0	0	1	0
29019.6515817817	0	0	0	3	0	0	0	1	0
29023.2515864439	0	0	0	3	0	0	0	1	0
29026.8515932025	0	0	0	3	0	0	0	1	0
29030.4515956851	0	0	0	3	0	0	0	1	0
29034.0515960062	0	0	0	3	0	0	0	1	0
29037.6516071858	0	0	0	3	0	0	0	1	0
29041.2516189019	0	0	0	3	0	0	0	1	0
29044.8516168135	0	0	0	3	0	0	0	1	0
29048.4516273175	0	0	0	3	0	0	0	1	0
29052.0516246762	0	0	0	3	0	0	0	1	0
29055.6516418953	0	0	0	3	0	0	0	1	0
29059.2516440805	0	0	0	3	0	0	0	1	0
29062.8516463072	0	0	0	3	0	0	0	1	0
29066.4516503914	0	0	0	3	0	0	0	1	0
29070.0516477018	0	0	0	3	0	0	0	1	0
29073.6516664649	0	0	0	3	0	0	0	1	0
29077.2516739858	0	0	0	3	0	0	0	1	0
29080.8516781608	0	0	0	3	0	0	0	1	0
29084.4516809955	0	0	0	3	0	0	0	1	0
29088.0516887588	0	0	0	3	0	0	0	1	0
29091.6516941126	0	0	0	3	0	0	0	1	0
29095.2516991825	0	0	0	3	0	0	0	1	0
29098.8517000745	0	0	0	3	0	0	0	1	0
29102.4517074826	0	0	0	3	0	0	0	1	0
29106.0517069784	0	0	0	3	0	0	0	1	0
29109.6517139488	0	0	0	3	0	0	0	1	0
29113.2517184713	0	0	0	3	0	0	0	1	0
29116.8517172804	0	0	0	3	0	0	0	1	0
29120.4517281571	0	0	0	3	0	0	0	1	0
29124.0517301239	0	0	0	3	0	0	0	1	0
29127.6517414158	0	0	0	3	0	0	0	1	0
29131.2517357675	0	0	0	3	0	0	0	1	0
29134.8517438362	0	0	0	3	0	0	0	1	0
29138.4517386778	0	0	0	3	0	0	0	1	0
29142.0517405478	0	0	0	3	0	0	0	1	0
29145.6517465731	0	0	0	3	0	0	0	1	0
29149.2517676796	0	0	0	3	0	0	0	1	0
29152.8517779909	0	0	0	3	0	0	0	1	0
29156.4517931102	0	0	0	3	0	0	0	1	0
29160.0517910206	0	0	0	3	0	0	0	1	0
29163.6517966133	0	0	0	3	0	0	0	1	0
29167.2518020869	0	0	0	3	0	0	0	1	0
29170.8517979085	0	0	0	3	0	0	0	1	0
29174.4518026311	0	0	0	3	0	0	0	1	0
29178.0518049811	0	0	0	3	0	0	0	1	0
29181.6518052406	0	0	0	3	0	0	0	1	0
29185.2518069789	0	0	0	3	0	0	0	1	0
29188.8518122218	0	0	0	3	0	0	0	1	0
29192.4518169566	0	0	0	3	0	0	0	1	0
29196.0518119244	0	0	0	3	0	0	0	1	0
29199.6518065027	0	0	0	3	0	0	0	1	0
29203.2518119395	0	0	0	3	0	0	0	1	0
29206.8518228839	0	0	0	3	0	0	0	1	0
29210.4518305124	0	0	0	3	0	0	0	1	0
29214.0518194635	0	0	0	3	0	0	0	1	0
29217.6518278619	0	0	0	3	0	0	0	1	0
29221.2518466915	0	0	0	3	0	0	0	1	0
29224.8518546097	0	0	0	3	0	0	0	1	0
29228.4518546637	0	0	0	3	0	0	0	1	0
29232.0518561177	0	0	0	3	0	0	0	1	0
29235.6518574894	0	0	0	3	0	0	0	1	0
29239.2518612255	0	0	0	3	0	0	0	1	0
29242.8518521732	0	0	0	3	0	0	0	1	0
29246.4518719765	0	0	0	3	0	0	0	1	0
29250.0518699401	0	0	0	3	0	0	0	1	0
29253.6518720137	0	0	0	3	0	0	0	1	0
29257.2518752901	0	0	0	3	0	0	0	1	0
29260.8518942524	0	0	0	3	0	0	0	1	0
29264.4519062016	0	0	0	3	0	0	0	1	0
29268.0519091055	0	0	0	3	0	0	0	1	0
29271.6519218497	0	0	0	3	0	0	0	1	0
29275.2519312355	0	0	0	3	0	0	0	1	0
29278.8519355629	0	0	0	3	0	0	0	1	0
29282.4519404599	0	0	0	3	0	0	0	1	0
29286.0519469544	0	0	0	3	0	0	0	1	0
29289.6519526183	0	0	0	3	0	0	0	1	0
29293.2519546809	0	0	0	3	0	0	0	1	0
29296.8519580552	0	0	0	3	0	0	0	1	0
29300.4519651285	0	0	0	3	0	0	0	1	0
29304.0519701168	0	0	0	3	0	0	0	1	0
29307.6519803467	0	0	0	3	0	0	0	1	0
29311.2519734046	0	0	0	3	0	0	0	1	0
29314.8519806564	0	0	0	3	0	0	0	1	0
29318.4519870728	0	0	0	3	0	0	0	1	0
29322.052000748	0	0	0	3	0	0	0	1	0
29325.6520012249	0	0	0	3	0	0	0	1	0
29329.2520117301	0	0	0	3	0	0	0	1	0
29332.8520158049	0	0	0	3	0	0	0	1	0
29336.4520177372	0	0	0	3	0	0	0	1	0
29340.0520201934	0	0	0	3	0	0	0	1	0
29343.6520232274	0	0	0	3	0	0	0	1	0
29347.2520233557	0	0	0	3	0	0	0	1	0
29350.8520261071	0	0	0	3	0	0	0	1	0
29354.4520232713	0	0	0	3	0	0	0	1	0
29358.0520339526	0	0	0	3	0	0	0	1	0
29361.6520418283	0	0	0	3	0	0	0	1	0
29365.2520435167	0	0	0	3	0	0	0	1	0
29368.852046778	0	0	0	3	0	0	0	1	0
29372.4520516177	0	0	0	3	0	0	0	1	0
29376.0520431325	0	0	0	3	0	0	0	1	0
29379.6520589115	0	0	0	3	0	0	0	1	0
29383.2520673341	0	0	0	3	0	0	0	1	0
29386.8520754043	0	0	0	3	0	0	0	1	0
29390.4520798352	0	0	0	3	0	0	0	1	0
29394.0520894938	0	0	0	3	0	0	0	1	0
29397.6520952652	0	0	0	3	0	0	0	1	0
29401.2520958219	0	0	0	3	0	0	0	1	0
29404.8521020292	0	0	0	3	0	0	0	1	0
29408.4521037791	0	0	0	3	0	0	0	1	0
29412.0521061299	0	0	0	3	0	0	0	1	0
29415.6521183847	0	0	0	3	0	0	0	1	0
29419.2521203229	0	0	0	3	0	0	0	1	0
29422.8521195158	0	0	0	3	0	0	0	1	0
29426.4521387743	0	0	0	3	0	0	0	1	0
29430.0521368232	0	0	0	3	0	0	0	1	0
29433.6521337974	0	0	0	3	0	0	0	1	0
29437.2521412052	0	0	0	3	0	0	0	1	0
29440.8521649145	0	0	0	3	0	0	0	1	0
29444.4521672341	0	0	0	3	0	0	0	1	0
29448.0521689039	0	0	0	3	0	0	0	1	0
29451.652169719	0	0	0	3	0	0	0	1	0
