Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26697.6487148777	0	0	0	3	1	0	0	0	0
26701.2487191435	0	0	0	3	1	0	0	0	0
26704.8487127827	0	0	0	3	1	0	0	0	0
26708.4487160587	0	0	0	3	1	0	0	0	0
26712.0487414085	0	0	0	3	1	0	0	0	0
26715.6487318397	0	0	0	3	1	0	0	0	0
26719.2487426251	0	0	0	3	1	0	0	0	0
26722.8487585209	0	0	0	3	1	0	0	0	0
26726.4487564291	0	0	0	3	1	0	0	0	0
26730.048762429	0	0	0	3	1	0	0	0	0
26733.6487727983	0	0	0	3	1	0	0	0	0
26737.2487694378	0	0	0	3	1	0	0	0	0
26740.8487874413	0	0	0	3	1	0	0	0	0
26744.4487850571	0	0	0	3	1	0	0	0	0
26748.0487861018	0	0	0	3	1	0	0	0	0
26751.6487713192	0	0	0	3	1	0	0	0	0
26755.2487972074	0	0	0	3	1	0	0	0	0
26758.8487983809	0	0	0	3	1	0	0	0	0
26762.4487955794	0	0	0	3	1	0	0	0	0
26766.0488002846	0	0	0	3	1	0	0	0	0
26769.6488099864	0	0	0	3	1	0	0	0	0
26773.2488211196	0	0	0	3	1	0	0	0	0
26776.8488246796	0	0	0	3	1	0	0	0	0
26780.4488305398	0	0	0	3	1	0	0	0	0
26784.0488235791	0	0	0	3	1	0	0	0	0
26787.6488349323	0	0	0	3	1	0	0	0	0
26791.2488413227	0	0	0	3	1	0	0	0	0
26794.8488314873	0	0	0	3	1	0	0	0	0
26798.4488478472	0	0	0	3	1	0	0	0	0
26802.0488504233	0	0	0	3	1	0	0	0	0
26805.6488384888	0	0	0	3	1	0	0	0	0
26809.2488516203	0	0	0	3	1	0	0	0	0
26812.8488579414	0	0	0	3	1	0	0	0	0
26816.4488584238	0	0	0	3	1	0	0	0	0
26820.0488686849	0	0	0	3	1	0	0	0	0
26823.6488621321	0	0	0	3	1	0	0	0	0
26827.2488672129	0	0	0	3	1	0	0	0	0
26830.8488811316	0	0	0	3	1	0	0	0	0
26834.4488933133	0	0	0	3	1	0	0	0	0
26838.0488936429	0	0	0	3	1	0	0	0	0
26841.6489057556	0	0	0	3	1	0	0	0	0
26845.2489063498	0	0	0	3	1	0	0	0	0
26848.8489174188	0	0	0	3	1	0	0	0	0
26852.4489251352	0	0	0	3	1	0	0	0	0
26856.0489205055	0	0	0	3	1	0	0	0	0
26859.6489262247	0	0	0	3	1	0	0	0	0
26863.2489336545	0	0	0	3	1	0	0	0	0
26866.8489261571	0	0	0	3	1	0	0	0	0
26870.4489256137	0	0	0	3	1	0	0	0	0
26874.0489390431	0	0	0	3	1	0	0	0	0
26877.6489258754	0	0	0	3	1	0	0	0	0
26881.2489384836	0	0	0	3	1	0	0	0	0
26884.8489488918	0	0	0	3	1	0	0	0	0
26888.4489584974	0	0	0	3	1	0	0	0	0
26892.0489603935	0	0	0	3	1	0	0	0	0
26895.6489634937	0	0	0	3	1	0	0	0	0
26899.2489577195	0	0	0	3	1	0	0	0	0
26902.8489619308	0	0	0	3	1	0	0	0	0
26906.4489702739	0	0	0	3	1	0	0	0	0
26910.0489714746	0	0	0	3	1	0	0	0	0
26913.6489757511	0	0	0	3	1	0	0	0	0
26917.2489835	0	0	0	3	1	0	0	0	0
26920.8489834974	0	0	0	3	1	0	0	0	0
26924.4489824885	0	0	0	3	1	0	0	0	0
26928.0489944861	0	0	0	3	1	0	0	0	0
26931.6489953078	0	0	0	3	1	0	0	0	0
26935.2489973826	0	0	0	3	1	0	0	0	0
26938.8490072764	0	0	0	3	1	0	0	0	0
26942.4490045303	0	0	0	3	1	0	0	0	0
26946.049003455	0	0	0	3	1	0	0	0	0
26949.6489961853	0	0	0	3	1	0	0	0	0
26953.2490153064	0	0	0	3	1	0	0	0	0
26956.8490051112	0	0	0	3	1	0	0	0	0
26960.4490221001	0	0	0	3	1	0	0	0	0
26964.0490210368	0	0	0	3	1	0	0	0	0
26967.6490229408	0	0	0	3	1	0	0	0	0
26971.2490231451	0	0	0	3	1	0	0	0	0
26974.8490249924	0	0	0	3	1	0	0	0	0
26978.4490297091	0	0	0	3	1	0	0	0	0
26982.0490316965	0	0	0	3	1	0	0	0	0
26985.6490308961	0	0	0	3	1	0	0	0	0
26989.2490078732	0	0	0	3	1	0	0	0	0
26992.8490492332	0	0	0	3	1	0	0	0	0
26996.4490564802	0	0	0	3	1	0	0	0	0
27000.0490580104	0	0	0	3	1	0	0	0	0
27003.6490635127	0	0	0	3	1	0	0	0	0
27007.2490565138	0	0	0	3	1	0	0	0	0
27010.8490685692	0	0	0	3	1	0	0	0	0
27014.4490839071	0	0	0	3	1	0	0	0	0
27018.0490821798	0	0	0	3	1	0	0	0	0
27021.6490841694	0	0	0	3	1	0	0	0	0
27025.2490999464	0	0	0	3	1	0	0	0	0
27028.8491041269	0	0	0	3	1	0	0	0	0
27032.449118698	0	0	0	3	1	0	0	0	0
27036.0491180105	0	0	0	3	1	0	0	0	0
27039.6491190881	0	0	0	3	1	0	0	0	0
27043.2491265961	0	0	0	3	1	0	0	0	0
27046.849125746	0	0	0	3	1	0	0	0	0
27050.4491289905	0	0	0	3	1	0	0	0	0
27054.0491339628	0	0	0	3	1	0	0	0	0
27057.6491395554	0	0	0	3	1	0	0	0	0
27061.2491454052	0	0	0	3	1	0	0	0	0
27064.8491474574	0	0	0	3	1	0	0	0	0
27068.4491495331	0	0	0	3	1	0	0	0	0
27072.0491502369	0	0	0	3	1	0	0	0	0
27075.6491569346	0	0	0	3	1	0	0	0	0
27079.2491592989	0	0	0	3	1	0	0	0	0
27082.8491572476	0	0	0	3	1	0	0	0	0
27086.4491601278	0	0	0	3	1	0	0	0	0
27090.0491635034	0	0	0	3	1	0	0	0	0
27093.6491583458	0	0	0	3	1	0	0	0	0
27097.249154168	0	0	0	3	1	0	0	0	0
27100.8491837834	0	0	0	3	1	0	0	0	0
27104.4491942593	0	0	0	3	1	0	0	0	0
27108.0491982548	0	0	0	3	1	0	0	0	0
27111.6492031072	0	0	0	3	1	0	0	0	0
27115.2492032584	0	0	0	3	1	0	0	0	0
27118.8491956054	0	0	0	3	1	0	0	0	0
27122.4492041431	0	0	0	3	1	0	0	0	0
27126.0492038809	0	0	0	3	1	0	0	0	0
27129.6492159447	0	0	0	3	1	0	0	0	0
27133.2492172335	0	0	0	3	1	0	0	0	0
27136.8492104924	0	0	0	3	1	0	0	0	0
27140.4492284193	0	0	0	3	1	0	0	0	0
27144.049229118	0	0	0	3	1	0	0	0	0
27147.649235936	0	0	0	3	1	0	0	0	0
27151.2492365424	0	0	0	3	1	0	0	0	0
27154.8492378479	0	0	0	3	1	0	0	0	0
27158.4492381369	0	0	0	3	1	0	0	0	0
27162.0492388746	0	0	0	3	1	0	0	0	0
27165.649260282	0	0	0	3	1	0	0	0	0
27169.2492586288	0	0	0	3	1	0	0	0	0
27172.8492621817	0	0	0	3	1	0	0	0	0
27176.449256939	0	0	0	3	1	0	0	0	0
27180.0492690152	0	0	0	3	1	0	0	0	0
27183.649271421	0	0	0	3	1	0	0	0	0
27187.2492699257	0	0	0	3	1	0	0	0	0
27190.8492817253	0	0	0	3	1	0	0	0	0
27194.4492838426	0	0	0	3	1	0	0	0	0
27198.0492821037	0	0	0	3	1	0	0	0	0
27201.6492918979	0	0	0	3	1	0	0	0	0
27205.2492933736	0	0	0	3	1	0	0	0	0
27208.8492958012	0	0	0	3	1	0	0	0	0
27212.4492960115	0	0	0	3	1	0	0	0	0
27216.0492923082	0	0	0	3	1	0	0	0	0
27219.6493099418	0	0	0	3	1	0	0	0	0
27223.2493142845	0	0	0	3	1	0	0	0	0
27226.8493211633	0	0	0	3	1	0	0	0	0
27230.4493276446	0	0	0	3	1	0	0	0	0
27234.0493202885	0	0	0	3	1	0	0	0	0
27237.6493287474	0	0	0	3	1	0	0	0	0
27241.24930586	0	0	0	3	1	0	0	0	0
27244.8493269089	0	0	0	3	1	0	0	0	0
27248.4493365083	0	0	0	3	1	0	0	0	0
27252.0493367339	0	0	0	3	1	0	0	0	0
27255.6493554288	0	0	0	3	1	0	0	0	0
27259.2493488834	0	0	0	3	1	0	0	0	0
27262.8493727934	0	0	0	3	1	0	0	0	0
27266.4493854215	0	0	0	3	1	0	0	0	0
27270.0493877261	0	0	0	3	1	0	0	0	0
27273.6493912157	0	0	0	3	1	0	0	0	0
27277.2493885295	0	0	0	3	1	0	0	0	0
27280.8493904896	0	0	0	3	1	0	0	0	0
27284.4493856641	0	0	0	3	1	0	0	0	0
27288.0494103585	0	0	0	3	1	0	0	0	0
27291.6494104269	0	0	0	3	1	0	0	0	0
27295.2494109194	0	0	0	3	1	0	0	0	0
27298.8494154987	0	0	0	3	1	0	0	0	0
27302.4494161533	0	0	0	3	1	0	0	0	0
27306.0494093121	0	0	0	3	1	0	0	0	0
27309.6494142861	0	0	0	3	1	0	0	0	0
27313.2494291308	0	0	0	3	1	0	0	0	0
27316.8494256956	0	0	0	3	1	0	0	0	0
27320.4494349246	0	0	0	3	1	0	0	0	0
27324.0494328145	0	0	0	3	1	0	0	0	0
27327.6494315394	0	0	0	3	1	0	0	0	0
27331.249434108	0	0	0	3	1	0	0	0	0
27334.8494452987	0	0	0	3	1	0	0	0	0
27338.4494401615	0	0	0	3	1	0	0	0	0
27342.0494341578	0	0	0	3	1	0	0	0	0
27345.6494515796	0	0	0	3	1	0	0	0	0
27349.2494625878	0	0	0	3	1	0	0	0	0
27352.8494617836	0	0	0	3	1	0	0	0	0
27356.4494632226	0	0	0	3	1	0	0	0	0
27360.0494627102	0	0	0	3	1	0	0	0	0
27363.6494744975	0	0	0	3	1	0	0	0	0
27367.2494755951	0	0	0	3	1	0	0	0	0
27370.8494764482	0	0	0	3	1	0	0	0	0
27374.4494783927	0	0	0	3	1	0	0	0	0
27378.0494845329	0	0	0	3	1	0	0	0	0
27381.6494828754	0	0	0	3	1	0	0	0	0
27385.2494780635	0	0	0	3	1	0	0	0	0
27388.849485422	0	0	0	3	1	0	0	0	0
27392.4494982258	0	0	0	3	1	0	0	0	0
27396.0494991175	0	0	0	3	1	0	0	0	0
27399.6495019887	0	0	0	3	1	0	0	0	0
27403.2495107292	0	0	0	3	1	0	0	0	0
27406.8495188654	0	0	0	3	1	0	0	0	0
27410.4495167548	0	0	0	3	1	0	0	0	0
27414.0495150146	0	0	0	3	1	0	0	0	0
27417.6495239841	0	0	0	3	1	0	0	0	0
27421.2495277157	0	0	0	3	1	0	0	0	0
27424.8495322023	0	0	0	3	1	0	0	0	0
27428.4495292838	0	0	0	3	1	0	0	0	0
27432.0495321439	0	0	0	3	1	0	0	0	0
27435.6495356585	0	0	0	3	1	0	0	0	0
27439.2495370382	0	0	0	3	1	0	0	0	0
27442.8495430267	0	0	0	3	1	0	0	0	0
27446.4495446046	0	0	0	3	1	0	0	0	0
27450.0495422469	0	0	0	3	1	0	0	0	0
27453.6495536111	0	0	0	3	1	0	0	0	0
27457.2495524374	0	0	0	3	1	0	0	0	0
27460.8495591457	0	0	0	3	1	0	0	0	0
27464.4495549131	0	0	0	3	1	0	0	0	0
27468.0495598576	0	0	0	3	1	0	0	0	0
27471.6495588892	0	0	0	3	1	0	0	0	0
27475.2495625083	0	0	0	3	1	0	0	0	0
27478.8495769395	0	0	0	3	1	0	0	0	0
27482.4495802106	0	0	0	3	1	0	0	0	0
27486.0495851019	0	0	0	3	1	0	0	0	0
27489.6495887826	0	0	0	3	1	0	0	0	0
27493.2495806579	0	0	0	3	1	0	0	0	0
27496.8495878078	0	0	0	3	1	0	0	0	0
27500.4496058895	0	0	0	3	1	0	0	0	0
27504.0496053222	0	0	0	3	1	0	0	0	0
27507.6496091935	0	0	0	3	1	0	0	0	0
27511.2495980906	0	0	0	3	1	0	0	0	0
27514.8496120911	0	0	0	3	1	0	0	0	0
27518.4496107099	0	0	0	3	1	0	0	0	0
27522.0496082421	0	0	0	3	1	0	0	0	0
27525.6496274585	0	0	0	3	1	0	0	0	0
27529.2496397348	0	0	0	3	1	0	0	0	0
27532.8496277379	0	0	0	3	1	0	0	0	0
27536.4496442571	0	0	0	3	1	0	0	0	0
27540.0496413393	0	0	0	3	1	0	0	0	0
27543.6496426299	0	0	0	3	1	0	0	0	0
27547.2496578306	0	0	0	3	1	0	0	0	0
27550.8496642349	0	0	0	3	1	0	0	0	0
27554.4496691888	0	0	0	3	1	0	0	0	0
27558.0496717716	0	0	0	3	1	0	0	0	0
27561.649676615	0	0	0	3	1	0	0	0	0
27565.2496792839	0	0	0	3	1	0	0	0	0
27568.8496754135	0	0	0	3	1	0	0	0	0
27572.4496862457	0	0	0	3	1	0	0	0	0
27576.0496847564	0	0	0	3	1	0	0	0	0
27579.6496958742	0	0	0	3	1	0	0	0	0
27583.2496944485	0	0	0	3	1	0	0	0	0
27586.8497067647	0	0	0	3	1	0	0	0	0
27590.4497162679	0	0	0	3	1	0	0	0	0
27594.049718323	0	0	0	3	1	0	0	0	0
27597.6497243299	0	0	0	3	1	0	0	0	0
27601.2497175845	0	0	0	3	1	0	0	0	0
27604.8497303937	0	0	0	3	1	0	0	0	0
27608.4497359634	0	0	0	3	1	0	0	0	0
27612.0497444412	0	0	0	3	1	0	0	0	0
27615.6497465855	0	0	0	3	1	0	0	0	0
27619.2497534255	0	0	0	3	1	0	0	0	0
27622.8497569048	0	0	0	3	1	0	0	0	0
27626.4497732648	0	0	0	3	1	0	0	0	0
27630.049770353	0	0	0	3	1	0	0	0	0
27633.6497873483	0	0	0	3	1	0	0	0	0
27637.2497951709	0	0	0	3	1	0	0	0	0
27640.8497975825	0	0	0	3	1	0	0	0	0
27644.4498016352	0	0	0	3	1	0	0	0	0
27648.0498105443	0	0	0	3	1	0	0	0	0
27651.6497939548	0	0	0	3	1	0	0	0	0
27655.2498157261	0	0	0	3	1	0	0	0	0
27658.849815627	0	0	0	3	1	0	0	0	0
27662.4498178614	0	0	0	3	1	0	0	0	0
27666.0498138378	0	0	0	3	1	0	0	0	0
27669.6498222183	0	0	0	3	1	0	0	0	0
27673.2498282688	0	0	0	3	1	0	0	0	0
27676.8498315433	0	0	0	3	1	0	0	0	0
27680.4498344383	0	0	0	3	1	0	0	0	0
27684.0498288705	0	0	0	3	1	0	0	0	0
27687.6498336429	0	0	0	3	1	0	0	0	0
27691.2498392458	0	0	0	3	1	0	0	0	0
27694.8498425664	0	0	0	3	1	0	0	0	0
27698.4498447493	0	0	0	3	1	0	0	0	0
27702.0498464723	0	0	0	3	1	0	0	0	0
27705.6498537506	0	0	0	3	1	0	0	0	0
27709.2498557461	0	0	0	3	1	0	0	0	0
27712.8498690361	0	0	0	3	1	0	0	0	0
27716.4498806044	0	0	0	3	1	0	0	0	0
27720.0498785863	0	0	0	3	1	0	0	0	0
27723.6498750473	0	0	0	3	1	0	0	0	0
27727.2498962016	0	0	0	3	1	0	0	0	0
27730.8499002123	0	0	0	3	1	0	0	0	0
27734.4498956884	0	0	0	3	1	0	0	0	0
27738.0498983029	0	0	0	3	1	0	0	0	0
27741.6498992279	0	0	0	3	1	0	0	0	0
27745.2499112881	0	0	0	3	1	0	0	0	0
27748.849912324	0	0	0	3	1	0	0	0	0
27752.4499109155	0	0	0	3	1	0	0	0	0
27756.0499159782	0	0	0	3	1	0	0	0	0
27759.6499119602	0	0	0	3	1	0	0	0	0
27763.2499179438	0	0	0	3	1	0	0	0	0
27766.8499294562	0	0	0	3	1	0	0	0	0
27770.4499371359	0	0	0	3	1	0	0	0	0
27774.0499434311	0	0	0	3	1	0	0	0	0
27777.6499455745	0	0	0	3	1	0	0	0	0
27781.2499444669	0	0	0	3	1	0	0	0	0
27784.849943848	0	0	0	3	1	0	0	0	0
27788.4499558839	0	0	0	3	1	0	0	0	0
27792.0499621412	0	0	0	3	1	0	0	0	0
27795.649981036	0	0	0	3	1	0	0	0	0
27799.2499702438	0	0	0	3	1	0	0	0	0
27802.8499844267	0	0	0	3	1	0	0	0	0
27806.4499943202	0	0	0	3	1	0	0	0	0
27810.0499950383	0	0	0	3	1	0	0	0	0
27813.6499960086	0	0	0	3	1	0	0	0	0
27817.2499787073	0	0	0	3	1	0	0	0	0
27820.8500012531	0	0	0	3	1	0	0	0	0
27824.4500084723	0	0	0	3	1	0	0	0	0
27828.0500124824	0	0	0	3	1	0	0	0	0
27831.6500103111	0	0	0	3	1	0	0	0	0
27835.2500161779	0	0	0	3	1	0	0	0	0
27838.8500206279	0	0	0	3	1	0	0	0	0
27842.4500231302	0	0	0	3	1	0	0	0	0
27846.0500384706	0	0	0	3	1	0	0	0	0
27849.6500434254	0	0	0	3	1	0	0	0	0
27853.2500653683	0	0	0	3	1	0	0	0	0
27856.8500700146	0	0	0	3	1	0	0	0	0
27860.4500867516	0	0	0	3	1	0	0	0	0
27864.050088813	0	0	0	3	1	0	0	0	0
27867.6500878715	0	0	0	3	1	0	0	0	0
27871.250110839	0	0	0	3	1	0	0	0	0
27874.8501143697	0	0	0	3	1	0	0	0	0
27878.4501181517	0	0	0	3	1	0	0	0	0
27882.0501229454	0	0	0	3	1	0	0	0	0
27885.6501284284	0	0	0	3	1	0	0	0	0
27889.2501275386	0	0	0	3	1	0	0	0	0
27892.8501286472	0	0	0	3	1	0	0	0	0
27896.4501250879	0	0	0	3	1	0	0	0	0
27900.0501399077	0	0	0	3	1	0	0	0	0
27903.6501454876	0	0	0	3	1	0	0	0	0
27907.2501506104	0	0	0	3	1	0	0	0	0
27910.8501462284	0	0	0	3	1	0	0	0	0
27914.4501572705	0	0	0	3	1	0	0	0	0
27918.0501591734	0	0	0	3	1	0	0	0	0
27921.6501576131	0	0	0	3	1	0	0	0	0
27925.2501633457	0	0	0	3	1	0	0	0	0
27928.8501677205	0	0	0	3	1	0	0	0	0
27932.45016602	0	0	0	3	1	0	0	0	0
27936.0501845329	0	0	0	3	1	0	0	0	0
27939.6501841995	0	0	0	3	1	0	0	0	0
27943.2501734035	0	0	0	3	1	0	0	0	0
27946.8502006302	0	0	0	3	1	0	0	0	0
27950.450207945	0	0	0	3	1	0	0	0	0
27954.0502171396	0	0	0	3	1	0	0	0	0
27957.6502152167	0	0	0	3	1	0	0	0	0
27961.2502146696	0	0	0	3	1	0	0	0	0
27964.850211612	0	0	0	3	1	0	0	0	0
27968.4502191047	0	0	0	3	1	0	0	0	0
27972.0502205924	0	0	0	3	1	0	0	0	0
27975.6502303022	0	0	0	3	1	0	0	0	0
27979.2502283002	0	0	0	3	1	0	0	0	0
27982.8502264489	0	0	0	3	1	0	0	0	0
27986.4502438562	0	0	0	3	1	0	0	0	0
27990.0502475002	0	0	0	3	1	0	0	0	0
27993.6502605426	0	0	0	3	1	0	0	0	0
27997.2502667659	0	0	0	3	1	0	0	0	0
28000.8502654946	0	0	0	3	1	0	0	0	0
28004.4502692998	0	0	0	3	1	0	0	0	0
28008.0502733202	0	0	0	3	1	0	0	0	0
28011.6502736262	0	0	0	3	1	0	0	0	0
28015.2502800457	0	0	0	3	1	0	0	0	0
28018.8502812443	0	0	0	3	1	0	0	0	0
28022.4502825195	0	0	0	3	1	0	0	0	0
28026.0502847117	0	0	0	3	1	0	0	0	0
28029.6502968009	0	0	0	3	1	0	0	0	0
28033.2502863191	0	0	0	3	1	0	0	0	0
28036.8502946673	0	0	0	3	1	0	0	0	0
28040.4502983468	0	0	0	3	1	0	0	0	0
28044.0502992721	0	0	0	3	1	0	0	0	0
28047.6503113623	0	0	0	3	1	0	0	0	0
28051.2503039699	0	0	0	3	1	0	0	0	0
28054.8503226728	0	0	0	3	1	0	0	0	0
28058.4503232271	0	0	0	3	1	0	0	0	0
28062.0503274434	0	0	0	3	1	0	0	0	0
28065.6503266474	0	0	0	3	1	0	0	0	0
28069.2503378321	0	0	0	3	1	0	0	0	0
28072.8503384744	0	0	0	3	1	0	0	0	0
28076.4503290904	0	0	0	3	1	0	0	0	0
28080.050340841	0	0	0	3	1	0	0	0	0
28083.6503529189	0	0	0	3	1	0	0	0	0
28087.2503544204	0	0	0	3	1	0	0	0	0
28090.850354986	0	0	0	3	1	0	0	0	0
28094.4503568851	0	0	0	3	1	0	0	0	0
28098.0503436866	0	0	0	3	1	0	0	0	0
28101.6503490569	0	0	0	3	1	0	0	0	0
28105.2503601119	0	0	0	3	1	0	0	0	0
28108.8503634194	0	0	0	3	1	0	0	0	0
28112.4503615368	0	0	0	3	1	0	0	0	0
28116.0503657699	0	0	0	3	1	0	0	0	0
28119.6503771277	0	0	0	3	1	0	0	0	0
28123.2503766056	0	0	0	3	1	0	0	0	0
28126.8503750559	0	0	0	3	1	0	0	0	0
28130.4503771445	0	0	0	3	1	0	0	0	0
28134.0503701693	0	0	0	3	1	0	0	0	0
28137.6503885874	0	0	0	3	1	0	0	0	0
28141.2503938082	0	0	0	3	1	0	0	0	0
28144.8503982708	0	0	0	3	1	0	0	0	0
28148.4503838643	0	0	0	3	1	0	0	0	0
28152.0503984929	0	0	0	3	1	0	0	0	0
28155.6504015049	0	0	0	3	1	0	0	0	0
28159.2503992952	0	0	0	3	1	0	0	0	0
28162.8504111216	0	0	0	3	1	0	0	0	0
28166.4504148322	0	0	0	3	1	0	0	0	0
28170.0504147834	0	0	0	3	1	0	0	0	0
28173.6504150422	0	0	0	3	1	0	0	0	0
28177.2504224614	0	0	0	3	1	0	0	0	0
28180.8504320865	0	0	0	3	1	0	0	0	0
28184.4504289182	0	0	0	3	1	0	0	0	0
28188.050429073	0	0	0	3	1	0	0	0	0
28191.6504343867	0	0	0	3	1	0	0	0	0
28195.2504354898	0	0	0	3	1	0	0	0	0
28198.8504478873	0	0	0	3	1	0	0	0	0
28202.4504414853	0	0	0	3	1	0	0	0	0
28206.0504525449	0	0	0	3	1	0	0	0	0
28209.6504566138	0	0	0	3	1	0	0	0	0
28213.2504703859	0	0	0	3	1	0	0	0	0
28216.8504845434	0	0	0	3	1	0	0	0	0
28220.4504812081	0	0	0	3	1	0	0	0	0
28224.0504867698	0	0	0	3	1	0	0	0	0
28227.6504824616	0	0	0	3	1	0	0	0	0
28231.2504936361	0	0	0	3	1	0	0	0	0
28234.8505006955	0	0	0	3	1	0	0	0	0
28238.4504898662	0	0	0	3	1	0	0	0	0
28242.0504948619	0	0	0	3	1	0	0	0	0
28245.6505062061	0	0	0	3	1	0	0	0	0
28249.2505091072	0	0	0	3	1	0	0	0	0
28252.8504892771	0	0	0	3	1	0	0	0	0
28256.4505037315	0	0	0	3	1	0	0	0	0
28260.0505162332	0	0	0	3	1	0	0	0	0
28263.650520685	0	0	0	3	1	0	0	0	0
28267.2505194358	0	0	0	3	1	0	0	0	0
28270.8505279701	0	0	0	3	1	0	0	0	0
28274.450531079	0	0	0	3	1	0	0	0	0
28278.0505147362	0	0	0	3	1	0	0	0	0
28281.6505292021	0	0	0	3	1	0	0	0	0
28285.2505350546	0	0	0	3	1	0	0	0	0
28288.85053801	0	0	0	3	1	0	0	0	0
28292.4505333115	0	0	0	3	1	0	0	0	0
28296.0505365637	0	0	0	3	1	0	0	0	0
28299.6505476945	0	0	0	3	1	0	0	0	0
28303.250559437	0	0	0	3	1	0	0	0	0
28306.8505760455	0	0	0	3	1	0	0	0	0
28310.450575645	0	0	0	3	1	0	0	0	0
28314.0505825743	0	0	0	3	1	0	0	0	0
28317.650585614	0	0	0	3	1	0	0	0	0
28321.2505966194	0	0	0	3	1	0	0	0	0
28324.8506021755	0	0	0	3	1	0	0	0	0
28328.4506027283	0	0	0	3	1	0	0	0	0
28332.0505933513	0	0	0	3	1	0	0	0	0
28335.6506083929	0	0	0	3	1	0	0	0	0
28339.2506120389	0	0	0	3	1	0	0	0	0
28342.8506202535	0	0	0	3	1	0	0	0	0
28346.4506219733	0	0	0	3	1	0	0	0	0
28350.050621688	0	0	0	3	1	0	0	0	0
28353.6506364052	0	0	0	3	1	0	0	0	0
28357.2506363646	0	0	0	3	1	0	0	0	0
28360.8506515425	0	0	0	3	1	0	0	0	0
28364.4506554812	0	0	0	3	1	0	0	0	0
28368.0506571701	0	0	0	3	1	0	0	0	0
28371.6506646196	0	0	0	3	1	0	0	0	0
28375.2506745123	0	0	0	3	1	0	0	0	0
28378.8506753797	0	0	0	3	1	0	0	0	0
28382.450680783	0	0	0	3	1	0	0	0	0
28386.0506861282	0	0	0	3	1	0	0	0	0
28389.6506868154	0	0	0	3	1	0	0	0	0
28393.2506891424	0	0	0	3	1	0	0	0	0
28396.8506936765	0	0	0	3	1	0	0	0	0
28400.4506970303	0	0	0	3	1	0	0	0	0
28404.0506947768	0	0	0	3	1	0	0	0	0
28407.65071243	0	0	0	3	1	0	0	0	0
28411.2507168239	0	0	0	3	1	0	0	0	0
28414.8507154831	0	0	0	3	1	0	0	0	0
28418.4507273273	0	0	0	3	1	0	0	0	0
28422.050728709	0	0	0	3	1	0	0	0	0
28425.6507273058	0	0	0	3	1	0	0	0	0
28429.2507399029	0	0	0	3	1	0	0	0	0
28432.8507424019	0	0	0	3	1	0	0	0	0
28436.450747218	0	0	0	3	1	0	0	0	0
28440.0507539286	0	0	0	3	1	0	0	0	0
28443.6507566637	0	0	0	3	1	0	0	0	0
28447.2507600491	0	0	0	3	1	0	0	0	0
28450.8507622666	0	0	0	3	1	0	0	0	0
28454.4507651667	0	0	0	3	1	0	0	0	0
28458.0507651139	0	0	0	3	1	0	0	0	0
28461.6507691639	0	0	0	3	1	0	0	0	0
28465.2507743494	0	0	0	3	1	0	0	0	0
28468.8507760869	0	0	0	3	1	0	0	0	0
28472.4507788575	0	0	0	3	1	0	0	0	0
28476.0507773017	0	0	0	3	1	0	0	0	0
28479.650784721	0	0	0	3	1	0	0	0	0
28483.2507960546	0	0	0	3	1	0	0	0	0
28486.8507947612	0	0	0	3	1	0	0	0	0
28490.4507882087	0	0	0	3	1	0	0	0	0
28494.0508048157	0	0	0	3	1	0	0	0	0
28497.650810006	0	0	0	3	1	0	0	0	0
28501.2508193305	0	0	0	3	1	0	0	0	0
28504.8508141222	0	0	0	3	1	0	0	0	0
28508.450829307	0	0	0	3	1	0	0	0	0
28512.0508179597	0	0	0	3	1	0	0	0	0
28515.6508334815	0	0	0	3	1	0	0	0	0
28519.2508132962	0	0	0	3	1	0	0	0	0
28522.8508302772	0	0	0	3	1	0	0	0	0
28526.450846759	0	0	0	3	1	0	0	0	0
28530.0508519218	0	0	0	3	1	0	0	0	0
28533.6508696988	0	0	0	3	1	0	0	0	0
28537.2508797237	0	0	0	3	1	0	0	0	0
28540.8508897882	0	0	0	3	1	0	0	0	0
28544.4508884832	0	0	0	3	1	0	0	0	0
28548.0508909253	0	0	0	3	1	0	0	0	0
28551.6508916871	0	0	0	3	1	0	0	0	0
28555.2508934109	0	0	0	3	1	0	0	0	0
28558.8508897965	0	0	0	3	1	0	0	0	0
28562.4508922844	0	0	0	3	1	0	0	0	0
28566.0508973072	0	0	0	3	1	0	0	0	0
28569.6509005455	0	0	0	3	1	0	0	0	0
28573.2509020154	0	0	0	3	1	0	0	0	0
28576.8509156282	0	0	0	3	1	0	0	0	0
28580.4509224047	0	0	0	3	1	0	0	0	0
28584.0509244675	0	0	0	3	1	0	0	0	0
28587.6509363343	0	0	0	3	1	0	0	0	0
28591.2509408411	0	0	0	3	1	0	0	0	0
28594.8509517343	0	0	0	3	1	0	0	0	0
28598.4509478886	0	0	0	3	1	0	0	0	0
28602.0509622864	0	0	0	3	1	0	0	0	0
28605.6509865972	0	0	0	3	1	0	0	0	0
28609.2509873538	0	0	0	3	1	0	0	0	0
28612.8509925774	0	0	0	3	1	0	0	0	0
28616.4510105393	0	0	0	3	1	0	0	0	0
28620.0510137419	0	0	0	3	1	0	0	0	0
28623.6510277594	0	0	0	3	1	0	0	0	0
28627.2510183247	0	0	0	3	1	0	0	0	0
