Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16797.6359894181	0	0	0	4	0	0	0	0	0
16801.2359927668	0	0	0	4	0	0	0	0	0
16804.8360121631	0	0	0	4	0	0	0	0	0
16808.4360213216	0	0	0	4	0	0	0	0	0
16812.0360248019	0	0	0	4	0	0	0	0	0
16815.6360220791	0	0	0	4	0	0	0	0	0
16819.236029002	0	0	0	4	0	0	0	0	0
16822.8360396198	0	0	0	4	0	0	0	0	0
16826.4360516887	0	0	0	4	0	0	0	0	0
16830.0360567683	0	0	0	4	0	0	0	0	0
16833.636055277	0	0	0	4	0	0	0	0	0
16837.2360624453	0	0	0	4	0	0	0	0	0
16840.8360605015	0	0	0	4	0	0	0	0	0
16844.4360728916	0	0	0	4	0	0	0	0	0
16848.0360697288	0	0	0	4	0	0	0	0	0
16851.6360857829	0	0	0	4	0	0	0	0	0
16855.2360877854	0	0	0	4	0	0	0	0	0
16858.8360939817	0	0	0	4	0	0	0	0	0
16862.436097479	0	0	0	4	0	0	0	0	0
16866.0361078144	0	0	0	4	0	0	0	0	0
16869.636109374	0	0	0	4	0	0	0	0	0
16873.2361101584	0	0	0	4	0	0	0	0	0
16876.8361147401	0	0	0	4	0	0	0	0	0
16880.4361114497	0	0	0	4	0	0	0	0	0
16884.036106164	0	0	0	4	0	0	0	0	0
16887.6361253686	0	0	0	4	0	0	0	0	0
16891.2361253473	0	0	0	4	0	0	0	0	0
16894.8361397569	0	0	0	4	0	0	0	0	0
16898.4361506404	0	0	0	4	0	0	0	0	0
16902.0361390845	0	0	0	4	0	0	0	0	0
16905.6361554713	0	0	0	4	0	0	0	0	0
16909.2361461854	0	0	0	4	0	0	0	0	0
16912.8361517073	0	0	0	4	0	0	0	0	0
16916.4361628013	0	0	0	4	0	0	0	0	0
16920.0361584277	0	0	0	4	0	0	0	0	0
16923.6361733746	0	0	0	4	0	0	0	0	0
16927.2361674697	0	0	0	4	0	0	0	0	0
16930.8361786613	0	0	0	4	0	0	0	0	0
16934.4361773594	0	0	0	4	0	0	0	0	0
16938.0361836529	0	0	0	4	0	0	0	0	0
16941.6361867024	0	0	0	4	0	0	0	0	0
16945.23618279	0	0	0	4	0	0	0	0	0
16948.8362062568	0	0	0	4	0	0	0	0	0
16952.436211309	0	0	0	4	0	0	0	0	0
16956.0362159811	0	0	0	4	0	0	0	0	0
16959.6362301212	0	0	0	4	0	0	0	0	0
16963.2362263883	0	0	0	4	0	0	0	0	0
16966.8362288139	0	0	0	4	0	0	0	0	0
16970.4362437652	0	0	0	4	0	0	0	0	0
16974.0362417414	0	0	0	4	0	0	0	0	0
16977.6362512376	0	0	0	4	0	0	0	0	0
16981.2362589486	0	0	0	4	0	0	0	0	0
16984.8362627193	0	0	0	4	0	0	0	0	0
16988.4362753473	0	0	0	4	0	0	0	0	0
16992.0362746928	0	0	0	4	0	0	0	0	0
16995.6362805686	0	0	0	4	0	0	0	0	0
16999.2362873587	0	0	0	4	0	0	0	0	0
17002.8362892002	0	0	0	4	0	0	0	0	0
17006.436306059	0	0	0	4	0	0	0	0	0
17010.0363005861	0	0	0	4	0	0	0	0	0
17013.636324914	0	0	0	4	0	0	0	0	0
17017.2363308605	0	0	0	4	0	0	0	0	0
17020.8363286585	0	0	0	4	0	0	0	0	0
17024.4363373266	0	0	0	4	0	0	0	0	0
17028.036344227	0	0	0	4	0	0	0	0	0
17031.6363466464	0	0	0	4	0	0	0	0	0
17035.2363513927	0	0	0	4	0	0	0	0	0
17038.8363476731	0	0	0	4	0	0	0	0	0
17042.4363562606	0	0	0	4	0	0	0	0	0
17046.0363546862	0	0	0	4	0	0	0	0	0
17049.6363608486	0	0	0	4	0	0	0	0	0
17053.2363616314	0	0	0	4	0	0	0	0	0
17056.8363662871	0	0	0	4	0	0	0	0	0
17060.4363844959	0	0	0	4	0	0	0	0	0
17064.0363799686	0	0	0	4	0	0	0	0	0
17067.6363897383	0	0	0	4	0	0	0	0	0
17071.2363827588	0	0	0	4	0	0	0	0	0
17074.8363937739	0	0	0	4	0	0	0	0	0
17078.4364017864	0	0	0	4	0	0	0	0	0
17082.0364101901	0	0	0	4	0	0	0	0	0
17085.6364055108	0	0	0	4	0	0	0	0	0
17089.2364138722	0	0	0	4	0	0	0	0	0
17092.8364063685	0	0	0	4	0	0	0	0	0
17096.4364159556	0	0	0	4	0	0	0	0	0
17100.0364180601	0	0	0	4	0	0	0	0	0
17103.6364170672	0	0	0	4	0	0	0	0	0
17107.2364111648	0	0	0	4	0	0	0	0	0
17110.8364241668	0	0	0	4	0	0	0	0	0
17114.4364303894	0	0	0	4	0	0	0	0	0
17118.0364331265	0	0	0	4	0	0	0	0	0
17121.6364467572	0	0	0	4	0	0	0	0	0
17125.2364469898	0	0	0	4	0	0	0	0	0
17128.8364563081	0	0	0	4	0	0	0	0	0
17132.4364688774	0	0	0	4	0	0	0	0	0
17136.0364771421	0	0	0	4	0	0	0	0	0
17139.6364723036	0	0	0	4	0	0	0	0	0
17143.23648697	0	0	0	4	0	0	0	0	0
17146.83649365	0	0	0	4	0	0	0	0	0
17150.4364936277	0	0	0	4	0	0	0	0	0
17154.0364924599	0	0	0	4	0	0	0	0	0
17157.6364975154	0	0	0	4	0	0	0	0	0
17161.2365048406	0	0	0	4	0	0	0	0	0
17164.8365062417	0	0	0	4	0	0	0	0	0
17168.4364823138	0	0	0	4	0	0	0	0	0
17172.0365090323	0	0	0	4	0	0	0	0	0
17175.6365223694	0	0	0	4	0	0	0	0	0
17179.2365329196	0	0	0	4	0	0	0	0	0
17182.8365411912	0	0	0	4	0	0	0	0	0
17186.4365440094	0	0	0	4	0	0	0	0	0
17190.0365630088	0	0	0	4	0	0	0	0	0
17193.6365568753	0	0	0	4	0	0	0	0	0
17197.2365691988	0	0	0	4	0	0	0	0	0
17200.8365730633	0	0	0	4	0	0	0	0	0
17204.436577135	0	0	0	4	0	0	0	0	0
17208.0365845801	0	0	0	4	0	0	0	0	0
17211.6365854136	0	0	0	4	0	0	0	0	0
17215.2365832971	0	0	0	4	0	0	0	0	0
17218.8366083251	0	0	0	4	0	0	0	0	0
17222.4366125637	0	0	0	4	0	0	0	0	0
17226.0365818315	0	0	0	4	0	0	0	0	0
17229.6366065805	0	0	0	4	0	0	0	0	0
17233.2366227325	0	0	0	4	0	0	0	0	0
17236.8366351198	0	0	0	4	0	0	0	0	0
17240.4366508482	0	0	0	4	0	0	0	0	0
17244.0366699389	0	0	0	4	0	0	0	0	0
17247.6366728494	0	0	0	4	0	0	0	0	0
17251.2366795816	0	0	0	4	0	0	0	0	0
17254.8366833761	0	0	0	4	0	0	0	0	0
17258.4366796466	0	0	0	4	0	0	0	0	0
17262.0367063918	0	0	0	4	0	0	0	0	0
17265.6367163381	0	0	0	4	0	0	0	0	0
17269.2367303144	0	0	0	4	0	0	0	0	0
17272.836728979	0	0	0	4	0	0	0	0	0
17276.4367392196	0	0	0	4	0	0	0	0	0
17280.0367521975	0	0	0	4	0	0	0	0	0
17283.6367424828	0	0	0	4	0	0	0	0	0
17287.2367522788	0	0	0	4	0	0	0	0	0
17290.8367619969	0	0	0	4	0	0	0	0	0
17294.436772553	0	0	0	4	0	0	0	0	0
17298.0367833615	0	0	0	4	0	0	0	0	0
17301.6367899869	0	0	0	4	0	0	0	0	0
17305.2367920117	0	0	0	4	0	0	0	0	0
17308.8367794928	0	0	0	4	0	0	0	0	0
17312.4367928369	0	0	0	4	0	0	0	0	0
17316.0367834192	0	0	0	4	0	0	0	0	0
17319.6367988274	0	0	0	4	0	0	0	0	0
17323.2368104928	0	0	0	4	0	0	0	0	0
17326.8368157086	0	0	0	4	0	0	0	0	0
17330.4367956783	0	0	0	4	0	0	0	0	0
17334.0368203937	0	0	0	4	0	0	0	0	0
17337.6368252563	0	0	0	4	0	0	0	0	0
17341.2368233778	0	0	0	4	0	0	0	0	0
17344.8368278437	0	0	0	4	0	0	0	0	0
17348.4368158847	0	0	0	4	0	0	0	0	0
17352.0368319117	0	0	0	4	0	0	0	0	0
17355.6368343323	0	0	0	4	0	0	0	0	0
17359.2368436864	0	0	0	4	0	0	0	0	0
17362.8368385268	0	0	0	4	0	0	0	0	0
17366.4368702518	0	0	0	4	0	0	0	0	0
17370.0368726995	0	0	0	4	0	0	0	0	0
17373.6368762562	0	0	0	4	0	0	0	0	0
17377.236874692	0	0	0	4	0	0	0	0	0
17380.8368788988	0	0	0	4	0	0	0	0	0
17384.4368945899	0	0	0	4	0	0	0	0	0
17388.0368949113	0	0	0	4	0	0	0	0	0
17391.6368908197	0	0	0	4	0	0	0	0	0
17395.2369006186	0	0	0	4	0	0	0	0	0
17398.8369046882	0	0	0	4	0	0	0	0	0
17402.4369197306	0	0	0	4	0	0	0	0	0
17406.036924451	0	0	0	4	0	0	0	0	0
17409.6369274888	0	0	0	4	0	0	0	0	0
17413.2369338098	0	0	0	4	0	0	0	0	0
17416.8369400448	0	0	0	4	0	0	0	0	0
17420.4369449795	0	0	0	4	0	0	0	0	0
17424.0369395839	0	0	0	4	0	0	0	0	0
17427.6369456003	0	0	0	4	0	0	0	0	0
17431.2369573251	0	0	0	4	0	0	0	0	0
17434.8369578871	0	0	0	4	0	0	0	0	0
17438.4369780967	0	0	0	4	0	0	0	0	0
17442.0369790724	0	0	0	4	0	0	0	0	0
17445.6369837569	0	0	0	4	0	0	0	0	0
17449.2369888793	0	0	0	4	0	0	0	0	0
17452.8369929092	0	0	0	4	0	0	0	0	0
17456.4369891493	0	0	0	4	0	0	0	0	0
17460.0370000155	0	0	0	4	0	0	0	0	0
17463.6370001824	0	0	0	4	0	0	0	0	0
17467.2370302641	0	0	0	4	0	0	0	0	0
17470.8370327566	0	0	0	4	0	0	0	0	0
17474.4370324654	0	0	0	4	0	0	0	0	0
17478.0370331067	0	0	0	4	0	0	0	0	0
17481.6370235061	0	0	0	4	0	0	0	0	0
17485.237028998	0	0	0	4	0	0	0	0	0
17488.8370433693	0	0	0	4	0	0	0	0	0
17492.4370427246	0	0	0	4	0	0	0	0	0
17496.0370517387	0	0	0	4	0	0	0	0	0
17499.6370480158	0	0	0	4	0	0	0	0	0
17503.2370653392	0	0	0	4	0	0	0	0	0
17506.8370765003	0	0	0	4	0	0	0	0	0
17510.437094153	0	0	0	4	0	0	0	0	0
17514.0370957428	0	0	0	4	0	0	0	0	0
17517.6370892891	0	0	0	4	0	0	0	0	0
17521.2370973103	0	0	0	4	0	0	0	0	0
17524.8371056582	0	0	0	4	0	0	0	0	0
17528.4371052253	0	0	0	4	0	0	0	0	0
17532.0371303987	0	0	0	4	0	0	0	0	0
17535.6371377286	0	0	0	4	0	0	0	0	0
17539.237146405	0	0	0	4	0	0	0	0	0
17542.8371522319	0	0	0	4	0	0	0	0	0
17546.4371628466	0	0	0	4	0	0	0	0	0
17550.0371731381	0	0	0	4	0	0	0	0	0
17553.6371791608	0	0	0	4	0	0	0	0	0
17557.2371705494	0	0	0	4	0	0	0	0	0
17560.8371868165	0	0	0	4	0	0	0	0	0
17564.4371874538	0	0	0	4	0	0	0	0	0
17568.0371892568	0	0	0	4	0	0	0	0	0
17571.6371927223	0	0	0	4	0	0	0	0	0
17575.2371989469	0	0	0	4	0	0	0	0	0
17578.8372023661	0	0	0	4	0	0	0	0	0
17582.437209533	0	0	0	4	0	0	0	0	0
17586.0372237016	0	0	0	4	0	0	0	0	0
17589.6372382991	0	0	0	4	0	0	0	0	0
17593.2372469973	0	0	0	4	0	0	0	0	0
17596.8372464017	0	0	0	4	0	0	0	0	0
17600.4372482339	0	0	0	4	0	0	0	0	0
17604.0372468156	0	0	0	4	0	0	0	0	0
17607.637267501	0	0	0	4	0	0	0	0	0
17611.2372748182	0	0	0	4	0	0	0	0	0
17614.8372901831	0	0	0	4	0	0	0	0	0
17618.437300223	0	0	0	4	0	0	0	0	0
17622.0373066788	0	0	0	4	0	0	0	0	0
17625.6373129394	0	0	0	4	0	0	0	0	0
17629.2373253062	0	0	0	4	0	0	0	0	0
17632.8373352868	0	0	0	4	0	0	0	0	0
17636.4373279206	0	0	0	4	0	0	0	0	0
17640.0373445579	0	0	0	4	0	0	0	0	0
17643.6373481287	0	0	0	4	0	0	0	0	0
17647.2373476258	0	0	0	4	0	0	0	0	0
17650.8373430747	0	0	0	4	0	0	0	0	0
17654.4373425508	0	0	0	4	0	0	0	0	0
17658.0373497102	0	0	0	4	0	0	0	0	0
17661.6373533776	0	0	0	4	0	0	0	0	0
17665.2373567938	0	0	0	4	0	0	0	0	0
17668.8373584876	0	0	0	4	0	0	0	0	0
17672.4373598869	0	0	0	4	0	0	0	0	0
17676.0373689465	0	0	0	4	0	0	0	0	0
17679.6373798564	0	0	0	4	0	0	0	0	0
17683.2373784568	0	0	0	4	0	0	0	0	0
17686.8373952371	0	0	0	4	0	0	0	0	0
17690.4373967323	0	0	0	4	0	0	0	0	0
17694.0373972281	0	0	0	4	0	0	0	0	0
17697.6374092006	0	0	0	4	0	0	0	0	0
17701.2374137904	0	0	0	4	0	0	0	0	0
17704.837420555	0	0	0	4	0	0	0	0	0
17708.4374239141	0	0	0	4	0	0	0	0	0
17712.0374220829	0	0	0	4	0	0	0	0	0
17715.6374264363	0	0	0	4	0	0	0	0	0
17719.2374264826	0	0	0	4	0	0	0	0	0
17722.83744223	0	0	0	4	0	0	0	0	0
17726.4374415775	0	0	0	4	0	0	0	0	0
17730.0374535234	0	0	0	4	0	0	0	0	0
17733.6374587291	0	0	0	4	0	0	0	0	0
17737.2374590267	0	0	0	4	0	0	0	0	0
17740.8374622178	0	0	0	4	0	0	0	0	0
17744.4374647153	0	0	0	4	0	0	0	0	0
17748.0374728633	0	0	0	4	0	0	0	0	0
17751.6374919098	0	0	0	4	0	0	0	0	0
17755.2374964957	0	0	0	4	0	0	0	0	0
17758.8375070075	0	0	0	4	0	0	0	0	0
17762.4375156006	0	0	0	4	0	0	0	0	0
17766.0375169221	0	0	0	4	0	0	0	0	0
17769.6375206834	0	0	0	4	0	0	0	0	0
17773.2375243511	0	0	0	4	0	0	0	0	0
17776.8375183729	0	0	0	4	0	0	0	0	0
17780.437529339	0	0	0	4	0	0	0	0	0
17784.0375377525	0	0	0	4	0	0	0	0	0
17787.6375385524	0	0	0	4	0	0	0	0	0
17791.2375450865	0	0	0	4	0	0	0	0	0
17794.8375483229	0	0	0	4	0	0	0	0	0
17798.4375480286	0	0	0	4	0	0	0	0	0
17802.0375520118	0	0	0	4	0	0	0	0	0
17805.6375583957	0	0	0	4	0	0	0	0	0
17809.237559916	0	0	0	4	0	0	0	0	0
17812.8375559446	0	0	0	4	0	0	0	0	0
17816.4375603669	0	0	0	4	0	0	0	0	0
17820.0375561722	0	0	0	4	0	0	0	0	0
17823.6375698567	0	0	0	4	0	0	0	0	0
17827.2375773663	0	0	0	4	0	0	0	0	0
17830.8375857991	0	0	0	4	0	0	0	0	0
17834.43759041	0	0	0	4	0	0	0	0	0
17838.0375981791	0	0	0	4	0	0	0	0	0
17841.6375970634	0	0	0	4	0	0	0	0	0
17845.2376000824	0	0	0	4	0	0	0	0	0
17848.8376061709	0	0	0	4	0	0	0	0	0
17852.4376030595	0	0	0	4	0	0	0	0	0
17856.0376057883	0	0	0	4	0	0	0	0	0
17859.637614591	0	0	0	4	0	0	0	0	0
17863.2376136438	0	0	0	4	0	0	0	0	0
17866.8376317206	0	0	0	4	0	0	0	0	0
17870.4376337186	0	0	0	4	0	0	0	0	0
17874.0376348002	0	0	0	4	0	0	0	0	0
17877.6376353438	0	0	0	4	0	0	0	0	0
17881.2376469019	0	0	0	4	0	0	0	0	0
17884.8376489847	0	0	0	4	0	0	0	0	0
17888.4376582182	0	0	0	4	0	0	0	0	0
17892.0376788125	0	0	0	4	0	0	0	0	0
17895.6376831186	0	0	0	4	0	0	0	0	0
17899.2376876298	0	0	0	4	0	0	0	0	0
17902.8376842626	0	0	0	4	0	0	0	0	0
17906.4376989265	0	0	0	4	0	0	0	0	0
17910.0377045979	0	0	0	4	0	0	0	0	0
17913.6377135426	0	0	0	4	0	0	0	0	0
17917.2377017598	0	0	0	4	0	0	0	0	0
17920.8377240667	0	0	0	4	0	0	0	0	0
17924.4377395544	0	0	0	4	0	0	0	0	0
17928.0377394948	0	0	0	4	0	0	0	0	0
17931.6377486326	0	0	0	4	0	0	0	0	0
17935.2377623451	0	0	0	4	0	0	0	0	0
17938.8377663021	0	0	0	4	0	0	0	0	0
17942.4377645484	0	0	0	4	0	0	0	0	0
17946.0377746609	0	0	0	4	0	0	0	0	0
17949.63778135	0	0	0	4	0	0	0	0	0
17953.2377860158	0	0	0	4	0	0	0	0	0
17956.837784341	0	0	0	4	0	0	0	0	0
17960.4377952725	0	0	0	4	0	0	0	0	0
17964.0377968875	0	0	0	4	0	0	0	0	0
17967.6377977342	0	0	0	4	0	0	0	0	0
17971.2378050281	0	0	0	4	0	0	0	0	0
17974.8378019926	0	0	0	4	0	0	0	0	0
17978.4378073151	0	0	0	4	0	0	0	0	0
17982.0378140729	0	0	0	4	0	0	0	0	0
17985.6378121878	0	0	0	4	0	0	0	0	0
17989.2378159225	0	0	0	4	0	0	0	0	0
17992.8378248526	0	0	0	4	0	0	0	0	0
17996.437824771	0	0	0	4	0	0	0	0	0
18000.0378307719	0	0	0	4	0	0	0	0	0
18003.6378313863	0	0	0	4	0	0	0	0	0
18007.2378325863	0	0	0	4	0	0	0	0	0
18010.8378345704	0	0	0	4	0	0	0	0	0
18014.4378357281	0	0	0	4	0	0	0	0	0
18018.0378399362	0	0	0	4	0	0	0	0	0
18021.6378577869	0	0	0	4	0	0	0	0	0
18025.2378609322	0	0	0	4	0	0	0	0	0
18028.8378639971	0	0	0	4	0	0	0	0	0
18032.4378665737	0	0	0	4	0	0	0	0	0
18036.0378641648	0	0	0	4	0	0	0	0	0
18039.6378902264	0	0	0	4	0	0	0	0	0
18043.2378967733	0	0	0	4	0	0	0	0	0
18046.8379108701	0	0	0	4	0	0	0	0	0
18050.4379002296	0	0	0	4	0	0	0	0	0
18054.03791843	0	0	0	4	0	0	0	0	0
18057.6379166191	0	0	0	4	0	0	0	0	0
18061.2379201756	0	0	0	4	0	0	0	0	0
18064.8379200933	0	0	0	4	0	0	0	0	0
18068.4379267327	0	0	0	4	0	0	0	0	0
18072.0379283279	0	0	0	4	0	0	0	0	0
18075.637941342	0	0	0	4	0	0	0	0	0
18079.237936501	0	0	0	4	0	0	0	0	0
18082.8379419215	0	0	0	4	0	0	0	0	0
18086.4379474197	0	0	0	4	0	0	0	0	0
18090.0379648571	0	0	0	4	0	0	0	0	0
18093.6379584903	0	0	0	4	0	0	0	0	0
18097.2379773963	0	0	0	4	0	0	0	0	0
18100.8379847396	0	0	0	4	0	0	0	0	0
18104.4379795826	0	0	0	4	0	0	0	0	0
18108.0379885839	0	0	0	4	0	0	0	0	0
18111.6379890645	0	0	0	4	0	0	0	0	0
18115.2380080657	0	0	0	4	0	0	0	0	0
18118.8380091367	0	0	0	4	0	0	0	0	0
18122.4380119757	0	0	0	4	0	0	0	0	0
18126.0380218202	0	0	0	4	0	0	0	0	0
18129.6380156175	0	0	0	4	0	0	0	0	0
18133.2380220727	0	0	0	4	0	0	0	0	0
18136.8380339118	0	0	0	4	0	0	0	0	0
18140.4380400667	0	0	0	4	0	0	0	0	0
18144.0380315726	0	0	0	4	0	0	0	0	0
18147.6380437745	0	0	0	4	0	0	0	0	0
18151.2380462713	0	0	0	4	0	0	0	0	0
18154.8380622942	0	0	0	4	0	0	0	0	0
18158.4380451892	0	0	0	4	0	0	0	0	0
18162.0380682673	0	0	0	4	0	0	0	0	0
18165.6380677984	0	0	0	4	0	0	0	0	0
18169.2380680978	0	0	0	4	0	0	0	0	0
18172.8380601745	0	0	0	4	0	0	0	0	0
18176.43808575	0	0	0	4	0	0	0	0	0
18180.0380868294	0	0	0	4	0	0	0	0	0
18183.6380851507	0	0	0	4	0	0	0	0	0
18187.2381007601	0	0	0	4	0	0	0	0	0
18190.8381020625	0	0	0	4	0	0	0	0	0
18194.4381003572	0	0	0	4	0	0	0	0	0
18198.0381311874	0	0	0	4	0	0	0	0	0
18201.6381275801	0	0	0	4	0	0	0	0	0
18205.238148018	0	0	0	4	0	0	0	0	0
18208.838146845	0	0	0	4	0	0	0	0	0
18212.4381445055	0	0	0	4	0	0	0	0	0
18216.0381519218	0	0	0	4	0	0	0	0	0
18219.6381574752	0	0	0	4	0	0	0	0	0
18223.2381683002	0	0	0	4	0	0	0	0	0
18226.8381821873	0	0	0	4	0	0	0	0	0
18230.4381843575	0	0	0	4	0	0	0	0	0
18234.0381907006	0	0	0	4	0	0	0	0	0
18237.6381901056	0	0	0	4	0	0	0	0	0
18241.2381768071	0	0	0	4	0	0	0	0	0
18244.8381927011	0	0	0	4	0	0	0	0	0
18248.4381990141	0	0	0	4	0	0	0	0	0
18252.0382038006	0	0	0	4	0	0	0	0	0
18255.6382108629	0	0	0	4	0	0	0	0	0
18259.2382122755	0	0	0	4	0	0	0	0	0
18262.8382171985	0	0	0	4	0	0	0	0	0
18266.4382184285	0	0	0	4	0	0	0	0	0
18270.0382183315	0	0	0	4	0	0	0	0	0
18273.6382262791	0	0	0	4	0	0	0	0	0
18277.2382108853	0	0	0	4	0	0	0	0	0
18280.8382356579	0	0	0	4	0	0	0	0	0
18284.4382288811	0	0	0	4	0	0	0	0	0
18288.0382355059	0	0	0	4	0	0	0	0	0
18291.638231257	0	0	0	4	0	0	0	0	0
18295.2382416244	0	0	0	4	0	0	0	0	0
18298.8382483034	0	0	0	4	0	0	0	0	0
18302.4382562937	0	0	0	4	0	0	0	0	0
18306.0382628298	0	0	0	4	0	0	0	0	0
18309.6382600616	0	0	0	4	0	0	0	0	0
18313.238267604	0	0	0	4	0	0	0	0	0
18316.8382621025	0	0	0	4	0	0	0	0	0
18320.4382697674	0	0	0	4	0	0	0	0	0
18324.0382708463	0	0	0	4	0	0	0	0	0
18327.638272821	0	0	0	4	0	0	0	0	0
18331.2382738157	0	0	0	4	0	0	0	0	0
18334.8382808378	0	0	0	4	0	0	0	0	0
18338.4382865338	0	0	0	4	0	0	0	0	0
18342.0382889044	0	0	0	4	0	0	0	0	0
18345.638301403	0	0	0	4	0	0	0	0	0
18349.2383108152	0	0	0	4	0	0	0	0	0
18352.8383130321	0	0	0	4	0	0	0	0	0
18356.4383228948	0	0	0	4	0	0	0	0	0
18360.0383268941	0	0	0	4	0	0	0	0	0
18363.6383400675	0	0	0	4	0	0	0	0	0
18367.2383464954	0	0	0	4	0	0	0	0	0
18370.8383597656	0	0	0	4	0	0	0	0	0
18374.4383743379	0	0	0	4	0	0	0	0	0
18378.0383781309	0	0	0	4	0	0	0	0	0
18381.6383789064	0	0	0	4	0	0	0	0	0
18385.2383865265	0	0	0	4	0	0	0	0	0
18388.8383968969	0	0	0	4	0	0	0	0	0
18392.4383985399	0	0	0	4	0	0	0	0	0
18396.0383940745	0	0	0	4	0	0	0	0	0
18399.6383940533	0	0	0	4	0	0	0	0	0
18403.2384117698	0	0	0	4	0	0	0	0	0
18406.8384116572	0	0	0	4	0	0	0	0	0
18410.4384152216	0	0	0	4	0	0	0	0	0
18414.0384202605	0	0	0	4	0	0	0	0	0
18417.638427908	0	0	0	4	0	0	0	0	0
18421.2384290764	0	0	0	4	0	0	0	0	0
18424.8384293461	0	0	0	4	0	0	0	0	0
18428.4384274651	0	0	0	4	0	0	0	0	0
18432.0384356729	0	0	0	4	0	0	0	0	0
18435.6384436537	0	0	0	4	0	0	0	0	0
18439.2384503213	0	0	0	4	0	0	0	0	0
18442.8384509076	0	0	0	4	0	0	0	0	0
18446.4384565784	0	0	0	4	0	0	0	0	0
18450.0384570838	0	0	0	4	0	0	0	0	0
18453.6384592139	0	0	0	4	0	0	0	0	0
18457.2384643331	0	0	0	4	0	0	0	0	0
18460.8384738476	0	0	0	4	0	0	0	0	0
18464.4384710701	0	0	0	4	0	0	0	0	0
18468.0384788791	0	0	0	4	0	0	0	0	0
18471.6384818552	0	0	0	4	0	0	0	0	0
18475.2384939808	0	0	0	4	0	0	0	0	0
18478.8384947867	0	0	0	4	0	0	0	0	0
18482.4384815032	0	0	0	4	0	0	0	0	0
18486.038497004	0	0	0	4	0	0	0	0	0
18489.6385066937	0	0	0	4	0	0	0	0	0
18493.2385077376	0	0	0	4	0	0	0	0	0
18496.8385120472	0	0	0	4	0	0	0	0	0
18500.4385123912	0	0	0	4	0	0	0	0	0
18504.0385194658	0	0	0	4	0	0	0	0	0
18507.6385164927	0	0	0	4	0	0	0	0	0
18511.2385215376	0	0	0	4	0	0	0	0	0
18514.8385167175	0	0	0	4	0	0	0	0	0
18518.4385339196	0	0	0	4	0	0	0	0	0
18522.038541816	0	0	0	4	0	0	0	0	0
18525.6385460657	0	0	0	4	0	0	0	0	0
18529.2385504414	0	0	0	4	0	0	0	0	0
18532.8385538797	0	0	0	4	0	0	0	0	0
18536.4385560294	0	0	0	4	0	0	0	0	0
18540.0385565564	0	0	0	4	0	0	0	0	0
18543.6385622267	0	0	0	4	0	0	0	0	0
18547.2385593842	0	0	0	4	0	0	0	0	0
18550.838572591	0	0	0	4	0	0	0	0	0
18554.43857435	0	0	0	4	0	0	0	0	0
18558.0385604573	0	0	0	4	0	0	0	0	0
18561.6385801385	0	0	0	4	0	0	0	0	0
18565.2385786835	0	0	0	4	0	0	0	0	0
18568.8385817461	0	0	0	4	0	0	0	0	0
18572.4385839364	0	0	0	4	0	0	0	0	0
18576.0385780847	0	0	0	4	0	0	0	0	0
18579.6385916744	0	0	0	4	0	0	0	0	0
18583.2385998637	0	0	0	4	0	0	0	0	0
18586.8385897623	0	0	0	4	0	0	0	0	0
18590.438614929	0	0	0	4	0	0	0	0	0
18594.0386266107	0	0	0	3	0	0	0	0	0
18597.6386389813	0	0	0	3	0	0	0	0	0
18601.2386426236	0	0	0	3	0	0	0	0	0
18604.8386447874	0	0	0	3	0	0	0	0	0
18608.4386554364	0	0	0	3	0	0	0	0	0
18612.0386514225	0	0	0	3	0	0	0	0	0
18615.6386647414	0	0	0	3	0	0	0	0	0
18619.2386628505	0	0	0	3	0	0	0	0	0
18622.8386739195	0	0	0	3	0	0	0	0	0
18626.438675799	0	0	0	3	0	0	0	0	0
18630.03867812	0	0	0	3	0	0	0	0	0
18633.6386880545	0	0	0	3	0	0	0	0	0
18637.2386929673	0	0	0	3	0	0	0	0	0
18640.8386877997	0	0	0	3	0	0	0	0	0
18644.4386936686	0	0	0	3	0	0	0	0	0
18648.0387050266	0	0	0	3	0	0	0	0	0
18651.6387132347	0	0	0	3	0	0	0	0	0
18655.2387226037	0	0	0	3	0	0	0	0	0
18658.8387247952	0	0	0	3	0	0	0	0	0
18662.4387241749	0	0	0	3	0	0	0	0	0
18666.0387270308	0	0	0	3	0	0	0	0	0
18669.6387254249	0	0	0	3	0	0	0	0	0
18673.2387278434	0	0	0	3	0	0	0	0	0
18676.8387329075	0	0	0	3	0	0	0	0	0
18680.4387270959	0	0	0	3	0	0	0	0	0
18684.038727322	0	0	0	3	0	0	0	0	0
18687.6387209141	0	0	0	3	0	0	0	0	0
18691.238732153	0	0	0	3	0	0	0	0	0
18694.8387464077	0	0	0	3	0	0	0	0	0
18698.4387534138	0	0	0	3	0	0	0	0	0
18702.0387568591	0	0	0	3	0	0	0	0	0
18705.6387567243	0	0	0	3	0	0	0	0	0
18709.238765879	0	0	0	3	0	0	0	0	0
18712.8387662378	0	0	0	3	0	0	0	0	0
18716.4387711719	0	0	0	3	0	0	0	0	0
18720.0387825452	0	0	0	3	0	0	0	0	0
18723.6387812799	0	0	0	3	0	0	0	0	0
18727.2387862097	0	0	0	3	0	0	0	0	0
18730.8387860291	0	0	0	3	0	0	0	0	0
