Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24588.0461702859	0	0	0	6	0	0	1	1	0
24591.6461759821	0	0	0	6	0	0	1	1	0
24595.246186956	0	0	0	6	0	0	1	1	0
24598.8461897458	0	0	0	6	0	0	1	1	0
24602.4461938757	0	0	0	6	0	0	1	1	0
24606.0461826632	0	0	0	6	0	0	1	1	0
24609.6462007698	0	0	0	6	0	0	1	1	0
24613.2462009413	0	0	0	6	0	0	1	1	0
24616.846206051	0	0	0	6	0	0	1	1	0
24620.4462110822	0	0	0	6	0	0	1	1	0
24624.046207924	0	0	0	6	0	0	1	1	0
24627.6462153839	0	0	0	6	0	0	1	1	0
24631.2462249858	0	0	0	6	0	0	1	1	0
24634.8462294842	0	0	0	6	0	0	1	1	0
24638.4462353045	0	0	0	6	0	0	1	1	0
24642.0462332684	0	0	0	6	0	0	1	1	0
24645.646244374	0	0	0	6	0	0	1	1	0
24649.2462498695	0	0	0	6	0	0	1	1	0
24652.8462563982	0	0	0	6	0	0	1	1	0
24656.4462473886	0	0	0	6	0	0	1	1	0
24660.0462728418	0	0	0	6	0	0	1	1	0
24663.6462713355	0	0	0	6	0	0	1	1	0
24667.2462741608	0	0	0	6	0	0	1	1	0
24670.8462941099	0	0	0	6	0	0	1	1	0
24674.4462979231	0	0	0	6	0	0	1	1	0
24678.0462965278	0	0	0	6	0	0	1	1	0
24681.6463125799	0	0	0	6	0	0	1	1	0
24685.2463116784	0	0	0	6	0	0	1	1	0
24688.8463205463	0	0	0	6	0	0	1	1	0
24692.4463204575	0	0	0	6	0	0	1	1	0
24696.0463182017	0	0	0	6	0	0	1	1	0
24699.6463200039	0	0	0	6	0	0	1	1	0
24703.2463260672	0	0	0	6	0	0	1	1	0
24706.8463371917	0	0	0	6	0	0	1	1	0
24710.4463333298	0	0	0	6	0	0	1	1	0
24714.0463322591	0	0	0	6	0	0	1	1	0
24717.6463447718	0	0	0	6	0	0	1	1	0
24721.2463476917	0	0	0	6	0	0	1	1	0
24724.8463407898	0	0	0	6	0	0	1	1	0
24728.446351672	0	0	0	6	0	0	1	1	0
24732.0463561395	0	0	0	6	0	0	1	1	0
24735.646363749	0	0	0	6	0	0	1	1	0
24739.2463610975	0	0	0	6	0	0	1	1	0
24742.8463721873	0	0	0	6	0	0	1	1	0
24746.4463725024	0	0	0	6	0	0	1	1	0
24750.0463891801	0	0	0	6	0	0	1	1	0
24753.6463933394	0	0	0	6	0	0	1	1	0
24757.2463898802	0	0	0	6	0	0	1	1	0
24760.846401112	0	0	0	6	0	0	1	1	0
24764.4464046469	0	0	0	6	0	0	1	1	0
24768.0464083987	0	0	0	6	0	0	1	1	0
24771.6463882879	0	0	0	6	0	0	1	1	0
24775.246419792	0	0	0	6	0	0	1	1	0
24778.8464245594	0	0	0	6	0	0	1	1	0
24782.446426128	0	0	0	6	0	0	1	1	0
24786.0464240925	0	0	0	6	0	0	1	1	0
24789.6464289799	0	0	0	6	0	0	1	1	0
24793.2464269018	0	0	0	6	0	0	1	1	0
24796.8464349513	0	0	0	6	0	0	1	1	0
24800.4464474442	0	0	0	6	0	0	1	1	0
24804.0464468044	0	0	0	6	0	0	1	1	0
24807.6464534217	0	0	0	6	0	0	1	1	0
24811.2464567206	0	0	0	6	0	0	1	1	0
24814.8464609037	0	0	0	6	0	0	1	1	0
24818.4464599017	0	0	0	6	0	0	1	1	0
24822.0464618388	0	0	0	6	0	0	1	1	0
24825.6464676154	0	0	0	6	0	0	1	1	0
24829.246466427	0	0	0	6	0	0	1	1	0
24832.8464697094	0	0	0	6	0	0	1	1	0
24836.4464790137	0	0	0	6	0	0	1	1	0
24840.0464796068	0	0	0	6	0	0	1	1	0
24843.6464849958	0	0	0	6	0	0	1	1	0
24847.2464775553	0	0	0	6	0	0	1	1	0
24850.8464889083	0	0	0	6	0	0	1	1	0
24854.4464857829	0	0	0	6	0	0	1	1	0
24858.0464998076	0	0	0	6	0	0	1	1	0
24861.6465053318	0	0	0	6	0	0	1	1	0
24865.2465086024	0	0	0	6	0	0	1	1	0
24868.8465210359	0	0	0	6	0	0	1	1	0
24872.4465202387	0	0	0	6	0	0	1	1	0
24876.0465265007	0	0	0	6	0	0	1	1	0
24879.6465261566	0	0	0	6	0	0	1	1	0
24883.2465307183	0	0	0	6	0	0	1	1	0
24886.8465244354	0	0	0	6	0	0	1	1	0
24890.4465344481	0	0	0	6	0	0	1	1	0
24894.0465287774	0	0	0	6	0	0	1	1	0
24897.6465300451	0	0	0	6	0	0	1	1	0
24901.2465281693	0	0	0	6	0	0	1	1	0
24904.8465339724	0	0	0	6	0	0	1	1	0
24908.4465403527	0	0	0	6	0	0	1	1	0
24912.0465462976	0	0	0	6	0	0	1	1	0
24915.6465459176	0	0	0	6	0	0	1	1	0
24919.246548437	0	0	0	6	0	0	1	1	0
24922.8465566776	0	0	0	6	0	0	1	1	0
24926.4465586573	0	0	0	6	0	0	1	1	0
24930.0465639135	0	0	0	6	0	0	1	1	0
24933.6465646701	0	0	0	6	0	0	1	1	0
24937.2465646837	0	0	0	6	0	0	1	1	0
24940.8465609962	0	0	0	6	0	0	1	1	0
24944.4465723954	0	0	0	6	0	0	1	1	0
24948.0465654917	0	0	0	6	0	0	1	1	0
24951.646574934	0	0	0	6	0	0	1	1	0
24955.246573448	0	0	0	6	0	0	1	1	0
24958.8465764832	0	0	0	6	0	0	1	1	0
24962.4465813934	0	0	0	6	0	0	1	1	0
24966.0465885335	0	0	0	6	0	0	1	1	0
24969.6465902567	0	0	0	6	0	0	1	1	0
24973.2465898645	0	0	0	6	0	0	1	1	0
24976.8465940346	0	0	0	6	0	0	1	1	0
24980.4465976558	0	0	0	6	0	0	1	1	0
24984.0465942269	0	0	0	6	0	0	1	1	0
24987.646598479	0	0	0	6	0	0	1	1	0
24991.2466066065	0	0	0	6	0	0	1	1	0
24994.846599987	0	0	0	6	0	0	1	1	0
24998.4466020218	0	0	0	6	0	0	1	1	0
25002.0466070995	0	0	0	6	0	0	1	1	0
25005.6466285869	0	0	0	6	0	0	1	1	0
25009.2466445118	0	0	0	6	0	0	1	1	0
25012.8466468579	0	0	0	6	0	0	1	1	0
25016.4466486601	0	0	0	6	0	0	1	1	0
25020.0466501806	0	0	0	6	0	0	1	1	0
25023.6466526323	0	0	0	6	0	0	1	1	0
25027.2466626671	0	0	0	6	0	0	1	1	0
25030.8466811185	0	0	0	6	0	0	1	1	0
25034.4466804656	0	0	0	6	0	0	1	1	0
25038.0466818823	0	0	0	6	0	0	1	1	0
25041.6466958958	0	0	0	6	0	0	1	1	0
25045.2467001515	0	0	0	6	0	0	1	1	0
25048.8467024306	0	0	0	6	0	0	1	1	0
25052.4467147011	0	0	0	6	0	0	1	1	0
25056.0467142647	0	0	0	6	0	0	1	1	0
25059.6467233527	0	0	0	6	0	0	1	1	0
25063.2467343214	0	0	0	6	0	0	1	1	0
25066.8467377685	0	0	0	6	0	0	1	1	0
25070.4467398943	0	0	0	6	0	0	1	1	0
25074.0467193585	0	0	0	6	0	0	1	1	0
25077.6467393186	0	0	0	6	0	0	1	1	0
25081.2467555238	0	0	0	6	0	0	1	1	0
25084.8467609652	0	0	0	6	0	0	1	1	0
25088.4467613482	0	0	0	6	0	0	1	1	0
25092.0467654414	0	0	0	6	0	0	1	1	0
25095.6467817338	0	0	0	6	0	0	1	1	0
25099.2467931469	0	0	0	6	0	0	1	1	0
25102.8467863426	0	0	0	6	0	0	1	1	0
25106.4467912364	0	0	0	6	0	0	1	1	0
25110.0467991729	0	0	0	6	0	0	1	1	0
25113.6467996199	0	0	0	6	0	0	1	1	0
25117.2468073726	0	0	0	6	0	0	1	1	0
25120.8468098402	0	0	0	6	0	0	1	1	0
25124.446812776	0	0	0	6	0	0	1	1	0
25128.0468174071	0	0	0	6	0	0	1	1	0
25131.6468137133	0	0	0	6	0	0	1	1	0
25135.2468133551	0	0	0	6	0	0	1	1	0
25138.8468173232	0	0	0	6	0	0	1	1	0
25142.4468230033	0	0	0	6	0	0	1	1	0
25146.0468263743	0	0	0	6	0	0	1	1	0
25149.6468311305	0	0	0	6	0	0	1	1	0
25153.2468395538	0	0	0	6	0	0	1	1	0
25156.8468538822	0	0	0	6	0	0	1	1	0
25160.4468474395	0	0	0	6	0	0	1	1	0
25164.0468581249	0	0	0	6	0	0	1	1	0
25167.646860378	0	0	0	6	0	0	1	1	0
25171.2468624846	0	0	0	6	0	0	1	1	0
25174.8468713177	0	0	0	6	0	0	1	1	0
25178.4468703861	0	0	0	6	0	0	1	1	0
25182.0468771302	0	0	0	6	0	0	1	1	0
25185.6468767774	0	0	0	6	0	0	1	1	0
25189.2468895094	0	0	0	6	0	0	1	1	0
25192.8469067538	0	0	0	6	0	0	1	1	0
25196.4469062597	0	0	0	6	0	0	1	1	0
25200.0469094548	0	0	0	6	0	0	1	1	0
25203.6469227562	0	0	0	6	0	0	1	1	0
25207.2469233724	0	0	0	6	0	0	1	1	0
25210.8469171329	0	0	0	6	0	0	1	1	0
25214.446932328	0	0	0	6	0	0	1	1	0
25218.0469328871	0	0	0	6	0	0	1	1	0
25221.6469279792	0	0	0	6	0	0	1	1	0
25225.2469432933	0	0	0	6	0	0	1	1	0
25228.846943959	0	0	0	6	0	0	1	1	0
25232.4469429986	0	0	0	6	0	0	1	1	0
25236.0469340415	0	0	0	6	0	0	1	1	0
25239.6469645159	0	0	0	6	0	0	1	1	0
25243.2469746781	0	0	0	6	0	0	1	1	0
25246.8469786056	0	0	0	6	0	0	1	1	0
25250.4469869495	0	0	0	6	0	0	1	1	0
25254.0469943187	0	0	0	6	0	0	1	1	0
25257.6469964015	0	0	0	6	0	0	1	1	0
25261.2470113032	0	0	0	6	0	0	1	1	0
25264.8470004016	0	0	0	6	0	0	1	1	0
25268.4470032779	0	0	0	6	0	0	1	1	0
25272.0470196197	0	0	0	6	0	0	1	1	0
25275.6470252584	0	0	0	6	0	0	1	1	0
25279.2470397503	0	0	0	6	0	0	1	1	0
25282.8470395544	0	0	0	6	0	0	1	1	0
25286.4470459547	0	0	0	6	0	0	1	1	0
25290.0470495733	0	0	0	6	0	0	1	1	0
25293.647062786	0	0	0	6	0	0	1	1	0
25297.2470588126	0	0	0	6	0	0	1	1	0
25300.8470737094	0	0	0	6	0	0	1	1	0
25304.4470779844	0	0	0	6	0	0	1	1	0
25308.0470848129	0	0	0	6	0	0	1	1	0
25311.6470846861	0	0	0	6	0	0	1	1	0
25315.2470855883	0	0	0	6	0	0	1	1	0
25318.8470854508	0	0	0	6	0	0	1	1	0
25322.4470914356	0	0	0	6	0	0	1	1	0
25326.0470988407	0	0	0	6	0	0	1	1	0
25329.6470975019	0	0	0	6	0	0	1	1	0
25333.2470999546	0	0	0	6	0	0	1	1	0
25336.8471012727	0	0	0	6	0	0	1	1	0
25340.44710044	0	0	0	6	0	0	1	1	0
25344.047102713	0	0	0	6	0	0	1	1	0
25347.6471013503	0	0	0	6	0	0	1	1	0
25351.2471116705	0	0	0	6	0	0	1	1	0
25354.8471188071	0	0	0	6	0	0	1	1	0
25358.4471104254	0	0	0	6	0	0	1	1	0
25362.0471285067	0	0	0	6	0	0	1	1	0
25365.6471354454	0	0	0	6	0	0	1	1	0
25369.2471377038	0	0	0	6	0	0	1	1	0
25372.8471355245	0	0	0	6	0	0	1	1	0
25376.4471482785	0	0	0	6	0	0	1	1	0
25380.047145283	0	0	0	6	0	0	1	1	0
25383.6471471454	0	0	0	6	0	0	1	1	0
25387.2471531721	0	0	0	6	0	0	1	1	0
25390.847162611	0	0	0	6	0	0	1	1	0
25394.4471683838	0	0	0	6	0	0	1	1	0
25398.0471682504	0	0	0	6	0	0	1	1	0
25401.6471743069	0	0	0	6	0	0	1	1	0
25405.2471839312	0	0	0	6	0	0	1	1	0
25408.8471891566	0	0	0	6	0	0	1	1	0
25412.4472047255	0	0	0	6	0	0	1	1	0
25416.0472049195	0	0	0	6	0	0	1	1	0
25419.6472088798	0	0	0	6	0	0	1	1	0
25423.2472030304	0	0	0	6	0	0	1	1	0
25426.8472143958	0	0	0	6	0	0	1	1	0
25430.4472049716	0	0	0	6	0	0	1	1	0
25434.0472132555	0	0	0	6	0	0	1	1	0
25437.6472224729	0	0	0	6	0	0	1	1	0
25441.2472190066	0	0	0	6	0	0	1	1	0
25444.8472235838	0	0	0	6	0	0	1	1	0
25448.4472209259	0	0	0	6	0	0	1	1	0
25452.0472327675	0	0	0	6	0	0	1	1	0
25455.6472362399	0	0	0	6	0	0	1	1	0
25459.2472423883	0	0	0	6	0	0	1	1	0
25462.847247003	0	0	0	6	0	0	1	1	0
25466.4472504191	0	0	0	7	0	0	1	1	0
25470.0472533831	0	0	0	7	0	0	1	1	0
25473.6472678466	0	0	0	7	0	0	1	1	0
25477.2472718933	0	0	0	7	0	0	1	1	0
25480.8472731306	0	0	0	7	0	0	1	1	0
25484.4472772757	0	0	0	7	0	0	1	1	0
25488.0472662859	0	0	0	7	0	0	1	1	0
25491.6472817514	0	0	0	7	0	0	1	1	0
25495.2472734449	0	0	0	7	0	0	1	1	0
25498.8472848207	0	0	0	7	0	0	1	1	0
25502.4472871095	0	0	0	7	0	0	1	1	0
25506.0472889166	0	0	0	7	0	0	1	1	0
25509.6472932041	0	0	0	7	0	0	1	1	0
25513.2473076388	0	0	0	7	0	0	1	1	0
25516.8473054195	0	0	0	7	0	0	1	1	0
25520.4473115741	0	0	0	7	0	0	1	1	0
25524.0473103059	0	0	0	7	0	0	1	1	0
25527.6473246187	0	0	0	7	0	0	1	1	0
25531.2473350378	0	0	0	7	0	0	1	1	0
25534.8473375088	0	0	0	7	0	0	1	1	0
25538.4473419356	0	0	0	7	0	0	1	1	0
25542.0473471223	0	0	0	7	0	0	1	1	0
25545.6473493043	0	0	0	7	0	0	1	1	0
25549.2473484312	0	0	0	7	0	0	1	1	0
25552.8473494837	0	0	0	7	0	0	1	1	0
25556.447364748	0	0	0	7	0	0	1	1	0
25560.0473572158	0	0	0	7	0	0	1	1	0
25563.6473631558	0	0	0	7	0	0	1	1	0
25567.2473706983	0	0	0	7	0	0	1	1	0
25570.847374133	0	0	0	7	0	0	1	1	0
25574.4473677898	0	0	0	7	0	0	1	1	0
25578.0473785383	0	0	0	7	0	0	1	1	0
25581.6473681912	0	0	0	7	0	0	1	1	0
25585.2473782374	0	0	0	7	0	0	1	1	0
25588.8473816124	0	0	0	7	0	0	1	1	0
25592.4473820028	0	0	0	7	0	0	1	1	0
25596.0473857349	0	0	0	7	0	0	1	1	0
25599.6473929714	0	0	0	7	0	0	1	1	0
25603.2473850163	0	0	0	7	0	0	1	1	0
25606.8473974221	0	0	0	7	0	0	1	1	0
25610.4474072998	0	0	0	7	0	0	1	1	0
25614.0474093065	0	0	0	7	0	0	1	1	0
25617.647413878	0	0	0	7	0	0	1	1	0
25621.2474108945	0	0	0	7	0	0	1	1	0
25624.8474192041	0	0	0	7	0	0	1	1	0
25628.447422629	0	0	0	7	0	0	1	1	0
25632.047427441	0	0	0	7	0	0	1	1	0
25635.6474300015	0	0	0	7	0	0	1	1	0
25639.2474287177	0	0	0	7	0	0	1	1	0
25642.8474275543	0	0	0	7	0	0	1	1	0
25646.4474356205	0	0	0	7	0	0	1	1	0
25650.0474402596	0	0	0	7	0	0	1	1	0
25653.647442086	0	0	0	7	0	0	1	1	0
25657.2474481929	0	0	0	7	0	0	1	1	0
25660.8474498658	0	0	0	7	0	0	1	1	0
25664.4474515263	0	0	0	7	0	0	1	1	0
25668.0474628317	0	0	0	7	0	0	1	1	0
25671.6474716524	0	0	0	7	0	0	1	1	0
25675.2474723769	0	0	0	7	0	0	1	1	0
25678.8474620318	0	0	0	7	0	0	1	1	0
25682.4474901428	0	0	0	7	0	0	1	1	0
25686.0474882604	0	0	0	7	0	0	1	1	0
25689.6474918612	0	0	0	7	0	0	1	1	0
25693.2474991254	0	0	0	7	0	0	1	1	0
25696.8475001363	0	0	0	7	0	0	1	1	0
25700.4475076541	0	0	0	7	0	0	1	1	0
25704.0475082327	0	0	0	7	0	0	1	1	0
25707.6475141204	0	0	0	7	0	0	1	1	0
25711.2475169153	0	0	0	7	0	0	1	1	0
25714.8475175564	0	0	0	7	0	0	1	1	0
25718.4475195843	0	0	0	7	0	0	1	1	0
25722.0475193174	0	0	0	7	0	0	1	1	0
25725.6475243059	0	0	0	7	0	0	1	1	0
25729.2475298023	0	0	0	7	0	0	1	1	0
25732.8475353688	0	0	0	7	0	0	1	1	0
25736.447540834	0	0	0	7	0	0	1	1	0
25740.0475229208	0	0	0	7	0	0	1	1	0
25743.6475514483	0	0	0	7	0	0	1	1	0
25747.2475519614	0	0	0	7	0	0	1	1	0
25750.8475563586	0	0	0	7	0	0	1	1	0
25754.4475602011	0	0	0	7	0	0	1	1	0
25758.0475557725	0	0	0	7	0	0	1	1	0
25761.6475657767	0	0	0	7	0	0	1	1	0
25765.2475701218	0	0	0	7	0	0	1	1	0
25768.8475810835	0	0	0	7	0	0	1	1	0
25772.4475828536	0	0	0	7	0	0	1	1	0
25776.0476055895	0	0	0	7	0	0	1	1	0
25779.6476068589	0	0	0	7	0	0	1	1	0
25783.2476197545	0	0	0	7	0	0	1	1	0
25786.8476197718	0	0	0	7	0	0	1	1	0
25790.4476436899	0	0	0	7	0	0	1	1	0
25794.0476581501	0	0	0	7	0	0	1	1	0
25797.6476579654	0	0	0	7	0	0	1	1	0
25801.2476624307	0	0	0	7	0	0	1	1	0
25804.8476667372	0	0	0	7	0	0	1	1	0
25808.4476645587	0	0	0	7	0	0	1	1	0
25812.047659585	0	0	0	7	0	0	1	1	0
25815.6476662839	0	0	0	7	0	0	1	1	0
25819.2476624279	0	0	0	7	0	0	1	1	0
25822.8476833077	0	0	0	7	0	0	1	1	0
25826.4476909408	0	0	0	7	0	0	1	1	0
25830.0476888639	0	0	0	7	0	0	1	1	0
25833.6476995546	0	0	0	7	0	0	1	1	0
25837.2477066393	0	0	0	7	0	0	1	1	0
25840.8476999388	0	0	0	7	0	0	1	1	0
25844.4477085077	0	0	0	7	0	0	1	1	0
25848.047717256	0	0	0	7	0	0	1	1	0
25851.6477190688	0	0	0	7	0	0	1	1	0
25855.2477245844	0	0	0	7	0	0	1	1	0
25858.8477380788	0	0	0	7	0	0	1	1	0
25862.4477248208	0	0	0	7	0	0	1	1	0
25866.0477345534	0	0	0	7	0	0	1	1	0
25869.6477375273	0	0	0	7	0	0	1	1	0
25873.2477522052	0	0	0	7	0	0	1	1	0
25876.8477490769	0	0	0	7	0	0	1	1	0
25880.4477468303	0	0	0	7	0	0	1	1	0
25884.0477578063	0	0	0	7	0	0	1	1	0
25887.6477605254	0	0	0	7	0	0	1	1	0
25891.2477611416	0	0	0	7	0	0	1	1	0
25894.8477692135	0	0	0	7	0	0	1	1	0
25898.4477705026	0	0	0	7	0	0	1	1	0
25902.0477713465	0	0	0	7	0	0	1	1	0
25905.6477760901	0	0	0	7	0	0	1	1	0
25909.2477741063	0	0	0	7	0	0	1	1	0
25912.8477772026	0	0	0	7	0	0	1	1	0
25916.4477889198	0	0	0	7	0	0	1	1	0
25920.0477762099	0	0	0	7	0	0	1	1	0
25923.6477916768	0	0	0	7	0	0	1	1	0
25927.2478123047	0	0	0	7	0	0	1	1	0
25930.8478072362	0	0	0	7	0	0	1	1	0
25934.4478035389	0	0	0	7	0	0	1	1	0
25938.047814722	0	0	0	7	0	0	1	1	0
25941.6478405803	0	0	0	7	0	0	1	1	0
25945.2478391583	0	0	0	7	0	0	1	1	0
25948.8478493262	0	0	0	7	0	0	1	1	0
25952.4478504006	0	0	0	7	0	0	1	1	0
25956.0478500582	0	0	0	7	0	0	1	1	0
25959.6478482831	0	0	0	7	0	0	1	1	0
25963.2478511798	0	0	0	7	0	0	1	1	0
25966.8478614846	0	0	0	7	0	0	1	1	0
25970.4478554314	0	0	0	7	0	0	1	1	0
25974.0478653157	0	0	0	7	0	0	1	1	0
25977.6478756459	0	0	0	7	0	0	1	1	0
25981.2478728458	0	0	0	7	0	0	1	1	0
25984.847876996	0	0	0	7	0	0	1	1	0
25988.4478859424	0	0	0	7	0	0	1	1	0
25992.0478909405	0	0	0	7	0	0	1	1	0
25995.647887348	0	0	0	7	0	0	1	1	0
25999.2478913238	0	0	0	7	0	0	1	1	0
26002.8478950637	0	0	0	7	0	0	1	1	0
26006.4478962716	0	0	0	7	0	0	1	1	0
26010.0478954377	0	0	0	7	0	0	1	1	0
26013.6479053636	0	0	0	7	0	0	1	1	0
26017.2479191186	0	0	0	7	0	0	1	1	0
26020.8479311063	0	0	0	7	0	0	1	1	0
26024.44791845	0	0	0	7	0	0	1	1	0
26028.0479283536	0	0	0	7	0	0	1	1	0
26031.6479298626	0	0	0	7	0	0	1	1	0
26035.2479322281	0	0	0	7	0	0	1	1	0
26038.8479494101	0	0	0	7	0	0	1	1	0
26042.4479465252	0	0	0	7	0	0	1	1	0
26046.0479546342	0	0	0	7	0	0	1	1	0
26049.6479505474	0	0	0	7	0	0	1	1	0
26053.2479594685	0	0	0	7	0	0	1	1	0
26056.8479557075	0	0	0	7	0	0	1	1	0
26060.4479530689	0	0	0	7	0	0	1	1	0
26064.0479612975	0	0	0	7	0	0	1	1	0
26067.6479624406	0	0	0	7	0	0	1	1	0
26071.2479877875	0	0	0	7	0	0	1	1	0
26074.8479948895	0	0	0	7	0	0	1	1	0
26078.4479913153	0	0	0	7	0	0	1	1	0
26082.0480017055	0	0	0	7	0	0	1	1	0
26085.6479899926	0	0	0	7	0	0	1	1	0
26089.248003271	0	0	0	7	0	0	1	1	0
26092.8480091816	0	0	0	7	0	0	1	1	0
26096.4480081573	0	0	0	7	0	0	1	1	0
26100.0480118167	0	0	0	7	0	0	1	1	0
26103.648014289	0	0	0	7	0	0	1	1	0
26107.2480216977	0	0	0	7	0	0	1	1	0
26110.8480332055	0	0	0	7	0	0	1	1	0
26114.4480253187	0	0	0	7	0	0	1	1	0
26118.0480354033	0	0	0	7	0	0	1	1	0
26121.6480354402	0	0	0	7	0	0	1	1	0
26125.2480397861	0	0	0	7	0	0	1	1	0
26128.8480348418	0	0	0	7	0	0	1	1	0
26132.4480427589	0	0	0	7	0	0	1	1	0
26136.0480412291	0	0	0	7	0	0	1	1	0
26139.6480479192	0	0	0	7	0	0	1	1	0
26143.2480469338	0	0	0	7	0	0	1	1	0
26146.8480551576	0	0	0	7	0	0	1	1	0
26150.4480663275	0	0	0	7	0	0	1	1	0
26154.0480713772	0	0	0	7	0	0	1	1	0
26157.6480774425	0	0	0	7	0	0	1	1	0
26161.2480772816	0	0	0	7	0	0	1	1	0
26164.848070839	0	0	0	7	0	0	1	1	0
26168.448091949	0	0	0	7	0	0	1	1	0
26172.0481021778	0	0	0	7	0	0	1	1	0
26175.6481016834	0	0	0	7	0	0	1	1	0
26179.2481068114	0	0	0	7	0	0	1	1	0
26182.8481063731	0	0	0	7	0	0	1	1	0
26186.4481186998	0	0	0	7	0	0	1	1	0
26190.0481136902	0	0	0	7	0	0	1	1	0
26193.6481135571	0	0	0	7	0	0	1	1	0
26197.248110446	0	0	0	7	0	0	1	1	0
26200.8481211595	0	0	0	7	0	0	1	1	0
26204.4481271131	0	0	0	7	0	0	1	1	0
26208.0481199726	0	0	0	7	0	0	1	1	0
26211.6481316151	0	0	0	7	0	0	1	1	0
26215.2481269017	0	0	0	7	0	0	1	1	0
26218.8481409962	0	0	0	7	0	0	1	1	0
26222.4481415187	0	0	0	7	0	0	1	1	0
26226.048155563	0	0	0	7	0	0	1	1	0
26229.6481634155	0	0	0	7	0	0	1	1	0
26233.2481748351	0	0	0	7	0	0	1	1	0
26236.8481825848	0	0	0	7	0	0	1	1	0
26240.448208499	0	0	0	7	0	0	1	1	0
26244.0482050974	0	0	0	7	0	0	1	1	0
26247.6482138624	0	0	0	7	0	0	1	1	0
26251.2482164841	0	0	0	7	0	0	1	1	0
26254.8482157031	0	0	0	7	0	0	1	1	0
26258.4482174031	0	0	0	7	0	0	1	1	0
26262.048217461	0	0	0	7	0	0	1	1	0
26265.6482166555	0	0	0	7	0	0	1	1	0
26269.248217326	0	0	0	7	0	0	1	1	0
26272.8482376927	0	0	0	7	0	0	1	1	0
26276.4482374191	0	0	0	7	0	0	1	1	0
26280.0482405274	0	0	0	7	0	0	1	1	0
26283.6482367216	0	0	0	7	0	0	1	1	0
26287.2482280348	0	0	0	7	0	0	1	1	0
26290.8482467118	0	0	0	7	0	0	1	1	0
26294.4482533153	0	0	0	7	0	0	1	1	0
26298.0482495051	0	0	0	7	0	0	1	1	0
26301.6482549497	0	0	0	7	0	0	1	1	0
26305.248263309	0	0	0	7	0	0	1	1	0
26308.8482616123	0	0	0	7	0	0	1	1	0
26312.4482737539	0	0	0	7	0	0	1	1	0
26316.0482740782	0	0	0	7	0	0	1	1	0
26319.6482898721	0	0	0	7	0	0	1	1	0
26323.2482969162	0	0	0	7	0	0	1	1	0
26326.8483029611	0	0	0	7	0	0	1	1	0
26330.4483188916	0	0	0	7	0	0	1	1	0
26334.0483239257	0	0	0	7	0	0	1	1	0
26337.6483230129	0	0	0	7	0	0	1	1	0
26341.2483249425	0	0	0	7	0	0	1	1	0
26344.848333003	0	0	0	7	0	0	1	1	0
26348.4483315815	0	0	0	7	0	0	1	1	0
26352.0483339237	0	0	0	7	0	0	1	1	0
26355.6483329051	0	0	0	7	0	0	1	1	0
26359.2483355478	0	0	0	7	0	0	1	1	0
26362.8483440182	0	0	0	7	0	0	1	1	0
26366.4483524958	0	0	0	7	0	0	1	1	0
26370.0483451069	0	0	0	7	0	0	1	1	0
26373.6483557545	0	0	0	7	0	0	1	1	0
26377.2483724535	0	0	0	7	0	0	1	1	0
26380.8483747689	0	0	0	7	0	0	1	1	0
26384.4483814043	0	0	0	7	0	0	1	1	0
26388.0483832897	0	0	0	7	0	0	1	1	0
26391.6483895172	0	0	0	7	0	0	1	1	0
26395.248385961	0	0	0	7	0	0	1	1	0
26398.8483857818	0	0	0	7	0	0	1	1	0
26402.448392732	0	0	0	7	0	0	1	1	0
26406.0483843271	0	0	0	7	0	0	1	1	0
26409.6484005368	0	0	0	7	0	0	1	1	0
26413.248405792	0	0	0	7	0	0	1	1	0
26416.8483898521	0	0	0	7	0	0	1	1	0
26420.4484071051	0	0	0	7	0	0	1	1	0
26424.0484104641	0	0	0	7	0	0	1	1	0
26427.6484062022	0	0	0	7	0	0	1	1	0
26431.2484138013	0	0	0	7	0	0	1	1	0
26434.8484123984	0	0	0	7	0	0	1	1	0
26438.4484185749	0	0	0	7	0	0	1	1	0
26442.0484214628	0	0	0	7	0	0	1	1	0
26445.6484272766	0	0	0	7	0	0	1	1	0
26449.248430594	0	0	0	7	0	0	1	1	0
26452.848443291	0	0	0	7	0	0	1	1	0
26456.4484449295	0	0	0	7	0	0	1	1	0
26460.0484483198	0	0	0	7	0	0	1	1	0
26463.648444263	0	0	0	7	0	0	1	1	0
26467.2484454343	0	0	0	7	0	0	1	1	0
26470.8484592984	0	0	0	7	0	0	1	1	0
26474.4484577015	0	0	0	7	0	0	1	1	0
26478.0484704096	0	0	0	7	0	0	1	1	0
26481.6484752704	0	0	0	7	0	0	1	1	0
26485.2484679976	0	0	0	7	0	0	1	1	0
26488.8484774229	0	0	0	7	0	0	1	1	0
26492.4484783146	0	0	0	7	0	0	1	1	0
26496.0484697303	0	0	0	7	0	0	1	1	0
26499.6484797985	0	0	0	7	0	0	1	1	0
26503.2484913588	0	0	0	7	0	0	1	1	0
26506.8485059011	0	0	0	7	0	0	1	1	0
26510.4485104406	0	0	0	7	0	0	1	1	0
26514.0485051226	0	0	0	7	0	0	1	1	0
26517.6485120128	0	0	0	7	0	0	1	1	0
26521.2485173116	0	0	0	7	0	0	1	1	0
