Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25984.848205349	0	0	0	14	1	0	0	0	0
25988.4482154213	0	0	0	14	1	0	0	0	0
25992.0482076961	0	0	0	14	1	0	0	0	0
25995.6482324752	0	0	0	14	1	0	0	0	0
25999.2482322241	0	0	0	14	1	0	0	0	0
26002.8482465252	0	0	0	14	1	0	0	0	0
26006.4482430999	0	0	0	14	1	0	0	0	0
26010.048247256	0	0	0	14	1	0	0	0	0
26013.6482465898	0	0	0	14	1	0	0	0	0
26017.248261908	0	0	0	14	1	0	0	0	0
26020.8482583224	0	0	0	14	1	0	0	0	0
26024.4482631739	0	0	0	14	1	0	0	0	0
26028.0482510059	0	0	0	14	1	0	0	0	0
26031.6482525236	0	0	0	14	1	0	0	0	0
26035.2482702711	0	0	0	14	1	0	0	0	0
26038.8482675701	0	0	0	14	1	0	0	0	0
26042.4482769169	0	0	0	14	1	0	0	0	0
26046.0482896049	0	0	0	14	1	0	0	0	0
26049.6482898328	0	0	0	14	1	0	0	0	0
26053.2482924707	0	0	0	14	1	0	0	0	0
26056.848290712	0	0	0	14	1	0	0	0	0
26060.448296864	0	0	0	14	1	0	0	0	0
26064.0482978915	0	0	0	14	1	0	0	0	0
26067.6482951111	0	0	0	14	1	0	0	0	0
26071.2483042129	0	0	0	14	1	0	0	0	0
26074.8483044854	0	0	0	14	1	0	0	0	0
26078.4482971839	0	0	0	14	1	0	0	0	0
26082.0483018773	0	0	0	14	1	0	0	0	0
26085.6483199978	0	0	0	14	1	0	0	0	0
26089.2483316949	0	0	0	14	1	0	0	0	0
26092.8483393084	0	0	0	14	1	0	0	0	0
26096.4483375111	0	0	0	14	1	0	0	0	0
26100.048340167	0	0	0	14	1	0	0	0	0
26103.6483411196	0	0	0	14	1	0	0	0	0
26107.2483430579	0	0	0	14	1	0	0	0	0
26110.8483500022	0	0	0	14	1	0	0	0	0
26114.4483587336	0	0	0	14	1	0	0	0	0
26118.0483688839	0	0	0	14	1	0	0	0	0
26121.6483699944	0	0	0	14	1	0	0	0	0
26125.248368026	0	0	0	14	1	0	0	0	0
26128.8483640718	0	0	0	14	1	0	0	0	0
26132.4483803996	0	0	0	14	1	0	0	0	0
26136.0484109091	0	0	0	14	1	0	0	0	0
26139.6484078586	0	0	0	14	1	0	0	0	0
26143.2484292866	0	0	0	14	1	0	0	0	0
26146.8484317118	0	0	0	14	1	0	0	0	0
26150.4484300614	0	0	0	14	1	0	0	0	0
26154.0484452768	0	0	0	14	1	0	0	0	0
26157.6484417221	0	0	0	14	1	0	0	0	0
26161.2484464681	0	0	0	14	1	0	0	0	0
26164.8484599276	0	0	0	14	1	0	0	0	0
26168.4484720902	0	0	0	14	1	0	0	0	0
26172.0484731707	0	0	0	14	1	0	0	0	0
26175.6484630151	0	0	0	14	1	0	0	0	0
26179.2484784133	0	0	0	14	1	0	0	0	0
26182.8484789994	0	0	0	14	1	0	0	0	0
26186.4484841503	0	0	0	14	1	0	0	0	0
26190.0484850472	0	0	0	14	1	0	0	0	0
26193.6484851485	0	0	0	14	1	0	0	0	0
26197.2484923382	0	0	0	14	1	0	0	0	0
26200.848500436	0	0	0	14	1	0	0	0	0
26204.4485013177	0	0	0	14	1	0	0	0	0
26208.048505471	0	0	0	14	1	0	0	0	0
26211.6485094172	0	0	0	14	1	0	0	0	0
26215.2485082023	0	0	0	14	1	0	0	0	0
26218.8485240119	0	0	0	14	1	0	0	0	0
26222.4485362834	0	0	0	14	1	0	0	0	0
26226.0485382625	0	0	0	14	1	0	0	0	0
26229.6485533667	0	0	0	14	1	0	0	0	0
26233.2485512314	0	0	0	14	1	0	0	0	0
26236.8485546826	0	0	0	14	1	0	0	0	0
26240.4485527716	0	0	0	14	1	0	0	0	0
26244.0485671996	0	0	0	14	1	0	0	0	0
26247.6485702673	0	0	0	14	1	0	0	0	0
26251.248573854	0	0	0	14	1	0	0	0	0
26254.8485760053	0	0	0	14	1	0	0	0	0
26258.4485809788	0	0	0	14	1	0	0	0	0
26262.0485761663	0	0	0	14	1	0	0	0	0
26265.6485773626	0	0	0	14	1	0	0	0	0
26269.2485843028	0	0	0	14	1	0	0	0	0
26272.8485974429	0	0	0	14	1	0	0	0	0
26276.4485965507	0	0	0	14	1	0	0	0	0
26280.0486012542	0	0	0	14	1	0	0	0	0
26283.6486075745	0	0	0	14	1	0	0	0	0
26287.2485948977	0	0	0	14	1	0	0	0	0
26290.8486083157	0	0	0	14	1	0	0	0	0
26294.4486174	0	0	0	14	1	0	0	0	0
26298.0486080734	0	0	0	14	1	0	0	0	0
26301.64862212	0	0	0	14	1	0	0	0	0
26305.2486350776	0	0	0	14	1	0	0	0	0
26308.8486375299	0	0	0	14	1	0	0	0	0
26312.4486365788	0	0	0	14	1	0	0	0	0
26316.0486476112	0	0	0	14	1	0	0	0	0
26319.6486533702	0	0	0	14	1	0	0	0	0
26323.2486529749	0	0	0	14	1	0	0	0	0
26326.8486586936	0	0	0	14	1	0	0	0	0
26330.4486571876	0	0	0	14	1	0	0	0	0
26334.0486637278	0	0	0	14	1	0	0	0	0
26337.6486653094	0	0	0	14	1	0	0	0	0
26341.2486582728	0	0	0	14	1	0	0	0	0
26344.8486601924	0	0	0	14	1	0	0	0	0
26348.448674144	0	0	0	14	1	0	0	0	0
26352.0486756101	0	0	0	14	1	0	0	0	0
26355.6486902797	0	0	0	14	1	0	0	0	0
26359.2486920391	0	0	0	14	1	0	0	0	0
26362.8487003984	0	0	0	14	1	0	0	0	0
26366.4486976639	0	0	0	14	1	0	0	0	0
26370.0487070908	0	0	0	14	1	0	0	0	0
26373.6487068023	0	0	0	14	1	0	0	0	0
26377.2487128857	0	0	0	14	1	0	0	0	0
26380.8487140151	0	0	0	14	1	0	0	0	0
26384.4487144548	0	0	0	14	1	0	0	0	0
26388.0487231462	0	0	0	14	1	0	0	0	0
26391.6487261334	0	0	0	14	1	0	0	0	0
26395.2487292049	0	0	0	14	1	0	0	0	0
26398.8487327252	0	0	0	14	1	0	0	0	0
26402.448728384	0	0	0	14	1	0	0	0	0
26406.0487396271	0	0	0	14	1	0	0	0	0
26409.6487451001	0	0	0	14	1	0	0	0	0
26413.2487591498	0	0	0	14	1	0	0	0	0
26416.848758863	0	0	0	14	1	0	0	0	0
26420.4487566777	0	0	0	14	1	0	0	0	0
26424.0487691633	0	0	0	14	1	0	0	0	0
26427.6487670665	0	0	0	14	1	0	0	0	0
26431.2487837247	0	0	0	14	1	0	0	0	0
26434.8487866244	0	0	0	14	1	0	0	0	0
26438.448788386	0	0	0	14	1	0	0	0	0
26442.0487924661	0	0	0	14	1	0	0	0	0
26445.6487897106	0	0	0	14	1	0	0	0	0
26449.2487998047	0	0	0	14	1	0	0	0	0
26452.8487985244	0	0	0	14	1	0	0	0	0
26456.4487935514	0	0	0	14	1	0	0	0	0
26460.0487994037	0	0	0	14	1	0	0	0	0
26463.6488063778	0	0	0	14	1	0	0	0	0
26467.2487980841	0	0	0	14	1	0	0	0	0
26470.8488086783	0	0	0	14	1	0	0	0	0
26474.4488122866	0	0	0	14	1	0	0	0	0
26478.0488236217	0	0	0	14	1	0	0	0	0
26481.6488267895	0	0	0	14	1	0	0	0	0
26485.248830267	0	0	0	14	1	0	0	0	0
26488.8488327978	0	0	0	14	1	0	0	0	0
26492.4488411024	0	0	0	14	1	0	0	0	0
26496.0488466082	0	0	0	14	1	0	0	0	0
26499.6488719693	0	0	0	14	1	0	0	0	0
26503.2488720314	0	0	0	14	1	0	0	0	0
26506.8488745865	0	0	0	14	1	0	0	0	0
26510.448892536	0	0	0	14	1	0	0	0	0
26514.0488934531	0	0	0	14	1	0	0	0	0
26517.648897273	0	0	0	14	1	0	0	0	0
26521.2489050944	0	0	0	14	1	0	0	0	0
26524.8489100282	0	0	0	14	1	0	0	0	0
26528.4489136394	0	0	0	14	1	0	0	0	0
26532.048915487	0	0	0	14	1	0	0	0	0
26535.6489196369	0	0	0	14	1	0	0	0	0
26539.2489219492	0	0	0	14	1	0	0	0	0
26542.8489222682	0	0	0	14	1	0	0	0	0
26546.4489239639	0	0	0	14	1	0	0	0	0
26550.0489215749	0	0	0	14	1	0	0	0	0
26553.6489358997	0	0	0	14	1	0	0	0	0
26557.248945343	0	0	0	14	1	0	0	0	0
26560.8489605522	0	0	0	14	1	0	0	0	0
26564.4489616125	0	0	0	14	1	0	0	0	0
26568.0489645249	0	0	0	14	1	0	0	0	0
26571.6489672209	0	0	0	14	1	0	0	0	0
26575.2489679252	0	0	0	14	1	0	0	0	0
26578.8489707405	0	0	0	14	1	0	0	0	0
26582.4489743386	0	0	0	14	1	0	0	0	0
26586.0489733309	0	0	0	14	1	0	0	0	0
26589.6489762839	0	0	0	14	1	0	0	0	0
26593.2489784305	0	0	0	14	1	0	0	0	0
26596.8489866358	0	0	0	14	1	0	0	0	0
26600.4489803286	0	0	0	14	1	0	0	0	0
26604.0489892622	0	0	0	14	1	0	0	0	0
26607.6489947172	0	0	0	14	1	0	0	0	0
26611.2489959841	0	0	0	14	1	0	0	0	0
26614.8489944258	0	0	0	14	1	0	0	0	0
26618.4490107991	0	0	0	14	1	0	0	0	0
26622.0490130618	0	0	0	14	1	0	0	0	0
26625.6490087213	0	0	0	14	1	0	0	0	0
26629.24901331	0	0	0	14	1	0	0	0	0
26632.8490212767	0	0	0	14	1	0	0	0	0
26636.449019116	0	0	0	14	1	0	0	0	0
26640.0490146568	0	0	0	14	1	0	0	0	0
26643.6490354369	0	0	0	14	1	0	0	0	0
26647.2490450757	0	0	0	14	1	0	0	0	0
26650.8490454831	0	0	0	14	1	0	0	0	0
26654.44905423	0	0	0	14	1	0	0	0	0
26658.0490550361	0	0	0	14	1	0	0	0	0
26661.6490508974	0	0	0	14	1	0	0	0	0
26665.2490649249	0	0	0	14	1	0	0	0	0
26668.8490682713	0	0	0	14	1	0	0	0	0
26672.449067621	0	0	0	14	1	0	0	0	0
26676.0490615413	0	0	0	14	1	0	0	0	0
26679.6490730686	0	0	0	14	1	0	0	0	0
26683.2490712637	0	0	0	14	1	0	0	0	0
26686.8490743104	0	0	0	14	1	0	0	0	0
26690.449072876	0	0	0	14	1	0	0	0	0
26694.0490818483	0	0	0	14	1	0	0	0	0
26697.6490982962	0	0	0	14	1	0	0	0	0
26701.2490974749	0	0	0	14	1	0	0	0	0
26704.8491091296	0	0	0	14	1	0	0	0	0
26708.4491192319	0	0	0	14	1	0	0	0	0
26712.0491182339	0	0	0	14	1	0	0	0	0
26715.6491226388	0	0	0	14	1	0	0	0	0
26719.2491280399	0	0	0	14	1	0	0	0	0
26722.8491272375	0	0	0	14	1	0	0	0	0
26726.4491308315	0	0	0	14	1	0	0	0	0
26730.0491339564	0	0	0	14	1	0	0	0	0
26733.6491353066	0	0	0	14	1	0	0	0	0
26737.2491364869	0	0	0	14	1	0	0	0	0
26740.8491314775	0	0	0	14	1	0	0	0	0
26744.4491451615	0	0	0	14	1	0	0	0	0
26748.0491419873	0	0	0	14	1	0	0	0	0
26751.6491416073	0	0	0	14	1	0	0	0	0
26755.24915057	0	0	0	14	1	0	0	0	0
26758.8491547377	0	0	0	14	1	0	0	0	0
26762.4491589928	0	0	0	14	1	0	0	0	0
26766.0491782006	0	0	0	14	1	0	0	0	0
26769.6491843606	0	0	0	14	1	0	0	0	0
26773.2491799546	0	0	0	14	1	0	0	0	0
26776.8491868312	0	0	0	14	1	0	0	0	0
26780.449192605	0	0	0	14	1	0	0	0	0
26784.0491993914	0	0	0	14	1	0	0	0	0
26787.6491985275	0	0	0	14	1	0	0	0	0
26791.2492025751	0	0	0	14	1	0	0	0	0
26794.8492078448	0	0	0	14	1	0	0	0	0
26798.449211226	0	0	0	14	1	0	0	0	0
26802.0492119016	0	0	0	14	1	0	0	0	0
26805.6492116239	0	0	0	14	1	0	0	0	0
26809.2492241485	0	0	0	14	1	0	0	0	0
26812.8492292884	0	0	0	14	1	0	0	0	0
26816.4492318164	0	0	0	14	1	0	0	0	0
26820.0492329463	0	0	0	14	1	0	0	0	0
26823.6492330682	0	0	0	14	1	0	0	0	0
26827.2492319019	0	0	0	14	1	0	0	0	0
26830.849245254	0	0	0	14	1	0	0	0	0
26834.4492545804	0	0	0	14	1	0	0	0	0
26838.049255319	0	0	0	14	1	0	0	0	0
26841.6492569318	0	0	0	14	1	0	0	0	0
26845.2492709087	0	0	0	14	1	0	0	0	0
26848.8492932066	0	0	0	14	1	0	0	0	0
26852.4492954222	0	0	0	14	1	0	0	0	0
26856.0492978861	0	0	0	14	1	0	0	0	0
26859.6493066164	0	0	0	14	1	0	0	0	0
26863.2493168994	0	0	0	14	1	0	0	0	0
26866.8493198632	0	0	0	14	1	0	0	0	0
26870.4493212537	0	0	0	14	1	0	0	0	0
26874.0493296534	0	0	0	14	1	0	0	0	0
26877.6493289293	0	0	0	14	1	0	0	0	0
26881.2493427126	0	0	0	14	1	0	0	0	0
26884.8493604049	0	0	0	14	1	0	0	0	0
26888.4493620098	0	0	0	14	1	0	0	0	0
26892.0493805983	0	0	0	14	1	0	0	0	0
26895.6493898834	0	0	0	14	1	0	0	0	0
26899.2493994985	0	0	0	14	1	0	0	0	0
26902.8494069763	0	0	0	14	1	0	0	0	0
26906.4494148398	0	0	0	14	1	0	0	0	0
26910.0494179214	0	0	0	14	1	0	0	0	0
26913.6494242811	0	0	0	14	1	0	0	0	0
26917.2494285444	0	0	0	14	1	0	0	0	0
26920.8494233734	0	0	0	14	1	0	0	0	0
26924.4494522089	0	0	0	14	1	0	0	0	0
26928.0494481237	0	0	0	14	1	0	0	0	0
26931.6494663689	0	0	0	14	1	0	0	0	0
26935.2494663816	0	0	0	14	1	0	0	0	0
26938.8494798071	0	0	0	14	1	0	0	0	0
26942.4494739196	0	0	0	14	1	0	0	0	0
26946.049487716	0	0	0	14	1	0	0	0	0
26949.6494879424	0	0	0	14	1	0	0	0	0
26953.2494926885	0	0	0	14	1	0	0	0	0
26956.8494953609	0	0	0	14	1	0	0	0	0
26960.4495009448	0	0	0	14	1	0	0	0	0
26964.0495071026	0	0	0	14	1	0	0	0	0
26967.6495056192	0	0	0	14	1	0	0	0	0
26971.2495131921	0	0	0	14	1	0	0	0	0
26974.8495150474	0	0	0	14	1	0	0	0	0
26978.4495234687	0	0	0	14	1	0	0	0	0
26982.0495318805	0	0	0	14	1	0	0	0	0
26985.6495301724	0	0	0	14	1	0	0	0	0
26989.2495293421	0	0	0	14	1	0	0	0	0
26992.8495368976	0	0	0	14	1	0	0	0	0
26996.4495417643	0	0	0	14	1	0	0	0	0
27000.0495454716	0	0	0	14	1	0	0	0	0
27003.6495583283	0	0	0	14	1	0	0	0	0
27007.2495586384	0	0	0	14	1	0	0	0	0
27010.8495634075	0	0	0	14	1	0	0	0	0
27014.449564357	0	0	0	14	1	0	0	0	0
27018.0495583424	0	0	0	14	1	0	0	0	0
27021.6495696848	0	0	0	14	1	0	0	0	0
27025.2495603882	0	0	0	14	1	0	0	0	0
27028.849572589	0	0	0	14	1	0	0	0	0
27032.4495820952	0	0	0	14	1	0	0	0	0
27036.0495844148	0	0	0	14	1	0	0	0	0
27039.6495864102	0	0	0	14	1	0	0	0	0
27043.2495891443	0	0	0	14	1	0	0	0	0
27046.8495889248	0	0	0	14	1	0	0	0	0
27050.4495903395	0	0	0	14	1	0	0	0	0
27054.0495880135	0	0	0	14	1	0	0	0	0
27057.6495936542	0	0	0	14	1	0	0	0	0
27061.2495996952	0	0	0	14	1	0	0	0	0
27064.8495995068	0	0	0	14	1	0	0	0	0
27068.4496041958	0	0	0	14	1	0	0	0	0
27072.0496074481	0	0	0	14	1	0	0	0	0
27075.6496154869	0	0	0	14	1	0	0	0	0
27079.2496261269	0	0	0	14	1	0	0	0	0
27082.8496262815	0	0	0	14	1	0	0	0	0
27086.4496297919	0	0	0	14	1	0	0	0	0
27090.0496509046	0	0	0	14	1	0	0	0	0
27093.6496537835	0	0	0	14	1	0	0	0	0
27097.2496553356	0	0	0	14	1	0	0	0	0
27100.8496579561	0	0	0	14	1	0	0	0	0
27104.4496561271	0	0	0	14	1	0	0	0	0
27108.0496842613	0	0	0	14	1	0	0	0	0
27111.649689387	0	0	0	14	1	0	0	0	0
27115.2496972358	0	0	0	14	1	0	0	0	0
27118.8496873344	0	0	0	14	1	0	0	0	0
27122.4497006219	0	0	0	14	1	0	0	0	0
27126.0497110214	0	0	0	14	1	0	0	0	0
27129.6496984299	0	0	0	14	1	0	0	0	0
27133.249718162	0	0	0	14	1	0	0	0	0
27136.8497041384	0	0	0	14	1	0	0	0	0
27140.4497305574	0	0	0	14	1	0	0	0	0
27144.0497361315	0	0	0	14	1	0	0	0	0
27147.6497350707	0	0	0	14	1	0	0	0	0
27151.2497417385	0	0	0	14	1	0	0	0	0
27154.8497460458	0	0	0	14	1	0	0	0	0
27158.4497365346	0	0	0	14	1	0	0	0	0
27162.0497473149	0	0	0	14	1	0	0	0	0
27165.6497483126	0	0	0	14	1	0	0	0	0
27169.2497602077	0	0	0	14	1	0	0	0	0
27172.849772653	0	0	0	14	1	0	0	0	0
27176.4497821513	0	0	0	14	1	0	0	0	0
27180.0497758024	0	0	0	14	1	0	0	0	0
27183.6497831658	0	0	0	14	1	0	0	0	0
27187.2497879831	0	0	0	14	1	0	0	0	0
27190.849791617	0	0	0	14	1	0	0	0	0
27194.4497922091	0	0	0	14	1	0	0	0	0
27198.0498001532	0	0	0	14	1	0	0	0	0
27201.6498065881	0	0	0	14	1	0	0	0	0
27205.2498067877	0	0	0	14	1	0	0	0	0
27208.8498168045	0	0	0	14	1	0	0	0	0
27212.4498139941	0	0	0	14	1	0	0	0	0
27216.0498152211	0	0	0	14	1	0	0	0	0
27219.6498078327	0	0	0	14	1	0	0	0	0
27223.249826294	0	0	0	14	1	0	0	0	0
27226.8498270789	0	0	0	14	1	0	0	0	0
27230.4498352093	0	0	0	14	1	0	0	0	0
27234.0498365827	0	0	0	14	1	0	0	0	0
27237.6498252375	0	0	0	14	1	0	0	0	0
27241.2498409751	0	0	0	14	1	0	0	0	0
27244.8498477811	0	0	0	14	1	0	0	0	0
27248.4498547895	0	0	0	14	1	0	0	0	0
27252.0498633061	0	0	0	14	1	0	0	0	0
27255.6498746891	0	0	0	14	1	0	0	0	0
27259.2498696494	0	0	0	14	1	0	0	0	0
27262.8498749123	0	0	0	14	1	0	0	0	0
27266.4498751637	0	0	0	14	1	0	0	0	0
27270.0498754688	0	0	0	14	1	0	0	0	0
27273.6498750305	0	0	0	14	1	0	0	0	0
27277.2498909123	0	0	0	14	1	0	0	0	0
27280.8498896607	0	0	0	14	1	0	0	0	0
27284.4499039806	0	0	0	14	1	0	0	0	0
27288.0499109412	0	0	0	14	1	0	0	0	0
27291.649919146	0	0	0	14	1	0	0	0	0
27295.2499189528	0	0	0	14	1	0	0	0	0
27298.8499090631	0	0	0	14	1	0	0	0	0
27302.4499226514	0	0	0	14	1	0	0	0	0
27306.0499171868	0	0	0	14	1	0	0	0	0
27309.6499224265	0	0	0	14	1	0	0	0	0
27313.2499212278	0	0	0	14	1	0	0	0	0
27316.8499420947	0	0	0	14	1	0	0	0	0
27320.4499478517	0	0	0	14	1	0	0	0	0
27324.0499429279	0	0	0	14	1	0	0	0	0
27327.6499378279	0	0	0	14	1	0	0	0	0
27331.2499583594	0	0	0	14	1	0	0	0	0
27334.8499596163	0	0	0	14	1	0	0	0	0
27338.4499631785	0	0	0	14	1	0	0	0	0
27342.0499655326	0	0	0	14	1	0	0	0	0
27345.6499684652	0	0	0	14	1	0	0	0	0
27349.2499707935	0	0	0	14	1	0	0	0	0
27352.849977945	0	0	0	14	1	0	0	0	0
27356.4499838826	0	0	0	14	1	0	0	0	0
27360.0499753361	0	0	0	14	1	0	0	0	0
27363.6499882286	0	0	0	14	1	0	0	0	0
27367.2499894863	0	0	0	14	1	0	0	0	0
27370.8499894891	0	0	0	14	1	0	0	0	0
27374.4500008314	0	0	0	14	1	0	0	0	0
27378.050005644	0	0	0	14	1	0	0	0	0
27381.6500051782	0	0	0	14	1	0	0	0	0
27385.2500102764	0	0	0	14	1	0	0	0	0
27388.8500196625	0	0	0	14	1	0	0	0	0
27392.4500205645	0	0	0	14	1	0	0	0	0
27396.0500303268	0	0	0	14	1	0	0	0	0
27399.6500237835	0	0	0	14	1	0	0	0	0
27403.2500336805	0	0	0	14	1	0	0	0	0
27406.8500305317	0	0	0	14	1	0	0	0	0
27410.4500348984	0	0	0	14	1	0	0	0	0
27414.0500383111	0	0	0	14	1	0	0	0	0
27417.6500379222	0	0	0	14	1	0	0	0	0
27421.2500391279	0	0	0	14	1	0	0	0	0
27424.8500439071	0	0	0	14	1	0	0	0	0
27428.4500464214	0	0	0	14	1	0	0	0	0
27432.0500493713	0	0	0	14	1	0	0	0	0
27435.650050343	0	0	0	14	1	0	0	0	0
27439.2500589119	0	0	0	14	1	0	0	0	0
27442.8500658697	0	0	0	14	1	0	0	0	0
27446.4500701788	0	0	0	14	1	0	0	0	0
27450.0500778784	0	0	0	14	1	0	0	0	0
27453.6500753166	0	0	0	14	1	0	0	0	0
27457.2500768795	0	0	0	14	1	0	0	0	0
27460.8500790182	0	0	0	14	1	0	0	0	0
27464.4500865481	0	0	0	14	1	0	0	0	0
27468.0500868544	0	0	0	14	1	0	0	0	0
27471.6500862952	0	0	0	14	1	0	0	0	0
27475.2500768729	0	0	0	14	1	0	0	0	0
27478.8500980574	0	0	0	14	1	0	0	0	0
27482.4500993331	0	0	0	14	1	0	0	0	0
27486.0500999757	0	0	0	14	1	0	0	0	0
27489.6500869478	0	0	0	14	1	0	0	0	0
27493.2501139987	0	0	0	14	1	0	0	0	0
27496.8501249707	0	0	0	14	1	0	0	0	0
27500.4501274839	0	0	0	14	1	0	0	0	0
27504.0501242655	0	0	0	14	1	0	0	0	0
27507.650139996	0	0	0	14	1	0	0	0	0
27511.2501641739	0	0	0	14	1	0	0	0	0
27514.8501626978	0	0	0	14	1	0	0	0	0
27518.4501724038	0	0	0	14	1	0	0	0	0
27522.0502009408	0	0	0	14	1	0	0	0	0
27525.6502007615	0	0	0	14	1	0	0	0	0
27529.2502022848	0	0	0	14	1	0	0	0	0
27532.8502057439	0	0	0	14	1	0	0	0	0
27536.4502094773	0	0	0	14	1	0	0	0	0
27540.0502121626	0	0	0	14	1	0	0	0	0
27543.6502147175	0	0	0	14	1	0	0	0	0
27547.2502152901	0	0	0	14	1	0	0	0	0
27550.8502221214	0	0	0	14	1	0	0	0	0
27554.4502124051	0	0	0	14	1	0	0	0	0
27558.050231008	0	0	0	14	1	0	0	0	0
27561.6502342049	0	0	0	14	1	0	0	0	0
27565.2502402243	0	0	0	14	1	0	0	0	0
27568.8502379654	0	0	0	14	1	0	0	0	0
27572.4502385084	0	0	0	14	1	0	0	0	0
27576.0502450841	0	0	0	14	1	0	0	0	0
27579.6502485045	0	0	0	14	1	0	0	0	0
27583.2502534847	0	0	0	14	1	0	0	0	0
27586.8502578206	0	0	0	14	1	0	0	0	0
27590.4502665281	0	0	0	14	1	0	0	0	0
27594.0502699276	0	0	0	14	1	0	0	0	0
27597.6502686734	0	0	0	14	1	0	0	0	0
27601.2502731492	0	0	0	14	1	0	0	0	0
27604.8502704291	0	0	0	14	1	0	0	0	0
27608.45028087	0	0	0	14	1	0	0	0	0
27612.0502807494	0	0	0	14	1	0	0	0	0
27615.6502830201	0	0	0	14	1	0	0	0	0
27619.2502857976	0	0	0	14	1	0	0	0	0
27622.8502824888	0	0	0	14	1	0	0	0	0
27626.4502729762	0	0	0	14	1	0	0	0	0
27630.05029523	0	0	0	14	1	0	0	0	0
27633.6502996163	0	0	0	14	1	0	0	0	0
27637.2502966165	0	0	0	14	1	0	0	0	0
27640.8503003695	0	0	0	14	1	0	0	0	0
27644.4503071625	0	0	0	14	1	0	0	0	0
27648.0503180994	0	0	0	14	1	0	0	0	0
27651.6503202015	0	0	0	14	1	0	0	0	0
27655.2503356624	0	0	0	14	1	0	0	0	0
27658.8503414688	0	0	0	14	1	0	0	0	0
27662.4503511624	0	0	0	14	1	0	0	0	0
27666.0503502278	0	0	0	14	1	0	0	0	0
27669.6503428585	0	0	0	14	1	0	0	0	0
27673.2503703293	0	0	0	14	1	0	0	0	0
27676.8503729839	0	0	0	14	1	0	0	0	0
27680.4503757264	0	0	0	14	1	0	0	0	0
27684.050379117	0	0	0	14	1	0	0	0	0
27687.6503819154	0	0	0	14	1	0	0	0	0
27691.2503792356	0	0	0	14	1	0	0	0	0
27694.8504045698	0	0	0	14	1	0	0	0	0
27698.4504090639	0	0	0	14	1	0	0	0	0
27702.0504120139	0	0	0	14	1	0	0	0	0
27705.6504292525	0	0	0	14	1	0	0	0	0
27709.2504310017	0	0	0	14	1	0	0	0	0
27712.850431821	0	0	0	14	1	0	0	0	0
27716.4504442807	0	0	0	14	1	0	0	0	0
27720.0504538834	0	0	0	14	1	0	0	0	0
27723.6504546072	0	0	0	14	1	0	0	0	0
27727.2504665213	0	0	0	14	1	0	0	0	0
27730.8504625835	0	0	0	14	1	0	0	0	0
27734.4504807377	0	0	0	14	1	0	0	0	0
27738.0504818368	0	0	0	14	1	0	0	0	0
27741.6504808523	0	0	0	14	1	0	0	0	0
27745.2504818277	0	0	0	14	1	0	0	0	0
27748.8504769585	0	0	0	14	1	0	0	0	0
27752.4504845167	0	0	0	14	1	0	0	0	0
27756.0504855766	0	0	0	14	1	0	0	0	0
27759.650500366	0	0	0	14	1	0	0	0	0
27763.2504994197	0	0	0	14	1	0	0	0	0
27766.850492037	0	0	0	14	1	0	0	0	0
27770.4505081898	0	0	0	14	1	0	0	0	0
27774.0505098032	0	0	0	14	1	0	0	0	0
27777.6505129247	0	0	0	14	1	0	0	0	0
27781.2505174278	0	0	0	14	1	0	0	0	0
27784.8505296642	0	0	0	14	1	0	0	0	0
27788.4505330375	0	0	0	14	1	0	0	0	0
27792.0505369856	0	0	0	14	1	0	0	0	0
27795.6505342068	0	0	0	14	1	0	0	0	0
27799.2505198357	0	0	0	14	1	0	0	0	0
27802.8505425059	0	0	0	14	1	0	0	0	0
27806.4505478168	0	0	0	14	1	0	0	0	0
27810.0505430156	0	0	0	14	1	0	0	0	0
27813.6505628378	0	0	0	14	1	0	0	0	0
27817.2505697092	0	0	0	14	1	0	0	0	0
27820.8505644697	0	0	0	14	1	0	0	0	0
27824.4505739947	0	0	0	14	1	0	0	0	0
27828.0505845156	0	0	0	14	1	0	0	0	0
27831.6505840288	0	0	0	14	1	0	0	0	0
27835.2505866256	0	0	0	14	1	0	0	0	0
27838.8505890978	0	0	0	14	1	0	0	0	0
27842.4505919728	0	0	0	14	1	0	0	0	0
27846.050590956	0	0	0	14	1	0	0	0	0
27849.6505909188	0	0	0	14	1	0	0	0	0
27853.2506003916	0	0	0	14	1	0	0	0	0
27856.8506232393	0	0	0	14	1	0	0	0	0
27860.4506292108	0	0	0	14	1	0	0	0	0
27864.050635693	0	0	0	14	1	0	0	0	0
27867.6506406164	0	0	0	14	1	0	0	0	0
27871.2506406893	0	0	0	14	1	0	0	0	0
27874.8506427483	0	0	0	14	1	0	0	0	0
27878.4506517746	0	0	0	14	1	0	0	0	0
27882.0506518819	0	0	0	14	1	0	0	0	0
27885.6506573761	0	0	0	14	1	0	0	0	0
27889.2506660046	0	0	0	14	1	0	0	0	0
27892.8506648339	0	0	0	14	1	0	0	0	0
27896.4506693732	0	0	0	14	1	0	0	0	0
27900.0506584118	0	0	0	14	1	0	0	0	0
27903.6506782369	0	0	0	14	1	0	0	0	0
27907.2506809352	0	0	0	14	1	0	0	0	0
27910.8506843263	0	0	0	14	1	0	0	0	0
27914.4506850397	0	0	0	14	1	0	0	0	0
27918.0506891187	0	0	0	14	1	0	0	0	0
