Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27514.8504450369	0	0	0	6	0	0	0	0	0
27518.4504603712	0	0	0	6	0	0	0	0	0
27522.0504748102	0	0	0	6	0	0	0	0	0
27525.6504809546	0	0	0	6	0	0	0	0	0
27529.2504900717	0	0	0	6	0	0	0	0	0
27532.8504948749	0	0	0	6	0	0	0	0	0
27536.4504928664	0	0	0	6	0	0	0	0	0
27540.0504953951	0	0	0	6	0	0	0	0	0
27543.6504947929	0	0	0	6	0	0	0	0	0
27547.250510459	0	0	0	6	0	0	0	0	0
27550.8505166402	0	0	0	6	0	0	0	0	0
27554.4505133599	0	0	0	6	0	0	0	0	0
27558.0505210671	0	0	0	6	0	0	0	0	0
27561.650520301	0	0	0	6	0	0	0	0	0
27565.2505221218	0	0	0	6	0	0	0	0	0
27568.8505283999	0	0	0	6	0	0	0	0	0
27572.4505425559	0	0	0	6	0	0	0	0	0
27576.0505631182	0	0	0	6	0	0	0	0	0
27579.6505622967	0	0	0	6	0	0	0	0	0
27583.2505719348	0	0	0	6	0	0	0	0	0
27586.8505756711	0	0	0	6	0	0	0	0	0
27590.4505809775	0	0	0	6	0	0	0	0	0
27594.0505887278	0	0	0	6	0	0	0	0	0
27597.650588351	0	0	0	6	0	0	0	0	0
27601.2505853875	0	0	0	6	0	0	0	0	0
27604.8506009076	0	0	0	6	0	0	0	0	0
27608.4506178365	0	0	0	6	0	0	0	0	0
27612.0506155926	0	0	0	6	0	0	0	0	0
27615.6506156447	0	0	0	6	0	0	0	0	0
27619.2506242085	0	0	0	6	0	0	0	0	0
27622.8506234115	0	0	0	6	0	0	0	0	0
27626.450620383	0	0	0	6	0	0	0	0	0
27630.0506364377	0	0	0	6	0	0	0	0	0
27633.650652098	0	0	0	6	0	0	0	0	0
27637.2506472668	0	0	0	6	0	0	0	0	0
27640.850657083	0	0	0	6	0	0	0	0	0
27644.4506637145	0	0	0	6	0	0	0	0	0
27648.0506641064	0	0	0	6	0	0	0	0	0
27651.6506665987	0	0	0	6	0	0	0	0	0
27655.2506622803	0	0	0	6	0	0	0	0	0
27658.8506684256	0	0	0	6	0	0	0	0	0
27662.4506737613	0	0	0	6	0	0	0	0	0
27666.0506705741	0	0	0	6	0	0	0	0	0
27669.6506846852	0	0	0	6	0	0	0	0	0
27673.2506781682	0	0	0	6	0	0	0	0	0
27676.8506894061	0	0	0	6	0	0	0	0	0
27680.4506808205	0	0	0	6	0	0	0	0	0
27684.0506916615	0	0	0	6	0	0	0	0	0
27687.650701429	0	0	0	6	0	0	0	0	0
27691.250703314	0	0	0	6	0	0	0	0	0
27694.8507037636	0	0	0	6	0	0	0	0	0
27698.4507111302	0	0	0	6	0	0	0	0	0
27702.0507046681	0	0	0	6	0	0	0	0	0
27705.6507275526	0	0	0	6	0	0	0	0	0
27709.2507308892	0	0	0	6	0	0	0	0	0
27712.8507422347	0	0	0	6	0	0	0	0	0
27716.4507433906	0	0	0	6	0	0	0	0	0
27720.0507452891	0	0	0	6	0	0	0	0	0
27723.6507431895	0	0	0	6	0	0	0	0	0
27727.2507497054	0	0	0	6	0	0	0	0	0
27730.8507447289	0	0	0	6	0	0	0	0	0
27734.4507513165	0	0	0	6	0	0	0	0	0
27738.0507463343	0	0	0	6	0	0	0	0	0
27741.6507592131	0	0	0	6	0	0	0	0	0
27745.2507633398	0	0	0	6	0	0	0	0	0
27748.8507503676	0	0	0	6	0	0	0	0	0
27752.4507715798	0	0	0	6	0	0	0	0	0
27756.0507791502	0	0	0	6	0	0	0	0	0
27759.6507893593	0	0	0	6	0	0	0	0	0
27763.2507939824	0	0	0	6	0	0	0	0	0
27766.8507933389	0	0	0	6	0	0	0	0	0
27770.4508008973	0	0	0	6	0	0	0	0	0
27774.0508017489	0	0	0	6	0	0	0	0	0
27777.6508014549	0	0	0	6	0	0	0	0	0
27781.250808535	0	0	0	6	0	0	0	0	0
27784.8507941141	0	0	0	6	0	0	0	0	0
27788.4508116452	0	0	0	6	0	0	0	0	0
27792.0508143589	0	0	0	6	0	0	0	0	0
27795.6508190317	0	0	0	6	0	0	0	0	0
27799.2508228688	0	0	0	6	0	0	0	0	0
27802.8508260983	0	0	0	6	0	0	0	0	0
27806.4508271059	0	0	0	6	0	0	0	0	0
27810.0508275927	0	0	0	6	0	0	0	0	0
27813.6508315641	0	0	0	6	0	0	0	0	0
27817.2508318425	0	0	0	6	0	0	0	0	0
27820.8508318474	0	0	0	6	0	0	0	0	0
27824.4508485201	0	0	0	6	0	0	0	0	0
27828.050855573	0	0	0	6	0	0	0	0	0
27831.6508574954	0	0	0	6	0	0	0	0	0
27835.250861335	0	0	0	6	0	0	0	0	0
27838.8508654377	0	0	0	6	0	0	0	0	0
27842.4508732954	0	0	0	6	0	0	0	0	0
27846.0508742952	0	0	0	6	0	0	0	0	0
27849.6508765825	0	0	0	6	0	0	0	0	0
27853.2508829045	0	0	0	6	0	0	0	0	0
27856.8508798961	0	0	0	6	0	0	0	0	0
27860.4508943681	0	0	0	6	0	0	0	0	0
27864.050892988	0	0	0	6	0	0	0	0	0
27867.6508984755	0	0	0	6	0	0	0	0	0
27871.2508905507	0	0	0	6	0	0	0	0	0
27874.8508987416	0	0	0	6	0	0	0	0	0
27878.4508943709	0	0	0	6	0	0	0	0	0
27882.0509036373	0	0	0	6	0	0	0	0	0
27885.650902949	0	0	0	6	0	0	0	0	0
27889.2509153729	0	0	0	6	0	0	0	0	0
27892.8509337533	0	0	0	6	0	0	0	0	0
27896.4509307495	0	0	0	6	0	0	0	0	0
27900.0509374359	0	0	0	6	0	0	0	0	0
27903.6509458418	0	0	0	6	0	0	0	0	0
27907.2509398011	0	0	0	6	0	0	0	0	0
27910.8509584671	0	0	0	6	0	0	0	0	0
27914.4509648265	0	0	0	6	0	0	0	0	0
27918.0509658141	0	0	0	6	0	0	0	0	0
27921.6509720001	0	0	0	6	0	0	0	0	0
27925.2509749037	0	0	0	6	0	0	0	0	0
27928.8509685154	0	0	0	6	0	0	0	0	0
27932.4509794374	0	0	0	6	0	0	0	0	0
27936.0509678024	0	0	0	6	0	0	0	0	0
27939.650986404	0	0	0	6	0	0	0	0	0
27943.250989272	0	0	0	6	0	0	0	0	0
27946.8509981946	0	0	0	6	0	0	0	0	0
27950.4510055369	0	0	0	6	0	0	0	0	0
27954.0510127266	0	0	0	6	0	0	0	0	0
27957.651012923	0	0	0	6	0	0	0	0	0
27961.251021437	0	0	0	6	0	0	0	0	0
27964.8510266537	0	0	0	6	0	0	0	0	0
27968.4510306002	0	0	0	6	0	0	0	0	0
27972.0510196329	0	0	0	6	0	0	0	0	0
27975.6510341317	0	0	0	6	0	0	0	0	0
27979.2510287018	0	0	0	6	0	0	0	0	0
27982.851039909	0	0	0	6	0	0	0	0	0
27986.4510450316	0	0	0	6	0	0	0	0	0
27990.0510542765	0	0	0	6	0	0	0	0	0
27993.6510571758	0	0	0	6	0	0	0	0	0
27997.2510665827	0	0	0	6	0	0	0	0	0
28000.8510677569	0	0	0	6	0	0	0	0	0
28004.4510747207	0	0	0	6	0	0	0	0	0
28008.0510814285	0	0	0	6	0	0	0	0	0
28011.6510936082	0	0	0	6	0	0	0	0	0
28015.2511014521	0	0	0	6	0	0	0	0	0
28018.851107593	0	0	0	6	0	0	0	0	0
28022.4511072834	0	0	0	6	0	0	0	0	0
28026.051108189	0	0	0	6	0	0	0	0	0
28029.6511087617	0	0	0	6	0	0	0	0	0
28033.2511155038	0	0	0	6	0	0	0	0	0
28036.8511090545	0	0	0	6	0	0	0	0	0
28040.4511181896	0	0	0	6	0	0	0	0	0
28044.0511123856	0	0	0	6	0	0	0	0	0
28047.6511253093	0	0	0	6	0	0	0	0	0
28051.2511205757	0	0	0	6	0	0	0	0	0
28054.8511256727	0	0	0	6	0	0	0	0	0
28058.4511403762	0	0	0	6	0	0	0	0	0
28062.0511401976	0	0	0	6	0	0	0	0	0
28065.6511428597	0	0	0	6	0	0	0	0	0
28069.2511386949	0	0	0	6	0	0	0	0	0
28072.8511388471	0	0	0	6	0	0	0	0	0
28076.4511507233	0	0	0	6	0	0	0	0	0
28080.0511490598	0	0	0	6	0	0	0	0	0
28083.6511579194	0	0	0	6	0	0	0	0	0
28087.2511684772	0	0	0	6	0	0	0	0	0
28090.8511679511	0	0	0	6	0	0	0	0	0
28094.4511643783	0	0	0	6	0	0	0	0	0
28098.0511641043	0	0	0	6	0	0	0	0	0
28101.6511824928	0	0	0	6	0	0	0	0	0
28105.2511928275	0	0	0	6	0	0	0	0	0
28108.8511943129	0	0	0	6	0	0	0	0	0
28112.4511949019	0	0	0	6	0	0	0	0	0
28116.0511987527	0	0	0	6	0	0	0	0	0
28119.6512002417	0	0	0	6	0	0	0	0	0
28123.2511901451	0	0	0	6	0	0	0	0	0
28126.8512239047	0	0	0	6	0	0	0	0	0
28130.4512329762	0	0	0	6	0	0	0	0	0
28134.0512278392	0	0	0	6	0	0	0	0	0
28137.6512347442	0	0	0	6	0	0	0	0	0
28141.2512409637	0	0	0	6	0	0	0	0	0
28144.8512335148	0	0	0	6	0	0	0	0	0
28148.4512561781	0	0	0	6	0	0	0	0	0
28152.0512597125	0	0	0	6	0	0	0	0	0
28155.6512600583	0	0	0	6	0	0	0	0	0
28159.2512715356	0	0	0	6	0	0	0	0	0
28162.8512749878	0	0	0	6	0	0	0	0	0
28166.4512787564	0	0	0	6	0	0	0	0	0
28170.0512787404	0	0	0	6	0	0	0	0	0
28173.651286898	0	0	0	6	0	0	0	0	0
28177.2512909153	0	0	0	6	0	0	0	0	0
28180.8512869613	0	0	0	6	0	0	0	0	0
28184.4512947545	0	0	0	6	0	0	0	0	0
28188.0513056759	0	0	0	6	0	0	0	0	0
28191.6513159229	0	0	0	6	0	0	0	0	0
28195.2513119644	0	0	0	6	0	0	0	0	0
28198.8513185899	0	0	0	6	0	0	0	0	0
28202.4513189084	0	0	0	6	0	0	0	0	0
28206.0513325756	0	0	0	6	0	0	0	0	0
28209.6513352522	0	0	0	6	0	0	0	0	0
28213.2513385241	0	0	0	6	0	0	0	0	0
28216.8513422974	0	0	0	6	0	0	0	0	0
28220.4513461136	0	0	0	6	0	0	0	0	0
28224.0513573618	0	0	0	6	0	0	0	0	0
28227.6513640158	0	0	0	6	0	0	0	0	0
28231.2513812505	0	0	0	6	0	0	0	0	0
28234.851372348	0	0	0	6	0	0	0	0	0
28238.4513774928	0	0	0	6	0	0	0	0	0
28242.0513801409	0	0	0	6	0	0	0	0	0
28245.6514106006	0	0	0	6	0	0	0	0	0
28249.2514207252	0	0	0	6	0	0	0	0	0
28252.8514129727	0	0	0	6	0	0	0	0	0
28256.4514235714	0	0	0	6	0	0	0	0	0
28260.051425358	0	0	0	6	0	0	0	0	0
28263.651426104	0	0	0	6	0	0	0	0	0
28267.2514311675	0	0	0	6	0	0	0	0	0
28270.851419235	0	0	0	6	0	0	0	0	0
28274.451438978	0	0	0	6	0	0	0	0	0
28278.051444613	0	0	0	6	0	0	0	0	0
28281.6514475317	0	0	0	6	0	0	0	0	0
28285.2514454763	0	0	0	6	0	0	0	0	0
28288.8514400257	0	0	0	6	0	0	0	0	0
28292.451485081	0	0	0	6	0	0	0	0	0
28296.0514882889	0	0	0	6	0	0	0	0	0
28299.6514885092	0	0	0	6	0	0	0	0	0
28303.2514900536	0	0	0	6	0	0	0	0	0
28306.851491284	0	0	0	6	0	0	0	0	0
28310.4514889823	0	0	0	6	0	0	0	0	0
28314.0514976	0	0	0	6	0	0	0	0	0
28317.6515068534	0	0	0	6	0	0	0	0	0
28321.2515135084	0	0	0	6	0	0	0	0	0
28324.8515189731	0	0	0	6	0	0	0	0	0
28328.4515258811	0	0	0	6	0	0	0	0	0
28332.0515306533	0	0	0	6	0	0	0	0	0
28335.6515324447	0	0	0	6	0	0	0	0	0
28339.2515553231	0	0	0	6	0	0	0	0	0
28342.8515612264	0	0	0	6	0	0	0	0	0
28346.451566115	0	0	0	6	0	0	0	0	0
28350.0515767051	0	0	0	6	0	0	0	0	0
28353.6515692898	0	0	0	6	0	0	0	0	0
28357.2515893981	0	0	0	6	0	0	0	0	0
28360.8515876108	0	0	0	6	0	0	0	0	0
28364.4515963712	0	0	0	6	0	0	0	0	0
28368.0516054295	0	0	0	6	0	0	0	0	0
28371.6516173969	0	0	0	6	0	0	0	0	0
28375.251618712	0	0	0	6	0	0	0	0	0
28378.8516234012	0	0	0	6	0	0	0	0	0
28382.4516209649	0	0	0	6	0	0	0	0	0
28386.0516379973	0	0	0	6	0	0	0	0	0
28389.6516395693	0	0	0	6	0	0	0	0	0
28393.2516326535	0	0	0	6	0	0	0	0	0
28396.8516381435	0	0	0	6	0	0	0	0	0
28400.4516430788	0	0	0	6	0	0	0	0	0
28404.0516463931	0	0	0	6	0	0	0	0	0
28407.6516444128	0	0	0	6	0	0	0	0	0
28411.2516557426	0	0	0	6	0	0	0	0	0
28414.8516580366	0	0	0	6	0	0	0	0	0
28418.4516498284	0	0	0	6	0	0	0	0	0
28422.0516501767	0	0	0	6	0	0	0	0	0
28425.651663082	0	0	0	6	0	0	0	0	0
28429.2516671318	0	0	0	6	0	0	0	0	0
28432.8516708631	0	0	0	6	0	0	0	0	0
28436.4516696877	0	0	0	6	0	0	0	0	0
28440.0516927617	0	0	0	6	0	0	0	0	0
28443.651697149	0	0	0	6	0	0	0	0	0
28447.2517066377	0	0	0	6	0	0	0	0	0
28450.8517162157	0	0	0	6	0	0	0	0	0
28454.4517164795	0	0	0	6	0	0	0	0	0
28458.0517312548	0	0	0	6	0	0	0	0	0
28461.6517400078	0	0	0	6	0	0	0	0	0
28465.2517402446	0	0	0	6	0	0	0	0	0
28468.851746124	0	0	0	6	0	0	0	0	0
28472.4517474894	0	0	0	6	0	0	0	0	0
28476.0517585503	0	0	0	6	0	0	0	0	0
28479.6517646035	0	0	0	6	0	0	0	0	0
28483.2517585118	0	0	0	6	0	0	0	0	0
28486.8517608481	0	0	0	6	0	0	0	0	0
28490.4517678613	0	0	0	6	0	0	0	0	0
28494.0517743134	0	0	0	6	0	0	0	0	0
28497.6517772051	0	0	0	6	0	0	0	0	0
28501.2517845968	0	0	0	6	0	0	0	0	0
28504.8518021853	0	0	0	6	0	0	0	0	0
28508.4518046209	0	0	0	6	0	0	0	0	0
28512.0518120184	0	0	0	6	0	0	0	0	0
28515.6518142118	0	0	0	6	0	0	0	0	0
28519.2518263852	0	0	0	6	0	0	0	0	0
28522.8518408288	0	0	0	6	0	0	0	0	0
28526.4518314461	0	0	0	6	0	0	0	0	0
28530.0518446588	0	0	0	6	0	0	0	0	0
28533.6518607026	0	0	0	6	0	0	0	0	0
28537.2518566428	0	0	0	6	0	0	0	0	0
28540.851857531	0	0	0	6	0	0	0	0	0
28544.4518735026	0	0	0	6	0	0	0	0	0
28548.0518685064	0	0	0	6	0	0	0	0	0
28551.6518595455	0	0	0	6	0	0	0	0	0
28555.2518809535	0	0	0	6	0	0	0	0	0
28558.8518799331	0	0	0	6	0	0	0	0	0
28562.4518821676	0	0	0	6	0	0	0	0	0
28566.0518887633	0	0	0	6	0	0	0	0	0
28569.6518881939	0	0	0	6	0	0	0	0	0
28573.2518930338	0	0	0	6	0	0	0	0	0
28576.8518858503	0	0	0	6	0	0	0	0	0
28580.4519025923	0	0	0	6	0	0	0	0	0
28584.0519051001	0	0	0	6	0	0	0	0	0
28587.6519042725	0	0	0	6	0	0	0	0	0
28591.2519099873	0	0	0	6	0	0	0	0	0
28594.8519103598	0	0	0	6	0	0	0	0	0
28598.451912385	0	0	0	6	0	0	0	0	0
28602.0519203858	0	0	0	6	0	0	0	0	0
28605.6519214999	0	0	0	6	0	0	0	0	0
28609.2519137895	0	0	0	6	0	0	0	0	0
28612.8519252417	0	0	0	6	0	0	0	0	0
28616.4519161353	0	0	0	6	0	0	0	0	0
28620.0519284258	0	0	0	6	0	0	0	0	0
28623.6519363953	0	0	0	6	0	0	0	0	0
28627.2519431658	0	0	0	6	0	0	0	0	0
28630.8519527296	0	0	0	6	0	0	0	0	0
28634.4519533801	0	0	0	6	0	0	0	0	0
28638.051963572	0	0	0	6	0	0	0	0	0
28641.651970704	0	0	0	6	0	0	0	0	0
28645.2519746399	0	0	0	6	0	0	0	0	0
28648.851981449	0	0	0	6	0	0	0	0	0
28652.4519827111	0	0	0	6	0	0	0	0	0
28656.0519956912	0	0	0	6	0	0	0	0	0
28659.6519948768	0	0	0	6	0	0	0	0	0
28663.2519937131	0	0	0	6	0	0	0	0	0
28666.8520049951	0	0	0	6	0	0	0	0	0
28670.4520072025	0	0	0	6	0	0	0	0	0
28674.0520142311	0	0	0	6	0	0	0	0	0
28677.6520174934	0	0	0	6	0	0	0	0	0
28681.2520242934	0	0	0	6	0	0	0	0	0
28684.8520228621	0	0	0	6	0	0	0	0	0
28688.452031558	0	0	0	6	0	0	0	0	0
28692.0520347002	0	0	0	6	0	0	0	0	0
28695.6520327333	0	0	0	6	0	0	0	0	0
28699.2520438924	0	0	0	6	0	0	0	0	0
28702.8520443736	0	0	0	6	0	0	0	0	0
28706.452048925	0	0	0	6	0	0	0	0	0
28710.0520513183	0	0	0	6	0	0	0	0	0
28713.6520546799	0	0	0	6	0	0	0	0	0
28717.2520629063	0	0	0	6	0	0	0	0	0
28720.8520663963	0	0	0	6	0	0	0	0	0
28724.4520740507	0	0	0	6	0	0	0	0	0
28728.0520774498	0	0	0	6	0	0	0	0	0
28731.6520807204	0	0	0	6	0	0	0	0	0
28735.2520698774	0	0	0	6	0	0	0	0	0
28738.8520756274	0	0	0	6	0	0	0	0	0
28742.4520825651	0	0	0	6	0	0	0	0	0
28746.0520823234	0	0	0	6	0	0	0	0	0
28749.652091117	0	0	0	6	0	0	0	0	0
28753.2520876068	0	0	0	6	0	0	0	0	0
28756.8520897985	0	0	0	6	0	0	0	0	0
28760.4520940555	0	0	0	6	0	0	0	0	0
28764.0520928206	0	0	0	6	0	0	0	0	0
28767.6521002217	0	0	0	6	0	0	0	0	0
28771.2521030823	0	0	0	6	0	0	0	0	0
28774.8521059365	0	0	0	6	0	0	0	0	0
28778.4521064977	0	0	0	6	0	0	0	0	0
28782.0521068404	0	0	0	6	0	0	0	0	0
28785.6521141042	0	0	0	6	0	0	0	0	0
28789.2521206207	0	0	0	6	0	0	0	0	0
28792.8521205176	0	0	0	6	0	0	0	0	0
28796.4521339963	0	0	0	6	0	0	0	0	0
28800.0521354637	0	0	0	6	0	0	0	0	0
28803.6521338519	0	0	0	6	0	0	0	0	0
28807.2521394472	0	0	0	6	0	0	0	0	0
28810.8521444022	0	0	0	6	0	0	0	0	0
28814.4521313532	0	0	0	6	0	0	0	0	0
28818.0521476337	0	0	0	6	0	0	0	0	0
28821.6521632809	0	0	0	6	0	0	0	0	0
28825.2521606634	0	0	0	6	0	0	0	0	0
28828.8521745653	0	0	0	6	0	0	0	0	0
28832.4521804761	0	0	0	6	0	0	0	0	0
28836.0521853495	0	0	0	6	0	0	0	0	0
28839.652185822	0	0	0	6	0	0	0	0	0
28843.2521908045	0	0	0	6	0	0	0	0	0
28846.8521848154	0	0	0	6	0	0	0	0	0
28850.4521953788	0	0	0	6	0	0	0	0	0
28854.0521996872	0	0	0	6	0	0	0	0	0
28857.6522023651	0	0	0	6	0	0	0	0	0
28861.2522051377	0	0	0	6	0	0	0	0	0
28864.8522075106	0	0	0	6	0	0	0	0	0
28868.452222075	0	0	0	6	0	0	0	0	0
28872.0522210606	0	0	0	6	0	0	0	0	0
28875.6522127075	0	0	0	6	0	0	0	0	0
28879.2522376195	0	0	0	6	0	0	0	0	0
28882.8522408588	0	0	0	6	0	0	0	0	0
28886.452243511	0	0	0	6	0	0	0	0	0
28890.0522466048	0	0	0	6	0	0	0	0	0
28893.6522486149	0	0	0	6	0	0	0	0	0
28897.2522523467	0	0	0	6	0	0	0	0	0
28900.852232765	0	0	0	6	0	0	0	0	0
28904.4522509293	0	0	0	6	0	0	0	0	0
28908.0522547487	0	0	0	6	0	0	0	0	0
28911.6522601486	0	0	0	6	0	0	0	0	0
28915.2522501114	0	0	0	6	0	0	0	0	0
28918.8522620422	0	0	0	6	0	0	0	0	0
28922.4522675431	0	0	0	6	0	0	0	0	0
28926.0522691827	0	0	0	6	0	0	0	0	0
28929.6522704371	0	0	0	6	0	0	0	0	0
28933.2522696021	0	0	0	6	0	0	0	0	0
28936.8522704963	0	0	0	6	0	0	0	0	0
28940.4522783822	0	0	0	6	0	0	0	0	0
28944.0522740135	0	0	0	6	0	0	0	0	0
28947.6522812375	0	0	0	6	0	0	0	0	0
28951.2522845764	0	0	0	6	0	0	0	0	0
28954.8522878992	0	0	0	6	0	0	0	0	0
28958.452292703	0	0	0	6	0	0	0	0	0
28962.0522924998	0	0	0	6	0	0	0	0	0
28965.6523018904	0	0	0	6	0	0	0	0	0
28969.2523098428	0	0	0	6	0	0	0	0	0
28972.8523134887	0	0	0	6	0	0	0	0	0
28976.4523170809	0	0	0	6	0	0	0	0	0
28980.0523103811	0	0	0	6	0	0	0	0	0
28983.6523387741	0	0	0	6	0	0	0	0	0
28987.2523457716	0	0	0	6	0	0	0	0	0
28990.8523448114	0	0	0	6	0	0	0	0	0
28994.4523518722	0	0	0	6	0	0	0	0	0
28998.0523451409	0	0	0	6	0	0	0	0	0
29001.6523504645	0	0	0	6	0	0	0	0	0
29005.2523585912	0	0	0	6	0	0	0	0	0
29008.8523625991	0	0	0	6	0	0	0	0	0
29012.4523674004	0	0	0	6	0	0	0	0	0
29016.0523667642	0	0	0	6	0	0	0	0	0
29019.6523668696	0	0	0	6	0	0	0	0	0
29023.2523701764	0	0	0	6	0	0	0	0	0
29026.8523778684	0	0	0	6	0	0	0	0	0
29030.4523822665	0	0	0	6	0	0	0	0	0
29034.0523805547	0	0	0	6	0	0	0	0	0
29037.6523824582	0	0	0	6	0	0	0	0	0
29041.2523858119	0	0	0	6	0	0	0	0	0
29044.8523862509	0	0	0	6	0	0	0	0	0
29048.4523903675	0	0	0	6	0	0	0	0	0
29052.0523989685	0	0	0	6	0	0	0	0	0
29055.6524023936	0	0	0	6	0	0	0	0	0
29059.2524006832	0	0	0	6	0	0	0	0	0
29062.8524065661	0	0	0	6	0	0	0	0	0
29066.4524064566	0	0	0	6	0	0	0	0	0
29070.0524010714	0	0	0	6	0	0	0	0	0
29073.6524141221	0	0	0	6	0	0	0	0	0
29077.2524154795	0	0	0	6	0	0	0	0	0
29080.8524252014	0	0	0	6	0	0	0	0	0
29084.4524304738	0	0	0	6	0	0	0	0	0
29088.0524231927	0	0	0	6	0	0	0	0	0
29091.6524218895	0	0	0	6	0	0	0	0	0
29095.2524288683	0	0	0	6	0	0	0	0	0
29098.8524430826	0	0	0	6	0	0	0	0	0
29102.4524431418	0	0	0	6	0	0	0	0	0
29106.0524403961	0	0	0	6	0	0	0	0	0
29109.6524426235	0	0	0	6	0	0	0	0	0
29113.2524517721	0	0	0	6	0	0	0	0	0
29116.8524494003	0	0	0	6	0	0	0	0	0
29120.4524526965	0	0	0	6	0	0	0	0	0
29124.0524625415	0	0	0	6	0	0	0	0	0
29127.6524649642	0	0	0	6	0	0	0	0	0
29131.2524728182	0	0	0	6	0	0	0	0	0
29134.8524716549	0	0	0	6	0	0	0	0	0
29138.4524751587	0	0	0	6	0	0	0	0	0
29142.0524879672	0	0	0	6	0	0	0	0	0
29145.6524927627	0	0	0	6	0	0	0	0	0
29149.252505337	0	0	0	6	0	0	0	0	0
29152.8525171778	0	0	0	6	0	0	0	0	0
29156.4525021769	0	0	0	6	0	0	0	0	0
29160.0525189101	0	0	0	6	0	0	0	0	0
29163.6525285273	0	0	0	6	0	0	0	0	0
29167.252523431	0	0	0	6	0	0	0	0	0
29170.8525348495	0	0	0	6	0	0	0	0	0
29174.4525413612	0	0	0	6	0	0	0	0	0
29178.0525390711	0	0	0	6	0	0	0	0	0
29181.6525418889	0	0	0	6	0	0	0	0	0
29185.25254407	0	0	0	6	0	0	0	0	0
29188.8525525639	0	0	0	6	0	0	0	0	0
29192.4525464303	0	0	0	6	0	0	0	0	0
29196.052555126	0	0	0	6	0	0	0	0	0
29199.6525520896	0	0	0	6	0	0	0	0	0
29203.2525717361	0	0	0	6	0	0	0	0	0
29206.8525720849	0	0	0	6	0	0	0	0	0
29210.4525816094	0	0	0	6	0	0	0	0	0
29214.0525807536	0	0	0	6	0	0	0	0	0
29217.6525976085	0	0	0	6	0	0	0	0	0
29221.2526010479	0	0	0	6	0	0	0	0	0
29224.8526041273	0	0	0	6	0	0	0	0	0
29228.4526074187	0	0	0	6	0	0	0	0	0
29232.0526128632	0	0	0	6	0	0	0	0	0
29235.6526064154	0	0	0	6	0	0	0	0	0
29239.2526201675	0	0	0	6	0	0	0	0	0
29242.8526307035	0	0	0	6	0	0	0	0	0
29246.4526347819	0	0	0	6	0	0	0	0	0
29250.0526243097	0	0	0	6	0	0	0	0	0
29253.6526412467	0	0	0	6	0	0	0	0	0
29257.2526447684	0	0	0	6	0	0	0	0	0
29260.8526489672	0	0	0	6	0	0	0	0	0
29264.4526481621	0	0	0	6	0	0	0	0	0
29268.052647919	0	0	0	6	0	0	0	0	0
29271.6526523953	0	0	0	6	0	0	0	0	0
29275.2526597401	0	0	0	6	0	0	0	0	0
29278.852657527	0	0	0	6	0	0	0	0	0
29282.452668772	0	0	0	6	0	0	0	0	0
29286.0526721424	0	0	0	6	0	0	0	0	0
29289.6526762095	0	0	0	6	0	0	0	0	0
29293.2526768184	0	0	0	6	0	0	0	0	0
29296.8526755098	0	0	0	6	0	0	0	0	0
29300.4526902453	0	0	0	6	0	0	0	0	0
29304.0526972612	0	0	0	6	0	0	0	0	0
29307.6527059361	0	0	0	6	0	0	0	0	0
29311.2527091054	0	0	0	6	0	0	0	0	0
29314.8527084802	0	0	0	6	0	0	0	0	0
29318.4527050695	0	0	0	6	0	0	0	0	0
29322.0526994027	0	0	0	6	0	0	0	0	0
29325.6527189622	0	0	0	6	0	0	0	0	0
29329.2527153449	0	0	0	6	0	0	0	0	0
29332.8527271009	0	0	0	6	0	0	0	0	0
29336.4527342747	0	0	0	6	0	0	0	0	0
29340.0527379718	0	0	0	6	0	0	0	0	0
29343.652740425	0	0	0	6	0	0	0	0	0
29347.2527382754	0	0	0	6	0	0	0	0	0
29350.8527458233	0	0	0	6	0	0	0	0	0
29354.4527342867	0	0	0	6	0	0	0	0	0
29358.0527576111	0	0	0	6	0	0	0	0	0
29361.6527559786	0	0	0	6	0	0	0	0	0
29365.252752909	0	0	0	6	0	0	0	0	0
29368.8527680608	0	0	0	6	0	0	0	0	0
29372.4527714372	0	0	0	6	0	0	0	0	0
29376.0527722056	0	0	0	6	0	0	0	0	0
29379.6527731522	0	0	0	6	0	0	0	0	0
29383.252775058	0	0	0	6	0	0	0	0	0
29386.8527803858	0	0	0	6	0	0	0	0	0
29390.4527840618	0	0	0	6	0	0	0	0	0
29394.0527958044	0	0	0	6	0	0	0	0	0
29397.6528069278	0	0	0	6	0	0	0	0	0
29401.2528135593	0	0	0	6	0	0	0	0	0
29404.8528001771	0	0	0	6	0	0	0	0	0
29408.4528202332	0	0	0	6	0	0	0	0	0
29412.0528219122	0	0	0	6	0	0	0	0	0
29415.6528217045	0	0	0	6	0	0	0	0	0
29419.2528186006	0	0	0	6	0	0	0	0	0
29422.8528362428	0	0	0	6	0	0	0	0	0
29426.4528429256	0	0	0	6	0	0	0	0	0
29430.0528468438	0	0	0	6	0	0	0	0	0
29433.6528480837	0	0	0	6	0	0	0	0	0
29437.2528296111	0	0	0	6	0	0	0	0	0
29440.8528503659	0	0	0	6	0	0	0	0	0
29444.4528622986	0	0	0	6	0	0	0	0	0
29448.0528695432	0	0	0	6	0	0	0	0	0
