Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23238.0441293419	0	0	0	4	0	0	0	0	0
23241.6441272865	0	0	0	4	0	0	0	0	0
23245.244131226	0	0	0	4	0	0	0	0	0
23248.8441381703	0	0	0	4	0	0	0	0	0
23252.4441394088	0	0	0	4	0	0	0	0	0
23256.0441417026	0	0	0	4	0	0	0	0	0
23259.6441422377	0	0	0	4	0	0	0	0	0
23263.2441582394	0	0	0	4	0	0	0	0	0
23266.8441718887	0	0	0	4	0	0	0	0	0
23270.4441706572	0	0	0	4	0	0	0	0	0
23274.044175847	0	0	0	4	0	0	0	0	0
23277.6441809674	0	0	0	4	0	0	0	0	0
23281.2441935338	0	0	0	4	0	0	0	0	0
23284.8442017602	0	0	0	4	0	0	0	0	0
23288.4442067289	0	0	0	4	0	0	0	0	0
23292.0442053934	0	0	0	4	0	0	0	0	0
23295.6442010211	0	0	0	4	0	0	0	0	0
23299.2442073274	0	0	0	4	0	0	0	0	0
23302.8442090005	0	0	0	4	0	0	0	0	0
23306.4442131489	0	0	0	4	0	0	0	0	0
23310.0442298017	0	0	0	4	0	0	0	0	0
23313.6442237032	0	0	0	4	0	0	0	0	0
23317.244236556	0	0	0	4	0	0	0	0	0
23320.8442367917	0	0	0	4	0	0	0	0	0
23324.4442414025	0	0	0	4	0	0	0	0	0
23328.0442355287	0	0	0	4	0	0	0	0	0
23331.6442525219	0	0	0	4	0	0	0	0	0
23335.2442591823	0	0	0	4	0	0	0	0	0
23338.8442704002	0	0	0	4	0	0	0	0	0
23342.4442704564	0	0	0	4	0	0	0	0	0
23346.0442694641	0	0	0	4	0	0	0	0	0
23349.64427778	0	0	0	4	0	0	0	0	0
23353.2442893321	0	0	0	4	0	0	0	0	0
23356.8442985367	0	0	0	4	0	0	0	0	0
23360.444300727	0	0	0	4	0	0	0	0	0
23364.0443086931	0	0	0	4	0	0	0	0	0
23367.6443095502	0	0	0	4	0	0	0	0	0
23371.2443108919	0	0	0	4	0	0	0	0	0
23374.8443191029	0	0	0	4	0	0	0	0	0
23378.4443200246	0	0	0	4	0	0	0	0	0
23382.0443219636	0	0	0	4	0	0	0	0	0
23385.6443254543	0	0	0	4	0	0	0	0	0
23389.2443264701	0	0	0	4	0	0	0	0	0
23392.8443244051	0	0	0	4	0	0	0	0	0
23396.4443381238	0	0	0	4	0	0	0	0	0
23400.0443516388	0	0	0	4	0	0	0	0	0
23403.6443545821	0	0	0	4	0	0	0	0	0
23407.2443631734	0	0	0	4	0	0	0	0	0
23410.8443642519	0	0	0	4	0	0	0	0	0
23414.4443707237	0	0	0	4	0	0	0	0	0
23418.0443674051	0	0	0	4	0	0	0	0	0
23421.6443628011	0	0	0	4	0	0	0	0	0
23425.2443839233	0	0	0	4	0	0	0	0	0
23428.8443877731	0	0	0	4	0	0	0	0	0
23432.4443931768	0	0	0	4	0	0	0	0	0
23436.0443944496	0	0	0	4	0	0	0	0	0
23439.6444013801	0	0	0	4	0	0	0	0	0
23443.2443966831	0	0	0	4	0	0	0	0	0
23446.8443973887	0	0	0	4	0	0	0	0	0
23450.4444068183	0	0	0	4	0	0	0	0	0
23454.0444082393	0	0	0	4	0	0	0	0	0
23457.6444043926	0	0	0	4	0	0	0	0	0
23461.2444127173	0	0	0	4	0	0	0	0	0
23464.8444198433	0	0	0	4	0	0	0	0	0
23468.4444173156	0	0	0	4	0	0	0	0	0
23472.0444219608	0	0	0	4	0	0	0	0	0
23475.6444267495	0	0	0	4	0	0	0	0	0
23479.2444371777	0	0	0	4	0	0	0	0	0
23482.8444512521	0	0	0	4	0	0	0	0	0
23486.444443791	0	0	0	4	0	0	0	0	0
23490.0444662704	0	0	0	4	0	0	0	0	0
23493.6444577404	0	0	0	4	0	0	0	0	0
23497.2444819862	0	0	0	4	0	0	0	0	0
23500.8444816281	0	0	0	4	0	0	0	0	0
23504.4444842596	0	0	0	4	0	0	0	0	0
23508.0444961402	0	0	0	4	0	0	0	0	0
23511.6445089038	0	0	0	4	0	0	0	0	0
23515.2444965038	0	0	0	4	0	0	0	0	0
23518.8445169249	0	0	0	4	0	0	0	0	0
23522.4445222997	0	0	0	4	0	0	0	0	0
23526.0445235757	0	0	0	4	0	0	0	0	0
23529.6445305676	0	0	0	4	0	0	0	0	0
23533.2445332644	0	0	0	4	0	0	0	0	0
23536.8445356261	0	0	0	4	0	0	0	0	0
23540.4445474119	0	0	0	4	0	0	0	0	0
23544.0445451943	0	0	0	4	0	0	0	0	0
23547.6445551038	0	0	0	4	0	0	0	0	0
23551.2445601786	0	0	0	4	0	0	0	0	0
23554.8445688798	0	0	0	4	0	0	0	0	0
23558.4445645027	0	0	0	4	0	0	0	0	0
23562.0445731743	0	0	0	4	0	0	0	0	0
23565.644584567	0	0	0	4	0	0	0	0	0
23569.2445919355	0	0	0	4	0	0	0	0	0
23572.8445966355	0	0	0	4	0	0	0	0	0
23576.444599135	0	0	0	4	0	0	0	0	0
23580.0445884575	0	0	0	4	0	0	0	0	0
23583.6446067233	0	0	0	4	0	0	0	0	0
23587.2446113801	0	0	0	4	0	0	0	0	0
23590.8446086488	0	0	0	4	0	0	0	0	0
23594.4446169253	0	0	0	4	0	0	0	0	0
23598.0446196673	0	0	0	4	0	0	0	0	0
23601.6446143685	0	0	0	4	0	0	0	0	0
23605.2446171628	0	0	0	4	0	0	0	0	0
23608.8446495577	0	0	0	4	0	0	0	0	0
23612.444651567	0	0	0	4	0	0	0	0	0
23616.0446482895	0	0	0	4	0	0	0	0	0
23619.6446521447	0	0	0	4	0	0	0	0	0
23623.2446547313	0	0	0	4	0	0	0	0	0
23626.8446657623	0	0	0	4	0	0	0	0	0
23630.4446675984	0	0	0	4	0	0	0	0	0
23634.0446754446	0	0	0	4	0	0	0	0	0
23637.6446625852	0	0	0	4	0	0	0	0	0
23641.2446782697	0	0	0	4	0	0	0	0	0
23644.8446877763	0	0	0	4	0	0	0	0	0
23648.4446967216	0	0	0	4	0	0	0	0	0
23652.0446962278	0	0	0	4	0	0	0	0	0
23655.6447068802	0	0	0	4	0	0	0	0	0
23659.2447051264	0	0	0	4	0	0	0	0	0
23662.8447066817	0	0	0	4	0	0	0	0	0
23666.4447131272	0	0	0	4	0	0	0	0	0
23670.0447177642	0	0	0	4	0	0	0	0	0
23673.6447328634	0	0	0	4	0	0	0	0	0
23677.2447240485	0	0	0	4	0	0	0	0	0
23680.844744896	0	0	0	4	0	0	0	0	0
23684.4447474606	0	0	0	4	0	0	0	0	0
23688.0447502506	0	0	0	4	0	0	0	0	0
23691.6447584502	0	0	0	4	0	0	0	0	0
23695.2447560471	0	0	0	4	0	0	0	0	0
23698.8447680007	0	0	0	4	0	0	0	0	0
23702.4447773725	0	0	0	4	0	0	0	0	0
23706.0447772356	0	0	0	4	0	0	0	0	0
23709.6447759391	0	0	0	4	0	0	0	0	0
23713.2447843611	0	0	0	4	0	0	0	0	0
23716.8447827857	0	0	0	4	0	0	0	0	0
23720.4447924356	0	0	0	4	0	0	0	0	0
23724.0447993659	0	0	0	4	0	0	0	0	0
23727.6447958757	0	0	0	4	0	0	0	0	0
23731.2448004628	0	0	0	4	0	0	0	0	0
23734.8448004407	0	0	0	4	0	0	0	0	0
23738.4448115953	0	0	0	4	0	0	0	0	0
23742.0448185823	0	0	0	4	0	0	0	0	0
23745.6448162801	0	0	0	4	0	0	0	0	0
23749.2448161079	0	0	0	4	0	0	0	0	0
23752.8448213409	0	0	0	4	0	0	0	0	0
23756.4448328143	0	0	0	4	0	0	0	0	0
23760.0448313394	0	0	0	4	0	0	0	0	0
23763.6448401419	0	0	0	4	0	0	0	0	0
23767.2448438185	0	0	0	4	0	0	0	0	0
23770.8448566567	0	0	0	4	0	0	0	0	0
23774.4448597609	0	0	0	4	0	0	0	0	0
23778.044863129	0	0	0	4	0	0	0	0	0
23781.644868212	0	0	0	4	0	0	0	0	0
23785.2448677734	0	0	0	4	0	0	0	0	0
23788.8448689544	0	0	0	4	0	0	0	0	0
23792.4448803929	0	0	0	4	0	0	0	0	0
23796.0448778932	0	0	0	4	0	0	0	0	0
23799.6448824628	0	0	0	4	0	0	0	0	0
23803.2448788189	0	0	0	4	0	0	0	0	0
23806.8448793848	0	0	0	4	0	0	0	0	0
23810.4448908086	0	0	0	4	0	0	0	0	0
23814.0448889712	0	0	0	4	0	0	0	0	0
23817.6448956026	0	0	0	4	0	0	0	0	0
23821.2449026556	0	0	0	4	0	0	0	0	0
23824.8449043223	0	0	0	4	0	0	0	0	0
23828.444905862	0	0	0	4	0	0	0	0	0
23832.0449249287	0	0	0	4	0	0	0	0	0
23835.6449486596	0	0	0	4	0	0	0	0	0
23839.2449453417	0	0	0	4	0	0	0	0	0
23842.844955669	0	0	0	4	0	0	0	0	0
23846.4449575736	0	0	0	4	0	0	0	0	0
23850.0449618145	0	0	0	4	0	0	0	0	0
23853.6449629247	0	0	0	4	0	0	0	0	0
23857.2449653636	0	0	0	4	0	0	0	0	0
23860.8449645913	0	0	0	4	0	0	0	0	0
23864.4449619134	0	0	0	4	0	0	0	0	0
23868.0449669955	0	0	0	4	0	0	0	0	0
23871.6449706986	0	0	0	4	0	0	0	0	0
23875.2449732134	0	0	0	4	0	0	0	0	0
23878.8449921415	0	0	0	4	0	0	0	0	0
23882.4449966231	0	0	0	4	0	0	0	0	0
23886.0449942348	0	0	0	4	0	0	0	0	0
23889.6449917126	0	0	0	4	0	0	0	0	0
23893.2450124872	0	0	0	4	0	0	0	0	0
23896.8450149139	0	0	0	4	0	0	0	0	0
23900.4450171162	0	0	0	4	0	0	0	0	0
23904.0450354451	0	0	0	4	0	0	0	0	0
23907.6450372376	0	0	0	4	0	0	0	0	0
23911.2450456064	0	0	0	4	0	0	0	0	0
23914.8450531895	0	0	0	4	0	0	0	0	0
23918.445054825	0	0	0	4	0	0	0	0	0
23922.0450606349	0	0	0	4	0	0	0	0	0
23925.645057461	0	0	0	4	0	0	0	0	0
23929.2450676584	0	0	0	4	0	0	0	0	0
23932.8450674931	0	0	0	4	0	0	0	0	0
23936.4450717653	0	0	0	4	0	0	0	0	0
23940.0450694349	0	0	0	4	0	0	0	0	0
23943.6450717117	0	0	0	4	0	0	0	0	0
23947.2450769663	0	0	0	4	0	0	0	0	0
23950.8450841409	0	0	0	4	0	0	0	0	0
23954.4450903099	0	0	0	4	0	0	0	0	0
23958.0450971398	0	0	0	4	0	0	0	0	0
23961.6450966397	0	0	0	4	0	0	0	0	0
23965.2450990676	0	0	0	4	0	0	0	0	0
23968.8451079879	0	0	0	4	0	0	0	0	0
23972.445112959	0	0	0	4	0	0	0	0	0
23976.0451131182	0	0	0	4	0	0	0	0	0
23979.6451086545	0	0	0	4	0	0	0	0	0
23983.2451154432	0	0	0	4	0	0	0	0	0
23986.8451171019	0	0	0	4	0	0	0	0	0
23990.4451139777	0	0	0	4	0	0	0	0	0
23994.045133865	0	0	0	4	0	0	0	0	0
23997.6451356827	0	0	0	4	0	0	0	0	0
24001.2451360919	0	0	0	4	0	0	0	0	0
24004.8451442595	0	0	0	4	0	0	0	0	0
24008.4451453004	0	0	0	4	0	0	0	0	0
24012.0451468185	0	0	0	4	0	0	0	0	0
24015.6451441101	0	0	0	4	0	0	0	0	0
24019.2451639969	0	0	0	4	0	0	0	0	0
24022.8451631222	0	0	0	4	0	0	0	0	0
24026.4451626669	0	0	0	4	0	0	0	0	0
24030.0451619998	0	0	0	4	0	0	0	0	0
24033.6451653807	0	0	0	4	0	0	0	0	0
24037.2451833607	0	0	0	4	0	0	0	0	0
24040.8451839071	0	0	0	4	0	0	0	0	0
24044.4451959231	0	0	0	4	0	0	0	0	0
24048.0451966329	0	0	0	4	0	0	0	0	0
24051.6451937349	0	0	0	4	0	0	0	0	0
24055.2452060318	0	0	0	4	0	0	0	0	0
24058.8452129366	0	0	0	4	0	0	0	0	0
24062.4452149439	0	0	0	4	0	0	0	0	0
24066.0452242649	0	0	0	4	0	0	0	0	0
24069.6452344603	0	0	0	4	0	0	0	0	0
24073.2452401276	0	0	0	4	0	0	0	0	0
24076.8452414659	0	0	0	4	0	0	0	0	0
24080.4452436159	0	0	0	4	0	0	0	0	0
24084.0452398053	0	0	0	4	0	0	0	0	0
24087.645250291	0	0	0	4	0	0	0	0	0
24091.2452499381	0	0	0	4	0	0	0	0	0
24094.8452520147	0	0	0	4	0	0	0	0	0
24098.4452549788	0	0	0	4	0	0	0	0	0
24102.0452606702	0	0	0	4	0	0	0	0	0
24105.6452751398	0	0	0	4	0	0	0	0	0
24109.245268406	0	0	0	4	0	0	0	0	0
24112.8452617118	0	0	0	4	0	0	0	0	0
24116.4452859501	0	0	0	4	0	0	0	0	0
24120.0452916005	0	0	0	4	0	0	0	0	0
24123.6453008261	0	0	0	4	0	0	0	0	0
24127.2453105623	0	0	0	4	0	0	0	0	0
24130.845313445	0	0	0	4	0	0	0	0	0
24134.4453123143	0	0	0	4	0	0	0	0	0
24138.0453313396	0	0	0	4	0	0	0	0	0
24141.6453424453	0	0	0	4	0	0	0	0	0
24145.2453413722	0	0	0	4	0	0	0	0	0
24148.8453458347	0	0	0	4	0	0	0	0	0
24152.4453478427	0	0	0	4	0	0	0	0	0
24156.0453554021	0	0	0	4	0	0	0	0	0
24159.645356139	0	0	0	4	0	0	0	0	0
24163.245381131	0	0	0	4	0	0	0	0	0
24166.8453818443	0	0	0	4	0	0	0	0	0
24170.4453851832	0	0	0	4	0	0	0	0	0
24174.0453817801	0	0	0	4	0	0	0	0	0
24177.6453798157	0	0	0	4	0	0	0	0	0
24181.2454016306	0	0	0	4	0	0	0	0	0
24184.8453958783	0	0	0	4	0	0	0	0	0
24188.4454033955	0	0	0	4	0	0	0	0	0
24192.0454050284	0	0	0	4	0	0	0	0	0
24195.6454045366	0	0	0	4	0	0	0	0	0
24199.2453983417	0	0	0	4	0	0	0	0	0
24202.8454127353	0	0	0	4	0	0	0	0	0
24206.4454258551	0	0	0	4	0	0	0	0	0
24210.0454237241	0	0	0	4	0	0	0	0	0
24213.6454268465	0	0	0	4	0	0	0	0	0
24217.245433487	0	0	0	4	0	0	0	0	0
24220.8454450537	0	0	0	4	0	0	0	0	0
24224.4454346106	0	0	0	4	0	0	0	0	0
24228.0454536021	0	0	0	4	0	0	0	0	0
24231.6454614239	0	0	0	4	0	0	0	0	0
24235.2454557879	0	0	0	4	0	0	0	0	0
24238.8454669321	0	0	0	4	0	0	0	0	0
24242.4454686221	0	0	0	4	0	0	0	0	0
24246.0454761115	0	0	0	4	0	0	0	0	0
24249.6454732829	0	0	0	4	0	0	0	0	0
24253.2454756145	0	0	0	4	0	0	0	0	0
24256.8454797735	0	0	0	4	0	0	0	0	0
24260.445482679	0	0	0	4	0	0	0	0	0
24264.0454870544	0	0	0	4	0	0	0	0	0
24267.6454908547	0	0	0	4	0	0	0	0	0
24271.2454873891	0	0	0	4	0	0	0	0	0
24274.8454909274	0	0	0	4	0	0	0	0	0
24278.4454946834	0	0	0	4	0	0	0	0	0
24282.0454958927	0	0	0	4	0	0	0	0	0
24285.6455013774	0	0	0	4	0	0	0	0	0
24289.2454824503	0	0	0	4	0	0	0	0	0
24292.8454901545	0	0	0	4	0	0	0	0	0
24296.4454995865	0	0	0	4	0	0	0	0	0
24300.0455076365	0	0	0	4	0	0	0	0	0
24303.6455006622	0	0	0	4	0	0	0	0	0
24307.2455075578	0	0	0	4	0	0	0	0	0
24310.8455168077	0	0	0	4	0	0	0	0	0
24314.4455145723	0	0	0	4	0	0	0	0	0
24318.0455230674	0	0	0	4	0	0	0	0	0
24321.6455237486	0	0	0	4	0	0	0	0	0
24325.245531671	0	0	0	4	0	0	0	0	0
24328.8455360662	0	0	0	4	0	0	0	0	0
24332.4455331735	0	0	0	4	0	0	0	0	0
24336.0455371385	0	0	0	4	0	0	0	0	0
24339.6455498824	0	0	0	4	0	0	0	0	0
24343.2455511728	0	0	0	4	0	0	0	0	0
24346.8455548892	0	0	0	4	0	0	0	0	0
24350.4455570485	0	0	0	4	0	0	0	0	0
24354.0455699939	0	0	0	4	0	0	0	0	0
24357.6455728205	0	0	0	4	0	0	0	0	0
24361.2455785993	0	0	0	4	0	0	0	0	0
24364.8455788405	0	0	0	4	0	0	0	0	0
24368.4455800482	0	0	0	4	0	0	0	0	0
24372.0455816579	0	0	0	4	0	0	0	0	0
24375.6455882765	0	0	0	4	0	0	0	0	0
24379.24558068	0	0	0	4	0	0	0	0	0
24382.8455980435	0	0	0	4	0	0	0	0	0
24386.4455975341	0	0	0	4	0	0	0	0	0
24390.0456001428	0	0	0	4	0	0	0	0	0
24393.6456029637	0	0	0	4	0	0	0	0	0
24397.2456116873	0	0	0	4	0	0	0	0	0
24400.8456105741	0	0	0	4	0	0	0	0	0
24404.445618448	0	0	0	4	0	0	0	0	0
24408.0456168411	0	0	0	4	0	0	0	0	0
24411.645620421	0	0	0	4	0	0	0	0	0
24415.2456172232	0	0	0	4	0	0	0	0	0
24418.8456289946	0	0	0	4	0	0	0	0	0
24422.4456252209	0	0	0	4	0	0	0	0	0
24426.0456328386	0	0	0	4	0	0	0	0	0
24429.6456253435	0	0	0	4	0	0	0	0	0
24433.2456380444	0	0	0	4	0	0	0	0	0
24436.8456422946	0	0	0	4	0	0	0	0	0
24440.4456402126	0	0	0	4	0	0	0	0	0
24444.045660772	0	0	0	4	0	0	0	0	0
24447.6456666607	0	0	0	4	0	0	0	0	0
24451.2456668306	0	0	0	4	0	0	0	0	0
24454.8456742257	0	0	0	4	0	0	0	0	0
24458.4456821041	0	0	0	4	0	0	0	0	0
24462.0456830208	0	0	0	4	0	0	0	0	0
24465.6456860557	0	0	0	4	0	0	0	0	0
24469.2456881398	0	0	0	4	0	0	0	0	0
24472.8456976151	0	0	0	4	0	0	0	0	0
24476.445704306	0	0	0	4	0	0	0	0	0
24480.0457062974	0	0	0	4	0	0	0	0	0
24483.6457101885	0	0	0	4	0	0	0	0	0
24487.2457156449	0	0	0	4	0	0	0	0	0
24490.8457230519	0	0	0	4	0	0	0	0	0
24494.4457307771	0	0	0	4	0	0	0	0	0
24498.0457363426	0	0	0	4	0	0	0	0	0
24501.645739256	0	0	0	4	0	0	0	0	0
24505.245744667	0	0	0	4	0	0	0	0	0
24508.845752333	0	0	0	4	0	0	0	0	0
24512.4457626896	0	0	0	4	0	0	0	0	0
24516.0457624366	0	0	0	4	0	0	0	0	0
24519.6457636367	0	0	0	4	0	0	0	0	0
24523.2457713859	0	0	0	4	0	0	0	0	0
24526.8457763022	0	0	0	4	0	0	0	0	0
24530.4457792196	0	0	0	4	0	0	0	0	0
24534.0457924677	0	0	0	4	0	0	0	0	0
24537.6457925125	0	0	0	4	0	0	0	0	0
24541.2457946073	0	0	0	4	0	0	0	0	0
24544.8458049892	0	0	0	4	0	0	0	0	0
24548.4457993706	0	0	0	4	0	0	0	0	0
24552.0458125215	0	0	0	4	0	0	0	0	0
24555.6458159157	0	0	0	4	0	0	0	0	0
24559.2458135788	0	0	0	4	0	0	0	0	0
24562.8458139745	0	0	0	4	0	0	0	0	0
24566.4458221015	0	0	0	4	0	0	0	0	0
24570.0458268011	0	0	0	4	0	0	0	0	0
24573.6458221525	0	0	0	4	0	0	0	0	0
24577.2458207972	0	0	0	4	0	0	0	0	0
24580.8458265893	0	0	0	4	0	0	0	0	0
24584.4458402268	0	0	0	4	0	0	0	0	0
24588.0458467371	0	0	0	4	0	0	0	0	0
24591.6458607056	0	0	0	4	0	0	0	0	0
24595.2458612358	0	0	0	4	0	0	0	0	0
24598.845870792	0	0	0	4	0	0	0	0	0
24602.445876427	0	0	0	4	0	0	0	0	0
24606.0458802159	0	0	0	4	0	0	0	0	0
24609.6458804293	0	0	0	4	0	0	0	0	0
24613.2458892706	0	0	0	4	0	0	0	0	0
24616.8459031082	0	0	0	4	0	0	0	0	0
24620.4459227119	0	0	0	4	0	0	0	0	0
24624.0459245929	0	0	0	4	0	0	0	0	0
24627.6459246596	0	0	0	4	0	0	0	0	0
24631.2459232056	0	0	0	4	0	0	0	0	0
24634.8459272256	0	0	0	4	0	0	0	0	0
24638.4459313819	0	0	0	4	0	0	0	0	0
24642.045939261	0	0	0	4	0	0	0	0	0
24645.6459371167	0	0	0	4	0	0	0	0	0
24649.2459393221	0	0	0	4	0	0	0	0	0
24652.8459436123	0	0	0	4	0	0	0	0	0
24656.4459408134	0	0	0	4	0	0	0	0	0
24660.0459476931	0	0	0	4	0	0	0	0	0
24663.6459466957	0	0	0	4	0	0	0	0	0
24667.2459535947	0	0	0	4	0	0	0	0	0
24670.8459439724	0	0	0	4	0	0	0	0	0
24674.4459575226	0	0	0	4	0	0	0	0	0
24678.0459554982	0	0	0	4	0	0	0	0	0
24681.6459694281	0	0	0	4	0	0	0	0	0
24685.2459725072	0	0	0	4	0	0	0	0	0
24688.8459698722	0	0	0	4	0	0	0	0	0
24692.445981124	0	0	0	4	0	0	0	0	0
24696.045986731	0	0	0	4	0	0	0	0	0
24699.6459852804	0	0	0	4	0	0	0	0	0
24703.2459873602	0	0	0	4	0	0	0	0	0
24706.8459962962	0	0	0	4	0	0	0	0	0
24710.4459982221	0	0	0	4	0	0	0	0	0
24714.0460002197	0	0	0	4	0	0	0	0	0
24717.6460046649	0	0	0	4	0	0	0	0	0
24721.2460090908	0	0	0	4	0	0	0	0	0
24724.8460054624	0	0	0	4	0	0	0	0	0
24728.4460208085	0	0	0	4	0	0	0	0	0
24732.0460156755	0	0	0	4	0	0	0	0	0
24735.6460170259	0	0	0	4	0	0	0	0	0
24739.2460165546	0	0	0	4	0	0	0	0	0
24742.846023237	0	0	0	4	0	0	0	0	0
24746.4460285478	0	0	0	4	0	0	0	0	0
24750.0460255171	0	0	0	4	0	0	0	0	0
24753.6460421934	0	0	0	4	0	0	0	0	0
24757.2460406295	0	0	0	4	0	0	0	0	0
24760.8460485148	0	0	0	4	0	0	0	0	0
24764.446049876	0	0	0	4	0	0	0	0	0
24768.0460594874	0	0	0	4	0	0	0	0	0
24771.6460701177	0	0	0	4	0	0	0	0	0
24775.2460725099	0	0	0	4	0	0	0	0	0
24778.8460821718	0	0	0	4	0	0	0	0	0
24782.4460847371	0	0	0	4	0	0	0	0	0
24786.0460655623	0	0	0	4	0	0	0	0	0
24789.6460856451	0	0	0	4	0	0	0	0	0
24793.246093418	0	0	0	4	0	0	0	0	0
24796.846101326	0	0	0	4	0	0	0	0	0
24800.4461110931	0	0	0	4	0	0	0	0	0
24804.0461121375	0	0	0	4	0	0	0	0	0
24807.646112512	0	0	0	4	0	0	0	0	0
24811.2461162917	0	0	0	4	0	0	0	0	0
24814.8461154782	0	0	0	4	0	0	0	0	0
24818.4461223197	0	0	0	4	0	0	0	0	0
24822.0461263638	0	0	0	4	0	0	0	0	0
24825.6461277899	0	0	0	4	0	0	0	0	0
24829.2461182789	0	0	0	4	0	0	0	0	0
24832.8461303073	0	0	0	4	0	0	0	0	0
24836.4461365758	0	0	0	4	0	0	0	0	0
24840.0461382039	0	0	0	4	0	0	0	0	0
24843.6461434105	0	0	0	4	0	0	0	0	0
24847.2461413193	0	0	0	4	0	0	0	0	0
24850.8461302521	0	0	0	4	0	0	0	0	0
24854.4461578047	0	0	0	4	0	0	0	0	0
24858.0461655334	0	0	0	4	0	0	0	0	0
24861.6461682615	0	0	0	4	0	0	0	0	0
24865.2461644623	0	0	0	4	0	0	0	0	0
24868.8461750908	0	0	0	4	0	0	0	0	0
24872.4461795887	0	0	0	4	0	0	0	0	0
24876.0461779927	0	0	0	4	0	0	0	0	0
24879.6461823743	0	0	0	4	0	0	0	0	0
24883.2461818183	0	0	0	4	0	0	0	0	0
24886.8461901645	0	0	0	4	0	0	0	0	0
24890.4461935112	0	0	0	4	0	0	0	0	0
24894.046182168	0	0	0	4	0	0	0	0	0
24897.6461902129	0	0	0	4	0	0	0	0	0
24901.2461987035	0	0	0	4	0	0	0	0	0
24904.84621078	0	0	0	4	0	0	0	0	0
24908.4462206841	0	0	0	4	0	0	0	0	0
24912.0462351104	0	0	0	4	0	0	0	0	0
24915.6462373632	0	0	0	4	0	0	0	0	0
24919.2462372251	0	0	0	4	0	0	0	0	0
24922.8462518081	0	0	0	4	0	0	0	0	0
24926.446257366	0	0	0	4	0	0	0	0	0
24930.0462587468	0	0	0	4	0	0	0	0	0
24933.6462594682	0	0	0	4	0	0	0	0	0
24937.2462569219	0	0	0	4	0	0	0	0	0
24940.8462733855	0	0	0	4	0	0	0	0	0
24944.4462815328	0	0	0	4	0	0	0	0	0
24948.0462854885	0	0	0	4	0	0	0	0	0
24951.6462847098	0	0	0	4	0	0	0	0	0
24955.2462919111	0	0	0	4	0	0	0	0	0
24958.8462926595	0	0	0	4	0	0	0	0	0
24962.446311925	0	0	0	4	0	0	0	0	0
24966.0463099725	0	0	0	4	0	0	0	0	0
24969.6463229189	0	0	0	4	0	0	0	0	0
24973.246332121	0	0	0	4	0	0	0	0	0
24976.8463338555	0	0	0	4	0	0	0	0	0
24980.4463424401	0	0	0	4	0	0	0	0	0
24984.046343088	0	0	0	4	0	0	0	0	0
24987.6463513486	0	0	0	4	0	0	0	0	0
24991.246371028	0	0	0	4	0	0	0	0	0
24994.8463603449	0	0	0	4	0	0	0	0	0
24998.4463740369	0	0	0	4	0	0	0	0	0
25002.0463715487	0	0	0	4	0	0	0	0	0
25005.6463835547	0	0	0	4	0	0	0	0	0
25009.246394704	0	0	0	4	0	0	0	0	0
25012.8463904059	0	0	0	4	0	0	0	0	0
25016.4463989862	0	0	0	4	0	0	0	0	0
25020.0464081119	0	0	0	4	0	0	0	0	0
25023.6464109022	0	0	0	4	0	0	0	0	0
25027.2464161538	0	0	0	4	0	0	0	0	0
25030.8464179542	0	0	0	4	0	0	0	0	0
25034.4464198702	0	0	0	4	0	0	0	0	0
25038.0464243375	0	0	0	4	0	0	0	0	0
25041.6464244214	0	0	0	4	0	0	0	0	0
25045.2464410315	0	0	0	4	0	0	0	0	0
25048.8464452791	0	0	0	4	0	0	0	0	0
25052.4464515006	0	0	0	4	0	0	0	0	0
25056.0464511773	0	0	0	4	0	0	0	0	0
25059.6464579903	0	0	0	4	0	0	0	0	0
25063.2464562766	0	0	0	4	0	0	0	0	0
25066.8464563713	0	0	0	4	0	0	0	0	0
25070.4464882199	0	0	0	4	0	0	0	0	0
25074.0464959371	0	0	0	4	0	0	0	0	0
25077.6464939757	0	0	0	4	0	0	0	0	0
25081.2464942937	0	0	0	4	0	0	0	0	0
25084.8464911438	0	0	0	4	0	0	0	0	0
25088.4465038894	0	0	0	4	0	0	0	0	0
25092.0465092438	0	0	0	4	0	0	0	0	0
25095.6465085485	0	0	0	4	0	0	0	0	0
25099.2465150341	0	0	0	4	0	0	0	0	0
25102.8465142295	0	0	0	4	0	0	0	0	0
25106.4464948665	0	0	0	4	0	0	0	0	0
25110.0465086492	0	0	0	4	0	0	0	0	0
25113.6465196107	0	0	0	4	0	0	0	0	0
25117.2465250923	0	0	0	4	0	0	0	0	0
25120.846520905	0	0	0	4	0	0	0	0	0
25124.4465299806	0	0	0	4	0	0	0	0	0
25128.0465319753	0	0	0	4	0	0	0	0	0
25131.6465339825	0	0	0	4	0	0	0	0	0
25135.2465437314	0	0	0	4	0	0	0	0	0
25138.846546049	0	0	0	4	0	0	0	0	0
25142.4465505677	0	0	0	4	0	0	0	0	0
25146.046556212	0	0	0	4	0	0	0	0	0
25149.6465589716	0	0	0	4	0	0	0	0	0
25153.2465687119	0	0	0	4	0	0	0	0	0
25156.8465639737	0	0	0	4	0	0	0	0	0
25160.4465737108	0	0	0	4	0	0	0	0	0
25164.0465761154	0	0	0	4	0	0	0	0	0
25167.6465889781	0	0	0	4	0	0	0	0	0
25171.2465915834	0	0	0	4	0	0	0	0	0
