Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24332.4453989764	0	0	0	2	0	0	0	0	0
24336.0453878326	0	0	0	2	0	0	0	0	0
24339.6454065033	0	0	0	2	0	0	0	0	0
24343.2454195326	0	0	0	2	0	0	0	0	0
24346.8454204541	0	0	0	2	0	0	0	0	0
24350.4454193761	0	0	0	2	0	0	0	0	0
24354.0454212396	0	0	0	2	0	0	0	0	0
24357.6454286431	0	0	0	2	0	0	0	0	0
24361.2454330158	0	0	0	2	0	0	0	0	0
24364.8454213874	0	0	0	2	0	0	0	0	0
24368.4454366337	0	0	0	2	0	0	0	0	0
24372.0454317658	0	0	0	2	0	0	0	0	0
24375.6454499367	0	0	0	2	0	0	0	0	0
24379.2454365102	0	0	0	2	0	0	0	0	0
24382.8454465662	0	0	0	2	0	0	0	0	0
24386.4454507221	0	0	0	2	0	0	0	0	0
24390.0454585488	0	0	0	2	0	0	0	0	0
24393.6454600347	0	0	0	2	0	0	0	0	0
24397.2454630956	0	0	0	2	0	0	0	0	0
24400.8454633664	0	0	0	2	0	0	0	0	0
24404.4454675982	0	0	0	2	0	0	0	0	0
24408.045473041	0	0	0	2	0	0	0	0	0
24411.6454705424	0	0	0	2	0	0	0	0	0
24415.2454784984	0	0	0	2	0	0	0	0	0
24418.8454979292	0	0	0	2	0	0	0	0	0
24422.445530351	0	0	0	2	0	0	0	0	0
24426.0455233698	0	0	0	2	0	0	0	0	0
24429.6455430253	0	0	0	2	0	0	0	0	0
24433.2455518196	0	0	0	2	0	0	0	0	0
24436.8455586518	0	0	0	2	0	0	0	0	0
24440.4455605347	0	0	0	2	0	0	0	0	0
24444.0455608243	0	0	0	2	0	0	0	0	0
24447.6455742985	0	0	0	2	0	0	0	0	0
24451.2455761602	0	0	0	2	0	0	0	0	0
24454.8455676866	0	0	0	2	0	0	0	0	0
24458.4455888301	0	0	0	2	0	0	0	0	0
24462.0455939434	0	0	0	2	0	0	0	0	0
24465.6455961433	0	0	0	2	0	0	0	0	0
24469.2455954643	0	0	0	2	0	0	0	0	0
24472.8455940046	0	0	0	2	0	0	0	0	0
24476.4456095033	0	0	0	2	0	0	0	0	0
24480.0456110272	0	0	0	2	0	0	0	0	0
24483.6456148109	0	0	0	2	0	0	0	0	0
24487.2456262962	0	0	0	2	0	0	0	0	0
24490.8456187285	0	0	0	2	0	0	0	0	0
24494.4456334462	0	0	0	2	0	0	0	0	0
24498.0456401644	0	0	0	2	0	0	0	0	0
24501.6456490629	0	0	0	2	0	0	0	0	0
24505.2456598826	0	0	0	2	0	0	0	0	0
24508.845658122	0	0	0	2	0	0	0	0	0
24512.4456659445	0	0	0	2	0	0	0	0	0
24516.045665781	0	0	0	2	0	0	0	0	0
24519.6456676148	0	0	0	2	0	0	0	0	0
24523.2456710631	0	0	0	2	0	0	0	0	0
24526.8456756237	0	0	0	2	0	0	0	0	0
24530.4456753202	0	0	0	2	0	0	0	0	0
24534.0456763519	0	0	0	2	0	0	0	0	0
24537.6456993961	0	0	0	2	0	0	0	0	0
24541.2457105854	0	0	0	2	0	0	0	0	0
24544.8457146868	0	0	0	2	0	0	0	0	0
24548.4457187322	0	0	0	2	0	0	0	0	0
24552.0457223956	0	0	0	2	0	0	0	0	0
24555.645724194	0	0	0	2	0	0	0	0	0
24559.2457268127	0	0	0	2	0	0	0	0	0
24562.8457259624	0	0	0	2	0	0	0	0	0
24566.4457290979	0	0	0	2	0	0	0	0	0
24570.0457275059	0	0	0	2	0	0	0	0	0
24573.6457342845	0	0	0	2	0	0	0	0	0
24577.2457359859	0	0	0	2	0	0	0	0	0
24580.8457372323	0	0	0	2	0	0	0	0	0
24584.4457387031	0	0	0	2	0	0	0	0	0
24588.0457411704	0	0	0	2	0	0	0	0	0
24591.6457549385	0	0	0	2	0	0	0	0	0
24595.2457622337	0	0	0	2	0	0	0	0	0
24598.8457610868	0	0	0	2	0	0	0	0	0
24602.4457679523	0	0	0	2	0	0	0	0	0
24606.0457667044	0	0	0	2	0	0	0	0	0
24609.6457776948	0	0	0	2	0	0	0	0	0
24613.2457823218	0	0	0	2	0	0	0	0	0
24616.845789951	0	0	0	2	0	0	0	0	0
24620.4457908529	0	0	0	2	0	0	0	0	0
24624.0457829104	0	0	0	2	0	0	0	0	0
24627.6457942464	0	0	0	2	0	0	0	0	0
24631.2457839288	0	0	0	2	0	0	0	0	0
24634.8457954068	0	0	0	2	0	0	0	0	0
24638.4457944839	0	0	0	2	0	0	0	0	0
24642.0457965549	0	0	0	2	0	0	0	0	0
24645.6458074476	0	0	0	2	0	0	0	0	0
24649.2458098199	0	0	0	2	0	0	0	0	0
24652.8458132104	0	0	0	2	0	0	0	0	0
24656.445821846	0	0	0	2	0	0	0	0	0
24660.0458223803	0	0	0	2	0	0	0	0	0
24663.6458229946	0	0	0	2	0	0	0	0	0
24667.2458268501	0	0	0	2	0	0	0	0	0
24670.8458294735	0	0	0	2	0	0	0	0	0
24674.4458318934	0	0	0	2	0	0	0	0	0
24678.0458326941	0	0	0	2	0	0	0	0	0
24681.6458413491	0	0	0	2	0	0	0	0	0
24685.2458286634	0	0	0	2	0	0	0	0	0
24688.8458327124	0	0	0	2	0	0	0	0	0
24692.4458427987	0	0	0	2	0	0	0	0	0
24696.0458385089	0	0	0	2	0	0	0	0	0
24699.6458441955	0	0	0	2	0	0	0	0	0
24703.2458495744	0	0	0	2	0	0	0	0	0
24706.8458479935	0	0	0	2	0	0	0	0	0
24710.4458554364	0	0	0	2	0	0	0	0	0
24714.0458526191	0	0	0	2	0	0	0	0	0
24717.6458651173	0	0	0	2	0	0	0	0	0
24721.2458592984	0	0	0	2	0	0	0	0	0
24724.8458722278	0	0	0	2	0	0	0	0	0
24728.4458699612	0	0	0	2	0	0	0	0	0
24732.0458754329	0	0	0	2	0	0	0	0	0
24735.6458748396	0	0	0	2	0	0	0	0	0
24739.2458815693	0	0	0	2	0	0	0	0	0
24742.8458795402	0	0	0	2	0	0	0	0	0
24746.445889964	0	0	0	2	0	0	0	0	0
24750.0458974378	0	0	0	2	0	0	0	0	0
24753.6459043181	0	0	0	2	0	0	0	0	0
24757.2459061334	0	0	0	2	0	0	0	0	0
24760.8459056447	0	0	0	2	0	0	0	0	0
24764.4459111358	0	0	0	2	0	0	0	0	0
24768.0459130166	0	0	0	2	0	0	0	0	0
24771.6459147042	0	0	0	2	0	0	0	0	0
24775.2459190041	0	0	0	2	0	0	0	0	0
24778.8459259738	0	0	0	2	0	0	0	0	0
24782.445935226	0	0	0	2	0	0	0	0	0
24786.0459345679	0	0	0	2	0	0	0	0	0
24789.6459372754	0	0	0	2	0	0	0	0	0
24793.245945867	0	0	0	2	0	0	0	0	0
24796.8459369529	0	0	0	2	0	0	0	0	0
24800.4459431088	0	0	0	2	0	0	0	0	0
24804.0459509415	0	0	0	2	0	0	0	0	0
24807.645965527	0	0	0	2	0	0	0	0	0
24811.2459461378	0	0	0	2	0	0	0	0	0
24814.8459693582	0	0	0	2	0	0	0	0	0
24818.4459775503	0	0	0	2	0	0	0	0	0
24822.0459803326	0	0	0	2	0	0	0	0	0
24825.645979207	0	0	0	2	0	0	0	0	0
24829.2459884955	0	0	0	2	0	0	0	0	0
24832.8459959317	0	0	0	2	0	0	0	0	0
24836.4460000163	0	0	0	2	0	0	0	0	0
24840.0459970679	0	0	0	2	0	0	0	0	0
24843.6460019747	0	0	0	2	0	0	0	0	0
24847.2460045958	0	0	0	2	0	0	0	0	0
24850.8460082373	0	0	0	2	0	0	0	0	0
24854.4460020801	0	0	0	2	0	0	0	0	0
24858.0460110311	0	0	0	2	0	0	0	0	0
24861.646013534	0	0	0	2	0	0	0	0	0
24865.2460051956	0	0	0	2	0	0	0	0	0
24868.8460130886	0	0	0	2	0	0	0	0	0
24872.4460178173	0	0	0	2	0	0	0	0	0
24876.0460193546	0	0	0	2	0	0	0	0	0
24879.6460012333	0	0	0	2	0	0	0	0	0
24883.2460220893	0	0	0	2	0	0	0	0	0
24886.8460237691	0	0	0	2	0	0	0	0	0
24890.4460186325	0	0	0	2	0	0	0	0	0
24894.046033583	0	0	0	2	0	0	0	0	0
24897.6460352549	0	0	0	2	0	0	0	0	0
24901.2460395378	0	0	0	2	0	0	0	0	0
24904.8460477501	0	0	0	2	0	0	0	0	0
24908.4460445159	0	0	0	2	0	0	0	0	0
24912.046054082	0	0	0	2	0	0	0	0	0
24915.6460614545	0	0	0	2	0	0	0	0	0
24919.2460626747	0	0	0	2	0	0	0	0	0
24922.8460670974	0	0	0	2	0	0	0	0	0
24926.4460633268	0	0	0	2	0	0	0	0	0
24930.0460588739	0	0	0	2	0	0	0	0	0
24933.6460777012	0	0	0	2	0	0	0	0	0
24937.2460812125	0	0	0	2	0	0	0	0	0
24940.8460871857	0	0	0	2	0	0	0	0	0
24944.4460847642	0	0	0	2	0	0	0	0	0
24948.0460951284	0	0	0	2	0	0	0	0	0
24951.6460901299	0	0	0	2	0	0	0	0	0
24955.2461145282	0	0	0	2	0	0	0	0	0
24958.8461245866	0	0	0	2	0	0	0	0	0
24962.4461298374	0	0	0	2	0	0	0	0	0
24966.0461196397	0	0	0	2	0	0	0	0	0
24969.6461342139	0	0	0	2	0	0	0	0	0
24973.2461344325	0	0	0	2	0	0	0	0	0
24976.8461461587	0	0	0	2	0	0	0	0	0
24980.4461446549	0	0	0	2	0	0	0	0	0
24984.0461462282	0	0	0	2	0	0	0	0	0
24987.6461473936	0	0	0	2	0	0	0	0	0
24991.2461563442	0	0	0	2	0	0	0	0	0
24994.8461594566	0	0	0	2	0	0	0	0	0
24998.4461713183	0	0	0	2	0	0	0	0	0
25002.0461721237	0	0	0	2	0	0	0	0	0
25005.6461814052	0	0	0	2	0	0	0	0	0
25009.2461851078	0	0	0	2	0	0	0	0	0
25012.8461950729	0	0	0	2	0	0	0	0	0
25016.4461964386	0	0	0	2	0	0	0	0	0
25020.0461949063	0	0	0	2	0	0	0	0	0
25023.6462031909	0	0	0	2	0	0	0	0	0
25027.2461924569	0	0	0	2	0	0	0	0	0
25030.8462105499	0	0	0	2	0	0	0	0	0
25034.4462162703	0	0	0	2	0	0	0	0	0
25038.0462147106	0	0	0	2	0	0	0	0	0
25041.6462139074	0	0	0	2	0	0	0	0	0
25045.2462155803	0	0	0	2	0	0	0	0	0
25048.8462351759	0	0	0	2	0	0	0	0	0
25052.4462592669	0	0	0	2	0	0	0	0	0
25056.0462649923	0	0	0	2	0	0	0	0	0
25059.6462628971	0	0	0	2	0	0	0	0	0
25063.2462611157	0	0	0	2	0	0	0	0	0
25066.8462706373	0	0	0	2	0	0	0	0	0
25070.4462762005	0	0	0	2	0	0	0	0	0
25074.0462905444	0	0	0	2	0	0	0	0	0
25077.6462964159	0	0	0	2	0	0	0	0	0
25081.246300616	0	0	0	2	0	0	0	0	0
25084.8463062517	0	0	0	2	0	0	0	0	0
25088.4463017601	0	0	0	2	0	0	0	0	0
25092.0463053617	0	0	0	2	0	0	0	0	0
25095.6463179282	0	0	0	2	0	0	0	0	0
25099.2463215656	0	0	0	2	0	0	0	0	0
25102.8463166211	0	0	0	2	0	0	0	0	0
25106.4463207764	0	0	0	2	0	0	0	0	0
25110.0463254956	0	0	0	2	0	0	0	0	0
25113.6463124571	0	0	0	2	0	0	0	0	0
25117.2463256142	0	0	0	2	0	0	0	0	0
25120.8463298119	0	0	0	2	0	0	0	0	0
25124.4463307041	0	0	0	2	0	0	0	0	0
25128.046335658	0	0	0	2	0	0	0	0	0
25131.6463448905	0	0	0	2	0	0	0	0	0
25135.2463450683	0	0	0	2	0	0	0	0	0
25138.8463419981	0	0	0	2	0	0	0	0	0
25142.44635826	0	0	0	2	0	0	0	0	0
25146.0463615032	0	0	0	2	0	0	0	0	0
25149.6463601548	0	0	0	2	0	0	0	0	0
25153.2463624133	0	0	0	2	0	0	0	0	0
25156.8463652778	0	0	0	2	0	0	0	0	0
25160.4463719736	0	0	0	2	0	0	0	0	0
25164.0463710911	0	0	0	2	0	0	0	0	0
25167.6463770335	0	0	0	2	0	0	0	0	0
25171.2463828257	0	0	0	2	0	0	0	0	0
25174.8463831008	0	0	0	2	0	0	0	0	0
25178.4463778011	0	0	0	2	0	0	0	0	0
25182.0463848542	0	0	0	2	0	0	0	0	0
25185.6463823312	0	0	0	2	0	0	0	0	0
25189.2463883967	0	0	0	2	0	0	0	0	0
25192.8463932766	0	0	0	2	0	0	0	0	0
25196.4463935176	0	0	0	2	0	0	0	0	0
25200.046394718	0	0	0	2	0	0	0	0	0
25203.6463981117	0	0	0	2	0	0	0	0	0
25207.2463968151	0	0	0	2	0	0	0	0	0
25210.8464030086	0	0	0	2	0	0	0	0	0
25214.4464060969	0	0	0	2	0	0	0	0	0
25218.0464211072	0	0	0	2	0	0	0	0	0
25221.6464161611	0	0	0	2	0	0	0	0	0
25225.2464259633	0	0	0	2	0	0	0	0	0
25228.846431944	0	0	0	2	0	0	0	0	0
25232.4464574914	0	0	0	2	0	0	0	0	0
25236.0464522566	0	0	0	2	0	0	0	0	0
25239.6464612046	0	0	0	2	0	0	0	0	0
25243.2464755366	0	0	0	2	0	0	0	0	0
25246.8464827585	0	0	0	2	0	0	0	0	0
25250.4464815855	0	0	0	2	0	0	0	0	0
25254.0464758253	0	0	0	2	0	0	0	0	0
25257.6464947061	0	0	0	2	0	0	0	0	0
25261.2465033702	0	0	0	2	0	0	0	0	0
25264.8465099999	0	0	0	2	0	0	0	0	0
25268.4465144389	0	0	0	2	0	0	0	0	0
25272.0465202104	0	0	0	2	0	0	0	0	0
25275.6465377892	0	0	0	2	0	0	0	0	0
25279.2465336634	0	0	0	2	0	0	0	0	0
25282.8465351349	0	0	0	2	0	0	0	0	0
25286.4465474345	0	0	0	2	0	0	0	0	0
25290.0465477212	0	0	0	2	0	0	0	0	0
25293.6465520498	0	0	0	2	0	0	0	0	0
25297.2465549663	0	0	0	2	0	0	0	0	0
25300.846552336	0	0	0	2	0	0	0	0	0
25304.4465580916	0	0	0	2	0	0	0	0	0
25308.0465579486	0	0	0	2	0	0	0	0	0
25311.6465622232	0	0	0	2	0	0	0	0	0
25315.2465631469	0	0	0	2	0	0	0	0	0
25318.8465687787	0	0	0	2	0	0	0	0	0
25322.4465759997	0	0	0	2	0	0	0	0	0
25326.0465766361	0	0	0	2	0	0	0	0	0
25329.646580009	0	0	0	2	0	0	0	0	0
25333.2465798179	0	0	0	2	0	0	0	0	0
25336.8465941664	0	0	0	2	0	0	0	0	0
25340.4465905561	0	0	0	2	0	0	0	0	0
25344.0465936053	0	0	0	2	0	0	0	0	0
25347.6465948301	0	0	0	2	0	0	0	0	0
25351.2465986379	0	0	0	2	0	0	0	0	0
25354.8466081585	0	0	0	2	0	0	0	0	0
25358.4466095539	0	0	0	2	0	0	0	0	0
25362.0466029435	0	0	0	2	0	0	0	0	0
25365.6466238897	0	0	0	2	0	0	0	0	0
25369.2466276046	0	0	0	2	0	0	0	0	0
25372.8466298954	0	0	0	2	0	0	0	0	0
25376.446634142	0	0	0	2	0	0	0	0	0
25380.046656243	0	0	0	2	0	0	0	0	0
25383.6466540598	0	0	0	2	0	0	0	0	0
25387.2466577412	0	0	0	2	0	0	0	0	0
25390.8466559124	0	0	0	2	0	0	0	0	0
25394.4466608303	0	0	0	2	0	0	0	0	0
25398.0466642389	0	0	0	2	0	0	0	0	0
25401.6466610657	0	0	0	2	0	0	0	0	0
25405.2466683786	0	0	0	2	0	0	0	0	0
25408.8466704148	0	0	0	2	0	0	0	0	0
25412.446678438	0	0	0	2	0	0	0	0	0
25416.0467042249	0	0	0	2	0	0	0	0	0
25419.6467121426	0	0	0	2	0	0	0	0	0
25423.2467066929	0	0	0	2	0	0	0	0	0
25426.8467155254	0	0	0	2	0	0	0	0	0
25430.4467227745	0	0	0	2	0	0	0	0	0
25434.0467273918	0	0	0	2	0	0	0	0	0
25437.6467223923	0	0	0	2	0	0	0	0	0
25441.2467346716	0	0	0	2	0	0	0	0	0
25444.8467257152	0	0	0	2	0	0	0	0	0
25448.4467216552	0	0	0	2	0	0	0	0	0
25452.0467462239	0	0	0	2	0	0	0	0	0
25455.6467485678	0	0	0	2	0	0	0	0	0
25459.246745032	0	0	0	2	0	0	0	0	0
25462.8467473205	0	0	0	2	0	0	0	0	0
25466.4467566841	0	0	0	2	0	0	0	0	0
25470.0467665038	0	0	0	2	0	0	0	0	0
25473.6467814448	0	0	0	2	0	0	0	0	0
25477.2467815635	0	0	0	2	0	0	0	0	0
25480.8467731146	0	0	0	2	0	0	0	0	0
25484.4467788725	0	0	0	2	0	0	0	0	0
25488.0467861277	0	0	0	2	0	0	0	0	0
25491.6467873422	0	0	0	2	0	0	0	0	0
25495.2467792515	0	0	0	2	0	0	0	0	0
25498.84679502	0	0	0	2	0	0	0	0	0
25502.4467930595	0	0	0	2	0	0	0	0	0
25506.0468144975	0	0	0	2	0	0	0	0	0
25509.6468044535	0	0	0	2	0	0	0	0	0
25513.2468067371	0	0	0	2	0	0	0	0	0
25516.8468224725	0	0	0	2	0	0	0	0	0
25520.4468171313	0	0	0	2	0	0	0	0	0
25524.0468389138	0	0	0	2	0	0	0	0	0
25527.6468471987	0	0	0	2	0	0	0	0	0
25531.2468504217	0	0	0	2	0	0	0	0	0
25534.8468629793	0	0	0	2	0	0	0	0	0
25538.4468661092	0	0	0	2	0	0	0	0	0
25542.0468685269	0	0	0	2	0	0	0	0	0
25545.6468693223	0	0	0	2	0	0	0	0	0
25549.2468750687	0	0	0	2	0	0	0	0	0
25552.8468691704	0	0	0	2	0	0	0	0	0
25556.4468775006	0	0	0	2	0	0	0	0	0
25560.046879402	0	0	0	2	0	0	0	0	0
25563.6468849653	0	0	0	2	0	0	0	0	0
25567.2468993894	0	0	0	2	0	0	0	0	0
25570.8469049789	0	0	0	2	0	0	0	0	0
25574.4469046343	0	0	0	2	0	0	0	0	0
25578.0469060465	0	0	0	2	0	0	0	0	0
25581.6469102733	0	0	0	2	0	0	0	0	0
25585.2469030565	0	0	0	2	0	0	0	0	0
25588.8469192287	0	0	0	2	0	0	0	0	0
25592.4469259352	0	0	0	2	0	0	0	0	0
25596.0469262055	0	0	0	2	0	0	0	0	0
25599.6469250666	0	0	0	2	0	0	0	0	0
25603.2469259512	0	0	0	2	0	0	0	0	0
25606.8469487001	0	0	0	2	0	0	0	0	0
25610.4469576762	0	0	0	2	0	0	0	0	0
25614.046967037	0	0	0	2	0	0	0	0	0
25617.6469695716	0	0	0	2	0	0	0	0	0
25621.2469763588	0	0	0	2	0	0	0	0	0
25624.8469803631	0	0	0	2	0	0	0	0	0
25628.4469826678	0	0	0	2	0	0	0	0	0
25632.0469844542	0	0	0	2	0	0	0	0	0
25635.6469937477	0	0	0	2	0	0	0	0	0
25639.2469980743	0	0	0	2	0	0	0	0	0
25642.8469977413	0	0	0	2	0	0	0	0	0
25646.4469998045	0	0	0	2	0	0	0	0	0
25650.0469972635	0	0	0	2	0	0	0	0	0
25653.647005217	0	0	0	2	0	0	0	0	0
25657.2470072363	0	0	0	2	0	0	0	0	0
25660.8470102443	0	0	0	2	0	0	0	0	0
25664.4470218347	0	0	0	2	0	0	0	0	0
25668.0470204359	0	0	0	2	0	0	0	0	0
25671.6470128169	0	0	0	2	0	0	0	0	0
25675.2470212941	0	0	0	2	0	0	0	0	0
25678.8470203063	0	0	0	2	0	0	0	0	0
25682.4470263872	0	0	0	2	0	0	0	0	0
25686.0470386419	0	0	0	2	0	0	0	0	0
25689.6470460828	0	0	0	2	0	0	0	0	0
25693.2470460274	0	0	0	2	0	0	0	0	0
25696.8470483559	0	0	0	2	0	0	0	0	0
25700.4470499539	0	0	0	2	0	0	0	0	0
25704.0470481929	0	0	0	2	0	0	0	0	0
25707.6470508542	0	0	0	2	0	0	0	0	0
25711.2470603452	0	0	0	2	0	0	0	0	0
25714.8470617931	0	0	0	2	0	0	0	0	0
25718.4470602538	0	0	0	2	0	0	0	0	0
25722.0470629184	0	0	0	2	0	0	0	0	0
25725.647067412	0	0	0	2	0	0	0	0	0
25729.2470723384	0	0	0	2	0	0	0	0	0
25732.8470719592	0	0	0	2	0	0	0	0	0
25736.447077503	0	0	0	2	0	0	0	0	0
25740.047078789	0	0	0	2	0	0	0	0	0
25743.6470867	0	0	0	2	0	0	0	0	0
25747.2470894025	0	0	0	2	0	0	0	0	0
25750.8470919421	0	0	0	2	0	0	0	0	0
25754.4470988447	0	0	0	2	0	0	0	0	0
25758.0470994538	0	0	0	2	0	0	0	0	0
25761.6471001133	0	0	0	2	0	0	0	0	0
25765.2471072447	0	0	0	2	0	0	0	0	0
25768.8471165586	0	0	0	2	0	0	0	0	0
25772.4471203321	0	0	0	2	0	0	0	0	0
25776.047123903	0	0	0	2	0	0	0	0	0
25779.6471285574	0	0	0	2	0	0	0	0	0
25783.2471311321	0	0	0	2	0	0	0	0	0
25786.8471326758	0	0	0	2	0	0	0	0	0
25790.4471354683	0	0	0	2	0	0	0	0	0
25794.0471417972	0	0	0	2	0	0	0	0	0
25797.6471406592	0	0	0	2	0	0	0	0	0
25801.2471497664	0	0	0	2	0	0	0	0	0
25804.8471530783	0	0	0	2	0	0	0	0	0
25808.4471578035	0	0	0	2	0	0	0	0	0
25812.0471620895	0	0	0	2	0	0	0	0	0
25815.6471693929	0	0	0	2	0	0	0	0	0
25819.2471793588	0	0	0	2	0	0	0	0	0
25822.8471900933	0	0	0	2	0	0	0	0	0
25826.4471963882	0	0	0	2	0	0	0	0	0
25830.0472015146	0	0	0	2	0	0	0	0	0
25833.6471984866	0	0	0	2	0	0	0	0	0
25837.2472095398	0	0	0	2	0	0	0	0	0
25840.8471972753	0	0	0	2	0	0	0	0	0
25844.4472204535	0	0	0	2	0	0	0	0	0
25848.0472235688	0	0	0	2	0	0	0	0	0
25851.647223057	0	0	0	2	0	0	0	0	0
25855.2472310556	0	0	0	2	0	0	0	0	0
25858.847230803	0	0	0	2	0	0	0	0	0
25862.4472418257	0	0	0	2	0	0	0	0	0
25866.0472422781	0	0	0	2	0	0	0	0	0
25869.6472452424	0	0	0	2	0	0	0	0	0
25873.2472439164	0	0	0	2	0	0	0	0	0
25876.8472467268	0	0	0	2	0	0	0	0	0
25880.4472498881	0	0	0	2	0	0	0	0	0
25884.047249502	0	0	0	2	0	0	0	0	0
25887.6472475513	0	0	0	2	0	0	0	0	0
25891.2472522769	0	0	0	2	0	0	0	0	0
25894.8472480138	0	0	0	2	0	0	0	0	0
25898.4472507825	0	0	0	2	0	0	0	0	0
25902.0472468444	0	0	0	2	0	0	0	0	0
25905.6472499159	0	0	0	2	0	0	0	0	0
25909.2472599032	0	0	0	2	0	0	0	0	0
25912.8472631188	0	0	0	2	0	0	0	0	0
25916.4472644289	0	0	0	2	0	0	0	0	0
25920.0472656476	0	0	0	2	0	0	0	0	0
25923.6472781169	0	0	0	2	0	0	0	0	0
25927.24726289	0	0	0	2	0	0	0	0	0
25930.8472829528	0	0	0	2	0	0	0	0	0
25934.4472910417	0	0	0	2	0	0	0	0	0
25938.0472979241	0	0	0	2	0	0	0	0	0
25941.6472930645	0	0	0	2	0	0	0	0	0
25945.2473005524	0	0	0	2	0	0	0	0	0
25948.8473045826	0	0	0	2	0	0	0	0	0
25952.4473092467	0	0	0	2	0	0	0	0	0
25956.0473332056	0	0	0	2	0	0	0	0	0
25959.6473419434	0	0	0	2	0	0	0	0	0
25963.2473506099	0	0	0	2	0	0	0	0	0
25966.8473513145	0	0	0	2	0	0	0	0	0
25970.4473567259	0	0	0	2	0	0	0	0	0
25974.0473624018	0	0	0	2	0	0	0	0	0
25977.6473654127	0	0	0	2	0	0	0	0	0
25981.2473648651	0	0	0	2	0	0	0	0	0
25984.847379364	0	0	0	2	0	0	0	0	0
25988.4473766233	0	0	0	2	0	0	0	0	0
25992.0473814757	0	0	0	2	0	0	0	0	0
25995.6473849295	0	0	0	2	0	0	0	0	0
25999.2473852074	0	0	0	2	0	0	0	0	0
26002.8473943049	0	0	0	2	0	0	0	0	0
26006.4473854041	0	0	0	2	0	0	0	0	0
26010.0474041366	0	0	0	2	0	0	0	0	0
26013.6473991967	0	0	0	2	0	0	0	0	0
26017.2474184631	0	0	0	2	0	0	0	0	0
26020.8474214947	0	0	0	2	0	0	0	0	0
26024.4474192135	0	0	0	2	0	0	0	0	0
26028.0474255183	0	0	0	2	0	0	0	0	0
26031.6474208718	0	0	0	2	0	0	0	0	0
26035.2474255149	0	0	0	2	0	0	0	0	0
26038.8474419965	0	0	0	2	0	0	0	0	0
26042.4474482164	0	0	0	2	0	0	0	0	0
26046.0474426424	0	0	0	2	0	0	0	0	0
26049.64745779	0	0	0	2	0	0	0	0	0
26053.2474586861	0	0	0	2	0	0	0	0	0
26056.8474676157	0	0	0	2	0	0	0	0	0
26060.4474629451	0	0	0	2	0	0	0	0	0
26064.0474864495	0	0	0	2	0	0	0	0	0
26067.6474763762	0	0	0	2	0	0	0	0	0
26071.2474945718	0	0	0	2	0	0	0	0	0
26074.8474900829	0	0	0	2	0	0	0	0	0
26078.4474950789	0	0	0	2	0	0	0	0	0
26082.0475031941	0	0	0	2	0	0	0	0	0
26085.6475067679	0	0	0	2	0	0	0	0	0
26089.2475061667	0	0	0	2	0	0	0	0	0
26092.847505161	0	0	0	2	0	0	0	0	0
26096.4475041496	0	0	0	2	0	0	0	0	0
26100.0475109246	0	0	0	2	0	0	0	0	0
26103.6475143696	0	0	0	2	0	0	0	0	0
26107.2475191815	0	0	0	2	0	0	0	0	0
26110.8475230515	0	0	0	2	0	0	0	0	0
26114.4475196448	0	0	0	2	0	0	0	0	0
26118.0475338805	0	0	0	2	0	0	0	0	0
26121.6475329353	0	0	0	2	0	0	0	0	0
26125.247539707	0	0	0	2	0	0	0	0	0
26128.8475432416	0	0	0	2	0	0	0	0	0
26132.4475438372	0	0	0	2	0	0	0	0	0
26136.0475247172	0	0	0	2	0	0	0	0	0
26139.6475469498	0	0	0	2	0	0	0	0	0
26143.2475491651	0	0	0	2	0	0	0	0	0
26146.8475619487	0	0	0	2	0	0	0	0	0
26150.447565361	0	0	0	2	0	0	0	0	0
26154.0475689488	0	0	0	2	0	0	0	0	0
26157.6475721752	0	0	0	2	0	0	0	0	0
26161.2475725648	0	0	0	2	0	0	0	0	0
26164.8475783977	0	0	0	2	0	0	0	0	0
26168.447566813	0	0	0	2	0	0	0	0	0
26172.0475713206	0	0	0	2	0	0	0	0	0
26175.6475893845	0	0	0	2	0	0	0	0	0
26179.2475789665	0	0	0	2	0	0	0	0	0
26182.8476014331	0	0	0	2	0	0	0	0	0
26186.4476037983	0	0	0	2	0	0	0	0	0
26190.047607371	0	0	0	2	0	0	0	0	0
26193.6476050349	0	0	0	2	0	0	0	0	0
26197.2476103486	0	0	0	2	0	0	0	0	0
26200.847611828	0	0	0	2	0	0	0	0	0
26204.4476099779	0	0	0	2	0	0	0	0	0
26208.0476136205	0	0	0	2	0	0	0	0	0
26211.6476263976	0	0	0	2	0	0	0	0	0
26215.2476439646	0	0	0	2	0	0	0	0	0
26218.8476477617	0	0	0	2	0	0	0	0	0
26222.4476594792	0	0	0	2	0	0	0	0	0
26226.0476646132	0	0	0	2	0	0	0	0	0
26229.6476516486	0	0	0	2	0	0	0	0	0
26233.2476617768	0	0	0	2	0	0	0	0	0
26236.8476661113	0	0	0	2	0	0	0	0	0
26240.4476681968	0	0	0	2	0	0	0	0	0
26244.0476732241	0	0	0	2	0	0	0	0	0
26247.64767306	0	0	0	2	0	0	0	0	0
26251.2476622253	0	0	0	2	0	0	0	0	0
26254.8476806738	0	0	0	2	0	0	0	0	0
26258.4476760563	0	0	0	2	0	0	0	0	0
26262.0476829973	0	0	0	2	0	0	0	0	0
26265.6476972833	0	0	0	2	0	0	0	0	0
