Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27615.649485206	0	0	0	4	0	0	2	1	0
27619.2494978035	0	0	0	4	0	0	2	1	0
27622.8495030659	0	0	0	4	0	0	2	1	0
27626.4495093241	0	0	0	4	0	0	2	1	0
27630.0495094561	0	0	0	4	0	0	2	1	0
27633.6495215775	0	0	0	4	0	0	2	1	0
27637.2495221288	0	0	0	4	0	0	2	1	0
27640.8495147116	0	0	0	4	0	0	2	1	0
27644.4495225718	0	0	0	4	0	0	2	1	0
27648.0495215798	0	0	0	4	0	0	2	1	0
27651.6495240821	0	0	0	4	0	0	2	1	0
27655.2495237082	0	0	0	4	0	0	2	1	0
27658.849531347	0	0	0	4	0	0	2	1	0
27662.4495354421	0	0	0	4	0	0	2	1	0
27666.049548326	0	0	0	4	0	0	2	1	0
27669.6495515801	0	0	0	4	0	0	2	1	0
27673.249564139	0	0	0	4	0	0	2	1	0
27676.849566175	0	0	0	4	0	0	2	1	0
27680.4495889221	0	0	0	4	0	0	2	1	0
27684.0496032987	0	0	0	4	0	0	2	1	0
27687.6496065921	0	0	0	4	0	0	2	1	0
27691.2496105194	0	0	0	4	0	0	2	1	0
27694.849610221	0	0	0	4	0	0	2	1	0
27698.4496150996	0	0	0	4	0	0	2	1	0
27702.0496200213	0	0	0	4	0	0	2	1	0
27705.6496325627	0	0	0	4	0	0	2	1	0
27709.2496304214	0	0	0	4	0	0	2	1	0
27712.8496403657	0	0	0	4	0	0	2	1	0
27716.4496380547	0	0	0	4	0	0	2	1	0
27720.0496367798	0	0	0	4	0	0	2	1	0
27723.6496329062	0	0	0	4	0	0	2	1	0
27727.2496479551	0	0	0	4	0	0	2	1	0
27730.849649679	0	0	0	4	0	0	2	1	0
27734.4496578178	0	0	0	4	0	0	2	1	0
27738.0496601106	0	0	0	4	0	0	2	1	0
27741.6496617361	0	0	0	4	0	0	2	1	0
27745.2496545806	0	0	0	4	0	0	2	1	0
27748.8496691254	0	0	0	4	0	0	2	1	0
27752.449673965	0	0	0	4	0	0	2	1	0
27756.0496760975	0	0	0	4	0	0	2	1	0
27759.6496755128	0	0	0	4	0	0	2	1	0
27763.2496694153	0	0	0	4	0	0	2	1	0
27766.8496781471	0	0	0	4	0	0	2	1	0
27770.4496746326	0	0	0	4	0	0	2	1	0
27774.0496803485	0	0	0	4	0	0	2	1	0
27777.6496882437	0	0	0	4	0	0	2	1	0
27781.2496947357	0	0	0	4	0	0	2	1	0
27784.8496914074	0	0	0	4	0	0	2	1	0
27788.4496968584	0	0	0	4	0	0	2	1	0
27792.0497060271	0	0	0	4	0	0	2	1	0
27795.6497085265	0	0	0	4	0	0	2	1	0
27799.2497166349	0	0	0	4	0	0	2	1	0
27802.8497084322	0	0	0	4	0	0	2	1	0
27806.4497134471	0	0	0	4	0	0	2	1	0
27810.0497180824	0	0	0	4	0	0	2	1	0
27813.6497247651	0	0	0	4	0	0	2	1	0
27817.2497232739	0	0	0	4	0	0	2	1	0
27820.8497287001	0	0	0	4	0	0	2	1	0
27824.4497309369	0	0	0	4	0	0	2	1	0
27828.0497291675	0	0	0	4	0	0	2	1	0
27831.649733252	0	0	0	4	0	0	2	1	0
27835.2497405828	0	0	0	4	0	0	2	1	0
27838.8497365241	0	0	0	4	0	0	2	1	0
27842.44974324	0	0	0	4	0	0	2	1	0
27846.0497436927	0	0	0	4	0	0	2	1	0
27849.6497453512	0	0	0	4	0	0	2	1	0
27853.2497468565	0	0	0	4	0	0	2	1	0
27856.8497484466	0	0	0	4	0	0	2	1	0
27860.4497494326	0	0	0	4	0	0	2	1	0
27864.0497595871	0	0	0	4	0	0	2	1	0
27867.64976185	0	0	0	4	0	0	2	1	0
27871.2497646999	0	0	0	4	0	0	2	1	0
27874.8497659819	0	0	0	4	0	0	2	1	0
27878.4497673211	0	0	0	4	0	0	2	1	0
27882.0497763631	0	0	0	4	0	0	2	1	0
27885.6497785997	0	0	0	4	0	0	2	1	0
27889.2497788364	0	0	0	4	0	0	2	1	0
27892.849785996	0	0	0	4	0	0	2	1	0
27896.4497881822	0	0	0	4	0	0	2	1	0
27900.0497856439	0	0	0	4	0	0	2	1	0
27903.6498049834	0	0	0	4	0	0	2	1	0
27907.2498075496	0	0	0	4	0	0	2	1	0
27910.8498098208	0	0	0	4	0	0	2	1	0
27914.4498138044	0	0	0	4	0	0	2	1	0
27918.0498075142	0	0	0	4	0	0	2	1	0
27921.6498162928	0	0	0	4	0	0	2	1	0
27925.2498089068	0	0	0	4	0	0	2	1	0
27928.8498231734	0	0	0	4	0	0	2	1	0
27932.4498247762	0	0	0	4	0	0	2	1	0
27936.0498242794	0	0	0	4	0	0	2	1	0
27939.6498378251	0	0	0	4	0	0	2	1	0
27943.2498458436	0	0	0	4	0	0	2	1	0
27946.8498471252	0	0	0	4	0	0	2	1	0
27950.449845227	0	0	0	4	0	0	2	1	0
27954.0498508558	0	0	0	4	0	0	2	1	0
27957.6498486468	0	0	0	4	0	0	2	1	0
27961.2498563307	0	0	0	4	0	0	2	1	0
27964.8498736334	0	0	0	4	0	0	2	1	0
27968.4498803975	0	0	0	4	0	0	2	1	0
27972.0498771156	0	0	0	4	0	0	2	1	0
27975.6498883114	0	0	0	4	0	0	2	1	0
27979.2498968359	0	0	0	4	0	0	2	1	0
27982.8498991947	0	0	0	4	0	0	2	1	0
27986.4499032467	0	0	0	4	0	0	2	1	0
27990.0499012908	0	0	0	4	0	0	2	1	0
27993.6499065328	0	0	0	4	0	0	2	1	0
27997.2499088662	0	0	0	4	0	0	2	1	0
28000.8499092239	0	0	0	4	0	0	2	1	0
28004.4499138584	0	0	0	4	0	0	2	1	0
28008.0499147387	0	0	0	4	0	0	2	1	0
28011.6499185557	0	0	0	4	0	0	2	1	0
28015.2499219692	0	0	0	4	0	0	2	1	0
28018.8499192842	0	0	0	4	0	0	2	1	0
28022.4499248315	0	0	0	4	0	0	2	1	0
28026.049935909	0	0	0	4	0	0	2	1	0
28029.6499256257	0	0	0	4	0	0	2	1	0
28033.2499477156	0	0	0	4	0	0	2	1	0
28036.8499545603	0	0	0	4	0	0	2	1	0
28040.4499588933	0	0	0	4	0	0	2	1	0
28044.0499590328	0	0	0	4	0	0	2	1	0
28047.6499531914	0	0	0	4	0	0	2	1	0
28051.2499646001	0	0	0	4	0	0	2	1	0
28054.8499692003	0	0	0	4	0	0	2	1	0
28058.4499709233	0	0	0	4	0	0	2	1	0
28062.0499752613	0	0	0	4	0	0	2	1	0
28065.6499818087	0	0	0	4	0	0	2	1	0
28069.2499835037	0	0	0	4	0	0	2	1	0
28072.8499853654	0	0	0	4	0	0	2	1	0
28076.4499876058	0	0	0	4	0	0	2	1	0
28080.0499911735	0	0	0	4	0	0	2	1	0
28083.6500023369	0	0	0	4	0	0	2	1	0
28087.2500042964	0	0	0	4	0	0	2	1	0
28090.8500122478	0	0	0	4	0	0	2	1	0
28094.450006743	0	0	0	4	0	0	2	1	0
28098.0500092215	0	0	0	4	0	0	2	1	0
28101.6500163816	0	0	0	4	0	0	2	1	0
28105.250013165	0	0	0	4	0	0	2	1	0
28108.8500189056	0	0	0	4	0	0	2	1	0
28112.4500302142	0	0	0	4	0	0	2	1	0
28116.0500266652	0	0	0	4	0	0	2	1	0
28119.6500302589	0	0	0	4	0	0	2	1	0
28123.2500296004	0	0	0	4	0	0	2	1	0
28126.8500307784	0	0	0	4	0	0	2	1	0
28130.4500414469	0	0	0	4	0	0	2	1	0
28134.0500427966	0	0	0	4	0	0	2	1	0
28137.6500463189	0	0	0	4	0	0	2	1	0
28141.2500531583	0	0	0	4	0	0	2	1	0
28144.8500527437	0	0	0	4	0	0	2	1	0
28148.4500588401	0	0	0	4	0	0	2	1	0
28152.050057785	0	0	0	4	0	0	2	1	0
28155.6500562641	0	0	0	4	0	0	2	1	0
28159.2500686951	0	0	0	4	0	0	2	1	0
28162.8500673453	0	0	0	4	0	0	2	1	0
28166.4500682019	0	0	0	4	0	0	2	1	0
28170.0500695486	0	0	0	4	0	0	2	1	0
28173.6500675443	0	0	0	4	0	0	2	1	0
28177.2500762936	0	0	0	4	0	0	2	1	0
28180.8500795821	0	0	0	4	0	0	2	1	0
28184.4500855997	0	0	0	4	0	0	2	1	0
28188.0500962639	0	0	0	4	0	0	2	1	0
28191.6501020385	0	0	0	4	0	0	2	1	0
28195.2501052075	0	0	0	4	0	0	2	1	0
28198.8501074646	0	0	0	4	0	0	2	1	0
28202.4501086415	0	0	0	4	0	0	2	1	0
28206.0501114495	0	0	0	4	0	0	2	1	0
28209.6501171636	0	0	0	4	0	0	2	1	0
28213.2501190889	0	0	0	4	0	0	2	1	0
28216.8501141663	0	0	0	4	0	0	2	1	0
28220.4501325669	0	0	0	4	0	0	2	1	0
28224.0501341447	0	0	0	4	0	0	2	1	0
28227.6501380479	0	0	0	4	0	0	2	1	0
28231.2501355511	0	0	0	4	0	0	2	1	0
28234.8501401145	0	0	0	4	0	0	2	1	0
28238.4501418184	0	0	0	4	0	0	2	1	0
28242.0501160846	0	0	0	4	0	0	2	1	0
28245.6501492124	0	0	0	4	0	0	2	1	0
28249.2501552876	0	0	0	4	0	0	2	1	0
28252.8501607208	0	0	0	4	0	0	2	1	0
28256.4501588379	0	0	0	4	0	0	2	1	0
28260.0501630786	0	0	0	4	0	0	2	1	0
28263.650169333	0	0	0	4	0	0	2	1	0
28267.2501679145	0	0	0	4	0	0	2	1	0
28270.8501773976	0	0	0	4	0	0	2	1	0
28274.4501630791	0	0	0	4	0	0	2	1	0
28278.0501802459	0	0	0	4	0	0	2	1	0
28281.6502044978	0	0	0	4	0	0	2	1	0
28285.2502041789	0	0	0	4	0	0	2	1	0
28288.8502173633	0	0	0	4	0	0	2	1	0
28292.450217571	0	0	0	4	0	0	2	1	0
28296.0502198912	0	0	0	4	0	0	2	1	0
28299.6502135617	0	0	0	4	0	0	2	1	0
28303.2502048649	0	0	0	4	0	0	2	1	0
28306.8502257213	0	0	0	4	0	0	2	1	0
28310.4502353448	0	0	0	4	0	0	2	1	0
28314.0502330558	0	0	0	4	0	0	2	1	0
28317.650245037	0	0	0	4	0	0	2	1	0
28321.2502493383	0	0	0	4	0	0	2	1	0
28324.8502550657	0	0	0	4	0	0	2	1	0
28328.450271352	0	0	0	4	0	0	2	1	0
28332.050274229	0	0	0	4	0	0	2	1	0
28335.6502745025	0	0	0	4	0	0	2	1	0
28339.2502739411	0	0	0	4	0	0	2	1	0
28342.8502772349	0	0	0	4	0	0	2	1	0
28346.4502776723	0	0	0	4	0	0	2	1	0
28350.0502780491	0	0	0	4	0	0	2	1	0
28353.6502817556	0	0	0	4	0	0	2	1	0
28357.250281392	0	0	0	4	0	0	2	1	0
28360.8502760086	0	0	0	4	0	0	2	1	0
28364.4502895813	0	0	0	4	0	0	2	1	0
28368.0502906482	0	0	0	4	0	0	2	1	0
28371.6502940652	0	0	0	4	0	0	2	1	0
28375.2502985038	0	0	0	4	0	0	2	1	0
28378.8503025425	0	0	0	4	0	0	2	1	0
28382.4503050781	0	0	0	4	0	0	2	1	0
28386.0503113091	0	0	0	4	0	0	2	1	0
28389.6503115159	0	0	0	4	0	0	2	1	0
28393.2503141109	0	0	0	4	0	0	2	1	0
28396.8503182189	0	0	0	4	0	0	2	1	0
28400.4503180195	0	0	0	4	0	0	2	1	0
28404.0503192812	0	0	0	4	0	0	2	1	0
28407.6503245999	0	0	0	4	0	0	2	1	0
28411.2503302129	0	0	0	4	0	0	2	1	0
28414.8503305861	0	0	0	4	0	0	2	1	0
28418.4503364117	0	0	0	4	0	0	2	1	0
28422.0503388987	0	0	0	4	0	0	2	1	0
28425.6503402945	0	0	0	4	0	0	2	1	0
28429.2503407038	0	0	0	4	0	0	2	1	0
28432.8503477542	0	0	0	4	0	0	2	1	0
28436.4503345269	0	0	0	4	0	0	2	1	0
28440.0503505404	0	0	0	4	0	0	2	1	0
28443.6503390539	0	0	0	4	0	0	2	1	0
28447.2503592949	0	0	0	4	0	0	2	1	0
28450.8503707625	0	0	0	4	0	0	2	1	0
28454.4503688902	0	0	0	4	0	0	2	1	0
28458.0503648955	0	0	0	4	0	0	2	1	0
28461.6503756499	0	0	0	4	0	0	2	1	0
28465.2503728487	0	0	0	4	0	0	2	1	0
28468.8503711284	0	0	0	4	0	0	2	1	0
28472.4503885507	0	0	0	4	0	0	2	1	0
28476.0503968835	0	0	0	4	0	0	2	1	0
28479.6503987318	0	0	0	4	0	0	2	1	0
28483.2504072878	0	0	0	4	0	0	2	1	0
28486.8504012484	0	0	0	4	0	0	2	1	0
28490.4504359184	0	0	0	4	0	0	2	1	0
28494.0504387277	0	0	0	4	0	0	2	1	0
28497.6504397847	0	0	0	4	0	0	2	1	0
28501.2504499114	0	0	0	4	0	0	2	1	0
28504.8504508939	0	0	0	4	0	0	2	1	0
28508.4504593965	0	0	0	4	0	0	2	1	0
28512.050456776	0	0	0	4	0	0	2	1	0
28515.6504576728	0	0	0	4	0	0	2	1	0
28519.2504602896	0	0	0	4	0	0	2	1	0
28522.850465794	0	0	0	4	0	0	2	1	0
28526.450464686	0	0	0	4	0	0	2	1	0
28530.0504556833	0	0	0	4	0	0	2	1	0
28533.6504718779	0	0	0	4	0	0	2	1	0
28537.2504755984	0	0	0	4	0	0	2	1	0
28540.8504776126	0	0	0	4	0	0	2	1	0
28544.4504850097	0	0	0	4	0	0	2	2	0
28548.0504923428	0	0	0	4	0	0	2	2	0
28551.6505036468	0	0	0	4	0	0	2	2	0
28555.2505091932	0	0	0	4	0	0	2	2	0
28558.8505006646	0	0	0	4	0	0	2	2	0
28562.4505033	0	0	0	4	0	0	2	2	0
28566.0505114532	0	0	0	4	0	0	2	2	0
28569.6505186983	0	0	0	4	0	0	2	2	0
28573.2505201626	0	0	0	4	0	0	2	2	0
28576.8505064267	0	0	0	4	0	0	2	2	0
28580.450524594	0	0	0	4	0	0	2	2	0
28584.0505278545	0	0	0	4	0	0	2	2	0
28587.6505312268	0	0	0	4	0	0	2	2	0
28591.2505367231	0	0	0	4	0	0	2	2	0
28594.8505401801	0	0	0	4	0	0	2	2	0
28598.4505466364	0	0	0	4	0	0	2	2	0
28602.0505479409	0	0	0	4	0	0	2	2	0
28605.6505480445	0	0	0	4	0	0	2	2	0
28609.2505592743	0	0	0	4	0	0	2	2	0
28612.8505665912	0	0	0	4	0	0	2	2	0
28616.4505663942	0	0	0	4	0	0	2	2	0
28620.050561819	0	0	0	4	0	0	2	2	0
28623.6505801644	0	0	0	4	0	0	2	2	0
28627.250584489	0	0	0	4	0	0	2	2	0
28630.8505826261	0	0	0	4	0	0	2	2	0
28634.4505887061	0	0	0	4	0	0	2	2	0
28638.0505648087	0	0	0	4	0	0	2	2	0
28641.6506033515	0	0	0	4	0	0	2	2	0
28645.2506087947	0	0	0	4	0	0	2	2	0
28648.85061817	0	0	0	4	0	0	2	2	0
28652.4506186547	0	0	0	4	0	0	2	2	0
28656.0506257049	0	0	0	4	0	0	2	2	0
28659.6506302544	0	0	0	4	0	0	2	2	0
28663.250631592	0	0	0	4	0	0	2	2	0
28666.8506360364	0	0	0	4	0	0	2	2	0
28670.450638273	0	0	0	4	0	0	2	2	0
28674.0506405627	0	0	0	4	0	0	2	2	0
28677.6506405142	0	0	0	4	0	0	2	2	0
28681.2506429225	0	0	0	4	0	0	2	2	0
28684.8506595114	0	0	0	4	0	0	2	2	0
28688.4506569951	0	0	0	4	0	0	2	2	0
28692.0506620265	0	0	0	4	0	0	2	2	0
28695.6506624639	0	0	0	4	0	0	2	2	0
28699.2506778138	0	0	0	4	0	0	2	2	0
28702.8506880965	0	0	0	4	0	0	2	2	0
28706.4506873889	0	0	0	4	0	0	2	2	0
28710.0506906958	0	0	0	4	0	0	2	2	0
28713.6507017304	0	0	0	4	0	0	2	2	0
28717.2507019233	0	0	0	4	0	0	2	2	0
28720.8507085357	0	0	0	4	0	0	2	2	0
28724.4507105342	0	0	0	4	0	0	2	2	0
28728.0507045651	0	0	0	4	0	0	2	2	0
28731.6507170441	0	0	0	4	0	0	2	2	0
28735.2507173055	0	0	0	4	0	0	2	2	0
28738.8507175949	0	0	0	4	0	0	2	2	0
28742.4507245334	0	0	0	4	0	0	2	2	0
28746.0507300518	0	0	0	4	0	0	2	2	0
28749.6507365199	0	0	0	4	0	0	2	2	0
28753.2507375146	0	0	0	4	0	0	2	2	0
28756.8507393844	0	0	0	4	0	0	2	2	0
28760.4507367257	0	0	0	4	0	0	2	2	0
28764.0507451768	0	0	0	4	0	0	2	2	0
28767.6507472663	0	0	0	4	0	0	2	2	0
28771.2507497175	0	0	0	4	0	0	2	2	0
28774.850758155	0	0	0	4	0	0	2	2	0
28778.4507655551	0	0	0	4	0	0	2	2	0
28782.0507694184	0	0	0	4	0	0	2	2	0
28785.6507715788	0	0	0	4	0	0	2	2	0
28789.2507764421	0	0	0	4	0	0	2	2	0
28792.8507712549	0	0	0	4	0	0	2	2	0
28796.4507880784	0	0	0	4	0	0	2	2	0
28800.0507902929	0	0	0	4	0	0	2	2	0
28803.6507924373	0	0	0	4	0	0	2	2	0
28807.2507956421	0	0	0	4	0	0	2	2	0
28810.8507997599	0	0	0	4	0	0	2	2	0
28814.4508033731	0	0	0	4	0	0	2	2	0
28818.0507974926	0	0	0	4	0	0	2	2	0
28821.6508144102	0	0	0	4	0	0	2	2	0
28825.2508051347	0	0	0	4	0	0	2	2	0
28828.8508229369	0	0	0	4	0	0	2	2	0
28832.4508338568	0	0	0	4	0	0	2	2	0
28836.0508359092	0	0	0	4	0	0	2	2	0
28839.6508327932	0	0	0	4	0	0	2	2	0
28843.25084362	0	0	0	4	0	0	2	2	0
28846.8508446415	0	0	0	4	0	0	2	2	0
28850.4508394978	0	0	0	4	0	0	2	2	0
28854.050847706	0	0	0	4	0	0	2	2	0
28857.650850828	0	0	0	4	0	0	2	2	0
28861.2508599888	0	0	0	4	0	0	2	2	0
28864.8508659905	0	0	0	4	0	0	2	2	0
28868.4508713212	0	0	0	4	0	0	2	2	0
28872.0508842386	0	0	0	4	0	0	2	2	0
28875.6508820421	0	0	0	4	0	0	2	2	0
28879.2508885754	0	0	0	4	0	0	2	2	0
28882.8508883798	0	0	0	4	0	0	2	2	0
28886.4508937842	0	0	0	4	0	0	2	2	0
28890.0508995455	0	0	0	4	0	0	2	2	0
28893.650903647	0	0	0	4	0	0	2	2	0
28897.2508949782	0	0	0	4	0	0	2	2	0
28900.8509134663	0	0	0	4	0	0	2	2	0
28904.4509216964	0	0	0	4	0	0	2	2	0
28908.0509161985	0	0	0	4	0	0	2	2	0
28911.6509238215	0	0	0	4	0	0	2	2	0
28915.2509243211	0	0	0	4	0	0	2	2	0
28918.8509309541	0	0	0	4	0	0	2	2	0
28922.4509430403	0	0	0	4	0	0	2	2	0
28926.0509633328	0	0	0	4	0	0	2	2	0
28929.650974603	0	0	0	4	0	0	2	2	0
28933.2509760405	0	0	0	4	0	0	2	2	0
28936.8509847062	0	0	0	4	0	0	2	2	0
28940.4509977577	0	0	0	4	0	0	2	2	0
28944.0509902972	0	0	0	4	0	0	2	2	0
28947.6510026512	0	0	0	4	0	0	2	2	0
28951.2509977432	0	0	0	4	0	0	2	2	0
28954.8510080396	0	0	0	4	0	0	2	2	0
28958.4510128699	0	0	0	4	0	0	2	2	0
28962.0510216267	0	0	0	4	0	0	2	2	0
28965.6510208419	0	0	0	4	0	0	2	2	0
28969.2510288517	0	0	0	4	0	0	2	2	0
28972.8510314324	0	0	0	4	0	0	2	2	0
28976.4510166005	0	0	0	4	0	0	2	2	0
28980.0510354472	0	0	0	4	0	0	2	2	0
28983.6510376653	0	0	0	4	0	0	2	2	0
28987.2510335871	0	0	0	4	0	0	2	2	0
28990.8510449034	0	0	0	4	0	0	2	2	0
28994.451054427	0	0	0	4	0	0	2	2	0
28998.0510601122	0	0	0	4	0	0	2	2	0
29001.6510659582	0	0	0	4	0	0	2	2	0
29005.2510666403	0	0	0	4	0	0	2	2	0
29008.8510784632	0	0	0	4	0	0	2	2	0
29012.4510906529	0	0	0	4	0	0	2	2	0
29016.0510914962	0	0	0	4	0	0	2	2	0
29019.6510936197	0	0	0	4	0	0	2	2	0
29023.251096873	0	0	0	4	0	0	2	2	0
29026.8511054307	0	0	0	4	0	0	2	2	0
29030.4511114573	0	0	0	4	0	0	2	2	0
29034.0511080652	0	0	0	4	0	0	2	2	0
29037.6511124869	0	0	0	4	0	0	2	2	0
29041.2511143026	0	0	0	4	0	0	2	2	0
29044.8511126057	0	0	0	4	0	0	2	2	0
29048.4511211803	0	0	0	4	0	0	2	2	0
29052.0511341441	0	0	0	4	0	0	2	2	0
29055.6511416234	0	0	0	4	0	0	2	2	0
29059.2511386907	0	0	0	4	0	0	2	2	0
29062.8511449899	0	0	0	4	0	0	2	2	0
29066.4511342851	0	0	0	4	0	0	2	2	0
29070.0511461476	0	0	0	4	0	0	2	2	0
29073.651136904	0	0	0	4	0	0	2	2	0
29077.2511474942	0	0	0	4	0	0	2	2	0
29080.8511547097	0	0	0	4	0	0	2	2	0
29084.451155133	0	0	0	4	0	0	2	2	0
29088.051161587	0	0	0	4	0	0	2	2	0
29091.6511662463	0	0	0	4	0	0	2	2	0
29095.2511661192	0	0	0	4	0	0	2	2	0
29098.8511638589	0	0	0	4	0	0	2	2	0
29102.4511571093	0	0	0	4	0	0	2	2	0
29106.0511795898	0	0	0	4	0	0	2	2	0
29109.6511861794	0	0	0	4	0	0	2	2	0
29113.2511915292	0	0	0	4	0	0	2	2	0
29116.85119324	0	0	0	4	0	0	2	2	0
29120.4511912158	0	0	0	4	0	0	2	2	0
29124.0511957516	0	0	0	4	0	0	2	2	0
29127.6511954127	0	0	0	4	0	0	2	2	0
29131.2511971707	0	0	0	4	0	0	2	2	0
29134.8511926386	0	0	0	4	0	0	2	2	0
29138.4512109608	0	0	0	4	0	0	2	2	0
29142.0512120148	0	0	0	4	0	0	2	2	0
29145.6512022921	0	0	0	4	0	0	2	2	0
29149.2512062169	0	0	0	4	0	0	2	2	0
29152.8512007368	0	0	0	4	0	0	2	2	0
29156.4512226949	0	0	0	4	0	0	2	2	0
29160.0512203045	0	0	0	4	0	0	2	2	0
29163.6512260822	0	0	0	4	0	0	2	2	0
29167.2512301064	0	0	0	4	0	0	2	2	0
29170.8512302593	0	0	0	4	0	0	2	2	0
29174.4512312582	0	0	0	4	0	0	2	2	0
29178.051239068	0	0	0	4	0	0	2	2	0
29181.6512446021	0	0	0	4	0	0	2	2	0
29185.2512466375	0	0	0	4	0	0	2	2	0
29188.8512565636	0	0	0	4	0	0	2	2	0
29192.4512608348	0	0	0	4	0	0	2	2	0
29196.0512594282	0	0	0	4	0	0	2	2	0
29199.6512664629	0	0	0	4	0	0	2	2	0
29203.2512617792	0	0	0	4	0	0	2	2	0
29206.8512656322	0	0	0	4	0	0	2	2	0
29210.4512728054	0	0	0	4	0	0	2	2	0
29214.0512690052	0	0	0	4	0	0	2	2	0
29217.6512716251	0	0	0	4	0	0	2	2	0
29221.2512824147	0	0	0	4	0	0	2	2	0
29224.8512850155	0	0	0	4	0	0	2	2	0
29228.4512850862	0	0	0	4	0	0	2	2	0
29232.0512901296	0	0	0	4	0	0	2	2	0
29235.651297122	0	0	0	4	0	0	2	2	0
29239.2512970848	0	0	0	4	0	0	2	2	0
29242.8513001726	0	0	0	4	0	0	2	2	0
29246.4513099919	0	0	0	4	0	0	2	2	0
29250.0513163308	0	0	0	4	0	0	2	2	0
29253.6513215879	0	0	0	4	0	0	2	2	0
29257.2513261519	0	0	0	4	0	0	2	2	0
29260.8513246539	0	0	0	4	0	0	2	2	0
29264.4513217316	0	0	0	4	0	0	2	2	0
29268.0513531282	0	0	0	4	0	0	2	2	0
29271.6513506146	0	0	0	4	0	0	2	2	0
29275.2513580442	0	0	0	4	0	0	2	2	0
29278.8513560626	0	0	0	4	0	0	2	2	0
29282.4513606212	0	0	0	4	0	0	2	2	0
29286.0513608836	0	0	0	4	0	0	2	2	0
29289.6513716499	0	0	0	4	0	0	2	2	0
29293.2513772381	0	0	0	4	0	0	2	2	0
29296.8513822883	0	0	0	4	0	0	2	2	0
29300.4513851979	0	0	0	4	0	0	2	2	0
29304.0513817811	0	0	0	4	0	0	2	2	0
29307.6513876462	0	0	0	4	0	0	2	2	0
29311.2513939603	0	0	0	4	0	0	2	2	0
29314.8513943257	0	0	0	4	0	0	2	2	0
29318.4513916685	0	0	0	4	0	0	2	2	0
29322.0513913494	0	0	0	4	0	0	2	2	0
29325.6513962269	0	0	0	4	0	0	2	2	0
29329.2513965394	0	0	0	4	0	0	2	2	0
29332.8513992933	0	0	0	4	0	0	2	2	0
29336.4514026458	0	0	0	4	0	0	2	2	0
29340.0513971168	0	0	0	4	0	0	2	2	0
29343.6514035915	0	0	0	4	0	0	2	2	0
29347.2514068119	0	0	0	4	0	0	2	2	0
29350.8514065238	0	0	0	4	0	0	2	2	0
29354.4514077335	0	0	0	4	0	0	2	2	0
29358.0514130129	0	0	0	4	0	0	2	2	0
29361.6514162592	0	0	0	4	0	0	2	2	0
29365.2514049588	0	0	0	4	0	0	2	2	0
29368.8514193994	0	0	0	4	0	0	2	2	0
29372.451422393	0	0	0	4	0	0	2	2	0
29376.0514234273	0	0	0	4	0	0	2	2	0
29379.6514278797	0	0	0	4	0	0	2	2	0
29383.2514262011	0	0	0	4	0	0	2	2	0
29386.8514404472	0	0	0	4	0	0	2	2	0
29390.4514616452	0	0	0	4	0	0	2	2	0
29394.0514615063	0	0	0	4	0	0	2	2	0
29397.6514614147	0	0	0	4	0	0	2	2	0
29401.2514649247	0	0	0	4	0	0	2	2	0
29404.8514564396	0	0	0	4	0	0	2	2	0
29408.4514739265	0	0	0	4	0	0	2	2	0
29412.0514620528	0	0	0	4	0	0	2	2	0
29415.6514792303	0	0	0	4	0	0	2	2	0
29419.2514786078	0	0	0	4	0	0	2	2	0
29422.8514809208	0	0	0	4	0	0	2	2	0
29426.4514839498	0	0	0	4	0	0	2	2	0
29430.051480028	0	0	0	4	0	0	2	2	0
29433.6514939614	0	0	0	4	0	0	2	2	0
29437.251482557	0	0	0	4	0	0	2	2	0
29440.851493411	0	0	0	4	0	0	2	2	0
29444.4514944156	0	0	0	4	0	0	2	2	0
29448.0514957723	0	0	0	4	0	0	2	2	0
29451.6514974591	0	0	0	4	0	0	2	2	0
29455.2515055079	0	0	0	4	0	0	2	2	0
29458.8515050428	0	0	0	4	0	0	2	2	0
29462.4515063927	0	0	0	4	0	0	2	2	0
29466.0515140262	0	0	0	4	0	0	2	2	0
29469.6515170118	0	0	0	4	0	0	2	2	0
29473.2515185117	0	0	0	4	0	0	2	2	0
29476.8515177649	0	0	0	4	0	0	2	2	0
29480.4515156896	0	0	0	4	0	0	2	2	0
29484.0515262486	0	0	0	4	0	0	2	2	0
29487.6515218116	0	0	0	4	0	0	2	2	0
29491.2515332962	0	0	0	4	0	0	2	2	0
29494.8515332742	0	0	0	4	0	0	2	2	0
29498.4515472515	0	0	0	4	0	0	2	2	0
29502.0515625143	0	0	0	4	0	0	2	2	0
29505.6515624246	0	0	0	4	0	0	2	2	0
29509.2515674475	0	0	0	4	0	0	2	2	0
29512.851575022	0	0	0	4	0	0	2	2	0
29516.4515762523	0	0	0	4	0	0	2	2	0
29520.0515801608	0	0	0	4	0	0	2	2	0
29523.6515729539	0	0	0	4	0	0	2	2	0
29527.2515824421	0	0	0	4	0	0	2	2	0
29530.8515896559	0	0	0	4	0	0	2	2	0
29534.4516061232	0	0	0	4	0	0	2	2	0
29538.051605611	0	0	0	4	0	0	2	2	0
29541.6516111022	0	0	0	4	0	0	2	2	0
29545.2516228969	0	0	0	4	0	0	2	2	0
29548.8516277872	0	0	0	4	0	0	2	2	0
