Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24818.4471575621	0	0	0	4	0	0	1	0	1
24822.0471520722	0	0	0	4	0	0	1	0	1
24825.6471675131	0	0	0	4	0	0	1	0	1
24829.2471746863	0	0	0	4	0	0	1	0	1
24832.8471708445	0	0	0	4	0	0	1	0	1
24836.4471711654	0	0	0	4	0	0	1	0	1
24840.0471826159	0	0	0	4	0	0	1	0	1
24843.6471962869	0	0	0	4	0	0	1	0	1
24847.2472007734	0	0	0	4	0	0	1	0	1
24850.8472006962	0	0	0	4	0	0	1	0	1
24854.4471999874	0	0	0	4	0	0	1	0	1
24858.0472089963	0	0	0	4	0	0	1	0	1
24861.6472146041	0	0	0	4	0	0	1	0	1
24865.2472160977	0	0	0	4	0	0	1	0	1
24868.8472246553	0	0	0	4	0	0	1	0	1
24872.4472313112	0	0	0	4	0	0	1	0	1
24876.0472319105	0	0	0	4	0	0	1	0	1
24879.6472440595	0	0	0	4	0	0	1	0	1
24883.2472503422	0	0	0	4	0	0	1	0	1
24886.8472584758	0	0	0	4	0	0	1	0	1
24890.4472649959	0	0	0	4	0	0	1	0	1
24894.0472653405	0	0	0	4	0	0	1	0	1
24897.6472623484	0	0	0	4	0	0	1	0	1
24901.2472632785	0	0	0	4	0	0	1	0	1
24904.8472701945	0	0	0	4	0	0	1	0	1
24908.4472828663	0	0	0	4	0	0	1	0	1
24912.047268638	0	0	0	4	0	0	1	0	1
24915.6472861331	0	0	0	4	0	0	1	0	1
24919.2472993744	0	0	0	4	0	0	1	0	1
24922.8473147483	0	0	0	4	0	0	1	0	1
24926.4473132851	0	0	0	4	0	0	1	0	1
24930.0473158117	0	0	0	4	0	0	1	0	1
24933.6473108923	0	0	0	4	0	0	1	0	1
24937.247317482	0	0	0	4	0	0	1	0	1
24940.8473089113	0	0	0	4	0	0	1	0	1
24944.4472995379	0	0	0	4	0	0	1	0	1
24948.0473258331	0	0	0	4	0	0	1	0	1
24951.6473319374	0	0	0	4	0	0	1	0	1
24955.2473334984	0	0	0	4	0	0	1	0	1
24958.8473335624	0	0	0	4	0	0	1	0	1
24962.4473430813	0	0	0	4	0	0	1	0	1
24966.0473439327	0	0	0	4	0	0	1	0	1
24969.6473480452	0	0	0	4	0	0	1	0	1
24973.2473493497	0	0	0	4	0	0	1	0	1
24976.8473545881	0	0	0	4	0	0	1	0	1
24980.4473604197	0	0	0	4	0	0	1	0	1
24984.0473637623	0	0	0	4	0	0	1	0	1
24987.647367411	0	0	0	4	0	0	1	0	1
24991.2473676628	0	0	0	4	0	0	1	0	1
24994.8473717995	0	0	0	4	0	0	1	0	1
24998.4473780771	0	0	0	4	0	0	1	0	1
25002.0473717428	0	0	0	4	0	0	1	0	1
25005.647384047	0	0	0	4	0	0	1	0	1
25009.2474007238	0	0	0	4	0	0	1	0	1
25012.8474015593	0	0	0	4	0	0	1	0	1
25016.4474019614	0	0	0	4	0	0	1	0	1
25020.0473882566	0	0	0	4	0	0	1	0	1
25023.647403663	0	0	0	4	0	0	1	0	1
25027.2474044104	0	0	0	4	0	0	1	0	1
25030.8474124675	0	0	0	4	0	0	1	0	1
25034.4474221434	0	0	0	4	0	0	1	0	1
25038.047421161	0	0	0	4	0	0	1	0	1
25041.6474091451	0	0	0	4	0	0	1	0	1
25045.2474187868	0	0	0	4	0	0	1	0	1
25048.8474219697	0	0	0	4	0	0	1	0	1
25052.4474351204	0	0	0	4	0	0	1	0	1
25056.0474344359	0	0	0	4	0	0	1	0	1
25059.6474507302	0	0	0	4	0	0	1	0	1
25063.2474480039	0	0	0	4	0	0	1	0	1
25066.847455479	0	0	0	4	0	0	1	0	1
25070.4474425028	0	0	0	4	0	0	1	0	1
25074.0474553868	0	0	0	4	0	0	1	0	1
25077.6474783758	0	0	0	4	0	0	1	0	1
25081.2474816804	0	0	0	4	0	0	1	0	1
25084.8474791247	0	0	0	4	0	0	1	0	1
25088.44747949	0	0	0	4	0	0	1	0	1
25092.0474845945	0	0	0	4	0	0	1	0	1
25095.647492203	0	0	0	4	0	0	1	0	1
25099.247500088	0	0	0	4	0	0	1	0	1
25102.8475117871	0	0	0	4	0	0	1	0	1
25106.4475140515	0	0	0	4	0	0	1	0	1
25110.0475255362	0	0	0	4	0	0	1	0	1
25113.647525924	0	0	0	4	0	0	1	0	1
25117.247523966	0	0	0	4	0	0	1	0	1
25120.847530422	0	0	0	4	0	0	1	0	1
25124.4475319043	0	0	0	4	0	0	1	0	1
25128.0475341176	0	0	0	4	0	0	1	0	1
25131.6475345657	0	0	0	4	0	0	1	0	1
25135.2475338334	0	0	0	4	0	0	1	0	1
25138.8475388733	0	0	0	4	0	0	1	0	1
25142.4475380127	0	0	0	4	0	0	1	0	1
25146.0475400686	0	0	0	4	0	0	1	0	1
25149.6475341695	0	0	0	4	0	0	1	0	1
25153.2475435267	0	0	0	4	0	0	1	0	1
25156.8475522907	0	0	0	4	0	0	1	0	1
25160.4475546108	0	0	0	4	0	0	1	0	1
25164.0475533718	0	0	0	4	0	0	1	0	1
25167.6475585978	0	0	0	4	0	0	1	0	1
25171.2475628576	0	0	0	4	0	0	1	0	1
25174.8475749072	0	0	0	4	0	0	1	0	1
25178.4475812623	0	0	0	4	0	0	1	0	1
25182.0475813121	0	0	0	4	0	0	1	0	1
25185.6475927072	0	0	0	4	0	0	1	0	1
25189.2475978299	0	0	0	4	0	0	1	0	1
25192.8476009258	0	0	0	4	0	0	1	0	1
25196.4476000311	0	0	0	4	0	0	1	0	1
25200.0475933886	0	0	0	4	0	0	1	0	1
25203.6476126991	0	0	0	4	0	0	1	0	1
25207.2476149328	0	0	0	4	0	0	1	0	1
25210.8476143514	0	0	0	4	0	0	1	0	1
25214.4476254923	0	0	0	4	0	0	1	0	1
25218.0476266062	0	0	0	4	0	0	1	0	1
25221.6476294296	0	0	0	4	0	0	1	0	1
25225.2476356424	0	0	0	4	0	0	1	0	1
25228.8476367	0	0	0	4	0	0	1	0	1
25232.4476465599	0	0	0	4	0	0	1	0	1
25236.0476541796	0	0	0	4	0	0	1	0	1
25239.6476537918	0	0	0	4	0	0	1	0	1
25243.2476541503	0	0	0	4	0	0	1	0	1
25246.8476623175	0	0	0	4	0	0	1	0	1
25250.4476408706	0	0	0	4	0	0	1	0	1
25254.0476794371	0	0	0	4	0	0	1	0	1
25257.6476908735	0	0	0	4	0	0	1	0	1
25261.2476875144	0	0	0	4	0	0	1	0	1
25264.8476976623	0	0	0	4	0	0	1	0	1
25268.4477031127	0	0	0	4	0	0	1	0	1
25272.0477125524	0	0	0	4	0	0	1	0	1
25275.6477145687	0	0	0	4	0	0	1	0	1
25279.2477196896	0	0	0	4	0	0	1	0	1
25282.8477350209	0	0	0	4	0	0	1	0	1
25286.4477444948	0	0	0	4	0	0	1	0	1
25290.0477506988	0	0	0	4	0	0	1	0	1
25293.647751611	0	0	0	4	0	0	1	0	1
25297.2477604305	0	0	0	4	0	0	1	0	1
25300.8477737986	0	0	0	4	0	0	1	0	1
25304.4477761952	0	0	0	4	0	0	1	0	1
25308.0477848674	0	0	0	4	0	0	1	0	1
25311.6477803251	0	0	0	4	0	0	1	0	1
25315.2477908371	0	0	0	4	0	0	1	0	1
25318.8477838262	0	0	0	4	0	0	1	0	1
25322.447815595	0	0	0	4	0	0	1	0	1
25326.0478179938	0	0	0	4	0	0	1	0	1
25329.6478223655	0	0	0	4	0	0	1	0	1
25333.2478219513	0	0	0	4	0	0	1	0	1
25336.8478371713	0	0	0	4	0	0	1	0	1
25340.4478604162	0	0	0	4	0	0	1	0	1
25344.0478684898	0	0	0	4	0	0	1	0	1
25347.6478694713	0	0	0	4	0	0	1	0	1
25351.247874112	0	0	0	4	0	0	1	0	1
25354.8478865884	0	0	0	4	0	0	1	0	1
25358.4478936179	0	0	0	4	0	0	1	0	1
25362.0478936391	0	0	0	4	0	0	1	0	1
25365.647894043	0	0	0	4	0	0	1	0	1
25369.2479111761	0	0	0	4	0	0	1	0	1
25372.8479111711	0	0	0	4	0	0	1	0	1
25376.4479164711	0	0	0	4	0	0	1	0	1
25380.0479200026	0	0	0	4	0	0	1	0	1
25383.6479164781	0	0	0	4	0	0	1	0	1
25387.2479201952	0	0	0	4	0	0	1	0	1
25390.847933473	0	0	0	4	0	0	1	0	1
25394.4479341968	0	0	0	4	0	0	1	0	1
25398.047950469	0	0	0	4	0	0	1	0	1
25401.6479447545	0	0	0	4	0	0	1	0	1
25405.2479631603	0	0	0	4	0	0	1	0	1
25408.8479658118	0	0	0	4	0	0	1	0	1
25412.4479665518	0	0	0	4	0	0	1	0	1
25416.0479694079	0	0	0	4	0	0	1	0	1
25419.6479662411	0	0	0	4	0	0	1	0	1
25423.2479785651	0	0	0	4	0	0	1	0	1
25426.8479775054	0	0	0	4	0	0	1	0	1
25430.4479885893	0	0	0	4	0	0	1	0	1
25434.0479970458	0	0	0	4	0	0	1	0	1
25437.6479987587	0	0	0	4	0	0	1	0	1
25441.2480001489	0	0	0	4	0	0	1	0	1
25444.8480049821	0	0	0	4	0	0	1	0	1
25448.4480141078	0	0	0	4	0	0	1	0	1
25452.0480187784	0	0	0	4	0	0	1	0	1
25455.648018602	0	0	0	4	0	0	1	0	1
25459.2480215724	0	0	0	4	0	0	1	0	1
25462.8480189657	0	0	0	4	0	0	1	0	1
25466.4480240822	0	0	0	4	0	0	1	0	1
25470.0480322486	0	0	0	4	0	0	1	0	1
25473.6480357837	0	0	0	4	0	0	1	0	1
25477.2480325885	0	0	0	4	0	0	1	0	1
25480.8480394272	0	0	0	4	0	0	1	0	1
25484.4480434828	0	0	0	4	0	0	1	0	1
25488.0480466633	0	0	0	4	0	0	1	0	1
25491.648051886	0	0	0	4	0	0	1	0	1
25495.2480523193	0	0	0	4	0	0	1	0	1
25498.8480583898	0	0	0	4	0	0	1	0	1
25502.448049644	0	0	0	4	0	0	1	0	1
25506.0480608575	0	0	0	4	0	0	1	0	1
25509.6480607764	0	0	0	4	0	0	1	0	1
25513.2480582954	0	0	0	4	0	0	1	0	1
25516.8480653108	0	0	0	4	0	0	1	0	1
25520.4480674022	0	0	0	4	0	0	1	0	1
25524.0480711352	0	0	0	4	0	0	1	0	1
25527.648071563	0	0	0	4	0	0	1	0	1
25531.2480902804	0	0	0	4	0	0	1	0	1
25534.8480918744	0	0	0	4	0	0	1	0	1
25538.4480916785	0	0	0	4	0	0	1	0	1
25542.0480819055	0	0	0	4	0	0	1	0	1
25545.6481037165	0	0	0	4	0	0	1	0	1
25549.2480955758	0	0	0	4	0	0	1	0	1
25552.8481015116	0	0	0	4	0	0	1	0	1
25556.4481141948	0	0	0	4	0	0	1	0	1
25560.0481133855	0	0	0	4	0	0	1	0	1
25563.6481138371	0	0	0	4	0	0	1	0	1
25567.2481202568	0	0	0	4	0	0	1	0	1
25570.8481254443	0	0	0	4	0	0	1	0	1
25574.4481321255	0	0	0	4	0	0	1	0	1
25578.0481412973	0	0	0	4	0	0	1	0	1
25581.6481420784	0	0	0	4	0	0	1	0	1
25585.2481438671	0	0	0	4	0	0	1	0	1
25588.8481435526	0	0	0	4	0	0	1	0	1
25592.4481477431	0	0	0	4	0	0	1	0	1
25596.0481472259	0	0	0	4	0	0	1	0	1
25599.6481707568	0	0	0	4	0	0	1	0	1
25603.2481721699	0	0	0	4	0	0	1	0	1
25606.8481733115	0	0	0	4	0	0	1	0	1
25610.4481770495	0	0	0	4	0	0	1	0	1
25614.0481774243	0	0	0	4	0	0	1	0	1
25617.6481802814	0	0	0	4	0	0	1	0	1
25621.24818704	0	0	0	4	0	0	1	0	1
25624.8481861	0	0	0	4	0	0	1	0	1
25628.4481873539	0	0	0	4	0	0	1	0	1
25632.0481855144	0	0	0	4	0	0	1	0	1
25635.6481749435	0	0	0	4	0	0	1	0	1
25639.2481899664	0	0	0	4	0	0	1	0	1
25642.8481912406	0	0	0	4	0	0	1	0	1
25646.4481913779	0	0	0	4	0	0	1	0	1
25650.0481920393	0	0	0	4	0	0	1	0	1
25653.6481899427	0	0	0	4	0	0	1	0	1
25657.2482105206	0	0	0	4	0	0	1	0	1
25660.8482182191	0	0	0	4	0	0	1	0	1
25664.4482252493	0	0	0	4	0	0	1	0	1
25668.0482332905	0	0	0	4	0	0	1	0	1
25671.6482312511	0	0	0	4	0	0	1	0	1
25675.2482324738	0	0	0	4	0	0	1	0	1
25678.8482414683	0	0	0	4	0	0	1	0	1
25682.4482355665	0	0	0	4	0	0	1	0	1
25686.0482523429	0	0	0	4	0	0	1	0	1
25689.6482641718	0	0	0	4	0	0	1	0	1
25693.2482663294	0	0	0	4	0	0	1	0	1
25696.8482729751	0	0	0	4	0	0	1	0	1
25700.4482725105	0	0	0	4	0	0	1	0	1
25704.0482708382	0	0	0	4	0	0	1	0	1
25707.6482766427	0	0	0	4	0	0	1	0	1
25711.2482817041	0	0	0	4	0	0	1	0	1
25714.84828633	0	0	0	4	0	0	1	0	1
25718.448291053	0	0	0	4	0	0	1	0	1
25722.0482956829	0	0	0	4	0	0	1	0	1
25725.6483192691	0	0	0	4	0	0	1	0	1
25729.2483260915	0	0	0	4	0	0	1	0	1
25732.8483285916	0	0	0	4	0	0	1	0	1
25736.4483258092	0	0	0	4	0	0	1	0	1
25740.0483351035	0	0	0	4	0	0	1	0	1
25743.6483311512	0	0	0	4	0	0	1	0	1
25747.2483353361	0	0	0	4	0	0	1	0	1
25750.8483439221	0	0	0	4	0	0	1	0	1
25754.448342392	0	0	0	4	0	0	1	0	1
25758.0483386125	0	0	0	4	0	0	1	0	1
25761.6483421258	0	0	0	4	0	0	1	0	1
25765.2483649437	0	0	0	4	0	0	1	0	1
25768.8483643152	0	0	0	4	0	0	1	0	1
25772.4483739054	0	0	0	4	0	0	1	0	1
25776.0483683843	0	0	0	4	0	0	1	0	1
25779.6483804976	0	0	0	4	0	0	1	0	1
25783.2483698111	0	0	0	4	0	0	1	0	1
25786.8483841858	0	0	0	4	0	0	1	0	1
25790.4483870557	0	0	0	4	0	0	1	0	1
25794.0483891412	0	0	0	4	0	0	1	0	1
25797.6483975439	0	0	0	4	0	0	1	0	1
25801.2484015158	0	0	0	4	0	0	1	0	1
25804.8484041129	0	0	0	4	0	0	1	0	1
25808.4483980819	0	0	0	4	0	0	1	0	1
25812.0484101848	0	0	0	4	0	0	1	0	1
25815.6484166299	0	0	0	4	0	0	1	0	1
25819.2484215523	0	0	0	4	0	0	1	0	1
25822.8484245679	0	0	0	4	0	0	1	0	1
25826.4484286607	0	0	0	4	0	0	1	0	1
25830.0484286614	0	0	0	4	0	0	1	0	1
25833.6484355423	0	0	0	4	0	0	1	0	1
25837.248436019	0	0	0	4	0	0	1	0	1
25840.8484479379	0	0	0	4	0	0	1	0	1
25844.4484406098	0	0	0	4	0	0	1	0	1
25848.0484480009	0	0	0	4	0	0	1	0	1
25851.648444676	0	0	0	4	0	0	1	0	1
25855.2484522073	0	0	0	4	0	0	1	0	1
25858.8484647302	0	0	0	4	0	0	1	0	1
25862.4484642924	0	0	0	4	0	0	1	0	1
25866.0484653486	0	0	0	4	0	0	1	0	1
25869.6484743015	0	0	0	4	0	0	1	0	1
25873.2484801375	0	0	0	4	0	0	1	0	1
25876.8484931901	0	0	0	4	0	0	1	0	1
25880.4485000378	0	0	0	4	0	0	1	0	1
25884.0484992092	0	0	0	4	0	0	1	0	1
25887.6484865889	0	0	0	5	0	0	1	0	1
25891.2485039838	0	0	0	5	0	0	1	0	1
25894.8485120726	0	0	0	5	0	0	1	0	1
25898.4485189319	0	0	0	5	0	0	1	0	1
25902.0485230446	0	0	0	5	0	0	1	0	1
25905.6485232167	0	0	0	5	0	0	1	0	1
25909.2485296191	0	0	0	5	0	0	1	0	1
25912.8485534544	0	0	0	5	0	0	1	0	1
25916.4485506299	0	0	0	5	0	0	1	0	1
25920.0485552694	0	0	0	5	0	0	1	0	1
25923.6485454291	0	0	0	5	0	0	1	0	1
25927.2485617174	0	0	0	5	0	0	1	0	1
25930.8485631406	0	0	0	5	0	0	1	0	1
25934.4485753313	0	0	0	5	0	0	1	0	1
25938.0485776354	0	0	0	5	0	0	1	0	1
25941.6485813554	0	0	0	5	0	0	1	0	1
25945.2485900382	0	0	0	5	0	0	1	0	1
25948.8485987024	0	0	0	5	0	0	1	0	1
25952.4485998143	0	0	0	5	0	0	1	0	1
25956.0485959016	0	0	0	5	0	0	1	0	1
25959.6485989981	0	0	0	5	0	0	1	0	1
25963.2486103243	0	0	0	5	0	0	1	0	1
25966.8486109122	0	0	0	5	0	0	1	0	1
25970.4486209097	0	0	0	5	0	0	1	0	1
25974.0486251434	0	0	0	5	0	0	1	0	1
25977.6486190066	0	0	0	5	0	0	1	0	1
25981.2486193119	0	0	0	5	0	0	1	0	1
25984.8486376805	0	0	0	5	0	0	1	0	1
25988.4486390689	0	0	0	5	0	0	1	0	1
25992.0486441908	0	0	0	5	0	0	1	0	1
25995.6486512953	0	0	0	5	0	0	1	0	1
25999.2486538038	0	0	0	5	0	0	1	0	1
26002.8486543707	0	0	0	5	0	0	1	0	1
26006.4486585724	0	0	0	5	0	0	1	0	1
26010.0486556946	0	0	0	5	0	0	1	0	1
26013.6486569642	0	0	0	5	0	0	1	0	1
26017.2486743499	0	0	0	5	0	0	1	0	1
26020.848671878	0	0	0	5	0	0	1	0	1
26024.4486776417	0	0	0	5	0	0	1	0	1
26028.048693938	0	0	0	5	0	0	1	0	1
26031.6486956123	0	0	0	5	0	0	1	0	1
26035.2486967948	0	0	0	5	0	0	1	0	1
26038.8487074499	0	0	0	5	0	0	1	0	1
26042.4487140396	0	0	0	5	0	0	1	0	1
26046.0487195746	0	0	0	5	0	0	1	0	1
26049.6487220461	0	0	0	5	0	0	1	0	1
26053.2487267706	0	0	0	5	0	0	1	0	1
26056.8487310474	0	0	0	5	0	0	1	0	1
26060.4487401971	0	0	0	5	0	0	1	0	1
26064.0487510315	0	0	0	5	0	0	1	0	1
26067.6487542428	0	0	0	5	0	0	1	0	1
26071.2487666378	0	0	0	5	0	0	1	0	1
26074.8487815536	0	0	0	5	0	0	1	0	1
26078.4487758265	0	0	0	5	0	0	1	0	1
26082.0487916348	0	0	0	5	0	0	1	0	1
26085.648795714	0	0	0	5	0	0	1	0	1
26089.2488007403	0	0	0	5	0	0	1	0	1
26092.8487971955	0	0	0	5	0	0	1	0	1
26096.4488163781	0	0	0	5	0	0	1	0	1
26100.0488154902	0	0	0	5	0	0	1	0	1
26103.6488223368	0	0	0	5	0	0	1	0	1
26107.2488255103	0	0	0	5	0	0	1	0	1
26110.8488290215	0	0	0	5	0	0	1	0	1
26114.4488324995	0	0	0	5	0	0	1	0	1
26118.0488373253	0	0	0	5	0	0	1	0	1
26121.648840937	0	0	0	5	0	0	1	0	1
26125.248837266	0	0	0	5	0	0	1	0	1
26128.8488555629	0	0	0	5	0	0	1	0	1
26132.4488560206	0	0	0	5	0	0	1	0	1
26136.0488589334	0	0	0	5	0	0	1	0	1
26139.6488622355	0	0	0	5	0	0	1	0	1
26143.2488593776	0	0	0	5	0	0	1	0	1
26146.8488589555	0	0	0	5	0	0	1	0	1
26150.4488628987	0	0	0	5	0	0	1	0	1
26154.0488737377	0	0	0	5	0	0	1	0	1
26157.6488832648	0	0	0	5	0	0	1	0	1
26161.2488945244	0	0	0	5	0	0	1	0	1
26164.8488950996	0	0	0	5	0	0	1	0	1
26168.4489074882	0	0	0	5	0	0	1	0	1
26172.0489079485	0	0	0	5	0	0	1	0	1
26175.6488964831	0	0	0	5	0	0	1	0	1
26179.2489147597	0	0	0	5	0	0	1	0	1
26182.8489132058	0	0	0	5	0	0	1	0	1
26186.4489169484	0	0	0	5	0	0	1	0	1
26190.04891595	0	0	0	5	0	0	1	0	1
26193.6489084827	0	0	0	5	0	0	1	0	1
26197.2489192864	0	0	0	5	0	0	1	0	1
26200.8489235772	0	0	0	5	0	0	1	0	1
26204.448925451	0	0	0	5	0	0	1	0	1
26208.048928056	0	0	0	5	0	0	1	0	1
26211.6489207676	0	0	0	5	0	0	1	0	1
26215.2489342426	0	0	0	5	0	0	1	0	1
26218.848931974	0	0	0	5	0	0	1	0	1
26222.4489409797	0	0	0	5	0	0	1	0	1
26226.0489416096	0	0	0	5	0	0	1	0	1
26229.6489504158	0	0	0	5	0	0	1	0	1
26233.2489596828	0	0	0	5	0	0	1	0	1
26236.8489613693	0	0	0	5	0	0	1	0	1
26240.4489678196	0	0	0	5	0	0	1	0	1
26244.0489740163	0	0	0	5	0	0	1	0	1
26247.6489757664	0	0	0	5	0	0	1	0	1
26251.2489760472	0	0	0	5	0	0	1	0	1
26254.8489699477	0	0	0	5	0	0	1	0	1
26258.4489862841	0	0	0	5	0	0	1	0	1
26262.0489879571	0	0	0	5	0	0	1	0	1
26265.6489985363	0	0	0	5	0	0	1	0	1
26269.2489957285	0	0	0	5	0	0	1	0	1
26272.8490052059	0	0	0	5	0	0	1	0	1
26276.4490046511	0	0	0	5	0	0	1	0	1
26280.0490081596	0	0	0	5	0	0	1	0	1
26283.6490121137	0	0	0	5	0	0	1	0	1
26287.249013148	0	0	0	5	0	0	1	0	1
26290.8490317406	0	0	0	5	0	0	1	0	1
26294.4490315265	0	0	0	5	0	0	1	0	1
26298.0490318091	0	0	0	5	0	0	1	0	1
26301.649045068	0	0	0	5	0	0	1	0	1
26305.2490483894	0	0	0	5	0	0	1	0	1
26308.8490477962	0	0	0	5	0	0	1	0	1
26312.4490515338	0	0	0	5	0	0	1	0	1
26316.0490526053	0	0	0	5	0	0	1	0	1
26319.6490464675	0	0	0	5	0	0	1	0	1
26323.2490576841	0	0	0	5	0	0	1	0	1
26326.8490651238	0	0	0	5	0	0	1	0	1
26330.4490660517	0	0	0	5	0	0	1	0	1
26334.0490759231	0	0	0	5	0	0	1	0	1
26337.6490669611	0	0	0	5	0	0	1	0	1
26341.2490771503	0	0	0	5	0	0	1	0	1
26344.8490834007	0	0	0	5	0	0	1	0	1
26348.4490908736	0	0	0	5	0	0	1	0	1
26352.0490887608	0	0	0	5	0	0	1	0	1
26355.6490957303	0	0	0	5	0	0	1	0	1
26359.2491002665	0	0	0	5	0	0	1	0	1
26362.8491039854	0	0	0	5	0	0	1	0	1
26366.4491023738	0	0	0	5	0	0	1	0	1
26370.0491153172	0	0	0	5	0	0	1	0	1
26373.6491202324	0	0	0	5	0	0	1	0	1
26377.2491175962	0	0	0	5	0	0	1	0	1
26380.8491314827	0	0	0	5	0	0	1	0	1
26384.4491333428	0	0	0	5	0	0	1	0	1
26388.0491212046	0	0	0	5	0	0	1	0	1
26391.649151613	0	0	0	5	0	0	1	0	1
26395.249145202	0	0	0	5	0	0	1	0	1
26398.8491343428	0	0	0	5	0	0	1	0	1
26402.4491618711	0	0	0	5	0	0	1	0	1
26406.0491563734	0	0	0	5	0	0	1	0	1
26409.6491611236	0	0	0	5	0	0	1	0	1
26413.2491910817	0	0	0	5	0	0	1	0	1
26416.8491854495	0	0	0	5	0	0	1	0	1
26420.4492037092	0	0	0	5	0	0	1	0	1
26424.0492012467	0	0	0	5	0	0	1	0	1
26427.649216655	0	0	0	5	0	0	1	0	1
26431.2492224517	0	0	0	5	0	0	1	0	1
26434.8492244949	0	0	0	5	0	0	1	0	1
26438.4492282849	0	0	0	5	0	0	1	0	1
26442.0492277645	0	0	0	5	0	0	1	0	1
26445.6492324003	0	0	0	5	0	0	1	0	1
26449.249236304	0	0	0	5	0	0	1	0	1
26452.8492411898	0	0	0	5	0	0	1	0	1
26456.4492410885	0	0	0	5	0	0	1	0	1
26460.0492524575	0	0	0	5	0	0	1	0	1
26463.6492582792	0	0	0	5	0	0	1	0	1
26467.2492628084	0	0	0	5	0	0	1	0	1
26470.8492598828	0	0	0	5	0	0	1	0	1
26474.4492650217	0	0	0	5	0	0	1	0	1
26478.0492664447	0	0	0	5	0	0	1	0	1
26481.6492743016	0	0	0	5	0	0	1	0	1
26485.2492832112	0	0	0	5	0	0	1	0	1
26488.8492859985	0	0	0	5	0	0	1	0	1
26492.4492875323	0	0	0	5	0	0	1	0	1
26496.0493035084	0	0	0	5	0	0	1	0	1
26499.6493006739	0	0	0	5	0	0	1	0	1
26503.2493085102	0	0	0	5	0	0	1	0	1
26506.8493060606	0	0	0	5	0	0	1	0	1
26510.4493164683	0	0	0	5	0	0	1	0	1
26514.0493174426	0	0	0	5	0	0	1	0	1
26517.6493200921	0	0	0	5	0	0	1	0	1
26521.2493276071	0	0	0	5	0	0	1	0	1
26524.8493348213	0	0	0	5	0	0	1	0	1
26528.4493326764	0	0	0	5	0	0	1	0	1
26532.0493345896	0	0	0	5	0	0	1	0	1
26535.6493345383	0	0	0	5	0	0	1	0	1
26539.2493435422	0	0	0	5	0	0	1	0	1
26542.8493367276	0	0	0	5	0	0	1	0	1
26546.4493498086	0	0	0	5	0	0	1	0	1
26550.0493547582	0	0	0	5	0	0	1	0	1
26553.6493448971	0	0	0	5	0	0	1	0	1
26557.2493535057	0	0	0	5	0	0	1	0	1
26560.8493552936	0	0	0	5	0	0	1	0	1
26564.4493497911	0	0	0	5	0	0	1	0	1
26568.0493631504	0	0	0	5	0	0	1	0	1
26571.6493615739	0	0	0	5	0	0	1	0	1
26575.2493613929	0	0	0	5	0	0	1	0	1
26578.8493658984	0	0	0	5	0	0	1	0	1
26582.4493771397	0	0	0	5	0	0	1	0	1
26586.0493839791	0	0	0	5	0	0	1	0	1
26589.649389576	0	0	0	5	0	0	1	0	1
26593.2493943183	0	0	0	5	0	0	1	0	1
26596.8493969253	0	0	0	5	0	0	1	0	1
26600.4494015834	0	0	0	5	0	0	1	0	1
26604.0494052926	0	0	0	5	0	0	1	0	1
26607.6494114613	0	0	0	5	0	0	1	0	1
26611.2494246678	0	0	0	5	0	0	1	0	1
26614.8494286495	0	0	0	5	0	0	1	0	1
26618.4494330542	0	0	0	5	0	0	1	0	1
26622.0494456383	0	0	0	5	0	0	1	0	1
26625.6494440613	0	0	0	5	0	0	1	0	1
26629.2494524806	0	0	0	5	0	0	1	0	1
26632.8494554243	0	0	0	5	0	0	1	0	1
26636.4494565176	0	0	0	5	0	0	1	0	1
26640.049484381	0	0	0	5	0	0	1	0	1
26643.6494860344	0	0	0	5	0	0	1	0	1
26647.2494774394	0	0	0	5	0	0	1	0	1
26650.8494938715	0	0	0	5	0	0	1	0	1
26654.4494857357	0	0	0	5	0	0	1	0	1
26658.0494865811	0	0	0	5	0	0	1	0	1
26661.6494977221	0	0	0	5	0	0	1	0	1
26665.2495025713	0	0	0	5	0	0	1	0	1
26668.8495062878	0	0	0	5	0	0	1	0	1
26672.4494983275	0	0	0	5	0	0	1	0	1
26676.0495049067	0	0	0	5	0	0	1	0	1
26679.6495077153	0	0	0	5	0	0	1	0	1
26683.2495166098	0	0	0	5	0	0	1	0	1
26686.849517755	0	0	0	5	0	0	1	0	1
26690.4495188063	0	0	0	5	0	0	1	0	1
26694.0495272292	0	0	0	5	0	0	1	0	1
26697.6495245277	0	0	0	5	0	0	1	0	1
26701.2495327718	0	0	0	5	0	0	1	0	1
26704.8495337343	0	0	0	5	0	0	1	0	1
26708.4495388116	0	0	0	5	0	0	1	0	1
26712.0495123374	0	0	0	5	0	0	1	0	1
26715.6495485559	0	0	0	5	0	0	1	0	1
26719.2495466413	0	0	0	5	0	0	1	0	1
26722.8495468805	0	0	0	5	0	0	1	0	1
26726.4495507249	0	0	0	5	0	0	1	0	1
26730.0495594263	0	0	0	5	0	0	1	0	1
26733.649560167	0	0	0	5	0	0	1	0	1
26737.2495639464	0	0	0	5	0	0	1	0	1
26740.8495694446	0	0	0	5	0	0	1	0	1
26744.449571792	0	0	0	5	0	0	1	0	1
26748.0495690135	0	0	0	5	0	0	1	0	1
26751.649577026	0	0	0	5	0	0	1	0	1
