Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24534.0460770723	0	0	0	8	0	0	0	0	0
24537.6460853859	0	0	0	8	0	0	0	0	0
24541.2460920619	0	0	0	8	0	0	0	0	0
24544.8461066287	0	0	0	8	0	0	0	0	0
24548.4461145066	0	0	0	8	0	0	0	0	0
24552.0461326549	0	0	0	8	0	0	0	0	0
24555.6461308295	0	0	0	8	0	0	0	0	0
24559.2461277101	0	0	0	8	0	0	0	0	0
24562.8461360136	0	0	0	8	0	0	0	0	0
24566.4461304547	0	0	0	8	0	0	0	0	0
24570.0461422277	0	0	0	8	0	0	0	0	0
24573.6461434126	0	0	0	8	0	0	0	0	0
24577.2461525277	0	0	0	8	0	0	0	0	0
24580.8461557554	0	0	0	8	0	0	0	0	0
24584.4461579957	0	0	0	8	0	0	0	0	0
24588.0461590836	0	0	0	8	0	0	0	0	0
24591.6461662294	0	0	0	8	0	0	0	0	0
24595.2461707483	0	0	0	8	0	0	0	0	0
24598.8461914901	0	0	0	8	0	0	0	0	0
24602.4461922321	0	0	0	8	0	0	0	0	0
24606.0461894989	0	0	0	8	0	0	0	0	0
24609.6462023848	0	0	0	8	0	0	0	0	0
24613.2462021928	0	0	0	8	0	0	0	0	0
24616.8462072243	0	0	0	8	0	0	0	0	0
24620.4462190083	0	0	0	8	0	0	0	0	0
24624.0462315453	0	0	0	8	0	0	0	0	0
24627.646238885	0	0	0	8	0	0	0	0	0
24631.2462425552	0	0	0	8	0	0	0	0	0
24634.8462622344	0	0	0	8	0	0	0	0	0
24638.4462675824	0	0	0	8	0	0	0	0	0
24642.0462720392	0	0	0	8	0	0	0	0	0
24645.6462806785	0	0	0	8	0	0	0	0	0
24649.2462790022	0	0	0	8	0	0	0	0	0
24652.8462889704	0	0	0	8	0	0	0	0	0
24656.4462735383	0	0	0	8	0	0	0	0	0
24660.0462913563	0	0	0	8	0	0	0	0	0
24663.6462970352	0	0	0	8	0	0	0	0	0
24667.2463024229	0	0	0	8	0	0	0	0	0
24670.8463107677	0	0	0	8	0	0	0	0	0
24674.4463158828	0	0	0	8	0	0	0	0	0
24678.0463137295	0	0	0	8	0	0	0	0	0
24681.6463102997	0	0	0	8	0	0	0	0	0
24685.2463227244	0	0	0	8	0	0	0	0	0
24688.8463211988	0	0	0	8	0	0	0	0	0
24692.4463231325	0	0	0	8	0	0	0	0	0
24696.0463393764	0	0	0	8	0	0	0	0	0
24699.6463455345	0	0	0	8	0	0	0	0	0
24703.2463479811	0	0	0	8	0	0	0	0	0
24706.8463489035	0	0	0	8	0	0	0	0	0
24710.4463352316	0	0	0	8	0	0	0	0	0
24714.0463594859	0	0	0	8	0	0	0	0	0
24717.6463447127	0	0	0	8	0	0	0	0	0
24721.2463641321	0	0	0	8	0	0	0	0	0
24724.846361202	0	0	0	8	0	0	0	0	0
24728.4463672116	0	0	0	8	0	0	0	0	0
24732.0463794932	0	0	0	8	0	0	0	0	0
24735.6463786559	0	0	0	8	0	0	0	0	0
24739.246378983	0	0	0	8	0	0	0	0	0
24742.8463977628	0	0	0	8	0	0	0	0	0
24746.4464035283	0	0	0	8	0	0	0	0	0
24750.0464026594	0	0	0	8	0	0	0	0	0
24753.6464138596	0	0	0	8	0	0	0	0	0
24757.246428416	0	0	0	8	0	0	0	0	0
24760.8464301866	0	0	0	8	0	0	0	0	0
24764.446430289	0	0	0	8	0	0	0	0	0
24768.0464348316	0	0	0	8	0	0	0	0	0
24771.6464365111	0	0	0	8	0	0	0	0	0
24775.2464361977	0	0	0	8	0	0	0	0	0
24778.8464349861	0	0	0	8	0	0	0	0	0
24782.4464408622	0	0	0	8	0	0	0	0	0
24786.0464382411	0	0	0	8	0	0	0	0	0
24789.646438399	0	0	0	8	0	0	0	0	0
24793.2464483475	0	0	0	8	0	0	0	0	0
24796.8464449699	0	0	0	8	0	0	0	0	0
24800.4464510962	0	0	0	8	0	0	0	0	0
24804.0464476541	0	0	0	8	0	0	0	0	0
24807.6464571007	0	0	0	8	0	0	0	0	0
24811.2464588101	0	0	0	8	0	0	0	0	0
24814.8464682968	0	0	0	8	0	0	0	0	0
24818.4464777035	0	0	0	8	0	0	0	0	0
24822.0464887076	0	0	0	8	0	0	0	0	0
24825.6464880252	0	0	0	8	0	0	0	0	0
24829.2464937419	0	0	0	8	0	0	0	0	0
24832.8464903324	0	0	0	8	0	0	0	0	0
24836.4464868255	0	0	0	8	0	0	0	0	0
24840.0465125651	0	0	0	8	0	0	0	0	0
24843.6465194057	0	0	0	8	0	0	0	0	0
24847.2465181274	0	0	0	8	0	0	0	0	0
24850.8465256072	0	0	0	8	0	0	0	0	0
24854.4465314924	0	0	0	8	0	0	0	0	0
24858.0465320045	0	0	0	8	0	0	0	0	0
24861.646538259	0	0	0	8	0	0	0	0	0
24865.2465421189	0	0	0	8	0	0	0	0	0
24868.846537847	0	0	0	8	0	0	0	0	0
24872.4465413707	0	0	0	8	0	0	0	0	0
24876.0465404343	0	0	0	8	0	0	0	0	0
24879.6465448098	0	0	0	8	0	0	0	0	0
24883.2465470239	0	0	0	8	0	0	0	0	0
24886.8465491553	0	0	0	8	0	0	0	0	0
24890.4465536122	0	0	0	8	0	0	0	0	0
24894.0465544673	0	0	0	8	0	0	0	0	0
24897.6465819439	0	0	0	8	0	0	0	0	0
24901.2465846278	0	0	0	8	0	0	0	0	0
24904.8465796285	0	0	0	8	0	0	0	0	0
24908.4465920732	0	0	0	8	0	0	0	0	0
24912.0465866633	0	0	0	8	0	0	0	0	0
24915.6465928007	0	0	0	8	0	0	0	0	0
24919.2465940092	0	0	0	8	0	0	0	0	0
24922.846588692	0	0	0	8	0	0	0	0	0
24926.4465964469	0	0	0	8	0	0	0	0	0
24930.0465923763	0	0	0	8	0	0	0	0	0
24933.6465881476	0	0	0	8	0	0	0	0	0
24937.2466072897	0	0	0	8	0	0	0	0	0
24940.8466239001	0	0	0	8	0	0	0	0	0
24944.4466176781	0	0	0	8	0	0	0	0	0
24948.0466165971	0	0	0	8	0	0	0	0	0
24951.6466306661	0	0	0	8	0	0	0	0	0
24955.2466263234	0	0	0	8	0	0	0	0	0
24958.8466496682	0	0	0	8	0	0	0	0	0
24962.4466469814	0	0	0	8	0	0	0	0	0
24966.0466491752	0	0	0	8	0	0	0	0	0
24969.6466564475	0	0	0	8	0	0	0	0	0
24973.2466575663	0	0	0	8	0	0	0	0	0
24976.8466607983	0	0	0	8	0	0	0	0	0
24980.4466625574	0	0	0	8	0	0	0	0	0
24984.046667699	0	0	0	8	0	0	0	0	0
24987.6466756451	0	0	0	8	0	0	0	0	0
24991.2466761577	0	0	0	8	0	0	0	0	0
24994.8466814927	0	0	0	8	0	0	0	0	0
24998.4466882477	0	0	0	8	0	0	0	0	0
25002.0466894268	0	0	0	8	0	0	0	0	0
25005.6466943651	0	0	0	8	0	0	0	0	0
25009.2466942458	0	0	0	8	0	0	0	0	0
25012.8466929544	0	0	0	8	0	0	0	0	0
25016.446699694	0	0	0	8	0	0	0	0	0
25020.0467066635	0	0	0	8	0	0	0	0	0
25023.6467115195	0	0	0	8	0	0	0	0	0
25027.2467122467	0	0	0	8	0	0	0	0	0
25030.8467195186	0	0	0	8	0	0	0	0	0
25034.4467176578	0	0	0	8	0	0	0	0	0
25038.0467320801	0	0	0	8	0	0	0	0	0
25041.6467275982	0	0	0	8	0	0	0	0	0
25045.2467384256	0	0	0	8	0	0	0	0	0
25048.8467455972	0	0	0	8	0	0	0	0	0
25052.4467399525	0	0	0	8	0	0	0	0	0
25056.0467452251	0	0	0	8	0	0	0	0	0
25059.6467451068	0	0	0	8	0	0	0	0	0
25063.2467629776	0	0	0	8	0	0	0	0	0
25066.8467633709	0	0	0	8	0	0	0	0	0
25070.4467629177	0	0	0	8	0	0	0	0	0
25074.0467698699	0	0	0	8	0	0	0	0	0
25077.6467749061	0	0	0	8	0	0	0	0	0
25081.246775681	0	0	0	8	0	0	0	0	0
25084.8467789527	0	0	0	8	0	0	0	0	0
25088.446785893	0	0	0	8	0	0	0	0	0
25092.0467856359	0	0	0	8	0	0	0	0	0
25095.6467918185	0	0	0	8	0	0	0	0	0
25099.2467936905	0	0	0	8	0	0	0	0	0
25102.8468061019	0	0	0	8	0	0	0	0	0
25106.4468081256	0	0	0	8	0	0	0	0	0
25110.0468122234	0	0	0	8	0	0	0	0	0
25113.6468178696	0	0	0	8	0	0	0	0	0
25117.2468214011	0	0	0	8	0	0	0	0	0
25120.8468364436	0	0	0	8	0	0	0	0	0
25124.4468423217	0	0	0	8	0	0	0	0	0
25128.0468452334	0	0	0	8	0	0	0	0	0
25131.6468442308	0	0	0	8	0	0	0	0	0
25135.2468466792	0	0	0	8	0	0	0	0	0
25138.846842083	0	0	0	8	0	0	0	0	0
25142.4468541649	0	0	0	8	0	0	0	0	0
25146.0468536602	0	0	0	8	0	0	0	0	0
25149.646854405	0	0	0	8	0	0	0	0	0
25153.2468657504	0	0	0	8	0	0	0	0	0
25156.846883276	0	0	0	8	0	0	0	0	0
25160.4468911477	0	0	0	8	0	0	0	0	0
25164.0468916916	0	0	0	8	0	0	0	0	0
25167.6468938179	0	0	0	8	0	0	0	0	0
25171.2468933414	0	0	0	8	0	0	0	0	0
25174.8468899237	0	0	0	8	0	0	0	0	0
25178.4468981406	0	0	0	8	0	0	0	0	0
25182.0469042481	0	0	0	8	0	0	0	0	0
25185.6469103396	0	0	0	8	0	0	0	0	0
25189.2469060045	0	0	0	8	0	0	0	0	0
25192.846909879	0	0	0	8	0	0	0	0	0
25196.4469150747	0	0	0	8	0	0	0	0	0
25200.0469141485	0	0	0	8	0	0	0	0	0
25203.6469289101	0	0	0	8	0	0	0	0	0
25207.246943101	0	0	0	8	0	0	0	0	0
25210.8469278012	0	0	0	8	0	0	0	0	0
25214.4469393981	0	0	0	8	0	0	0	0	0
25218.0469420749	0	0	0	8	0	0	0	0	0
25221.6469446168	0	0	0	8	0	0	0	0	0
25225.2469487986	0	0	0	8	0	0	0	0	0
25228.8469442486	0	0	0	8	0	0	0	0	0
25232.446942108	0	0	0	8	0	0	0	0	0
25236.0469570909	0	0	0	8	0	0	0	0	0
25239.6469584715	0	0	0	8	0	0	0	0	0
25243.2469606859	0	0	0	8	0	0	0	0	0
25246.846963597	0	0	0	8	0	0	0	0	0
25250.4469646279	0	0	0	8	0	0	0	0	0
25254.0469642987	0	0	0	8	0	0	0	0	0
25257.6469661641	0	0	0	8	0	0	0	0	0
25261.2469586267	0	0	0	8	0	0	0	0	0
25264.8469751955	0	0	0	8	0	0	0	0	0
25268.4469835523	0	0	0	8	0	0	0	0	0
25272.0469830114	0	0	0	8	0	0	0	0	0
25275.6469871363	0	0	0	8	0	0	0	0	0
25279.2469893466	0	0	0	8	0	0	0	0	0
25282.846991735	0	0	0	8	0	0	0	0	0
25286.4469988518	0	0	0	8	0	0	0	0	0
25290.0470111908	0	0	0	8	0	0	0	0	0
25293.6470302045	0	0	0	8	0	0	0	0	0
25297.2470339301	0	0	0	8	0	0	0	0	0
25300.8470321968	0	0	0	8	0	0	0	0	0
25304.4470308338	0	0	0	8	0	0	0	0	0
25308.0470219612	0	0	0	8	0	0	0	0	0
25311.6470425872	0	0	0	8	0	0	0	0	0
25315.2470428754	0	0	0	8	0	0	0	0	0
25318.847037803	0	0	0	8	0	0	0	0	0
25322.4470398195	0	0	0	8	0	0	0	0	0
25326.0470375446	0	0	0	8	0	0	0	0	0
25329.6470488271	0	0	0	8	0	0	0	0	0
25333.247048081	0	0	0	8	0	0	0	0	0
25336.8470501767	0	0	0	8	0	0	0	0	0
25340.4470530387	0	0	0	8	0	0	0	0	0
25344.0470498864	0	0	0	8	0	0	0	0	0
25347.6470591406	0	0	0	8	0	0	0	0	0
25351.2470645424	0	0	0	8	0	0	0	0	0
25354.8470705562	0	0	0	8	0	0	0	0	0
25358.4470619253	0	0	0	8	0	0	0	0	0
25362.0470671431	0	0	0	8	0	0	0	0	0
25365.6470767714	0	0	0	8	0	0	0	0	0
25369.2470628637	0	0	0	8	0	0	0	0	0
25372.8470807277	0	0	0	8	0	0	0	0	0
25376.4470805715	0	0	0	8	0	0	0	0	0
25380.0470774593	0	0	0	8	0	0	0	0	0
25383.6470871979	0	0	0	8	0	0	0	0	0
25387.2470895506	0	0	0	8	0	0	0	0	0
25390.8470787198	0	0	0	8	0	0	0	0	0
25394.4471164005	0	0	0	8	0	0	0	0	0
25398.0471119778	0	0	0	8	0	0	0	0	0
25401.6471214301	0	0	0	8	0	0	0	0	0
25405.2471208536	0	0	0	8	0	0	0	0	0
25408.8471309717	0	0	0	8	0	0	0	0	0
25412.4471326058	0	0	0	8	0	0	0	0	0
25416.0471417946	0	0	0	8	0	0	0	0	0
25419.6471448382	0	0	0	8	0	0	0	0	0
25423.2471625154	0	0	0	8	0	0	0	0	0
25426.8471572274	0	0	0	8	0	0	0	0	0
25430.4471634803	0	0	0	8	0	0	0	0	0
25434.0471638422	0	0	0	8	0	0	0	0	0
25437.6471696728	0	0	0	8	0	0	0	0	0
25441.2471621929	0	0	0	8	0	0	0	0	0
25444.8471690134	0	0	0	8	0	0	0	0	0
25448.4471750454	0	0	0	8	0	0	0	0	0
25452.0471764674	0	0	0	8	0	0	0	0	0
25455.6471711603	0	0	0	8	0	0	0	0	0
25459.2471943271	0	0	0	8	0	0	0	0	0
25462.847194862	0	0	0	8	0	0	0	0	0
25466.4471931249	0	0	0	8	0	0	0	0	0
25470.0472217138	0	0	0	8	0	0	0	0	0
25473.6472110002	0	0	0	8	0	0	0	0	0
25477.2472215151	0	0	0	8	0	0	0	0	0
25480.8472258774	0	0	0	8	0	0	0	0	0
25484.4472381405	0	0	0	8	0	0	0	0	0
25488.0472376849	0	0	0	8	0	0	0	0	0
25491.6472411521	0	0	0	8	0	0	0	0	0
25495.2472403924	0	0	0	8	0	0	0	0	0
25498.8472370666	0	0	0	8	0	0	0	0	0
25502.4472448741	0	0	0	8	0	0	0	0	0
25506.0472470816	0	0	0	8	0	0	0	0	0
25509.64725374	0	0	0	8	0	0	0	0	0
25513.2472676081	0	0	0	8	0	0	0	0	0
25516.8472673703	0	0	0	8	0	0	0	0	0
25520.4472698903	0	0	0	8	0	0	0	0	0
25524.0472695395	0	0	0	8	0	0	0	0	0
25527.6472608116	0	0	0	8	0	0	0	0	0
25531.2472787669	0	0	0	8	0	0	0	0	0
25534.8472777549	0	0	0	8	0	0	0	0	0
25538.447296346	0	0	0	8	0	0	0	0	0
25542.0473146165	0	0	0	8	0	0	0	0	0
25545.6473163903	0	0	0	8	0	0	0	0	0
25549.2473338185	0	0	0	8	0	0	0	0	0
25552.8473415565	0	0	0	8	0	0	0	0	0
25556.4473343641	0	0	0	8	0	0	0	0	0
25560.0473373394	0	0	0	8	0	0	0	0	0
25563.6473434235	0	0	0	8	0	0	0	0	0
25567.247349661	0	0	0	8	0	0	0	0	0
25570.847355436	0	0	0	8	0	0	0	0	0
25574.4473598373	0	0	0	8	0	0	0	0	0
25578.0473604414	0	0	0	8	0	0	0	0	0
25581.6473522243	0	0	0	8	0	0	0	0	0
25585.2473655806	0	0	0	8	0	0	0	0	0
25588.8473693505	0	0	0	8	0	0	0	0	0
25592.4473728155	0	0	0	8	0	0	0	0	0
25596.0473863373	0	0	0	8	0	0	0	0	0
25599.6473908044	0	0	0	8	0	0	0	0	0
25603.2473953799	0	0	0	8	0	0	0	0	0
25606.8473988434	0	0	0	8	0	0	0	0	0
25610.4474124309	0	0	0	8	0	0	0	0	0
25614.0474091447	0	0	0	8	0	0	0	0	0
25617.6474182508	0	0	0	8	0	0	0	0	0
25621.2474367272	0	0	0	8	0	0	0	0	0
25624.8474396866	0	0	0	8	1	0	0	0	0
25628.4474378828	0	0	0	8	1	0	0	0	0
25632.0474609395	0	0	0	8	1	0	0	0	0
25635.6474531179	0	0	0	8	1	0	0	0	0
25639.2474636021	0	0	0	8	1	0	0	0	0
25642.8474551392	0	0	0	8	1	0	0	0	0
25646.4474700789	0	0	0	8	1	0	0	0	0
25650.0474780854	0	0	0	8	1	0	0	0	0
25653.6474884586	0	0	0	8	1	0	0	0	0
25657.2474942836	0	0	0	8	1	0	0	0	0
25660.8475033776	0	0	0	8	1	0	0	0	0
25664.4475043249	0	0	0	8	1	0	0	0	0
25668.0475063665	0	0	0	8	1	0	0	0	0
25671.6475106045	0	0	0	8	1	0	0	0	0
25675.2475106932	0	0	0	8	1	0	0	0	0
25678.8475144916	0	0	0	8	1	0	0	0	0
25682.447520696	0	0	0	8	1	0	0	0	0
25686.04751598	0	0	0	8	1	0	0	0	0
25689.6475329972	0	0	0	8	1	0	0	0	0
25693.2475384621	0	0	0	8	1	0	0	0	0
25696.8475357455	0	0	0	8	1	0	0	0	0
25700.4475458041	0	0	0	8	1	0	0	0	0
25704.0475492284	0	0	0	8	1	0	0	0	0
25707.6475560692	0	0	0	8	1	0	0	0	0
25711.247544047	0	0	0	8	1	0	0	0	0
25714.847564242	0	0	0	8	1	0	0	0	0
25718.4475650266	0	0	0	8	1	0	0	0	0
25722.0475642311	0	0	0	8	1	0	0	0	0
25725.6475720072	0	0	0	8	1	0	0	0	0
25729.2475752074	0	0	0	8	1	0	0	0	0
25732.8475808801	0	0	0	8	1	0	0	0	0
25736.4475804368	0	0	0	8	1	0	0	0	0
25740.04758263	0	0	0	8	1	0	0	0	0
25743.6475810146	0	0	0	8	1	0	0	0	0
25747.2475829199	0	0	0	8	1	0	0	0	0
25750.8475886037	0	0	0	8	1	0	0	0	0
25754.4475866261	0	0	0	8	1	0	0	0	0
25758.0476010603	0	0	0	8	1	0	0	0	0
25761.6475945895	0	0	0	8	1	0	0	0	0
25765.2476055574	0	0	0	8	1	0	0	0	0
25768.8476080324	0	0	0	8	1	0	0	0	0
25772.447618988	0	0	0	8	1	0	0	0	0
25776.0476229762	0	0	0	8	1	0	0	0	0
25779.6476388351	0	0	0	8	1	0	0	0	0
25783.247655096	0	0	0	8	1	0	0	0	0
25786.847653698	0	0	0	8	1	0	0	0	0
25790.4476518882	0	0	0	8	1	0	0	0	0
25794.0476559692	0	0	0	8	1	0	0	0	0
25797.6476689041	0	0	0	8	1	0	0	0	0
25801.2476803542	0	0	0	8	1	0	0	0	0
25804.8476788124	0	0	0	8	1	0	0	0	0
25808.4476799403	0	0	0	8	1	0	0	0	0
25812.0476827854	0	0	0	8	1	0	0	0	0
25815.6476830016	0	0	0	8	1	0	0	0	0
25819.2476830597	0	0	0	8	1	0	0	0	0
25822.8476663153	0	0	0	8	1	0	0	0	0
25826.4476822622	0	0	0	8	1	0	0	0	0
25830.0476847553	0	0	0	8	1	0	0	0	0
25833.6476868813	0	0	0	8	1	0	0	0	0
25837.2476888778	0	0	0	8	1	0	0	0	0
25840.8476980982	0	0	0	8	1	0	0	0	0
25844.4476930845	0	0	0	8	1	0	0	0	0
25848.0477124675	0	0	0	8	1	0	0	0	0
25851.6477141773	0	0	0	8	1	0	0	0	0
25855.2477336523	0	0	0	8	1	0	0	0	0
25858.8477343434	0	0	0	8	1	0	0	0	0
25862.4477347719	0	0	0	8	1	0	0	0	0
25866.0477475872	0	0	0	8	1	0	0	0	0
25869.6477541441	0	0	0	8	1	0	0	0	0
25873.2477597841	0	0	0	8	1	0	0	0	0
25876.8477726132	0	0	0	8	1	0	0	0	0
25880.4477759731	0	0	0	8	1	0	0	0	0
25884.0477823207	0	0	0	8	1	0	0	0	0
25887.6477837957	0	0	0	8	1	0	0	0	0
25891.2477915424	0	0	0	8	1	0	0	0	0
25894.8477944417	0	0	0	8	1	0	0	0	0
25898.4478202823	0	0	0	8	1	0	0	0	0
25902.0478124176	0	0	0	8	1	0	0	0	0
25905.6478316979	0	0	0	8	1	0	0	0	0
25909.2478299575	0	0	0	8	1	0	0	0	0
25912.8478331165	0	0	0	8	1	0	0	0	0
25916.4478394249	0	0	0	8	1	0	0	0	0
25920.0478371189	0	0	0	8	1	0	0	0	0
25923.6478534572	0	0	0	8	1	0	0	0	0
25927.2478680939	0	0	0	8	1	0	0	0	0
25930.8478630273	0	0	0	8	1	0	0	0	0
25934.447869335	0	0	0	8	1	0	0	0	0
25938.0478706291	0	0	0	8	1	0	0	0	0
25941.6478761604	0	0	0	8	1	0	0	0	0
25945.2478757452	0	0	0	8	1	0	0	0	0
25948.847879505	0	0	0	8	1	0	0	0	0
25952.4478787881	0	0	0	8	1	0	0	0	0
25956.0478897457	0	0	0	8	1	0	0	0	0
25959.6478973142	0	0	0	8	1	0	0	0	0
25963.2478908792	0	0	0	8	1	0	0	0	0
25966.8479017891	0	0	0	8	1	0	0	0	0
25970.4479278076	0	0	0	8	1	0	0	0	0
25974.0479328293	0	0	0	8	1	0	0	0	0
25977.6479462165	0	0	0	8	1	0	0	0	0
25981.2479515503	0	0	0	8	1	0	0	0	0
25984.8479570072	0	0	0	8	1	0	0	0	0
25988.4479534582	0	0	0	8	1	0	0	0	0
25992.0479667383	0	0	0	8	1	0	0	0	0
25995.647970014	0	0	0	8	1	0	0	0	0
25999.2479676046	0	0	0	8	1	0	0	0	0
26002.847975731	0	0	0	8	1	0	0	0	0
26006.4479748852	0	0	0	8	1	0	0	0	0
26010.0479727498	0	0	0	8	1	0	0	0	0
26013.6479824142	0	0	0	8	1	0	0	0	0
26017.2479882197	0	0	0	8	1	0	0	0	0
26020.8479841413	0	0	0	8	1	0	0	0	0
26024.4480130268	0	0	0	8	1	0	0	0	0
26028.048015045	0	0	0	8	1	0	0	0	0
26031.6480139513	0	0	0	8	1	0	0	0	0
26035.2480120848	0	0	0	8	1	0	0	0	0
26038.8480152612	0	0	0	8	1	0	0	0	0
26042.448026066	0	0	0	8	1	0	0	0	0
26046.0480311762	0	0	0	8	1	0	0	0	0
26049.6480345308	0	0	0	8	1	0	0	0	0
26053.2480391225	0	0	0	8	1	0	0	0	0
26056.8480346627	0	0	0	8	1	0	0	0	0
26060.4480416282	0	0	0	8	1	0	0	0	0
26064.0480428421	0	0	0	8	1	0	0	0	0
26067.6480375771	0	0	0	8	1	0	0	0	0
26071.2480496361	0	0	0	8	1	0	0	0	0
26074.8480467892	0	0	0	8	1	0	0	0	0
26078.4480627558	0	0	0	8	1	0	0	0	0
26082.0480645492	0	0	0	8	1	0	0	0	0
26085.6480638898	0	0	0	8	1	0	0	0	0
26089.2480699189	0	0	0	8	1	0	0	0	0
26092.8480701883	0	0	0	8	1	0	0	0	0
26096.4480724304	0	0	0	8	1	0	0	0	0
26100.0480766165	0	0	0	8	1	0	0	0	0
26103.6480809551	0	0	0	8	1	0	0	0	0
26107.2480700684	0	0	0	8	1	0	0	0	0
26110.8481001728	0	0	0	8	1	0	0	0	0
26114.4481016225	0	0	0	8	1	0	0	0	0
26118.0481136993	0	0	0	8	1	0	0	0	0
26121.6481197289	0	0	0	8	1	0	0	0	0
26125.2481251461	0	0	0	8	1	0	0	0	0
26128.848137218	0	0	0	8	1	0	0	0	0
26132.4481375517	0	0	0	8	1	0	0	0	0
26136.0481487025	0	0	0	8	1	0	0	0	0
26139.6481451867	0	0	0	8	1	0	0	0	0
26143.2481561312	0	0	0	8	1	0	0	0	0
26146.8481639901	0	0	0	8	1	0	0	0	0
26150.4481730019	0	0	0	8	1	0	0	0	0
26154.0481746939	0	0	0	8	1	0	0	0	0
26157.6481754143	0	0	0	8	1	0	0	0	0
26161.248166494	0	0	0	8	1	0	0	0	0
26164.8481750999	0	0	0	8	1	0	0	0	0
26168.4481708083	0	0	0	8	1	0	0	0	0
26172.0481752726	0	0	0	8	1	0	0	0	0
26175.6481861651	0	0	0	8	1	0	0	0	0
26179.2481828876	0	0	0	8	1	0	0	0	0
26182.8481949329	0	0	0	8	1	0	0	0	0
26186.4481995423	0	0	0	8	1	0	0	0	0
26190.048210414	0	0	0	8	1	0	0	0	0
26193.6482131016	0	0	0	8	1	0	0	0	0
26197.2482244291	0	0	0	8	1	0	0	0	0
26200.8482368124	0	0	0	8	1	0	0	0	0
26204.4482356193	0	0	0	8	1	0	0	0	0
26208.0482381695	0	0	0	8	1	0	0	0	0
26211.6482524153	0	0	0	8	1	0	0	0	0
26215.2482545985	0	0	0	8	1	0	0	0	0
26218.848257294	0	0	0	8	1	0	0	0	0
26222.4482557321	0	0	0	8	1	0	0	0	0
26226.0482626803	0	0	0	8	1	0	0	0	0
26229.6482652397	0	0	0	8	1	0	0	0	0
26233.2482735746	0	0	0	8	1	0	0	0	0
26236.8482787873	0	0	0	8	1	0	0	0	0
26240.4482932364	0	0	0	8	1	0	0	0	0
26244.0483066393	0	0	0	8	1	0	0	0	0
26247.6483204622	0	0	0	8	1	0	0	0	0
26251.2483259281	0	0	0	8	1	0	0	0	0
26254.8483356624	0	0	0	8	1	0	0	0	0
26258.4483397266	0	0	0	8	1	0	0	0	0
26262.0483477714	0	0	0	8	1	0	0	0	0
26265.6483440704	0	0	0	8	1	0	0	0	0
26269.248344826	0	0	0	8	1	0	0	0	0
26272.8483514841	0	0	0	8	1	0	0	0	0
26276.4483469645	0	0	0	8	1	0	0	0	0
26280.0483430146	0	0	0	8	1	0	0	0	0
26283.6483573394	0	0	0	8	1	0	0	0	0
26287.2483576111	0	0	0	8	1	0	0	0	0
26290.8483673754	0	0	0	8	1	0	0	0	0
26294.4483680731	0	0	0	8	1	0	0	0	0
26298.0483667938	0	0	0	8	1	0	0	0	0
26301.6483696679	0	0	0	8	1	0	0	0	0
26305.2483700819	0	0	0	8	1	0	0	0	0
26308.8483751692	0	0	0	8	1	0	0	0	0
26312.4483698267	0	0	0	8	1	0	0	0	0
26316.048384433	0	0	0	8	1	0	0	0	0
26319.6483789397	0	0	0	8	1	0	0	0	0
26323.248386881	0	0	0	8	1	0	0	0	0
26326.848398275	0	0	0	8	1	0	0	0	0
26330.44840816	0	0	0	8	1	0	0	0	0
26334.0484090842	0	0	0	8	1	0	0	0	0
26337.6484160062	0	0	0	8	1	0	0	0	0
26341.2484193506	0	0	0	8	1	0	0	0	0
26344.8484189447	0	0	0	8	1	0	0	0	0
26348.4484233333	0	0	0	8	1	0	0	0	0
26352.0484249395	0	0	0	8	1	0	0	0	0
26355.6484191869	0	0	0	8	1	0	0	0	0
26359.2484198891	0	0	0	8	1	0	0	0	0
26362.8484226123	0	0	0	8	1	0	0	0	0
26366.4484404149	0	0	0	8	1	0	0	0	0
26370.0484376313	0	0	0	8	1	0	0	0	0
26373.6484425041	0	0	0	8	1	0	0	0	0
26377.2484443015	0	0	0	8	1	0	0	0	0
26380.8484506599	0	0	0	8	1	0	0	0	0
26384.448454481	0	0	0	8	1	0	0	0	0
26388.048456801	0	0	0	8	1	0	0	0	0
26391.6484603406	0	0	0	8	1	0	0	0	0
26395.2484547522	0	0	0	8	1	0	0	0	0
26398.8484672247	0	0	0	8	1	0	0	0	0
26402.4484651648	0	0	0	8	1	0	0	0	0
26406.0484762357	0	0	0	8	1	0	0	0	0
26409.648484191	0	0	0	8	1	0	0	0	0
26413.2484890834	0	0	0	8	1	0	0	0	0
26416.8484836648	0	0	0	8	1	0	0	0	0
26420.4484943598	0	0	0	8	1	0	0	0	0
26424.0485098162	0	0	0	8	1	0	0	0	0
26427.6485096718	0	0	0	8	1	0	0	0	0
26431.2485193401	0	0	0	8	1	0	0	0	0
26434.8485210257	0	0	0	8	1	0	0	0	0
26438.4485206543	0	0	0	8	1	0	0	0	0
26442.0485501081	0	0	0	8	1	0	0	0	0
26445.648549613	0	0	0	8	1	0	0	0	0
26449.2485525022	0	0	0	8	1	0	0	0	0
26452.8485586602	0	0	0	8	1	0	0	0	0
26456.4485712227	0	0	0	8	1	0	0	0	0
26460.0485724649	0	0	0	8	1	0	0	0	0
26463.648580077	0	0	0	8	1	0	0	0	0
26467.2485778721	0	0	0	8	1	0	0	0	0
