Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25268.4467389385	0	0	0	3	0	0	0	0	0
25272.0467337082	0	0	0	3	0	0	0	0	0
25275.646751787	0	0	0	3	0	0	0	0	0
25279.2467622308	0	0	0	3	0	0	0	0	0
25282.8467653721	0	0	0	3	0	0	0	0	0
25286.4467652081	0	0	0	3	0	0	0	0	0
25290.0467785617	0	0	0	3	0	0	0	0	0
25293.646781425	0	0	0	3	0	0	0	0	0
25297.246779259	0	0	0	3	0	0	0	0	0
25300.8467926137	0	0	0	3	0	0	0	0	0
25304.4467960897	0	0	0	3	0	0	0	0	0
25308.0468029584	0	0	0	3	0	0	0	0	0
25311.64680371	0	0	0	3	0	0	0	0	0
25315.2468296264	0	0	0	3	0	0	0	0	0
25318.8468340068	0	0	0	3	0	0	0	0	0
25322.4468438505	0	0	0	3	0	0	0	0	0
25326.0468453071	0	0	0	3	0	0	0	0	0
25329.6468580878	0	0	0	3	0	0	0	0	0
25333.2468581255	0	0	0	3	0	0	0	0	0
25336.8468689258	0	0	0	3	0	0	0	0	0
25340.4468813931	0	0	0	3	0	0	0	0	0
25344.0468852456	0	0	0	3	0	0	0	0	0
25347.6469047389	0	0	0	3	0	0	0	0	0
25351.24689497	0	0	0	3	0	0	0	0	0
25354.84691083	0	0	0	3	0	0	0	0	0
25358.446901269	0	0	0	3	0	0	0	0	0
25362.046912368	0	0	0	3	0	0	0	0	0
25365.6468924031	0	0	0	3	0	0	0	0	0
25369.2469208858	0	0	0	3	0	0	0	0	0
25372.8469242734	0	0	0	3	0	0	0	0	0
25376.4469241912	0	0	0	3	0	0	0	0	0
25380.0469315093	0	0	0	3	0	0	0	0	0
25383.6469388506	0	0	0	3	0	0	0	0	0
25387.2469493229	0	0	0	3	0	0	0	0	0
25390.8469528843	0	0	0	3	0	0	0	0	0
25394.4469534985	0	0	0	3	0	0	0	0	0
25398.0469566483	0	0	0	3	0	0	0	0	0
25401.6469673997	0	0	0	3	0	0	0	0	0
25405.2469702049	0	0	0	3	0	0	0	0	0
25408.8469722735	0	0	0	3	0	0	0	0	0
25412.4469749045	0	0	0	3	0	0	0	0	0
25416.0469869451	0	0	0	3	0	0	0	0	0
25419.6470018715	0	0	0	3	0	0	0	0	0
25423.2469918657	0	0	0	3	0	0	0	0	0
25426.8469973728	0	0	0	3	0	0	0	0	0
25430.44700886	0	0	0	3	0	0	0	0	0
25434.0470108762	0	0	0	3	0	0	0	0	0
25437.6470097738	0	0	0	3	0	0	0	0	0
25441.2470170527	0	0	0	3	0	0	0	0	0
25444.8470216685	0	0	0	3	0	0	0	0	0
25448.447027249	0	0	0	3	0	0	0	0	0
25452.0470170659	0	0	0	3	0	0	0	0	0
25455.6470299424	0	0	0	3	0	0	0	0	0
25459.2470441615	0	0	0	3	0	0	0	0	0
25462.8470481133	0	0	0	3	0	0	0	0	0
25466.447059235	0	0	0	3	0	0	0	0	0
25470.0470673521	0	0	0	3	0	0	0	0	0
25473.6470694263	0	0	0	3	0	0	0	0	0
25477.2470719306	0	0	0	3	0	0	0	0	0
25480.8470712094	0	0	0	3	0	0	0	0	0
25484.4470765977	0	0	0	3	0	0	0	0	0
25488.0470821702	0	0	0	3	0	0	0	0	0
25491.6470821593	0	0	0	3	0	0	0	0	0
25495.2471019484	0	0	0	3	0	0	0	0	0
25498.8471078112	0	0	0	3	0	0	0	0	0
25502.4471137627	0	0	0	3	0	0	0	0	0
25506.0470981689	0	0	0	3	0	0	0	0	0
25509.6471106333	0	0	0	3	0	0	0	0	0
25513.2471056474	0	0	0	3	0	0	0	0	0
25516.8471174327	0	0	0	3	0	0	0	0	0
25520.4471253985	0	0	0	3	0	0	0	0	0
25524.0471255532	0	0	0	3	0	0	0	0	0
25527.6471362475	0	0	0	3	0	0	0	0	0
25531.2471377894	0	0	0	3	0	0	0	0	0
25534.8471478562	0	0	0	3	0	0	0	0	0
25538.4471521564	0	0	0	3	0	0	0	0	0
25542.0471583322	0	0	0	3	0	0	0	0	0
25545.6471575057	0	0	0	3	0	0	0	0	0
25549.2471593636	0	0	0	3	0	0	0	0	0
25552.8471716059	0	0	0	3	0	0	0	0	0
25556.4471784467	0	0	0	3	0	0	0	0	0
25560.0471761648	0	0	0	3	0	0	0	0	0
25563.647173535	0	0	0	3	0	0	0	0	0
25567.24718764	0	0	0	3	0	0	0	0	0
25570.847192921	0	0	0	3	0	0	0	0	0
25574.4471984992	0	0	0	3	0	0	0	0	0
25578.0471985781	0	0	0	3	0	0	0	0	0
25581.6471954895	0	0	0	3	0	0	0	0	0
25585.2472002997	0	0	0	3	0	0	0	0	0
25588.8472007318	0	0	0	3	0	0	0	0	0
25592.4472023552	0	0	0	3	0	0	0	0	0
25596.0472095314	0	0	0	3	0	0	0	0	0
25599.6471995077	0	0	0	3	0	0	0	0	0
25603.2472347951	0	0	0	3	0	0	0	0	0
25606.8472421904	0	0	0	3	0	0	0	0	0
25610.4472442064	0	0	0	3	0	0	0	0	0
25614.0472470695	0	0	0	3	0	0	0	0	0
25617.647258677	0	0	0	3	0	0	0	0	0
25621.2472636259	0	0	0	3	0	0	0	0	0
25624.8472652822	0	0	0	3	0	0	0	0	0
25628.4472774352	0	0	0	3	0	0	0	0	0
25632.0472735341	0	0	0	3	0	0	0	0	0
25635.6472778917	0	0	0	3	0	0	0	0	0
25639.2472938367	0	0	0	3	0	0	0	0	0
25642.8472991514	0	0	0	3	0	0	0	0	0
25646.4472990824	0	0	0	3	0	0	0	0	0
25650.0473108402	0	0	0	3	0	0	0	0	0
25653.6473048794	0	0	0	3	0	0	0	0	0
25657.2473252536	0	0	0	3	0	0	0	0	0
25660.8473434361	0	0	0	3	0	0	0	0	0
25664.4473540717	0	0	0	3	0	0	0	0	0
25668.0473580885	0	0	0	3	0	0	0	0	0
25671.6473577673	0	0	0	3	0	0	0	0	0
25675.2473600174	0	0	0	3	0	0	0	0	0
25678.8473590173	0	0	0	3	0	0	0	0	0
25682.4473668125	0	0	0	3	0	0	0	0	0
25686.0473717839	0	0	0	3	0	0	0	0	0
25689.647370504	0	0	0	3	0	0	0	0	0
25693.2473718107	0	0	0	3	0	0	0	0	0
25696.847376117	0	0	0	3	0	0	0	0	0
25700.4473838428	0	0	0	3	0	0	0	0	0
25704.0473917772	0	0	0	3	0	0	0	0	0
25707.647394583	0	0	0	3	0	0	0	0	0
25711.2474018746	0	0	0	3	0	0	0	0	0
25714.8474053236	0	0	0	3	0	0	0	0	0
25718.4473984982	0	0	0	3	0	0	0	0	0
25722.0473946833	0	0	0	3	0	0	0	0	0
25725.6473994771	0	0	0	3	0	0	0	0	0
25729.2474089712	0	0	0	3	0	0	0	0	0
25732.8474147818	0	0	0	3	0	0	0	0	0
25736.4474038408	0	0	0	3	0	0	0	0	0
25740.0474222957	0	0	0	3	0	0	0	0	0
25743.6474242063	0	0	0	3	0	0	0	0	0
25747.2474348854	0	0	0	3	0	0	0	0	0
25750.8474330805	0	0	0	3	0	0	0	0	0
25754.4474378891	0	0	0	3	0	0	0	0	0
25758.0474433013	0	0	0	3	0	0	0	0	0
25761.6474472737	0	0	0	3	0	0	0	0	0
25765.2474492188	0	0	0	3	0	0	0	0	0
25768.8474513203	0	0	0	3	0	0	0	0	0
25772.447458339	0	0	0	3	0	0	0	0	0
25776.0474581478	0	0	0	3	0	0	0	0	0
25779.6474547594	0	0	0	3	0	0	0	0	0
25783.2474540638	0	0	0	3	0	0	0	0	0
25786.847465027	0	0	0	3	0	0	0	0	0
25790.4474672814	0	0	0	3	0	0	0	0	0
25794.0474731077	0	0	0	3	0	0	0	0	0
25797.6474763397	0	0	0	3	0	0	0	0	0
25801.2474718644	0	0	0	3	0	0	0	0	0
25804.8474855728	0	0	0	3	0	0	0	0	0
25808.447491666	0	0	0	3	0	0	0	0	0
25812.0474920624	0	0	0	3	0	0	0	0	0
25815.6474962886	0	0	0	3	0	0	0	0	0
25819.247485937	0	0	0	3	0	0	0	0	0
25822.8475025544	0	0	0	3	0	0	0	0	0
25826.4474978126	0	0	0	3	0	0	0	0	0
25830.0475038059	0	0	0	3	0	0	0	0	0
25833.6475144709	0	0	0	3	0	0	0	0	0
25837.2475163443	0	0	0	3	0	0	0	0	0
25840.8475176939	0	0	0	3	0	0	0	0	0
25844.4475193077	0	0	0	3	0	0	0	0	0
25848.0475639039	0	0	0	3	0	0	0	0	0
25851.6475608172	0	0	0	3	0	0	0	0	0
25855.2475700778	0	0	0	3	0	0	0	0	0
25858.8475716983	0	0	0	3	0	0	0	0	0
25862.4475744394	0	0	0	3	0	0	0	0	0
25866.0475656797	0	0	0	3	0	0	0	0	0
25869.6475767385	0	0	0	3	0	0	0	0	0
25873.2475795798	0	0	0	3	0	0	0	0	0
25876.8475812082	0	0	0	3	0	0	0	0	0
25880.44757944	0	0	0	3	0	0	0	0	0
25884.0475869675	0	0	0	3	0	0	0	0	0
25887.6475871222	0	0	0	3	0	0	0	0	0
25891.247599243	0	0	0	3	0	0	0	0	0
25894.8475985003	0	0	0	3	0	0	0	0	0
25898.4476024144	0	0	0	3	0	0	0	0	0
25902.0476138569	0	0	0	3	0	0	0	0	0
25905.6476138356	0	0	0	3	0	0	0	0	0
25909.2476207729	0	0	0	3	0	0	0	0	0
25912.8476229509	0	0	0	3	0	0	0	0	0
25916.4476232786	0	0	0	3	0	0	0	0	0
25920.0476244729	0	0	0	3	0	0	0	0	0
25923.6476267948	0	0	0	3	0	0	0	0	0
25927.2476264381	0	0	0	3	0	0	0	0	0
25930.8476292196	0	0	0	3	0	0	0	0	0
25934.4476457745	0	0	0	3	0	0	0	0	0
25938.0476498628	0	0	0	3	0	0	0	0	0
25941.6476531865	0	0	0	3	0	0	0	0	0
25945.2476664424	0	0	0	3	0	0	0	0	0
25948.8476699461	0	0	0	3	0	0	0	0	0
25952.4476749318	0	0	0	3	0	0	0	0	0
25956.0476810509	0	0	0	3	0	0	0	0	0
25959.6476859404	0	0	0	3	0	0	0	0	0
25963.2476875155	0	0	0	3	0	0	0	0	0
25966.8476800597	0	0	0	3	0	0	0	0	0
25970.4476972841	0	0	0	3	0	0	0	0	0
25974.0477136455	0	0	0	3	0	0	0	0	0
25977.6477158228	0	0	0	3	0	0	0	0	0
25981.2477118576	0	0	0	3	0	0	0	0	0
25984.847720454	0	0	0	3	0	0	0	0	0
25988.4477143002	0	0	0	3	0	0	0	0	0
25992.0477223149	0	0	0	3	0	0	0	0	0
25995.6477242113	0	0	0	3	0	0	0	0	0
25999.2477327715	0	0	0	3	0	0	0	0	0
26002.8477277272	0	0	0	3	0	0	0	0	0
26006.4477360069	0	0	0	3	0	0	0	0	0
26010.0477352747	0	0	0	3	0	0	0	0	0
26013.6477441985	0	0	0	3	0	0	0	0	0
26017.2477431322	0	0	0	3	0	0	0	0	0
26020.8477436869	0	0	0	3	0	0	0	0	0
26024.4477613243	0	0	0	3	0	0	0	0	0
26028.0477769707	0	0	0	3	0	0	0	0	0
26031.6477797978	0	0	0	3	0	0	0	0	0
26035.2477817025	0	0	0	3	0	0	0	0	0
26038.8477800555	0	0	0	3	0	0	0	0	0
26042.4477882272	0	0	0	3	0	0	0	0	0
26046.047790567	0	0	0	3	0	0	0	0	0
26049.6477851573	0	0	0	3	0	0	0	0	0
26053.2477913667	0	0	0	3	0	0	0	0	0
26056.8477921463	0	0	0	3	0	0	0	0	0
26060.4477959102	0	0	0	3	0	0	0	0	0
26064.0478035137	0	0	0	3	0	0	0	0	0
26067.647806275	0	0	0	3	0	0	0	0	0
26071.2478095245	0	0	0	3	0	0	0	0	0
26074.8478145184	0	0	0	3	0	0	0	0	0
26078.4478235755	0	0	0	3	0	0	0	0	0
26082.0478119145	0	0	0	3	0	0	0	0	0
26085.6478330621	0	0	0	3	0	0	0	0	0
26089.2478356817	0	0	0	3	0	0	0	0	0
26092.8478282745	0	0	0	3	0	0	0	0	0
26096.4478469622	0	0	0	3	0	0	0	0	0
26100.0478524032	0	0	0	3	0	0	0	0	0
26103.6478496219	0	0	0	3	0	0	0	0	0
26107.2478475616	0	0	0	3	0	0	0	0	0
26110.8478550221	0	0	0	3	0	0	0	0	0
26114.4478596678	0	0	0	3	0	0	0	0	0
26118.0478855988	0	0	0	3	0	0	0	0	0
26121.647889501	0	0	0	3	0	0	0	0	0
26125.2478934339	0	0	0	3	0	0	0	0	0
26128.8479007524	0	0	0	3	0	0	0	0	0
26132.4478989979	0	0	0	3	0	0	0	0	0
26136.0479027009	0	0	0	3	0	0	0	0	0
26139.6479189697	0	0	0	3	0	0	0	0	0
26143.2479236104	0	0	0	3	0	0	0	0	0
26146.8479274727	0	0	0	3	0	0	0	0	0
26150.4479286238	0	0	0	3	0	0	0	0	0
26154.0479250183	0	0	0	3	0	0	0	0	0
26157.6479382776	0	0	0	3	0	0	0	0	0
26161.2479437797	0	0	0	3	0	0	0	0	0
26164.8479410488	0	0	0	3	0	0	0	0	0
26168.4479473891	0	0	0	3	0	0	0	0	0
26172.0479390923	0	0	0	3	0	0	0	0	0
26175.6479489922	0	0	0	3	0	0	0	0	0
26179.2479461003	0	0	0	3	0	0	0	0	0
26182.8479540416	0	0	0	3	0	0	0	0	0
26186.4479584453	0	0	0	3	0	0	0	0	0
26190.047959157	0	0	0	3	0	0	0	0	0
26193.6479601745	0	0	0	3	0	0	0	0	0
26197.2479639209	0	0	0	3	0	0	0	0	0
26200.8479553006	0	0	0	3	0	0	0	0	0
26204.4479664823	0	0	0	3	0	0	0	0	0
26208.0479609794	0	0	0	3	0	0	0	0	0
26211.647979224	0	0	0	3	0	0	0	0	0
26215.2479870163	0	0	0	3	0	0	0	0	0
26218.8479999894	0	0	0	3	0	0	0	0	0
26222.4480062016	0	0	0	3	0	0	0	0	0
26226.0480175656	0	0	0	3	0	0	0	0	0
26229.6480228857	0	0	0	3	0	0	0	0	0
26233.2480291822	0	0	0	3	0	0	0	0	0
26236.8480294418	0	0	0	3	0	0	0	0	0
26240.4480387144	0	0	0	3	0	0	0	0	0
26244.0480497355	0	0	0	3	0	0	0	0	0
26247.6480529516	0	0	0	3	0	0	0	0	0
26251.2480509728	0	0	0	3	0	0	0	0	0
26254.8480587651	0	0	0	3	0	0	0	0	0
26258.4480604496	0	0	0	3	0	0	0	0	0
26262.04806401	0	0	0	3	0	0	0	0	0
26265.6480611897	0	0	0	3	0	0	0	0	0
26269.248063791	0	0	0	3	0	0	0	0	0
26272.8480723736	0	0	0	3	0	0	0	0	0
26276.448072899	0	0	0	3	0	0	0	0	0
26280.0480683212	0	0	0	3	0	0	0	0	0
26283.6480772705	0	0	0	3	0	0	0	0	0
26287.2480844109	0	0	0	3	0	0	0	0	0
26290.8480971469	0	0	0	3	0	0	0	0	0
26294.4481016211	0	0	0	3	0	0	0	0	0
26298.0481028059	0	0	0	3	0	0	0	0	0
26301.6481059867	0	0	0	3	0	0	0	0	0
26305.2481048961	0	0	0	3	0	0	0	0	0
26308.848102103	0	0	0	3	0	0	0	0	0
26312.4481119664	0	0	0	3	0	0	0	0	0
26316.0481212624	0	0	0	3	0	0	0	0	0
26319.6481179184	0	0	0	3	0	0	0	0	0
26323.2481258228	0	0	0	3	0	0	0	0	0
26326.848132595	0	0	0	3	0	0	0	0	0
26330.4481262748	0	0	0	3	0	0	0	0	0
26334.0481485283	0	0	0	3	0	0	0	0	0
26337.6481552777	0	0	0	3	0	0	0	0	0
26341.2481551666	0	0	0	3	0	0	0	0	0
26344.8481590222	0	0	0	3	0	0	0	0	0
26348.4481595227	0	0	0	3	0	0	0	0	0
26352.0481713378	0	0	0	3	0	0	0	0	0
26355.6481491056	0	0	0	3	0	0	0	0	0
26359.2481719613	0	0	0	3	0	0	0	0	0
26362.848172946	0	0	0	3	0	0	0	0	0
26366.4481772429	0	0	0	3	0	0	0	0	0
26370.0481507634	0	0	0	3	0	0	0	0	0
26373.6481798179	0	0	0	3	0	0	0	0	0
26377.2481840462	0	0	0	3	0	0	0	0	0
26380.8481820095	0	0	0	3	0	0	0	0	0
26384.4481822413	0	0	0	3	0	0	0	0	0
26388.04819378	0	0	0	3	0	0	0	0	0
26391.6481936701	0	0	0	3	0	0	0	0	0
26395.248201796	0	0	0	3	0	0	0	0	0
26398.8482095286	0	0	0	3	0	0	0	0	0
26402.448214119	0	0	0	3	0	0	0	0	0
26406.0482148843	0	0	0	3	0	0	0	0	0
26409.6482206065	0	0	0	3	0	0	0	0	0
26413.2482243651	0	0	0	3	0	0	0	0	0
26416.8482232793	0	0	0	3	0	0	0	0	0
26420.4482452355	0	0	0	3	0	0	0	0	0
26424.0482506656	0	0	0	3	0	0	0	0	0
26427.6482611432	0	0	0	3	0	0	0	0	0
26431.2482613709	0	0	0	3	0	0	0	0	0
26434.8482717516	0	0	0	3	0	0	0	0	0
26438.448278193	0	0	0	3	0	0	0	0	0
26442.048279061	0	0	0	3	0	0	0	0	0
26445.6482691853	0	0	0	3	0	0	0	0	0
26449.2482951376	0	0	0	3	0	0	0	0	0
26452.8482940583	0	0	0	3	0	0	0	0	0
26456.4483076578	0	0	0	3	0	0	0	0	0
26460.0483074633	0	0	0	3	0	0	0	0	0
26463.6483110667	0	0	0	3	0	0	0	0	0
26467.248320351	0	0	0	3	0	0	0	0	0
26470.8483289537	0	0	0	3	0	0	0	0	0
26474.4483300521	0	0	0	3	0	0	0	0	0
26478.0483292329	0	0	0	3	0	0	0	0	0
26481.6483625732	0	0	0	3	0	0	0	0	0
26485.2483667191	0	0	0	3	0	0	0	0	0
26488.8483681965	0	0	0	3	0	0	0	0	0
26492.4483692353	0	0	0	3	0	0	0	0	0
26496.0483682597	0	0	0	3	0	0	0	0	0
26499.648360254	0	0	0	3	0	0	0	0	0
26503.24837694	0	0	0	3	0	0	0	0	0
26506.8483733907	0	0	0	3	0	0	0	0	0
26510.448383549	0	0	0	3	0	0	0	0	0
26514.0483851597	0	0	0	3	0	0	0	0	0
26517.6483934362	0	0	0	3	0	0	0	0	0
26521.2484059244	0	0	0	3	0	0	0	0	0
26524.8484031984	0	0	0	3	0	0	0	0	0
26528.4484154892	0	0	0	3	0	0	0	0	0
26532.0484123713	0	0	0	3	0	0	0	0	0
26535.6484207046	0	0	0	3	0	0	0	0	0
26539.2484194487	0	0	0	3	0	0	0	0	0
26542.8484191804	0	0	0	3	0	0	0	0	0
26546.4484048683	0	0	0	3	0	0	0	0	0
26550.0484179568	0	0	0	3	0	0	0	0	0
26553.6484340088	0	0	0	3	0	0	0	0	0
26557.2484381129	0	0	0	3	0	0	0	0	0
26560.8484472107	0	0	0	3	0	0	0	0	0
26564.4484569122	0	0	0	3	0	0	0	0	0
26568.0484553516	0	0	0	3	0	0	0	0	0
26571.6484662901	0	0	0	3	0	0	0	0	0
26575.2484713244	0	0	0	3	0	0	0	0	0
26578.8484934584	0	0	0	3	0	0	0	0	0
26582.4484960121	0	0	0	3	0	0	0	0	0
26586.0484971952	0	0	0	3	0	0	0	0	0
26589.6484979358	0	0	0	3	0	0	0	0	0
26593.2485034139	0	0	0	3	0	0	0	0	0
26596.8484942927	0	0	0	3	0	0	0	0	0
26600.4485122106	0	0	0	3	0	0	0	0	0
26604.0485128344	0	0	0	3	0	0	0	0	0
26607.6485127693	0	0	0	3	0	0	0	0	0
26611.2485234252	0	0	0	3	0	0	0	0	0
26614.8485244492	0	0	0	3	0	0	0	0	0
26618.4485186274	0	0	0	3	0	0	0	0	0
26622.0485319966	0	0	0	3	0	0	0	0	0
26625.6485416386	0	0	0	3	0	0	0	0	0
26629.2485400449	0	0	0	3	0	0	0	0	0
26632.848545061	0	0	0	3	0	0	0	0	0
26636.4485435415	0	0	0	3	0	0	0	0	0
26640.0485567085	0	0	0	3	0	0	0	0	0
26643.6485500877	0	0	0	3	0	0	0	0	0
26647.2485546551	0	0	0	3	0	0	0	0	0
26650.8485591146	0	0	0	3	0	0	0	0	0
26654.4485570677	0	0	0	3	0	0	0	0	0
26658.0485523472	0	0	0	3	0	0	0	0	0
26661.6485673619	0	0	0	3	0	0	0	0	0
26665.2485716735	0	0	0	3	0	0	0	0	0
26668.848576104	0	0	0	3	0	0	0	0	0
26672.4485831231	0	0	0	3	0	0	0	0	0
26676.0485777651	0	0	0	3	0	0	0	0	0
26679.6485903764	0	0	0	3	0	0	0	0	0
26683.2485942269	0	0	0	3	0	0	0	0	0
26686.848596696	0	0	0	3	0	0	0	0	0
26690.4486021053	0	0	0	3	0	0	0	0	0
26694.0486003406	0	0	0	3	0	0	0	0	0
26697.6486003128	0	0	0	3	0	0	0	0	0
26701.2485984099	0	0	0	3	0	0	0	0	0
26704.8485922851	0	0	0	3	0	0	0	0	0
26708.4486126605	0	0	0	3	0	0	0	0	0
26712.0486153926	0	0	0	3	0	0	0	0	0
26715.6486191888	0	0	0	3	0	0	0	0	0
26719.2486224945	0	0	0	3	0	0	0	0	0
26722.8486276655	0	0	0	3	0	0	0	0	0
26726.4486284241	0	0	0	3	0	0	0	0	0
26730.0486363555	0	0	0	3	0	0	0	0	0
26733.6486426752	0	0	0	3	0	0	0	0	0
26737.248643287	0	0	0	3	0	0	0	0	0
26740.8486480394	0	0	0	3	0	0	0	0	0
26744.4486578078	0	0	0	3	0	0	0	0	0
26748.0486565701	0	0	0	3	0	0	0	0	0
26751.6486608922	0	0	0	3	0	0	0	0	0
26755.248665478	0	0	0	3	0	0	0	0	0
26758.848666153	0	0	0	3	0	0	0	0	0
26762.4486800587	0	0	0	3	0	0	0	0	0
26766.0486816971	0	0	0	3	0	0	0	0	0
26769.64868698	0	0	0	3	0	0	0	0	0
26773.2486836969	0	0	0	3	0	0	0	0	0
26776.8486961114	0	0	0	3	0	0	0	0	0
26780.4486885396	0	0	0	3	0	0	0	0	0
26784.0486886891	0	0	0	3	0	0	0	0	0
26787.6487056677	0	0	0	3	0	0	0	0	0
26791.2487077746	0	0	0	3	0	0	0	0	0
26794.8487092853	0	0	0	3	0	0	0	0	0
26798.4487097623	0	0	0	3	0	0	0	0	0
26802.0487033339	0	0	0	3	0	0	0	0	0
26805.6487177577	0	0	0	3	0	0	0	0	0
26809.2487114238	0	0	0	3	0	0	0	0	0
26812.8487379362	0	0	0	3	0	0	0	0	0
26816.4487385509	0	0	0	3	0	0	0	0	0
26820.0487409421	0	0	0	3	0	0	0	0	0
26823.6487327909	0	0	0	3	0	0	0	0	0
26827.2487476414	0	0	0	3	0	0	0	0	0
26830.8487506434	0	0	0	3	0	0	0	0	0
26834.4487481067	0	0	0	3	0	0	0	0	0
26838.0487623578	0	0	0	3	0	0	0	0	0
26841.6487782864	0	0	0	3	0	0	0	0	0
26845.2487826791	0	0	0	3	0	0	0	0	0
26848.8487923266	0	0	0	3	0	0	0	0	0
26852.4487787712	0	0	0	3	0	0	0	0	0
26856.0487934743	0	0	0	3	0	0	0	0	0
26859.6487989343	0	0	0	3	0	0	0	0	0
26863.2488051974	0	0	0	3	0	0	0	0	0
26866.8488024954	0	0	0	3	0	0	0	0	0
26870.4488222085	0	0	0	3	0	0	0	0	0
26874.0488236672	0	0	0	3	0	0	0	0	0
26877.6488356335	0	0	0	3	0	0	0	0	0
26881.2488389364	0	0	0	3	0	0	0	0	0
26884.8488380961	0	0	0	3	0	0	0	0	0
26888.44884659	0	0	0	3	0	0	0	0	0
26892.0488424755	0	0	0	3	0	0	0	0	0
26895.648844528	0	0	0	3	0	0	0	0	0
26899.2488537471	0	0	0	3	0	0	0	0	0
26902.8488574093	0	0	0	3	0	0	0	0	0
26906.4488587563	0	0	0	3	0	0	0	0	0
26910.0488574471	0	0	0	3	0	0	0	0	0
26913.6488724997	0	0	0	3	0	0	0	0	0
26917.2488749507	0	0	0	3	0	0	0	0	0
26920.8488584083	0	0	0	3	0	0	0	0	0
26924.4488800724	0	0	0	3	0	0	0	0	0
26928.0488974997	0	0	0	3	0	0	0	0	0
26931.6489026962	0	0	0	3	0	0	0	0	0
26935.2489094301	0	0	0	3	0	0	0	0	0
26938.8489276571	0	0	0	3	0	0	0	0	0
26942.4489486813	0	0	0	3	0	0	0	0	0
26946.048956841	0	0	0	3	0	0	0	0	0
26949.6489531764	0	0	0	3	0	0	0	0	0
26953.2489611997	0	0	0	3	0	0	0	0	0
26956.84895789	0	0	0	3	0	0	0	0	0
26960.4489641145	0	0	0	3	0	0	0	0	0
26964.048966937	0	0	0	3	0	0	0	0	0
26967.648971681	0	0	0	3	0	0	0	0	0
26971.248972072	0	0	0	3	0	0	0	0	0
26974.8489671158	0	0	0	3	0	0	0	0	0
26978.4489723583	0	0	0	3	0	0	0	0	0
26982.0489825766	0	0	0	3	0	0	0	0	0
26985.6489932988	0	0	0	3	0	0	0	0	0
26989.248996796	0	0	0	3	0	0	0	0	0
26992.8490046808	0	0	0	3	0	0	0	0	0
26996.4490042704	0	0	0	3	0	0	0	0	0
27000.0490108242	0	0	0	3	0	0	0	0	0
27003.6490230671	0	0	0	3	0	0	0	0	0
27007.2490233184	0	0	0	3	0	0	0	0	0
27010.849025004	0	0	0	3	0	0	0	0	0
27014.4490278487	0	0	0	3	0	0	0	0	0
27018.0490338332	0	0	0	3	0	0	0	0	0
27021.6490292846	0	0	0	3	0	0	0	0	0
27025.2490456543	0	0	0	3	0	0	0	0	0
27028.8490467191	0	0	0	3	0	0	0	0	0
27032.4490464905	0	0	0	3	0	0	0	0	0
27036.0490499701	0	0	0	3	0	0	0	0	0
27039.6490588052	0	0	0	3	0	0	0	0	0
27043.2490524302	0	0	0	3	0	0	0	0	0
27046.8490598229	0	0	0	3	0	0	0	0	0
27050.4490689319	0	0	0	3	0	0	0	0	0
27054.0490759725	0	0	0	3	0	0	0	0	0
27057.6490885477	0	0	0	3	0	0	0	0	0
27061.2490880552	0	0	0	3	0	0	0	0	0
27064.849095878	0	0	0	3	0	0	0	0	0
27068.4490974162	0	0	0	3	0	0	0	0	0
27072.049102715	0	0	0	3	0	0	0	0	0
27075.6491069688	0	0	0	3	0	0	0	0	0
27079.2491122349	0	0	0	3	0	0	0	0	0
27082.8490977372	0	0	0	3	0	0	0	0	0
27086.4491181144	0	0	0	3	0	0	0	0	0
27090.0491190861	0	0	0	3	0	0	0	0	0
27093.6491197279	0	0	0	3	0	0	0	0	0
27097.2491152882	0	0	0	3	0	0	0	0	0
27100.8491270071	0	0	0	3	0	0	0	0	0
27104.449131371	0	0	0	3	0	0	0	0	0
27108.0491333029	0	0	0	3	0	0	0	0	0
27111.6491357748	0	0	0	3	0	0	0	0	0
27115.2491444926	0	0	0	3	0	0	0	0	0
27118.8491526562	0	0	0	3	0	0	0	0	0
27122.4491536232	0	0	0	3	0	0	0	0	0
27126.0491603159	0	0	0	3	0	0	0	0	0
27129.6491650819	0	0	0	3	0	0	0	0	0
27133.249176762	0	0	0	3	0	0	0	0	0
27136.8491819358	0	0	0	3	0	0	0	0	0
27140.4491891702	0	0	0	3	0	0	0	0	0
27144.0491965158	0	0	0	3	0	0	0	0	0
27147.6492000413	0	0	0	3	0	0	0	0	0
27151.2492043084	0	0	0	3	0	0	0	0	0
27154.8491999796	0	0	0	3	0	0	0	0	0
27158.4492153886	0	0	0	3	0	0	0	0	0
27162.049226378	0	0	0	3	0	0	0	0	0
27165.6492330305	0	0	0	3	0	0	0	0	0
27169.2492417724	0	0	0	3	0	0	0	0	0
27172.8492472622	0	0	0	3	0	0	0	0	0
27176.4492567628	0	0	0	3	0	0	0	0	0
27180.0492378589	0	0	0	3	0	0	0	0	0
27183.649258845	0	0	0	3	0	0	0	0	0
27187.2492725251	0	0	0	3	0	0	0	0	0
27190.8492754409	0	0	0	3	0	0	0	0	0
27194.4492886619	0	0	0	3	0	0	0	0	0
27198.0492918695	0	0	0	3	0	0	0	0	0
27201.6492966162	0	0	0	3	0	0	0	0	0
