Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23295.6449696259	0	0	0	3	0	0	0	0	0
23299.2449711475	0	0	0	3	0	0	0	0	0
23302.8449786122	0	0	0	3	0	0	0	0	0
23306.4449760607	0	0	0	3	0	0	0	0	0
23310.0449838032	0	0	0	3	0	0	0	0	0
23313.6449861271	0	0	0	3	0	0	0	0	0
23317.2449736185	0	0	0	3	0	0	0	0	0
23320.8449886176	0	0	0	3	0	0	0	0	0
23324.4449927658	0	0	0	3	0	0	0	0	0
23328.0450099705	0	0	0	3	0	0	0	0	0
23331.6450180921	0	0	0	3	0	0	0	0	0
23335.2450120297	0	0	0	3	0	0	0	0	0
23338.8450230541	0	0	0	3	0	0	0	0	0
23342.445036274	0	0	0	3	0	0	0	0	0
23346.0450367739	0	0	0	3	0	0	0	0	0
23349.6450356147	0	0	0	3	0	0	0	0	0
23353.245051024	0	0	0	3	0	0	0	0	0
23356.8450629939	0	0	0	3	0	0	0	0	0
23360.4450626021	0	0	0	3	0	0	0	0	0
23364.0450607345	0	0	0	3	0	0	0	0	0
23367.645070939	0	0	0	3	0	0	0	0	0
23371.2450712318	0	0	0	3	0	0	0	0	0
23374.8450758311	0	0	0	3	0	0	0	0	0
23378.4450772822	0	0	0	3	0	0	0	0	0
23382.0450762112	0	0	0	3	0	0	0	0	0
23385.6450769872	0	0	0	3	0	0	0	0	0
23389.2450785255	0	0	0	3	0	0	0	0	0
23392.8450823723	0	0	0	3	0	0	0	0	0
23396.4450859407	0	0	0	3	0	0	0	0	0
23400.0450852276	0	0	0	3	0	0	0	0	0
23403.6450926753	0	0	0	3	0	0	0	0	0
23407.2450887136	0	0	0	3	0	0	0	0	0
23410.8451000133	0	0	0	3	0	0	0	0	0
23414.4451096295	0	0	0	3	0	0	0	0	0
23418.0451090428	0	0	0	3	0	0	0	0	0
23421.6451000743	0	0	0	3	0	0	0	0	0
23425.2451105376	0	0	0	3	0	0	0	0	0
23428.8451131059	0	0	0	3	0	0	0	0	0
23432.4451156818	0	0	0	3	0	0	0	0	0
23436.0451104823	0	0	0	3	0	0	0	0	0
23439.6451128044	0	0	0	3	0	0	0	0	0
23443.2451202926	0	0	0	3	0	0	0	0	0
23446.845124559	0	0	0	3	0	0	0	0	0
23450.4451265266	0	0	0	3	0	0	0	0	0
23454.0451251513	0	0	0	3	0	0	0	0	0
23457.6451282445	0	0	0	3	0	0	0	0	0
23461.24513373	0	0	0	3	0	0	0	0	0
23464.845133027	0	0	0	3	0	0	0	0	0
23468.4451387749	0	0	0	3	0	0	0	0	0
23472.0451077953	0	0	0	3	0	0	0	0	0
23475.6451457183	0	0	0	3	0	0	0	0	0
23479.2451442301	0	0	0	3	0	0	0	0	0
23482.8451490262	0	0	0	3	0	0	0	0	0
23486.4451585297	0	0	0	3	0	0	0	0	0
23490.0451570464	0	0	0	3	0	0	0	0	0
23493.6451691321	0	0	0	3	0	0	0	0	0
23497.2451534394	0	0	0	3	0	0	0	0	0
23500.8451696759	0	0	0	3	0	0	0	0	0
23504.4451809396	0	0	0	3	0	0	0	0	0
23508.0451815155	0	0	0	3	0	0	0	0	0
23511.6451863563	0	0	0	3	0	0	0	0	0
23515.245180972	0	0	0	3	0	0	0	0	0
23518.8451866519	0	0	0	3	0	0	0	0	0
23522.4451871353	0	0	0	3	0	0	0	0	0
23526.045196763	0	0	0	3	0	0	0	0	0
23529.6452050748	0	0	0	3	0	0	0	0	0
23533.2452126714	0	0	0	3	0	0	0	0	0
23536.8452100629	0	0	0	3	0	0	0	0	0
23540.4452213413	0	0	0	3	0	0	0	0	0
23544.0452223566	0	0	0	3	0	0	0	0	0
23547.6452282241	0	0	0	3	0	0	0	0	0
23551.2452159752	0	0	0	3	0	0	0	0	0
23554.8452396862	0	0	0	3	0	0	0	0	0
23558.4452375557	0	0	0	3	0	0	0	0	0
23562.045241127	0	0	0	3	0	0	0	0	0
23565.6452480439	0	0	0	3	0	0	0	0	0
23569.2452693574	0	0	0	3	0	0	0	0	0
23572.8452729907	0	0	0	3	0	0	0	0	0
23576.4452735121	0	0	0	3	0	0	0	0	0
23580.0452582992	0	0	0	3	0	0	0	0	0
23583.6452842464	0	0	0	3	0	0	0	0	0
23587.2452787714	0	0	0	3	0	0	0	0	0
23590.8452853368	0	0	0	3	0	0	0	0	0
23594.4452591883	0	0	0	3	0	0	0	0	0
23598.0452673731	0	0	0	3	0	0	0	0	0
23601.645297546	0	0	0	3	0	0	0	0	0
23605.2452966882	0	0	0	3	0	0	0	0	0
23608.8453078965	0	0	0	3	0	0	0	0	0
23612.4453054526	0	0	0	3	0	0	0	0	0
23616.0453131928	0	0	0	3	0	0	0	0	0
23619.6453102855	0	0	0	3	0	0	0	0	0
23623.2453182493	0	0	0	3	0	0	0	0	0
23626.8453186983	0	0	0	3	0	0	0	0	0
23630.4453174393	0	0	0	3	0	0	0	0	0
23634.0453072027	0	0	0	3	0	0	0	0	0
23637.6453277003	0	0	0	3	0	0	0	0	0
23641.2453136675	0	0	0	3	0	0	0	0	0
23644.8453310391	0	0	0	3	0	0	0	0	0
23648.4453182137	0	0	0	3	0	0	0	0	0
23652.0453335607	0	0	0	3	0	0	0	0	0
23655.6453366377	0	0	0	3	0	0	0	0	0
23659.2453417594	0	0	0	3	0	0	0	0	0
23662.8453403293	0	0	0	3	0	0	0	0	0
23666.445345076	0	0	0	3	0	0	0	0	0
23670.0453441534	0	0	0	3	0	0	0	0	0
23673.6453499219	0	0	0	3	0	0	0	0	0
23677.245354062	0	0	0	3	0	0	0	0	0
23680.8453625971	0	0	0	3	0	0	0	0	0
23684.4453607971	0	0	0	3	0	0	0	0	0
23688.0453860419	0	0	0	3	0	0	0	0	0
23691.6454080344	0	0	0	3	0	0	0	0	0
23695.2454110652	0	0	0	3	0	0	0	0	0
23698.8454186337	0	0	0	3	0	0	0	0	0
23702.4454283966	0	0	0	3	0	0	0	0	0
23706.045441254	0	0	0	3	0	0	0	0	0
23709.6454446537	0	0	0	3	0	0	0	0	0
23713.2454507333	0	0	0	3	0	0	0	0	0
23716.8454578876	0	0	0	3	0	0	0	0	0
23720.4454674462	0	0	0	3	0	0	0	0	0
23724.0454696718	0	0	0	3	0	0	0	0	0
23727.6454751815	0	0	0	3	0	0	0	0	0
23731.2454785914	0	0	0	3	0	0	0	0	0
23734.8454817271	0	0	0	3	0	0	0	0	0
23738.4454862381	0	0	0	3	0	0	0	0	0
23742.045480566	0	0	0	3	0	0	0	0	0
23745.6454914805	0	0	0	3	0	0	0	0	0
23749.2454984567	0	0	0	3	0	0	0	0	0
23752.845505401	0	0	0	3	0	0	0	0	0
23756.4455025936	0	0	0	3	0	0	0	0	0
23760.0455173886	0	0	0	3	0	0	0	0	0
23763.6455166103	0	0	0	3	0	0	0	0	0
23767.245530502	0	0	0	3	0	0	0	0	0
23770.8455400685	0	0	0	3	0	0	0	0	0
23774.4455486735	0	0	0	3	0	0	0	0	0
23778.0455443149	0	0	0	3	0	0	0	0	0
23781.6455329445	0	0	0	3	0	0	0	0	0
23785.2455494058	0	0	0	3	0	0	0	0	0
23788.8455415823	0	0	0	3	0	0	0	0	0
23792.445561485	0	0	0	3	0	0	0	0	0
23796.0455743806	0	0	0	3	0	0	0	0	0
23799.6455770251	0	0	0	3	0	0	0	0	0
23803.2455699164	0	0	0	3	0	0	0	0	0
23806.8455954989	0	0	0	3	0	0	0	0	0
23810.4455924891	0	0	0	3	0	0	0	0	0
23814.0456088198	0	0	0	3	0	0	0	0	0
23817.6455979274	0	0	0	3	0	0	0	0	0
23821.2456069581	0	0	0	3	0	0	0	0	0
23824.8456089419	0	0	0	3	0	0	0	0	0
23828.445612977	0	0	0	3	0	0	0	0	0
23832.0456166203	0	0	0	3	0	0	0	0	0
23835.6456187267	0	0	0	3	0	0	0	0	0
23839.2456174714	0	0	0	3	0	0	0	0	0
23842.8456183234	0	0	0	3	0	0	0	0	0
23846.4456196772	0	0	0	3	0	0	0	0	0
23850.0456257154	0	0	0	3	0	0	0	0	0
23853.6456389988	0	0	0	3	0	0	0	0	0
23857.2456411109	0	0	0	3	0	0	0	0	0
23860.8456466858	0	0	0	3	0	0	0	0	0
23864.4456486225	0	0	0	3	0	0	0	0	0
23868.0456489609	0	0	0	3	0	0	0	0	0
23871.6456507221	0	0	0	3	0	0	0	0	0
23875.2456444712	0	0	0	3	0	0	0	0	0
23878.8456476982	0	0	0	3	0	0	0	0	0
23882.4456567744	0	0	0	3	0	0	0	0	0
23886.0456683414	0	0	0	3	0	0	0	0	0
23889.6456751023	0	0	0	3	0	0	0	0	0
23893.2456744754	0	0	0	3	0	0	0	0	0
23896.8456773181	0	0	0	3	0	0	0	0	0
23900.4456662152	0	0	0	3	0	0	0	0	0
23904.0456777708	0	0	0	3	0	0	0	0	0
23907.6456802794	0	0	0	3	0	0	0	0	0
23911.2456865456	0	0	0	3	0	0	0	0	0
23914.8456845262	0	0	0	3	0	0	0	0	0
23918.4456891654	0	0	0	3	0	0	0	0	0
23922.0456955953	0	0	0	3	0	0	0	0	0
23925.6456829273	0	0	0	3	0	0	0	0	0
23929.2456875615	0	0	0	3	0	0	0	0	0
23932.845701527	0	0	0	3	0	0	0	0	0
23936.4457007649	0	0	0	3	0	0	0	0	0
23940.0457225847	0	0	0	3	0	0	0	0	0
23943.6457263299	0	0	0	3	0	0	0	0	0
23947.2457275897	0	0	0	3	0	0	0	0	0
23950.8457209755	0	0	0	3	0	0	0	0	0
23954.4457376995	0	0	0	3	0	0	0	0	0
23958.0457490565	0	0	0	3	0	0	0	0	0
23961.6457487631	0	0	0	3	0	0	0	0	0
23965.2457658915	0	0	0	3	0	0	0	0	0
23968.845760393	0	0	0	3	0	0	0	0	0
23972.4457691058	0	0	0	3	0	0	0	0	0
23976.0457727163	0	0	0	3	0	0	0	0	0
23979.6457687336	0	0	0	3	0	0	0	0	0
23983.2457822968	0	0	0	3	0	0	0	0	0
23986.8457811175	0	0	0	3	0	0	0	0	0
23990.4457870783	0	0	0	3	0	0	0	0	0
23994.0457944278	0	0	0	3	0	0	0	0	0
23997.6458000733	0	0	0	3	0	0	0	0	0
24001.2457988038	0	0	0	3	0	0	0	0	0
24004.8458117358	0	0	0	3	0	0	0	0	0
24008.4458173757	0	0	0	3	0	0	0	0	0
24012.0458240475	0	0	0	3	0	0	0	0	0
24015.6458317669	0	0	0	3	0	0	0	0	0
24019.2458296147	0	0	0	3	0	0	0	0	0
24022.8458367765	0	0	0	3	0	0	0	0	0
24026.4458181355	0	0	0	3	0	0	0	0	0
24030.0458415223	0	0	0	3	0	0	0	0	0
24033.6458411017	0	0	0	3	0	0	0	0	0
24037.2458566891	0	0	0	3	0	0	0	0	0
24040.8458631763	0	0	0	3	0	0	0	0	0
24044.4458691093	0	0	0	3	0	0	0	0	0
24048.0458620625	0	0	0	3	0	0	0	0	0
24051.645870044	0	0	0	3	0	0	0	0	0
24055.245877254	0	0	0	3	0	0	0	0	0
24058.8458760848	0	0	0	3	0	0	0	0	0
24062.4458831234	0	0	0	3	0	0	0	0	0
24066.0458856654	0	0	0	3	0	0	0	0	0
24069.6458977684	0	0	0	3	0	0	0	0	0
24073.2458956212	0	0	0	3	0	0	0	0	0
24076.8459094351	0	0	0	3	0	0	0	0	0
24080.4459012791	0	0	0	3	0	0	0	0	0
24084.0459056307	0	0	0	3	0	0	0	0	0
24087.6459161289	0	0	0	3	0	0	0	0	0
24091.2459186185	0	0	0	3	0	0	0	0	0
24094.8459256425	0	0	0	3	0	0	0	0	0
24098.4459406388	0	0	0	3	0	0	0	0	0
24102.0459431312	0	0	0	3	0	0	0	0	0
24105.6459432442	0	0	0	3	0	0	0	0	0
24109.2459508226	0	0	0	3	0	0	0	0	0
24112.8459479423	0	0	0	3	0	0	0	0	0
24116.4459562948	0	0	0	3	0	0	0	0	0
24120.0459537142	0	0	0	3	0	0	0	0	0
24123.6459620885	0	0	0	3	0	0	0	0	0
24127.2459701381	0	0	0	3	0	0	0	0	0
24130.8459637261	0	0	0	3	0	0	0	0	0
24134.4459662799	0	0	0	3	0	0	0	0	0
24138.045983085	0	0	0	3	0	0	0	0	0
24141.6459878524	0	0	0	3	0	0	0	0	0
24145.2459900318	0	0	0	3	0	0	0	0	0
24148.8459968015	0	0	0	3	0	0	0	0	0
24152.4459967078	0	0	0	3	0	0	0	0	0
24156.0460009528	0	0	0	3	0	0	0	0	0
24159.6460072725	0	0	0	3	0	0	0	0	0
24163.246016006	0	0	0	3	0	0	0	0	0
24166.8460115575	0	0	0	3	0	0	0	0	0
24170.446017103	0	0	0	3	0	0	0	0	0
24174.046019615	0	0	0	3	0	0	0	0	0
24177.646019315	0	0	0	3	0	0	0	0	0
24181.2460282997	0	0	0	3	0	0	0	0	0
24184.8460352725	0	0	0	3	0	0	0	0	0
24188.4460361611	0	0	0	3	0	0	0	0	0
24192.046036467	0	0	0	3	0	0	0	0	0
24195.6460324524	0	0	0	3	0	0	0	0	0
24199.2460515553	0	0	0	3	0	0	0	0	0
24202.8460486131	0	0	0	3	0	0	0	0	0
24206.4460553147	0	0	0	3	0	0	0	0	0
24210.0460502838	0	0	0	3	0	0	0	0	0
24213.6460672906	0	0	0	3	0	0	0	0	0
24217.2460662636	0	0	0	3	0	0	0	0	0
24220.8460688529	0	0	0	3	0	0	0	0	0
24224.4460772612	0	0	0	3	0	0	0	0	0
24228.0460797461	0	0	0	3	0	0	0	0	0
24231.6460893869	0	0	0	3	0	0	0	0	0
24235.2460896896	0	0	0	3	0	0	0	0	0
24238.84609367	0	0	0	3	0	0	0	0	0
24242.4460835841	0	0	0	3	0	0	0	0	0
24246.0461031548	0	0	0	3	0	0	0	0	0
24249.6461036507	0	0	0	3	0	0	0	0	0
24253.2461194405	0	0	0	3	0	0	0	0	0
24256.8461191167	0	0	0	3	0	0	0	0	0
24260.4461224934	0	0	0	3	0	0	0	0	0
24264.0461276266	0	0	0	3	0	0	0	0	0
24267.646135723	0	0	0	3	0	0	0	0	0
24271.2461417049	0	0	0	3	0	0	0	0	0
24274.8461434905	0	0	0	3	0	0	0	0	0
24278.4461454017	0	0	0	3	0	0	0	0	0
24282.0461482192	0	0	0	3	0	0	0	0	0
24285.6461611731	0	0	0	3	0	0	0	0	0
24289.246153377	0	0	0	3	0	0	0	0	0
24292.8461733287	0	0	0	3	0	0	0	0	0
24296.4461782152	0	0	0	3	0	0	0	0	0
24300.0461785648	0	0	0	3	0	0	0	0	0
24303.6461791252	0	0	0	3	0	0	0	0	0
24307.2461767573	0	0	0	3	0	0	0	0	0
24310.8461870252	0	0	0	3	0	0	0	0	0
24314.4461887656	0	0	0	3	0	0	0	0	0
24318.046201357	0	0	0	3	0	0	0	0	0
24321.6461995784	0	0	0	3	0	0	0	0	0
24325.2461986414	0	0	0	3	0	0	0	0	0
24328.8462057304	0	0	0	3	0	0	0	0	0
24332.4462055739	0	0	0	3	0	0	0	0	0
24336.0462079942	0	0	0	3	0	0	0	0	0
24339.646212238	0	0	0	3	0	0	0	0	0
24343.2462119347	0	0	0	3	0	0	0	0	0
24346.8462195103	0	0	0	3	0	0	0	0	0
24350.4462197826	0	0	0	3	0	0	0	0	0
24354.0462235161	0	0	0	3	0	0	0	0	0
24357.6462458192	0	0	0	3	0	0	0	0	0
24361.2462344856	0	0	0	3	0	0	0	0	0
24364.8462511705	0	0	0	3	0	0	0	0	0
24368.4462520007	0	0	0	3	0	0	0	0	0
24372.0462529896	0	0	0	3	0	0	0	0	0
24375.6462560766	0	0	0	3	0	0	0	0	0
24379.2462607523	0	0	0	3	0	0	0	0	0
24382.8462591522	0	0	0	3	0	0	0	0	0
24386.446261594	0	0	0	3	0	0	0	0	0
24390.0462659256	0	0	0	3	0	0	0	0	0
24393.6462581586	0	0	0	3	0	0	0	0	0
24397.2462648027	0	0	0	3	0	0	0	0	0
24400.8462813959	0	0	0	3	0	0	0	0	0
24404.4462733516	0	0	0	3	0	0	0	0	0
24408.0462863637	0	0	0	3	0	0	0	0	0
24411.6462838388	0	0	0	3	0	0	0	0	0
24415.2462985735	0	0	0	3	0	0	0	0	0
24418.8462985117	0	0	0	3	0	0	0	0	0
24422.4462999779	0	0	0	3	0	0	0	0	0
24426.0463030451	0	0	0	3	0	0	0	0	0
24429.6463109403	0	0	0	3	0	0	0	0	0
24433.2463068824	0	0	0	3	0	0	0	0	0
24436.846318663	0	0	0	3	0	0	0	0	0
24440.4463123765	0	0	0	3	0	0	0	0	0
24444.0463123925	0	0	0	3	0	0	0	0	0
24447.6463243754	0	0	0	3	0	0	0	0	0
24451.2463231138	0	0	0	3	0	0	0	0	0
24454.8463334169	0	0	0	3	0	0	0	0	0
24458.4463342997	0	0	0	3	0	0	0	0	0
24462.0463395238	0	0	0	3	0	0	0	0	0
24465.6463282312	0	0	0	3	0	0	0	0	0
24469.24634861	0	0	0	3	0	0	0	0	0
24472.8463597753	0	0	0	3	0	0	0	0	0
24476.4463628046	0	0	0	3	0	0	0	0	0
24480.0463641547	0	0	0	3	0	0	0	0	0
24483.6463666412	0	0	0	3	0	0	0	0	0
24487.2463694022	0	0	0	3	0	0	0	0	0
24490.8463774954	0	0	0	3	0	0	0	0	0
24494.4463769033	0	0	0	3	0	0	0	0	0
24498.0463790728	0	0	0	3	0	0	0	0	0
24501.6463806803	0	0	0	3	0	0	0	0	0
24505.2463737049	0	0	0	3	0	0	0	0	0
24508.8463790611	0	0	0	3	0	0	0	0	0
24512.4463808076	0	0	0	3	0	0	0	0	0
24516.0463909458	0	0	0	3	0	0	0	0	0
24519.6463931962	0	0	0	3	0	0	0	0	0
24523.2463940521	0	0	0	3	0	0	0	0	0
24526.8463995653	0	0	0	3	0	0	0	0	0
24530.4464058785	0	0	0	3	0	0	0	0	0
24534.0464089371	0	0	0	3	0	0	0	0	0
24537.6464149672	0	0	0	3	0	0	0	0	0
24541.246421119	0	0	0	3	0	0	0	0	0
24544.8464140648	0	0	0	3	0	0	0	0	0
24548.4464342931	0	0	0	3	0	0	0	0	0
24552.0464458433	0	0	0	3	0	0	0	0	0
24555.6464474668	0	0	0	3	0	0	0	0	0
24559.2464453429	0	0	0	3	0	0	0	0	0
24562.8464500547	0	0	0	3	0	0	0	0	0
24566.4464489826	0	0	0	3	0	0	0	0	0
24570.0464545334	0	0	0	3	0	0	0	0	0
24573.6464535873	0	0	0	3	0	0	0	0	0
24577.2464553084	0	0	0	3	0	0	0	0	0
24580.8464634915	0	0	0	3	0	0	0	0	0
24584.4464584848	0	0	0	3	0	0	0	0	0
24588.0464682029	0	0	0	3	0	0	0	0	0
24591.6464711049	0	0	0	3	0	0	0	0	0
24595.2464668545	0	0	0	3	0	0	0	0	0
24598.8464669476	0	0	0	3	0	0	0	0	0
24602.4464781167	0	0	0	3	0	0	0	0	0
24606.0464717179	0	0	0	3	0	0	0	0	0
24609.646486106	0	0	0	3	0	0	0	0	0
24613.2464754334	0	0	0	3	0	0	0	0	0
24616.8464914393	0	0	0	3	0	0	0	0	0
24620.4464971227	0	0	0	3	0	0	0	0	0
24624.0465056029	0	0	0	3	0	0	0	0	0
24627.6465003561	0	0	0	3	0	0	0	0	0
24631.246481555	0	0	0	3	0	0	0	0	0
24634.8465206926	0	0	0	3	0	0	0	0	0
24638.4465243481	0	0	0	3	0	0	0	0	0
24642.0465180304	0	0	0	3	0	0	0	0	0
24645.6465309061	0	0	0	3	0	0	0	0	0
24649.2465413691	0	0	0	3	0	0	0	0	0
24652.8465445829	0	0	0	3	0	0	0	0	0
24656.4465473587	0	0	0	3	0	0	0	0	0
24660.0465540479	0	0	0	3	0	0	0	0	0
24663.6465500833	0	0	0	3	0	0	0	0	0
24667.2465775194	0	0	0	3	0	0	0	0	0
24670.8465821106	0	0	0	3	0	0	0	0	0
24674.4465870511	0	0	0	3	0	0	0	0	0
24678.0465860199	0	0	0	3	0	0	0	0	0
24681.6465985021	0	0	0	3	0	0	0	0	0
24685.2465965133	0	0	0	3	0	0	0	0	0
24688.8465886601	0	0	0	3	0	0	0	0	0
24692.4465998093	0	0	0	3	0	0	0	0	0
24696.0466029297	0	0	0	3	0	0	0	0	0
24699.6466052793	0	0	0	3	0	0	0	0	0
24703.2466212304	0	0	0	3	0	0	0	0	0
24706.8466227197	0	0	0	3	0	0	0	0	0
24710.4466193948	0	0	0	3	0	0	0	0	0
24714.046634149	0	0	0	3	0	0	0	0	0
24717.6466361788	0	0	0	3	0	0	0	0	0
24721.2466381096	0	0	0	3	0	0	0	0	0
24724.8466429173	0	0	0	3	0	0	0	0	0
24728.4466473725	0	0	0	3	0	0	0	0	0
24732.0466413111	0	0	0	3	0	0	0	0	0
24735.6466412484	0	0	0	3	0	0	0	0	0
24739.2466416652	0	0	0	3	0	0	0	0	0
24742.8466372482	0	0	0	3	0	0	0	0	0
24746.4466569926	0	0	0	3	0	0	0	0	0
24750.0466650481	0	0	0	3	0	0	0	0	0
24753.6466658001	0	0	0	3	0	0	0	0	0
24757.2466745011	0	0	0	3	0	0	0	0	0
24760.8466769979	0	0	0	3	0	0	0	0	0
24764.4466854559	0	0	0	3	0	0	0	0	0
24768.046688151	0	0	0	3	0	0	0	0	0
24771.6466903331	0	0	0	3	0	0	0	0	0
24775.2466871025	0	0	0	3	0	0	0	0	0
24778.8466868602	0	0	0	3	0	0	0	0	0
24782.4466880252	0	0	0	3	0	0	0	0	0
24786.0467021516	0	0	0	3	0	0	0	0	0
24789.6467087453	0	0	0	3	0	0	0	0	0
24793.2467120505	0	0	0	3	0	0	0	0	0
24796.8467209512	0	0	0	3	0	0	0	0	0
24800.4467213975	0	0	0	3	0	0	0	0	0
24804.0467247014	0	0	0	3	0	0	0	0	0
24807.6467248585	0	0	0	3	0	0	0	0	0
24811.2467238631	0	0	0	3	0	0	0	0	0
24814.8467257919	0	0	0	3	0	0	0	0	0
24818.4467343885	0	0	0	3	0	0	0	0	0
24822.0467397427	0	0	0	3	0	0	0	0	0
24825.6467435095	0	0	0	3	0	0	0	0	0
24829.2467572227	0	0	0	3	0	0	0	0	0
24832.8467575444	0	0	0	3	0	0	0	0	0
24836.4467647759	0	0	0	3	0	0	0	0	0
24840.046764634	0	0	0	3	0	0	0	0	0
24843.6467750246	0	0	0	3	0	0	0	0	0
24847.2467722337	0	0	0	3	0	0	0	0	0
24850.8467752198	0	0	0	3	0	0	0	0	0
24854.4467814149	0	0	0	3	0	0	0	0	0
24858.0467781353	0	0	0	3	0	0	0	0	0
24861.6467793006	0	0	0	3	0	0	0	0	0
24865.2467888598	0	0	0	3	0	0	0	0	0
24868.8467884395	0	0	0	3	0	0	0	0	0
24872.4467885887	0	0	0	3	0	0	0	0	0
24876.0467875706	0	0	0	3	0	0	0	0	0
24879.6467937332	0	0	0	3	0	0	0	0	0
24883.2467968291	0	0	0	3	0	0	0	0	0
24886.846802509	0	0	0	3	0	0	0	0	0
24890.4468139449	0	0	0	3	0	0	0	0	0
24894.0468156779	0	0	0	3	0	0	0	0	0
24897.6468179461	0	0	0	3	0	0	0	0	0
24901.2468259463	0	0	0	3	0	0	0	0	0
24904.8468272128	0	0	0	3	0	0	0	0	0
24908.4468298961	0	0	0	3	0	0	0	0	0
24912.0468368637	0	0	0	3	0	0	0	0	0
24915.6468385657	0	0	0	3	0	0	0	0	0
24919.2468356157	0	0	0	3	0	0	0	0	0
24922.846834523	0	0	0	3	0	0	0	0	0
24926.4468431762	0	0	0	3	0	0	0	0	0
24930.0468502699	0	0	0	3	0	0	0	0	0
24933.6468500452	0	0	0	3	0	0	0	0	0
24937.2468568631	0	0	0	3	0	0	0	0	0
24940.8468568331	0	0	0	3	0	0	0	0	0
24944.4468711425	0	0	0	3	0	0	0	0	0
24948.0468708547	0	0	0	3	0	0	0	0	0
24951.6468829614	0	0	0	3	0	0	0	0	0
24955.2468941182	0	0	0	3	0	0	0	0	0
24958.8468962913	0	0	0	3	0	0	0	0	0
24962.446899722	0	0	0	3	0	0	0	0	0
24966.0468922223	0	0	0	3	0	0	0	0	0
24969.6469044159	0	0	0	3	0	0	0	0	0
24973.246908823	0	0	0	3	0	0	0	0	0
24976.8469080577	0	0	0	3	0	0	0	0	0
24980.4469103977	0	0	0	3	0	0	0	0	0
24984.0468857796	0	0	0	3	0	0	0	0	0
24987.646928314	0	0	0	3	0	0	0	0	0
24991.2469327798	0	0	0	3	0	0	0	0	0
24994.8469348293	0	0	0	3	0	0	0	0	0
24998.446935473	0	0	0	3	0	0	0	0	0
25002.0469401066	0	0	0	3	0	0	0	0	0
25005.6469470337	0	0	0	3	0	0	0	0	0
25009.2469504717	0	0	0	3	0	0	0	0	0
25012.8469479149	0	0	0	3	0	0	0	0	0
25016.446942139	0	0	0	3	0	0	0	0	0
25020.0469555988	0	0	0	3	0	0	0	0	0
25023.6469537332	0	0	0	3	0	0	0	0	0
25027.2469637654	0	0	0	3	0	0	0	0	0
25030.8469675343	0	0	0	3	0	0	0	0	0
25034.446967092	0	0	0	3	0	0	0	0	0
25038.0469627592	0	0	0	3	0	0	0	0	0
25041.6469700951	0	0	0	3	0	0	0	0	0
25045.246967349	0	0	0	3	0	0	0	0	0
25048.8469645594	0	0	0	3	0	0	0	0	0
25052.4469804571	0	0	0	3	0	0	0	0	0
25056.0469850254	0	0	0	3	0	0	0	0	0
25059.6469938984	0	0	0	3	0	0	0	0	0
25063.2469939405	0	0	0	3	0	0	0	0	0
25066.8469993961	0	0	0	3	0	0	0	0	0
25070.4469990663	0	0	0	3	0	0	0	0	0
25074.0470013397	0	0	0	3	0	0	0	0	0
25077.6470133964	0	0	0	3	0	0	0	0	0
25081.2470138746	0	0	0	3	0	0	0	0	0
25084.8470162848	0	0	0	3	0	0	0	0	0
25088.4470220479	0	0	0	3	0	0	0	0	0
25092.0470277466	0	0	0	3	0	0	0	0	0
25095.6470283432	0	0	0	3	0	0	0	0	0
25099.2470359166	0	0	0	3	0	0	0	0	0
25102.8470376642	0	0	0	3	0	0	0	0	0
25106.4470544681	0	0	0	3	0	0	0	0	0
25110.0470551554	0	0	0	3	0	0	0	0	0
25113.6470636379	0	0	0	3	0	0	0	0	0
25117.2470648247	0	0	0	3	0	0	0	0	0
25120.847074337	0	0	0	3	0	0	0	0	0
25124.4470715819	0	0	0	3	0	0	0	0	0
25128.0470859761	0	0	0	3	0	0	0	0	0
25131.6470822788	0	0	0	3	0	0	0	0	0
25135.2470944464	0	0	0	3	0	0	0	0	0
25138.8470962374	0	0	0	3	0	0	0	0	0
25142.4470953692	0	0	0	3	0	0	0	0	0
25146.0471013559	0	0	0	3	0	0	0	0	0
25149.647099102	0	0	0	3	0	0	0	0	0
25153.2471261971	0	0	0	3	0	0	0	0	0
25156.847132502	0	0	0	3	0	0	0	0	0
25160.4471343479	0	0	0	3	0	0	0	0	0
25164.047135103	0	0	0	3	0	0	0	0	0
25167.6471536761	0	0	0	3	0	0	0	0	0
25171.2471481383	0	0	0	3	0	0	0	0	0
25174.8471514145	0	0	0	3	0	0	0	0	0
25178.447155326	0	0	0	3	0	0	0	0	0
25182.047152505	0	0	0	3	0	0	0	0	0
25185.6471554513	0	0	0	3	0	0	0	0	0
25189.2471669112	0	0	0	3	0	0	0	0	0
25192.8471726936	0	0	0	3	0	0	0	0	0
25196.4471794895	0	0	0	3	0	0	0	0	0
25200.0471884808	0	0	0	3	0	0	0	0	0
25203.6471857081	0	0	0	3	0	0	0	0	0
25207.2471828073	0	0	0	3	0	0	0	0	0
25210.8471953874	0	0	0	3	0	0	0	0	0
25214.4472005013	0	0	0	3	0	0	0	0	0
25218.0472023647	0	0	0	3	0	0	0	0	0
25221.6472063124	0	0	0	3	0	0	0	0	0
25225.2471872508	0	0	0	3	0	0	0	0	0
25228.847220839	0	0	0	3	0	0	0	0	0
