Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23403.6445697157	0	0	0	6	0	0	0	0	0
23407.2445805514	0	0	0	6	0	0	0	0	0
23410.8445784102	0	0	0	6	0	0	0	0	0
23414.4445879148	0	0	0	6	0	0	0	0	0
23418.0445889261	0	0	0	6	0	0	0	0	0
23421.6445924733	0	0	0	6	0	0	0	0	0
23425.2445959695	0	0	0	6	0	0	0	0	0
23428.8445857632	0	0	0	6	0	0	0	0	0
23432.4446047832	0	0	0	6	0	0	0	0	0
23436.0446144359	0	0	0	6	0	0	0	0	0
23439.6446148113	0	0	0	6	0	0	0	0	0
23443.2446095745	0	0	0	6	0	0	0	0	0
23446.8446247592	0	0	0	6	0	0	0	0	0
23450.4446427445	0	0	0	6	0	0	0	0	0
23454.0446396223	0	0	0	6	0	0	0	0	0
23457.6446579813	0	0	0	6	0	0	0	0	0
23461.2446584538	0	0	0	6	0	0	0	0	0
23464.8446615794	0	0	0	6	0	0	0	0	0
23468.4446616604	0	0	0	6	0	0	0	0	0
23472.0446637648	0	0	0	6	0	0	0	0	0
23475.6446657238	0	0	0	6	0	0	0	0	0
23479.2446517915	0	0	0	6	0	0	0	0	0
23482.8446637161	0	0	0	6	0	0	0	0	0
23486.4446620074	0	0	0	6	0	0	0	0	0
23490.044673046	0	0	0	6	0	0	0	0	0
23493.6446770412	0	0	0	6	0	0	0	0	0
23497.2446762173	0	0	0	6	0	0	0	0	0
23500.8446778428	0	0	0	6	0	0	0	0	0
23504.4446958478	0	0	0	6	0	0	0	0	0
23508.0447001154	0	0	0	6	0	0	0	0	0
23511.6447038433	0	0	0	6	0	0	0	0	0
23515.2447042587	0	0	0	6	0	0	0	0	0
23518.8447118249	0	0	0	6	0	0	0	0	0
23522.4447131519	0	0	0	6	0	0	0	0	0
23526.0447319478	0	0	0	6	0	0	0	0	0
23529.644738205	0	0	0	6	0	0	0	0	0
23533.244736708	0	0	0	6	0	0	0	0	0
23536.8447353957	0	0	0	6	0	0	0	0	0
23540.4447289456	0	0	0	6	0	0	0	0	0
23544.0447443121	0	0	0	6	0	0	0	0	0
23547.6447447429	0	0	0	6	0	0	0	0	0
23551.244747709	0	0	0	6	0	0	0	0	0
23554.8447535043	0	0	0	6	0	0	0	0	0
23558.4447585079	0	0	0	6	0	0	0	0	0
23562.0447616762	0	0	0	6	0	0	0	0	0
23565.6447683632	0	0	0	6	0	0	0	0	0
23569.2447671315	0	0	0	6	0	0	0	0	0
23572.8447767244	0	0	0	6	0	0	0	0	0
23576.4447757998	0	0	0	6	0	0	0	0	0
23580.0447763641	0	0	0	6	0	0	0	0	0
23583.6447819048	0	0	0	6	0	0	0	0	0
23587.2447855884	0	0	0	6	0	0	0	0	0
23590.8447850499	0	0	0	6	0	0	0	0	0
23594.4447861731	0	0	0	6	0	0	0	0	0
23598.0448144122	0	0	0	6	0	0	0	0	0
23601.6448209603	0	0	0	6	0	0	0	0	0
23605.2448256369	0	0	0	6	0	0	0	0	0
23608.8448193764	0	0	0	6	0	0	0	0	0
23612.444820896	0	0	0	6	0	0	0	0	0
23616.0448270799	0	0	0	6	0	0	0	0	0
23619.6448285823	0	0	0	6	0	0	0	0	0
23623.2448346017	0	0	0	6	0	0	0	0	0
23626.8448315619	0	0	0	6	0	0	0	0	0
23630.4448416512	0	0	0	6	0	0	0	0	0
23634.044832092	0	0	0	6	0	0	0	0	0
23637.6448374151	0	0	0	6	0	0	0	0	0
23641.2448493887	0	0	0	6	0	0	0	0	0
23644.8448484444	0	0	0	6	0	0	0	0	0
23648.4448563566	0	0	0	6	0	0	0	0	0
23652.0448596281	0	0	0	6	0	0	0	0	0
23655.6448621452	0	0	0	6	0	0	0	0	0
23659.2448697636	0	0	0	6	0	0	0	0	0
23662.8448745999	0	0	0	6	0	0	0	0	0
23666.4448710576	0	0	0	6	0	0	0	0	0
23670.044879841	0	0	0	6	0	0	0	0	0
23673.6448816097	0	0	0	6	0	0	0	0	0
23677.2448769295	0	0	0	6	0	0	0	0	0
23680.8448882175	0	0	0	6	0	0	0	0	0
23684.4448965326	0	0	0	6	0	0	0	0	0
23688.0448935027	0	0	0	6	0	0	0	0	0
23691.6449096786	0	0	0	6	0	0	0	0	0
23695.244910478	0	0	0	6	0	0	0	0	0
23698.8449114729	0	0	0	6	0	0	0	0	0
23702.4449143719	0	0	0	6	0	0	0	0	0
23706.0449085549	0	0	0	6	0	0	0	0	0
23709.6449229016	0	0	0	6	0	0	0	0	0
23713.2449296238	0	0	0	6	0	0	0	0	0
23716.8449520692	0	0	0	6	0	0	0	0	0
23720.4449540351	0	0	0	6	0	0	0	0	0
23724.0449612277	0	0	0	6	0	0	0	0	0
23727.6449705408	0	0	0	6	0	0	0	0	0
23731.2449698614	0	0	0	6	0	0	0	0	0
23734.8449702575	0	0	0	6	0	0	0	0	0
23738.4449796501	0	0	0	6	0	0	0	0	0
23742.0449765254	0	0	0	6	0	0	0	0	0
23745.6449785403	0	0	0	6	0	0	0	0	0
23749.2449889448	0	0	0	6	0	0	0	0	0
23752.8450004793	0	0	0	6	0	0	0	0	0
23756.4450002008	0	0	0	6	0	0	0	0	0
23760.0450028423	0	0	0	6	0	0	0	0	0
23763.6450030705	0	0	0	6	0	0	0	0	0
23767.245008837	0	0	0	6	0	0	0	0	0
23770.845008152	0	0	0	6	0	0	0	0	0
23774.4450191543	0	0	0	6	0	0	0	0	0
23778.0450241901	0	0	0	6	0	0	0	0	0
23781.645031358	0	0	0	6	0	0	0	0	0
23785.24503238	0	0	0	6	0	0	0	0	0
23788.8450368517	0	0	0	6	0	0	0	0	0
23792.4450405735	0	0	0	6	0	0	0	0	0
23796.045054116	0	0	0	6	0	0	0	0	0
23799.6450662937	0	0	0	6	0	0	0	0	0
23803.2450665315	0	0	0	6	0	0	0	0	0
23806.8450756778	0	0	0	6	0	0	0	0	0
23810.445088357	0	0	0	6	0	0	0	0	0
23814.0450887533	0	0	0	6	0	0	0	0	0
23817.6450884705	0	0	0	6	0	0	0	0	0
23821.2451187962	0	0	0	6	0	0	0	0	0
23824.8451197081	0	0	0	6	0	0	0	0	0
23828.4451153178	0	0	0	6	0	0	0	0	0
23832.0451233498	0	0	0	6	0	0	0	0	0
23835.6451238329	0	0	0	6	0	0	0	0	0
23839.245126207	0	0	0	6	0	0	0	0	0
23842.8451409029	0	0	0	6	0	0	0	0	0
23846.445138969	0	0	0	6	0	0	0	0	0
23850.0451503437	0	0	0	6	0	0	0	0	0
23853.645166167	0	0	0	6	0	0	0	0	0
23857.245181419	0	0	0	6	0	0	0	0	0
23860.8451910957	0	0	0	6	0	0	0	0	0
23864.4451941478	0	0	0	6	0	0	0	0	0
23868.0451986156	0	0	0	6	0	0	0	0	0
23871.6451891002	0	0	0	6	0	0	0	0	0
23875.2452008	0	0	0	6	0	0	0	0	0
23878.8451999038	0	0	0	6	0	0	0	0	0
23882.4452012192	0	0	0	6	0	0	0	0	0
23886.0452189385	0	0	0	6	0	0	0	0	0
23889.6452200062	0	0	0	6	0	0	0	0	0
23893.2452152674	0	0	0	6	0	0	0	0	0
23896.8452190546	0	0	0	6	0	0	0	0	0
23900.4452317507	0	0	0	6	0	0	0	0	0
23904.0452581407	0	0	0	6	0	0	0	0	0
23907.6452629934	0	0	0	6	0	0	0	0	0
23911.2452676191	0	0	0	6	0	0	0	0	0
23914.8452686984	0	0	0	6	0	0	0	0	0
23918.4452686215	0	0	0	6	0	0	0	0	0
23922.0452731258	0	0	0	6	0	0	0	0	0
23925.6452660268	0	0	0	6	0	0	0	0	0
23929.2452649326	0	0	0	6	0	0	0	0	0
23932.8452678535	0	0	0	6	0	0	0	0	0
23936.4452773666	0	0	0	6	0	0	0	0	0
23940.045277147	0	0	0	6	0	0	0	0	0
23943.6452923335	0	0	0	6	0	0	0	0	0
23947.2452974151	0	0	0	6	0	0	0	0	0
23950.8452957892	0	0	0	6	0	0	0	0	0
23954.4453072788	0	0	0	6	0	0	0	0	0
23958.0452972153	0	0	0	6	0	0	0	0	0
23961.645308667	0	0	0	6	0	0	0	0	0
23965.2452958477	0	0	0	6	0	0	0	0	0
23968.8453204084	0	0	0	6	0	0	0	0	0
23972.4453352006	0	0	0	6	0	0	0	0	0
23976.0453306607	0	0	0	6	0	0	0	0	0
23979.6453325248	0	0	0	6	0	0	0	0	0
23983.2453378022	0	0	0	6	0	0	0	0	0
23986.8453426753	0	0	0	6	0	0	0	0	0
23990.4453600419	0	0	0	6	0	0	0	0	0
23994.0453564721	0	0	0	6	0	0	0	0	0
23997.6453647038	0	0	0	6	0	0	0	0	0
24001.2453759534	0	0	0	6	0	0	0	0	0
24004.8453851091	0	0	0	6	0	0	0	0	0
24008.4453956938	0	0	0	6	0	0	0	0	0
24012.0453924671	0	0	0	6	0	0	0	0	0
24015.645413561	0	0	0	6	0	0	0	0	0
24019.2454103333	0	0	0	6	0	0	0	0	0
24022.8454232636	0	0	0	6	0	0	0	0	0
24026.4454161404	0	0	0	6	0	0	0	0	0
24030.0454274441	0	0	0	6	0	0	0	0	0
24033.6454366136	0	0	0	6	0	0	0	0	0
24037.2454401595	0	0	0	6	0	0	0	0	0
24040.8454422337	0	0	0	6	0	0	0	0	0
24044.4454432468	0	0	0	6	0	0	0	0	0
24048.0454472721	0	0	0	6	0	0	0	0	0
24051.6454492226	0	0	0	6	0	0	0	0	0
24055.2454535015	0	0	0	6	0	0	0	0	0
24058.8454482323	0	0	0	6	0	0	0	0	0
24062.445457929	0	0	0	6	0	0	0	0	0
24066.0454592252	0	0	0	6	0	0	0	0	0
24069.6454605808	0	0	0	6	0	0	0	0	0
24073.2454484297	0	0	0	6	0	0	0	0	0
24076.8454771478	0	0	0	6	0	0	0	0	0
24080.445485377	0	0	0	6	0	0	0	0	0
24084.0454828056	0	0	0	6	0	0	0	0	0
24087.6454909266	0	0	0	6	0	0	0	0	0
24091.2454983374	0	0	0	6	0	0	0	0	0
24094.8455020763	0	0	0	6	0	0	0	0	0
24098.4454937604	0	0	0	6	0	0	0	0	0
24102.0455018033	0	0	0	6	0	0	0	0	0
24105.6455044059	0	0	0	6	0	0	0	0	0
24109.2455035441	0	0	0	6	0	0	0	0	0
24112.8455129724	0	0	0	6	0	0	0	0	0
24116.4455177116	0	0	0	6	0	0	0	0	0
24120.045528699	0	0	0	6	0	0	0	0	0
24123.6455338118	0	0	0	6	0	0	0	0	0
24127.245545342	0	0	0	6	0	0	0	0	0
24130.8455483472	0	0	0	6	0	0	0	0	0
24134.4455509893	0	0	0	6	0	0	0	0	0
24138.0455487307	0	0	0	6	0	0	0	0	0
24141.6455510212	0	0	0	6	0	0	0	0	0
24145.2455499649	0	0	0	6	0	0	0	0	0
24148.8455542685	0	0	0	6	0	0	0	0	0
24152.4455495073	0	0	0	6	0	0	0	0	0
24156.0455535617	0	0	0	6	0	0	0	0	0
24159.6455570001	0	0	0	6	0	0	0	0	0
24163.245563162	0	0	0	6	0	0	0	0	0
24166.8455706056	0	0	0	6	0	0	0	0	0
24170.4455782058	0	0	0	6	0	0	0	0	0
24174.0455833302	0	0	0	6	0	0	0	0	0
24177.6455934887	0	0	0	6	0	0	0	0	0
24181.2455833753	0	0	0	6	0	0	0	0	0
24184.8455951545	0	0	0	6	0	0	0	0	0
24188.4455950724	0	0	0	6	0	0	0	0	0
24192.0455857664	0	0	0	6	0	0	0	0	0
24195.6456023902	0	0	0	6	0	0	0	0	0
24199.2455957815	0	0	0	6	0	0	0	0	0
24202.8456115292	0	0	0	6	0	0	0	0	0
24206.4456262042	0	0	0	6	0	0	0	0	0
24210.045627634	0	0	0	6	0	0	0	0	0
24213.6456252592	0	0	0	6	0	0	0	0	0
24217.245635207	0	0	0	6	0	0	0	0	0
24220.8456341255	0	0	0	6	0	0	0	0	0
24224.445632826	0	0	0	6	0	0	0	0	0
24228.0456380123	0	0	0	6	0	0	0	0	0
24231.6456413537	0	0	0	6	0	0	0	0	0
24235.2456465494	0	0	0	6	0	0	0	0	0
24238.8456487416	0	0	0	6	0	0	0	0	0
24242.4456484038	0	0	0	6	0	0	0	0	0
24246.0456449963	0	0	0	6	0	0	0	0	0
24249.6456498182	0	0	0	6	0	0	0	0	0
24253.2456531809	0	0	0	6	0	0	0	0	0
24256.8456559909	0	0	0	6	0	0	0	0	0
24260.445676723	0	0	0	6	0	0	0	0	0
24264.0456803688	0	0	0	6	0	0	0	0	0
24267.6456894434	0	0	0	6	0	0	0	0	0
24271.2457002561	0	0	0	6	0	0	0	0	0
24274.8456995052	0	0	0	7	0	0	0	0	0
24278.4457047039	0	0	0	7	0	0	0	0	0
24282.0457061772	0	0	0	7	0	0	0	0	0
24285.6457121088	0	0	0	7	0	0	0	0	0
24289.2457139712	0	0	0	7	0	0	0	0	0
24292.8457122312	0	0	0	7	0	0	0	0	0
24296.4457139741	0	0	0	7	0	0	0	0	0
24300.045715628	0	0	0	7	0	0	0	0	0
24303.6457194483	0	0	0	7	0	0	0	0	0
24307.2457234089	0	0	0	7	0	0	0	0	0
24310.8457211106	0	0	0	7	0	0	0	0	0
24314.4457250679	0	0	0	7	0	0	0	0	0
24318.0457362318	0	0	0	7	0	0	0	0	0
24321.6457349341	0	0	0	7	0	0	0	0	0
24325.2457360347	0	0	0	7	0	0	0	0	0
24328.8457415208	0	0	0	7	0	0	0	0	0
24332.4457544269	0	0	0	7	0	0	0	0	0
24336.0457650899	0	0	0	7	0	0	0	0	0
24339.6457730659	0	0	0	7	0	0	0	0	0
24343.2457711968	0	0	0	7	0	0	0	0	0
24346.8457740806	0	0	0	7	0	0	0	0	0
24350.4457781393	0	0	0	7	0	0	0	0	0
24354.0457823571	0	0	0	7	0	0	0	0	0
24357.6457877426	0	0	0	7	0	0	0	0	0
24361.2457912835	0	0	0	7	0	0	0	0	0
24364.8457927143	0	0	0	7	0	0	0	0	0
24368.4458010723	0	0	0	7	0	0	0	0	0
24372.0458047116	0	0	0	7	0	0	0	0	0
24375.6458131839	0	0	0	7	0	0	0	0	0
24379.245822955	0	0	0	7	0	0	0	0	0
24382.845835484	0	0	0	7	0	0	0	0	0
24386.4458377828	0	0	0	7	0	0	0	0	0
24390.0458297235	0	0	0	7	0	0	0	0	0
24393.6458489944	0	0	0	7	0	0	0	0	0
24397.2458432338	0	0	0	7	0	0	0	0	0
24400.8458369645	0	0	0	7	0	0	0	0	0
24404.4458561382	0	0	0	7	0	0	0	0	0
24408.0458679591	0	0	0	7	0	0	0	0	0
24411.6458691109	0	0	0	7	0	0	0	0	0
24415.2458610476	0	0	0	7	0	0	0	0	0
24418.8458750371	0	0	0	7	0	0	0	0	0
24422.4458778235	0	0	0	7	0	0	0	0	0
24426.0458773656	0	0	0	7	0	0	0	0	0
24429.6459002751	0	0	0	7	0	0	0	0	0
24433.2459056744	0	0	0	7	0	0	0	0	0
24436.8459066747	0	0	0	7	0	0	0	0	0
24440.445926386	0	0	0	7	0	0	0	0	0
24444.0459246739	0	0	0	7	0	0	0	0	0
24447.6459389422	0	0	0	7	0	0	0	0	0
24451.2459486044	0	0	0	7	0	0	0	0	0
24454.8459562512	0	0	0	7	0	0	0	0	0
24458.445958865	0	0	0	7	0	0	0	0	0
24462.0459584245	0	0	0	7	0	0	0	0	0
24465.6459634766	0	0	0	7	0	0	0	0	0
24469.2459644255	0	0	0	7	0	0	0	0	0
24472.8459653316	0	0	0	7	0	0	0	0	0
24476.4459760218	0	0	0	7	0	0	0	0	0
24480.0459677655	0	0	0	7	0	0	0	0	0
24483.6459863877	0	0	0	7	0	0	0	0	0
24487.246003828	0	0	0	7	0	0	0	0	0
24490.8460079536	0	0	0	7	0	0	0	0	0
24494.4460104037	0	0	0	7	0	0	0	0	0
24498.0460161946	0	0	0	7	0	0	0	0	0
24501.6460145504	0	0	0	7	0	0	0	0	0
24505.2460232491	0	0	0	7	0	0	0	0	0
24508.8460227921	0	0	0	7	0	0	0	0	0
24512.446026204	0	0	0	7	0	0	0	0	0
24516.0460355653	0	0	0	7	0	0	0	0	0
24519.6460162261	0	0	0	7	0	0	0	0	0
24523.2460322409	0	0	0	7	0	0	0	0	0
24526.8460389799	0	0	0	7	0	0	0	0	0
24530.4460380716	0	0	0	7	0	0	0	0	0
24534.0460463311	0	0	0	7	0	0	0	0	0
24537.6460413772	0	0	0	7	0	0	0	0	0
24541.2460487469	0	0	0	7	0	0	0	0	0
24544.8460606798	0	0	0	7	0	0	0	0	0
24548.4460630931	0	0	0	7	0	0	0	0	0
24552.0460713311	0	0	0	7	0	0	0	0	0
24555.646079513	0	0	0	7	0	0	0	0	0
24559.2460748213	0	0	0	7	0	0	0	0	0
24562.846082247	0	0	0	7	0	0	0	0	0
24566.4460814711	0	0	0	7	0	0	0	0	0
24570.0460763436	0	0	0	7	0	0	0	0	0
24573.6460854343	0	0	0	7	0	0	0	0	0
24577.2460775533	0	0	0	7	0	0	0	0	0
24580.8460934505	0	0	0	7	0	0	0	0	0
24584.4460945786	0	0	0	7	0	0	0	0	0
24588.046103654	0	0	0	7	0	0	0	0	0
24591.6461082322	0	0	0	7	0	0	0	0	0
24595.246112755	0	0	0	7	0	0	0	0	0
24598.8461248617	0	0	0	7	0	0	0	0	0
24602.4461263643	0	0	0	7	0	0	0	0	0
24606.0461355943	0	0	0	7	0	0	0	0	0
24609.6461249542	0	0	0	7	0	0	0	0	0
24613.2461314929	0	0	0	7	0	0	0	0	0
24616.8461423325	0	0	0	7	0	0	0	0	0
24620.4461328774	0	0	0	7	0	0	0	0	0
24624.0461487059	0	0	0	7	0	0	0	0	0
24627.6461463312	0	0	0	7	0	0	0	0	0
24631.2461510922	0	0	0	7	0	0	0	0	0
24634.8461415398	0	0	0	7	0	0	0	0	0
24638.4461497816	0	0	0	7	0	0	0	0	0
24642.0461464593	0	0	0	7	0	0	0	0	0
24645.6461549838	0	0	0	7	0	0	0	0	0
24649.2461672928	0	0	0	7	0	0	0	0	0
24652.8461695789	0	0	0	7	0	0	0	0	0
24656.4461692136	0	0	0	7	0	0	0	0	0
24660.0461824335	0	0	0	7	0	0	0	0	0
24663.6461822625	0	0	0	7	0	0	0	0	0
24667.2461833939	0	0	0	7	0	0	0	0	0
24670.8462020351	0	0	0	7	0	0	0	0	0
24674.4462081806	0	0	0	7	0	0	0	0	0
24678.0462018674	0	0	0	7	0	0	0	0	0
24681.6462190419	0	0	0	7	0	0	0	0	0
24685.2462217061	0	0	0	7	0	0	0	0	0
24688.8462411048	0	0	0	7	0	0	0	0	0
24692.4462465715	0	0	0	7	0	0	0	0	0
24696.046248844	0	0	0	7	0	0	0	0	0
24699.6462553806	0	0	0	7	0	0	0	0	0
24703.2462526258	0	0	0	7	0	0	0	0	0
24706.8462588336	0	0	0	7	0	0	0	0	0
24710.4462701506	0	0	0	7	0	0	0	0	0
24714.0462780109	0	0	0	7	0	0	0	0	0
24717.6462743221	0	0	0	7	0	0	0	0	0
24721.2462794071	0	0	0	7	0	0	0	0	0
24724.8462834188	0	0	0	7	0	0	0	0	0
24728.4462892482	0	0	0	7	0	0	0	0	0
24732.0463029627	0	0	0	7	0	0	0	0	0
24735.6463050167	0	0	0	7	0	0	0	0	0
24739.2463005818	0	0	0	7	0	0	0	0	0
24742.8463077428	0	0	0	7	0	0	0	0	0
24746.4463202558	0	0	0	7	0	0	0	0	0
24750.0463289147	0	0	0	7	0	0	0	0	0
24753.646324701	0	0	0	7	0	0	0	0	0
24757.2463297086	0	0	0	7	0	0	0	0	0
24760.8463236175	0	0	0	7	0	0	0	0	0
24764.4463593856	0	0	0	7	0	0	0	0	0
24768.0463619935	0	0	0	7	0	0	0	0	0
24771.6463577481	0	0	0	7	0	0	0	0	0
24775.2463572799	0	0	0	7	0	0	0	0	0
24778.8463706983	0	0	0	7	0	0	0	0	0
24782.4463726873	0	0	0	7	0	0	0	0	0
24786.0463736362	0	0	0	7	0	0	0	0	0
24789.6463742015	0	0	0	7	0	0	0	0	0
24793.2463839727	0	0	0	7	0	0	0	0	0
24796.8463859806	0	0	0	7	0	0	0	0	0
24800.4463824946	0	0	0	7	0	0	0	0	0
24804.0463837699	0	0	0	7	0	0	0	0	0
24807.6463918285	0	0	0	7	0	0	0	0	0
24811.246400018	0	0	0	7	0	0	0	0	0
24814.84640328	0	0	0	7	0	0	0	0	0
24818.4464117559	0	0	0	7	0	0	0	0	0
24822.0464112209	0	0	0	7	0	0	0	0	0
24825.646416129	0	0	0	7	0	0	0	0	0
24829.2464177496	0	0	0	7	0	0	0	0	0
24832.8464249702	0	0	0	7	0	0	0	0	0
24836.4464359114	0	0	0	7	0	0	0	0	0
24840.0464305883	0	0	0	7	0	0	0	0	0
24843.6464376776	0	0	0	7	0	0	0	0	0
24847.246447882	0	0	0	7	0	0	0	0	0
24850.8464455668	0	0	0	7	0	0	0	0	0
24854.4464473464	0	0	0	7	0	0	0	0	0
24858.0464539997	0	0	0	7	0	0	0	0	0
24861.6464471192	0	0	0	7	0	0	0	0	0
24865.2464641364	0	0	0	7	0	0	0	0	0
24868.8464696689	0	0	0	7	0	0	0	0	0
24872.4464791014	0	0	0	7	0	0	0	0	0
24876.0464867059	0	0	0	7	0	0	0	0	0
24879.6464803565	0	0	0	7	0	0	0	0	0
24883.2464838972	0	0	0	7	0	0	0	0	0
24886.8464898286	0	0	0	7	0	0	0	0	0
24890.4464924014	0	0	0	7	0	0	0	0	0
24894.046501561	0	0	0	7	0	0	0	0	0
24897.6465055821	0	0	0	7	0	0	0	0	0
24901.246506182	0	0	0	7	0	0	0	0	0
24904.846516222	0	0	0	7	0	0	0	0	0
24908.4465128461	0	0	0	7	0	0	0	0	0
24912.0465154507	0	0	0	7	0	0	0	0	0
24915.646517318	0	0	0	7	0	0	0	0	0
24919.2465236291	0	0	0	7	0	0	0	0	0
24922.846523955	0	0	0	7	0	0	0	0	0
24926.4465292494	0	0	0	7	0	0	0	0	0
24930.0465286033	0	0	0	7	0	0	0	0	0
24933.6465320213	0	0	0	7	0	0	0	0	0
24937.2465292256	0	0	0	7	0	0	0	0	0
24940.8465399871	0	0	0	7	0	0	0	0	0
24944.4465484724	0	0	0	7	0	0	0	0	0
24948.0465485652	0	0	0	7	0	0	0	0	0
24951.646550065	0	0	0	7	0	0	0	0	0
24955.2465683406	0	0	0	7	0	0	0	0	0
24958.8465751083	0	0	0	7	0	0	0	0	0
24962.4465709205	0	0	0	7	0	0	0	0	0
24966.0465833545	0	0	0	7	0	0	0	0	0
24969.6465884602	0	0	0	7	0	0	0	0	0
24973.2465840484	0	0	0	7	0	0	0	0	0
24976.8465955936	0	0	0	7	0	0	0	0	0
24980.4465987152	0	0	0	7	0	0	0	0	0
24984.0465944604	0	0	0	7	0	0	0	0	0
24987.6465994662	0	0	0	7	0	0	0	0	0
24991.2466039919	0	0	0	7	0	0	0	0	0
24994.8466071876	0	0	0	7	0	0	0	0	0
24998.446621154	0	0	0	7	0	0	0	0	0
25002.0466216472	0	0	0	7	0	0	0	0	0
25005.6466242519	0	0	0	7	0	0	0	0	0
25009.2466383234	0	0	0	7	0	0	0	0	0
25012.8466456661	0	0	0	7	0	0	0	0	0
25016.4466497787	0	0	0	7	0	0	0	0	0
25020.0466440814	0	0	0	7	0	0	0	0	0
25023.6466432226	0	0	0	7	0	0	0	0	0
25027.2466637208	0	0	0	7	0	0	0	0	0
25030.8466611036	0	0	0	7	0	0	0	0	0
25034.4466624793	0	0	0	7	0	0	0	0	0
25038.0466580506	0	0	0	7	0	0	0	0	0
25041.6466763128	0	0	0	7	0	0	0	0	0
25045.2466614534	0	0	0	7	0	0	0	0	0
25048.8466820803	0	0	0	7	0	0	0	0	0
25052.4466854232	0	0	0	7	0	0	0	0	0
25056.0466935858	0	0	0	7	0	0	0	0	0
25059.6466962401	0	0	0	7	0	0	0	0	0
25063.2466981329	0	0	0	7	0	0	0	0	0
25066.8467077933	0	0	0	7	0	0	0	0	0
25070.4466981085	0	0	0	7	0	0	0	0	0
25074.0467051702	0	0	0	7	0	0	0	0	0
25077.64671392	0	0	0	7	0	0	0	0	0
25081.246714974	0	0	0	7	0	0	0	0	0
25084.8467216384	0	0	0	7	0	0	0	0	0
25088.4467251977	0	0	0	7	0	0	0	0	0
25092.0467230685	0	0	0	7	0	0	0	0	0
25095.6467202952	0	0	0	7	0	0	0	0	0
25099.2467251424	0	0	0	7	0	0	0	0	0
25102.8467273783	0	0	0	7	0	0	0	0	0
25106.4467459266	0	0	0	7	0	0	0	0	0
25110.0467432102	0	0	0	7	0	0	0	0	0
25113.6467642065	0	0	0	7	0	0	0	0	0
25117.2467750119	0	0	0	7	0	0	0	0	0
25120.8467851223	0	0	0	7	0	0	0	0	0
25124.4467872971	0	0	0	7	0	0	0	0	0
25128.0467917785	0	0	0	7	0	0	0	0	0
25131.6467927172	0	0	0	7	0	0	0	0	0
25135.2467977794	0	0	0	7	0	0	0	0	0
25138.8467935311	0	0	0	7	0	0	0	0	0
25142.4467902326	0	0	0	7	0	0	0	0	0
25146.0468138422	0	0	0	7	0	0	0	0	0
25149.6468192504	0	0	0	7	0	0	0	0	0
25153.2468229576	0	0	0	7	0	0	0	0	0
25156.8468277649	0	0	0	7	0	0	0	0	0
25160.4468271929	0	0	0	7	0	0	0	0	0
25164.0468366362	0	0	0	7	0	0	0	0	0
25167.6468377508	0	0	0	7	0	0	0	0	0
25171.2468459861	0	0	0	7	0	0	0	0	0
25174.8468473117	0	0	0	7	0	0	0	0	0
25178.4468607119	0	0	0	7	0	0	0	0	0
25182.0468599631	0	0	0	7	0	0	0	0	0
25185.6468603239	0	0	0	7	0	0	0	0	0
25189.2468693924	0	0	0	7	0	0	0	0	0
25192.8468620762	0	0	0	7	0	0	0	0	0
25196.446865695	0	0	0	7	0	0	0	0	0
25200.0468662839	0	0	0	7	0	0	0	0	0
25203.6468708113	0	0	0	7	0	0	0	0	0
25207.2468689386	0	0	0	7	0	0	0	0	0
25210.8468719542	0	0	0	7	0	0	0	0	0
25214.446881758	0	0	0	7	0	0	0	0	0
25218.0468884489	0	0	0	7	0	0	0	0	0
25221.6468914552	0	0	0	7	0	0	0	0	0
25225.2468995806	0	0	0	7	0	0	0	0	0
25228.8469012336	0	0	0	7	0	0	0	0	0
25232.4469043456	0	0	0	7	0	0	0	0	0
25236.0469021839	0	0	0	7	0	0	0	0	0
25239.6469210219	0	0	0	7	0	0	0	0	0
25243.2469197775	0	0	0	7	0	0	0	0	0
25246.8469241813	0	0	0	7	0	0	0	0	0
25250.4469255198	0	0	0	7	0	0	0	0	0
25254.0469242384	0	0	0	7	0	0	0	0	0
25257.6469348852	0	0	0	7	0	0	0	0	0
25261.2469395177	0	0	0	7	0	0	0	0	0
25264.8469379363	0	0	0	7	0	0	0	0	0
25268.4469323752	0	0	0	7	0	0	0	0	0
25272.0469371349	0	0	0	7	0	0	0	0	0
25275.6469511992	0	0	0	7	0	0	0	0	0
25279.2469503736	0	0	0	7	0	0	0	0	0
25282.8469523914	0	0	0	7	0	0	0	0	0
25286.4469477818	0	0	0	7	0	0	0	0	0
25290.0469618029	0	0	0	7	0	0	0	0	0
25293.6469683347	0	0	0	7	0	0	0	0	0
25297.2469756144	0	0	0	7	0	0	0	0	0
25300.8469776627	0	0	0	7	0	0	0	0	0
25304.4469775214	0	0	0	7	0	0	0	0	0
25308.0469764246	0	0	0	7	0	0	0	0	0
25311.6469844025	0	0	0	7	0	0	0	0	0
25315.2469866979	0	0	0	7	0	0	0	0	0
25318.8469935792	0	0	0	7	0	0	0	0	0
25322.4470103924	0	0	0	7	0	0	0	0	0
25326.0470164036	0	0	0	7	0	0	0	0	0
25329.6470320811	0	0	0	7	0	0	0	0	0
25333.2470211713	0	0	0	7	0	0	0	0	0
25336.8470250623	0	0	0	7	0	0	0	0	0
