Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24116.4459148929	0	0	0	4	0	0	0	0	0
24120.0459202218	0	0	0	4	0	0	0	0	0
24123.6459223843	0	0	0	4	0	0	0	0	0
24127.2459264122	0	0	0	4	0	0	0	0	0
24130.8459305775	0	0	0	4	0	0	0	0	0
24134.445933942	0	0	0	4	0	0	0	0	0
24138.0459359431	0	0	0	4	0	0	0	0	0
24141.6459441815	0	0	0	4	0	0	0	0	0
24145.2459338647	0	0	0	4	0	0	0	0	0
24148.8459629334	0	0	0	4	0	0	0	0	0
24152.4459656533	0	0	0	4	0	0	0	0	0
24156.0459630967	0	0	0	4	0	0	0	0	0
24159.6459613636	0	0	0	4	0	0	0	0	0
24163.2459650972	0	0	0	4	0	0	0	0	0
24166.8459585682	0	0	0	4	0	0	0	0	0
24170.44597011	0	0	0	4	0	0	0	0	0
24174.0459544826	0	0	0	4	0	0	0	0	0
24177.6459738279	0	0	0	4	0	0	0	0	0
24181.2459769489	0	0	0	4	0	0	0	0	0
24184.8459824847	0	0	0	4	0	0	0	0	0
24188.4459909211	0	0	0	4	0	0	0	0	0
24192.0459997141	0	0	0	4	0	0	0	0	0
24195.6460042488	0	0	0	4	0	0	0	0	0
24199.2460054596	0	0	0	4	0	0	0	0	0
24202.846011383	0	0	0	4	0	0	0	0	0
24206.4460211206	0	0	0	4	0	0	0	0	0
24210.0460269029	0	0	0	4	0	0	0	0	0
24213.6460248146	0	0	0	4	0	0	0	0	0
24217.2460318086	0	0	0	4	0	0	0	0	0
24220.8460360438	0	0	0	4	0	0	0	0	0
24224.4460346934	0	0	0	4	0	0	0	0	0
24228.0460358524	0	0	0	4	0	0	0	0	0
24231.6460396422	0	0	0	4	0	0	0	0	0
24235.2460466331	0	0	0	4	0	0	0	0	0
24238.8460595522	0	0	0	4	0	0	0	0	0
24242.446053132	0	0	0	4	0	0	0	0	0
24246.0460603591	0	0	0	4	0	0	0	0	0
24249.6460753905	0	0	0	4	0	0	0	0	0
24253.2460771991	0	0	0	4	0	0	0	0	0
24256.8460736407	0	0	0	4	0	0	0	0	0
24260.4460816374	0	0	0	4	0	0	0	0	0
24264.0460743834	0	0	0	4	0	0	0	0	0
24267.6460859596	0	0	0	4	0	0	0	0	0
24271.2460898876	0	0	0	4	0	0	0	0	0
24274.8460922437	0	0	0	4	0	0	0	0	0
24278.446093919	0	0	0	4	0	0	0	0	0
24282.0460991694	0	0	0	4	0	0	0	0	0
24285.6460812772	0	0	0	4	0	0	0	0	0
24289.2461056822	0	0	0	4	0	0	0	0	0
24292.84610777	0	0	0	4	0	0	0	0	0
24296.4460966395	0	0	0	4	0	0	0	0	0
24300.0461091426	0	0	0	4	0	0	0	0	0
24303.6461138618	0	0	0	4	0	0	0	0	0
24307.2461171022	0	0	0	4	0	0	0	0	0
24310.8461236532	0	0	0	4	0	0	0	0	0
24314.4461234689	0	0	0	4	0	0	0	0	0
24318.0461300785	0	0	0	4	0	0	0	0	0
24321.6461367668	0	0	0	4	0	0	0	0	0
24325.2461373644	0	0	0	4	0	0	0	0	0
24328.8461431094	0	0	0	4	0	0	0	0	0
24332.4461603909	0	0	0	4	0	0	0	0	0
24336.0461539347	0	0	0	4	0	0	0	0	0
24339.6461610636	0	0	0	4	0	0	0	0	0
24343.2461663351	0	0	0	4	0	0	0	0	0
24346.8461813547	0	0	0	4	0	0	0	0	0
24350.4461810319	0	0	0	4	0	0	0	0	0
24354.0461880653	0	0	0	4	0	0	0	0	0
24357.6461918065	0	0	0	4	0	0	0	0	0
24361.2461897936	0	0	0	4	0	0	0	0	0
24364.8461889875	0	0	0	4	0	0	0	0	0
24368.4461946309	0	0	0	4	0	0	0	0	0
24372.0461903226	0	0	0	4	0	0	0	0	0
24375.6462001447	0	0	0	4	0	0	0	0	0
24379.2462039583	0	0	0	4	0	0	0	0	0
24382.8462077806	0	0	0	4	0	0	0	0	0
24386.4462059303	0	0	0	4	0	0	0	0	0
24390.0462144666	0	0	0	4	0	0	0	0	0
24393.6462181335	0	0	0	4	0	0	0	0	0
24397.2462183902	0	0	0	4	0	0	0	0	0
24400.8462267022	0	0	0	4	0	0	0	0	0
24404.4462301646	0	0	0	4	0	0	0	0	0
24408.0462331505	0	0	0	4	0	0	0	0	0
24411.6462451333	0	0	0	4	0	0	0	0	0
24415.2462480642	0	0	0	4	0	0	0	0	0
24418.8462417062	0	0	0	4	0	0	0	0	0
24422.446250287	0	0	0	4	0	0	0	0	0
24426.0462553786	0	0	0	4	0	0	0	0	0
24429.6462539263	0	0	0	4	0	0	0	0	0
24433.2462548576	0	0	0	4	0	0	0	0	0
24436.8462533168	0	0	0	4	0	0	0	0	0
24440.4462770548	0	0	0	4	0	0	0	0	0
24444.0462836987	0	0	0	4	0	0	0	0	0
24447.6462867861	0	0	0	4	0	0	0	0	0
24451.2462930711	0	0	0	4	0	0	0	0	0
24454.8462944783	0	0	0	4	0	0	0	0	0
24458.4463004617	0	0	0	4	0	0	0	0	0
24462.0463013618	0	0	0	4	0	0	0	0	0
24465.6462978232	0	0	0	4	0	0	0	0	0
24469.2463089573	0	0	0	4	0	0	0	0	0
24472.8463017154	0	0	0	4	0	0	0	0	0
24476.4463021013	0	0	0	4	0	0	0	0	0
24480.0463064766	0	0	0	4	0	0	0	0	0
24483.6463073118	0	0	0	4	0	0	0	0	0
24487.2463158086	0	0	0	4	0	0	0	0	0
24490.8463021667	0	0	0	4	0	0	0	0	0
24494.4463161499	0	0	0	4	0	0	0	0	0
24498.0463210136	0	0	0	4	0	0	0	0	0
24501.6463224276	0	0	0	4	0	0	0	0	0
24505.2463202644	0	0	0	4	0	0	0	0	0
24508.8463103378	0	0	0	4	0	0	0	0	0
24512.4463281369	0	0	0	4	0	0	0	0	0
24516.0463284686	0	0	0	4	0	0	0	0	0
24519.646339679	0	0	0	4	0	0	0	0	0
24523.2463410759	0	0	0	4	0	0	0	0	0
24526.846347657	0	0	0	4	0	0	0	0	0
24530.4463438525	0	0	0	4	0	0	0	0	0
24534.0463422754	0	0	0	4	0	0	0	0	0
24537.6463628701	0	0	0	4	0	0	0	0	0
24541.2463676762	0	0	0	4	0	0	0	0	0
24544.846374587	0	0	0	4	0	0	0	0	0
24548.4463756747	0	0	0	4	0	0	0	0	0
24552.0463902593	0	0	0	4	0	0	0	0	0
24555.6463986831	0	0	0	4	0	0	0	0	0
24559.2464105483	0	0	0	4	0	0	0	0	0
24562.8464126783	0	0	0	4	0	0	0	0	0
24566.4464239893	0	0	0	4	0	0	0	0	0
24570.046433583	0	0	0	4	0	0	0	0	0
24573.6464375291	0	0	0	4	0	0	0	0	0
24577.2464412418	0	0	0	4	0	0	0	0	0
24580.8464519348	0	0	0	4	0	0	0	0	0
24584.4464508759	0	0	0	4	0	0	0	0	0
24588.0464598634	0	0	0	4	0	0	0	0	0
24591.646465311	0	0	0	4	0	0	0	0	0
24595.2464670336	0	0	0	4	0	0	0	0	0
24598.8464767755	0	0	0	4	0	0	0	0	0
24602.4464845953	0	0	0	4	0	0	0	0	0
24606.0464867264	0	0	0	4	0	0	0	0	0
24609.6464918794	0	0	0	4	0	0	0	0	0
24613.2464998279	0	0	0	4	0	0	0	0	0
24616.8465082945	0	0	0	4	0	0	0	0	0
24620.4465088196	0	0	0	4	0	0	0	0	0
24624.0465098767	0	0	0	4	0	0	0	0	0
24627.6465132966	0	0	0	4	0	0	0	0	0
24631.2465216036	0	0	0	4	0	0	0	0	0
24634.8465343176	0	0	0	4	0	0	0	0	0
24638.4465396927	0	0	0	4	0	0	0	0	0
24642.0465415875	0	0	0	4	0	0	0	0	0
24645.6465491394	0	0	0	4	0	0	0	0	0
24649.2465516458	0	0	0	4	0	0	0	0	0
24652.8465541559	0	0	0	4	0	0	0	0	0
24656.4465548426	0	0	0	4	0	0	0	0	0
24660.0465583301	0	0	0	4	0	0	0	0	0
24663.646550273	0	0	0	4	0	0	0	0	0
24667.2465760534	0	0	0	4	0	0	0	0	0
24670.8465734398	0	0	0	4	0	0	0	0	0
24674.4465816232	0	0	0	4	0	0	0	0	0
24678.0465813399	0	0	0	4	0	0	0	0	0
24681.6465891407	0	0	0	4	0	0	0	0	0
24685.2465818333	0	0	0	4	0	0	0	0	0
24688.8465924577	0	0	0	4	0	0	0	0	0
24692.4465821099	0	0	0	4	0	0	0	0	0
24696.046593566	0	0	0	4	0	0	0	0	0
24699.6465917643	0	0	0	4	0	0	0	0	0
24703.2465951737	0	0	0	4	0	0	0	0	0
24706.8466017949	0	0	0	4	0	0	0	0	0
24710.446598482	0	0	0	4	0	0	0	0	0
24714.0466105632	0	0	0	4	0	0	0	0	0
24717.6466135964	0	0	0	4	0	0	0	0	0
24721.246625531	0	0	0	4	0	0	0	0	0
24724.8466327839	0	0	0	4	0	0	0	0	0
24728.4466364912	0	0	0	4	0	0	0	0	0
24732.0466378766	0	0	0	4	0	0	0	0	0
24735.6466419116	0	0	0	4	0	0	0	0	0
24739.2466446696	0	0	0	4	0	0	0	0	0
24742.8466373753	0	0	0	4	0	0	0	0	0
24746.4466466528	0	0	0	4	0	0	0	0	0
24750.0466469274	0	0	0	4	0	0	0	0	0
24753.6466493777	0	0	0	4	0	0	0	0	0
24757.2466513354	0	0	0	4	0	0	0	0	0
24760.8466532388	0	0	0	4	0	0	0	0	0
24764.4466516822	0	0	0	4	0	0	0	0	0
24768.0466630491	0	0	0	4	0	0	0	0	0
24771.6466601221	0	0	0	4	0	0	0	0	0
24775.2466676607	0	0	0	4	0	0	0	0	0
24778.846663098	0	0	0	4	0	0	0	0	0
24782.446671832	0	0	0	4	0	0	0	0	0
24786.0466765008	0	0	0	4	0	0	0	0	0
24789.6466691801	0	0	0	4	0	0	0	0	0
24793.2466886245	0	0	0	4	0	0	0	0	0
24796.8466792758	0	0	0	4	0	0	0	0	0
24800.4466910125	0	0	0	4	0	0	0	0	0
24804.0466901411	0	0	0	4	0	0	0	0	0
24807.6467004958	0	0	0	4	0	0	0	0	0
24811.2466993865	0	0	0	4	0	0	0	0	0
24814.8467173253	0	0	0	4	0	0	0	0	0
24818.4467104031	0	0	0	4	0	0	0	0	0
24822.0467147413	0	0	0	4	0	0	0	0	0
24825.6467229279	0	0	0	4	0	0	0	0	0
24829.2467096838	0	0	0	4	0	0	0	0	0
24832.8467408458	0	0	0	4	0	0	0	0	0
24836.4467413037	0	0	0	4	0	0	0	0	0
24840.0467454866	0	0	0	4	0	0	0	0	0
24843.6467498773	0	0	0	4	0	0	0	0	0
24847.2467498663	0	0	0	4	0	0	0	0	0
24850.8467526477	0	0	0	4	0	0	0	0	0
24854.4467575498	0	0	0	4	0	0	0	0	0
24858.0467616522	0	0	0	4	0	0	0	0	0
24861.6467626537	0	0	0	4	0	0	0	0	0
24865.2467593001	0	0	0	4	0	0	0	0	0
24868.8467710708	0	0	0	4	0	0	0	0	0
24872.4467616745	0	0	0	4	0	0	0	0	0
24876.0467734274	0	0	0	4	0	0	0	0	0
24879.6467624457	0	0	0	4	0	0	0	0	0
24883.2467877601	0	0	0	4	0	0	0	0	0
24886.8467959398	0	0	0	4	0	0	0	0	0
24890.4467970145	0	0	0	4	0	0	0	0	0
24894.0467980495	0	0	0	4	0	0	0	0	0
24897.6468100629	0	0	0	4	0	0	0	0	0
24901.2468140181	0	0	0	4	0	0	0	0	0
24904.846805165	0	0	0	4	0	0	0	0	0
24908.4468214486	0	0	0	4	0	0	0	0	0
24912.0468260669	0	0	0	4	0	0	0	0	0
24915.6468335306	0	0	0	4	0	0	0	0	0
24919.2468336012	0	0	0	4	0	0	0	0	0
24922.8468331028	0	0	0	4	0	0	0	0	0
24926.4468408873	0	0	0	4	0	0	0	0	0
24930.0468468597	0	0	0	4	0	0	0	0	0
24933.6468521137	0	0	0	4	0	0	0	0	0
24937.2468550573	0	0	0	4	0	0	0	0	0
24940.8468610498	0	0	0	4	0	0	0	0	0
24944.4468675746	0	0	0	4	0	0	0	0	0
24948.0468658562	0	0	0	4	0	0	0	0	0
24951.6468653135	0	0	0	4	0	0	0	0	0
24955.2468766788	0	0	0	4	0	0	0	0	0
24958.846863161	0	0	0	4	0	0	0	0	0
24962.4468787598	0	0	0	4	0	0	0	0	0
24966.0468795434	0	0	0	4	0	0	0	0	0
24969.6468914182	0	0	0	4	0	0	0	0	0
24973.2468878953	0	0	0	4	0	0	0	0	0
24976.8468929401	0	0	0	4	0	0	0	0	0
24980.4468940712	0	0	0	4	0	0	0	0	0
24984.0468899186	0	0	0	4	0	0	0	0	0
24987.6469059211	0	0	0	4	0	0	0	0	0
24991.2469118475	0	0	0	4	0	0	0	0	0
24994.846904568	0	0	0	4	0	0	0	0	0
24998.4469198063	0	0	0	4	0	0	0	0	0
25002.0469087239	0	0	0	4	0	0	0	0	0
25005.6469159025	0	0	0	4	0	0	0	0	0
25009.2469152792	0	0	0	4	0	0	0	0	0
25012.8469239675	0	0	0	4	0	0	0	0	0
25016.4469222961	0	0	0	4	0	0	0	0	0
25020.0469296029	0	0	0	4	0	0	0	0	0
25023.6469241506	0	0	0	4	0	0	0	0	0
25027.2469292064	0	0	0	4	0	0	0	0	0
25030.846949153	0	0	0	4	0	0	0	0	0
25034.4469525713	0	0	0	4	0	0	0	0	0
25038.0469539305	0	0	0	4	0	0	0	0	0
25041.6469590848	0	0	0	4	0	0	0	0	0
25045.2469574318	0	0	0	4	0	0	0	0	0
25048.8469645544	0	0	0	4	0	0	0	0	0
25052.4469543761	0	0	0	4	0	0	0	0	0
25056.046962974	0	0	0	4	0	0	0	0	0
25059.6469634048	0	0	0	4	0	0	0	0	0
25063.2469676431	0	0	0	4	0	0	0	0	0
25066.8469721901	0	0	0	4	0	0	0	0	0
25070.4469763641	0	0	0	4	0	0	0	0	0
25074.0469808801	0	0	0	4	0	0	0	0	0
25077.6469770528	0	0	0	4	0	0	0	0	0
25081.2469828225	0	0	0	4	0	0	0	0	0
25084.8469829875	0	0	0	4	0	0	0	0	0
25088.446987448	0	0	0	4	0	0	0	0	0
25092.0469947793	0	0	0	4	0	0	0	0	0
25095.6469929892	0	0	0	4	0	0	0	0	0
25099.247011011	0	0	0	4	0	0	0	0	0
25102.8470239908	0	0	0	4	0	0	0	0	0
25106.4470263425	0	0	0	4	0	0	0	0	0
25110.0470351354	0	0	0	4	0	0	0	0	0
25113.6470026855	0	0	0	4	0	0	0	0	0
25117.2470402225	0	0	0	4	0	0	0	0	0
25120.8470436594	0	0	0	4	0	0	0	0	0
25124.4470450207	0	0	0	4	0	0	0	0	0
25128.0470540605	0	0	0	4	0	0	0	0	0
25131.6470509627	0	0	0	4	0	0	0	0	0
25135.2470620748	0	0	0	4	0	0	0	0	0
25138.847056928	0	0	0	4	0	0	0	0	0
25142.4470643963	0	0	0	4	0	0	0	0	0
25146.0470623411	0	0	0	4	0	0	0	0	0
25149.6470663587	0	0	0	4	0	0	0	0	0
25153.2470793863	0	0	0	4	0	0	0	0	0
25156.8470879813	0	0	0	4	0	0	0	0	0
25160.4470883503	0	0	0	4	0	0	0	0	0
25164.0470869324	0	0	0	4	0	0	0	0	0
25167.6470821349	0	0	0	4	0	0	0	0	0
25171.2470920869	0	0	0	4	0	0	0	0	0
25174.8470971671	0	0	0	4	0	0	0	0	0
25178.4471006721	0	0	0	4	0	0	0	0	0
25182.0471061477	0	0	0	4	0	0	0	0	0
25185.647097378	0	0	0	4	0	0	0	0	0
25189.2471138082	0	0	0	4	0	0	0	0	0
25192.8471133832	0	0	0	4	0	0	0	0	0
25196.4471113183	0	0	0	4	0	0	0	0	0
25200.0471086114	0	0	0	4	0	0	0	0	0
25203.6471355751	0	0	0	4	0	0	0	0	0
25207.2471325327	0	0	0	4	0	0	0	0	0
25210.8471393794	0	0	0	4	0	0	0	0	0
25214.4471426048	0	0	0	4	0	0	0	0	0
25218.0471584701	0	0	0	4	0	0	0	0	0
25221.6471657377	0	0	0	4	0	0	0	0	0
25225.2471629453	0	0	0	4	0	0	0	0	0
25228.8471702261	0	0	0	4	0	0	0	0	0
25232.4471806887	0	0	0	4	0	0	0	0	0
25236.0471823837	0	0	0	4	0	0	0	0	0
25239.6471900439	0	0	0	4	0	0	0	0	0
25243.2472143945	0	0	0	4	0	0	0	0	0
25246.8472130926	0	0	0	4	0	0	0	0	0
25250.4472162716	0	0	0	4	0	0	0	0	0
25254.0472345087	0	0	0	4	0	0	0	0	0
25257.6472451696	0	0	0	4	0	0	0	0	0
25261.2472479163	0	0	0	4	0	0	0	0	0
25264.8472559784	0	0	0	4	0	0	0	0	0
25268.4472557187	0	0	0	4	0	0	0	0	0
25272.0472608654	0	0	0	4	0	0	0	0	0
25275.6472705724	0	0	0	4	0	0	0	0	0
25279.2472768615	0	0	0	4	0	0	0	0	0
25282.847276347	0	0	0	4	0	0	0	0	0
25286.4472893566	0	0	0	4	0	0	0	0	0
25290.0472890218	0	0	0	4	0	0	0	0	0
25293.6472930528	0	0	0	4	0	0	0	0	0
25297.2472970034	0	0	0	4	0	0	0	0	0
25300.8472998638	0	0	0	4	0	0	0	0	0
25304.4473039065	0	0	0	4	0	0	0	0	0
25308.0473037839	0	0	0	4	0	0	0	0	0
25311.647305961	0	0	0	4	0	0	0	0	0
25315.2473130971	0	0	0	4	0	0	0	0	0
25318.8473256261	0	0	0	4	0	0	0	0	0
25322.4473426901	0	0	0	4	0	0	0	0	0
25326.0473525443	0	0	0	4	0	0	0	0	0
25329.6473474635	0	0	0	4	0	0	0	0	0
25333.2473591292	0	0	0	4	0	0	0	0	0
25336.847372449	0	0	0	4	0	0	0	0	0
25340.4473755724	0	0	0	4	0	0	0	0	0
25344.0473721839	0	0	0	4	0	0	0	0	0
25347.6473816688	0	0	0	4	0	0	0	0	0
25351.2473873164	0	0	0	4	0	0	0	0	0
25354.8473905928	0	0	0	4	0	0	0	0	0
25358.447407898	0	0	0	4	0	0	0	0	0
25362.0474198855	0	0	0	4	0	0	0	0	0
25365.6474263124	0	0	0	4	0	0	0	0	0
25369.2474329971	0	0	0	4	0	0	0	0	0
25372.8474326386	0	0	0	4	0	0	0	0	0
25376.4474624067	0	0	0	4	0	0	0	0	0
25380.0474556921	0	0	0	4	0	0	0	0	0
25383.647471477	0	0	0	4	0	0	0	0	0
25387.2474717415	0	0	0	4	0	0	0	0	0
25390.8474767738	0	0	0	4	0	0	0	0	0
25394.4474873342	0	0	0	4	0	0	0	0	0
25398.0474834016	0	0	0	4	0	0	0	0	0
25401.6474903123	0	0	0	4	0	0	0	0	0
25405.2474906792	0	0	0	4	0	0	0	0	0
25408.8474868627	0	0	0	4	0	0	0	0	0
25412.4474850831	0	0	0	4	0	0	0	0	0
25416.0474974512	0	0	0	4	0	0	0	0	0
25419.6474973861	0	0	0	4	0	0	0	0	0
25423.247498393	0	0	0	4	0	0	0	0	0
25426.8475003684	0	0	0	4	0	0	0	0	0
25430.4475206392	0	0	0	4	0	0	0	0	0
25434.047520945	0	0	0	4	0	0	0	0	0
25437.6475129673	0	0	0	4	0	0	0	0	0
25441.2475256336	0	0	0	4	0	0	0	0	0
25444.8475491127	0	0	0	4	0	0	0	0	0
25448.4475518034	0	0	0	4	0	0	0	0	0
25452.0475613631	0	0	0	4	0	0	0	0	0
25455.6475772871	0	0	0	4	0	0	0	0	0
25459.2475815067	0	0	0	4	0	0	0	0	0
25462.8475965623	0	0	0	4	0	0	0	0	0
25466.4476006912	0	0	0	4	0	0	0	0	0
25470.0476056677	0	0	0	4	0	0	0	0	0
25473.6476013297	0	0	0	4	0	0	0	0	0
25477.2476054239	0	0	0	4	0	0	0	0	0
25480.8476171109	0	0	0	4	0	0	0	0	0
25484.4476203985	0	0	0	4	0	0	0	0	0
25488.0476257311	0	0	0	4	0	0	0	0	0
25491.6476351662	0	0	0	4	0	0	0	0	0
25495.2476361621	0	0	0	4	0	0	0	0	0
25498.8476338279	0	0	0	4	0	0	0	0	0
25502.4476450558	0	0	0	4	0	0	0	0	0
25506.0476450672	0	0	0	4	0	0	0	0	0
25509.6476459337	0	0	0	4	0	0	0	0	0
25513.2476525665	0	0	0	4	0	0	0	0	0
25516.8476687651	0	0	0	4	0	0	0	0	0
25520.4476683283	0	0	0	4	0	0	0	0	0
25524.0476708044	0	0	0	4	0	0	0	0	0
25527.6476811647	0	0	0	4	0	0	0	0	0
25531.2476756301	0	0	0	4	0	0	0	0	0
25534.8476779532	0	0	0	4	0	0	0	0	0
25538.447691453	0	0	0	4	0	0	0	0	0
25542.0476860312	0	0	0	4	0	0	0	0	0
25545.6477029857	0	0	0	4	0	0	0	0	0
25549.2477052722	0	0	0	4	0	0	0	0	0
25552.8477055998	0	0	0	4	0	0	0	0	0
25556.4477130091	0	0	0	4	0	0	0	0	0
25560.0477121404	0	0	0	4	0	0	0	0	0
25563.6477138486	0	0	0	4	0	0	0	0	0
25567.2477306267	0	0	0	4	0	0	0	0	0
25570.8477402709	0	0	0	4	0	0	0	0	0
25574.4477431062	0	0	0	4	0	0	0	0	0
25578.0477540699	0	0	0	4	0	0	0	0	0
25581.6477513056	0	0	0	4	0	0	0	0	0
25585.2477502594	0	0	0	4	0	0	0	0	0
25588.8477628076	0	0	0	4	0	0	0	0	0
25592.4477732828	0	0	0	4	0	0	0	0	0
25596.0477768008	0	0	0	4	0	0	0	0	0
25599.647773285	0	0	0	4	0	0	0	0	0
25603.2477728465	0	0	0	4	0	0	0	0	0
25606.8477787924	0	0	0	4	0	0	0	0	0
25610.4477817999	0	0	0	4	0	0	0	0	0
25614.0477763681	0	0	0	4	0	0	0	0	0
25617.6477853703	0	0	0	4	0	0	0	0	0
25621.2477866538	0	0	0	4	0	0	0	0	0
25624.8477882136	0	0	0	4	0	0	0	0	0
25628.4477975689	0	0	0	4	0	0	0	0	0
25632.0477951452	0	0	0	4	0	0	0	0	0
25635.6477941809	0	0	0	4	0	0	0	0	0
25639.2478073226	0	0	0	4	0	0	0	0	0
25642.8478108302	0	0	0	4	0	0	0	0	0
25646.4478115318	0	0	0	4	0	0	0	0	0
25650.0478161257	0	0	0	4	0	0	0	0	0
25653.6478316884	0	0	0	4	0	0	0	0	0
25657.2478374146	0	0	0	4	0	0	0	0	0
25660.8478381973	0	0	0	4	0	0	0	0	0
25664.4478255432	0	0	0	4	0	0	0	0	0
25668.0478416501	0	0	0	4	0	0	0	0	0
25671.6478482754	0	0	0	4	0	0	0	0	0
25675.247852256	0	0	0	4	0	0	0	0	0
25678.8478584376	0	0	0	4	0	0	0	0	0
25682.4478743511	0	0	0	4	0	0	0	0	0
25686.0478765081	0	0	0	4	0	0	0	0	0
25689.6478755255	0	0	0	4	0	0	0	0	0
25693.2478740882	0	0	0	4	0	0	0	0	0
25696.8478739887	0	0	0	4	0	0	0	0	0
25700.4478795016	0	0	0	4	0	0	0	0	0
25704.0478758741	0	0	0	4	0	0	0	0	0
25707.647881858	0	0	0	4	0	0	0	0	0
25711.2479030766	0	0	0	4	0	0	0	0	0
25714.8479011016	0	0	0	4	0	0	0	0	0
25718.4479050158	0	0	0	4	0	0	0	0	0
25722.0479133504	0	0	0	4	0	0	0	0	0
25725.6479095011	0	0	0	4	0	0	0	0	0
25729.2479193976	0	0	0	4	0	0	0	0	0
25732.84791087	0	0	0	4	0	0	0	0	0
25736.4479259033	0	0	0	4	0	0	0	0	0
25740.0479250101	0	0	0	4	0	0	0	0	0
25743.6479268423	0	0	0	4	0	0	0	0	0
25747.2479378268	0	0	0	4	0	0	0	0	0
25750.8479307354	0	0	0	4	0	0	0	0	0
25754.4479392655	0	0	0	4	0	0	0	0	0
25758.0479460011	0	0	0	4	0	0	0	0	0
25761.6479439805	0	0	0	4	0	0	0	0	0
25765.2479587487	0	0	0	4	0	0	0	0	0
25768.8479790311	0	0	0	4	0	0	0	0	0
25772.4479825719	0	0	0	4	0	0	0	0	0
25776.0479816598	0	0	0	4	0	0	0	0	0
25779.6479783505	0	0	0	4	0	0	0	0	0
25783.2479897864	0	0	0	4	0	0	0	0	0
25786.8479913105	0	0	0	4	0	0	0	0	0
25790.4479937414	0	0	0	4	0	0	0	0	0
25794.047992871	0	0	0	4	0	0	0	0	0
25797.6479969844	0	0	0	4	0	0	0	0	0
25801.2479974427	0	0	0	4	0	0	0	0	0
25804.8479990884	0	0	0	4	0	0	0	0	0
25808.4479990964	0	0	0	4	0	0	0	0	0
25812.0479978219	0	0	0	4	0	0	0	0	0
25815.6479997451	0	0	0	4	0	0	0	0	0
25819.2480037528	0	0	0	4	0	0	0	0	0
25822.8480038917	0	0	0	4	0	0	0	0	0
25826.4480110915	0	0	0	4	0	0	0	0	0
25830.0480155849	0	0	0	4	0	0	0	0	0
25833.6480219241	0	0	0	4	0	0	0	0	0
25837.2480255762	0	0	0	4	0	0	0	0	0
25840.8480343444	0	0	0	4	0	0	0	0	0
25844.4480312584	0	0	0	4	0	0	0	0	0
25848.0480366114	0	0	0	4	0	0	0	0	0
25851.6480369222	0	0	0	4	0	0	0	0	0
25855.2480483664	0	0	0	4	0	0	0	0	0
25858.8480515257	0	0	0	4	0	0	0	0	0
25862.4480552955	0	0	0	4	0	0	0	0	0
25866.0480644999	0	0	0	4	0	0	0	0	0
25869.6480611181	0	0	0	4	0	0	0	0	0
25873.2480687004	0	0	0	4	0	0	0	0	0
25876.8480752231	0	0	0	4	0	0	0	0	0
25880.4480688928	0	0	0	4	0	0	0	0	0
25884.0480784309	0	0	0	4	0	0	0	0	0
25887.6480761868	0	0	0	4	0	0	0	0	0
25891.248082529	0	0	0	4	0	0	0	0	0
25894.8480840952	0	0	0	4	0	0	0	0	0
25898.4480747455	0	0	0	4	0	0	0	0	0
25902.0480856202	0	0	0	4	0	0	0	0	0
25905.6480891995	0	0	0	4	0	0	0	0	0
25909.2480927073	0	0	0	4	0	0	0	0	0
25912.8480856143	0	0	0	4	0	0	0	0	0
25916.4480955172	0	0	0	4	0	0	0	0	0
25920.0480939712	0	0	0	4	0	0	0	0	0
25923.6481004774	0	0	0	4	0	0	0	0	0
25927.2481026971	0	0	0	4	0	0	0	0	0
25930.8481001642	0	0	0	4	0	0	0	0	0
25934.4481057208	0	0	0	4	0	0	0	0	0
25938.0481076303	0	0	0	4	0	0	0	0	0
25941.6481103008	0	0	0	4	0	0	0	0	0
25945.2481191008	0	0	0	4	0	0	0	0	0
25948.8481292659	0	0	0	4	0	0	0	0	0
25952.4481261621	0	0	0	4	0	0	0	0	0
25956.0481349335	0	0	0	4	0	0	0	0	0
25959.6481363028	0	0	0	4	0	0	0	0	0
25963.2481415322	0	0	0	4	0	0	0	0	0
25966.8481240992	0	0	0	4	0	0	0	0	0
25970.4481437728	0	0	0	4	0	0	0	0	0
25974.0481446381	0	0	0	4	0	0	0	0	0
25977.6481529202	0	0	0	4	0	0	0	0	0
25981.248156968	0	0	0	4	0	0	0	0	0
25984.848163706	0	0	0	4	0	0	0	0	0
25988.4481388274	0	0	0	4	0	0	0	0	0
25992.0481668094	0	0	0	4	0	0	0	0	0
25995.6481679832	0	0	0	4	0	0	0	0	0
25999.2481726906	0	0	0	4	0	0	0	0	0
26002.8481682909	0	0	0	4	0	0	0	0	0
26006.4481737811	0	0	0	4	0	0	0	0	0
26010.0481759379	0	0	0	4	0	0	0	0	0
26013.6481777264	0	0	0	4	0	0	0	0	0
26017.2481801738	0	0	0	4	0	0	0	0	0
26020.8481761112	0	0	0	4	0	0	0	0	0
26024.4481817282	0	0	0	4	0	0	0	0	0
26028.0481782667	0	0	0	4	0	0	0	0	0
26031.6481909516	0	0	0	4	0	0	0	0	0
26035.2481952143	0	0	0	4	0	0	0	0	0
26038.8482031572	0	0	0	4	0	0	0	0	0
26042.4482054558	0	0	0	4	0	0	0	0	0
26046.0482300304	0	0	0	4	0	0	0	0	0
