Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24577.24666852	0	0	0	5	0	0	0	0	0
24580.8466767848	0	0	0	5	0	0	0	0	0
24584.4466719638	0	0	0	5	0	0	0	0	0
24588.046683008	0	0	0	5	0	0	0	0	0
24591.6466886683	0	0	0	5	0	0	0	0	0
24595.2466851166	0	0	0	5	0	0	0	0	0
24598.8466919773	0	0	0	5	0	0	0	0	0
24602.4466928087	0	0	0	5	0	0	0	0	0
24606.0466930254	0	0	0	5	0	0	0	0	0
24609.6467006542	0	0	0	5	0	0	0	0	0
24613.2467114068	0	0	0	5	0	0	0	0	0
24616.8467143709	0	0	0	5	0	0	0	0	0
24620.4467168638	0	0	0	5	0	0	0	0	0
24624.0467203535	0	0	0	5	0	0	0	0	0
24627.6467187242	0	0	0	5	0	0	0	0	0
24631.2467227103	0	0	0	5	0	0	0	0	0
24634.8467288291	0	0	0	5	0	0	0	0	0
24638.4467332185	0	0	0	5	0	0	0	0	0
24642.0467334804	0	0	0	5	0	0	0	0	0
24645.6467301752	0	0	0	5	0	0	0	0	0
24649.2467451001	0	0	0	5	0	0	0	0	0
24652.8467521547	0	0	0	5	0	0	0	0	0
24656.4467509165	0	0	0	5	0	0	0	0	0
24660.0467566274	0	0	0	5	0	0	0	0	0
24663.6467645522	0	0	0	5	0	0	0	0	0
24667.2467769796	0	0	0	5	0	0	0	0	0
24670.8467883054	0	0	0	5	0	0	0	0	0
24674.4467960653	0	0	0	5	0	0	0	0	0
24678.0467995502	0	0	0	5	0	0	0	0	0
24681.6467958249	0	0	0	5	0	0	0	0	0
24685.2468054475	0	0	0	5	0	0	0	0	0
24688.8468031546	0	0	0	5	0	0	0	0	0
24692.4468134659	0	0	0	5	0	0	0	0	0
24696.0468145039	0	0	0	5	0	0	0	0	0
24699.6468151213	0	0	0	5	0	0	0	0	0
24703.2468211436	0	0	0	5	0	0	0	0	0
24706.8468253556	0	0	0	5	0	0	0	0	0
24710.4468359279	0	0	0	5	0	0	0	0	0
24714.046832452	0	0	0	5	0	0	0	0	0
24717.6468359259	0	0	0	5	0	0	0	0	0
24721.2468354261	0	0	0	5	0	0	0	0	0
24724.8468431446	0	0	0	5	0	0	0	0	0
24728.4468368278	0	0	0	5	0	0	0	0	0
24732.0468504675	0	0	0	5	0	0	0	0	0
24735.6468521022	0	0	0	5	0	0	0	0	0
24739.2468642493	0	0	0	5	0	0	0	0	0
24742.8468712585	0	0	0	5	0	0	0	0	0
24746.4468774553	0	0	0	5	0	0	0	0	0
24750.0468809301	0	0	0	5	0	0	0	0	0
24753.646886099	0	0	0	5	0	0	0	0	0
24757.2468840556	0	0	0	5	0	0	0	0	0
24760.8468943332	0	0	0	5	0	0	0	0	0
24764.4468887684	0	0	0	5	0	0	0	0	0
24768.0469039631	0	0	0	5	0	0	0	0	0
24771.6469064291	0	0	0	5	0	0	0	0	0
24775.2469025351	0	0	0	5	0	0	0	0	0
24778.8469061099	0	0	0	5	0	0	0	0	0
24782.4469250834	0	0	0	5	0	0	0	0	0
24786.0469285279	0	0	0	5	0	0	0	0	0
24789.6469204347	0	0	0	5	0	0	0	0	0
24793.2469354322	0	0	0	5	0	0	0	0	0
24796.8469398976	0	0	0	5	0	0	0	0	0
24800.4469408754	0	0	0	5	0	0	0	0	0
24804.0469443812	0	0	0	5	0	0	0	0	0
24807.6469557345	0	0	0	5	0	0	0	0	0
24811.2469559664	0	0	0	5	0	0	0	0	0
24814.8469758319	0	0	0	5	0	0	0	0	0
24818.446976048	0	0	0	5	0	0	0	0	0
24822.0469715272	0	0	0	5	0	0	0	0	0
24825.6469752076	0	0	0	5	0	0	0	0	0
24829.2469889203	0	0	0	5	0	0	0	0	0
24832.8470031064	0	0	0	5	0	0	0	0	0
24836.4470111757	0	0	0	5	0	0	0	0	0
24840.0470095371	0	0	0	5	0	0	0	0	0
24843.647012121	0	0	0	5	0	0	0	0	0
24847.2469963563	0	0	0	5	0	0	0	0	0
24850.8470091084	0	0	0	5	0	0	0	0	0
24854.4470158073	0	0	0	5	0	0	0	0	0
24858.0470032716	0	0	0	5	0	0	0	0	0
24861.6470111113	0	0	0	5	0	0	0	0	0
24865.2470212557	0	0	0	5	0	0	0	0	0
24868.8470228323	0	0	0	5	0	0	0	0	0
24872.4470227562	0	0	0	5	0	0	0	0	0
24876.0470265858	0	0	0	5	0	0	0	0	0
24879.6470283693	0	0	0	5	0	0	0	0	0
24883.2470308808	0	0	0	5	0	0	0	0	0
24886.8470403516	0	0	0	5	0	0	0	0	0
24890.4470451421	0	0	0	5	0	0	0	0	0
24894.047049626	0	0	0	5	0	0	0	0	0
24897.647047496	0	0	0	5	0	0	0	0	0
24901.2470585262	0	0	0	5	0	0	0	0	0
24904.8470652636	0	0	0	5	0	0	0	0	0
24908.4470692266	0	0	0	5	0	0	0	0	0
24912.0470702637	0	0	0	5	0	0	0	0	0
24915.6470780163	0	0	0	5	0	0	0	0	0
24919.2470801151	0	0	0	5	0	0	0	0	0
24922.8470799459	0	0	0	5	0	0	0	0	0
24926.4470818494	0	0	0	5	0	0	0	0	0
24930.0470768317	0	0	0	5	0	0	0	0	0
24933.6470833938	0	0	0	5	0	0	0	0	0
24937.2470981053	0	0	0	5	0	0	0	0	0
24940.8470984362	0	0	0	5	0	0	0	0	0
24944.4470957969	0	0	0	5	0	0	0	0	0
24948.0471008264	0	0	0	5	0	0	0	0	0
24951.6471101253	0	0	0	5	0	0	0	0	0
24955.2471126345	0	0	0	5	0	0	0	0	0
24958.8471166269	0	0	0	5	0	0	0	0	0
24962.4471128513	0	0	0	5	0	0	0	0	0
24966.0471208446	0	0	0	5	0	0	0	0	0
24969.6471265327	0	0	0	5	0	0	0	0	0
24973.2471249284	0	0	0	5	0	0	0	0	0
24976.8471229405	0	0	0	5	0	0	0	0	0
24980.4471255439	0	0	0	5	0	0	0	0	0
24984.0471264149	0	0	0	5	0	0	0	0	0
24987.6471353291	0	0	0	5	0	0	0	0	0
24991.2471439833	0	0	0	5	0	0	0	0	0
24994.847160981	0	0	0	5	0	0	0	0	0
24998.4471626136	0	0	0	5	0	0	0	0	0
25002.0471676632	0	0	0	5	0	0	0	0	0
25005.6471680046	0	0	0	5	0	0	0	0	0
25009.24716872	0	0	0	5	0	0	0	0	0
25012.8471710771	0	0	0	5	0	0	0	0	0
25016.4471690537	0	0	0	5	0	0	0	0	0
25020.0471759977	0	0	0	5	0	0	0	0	0
25023.6471771118	0	0	0	5	0	0	0	0	0
25027.2471863948	0	0	0	5	0	0	0	0	0
25030.8471897392	0	0	0	5	0	0	0	0	0
25034.4471906388	0	0	0	5	0	0	0	0	0
25038.0471861006	0	0	0	5	0	0	0	0	0
25041.6471927857	0	0	0	5	0	0	0	0	0
25045.2471934129	0	0	0	5	0	0	0	0	0
25048.8471889367	0	0	0	5	0	0	0	0	0
25052.4472000742	0	0	0	5	0	0	0	0	0
25056.047204638	0	0	0	5	0	0	0	0	0
25059.6472129904	0	0	0	5	0	0	0	0	0
25063.2472076491	0	0	0	5	0	0	0	0	0
25066.8472101905	0	0	0	5	0	0	0	0	0
25070.447216649	0	0	0	5	0	0	0	0	0
25074.0472154739	0	0	0	5	0	0	0	0	0
25077.647217533	0	0	0	5	0	0	0	0	0
25081.2472243366	0	0	0	5	0	0	0	0	0
25084.8472256891	0	0	0	5	0	0	0	0	0
25088.4472351756	0	0	0	5	0	0	0	0	0
25092.0472266391	0	0	0	5	0	0	0	0	0
25095.6472374576	0	0	0	5	0	0	0	0	0
25099.2472196278	0	0	0	5	0	0	0	0	0
25102.847242903	0	0	0	5	0	0	0	0	0
25106.4472416134	0	0	0	5	0	0	0	0	0
25110.0472501062	0	0	0	5	0	0	0	0	0
25113.647251694	0	0	0	5	0	0	0	0	0
25117.247246142	0	0	0	5	0	0	0	0	0
25120.8472509258	0	0	0	5	0	0	0	0	0
25124.447261089	0	0	0	5	0	0	0	0	0
25128.0472739023	0	0	0	5	0	0	0	0	0
25131.6472807896	0	0	0	5	0	0	0	0	0
25135.2472911918	0	0	0	5	0	0	0	0	0
25138.8472916682	0	0	0	5	0	0	0	0	0
25142.4472983181	0	0	0	5	0	0	0	0	0
25146.0472993352	0	0	0	5	0	0	0	0	0
25149.6473060946	0	0	0	5	0	0	0	0	0
25153.247301063	0	0	0	5	0	0	0	0	0
25156.8473157762	0	0	0	5	0	0	0	0	0
25160.4473144829	0	0	0	5	0	0	0	0	0
25164.0473292605	0	0	0	5	0	0	0	0	0
25167.6473347522	0	0	0	5	0	0	0	0	0
25171.2473421204	0	0	0	5	0	0	0	0	0
25174.8473430765	0	0	0	5	0	0	0	0	0
25178.4473486068	0	0	0	5	0	0	0	0	0
25182.0473596533	0	0	0	5	0	0	0	0	0
25185.6473545595	0	0	0	5	0	0	0	0	0
25189.2473612404	0	0	0	5	0	0	0	0	0
25192.847362859	0	0	0	5	0	0	0	0	0
25196.4473637259	0	0	0	5	0	0	0	0	0
25200.0473678627	0	0	0	5	0	0	0	0	0
25203.6473701142	0	0	0	5	0	0	0	0	0
25207.2473771928	0	0	0	5	0	0	0	0	0
25210.8473912752	0	0	0	5	0	0	0	0	0
25214.4473915403	0	0	0	5	0	0	0	0	0
25218.0473871212	0	0	0	5	0	0	0	0	0
25221.6474028609	0	0	0	5	0	0	0	0	0
25225.2474054813	0	0	0	5	0	0	0	0	0
25228.8474055816	0	0	0	5	0	0	0	0	0
25232.4473996187	0	0	0	5	0	0	0	0	0
25236.0474163573	0	0	0	5	0	0	0	0	0
25239.6474077003	0	0	0	5	0	0	0	0	0
25243.2474152641	0	0	0	5	0	0	0	0	0
25246.8474277671	0	0	0	5	0	0	0	0	0
25250.4474336852	0	0	0	5	0	0	0	0	0
25254.0474168507	0	0	0	5	0	0	0	0	0
25257.6474368569	0	0	0	5	0	0	0	0	0
25261.2474440071	0	0	0	5	0	0	0	0	0
25264.8474495416	0	0	0	5	0	0	0	0	0
25268.4474777512	0	0	0	5	0	0	0	0	0
25272.0474789565	0	0	0	5	0	0	0	0	0
25275.6474799617	0	0	0	5	0	0	0	0	0
25279.2474796167	0	0	0	5	0	0	0	0	0
25282.8474880409	0	0	0	5	0	0	0	0	0
25286.4474999762	0	0	0	5	0	0	0	0	0
25290.0475030158	0	0	0	5	0	0	0	0	0
25293.6474992961	0	0	0	5	0	0	0	0	0
25297.2475044553	0	0	0	5	0	0	0	0	0
25300.8475027598	0	0	0	5	0	0	0	0	0
25304.4475128425	0	0	0	5	0	0	0	0	0
25308.0475135402	0	0	0	5	0	0	0	0	0
25311.6475089316	0	0	0	5	0	0	0	0	0
25315.2475264739	0	0	0	5	0	0	0	0	0
25318.8475238548	0	0	0	5	0	0	0	0	0
25322.4475253023	0	0	0	5	0	0	0	0	0
25326.0475268647	0	0	0	5	0	0	0	0	0
25329.6475200727	0	0	0	5	0	0	0	0	0
25333.2475342202	0	0	0	5	0	0	0	0	0
25336.8475432443	0	0	0	5	0	0	0	0	0
25340.4475433085	0	0	0	5	0	0	0	0	0
25344.0475413396	0	0	0	5	0	0	0	0	0
25347.6475455396	0	0	0	5	0	0	0	0	0
25351.2475462802	0	0	0	5	0	0	0	0	0
25354.847545318	0	0	0	5	0	0	0	0	0
25358.4475486243	0	0	0	5	0	0	0	0	0
25362.0475505462	0	0	0	5	0	0	0	0	0
25365.647554768	0	0	0	5	0	0	0	0	0
25369.2475518891	0	0	0	5	0	0	0	0	0
25372.8475626405	0	0	0	5	0	0	0	0	0
25376.4475628752	0	0	0	5	0	0	0	0	0
25380.0475639022	0	0	0	5	0	0	0	0	0
25383.6475631515	0	0	0	5	0	0	0	0	0
25387.2475657026	0	0	0	5	0	0	0	0	0
25390.8475714442	0	0	0	5	0	0	0	0	0
25394.4475810607	0	0	0	5	0	0	0	0	0
25398.0475873267	0	0	0	5	0	0	0	0	0
25401.6476100975	0	0	0	5	0	0	0	0	0
25405.2476038977	0	0	0	5	0	0	0	0	0
25408.8476183749	0	0	0	5	0	0	0	0	0
25412.4476203518	0	0	0	5	0	0	0	0	0
25416.0476227619	0	0	0	5	0	0	0	0	0
25419.6476186373	0	0	0	5	0	0	0	0	0
25423.2476255364	0	0	0	5	0	0	0	0	0
25426.8476181613	0	0	0	5	0	0	0	0	0
25430.4476302213	0	0	0	5	0	0	0	0	0
25434.0476320532	0	0	0	5	0	0	0	0	0
25437.6476323754	0	0	0	5	0	0	0	0	0
25441.2476391428	0	0	0	5	0	0	0	0	0
25444.8476436313	0	0	0	5	0	0	0	0	0
25448.447643301	0	0	0	5	0	0	0	0	0
25452.0476699481	0	0	0	5	0	0	0	0	0
25455.6476706769	0	0	0	5	0	0	0	0	0
25459.2476768718	0	0	0	5	0	0	0	0	0
25462.8476832724	0	0	0	5	0	0	0	0	0
25466.4476876136	0	0	0	5	0	0	0	0	0
25470.0477009736	0	0	0	5	0	0	0	0	0
25473.647695929	0	0	0	5	0	0	0	0	0
25477.2477077334	0	0	0	5	0	0	0	0	0
25480.8477231324	0	0	0	5	0	0	0	0	0
25484.4477463365	0	0	0	5	0	0	0	0	0
25488.0477438153	0	0	0	5	0	0	0	0	0
25491.6477435788	0	0	0	5	0	0	0	0	0
25495.247746389	0	0	0	5	0	0	0	0	0
25498.8477750861	0	0	0	5	0	0	0	0	0
25502.4477754807	0	0	0	5	0	0	0	0	0
25506.0477815846	0	0	0	5	0	0	0	0	0
25509.6477896475	0	0	0	5	0	0	0	0	0
25513.2477849532	0	0	0	5	0	0	0	0	0
25516.8477982827	0	0	0	5	0	0	0	0	0
25520.4478007822	0	0	0	5	0	0	0	0	0
25524.0478020058	0	0	0	5	0	0	0	0	0
25527.6478075365	0	0	0	5	0	0	0	0	0
25531.2478054103	0	0	0	5	0	0	0	0	0
25534.8478108046	0	0	0	5	0	0	0	0	0
25538.4478126374	0	0	0	5	0	0	0	0	0
25542.0478085716	0	0	0	5	0	0	0	0	0
25545.6478217695	0	0	0	5	0	0	0	0	0
25549.2478294414	0	0	0	5	0	0	0	0	0
25552.8478360537	0	0	0	5	0	0	0	0	0
25556.447842757	0	0	0	5	0	0	0	0	0
25560.047850135	0	0	0	5	0	0	0	0	0
25563.6478501665	0	0	0	5	0	0	0	0	0
25567.2478645526	0	0	0	5	0	0	0	0	0
25570.8478740404	0	0	0	5	0	0	0	0	0
25574.4478849222	0	0	0	5	0	0	0	0	0
25578.0478982135	0	0	0	5	0	0	0	0	0
25581.6478935128	0	0	0	5	0	0	0	0	0
25585.2479045924	0	0	0	5	0	0	0	0	0
25588.8479085423	0	0	0	5	0	0	0	0	0
25592.4479052612	0	0	0	5	0	0	0	0	0
25596.0479064166	0	0	0	5	0	0	0	0	0
25599.6479058305	0	0	0	5	0	0	0	0	0
25603.2479103779	0	0	0	5	0	0	0	0	0
25606.8479062205	0	0	0	5	0	0	0	0	0
25610.4479229511	0	0	0	5	0	0	0	0	0
25614.0479270493	0	0	0	5	0	0	0	0	0
25617.6479326598	0	0	0	5	0	0	0	0	0
25621.2479201789	0	0	0	5	0	0	0	0	0
25624.8479531238	0	0	0	5	0	0	0	0	0
25628.4479577873	0	0	0	5	0	0	0	0	0
25632.0479640572	0	0	0	5	0	0	0	0	0
25635.6479665749	0	0	0	5	0	0	0	0	0
25639.2479679612	0	0	0	5	0	0	0	0	0
25642.8479638397	0	0	0	5	0	0	0	0	0
25646.4479641428	0	0	0	5	0	0	0	0	0
25650.0479762156	0	0	0	5	0	0	0	0	0
25653.6479971193	0	0	0	5	0	0	0	0	0
25657.2479988083	0	0	0	5	0	0	0	0	0
25660.8480001991	0	0	0	5	0	0	0	0	0
25664.448002246	0	0	0	5	0	0	0	0	0
25668.0480071495	0	0	0	5	0	0	0	0	0
25671.6480111309	0	0	0	5	0	0	0	0	0
25675.2480062727	0	0	0	5	0	0	0	0	0
25678.8480143192	0	0	0	5	0	0	0	0	0
25682.4480269348	0	0	0	5	0	0	0	0	0
25686.0480371172	0	0	0	5	0	0	0	0	0
25689.6480436158	0	0	0	5	0	0	0	0	0
25693.2480456261	0	0	0	5	0	0	0	0	0
25696.8480475869	0	0	0	5	0	0	0	0	0
25700.4480484441	0	0	0	5	0	0	0	0	0
25704.048044802	0	0	0	5	0	0	0	0	0
25707.6480451219	0	0	0	5	0	0	0	0	0
25711.2480551529	0	0	0	5	0	0	0	0	0
25714.848052262	0	0	0	5	0	0	0	0	0
25718.4480620368	0	0	0	5	0	0	0	0	0
25722.0480692068	0	0	0	5	0	0	0	0	0
25725.6480752464	0	0	0	5	0	0	0	0	0
25729.2480744612	0	0	0	5	0	0	0	0	0
25732.8480758721	0	0	0	5	0	0	0	0	0
25736.4480690817	0	0	0	5	0	0	0	0	0
25740.0480793073	0	0	0	5	0	0	0	0	0
25743.6480940802	0	0	0	5	0	0	0	0	0
25747.2481007354	0	0	0	5	0	0	0	0	0
25750.8481006658	0	0	0	5	0	0	0	0	0
25754.4481058137	0	0	0	5	0	0	0	0	0
25758.0481002753	0	0	0	5	0	0	0	0	0
25761.6481034483	0	0	0	5	0	0	0	0	0
25765.2481138179	0	0	0	5	0	0	0	0	0
25768.8481191712	0	0	0	5	0	0	0	0	0
25772.4481257493	0	0	0	5	0	0	0	0	0
25776.0481341695	0	0	0	5	0	0	0	0	0
25779.6481299536	0	0	0	5	0	0	0	0	0
25783.2481435083	0	0	0	5	0	0	0	0	0
25786.8481544931	0	0	0	5	0	0	0	0	0
25790.4481436176	0	0	0	5	0	0	0	0	0
25794.0481538824	0	0	0	5	0	0	0	0	0
25797.6481590537	0	0	0	5	0	0	0	0	0
25801.2481565072	0	0	0	5	0	0	0	0	0
25804.8481662079	0	0	0	5	0	0	0	0	0
25808.4481689105	0	0	0	5	0	0	0	0	0
25812.0481810351	0	0	0	5	0	0	0	0	0
25815.6481813495	0	0	0	5	0	0	0	0	0
25819.2481823589	0	0	0	5	0	0	0	0	0
25822.8481872251	0	0	0	5	0	0	0	0	0
25826.4481816118	0	0	0	5	0	0	0	0	0
25830.0481975667	0	0	0	5	0	0	0	0	0
25833.6481992419	0	0	0	5	0	0	0	0	0
25837.248199453	0	0	0	5	0	0	0	0	0
25840.8481976849	0	0	0	5	0	0	0	0	0
25844.4482037209	0	0	0	5	0	0	0	0	0
25848.0482041852	0	0	0	5	0	0	0	0	0
25851.6482025151	0	0	0	5	0	0	0	0	0
25855.2482106465	0	0	0	5	0	0	0	0	0
25858.8482158173	0	0	0	5	0	0	0	0	0
25862.4482164769	0	0	0	5	0	0	0	0	0
25866.0482127977	0	0	0	5	0	0	0	0	0
25869.648214978	0	0	0	5	0	0	0	0	0
25873.2482101572	0	0	0	5	0	0	0	0	0
25876.8482365788	0	0	0	5	0	0	0	0	0
25880.4482411775	0	0	0	5	0	0	0	0	0
25884.048247249	0	0	0	5	0	0	0	0	0
25887.6482480576	0	0	0	5	0	0	0	0	0
25891.2482490632	0	0	0	5	0	0	0	0	0
25894.8482589506	0	0	0	5	0	0	0	0	0
25898.4482662606	0	0	0	5	0	0	0	0	0
25902.0482695728	0	0	0	5	0	0	0	0	0
25905.6482758841	0	0	0	5	0	0	0	0	0
25909.2482690947	0	0	0	5	0	0	0	0	0
25912.8482788039	0	0	0	5	0	0	0	0	0
25916.4482809281	0	0	0	5	0	0	0	0	0
25920.0482866856	0	0	0	5	0	0	0	0	0
25923.64829082	0	0	0	5	0	0	0	0	0
25927.2482897499	0	0	0	5	0	0	0	0	0
25930.8482934937	0	0	0	5	0	0	0	0	0
25934.4482853349	0	0	0	5	0	0	0	0	0
25938.0482860455	0	0	0	5	0	0	0	0	0
25941.648299749	0	0	0	5	0	0	0	0	0
25945.2482998546	0	0	0	5	0	0	0	0	0
25948.8483014082	0	0	0	5	0	0	0	0	0
25952.4483052839	0	0	0	5	0	0	0	0	0
25956.0483077801	0	0	0	5	0	0	0	0	0
25959.6483173503	0	0	0	5	0	0	0	0	0
25963.2483097226	0	0	0	5	0	0	0	0	0
25966.8483196923	0	0	0	5	0	0	0	0	0
25970.4483208546	0	0	0	5	0	0	0	0	0
25974.0483211583	0	0	0	5	0	0	0	0	0
25977.648338685	0	0	0	5	0	0	0	0	0
25981.2483348805	0	0	0	5	0	0	0	0	0
25984.8483499464	0	0	0	5	0	0	0	0	0
25988.4483468092	0	0	0	5	0	0	0	0	0
25992.0483503857	0	0	0	5	0	0	0	0	0
25995.6483527049	0	0	0	5	0	0	0	0	0
25999.248349263	0	0	0	5	0	0	0	0	0
26002.8483708827	0	0	0	5	0	0	0	0	0
26006.4483802643	0	0	0	5	0	0	0	0	0
26010.0483815919	0	0	0	5	0	0	0	0	0
26013.6483819961	0	0	0	5	0	0	0	0	0
26017.2483804285	0	0	0	5	0	0	0	0	0
26020.8483798401	0	0	0	5	0	0	0	0	0
26024.4483897428	0	0	0	5	0	0	0	0	0
26028.0483918017	0	0	0	5	0	0	0	0	0
26031.6483924118	0	0	0	5	0	0	0	0	0
26035.2483899633	0	0	0	5	0	0	0	0	0
26038.84842212	0	0	0	5	0	0	0	0	0
26042.448416173	0	0	0	5	0	0	0	0	0
26046.0484367996	0	0	0	5	0	0	0	0	0
26049.6484415189	0	0	0	5	0	0	0	0	0
26053.2484506489	0	0	0	5	0	0	0	0	0
26056.8484551485	0	0	0	5	0	0	0	0	0
26060.4484581182	0	0	0	5	0	0	0	0	0
26064.0484564918	0	0	0	5	0	0	0	0	0
26067.6484665333	0	0	0	5	0	0	0	0	0
26071.2484725619	0	0	0	5	0	0	0	0	0
26074.8484862414	0	0	0	5	0	0	0	0	0
26078.4484934211	0	0	0	5	0	0	0	0	0
26082.0484992757	0	0	0	5	0	0	0	0	0
26085.6485012384	0	0	0	5	0	0	0	0	0
26089.2485102796	0	0	0	5	0	0	0	0	0
26092.8485047428	0	0	0	5	0	0	0	0	0
26096.4485262754	0	0	0	5	0	0	0	0	0
26100.0485310827	0	0	0	5	0	0	0	0	0
26103.6485404188	0	0	0	5	0	0	0	0	0
26107.2485433249	0	0	0	5	0	0	0	0	0
26110.8485482748	0	0	0	5	0	0	0	0	0
26114.4485415623	0	0	0	5	0	0	0	0	0
26118.0485614971	0	0	0	5	0	0	0	0	0
26121.6485552141	0	0	0	5	0	0	0	0	0
26125.2485704024	0	0	0	5	0	0	0	0	0
26128.8485770585	0	0	0	5	0	0	0	0	0
26132.4485796731	0	0	0	5	0	0	0	0	0
26136.0485857127	0	0	0	5	0	0	0	0	0
26139.6485936455	0	0	0	5	0	0	0	0	0
26143.2486177766	0	0	0	5	0	0	0	0	0
26146.8486189528	0	0	0	5	0	0	0	0	0
26150.4486192931	0	0	0	5	0	0	0	0	0
26154.0486252912	0	0	0	5	0	0	0	0	0
26157.6486362796	0	0	0	5	0	0	0	0	0
26161.2486290623	0	0	0	5	0	0	0	0	0
26164.8486393385	0	0	0	5	0	0	0	0	0
26168.4486380424	0	0	0	5	0	0	0	0	0
26172.0486580322	0	0	0	5	0	0	0	0	0
26175.6486544342	0	0	0	5	0	0	0	0	0
26179.2486671777	0	0	0	5	0	0	0	0	0
26182.848664521	0	0	0	5	0	0	0	0	0
26186.4486714803	0	0	0	5	0	0	0	0	0
26190.0486766412	0	0	0	5	0	0	0	0	0
26193.6486787693	0	0	0	5	0	0	0	0	0
26197.2486815784	0	0	0	5	0	0	0	0	0
26200.8486804943	0	0	0	5	0	0	0	0	0
26204.4486905694	0	0	0	5	0	0	0	0	0
26208.0486918751	0	0	0	5	0	0	0	0	0
26211.6486937315	0	0	0	5	0	0	0	0	0
26215.2486925039	0	0	0	5	0	0	0	0	0
26218.848696913	0	0	0	5	0	0	0	0	0
26222.448705811	0	0	0	5	0	0	0	0	0
26226.0486945633	0	0	0	5	0	0	0	0	0
26229.6487056603	0	0	0	5	0	0	0	0	0
26233.2487132331	0	0	0	5	0	0	0	0	0
26236.8487081483	0	0	0	5	0	0	0	0	0
26240.4487223354	0	0	0	5	0	0	0	0	0
26244.0487291035	0	0	0	5	0	0	0	0	0
26247.6487413262	0	0	0	5	0	0	0	0	0
26251.248741741	0	0	0	5	0	0	0	0	0
26254.8487352993	0	0	0	5	0	0	0	0	0
26258.4487464856	0	0	0	5	0	0	0	0	0
26262.0487496625	0	0	0	5	0	0	0	0	0
26265.6487442695	0	0	0	5	0	0	0	0	0
26269.2487485294	0	0	0	5	0	0	0	0	0
26272.8487514048	0	0	0	5	0	0	0	0	0
26276.4487526227	0	0	0	5	0	0	0	0	0
26280.0487508345	0	0	0	5	0	0	0	0	0
26283.6487550133	0	0	0	5	0	0	0	0	0
26287.2487663842	0	0	0	5	0	0	0	0	0
26290.8487691227	0	0	0	5	0	0	0	0	0
26294.4487680157	0	0	0	5	0	0	0	0	0
26298.0487767189	0	0	0	5	0	0	0	0	0
26301.6487641287	0	0	0	5	0	0	0	0	0
26305.2487878021	0	0	0	5	0	0	0	0	0
26308.8487762256	0	0	0	5	0	0	0	0	0
26312.4488006634	0	0	0	5	0	0	0	0	0
26316.0488003815	0	0	0	5	0	0	0	0	0
26319.6488019256	0	0	0	5	0	0	0	0	0
26323.2487986779	0	0	0	5	0	0	0	0	0
26326.8488092479	0	0	0	5	0	0	0	0	0
26330.4488137066	0	0	0	5	0	0	0	0	0
26334.0488238906	0	0	0	5	0	0	0	0	0
26337.6488193243	0	0	0	5	0	0	0	0	0
26341.2488299811	0	0	0	5	0	0	0	0	0
26344.8488151289	0	0	0	5	0	0	0	0	0
26348.4488442526	0	0	0	5	0	0	0	0	0
26352.0488495314	0	0	0	5	0	0	0	0	0
26355.6488505889	0	0	0	5	0	0	0	0	0
26359.2488463839	0	0	0	5	0	0	0	0	0
26362.8488537718	0	0	0	5	0	0	0	0	0
26366.4488553604	0	0	0	5	0	0	0	0	0
26370.0488645833	0	0	0	5	0	0	0	0	0
26373.6488633668	0	0	0	5	0	0	0	0	0
26377.2488700036	0	0	0	5	0	0	0	0	0
26380.8488725325	0	0	0	5	0	0	0	0	0
26384.4488679195	0	0	0	5	0	0	0	0	0
26388.0488595233	0	0	0	5	0	0	0	0	0
26391.6488681428	0	0	0	5	0	0	0	0	0
26395.2488789761	0	0	0	5	0	0	0	0	0
26398.8488806561	0	0	0	5	0	0	0	0	0
26402.4488737223	0	0	0	5	0	0	0	0	0
26406.0488804048	0	0	0	5	0	0	0	0	0
26409.6488822005	0	0	0	5	0	0	0	0	0
26413.2488854397	0	0	0	5	0	0	0	0	0
26416.8488837422	0	0	0	5	0	0	0	0	0
26420.4488947858	0	0	0	5	0	0	0	0	0
26424.0488964867	0	0	0	5	0	0	0	0	0
26427.6489068229	0	0	0	5	0	0	0	0	0
26431.2489062546	0	0	0	5	0	0	0	0	0
26434.8489011307	0	0	0	5	0	0	0	0	0
26438.4489143405	0	0	0	5	0	0	0	0	0
26442.0489170509	0	0	0	5	0	0	0	0	0
26445.6489247902	0	0	0	5	0	0	0	0	0
26449.2489289748	0	0	0	5	0	0	0	0	0
26452.8489298584	0	0	0	5	0	0	0	0	0
26456.4489316004	0	0	0	5	0	0	0	0	0
26460.048931387	0	0	0	5	0	0	0	0	0
26463.6489335143	0	0	0	5	0	0	0	0	0
26467.2489296661	0	0	0	5	0	0	0	0	0
26470.8489322829	0	0	0	5	0	0	0	0	0
26474.4489388902	0	0	0	5	0	0	0	0	0
26478.0489403154	0	0	0	5	0	0	0	0	0
26481.64894013	0	0	0	5	0	0	0	0	0
26485.2489486875	0	0	0	5	0	0	0	0	0
26488.8489480504	0	0	0	5	0	0	0	0	0
26492.448953036	0	0	0	5	0	0	0	0	0
26496.0489566977	0	0	0	5	0	0	0	0	0
26499.6489649021	0	0	0	5	0	0	0	0	0
26503.2489752378	0	0	0	5	0	0	0	0	0
26506.8489944979	0	0	0	5	0	0	0	0	0
26510.448998687	0	0	0	5	0	0	0	0	0
