Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24105.645280087	0	0	0	1	0	0	1	0	0
24109.2452806058	0	0	0	1	0	0	1	0	0
24112.8452920628	0	0	0	1	0	0	1	0	0
24116.4452956341	0	0	0	1	0	0	1	0	0
24120.045295892	0	0	0	1	0	0	1	0	0
24123.6452988112	0	0	0	1	0	0	1	0	0
24127.2453046408	0	0	0	1	0	0	1	0	0
24130.8453093893	0	0	0	1	0	0	1	0	0
24134.4453034465	0	0	0	1	0	0	1	0	0
24138.0453119465	0	0	0	1	0	0	1	0	0
24141.6453134089	0	0	0	1	0	0	1	0	0
24145.2453132806	0	0	0	1	0	0	1	0	0
24148.8453166034	0	0	0	1	0	0	1	0	0
24152.4453126254	0	0	0	1	0	0	1	0	0
24156.0453217258	0	0	0	1	0	0	1	0	0
24159.6453252596	0	0	0	1	0	0	1	0	0
24163.2453300015	0	0	0	1	0	0	1	0	0
24166.8453470719	0	0	0	1	0	0	1	0	0
24170.4453418941	0	0	0	1	0	0	1	0	0
24174.0453565153	0	0	0	1	0	0	1	0	0
24177.6453564418	0	0	0	1	0	0	1	0	0
24181.245359252	0	0	0	1	0	0	1	0	0
24184.8453626985	0	0	0	1	0	0	1	0	0
24188.4453716563	0	0	0	1	0	0	1	0	0
24192.045381382	0	0	0	1	0	0	1	0	0
24195.6453882523	0	0	0	1	0	0	1	0	0
24199.2453936343	0	0	0	1	0	0	1	0	0
24202.8454007501	0	0	0	1	0	0	1	0	0
24206.4454027445	0	0	0	1	0	0	1	0	0
24210.0454013904	0	0	0	1	0	0	1	0	0
24213.6454195175	0	0	0	1	0	0	1	0	0
24217.2454170335	0	0	0	1	0	0	1	0	0
24220.8454241842	0	0	0	1	0	0	1	0	0
24224.4454243504	0	0	0	1	0	0	1	0	0
24228.0454248455	0	0	0	1	0	0	1	0	0
24231.6454233246	0	0	0	1	0	0	1	0	0
24235.2454269196	0	0	0	1	0	0	1	0	0
24238.8454229929	0	0	0	1	0	0	1	0	0
24242.4454342989	0	0	0	1	0	0	1	0	0
24246.0454366201	0	0	0	1	0	0	1	0	0
24249.645432886	0	0	0	1	0	0	1	0	0
24253.2454286436	0	0	0	1	0	0	1	0	0
24256.8454361605	0	0	0	1	0	0	1	0	0
24260.4454373242	0	0	0	1	0	0	1	0	0
24264.0454459906	0	0	0	1	0	0	1	0	0
24267.6454501182	0	0	0	1	0	0	1	0	0
24271.2454479027	0	0	0	1	0	0	1	0	0
24274.8454531139	0	0	0	1	0	0	1	0	0
24278.4454593339	0	0	0	1	0	0	1	0	0
24282.0454626588	0	0	0	1	0	0	1	0	0
24285.645462306	0	0	0	1	0	0	1	0	0
24289.2454596896	0	0	0	1	0	0	1	0	0
24292.8454687757	0	0	0	1	0	0	1	0	0
24296.4454658156	0	0	0	1	0	0	1	0	0
24300.0454722688	0	0	0	1	0	0	1	0	0
24303.6454764564	0	0	0	1	0	0	1	0	0
24307.2454807631	0	0	0	1	0	0	1	0	0
24310.8454943144	0	0	0	1	0	0	1	0	0
24314.4455122211	0	0	0	1	0	0	1	0	0
24318.045514882	0	0	0	1	0	0	1	0	0
24321.645517651	0	0	0	1	0	0	1	0	0
24325.2455162214	0	0	0	1	0	0	1	0	0
24328.8455133635	0	0	0	1	0	0	1	0	0
24332.4455180228	0	0	0	1	0	0	1	0	0
24336.0455258864	0	0	0	1	0	0	1	0	0
24339.6455335939	0	0	0	1	0	0	1	0	0
24343.24553516	0	0	0	1	0	0	1	0	0
24346.8455348578	0	0	0	1	0	0	1	0	0
24350.4455395058	0	0	0	1	0	0	1	0	0
24354.0455243371	0	0	0	1	0	0	1	0	0
24357.6455503717	0	0	0	1	0	0	1	0	0
24361.245553994	0	0	0	1	0	0	1	0	0
24364.8455591893	0	0	0	1	0	0	1	0	0
24368.445569738	0	0	0	1	0	0	1	0	0
24372.0455636293	0	0	0	1	0	0	1	0	0
24375.6455769413	0	0	0	1	0	0	1	0	0
24379.2455817459	0	0	0	1	0	0	1	0	0
24382.8455761442	0	0	0	1	0	0	1	0	0
24386.4455904133	0	0	0	1	0	0	1	0	0
24390.0455995553	0	0	0	1	0	0	1	0	0
24393.6456039462	0	0	0	1	0	0	1	0	0
24397.2456008079	0	0	0	1	0	0	1	0	0
24400.8456087589	0	0	0	1	0	0	1	0	0
24404.4456269602	0	0	0	1	0	0	1	0	0
24408.0456244825	0	0	0	1	0	0	1	0	0
24411.6456285357	0	0	0	1	0	0	1	0	0
24415.2456364666	0	0	0	1	0	0	1	0	0
24418.8456325407	0	0	0	1	0	0	1	0	0
24422.4456355557	0	0	0	1	0	0	1	0	0
24426.0456493008	0	0	0	1	0	0	1	0	0
24429.6456549061	0	0	0	1	0	0	1	0	0
24433.2456561498	0	0	0	1	0	0	1	0	0
24436.8456626347	0	0	0	1	0	0	1	0	0
24440.4456598785	0	0	0	1	0	0	1	0	0
24444.0456614103	0	0	0	1	0	0	1	0	0
24447.6456777851	0	0	0	1	0	0	1	0	0
24451.2456791994	0	0	0	1	0	0	1	0	0
24454.8456943761	0	0	0	1	0	0	1	0	0
24458.4456939914	0	0	0	1	0	0	1	0	0
24462.0456975138	0	0	0	1	0	0	1	0	0
24465.6457081684	0	0	0	1	0	0	1	0	0
24469.2457114934	0	0	0	1	0	0	1	0	0
24472.8457207951	0	0	0	1	0	0	1	0	0
24476.4457280506	0	0	0	1	0	0	1	0	0
24480.0457379863	0	0	0	1	0	0	1	0	0
24483.6457366924	0	0	0	1	0	0	1	0	0
24487.2457452255	0	0	0	1	0	0	1	0	0
24490.8457488624	0	0	0	1	0	0	1	0	0
24494.4457597032	0	0	0	1	0	0	1	0	0
24498.0457597211	0	0	0	1	0	0	1	0	0
24501.6457594108	0	0	0	1	0	0	1	0	0
24505.2457802199	0	0	0	1	0	0	1	0	0
24508.8457952131	0	0	0	1	0	0	1	0	0
24512.4458086069	0	0	0	1	0	0	1	0	0
24516.0458081225	0	0	0	1	0	0	1	0	0
24519.6458191815	0	0	0	1	0	0	1	0	0
24523.2458156493	0	0	0	1	0	0	1	0	0
24526.8458208295	0	0	0	1	0	0	1	0	0
24530.4458275381	0	0	0	1	0	0	1	0	0
24534.0458214799	0	0	0	1	0	0	1	0	0
24537.6458383987	0	0	0	1	0	0	1	0	0
24541.2458372057	0	0	0	1	0	0	1	0	0
24544.845847543	0	0	0	1	0	0	1	0	0
24548.4458424263	0	0	0	1	0	0	1	0	0
24552.0458552836	0	0	0	1	0	0	1	0	0
24555.6458565388	0	0	0	1	0	0	1	0	0
24559.2458589983	0	0	0	1	0	0	1	0	0
24562.8458707668	0	0	0	1	0	0	1	0	0
24566.4458662967	0	0	0	1	0	0	1	0	0
24570.0458645825	0	0	0	1	0	0	1	0	0
24573.6458745397	0	0	0	1	0	0	1	0	0
24577.2458955675	0	0	0	1	0	0	1	0	0
24580.8458990147	0	0	0	1	0	0	1	0	0
24584.4458897235	0	0	0	1	0	0	1	0	0
24588.0459119858	0	0	0	1	0	0	1	0	0
24591.6459069525	0	0	0	1	0	0	1	0	0
24595.2459103526	0	0	0	1	0	0	1	0	0
24598.8459131239	0	0	0	1	0	0	1	0	0
24602.4459147465	0	0	0	1	0	0	1	0	0
24606.0459213244	0	0	0	1	0	0	1	0	0
24609.6459300442	0	0	0	1	0	0	1	0	0
24613.2459326239	0	0	0	1	0	0	1	0	0
24616.8459365593	0	0	0	1	0	0	1	0	0
24620.4459278499	0	0	0	1	0	0	1	0	0
24624.0459393055	0	0	0	1	0	0	1	0	0
24627.6459433259	0	0	0	1	0	0	1	0	0
24631.2459431388	0	0	0	1	0	0	1	0	0
24634.8459503056	0	0	0	1	0	0	1	0	0
24638.445960502	0	0	0	1	0	0	1	0	0
24642.0459589293	0	0	0	1	0	0	1	0	0
24645.6459685569	0	0	0	1	0	0	1	0	0
24649.2459705903	0	0	0	1	0	0	1	0	0
24652.8459782066	0	0	0	1	0	0	1	0	0
24656.445979472	0	0	0	1	0	0	1	0	0
24660.0459780872	0	0	0	1	0	0	1	0	0
24663.6459818872	0	0	0	1	0	0	1	0	0
24667.2459996426	0	0	0	1	0	0	1	0	0
24670.8459982039	0	0	0	1	0	0	1	0	0
24674.4459987167	0	0	0	1	0	0	1	0	0
24678.0459941534	0	0	0	1	0	0	1	0	0
24681.6460014388	0	0	0	1	0	0	1	0	0
24685.2460019006	0	0	0	1	0	0	1	0	0
24688.8460109571	0	0	0	1	0	0	1	0	0
24692.4460089128	0	0	0	1	0	0	1	0	0
24696.0460168365	0	0	0	1	0	0	1	0	0
24699.6460209665	0	0	0	1	0	0	1	0	0
24703.2460172215	0	0	0	1	0	0	1	0	0
24706.8460161549	0	0	0	1	0	0	1	0	0
24710.4460204079	0	0	0	1	0	0	1	0	0
24714.0460384259	0	0	0	1	0	0	1	0	0
24717.6460414358	0	0	0	1	0	0	1	0	0
24721.2460378909	0	0	0	1	0	0	1	0	0
24724.8460473004	0	0	0	1	0	0	1	0	0
24728.4460489331	0	0	0	1	0	0	1	0	0
24732.0460546473	0	0	0	1	0	0	1	0	0
24735.6460706598	0	0	0	1	0	0	1	0	0
24739.2460704942	0	0	0	1	0	0	1	0	0
24742.8460723775	0	0	0	1	0	0	1	0	0
24746.4460844715	0	0	0	1	0	0	1	0	0
24750.0460838412	0	0	0	1	0	0	1	0	0
24753.646087129	0	0	0	1	0	0	1	0	0
24757.2460883733	0	0	0	1	0	0	1	0	0
24760.8460851268	0	0	0	1	0	0	1	0	0
24764.4460918344	0	0	0	1	0	0	1	0	0
24768.0460984443	0	0	0	1	0	0	1	0	0
24771.6460944199	0	0	0	1	0	0	1	0	0
24775.246099206	0	0	0	1	0	0	1	0	0
24778.8461035648	0	0	0	1	0	0	1	0	0
24782.4461018391	0	0	0	1	0	0	1	0	0
24786.0460903348	0	0	0	1	0	0	1	0	0
24789.6461117188	0	0	0	1	0	0	1	0	0
24793.2461191416	0	0	0	1	0	0	1	0	0
24796.8461211415	0	0	0	1	0	0	1	0	0
24800.4461296464	0	0	0	1	0	0	1	0	0
24804.0461341545	0	0	0	1	0	0	1	0	0
24807.646127387	0	0	0	1	0	0	1	0	0
24811.2461393203	0	0	0	1	0	0	1	0	0
24814.8461370344	0	0	0	1	0	0	1	0	0
24818.4461457471	0	0	0	1	0	0	1	0	0
24822.0461452268	0	0	0	1	0	0	1	0	0
24825.6461547159	0	0	0	1	0	0	1	0	0
24829.2461552118	0	0	0	1	0	0	1	0	0
24832.8461666015	0	0	0	1	0	0	1	0	0
24836.4461712914	0	0	0	1	0	0	1	0	0
24840.0461690343	0	0	0	1	0	0	1	0	0
24843.6461717571	0	0	0	1	0	0	1	0	0
24847.2461658214	0	0	0	1	0	0	1	0	0
24850.8461793481	0	0	0	1	0	0	1	0	0
24854.4461851485	0	0	0	1	0	0	1	0	0
24858.0461845203	0	0	0	1	0	0	1	0	0
24861.6461987554	0	0	0	1	0	0	1	0	0
24865.2461999763	0	0	0	1	0	0	1	0	0
24868.8462116792	0	0	0	1	0	0	1	0	0
24872.4462104585	0	0	0	1	0	0	1	0	0
24876.0462137935	0	0	0	1	0	0	1	0	0
24879.6462230333	0	0	0	1	0	0	1	0	0
24883.2462211316	0	0	0	1	0	0	1	0	0
24886.8462226584	0	0	0	1	0	0	1	0	0
24890.4462195426	0	0	0	1	0	0	1	0	0
24894.0462344638	0	0	0	1	0	0	1	0	0
24897.6462315028	0	0	0	1	0	0	1	0	0
24901.2462440157	0	0	0	1	0	0	1	0	0
24904.8462449733	0	0	0	1	0	0	1	0	0
24908.4462265041	0	0	0	1	0	0	1	0	0
24912.0462417582	0	0	0	1	0	0	1	0	0
24915.6462445104	0	0	0	1	0	0	1	0	0
24919.2462512862	0	0	0	1	0	0	1	0	0
24922.8462510797	0	0	0	1	0	0	1	0	0
24926.4462566552	0	0	0	1	0	0	1	0	0
24930.0462535894	0	0	0	1	0	0	1	0	0
24933.6462589491	0	0	0	1	0	0	1	0	0
24937.246242952	0	0	0	1	0	0	1	0	0
24940.8462823937	0	0	0	1	0	0	1	0	0
24944.4462861919	0	0	0	1	0	0	1	0	0
24948.0462844342	0	0	0	1	0	0	1	0	0
24951.6462861733	0	0	0	1	0	0	1	0	0
24955.2462997797	0	0	0	1	0	0	1	0	0
24958.8462956848	0	0	0	1	0	0	1	0	0
24962.4463048216	0	0	0	1	0	0	1	0	0
24966.0463070439	0	0	0	1	0	0	1	0	0
24969.6463119672	0	0	0	1	0	0	1	0	0
24973.2463129005	0	0	0	1	0	0	1	0	0
24976.846313201	0	0	0	1	0	0	1	0	0
24980.4463119939	0	0	0	1	0	0	1	0	0
24984.0463170344	0	0	0	1	0	0	1	0	0
24987.6463253344	0	0	0	1	0	0	1	0	0
24991.2463147053	0	0	0	1	0	0	1	0	0
24994.8463256504	0	0	0	1	0	0	1	0	0
24998.4463271531	0	0	0	1	0	0	1	0	0
25002.0463183088	0	0	0	1	0	0	1	0	0
25005.6463298195	0	0	0	1	0	0	1	0	0
25009.2463258566	0	0	0	1	0	0	1	0	0
25012.8463445154	0	0	0	1	0	0	1	0	0
25016.4463469987	0	0	0	1	0	0	1	0	0
25020.0463458068	0	0	0	1	0	0	1	0	0
25023.6463591206	0	0	0	1	0	0	1	0	0
25027.2463623613	0	0	0	1	0	0	1	0	0
25030.8463584723	0	0	0	1	0	0	1	0	0
25034.4463638404	0	0	0	1	0	0	1	0	0
25038.0463689386	0	0	0	1	0	0	1	0	0
25041.646364378	0	0	0	1	0	0	1	0	0
25045.2463681039	0	0	0	1	0	0	1	0	0
25048.8463805656	0	0	0	1	0	0	1	0	0
25052.4463796385	0	0	0	1	0	0	1	0	0
25056.0463840408	0	0	0	1	0	0	1	0	0
25059.6463938907	0	0	0	1	0	0	1	0	0
25063.2463965147	0	0	0	1	0	0	1	0	0
25066.8463930182	0	0	0	1	0	0	1	0	0
25070.4464088811	0	0	0	1	0	0	1	0	0
25074.0464127803	0	0	0	1	0	0	1	0	0
25077.6464159159	0	0	0	1	0	0	1	0	0
25081.2464134042	0	0	0	1	0	0	1	0	0
25084.8464174525	0	0	0	1	0	0	1	0	0
25088.4464146486	0	0	0	1	0	0	1	0	0
25092.0464412762	0	0	0	1	0	0	1	0	0
25095.6464314421	0	0	0	1	0	0	1	0	0
25099.2464452885	0	0	0	1	0	0	1	0	0
25102.8464554122	0	0	0	1	0	0	1	0	0
25106.4464640333	0	0	0	1	0	0	1	0	0
25110.0464647126	0	0	0	1	0	0	1	0	0
25113.6464727902	0	0	0	1	0	0	1	0	0
25117.2464767961	0	0	0	1	0	0	1	0	0
25120.8464756586	0	0	0	1	0	0	1	0	0
25124.4464829985	0	0	0	1	0	0	1	0	0
25128.0464827657	0	0	0	1	0	0	1	0	0
25131.6464858454	0	0	0	1	0	0	1	0	0
25135.2464691482	0	0	0	1	0	0	1	0	0
25138.846489483	0	0	0	1	0	0	1	0	0
25142.4465029361	0	0	0	1	0	0	1	0	0
25146.0465049879	0	0	0	1	0	0	1	0	0
25149.6465122286	0	0	0	1	0	0	1	0	0
25153.2464880839	0	0	0	1	0	0	1	0	0
25156.8465160662	0	0	0	1	0	0	1	0	0
25160.4465191097	0	0	0	1	0	0	1	0	0
25164.0465204474	0	0	0	1	0	0	1	0	0
25167.6465179901	0	0	0	1	0	0	1	0	0
25171.2465092019	0	0	0	1	0	0	1	0	0
25174.8465387908	0	0	0	1	0	0	1	0	0
25178.446526345	0	0	0	1	0	0	1	0	0
25182.0465483377	0	0	0	1	0	0	1	0	0
25185.6465450964	0	0	0	1	0	0	1	0	0
25189.2465454037	0	0	0	1	0	0	1	0	0
25192.8465552607	0	0	0	1	0	0	1	0	0
25196.4465716724	0	0	0	1	0	0	1	0	0
25200.0465765395	0	0	0	1	0	0	1	0	0
25203.6465757415	0	0	0	1	0	0	1	0	0
25207.2465847091	0	0	0	1	0	0	1	0	0
25210.8466034398	0	0	0	1	0	0	1	0	0
25214.4465980476	0	0	0	1	0	0	1	0	0
25218.0466073784	0	0	0	1	0	0	1	0	0
25221.6466093972	0	0	0	1	0	0	1	0	0
25225.2466235513	0	0	0	1	0	0	1	0	0
25228.8466299223	0	0	0	1	0	0	1	0	0
25232.4466207264	0	0	0	1	0	0	1	0	0
25236.0466333957	0	0	0	1	0	0	1	0	0
25239.6466304204	0	0	0	1	0	0	1	0	0
25243.2466336072	0	0	0	1	0	0	1	0	0
25246.8466225929	0	0	0	1	0	0	1	0	0
25250.4466345983	0	0	0	1	0	0	1	0	0
25254.0466380322	0	0	0	1	0	0	1	0	0
25257.6466522067	0	0	0	1	0	0	1	0	0
25261.246653475	0	0	0	1	0	0	1	0	0
25264.8466592338	0	0	0	1	0	0	1	0	0
25268.4466625997	0	0	0	1	0	0	1	0	0
25272.0466654311	0	0	0	1	0	0	1	0	0
25275.6466700989	0	0	0	1	0	0	1	0	0
25279.2466707309	0	0	0	1	0	0	1	0	0
25282.8466860525	0	0	0	1	0	0	1	0	0
25286.4466837626	0	0	0	1	0	0	1	0	0
25290.0466893828	0	0	0	1	0	0	1	0	0
25293.6466934795	0	0	0	1	0	0	1	0	0
25297.2466868325	0	0	0	1	0	0	1	0	0
25300.846696227	0	0	0	1	0	0	1	0	0
25304.4466863485	0	0	0	1	0	0	1	0	0
25308.0467005166	0	0	0	1	0	0	1	0	0
25311.6467067917	0	0	0	1	0	0	1	0	0
25315.2467034118	0	0	0	1	0	0	1	0	0
25318.8467152789	0	0	0	1	0	0	1	0	0
25322.4467157204	0	0	0	1	0	0	1	0	0
25326.0467115272	0	0	0	1	0	0	1	0	0
25329.6467180478	0	0	0	1	0	0	1	0	0
25333.2467229092	0	0	0	1	0	0	1	0	0
25336.8467312156	0	0	0	1	0	0	1	0	0
25340.446734876	0	0	0	1	0	0	1	0	0
25344.0467294453	0	0	0	1	0	0	1	0	0
25347.6467349262	0	0	0	1	0	0	1	0	0
25351.2467366265	0	0	0	1	0	0	1	0	0
25354.8467382546	0	0	0	1	0	0	1	0	0
25358.4467461991	0	0	0	1	0	0	1	0	0
25362.046742602	0	0	0	1	0	0	1	0	0
25365.6467495756	0	0	0	1	0	0	1	0	0
25369.2467496774	0	0	0	1	0	0	1	0	0
25372.8467600687	0	0	0	1	0	0	1	0	0
25376.4467536754	0	0	0	1	0	0	1	0	0
25380.0467648203	0	0	0	1	0	0	1	0	0
25383.6467603306	0	0	0	1	0	0	1	0	0
25387.2467706179	0	0	0	1	0	0	1	0	0
25390.8467646283	0	0	0	1	0	0	1	0	0
25394.4467744493	0	0	0	1	0	0	1	0	0
25398.0467748225	0	0	0	1	0	0	1	0	0
25401.6467843847	0	0	0	1	0	0	1	0	0
25405.2467815693	0	0	0	1	0	0	1	0	0
25408.8467874892	0	0	0	1	0	0	1	0	0
25412.4467906276	0	0	0	1	0	0	1	0	0
25416.0467910172	0	0	0	1	0	0	1	0	0
25419.646792696	0	0	0	1	0	0	1	0	0
25423.2467954141	0	0	0	1	0	0	1	0	0
25426.8467998676	0	0	0	1	0	0	1	0	0
25430.4468138903	0	0	0	1	0	0	1	0	0
25434.0468133942	0	0	0	1	0	0	1	0	0
25437.6468228073	0	0	0	1	0	0	1	0	0
25441.2468270631	0	0	0	1	0	0	1	0	0
25444.846829763	0	0	0	1	0	0	1	0	0
25448.4468289281	0	0	0	1	0	0	1	0	0
25452.046832874	0	0	0	1	0	0	1	0	0
25455.646834898	0	0	0	1	0	0	1	0	0
25459.2468405033	0	0	0	1	0	0	1	0	0
25462.8468715468	0	0	0	1	0	0	1	0	0
25466.4468671866	0	0	0	1	0	0	1	0	0
25470.0468816146	0	0	0	1	0	0	1	0	0
25473.6468842832	0	0	0	1	0	0	1	0	0
25477.2468876006	0	0	0	1	0	0	1	0	0
25480.8468870979	0	0	0	1	0	0	1	0	0
25484.4468917993	0	0	0	1	0	0	1	0	0
25488.0469028983	0	0	0	1	0	0	1	0	0
25491.6469014709	0	0	0	1	0	0	1	0	0
25495.2469056768	0	0	0	1	0	0	1	0	0
25498.8469160045	0	0	0	1	0	0	1	0	0
25502.4469194611	0	0	0	1	0	0	1	0	0
25506.0469174881	0	0	0	1	0	0	1	0	0
25509.6469201161	0	0	0	1	0	0	1	0	0
25513.2469338518	0	0	0	1	0	0	1	0	0
25516.846935492	0	0	0	1	0	0	1	0	0
25520.4469359078	0	0	0	1	0	0	1	0	0
25524.0469351433	0	0	0	1	0	0	1	0	0
25527.646938763	0	0	0	1	0	0	1	0	0
25531.2469581232	0	0	0	1	0	0	1	0	0
25534.8469513235	0	0	0	1	0	0	1	0	0
25538.4469557585	0	0	0	1	0	0	1	0	0
25542.0469606716	0	0	0	1	0	0	1	0	0
25545.6469580065	0	0	0	1	0	0	1	0	0
25549.2469732416	0	0	0	1	0	0	1	0	0
25552.8469796474	0	0	0	1	0	0	1	0	0
25556.4469811472	0	0	0	1	0	0	1	0	0
25560.0469945971	0	0	0	1	0	0	1	0	0
25563.6470046316	0	0	0	1	0	0	1	0	0
25567.2470054059	0	0	0	1	0	0	1	0	0
25570.8470089999	0	0	0	1	0	0	1	0	0
25574.4470166558	0	0	0	1	0	0	1	0	0
25578.0470208062	0	0	0	1	0	0	1	0	0
25581.6470235708	0	0	0	1	0	0	1	0	0
25585.2470302808	0	0	0	1	0	0	1	0	0
25588.8470407056	0	0	0	1	0	0	1	0	0
25592.4470346952	0	0	0	2	0	0	1	0	0
25596.0470372821	0	0	0	2	0	0	1	0	0
25599.6470498531	0	0	0	2	0	0	1	0	0
25603.2470566112	0	0	0	2	0	0	1	0	0
25606.8470627715	0	0	0	2	0	0	1	0	0
25610.4470548445	0	0	0	2	0	0	1	0	0
25614.047067305	0	0	0	2	0	0	1	0	0
25617.6470674143	0	0	0	2	0	0	1	0	0
25621.2470715063	0	0	0	2	0	0	1	0	0
25624.8470793948	0	0	0	2	0	0	1	0	0
25628.4470800406	0	0	0	2	0	0	1	0	0
25632.047081834	0	0	0	2	0	0	1	0	0
25635.6470913499	0	0	0	2	0	0	1	0	0
25639.2470893928	0	0	0	2	0	0	1	0	0
25642.8470971561	0	0	0	2	0	0	1	0	0
25646.4471148382	0	0	0	2	0	0	1	0	0
25650.0471177241	0	0	0	2	0	0	1	0	0
25653.6471339603	0	0	0	2	0	0	1	0	0
25657.2471357128	0	0	0	2	0	0	1	0	0
25660.8471391527	0	0	0	2	0	0	1	0	0
25664.4471408699	0	0	0	2	0	0	1	0	0
25668.0471518405	0	0	0	2	0	0	1	0	0
25671.6471590736	0	0	0	2	0	0	1	0	0
25675.2471693557	0	0	0	2	0	0	1	0	0
25678.8471709758	0	0	0	2	0	0	1	0	0
25682.4471760869	0	0	0	2	0	0	1	0	0
25686.0471797513	0	0	0	2	0	0	1	0	0
25689.6471892943	0	0	0	2	0	0	1	0	0
25693.2472013658	0	0	0	2	0	0	1	0	0
25696.8472153435	0	0	0	2	0	0	1	0	0
25700.4472202076	0	0	0	2	0	0	1	0	0
25704.0472162488	0	0	0	2	0	0	1	0	0
25707.6472240623	0	0	0	2	0	0	1	0	0
25711.2472227633	0	0	0	2	0	0	1	0	0
25714.8472311991	0	0	0	2	0	0	1	0	0
25718.447229012	0	0	0	2	0	0	1	0	0
25722.0472506649	0	0	0	2	0	0	1	0	0
25725.6472510104	0	0	0	2	0	0	1	0	0
25729.2472485416	0	0	0	2	0	0	1	0	0
25732.8472490092	0	0	0	2	0	0	1	0	0
25736.4472543509	0	0	0	2	0	0	1	0	0
25740.0472590005	0	0	0	2	0	0	1	0	0
25743.6472652242	0	0	0	2	0	0	1	0	0
25747.247273681	0	0	0	2	0	0	1	0	0
25750.8472713339	0	0	0	2	0	0	1	0	0
25754.4472769625	0	0	0	2	0	0	1	0	0
25758.0472791066	0	0	0	2	0	0	1	0	0
25761.6472722104	0	0	0	2	0	0	1	0	0
25765.2472966558	0	0	0	2	0	0	1	0	0
25768.8472970339	0	0	0	2	0	0	1	0	0
25772.4472977379	0	0	0	2	0	0	1	0	0
25776.0472882144	0	0	0	2	0	0	1	0	0
25779.6472984742	0	0	0	2	0	0	1	0	0
25783.2472981494	0	0	0	2	0	0	1	0	0
25786.8473097723	0	0	0	2	0	0	1	0	0
25790.4473048499	0	0	0	2	0	0	1	0	0
25794.0473066692	0	0	0	2	0	0	1	0	0
25797.6473128873	0	0	0	2	0	0	1	0	0
25801.2473331957	0	0	0	2	0	0	1	0	0
25804.8473383411	0	0	0	2	0	0	1	0	0
25808.4473400285	0	0	0	2	0	0	1	0	0
25812.0473488811	0	0	0	2	0	0	1	0	0
25815.6473541003	0	0	0	2	0	0	1	0	0
25819.2473568423	0	0	0	2	0	0	1	0	0
25822.8473576686	0	0	0	2	0	0	1	0	0
25826.4473643222	0	0	0	2	0	0	1	0	0
25830.0473550383	0	0	0	2	0	0	1	0	0
25833.6473673454	0	0	0	2	0	0	1	0	0
25837.2473629197	0	0	0	2	0	0	1	0	0
25840.8473743688	0	0	0	2	0	0	1	0	0
25844.4473788134	0	0	0	2	0	0	1	0	0
25848.0473744196	0	0	0	2	0	0	1	0	0
25851.6473750257	0	0	0	2	0	0	1	0	0
25855.2473814534	0	0	0	2	0	0	1	0	0
25858.8473816062	0	0	0	2	0	0	1	0	0
25862.4473829358	0	0	0	2	0	0	1	0	0
25866.047374568	0	0	0	2	0	0	1	0	0
25869.6473863805	0	0	0	2	0	0	1	0	0
25873.2473925283	0	0	0	2	0	0	1	0	0
25876.8473910707	0	0	0	2	0	0	1	0	0
25880.4473956452	0	0	0	2	0	0	1	0	0
25884.0474001571	0	0	0	2	0	0	1	0	0
25887.6474085243	0	0	0	2	0	0	1	0	0
25891.2474061807	0	0	0	2	0	0	1	0	0
25894.8474052042	0	0	0	2	0	0	1	0	0
25898.4474182939	0	0	0	2	0	0	1	0	0
25902.0474214445	0	0	0	2	0	0	1	0	0
25905.6474279576	0	0	0	2	0	0	1	0	0
25909.2474354494	0	0	0	2	0	0	1	0	0
25912.8474397774	0	0	0	2	0	0	1	0	0
25916.4474427898	0	0	0	2	0	0	1	0	0
25920.0474440874	0	0	0	2	0	0	1	0	0
25923.6474529307	0	0	0	2	0	0	1	0	0
25927.2474511509	0	0	0	2	0	0	1	0	0
25930.8474562461	0	0	0	2	0	0	1	0	0
25934.4474546337	0	0	0	2	0	0	1	0	0
25938.0474539669	0	0	0	2	0	0	1	0	0
25941.6474557551	0	0	0	2	0	0	1	0	0
25945.2474554011	0	0	0	2	0	0	1	0	0
25948.8474682165	0	0	0	2	0	0	1	0	0
25952.4474635441	0	0	0	2	0	0	1	0	0
25956.0474741416	0	0	0	2	0	0	1	0	0
25959.6474810445	0	0	0	2	0	0	1	0	0
25963.247487442	0	0	0	2	0	0	1	0	0
25966.847483742	0	0	0	2	0	0	1	0	0
25970.4474907481	0	0	0	2	0	0	1	0	0
25974.0474801752	0	0	0	2	0	0	1	0	0
25977.6474897715	0	0	0	2	0	0	1	0	0
25981.2474986552	0	0	0	2	0	0	1	0	0
25984.8475094116	0	0	0	2	0	0	1	0	0
25988.4475121011	0	0	0	2	0	0	1	0	0
25992.0475178492	0	0	0	2	0	0	1	0	0
25995.6475239927	0	0	0	2	0	0	1	0	0
25999.2475300504	0	0	0	2	0	0	1	0	0
26002.8475305145	0	0	0	2	0	0	1	0	0
26006.4475320119	0	0	0	2	0	0	1	0	0
26010.0475332021	0	0	0	2	0	0	1	0	0
26013.6475500658	0	0	0	2	0	0	1	0	0
26017.2475534646	0	0	0	2	0	0	1	0	0
26020.8475590279	0	0	0	2	0	0	1	0	0
26024.4475524468	0	0	0	2	0	0	1	0	0
26028.0475703082	0	0	0	2	0	0	1	0	0
26031.6475724164	0	0	0	2	0	0	1	0	0
26035.2475741524	0	0	0	2	0	0	1	0	0
