Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23274.0445044289	0	0	0	3	0	0	0	1	0
23277.6445029736	0	0	0	3	0	0	0	1	0
23281.2445145663	0	0	0	3	0	0	0	1	0
23284.8445145664	0	0	0	3	0	0	0	1	0
23288.4445163391	0	0	0	3	0	0	0	1	0
23292.0445251652	0	0	0	3	0	0	0	1	0
23295.6445241486	0	0	0	3	0	0	0	1	0
23299.244529252	0	0	0	3	0	0	0	1	0
23302.8445289644	0	0	0	3	0	0	0	1	0
23306.4445353329	0	0	0	3	0	0	0	1	0
23310.044541552	0	0	0	3	0	0	0	1	0
23313.6445389445	0	0	0	3	0	0	0	1	0
23317.2445470213	0	0	0	3	0	0	0	1	0
23320.8445506517	0	0	0	3	0	0	0	1	0
23324.444555033	0	0	0	3	0	0	0	1	0
23328.0445451795	0	0	0	3	0	0	0	1	0
23331.6445560753	0	0	0	3	0	0	0	1	0
23335.2445553266	0	0	0	3	0	0	0	1	0
23338.8445657776	0	0	0	3	0	0	0	1	0
23342.4445693434	0	0	0	3	0	0	0	1	0
23346.0445862441	0	0	0	3	0	0	0	1	0
23349.6445844751	0	0	0	3	0	0	0	1	0
23353.2445852858	0	0	0	3	0	0	0	1	0
23356.8445920668	0	0	0	3	0	0	0	1	0
23360.4445882535	0	0	0	3	0	0	0	1	0
23364.044591869	0	0	0	3	0	0	0	1	0
23367.6445936913	0	0	0	3	0	0	0	1	0
23371.244603305	0	0	0	3	0	0	0	1	0
23374.844610827	0	0	0	3	0	0	0	1	0
23378.4446125319	0	0	0	3	0	0	0	1	0
23382.0446289083	0	0	0	3	0	0	0	1	0
23385.6446436537	0	0	0	3	0	0	0	1	0
23389.2446391786	0	0	0	3	0	0	0	1	0
23392.8446477524	0	0	0	3	0	0	0	1	0
23396.4446477488	0	0	0	3	0	0	0	1	0
23400.0446579216	0	0	0	3	0	0	0	1	0
23403.6446530037	0	0	0	3	0	0	0	1	0
23407.2446571825	0	0	0	3	0	0	0	1	0
23410.8446472901	0	0	0	3	0	0	0	1	0
23414.4446660116	0	0	0	3	0	0	0	1	0
23418.0446735585	0	0	0	3	0	0	0	1	0
23421.6446789146	0	0	0	3	0	0	0	1	0
23425.2446826357	0	0	0	3	0	0	0	1	0
23428.8446797277	0	0	0	4	0	0	0	1	0
23432.4446875733	0	0	0	4	0	0	0	1	0
23436.0446994125	0	0	0	4	0	0	0	1	0
23439.6447049599	0	0	0	4	0	0	0	1	0
23443.2447045507	0	0	0	4	0	0	0	1	0
23446.8447062072	0	0	0	4	0	0	0	1	0
23450.4447114534	0	0	0	4	0	0	0	1	0
23454.0447093316	0	0	0	4	0	0	0	1	0
23457.64471708	0	0	0	4	0	0	0	1	0
23461.2447141342	0	0	0	4	0	0	0	1	0
23464.8447183259	0	0	0	4	0	0	0	1	0
23468.4447245265	0	0	0	4	0	0	0	1	0
23472.044727535	0	0	0	4	0	0	0	1	0
23475.6447247629	0	0	0	4	0	0	0	1	0
23479.2447362705	0	0	0	4	0	0	0	1	0
23482.8447388477	0	0	0	4	0	0	0	1	0
23486.4447377558	0	0	0	4	0	0	0	1	0
23490.0447462899	0	0	0	4	0	0	0	1	0
23493.6447479901	0	0	0	4	0	0	0	1	0
23497.2447526423	0	0	0	4	0	0	0	1	0
23500.8447551781	0	0	0	4	0	0	0	1	0
23504.444764941	0	0	0	4	0	0	0	1	0
23508.0447705674	0	0	0	4	0	0	0	1	0
23511.6447755085	0	0	0	4	0	0	0	1	0
23515.2447770189	0	0	0	4	0	0	0	1	0
23518.8447794513	0	0	0	4	0	0	0	1	0
23522.4447808389	0	0	0	4	0	0	0	1	0
23526.0447791892	0	0	0	4	0	0	0	1	0
23529.6447983578	0	0	0	4	0	0	0	1	0
23533.2448058023	0	0	0	4	0	0	0	1	0
23536.8448160484	0	0	0	5	0	0	0	1	0
23540.4448225504	0	0	0	5	0	0	0	1	0
23544.0448291091	0	0	0	5	0	0	0	1	0
23547.644828341	0	0	0	5	0	0	0	1	0
23551.244838079	0	0	0	5	0	0	0	1	0
23554.8448467905	0	0	0	5	0	0	0	1	0
23558.4448427098	0	0	0	5	0	0	0	1	0
23562.0448430504	0	0	0	5	0	0	0	1	0
23565.6448612221	0	0	0	5	0	0	0	1	0
23569.2448594894	0	0	0	5	0	0	0	1	0
23572.8448656727	0	0	0	5	0	0	0	1	0
23576.4448676181	0	0	0	5	0	0	0	1	0
23580.0448873004	0	0	0	5	0	0	0	1	0
23583.6448910481	0	0	0	5	0	0	0	1	0
23587.2448803137	0	0	0	5	0	0	0	1	0
23590.844885229	0	0	0	5	0	0	0	1	0
23594.4448998485	0	0	0	5	0	0	0	1	0
23598.044906823	0	0	0	5	0	0	0	1	0
23601.6449140263	0	0	0	5	0	0	0	1	0
23605.2449218761	0	0	0	5	0	0	0	1	0
23608.8449229262	0	0	0	5	0	0	0	1	0
23612.4449269118	0	0	0	5	0	0	0	1	0
23616.0449217479	0	0	0	5	0	0	0	1	0
23619.6449290176	0	0	0	5	0	0	0	1	0
23623.2449335832	0	0	0	5	0	0	0	1	0
23626.8449352307	0	0	0	5	0	0	0	1	0
23630.444934148	0	0	0	5	0	0	0	1	0
23634.0449370553	0	0	0	5	0	0	0	1	0
23637.644937395	0	0	0	5	0	0	0	1	0
23641.2449345282	0	0	0	5	0	0	0	1	0
23644.8449400339	0	0	0	5	0	0	0	1	0
23648.4449507767	0	0	0	5	0	0	0	1	0
23652.0449594424	0	0	0	5	0	0	0	1	0
23655.6449539994	0	0	0	5	0	0	0	1	0
23659.24496398	0	0	0	5	0	0	0	1	0
23662.8449771465	0	0	0	5	0	0	0	1	0
23666.4449931786	0	0	0	5	0	0	0	1	0
23670.0449994732	0	0	0	5	0	0	0	1	0
23673.6449969883	0	0	0	5	0	0	0	1	0
23677.2450160814	0	0	0	5	0	0	0	1	0
23680.8450186396	0	0	0	5	0	0	0	1	0
23684.4450209529	0	0	0	5	0	0	0	1	0
23688.0450325086	0	0	0	5	0	0	0	1	0
23691.6450380604	0	0	0	5	0	0	0	1	0
23695.2450255318	0	0	0	5	0	0	0	1	0
23698.8450451413	0	0	0	5	0	0	0	1	0
23702.4450468328	0	0	0	5	0	0	0	1	0
23706.0450427312	0	0	0	5	0	0	0	1	0
23709.6450620433	0	0	0	5	0	0	0	1	0
23713.245060459	0	0	0	5	0	0	0	1	0
23716.8450565863	0	0	0	5	0	0	0	1	0
23720.4450719367	0	0	0	5	0	0	0	1	0
23724.0450731405	0	0	0	5	0	0	0	1	0
23727.6450851049	0	0	0	5	0	0	0	1	0
23731.2450820189	0	0	0	5	0	0	0	1	0
23734.8450992263	0	0	0	5	0	0	0	1	0
23738.4451056478	0	0	0	5	0	0	0	1	0
23742.0451018181	0	0	0	5	0	0	0	1	0
23745.6451075604	0	0	0	5	0	0	0	1	0
23749.2451110864	0	0	0	5	0	0	0	1	0
23752.8451125953	0	0	0	5	0	0	0	1	0
23756.4451061498	0	0	0	5	0	0	0	1	0
23760.0451062779	0	0	0	5	0	0	0	1	0
23763.6451179775	0	0	0	5	0	0	0	1	0
23767.2451169568	0	0	0	5	0	0	0	1	0
23770.8451242364	0	0	0	5	0	0	0	1	0
23774.4451252491	0	0	0	5	0	0	0	1	0
23778.0451335246	0	0	0	5	0	0	0	1	0
23781.6451525662	0	0	0	5	0	0	0	1	0
23785.2451456962	0	0	0	5	0	0	0	1	0
23788.8451559671	0	0	0	5	0	0	0	1	0
23792.4451687978	0	0	0	5	0	0	0	1	0
23796.0451633853	0	0	0	5	0	0	0	1	0
23799.6451810004	0	0	0	5	0	0	0	1	0
23803.2451812441	0	0	0	5	0	0	0	1	0
23806.8451926948	0	0	0	5	0	0	0	1	0
23810.445204994	0	0	0	5	0	0	0	1	0
23814.0452047682	0	0	0	5	0	0	0	1	0
23817.6452134483	0	0	0	5	0	0	0	1	0
23821.2452128861	0	0	0	5	0	0	0	1	0
23824.8452225502	0	0	0	5	0	0	0	1	0
23828.4452285807	0	0	0	5	0	0	0	1	0
23832.0452329051	0	0	0	5	0	0	0	1	0
23835.6452409988	0	0	0	5	0	0	0	1	0
23839.2452412234	0	0	0	5	0	0	0	1	0
23842.8452487418	0	0	0	5	0	0	0	1	0
23846.4452525786	0	0	0	5	0	0	0	1	0
23850.0452545697	0	0	0	5	0	0	0	1	0
23853.6452565286	0	0	0	5	0	0	0	1	0
23857.2452706722	0	0	0	5	0	0	0	1	0
23860.8452720595	0	0	0	5	0	0	0	1	0
23864.4452693005	0	0	0	5	0	0	0	1	0
23868.0452766496	0	0	0	5	0	0	0	1	0
23871.6452835822	0	0	0	5	0	0	0	1	0
23875.245284308	0	0	0	5	0	0	0	1	0
23878.8452911836	0	0	0	5	0	0	0	1	0
23882.4452937728	0	0	0	5	0	0	0	1	0
23886.045295056	0	0	0	5	0	0	0	1	0
23889.6452946409	0	0	0	5	0	0	0	1	0
23893.2452975635	0	0	0	5	0	0	0	1	0
23896.8452980369	0	0	0	5	0	0	0	1	0
23900.4453058475	0	0	0	5	0	0	0	1	0
23904.0453051629	0	0	0	5	0	0	0	1	0
23907.6453159652	0	0	0	5	0	0	0	1	0
23911.2453147505	0	0	0	5	0	0	0	1	0
23914.8453133117	0	0	0	5	0	0	0	1	0
23918.4453193563	0	0	0	5	0	0	0	1	0
23922.0453243345	0	0	0	5	0	0	0	1	0
23925.6453254848	0	0	0	5	0	0	0	1	0
23929.2453263055	0	0	0	5	0	0	0	1	0
23932.8453345023	0	0	0	5	0	0	0	1	0
23936.4453390995	0	0	0	5	0	0	0	1	0
23940.0453427433	0	0	0	5	0	0	0	1	0
23943.6453421046	0	0	0	5	0	0	0	1	0
23947.2453361895	0	0	0	5	0	0	0	1	0
23950.8453532399	0	0	0	5	0	0	0	1	0
23954.4453531835	0	0	0	5	0	0	0	1	0
23958.0453545085	0	0	0	5	0	0	0	1	0
23961.6453628238	0	0	0	5	0	0	0	1	0
23965.2453636983	0	0	0	5	0	0	0	1	0
23968.8453629546	0	0	0	5	0	0	0	1	0
23972.4453731472	0	0	0	5	0	0	0	1	0
23976.0453763583	0	0	0	5	0	0	0	1	0
23979.6453836825	0	0	0	5	0	0	0	1	0
23983.2453914274	0	0	0	5	0	0	0	1	0
23986.8453875734	0	0	0	5	0	0	0	1	0
23990.4453891877	0	0	0	5	0	0	0	1	0
23994.0453917569	0	0	0	5	0	0	0	1	0
23997.6453932936	0	0	0	5	0	0	0	1	0
24001.2453997273	0	0	0	5	0	0	0	1	0
24004.8453907549	0	0	0	5	0	0	0	1	0
24008.4454050524	0	0	0	5	0	0	0	1	0
24012.0454148782	0	0	0	5	0	0	0	1	0
24015.6454160758	0	0	0	5	0	0	0	1	0
24019.2454145417	0	0	0	5	0	0	0	1	0
24022.845420531	0	0	0	5	0	0	0	1	0
24026.4454300792	0	0	0	5	0	0	0	1	0
24030.045430975	0	0	0	5	0	0	0	1	0
24033.6454357352	0	0	0	5	0	0	0	1	0
24037.245440313	0	0	0	5	0	0	0	1	0
24040.8454444101	0	0	0	5	0	0	0	1	0
24044.4454448252	0	0	0	5	0	0	0	1	0
24048.0454420109	0	0	0	5	0	0	0	1	0
24051.6454504509	0	0	0	5	0	0	0	1	0
24055.2454508419	0	0	0	5	0	0	0	1	0
24058.8454662992	0	0	0	5	0	0	0	1	0
24062.4454521878	0	0	0	5	0	0	0	1	0
24066.0454700195	0	0	0	5	0	0	0	1	0
24069.6454715397	0	0	0	5	0	0	0	1	0
24073.2454738236	0	0	0	5	0	0	0	1	0
24076.8454792176	0	0	0	5	0	0	0	1	0
24080.4454832509	0	0	0	5	0	0	0	1	0
24084.0454926021	0	0	0	5	0	0	0	1	0
24087.6454954667	0	0	0	5	0	0	0	1	0
24091.2454973761	0	0	0	5	0	0	0	1	0
24094.8454969302	0	0	0	5	0	0	0	1	0
24098.4455083498	0	0	0	5	0	0	0	1	0
24102.0455137617	0	0	0	5	0	0	0	1	0
24105.6455179419	0	0	0	5	0	0	0	1	0
24109.2455252637	0	0	0	5	0	0	0	1	0
24112.8455124188	0	0	0	5	0	0	0	1	0
24116.4455217095	0	0	0	5	0	0	0	1	0
24120.0455267673	0	0	0	5	0	0	0	1	0
24123.6455278537	0	0	0	5	0	0	0	1	0
24127.245523144	0	0	0	5	0	0	0	1	0
24130.8455287203	0	0	0	5	0	0	0	1	0
24134.4455236931	0	0	0	5	0	0	0	1	0
24138.0455379178	0	0	0	5	0	0	0	1	0
24141.645533054	0	0	0	5	0	0	0	1	0
24145.2455471401	0	0	0	5	0	0	0	1	0
24148.8455515027	0	0	0	5	0	0	0	1	0
24152.4455415489	0	0	0	5	0	0	0	1	0
24156.0455548308	0	0	0	5	0	0	0	1	0
24159.645553547	0	0	0	5	0	0	0	1	0
24163.2455591902	0	0	0	5	0	0	0	1	0
24166.8455551828	0	0	0	5	0	0	0	1	0
24170.4455669511	0	0	0	5	0	0	0	1	0
24174.0455692671	0	0	0	5	0	0	0	1	0
24177.6455724368	0	0	0	5	0	0	0	1	0
24181.2455710129	0	0	0	5	0	0	0	1	0
24184.8455713457	0	0	0	5	0	0	0	1	0
24188.4455805209	0	0	0	5	0	0	0	1	0
24192.0455875228	0	0	0	5	0	0	0	1	0
24195.6455830484	0	0	0	5	0	0	0	1	0
24199.2455984942	0	0	0	5	0	0	0	1	0
24202.8455855786	0	0	0	5	0	0	0	1	0
24206.4456047035	0	0	0	5	0	0	0	1	0
24210.045645013	0	0	0	5	0	0	0	1	0
24213.6456444729	0	0	0	5	0	0	0	1	0
24217.2456541598	0	0	0	5	0	0	0	1	0
24220.8456705389	0	0	0	5	0	0	0	1	0
24224.4456687832	0	0	0	5	0	0	0	1	0
24228.0456689895	0	0	0	5	0	0	0	1	0
24231.6456739067	0	0	0	5	0	0	0	1	0
24235.2456823744	0	0	0	5	0	0	0	1	0
24238.8456897569	0	0	0	5	0	0	0	1	0
24242.4456938305	0	0	0	5	0	0	0	1	0
24246.0456924116	0	0	0	5	0	0	0	1	0
24249.6456970512	0	0	0	5	0	0	0	1	0
24253.2456994857	0	0	0	5	0	0	0	1	0
24256.8457005626	0	0	0	5	0	0	0	1	0
24260.4457019368	0	0	0	5	0	0	0	1	0
24264.0456795862	0	0	0	5	0	0	0	1	0
24267.6457129972	0	0	0	5	0	0	0	1	0
24271.2457114389	0	0	0	5	0	0	0	1	0
24274.845722152	0	0	0	5	0	0	0	1	0
24278.4457172082	0	0	0	5	0	0	0	1	0
24282.0457239337	0	0	0	5	0	0	0	1	0
24285.645714016	0	0	0	5	0	0	0	1	0
24289.2457216408	0	0	0	5	0	0	0	1	0
24292.8457287393	0	0	0	5	0	0	0	1	0
24296.4457372519	0	0	0	5	0	0	0	1	0
24300.0457350985	0	0	0	5	0	0	0	1	0
24303.6457464691	0	0	0	5	0	0	0	1	0
24307.245744684	0	0	0	5	0	0	0	1	0
24310.8457595856	0	0	0	5	0	0	0	1	0
24314.4457678835	0	0	0	5	0	0	0	1	0
24318.0457565103	0	0	0	5	0	0	0	1	0
24321.645765204	0	0	0	5	0	0	0	1	0
24325.2457778346	0	0	0	5	0	0	0	1	0
24328.845782597	0	0	0	5	0	0	0	1	0
24332.4457836984	0	0	0	5	0	0	0	1	0
24336.0457769806	0	0	0	5	0	0	0	1	0
24339.6457899867	0	0	0	5	0	0	0	1	0
24343.2457960261	0	0	0	5	0	0	0	1	0
24346.8457903164	0	0	0	5	0	0	0	1	0
24350.4457955563	0	0	0	5	0	0	0	1	0
24354.0458019364	0	0	0	5	0	0	0	1	0
24357.6458062016	0	0	0	5	0	0	0	1	0
24361.2458105322	0	0	0	5	0	0	0	1	0
24364.8458142649	0	0	0	5	0	0	0	1	0
24368.4458191969	0	0	0	5	0	0	0	1	0
24372.0458233384	0	0	0	5	0	0	0	1	0
24375.6458232489	0	0	0	5	0	0	0	1	0
24379.2458227624	0	0	0	5	0	0	0	1	0
24382.8458228971	0	0	0	5	0	0	0	1	0
24386.4458570769	0	0	0	5	0	0	0	1	0
24390.0458561279	0	0	0	5	0	0	0	1	0
24393.6458655975	0	0	0	5	0	0	0	1	0
24397.2458686745	0	0	0	5	0	0	0	1	0
24400.8458727359	0	0	0	5	0	0	0	1	0
24404.445876452	0	0	0	5	0	0	0	1	0
24408.0458902998	0	0	0	5	0	0	0	1	0
24411.6458941917	0	0	0	5	0	0	0	1	0
24415.2458991775	0	0	0	5	0	0	0	1	0
24418.8458976389	0	0	0	5	0	0	0	1	0
24422.4459017733	0	0	0	5	0	0	0	1	0
24426.0459047861	0	0	0	5	0	0	0	1	0
24429.6459112461	0	0	0	5	0	0	0	1	0
24433.2459161891	0	0	0	5	0	0	0	1	0
24436.8459186673	0	0	0	5	0	0	0	1	0
24440.44591875	0	0	0	5	0	0	0	1	0
24444.0459207931	0	0	0	5	0	0	0	1	0
24447.6459290919	0	0	0	5	0	0	0	1	0
24451.2459175874	0	0	0	5	0	0	0	1	0
24454.8459303495	0	0	0	5	0	0	0	1	0
24458.4459302644	0	0	0	5	0	0	0	1	0
24462.0459409509	0	0	0	5	0	0	0	1	0
24465.6459416181	0	0	0	5	0	0	0	1	0
24469.2459411316	0	0	0	5	0	0	0	1	0
24472.8459191819	0	0	0	5	0	0	0	1	0
24476.4459650154	0	0	0	5	0	0	0	1	0
24480.0459564324	0	0	0	5	0	0	0	1	0
24483.6459639024	0	0	0	5	0	0	0	1	0
24487.2459842524	0	0	0	5	0	0	0	1	0
24490.8459859117	0	0	0	5	0	0	0	1	0
24494.4459878837	0	0	0	5	0	0	0	1	0
24498.0459982891	0	0	0	5	0	0	0	1	0
24501.6459982467	0	0	0	5	0	0	0	1	0
24505.2459944714	0	0	0	5	0	0	0	1	0
24508.8460101265	0	0	0	5	0	0	0	1	0
24512.4460108179	0	0	0	5	0	0	0	1	0
24516.0460197811	0	0	0	5	0	0	0	1	0
24519.6460238363	0	0	0	5	0	0	0	1	0
24523.2460350448	0	0	0	5	0	0	0	1	0
24526.84603368	0	0	0	5	0	0	0	1	0
24530.4460431144	0	0	0	5	0	0	0	1	0
24534.0460440662	0	0	0	5	0	0	0	1	0
24537.6460384776	0	0	0	5	0	0	0	1	0
24541.2460514412	0	0	0	5	0	0	0	1	0
24544.8460593408	0	0	0	5	0	0	0	1	0
24548.4460662509	0	0	0	5	0	0	0	1	0
24552.0460738966	0	0	0	5	0	0	0	1	0
24555.6460730149	0	0	0	5	0	0	0	1	0
24559.246073628	0	0	0	5	0	0	0	1	0
24562.84608569	0	0	0	5	0	0	0	1	0
24566.4460870771	0	0	0	5	0	0	0	1	0
24570.046086102	0	0	0	5	0	0	0	1	0
24573.6460921906	0	0	0	5	0	0	0	1	0
24577.2460934557	0	0	0	5	0	0	0	1	0
24580.8461036354	0	0	0	5	0	0	0	1	0
24584.4460999862	0	0	0	5	0	0	0	1	0
24588.0461108113	0	0	0	5	0	0	0	1	0
24591.6461094357	0	0	0	5	0	0	0	1	0
24595.2461217128	0	0	0	5	0	0	0	1	0
24598.8461210936	0	0	0	5	0	0	0	1	0
24602.4461261127	0	0	0	5	0	0	0	1	0
24606.0461368464	0	0	0	5	0	0	0	1	0
24609.6461415591	0	0	0	5	0	0	0	1	0
24613.2461451631	0	0	0	5	0	0	0	1	0
24616.8461386208	0	0	0	5	0	0	0	1	0
24620.446149907	0	0	0	5	0	0	0	1	0
24624.0461605482	0	0	0	5	0	0	0	1	0
24627.6461670391	0	0	0	5	0	0	0	1	0
24631.2461680055	0	0	0	5	0	0	0	1	0
24634.8461705794	0	0	0	5	0	0	0	1	0
24638.4461724762	0	0	0	5	0	0	0	1	0
24642.0461730951	0	0	0	5	0	0	0	1	0
24645.6461705049	0	0	0	5	0	0	0	1	0
24649.2461758483	0	0	0	5	0	0	0	1	0
24652.8461841878	0	0	0	5	0	0	0	1	0
24656.4461896265	0	0	0	5	0	0	0	1	0
24660.0461917676	0	0	0	5	0	0	0	1	0
24663.6461910005	0	0	0	5	0	0	0	1	0
24667.2461925545	0	0	0	5	0	0	0	1	0
24670.846193319	0	0	0	5	0	0	0	1	0
24674.4462057564	0	0	0	5	0	0	0	1	0
24678.0462021608	0	0	0	5	0	0	0	1	0
24681.6462030408	0	0	0	5	0	0	0	1	0
24685.2462072144	0	0	0	5	0	0	0	1	0
24688.8462095417	0	0	0	5	0	0	0	1	0
24692.4462207996	0	0	0	5	0	0	0	1	0
24696.0462223325	0	0	0	5	0	0	0	1	0
24699.6462259057	0	0	0	5	0	0	0	1	0
24703.246228254	0	0	0	5	0	0	0	1	0
24706.8462347047	0	0	0	5	0	0	0	1	0
24710.4462459595	0	0	0	5	0	0	0	1	0
24714.0462419738	0	0	0	5	0	0	0	1	0
24717.6462478929	0	0	0	5	0	0	0	1	0
24721.2462502657	0	0	0	5	0	0	0	1	0
24724.8462456345	0	0	0	5	0	0	0	1	0
24728.4462539964	0	0	0	5	0	0	0	1	0
24732.0462555574	0	0	0	5	0	0	0	1	0
24735.6462653825	0	0	0	5	0	0	0	1	0
24739.2462747543	0	0	0	5	0	0	0	1	0
24742.8462721549	0	0	0	5	0	0	0	1	0
24746.4462771054	0	0	0	5	0	0	0	1	0
24750.0462811225	0	0	0	5	0	0	0	1	0
24753.6462740266	0	0	0	5	0	0	0	1	0
24757.2462800607	0	0	0	5	0	0	0	1	0
24760.8462855262	0	0	0	5	0	0	0	1	0
24764.4462930333	0	0	0	5	0	0	0	1	0
24768.0462824847	0	0	0	5	0	0	0	1	0
24771.6462955412	0	0	0	5	0	0	0	1	0
24775.2463007051	0	0	0	5	0	0	0	1	0
24778.8463066676	0	0	0	5	0	0	0	1	0
24782.4462994524	0	0	0	5	0	0	0	1	0
24786.0463181354	0	0	0	5	0	0	0	1	0
24789.6463226847	0	0	0	5	0	0	0	1	0
24793.2463230229	0	0	0	5	0	0	0	1	0
24796.8463279375	0	0	0	5	0	0	0	1	0
24800.446330633	0	0	0	5	0	0	0	1	0
24804.0463343879	0	0	0	5	0	0	0	1	0
24807.6463317091	0	0	0	5	0	0	0	1	0
24811.2463427653	0	0	0	5	0	0	0	1	0
24814.8463440918	0	0	0	5	0	0	0	1	0
24818.4463314725	0	0	0	5	0	0	0	1	0
24822.0463502626	0	0	0	5	0	0	0	1	0
24825.646358857	0	0	0	5	0	0	0	1	0
24829.2463635426	0	0	0	5	0	0	0	1	0
24832.8463620638	0	0	0	5	0	0	0	1	0
24836.4463756186	0	0	0	5	0	0	0	1	0
24840.0463806601	0	0	0	5	0	0	0	1	0
24843.6463755691	0	0	0	5	0	0	0	1	0
24847.2463935143	0	0	0	5	0	0	0	1	0
24850.8463972838	0	0	0	5	0	0	0	1	0
24854.4464028768	0	0	0	5	0	0	0	1	0
24858.0464025817	0	0	0	5	0	0	0	1	0
24861.6463982998	0	0	0	5	0	0	0	1	0
24865.2464006926	0	0	0	5	0	0	0	1	0
24868.8464006932	0	0	0	5	0	0	0	1	0
24872.446391188	0	0	0	5	0	0	0	1	0
24876.0464076919	0	0	0	5	0	0	0	1	0
24879.6464110613	0	0	0	5	0	0	0	1	0
24883.2464120143	0	0	0	5	0	0	0	1	0
24886.8464127637	0	0	0	5	0	0	0	1	0
24890.446419171	0	0	0	5	0	0	0	1	0
24894.0464198668	0	0	0	5	0	0	0	1	0
24897.6464253279	0	0	0	5	0	0	0	1	0
24901.2464282989	0	0	0	5	0	0	0	1	0
24904.8464311602	0	0	0	5	0	0	0	1	0
24908.4464280667	0	0	0	5	0	0	0	1	0
24912.0464453258	0	0	0	5	0	0	0	1	0
24915.6464645552	0	0	0	5	0	0	0	1	0
24919.2464711692	0	0	0	5	0	0	0	1	0
24922.8464713503	0	0	0	5	0	0	0	1	0
24926.4464802259	0	0	0	5	0	0	0	1	0
24930.0464774437	0	0	0	5	0	0	0	1	0
24933.646478995	0	0	0	5	0	0	0	1	0
24937.2464804643	0	0	0	5	0	0	0	1	0
24940.8464875818	0	0	0	5	0	0	0	1	0
24944.4464969929	0	0	0	5	0	0	0	1	0
24948.0465072512	0	0	0	5	0	0	0	1	0
24951.6465098858	0	0	0	5	0	0	0	1	0
24955.2465094681	0	0	0	5	0	0	0	1	0
24958.8465113441	0	0	0	5	0	0	0	1	0
24962.4465090562	0	0	0	5	0	0	0	1	0
24966.0465106532	0	0	0	5	0	0	0	1	0
24969.6465156459	0	0	0	5	0	0	0	1	0
24973.2465239075	0	0	0	5	0	0	0	1	0
24976.8465336486	0	0	0	5	0	0	0	1	0
24980.4465377809	0	0	0	5	0	0	0	1	0
24984.0465456018	0	0	0	5	0	0	0	1	0
24987.6465520789	0	0	0	5	0	0	0	1	0
24991.2465658639	0	0	0	5	0	0	0	1	0
24994.8465624261	0	0	0	5	0	0	0	1	0
24998.4465665278	0	0	0	5	0	0	0	1	0
25002.0465720604	0	0	0	5	0	0	0	1	0
25005.6465696478	0	0	0	5	0	0	0	1	0
25009.2465694416	0	0	0	5	0	0	0	1	0
25012.8465790215	0	0	0	5	0	0	0	1	0
25016.4465862477	0	0	0	5	0	0	0	1	0
25020.0465892335	0	0	0	5	0	0	0	1	0
25023.6465898454	0	0	0	5	0	0	0	1	0
25027.2465858243	0	0	0	5	0	0	0	1	0
25030.8465973789	0	0	0	5	0	0	0	1	0
25034.4465934724	0	0	0	5	0	0	0	1	0
25038.0466026137	0	0	0	5	0	0	0	1	0
25041.6466050598	0	0	0	5	0	0	0	1	0
25045.2466105348	0	0	0	5	0	0	0	1	0
25048.8466139956	0	0	0	5	0	0	0	1	0
25052.4466249132	0	0	0	5	0	0	0	1	0
25056.0466281784	0	0	0	5	0	0	0	1	0
25059.6466176084	0	0	0	5	0	0	0	1	0
25063.2466250678	0	0	0	5	0	0	0	1	0
25066.8466445086	0	0	0	5	0	0	0	1	0
25070.4466487819	0	0	0	5	0	0	0	1	0
25074.0466481393	0	0	0	5	0	0	0	1	0
25077.6466540763	0	0	0	5	0	0	0	1	0
25081.2466588181	0	0	0	5	0	0	0	1	0
25084.8466633783	0	0	0	5	0	0	0	1	0
25088.4466661794	0	0	0	5	0	0	0	1	0
25092.046664736	0	0	0	5	0	0	0	1	0
25095.6466680753	0	0	0	5	0	0	0	1	0
25099.2466720158	0	0	0	5	0	0	0	1	0
25102.8466694142	0	0	0	5	0	0	0	1	0
25106.4466906744	0	0	0	5	0	0	0	1	0
25110.0466920745	0	0	0	5	0	0	0	1	0
25113.6467011022	0	0	0	5	0	0	0	1	0
25117.246700982	0	0	0	5	0	0	0	1	0
25120.8467058454	0	0	0	5	0	0	0	1	0
25124.446705747	0	0	0	5	0	0	0	1	0
25128.0467065455	0	0	0	5	0	0	0	1	0
25131.6467048134	0	0	0	5	0	0	0	1	0
25135.2467100377	0	0	0	5	0	0	0	1	0
25138.8467092893	0	0	0	5	0	0	0	1	0
25142.446717438	0	0	0	5	0	0	0	1	0
25146.0467215488	0	0	0	5	0	0	0	1	0
25149.6467168097	0	0	0	5	0	0	0	1	0
25153.2467251079	0	0	0	5	0	0	0	1	0
25156.8467371949	0	0	0	5	0	0	0	1	0
25160.4467354492	0	0	0	5	0	0	0	1	0
25164.046745307	0	0	0	5	0	0	0	1	0
25167.6467433967	0	0	0	5	0	0	0	1	0
25171.2467684838	0	0	0	5	0	0	0	1	0
25174.8467667142	0	0	0	5	0	0	0	1	0
25178.4467708944	0	0	0	5	0	0	0	1	0
25182.0467722063	0	0	0	5	0	0	0	1	0
25185.6467802319	0	0	0	5	0	0	0	1	0
25189.2467795748	0	0	0	5	0	0	0	1	0
25192.8467812152	0	0	0	5	0	0	0	1	0
25196.4467860325	0	0	0	5	0	0	0	1	0
25200.0467876209	0	0	0	5	0	0	0	1	0
25203.6467879044	0	0	0	5	0	0	0	1	0
25207.2467907468	0	0	0	5	0	0	0	1	0
