Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24717.6461013188	0	0	0	0	0	0	0	0	0
24721.246096184	0	0	0	0	0	0	0	0	0
24724.8461040551	0	0	0	0	0	0	0	0	0
24728.4461073302	0	0	0	0	0	0	0	0	0
24732.0461059451	0	0	0	0	0	0	0	0	0
24735.6461070633	0	0	0	0	0	0	0	0	0
24739.2461223107	0	0	0	0	0	0	0	0	0
24742.8461252032	0	0	0	0	0	0	0	0	0
24746.4461269216	0	0	0	0	0	0	0	0	0
24750.046119726	0	0	0	0	0	0	0	0	0
24753.6461243061	0	0	0	0	0	0	0	0	0
24757.2461411273	0	0	0	0	0	0	0	0	0
24760.8461456814	0	0	0	0	0	0	0	0	0
24764.4461684535	0	0	0	0	0	0	0	0	0
24768.0461744134	0	0	0	0	0	0	0	0	0
24771.6461794331	0	0	0	0	0	0	0	0	0
24775.2461713585	0	0	0	0	0	0	0	0	0
24778.8461766097	0	0	0	0	0	0	0	0	0
24782.4461815564	0	0	0	0	0	0	0	0	0
24786.0461791244	0	0	0	0	0	0	0	0	0
24789.6461804142	0	0	0	0	0	0	0	0	0
24793.2461836812	0	0	0	0	0	0	0	0	0
24796.8461843508	0	0	0	0	0	0	0	0	0
24800.4461881098	0	0	0	0	0	0	0	0	0
24804.0462052487	0	0	0	0	0	0	0	0	0
24807.6462138233	0	0	0	0	0	0	0	0	0
24811.2462082781	0	0	0	0	0	0	0	0	0
24814.8462271076	0	0	0	0	0	0	0	0	0
24818.4462304606	0	0	0	0	0	0	0	0	0
24822.0462351045	0	0	0	0	0	0	0	0	0
24825.6462389859	0	0	0	0	0	0	0	0	0
24829.2462373327	0	0	0	0	0	0	0	0	0
24832.8462407756	0	0	0	0	0	0	0	0	0
24836.446251223	0	0	0	0	0	0	0	0	0
24840.0462489113	0	0	0	0	0	0	0	0	0
24843.6462604421	0	0	0	0	0	0	0	0	0
24847.2462611231	0	0	0	0	0	0	0	0	0
24850.8462643205	0	0	0	0	0	0	0	0	0
24854.4462781116	0	0	0	0	0	0	0	0	0
24858.0462839572	0	0	0	0	0	0	0	0	0
24861.6462863536	0	0	0	0	0	0	0	0	0
24865.2462762549	0	0	0	0	0	0	0	0	0
24868.8462843806	0	0	0	0	0	0	0	0	0
24872.4462944207	0	0	0	0	0	0	0	0	0
24876.0462937705	0	0	0	0	0	0	0	0	0
24879.6463112679	0	0	0	0	0	0	0	0	0
24883.246305262	0	0	0	0	0	0	0	0	0
24886.846302809	0	0	0	0	0	0	0	0	0
24890.4463182584	0	0	0	0	0	0	0	0	0
24894.0463179008	0	0	0	0	0	0	0	0	0
24897.6463222504	0	0	0	0	0	0	0	0	0
24901.2463228945	0	0	0	0	0	0	0	0	0
24904.8463277445	0	0	0	0	0	0	0	0	0
24908.4463267304	0	0	0	0	0	0	0	0	0
24912.0463196957	0	0	0	0	0	0	0	0	0
24915.6463288247	0	0	0	0	0	0	0	0	0
24919.2463301838	0	0	0	0	0	0	0	0	0
24922.8463400982	0	0	0	0	0	0	0	0	0
24926.4463407123	0	0	0	0	0	0	0	0	0
24930.0463565857	0	0	0	0	0	0	0	0	0
24933.6463606673	0	0	0	0	0	0	0	0	0
24937.2463611984	0	0	0	0	0	0	0	0	0
24940.8463602077	0	0	0	0	0	0	0	0	0
24944.4463663597	0	0	0	0	0	0	0	0	0
24948.0463694355	0	0	0	0	0	0	0	0	0
24951.6463726892	0	0	0	0	0	0	0	0	0
24955.246375734	0	0	0	0	0	0	0	0	0
24958.8463775107	0	0	0	0	0	0	0	0	0
24962.4463919069	0	0	0	0	0	0	0	0	0
24966.0463984817	0	0	0	0	0	0	0	0	0
24969.6463978502	0	0	0	0	0	0	0	0	0
24973.2464008657	0	0	0	0	0	0	0	0	0
24976.846398982	0	0	0	0	0	0	0	0	0
24980.4464040085	0	0	0	0	0	0	0	0	0
24984.046404513	0	0	0	0	0	0	0	0	0
24987.6463953561	0	0	0	0	0	0	0	0	0
24991.2464080578	0	0	0	0	0	0	0	0	0
24994.8464067973	0	0	0	0	0	0	0	0	0
24998.4464145362	0	0	0	0	0	0	0	0	0
25002.0464184735	0	0	0	0	0	0	0	0	0
25005.6464048505	0	0	0	0	0	0	0	0	0
25009.2464263445	0	0	0	0	0	0	0	0	0
25012.8464172182	0	0	0	0	0	0	0	0	0
25016.4464308682	0	0	0	0	0	0	0	0	0
25020.046433331	0	0	0	0	0	0	0	0	0
25023.6464420606	0	0	0	0	0	0	0	0	0
25027.2464392239	0	0	0	0	0	0	0	0	0
25030.8464461678	0	0	0	0	0	0	0	0	0
25034.4464535053	0	0	0	0	0	0	0	0	0
25038.0464659807	0	0	0	0	0	0	0	0	0
25041.6464677913	0	0	0	0	0	0	0	0	0
25045.2464631217	0	0	0	0	0	0	0	0	0
25048.8464692815	0	0	0	0	0	0	0	0	0
25052.4464850082	0	0	0	0	0	0	0	0	0
25056.0465066899	0	0	0	0	0	0	0	0	0
25059.6465084114	0	0	0	0	0	0	0	0	0
25063.2464980542	0	0	0	0	0	0	0	0	0
25066.8465087227	0	0	0	0	0	0	0	0	0
25070.4465161013	0	0	0	0	0	0	0	0	0
25074.0465203651	0	0	0	0	0	0	0	0	0
25077.6465306334	0	0	0	0	0	0	0	0	0
25081.2465227218	0	0	0	0	0	0	0	0	0
25084.8465382192	0	0	0	0	0	0	0	0	0
25088.4465306252	0	0	0	0	0	0	0	0	0
25092.0465411643	0	0	0	0	0	0	0	0	0
25095.6465383638	0	0	0	0	0	0	0	0	0
25099.2465492287	0	0	0	0	0	0	0	0	0
25102.8465902431	0	0	0	0	0	0	0	0	0
25106.4465907772	0	0	0	0	0	0	0	0	0
25110.0466026246	0	0	0	0	0	0	0	0	0
25113.6466119849	0	0	0	0	0	0	0	0	0
25117.2466123235	0	0	0	0	0	0	0	0	0
25120.8466105153	0	0	0	0	0	0	0	0	0
25124.4466317803	0	0	0	0	0	0	0	0	0
25128.0466287393	0	0	0	0	0	0	0	0	0
25131.6466385727	0	0	0	0	0	0	0	0	0
25135.2466430901	0	0	0	0	0	0	0	0	0
25138.8466429476	0	0	0	0	0	0	0	0	0
25142.4466671835	0	0	0	0	0	0	0	0	0
25146.0466702823	0	0	0	0	0	0	0	0	0
25149.6466655435	0	0	0	0	0	0	0	0	0
25153.2466748533	0	0	0	0	0	0	0	0	0
25156.8466799571	0	0	0	0	0	0	0	0	0
25160.446681029	0	0	0	0	0	0	0	0	0
25164.0466808552	0	0	0	0	0	0	0	0	0
25167.646683879	0	0	0	0	0	0	0	0	0
25171.2466800428	0	0	0	0	0	0	0	0	0
25174.84668862	0	0	0	0	0	0	0	0	0
25178.4466868509	0	0	0	0	0	0	0	0	0
25182.0466929549	0	0	0	0	0	0	0	0	0
25185.6466942507	0	0	0	0	0	0	0	0	0
25189.2467044012	0	0	0	0	0	0	0	0	0
25192.8467282613	0	0	0	0	0	0	0	0	0
25196.4467286345	0	0	0	0	0	0	0	0	0
25200.0467283976	0	0	0	0	0	0	0	0	0
25203.6467425354	0	0	0	0	0	0	0	0	0
25207.2467495021	0	0	0	0	0	0	0	0	0
25210.846755996	0	0	0	0	0	0	0	0	0
25214.4467558649	0	0	0	0	0	0	0	0	0
25218.0467728897	0	0	0	0	0	0	0	0	0
25221.6467702106	0	0	0	0	0	0	0	0	0
25225.2467807208	0	0	0	0	0	0	0	0	0
25228.8467835158	0	0	0	0	0	0	0	0	0
25232.4467878909	0	0	0	0	0	0	0	0	0
25236.0467899988	0	0	0	0	0	0	0	0	0
25239.6467909459	0	0	0	0	0	0	0	0	0
25243.2467942994	0	0	0	0	0	0	0	0	0
25246.846796582	0	0	0	0	0	0	0	0	0
25250.4467968008	0	0	0	0	0	0	0	0	0
25254.0467989997	0	0	0	0	0	0	0	0	0
25257.6467955956	0	0	0	0	0	0	0	0	0
25261.2468019119	0	0	0	0	0	0	0	0	0
25264.8468023094	0	0	0	0	0	0	0	0	0
25268.4468052944	0	0	0	0	0	0	0	0	0
25272.0468057336	0	0	0	0	0	0	0	0	0
25275.6468030076	0	0	0	0	0	0	0	0	0
25279.2468038891	0	0	0	0	0	0	0	0	0
25282.8468098234	0	0	0	0	0	0	0	0	0
25286.4468050398	0	0	0	0	0	0	0	0	0
25290.0468287657	0	0	0	0	0	0	0	0	0
25293.6468280622	0	0	0	0	0	0	0	0	0
25297.2468356476	0	0	0	0	0	0	0	0	0
25300.8468501831	0	0	0	0	0	0	0	0	0
25304.44685735	0	0	0	0	0	0	0	0	0
25308.046865387	0	0	0	0	0	0	0	0	0
25311.6468643271	0	0	0	0	0	0	0	0	0
25315.2468592611	0	0	0	0	0	0	0	0	0
25318.8468740798	0	0	0	0	0	0	0	0	0
25322.446878778	0	0	0	0	0	0	0	0	0
25326.046881804	0	0	0	0	0	0	0	0	0
25329.646884137	0	0	0	0	0	0	0	0	0
25333.2468748335	0	0	0	0	0	0	0	0	0
25336.8468907823	0	0	0	0	0	0	0	0	0
25340.4468906883	0	0	0	0	0	0	0	0	0
25344.0468930661	0	0	0	0	0	0	0	0	0
25347.6468986732	0	0	0	0	0	0	0	0	0
25351.2469043708	0	0	0	0	0	0	0	0	0
25354.8469094458	0	0	0	0	0	0	0	0	0
25358.4469133023	0	0	0	0	0	0	0	0	0
25362.0469149164	0	0	0	0	0	0	0	0	0
25365.6469180091	0	0	0	0	0	0	0	0	0
25369.2469317685	0	0	0	0	0	0	0	0	0
25372.8469321467	0	0	0	0	0	0	0	0	0
25376.4469332861	0	0	0	0	0	0	0	0	0
25380.0469476263	0	0	0	0	0	0	0	0	0
25383.646949874	0	0	0	0	0	0	0	0	0
25387.2469469553	0	0	0	0	0	0	0	0	0
25390.8469421665	0	0	0	0	0	0	0	0	0
25394.4469615594	0	0	0	0	0	0	0	0	0
25398.0469670894	0	0	0	0	0	0	0	0	0
25401.6469694967	0	0	0	0	0	0	0	0	0
25405.2469706149	0	0	0	0	0	0	0	0	0
25408.8469733204	0	0	0	0	0	0	0	0	0
25412.4469883438	0	0	0	0	0	0	0	0	0
25416.0469909796	0	0	0	0	0	0	0	0	0
25419.6469931843	0	0	0	0	0	0	0	0	0
25423.2469935591	0	0	0	0	0	0	0	0	0
25426.8469848796	0	0	0	0	0	0	0	0	0
25430.446994783	0	0	0	0	0	0	0	0	0
25434.0470029385	0	0	0	0	0	0	0	0	0
25437.6470078944	0	0	0	0	0	0	0	0	0
25441.2470102176	0	0	0	0	0	0	0	0	0
25444.8470164952	0	0	0	0	0	0	0	0	0
25448.4470155578	0	0	0	0	0	0	0	0	0
25452.0470216158	0	0	0	0	0	0	0	0	0
25455.6470255775	0	0	0	0	0	0	0	0	0
25459.2470336986	0	0	0	0	0	0	0	0	0
25462.8470401469	0	0	0	0	0	0	0	0	0
25466.4470410071	0	0	0	0	0	0	0	0	0
25470.0470400535	0	0	0	0	0	0	0	0	0
25473.6470461396	0	0	0	0	0	0	0	0	0
25477.2470482948	0	0	0	0	0	0	0	0	0
25480.8470419144	0	0	0	0	0	0	0	0	0
25484.4470563601	0	0	0	0	0	0	0	0	0
25488.0470591947	0	0	0	0	0	0	0	0	0
25491.6470569768	0	0	0	0	0	0	0	0	0
25495.2470668216	0	0	0	0	0	0	0	0	0
25498.8470635012	0	0	0	0	0	0	0	0	0
25502.4470682696	0	0	0	0	0	0	0	0	0
25506.0470677539	0	0	0	0	0	0	0	0	0
25509.6470667782	0	0	0	0	0	0	0	0	0
25513.247078992	0	0	0	0	0	0	0	0	0
25516.8470861403	0	0	0	0	0	0	0	0	0
25520.4470997725	0	0	0	0	0	0	0	0	0
25524.0471150221	0	0	0	0	0	0	0	0	0
25527.6471188314	0	0	0	0	0	0	0	0	0
25531.2471169371	0	0	0	0	0	0	0	0	0
25534.847130169	0	0	0	0	0	0	0	0	0
25538.4471299621	0	0	0	0	0	0	0	0	0
25542.0471337846	0	0	0	0	0	0	0	0	0
25545.647137925	0	0	0	0	0	0	0	0	0
25549.2471481351	0	0	0	0	0	0	0	0	0
25552.8471482022	0	0	0	0	0	0	0	0	0
25556.4471478208	0	0	0	0	0	0	0	0	0
25560.0471528841	0	0	0	0	0	0	0	0	0
25563.6471528565	0	0	0	0	0	0	0	0	0
25567.2471597339	0	0	0	0	0	0	0	0	0
25570.8471578969	0	0	0	0	0	0	0	0	0
25574.4471719996	0	0	0	0	0	0	0	0	0
25578.0471710165	0	0	0	0	0	0	0	0	0
25581.6471791248	0	0	0	0	0	0	0	0	0
25585.2471811483	0	0	0	0	0	0	0	0	0
25588.8471799066	0	0	0	0	0	0	0	0	0
25592.4471731785	0	0	0	0	0	0	0	0	0
25596.0471926122	0	0	0	0	0	0	0	0	0
25599.6471894023	0	0	0	0	0	0	0	0	0
25603.2472030858	0	0	0	0	0	0	0	0	0
25606.8472017517	0	0	0	0	0	0	0	0	0
25610.4472142448	0	0	0	0	0	0	0	0	0
25614.0472200671	0	0	0	0	0	0	0	0	0
25617.647216672	0	0	0	0	0	0	0	0	0
25621.2472241546	0	0	0	0	0	0	0	0	0
25624.8472186135	0	0	0	0	0	0	0	0	0
25628.4472310876	0	0	0	0	0	0	0	0	0
25632.0472292917	0	0	0	0	0	0	0	0	0
25635.6472342337	0	0	0	0	0	0	0	0	0
25639.2472331383	0	0	0	0	0	0	0	0	0
25642.8472298241	0	0	0	0	0	0	0	0	0
25646.4472380701	0	0	0	0	0	0	0	0	0
25650.0472430194	0	0	0	0	0	0	0	0	0
25653.6472437979	0	0	0	0	0	0	0	0	0
25657.2472456003	0	0	0	0	0	0	0	0	0
25660.8472545692	0	0	0	0	0	0	0	0	0
25664.4472599497	0	0	0	0	0	0	0	0	0
25668.0472617567	0	0	0	0	0	0	0	0	0
25671.647267228	0	0	0	0	0	0	0	0	0
25675.2472659857	0	0	0	0	0	0	0	0	0
25678.8472480331	0	0	0	0	0	0	0	0	0
25682.4472687955	0	0	0	0	0	0	0	0	0
25686.0472703923	0	0	0	0	0	0	0	0	0
25689.647272888	0	0	0	0	0	0	0	0	0
25693.247277853	0	0	0	0	0	0	0	0	0
25696.8472793856	0	0	0	0	0	0	0	0	0
25700.4472929834	0	0	0	0	0	0	0	0	0
25704.0472949804	0	0	0	0	0	0	0	0	0
25707.6473063603	0	0	0	0	0	0	0	0	0
25711.2473061351	0	0	0	0	0	0	0	0	0
25714.8473161378	0	0	0	0	0	0	0	0	0
25718.4473188376	0	0	0	0	0	0	0	0	0
25722.0473256943	0	0	0	0	0	0	0	0	0
25725.6473309578	0	0	0	0	0	0	0	0	0
25729.2473288831	0	0	0	0	0	0	0	0	0
25732.8473323839	0	0	0	0	0	0	0	0	0
25736.4473290389	0	0	0	0	0	0	0	0	0
25740.0473293668	0	0	0	0	0	0	0	0	0
25743.6473242711	0	0	0	0	0	0	0	0	0
25747.2473285112	0	0	0	0	0	0	0	0	0
25750.8473406313	0	0	0	0	0	0	0	0	0
25754.4473441058	0	0	0	0	0	0	0	0	0
25758.0473437101	0	0	0	0	0	0	0	0	0
25761.6473476608	0	0	0	0	0	0	0	0	0
25765.2473499313	0	0	0	0	0	0	0	0	0
25768.8473474082	0	0	0	0	0	0	0	0	0
25772.4473532073	0	0	0	0	0	0	0	0	0
25776.0473518141	0	0	0	0	0	0	0	0	0
25779.6473524247	0	0	0	0	0	0	0	0	0
25783.2473714563	0	0	0	0	0	0	0	0	0
25786.8473779153	0	0	0	0	0	0	0	0	0
25790.4473829821	0	0	0	0	0	0	0	0	0
25794.0473875998	0	0	0	0	0	0	0	0	0
25797.6473890328	0	0	0	0	0	0	0	0	0
25801.2474019115	0	0	0	0	0	0	0	0	0
25804.847404072	0	0	0	0	0	0	0	0	0
25808.4474130939	0	0	0	0	0	0	0	0	0
25812.0474136473	0	0	0	0	0	0	0	0	0
25815.6474198855	0	0	0	0	0	0	0	0	0
25819.2474065911	0	0	0	0	0	0	0	0	0
25822.8474191024	0	0	0	0	0	0	0	0	0
25826.4474263967	0	0	0	0	0	0	0	0	0
25830.0474358571	0	0	0	0	0	0	0	0	0
25833.6474365743	0	0	0	0	0	0	0	0	0
25837.2474426598	0	0	0	0	0	0	0	0	0
25840.8474398426	0	0	0	0	0	0	0	0	0
25844.447432722	0	0	0	0	0	0	0	0	0
25848.0474545471	0	0	0	0	0	0	0	0	0
25851.6474511203	0	0	0	0	0	0	0	0	0
25855.2474365532	0	0	0	0	0	0	0	0	0
25858.8474609835	0	0	0	0	0	0	0	0	0
25862.4474612959	0	0	0	0	0	0	0	0	0
25866.047468418	0	0	0	0	0	0	0	0	0
25869.6474718151	0	0	0	0	0	0	0	0	0
25873.247469083	0	0	0	0	0	0	0	0	0
25876.8474758605	0	0	0	0	0	0	0	0	0
25880.4474749307	0	0	0	0	0	0	0	0	0
25884.0474803125	0	0	0	0	0	0	0	0	0
25887.6474625111	0	0	0	0	0	0	0	0	0
25891.2474850758	0	0	0	0	0	0	0	0	0
25894.8474847949	0	0	0	0	0	0	0	0	0
25898.4475034048	0	0	0	0	0	0	0	0	0
25902.0475083554	0	0	0	0	0	0	0	0	0
25905.6475176214	0	0	0	0	0	0	0	0	0
25909.2475117749	0	0	0	0	0	0	0	0	0
25912.8475182881	0	0	0	0	0	0	0	0	0
25916.4475252992	0	0	0	0	0	0	0	0	0
25920.0475334215	0	0	0	0	0	0	0	0	0
25923.6475319488	0	0	0	0	0	0	0	0	0
25927.2475450007	0	0	0	0	0	0	0	0	0
25930.8475462023	0	0	0	0	0	0	0	0	0
25934.4475460902	0	0	0	0	0	0	0	0	0
25938.047563621	0	0	0	0	0	0	0	0	0
25941.6475672432	0	0	0	0	0	0	0	0	0
25945.2475696685	0	0	0	0	0	0	0	0	0
25948.8475677922	0	0	0	0	0	0	0	0	0
25952.4475648278	0	0	0	0	0	0	0	0	0
25956.0475846327	0	0	0	0	0	0	0	0	0
25959.6475862319	0	0	0	0	0	0	0	0	0
25963.2475815333	0	0	0	0	0	0	0	0	0
25966.8475932506	0	0	0	0	0	0	0	0	0
25970.4475966155	0	0	0	0	0	0	0	0	0
25974.0475955568	0	0	0	0	0	0	0	0	0
25977.6475899721	0	0	0	0	0	0	0	0	0
25981.2476023292	0	0	0	0	0	0	0	0	0
25984.8476061928	0	0	0	0	0	0	0	0	0
25988.4476046541	0	0	0	0	0	0	0	0	0
25992.0476270381	0	0	0	0	0	0	0	0	0
25995.6476351042	0	0	0	0	0	0	0	0	0
25999.2476258097	0	0	0	0	0	0	0	0	0
26002.8476423327	0	0	0	0	0	0	0	0	0
26006.4476406335	0	0	0	0	0	0	0	0	0
26010.04764584	0	0	0	0	0	0	0	0	0
26013.6476519348	0	0	0	0	0	0	0	0	0
26017.2476541835	0	0	0	0	0	0	0	0	0
26020.8476516639	0	0	0	0	0	0	0	0	0
26024.4476660674	0	0	0	0	0	0	0	0	0
26028.0476669695	0	0	0	0	0	0	0	0	0
26031.647664439	0	0	0	0	0	0	0	0	0
26035.2476772862	0	0	0	0	0	0	0	0	0
26038.8476822159	0	0	0	0	0	0	0	0	0
26042.4476795489	0	0	0	0	0	0	0	0	0
26046.0476882576	0	0	0	0	0	0	0	0	0
26049.647695495	0	0	0	0	0	0	0	0	0
26053.2476950426	0	0	0	0	0	0	0	0	0
26056.8476954333	0	0	0	0	0	0	0	0	0
26060.4476964263	0	0	0	0	0	0	0	0	0
26064.0477051836	0	0	0	0	0	0	0	0	0
26067.6477033141	0	0	0	0	0	0	0	0	0
26071.2477079905	0	0	0	0	0	0	0	0	0
26074.8477108233	0	0	0	0	0	0	0	0	0
26078.4477190224	0	0	0	0	0	0	0	0	0
26082.0477222321	0	0	0	0	0	0	0	0	0
26085.6477238865	0	0	0	0	0	0	0	0	0
26089.2477328135	0	0	0	0	0	0	0	0	0
26092.8477363889	0	0	0	0	0	0	0	0	0
26096.4477352499	0	0	0	0	0	0	0	0	0
26100.047741127	0	0	0	0	0	0	0	0	0
26103.6477436954	0	0	0	0	0	0	0	0	0
26107.2477437209	0	0	0	0	0	0	0	0	0
26110.8477467256	0	0	0	0	0	0	0	0	0
26114.4477487909	0	0	0	0	0	0	0	0	0
26118.0477485652	0	0	0	0	0	0	0	0	0
26121.6477590787	0	0	0	0	0	0	0	0	0
26125.2477633835	0	0	0	0	0	0	0	0	0
26128.8477647496	0	0	0	0	0	0	0	0	0
26132.4477599444	0	0	0	0	0	0	0	0	0
26136.0477856753	0	0	0	0	0	0	0	0	0
26139.6477863752	0	0	0	0	0	0	0	0	0
26143.2477863805	0	0	0	0	0	0	0	0	0
26146.8477828449	0	0	0	0	0	0	0	0	0
26150.4477995144	0	0	0	0	0	0	0	0	0
26154.0478045863	0	0	0	0	0	0	0	0	0
26157.6478124211	0	0	0	0	0	0	0	0	0
26161.2478087992	0	0	0	0	0	0	0	0	0
26164.8478142497	0	0	0	0	0	0	0	0	0
26168.4478164804	0	0	0	0	0	0	0	0	0
26172.0478158178	0	0	0	0	0	0	0	0	0
26175.6478186969	0	0	0	0	0	0	0	0	0
26179.2478181917	0	0	0	0	0	0	0	0	0
26182.847836541	0	0	0	0	0	0	0	0	0
26186.4478243275	0	0	0	0	0	0	0	0	0
26190.0478365566	0	0	0	0	0	0	0	0	0
26193.6478547752	0	0	0	0	0	0	0	0	0
26197.2478558876	0	0	0	0	0	0	0	0	0
26200.8478514863	0	0	0	0	0	0	0	0	0
26204.4478506603	0	0	0	0	0	0	0	0	0
26208.0478579059	0	0	0	0	0	0	0	0	0
26211.6478595435	0	0	0	0	0	0	0	0	0
26215.247859525	0	0	0	0	0	0	0	0	0
26218.8478624438	0	0	0	0	0	0	0	0	0
26222.4478657194	0	0	0	0	0	0	0	0	0
26226.0478657914	0	0	0	0	0	0	0	0	0
26229.6478737418	0	0	0	0	0	0	0	0	0
26233.2478729674	0	0	0	0	0	0	0	0	0
26236.8478829167	0	0	0	0	0	0	0	0	0
26240.4478803026	0	0	0	0	0	0	0	0	0
26244.0478871746	0	0	0	0	0	0	0	0	0
26247.6478858892	0	0	0	0	0	0	0	0	0
26251.2479140151	0	0	0	0	0	0	0	0	0
26254.8479141444	0	0	0	0	0	0	0	0	0
26258.4479338009	0	0	0	0	0	0	0	0	0
26262.047934745	0	0	0	0	0	0	0	0	0
26265.6479259353	0	0	0	0	0	0	0	0	0
26269.2479330357	0	0	0	0	0	0	0	0	0
26272.8479416185	0	0	0	0	0	0	0	0	0
26276.4479423486	0	0	0	0	0	0	0	0	0
26280.0479482964	0	0	0	0	0	0	0	0	0
26283.647961469	0	0	0	0	0	0	0	0	0
26287.2479551881	0	0	0	0	0	0	0	0	0
26290.8479639806	0	0	0	0	0	0	0	0	0
26294.4479665412	0	0	0	0	0	0	0	0	0
26298.0479728947	0	0	0	0	0	0	0	0	0
26301.6479736847	0	0	0	0	0	0	0	0	0
26305.2479821644	0	0	0	0	0	0	0	0	0
26308.8479913199	0	0	0	0	0	0	0	0	0
26312.4479979637	0	0	0	0	0	0	0	0	0
26316.0479912272	0	0	0	0	0	0	0	0	0
26319.6480020201	0	0	0	0	0	0	0	0	0
26323.2480111204	0	0	0	0	0	0	0	0	0
26326.8480074987	0	0	0	0	0	0	0	0	0
26330.4480205373	0	0	0	0	0	0	0	0	0
26334.0480256819	0	0	0	0	0	0	0	0	0
26337.6480333376	0	0	0	0	0	0	0	0	0
26341.2480379301	0	0	0	0	0	0	0	0	0
26344.8480330557	0	0	0	0	0	0	0	0	0
26348.4480409214	0	0	0	0	0	0	0	0	0
26352.0480450894	0	0	0	0	0	0	0	0	0
26355.6480481793	0	0	0	0	0	0	0	0	0
26359.2480515762	0	0	0	0	0	0	0	0	0
26362.8480573592	0	0	0	0	0	0	0	0	0
26366.4480544913	0	0	0	0	0	0	0	0	0
26370.0480595265	0	0	0	0	0	0	0	0	0
26373.6480533654	0	0	0	0	0	0	0	0	0
26377.24806059	0	0	0	0	0	0	0	0	0
26380.8480633072	0	0	0	0	0	0	0	0	0
26384.4480668622	0	0	0	0	0	0	0	0	0
26388.0480856847	0	0	0	0	0	0	0	0	0
26391.648096289	0	0	0	0	0	0	0	0	0
26395.2480986499	0	0	0	0	0	0	0	0	0
26398.8481110139	0	0	0	0	0	0	0	0	0
26402.4481144242	0	0	0	0	0	0	0	0	0
26406.0481108373	0	0	0	0	0	0	0	0	0
26409.6481152814	0	0	0	0	0	0	0	0	0
26413.24811592	0	0	0	0	0	0	0	0	0
26416.8481266048	0	0	0	0	0	0	0	0	0
26420.4481203508	0	0	0	0	0	0	0	0	0
26424.0481393472	0	0	0	0	0	0	0	0	0
26427.6481368406	0	0	0	0	0	0	0	0	0
26431.2481520095	0	0	0	0	0	0	0	0	0
26434.8481560445	0	0	0	0	0	0	0	0	0
26438.4481477079	0	0	0	0	0	0	0	0	0
26442.0481599661	0	0	0	0	0	0	0	0	0
26445.6481595347	0	0	0	0	0	0	0	0	0
26449.2481670762	0	0	0	0	0	0	0	0	0
26452.8481713126	0	0	0	0	0	0	0	0	0
26456.4481726984	0	0	0	0	0	0	0	0	0
26460.0481740095	0	0	0	0	0	0	0	0	0
26463.6481764109	0	0	0	0	0	0	0	0	0
26467.2481761554	0	0	0	0	0	0	0	0	0
26470.8481751614	0	0	0	0	0	0	0	0	0
26474.4481831234	0	0	0	0	0	0	0	0	0
26478.0481796129	0	0	0	0	0	0	0	0	0
26481.6481832383	0	0	0	0	0	0	0	0	0
26485.2481889684	0	0	0	0	0	0	0	0	0
26488.8481954486	0	0	0	0	0	0	0	0	0
26492.4481900059	0	0	0	0	0	0	0	0	0
26496.0481993252	0	0	0	0	0	0	0	0	0
26499.6482025311	0	0	0	0	0	0	0	0	0
26503.2481957185	0	0	0	0	0	0	0	0	0
26506.848195307	0	0	0	0	0	0	0	0	0
26510.4482055376	0	0	0	0	0	0	0	0	0
26514.0481907218	0	0	0	0	0	0	0	0	0
26517.6482136154	0	0	0	0	0	0	0	0	0
26521.2482182593	0	0	0	0	0	0	0	0	0
26524.8482169436	0	0	0	0	0	0	0	0	0
26528.4482384242	0	0	0	0	0	0	0	0	0
26532.0482360095	0	0	0	0	0	0	0	0	0
26535.6482387512	0	0	0	0	0	0	0	0	0
26539.2482473918	0	0	0	0	0	0	0	0	0
26542.848249692	0	0	0	0	0	0	0	0	0
26546.4482590416	0	0	0	0	0	0	0	0	0
26550.048260823	0	0	0	0	0	0	0	0	0
26553.6482591321	0	0	0	0	0	0	0	0	0
26557.248259734	0	0	0	0	0	0	0	0	0
26560.8482610201	0	0	0	0	0	0	0	0	0
26564.448266882	0	0	0	0	0	0	0	0	0
26568.0482677535	0	0	0	0	0	0	0	0	0
26571.6482644522	0	0	0	0	0	0	0	0	0
26575.2482718052	0	0	0	0	0	0	0	0	0
26578.8482721373	0	0	0	0	0	0	0	0	0
26582.448286105	0	0	0	0	0	0	0	0	0
26586.0482674661	0	0	0	0	0	0	0	0	0
26589.648276774	0	0	0	0	0	0	0	0	0
26593.248296295	0	0	0	0	0	0	0	0	0
26596.8483025837	0	0	0	0	0	0	0	0	0
26600.4483206921	0	0	0	0	0	0	0	0	0
26604.0483223164	0	0	0	0	0	0	0	0	0
26607.6483437362	0	0	0	0	0	0	0	0	0
26611.2483444188	0	0	0	0	0	0	0	0	0
26614.848349091	0	0	0	0	0	0	0	0	0
26618.448346938	0	0	0	0	0	0	0	0	0
26622.0483548854	0	0	0	0	0	0	0	0	0
26625.6483567402	0	0	0	0	0	0	0	0	0
26629.2483634576	0	0	0	0	0	0	0	0	0
26632.8483716338	0	0	0	0	0	0	0	0	0
26636.4483769617	0	0	0	0	0	0	0	0	0
26640.0483804303	0	0	0	0	0	0	0	0	0
26643.6483939159	0	0	0	0	0	0	0	0	0
26647.2484044571	0	0	0	0	0	0	0	0	0
26650.8484135295	0	0	0	0	0	0	0	0	0
