Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27666.0501672636	0	0	0	5	0	0	0	1	0
27669.6501741103	0	0	0	5	0	0	0	1	0
27673.2501792508	0	0	0	5	0	0	0	1	0
27676.8501747502	0	0	0	5	0	0	0	1	0
27680.4501799846	0	0	0	5	0	0	0	1	0
27684.0501820421	0	0	0	5	0	0	0	1	0
27687.6501830915	0	0	0	5	0	0	0	1	0
27691.2501761123	0	0	0	5	0	0	0	1	0
27694.8501926439	0	0	0	5	0	0	0	1	0
27698.4501966002	0	0	0	5	0	0	0	1	0
27702.0501929293	0	0	0	5	0	0	0	1	0
27705.6502078239	0	0	0	5	0	0	0	1	0
27709.2502089446	0	0	0	5	0	0	0	1	0
27712.8502159821	0	0	0	5	0	0	0	1	0
27716.4502155741	0	0	0	5	0	0	0	1	0
27720.0502193883	0	0	0	5	0	0	0	1	0
27723.6502261146	0	0	0	5	0	0	0	1	0
27727.2502283519	0	0	0	5	0	0	0	1	0
27730.8502210372	0	0	0	5	0	0	0	1	0
27734.4502375293	0	0	0	5	0	0	0	1	0
27738.0502335832	0	0	0	5	0	0	0	1	0
27741.650241357	0	0	0	5	0	0	0	1	0
27745.2502541682	0	0	0	5	0	0	0	1	0
27748.8502558314	0	0	0	5	0	0	0	1	0
27752.4502600455	0	0	0	5	0	0	0	1	0
27756.0502616078	0	0	0	5	0	0	0	1	0
27759.6502677328	0	0	0	5	0	0	0	1	0
27763.2502678605	0	0	0	5	0	0	0	1	0
27766.8502861315	0	0	0	5	0	0	0	1	0
27770.450285117	0	0	0	5	0	0	0	1	0
27774.050287066	0	0	0	5	0	0	0	1	0
27777.6502996566	0	0	0	5	0	0	0	1	0
27781.2502993108	0	0	0	5	0	0	0	1	0
27784.8502999791	0	0	0	5	0	0	0	1	0
27788.4503082314	0	0	0	5	0	0	0	1	0
27792.0503052008	0	0	0	5	0	0	0	1	0
27795.6503156338	0	0	0	5	0	0	0	1	0
27799.250314679	0	0	0	5	0	0	0	1	0
27802.850319875	0	0	0	5	0	0	0	1	0
27806.4503186308	0	0	0	5	0	0	0	1	0
27810.0503207393	0	0	0	5	0	0	0	1	0
27813.6503277892	0	0	0	5	0	0	0	1	0
27817.2503148036	0	0	0	5	0	0	0	1	0
27820.8503288561	0	0	0	5	0	0	0	1	0
27824.4503396448	0	0	0	5	0	0	0	1	0
27828.0503386712	0	0	0	5	0	0	0	1	0
27831.6503525497	0	0	0	5	0	0	0	1	0
27835.2503495304	0	0	0	5	0	0	0	1	0
27838.8503538283	0	0	0	5	0	0	0	1	0
27842.4503544204	0	0	0	5	0	0	0	1	0
27846.050351369	0	0	0	5	0	0	0	1	0
27849.6503554364	0	0	0	5	0	0	0	1	0
27853.2503646438	0	0	0	5	0	0	0	1	0
27856.8503702788	0	0	0	5	0	0	0	1	0
27860.450373827	0	0	0	5	0	0	0	1	0
27864.0503756415	0	0	0	5	0	0	0	1	0
27867.6503764615	0	0	0	5	0	0	0	1	0
27871.250378599	0	0	0	5	0	0	0	1	0
27874.8503806238	0	0	0	5	0	0	0	1	0
27878.4503844108	0	0	0	5	0	0	0	1	0
27882.0503843524	0	0	0	5	0	0	0	1	0
27885.650375968	0	0	0	5	0	0	0	1	0
27889.2503983405	0	0	0	5	0	0	0	1	0
27892.8504097675	0	0	0	5	0	0	0	1	0
27896.4503995171	0	0	0	5	0	0	0	1	0
27900.0504136858	0	0	0	5	0	0	0	1	0
27903.6504139933	0	0	0	5	0	0	0	1	0
27907.2504197271	0	0	0	5	0	0	0	1	0
27910.8504166926	0	0	0	5	0	0	0	1	0
27914.4504227389	0	0	0	5	0	0	0	1	0
27918.0504073973	0	0	0	5	0	0	0	1	0
27921.6504265111	0	0	0	5	0	0	0	1	0
27925.2504264797	0	0	0	5	0	0	0	1	0
27928.8504385831	0	0	0	5	0	0	0	1	0
27932.4504442953	0	0	0	5	0	0	0	1	0
27936.0504493594	0	0	0	5	0	0	0	1	0
27939.6504439556	0	0	0	5	0	0	0	1	0
27943.2504547647	0	0	0	5	0	0	0	1	0
27946.8504573777	0	0	0	5	0	0	0	1	0
27950.4504594917	0	0	0	5	0	0	0	1	0
27954.0504673851	0	0	0	5	0	0	0	1	0
27957.6504708672	0	0	0	5	0	0	0	1	0
27961.2504664524	0	0	0	5	0	0	0	1	0
27964.8504761648	0	0	0	5	0	0	0	1	0
27968.4504782353	0	0	0	5	0	0	0	1	0
27972.0504834679	0	0	0	5	0	0	0	1	0
27975.6504827456	0	0	0	5	0	0	0	1	0
27979.2504878854	0	0	0	5	0	0	0	1	0
27982.8504827229	0	0	0	5	0	0	0	1	0
27986.4504905902	0	0	0	5	0	0	0	1	0
27990.0504914812	0	0	0	5	0	0	0	1	0
27993.6505095883	0	0	0	5	0	0	0	1	0
27997.2505084773	0	0	0	5	0	0	0	1	0
28000.8505320756	0	0	0	5	0	0	0	1	0
28004.4505272951	0	0	0	5	0	0	0	1	0
28008.0505389805	0	0	0	5	0	0	0	1	0
28011.6505315718	0	0	0	5	0	0	0	1	0
28015.2505397735	0	0	0	5	0	0	0	1	0
28018.850547211	0	0	0	5	0	0	0	1	0
28022.4505499906	0	0	0	5	0	0	0	1	0
28026.0505527345	0	0	0	5	0	0	0	1	0
28029.6505634262	0	0	0	5	0	0	0	1	0
28033.250565275	0	0	0	5	0	0	0	1	0
28036.8505647721	0	0	0	5	0	0	0	1	0
28040.4505777532	0	0	0	5	0	0	0	1	0
28044.0505759476	0	0	0	5	0	0	0	1	0
28047.6505848043	0	0	0	5	0	0	0	1	0
28051.2506011433	0	0	0	5	0	0	0	1	0
28054.850604221	0	0	0	5	0	0	0	1	0
28058.4506012187	0	0	0	5	0	0	0	1	0
28062.0505960801	0	0	0	5	0	0	0	1	0
28065.6506077901	0	0	0	5	0	0	0	1	0
28069.2506122481	0	0	0	5	0	0	0	1	0
28072.8506155853	0	0	0	5	0	0	0	1	0
28076.4506154816	0	0	0	5	0	0	0	1	0
28080.0506259954	0	0	0	5	0	0	0	1	0
28083.6506389385	0	0	0	5	0	0	0	1	0
28087.2506403884	0	0	0	5	0	0	0	1	0
28090.8506491744	0	0	0	5	0	0	0	1	0
28094.4506469407	0	0	0	5	0	0	0	1	0
28098.0506499295	0	0	0	5	0	0	0	1	0
28101.6506560152	0	0	0	5	0	0	0	1	0
28105.2506581325	0	0	0	5	0	0	0	1	0
28108.8506573352	0	0	0	5	0	0	0	1	0
28112.4506657685	0	0	0	5	0	0	0	1	0
28116.0506649378	0	0	0	5	0	0	0	1	0
28119.6506677672	0	0	0	5	0	0	0	1	0
28123.2506667935	0	0	0	5	0	0	0	1	0
28126.8506754561	0	0	0	5	0	0	0	1	0
28130.4506755216	0	0	0	5	0	0	0	1	0
28134.0506849256	0	0	0	5	0	0	0	1	0
28137.6506892221	0	0	0	5	0	0	0	1	0
28141.2506991184	0	0	0	5	0	0	0	1	0
28144.8506987732	0	0	0	5	0	0	0	1	0
28148.4506778816	0	0	0	5	0	0	0	1	0
28152.0507037333	0	0	0	5	0	0	0	1	0
28155.6507085429	0	0	0	5	0	0	0	1	0
28159.2507172873	0	0	0	5	0	0	0	1	0
28162.8507190356	0	0	0	5	0	0	0	1	0
28166.450723533	0	0	0	5	0	0	0	1	0
28170.0507162339	0	0	0	5	0	0	0	1	0
28173.6507246227	0	0	0	5	0	0	0	1	0
28177.2507225041	0	0	0	5	0	0	0	1	0
28180.8507322943	0	0	0	5	0	0	0	1	0
28184.4507338292	0	0	0	5	0	0	0	1	0
28188.0507287614	0	0	0	5	0	0	0	1	0
28191.6507397532	0	0	0	5	0	0	0	1	0
28195.2507443102	0	0	0	5	0	0	0	1	0
28198.8507467023	0	0	0	5	0	0	0	1	0
28202.4507476477	0	0	0	5	0	0	0	1	0
28206.0507511272	0	0	0	5	0	0	0	1	0
28209.6507620762	0	0	0	5	0	0	0	1	0
28213.2507614861	0	0	0	5	0	0	0	1	0
28216.8507634021	0	0	0	5	0	0	0	1	0
28220.4507696915	0	0	0	5	0	0	0	1	0
28224.050780551	0	0	0	5	0	0	0	1	0
28227.6507800138	0	0	0	5	0	0	0	1	0
28231.2507843462	0	0	0	5	0	0	0	1	0
28234.850790876	0	0	0	5	0	0	0	1	0
28238.450792041	0	0	0	5	0	0	0	1	0
28242.0507981377	0	0	0	5	0	0	0	1	0
28245.6507956421	0	0	0	5	0	0	0	1	0
28249.2508001963	0	0	0	5	0	0	0	1	0
28252.8508010801	0	0	0	5	0	0	0	1	0
28256.4508140551	0	0	0	5	0	0	0	1	0
28260.0508172735	0	0	0	5	0	0	0	1	0
28263.6508171951	0	0	0	5	0	0	0	1	0
28267.2508306949	0	0	0	5	0	0	0	1	0
28270.8508426312	0	0	0	5	0	0	0	1	0
28274.4508432945	0	0	0	5	0	0	0	1	0
28278.0508475793	0	0	0	5	0	0	0	1	0
28281.650856822	0	0	0	5	0	0	0	1	0
28285.2508492595	0	0	0	5	0	0	0	1	0
28288.850861815	0	0	0	5	0	0	0	1	0
28292.4508612649	0	0	0	5	0	0	0	1	0
28296.050872376	0	0	0	5	0	0	0	1	0
28299.6508685652	0	0	0	5	0	0	0	1	0
28303.2508752624	0	0	0	5	0	0	0	1	0
28306.8508738068	0	0	0	5	0	0	0	1	0
28310.4508697993	0	0	0	5	0	0	0	1	0
28314.0508717539	0	0	0	5	0	0	0	1	0
28317.6508712419	0	0	0	5	0	0	0	1	0
28321.2508924959	0	0	0	5	0	0	0	1	0
28324.850889506	0	0	0	5	0	0	0	1	0
28328.450901034	0	0	0	5	0	0	0	1	0
28332.0509031731	0	0	0	5	0	0	0	1	0
28335.6509088214	0	0	0	5	0	0	0	1	0
28339.2509128929	0	0	0	5	0	0	0	1	0
28342.8509139061	0	0	0	5	0	0	0	1	0
28346.4509198787	0	0	0	5	0	0	0	1	0
28350.0509111242	0	0	0	5	0	0	0	1	0
28353.6509225709	0	0	0	5	0	0	0	1	0
28357.2509139629	0	0	0	5	0	0	0	1	0
28360.8509242453	0	0	0	5	0	0	0	1	0
28364.4509365208	0	0	0	5	0	0	0	1	0
28368.0509303966	0	0	0	5	0	0	0	1	0
28371.6509392237	0	0	0	5	0	0	0	1	0
28375.2509393257	0	0	0	5	0	0	0	1	0
28378.8509434733	0	0	0	5	0	0	0	1	0
28382.4509346386	0	0	0	5	0	0	0	1	0
28386.0509544954	0	0	0	5	0	0	0	1	0
28389.6509603722	0	0	0	5	0	0	0	1	0
28393.2509614451	0	0	0	5	0	0	0	1	0
28396.8509647434	0	0	0	5	0	0	0	1	0
28400.4509662692	0	0	0	5	0	0	0	1	0
28404.0509657936	0	0	0	5	0	0	0	1	0
28407.6509693477	0	0	0	5	0	0	0	1	0
28411.2509843201	0	0	0	5	0	0	0	1	0
28414.8509837833	0	0	0	5	0	0	0	1	0
28418.4509827247	0	0	0	5	0	0	0	1	0
28422.0509858474	0	0	0	5	0	0	0	1	0
28425.650994465	0	0	0	5	0	0	0	1	0
28429.2509954122	0	0	0	5	0	0	0	1	0
28432.8509973816	0	0	0	5	0	0	0	1	0
28436.451010534	0	0	0	5	0	0	0	1	0
28440.0510136289	0	0	0	5	0	0	0	1	0
28443.6509948126	0	0	0	5	0	0	0	1	0
28447.250999868	0	0	0	5	0	0	0	1	0
28450.8510131775	0	0	0	5	0	0	0	1	0
28454.4510180196	0	0	0	5	0	0	0	1	0
28458.0510194882	0	0	0	5	0	0	0	1	0
28461.6510143362	0	0	0	5	0	0	0	1	0
28465.2510205484	0	0	0	5	0	0	0	1	0
28468.8510129052	0	0	0	5	0	0	0	1	0
28472.4510230654	0	0	0	5	0	0	0	1	0
28476.0510243807	0	0	0	5	0	0	0	1	0
28479.6510262658	0	0	0	5	0	0	0	1	0
28483.2510297533	0	0	0	5	0	0	0	1	0
28486.8510204029	0	0	0	5	0	0	0	1	0
28490.4510294556	0	0	0	5	0	0	0	1	0
28494.0510235648	0	0	0	5	0	0	0	1	0
28497.6510283995	0	0	0	5	0	0	0	1	0
28501.2510377624	0	0	0	5	0	0	0	1	0
28504.851049578	0	0	0	5	0	0	0	1	0
28508.4510592162	0	0	0	5	0	0	0	1	0
28512.0510605001	0	0	0	5	0	0	0	1	0
28515.6510645236	0	0	0	5	0	0	0	1	0
28519.2510618911	0	0	0	5	0	0	0	1	0
28522.8510602666	0	0	0	5	0	0	0	1	0
28526.4510654575	0	0	0	5	0	0	0	1	0
28530.0510674188	0	0	0	5	0	0	0	1	0
28533.6510766097	0	0	0	5	0	0	0	1	0
28537.251077416	0	0	0	5	0	0	0	1	0
28540.8510732002	0	0	0	5	0	0	0	1	0
28544.4510840942	0	0	0	5	0	0	0	1	0
28548.0510850817	0	0	0	5	0	0	0	1	0
28551.651101489	0	0	0	5	0	0	0	1	0
28555.2511161783	0	0	0	5	0	0	0	1	0
28558.8511253255	0	0	0	5	0	0	0	1	0
28562.4511125557	0	0	0	5	0	0	0	1	0
28566.0511184093	0	0	0	5	0	0	0	1	0
28569.6511238406	0	0	0	5	0	0	0	1	0
28573.2511209465	0	0	0	5	0	0	0	1	0
28576.8511189952	0	0	0	5	0	0	0	1	0
28580.4511322376	0	0	0	5	0	0	0	1	0
28584.0511320678	0	0	0	5	0	0	0	1	0
28587.6511386252	0	0	0	5	0	0	0	1	0
28591.2511314509	0	0	0	5	0	0	0	1	0
28594.8511507039	0	0	0	5	0	0	0	1	0
28598.4511567214	0	0	0	5	0	0	0	1	0
28602.0511603066	0	0	0	5	0	0	0	1	0
28605.6511637465	0	0	0	5	0	0	0	1	0
28609.2511637736	0	0	0	5	0	0	0	1	0
28612.8511731731	0	0	0	5	0	0	0	1	0
28616.4511693865	0	0	0	5	0	0	0	1	0
28620.0511769321	0	0	0	5	0	0	0	1	0
28623.6511802925	0	0	0	5	0	0	0	1	0
28627.2511822167	0	0	0	5	0	0	0	1	0
28630.8511825812	0	0	0	5	0	0	0	1	0
28634.4511754661	0	0	0	5	0	0	0	1	0
28638.0511775454	0	0	0	5	0	0	0	1	0
28641.6511847656	0	0	0	5	0	0	0	1	0
28645.2512054396	0	0	0	5	0	0	0	1	0
28648.8512005355	0	0	0	5	0	0	0	1	0
28652.4511987563	0	0	0	5	0	0	0	1	0
28656.0512082349	0	0	0	5	0	0	0	1	0
28659.6512182373	0	0	0	5	0	0	0	1	0
28663.2512304215	0	0	0	5	0	0	0	1	0
28666.8512161011	0	0	0	5	0	0	0	1	0
28670.4512359161	0	0	0	5	0	0	0	1	0
28674.0512401184	0	0	0	5	0	0	0	1	0
28677.6512346538	0	0	0	5	0	0	0	1	0
28681.2512434924	0	0	0	5	0	0	0	1	0
28684.8512353018	0	0	0	5	0	0	0	1	0
28688.4512457396	0	0	0	5	0	0	0	1	0
28692.0512502817	0	0	0	5	0	0	0	1	0
28695.6512542906	0	0	0	5	0	0	0	1	0
28699.2512744816	0	0	0	5	0	0	0	1	0
28702.8512756402	0	0	0	5	0	0	0	1	0
28706.4512735928	0	0	0	5	0	0	0	1	0
28710.0512783766	0	0	0	5	0	0	0	1	0
28713.6512790727	0	0	0	5	0	0	0	1	0
28717.2512829206	0	0	0	5	0	0	0	1	0
28720.8512877821	0	0	0	5	0	0	0	1	0
28724.451293325	0	0	0	5	0	0	0	1	0
28728.0512986694	0	0	0	5	0	0	0	1	0
28731.6513041986	0	0	0	5	0	0	0	1	0
28735.2513046262	0	0	0	5	0	0	0	1	0
28738.8513073194	0	0	0	5	0	0	0	1	0
28742.4513105205	0	0	0	5	0	0	0	1	0
28746.0513165675	0	0	0	5	0	0	0	1	0
28749.6513261196	0	0	0	5	0	0	0	1	0
28753.2513295841	0	0	0	5	0	0	0	1	0
28756.8513326456	0	0	0	5	0	0	0	1	0
28760.451332503	0	0	0	5	0	0	0	1	0
28764.0513352308	0	0	0	5	0	0	0	1	0
28767.6513436882	0	0	0	5	0	0	0	1	0
28771.2513634564	0	0	0	5	0	0	0	1	0
28774.8513638743	0	0	0	5	0	0	0	1	0
28778.451360126	0	0	0	5	0	0	0	1	0
28782.0513723723	0	0	0	5	0	0	0	1	0
28785.6513785251	0	0	0	5	0	0	0	1	0
28789.2513830108	0	0	0	5	0	0	0	1	0
28792.8513920578	0	0	0	5	0	0	0	1	0
28796.4513943067	0	0	0	5	0	0	0	1	0
28800.0514023202	0	0	0	5	0	0	0	1	0
28803.6514072923	0	0	0	5	0	0	0	1	0
28807.2514348656	0	0	0	5	0	0	0	1	0
28810.8514615798	0	0	0	5	0	0	0	1	0
28814.4514624404	0	0	0	5	0	0	0	1	0
28818.0514402405	0	0	0	5	0	0	0	1	0
28821.6514707984	0	0	0	5	0	0	0	1	0
28825.2514656462	0	0	0	5	0	0	0	1	0
28828.8514723406	0	0	0	5	0	0	0	1	0
28832.4514670069	0	0	0	5	0	0	0	1	0
28836.051466207	0	0	0	5	0	0	0	1	0
28839.6514748763	0	0	0	5	0	0	0	1	0
28843.2514818773	0	0	0	5	0	0	0	1	0
28846.8514825359	0	0	0	5	0	0	0	1	0
28850.4514817185	0	0	0	5	0	0	0	1	0
28854.0514877268	0	0	0	5	0	0	0	1	0
28857.651494547	0	0	0	5	0	0	0	1	0
28861.2514976357	0	0	0	5	0	0	0	1	0
28864.8514988511	0	0	0	5	0	0	0	1	0
28868.4515050718	0	0	0	5	0	0	0	1	0
28872.0515000047	0	0	0	5	0	0	0	1	0
28875.6515107779	0	0	0	5	0	0	0	1	0
28879.2515116665	0	0	0	5	0	0	0	1	0
28882.8515144144	0	0	0	5	0	0	0	1	0
28886.451522632	0	0	0	5	0	0	0	1	0
28890.0515182231	0	0	0	5	0	0	0	1	0
28893.6515296116	0	0	0	5	0	0	0	1	0
28897.2515401656	0	0	0	5	0	0	0	1	0
28900.8515439933	0	0	0	5	0	0	0	1	0
28904.4515460223	0	0	0	5	0	0	0	1	0
28908.0515507988	0	0	0	5	0	0	0	1	0
28911.6515531765	0	0	0	5	0	0	0	1	0
28915.2515496183	0	0	0	5	0	0	0	1	0
28918.8515663217	0	0	0	5	0	0	0	1	0
28922.4515584106	0	0	0	5	0	0	0	1	0
28926.0515768801	0	0	0	5	0	0	0	1	0
28929.6515621578	0	0	0	5	0	0	0	1	0
28933.251577268	0	0	0	5	0	0	0	1	0
28936.8515835142	0	0	0	5	0	0	0	1	0
28940.4515877815	0	0	0	5	0	0	0	1	0
28944.0515904723	0	0	0	5	0	0	0	1	0
28947.6515890175	0	0	0	5	0	0	0	1	0
28951.251596223	0	0	0	5	0	0	0	1	0
28954.8516014086	0	0	0	5	0	0	0	1	0
28958.4516000241	0	0	0	5	0	0	0	1	0
28962.0516047479	0	0	0	5	0	0	0	1	0
28965.6516018896	0	0	0	5	0	0	0	1	0
28969.2516097178	0	0	0	5	0	0	0	1	0
28972.8516159819	0	0	0	5	0	0	0	1	0
28976.4516266937	0	0	0	5	0	0	0	1	0
28980.0516326417	0	0	0	5	0	0	0	1	0
28983.6516346142	0	0	0	5	0	0	0	1	0
28987.2516497569	0	0	0	5	0	0	0	1	0
28990.8516592787	0	0	0	5	0	0	0	1	0
28994.4516594725	0	0	0	5	0	0	0	1	0
28998.051657914	0	0	0	5	0	0	0	1	0
29001.6516588751	0	0	0	5	0	0	0	1	0
29005.2516819222	0	0	0	5	0	0	0	1	0
29008.851671713	0	0	0	5	0	0	0	1	0
29012.4517070895	0	0	0	5	0	0	0	1	0
29016.0517070524	0	0	0	5	0	0	0	1	0
29019.6517017517	0	0	0	5	0	0	0	1	0
29023.2517167224	0	0	0	5	0	0	0	1	0
29026.8517119469	0	0	0	5	0	0	0	1	0
29030.4517273103	0	0	0	5	0	0	0	1	0
29034.0517300454	0	0	0	5	0	0	0	1	0
29037.6517423403	0	0	0	5	0	0	0	1	0
29041.2517323066	0	0	0	5	0	0	0	1	0
29044.8517467332	0	0	0	5	0	0	0	1	0
29048.4517405571	0	0	0	5	0	0	0	1	0
29052.0517630041	0	0	0	5	0	0	0	1	0
29055.6517608402	0	0	0	5	0	0	0	1	0
29059.2517593006	0	0	0	5	0	0	0	1	0
29062.8517641322	0	0	0	5	0	0	0	1	0
29066.4517612177	0	0	0	5	0	0	0	1	0
29070.0517492759	0	0	0	5	0	0	0	1	0
29073.6517818349	0	0	0	5	0	0	0	1	0
29077.2517784694	0	0	0	5	0	0	0	1	0
29080.8517872916	0	0	0	5	0	0	0	1	0
29084.4517976423	0	0	0	5	0	0	0	1	0
29088.0517964591	0	0	0	5	0	0	0	1	0
29091.6517986982	0	0	0	5	0	0	0	1	0
29095.2518075763	0	0	0	5	0	0	0	1	0
29098.8518146702	0	0	0	5	0	0	0	1	0
29102.4518124507	0	0	0	5	0	0	0	1	0
29106.0518134122	0	0	0	5	0	0	0	1	0
29109.6518163059	0	0	0	5	0	0	0	1	0
29113.2518279543	0	0	0	5	0	0	0	1	0
29116.8518533463	0	0	0	5	0	0	0	1	0
29120.4518509117	0	0	0	5	0	0	0	1	0
29124.0518535835	0	0	0	5	0	0	0	1	0
29127.6518518293	0	0	0	5	0	0	0	1	0
29131.2518526936	0	0	0	5	0	0	0	1	0
29134.8518531441	0	0	0	5	0	0	0	1	0
29138.4518624567	0	0	0	5	0	0	0	1	0
29142.0518643724	0	0	0	5	0	0	0	1	0
29145.6518599223	0	0	0	5	0	0	0	1	0
29149.2518754119	0	0	0	5	0	0	0	1	0
29152.8518784904	0	0	0	5	0	0	0	1	0
29156.4518774161	0	0	0	5	0	0	0	1	0
29160.0518780529	0	0	0	5	0	0	0	1	0
29163.6518994726	0	0	0	5	0	0	0	1	0
29167.2518975646	0	0	0	5	0	0	0	1	0
29170.8519133726	0	0	0	5	0	0	0	1	0
29174.4519181597	0	0	0	5	0	0	0	1	0
29178.0519184977	0	0	0	5	0	0	0	1	0
29181.6519214864	0	0	0	5	0	0	0	1	0
29185.2519234212	0	0	0	5	0	0	0	1	0
29188.8519245311	0	0	0	5	0	0	0	1	0
29192.4519230485	0	0	0	5	0	0	0	1	0
29196.0519250566	0	0	0	5	0	0	0	1	0
29199.6519334044	0	0	0	5	0	0	0	1	0
29203.2519335949	0	0	0	5	0	0	0	1	0
29206.8519282386	0	0	0	5	0	0	0	1	0
29210.4519322667	0	0	0	5	0	0	0	1	0
29214.0519347453	0	0	0	5	0	0	0	1	0
29217.6519454042	0	0	0	5	0	0	0	1	0
29221.2519469529	0	0	0	5	0	0	0	1	0
29224.8519459252	0	0	0	5	0	0	0	1	0
29228.4519517769	0	0	0	5	0	0	0	1	0
29232.0519553566	0	0	0	5	0	0	0	1	0
29235.651964966	0	0	0	5	0	0	0	1	0
29239.2519659363	0	0	0	5	0	0	0	1	0
29242.8519722069	0	0	0	5	0	0	0	1	0
29246.4519725666	0	0	0	5	0	0	0	1	0
29250.0519845755	0	0	0	5	0	0	0	1	0
29253.6519888212	0	0	0	5	0	0	0	1	0
29257.2519912795	0	0	0	5	0	0	0	1	0
29260.8519929582	0	0	0	5	0	0	0	1	0
29264.4519879315	0	0	0	5	0	0	0	1	0
29268.0519860766	0	0	0	5	0	0	0	1	0
29271.6519943633	0	0	0	5	0	0	0	1	0
29275.2519834425	0	0	0	5	0	0	0	1	0
29278.8519910524	0	0	0	5	0	0	0	1	0
29282.4520084091	0	0	0	5	0	0	0	1	0
29286.0520046096	0	0	0	5	0	0	0	1	0
29289.6520097394	0	0	0	5	0	0	0	1	0
29293.2520124938	0	0	0	5	0	0	0	1	0
29296.8520164602	0	0	0	5	0	0	0	1	0
29300.4520219262	0	0	0	5	0	0	0	1	0
29304.0520143518	0	0	0	5	0	0	0	1	0
29307.6520230908	0	0	0	5	0	0	0	1	0
29311.2520245182	0	0	0	5	0	0	0	1	0
29314.8520338336	0	0	0	5	0	0	0	1	0
29318.4520373065	0	0	0	5	0	0	0	1	0
29322.052044942	0	0	0	5	0	0	0	1	0
29325.6520371099	0	0	0	5	0	0	0	1	0
29329.2520502656	0	0	0	5	0	0	0	1	0
29332.8520504904	0	0	0	5	0	0	0	1	0
29336.452056638	0	0	0	5	0	0	0	1	0
29340.0520609	0	0	0	5	0	0	0	1	0
29343.6520657408	0	0	0	5	0	0	0	1	0
29347.252069948	0	0	0	5	0	0	0	1	0
29350.8520827096	0	0	0	5	0	0	0	1	0
29354.4520673874	0	0	0	5	0	0	0	1	0
29358.0520720057	0	0	0	5	0	0	0	1	0
29361.6520856308	0	0	0	5	0	0	0	1	0
29365.252082738	0	0	0	5	0	0	0	1	0
29368.8520837442	0	0	0	5	0	0	0	1	0
29372.4520896995	0	0	0	5	0	0	0	1	0
29376.0520874773	0	0	0	5	0	0	0	1	0
29379.6520932172	0	0	0	5	0	0	0	1	0
29383.2520942374	0	0	0	5	0	0	0	1	0
29386.8520879233	0	0	0	5	0	0	0	1	0
29390.4520985953	0	0	0	5	0	0	0	1	0
29394.0520989474	0	0	0	5	0	0	0	1	0
29397.6520965732	0	0	0	5	0	0	0	1	0
29401.2520985357	0	0	0	5	0	0	0	1	0
29404.8521044195	0	0	0	5	0	0	0	1	0
29408.4521106781	0	0	0	5	0	0	0	1	0
29412.0521135199	0	0	0	5	0	0	0	1	0
29415.6521201769	0	0	0	5	0	0	0	1	0
29419.2521288364	0	0	0	5	0	0	0	1	0
29422.8521609422	0	0	0	5	0	0	0	1	0
29426.4521627263	0	0	0	5	0	0	0	1	0
29430.052161866	0	0	0	5	0	0	0	1	0
29433.6521655865	0	0	0	5	0	0	0	1	0
29437.2521729556	0	0	0	5	0	0	0	1	0
29440.8521829343	0	0	0	5	0	0	0	1	0
29444.4521826798	0	0	0	5	0	0	0	1	0
29448.0521869136	0	0	0	5	0	0	0	1	0
29451.6521943451	0	0	0	5	0	0	0	1	0
29455.2521923693	0	0	0	5	0	0	0	1	0
29458.8521952967	0	0	0	5	0	0	0	1	0
29462.4521987956	0	0	0	5	0	0	0	1	0
29466.0521965623	0	0	0	5	0	0	0	1	0
29469.6522031462	0	0	0	5	0	0	0	1	0
29473.2522024832	0	0	0	5	0	0	0	1	0
29476.852206423	0	0	0	5	0	0	0	1	0
29480.4521997993	0	0	0	5	0	0	0	1	0
29484.0522091149	0	0	0	5	0	0	0	1	0
29487.6522080625	0	0	0	5	0	0	0	1	0
29491.2522178546	0	0	0	5	0	0	0	1	0
29494.852215531	0	0	0	5	0	0	0	1	0
29498.452225381	0	0	0	5	0	0	0	1	0
29502.0522257029	0	0	0	5	0	0	0	1	0
29505.6522205894	0	0	0	5	0	0	0	1	0
29509.2522324271	0	0	0	5	0	0	0	1	0
29512.8522444302	0	0	0	5	0	0	0	1	0
29516.4522377548	0	0	0	5	0	0	0	1	0
29520.0522500969	0	0	0	5	0	0	0	1	0
29523.6522513704	0	0	0	5	0	0	0	1	0
29527.2522519133	0	0	0	5	0	0	0	1	0
29530.8522535931	0	0	0	5	0	0	0	1	0
29534.4522606877	0	0	0	5	0	0	0	1	0
29538.0522757548	0	0	0	5	0	0	0	1	0
29541.6522738924	0	0	0	5	0	0	0	1	0
29545.2522707631	0	0	0	5	0	0	0	1	0
29548.8522696508	0	0	0	5	0	0	0	1	0
29552.4522813119	0	0	0	5	0	0	0	1	0
29556.0522831341	0	0	0	5	0	0	0	1	0
29559.6522877693	0	0	0	5	0	0	0	1	0
29563.252285977	0	0	0	5	0	0	0	1	0
29566.8522875605	0	0	0	5	0	0	0	1	0
29570.4522925384	0	0	0	5	0	0	0	1	0
29574.0522942325	0	0	0	5	0	0	0	1	0
29577.6522966942	0	0	0	5	0	0	0	1	0
29581.2523053577	0	0	0	5	0	0	0	1	0
29584.8523151554	0	0	0	5	0	0	0	1	0
29588.4523179859	0	0	0	5	0	0	0	1	0
29592.0523197093	0	0	0	5	0	0	0	1	0
29595.6523177663	0	0	0	5	0	0	0	1	0
29599.252328323	0	0	0	5	0	0	0	1	0
