Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25758.0468626576	0	0	0	1	0	0	1	0	1
25761.6468646847	0	0	0	1	0	0	1	0	1
25765.2468695263	0	0	0	1	0	0	1	0	1
25768.8468736955	0	0	0	1	0	0	1	0	1
25772.446881662	0	0	0	1	0	0	1	0	1
25776.0468869401	0	0	0	1	0	0	1	0	1
25779.6468822608	0	0	0	1	0	0	1	0	1
25783.2468917808	0	0	0	1	0	0	1	0	1
25786.8469091036	0	0	0	1	0	0	1	0	1
25790.4469117692	0	0	0	1	0	0	1	0	1
25794.0469143389	0	0	0	1	0	0	1	0	1
25797.6469155038	0	0	0	1	0	0	1	0	1
25801.2469269967	0	0	0	1	0	0	1	0	1
25804.84693051	0	0	0	1	0	0	1	0	1
25808.4469325535	0	0	0	1	0	0	1	0	1
25812.0469383543	0	0	0	1	0	0	1	0	1
25815.6469576156	0	0	0	1	0	0	1	0	1
25819.246968958	0	0	0	1	0	0	1	0	1
25822.8469795448	0	0	0	1	0	0	1	0	1
25826.4469805496	0	0	0	1	0	0	1	0	1
25830.0469691497	0	0	0	1	0	0	1	0	1
25833.6469885571	0	0	0	1	0	0	1	0	1
25837.2469901915	0	0	0	1	0	0	1	0	1
25840.8469979487	0	0	0	1	0	0	1	0	1
25844.4469981409	0	0	0	1	0	0	1	0	1
25848.0469955791	0	0	0	1	0	0	1	0	1
25851.6470116474	0	0	0	1	0	0	1	0	1
25855.2470123882	0	0	0	1	0	0	1	0	1
25858.8470051073	0	0	0	1	0	0	1	0	1
25862.4470106152	0	0	0	1	0	0	1	0	1
25866.0470080766	0	0	0	1	0	0	1	0	1
25869.6470159207	0	0	0	1	0	0	1	0	1
25873.2470163704	0	0	0	1	0	0	1	0	1
25876.8470168114	0	0	0	1	0	0	1	0	1
25880.4470163429	0	0	0	1	0	0	1	0	1
25884.0470179229	0	0	0	1	0	0	1	0	1
25887.6470253145	0	0	0	1	0	0	1	0	1
25891.2470300458	0	0	0	1	0	0	1	0	1
25894.8470371421	0	0	0	1	0	0	1	0	1
25898.4470369244	0	0	0	1	0	0	1	0	1
25902.0470472949	0	0	0	1	0	0	1	0	1
25905.6470428035	0	0	0	1	0	0	1	0	1
25909.2470462402	0	0	0	1	0	0	1	0	1
25912.8470474814	0	0	0	1	0	0	1	0	1
25916.4470462409	0	0	0	1	0	0	1	0	1
25920.0470595723	0	0	0	1	0	0	1	0	1
25923.6470564423	0	0	0	1	0	0	1	0	1
25927.2470623867	0	0	0	1	0	0	1	0	1
25930.8470640213	0	0	0	1	0	0	1	0	1
25934.4470666211	0	0	0	1	0	0	1	0	1
25938.047064624	0	0	0	1	0	0	1	0	1
25941.6470739587	0	0	0	1	0	0	1	0	1
25945.2470856364	0	0	0	1	0	0	1	0	1
25948.8470847603	0	0	0	1	0	0	1	0	1
25952.447094108	0	0	0	1	0	0	1	0	1
25956.0470945092	0	0	0	1	0	0	1	0	1
25959.6470932476	0	0	0	1	0	0	1	0	1
25963.2471025407	0	0	0	1	0	0	1	0	1
25966.8470906236	0	0	0	1	0	0	1	0	1
25970.4471066681	0	0	0	1	0	0	1	0	1
25974.0471086699	0	0	0	1	0	0	1	0	1
25977.6471104849	0	0	0	1	0	0	1	0	1
25981.2471180194	0	0	0	1	0	0	1	0	1
25984.8471195396	0	0	0	1	0	0	1	0	1
25988.447121038	0	0	0	1	0	0	1	0	1
25992.0471225304	0	0	0	1	0	0	1	0	1
25995.6471268798	0	0	0	1	0	0	1	0	1
25999.2471330942	0	0	0	1	0	0	1	0	1
26002.8471414852	0	0	0	1	0	0	1	0	1
26006.4471455161	0	0	0	1	0	0	1	0	1
26010.0471440547	0	0	0	1	0	0	1	0	1
26013.6471505381	0	0	0	1	0	0	1	0	1
26017.2471516732	0	0	0	1	0	0	1	0	1
26020.8471629368	0	0	0	1	0	0	1	0	1
26024.4471474596	0	0	0	1	0	0	1	0	1
26028.0471649804	0	0	0	1	0	0	1	0	1
26031.6471681817	0	0	0	1	0	0	1	0	1
26035.2471650895	0	0	0	1	0	0	1	0	1
26038.8471591589	0	0	0	1	0	0	1	0	1
26042.4471778106	0	0	0	1	0	0	1	0	1
26046.047182466	0	0	0	1	0	0	1	0	1
26049.6471912829	0	0	0	1	0	0	1	0	1
26053.2472023006	0	0	0	1	0	0	1	0	1
26056.8472029823	0	0	0	1	0	0	1	0	1
26060.4472037908	0	0	0	1	0	0	1	0	1
26064.047212267	0	0	0	1	0	0	1	0	1
26067.6472135774	0	0	0	1	0	0	1	0	1
26071.2472064351	0	0	0	1	0	0	1	0	1
26074.8472185195	0	0	0	1	0	0	1	0	1
26078.4472170895	0	0	0	1	0	0	1	0	1
26082.0472207369	0	0	0	1	0	0	1	0	1
26085.6472263312	0	0	0	1	0	0	1	0	1
26089.2472269422	0	0	0	1	0	0	1	0	1
26092.8472334894	0	0	0	1	0	0	1	0	1
26096.447234415	0	0	0	1	0	0	1	0	1
26100.0472371123	0	0	0	1	0	0	1	0	1
26103.6472509393	0	0	0	1	0	0	1	0	1
26107.2472525066	0	0	0	1	0	0	1	0	1
26110.8472533444	0	0	0	1	0	0	1	0	1
26114.4472551564	0	0	0	1	0	0	1	0	1
26118.0472526577	0	0	0	1	0	0	1	0	1
26121.6472568824	0	0	0	1	0	0	1	0	1
26125.2472595501	0	0	0	1	0	0	1	0	1
26128.8472654338	0	0	0	1	0	0	1	0	1
26132.4472656411	0	0	0	1	0	0	1	0	1
26136.0472566064	0	0	0	1	0	0	1	0	1
26139.6472747821	0	0	0	1	0	0	1	0	1
26143.2472762853	0	0	0	1	0	0	1	0	1
26146.8472737098	0	0	0	1	0	0	1	0	1
26150.4472937851	0	0	0	1	0	0	1	0	1
26154.0473028214	0	0	0	1	0	0	1	0	1
26157.6473061708	0	0	0	1	0	0	1	0	1
26161.2473107194	0	0	0	1	0	0	1	0	1
26164.8473202464	0	0	0	1	0	0	1	0	1
26168.4473211981	0	0	0	1	0	0	1	0	1
26172.047329275	0	0	0	1	0	0	1	0	1
26175.6473322274	0	0	0	1	0	0	1	0	1
26179.2473282517	0	0	0	1	0	0	1	0	1
26182.8473406487	0	0	0	1	0	0	1	0	1
26186.4473469697	0	0	0	1	0	0	1	0	1
26190.0473574751	0	0	0	1	0	0	1	0	1
26193.6473535888	0	0	0	1	0	0	1	0	1
26197.2473624763	0	0	0	1	0	0	1	0	1
26200.8473727017	0	0	0	1	0	0	1	0	1
26204.4473829028	0	0	0	1	0	0	1	0	1
26208.0473834237	0	0	0	1	0	0	1	0	1
26211.6473869019	0	0	0	1	0	0	1	0	1
26215.2474023142	0	0	0	1	0	0	1	0	1
26218.8473995365	0	0	0	1	0	0	1	0	1
26222.4474086971	0	0	0	1	0	0	1	0	1
26226.0474135712	0	0	0	1	0	0	1	0	1
26229.6474149237	0	0	0	1	0	0	1	0	1
26233.2474036877	0	0	0	1	0	0	1	0	1
26236.8474187843	0	0	0	1	0	0	1	0	1
26240.4474282806	0	0	0	1	0	0	1	0	1
26244.0474452483	0	0	0	1	0	0	1	0	1
26247.6474478488	0	0	0	1	0	0	1	0	1
26251.2474479995	0	0	0	1	0	0	1	0	1
26254.8474461066	0	0	0	1	0	0	1	0	1
26258.4474580518	0	0	0	1	0	0	1	0	1
26262.047440225	0	0	0	1	0	0	1	0	1
26265.647460868	0	0	0	1	0	0	1	0	1
26269.2474697169	0	0	0	1	0	0	1	0	1
26272.8474719689	0	0	0	1	0	0	1	0	1
26276.4474761339	0	0	0	1	0	0	1	0	1
26280.0474721976	0	0	0	1	0	0	1	0	1
26283.6474834192	0	0	0	1	0	0	1	0	1
26287.2474913503	0	0	0	1	0	0	1	0	1
26290.8474895219	0	0	0	1	0	0	1	0	1
26294.4474850181	0	0	0	1	0	0	1	0	1
26298.0474966565	0	0	0	1	0	0	1	0	1
26301.6475030153	0	0	0	1	0	0	1	0	1
26305.2475108638	0	0	0	1	0	0	1	0	1
26308.8475116808	0	0	0	1	0	0	1	0	1
26312.4475162824	0	0	0	1	0	0	1	0	1
26316.0475187271	0	0	0	1	0	0	1	0	1
26319.6475201793	0	0	0	1	0	0	1	0	1
26323.2475404511	0	0	0	1	0	0	1	0	1
26326.8475452758	0	0	0	1	0	0	1	0	1
26330.4475533614	0	0	0	1	0	0	1	0	1
26334.0475550887	0	0	0	1	0	0	1	0	1
26337.6475569276	0	0	0	1	0	0	1	0	1
26341.2475397818	0	0	0	1	0	0	1	0	1
26344.8475602536	0	0	0	1	0	0	1	0	1
26348.4475742922	0	0	0	1	0	0	1	0	1
26352.0475608599	0	0	0	1	0	0	1	0	1
26355.6475822846	0	0	0	1	0	0	1	0	1
26359.2475855125	0	0	0	1	0	0	1	0	1
26362.8475727915	0	0	0	1	0	0	1	0	1
26366.447586292	0	0	0	1	0	0	1	0	1
26370.0475888637	0	0	0	1	0	0	1	0	1
26373.6475970352	0	0	0	1	0	0	1	0	1
26377.2475922956	0	0	0	1	0	0	1	0	1
26380.8476033001	0	0	0	1	0	0	1	0	1
26384.4476013276	0	0	0	1	0	0	1	0	1
26388.0476098449	0	0	0	1	0	0	1	0	1
26391.6476152459	0	0	0	1	0	0	1	0	1
26395.2476149607	0	0	0	1	0	0	1	0	1
26398.8476202949	0	0	0	1	0	0	1	0	1
26402.4476232191	0	0	0	1	0	0	1	0	1
26406.0476180485	0	0	0	1	0	0	1	0	1
26409.6476263462	0	0	0	1	0	0	1	0	1
26413.2476208377	0	0	0	1	0	0	1	0	1
26416.8476327438	0	0	0	1	0	0	1	0	1
26420.4476370371	0	0	0	1	0	0	1	0	1
26424.0476428354	0	0	0	1	0	0	1	0	1
26427.6476506897	0	0	0	1	0	0	1	0	1
26431.2476417219	0	0	0	1	0	0	1	0	1
26434.8476594433	0	0	0	1	0	0	1	0	1
26438.4476604166	0	0	0	1	0	0	1	0	1
26442.0476635293	0	0	0	1	0	0	1	0	1
26445.6476652043	0	0	0	1	0	0	1	0	1
26449.2476699622	0	0	0	1	0	0	1	0	1
26452.8476629895	0	0	0	1	0	0	1	0	1
26456.4476660154	0	0	0	1	0	0	1	0	1
26460.0476953517	0	0	0	1	0	0	1	0	1
26463.6477051466	0	0	0	1	0	0	1	0	1
26467.2477296447	0	0	0	1	0	0	1	0	1
26470.8477278672	0	0	0	1	0	0	1	0	1
26474.447739726	0	0	0	1	0	0	1	0	1
26478.0477444745	0	0	0	1	0	0	1	0	1
26481.6477558046	0	0	0	1	0	0	1	0	1
26485.247757546	0	0	0	1	0	0	1	0	1
26488.8477513375	0	0	0	1	0	0	1	0	1
26492.4477625811	0	0	0	1	0	0	1	0	1
26496.0477490362	0	0	0	1	0	0	1	0	1
26499.6477627508	0	0	0	1	0	0	1	0	1
26503.2477738655	0	0	0	1	0	0	1	0	1
26506.847784538	0	0	0	1	0	0	1	0	1
26510.4477990583	0	0	0	1	0	0	1	0	1
26514.0478041783	0	0	0	1	0	0	1	0	1
26517.6478169206	0	0	0	1	0	0	1	0	1
26521.2478229703	0	0	0	1	0	0	1	0	1
26524.8478264679	0	0	0	1	0	0	1	0	1
26528.4478270603	0	0	0	1	0	0	1	0	1
26532.0478277747	0	0	0	1	0	0	1	0	1
26535.6478312566	0	0	0	1	0	0	1	0	1
26539.2478288449	0	0	0	1	0	0	1	0	1
26542.8478374802	0	0	0	1	0	0	1	0	1
26546.4478437436	0	0	0	1	0	0	1	0	1
26550.0478465292	0	0	0	1	0	0	1	0	1
26553.6478479588	0	0	0	1	0	0	1	0	1
26557.2478541924	0	0	0	1	0	0	1	0	1
26560.8478604263	0	0	0	1	0	0	1	0	1
26564.4478603528	0	0	0	1	0	0	1	0	1
26568.0478640282	0	0	0	1	0	0	1	0	1
26571.6478644748	0	0	0	1	0	0	1	0	1
26575.2478681951	0	0	0	1	0	0	1	0	1
26578.8478739805	0	0	0	1	0	0	1	0	1
26582.4478687762	0	0	0	1	0	0	1	0	1
26586.0478795546	0	0	0	1	0	0	1	0	1
26589.6478815405	0	0	0	1	0	0	1	0	1
26593.2478882162	0	0	0	1	0	0	1	0	1
26596.847893274	0	0	0	1	0	0	1	0	1
26600.4478890594	0	0	0	1	0	0	1	0	1
26604.0479049892	0	0	0	1	0	0	1	0	1
26607.6479206231	0	0	0	1	0	0	1	0	1
26611.2479164912	0	0	0	1	0	0	1	0	1
26614.8479216903	0	0	0	1	0	0	1	0	1
26618.4479297357	0	0	0	1	0	0	1	0	1
26622.0479263313	0	0	0	1	0	0	1	0	1
26625.6479363707	0	0	0	1	0	0	1	0	1
26629.2479353448	0	0	0	1	0	0	1	0	1
26632.8479401811	0	0	0	1	0	0	1	0	1
26636.4479411474	0	0	0	1	0	0	1	0	1
26640.047949903	0	0	0	1	0	0	1	0	1
26643.6479524338	0	0	0	1	0	0	1	0	1
26647.2479520728	0	0	0	1	0	0	1	0	1
26650.8479510766	0	0	0	1	0	0	1	0	1
26654.4479642352	0	0	0	1	0	0	1	0	1
26658.0479683562	0	0	0	1	0	0	1	0	1
26661.6479706903	0	0	0	1	0	0	1	0	1
26665.247974951	0	0	0	1	0	0	1	0	1
26668.8479767891	0	0	0	1	0	0	1	0	1
26672.4479783159	0	0	0	1	0	0	1	0	1
26676.0479826766	0	0	0	1	0	0	1	0	1
26679.6479850436	0	0	0	1	0	0	1	0	1
26683.2479993004	0	0	0	1	0	0	1	0	1
26686.8479990285	0	0	0	1	0	0	1	0	1
26690.4480118274	0	0	0	1	0	0	1	0	1
26694.0480148407	0	0	0	1	0	0	1	0	1
26697.6480188253	0	0	0	1	0	0	1	0	1
26701.2480239294	0	0	0	1	0	0	1	0	1
26704.8480294638	0	0	0	1	0	0	1	0	1
26708.448030854	0	0	0	1	0	0	1	0	1
26712.0480402012	0	0	0	1	0	0	1	0	1
26715.6480415836	0	0	0	1	0	0	1	0	1
26719.2480292673	0	0	0	1	0	0	1	0	1
26722.8480477485	0	0	0	1	0	0	1	0	1
26726.4480669897	0	0	0	1	0	0	1	0	1
26730.0480677296	0	0	0	1	0	0	1	0	1
26733.6480697531	0	0	0	1	0	0	1	0	1
26737.2480660118	0	0	0	1	0	0	1	0	1
26740.8480703406	0	0	0	1	0	0	1	0	1
26744.4480682502	0	0	0	1	0	0	1	0	1
26748.0480715956	0	0	0	1	0	0	1	0	1
26751.6480715362	0	0	0	1	0	0	1	0	1
26755.2480748181	0	0	0	1	0	0	1	0	1
26758.8480813084	0	0	0	1	0	0	1	0	1
26762.4480802601	0	0	0	1	0	0	1	0	1
26766.0480843997	0	0	0	1	0	0	1	0	1
26769.6480906424	0	0	0	1	0	0	1	0	1
26773.2480981671	0	0	0	1	0	0	1	0	1
26776.8481005672	0	0	0	1	0	0	1	0	1
26780.4480935451	0	0	0	1	0	0	1	0	1
26784.048095441	0	0	0	1	0	0	1	0	1
26787.6481095157	0	0	0	1	0	0	1	0	1
26791.2481133834	0	0	0	1	0	0	1	0	1
26794.8481045147	0	0	0	1	0	0	1	0	1
26798.4481229487	0	0	0	1	0	0	1	0	1
26802.0481257888	0	0	0	1	0	0	1	0	1
26805.6481353029	0	0	0	1	0	0	1	0	1
26809.2481411149	0	0	0	1	0	0	1	0	1
26812.8481456339	0	0	0	1	0	0	1	0	1
26816.4481487039	0	0	0	1	0	0	1	0	1
26820.0481521615	0	0	0	1	0	0	1	0	1
26823.6481557561	0	0	0	1	0	0	1	0	1
26827.248157834	0	0	0	1	0	0	1	0	1
26830.8481558403	0	0	0	1	0	0	1	0	1
26834.4481575852	0	0	0	1	0	0	1	0	1
26838.0481595882	0	0	0	1	0	0	1	0	1
26841.6481633911	0	0	0	1	0	0	1	0	1
26845.2481699712	0	0	0	1	0	0	1	0	1
26848.8481687118	0	0	0	1	0	0	1	0	1
26852.4481829286	0	0	0	1	0	0	1	0	1
26856.0481815269	0	0	0	1	0	0	1	0	1
26859.6481880084	0	0	0	1	0	0	1	0	1
26863.2481922127	0	0	0	1	0	0	1	0	1
26866.8481901809	0	0	0	1	0	0	1	0	1
26870.4482004754	0	0	0	1	0	0	1	0	1
26874.0481922213	0	0	0	1	0	0	1	0	1
26877.6481998912	0	0	0	1	0	0	1	0	1
26881.2482128403	0	0	0	1	0	0	1	0	1
26884.8482201559	0	0	0	1	0	0	1	0	1
26888.4482208887	0	0	0	1	0	0	1	0	1
26892.0482234882	0	0	0	1	0	0	1	0	1
26895.648229104	0	0	0	1	0	0	1	0	1
26899.2482284909	0	0	0	1	0	0	1	0	1
26902.8482317422	0	0	0	1	0	0	1	0	1
26906.4482355791	0	0	0	1	0	0	1	0	1
26910.0482345034	0	0	0	1	0	0	1	0	1
26913.6482314941	0	0	0	1	0	0	1	0	1
26917.2482427653	0	0	0	1	0	0	1	0	1
26920.8482511692	0	0	0	1	0	0	1	0	1
26924.4482514426	0	0	0	1	0	0	1	0	1
26928.0482593939	0	0	0	1	0	0	1	0	1
26931.6482593881	0	0	0	1	0	0	1	0	1
26935.2482723023	0	0	0	1	0	0	1	0	1
26938.8482771077	0	0	0	1	0	0	1	0	1
26942.4482807654	0	0	0	1	0	0	1	0	1
26946.0482826132	0	0	0	1	0	0	1	0	1
26949.648275218	0	0	0	1	0	0	1	0	1
26953.2482900918	0	0	0	1	0	0	1	0	1
26956.8482960787	0	0	0	1	0	0	1	0	1
26960.4482946074	0	0	0	1	0	0	1	0	1
26964.0482965897	0	0	0	1	0	0	1	0	1
26967.6483006276	0	0	0	1	0	0	1	0	1
26971.2483029867	0	0	0	1	0	0	1	0	1
26974.8483045116	0	0	0	1	0	0	1	0	1
26978.448309611	0	0	0	1	0	0	1	0	1
26982.0483011472	0	0	0	1	0	0	1	0	1
26985.6483323257	0	0	0	1	0	0	1	0	1
26989.2483391117	0	0	0	1	0	0	1	0	1
26992.8483413311	0	0	0	1	0	0	1	0	1
26996.448354355	0	0	0	1	0	0	1	0	1
27000.0483576347	0	0	0	1	0	0	1	0	1
27003.6483621355	0	0	0	1	0	0	1	0	1
27007.2483618502	0	0	0	1	0	0	1	0	1
27010.8483632404	0	0	0	1	0	0	1	0	1
27014.4483642348	0	0	0	1	0	0	1	0	1
27018.0483708512	0	0	0	1	0	0	1	0	1
27021.6483809734	0	0	0	1	0	0	1	0	1
27025.2483774508	0	0	0	1	0	0	1	0	1
27028.8483809996	0	0	0	1	0	0	1	0	1
27032.44839413	0	0	0	1	0	0	1	0	1
27036.0484042381	0	0	0	1	0	0	1	0	1
27039.6484141881	0	0	0	1	0	0	1	0	1
27043.2484258135	0	0	0	1	0	0	1	0	1
27046.8484473491	0	0	0	1	0	0	1	0	1
27050.4484554291	0	0	0	1	0	0	1	0	1
27054.0484547234	0	0	0	1	0	0	1	0	1
27057.6484576215	0	0	0	1	0	0	1	0	1
27061.248464114	0	0	0	1	0	0	1	0	1
27064.8484694877	0	0	0	1	0	0	1	0	1
27068.4484687928	0	0	0	1	0	0	1	0	1
27072.0484637158	0	0	0	1	0	0	1	0	1
27075.6484560219	0	0	0	1	0	0	1	0	1
27079.2484621066	0	0	0	1	0	0	1	0	1
27082.8484772312	0	0	0	1	0	0	1	0	1
27086.4484809247	0	0	0	1	0	0	1	0	1
27090.048480493	0	0	0	1	0	0	1	0	1
27093.6484811752	0	0	0	1	0	0	1	0	1
27097.2484837659	0	0	0	1	0	0	1	0	1
27100.848485171	0	0	0	1	0	0	1	0	1
27104.4484924721	0	0	0	1	0	0	1	0	1
27108.0484874009	0	0	0	1	0	0	1	0	1
27111.6484992643	0	0	0	1	0	0	1	0	1
27115.2484949359	0	0	0	1	0	0	1	0	1
27118.8485038286	0	0	0	1	0	0	1	0	1
27122.4484937557	0	0	0	1	0	0	1	0	1
27126.0485078492	0	0	0	1	0	0	1	0	1
27129.6485099179	0	0	0	1	0	0	1	0	1
27133.2485173781	0	0	0	1	0	0	1	0	1
27136.8485266893	0	0	0	1	0	0	1	0	1
27140.4485258937	0	0	0	1	0	0	1	0	1
27144.0485322482	0	0	0	1	0	0	1	0	1
27147.6485440983	0	0	0	1	0	0	1	0	1
27151.2485363716	0	0	0	1	0	0	1	0	1
27154.8485292393	0	0	0	1	0	0	1	0	1
27158.4485449405	0	0	0	1	0	0	1	0	1
27162.0485430618	0	0	0	1	0	0	1	0	1
27165.6485451679	0	0	0	1	0	0	1	0	1
27169.2485578865	0	0	0	1	0	0	1	0	1
27172.848552783	0	0	0	1	0	0	1	0	1
27176.4485647528	0	0	0	1	0	0	1	0	1
27180.0485697666	0	0	0	1	0	0	1	0	1
27183.6485742233	0	0	0	1	0	0	1	0	1
27187.2485748459	0	0	0	1	0	0	1	0	1
27190.8485814377	0	0	0	1	0	0	1	0	1
27194.4485835267	0	0	0	1	0	0	1	0	1
27198.0485896894	0	0	0	1	0	0	1	0	1
27201.6485916452	0	0	0	1	0	0	1	0	1
27205.2485918817	0	0	0	1	0	0	1	0	1
27208.8485972688	0	0	0	1	0	0	1	0	1
27212.4485761305	0	0	0	1	0	0	1	0	1
27216.0486025538	0	0	0	1	0	0	1	0	1
27219.6486107523	0	0	0	1	0	0	1	0	1
27223.2486125248	0	0	0	1	0	0	1	0	1
27226.848618232	0	0	0	1	0	0	1	0	1
27230.4486169065	0	0	0	1	0	0	1	0	1
27234.0486184555	0	0	0	1	0	0	1	0	1
27237.6486108025	0	0	0	1	0	0	1	0	1
27241.248621988	0	0	0	1	0	0	1	0	1
27244.8486258316	0	0	0	1	0	0	1	0	1
27248.4486402574	0	0	0	1	0	0	1	0	1
27252.0486390443	0	0	0	1	0	0	1	0	1
27255.6486493845	0	0	0	1	0	0	1	0	1
27259.2486498449	0	0	0	1	0	0	1	0	1
27262.8486464326	0	0	0	1	0	0	1	0	1
27266.4486547372	0	0	0	1	0	0	1	0	1
27270.0486560284	0	0	0	1	0	0	1	0	1
27273.6486542517	0	0	0	1	0	0	1	0	1
27277.2486583022	0	0	0	1	0	0	1	0	1
27280.8486591985	0	0	0	1	0	0	1	0	1
27284.4486579627	0	0	0	1	0	0	1	0	1
27288.048660155	0	0	0	1	0	0	1	0	1
27291.6486661045	0	0	0	1	0	0	1	0	1
27295.2486759097	0	0	0	1	0	0	1	0	1
27298.8486925605	0	0	0	1	0	0	1	0	1
27302.4486825909	0	0	0	1	0	0	1	0	1
27306.0486905397	0	0	0	1	0	0	1	0	1
27309.648691301	0	0	0	1	0	0	1	0	1
27313.2487012136	0	0	0	1	0	0	1	0	1
27316.8487041451	0	0	0	1	0	0	1	0	1
27320.4486964567	0	0	0	1	0	0	1	0	1
27324.0487121183	0	0	0	1	0	0	1	0	1
27327.6487131801	0	0	0	1	0	0	1	0	1
27331.2487106866	0	0	0	1	0	0	1	0	1
27334.8487146176	0	0	0	1	0	0	1	0	1
27338.4487198599	0	0	0	1	0	0	1	0	1
27342.0487352485	0	0	0	1	0	0	1	0	1
27345.6487348407	0	0	0	1	0	0	1	0	1
27349.2487432329	0	0	0	1	0	0	1	0	1
27352.8487414942	0	0	0	1	0	0	1	0	1
27356.4487634111	0	0	0	2	0	0	1	0	1
27360.0487640476	0	0	0	2	0	0	1	0	1
27363.6487771063	0	0	0	2	0	0	1	0	1
27367.2487745577	0	0	0	2	0	0	1	0	1
27370.8487870261	0	0	0	2	0	0	1	0	1
27374.4487821748	0	0	0	2	0	0	1	0	1
27378.0487821083	0	0	0	2	0	0	1	0	1
27381.648791017	0	0	0	2	0	0	1	0	1
27385.2487947312	0	0	0	2	0	0	1	0	1
27388.8487942621	0	0	0	2	0	0	1	0	1
27392.4487958991	0	0	0	2	0	0	1	0	1
27396.0487937259	0	0	0	2	0	0	1	0	1
27399.6488061709	0	0	0	2	0	0	1	0	1
27403.2488070096	0	0	0	2	0	0	1	0	1
27406.8488023049	0	0	0	2	0	0	1	0	1
27410.448809017	0	0	0	2	0	0	1	0	1
27414.0488208261	0	0	0	2	0	0	1	0	1
27417.6488185124	0	0	0	2	0	0	1	0	1
27421.2488255892	0	0	0	2	0	0	1	0	1
27424.8488442517	0	0	0	2	0	0	1	0	1
27428.4488513943	0	0	0	2	0	0	1	0	1
27432.0488553188	0	0	0	2	0	0	1	0	1
27435.6488517475	0	0	0	2	0	0	1	0	1
27439.2488434557	0	0	0	2	0	0	1	0	1
27442.8488621222	0	0	0	2	0	0	1	0	1
27446.4488633028	0	0	0	2	0	0	1	0	1
27450.0488665196	0	0	0	2	0	0	1	0	1
27453.6488582096	0	0	0	2	0	0	1	0	1
27457.2488821723	0	0	0	2	0	0	1	0	1
27460.8488858907	0	0	0	2	0	0	1	0	1
27464.4488869843	0	0	0	2	0	0	1	0	1
27468.0488929018	0	0	0	2	0	0	1	0	1
27471.6488959273	0	0	0	2	0	0	1	0	1
27475.2488986007	0	0	0	2	0	0	1	0	1
27478.8489006219	0	0	0	2	0	0	1	0	1
27482.4489000549	0	0	0	2	0	0	1	0	1
27486.0489061679	0	0	0	2	0	0	1	0	1
27489.6489096884	0	0	0	2	0	0	1	0	1
27493.2489194127	0	0	0	2	0	0	1	0	1
27496.8489210678	0	0	0	2	0	0	1	0	1
27500.4489251687	0	0	0	2	0	0	1	0	1
27504.0489252123	0	0	0	2	0	0	1	0	1
27507.6489302095	0	0	0	2	0	0	1	0	1
27511.2489276615	0	0	0	2	0	0	1	0	1
27514.8489313711	0	0	0	2	0	0	1	0	1
27518.4489520128	0	0	0	2	0	0	1	0	1
27522.0489490675	0	0	0	2	0	0	1	0	1
27525.6489532848	0	0	0	2	0	0	1	0	1
27529.2489533534	0	0	0	2	0	0	1	0	1
27532.8489592942	0	0	0	2	0	0	1	0	1
27536.4489633001	0	0	0	2	0	0	1	0	1
27540.0489748011	0	0	0	2	0	0	1	0	1
27543.6489843265	0	0	0	2	0	0	1	0	1
27547.2489904723	0	0	0	2	0	0	1	0	1
27550.8489884533	0	0	0	2	0	0	1	0	1
27554.4489943653	0	0	0	2	0	0	1	0	1
27558.0489974117	0	0	0	2	0	0	1	0	1
27561.6490087854	0	0	0	2	0	0	1	0	1
27565.249008466	0	0	0	2	0	0	1	0	1
27568.8490084215	0	0	0	2	0	0	1	0	1
27572.4490131485	0	0	0	2	0	0	1	0	1
27576.0490135523	0	0	0	2	0	0	1	0	1
27579.649009043	0	0	0	2	0	0	1	0	1
27583.2490192196	0	0	0	2	0	0	1	0	1
27586.8490090392	0	0	0	2	0	0	1	0	1
27590.4490380598	0	0	0	2	0	0	1	0	1
27594.0490397343	0	0	0	2	0	0	1	0	1
27597.6490468196	0	0	0	2	0	0	1	0	1
27601.2490505104	0	0	0	2	0	0	1	0	1
27604.8490321801	0	0	0	2	0	0	1	0	1
27608.4490530497	0	0	0	2	0	0	1	0	1
27612.0490518321	0	0	0	2	0	0	1	0	1
27615.649058372	0	0	0	2	0	0	1	0	1
27619.2490731766	0	0	0	2	0	0	1	0	1
27622.849066603	0	0	0	2	0	0	1	0	1
27626.4490766887	0	0	0	2	0	0	1	0	1
27630.0490796151	0	0	0	2	0	0	1	0	1
27633.6490791017	0	0	0	2	0	0	1	0	1
27637.2490785927	0	0	0	2	0	0	1	0	1
27640.8490930171	0	0	0	2	0	0	1	0	1
27644.4490933776	0	0	0	2	0	0	1	0	1
27648.0490962969	0	0	0	2	0	0	1	0	1
27651.6490850197	0	0	0	2	0	0	1	0	1
27655.2490923473	0	0	0	2	0	0	1	0	1
27658.849095773	0	0	0	2	0	0	1	0	1
27662.4490986538	0	0	0	2	0	0	1	0	1
27666.0490992377	0	0	0	2	0	0	1	0	1
27669.6491067671	0	0	0	2	0	0	1	0	1
27673.2491188269	0	0	0	2	0	0	1	0	1
27676.8491182316	0	0	0	2	0	0	1	0	1
27680.4491262708	0	0	0	2	0	0	1	0	1
27684.0491227168	0	0	0	2	0	0	1	0	1
27687.649129023	0	0	0	2	0	0	1	0	1
