Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25016.4457747209	0	1	0	4	0	0	0	0	0
25020.0457786988	0	1	0	4	0	0	0	0	0
25023.6457718729	0	1	0	4	0	0	0	0	0
25027.2457797116	0	1	0	4	0	0	0	0	0
25030.8457888604	0	1	0	4	0	0	0	0	0
25034.4457940962	0	1	0	4	0	0	0	0	0
25038.0458064032	0	1	0	4	0	0	0	0	0
25041.6458039823	0	1	0	4	0	0	0	0	0
25045.2458037013	0	1	0	4	0	0	0	0	0
25048.8458108527	0	1	0	4	0	0	0	0	0
25052.4458091837	0	1	0	4	0	0	0	0	0
25056.0458072257	0	1	0	4	0	0	0	0	0
25059.6458103431	0	1	0	4	0	0	0	0	0
25063.2458170611	0	1	0	4	0	0	0	0	0
25066.8458176338	0	1	0	4	0	0	0	0	0
25070.4458017096	0	1	0	4	0	0	0	0	0
25074.0458213909	0	1	0	4	0	0	0	0	0
25077.6458397788	0	1	0	4	0	0	0	0	0
25081.2458422074	0	1	0	4	0	0	0	0	0
25084.8458450499	0	1	0	4	0	0	0	0	0
25088.4458519096	0	1	0	4	0	0	0	0	0
25092.045849999	0	1	0	4	0	0	0	0	0
25095.6458495434	0	1	0	4	0	0	0	0	0
25099.2458589345	0	1	0	4	0	0	0	0	0
25102.8458671276	0	1	0	4	0	0	0	0	0
25106.4458679231	0	1	0	4	0	0	0	0	0
25110.0458717018	0	1	0	4	0	0	0	0	0
25113.6458798505	0	1	0	4	0	0	0	0	0
25117.2458874851	0	1	0	4	0	0	0	0	0
25120.8458905676	0	1	0	4	0	0	0	0	0
25124.4458965552	0	1	0	4	0	0	0	0	0
25128.0458963292	0	1	0	4	0	0	0	0	0
25131.6458982719	0	1	0	4	0	0	0	0	0
25135.2459020496	0	1	0	4	0	0	0	0	0
25138.8459027278	0	1	0	4	0	0	0	0	0
25142.4459069956	0	1	0	4	0	0	0	0	0
25146.0459074377	0	1	0	4	0	0	0	0	0
25149.6459127342	0	1	0	4	0	0	0	0	0
25153.2459115923	0	1	0	4	0	0	0	0	0
25156.8459136291	0	1	0	4	0	0	0	0	0
25160.4459217461	0	1	0	4	0	0	0	0	0
25164.0459245421	0	1	0	4	0	0	0	0	0
25167.6459303158	0	1	0	4	0	0	0	0	0
25171.2459295055	0	1	0	4	0	0	0	0	0
25174.8459364154	0	1	0	4	0	0	0	0	0
25178.4459431597	0	1	0	4	0	0	0	0	0
25182.045942777	0	1	0	4	0	0	0	0	0
25185.6459504566	0	1	0	4	0	0	0	0	0
25189.2459531969	0	1	0	4	0	0	0	0	0
25192.845951707	0	1	0	4	0	0	0	0	0
25196.4459518721	0	1	0	4	0	0	0	0	0
25200.045962271	0	1	0	4	0	0	0	0	0
25203.6459498637	0	1	0	4	0	0	0	0	0
25207.2459640367	0	1	0	4	0	0	0	0	0
25210.8459672984	0	1	0	4	0	0	0	0	0
25214.4459697083	0	1	0	4	0	0	0	0	0
25218.0459675706	0	1	0	4	0	0	0	0	0
25221.6459787431	0	1	0	4	0	0	0	0	0
25225.2459865984	0	1	0	4	0	0	0	0	0
25228.8459925196	0	1	0	4	0	0	0	0	0
25232.4460191712	0	1	0	4	0	0	0	0	0
25236.0460243577	0	1	0	4	0	0	0	0	0
25239.6460230461	0	1	0	4	0	0	0	0	0
25243.2460370502	0	1	0	4	0	0	0	0	0
25246.846040255	0	1	0	4	0	0	0	0	0
25250.4460512878	0	1	0	4	0	0	0	0	0
25254.0460552717	0	1	0	4	0	0	0	0	0
25257.6460546937	0	1	0	4	0	0	0	0	0
25261.2460726919	0	1	0	4	0	0	0	0	0
25264.8460694019	0	1	0	4	0	0	0	0	0
25268.4460649776	0	1	0	4	0	0	0	0	0
25272.0460782113	0	1	0	4	0	0	0	0	0
25275.6460809543	0	1	0	4	0	0	0	0	0
25279.2460831195	0	1	0	4	0	0	0	0	0
25282.8460874103	0	1	0	4	0	0	0	0	0
25286.4460965468	0	1	0	4	0	0	0	0	0
25290.046100346	0	1	0	4	0	0	0	0	0
25293.6460923688	0	1	0	4	0	0	0	0	0
25297.2461032282	0	1	0	4	0	0	0	0	0
25300.8461094275	0	1	0	4	0	0	0	0	0
25304.4461155997	0	1	0	4	0	0	0	0	0
25308.0461133249	0	1	0	4	0	0	0	0	0
25311.6461197089	0	1	0	4	0	0	0	0	0
25315.2461171047	0	1	0	4	0	0	0	0	0
25318.8461320895	0	1	0	4	0	0	0	0	0
25322.4461335463	0	1	0	4	0	0	0	0	0
25326.0461418061	0	1	0	4	0	0	0	0	0
25329.6461469054	0	1	0	4	0	0	0	0	0
25333.2461599055	0	1	0	4	0	0	0	0	0
25336.8461781867	0	1	0	4	0	0	0	0	0
25340.4461894849	0	1	0	4	0	0	0	0	0
25344.0461773904	0	1	0	4	0	0	0	0	0
25347.6461904885	0	1	0	4	0	0	0	0	0
25351.246192897	0	1	0	4	0	0	0	0	0
25354.8461967036	0	1	0	4	0	0	0	0	0
25358.44618825	0	1	0	4	0	0	0	0	0
25362.0462022384	0	1	0	4	0	0	0	0	0
25365.646210831	0	1	0	4	0	0	0	0	0
25369.2462149983	0	1	0	4	0	0	0	0	0
25372.8462143074	0	1	0	4	0	0	0	0	0
25376.4462208748	0	1	0	4	0	0	0	0	0
25380.04621752	0	1	0	4	0	0	0	0	0
25383.6462222464	0	1	0	4	0	0	0	0	0
25387.2462280521	0	1	0	4	0	0	0	0	0
25390.8462294194	0	1	0	4	0	0	0	0	0
25394.4462290095	0	1	0	4	0	0	0	0	0
25398.0462426156	0	1	0	4	0	0	0	0	0
25401.646272109	0	1	0	4	0	0	0	0	0
25405.2462715811	0	1	0	4	0	0	0	0	0
25408.8462750867	0	1	0	4	0	0	0	0	0
25412.446268289	0	1	0	4	0	0	0	0	0
25416.0462789734	0	1	0	4	0	0	0	0	0
25419.6462804846	0	1	0	4	0	0	0	0	0
25423.2462733132	0	1	0	4	0	0	0	0	0
25426.8462841166	0	1	0	4	0	0	0	0	0
25430.4462817851	0	1	0	4	0	0	0	0	0
25434.0463000765	0	1	0	4	0	0	0	0	0
25437.6463031414	0	1	0	4	0	0	0	0	0
25441.2463058474	0	1	0	4	0	0	0	0	0
25444.8463088998	0	1	0	4	0	0	0	0	0
25448.4463150544	0	1	0	4	0	0	0	0	0
25452.0463061607	0	1	0	4	0	0	0	0	0
25455.6463135363	0	1	0	4	0	0	0	0	0
25459.2463185003	0	1	0	4	0	0	0	0	0
25462.846324309	0	1	0	4	0	0	0	0	0
25466.4463249929	0	1	0	4	0	0	0	0	0
25470.04632933	0	1	0	4	0	0	0	0	0
25473.646335236	0	1	0	4	0	0	0	0	0
25477.2463310988	0	1	0	4	0	0	0	0	0
25480.8463436909	0	1	0	4	0	0	0	0	0
25484.4463398193	0	1	0	4	0	0	0	0	0
25488.0463487499	0	1	0	4	0	0	0	0	0
25491.6463599364	0	1	0	4	0	0	0	0	0
25495.2463533261	0	1	0	4	0	0	0	0	0
25498.8463750876	0	1	0	4	0	0	0	0	0
25502.4463704733	0	1	0	4	0	0	0	0	0
25506.0463709022	0	1	0	4	0	0	0	0	0
25509.6463728828	0	1	0	4	0	0	0	0	0
25513.2463786941	0	1	0	4	0	0	0	0	0
25516.8463905168	0	1	0	4	0	0	0	0	0
25520.4463964614	0	1	0	4	0	0	0	0	0
25524.0464054737	0	1	0	4	0	0	0	0	0
25527.6464088675	0	1	0	4	0	0	0	0	0
25531.2464153225	0	1	0	4	0	0	0	0	0
25534.8464185105	0	1	0	4	0	0	0	0	0
25538.4464196497	0	1	0	4	0	0	0	0	0
25542.0464288267	0	1	0	4	0	0	0	0	0
25545.646429145	0	1	0	4	0	0	0	0	0
25549.2464357302	0	1	0	4	0	0	0	0	0
25552.8464337794	0	1	0	4	0	0	0	0	0
25556.4464289581	0	1	0	4	0	0	0	0	0
25560.0464405416	0	1	0	4	0	0	0	0	0
25563.6464292894	0	1	0	4	0	0	0	0	0
25567.2464416545	0	1	0	4	0	0	0	0	0
25570.8464496319	0	1	0	4	0	0	0	0	0
25574.4464490743	0	1	0	4	0	0	0	0	0
25578.0464566996	0	1	0	4	0	0	0	0	0
25581.646457187	0	1	0	4	0	0	0	0	0
25585.2464540958	0	1	0	4	0	0	0	0	0
25588.8464637896	0	1	0	4	0	0	0	0	0
25592.4464665271	0	1	0	4	0	0	0	0	0
25596.0464630219	0	1	0	4	0	0	0	0	0
25599.6464771636	0	1	0	4	0	0	0	0	0
25603.2464694283	0	1	0	4	0	0	0	0	0
25606.8464780704	0	1	0	4	0	0	0	0	0
25610.446478257	0	1	0	4	0	0	0	0	0
25614.0464847974	0	1	0	4	0	0	0	0	0
25617.6465073034	0	1	0	4	0	0	0	0	0
25621.2465099096	0	1	0	4	0	0	0	0	0
25624.8465135629	0	1	0	4	0	0	0	0	0
25628.4465246919	0	1	0	4	0	0	0	0	0
25632.0465243666	0	1	0	4	0	0	0	0	0
25635.6465301479	0	1	0	4	0	0	0	0	0
25639.2465314833	0	1	0	4	0	0	0	0	0
25642.8465394783	0	1	0	4	0	0	0	0	0
25646.4465382798	0	1	0	4	0	0	0	0	0
25650.0465498244	0	1	0	4	0	0	0	0	0
25653.6465546058	0	1	0	4	0	0	0	0	0
25657.24655652	0	1	0	4	0	0	0	0	0
25660.8465567403	0	1	0	4	0	0	0	0	0
25664.4465503705	0	1	0	4	0	0	0	0	0
25668.0465600851	0	1	0	4	0	0	0	0	0
25671.6465702238	0	1	0	4	0	0	0	0	0
25675.2465748237	0	1	0	4	0	0	0	0	0
25678.8465812839	0	1	0	4	0	0	0	0	0
25682.4465827566	0	1	0	4	0	0	0	0	0
25686.0465855362	0	1	0	4	0	0	0	0	0
25689.6465835691	0	1	0	4	0	0	0	0	0
25693.2465820438	0	1	0	4	0	0	0	0	0
25696.846589712	0	1	0	4	0	0	0	0	0
25700.4465938205	0	1	0	4	0	0	0	0	0
25704.0466109386	0	1	0	4	0	0	0	0	0
25707.6466102041	0	1	0	4	0	0	0	0	0
25711.2466098038	0	1	0	4	0	0	0	0	0
25714.8466066189	0	1	0	4	0	0	0	0	0
25718.4466200478	0	1	0	4	0	0	0	0	0
25722.0466236661	0	1	0	4	0	0	0	0	0
25725.6466265166	0	1	0	4	0	0	0	0	0
25729.2466234355	0	1	0	4	0	0	0	0	0
25732.8466300709	0	1	0	4	0	0	0	0	0
25736.4466292735	0	1	0	4	0	0	0	0	0
25740.0466368712	0	1	0	4	0	0	0	0	0
25743.6466423564	0	1	0	4	0	0	0	0	0
25747.2466400714	0	1	0	4	0	0	0	0	0
25750.8466415746	0	1	0	4	0	0	0	0	0
25754.4466432212	0	1	0	4	0	0	0	0	0
25758.0466581065	0	1	0	4	0	0	0	0	0
25761.6466649727	0	1	0	4	0	0	0	0	0
25765.2466719388	0	1	0	4	0	0	0	0	0
25768.8466712821	0	1	0	4	0	0	0	0	0
25772.446675844	0	1	0	4	0	0	0	0	0
25776.0466723518	0	1	0	4	0	0	0	0	0
25779.6466878799	0	1	0	4	0	0	0	0	0
25783.2466961885	0	1	0	4	0	0	0	0	0
25786.8467009089	0	1	0	4	0	0	0	0	0
25790.4466998738	0	1	0	4	0	0	0	0	0
25794.0467061614	0	1	0	4	0	0	0	0	0
25797.646715609	0	1	0	4	0	0	0	0	0
25801.2467122701	0	1	0	4	0	0	0	0	0
25804.8467210065	0	1	0	4	0	0	0	0	0
25808.4467220107	0	1	0	4	0	0	0	0	0
25812.0467149904	0	1	0	4	0	0	0	0	0
25815.6467355605	0	1	0	4	0	0	0	0	0
25819.2467382889	0	1	0	4	0	0	0	0	0
25822.8467303082	0	1	0	4	0	0	0	0	0
25826.4467472212	0	1	0	4	0	0	0	0	0
25830.046751948	0	1	0	4	0	0	0	0	0
25833.6467504544	0	1	0	4	0	0	0	0	0
25837.2467546572	0	1	0	4	0	0	0	0	0
25840.8467566694	0	1	0	4	0	0	0	0	0
25844.4467604864	0	1	0	4	0	0	0	0	0
25848.0467604368	0	1	0	4	0	0	0	0	0
25851.6467647212	0	1	0	4	0	0	0	0	0
25855.2467710886	0	1	0	4	0	0	0	0	0
25858.8467739185	0	1	0	4	0	0	0	0	0
25862.4467811186	0	1	0	4	0	0	0	0	0
25866.0467822425	0	1	0	4	0	0	0	0	0
25869.6467845134	0	1	0	4	0	0	0	0	0
25873.246784862	0	1	0	4	0	0	0	0	0
25876.8467955212	0	1	0	4	0	0	0	0	0
25880.4467989529	0	1	0	4	0	0	0	0	0
25884.0468055969	0	1	0	4	0	0	0	0	0
25887.6467931532	0	1	0	4	0	0	0	0	0
25891.2468085489	0	1	0	4	0	0	0	0	0
25894.8468069795	0	1	0	4	0	0	0	0	0
25898.4468188681	0	1	0	4	0	0	0	0	0
25902.0468241868	0	1	0	4	0	0	0	0	0
25905.6468305551	0	1	0	4	0	0	0	0	0
25909.2468311535	0	1	0	4	0	0	0	0	0
25912.8468581445	0	1	0	4	0	0	0	0	0
25916.446850204	0	1	0	4	0	0	0	0	0
25920.046850709	0	1	0	4	0	0	0	0	0
25923.6468616141	0	1	0	4	0	0	0	0	0
25927.2468656236	0	1	0	4	0	0	0	0	0
25930.8468740283	0	1	0	4	0	0	0	0	0
25934.4468833947	0	1	0	4	0	0	0	0	0
25938.0468739946	0	1	0	4	0	0	0	0	0
25941.6468856779	0	1	0	4	0	0	0	0	0
25945.2468775641	0	1	0	4	0	0	0	0	0
25948.8468965567	0	1	0	4	0	0	0	0	0
25952.446895303	0	1	0	4	0	0	0	0	0
25956.0468966872	0	1	0	4	0	0	0	0	0
25959.6469060394	0	1	0	4	0	0	0	0	0
25963.246895665	0	1	0	4	0	0	0	0	0
25966.8469112303	0	1	0	4	0	0	0	0	0
25970.4469032432	0	1	0	4	0	0	0	0	0
25974.0469158892	0	1	0	4	0	0	0	0	0
25977.6469167291	0	1	0	4	0	0	0	0	0
25981.2469078827	0	1	0	4	0	0	0	0	0
25984.8469215025	0	1	0	4	0	0	0	0	0
25988.4469122248	0	1	0	4	0	0	0	0	0
25992.0469300017	0	1	0	4	0	0	0	0	0
25995.6469395504	0	1	0	4	0	0	0	0	0
25999.2469413907	0	1	0	4	0	0	0	0	0
26002.846951548	0	1	0	4	0	0	0	0	0
26006.4469513239	0	1	0	4	0	0	0	0	0
26010.0469529691	0	1	0	4	0	0	0	0	0
26013.6469650621	0	1	0	4	0	0	0	0	0
26017.2469628474	0	1	0	4	0	0	0	0	0
26020.8469592499	0	1	0	4	0	0	0	0	0
26024.4469668685	0	1	0	4	0	0	0	0	0
26028.0469805251	0	1	0	4	0	0	0	0	0
26031.6469818912	0	1	0	4	0	0	0	0	0
26035.2469844448	0	1	0	4	0	0	0	0	0
26038.8469861997	0	1	0	4	0	0	0	0	0
26042.446997453	0	1	0	4	0	0	0	0	0
26046.0469972141	0	1	0	4	0	0	0	0	0
26049.6470060226	0	1	0	4	0	0	0	0	0
26053.2470131627	0	1	0	4	0	0	0	0	0
26056.8470106707	0	1	0	4	0	0	0	0	0
26060.4470116057	0	1	0	4	0	0	0	0	0
26064.0470250616	0	1	0	4	0	0	0	0	0
26067.6470240558	0	1	0	4	0	0	0	0	0
26071.2470057236	0	1	0	4	0	0	0	0	0
26074.8470283879	0	1	0	4	0	0	0	0	0
26078.4470393079	0	1	0	4	0	0	0	0	0
26082.0470444733	0	1	0	4	0	0	0	0	0
26085.6470517931	0	1	0	4	0	0	0	0	0
26089.2470465968	0	1	0	4	0	0	0	0	0
26092.8470422182	0	1	0	4	0	0	0	0	0
26096.4470556582	0	1	0	4	0	0	0	0	0
26100.0470599071	0	1	0	4	0	0	0	0	0
26103.6470681503	0	1	0	4	0	0	0	0	0
26107.2470609865	0	1	0	4	0	0	0	0	0
26110.8470724984	0	1	0	4	0	0	0	0	0
26114.4470775202	0	1	0	4	0	0	0	0	0
26118.0470810782	0	1	0	4	0	0	0	0	0
26121.6470845454	0	1	0	4	0	0	0	0	0
26125.2470877391	0	1	0	4	0	0	0	0	0
26128.8470927491	0	1	0	4	0	0	0	0	0
26132.4470939169	0	1	0	4	0	0	0	0	0
26136.0470964052	0	1	0	4	0	0	0	0	0
26139.6470962855	0	1	0	4	0	0	0	0	0
26143.2470947108	0	1	0	4	0	0	0	0	0
26146.8471023336	0	1	0	4	0	0	0	0	0
26150.447096529	0	1	0	4	0	0	0	0	0
26154.0470995509	0	1	0	4	0	0	0	0	0
26157.6471103681	0	1	0	4	0	0	0	0	0
26161.2471176797	0	1	0	4	0	0	0	0	0
26164.8471192155	0	1	0	4	0	0	0	0	0
26168.447122267	0	1	0	4	0	0	0	0	0
26172.047124343	0	1	0	4	0	0	0	0	0
26175.6471208588	0	1	0	4	0	0	0	0	0
26179.2471258368	0	1	0	4	0	0	0	0	0
26182.8471278682	0	1	0	4	0	0	0	0	0
26186.4471282732	0	1	0	4	0	0	0	0	0
26190.0471347409	0	1	0	4	0	0	0	0	0
26193.6471357097	0	1	0	4	0	0	0	0	0
26197.2471441616	0	1	0	4	0	0	0	0	0
26200.8471501074	0	1	0	4	0	0	0	0	0
26204.4471475441	0	1	0	4	0	0	0	0	0
26208.0471475569	0	1	0	4	0	0	0	0	0
26211.6471517231	0	1	0	4	0	0	0	0	0
26215.2471602572	0	1	0	4	0	0	0	0	0
26218.8471617562	0	1	0	4	0	0	0	0	0
26222.4471723113	0	1	0	4	0	0	0	0	0
26226.0471750961	0	1	0	4	0	0	0	0	0
26229.6471713368	0	1	0	4	0	0	0	0	0
26233.247178953	0	1	0	4	0	0	0	0	0
26236.8471832513	0	1	0	4	0	0	0	0	0
26240.4471762651	0	1	0	4	0	0	0	0	0
26244.0471808437	0	1	0	4	0	0	0	0	0
26247.647187448	0	1	0	4	0	0	0	0	0
26251.2471958345	0	1	0	4	0	0	0	0	0
26254.8472165616	0	1	0	4	0	0	0	0	0
26258.4472276891	0	1	0	4	0	0	0	0	0
26262.0472327257	0	1	0	4	0	0	0	0	0
26265.6472340905	0	1	0	4	0	0	0	0	0
26269.2472364256	0	1	0	4	0	0	0	0	0
26272.8472379131	0	1	0	4	0	0	0	0	0
26276.4472287001	0	1	0	4	0	0	0	0	0
26280.0472513041	0	1	0	4	0	0	0	0	0
26283.6472475477	0	1	0	4	0	0	0	0	0
26287.2472584029	0	1	0	4	0	0	0	0	0
26290.8472657332	0	1	0	4	0	0	0	0	0
26294.4472736609	0	1	0	4	0	0	0	0	0
26298.0472873709	0	1	0	4	0	0	0	0	0
26301.6472841571	0	1	0	4	0	0	0	0	0
26305.2472975969	0	1	0	4	0	0	0	0	0
26308.8473041885	0	1	0	4	0	0	0	0	0
26312.4473109012	0	1	0	4	0	0	0	0	0
26316.0473196744	0	1	0	4	0	0	0	0	0
26319.6473313105	0	1	0	4	0	0	0	0	0
26323.247332275	0	1	0	4	0	0	0	0	0
26326.8473372405	0	1	0	4	0	0	0	0	0
26330.4473381395	0	1	0	4	0	0	0	0	0
26334.0473447813	0	1	0	4	0	0	0	0	0
26337.6473529738	0	1	0	4	0	0	0	0	0
26341.2473538475	0	1	0	4	0	0	0	0	0
26344.8473600959	0	1	0	4	0	0	0	0	0
26348.4473687105	0	1	0	4	0	0	0	0	0
26352.0473705842	0	1	0	4	0	0	0	0	0
26355.6473781228	0	1	0	4	0	0	0	0	0
26359.2473747629	0	1	0	4	0	0	0	0	0
26362.8473805629	0	1	0	4	0	0	0	0	0
26366.4473807127	0	1	0	4	0	0	0	0	0
26370.0473825133	0	1	0	4	0	0	0	0	0
26373.6473865516	0	1	0	4	0	0	0	0	0
26377.2473940076	0	1	0	4	0	0	0	0	0
26380.8473955038	0	1	0	4	0	0	0	0	0
26384.4474002648	0	1	0	4	0	0	0	0	0
26388.0473978553	0	1	0	4	0	0	0	0	0
26391.6474062792	0	1	0	4	0	0	0	0	0
26395.2474099907	0	1	0	4	0	0	0	0	0
26398.8474203121	0	1	0	4	0	0	0	0	0
26402.44742977	0	1	0	4	0	0	0	0	0
26406.0474307747	0	1	0	4	0	0	0	0	0
26409.6474485787	0	1	0	4	0	0	0	0	0
26413.247453912	0	1	0	4	0	0	0	0	0
26416.8474606876	0	1	0	4	0	0	0	0	0
26420.4474640561	0	1	0	4	0	0	0	0	0
26424.0474676635	0	1	0	4	0	0	0	0	0
26427.6474675906	0	1	0	4	0	0	0	0	0
26431.2474716859	0	1	0	4	0	0	0	0	0
26434.8474809454	0	1	0	4	0	0	0	0	0
26438.4474921757	0	1	0	4	0	0	0	0	0
26442.0475085115	0	1	0	4	0	0	0	0	0
26445.6475109378	0	1	0	4	0	0	0	0	0
26449.247516318	0	1	0	4	0	0	0	0	0
26452.8475190953	0	1	0	4	0	0	0	0	0
26456.4475147675	0	1	0	4	0	0	0	0	0
26460.0475266321	0	1	0	4	0	0	0	0	0
26463.6475360579	0	1	0	4	0	0	0	0	0
26467.2475379699	0	1	0	4	0	0	0	0	0
26470.8475330767	0	1	0	4	0	0	0	0	0
26474.4475395984	0	1	0	4	0	0	0	0	0
26478.0475319832	0	1	0	4	0	0	0	0	0
26481.6475393726	0	1	0	4	0	0	0	0	0
26485.2475365934	0	1	0	4	0	0	0	0	0
26488.8475436413	0	1	0	4	0	0	0	0	0
26492.4475656426	0	1	0	4	0	0	0	0	0
26496.0475777728	0	1	0	4	0	0	0	0	0
26499.6475781683	0	1	0	4	0	0	0	0	0
26503.2475841905	0	1	0	4	0	0	0	0	0
26506.847587875	0	1	0	4	0	0	0	0	0
26510.447595761	0	1	0	4	0	0	0	0	0
26514.0476137611	0	1	0	4	0	0	0	0	0
26517.6476137013	0	1	0	4	0	0	0	0	0
26521.2476288956	0	1	0	4	0	0	0	0	0
26524.8476292227	0	1	0	4	0	0	0	0	0
26528.4476404923	0	1	0	4	0	0	0	0	0
26532.0476403222	0	1	0	4	0	0	0	0	0
26535.6476313607	0	1	0	4	0	0	0	0	0
26539.2476499004	0	1	0	4	0	0	0	0	0
26542.8476480263	0	1	0	4	0	0	0	0	0
26546.4476572805	0	1	0	4	0	0	0	0	0
26550.047655571	0	1	0	4	0	0	0	0	0
26553.6476642256	0	1	0	4	0	0	0	0	0
26557.2476734283	0	1	0	4	0	0	0	0	0
26560.8476635387	0	1	0	4	0	0	0	0	0
26564.4476734939	0	1	0	4	0	0	0	0	0
26568.0476772616	0	1	0	4	0	0	0	0	0
26571.6476853836	0	1	0	4	0	0	0	0	0
26575.247683117	0	1	0	4	0	0	0	0	0
26578.8476963515	0	1	0	4	0	0	0	0	0
26582.4476901655	0	1	0	4	0	0	0	0	0
26586.0476996295	0	1	0	4	0	0	0	0	0
26589.6476969555	0	1	0	4	0	0	0	0	0
26593.2477010604	0	1	0	4	0	0	0	0	0
26596.8477105868	0	1	0	4	0	0	0	0	0
26600.4477132385	0	1	0	4	0	0	0	0	0
26604.0477065765	0	1	0	4	0	0	0	0	0
26607.6477002648	0	1	0	4	0	0	0	0	0
26611.2477148032	0	1	0	4	0	0	0	0	0
26614.8477155495	0	1	0	4	0	0	0	0	0
26618.4477261526	0	1	0	4	0	0	0	0	0
26622.0477306944	0	1	0	4	0	0	0	0	0
26625.6477328572	0	1	0	4	0	0	0	0	0
26629.2477412611	0	1	0	4	0	0	0	0	0
26632.8477440287	0	1	0	4	0	0	0	0	0
26636.4477478414	0	1	0	4	0	0	0	0	0
26640.0477470052	0	1	0	4	0	0	0	0	0
26643.6477529897	0	1	0	4	0	0	0	0	0
26647.2477575753	0	1	0	4	0	0	0	0	0
26650.8477570952	0	1	0	4	0	0	0	0	0
26654.4477766907	0	1	0	4	0	0	0	0	0
26658.0477670574	0	1	0	4	0	0	0	0	0
26661.6477742549	0	1	0	4	0	0	0	0	0
26665.2477929806	0	1	0	4	0	0	0	0	0
26668.8478073138	0	1	0	4	0	0	0	0	0
26672.4478154235	0	1	0	4	0	0	0	0	0
26676.0478199193	0	1	0	4	0	0	0	0	0
26679.6478259749	0	1	0	4	0	0	0	0	0
26683.2478264078	0	1	0	4	0	0	0	0	0
26686.8478352768	0	1	0	4	0	0	0	0	0
26690.4478529064	0	1	0	4	0	0	0	0	0
26694.0478691766	0	1	0	4	0	0	0	0	0
26697.6478767179	0	1	0	4	0	0	0	0	0
26701.2478777216	0	1	0	4	0	0	0	0	0
26704.8478780411	0	1	0	4	0	0	0	0	0
26708.447883636	0	1	0	4	0	0	0	0	0
26712.0478787583	0	1	0	4	0	0	0	0	0
26715.6478856735	0	1	0	4	0	0	0	0	0
26719.2478840322	0	1	0	4	0	0	0	0	0
26722.8478925855	0	1	0	4	0	0	0	0	0
26726.447894877	0	1	0	4	0	0	0	0	0
26730.0478871947	0	1	0	4	0	0	0	0	0
26733.6479092112	0	1	0	4	0	0	0	0	0
26737.2479121684	0	1	0	4	0	0	0	0	0
26740.8479179963	0	1	0	4	0	0	0	0	0
26744.4479198519	0	1	0	4	0	0	0	0	0
26748.0479183425	0	1	0	4	0	0	0	0	0
26751.6479200036	0	1	0	4	0	0	0	0	0
26755.2479292954	0	1	0	4	0	0	0	0	0
26758.8479304716	0	1	0	4	0	0	0	0	0
26762.4479435331	0	1	0	4	0	0	0	0	0
26766.0479502158	0	1	0	4	0	0	0	0	0
26769.6479520666	0	1	0	4	0	0	0	0	0
26773.2479427047	0	1	0	4	0	0	0	0	0
26776.8479534855	0	1	0	4	0	0	0	0	0
26780.4479679914	0	1	0	4	0	0	0	0	0
26784.047964191	0	1	0	4	0	0	0	0	0
26787.6479761214	0	1	0	4	0	0	0	0	0
26791.2479788774	0	1	0	4	0	0	0	0	0
26794.8479789587	0	1	0	4	0	0	0	0	0
26798.4479760667	0	1	0	4	0	0	0	0	0
26802.0479908825	0	1	0	4	0	0	0	0	0
26805.6479924216	0	1	0	4	0	0	0	0	0
26809.247991806	0	1	0	4	0	0	0	0	0
26812.8479939648	0	1	0	4	0	0	0	0	0
26816.4479966945	0	1	0	4	0	0	0	0	0
26820.047988286	0	1	0	4	0	0	0	0	0
26823.6479988068	0	1	0	4	0	0	0	0	0
26827.2480088752	0	1	0	4	0	0	0	0	0
26830.8480185452	0	1	0	4	0	0	0	0	0
26834.4480192302	0	1	0	4	0	0	0	0	0
26838.0480204406	0	1	0	4	0	0	0	0	0
26841.6480156891	0	1	0	4	0	0	0	0	0
26845.2480298904	0	1	0	4	0	0	0	0	0
26848.8480281435	0	1	0	4	0	0	0	0	0
26852.4480346565	0	1	0	4	0	0	0	0	0
26856.0480468741	0	1	0	4	0	0	0	0	0
26859.6480566226	0	1	0	4	0	0	0	0	0
26863.2480625685	0	1	0	4	0	0	0	0	0
26866.84805964	0	1	0	4	0	0	0	0	0
26870.4480736629	0	1	0	4	0	0	0	0	0
26874.0480935494	0	1	0	4	0	0	0	0	0
26877.6481014247	0	1	0	4	0	0	0	0	0
26881.2481000674	0	1	0	4	0	0	0	0	0
26884.848109662	0	1	0	4	0	0	0	0	0
26888.4481099355	0	1	0	4	0	0	0	0	0
26892.0481162844	0	1	0	4	0	0	0	0	0
26895.6481204017	0	1	0	4	0	0	0	0	0
26899.2481249747	0	1	0	4	0	0	0	0	0
26902.8481358782	0	1	0	4	0	0	0	0	0
26906.4481418836	0	1	0	4	0	0	0	0	0
26910.0481416696	0	1	0	4	0	0	0	0	0
26913.6481431922	0	1	0	4	0	0	0	0	0
26917.2481421272	0	1	0	4	0	0	0	0	0
26920.848156815	0	1	0	4	0	0	0	0	0
26924.4481569755	0	1	0	4	0	0	0	0	0
26928.0481707725	0	1	0	4	0	0	0	0	0
26931.6481731944	0	1	0	4	0	0	0	0	0
26935.2481803727	0	1	0	4	0	0	0	0	0
26938.8481915777	0	1	0	4	0	0	0	0	0
26942.4481949287	0	1	0	4	0	0	0	0	0
26946.0481944738	0	1	0	4	0	0	0	0	0
26949.6482019824	0	1	0	4	0	0	0	0	0
