Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23421.6450679358	0	1	0	2	0	0	0	0	0
23425.2450800393	0	1	0	2	0	0	0	0	0
23428.8450851792	0	1	0	2	0	0	0	0	0
23432.4450850195	0	1	0	2	0	0	0	0	0
23436.0450866737	0	1	0	2	0	0	0	0	0
23439.6450906068	0	1	0	2	0	0	0	0	0
23443.2450938326	0	1	0	2	0	0	0	0	0
23446.8450959029	0	1	0	2	0	0	0	0	0
23450.4451039032	0	1	0	2	0	0	0	0	0
23454.0451103631	0	1	0	2	0	0	0	0	0
23457.6451179557	0	1	0	2	0	0	0	0	0
23461.2451297853	0	1	0	2	0	0	0	0	0
23464.8451288715	0	1	0	2	0	0	0	0	0
23468.4451351831	0	1	0	2	0	0	0	0	0
23472.0451399678	0	1	0	2	0	0	0	0	0
23475.6451405737	0	1	0	2	0	0	0	0	0
23479.2451558647	0	1	0	2	0	0	0	0	0
23482.8451556657	0	1	0	2	0	0	0	0	0
23486.4451599817	0	1	0	2	0	0	0	0	0
23490.045160365	0	1	0	2	0	0	0	0	0
23493.6451602361	0	1	0	2	0	0	0	0	0
23497.2451644879	0	1	0	2	0	0	0	0	0
23500.8451623348	0	1	0	2	0	0	0	0	0
23504.4451687157	0	1	0	2	0	0	0	0	0
23508.0451812605	0	1	0	2	0	0	0	0	0
23511.6451832702	0	1	0	2	0	0	0	0	0
23515.2451935343	0	1	0	2	0	0	0	0	0
23518.8451969637	0	1	0	2	0	0	0	0	0
23522.4452003435	0	1	0	2	0	0	0	0	0
23526.0451981129	0	1	0	2	0	0	0	0	0
23529.6452060935	0	1	0	2	0	0	0	0	0
23533.2452143768	0	1	0	2	0	0	0	0	0
23536.8452069308	0	1	0	2	0	0	0	0	0
23540.4452180838	0	1	0	2	0	0	0	0	0
23544.0452256784	0	1	0	2	0	0	0	0	0
23547.6452248545	0	1	0	2	0	0	0	0	0
23551.2452244994	0	1	0	2	0	0	0	0	0
23554.8452330002	0	1	0	2	0	0	0	0	0
23558.4452293929	0	1	0	2	0	0	0	0	0
23562.0452361681	0	1	0	2	0	0	0	0	0
23565.6452460012	0	1	0	2	0	0	0	0	0
23569.2452447749	0	1	0	2	0	0	0	0	0
23572.8452474725	0	1	0	2	0	0	0	0	0
23576.4452537192	0	1	0	2	0	0	0	0	0
23580.045252625	0	1	0	2	0	0	0	0	0
23583.6452684179	0	1	0	2	0	0	0	0	0
23587.2452712384	0	1	0	2	0	0	0	0	0
23590.8452789911	0	1	0	2	0	0	0	0	0
23594.4452830969	0	1	0	2	0	0	0	0	0
23598.0452837655	0	1	0	2	0	0	0	0	0
23601.6452860738	0	1	0	2	0	0	0	0	0
23605.2452871927	0	1	0	2	0	0	0	0	0
23608.8452977256	0	1	0	2	0	0	0	0	0
23612.4453025923	0	1	0	2	0	0	0	0	0
23616.0452983468	0	1	0	2	0	0	0	0	0
23619.645308792	0	1	0	2	0	0	0	0	0
23623.2453094505	0	1	0	2	0	0	0	0	0
23626.8453117636	0	1	0	2	0	0	0	0	0
23630.4453131638	0	1	0	2	0	0	0	0	0
23634.0453104158	0	1	0	2	0	0	0	0	0
23637.6453061147	0	1	0	2	0	0	0	0	0
23641.2453306936	0	1	0	2	0	0	0	0	0
23644.8453333325	0	1	0	2	0	0	0	0	0
23648.4453387028	0	1	0	2	0	0	0	0	0
23652.0453397377	0	1	0	2	0	0	0	0	0
23655.645347588	0	1	0	2	0	0	0	0	0
23659.2453483092	0	1	0	2	0	0	0	0	0
23662.8453446731	0	1	0	2	0	0	0	0	0
23666.4453521076	0	1	0	2	0	0	0	0	0
23670.0453579676	0	1	0	2	0	0	0	0	0
23673.6453675952	0	1	0	2	0	0	0	0	0
23677.245367224	0	1	0	2	0	0	0	0	0
23680.8453743043	0	1	0	2	0	0	0	0	0
23684.4453778808	0	1	0	2	0	0	0	0	0
23688.0453848802	0	1	0	2	0	0	0	0	0
23691.6453864027	0	1	0	2	0	0	0	0	0
23695.2453868086	0	1	0	2	0	0	0	0	0
23698.8453938786	0	1	0	2	0	0	0	0	0
23702.4453879362	0	1	0	2	0	0	0	0	0
23706.0453917402	0	1	0	2	0	0	0	0	0
23709.645394299	0	1	0	2	0	0	0	0	0
23713.2454014195	0	1	0	2	0	0	0	0	0
23716.8454022133	0	1	0	2	0	0	0	0	0
23720.4454060193	0	1	0	2	0	0	0	0	0
23724.0454179996	0	1	0	2	0	0	0	0	0
23727.6454233591	0	1	0	2	0	0	0	0	0
23731.2454219745	0	1	0	2	0	0	0	0	0
23734.8454408096	0	1	0	2	0	0	0	0	0
23738.4454521163	0	1	0	2	0	0	0	0	0
23742.045456222	0	1	0	2	0	0	0	0	0
23745.6454534896	0	1	0	2	0	0	0	0	0
23749.2454638671	0	1	0	2	0	0	0	0	0
23752.8454706636	0	1	0	2	0	0	0	0	0
23756.4454732718	0	1	0	2	0	0	0	0	0
23760.0454704375	0	1	0	2	0	0	0	0	0
23763.645470768	0	1	0	2	0	0	0	0	0
23767.2454778086	0	1	0	2	0	0	0	0	0
23770.8454878359	0	1	0	2	0	0	0	0	0
23774.4454820154	0	1	0	2	0	0	0	0	0
23778.0454874021	0	1	0	2	0	0	0	0	0
23781.6454892369	0	1	0	2	0	0	0	0	0
23785.2454984547	0	1	0	2	0	0	0	0	0
23788.8455012645	0	1	0	2	0	0	0	0	0
23792.4455035417	0	1	0	2	0	0	0	0	0
23796.0455068207	0	1	0	2	0	0	0	0	0
23799.6455125079	0	1	0	2	0	0	0	0	0
23803.245524151	0	1	0	2	0	0	0	0	0
23806.8455239616	0	1	0	2	0	0	0	0	0
23810.4455221933	0	1	0	2	0	0	0	0	0
23814.0455277854	0	1	0	2	0	0	0	0	0
23817.645530718	0	1	0	2	0	0	0	0	0
23821.2455336878	0	1	0	2	0	0	0	0	0
23824.8455236882	0	1	0	2	0	0	0	0	0
23828.4455341421	0	1	0	2	0	0	0	0	0
23832.0455366341	0	1	0	2	0	0	0	0	0
23835.645532443	0	1	0	2	0	0	0	0	0
23839.245536049	0	1	0	2	0	0	0	0	0
23842.845542296	0	1	0	2	0	0	0	0	0
23846.4455514912	0	1	0	2	0	0	0	0	0
23850.0455541848	0	1	0	2	0	0	0	0	0
23853.6455553877	0	1	0	2	0	0	0	0	0
23857.2455595111	0	1	0	2	0	0	0	0	0
23860.8455581402	0	1	0	2	0	0	0	0	0
23864.445560239	0	1	0	2	0	0	0	0	0
23868.0455627236	0	1	0	2	0	0	0	0	0
23871.6455623052	0	1	0	2	0	0	0	0	0
23875.245565999	0	1	0	2	0	0	0	0	0
23878.8455667564	0	1	0	2	0	0	0	0	0
23882.445566851	0	1	0	2	0	0	0	0	0
23886.0455730714	0	1	0	2	0	0	0	0	0
23889.6455746085	0	1	0	2	0	0	0	0	0
23893.2455830132	0	1	0	2	0	0	0	0	0
23896.8455966385	0	1	0	2	0	0	0	0	0
23900.4456013802	0	1	0	2	0	0	0	0	0
23904.0455997839	0	1	0	2	0	0	0	0	0
23907.6456045082	0	1	0	2	0	0	0	0	0
23911.2456112854	0	1	0	2	0	0	0	0	0
23914.8456150126	0	1	0	2	0	0	0	0	0
23918.4456139649	0	1	0	2	0	0	0	0	0
23922.0456155315	0	1	0	2	0	0	0	0	0
23925.6456026047	0	1	0	2	0	0	0	0	0
23929.2456387435	0	1	0	2	0	0	0	0	0
23932.8456436226	0	1	0	2	0	0	0	0	0
23936.4456491603	0	1	0	2	0	0	0	0	0
23940.045643543	0	1	0	2	0	0	0	0	0
23943.6456569407	0	1	0	2	0	0	0	0	0
23947.2456583186	0	1	0	2	0	0	0	0	0
23950.845654425	0	1	0	2	0	0	0	0	0
23954.4456652299	0	1	0	2	0	0	0	0	0
23958.0456648553	0	1	0	2	0	0	0	0	0
23961.6456725226	0	1	0	2	0	0	0	0	0
23965.2456667494	0	1	0	2	0	0	0	0	0
23968.8456822308	0	1	0	2	0	0	0	0	0
23972.4456875645	0	1	0	2	0	0	0	0	0
23976.0457085984	0	1	0	2	0	0	0	0	0
23979.6457115075	0	1	0	2	0	0	0	0	0
23983.2457185911	0	1	0	2	0	0	0	0	0
23986.8457203133	0	1	0	2	0	0	0	0	0
23990.4457139965	0	1	0	2	0	0	0	0	0
23994.0457298702	0	1	0	2	0	0	0	0	0
23997.6457215126	0	1	0	2	0	0	0	0	0
24001.2457325722	0	1	0	2	0	0	0	0	0
24004.8457296272	0	1	0	2	0	0	0	0	0
24008.44573279	0	1	0	2	0	0	0	0	0
24012.0457343951	0	1	0	2	0	0	0	0	0
24015.645736152	0	1	0	2	0	0	0	0	0
24019.2457411297	0	1	0	2	0	0	0	0	0
24022.8457494122	0	1	0	2	0	0	0	0	0
24026.4457507316	0	1	0	2	0	0	0	0	0
24030.0457656787	0	1	0	2	0	0	0	0	0
24033.6457631785	0	1	0	2	0	0	0	0	0
24037.2457704591	0	1	0	2	0	0	0	0	0
24040.8457678826	0	1	0	2	0	0	0	0	0
24044.4457740568	0	1	0	2	0	0	0	0	0
24048.0457769795	0	1	0	2	0	0	0	0	0
24051.645784945	0	1	0	2	0	0	0	0	0
24055.2457801747	0	1	0	2	0	0	0	0	0
24058.8457884829	0	1	0	2	0	0	0	0	0
24062.4458004228	0	1	0	2	0	0	0	0	0
24066.0457991228	0	1	0	2	0	0	0	0	0
24069.6458016672	0	1	0	2	0	0	0	0	0
24073.2458065098	0	1	0	2	0	0	0	0	0
24076.8458135979	0	1	0	2	0	0	0	0	0
24080.4458141437	0	1	0	2	0	0	0	0	0
24084.0458165965	0	1	0	2	0	0	0	0	0
24087.6458273072	0	1	0	2	0	0	0	0	0
24091.2458189819	0	1	0	2	0	0	0	0	0
24094.8458234262	0	1	0	2	0	0	0	0	0
24098.4458382087	0	1	0	2	0	0	0	0	0
24102.0458348095	0	1	0	2	0	0	0	0	0
24105.6458374066	0	1	0	2	0	0	0	0	0
24109.2458408448	0	1	0	2	0	0	0	0	0
24112.8458531092	0	1	0	2	0	0	0	0	0
24116.445861103	0	1	0	2	0	0	0	0	0
24120.0458704361	0	1	0	2	0	0	0	0	0
24123.6458632279	0	1	0	2	0	0	0	0	0
24127.245868169	0	1	0	2	0	0	0	0	0
24130.8458744227	0	1	0	2	0	0	0	0	0
24134.4458768707	0	1	0	2	0	0	0	0	0
24138.0458914922	0	1	0	2	0	0	0	0	0
24141.645911037	0	1	0	2	0	0	0	0	0
24145.2459125234	0	1	0	2	0	0	0	0	0
24148.8459116392	0	1	0	2	0	0	0	0	0
24152.4459231887	0	1	0	2	0	0	0	0	0
24156.045927393	0	1	0	2	0	0	0	0	0
24159.645929092	0	1	0	2	0	0	0	0	0
24163.2459298249	0	1	0	2	0	0	0	0	0
24166.8459345404	0	1	0	2	0	0	0	0	0
24170.4459358596	0	1	0	2	0	0	0	0	0
24174.0459422343	0	1	0	2	0	0	0	0	0
24177.6459313613	0	1	0	2	0	0	0	0	0
24181.2459414084	0	1	0	2	0	0	0	0	0
24184.8459489752	0	1	0	2	0	0	0	0	0
24188.44595282	0	1	0	2	0	0	0	0	0
24192.0459590885	0	1	0	2	0	0	0	0	0
24195.645960904	0	1	0	2	0	0	0	0	0
24199.2459579083	0	1	0	2	0	0	0	0	0
24202.8459639828	0	1	0	2	0	0	0	0	0
24206.4459681865	0	1	0	2	0	0	0	0	0
24210.0459766535	0	1	0	2	0	0	0	0	0
24213.6459753418	0	1	0	2	0	0	0	0	0
24217.2459856473	0	1	0	2	0	0	0	0	0
24220.8459838994	0	1	0	2	0	0	0	0	0
24224.4459895612	0	1	0	2	0	0	0	0	0
24228.0460014302	0	1	0	2	0	0	0	0	0
24231.6460125953	0	1	0	2	0	0	0	0	0
24235.2460166774	0	1	0	2	0	0	0	0	0
24238.8460139783	0	1	0	2	0	0	0	0	0
24242.4460212641	0	1	0	2	0	0	0	0	0
24246.0460230878	0	1	0	2	0	0	0	0	0
24249.6460238894	0	1	0	2	0	0	0	0	0
24253.2460194786	0	1	0	2	0	0	0	0	0
24256.8460240951	0	1	0	2	0	0	0	0	0
24260.4460289911	0	1	0	2	0	0	0	0	0
24264.0460270556	0	1	0	2	0	0	0	0	0
24267.6460274247	0	1	0	2	0	0	0	0	0
24271.2460213422	0	1	0	2	0	0	0	0	0
24274.8460350434	0	1	0	2	0	0	0	0	0
24278.4460360515	0	1	0	2	0	0	0	0	0
24282.0460327364	0	1	0	2	0	0	0	0	0
24285.646037949	0	1	0	2	0	0	0	0	0
24289.2460350433	0	1	0	2	0	0	0	0	0
24292.8460473261	0	1	0	2	0	0	0	0	0
24296.4460524052	0	1	0	2	0	0	0	0	0
24300.0460491844	0	1	0	2	0	0	0	0	0
24303.6460540984	0	1	0	2	0	0	0	0	0
24307.2460685699	0	1	0	2	0	0	0	0	0
24310.8460747284	0	1	0	2	0	0	0	0	0
24314.4460714458	0	1	0	2	0	0	0	0	0
24318.0460858691	0	1	0	2	0	0	0	0	0
24321.6460785397	0	1	0	2	0	0	0	0	0
24325.2460862803	0	1	0	2	0	0	0	0	0
24328.8460891097	0	1	0	2	0	0	0	0	0
24332.4460792261	0	1	0	2	0	0	0	0	0
24336.0460993386	0	1	0	2	0	0	0	0	0
24339.6460976683	0	1	0	2	0	0	0	0	0
24343.2461031772	0	1	0	2	0	0	0	0	0
24346.8460987141	0	1	0	2	0	0	0	0	0
24350.4460959585	0	1	0	2	0	0	0	0	0
24354.046088896	0	1	0	2	0	0	0	0	0
24357.6461131475	0	1	0	2	0	0	0	0	0
24361.2461157382	0	1	0	2	0	0	0	0	0
24364.8461196078	0	1	0	2	0	0	0	0	0
24368.446126421	0	1	0	2	0	0	0	0	0
24372.0461345791	0	1	0	2	0	0	0	0	0
24375.64613003	0	1	0	2	0	0	0	0	0
24379.2461398244	0	1	0	2	0	0	0	0	0
24382.8461439318	0	1	0	2	0	0	0	0	0
24386.4461469667	0	1	0	2	0	0	0	0	0
24390.0461381085	0	1	0	2	0	0	0	0	0
24393.6461440605	0	1	0	2	0	0	0	0	0
24397.2461414618	0	1	0	2	0	0	0	0	0
24400.8461560165	0	1	0	2	0	0	0	0	0
24404.4461575427	0	1	0	2	0	0	0	0	0
24408.0461603288	0	1	0	2	0	0	0	0	0
24411.6461583822	0	1	0	2	0	0	0	0	0
24415.2461440241	0	1	0	2	0	0	0	0	0
24418.8461604996	0	1	0	2	0	0	0	0	0
24422.4461619697	0	1	0	2	0	0	0	0	0
24426.0461640244	0	1	0	2	0	0	0	0	0
24429.6461705288	0	1	0	2	0	0	0	0	0
24433.2461591476	0	1	0	2	0	0	0	0	0
24436.8461721094	0	1	0	2	0	0	0	0	0
24440.4461720871	0	1	0	2	0	0	0	0	0
24444.0461710808	0	1	0	2	0	0	0	0	0
24447.6461747267	0	1	0	2	0	0	0	0	0
24451.2461789737	0	1	0	2	0	0	0	0	0
24454.8461756063	0	1	0	2	0	0	0	0	0
24458.4461817118	0	1	0	2	0	0	0	0	0
24462.0461819732	0	1	0	2	0	0	0	0	0
24465.6461920395	0	1	0	2	0	0	0	0	0
24469.2462082026	0	1	0	2	0	0	0	0	0
24472.8462149148	0	1	0	2	0	0	0	0	0
24476.4462185584	0	1	0	2	0	0	0	0	0
24480.0462222073	0	1	0	2	0	0	0	0	0
24483.6462263809	0	1	0	2	0	0	0	0	0
24487.246234603	0	1	0	2	0	0	0	0	0
24490.8462677582	0	1	0	2	0	0	0	0	0
24494.4462649409	0	1	0	2	0	0	0	0	0
24498.0462758377	0	1	0	2	0	0	0	0	0
24501.6462785101	0	1	0	2	0	0	0	0	0
24505.246280497	0	1	0	2	0	0	0	0	0
24508.8462898403	0	1	0	2	0	0	0	0	0
24512.4462878758	0	1	0	2	0	0	0	0	0
24516.0462853454	0	1	0	2	0	0	0	0	0
24519.6462882049	0	1	0	2	0	0	0	0	0
24523.2462839064	0	1	0	2	0	0	0	0	0
24526.8463024849	0	1	0	2	0	0	0	0	0
24530.4463090672	0	1	0	2	0	0	0	0	0
24534.0463084586	0	1	0	2	0	0	0	0	0
24537.6463040475	0	1	0	2	0	0	0	0	0
24541.2463079265	0	1	0	2	0	0	0	0	0
24544.846314719	0	1	0	2	0	0	0	0	0
24548.4463239828	0	1	0	2	0	0	0	0	0
24552.0463245283	0	1	0	2	0	0	0	0	0
24555.646329554	0	1	0	2	0	0	0	0	0
24559.2463285055	0	1	0	2	0	0	0	0	0
24562.8463248757	0	1	0	2	0	0	0	0	0
24566.4463324201	0	1	0	2	0	0	0	0	0
24570.0463232372	0	1	0	2	0	0	0	0	0
24573.6463333048	0	1	0	2	0	0	0	0	0
24577.2463387104	0	1	0	2	0	0	0	0	0
24580.8463426118	0	1	0	2	0	0	0	0	0
24584.4463422452	0	1	0	2	0	0	0	0	0
24588.0463562555	0	1	0	2	0	0	0	0	0
24591.6463574664	0	1	0	2	0	0	0	0	0
24595.246360132	0	1	0	2	0	0	0	0	0
24598.8463624933	0	1	0	2	0	0	0	0	0
24602.4463687216	0	1	0	2	0	0	0	0	0
24606.0463691265	0	1	0	2	0	0	0	0	0
24609.6463847504	0	1	0	2	0	0	0	0	0
24613.2463936874	0	1	0	2	0	0	0	0	0
24616.8463944526	0	1	0	2	0	0	0	0	0
24620.4464062952	0	1	0	2	0	0	0	0	0
24624.046407686	0	1	0	2	0	0	0	0	0
24627.6464085106	0	1	0	2	0	0	0	0	0
24631.2464226086	0	1	0	2	0	0	0	0	0
24634.8464248038	0	1	0	2	0	0	0	0	0
24638.4464321419	0	1	0	2	0	0	0	0	0
24642.046432021	0	1	0	2	0	0	0	0	0
24645.6464238551	0	1	0	2	0	0	0	0	0
24649.24643233	0	1	0	2	0	0	0	0	0
24652.8464318829	0	1	0	2	0	0	0	0	0
24656.4464364011	0	1	0	2	0	0	0	0	0
24660.0464473996	0	1	0	2	0	0	0	0	0
24663.6464395197	0	1	0	2	0	0	0	0	0
24667.2464474465	0	1	0	2	0	0	0	0	0
24670.8464520547	0	1	0	2	0	0	0	0	0
24674.4464442772	0	1	0	2	0	0	0	0	0
24678.0464513467	0	1	0	2	0	0	0	0	0
24681.6464675017	0	1	0	2	0	0	0	0	0
24685.2464747315	0	1	0	2	0	0	0	0	0
24688.8464755892	0	1	0	2	0	0	0	0	0
24692.4464785761	0	1	0	2	0	0	0	0	0
24696.0464790532	0	1	0	2	0	0	0	0	0
24699.6464826448	0	1	0	2	0	0	0	0	0
24703.2464846781	0	1	0	2	0	0	0	0	0
24706.8464840303	0	1	0	2	0	0	0	0	0
24710.4464930115	0	1	0	2	0	0	0	0	0
24714.0464966283	0	1	0	2	0	0	0	0	0
24717.6465028688	0	1	0	2	0	0	0	0	0
24721.2465049895	0	1	0	2	0	0	0	0	0
24724.8465258449	0	1	0	2	0	0	0	0	0
24728.4465244572	0	1	0	2	0	0	0	0	0
24732.0465331791	0	1	0	2	0	0	0	0	0
24735.6465362666	0	1	0	2	0	0	0	0	0
24739.2465531991	0	1	0	2	0	0	0	0	0
24742.8465512247	0	1	0	2	0	0	0	0	0
24746.446567267	0	1	0	2	0	0	0	0	0
24750.0465659911	0	1	0	2	0	0	0	0	0
24753.6465640638	0	1	0	2	0	0	0	0	0
24757.2465730984	0	1	0	2	0	0	0	0	0
24760.8465730205	0	1	0	2	0	0	0	0	0
24764.4465753758	0	1	0	2	0	0	0	0	0
24768.0465830816	0	1	0	2	0	0	0	0	0
24771.6465830472	0	1	0	2	0	0	0	0	0
24775.2465724953	0	1	0	2	0	0	0	0	0
24778.846582261	0	1	0	2	0	0	0	0	0
24782.4465865599	0	1	0	2	0	0	0	0	0
24786.0465910357	0	1	0	2	0	0	0	0	0
24789.646594873	0	1	0	2	0	0	0	0	0
24793.2465982245	0	1	0	2	0	0	0	0	0
24796.8466064915	0	1	0	2	0	0	0	0	0
24800.4466121627	0	1	0	2	0	0	0	0	0
24804.046616619	0	1	0	2	0	0	0	0	0
24807.64661789	0	1	0	2	0	0	0	0	0
24811.2466141599	0	1	0	2	0	0	0	0	0
24814.8466212559	0	1	0	2	0	0	0	0	0
24818.4466268909	0	1	0	2	0	0	0	0	0
24822.046639381	0	1	0	2	0	0	0	0	0
24825.6466348006	0	1	0	2	0	0	0	0	0
24829.2466435363	0	1	0	2	0	0	0	0	0
24832.8466483657	0	1	0	2	0	0	0	0	0
24836.446652824	0	1	0	2	0	0	0	0	0
24840.046644879	0	1	0	2	0	0	0	0	0
24843.6466585344	0	1	0	2	0	0	0	0	0
24847.2466509407	0	1	0	2	0	0	0	0	0
24850.8466606732	0	1	0	2	0	0	0	0	0
24854.4466611979	0	1	0	2	0	0	0	0	0
24858.0466585036	0	1	0	2	0	0	0	0	0
24861.646668669	0	1	0	2	0	0	0	0	0
24865.2466773002	0	1	0	2	0	0	0	0	0
24868.8466815874	0	1	0	2	0	0	0	0	0
24872.4466909608	0	1	0	2	0	0	0	0	0
24876.0466875739	0	1	0	2	0	0	0	0	0
24879.6466863176	0	1	0	2	0	0	0	0	0
24883.2466937525	0	1	0	2	0	0	0	0	0
24886.8467056119	0	1	0	2	0	0	0	0	0
24890.4467072894	0	1	0	2	0	0	0	0	0
24894.0466999631	0	1	0	2	0	0	0	0	0
24897.6467006926	0	1	0	2	0	0	0	0	0
24901.2467155929	0	1	0	2	0	0	0	0	0
24904.8467163399	0	1	0	2	0	0	0	0	0
24908.4467259997	0	1	0	2	0	0	0	0	0
24912.0467260063	0	1	0	2	0	0	0	0	0
24915.6467274062	0	1	0	2	0	0	0	0	0
24919.2467364953	0	1	0	2	0	0	0	0	0
24922.8467402545	0	1	0	2	0	0	0	0	0
24926.4467367592	0	1	0	2	0	0	0	0	0
24930.0467374444	0	1	0	2	0	0	0	0	0
24933.6467528637	0	1	0	2	0	0	0	0	0
24937.246757556	0	1	0	2	0	0	0	0	0
24940.8467695577	0	1	0	2	0	0	0	0	0
24944.4467742665	0	1	0	2	0	0	0	0	0
24948.0467719523	0	1	0	2	0	0	0	0	0
24951.6467785208	0	1	0	2	0	0	0	0	0
24955.2467770038	0	1	0	2	0	0	0	0	0
24958.8467754224	0	1	0	2	0	0	0	0	0
24962.4467866905	0	1	0	2	0	0	0	0	0
24966.046788946	0	1	0	2	0	0	0	0	0
24969.6467954459	0	1	0	2	0	0	0	0	0
24973.2467882497	0	1	0	2	0	0	0	0	0
24976.8467940095	0	1	0	2	0	0	0	0	0
24980.4467899698	0	1	0	2	0	0	0	0	0
24984.0468066956	0	1	0	2	0	0	0	0	0
24987.6468258885	0	1	0	2	0	0	0	0	0
24991.2468295629	0	1	0	2	0	0	0	0	0
24994.8468312949	0	1	0	2	0	0	0	0	0
24998.4468206525	0	1	0	2	0	0	0	0	0
25002.0468430777	0	1	0	2	0	0	0	0	0
25005.6468480046	0	1	0	2	0	0	0	0	0
25009.2468470254	0	1	0	2	0	0	0	0	0
25012.8468542427	0	1	0	2	0	0	0	0	0
25016.4468681502	0	1	0	2	0	0	0	0	0
25020.0468805886	0	1	0	2	0	0	0	0	0
25023.6468811401	0	1	0	2	0	0	0	0	0
25027.2468854305	0	1	0	2	0	0	0	0	0
25030.8468939978	0	1	0	2	0	0	0	0	0
25034.4469019536	0	1	0	2	0	0	0	0	0
25038.0469075067	0	1	0	2	0	0	0	0	0
25041.6469082133	0	1	0	2	0	0	0	0	0
25045.2468986216	0	1	0	2	0	0	0	0	0
25048.8469185826	0	1	0	2	0	0	0	0	0
25052.4469199065	0	1	0	2	0	0	0	0	0
25056.0469182597	0	1	0	2	0	0	0	0	0
25059.6469219256	0	1	0	2	0	0	0	0	0
25063.2469206859	0	1	0	2	0	0	0	0	0
25066.8469189724	0	1	0	2	0	0	0	0	0
25070.4469124368	0	1	0	2	0	0	0	0	0
25074.0469308817	0	1	0	2	0	0	0	0	0
25077.6469271096	0	1	0	2	0	0	0	0	0
25081.2469283584	0	1	0	2	0	0	0	0	0
25084.8469324896	0	1	0	2	0	0	0	0	0
25088.4469259687	0	1	0	2	0	0	0	0	0
25092.046934031	0	1	0	2	0	0	0	0	0
25095.6469413931	0	1	0	2	0	0	0	0	0
25099.2469458985	0	1	0	2	0	0	0	0	0
25102.8469419131	0	1	0	2	0	0	0	0	0
25106.4469447883	0	1	0	2	0	0	0	0	0
25110.0469498075	0	1	0	2	0	0	0	0	0
25113.6469514182	0	1	0	2	0	0	0	0	0
25117.2469604277	0	1	0	2	0	0	0	0	0
25120.846973203	0	1	0	2	0	0	0	0	0
25124.4469816028	0	1	0	2	0	0	0	0	0
25128.0469772382	0	1	0	2	0	0	0	0	0
25131.6469848558	0	1	0	2	0	0	0	0	0
25135.2469872929	0	1	0	2	0	0	0	0	0
25138.8469899108	0	1	0	2	0	0	0	0	0
25142.4469886426	0	1	0	2	0	0	0	0	0
25146.0469966524	0	1	0	2	0	0	0	0	0
25149.6470007872	0	1	0	2	0	0	0	0	0
25153.2470119185	0	1	0	2	0	0	0	0	0
25156.8470115214	0	1	0	2	0	0	0	0	0
25160.4470147997	0	1	0	2	0	0	0	0	0
25164.0470159509	0	1	0	2	0	0	0	0	0
25167.647023198	0	1	0	2	0	0	0	0	0
25171.2470221789	0	1	0	2	0	0	0	0	0
25174.8470267455	0	1	0	2	0	0	0	0	0
25178.4470328526	0	1	0	2	0	0	0	0	0
25182.0470318337	0	1	0	2	0	0	0	0	0
25185.6470361587	0	1	0	2	0	0	0	0	0
25189.2470414703	0	1	0	2	0	0	0	0	0
25192.8470436412	0	1	0	2	0	0	0	0	0
25196.4470567156	0	1	0	2	0	0	0	0	0
25200.0470682332	0	1	0	2	0	0	0	0	0
25203.6470678632	0	1	0	2	0	0	0	0	0
25207.2470709598	0	1	0	2	0	0	0	0	0
25210.8470743088	0	1	0	2	0	0	0	0	0
25214.4470682288	0	1	0	2	0	0	0	0	0
25218.0470783946	0	1	0	2	0	0	0	0	0
25221.6470774465	0	1	0	2	0	0	0	0	0
25225.2470787804	0	1	0	2	0	0	0	0	0
25228.8470840133	0	1	0	2	0	0	0	0	0
25232.4470847411	0	1	0	2	0	0	0	0	0
25236.0470884116	0	1	0	2	0	0	0	0	0
25239.6470810968	0	1	0	2	0	0	0	0	0
25243.2470876172	0	1	0	2	0	0	0	0	0
25246.8470942801	0	1	0	2	0	0	0	0	0
25250.4470937685	0	1	0	2	0	0	0	0	0
25254.0471051924	0	1	0	2	0	0	0	0	0
25257.6471113291	0	1	0	2	0	0	0	0	0
25261.2471162506	0	1	0	2	0	0	0	0	0
25264.8471277379	0	1	0	2	0	0	0	0	0
25268.4471291727	0	1	0	2	0	0	0	0	0
25272.0471323002	0	1	0	2	0	0	0	0	0
25275.6471317444	0	1	0	2	0	0	0	0	0
25279.2471338442	0	1	0	2	0	0	0	0	0
25282.8471357045	0	1	0	2	0	0	0	0	0
25286.4471160012	0	1	0	2	0	0	0	0	0
25290.0471440569	0	1	0	2	0	0	0	0	0
25293.6471448431	0	1	0	2	0	0	0	0	0
25297.247142847	0	1	0	2	0	0	0	0	0
25300.8471444206	0	1	0	2	0	0	0	0	0
25304.4471529884	0	1	0	2	0	0	0	0	0
25308.0471496004	0	1	0	2	0	0	0	0	0
25311.6471553892	0	1	0	2	0	0	0	0	0
25315.2471635189	0	1	0	2	0	0	0	0	0
25318.8471510792	0	1	0	2	0	0	0	0	0
25322.447164945	0	1	0	2	0	0	0	0	0
25326.0471670617	0	1	0	2	0	0	0	0	0
25329.6471782358	0	1	0	2	0	0	0	0	0
25333.247171059	0	1	0	2	0	0	0	0	0
25336.8471745131	0	1	0	2	0	0	0	0	0
25340.4471828885	0	1	0	2	0	0	0	0	0
25344.0471824025	0	1	0	2	0	0	0	0	0
25347.6471894028	0	1	0	2	0	0	0	0	0
25351.2471879776	0	1	0	2	0	0	0	0	0
25354.8471860963	0	1	0	2	0	0	0	0	0
