Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26960.4486057091	0	0	0	4	1	0	1	0	0
26964.0486091887	0	0	0	4	1	0	1	0	0
26967.6486085031	0	0	0	4	1	0	1	0	0
26971.2486110261	0	0	0	4	1	0	1	0	0
26974.8486180718	0	0	0	4	1	0	1	0	0
26978.448622461	0	0	0	4	1	0	1	0	0
26982.0486263145	0	0	0	4	1	0	1	0	0
26985.648631099	0	0	0	4	1	0	1	0	0
26989.2486326099	0	0	0	4	1	0	1	0	0
26992.8486314931	0	0	0	4	1	0	1	0	0
26996.4486443355	0	0	0	4	1	0	1	0	0
27000.0486418977	0	0	0	4	1	0	1	0	0
27003.6486491716	0	0	0	4	1	0	1	0	0
27007.2486588872	0	0	0	4	1	0	1	0	0
27010.8486660266	0	0	0	4	1	0	1	0	0
27014.4486726054	0	0	0	4	1	0	1	0	0
27018.0486766992	0	0	0	4	1	0	1	0	0
27021.648688619	0	0	0	4	1	0	1	0	0
27025.2486982535	0	0	0	4	1	0	1	0	0
27028.8486959082	0	0	0	4	1	0	1	0	0
27032.448696816	0	0	0	4	1	0	1	0	0
27036.0487001919	0	0	0	4	1	0	1	0	0
27039.6487002419	0	0	0	4	1	0	1	0	0
27043.2487057972	0	0	0	4	1	0	1	0	0
27046.8487089602	0	0	0	4	1	0	1	0	0
27050.4487117747	0	0	0	4	1	0	1	0	0
27054.0487165073	0	0	0	4	1	0	1	0	0
27057.6487358177	0	0	0	4	1	0	1	0	0
27061.2487412864	0	0	0	4	1	0	1	0	0
27064.8487509197	0	0	0	4	1	0	1	0	0
27068.4487520791	0	0	0	4	1	0	1	0	0
27072.0487563445	0	0	0	4	1	0	1	0	0
27075.6487596931	0	0	0	4	1	0	1	0	0
27079.2487480558	0	0	0	4	1	0	1	0	0
27082.8487549662	0	0	0	4	1	0	1	0	0
27086.4487655284	0	0	0	4	1	0	1	0	0
27090.0487680758	0	0	0	4	1	0	1	0	0
27093.6487710186	0	0	0	4	1	0	1	0	0
27097.248772779	0	0	0	4	1	0	1	0	0
27100.8487608935	0	0	0	4	1	0	1	0	0
27104.4487832174	0	0	0	4	1	0	1	0	0
27108.0487827949	0	0	0	4	1	0	1	0	0
27111.6488019874	0	0	0	4	1	0	1	0	0
27115.2488000162	0	0	0	4	1	0	1	0	0
27118.8488032729	0	0	0	4	1	0	1	0	0
27122.4488096893	0	0	0	4	1	0	1	0	0
27126.0488009692	0	0	0	4	1	0	1	0	0
27129.648827267	0	0	0	4	1	0	1	0	0
27133.2488253033	0	0	0	4	1	0	1	0	0
27136.8488328677	0	0	0	4	1	0	1	0	0
27140.4488309748	0	0	0	4	1	0	1	0	0
27144.0488422872	0	0	0	4	1	0	1	0	0
27147.648842246	0	0	0	4	1	0	1	0	0
27151.2488370781	0	0	0	4	1	0	1	0	0
27154.8488519385	0	0	0	4	1	0	1	0	0
27158.4488549971	0	0	0	4	1	0	1	0	0
27162.048854938	0	0	0	4	1	0	1	0	0
27165.6488616067	0	0	0	4	1	0	1	0	0
27169.2488635016	0	0	0	4	1	0	1	0	0
27172.8488577097	0	0	0	4	1	0	1	0	0
27176.4488663045	0	0	0	4	1	0	1	0	0
27180.0488683946	0	0	0	4	1	0	1	0	0
27183.6488685163	0	0	0	4	1	0	1	0	0
27187.2488751716	0	0	0	4	1	0	1	0	0
27190.8488704399	0	0	0	4	1	0	1	0	0
27194.448878792	0	0	0	4	1	0	1	0	0
27198.048874985	0	0	0	4	1	0	1	0	0
27201.6488833591	0	0	0	4	1	0	1	0	0
27205.2488873646	0	0	0	4	1	0	1	0	0
27208.8488894877	0	0	0	4	1	0	1	0	0
27212.44889358	0	0	0	4	1	0	1	0	0
27216.0489056972	0	0	0	4	1	0	1	0	0
27219.6489059917	0	0	0	4	1	0	1	0	0
27223.2489234359	0	0	0	4	1	0	1	0	0
27226.8489273104	0	0	0	4	1	0	1	0	0
27230.4489259705	0	0	0	4	1	0	1	0	0
27234.0489285401	0	0	0	4	1	0	1	0	0
27237.6489344275	0	0	0	4	1	0	1	0	0
27241.2489357318	0	0	0	4	1	0	1	0	0
27244.8489406962	0	0	0	4	1	0	1	0	0
27248.4489458437	0	0	0	4	1	0	1	0	0
27252.048951609	0	0	0	4	1	0	1	0	0
27255.6489491527	0	0	0	4	1	0	1	0	0
27259.2489585183	0	0	0	4	1	0	1	0	0
27262.8489665995	0	0	0	4	1	0	1	0	0
27266.4489686546	0	0	0	4	1	0	1	0	0
27270.0489669661	0	0	0	4	1	0	1	0	0
27273.6489714825	0	0	0	4	1	0	1	0	0
27277.248977809	0	0	0	4	1	0	1	0	0
27280.8489750505	0	0	0	4	1	0	1	0	0
27284.4489846797	0	0	0	4	1	0	1	0	0
27288.0489701315	0	0	0	4	1	0	1	0	0
27291.6489893607	0	0	0	4	1	0	1	0	0
27295.2489914439	0	0	0	4	1	0	1	0	0
27298.8489733256	0	0	0	4	1	0	1	0	0
27302.4489975058	0	0	0	4	1	0	1	0	0
27306.0489998257	0	0	0	4	1	0	1	0	0
27309.648995526	0	0	0	4	1	0	1	0	0
27313.2490066565	0	0	0	4	1	0	1	0	0
27316.8490115026	0	0	0	4	1	0	1	0	0
27320.4490147229	0	0	0	4	1	0	1	0	0
27324.0490189654	0	0	0	4	1	0	1	0	0
27327.649011064	0	0	0	4	1	0	1	0	0
27331.2490232455	0	0	0	4	1	0	1	0	0
27334.8490246334	0	0	0	4	1	0	1	0	0
27338.4490252782	0	0	0	4	1	0	1	0	0
27342.0490274652	0	0	0	4	1	0	1	0	0
27345.6490380644	0	0	0	4	1	0	1	0	0
27349.2490296163	0	0	0	4	1	0	1	0	0
27352.8490425498	0	0	0	4	1	0	1	0	0
27356.4490439161	0	0	0	4	1	0	1	0	0
27360.0490561934	0	0	0	4	1	0	1	0	0
27363.6490519725	0	0	0	4	1	0	1	0	0
27367.2490647791	0	0	0	4	1	0	1	0	0
27370.8490737983	0	0	0	4	1	0	1	0	0
27374.4490707711	0	0	0	4	1	0	1	0	0
27378.0490795728	0	0	0	4	1	0	1	0	0
27381.6490668448	0	0	0	4	1	0	1	0	0
27385.249085891	0	0	0	4	1	0	1	0	0
27388.8490875254	0	0	0	4	1	0	1	0	0
27392.4490892178	0	0	0	4	1	0	1	0	0
27396.0491003905	0	0	0	4	1	0	1	0	0
27399.6490917108	0	0	0	4	1	0	1	0	0
27403.2491009215	0	0	0	4	1	0	1	0	0
27406.8490900634	0	0	0	4	1	0	1	0	0
27410.4491030144	0	0	0	4	1	0	1	0	0
27414.0491054525	0	0	0	4	1	0	1	0	0
27417.6490985027	0	0	0	4	1	0	1	0	0
27421.2491009094	0	0	0	4	1	0	1	0	0
27424.8491272752	0	0	0	4	1	0	1	0	0
27428.4491232969	0	0	0	4	1	0	1	0	0
27432.0491205681	0	0	0	4	1	0	1	0	0
27435.6491305377	0	0	0	4	1	0	1	0	0
27439.2491378677	0	0	0	4	1	0	1	0	0
27442.8491439229	0	0	0	4	1	0	1	0	0
27446.4491371999	0	0	0	4	1	0	1	0	0
27450.0491520311	0	0	0	4	1	0	1	0	0
27453.6491586078	0	0	0	4	1	0	1	0	0
27457.2491574445	0	0	0	4	1	0	1	0	0
27460.8491782113	0	0	0	4	1	0	1	0	0
27464.4491807139	0	0	0	4	1	0	1	0	0
27468.0491855812	0	0	0	4	1	0	1	0	0
27471.6491863426	0	0	0	4	1	0	1	0	0
27475.2491999115	0	0	0	4	1	0	1	0	0
27478.8491971826	0	0	0	4	1	0	1	0	0
27482.4491975261	0	0	0	4	1	0	1	0	0
27486.0492067135	0	0	0	4	1	0	1	0	0
27489.6492067854	0	0	0	4	1	0	1	0	0
27493.2492063197	0	0	0	4	1	0	1	0	0
27496.8492095094	0	0	0	4	1	0	1	0	0
27500.4492075152	0	0	0	4	1	0	1	0	0
27504.0492104562	0	0	0	4	1	0	1	0	0
27507.6492182237	0	0	0	4	1	0	1	0	0
27511.2492199009	0	0	0	4	1	0	1	0	0
27514.8492200742	0	0	0	4	1	0	1	0	0
27518.4492222187	0	0	0	4	1	0	1	0	0
27522.0492266139	0	0	0	4	1	0	1	0	0
27525.6492354902	0	0	0	4	1	0	1	0	0
27529.2492425962	0	0	0	4	1	0	1	0	0
27532.8492480674	0	0	0	4	1	0	1	0	0
27536.4492524752	0	0	0	4	1	0	1	0	0
27540.0492486343	0	0	0	4	1	0	1	0	0
27543.6492519252	0	0	0	4	1	0	1	0	0
27547.2492551131	0	0	0	4	1	0	1	0	0
27550.849251258	0	0	0	4	1	0	1	0	0
27554.4492584197	0	0	0	4	1	0	1	0	0
27558.0492639957	0	0	0	4	1	0	1	0	0
27561.6492718055	0	0	0	4	1	0	1	0	0
27565.249276038	0	0	0	4	1	0	1	0	0
27568.8492907893	0	0	0	4	1	0	1	0	0
27572.449290241	0	0	0	4	1	0	1	0	0
27576.0492921143	0	0	0	4	1	0	1	0	0
27579.6492956246	0	0	0	4	1	0	1	0	0
27583.249294906	0	0	0	4	1	0	1	0	0
27586.849290563	0	0	0	4	1	0	1	0	0
27590.4493010991	0	0	0	4	1	0	1	0	0
27594.0493161235	0	0	0	4	1	0	1	0	0
27597.6493074303	0	0	0	4	1	0	1	0	0
27601.2493230542	0	0	0	4	1	0	1	0	0
27604.8493235334	0	0	0	4	1	0	1	0	0
27608.4493331572	0	0	0	4	1	0	1	0	0
27612.0493345704	0	0	0	4	1	0	1	0	0
27615.6493354356	0	0	0	4	1	0	1	0	0
27619.2493294749	0	0	0	4	1	0	1	0	0
27622.8493541367	0	0	0	4	1	0	1	0	0
27626.4493456502	0	0	0	4	1	0	1	0	0
27630.0493503365	0	0	0	4	1	0	1	0	0
27633.6493527034	0	0	0	4	1	0	1	0	0
27637.2493566892	0	0	0	4	1	0	1	0	0
27640.8493639777	0	0	0	4	1	0	1	0	0
27644.4493668804	0	0	0	4	1	0	1	0	0
27648.0493628861	0	0	0	4	1	0	1	0	0
27651.6493668766	0	0	0	4	1	0	1	0	0
27655.2493856881	0	0	0	4	1	0	1	0	0
27658.8493891685	0	0	0	4	1	0	1	0	0
27662.4493860092	0	0	0	4	1	0	1	0	0
27666.0493935349	0	0	0	4	1	0	1	0	0
27669.6493981987	0	0	0	4	1	0	1	0	0
27673.2494004372	0	0	0	4	1	0	1	0	0
27676.8494022434	0	0	0	4	1	0	1	0	0
27680.4494031174	0	0	0	4	1	0	1	0	0
27684.0494169341	0	0	0	4	1	0	1	0	0
27687.6494151375	0	0	0	4	1	0	1	0	0
27691.2494211324	0	0	0	4	1	0	1	0	0
27694.8494112804	0	0	0	4	1	0	1	0	0
27698.4494267824	0	0	0	4	1	0	1	0	0
27702.0494259778	0	0	0	4	1	0	1	0	0
27705.6494217089	0	0	0	4	1	0	1	0	0
27709.2494339915	0	0	0	4	1	0	1	0	0
27712.8494374676	0	0	0	4	1	0	1	0	0
27716.4494409289	0	0	0	4	1	0	1	0	0
27720.0494335387	0	0	0	4	1	0	1	0	0
27723.649444531	0	0	0	4	1	0	1	0	0
27727.2494441389	0	0	0	4	1	0	1	0	0
27730.8494562111	0	0	0	4	1	0	1	0	0
27734.4494597351	0	0	0	4	1	0	1	0	0
27738.049457192	0	0	0	4	1	0	1	0	0
27741.6494639458	0	0	0	4	1	0	1	0	0
27745.2494744886	0	0	0	4	1	0	1	0	0
27748.8494711865	0	0	0	4	1	0	1	0	0
27752.4494745806	0	0	0	4	1	0	1	0	0
27756.049480236	0	0	0	4	1	0	1	0	0
27759.6494957101	0	0	0	4	1	0	1	0	0
27763.2494962278	0	0	0	4	1	0	1	0	0
27766.8494991614	0	0	0	4	1	0	1	0	0
27770.4494990894	0	0	0	4	1	0	1	0	0
27774.0494962945	0	0	0	4	1	0	1	0	0
27777.6495018288	0	0	0	4	1	0	1	0	0
27781.2495025094	0	0	0	4	1	0	1	0	0
27784.849508473	0	0	0	4	1	0	1	0	0
27788.4495101566	0	0	0	4	1	0	1	0	0
27792.0495102655	0	0	0	4	1	0	1	0	0
27795.6495178576	0	0	0	4	1	0	1	0	0
27799.2495182509	0	0	0	4	1	0	1	0	0
27802.8495270105	0	0	0	4	1	0	1	0	0
27806.4495356979	0	0	0	4	1	0	1	0	0
27810.0495327129	0	0	0	4	1	0	1	0	0
27813.6495417468	0	0	0	4	1	0	1	0	0
27817.2495564171	0	0	0	4	1	0	1	0	0
27820.8495673518	0	0	0	4	1	0	1	0	0
27824.4495749426	0	0	0	4	1	0	1	0	0
27828.0495730686	0	0	0	4	1	0	1	0	0
27831.6495703249	0	0	0	4	1	0	1	0	0
27835.2495742456	0	0	0	4	1	0	1	0	0
27838.8495782308	0	0	0	4	1	0	1	0	0
27842.4495883091	0	0	0	4	1	0	1	0	0
27846.0495890164	0	0	0	4	1	0	1	0	0
27849.6495849959	0	0	0	4	1	0	1	0	0
27853.2495905113	0	0	0	4	1	0	1	0	0
27856.8495971792	0	0	0	4	1	0	1	0	0
27860.4496001101	0	0	0	4	1	0	1	0	0
27864.0496026878	0	0	0	4	1	0	1	0	0
27867.6496008313	0	0	0	4	1	0	1	0	0
27871.2496071427	0	0	0	4	1	0	1	0	0
27874.8496002071	0	0	0	4	1	0	1	0	0
27878.4496156014	0	0	0	4	1	0	1	0	0
27882.0496261411	0	0	0	4	1	0	1	0	0
27885.6496253424	0	0	0	4	1	0	1	0	0
27889.2496223763	0	0	0	4	1	0	1	0	0
27892.8496293764	0	0	0	4	1	0	1	0	0
27896.4496336598	0	0	0	4	1	0	1	0	0
27900.0496346969	0	0	0	4	1	0	1	0	0
27903.6496427231	0	0	0	4	1	0	1	0	0
27907.2496443871	0	0	0	4	1	0	1	0	0
27910.8496470664	0	0	0	4	1	0	1	0	0
27914.4496468795	0	0	0	4	1	0	1	0	0
27918.0496434357	0	0	0	4	1	0	1	0	0
27921.6496530889	0	0	0	4	1	0	1	0	0
27925.2496538802	0	0	0	4	1	0	1	0	0
27928.8496570718	0	0	0	4	1	0	1	0	0
27932.4496592586	0	0	0	4	1	0	1	0	0
27936.0496594993	0	0	0	4	1	0	1	0	0
27939.6496583673	0	0	0	4	1	0	1	0	0
27943.2496545667	0	0	0	4	1	0	1	0	0
27946.849667475	0	0	0	4	1	0	1	0	0
27950.449662085	0	0	0	4	1	0	1	0	0
27954.0496711659	0	0	0	4	1	0	1	0	0
27957.6496749327	0	0	0	4	1	0	1	0	0
27961.2496769982	0	0	0	4	1	0	1	0	0
27964.849676926	0	0	0	4	1	0	1	0	0
27968.4496817125	0	0	0	4	1	0	1	0	0
27972.0496810355	0	0	0	4	1	0	1	0	0
27975.6496853326	0	0	0	4	1	0	1	0	0
27979.2496893261	0	0	0	4	1	0	1	0	0
27982.8496899485	0	0	0	4	1	0	1	0	0
27986.4496855928	0	0	0	4	1	0	1	0	0
27990.0496863148	0	0	0	4	1	0	1	0	0
27993.6496921414	0	0	0	4	1	0	1	0	0
27997.2497012708	0	0	0	4	1	0	1	0	0
28000.849700517	0	0	0	4	1	0	1	0	0
28004.4496982855	0	0	0	4	1	0	1	0	0
28008.0497042762	0	0	0	4	1	0	1	0	0
28011.6497147231	0	0	0	4	1	0	1	0	0
28015.2497153737	0	0	0	4	1	0	1	0	0
28018.8497172962	0	0	0	4	1	0	1	0	0
28022.4497156149	0	0	0	4	1	0	1	0	0
28026.0497232387	0	0	0	4	1	0	1	0	0
28029.6497296924	0	0	0	4	1	0	1	0	0
28033.2497312812	0	0	0	4	1	0	1	0	0
28036.8497366384	0	0	0	4	1	0	1	0	0
28040.4497405557	0	0	0	4	1	0	1	0	0
28044.0497444984	0	0	0	4	1	0	1	0	0
28047.6497425249	0	0	0	4	1	0	1	0	0
28051.2497265836	0	0	0	4	1	0	1	0	0
28054.8497444452	0	0	0	4	1	0	1	0	0
28058.4497419007	0	0	0	4	1	0	1	0	0
28062.0497434399	0	0	0	4	1	0	1	0	0
28065.64974958	0	0	0	4	1	0	1	0	0
28069.2497477094	0	0	0	4	1	0	1	0	0
28072.8497494698	0	0	0	4	1	0	1	0	0
28076.4497544111	0	0	0	4	1	0	1	0	0
28080.04975624	0	0	0	4	1	0	1	0	0
28083.6497577567	0	0	0	4	1	0	1	0	0
28087.2497553209	0	0	0	4	1	0	1	0	0
28090.849771938	0	0	0	4	1	0	1	0	0
28094.4497717829	0	0	0	4	1	0	1	0	0
28098.0497770298	0	0	0	4	1	0	1	0	0
28101.6497736542	0	0	0	4	1	0	1	0	0
28105.2497742544	0	0	0	4	1	0	1	0	0
28108.8497778166	0	0	0	4	1	0	1	0	0
28112.4497802912	0	0	0	4	1	0	1	0	0
28116.0497898252	0	0	0	4	1	0	1	0	0
28119.6497966941	0	0	0	4	1	0	1	0	0
28123.2498001697	0	0	0	4	1	0	1	0	0
28126.8498051803	0	0	0	4	1	0	1	0	0
28130.4498112511	0	0	0	4	1	0	1	0	0
28134.0498054588	0	0	0	4	1	0	1	0	0
28137.6498122142	0	0	0	4	1	0	1	0	0
28141.2498171485	0	0	0	4	1	0	1	0	0
28144.8498192665	0	0	0	4	1	0	1	0	0
28148.4498231562	0	0	0	4	1	0	1	0	0
28152.0498225433	0	0	0	4	1	0	1	0	0
28155.6498413093	0	0	0	4	1	0	1	0	0
28159.2498486164	0	0	0	4	1	0	1	0	0
28162.8498478834	0	0	0	4	1	0	1	0	0
28166.4498531151	0	0	0	4	1	0	1	0	0
28170.0498654199	0	0	0	4	1	0	1	0	0
28173.6498660911	0	0	0	4	1	0	1	0	0
28177.2498675512	0	0	0	4	1	0	1	0	0
28180.8498487207	0	0	0	4	1	0	1	0	0
28184.4498705737	0	0	0	4	1	0	1	0	0
28188.0498740097	0	0	0	4	1	0	1	0	0
28191.6498786727	0	0	0	4	1	0	1	0	0
28195.2498831031	0	0	0	4	1	0	1	0	0
28198.8498846529	0	0	0	4	1	0	1	0	0
28202.4498879153	0	0	0	4	1	0	1	0	0
28206.0498909875	0	0	0	4	1	0	1	0	0
28209.6498954813	0	0	0	4	1	0	1	0	0
28213.2498977117	0	0	0	4	1	0	1	0	0
28216.849902698	0	0	0	4	1	0	1	0	0
28220.4499081075	0	0	0	4	1	0	1	0	0
28224.049900185	0	0	0	4	1	0	1	0	0
28227.649916863	0	0	0	4	1	0	1	0	0
28231.2499278535	0	0	0	4	1	0	1	0	0
28234.8499320688	0	0	0	4	1	0	1	0	0
28238.4499498143	0	0	0	4	1	0	1	0	0
28242.0499510677	0	0	0	4	1	0	1	0	0
28245.6499500683	0	0	0	4	1	0	1	0	0
28249.2499283534	0	0	0	4	1	0	1	0	0
28252.8499568194	0	0	0	4	1	0	1	0	0
28256.4499580732	0	0	0	4	1	0	1	0	0
28260.0499593665	0	0	0	4	1	0	1	0	0
28263.6499648943	0	0	0	4	1	0	1	0	0
28267.2499843926	0	0	0	4	1	0	1	0	0
28270.8499916193	0	0	0	4	1	0	1	0	0
28274.4499903194	0	0	0	4	1	0	1	0	0
28278.049993948	0	0	0	4	1	0	1	0	0
28281.6499888768	0	0	0	4	1	0	1	0	0
28285.2499967838	0	0	0	4	1	0	1	0	0
28288.8499957508	0	0	0	4	1	0	1	0	0
28292.4499964828	0	0	0	4	1	0	1	0	0
28296.0499991078	0	0	0	4	1	0	1	0	0
28299.6499967233	0	0	0	4	1	0	1	0	0
28303.2500151002	0	0	0	4	1	0	1	0	0
28306.8500265111	0	0	0	4	1	0	1	0	0
28310.4500344436	0	0	0	4	1	0	1	0	0
28314.0500286017	0	0	0	4	1	0	1	0	0
28317.6500449166	0	0	0	4	1	0	1	0	0
28321.2500521829	0	0	0	4	1	0	1	0	0
28324.8500512019	0	0	0	4	1	0	1	0	0
28328.4500573979	0	0	0	4	1	0	1	0	0
28332.0500549484	0	0	0	4	1	0	1	0	0
28335.6500624765	0	0	0	4	1	0	1	0	0
28339.2500661582	0	0	0	4	1	0	1	0	0
28342.8500799761	0	0	0	4	1	0	1	0	0
28346.4500845978	0	0	0	4	1	0	1	0	0
28350.0500982993	0	0	0	4	1	0	1	0	0
28353.6500967324	0	0	0	4	1	0	1	0	0
28357.2500999135	0	0	0	4	1	0	1	0	0
28360.8501023121	0	0	0	4	1	0	1	0	0
28364.4501139477	0	0	0	4	1	0	1	0	0
28368.0501187752	0	0	0	4	1	0	1	0	0
28371.650117146	0	0	0	4	1	0	1	0	0
28375.2501230644	0	0	0	4	1	0	1	0	0
28378.8501302356	0	0	0	4	1	0	1	0	0
28382.4501329215	0	0	0	4	1	0	1	0	0
28386.0501305689	0	0	0	4	1	0	1	0	0
28389.6501378893	0	0	0	4	1	0	1	0	0
28393.2501416604	0	0	0	4	1	0	1	0	0
28396.8501429533	0	0	0	4	1	0	1	0	0
28400.450148076	0	0	0	4	1	0	1	0	0
28404.0501504014	0	0	0	4	1	0	1	0	0
28407.6501533189	0	0	0	4	1	0	1	0	0
28411.2501567684	0	0	0	4	1	0	1	0	0
28414.8501572609	0	0	0	4	1	0	1	0	0
28418.4501640266	0	0	0	4	1	0	1	0	0
28422.050170705	0	0	0	4	1	0	1	0	0
28425.6501729563	0	0	0	4	1	0	1	0	0
28429.2501742181	0	0	0	4	1	0	1	0	0
28432.850169681	0	0	0	4	1	0	1	0	0
28436.4501801077	0	0	0	4	1	0	1	0	0
28440.0501733495	0	0	0	4	1	0	1	0	0
28443.6501934284	0	0	0	4	1	0	1	0	0
28447.250197763	0	0	0	4	1	0	1	0	0
28450.850197338	0	0	0	4	1	0	1	0	0
28454.4501945323	0	0	0	4	1	0	1	0	0
28458.0501918112	0	0	0	4	1	0	1	0	0
28461.650204817	0	0	0	4	1	0	1	0	0
28465.2502206729	0	0	0	4	1	0	1	0	0
28468.8502164308	0	0	0	4	1	0	1	0	0
28472.4502347752	0	0	0	4	1	0	1	0	0
28476.0502347693	0	0	0	4	1	0	1	0	0
28479.6502356111	0	0	0	4	1	0	1	0	0
28483.2502494534	0	0	0	4	1	0	1	0	0
28486.850251735	0	0	0	4	1	0	1	0	0
28490.4502531408	0	0	0	4	1	0	1	0	0
28494.0502589096	0	0	0	4	1	0	1	0	0
28497.6502567369	0	0	0	4	1	0	1	0	0
28501.250245586	0	0	0	4	1	0	1	0	0
28504.8502710302	0	0	0	4	1	0	1	0	0
28508.4502745366	0	0	0	4	1	0	1	0	0
28512.0502765363	0	0	0	4	1	0	1	0	0
28515.6502744412	0	0	0	4	1	0	1	0	0
28519.2502759078	0	0	0	4	1	0	1	0	0
28522.8502791234	0	0	0	4	1	0	1	0	0
28526.4502782834	0	0	0	4	1	0	1	0	0
28530.0502861796	0	0	0	4	1	0	1	0	0
28533.6502959565	0	0	0	4	1	0	1	0	0
28537.2503028398	0	0	0	4	1	0	1	0	0
28540.8503081868	0	0	0	4	1	0	1	0	0
28544.4503101177	0	0	0	4	1	0	1	0	0
28548.0503135156	0	0	0	4	1	0	1	0	0
28551.6503159925	0	0	0	4	1	0	1	0	0
28555.2503114862	0	0	0	4	1	0	1	0	0
28558.8503327581	0	0	0	4	1	0	1	0	0
28562.450334099	0	0	0	4	1	0	1	0	0
28566.050344367	0	0	0	4	1	0	1	0	0
28569.6503440453	0	0	0	4	1	0	1	0	0
28573.2503511631	0	0	0	4	1	0	1	0	0
28576.8503477564	0	0	0	4	1	0	1	0	0
28580.4503530384	0	0	0	4	1	0	1	0	0
28584.0503623208	0	0	0	4	1	0	1	0	0
28587.6503722988	0	0	0	4	1	0	1	0	0
28591.2503745459	0	0	0	4	1	0	1	0	0
28594.8503790394	0	0	0	4	1	0	1	0	0
28598.4503940218	0	0	0	4	1	0	1	0	0
28602.0503909522	0	0	0	4	1	0	1	0	0
28605.6503955837	0	0	0	4	1	0	1	0	0
28609.2504012239	0	0	0	4	1	0	1	0	0
28612.8504052985	0	0	0	4	1	0	1	0	0
28616.450396961	0	0	0	4	1	0	1	0	0
28620.0504136026	0	0	0	4	1	0	1	0	0
28623.6504138651	0	0	0	4	1	0	1	0	0
28627.250414081	0	0	0	4	1	0	1	0	0
28630.8504258068	0	0	0	4	1	0	1	0	0
28634.4504253957	0	0	0	4	1	0	1	0	0
28638.0504305312	0	0	0	4	1	0	1	0	0
28641.6504343651	0	0	0	4	1	0	1	0	0
28645.2504568729	0	0	0	4	1	0	1	0	0
28648.850453711	0	0	0	4	1	0	1	0	0
28652.4504573262	0	0	0	4	1	0	1	0	0
28656.0504604882	0	0	0	4	1	0	1	0	0
28659.6504634343	0	0	0	4	1	0	1	0	0
28663.2504670403	0	0	0	4	1	0	1	0	0
28666.8504757822	0	0	0	4	1	0	1	0	0
28670.4504744454	0	0	0	4	1	0	1	0	0
28674.050477564	0	0	0	4	1	0	1	0	0
28677.6504852397	0	0	0	4	1	0	1	0	0
28681.2504889867	0	0	0	4	1	0	1	0	0
28684.8504871605	0	0	0	4	1	0	1	0	0
28688.4504899272	0	0	0	4	1	0	1	0	0
28692.0504860142	0	0	0	4	1	0	1	0	0
28695.6504947179	0	0	0	4	1	0	1	0	0
28699.2504976937	0	0	0	4	1	0	1	0	0
28702.8504949724	0	0	0	4	1	0	1	0	0
28706.4505112766	0	0	0	4	1	0	1	0	0
28710.0505031618	0	0	0	4	1	0	1	0	0
28713.6505168752	0	0	0	4	1	0	1	0	0
28717.2505257965	0	0	0	4	1	0	1	0	0
28720.8505241174	0	0	0	4	1	0	1	0	0
28724.4505276793	0	0	0	4	1	0	1	0	0
28728.0505307131	0	0	0	4	1	0	1	0	0
28731.650530116	0	0	0	4	1	0	1	0	0
28735.2505367711	0	0	0	4	1	0	1	0	0
28738.8505450748	0	0	0	4	1	0	1	0	0
28742.4505388978	0	0	0	4	1	0	1	0	0
28746.0505452002	0	0	0	4	1	0	1	0	0
28749.6505468075	0	0	0	4	1	0	1	0	0
28753.2505561318	0	0	0	4	1	0	1	0	0
28756.8505574671	0	0	0	4	1	0	1	0	0
28760.4505566465	0	0	0	4	1	0	1	0	0
28764.0505554791	0	0	0	4	1	0	1	0	0
28767.6505479561	0	0	0	4	1	0	1	0	0
28771.2505746289	0	0	0	4	1	0	1	0	0
28774.8505768721	0	0	0	4	1	0	1	0	0
28778.4505810212	0	0	0	4	1	0	1	0	0
28782.050591982	0	0	0	4	1	0	1	0	0
28785.6506047196	0	0	0	4	1	0	1	0	0
28789.2506095068	0	0	0	4	1	0	1	0	0
28792.850610247	0	0	0	4	1	0	1	0	0
28796.4506255734	0	0	0	4	1	0	1	0	0
28800.0506277006	0	0	0	4	1	0	1	0	0
28803.6506311221	0	0	0	4	1	0	1	0	0
28807.2506254622	0	0	0	4	1	0	1	0	0
28810.8506267087	0	0	0	4	1	0	1	0	0
28814.4506421428	0	0	0	4	1	0	1	0	0
28818.0506500564	0	0	0	4	1	0	1	0	0
28821.6506525357	0	0	0	4	1	0	1	0	0
28825.2506587952	0	0	0	4	1	0	1	0	0
28828.8506618478	0	0	0	4	1	0	1	0	0
28832.4506676084	0	0	0	4	1	0	1	0	0
28836.0506809517	0	0	0	4	1	0	1	0	0
28839.6506751028	0	0	0	4	1	0	1	0	0
28843.250688988	0	0	0	4	1	0	1	0	0
28846.8506878755	0	0	0	4	1	0	1	0	0
28850.4506894422	0	0	0	4	1	0	1	0	0
28854.0506921525	0	0	0	4	1	0	1	0	0
28857.6506933361	0	0	0	4	1	0	1	0	0
28861.2506957893	0	0	0	4	1	0	1	0	0
28864.8506992017	0	0	0	4	1	0	1	0	0
28868.4506907978	0	0	0	4	1	0	1	0	0
28872.0507131022	0	0	0	4	1	0	1	0	0
28875.6507180173	0	0	0	4	1	0	1	0	0
28879.2507214801	0	0	0	4	1	0	1	0	0
28882.8507138597	0	0	0	4	1	0	1	0	0
28886.4507401341	0	0	0	4	1	0	1	0	0
28890.0507398764	0	0	0	4	1	0	1	0	0
28893.6507388434	0	0	0	4	1	0	1	0	0
