Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25794.0475237486	0	0	0	4	0	0	1	0	0
25797.6475314426	0	0	0	4	0	0	1	0	0
25801.2475317878	0	0	0	4	0	0	1	0	0
25804.847540246	0	0	0	4	0	0	1	0	0
25808.4475428408	0	0	0	4	0	0	1	0	0
25812.0475506614	0	0	0	4	0	0	1	0	0
25815.6475502809	0	0	0	4	0	0	1	0	0
25819.2475535632	0	0	0	4	0	0	1	0	0
25822.8475535481	0	0	0	4	0	0	1	0	0
25826.4475582825	0	0	0	4	0	0	1	0	0
25830.0475691107	0	0	0	4	0	0	1	0	0
25833.6475743207	0	0	0	4	0	0	1	0	0
25837.2475807207	0	0	0	4	0	0	1	0	0
25840.8475834599	0	0	0	4	0	0	1	0	0
25844.4475812747	0	0	0	4	0	0	1	0	0
25848.0475854031	0	0	0	4	0	0	1	0	0
25851.6475867539	0	0	0	4	0	0	1	0	0
25855.2475910693	0	0	0	4	0	0	1	0	0
25858.8475905839	0	0	0	4	0	0	1	0	0
25862.4475976756	0	0	0	4	0	0	1	0	0
25866.0475934243	0	0	0	4	0	0	1	0	0
25869.6476347681	0	0	0	4	0	0	1	0	0
25873.247627331	0	0	0	4	0	0	1	0	0
25876.8476425003	0	0	0	4	0	0	1	0	0
25880.4476541706	0	0	0	4	0	0	1	0	0
25884.0476569498	0	0	0	4	0	0	1	0	0
25887.6476646402	0	0	0	4	0	0	1	0	0
25891.2476665077	0	0	0	4	0	0	1	0	0
25894.8476660444	0	0	0	4	0	0	1	0	0
25898.4476727877	0	0	0	4	0	0	1	0	0
25902.0476806289	0	0	0	4	0	0	1	0	0
25905.6476742269	0	0	0	4	0	0	1	0	0
25909.2476721646	0	0	0	4	0	0	1	0	0
25912.8476820944	0	0	0	4	0	0	1	0	0
25916.4476919767	0	0	0	4	0	0	1	0	0
25920.0476987646	0	0	0	4	0	0	1	0	0
25923.6477008818	0	0	0	4	0	0	1	0	0
25927.2476895293	0	0	0	4	0	0	1	0	0
25930.8477063002	0	0	0	4	0	0	1	0	0
25934.4477056885	0	0	0	4	0	0	1	0	0
25938.0477292301	0	0	0	4	0	0	1	0	0
25941.6477368874	0	0	0	4	0	0	1	0	0
25945.2477452443	0	0	0	4	0	0	1	0	0
25948.8477476419	0	0	0	4	0	0	1	0	0
25952.4477585771	0	0	0	4	0	0	1	0	0
25956.0477540852	0	0	0	4	0	0	1	0	0
25959.6477644077	0	0	0	4	0	0	1	0	0
25963.2477652324	0	0	0	4	0	0	1	0	0
25966.8477641633	0	0	0	4	0	0	1	0	0
25970.4477816297	0	0	0	4	0	0	1	0	0
25974.0477842093	0	0	0	4	0	0	1	0	0
25977.6477836313	0	0	0	4	0	0	1	0	0
25981.2477956483	0	0	0	4	0	0	1	0	0
25984.8477914609	0	0	0	4	0	0	1	0	0
25988.4478016785	0	0	0	4	0	0	1	0	0
25992.0477970123	0	0	0	4	0	0	1	0	0
25995.647819069	0	0	0	4	0	0	1	0	0
25999.2478198001	0	0	0	4	0	0	1	0	0
26002.8478211151	0	0	0	4	0	0	1	0	0
26006.4478323969	0	0	0	4	0	0	1	0	0
26010.0478334855	0	0	0	4	0	0	1	0	0
26013.6478444752	0	0	0	4	0	0	1	0	0
26017.2478431516	0	0	0	4	0	0	1	0	0
26020.8478470798	0	0	0	4	0	0	1	0	0
26024.4478431153	0	0	0	4	0	0	1	0	0
26028.0478474229	0	0	0	4	0	0	1	0	0
26031.6478542234	0	0	0	4	0	0	1	0	0
26035.247861397	0	0	0	4	0	0	1	0	0
26038.847857396	0	0	0	4	0	0	1	0	0
26042.4478670187	0	0	0	4	0	0	1	0	0
26046.0478716767	0	0	0	4	0	0	1	0	0
26049.6478717418	0	0	0	4	0	0	1	0	0
26053.2478818289	0	0	0	4	0	0	1	0	0
26056.8478875873	0	0	0	4	0	0	1	0	0
26060.4478978373	0	0	0	4	0	0	1	0	0
26064.0478906854	0	0	0	4	0	0	1	0	0
26067.6479051001	0	0	0	4	0	0	1	0	0
26071.2478990658	0	0	0	4	0	0	1	0	0
26074.8479121587	0	0	0	4	0	0	1	0	0
26078.4479183394	0	0	0	4	0	0	1	0	0
26082.0479160685	0	0	0	4	0	0	1	0	0
26085.6479212047	0	0	0	4	0	0	1	0	0
26089.2479276878	0	0	0	4	0	0	1	0	0
26092.8479128035	0	0	0	4	0	0	1	0	0
26096.4479324039	0	0	0	4	0	0	1	0	0
26100.0479358432	0	0	0	4	0	0	1	0	0
26103.6479426363	0	0	0	4	0	0	1	0	0
26107.2479427884	0	0	0	4	0	0	1	0	0
26110.8479356265	0	0	0	4	0	0	1	0	0
26114.447952881	0	0	0	4	0	0	1	0	0
26118.0479544991	0	0	0	4	0	0	1	0	0
26121.6479518576	0	0	0	4	0	0	1	0	0
26125.2479493722	0	0	0	4	0	0	1	0	0
26128.8479652783	0	0	0	4	0	0	1	0	0
26132.4479777758	0	0	0	4	0	0	1	0	0
26136.047987679	0	0	0	4	0	0	1	0	0
26139.6479883243	0	0	0	4	0	0	1	0	0
26143.2480026293	0	0	0	4	0	0	1	0	0
26146.8480054054	0	0	0	4	0	0	1	0	0
26150.4480047066	0	0	0	4	0	0	1	0	0
26154.0480181429	0	0	0	4	0	0	1	0	0
26157.6480179643	0	0	0	4	0	0	1	0	0
26161.2480122514	0	0	0	4	0	0	1	0	0
26164.8480286497	0	0	0	4	0	0	1	0	0
26168.4480367232	0	0	0	4	0	0	1	0	0
26172.0480372535	0	0	0	4	0	0	1	0	0
26175.6480135766	0	0	0	4	0	0	1	0	0
26179.2480390711	0	0	0	4	0	0	1	0	0
26182.8480307582	0	0	0	4	0	0	1	0	0
26186.4480431142	0	0	0	4	0	0	1	0	0
26190.0480441582	0	0	0	4	0	0	1	0	0
26193.648041543	0	0	0	4	0	0	1	0	0
26197.2480465737	0	0	0	4	0	0	1	0	0
26200.8480558874	0	0	0	4	0	0	1	0	0
26204.4480585502	0	0	0	4	0	0	1	0	0
26208.0480628301	0	0	0	4	0	0	1	0	0
26211.6480645613	0	0	0	4	0	0	1	0	0
26215.2480567663	0	0	0	4	0	0	1	0	0
26218.8480747305	0	0	0	4	0	0	1	0	0
26222.4480768464	0	0	0	4	0	0	1	0	0
26226.048085179	0	0	0	4	0	0	1	0	0
26229.6480866155	0	0	0	4	0	0	1	0	0
26233.2480747656	0	0	0	4	0	0	1	0	0
26236.8480893933	0	0	0	4	0	0	1	0	0
26240.4480915283	0	0	0	4	0	0	1	0	0
26244.0480951659	0	0	0	4	0	0	1	0	0
26247.6481023301	0	0	0	4	0	0	1	0	0
26251.2481216278	0	0	0	4	0	0	1	0	0
26254.8481203554	0	0	0	4	0	0	1	0	0
26258.4481291	0	0	0	4	0	0	1	0	0
26262.0481250223	0	0	0	4	0	0	1	0	0
26265.6481326789	0	0	0	4	0	0	1	0	0
26269.2481339396	0	0	0	4	0	0	1	0	0
26272.8481343359	0	0	0	4	0	0	1	0	0
26276.4481361913	0	0	0	4	0	0	1	0	0
26280.0481368911	0	0	0	4	0	0	1	0	0
26283.6481399934	0	0	0	4	0	0	1	0	0
26287.2481496258	0	0	0	4	0	0	1	0	0
26290.8481430496	0	0	0	4	0	0	1	0	0
26294.4481530064	0	0	0	4	0	0	1	0	0
26298.048160931	0	0	0	4	0	0	1	0	0
26301.6481649774	0	0	0	4	0	0	1	0	0
26305.2481659242	0	0	0	4	0	0	1	0	0
26308.8481667507	0	0	0	4	0	0	1	0	0
26312.4481664649	0	0	0	4	0	0	1	0	0
26316.0481667571	0	0	0	4	0	0	1	0	0
26319.6481954992	0	0	0	4	0	0	1	0	0
26323.2482156447	0	0	0	4	0	0	1	0	0
26326.8482244875	0	0	0	4	0	0	1	0	0
26330.4482479733	0	0	0	4	0	0	1	0	0
26334.0482431174	0	0	0	4	0	0	1	0	0
26337.6482480877	0	0	0	4	0	0	1	0	0
26341.2482673578	0	0	0	4	0	0	1	0	0
26344.8482668873	0	0	0	4	0	0	1	0	0
26348.4482675042	0	0	0	4	0	0	1	0	0
26352.0482761597	0	0	0	4	0	0	1	0	0
26355.6482840905	0	0	0	4	0	0	1	0	0
26359.2482891345	0	0	0	4	0	0	1	0	0
26362.8482980963	0	0	0	4	0	0	1	0	0
26366.448311622	0	0	0	4	0	0	1	0	0
26370.0483170066	0	0	0	4	0	0	1	0	0
26373.6483194279	0	0	0	4	0	0	1	0	0
26377.2483393843	0	0	0	4	0	0	1	0	0
26380.8483365264	0	0	0	4	0	0	1	0	0
26384.4483392094	0	0	0	4	0	0	1	0	0
26388.0483514169	0	0	0	4	0	0	1	0	0
26391.6483476978	0	0	0	4	0	0	1	0	0
26395.2483463828	0	0	0	4	0	0	1	0	0
26398.8483588389	0	0	0	4	0	0	1	0	0
26402.4483589489	0	0	0	4	0	0	1	0	0
26406.0483553867	0	0	0	4	0	0	1	0	0
26409.6483691321	0	0	0	4	0	0	1	0	0
26413.2483708803	0	0	0	4	0	0	1	0	0
26416.8483693096	0	0	0	4	0	0	1	0	0
26420.4483720937	0	0	0	4	0	0	1	0	0
26424.0483828797	0	0	0	4	0	0	1	0	0
26427.6483826364	0	0	0	4	0	0	1	0	0
26431.2483801834	0	0	0	4	0	0	1	0	0
26434.8483829196	0	0	0	4	0	0	1	0	0
26438.4483896651	0	0	0	4	0	0	1	0	0
26442.0483789659	0	0	0	4	0	0	1	0	0
26445.6483990209	0	0	0	4	0	0	1	0	0
26449.2483973076	0	0	0	4	0	0	1	0	0
26452.8484028214	0	0	0	4	0	0	1	0	0
26456.4484036525	0	0	0	4	0	0	1	0	0
26460.0484038842	0	0	0	4	0	0	1	0	0
26463.6484086233	0	0	0	4	0	0	1	0	0
26467.2484078374	0	0	0	4	0	0	1	0	0
26470.8484127914	0	0	0	4	0	0	1	0	0
26474.4484123325	0	0	0	4	0	0	1	0	0
26478.048417139	0	0	0	4	0	0	1	0	0
26481.6484213293	0	0	0	4	0	0	1	0	0
26485.2484207333	0	0	0	4	0	0	1	0	0
26488.8484385931	0	0	0	4	0	0	1	0	0
26492.4484401896	0	0	0	4	0	0	1	0	0
26496.0484423889	0	0	0	4	0	0	1	0	0
26499.6484467281	0	0	0	4	0	0	1	0	0
26503.24847289	0	0	0	4	0	0	1	0	0
26506.8484573445	0	0	0	4	0	0	1	0	0
26510.4484816913	0	0	0	4	0	0	1	0	0
26514.0484808588	0	0	0	4	0	0	1	0	0
26517.648481323	0	0	0	4	0	0	1	0	0
26521.2485048977	0	0	0	4	0	0	1	0	0
26524.8485078123	0	0	0	4	0	0	1	0	0
26528.4484984114	0	0	0	4	0	0	1	0	0
26532.0485055657	0	0	0	4	0	0	1	0	0
26535.6485069601	0	0	0	4	0	0	1	0	0
26539.2485148252	0	0	0	4	0	0	1	0	0
26542.8485198397	0	0	0	4	0	0	1	0	0
26546.4485170724	0	0	0	4	0	0	1	0	0
26550.0485258241	0	0	0	4	0	0	1	0	0
26553.6485232411	0	0	0	4	0	0	1	0	0
26557.2485313965	0	0	0	4	0	0	1	0	0
26560.848529225	0	0	0	4	0	0	1	0	0
26564.448527708	0	0	0	4	0	0	1	0	0
26568.0485364006	0	0	0	4	0	0	1	0	0
26571.6485329041	0	0	0	4	0	0	1	0	0
26575.2485482437	0	0	0	4	0	0	1	0	0
26578.8485448501	0	0	0	4	0	0	1	0	0
26582.4485586654	0	0	0	4	0	0	1	0	0
26586.0485531407	0	0	0	4	0	0	1	0	0
26589.6485653622	0	0	0	4	0	0	1	0	0
26593.2485703886	0	0	0	4	0	0	1	0	0
26596.848571375	0	0	0	4	0	0	1	0	0
26600.4485821824	0	0	0	4	0	0	1	0	0
26604.04857893	0	0	0	4	0	0	1	0	0
26607.648564601	0	0	0	4	0	0	1	0	0
26611.2485990012	0	0	0	4	0	0	1	0	0
26614.848598883	0	0	0	4	0	0	1	0	0
26618.4486106717	0	0	0	4	0	0	1	0	0
26622.0486130108	0	0	0	4	0	0	1	0	0
26625.6486143859	0	0	0	4	0	0	1	0	0
26629.2486318949	0	0	0	4	0	0	1	0	0
26632.8486404554	0	0	0	4	0	0	1	0	0
26636.448647041	0	0	0	4	0	0	1	0	0
26640.0486595838	0	0	0	4	0	0	1	0	0
26643.6486613698	0	0	0	4	0	0	1	0	0
26647.2486621817	0	0	0	4	0	0	1	0	0
26650.8486753659	0	0	0	4	0	0	1	0	0
26654.4486761416	0	0	0	4	0	0	1	0	0
26658.0486693776	0	0	0	4	0	0	1	0	0
26661.64866719	0	0	0	4	0	0	1	0	0
26665.2486806652	0	0	0	4	0	0	1	0	0
26668.8486861655	0	0	0	4	0	0	1	0	0
26672.4486869434	0	0	0	4	0	0	1	0	0
26676.0486849939	0	0	0	4	0	0	1	0	0
26679.6486882517	0	0	0	4	0	0	1	0	0
26683.2487005145	0	0	0	4	0	0	1	0	0
26686.8487015416	0	0	0	4	0	0	1	0	0
26690.4487002446	0	0	0	4	0	0	1	0	0
26694.048706074	0	0	0	4	0	0	1	0	0
26697.6487157749	0	0	0	4	0	0	1	0	0
26701.2487046013	0	0	0	4	0	0	1	0	0
26704.8487250279	0	0	0	4	0	0	1	0	0
26708.4487302726	0	0	0	4	0	0	1	0	0
26712.0487401686	0	0	0	4	0	0	1	0	0
26715.6487418035	0	0	0	4	0	0	1	0	0
26719.2487297418	0	0	0	4	0	0	1	0	0
26722.8487681846	0	0	0	4	0	0	1	0	0
26726.4487681247	0	0	0	4	0	0	1	0	0
26730.0487801428	0	0	0	4	0	0	1	0	0
26733.6487779462	0	0	0	4	0	0	1	0	0
26737.2487777641	0	0	0	4	0	0	1	0	0
26740.8487819788	0	0	0	4	0	0	1	0	0
26744.4487839268	0	0	0	4	0	0	1	0	0
26748.0487851134	0	0	0	4	0	0	1	0	0
26751.6487893386	0	0	0	4	0	0	1	0	0
26755.2487976131	0	0	0	4	0	0	1	0	0
26758.8487984108	0	0	0	4	0	0	1	0	0
26762.4488032455	0	0	0	4	0	0	1	0	0
26766.0488005935	0	0	0	4	0	0	1	0	0
26769.6488154744	0	0	0	4	0	0	1	0	0
26773.248823691	0	0	0	4	0	0	1	0	0
26776.8488233028	0	0	0	4	0	0	1	0	0
26780.4488261675	0	0	0	4	0	0	1	0	0
26784.0488299507	0	0	0	4	0	0	1	0	0
26787.6488276745	0	0	0	4	0	0	1	0	0
26791.2488413276	0	0	0	4	0	0	1	0	0
26794.8488442649	0	0	0	4	0	0	1	0	0
26798.4488485555	0	0	0	4	0	0	1	0	0
26802.0488451665	0	0	0	4	0	0	1	0	0
26805.6488548547	0	0	0	4	0	0	1	0	0
26809.248857439	0	0	0	4	0	0	1	0	0
26812.8488690309	0	0	0	4	0	0	1	0	0
26816.4488724646	0	0	0	4	0	0	1	0	0
26820.0488784549	0	0	0	4	0	0	1	0	0
26823.6488746234	0	0	0	4	0	0	1	0	0
26827.248895295	0	0	0	4	0	0	1	0	0
26830.8488951215	0	0	0	4	0	0	1	0	0
26834.4489096077	0	0	0	4	0	0	1	0	0
26838.0489147993	0	0	0	4	0	0	1	0	0
26841.6489125893	0	0	0	4	0	0	1	0	0
26845.2489202683	0	0	0	4	0	0	1	0	0
26848.8489193564	0	0	0	4	0	0	1	0	0
26852.4489284596	0	0	0	4	0	0	1	0	0
26856.0489223911	0	0	0	4	0	0	1	0	0
26859.6489369655	0	0	0	4	0	0	1	0	0
26863.2489424903	0	0	0	4	0	0	1	0	0
26866.8489402018	0	0	0	4	0	0	1	0	0
26870.4489432364	0	0	0	4	0	0	1	0	0
26874.048938519	0	0	0	4	0	0	1	0	0
26877.6489512419	0	0	0	4	0	0	1	0	0
26881.248956064	0	0	0	4	0	0	1	0	0
26884.8489645293	0	0	0	4	0	0	1	0	0
26888.4489601738	0	0	0	4	0	0	1	0	0
26892.0489680276	0	0	0	4	0	0	1	0	0
26895.6489847012	0	0	0	4	0	0	1	0	0
26899.2489760835	0	0	0	4	0	0	1	0	0
26902.8490004103	0	0	0	4	0	0	1	0	0
26906.4490007679	0	0	0	4	0	0	1	0	0
26910.048996964	0	0	0	4	0	0	1	0	0
26913.6490073067	0	0	0	4	0	0	1	0	0
26917.249014627	0	0	0	4	0	0	1	0	0
26920.8490181684	0	0	0	4	0	0	1	0	0
26924.4490423837	0	0	0	4	0	0	1	0	0
26928.0490442707	0	0	0	4	0	0	1	0	0
26931.6490510681	0	0	0	4	0	0	1	0	0
26935.2490445103	0	0	0	4	0	0	1	0	0
26938.8490568663	0	0	0	4	0	0	1	0	0
26942.4490703619	0	0	0	4	0	0	1	0	0
26946.0490734343	0	0	0	4	0	0	1	0	0
26949.6490830822	0	0	0	4	0	0	1	0	0
26953.249082856	0	0	0	4	0	0	1	0	0
26956.8490836779	0	0	0	4	0	0	1	0	0
26960.4490811003	0	0	0	4	0	0	1	0	0
26964.0490904611	0	0	0	4	0	0	1	0	0
26967.6490911612	0	0	0	4	0	0	1	0	0
26971.2490949967	0	0	0	4	0	0	1	0	0
26974.8491091894	0	0	0	4	0	0	1	0	0
26978.4491116971	0	0	0	4	0	0	1	0	0
26982.049111361	0	0	0	4	0	0	1	0	0
26985.6491136211	0	0	0	4	0	0	1	0	0
26989.2491257946	0	0	0	4	0	0	1	0	0
26992.8491237907	0	0	0	4	0	0	1	0	0
26996.4491399851	0	0	0	4	0	0	1	0	0
27000.0491467149	0	0	0	4	0	0	1	0	0
27003.6491558855	0	0	0	4	0	0	1	0	0
27007.2491622374	0	0	0	4	0	0	1	0	0
27010.8491767669	0	0	0	4	0	0	1	0	0
27014.4491741368	0	0	0	4	0	0	1	0	0
27018.0491823867	0	0	0	4	0	0	1	0	0
27021.6491786922	0	0	0	4	0	0	1	0	0
27025.2491803418	0	0	0	4	0	0	1	0	0
27028.849188071	0	0	0	4	0	0	1	0	0
27032.4491741023	0	0	0	4	0	0	1	0	0
27036.0491956106	0	0	0	4	0	0	1	0	0
27039.6492091125	0	0	0	4	0	0	1	0	0
27043.2492045948	0	0	0	4	0	0	1	0	0
27046.8492209991	0	0	0	4	0	0	1	0	0
27050.4492266674	0	0	0	4	0	0	1	0	0
27054.0492339618	0	0	0	4	0	0	1	0	0
27057.6492273825	0	0	0	4	0	0	1	0	0
27061.2492475045	0	0	0	4	0	0	1	0	0
27064.8492503296	0	0	0	4	0	0	1	0	0
27068.4492584908	0	0	0	4	0	0	1	0	0
27072.049253026	0	0	0	4	0	0	1	0	0
27075.6492767329	0	0	0	4	0	0	1	0	0
27079.2492709205	0	0	0	4	0	0	1	0	0
27082.849271429	0	0	0	4	0	0	1	0	0
27086.4492883156	0	0	0	4	0	0	1	0	0
27090.0492849909	0	0	0	4	0	0	1	0	0
27093.6492897495	0	0	0	4	0	0	1	0	0
27097.249305533	0	0	0	4	0	0	1	0	0
27100.8493216211	0	0	0	4	0	0	1	0	0
27104.4493232028	0	0	0	4	0	0	1	0	0
27108.0493247054	0	0	0	4	0	0	1	0	0
27111.6493311917	0	0	0	4	0	0	1	0	0
27115.249336066	0	0	0	4	0	0	1	0	0
27118.8493445617	0	0	0	4	0	0	1	0	0
27122.4493378812	0	0	0	4	0	0	1	0	0
27126.0493548145	0	0	0	4	0	0	1	0	0
27129.6493621332	0	0	0	4	0	0	1	0	0
27133.2493684325	0	0	0	4	0	0	1	0	0
27136.8493734323	0	0	0	4	0	0	1	0	0
27140.44937682	0	0	0	4	0	0	1	0	0
27144.0493719382	0	0	0	4	0	0	1	0	0
27147.6493768026	0	0	0	4	0	0	1	0	0
27151.2493772129	0	0	0	4	0	0	1	0	0
27154.8493803642	0	0	0	4	0	0	1	0	0
27158.4493920453	0	0	0	4	0	0	1	0	0
27162.049396391	0	0	0	4	0	0	1	0	0
27165.6494074622	0	0	0	4	0	0	1	0	0
27169.249408574	0	0	0	4	0	0	1	0	0
27172.8494041635	0	0	0	4	0	0	1	0	0
27176.449418096	0	0	0	4	0	0	1	0	0
27180.0494199621	0	0	0	4	0	0	1	0	0
27183.6494218285	0	0	0	4	0	0	1	0	0
27187.2494245994	0	0	0	4	0	0	1	0	0
27190.8494267622	0	0	0	4	0	0	1	0	0
27194.4494275022	0	0	0	4	0	0	1	0	0
27198.0494310833	0	0	0	4	0	0	1	0	0
27201.6494321426	0	0	0	4	0	0	1	0	0
27205.2494357947	0	0	0	4	0	0	1	0	0
27208.8494347459	0	0	0	4	0	0	1	0	0
27212.4494332339	0	0	0	4	0	0	1	0	0
27216.0494321696	0	0	0	4	0	0	1	0	0
27219.6494460475	0	0	0	4	0	0	1	0	0
27223.2494436534	0	0	0	4	0	0	1	0	0
27226.849449737	0	0	0	4	0	0	1	0	0
27230.4494466571	0	0	0	4	0	0	1	0	0
27234.0494587824	0	0	0	4	0	0	1	0	0
27237.6494666392	0	0	0	4	0	0	1	0	0
27241.2494700039	0	0	0	4	0	0	1	0	0
27244.849471825	0	0	0	4	0	0	1	0	0
27248.4494731913	0	0	0	4	0	0	1	0	0
27252.0494725642	0	0	0	4	0	0	1	0	0
27255.6494801493	0	0	0	4	0	0	1	0	0
27259.2494955503	0	0	0	4	0	0	1	0	0
27262.849501321	0	0	0	4	0	0	1	0	0
27266.4495039446	0	0	0	4	0	0	1	0	0
27270.0495027439	0	0	0	4	0	0	1	0	0
27273.6495085628	0	0	0	4	0	0	1	0	0
27277.2495120699	0	0	0	4	0	0	1	0	0
27280.8495269586	0	0	0	4	0	0	1	0	0
27284.4495285759	0	0	0	4	0	0	1	0	0
27288.0495332803	0	0	0	4	0	0	1	0	0
27291.6495361436	0	0	0	4	0	0	1	0	0
27295.2495388803	0	0	0	4	0	0	1	0	0
27298.8495474653	0	0	0	4	0	0	1	0	0
27302.449551426	0	0	0	4	0	0	1	0	0
27306.0495568932	0	0	0	4	0	0	1	0	0
27309.6495639721	0	0	0	4	0	0	1	0	0
27313.2495590573	0	0	0	4	0	0	1	0	0
27316.8495654455	0	0	0	4	0	0	1	0	0
27320.4495679326	0	0	0	4	0	0	1	0	0
27324.0495785661	0	0	0	4	0	0	1	0	0
27327.6495849505	0	0	0	4	0	0	1	0	0
27331.2495852363	0	0	0	4	0	0	1	0	0
27334.8495823604	0	0	0	4	0	0	1	0	0
27338.4495956084	0	0	0	4	0	0	1	0	0
27342.0495926332	0	0	0	4	0	0	1	0	0
27345.6496017605	0	0	0	4	0	0	1	0	0
27349.2496020489	0	0	0	4	0	0	1	0	0
27352.8496187832	0	0	0	4	0	0	1	0	0
27356.4496200841	0	0	0	4	0	0	1	0	0
27360.0496060432	0	0	0	4	0	0	1	0	0
27363.6496082969	0	0	0	4	0	0	1	0	0
27367.2496296155	0	0	0	4	0	0	1	0	0
27370.8496258988	0	0	0	4	0	0	1	0	0
27374.4496300229	0	0	0	4	0	0	1	0	0
27378.0496365908	0	0	0	4	0	0	1	0	0
27381.6496392334	0	0	0	4	0	0	1	0	0
27385.2496417689	0	0	0	4	0	0	1	0	0
27388.8496428588	0	0	0	4	0	0	1	0	0
27392.449646811	0	0	0	4	0	0	1	0	0
27396.049658258	0	0	0	4	0	0	1	0	0
27399.6496607944	0	0	0	4	0	0	1	0	0
27403.2496624609	0	0	0	4	0	0	1	0	0
27406.8496652141	0	0	0	4	0	0	1	0	0
27410.4496689842	0	0	0	4	0	0	1	0	0
27414.0496742504	0	0	0	4	0	0	1	0	0
27417.6496758175	0	0	0	4	0	0	1	0	0
27421.2496760512	0	0	0	4	0	0	1	0	0
27424.8496766483	0	0	0	4	0	0	1	0	0
27428.4496688777	0	0	0	4	0	0	1	0	0
27432.0496878397	0	0	0	4	0	0	1	0	0
27435.6496876502	0	0	0	4	0	0	1	0	0
27439.2496823656	0	0	0	4	0	0	1	0	0
27442.8496999542	0	0	0	4	0	0	1	0	0
27446.4496894516	0	0	0	4	0	0	1	0	0
27450.049696711	0	0	0	4	0	0	1	0	0
27453.6497022148	0	0	0	4	0	0	1	0	0
27457.2497182058	0	0	0	4	0	0	1	0	0
27460.8497167974	0	0	0	4	0	0	1	0	0
27464.4497172568	0	0	0	4	0	0	1	0	0
27468.0497216836	0	0	0	4	0	0	1	0	0
27471.6497223848	0	0	0	4	0	0	1	0	0
27475.2497237611	0	0	0	4	0	0	1	0	0
27478.8497293676	0	0	0	4	0	0	1	0	0
27482.4497329652	0	0	0	4	0	0	1	0	0
27486.0497393074	0	0	0	4	0	0	1	0	0
27489.6497336563	0	0	0	4	0	0	1	0	0
27493.2497450385	0	0	0	4	0	0	1	0	0
27496.8497610039	0	0	0	4	0	0	1	0	0
27500.4497572296	0	0	0	4	0	0	1	0	0
27504.0497640326	0	0	0	4	0	0	1	0	0
27507.6497642863	0	0	0	4	0	0	1	0	0
27511.2497663408	0	0	0	4	0	0	1	0	0
27514.8497733746	0	0	0	4	0	0	1	0	0
27518.449774135	0	0	0	4	0	0	1	0	0
27522.0497780454	0	0	0	4	0	0	1	0	0
27525.6497855712	0	0	0	4	0	0	1	0	0
27529.2497871961	0	0	0	4	0	0	1	0	0
27532.8497833464	0	0	0	4	0	0	1	0	0
27536.4497943006	0	0	0	4	0	0	1	0	0
27540.0497937186	0	0	0	4	0	0	1	0	0
27543.6498015777	0	0	0	4	0	0	1	0	0
27547.2498096438	0	0	0	4	0	0	1	0	0
27550.849811402	0	0	0	4	0	0	1	0	0
27554.4498297785	0	0	0	4	0	0	1	0	0
27558.0498463618	0	0	0	4	0	0	1	0	0
27561.6498451996	0	0	0	4	0	0	1	0	0
27565.2498509435	0	0	0	4	0	0	1	0	0
27568.8498555883	0	0	0	4	0	0	1	0	0
27572.4498699778	0	0	0	4	0	0	1	0	0
27576.0498722225	0	0	0	4	0	0	1	0	0
27579.6498730443	0	0	0	4	0	0	1	0	0
27583.249876166	0	0	0	4	0	0	1	0	0
27586.8498767922	0	0	0	4	0	0	1	0	0
27590.4498628507	0	0	0	4	0	0	1	0	0
27594.0498800578	0	0	0	4	0	0	1	0	0
27597.6498830484	0	0	0	4	0	0	1	0	0
27601.2498751011	0	0	0	4	0	0	1	0	0
27604.8498876695	0	0	0	4	0	0	1	0	0
27608.4498978593	0	0	0	4	0	0	1	0	0
27612.0498952013	0	0	0	4	0	0	1	0	0
27615.6498926224	0	0	0	4	0	0	1	0	0
27619.2499002734	0	0	0	4	0	0	1	0	0
27622.8498915016	0	0	0	4	0	0	1	0	0
27626.4499032789	0	0	0	4	0	0	1	0	0
27630.0499046966	0	0	0	4	0	0	1	0	0
27633.6498992437	0	0	0	4	0	0	1	0	0
27637.2499085759	0	0	0	4	0	0	1	0	0
27640.8499098211	0	0	0	4	0	0	1	0	0
27644.44991286	0	0	0	4	0	0	1	0	0
27648.0499168646	0	0	0	4	0	0	1	0	0
27651.6499155372	0	0	0	4	0	0	1	0	0
27655.2499218287	0	0	0	4	0	0	1	0	0
27658.8499267456	0	0	0	4	0	0	1	0	0
27662.4499318523	0	0	0	4	0	0	1	0	0
27666.0499330814	0	0	0	4	0	0	1	0	0
27669.6499446345	0	0	0	4	0	0	1	0	0
27673.2499437212	0	0	0	4	0	0	1	0	0
27676.8499532793	0	0	0	4	0	0	1	0	0
27680.4499588275	0	0	0	4	0	0	1	0	0
27684.0499619504	0	0	0	4	0	0	1	0	0
27687.6499723531	0	0	0	4	0	0	1	0	0
27691.2499750548	0	0	0	4	0	0	1	0	0
27694.8499766891	0	0	0	4	0	0	1	0	0
27698.4499806281	0	0	0	4	0	0	1	0	0
27702.0499788204	0	0	0	4	0	0	1	0	0
27705.6499844248	0	0	0	4	0	0	1	0	0
27709.2499742822	0	0	0	4	0	0	1	0	0
27712.8499740073	0	0	0	4	0	0	1	0	0
27716.4499828539	0	0	0	4	0	0	1	0	0
27720.0499841225	0	0	0	4	0	0	1	0	0
27723.649990064	0	0	0	4	0	0	1	0	0
27727.2499858159	0	0	0	4	0	0	1	0	0
