Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27687.6506501999	0	0	0	5	0	0	0	0	0
27691.2506558985	0	0	0	5	0	0	0	0	0
27694.8506673541	0	0	0	5	0	0	0	0	0
27698.4506749329	0	0	0	5	0	0	0	0	0
27702.0506710429	0	0	0	5	0	0	0	0	0
27705.6506764989	0	0	0	5	0	0	0	0	0
27709.2506836208	0	0	0	5	0	0	0	0	0
27712.8506884196	0	0	0	5	0	0	0	0	0
27716.4506872424	0	0	0	5	0	0	0	0	0
27720.0506986898	0	0	0	5	0	0	0	0	0
27723.6506791721	0	0	0	5	0	0	0	0	0
27727.2506940384	0	0	0	5	0	0	0	0	0
27730.8507025574	0	0	0	5	0	0	0	0	0
27734.4507038791	0	0	0	5	0	0	0	0	0
27738.0507070017	0	0	0	5	0	0	0	0	0
27741.6507088414	0	0	0	5	0	0	0	0	0
27745.2507088269	0	0	0	5	0	0	0	0	0
27748.8507050723	0	0	0	5	0	0	0	0	0
27752.450711488	0	0	0	6	0	0	0	0	0
27756.0507090791	0	0	0	6	0	0	0	0	0
27759.6507197854	0	0	0	6	0	0	0	0	0
27763.2507128527	0	0	0	6	0	0	0	0	0
27766.8507212855	0	0	0	6	0	0	0	0	0
27770.4507210798	0	0	0	6	0	0	0	0	0
27774.0507180405	0	0	0	6	0	0	0	0	0
27777.6507253798	0	0	0	6	0	0	0	0	0
27781.2507193258	0	0	0	6	0	0	0	0	0
27784.8507527078	0	0	0	6	0	0	0	0	0
27788.4507538496	0	0	0	6	0	0	0	0	0
27792.0507590248	0	0	0	6	0	0	0	0	0
27795.6507662027	0	0	0	6	0	0	0	0	0
27799.2507753273	0	0	0	6	0	0	0	0	0
27802.8507799454	0	0	0	6	0	0	0	0	0
27806.4507877799	0	0	0	6	0	0	0	0	0
27810.0507831652	0	0	0	6	0	0	0	0	0
27813.6507829965	0	0	0	6	0	0	0	0	0
27817.2507896913	0	0	0	6	0	0	0	0	0
27820.85080805	0	0	0	6	0	0	0	0	0
27824.4508093248	0	0	0	6	0	0	0	0	0
27828.0508129598	0	0	0	6	0	0	0	0	0
27831.6508167422	0	0	0	6	0	0	0	0	0
27835.2508186644	0	0	0	6	0	0	0	0	0
27838.8508223086	0	0	0	6	0	0	0	0	0
27842.4508257057	0	0	0	6	0	0	0	0	0
27846.0508275213	0	0	0	6	0	0	0	0	0
27849.6508287924	0	0	0	6	0	0	0	0	0
27853.2508298785	0	0	0	6	0	0	0	0	0
27856.8508396765	0	0	0	6	0	0	0	0	0
27860.4508441253	0	0	0	6	0	0	0	0	0
27864.0508450219	0	0	0	6	0	0	0	0	0
27867.6508516217	0	0	0	6	0	0	0	0	0
27871.2508550629	0	0	0	6	0	0	0	0	0
27874.8508551154	0	0	0	6	0	0	0	0	0
27878.4508593792	0	0	0	6	0	0	0	0	0
27882.0508650644	0	0	0	6	0	0	0	0	0
27885.6508662228	0	0	0	6	0	0	0	0	0
27889.250871277	0	0	0	6	0	0	0	0	0
27892.8508768595	0	0	0	6	0	0	0	0	0
27896.4508797591	0	0	0	6	0	0	0	0	0
27900.0508802194	0	0	0	6	0	0	0	0	0
27903.6508824631	0	0	0	6	0	0	0	0	0
27907.2508964595	0	0	0	6	0	0	0	0	0
27910.8508962834	0	0	0	6	0	0	0	0	0
27914.4508991367	0	0	0	6	0	0	0	0	0
27918.0509083353	0	0	0	6	0	0	0	0	0
27921.6509037237	0	0	0	6	0	0	0	0	0
27925.2509147599	0	0	0	6	0	0	0	0	0
27928.8509143345	0	0	0	6	0	0	0	0	0
27932.4509116343	0	0	0	6	0	0	0	0	0
27936.0509142288	0	0	0	6	0	0	0	0	0
27939.6509176693	0	0	0	6	0	0	0	0	0
27943.2509194473	0	0	0	6	0	0	0	0	0
27946.8509227637	0	0	0	6	0	0	0	0	0
27950.4509071038	0	0	0	6	0	0	0	0	0
27954.0509329162	0	0	0	6	0	0	0	0	0
27957.6509328067	0	0	0	6	0	0	0	0	0
27961.2509413743	0	0	0	6	0	0	0	0	0
27964.8509416903	0	0	0	6	0	0	0	0	0
27968.4509466526	0	0	0	6	0	0	0	0	0
27972.0509454612	0	0	0	6	0	0	0	0	0
27975.6509448548	0	0	0	6	0	0	0	0	0
27979.2509608131	0	0	0	6	0	0	0	0	0
27982.8509701427	0	0	0	6	0	0	0	0	0
27986.4509740145	0	0	0	6	0	0	0	0	0
27990.0509742122	0	0	0	6	0	0	0	0	0
27993.6509619249	0	0	0	6	0	0	0	0	0
27997.2509682275	0	0	0	6	0	0	0	0	0
28000.8509817122	0	0	0	6	0	0	0	0	0
28004.4509927435	0	0	0	6	0	0	0	0	0
28008.0509924844	0	0	0	6	0	0	0	0	0
28011.651002093	0	0	0	6	0	0	0	0	0
28015.2510026803	0	0	0	6	0	0	0	0	0
28018.851006722	0	0	0	6	0	0	0	0	0
28022.4510067943	0	0	0	6	0	0	0	0	0
28026.0510102647	0	0	0	6	0	0	0	0	0
28029.6510101937	0	0	0	6	0	0	0	0	0
28033.2510110115	0	0	0	6	0	0	0	0	0
28036.8510187499	0	0	0	6	0	0	0	0	0
28040.451020076	0	0	0	6	0	0	0	0	0
28044.0510207329	0	0	0	6	0	0	0	0	0
28047.6510212456	0	0	0	6	0	0	0	0	0
28051.251033378	0	0	0	6	0	0	0	0	0
28054.8510360793	0	0	0	6	0	0	0	0	0
28058.4510277603	0	0	0	6	0	0	0	0	0
28062.0510345333	0	0	0	6	0	0	0	0	0
28065.6510513482	0	0	0	6	0	0	0	0	0
28069.2510497414	0	0	0	6	0	0	0	0	0
28072.8510556417	0	0	0	6	0	0	0	0	0
28076.4510546918	0	0	0	6	0	0	0	0	0
28080.0510588532	0	0	0	6	0	0	0	0	0
28083.6510573454	0	0	0	6	0	0	0	0	0
28087.2510608653	0	0	0	6	0	0	0	0	0
28090.8510637944	0	0	0	6	0	0	0	0	0
28094.4510683949	0	0	0	6	0	0	0	0	0
28098.0510536351	0	0	0	6	0	0	0	0	0
28101.6510754503	0	0	0	6	0	0	0	0	0
28105.2510757682	0	0	0	6	0	0	0	0	0
28108.8510879859	0	0	0	6	0	0	0	0	0
28112.4510918927	0	0	0	6	0	0	0	0	0
28116.0510909837	0	0	0	6	0	0	0	0	0
28119.6510861284	0	0	0	6	0	0	0	0	0
28123.2511067943	0	0	0	6	0	0	0	0	0
28126.8511198064	0	0	0	6	0	0	0	0	0
28130.451126326	0	0	0	6	0	0	0	0	0
28134.0511339028	0	0	0	6	0	0	0	0	0
28137.6511235976	0	0	0	6	0	0	0	0	0
28141.2511434493	0	0	0	6	0	0	0	0	0
28144.8511475096	0	0	0	6	0	0	0	0	0
28148.4511548363	0	0	0	6	0	0	0	0	0
28152.0511531088	0	0	0	6	0	0	0	0	0
28155.651161326	0	0	0	6	0	0	0	0	0
28159.2511601198	0	0	0	6	0	0	0	0	0
28162.8511694855	0	0	0	6	0	0	0	0	0
28166.4511681838	0	0	0	6	0	0	0	0	0
28170.0511693828	0	0	0	6	0	0	0	0	0
28173.6511656261	0	0	0	6	0	0	0	0	0
28177.2511658374	0	0	0	6	0	0	0	0	0
28180.8511659376	0	0	0	6	0	0	0	0	0
28184.4511685513	0	0	0	6	0	0	0	0	0
28188.0511776973	0	0	0	6	0	0	0	0	0
28191.651173953	0	0	0	6	0	0	0	0	0
28195.2511742817	0	0	0	6	0	0	0	0	0
28198.8511871819	0	0	0	6	0	0	0	0	0
28202.4511976043	0	0	0	6	0	0	0	0	0
28206.0511987062	0	0	0	6	0	0	0	0	0
28209.6511986071	0	0	0	6	0	0	0	0	0
28213.2512025595	0	0	0	6	0	0	0	0	0
28216.8512085479	0	0	0	6	0	0	0	0	0
28220.4512099891	0	0	0	6	0	0	0	0	0
28224.0512210457	0	0	0	6	0	0	0	0	0
28227.6512075816	0	0	0	6	0	0	0	0	0
28231.2512248554	0	0	0	6	0	0	0	0	0
28234.8512313913	0	0	0	6	0	0	0	0	0
28238.4512429087	0	0	0	6	0	0	0	0	0
28242.0512440293	0	0	0	6	0	0	0	0	0
28245.6512415921	0	0	0	6	0	0	0	0	0
28249.2512594409	0	0	0	6	0	0	0	0	0
28252.8512536043	0	0	0	6	0	0	0	0	0
28256.4512699082	0	0	0	6	0	0	0	0	0
28260.0512734417	0	0	0	6	0	0	0	0	0
28263.6512749753	0	0	0	6	0	0	0	0	0
28267.2512714578	0	0	0	6	0	0	0	0	0
28270.8512847624	0	0	0	6	0	0	0	0	0
28274.4512782229	0	0	0	6	0	0	0	0	0
28278.0512782873	0	0	0	6	0	0	0	0	0
28281.6512923285	0	0	0	6	0	0	0	0	0
28285.2512977846	0	0	0	6	0	0	0	0	0
28288.8513020348	0	0	0	6	0	0	0	0	0
28292.4513092412	0	0	0	6	0	0	0	0	0
28296.0513120874	0	0	0	6	0	0	0	0	0
28299.6513045967	0	0	0	6	0	0	0	0	0
28303.251316812	0	0	0	6	0	0	0	0	0
28306.8513150042	0	0	0	6	0	0	0	0	0
28310.4513210387	0	0	0	6	0	0	0	0	0
28314.051343218	0	0	0	6	0	0	0	0	0
28317.6513421041	0	0	0	6	0	0	0	0	0
28321.2513506425	0	0	0	6	0	0	0	0	0
28324.8513586579	0	0	0	6	0	0	0	0	0
28328.4513676063	0	0	0	6	0	0	0	0	0
28332.0513662733	0	0	0	6	0	0	0	0	0
28335.6513695608	0	0	0	6	0	0	0	0	0
28339.2513738872	0	0	0	6	0	0	0	0	0
28342.8513726232	0	0	0	6	0	0	0	0	0
28346.4513943859	0	0	0	6	0	0	0	0	0
28350.0513915417	0	0	0	6	0	0	0	0	0
28353.6514048514	0	0	0	6	0	0	0	0	0
28357.2514053591	0	0	0	6	0	0	0	0	0
28360.8514135238	0	0	0	6	0	0	0	0	0
28364.4514207378	0	0	0	6	0	0	0	0	0
28368.0514285958	0	0	0	6	0	0	0	0	0
28371.6514334918	0	0	0	6	0	0	0	0	0
28375.2514385984	0	0	0	6	0	0	0	0	0
28378.8514326601	0	0	0	6	0	0	0	0	0
28382.4514437732	0	0	0	6	0	0	0	0	0
28386.0514403026	0	0	0	6	0	0	0	0	0
28389.6514515027	0	0	0	6	0	0	0	0	0
28393.2514593448	0	0	0	6	0	0	0	0	0
28396.85145866	0	0	0	6	0	0	0	0	0
28400.4514607756	0	0	0	6	0	0	0	0	0
28404.051460006	0	0	0	6	0	0	0	0	0
28407.6514543563	0	0	0	6	0	0	0	0	0
28411.2514635582	0	0	0	6	0	0	0	0	0
28414.8514586725	0	0	0	6	0	0	0	0	0
28418.4514783611	0	0	0	6	0	0	0	0	0
28422.0514784775	0	0	0	6	0	0	0	0	0
28425.6514810137	0	0	0	6	0	0	0	0	0
28429.2514817755	0	0	0	6	0	0	0	0	0
28432.8514893722	0	0	0	6	0	0	0	0	0
28436.4514908148	0	0	0	6	0	0	0	0	0
28440.0514920207	0	0	0	6	0	0	0	0	0
28443.6514916653	0	0	0	6	0	0	0	0	0
28447.2515032957	0	0	0	6	0	0	0	0	0
28450.8515036899	0	0	0	6	0	0	0	0	0
28454.4515090039	0	0	0	6	0	0	0	0	0
28458.0515138159	0	0	0	6	0	0	0	0	0
28461.6515218909	0	0	0	6	0	0	0	0	0
28465.2515197456	0	0	0	6	0	0	0	0	0
28468.8515195672	0	0	0	6	0	0	0	0	0
28472.4515302627	0	0	0	6	0	0	0	0	0
28476.0515308016	0	0	0	6	0	0	0	0	0
28479.6515415939	0	0	0	6	0	0	0	0	0
28483.2515415968	0	0	0	6	0	0	0	0	0
28486.8515433387	0	0	0	6	0	0	0	0	0
28490.4515442797	0	0	0	6	0	0	0	0	0
28494.0515425855	0	0	0	6	0	0	0	0	0
28497.651549441	0	0	0	6	0	0	0	0	0
28501.2515417487	0	0	0	6	0	0	0	0	0
28504.8515523697	0	0	0	6	0	0	0	0	0
28508.4515581114	0	0	0	6	0	0	0	0	0
28512.0515604589	0	0	0	6	0	0	0	0	0
28515.651570153	0	0	0	6	0	0	0	0	0
28519.251543207	0	0	0	6	0	0	0	0	0
28522.8515697295	0	0	0	6	0	0	0	0	0
28526.4515725754	0	0	0	6	0	0	0	0	0
28530.0515826514	0	0	0	6	0	0	0	0	0
28533.651583608	0	0	0	6	0	0	0	0	0
28537.2515909024	0	0	0	6	0	0	0	0	0
28540.8515917344	0	0	0	6	0	0	0	0	0
28544.4515869618	0	0	0	6	0	0	0	0	0
28548.051592501	0	0	0	6	0	0	0	0	0
28551.6515887889	0	0	0	6	0	0	0	0	0
28555.2515862907	0	0	0	6	0	0	0	0	0
28558.8515952369	0	0	0	6	0	0	0	0	0
28562.4516092055	0	0	0	6	0	0	0	0	0
28566.0516116774	0	0	0	6	0	0	0	0	0
28569.6516177291	0	0	0	6	0	0	0	0	0
28573.2516160761	0	0	0	6	0	0	0	0	0
28576.8515971403	0	0	0	6	0	0	0	0	0
28580.4516224965	0	0	0	6	0	0	0	0	0
28584.0516190481	0	0	0	6	0	0	0	0	0
28587.6516177381	0	0	0	6	0	0	0	0	0
28591.2516221118	0	0	0	6	0	0	0	0	0
28594.8516365571	0	0	0	6	0	0	0	0	0
28598.4516317925	0	0	0	6	0	0	0	0	0
28602.0516326151	0	0	0	6	0	0	0	0	0
28605.6516328732	0	0	0	6	0	0	0	0	0
28609.2516354183	0	0	0	6	0	0	0	0	0
28612.8516469456	0	0	0	6	0	0	0	0	0
28616.4516596116	0	0	0	6	0	0	0	0	0
28620.0516658384	0	0	0	6	0	0	0	0	0
28623.6516690794	0	0	0	6	0	0	0	0	0
28627.2516707912	0	0	0	6	0	0	0	0	0
28630.8516703495	0	0	0	6	0	0	0	0	0
28634.4516763241	0	0	0	6	0	0	0	0	0
28638.0516710049	0	0	0	6	0	0	0	0	0
28641.651682724	0	0	0	6	0	0	0	0	0
28645.2516832739	0	0	0	6	0	0	0	0	0
28648.8516819249	0	0	0	6	0	0	0	0	0
28652.4516823124	0	0	0	6	0	0	0	0	0
28656.0516869523	0	0	0	6	0	0	0	0	0
28659.651684022	0	0	0	6	0	0	0	0	0
28663.2516855342	0	0	0	6	0	0	0	0	0
28666.8517128697	0	0	0	6	0	0	0	0	0
28670.4517123377	0	0	0	6	0	0	0	0	0
28674.0517215745	0	0	0	6	0	0	0	0	0
28677.6517189504	0	0	0	6	0	0	0	0	0
28681.2517261546	0	0	0	6	0	0	0	0	0
28684.8517268107	0	0	0	6	0	0	0	0	0
28688.4517370672	0	0	0	6	0	0	0	0	0
28692.0517354318	0	0	0	6	0	0	0	0	0
28695.6517490918	0	0	0	6	0	0	0	0	0
28699.2517535938	0	0	0	6	0	0	0	0	0
28702.8517533639	0	0	0	6	0	0	0	0	0
28706.4517546445	0	0	0	6	0	0	0	0	0
28710.0517628432	0	0	0	6	0	0	0	0	0
28713.6517661366	0	0	0	6	0	0	0	0	0
28717.2517692116	0	0	0	6	0	0	0	0	0
28720.8517657107	0	0	0	6	0	0	0	0	0
28724.4517705755	0	0	0	6	0	0	0	0	0
28728.0517745747	0	0	0	6	0	0	0	0	0
28731.6517732381	0	0	0	6	0	0	0	0	0
28735.2517741905	0	0	0	6	0	0	0	0	0
28738.8517818463	0	0	0	6	0	0	0	0	0
28742.4517810289	0	0	0	6	0	0	0	0	0
28746.0517832328	0	0	0	6	0	0	0	0	0
28749.651790468	0	0	0	6	0	0	0	0	0
28753.251795437	0	0	0	6	0	0	0	0	0
28756.8518008251	0	0	0	6	0	0	0	0	0
28760.4518053141	0	0	0	6	0	0	0	0	0
28764.0518094947	0	0	0	6	0	0	0	0	0
28767.6518216755	0	0	0	6	0	0	0	0	0
28771.25183032	0	0	0	6	0	0	0	0	0
28774.8518256854	0	0	0	6	0	0	0	0	0
28778.451835277	0	0	0	6	0	0	0	0	0
28782.0518399581	0	0	0	6	0	0	0	0	0
28785.6518430459	0	0	0	6	0	0	0	0	0
28789.2518380147	0	0	0	6	0	0	0	0	0
28792.8518544543	0	0	0	6	0	0	0	0	0
28796.4518560614	0	0	0	6	0	0	0	0	0
28800.0518668351	0	0	0	6	0	0	0	0	0
28803.6518698045	0	0	0	6	0	0	0	0	0
28807.2518705753	0	0	0	6	0	0	0	0	0
28810.8518708189	0	0	0	6	0	0	0	0	0
28814.4518709647	0	0	0	6	0	0	0	0	0
28818.0518726186	0	0	0	6	0	0	0	0	0
28821.6518855259	0	0	0	6	0	0	0	0	0
28825.2518826673	0	0	0	6	0	0	0	0	0
28828.8518895281	0	0	0	6	0	0	0	0	0
28832.4519044598	0	0	0	6	0	0	0	0	0
28836.0519149948	0	0	0	6	0	0	0	0	0
28839.6519115611	0	0	0	6	0	0	0	0	0
28843.2519065516	0	0	0	6	0	0	0	0	0
28846.851914565	0	0	0	6	0	0	0	0	0
28850.4519258286	0	0	0	6	0	0	0	0	0
28854.0519337757	0	0	0	6	0	0	0	0	0
28857.651929595	0	0	0	6	0	0	0	0	0
28861.2519338937	0	0	0	6	0	0	0	0	0
28864.8519475293	0	0	0	6	0	0	0	0	0
28868.451949542	0	0	0	6	0	0	0	0	0
28872.0519474934	0	0	0	6	0	0	0	0	0
28875.6519552197	0	0	0	6	0	0	0	0	0
28879.2519537936	0	0	0	6	0	0	0	0	0
28882.8519485219	0	0	0	6	0	0	0	0	0
28886.4519502073	0	0	0	6	0	0	0	0	0
28890.0519629187	0	0	0	6	0	0	0	0	0
28893.6519640096	0	0	0	6	0	0	0	0	0
28897.2519632938	0	0	0	6	0	0	0	0	0
28900.8519614312	0	0	0	6	0	0	0	0	0
28904.4519748108	0	0	0	6	0	0	0	0	0
28908.0519765644	0	0	0	6	0	0	0	0	0
28911.6519802025	0	0	0	6	0	0	0	0	0
28915.2519806154	0	0	0	6	0	0	0	0	0
28918.8519847457	0	0	0	6	0	0	0	0	0
28922.4519917824	0	0	0	6	0	0	0	0	0
28926.0519929664	0	0	0	6	0	0	0	0	0
28929.6520061693	0	0	0	6	0	0	0	0	0
28933.2520089726	0	0	0	6	0	0	0	0	0
28936.8520131203	0	0	0	6	0	0	0	0	0
28940.4520129534	0	0	0	6	0	0	0	0	0
28944.0520158715	0	0	0	6	0	0	0	0	0
28947.6520239327	0	0	0	6	0	0	0	0	0
28951.2520308908	0	0	0	6	0	0	0	0	0
28954.8520378808	0	0	0	6	0	0	0	0	0
28958.4520387644	0	0	0	6	0	0	0	0	0
28962.0520403834	0	0	0	6	0	0	0	0	0
28965.652048204	0	0	0	6	0	0	0	0	0
28969.2520542691	0	0	0	6	0	0	0	0	0
28972.8520607629	0	0	0	6	0	0	0	0	0
28976.4520637508	0	0	0	6	0	0	0	0	0
28980.0520626705	0	0	0	6	0	0	0	0	0
28983.6520748412	0	0	0	6	0	0	0	0	0
28987.2520763097	0	0	0	6	0	0	0	0	0
28990.8520860998	0	0	0	6	0	0	0	0	0
28994.4520898695	0	0	0	6	0	0	0	0	0
28998.0520937599	0	0	0	6	0	0	0	0	0
29001.6520920914	0	0	0	6	0	0	0	0	0
29005.2520956117	0	0	0	6	0	0	0	0	0
29008.8520973147	0	0	0	6	0	0	0	0	0
29012.4521004904	0	0	0	6	0	0	0	0	0
29016.0521038826	0	0	0	6	0	0	0	0	0
29019.652109153	0	0	0	6	0	0	0	0	0
29023.2521109911	0	0	0	6	0	0	0	0	0
29026.8521110694	0	0	0	6	0	0	0	0	0
29030.4521148858	0	0	0	6	0	0	0	0	0
29034.0521251583	0	0	0	6	0	0	0	0	0
29037.6521264633	0	0	0	6	0	0	0	0	0
29041.2521285299	0	0	0	6	0	0	0	0	0
29044.8521238783	0	0	0	6	0	0	0	0	0
29048.4521293941	0	0	0	6	0	0	0	0	0
29052.0521265859	0	0	0	6	0	0	0	0	0
29055.6521310182	0	0	0	6	0	0	0	0	0
29059.252132082	0	0	0	6	0	0	0	0	0
29062.8521295132	0	0	0	6	0	0	0	0	0
29066.4521337681	0	0	0	6	0	0	0	0	0
29070.0521478956	0	0	0	6	0	0	0	0	0
29073.6521477848	0	0	0	6	0	0	0	0	0
29077.2521380285	0	0	0	6	0	0	0	0	0
29080.8521496638	0	0	0	6	0	0	0	0	0
29084.4521562742	0	0	0	6	0	0	0	0	0
29088.0521624933	0	0	0	6	0	0	0	0	0
29091.6521682784	0	0	0	6	0	0	0	0	0
29095.2521668452	0	0	0	6	0	0	0	0	0
29098.8521746096	0	0	0	6	0	0	0	0	0
29102.4521756251	0	0	0	6	0	0	0	0	0
29106.0521801282	0	0	0	6	0	0	0	0	0
29109.6521729161	0	0	0	6	0	0	0	0	0
29113.2521538824	0	0	0	6	0	0	0	0	0
29116.8521792963	0	0	0	6	0	0	0	0	0
29120.4521910168	0	0	0	6	0	0	0	0	0
29124.0521967887	0	0	0	6	0	0	0	0	0
29127.6522075904	0	0	0	6	0	0	0	0	0
29131.2521989389	0	0	0	6	0	0	0	0	0
29134.8522260453	0	0	0	6	0	0	0	0	0
29138.4522272346	0	0	0	6	0	0	0	0	0
29142.0522283202	0	0	0	6	0	0	0	0	0
29145.6522327011	0	0	0	6	0	0	0	0	0
29149.2522322034	0	0	0	6	0	0	0	0	0
29152.8522385449	0	0	0	6	0	0	0	0	0
29156.4522455276	0	0	0	6	0	0	0	0	0
29160.0522468515	0	0	0	6	0	0	0	0	0
29163.6522547372	0	0	0	6	0	0	0	0	0
29167.2522595539	0	0	0	6	0	0	0	0	0
29170.8522621739	0	0	0	6	0	0	0	0	0
29174.4522683305	0	0	0	6	0	0	0	0	0
29178.0522776126	0	0	0	6	0	0	0	0	0
29181.6522733898	0	0	0	6	0	0	0	0	0
29185.2522751616	0	0	0	6	0	0	0	0	0
29188.8522887079	0	0	0	6	0	0	0	0	0
29192.4522840091	0	0	0	6	0	0	0	0	0
29196.0522912652	0	0	0	6	0	0	0	0	0
29199.6522920806	0	0	0	6	0	0	0	0	0
29203.2522865334	0	0	0	6	0	0	0	0	0
29206.8523048569	0	0	0	6	0	0	0	0	0
29210.4523072615	0	0	0	6	0	0	0	0	0
29214.0523079621	0	0	0	6	0	0	0	0	0
29217.6523028042	0	0	0	6	0	0	0	0	0
29221.2523052088	0	0	0	6	0	0	0	0	0
29224.8523040792	0	0	0	6	0	0	0	0	0
29228.4523094052	0	0	0	6	0	0	0	0	0
29232.0523210805	0	0	0	6	0	0	0	0	0
29235.6523208483	0	0	0	6	0	0	0	0	0
29239.2523247663	0	0	0	6	0	0	0	0	0
29242.8523263411	0	0	0	6	0	0	0	0	0
29246.4523251376	0	0	0	6	0	0	0	0	0
29250.052328892	0	0	0	6	0	0	0	0	0
29253.652333492	0	0	0	6	0	0	0	0	0
29257.2523370855	0	0	0	6	0	0	0	0	0
29260.8523492612	0	0	0	6	0	0	0	0	0
29264.4523531178	0	0	0	6	0	0	0	0	0
29268.0523477886	0	0	0	6	0	0	0	0	0
29271.6523523826	0	0	0	6	0	0	0	0	0
29275.2523623827	0	0	0	6	0	0	0	0	0
29278.8523570344	0	0	0	6	0	0	0	0	0
29282.452362944	0	0	0	6	0	0	0	0	0
29286.0523670095	0	0	0	6	0	0	0	0	0
29289.6523728317	0	0	0	6	0	0	0	0	0
29293.2523812468	0	0	0	6	0	0	0	0	0
29296.852381785	0	0	0	6	0	0	0	0	0
29300.4523936163	0	0	0	6	0	0	0	0	0
29304.0524009222	0	0	0	6	0	0	0	0	0
29307.652404352	0	0	0	6	0	0	0	0	0
29311.2524009977	0	0	0	6	0	0	0	0	0
29314.8524085775	0	0	0	6	0	0	0	0	0
29318.4524130437	0	0	0	6	0	0	0	0	0
29322.0524204411	0	0	0	6	0	0	0	0	0
29325.6524173005	0	0	0	6	0	0	0	0	0
29329.252427852	0	0	0	6	0	0	0	0	0
29332.8524279984	0	0	0	6	0	0	0	0	0
29336.452430682	0	0	0	6	0	0	0	0	0
29340.0524418938	0	0	0	6	0	0	0	0	0
29343.6524243875	0	0	0	6	0	0	0	0	0
29347.2524468957	0	0	0	6	0	0	0	0	0
29350.852448157	0	0	0	6	0	0	0	0	0
29354.4524583963	0	0	0	6	0	0	0	0	0
29358.0524552699	0	0	0	6	0	0	0	0	0
29361.6524715292	0	0	0	6	0	0	0	0	0
29365.2524707873	0	0	0	6	0	0	0	0	0
29368.8524725445	0	0	0	6	0	0	0	0	0
29372.4524743997	0	0	0	6	0	0	0	0	0
29376.052471494	0	0	0	6	0	0	0	0	0
29379.6524786049	0	0	0	6	0	0	0	0	0
29383.2524916344	0	0	0	6	0	0	0	0	0
29386.8524978693	0	0	0	6	0	0	0	0	0
29390.4524951429	0	0	0	6	0	0	0	0	0
29394.0524978147	0	0	0	6	0	0	0	0	0
29397.6525102059	0	0	0	6	0	0	0	0	0
29401.2525010717	0	0	0	6	0	0	0	0	0
29404.8525151742	0	0	0	6	0	0	0	0	0
29408.4525142996	0	0	0	6	0	0	0	0	0
29412.0525169197	0	0	0	6	0	0	0	0	0
29415.6525186474	0	0	0	6	0	0	0	0	0
29419.2525212142	0	0	0	6	0	0	0	0	0
29422.8525214291	0	0	0	6	0	0	0	0	0
29426.4525341935	0	0	0	6	0	0	0	0	0
29430.0525370948	0	0	0	6	0	0	0	0	0
29433.6525371267	0	0	0	6	0	0	0	0	0
29437.2525416702	0	0	0	6	0	0	0	0	0
29440.8525493552	0	0	0	6	0	0	0	0	0
29444.4525422258	0	0	0	6	0	0	0	0	0
29448.0525581967	0	0	0	6	0	0	0	0	0
29451.6525539541	0	0	0	6	0	0	0	0	0
29455.2525736983	0	0	0	6	0	0	0	0	0
29458.8525717228	0	0	0	6	0	0	0	0	0
29462.4525833114	0	0	0	6	0	0	0	0	0
29466.0525868608	0	0	0	6	0	0	0	0	0
29469.6525728587	0	0	0	6	0	0	0	0	0
29473.2525911285	0	0	0	6	0	0	0	0	0
29476.8525921666	0	0	0	6	0	0	0	0	0
29480.4526029455	0	0	0	6	0	0	0	0	0
29484.0526016259	0	0	0	6	0	0	0	0	0
29487.6526199983	0	0	0	6	0	0	0	0	0
29491.2526261579	0	0	0	6	0	0	0	0	0
29494.8526272544	0	0	0	6	0	0	0	0	0
29498.4526338217	0	0	0	6	0	0	0	0	0
29502.0526388313	0	0	0	6	0	0	0	0	0
29505.6526475798	0	0	0	6	0	0	0	0	0
29509.2526483881	0	0	0	6	0	0	0	0	0
29512.8526496349	0	0	0	6	0	0	0	0	0
29516.4526547503	0	0	0	6	0	0	0	0	0
29520.0526552283	0	0	0	6	0	0	0	0	0
29523.65266027	0	0	0	6	0	0	0	0	0
29527.2526613802	0	0	0	6	0	0	0	0	0
29530.8526639344	0	0	0	6	0	0	0	0	0
29534.4526675396	0	0	0	6	0	0	0	0	0
29538.0526689849	0	0	0	6	0	0	0	0	0
29541.6526817071	0	0	0	6	0	0	0	0	0
29545.25268189	0	0	0	6	0	0	0	0	0
29548.8526822606	0	0	0	6	0	0	0	0	0
29552.4526844738	0	0	0	6	0	0	0	0	0
29556.0527029381	0	0	0	6	0	0	0	0	0
29559.6527030081	0	0	0	6	0	0	0	0	0
29563.2527069415	0	0	0	6	0	0	0	0	0
29566.8527094876	0	0	0	6	0	0	0	0	0
29570.4526930528	0	0	0	6	0	0	0	0	0
29574.0527250173	0	0	0	6	0	0	0	0	0
29577.6527271075	0	0	0	6	0	0	0	0	0
29581.2527287408	0	0	0	6	0	0	0	0	0
29584.8527256914	0	0	0	6	0	0	0	0	0
29588.4527299376	0	0	0	6	0	0	0	0	0
29592.0527243387	0	0	0	6	0	0	0	0	0
29595.6527317644	0	0	0	6	0	0	0	0	0
29599.2527472684	0	0	0	6	0	0	0	0	0
29602.8527473945	0	0	0	6	0	0	0	0	0
29606.4527545206	0	0	0	6	0	0	0	0	0
29610.052748467	0	0	0	6	0	0	0	0	0
29613.6527649438	0	0	0	6	0	0	0	0	0
29617.2527685539	0	0	0	6	0	0	0	0	0
