Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23554.8453443408	0	0	0	9	1	0	0	0	0
23558.4453502795	0	0	0	9	1	0	0	0	0
23562.0453541913	0	0	0	9	1	0	0	0	0
23565.6453551845	0	0	0	9	1	0	0	0	0
23569.2453539888	0	0	0	9	1	0	0	0	0
23572.8453567987	0	0	0	9	1	0	0	0	0
23576.4453655188	0	0	0	9	1	0	0	0	0
23580.0453712229	0	0	0	9	1	0	0	0	0
23583.6453666047	0	0	0	9	1	0	0	0	0
23587.2453801748	0	0	0	9	1	0	0	0	0
23590.8453826308	0	0	0	9	1	0	0	0	0
23594.4453856303	0	0	0	9	1	0	0	0	0
23598.0453982694	0	0	0	9	1	0	0	0	0
23601.6454029612	0	0	0	9	1	0	0	0	0
23605.2454086964	0	0	0	9	1	0	0	0	0
23608.8454083501	0	0	0	9	1	0	0	0	0
23612.4454125229	0	0	0	9	1	0	0	0	0
23616.0454191097	0	0	0	9	1	0	0	0	0
23619.6454286881	0	0	0	9	1	0	0	0	0
23623.2454293639	0	0	0	9	1	0	0	0	0
23626.8454270438	0	0	0	9	1	0	0	0	0
23630.44544811	0	0	0	9	1	0	0	0	0
23634.0454522568	0	0	0	9	1	0	0	0	0
23637.6454547547	0	0	0	9	1	0	0	0	0
23641.2454431788	0	0	0	9	1	0	0	0	0
23644.8454567205	0	0	0	9	1	0	0	0	0
23648.4454723295	0	0	0	9	1	0	0	0	0
23652.0454735631	0	0	0	9	1	0	0	0	0
23655.6454765063	0	0	0	9	1	0	0	0	0
23659.2454843155	0	0	0	9	1	0	0	0	0
23662.8454877813	0	0	0	9	1	0	0	0	0
23666.4454850761	0	0	0	9	1	0	0	0	0
23670.0454954279	0	0	0	9	1	0	0	0	0
23673.6454981875	0	0	0	9	1	0	0	0	0
23677.245499042	0	0	0	9	1	0	0	0	0
23680.8455029156	0	0	0	9	1	0	0	0	0
23684.4455043108	0	0	0	9	1	0	0	0	0
23688.0455176686	0	0	0	9	1	0	0	0	0
23691.6455260012	0	0	0	9	1	0	0	0	0
23695.2455259082	0	0	0	9	1	0	0	0	0
23698.8455213089	0	0	0	9	1	0	0	0	0
23702.4455273956	0	0	0	9	1	0	0	0	0
23706.0455222538	0	0	0	9	1	0	0	0	0
23709.6455371784	0	0	0	9	1	0	0	0	0
23713.2455411002	0	0	0	9	1	0	0	0	0
23716.8455438648	0	0	0	9	1	0	0	0	0
23720.4455384725	0	0	0	9	1	0	0	0	0
23724.0455569428	0	0	0	9	1	0	0	0	0
23727.6455517617	0	0	0	9	1	0	0	0	0
23731.2455541302	0	0	0	9	1	0	0	0	0
23734.8455821054	0	0	0	9	1	0	0	0	0
23738.4455830435	0	0	0	9	1	0	0	0	0
23742.0455912753	0	0	0	9	1	0	0	0	0
23745.6455942737	0	0	0	9	1	0	0	0	0
23749.2455974228	0	0	0	9	1	0	0	0	0
23752.8456040929	0	0	0	9	1	0	0	0	0
23756.445621115	0	0	0	9	1	0	0	0	0
23760.0456230689	0	0	0	9	1	0	0	0	0
23763.6456286495	0	0	0	9	1	0	0	0	0
23767.2456347914	0	0	0	9	1	0	0	0	0
23770.8456378102	0	0	0	9	1	0	0	0	0
23774.4456403928	0	0	0	9	1	0	0	0	0
23778.0456444122	0	0	0	9	1	0	0	0	0
23781.6456407184	0	0	0	9	1	0	0	0	0
23785.2456454898	0	0	0	9	1	0	0	0	0
23788.8456445031	0	0	0	9	1	0	0	0	0
23792.4456193694	0	0	0	9	1	0	0	0	0
23796.0456601513	0	0	0	9	1	0	0	0	0
23799.6456612637	0	0	0	9	1	0	0	0	0
23803.2456633296	0	0	0	9	1	0	0	0	0
23806.8456568453	0	0	0	9	1	0	0	0	0
23810.4456616627	0	0	0	9	1	0	0	0	0
23814.0456688627	0	0	0	9	1	0	0	0	0
23817.6456572947	0	0	0	9	1	0	0	0	0
23821.2456768831	0	0	0	9	1	0	0	0	0
23824.845679397	0	0	0	9	1	0	0	0	0
23828.4456798526	0	0	0	9	1	0	0	0	0
23832.0456867355	0	0	0	9	1	0	0	0	0
23835.6456919792	0	0	0	9	1	0	0	0	0
23839.2456979747	0	0	0	9	1	0	0	0	0
23842.8456908606	0	0	0	9	1	0	0	0	0
23846.445703986	0	0	0	9	1	0	0	0	0
23850.0457035692	0	0	0	9	1	0	0	0	0
23853.6456911052	0	0	0	9	1	0	0	0	0
23857.2457081799	0	0	0	9	1	0	0	0	0
23860.8457061755	0	0	0	9	1	0	0	0	0
23864.4457085377	0	0	0	9	1	0	0	0	0
23868.0457064434	0	0	0	9	1	0	0	0	0
23871.6457098363	0	0	0	9	1	0	0	0	0
23875.2457145014	0	0	0	9	1	0	0	0	0
23878.8457185545	0	0	0	9	1	0	0	0	0
23882.4457148589	0	0	0	9	1	0	0	0	0
23886.0457189181	0	0	0	9	1	0	0	0	0
23889.6457197221	0	0	0	9	1	0	0	0	0
23893.2457221376	0	0	0	9	1	0	0	0	0
23896.8457356822	0	0	0	9	1	0	0	0	0
23900.4457369419	0	0	0	9	1	0	0	0	0
23904.0457544883	0	0	0	9	1	0	0	0	0
23907.6457549107	0	0	0	9	1	0	0	0	0
23911.2457618002	0	0	0	9	1	0	0	0	0
23914.8457616686	0	0	0	9	1	0	0	0	0
23918.4457600675	0	0	0	9	1	0	0	0	0
23922.0457647232	0	0	0	9	1	0	0	0	0
23925.6457569805	0	0	0	9	1	0	0	0	0
23929.2457666975	0	0	0	9	1	0	0	0	0
23932.8457850739	0	0	0	9	1	0	0	0	0
23936.4457903785	0	0	0	9	1	0	0	0	0
23940.0457850002	0	0	0	9	1	0	0	0	0
23943.6457948065	0	0	0	9	1	0	0	0	0
23947.2458033602	0	0	0	9	1	0	0	0	0
23950.8458029805	0	0	0	9	1	0	0	0	0
23954.4458037107	0	0	0	9	1	0	0	0	0
23958.0458005009	0	0	0	9	1	0	0	0	0
23961.6458022544	0	0	0	9	1	0	0	0	0
23965.2458105646	0	0	0	9	1	0	0	0	0
23968.8458130989	0	0	0	9	1	0	0	0	0
23972.4458076543	0	0	0	9	1	0	0	0	0
23976.0458277547	0	0	0	9	1	0	0	0	0
23979.6458272199	0	0	0	9	1	0	0	0	0
23983.2458356363	0	0	0	9	1	0	0	0	0
23986.8458402586	0	0	0	9	1	0	0	0	0
23990.4458384647	0	0	0	9	1	0	0	0	0
23994.0458452002	0	0	0	9	1	0	0	0	0
23997.645837487	0	0	0	9	1	0	0	0	0
24001.2458501537	0	0	0	9	1	0	0	0	0
24004.8458331089	0	0	0	9	1	0	0	0	0
24008.4458411823	0	0	0	9	1	0	0	0	0
24012.0458612547	0	0	0	9	1	0	0	0	0
24015.6458617825	0	0	0	9	1	0	0	0	0
24019.2458636903	0	0	0	9	1	0	0	0	0
24022.8458665462	0	0	0	9	1	0	0	0	0
24026.4458802942	0	0	0	9	1	0	0	0	0
24030.0458737201	0	0	0	9	1	0	0	0	0
24033.6458811713	0	0	0	9	1	0	0	0	0
24037.2458867254	0	0	0	9	1	0	0	0	0
24040.8458948851	0	0	0	9	1	0	0	0	0
24044.4458981399	0	0	0	9	1	0	0	0	0
24048.0459022169	0	0	0	9	1	0	0	0	0
24051.645906844	0	0	0	9	1	0	0	0	0
24055.2459076148	0	0	0	9	1	0	0	0	0
24058.8459150703	0	0	0	9	1	0	0	0	0
24062.4459154971	0	0	0	9	1	0	0	0	0
24066.0459165645	0	0	0	9	1	0	0	0	0
24069.6459231273	0	0	0	9	1	0	0	0	0
24073.2459286777	0	0	0	9	1	0	0	0	0
24076.8459440617	0	0	0	9	1	0	0	0	0
24080.445940437	0	0	0	9	1	0	0	0	0
24084.0459442621	0	0	0	9	1	0	0	0	0
24087.6459515147	0	0	0	9	1	0	0	0	0
24091.2459499822	0	0	0	9	1	0	0	0	0
24094.8459529611	0	0	0	9	1	0	0	0	0
24098.4459544344	0	0	0	9	1	0	0	0	0
24102.0459518599	0	0	0	9	1	0	0	0	0
24105.6459621732	0	0	0	9	1	0	0	0	0
24109.2459551335	0	0	0	9	1	0	0	0	0
24112.8459725434	0	0	0	9	1	0	0	0	0
24116.4459689634	0	0	0	9	1	0	0	0	0
24120.0459814791	0	0	0	9	1	0	0	0	0
24123.6459910095	0	0	0	9	1	0	0	0	0
24127.2460069288	0	0	0	9	1	0	0	0	0
24130.8460147959	0	0	0	9	1	0	0	0	0
24134.4460147176	0	0	0	9	1	0	0	0	0
24138.0460102087	0	0	0	9	1	0	0	0	0
24141.6460253303	0	0	0	9	1	0	0	0	0
24145.2460281711	0	0	0	9	1	0	0	0	0
24148.846028872	0	0	0	9	1	0	0	0	0
24152.4460387341	0	0	0	9	1	0	0	0	0
24156.0460355414	0	0	0	9	1	0	0	0	0
24159.6460485297	0	0	0	9	1	0	0	0	0
24163.2460394343	0	0	0	9	1	0	0	0	0
24166.8460467902	0	0	0	9	1	0	0	0	0
24170.4460596572	0	0	0	9	1	0	0	0	0
24174.0460627302	0	0	0	9	1	0	0	0	0
24177.6460638051	0	0	0	9	1	0	0	0	0
24181.246062861	0	0	0	9	1	0	0	0	0
24184.8460613815	0	0	0	9	1	0	0	0	0
24188.4460686806	0	0	0	9	1	0	0	0	0
24192.0460681472	0	0	0	9	1	0	0	0	0
24195.6460643243	0	0	0	9	1	0	0	0	0
24199.2460782053	0	0	0	9	1	0	0	0	0
24202.8460845862	0	0	0	9	1	0	0	0	0
24206.4460873665	0	0	0	9	1	0	0	0	0
24210.0460882499	0	0	0	9	1	0	0	0	0
24213.6460906261	0	0	0	9	1	0	0	0	0
24217.2460862319	0	0	0	9	1	0	0	0	0
24220.8460816278	0	0	0	9	1	0	0	0	0
24224.4460937042	0	0	0	9	1	0	0	0	0
24228.0460928354	0	0	0	9	1	0	0	0	0
24231.6461064396	0	0	0	9	1	0	0	0	0
24235.24611676	0	0	0	9	1	0	0	0	0
24238.8461100748	0	0	0	9	1	0	0	0	0
24242.446124947	0	0	0	9	1	0	0	0	0
24246.0461174489	0	0	0	9	1	0	0	0	0
24249.6461243484	0	0	0	9	1	0	0	0	0
24253.2461296875	0	0	0	9	1	0	0	0	0
24256.8461343911	0	0	0	9	1	0	0	0	0
24260.446125436	0	0	0	9	1	0	0	0	0
24264.046137475	0	0	0	9	1	0	0	0	0
24267.6461375413	0	0	0	9	1	0	0	0	0
24271.2461354673	0	0	0	9	1	0	0	0	0
24274.8461499701	0	0	0	9	1	0	0	0	0
24278.4461514225	0	0	0	9	1	0	0	0	0
24282.0461628265	0	0	0	9	1	0	0	0	0
24285.646185612	0	0	0	9	1	0	0	0	0
24289.2461910924	0	0	0	9	1	0	0	0	0
24292.8461910232	0	0	0	9	1	0	0	0	0
24296.4461959445	0	0	0	9	1	0	0	0	0
24300.046193938	0	0	0	9	1	0	0	0	0
24303.6462043661	0	0	0	9	1	0	0	0	0
24307.2461983032	0	0	0	9	1	0	0	0	0
24310.8462092424	0	0	0	9	1	0	0	0	0
24314.4462219209	0	0	0	9	1	0	0	0	0
24318.0462159822	0	0	0	9	1	0	0	0	0
24321.6462321501	0	0	0	9	1	0	0	0	0
24325.2462453818	0	0	0	9	1	0	0	0	0
24328.846247264	0	0	0	9	1	0	0	0	0
24332.4462419023	0	0	0	9	1	0	0	0	0
24336.0462480817	0	0	0	9	1	0	0	0	0
24339.646249124	0	0	0	9	1	0	0	0	0
24343.2462582034	0	0	0	9	1	0	0	0	0
24346.8462574488	0	0	0	9	1	0	0	0	0
24350.446257861	0	0	0	9	1	0	0	0	0
24354.0462541435	0	0	0	9	1	0	0	0	0
24357.6462506466	0	0	0	9	1	0	0	0	0
24361.2462564704	0	0	0	9	1	0	0	0	0
24364.8462686357	0	0	0	9	1	0	0	0	0
24368.4462719797	0	0	0	9	1	0	0	0	0
24372.0462733179	0	0	0	9	1	0	0	0	0
24375.6462777767	0	0	0	9	1	0	0	0	0
24379.246265756	0	0	0	9	1	0	0	0	0
24382.846276437	0	0	0	9	1	0	0	0	0
24386.4462788826	0	0	0	9	1	0	0	0	0
24390.0462960414	0	0	0	9	1	0	0	0	0
24393.6462966698	0	0	0	9	1	0	0	0	0
24397.2462987757	0	0	0	9	1	0	0	0	0
24400.8463067749	0	0	0	9	1	0	0	0	0
24404.446304672	0	0	0	9	1	0	0	0	0
24408.046310598	0	0	0	9	1	0	0	0	0
24411.6463145639	0	0	0	9	1	0	0	0	0
24415.2463103907	0	0	0	9	1	0	0	0	0
24418.8463206835	0	0	0	9	1	0	0	0	0
24422.4463219206	0	0	0	9	1	0	0	0	0
24426.0463251144	0	0	0	9	1	0	0	0	0
24429.6463287699	0	0	0	9	1	0	0	0	0
24433.2463332749	0	0	0	9	1	0	0	0	0
24436.8463338308	0	0	0	9	1	0	0	0	0
24440.4463407037	0	0	0	9	1	0	0	0	0
24444.0463460254	0	0	0	9	1	0	0	0	0
24447.6463656156	0	0	0	9	1	0	0	0	0
24451.246354437	0	0	0	9	1	0	0	0	0
24454.846373322	0	0	0	9	1	0	0	0	0
24458.4463765939	0	0	0	9	1	0	0	0	0
24462.0463776173	0	0	0	9	1	0	0	0	0
24465.6463760073	0	0	0	9	1	0	0	0	0
24469.2463795222	0	0	0	9	1	0	0	0	0
24472.8463835625	0	0	0	9	1	0	0	0	0
24476.4463864656	0	0	0	9	1	0	0	0	0
24480.0463796507	0	0	0	9	1	0	0	0	0
24483.6463884478	0	0	0	9	1	0	0	0	0
24487.2463938637	0	0	0	9	1	0	0	0	0
24490.8463811552	0	0	0	9	1	0	0	0	0
24494.4463878301	0	0	0	9	1	0	0	0	0
24498.0464026256	0	0	0	9	1	0	0	0	0
24501.646408164	0	0	0	9	1	0	0	0	0
24505.2464080837	0	0	0	9	1	0	0	0	0
24508.846418179	0	0	0	9	1	0	0	0	0
24512.4464252034	0	0	0	9	1	0	0	0	0
24516.0464177934	0	0	0	9	1	0	0	0	0
24519.6464335744	0	0	0	9	1	0	0	0	0
24523.246438816	0	0	0	9	1	0	0	0	0
24526.8464402512	0	0	0	9	1	0	0	0	0
24530.4464422933	0	0	0	9	1	0	0	0	0
24534.046439201	0	0	0	9	1	0	0	0	0
24537.6464429551	0	0	0	9	1	0	0	0	0
24541.2464745864	0	0	0	9	1	0	0	0	0
24544.8464829575	0	0	0	9	1	0	0	0	0
24548.4464931577	0	0	0	9	1	0	0	0	0
24552.0464892612	0	0	0	9	1	0	0	0	0
24555.6464951226	0	0	0	9	1	0	0	0	0
24559.2465058531	0	0	0	9	1	0	0	0	0
24562.846513379	0	0	0	9	1	0	0	0	0
24566.446515436	0	0	0	9	1	0	0	0	0
24570.0465277732	0	0	0	9	1	0	0	0	0
24573.6465323328	0	0	0	9	1	0	0	0	0
24577.2465102956	0	0	0	9	1	0	0	0	0
24580.8465401804	0	0	0	9	1	0	0	0	0
24584.4465424824	0	0	0	9	1	0	0	0	0
24588.0465428174	0	0	0	9	1	0	0	0	0
24591.646540894	0	0	0	9	1	0	0	0	0
24595.246546821	0	0	0	9	1	0	0	0	0
24598.8465619094	0	0	0	9	1	0	0	0	0
24602.4465676924	0	0	0	9	1	0	0	0	0
24606.0465755058	0	0	0	9	1	0	0	0	0
24609.6465716215	0	0	0	9	1	0	0	0	0
24613.2465764632	0	0	0	9	1	0	0	0	0
24616.8465779656	0	0	0	9	1	0	0	0	0
24620.4465837839	0	0	0	9	1	0	0	0	0
24624.0465892719	0	0	0	9	1	0	0	0	0
24627.6465907242	0	0	0	9	1	0	0	0	0
24631.2466104537	0	0	0	9	1	0	0	0	0
24634.846612289	0	0	0	9	1	0	0	0	0
24638.4466123471	0	0	0	9	1	0	0	0	0
24642.0466188008	0	0	0	9	1	0	0	0	0
24645.6466143598	0	0	0	9	1	0	0	0	0
24649.2466310174	0	0	0	9	1	0	0	0	0
24652.8466305699	0	0	0	9	1	0	0	0	0
24656.4466358353	0	0	0	9	1	0	0	0	0
24660.0466381614	0	0	0	9	1	0	0	0	0
24663.6466448599	0	0	0	9	1	0	0	0	0
24667.2466564417	0	0	0	9	1	0	0	0	0
24670.8466525456	0	0	0	9	1	0	0	0	0
24674.4466608738	0	0	0	9	1	0	0	0	0
24678.046672166	0	0	0	9	1	0	0	0	0
24681.6466712056	0	0	0	9	1	0	0	0	0
24685.2466724533	0	0	0	9	1	0	0	0	0
24688.8466812541	0	0	0	9	1	0	0	0	0
24692.4466802989	0	0	0	9	1	0	0	0	0
24696.0466870869	0	0	0	9	1	0	0	0	0
24699.6466872612	0	0	0	9	1	0	0	0	0
24703.2466946241	0	0	0	9	1	0	0	0	0
24706.8466954628	0	0	0	9	1	0	0	0	0
24710.4466972656	0	0	0	9	1	0	0	0	0
24714.0467074944	0	0	0	9	1	0	0	0	0
24717.6467078472	0	0	0	9	1	0	0	0	0
24721.2467165896	0	0	0	9	1	0	0	0	0
24724.8467202166	0	0	0	9	1	0	0	0	0
24728.4467155303	0	0	0	9	1	0	0	0	0
24732.046711199	0	0	0	9	1	0	0	0	0
24735.6467259043	0	0	0	9	1	0	0	0	0
24739.246738458	0	0	0	9	1	0	0	0	0
24742.8467281525	0	0	0	9	1	0	0	0	0
24746.446739874	0	0	0	9	1	0	0	0	0
24750.0467412793	0	0	0	9	1	0	0	0	0
24753.6467388526	0	0	0	9	1	0	0	0	0
24757.2467385252	0	0	0	9	1	0	0	0	0
24760.8467438498	0	0	0	9	1	0	0	0	0
24764.4467471283	0	0	0	9	1	0	0	0	0
24768.0467661587	0	0	0	9	1	0	0	0	0
24771.6467625087	0	0	0	9	1	0	0	0	0
24775.2467724202	0	0	0	9	1	0	0	0	0
24778.8467760616	0	0	0	9	1	0	0	0	0
24782.4467845363	0	0	0	9	1	0	0	0	0
24786.0467854077	0	0	0	9	1	0	0	0	0
24789.6467844701	0	0	0	9	1	0	0	0	0
24793.2467904978	0	0	0	9	1	0	0	0	0
24796.8467931281	0	0	0	9	1	0	0	0	0
24800.446792348	0	0	0	9	1	0	0	0	0
24804.0468023922	0	0	0	9	1	0	0	0	0
24807.6467997311	0	0	0	9	1	0	0	0	0
24811.2468152709	0	0	0	9	1	0	0	0	0
24814.8468253238	0	0	0	9	1	0	0	0	0
24818.4468176196	0	0	0	9	1	0	0	0	0
24822.0468229649	0	0	0	9	1	0	0	0	0
24825.6468192017	0	0	0	9	1	0	0	0	0
24829.2468373007	0	0	0	9	1	0	0	0	0
24832.846836835	0	0	0	9	1	0	0	0	0
24836.4468445759	0	0	0	9	1	0	0	0	0
24840.0468455756	0	0	0	9	1	0	0	0	0
24843.646842717	0	0	0	9	1	0	0	0	0
24847.246854439	0	0	0	9	1	0	0	0	0
24850.8468562695	0	0	0	9	1	0	0	0	0
24854.4468567787	0	0	0	9	1	0	0	0	0
24858.0468649382	0	0	0	9	1	0	0	0	0
24861.6468668968	0	0	0	9	1	0	0	0	0
24865.2468674419	0	0	0	9	1	0	0	0	0
24868.8468745918	0	0	0	9	1	0	0	0	0
24872.4468865936	0	0	0	9	1	0	0	0	0
24876.0468807552	0	0	0	9	1	0	0	0	0
24879.6468905649	0	0	0	9	1	0	0	0	0
24883.2468974704	0	0	0	9	1	0	0	0	0
24886.8468936644	0	0	0	9	1	0	0	0	0
24890.4468913827	0	0	0	9	1	0	0	0	0
24894.0469111476	0	0	0	9	1	0	0	0	0
24897.6469109397	0	0	0	9	1	0	0	0	0
24901.2469146116	0	0	0	9	1	0	0	0	0
24904.8469218509	0	0	0	9	1	0	0	0	0
24908.4469227368	0	0	0	9	1	0	0	0	0
24912.0469290127	0	0	0	9	1	0	0	0	0
24915.6469309242	0	0	0	9	1	0	0	0	0
24919.2469263343	0	0	0	9	1	0	0	0	0
24922.8469392457	0	0	0	9	1	0	0	0	0
24926.4469590637	0	0	0	9	1	0	0	0	0
24930.0469649248	0	0	0	9	1	0	0	0	0
24933.646963632	0	0	0	9	1	0	0	0	0
24937.2469605454	0	0	0	9	1	0	0	0	0
24940.8469699799	0	0	0	9	1	0	0	0	0
24944.4469738341	0	0	0	9	1	0	0	0	0
24948.0469689363	0	0	0	9	1	0	0	0	0
24951.6469793617	0	0	0	9	1	0	0	0	0
24955.2469805686	0	0	0	9	1	0	0	0	0
24958.8469826721	0	0	0	9	1	0	0	0	0
24962.4469897957	0	0	0	9	1	0	0	0	0
24966.0470038337	0	0	0	9	1	0	0	0	0
24969.6470075393	0	0	0	9	1	0	0	0	0
24973.2470123407	0	0	0	9	1	0	0	0	0
24976.8470158813	0	0	0	9	1	0	0	0	0
24980.4470178392	0	0	0	9	1	0	0	0	0
24984.0470103579	0	0	0	9	1	0	0	0	0
24987.6470279334	0	0	0	9	1	0	0	0	0
24991.2470285988	0	0	0	9	1	0	0	0	0
24994.8470376791	0	0	0	9	1	0	0	0	0
24998.4470590123	0	0	0	9	1	0	0	0	0
25002.0470615988	0	0	0	9	1	0	0	0	0
25005.6470686688	0	0	0	9	1	0	0	0	0
25009.247076785	0	0	0	9	1	0	0	0	0
25012.8470779937	0	0	0	9	1	0	0	0	0
25016.4470805734	0	0	0	9	1	0	0	0	0
25020.0470812364	0	0	0	9	1	0	0	0	0
25023.647087682	0	0	0	9	1	0	0	0	0
25027.2470757212	0	0	0	9	1	0	0	0	0
25030.8470925231	0	0	0	9	1	0	0	0	0
25034.4471163776	0	0	0	9	1	0	0	0	0
25038.0471094732	0	0	0	9	1	0	0	0	0
25041.6471129514	0	0	0	9	1	0	0	0	0
25045.2471231755	0	0	0	9	1	0	0	0	0
25048.8471320001	0	0	0	9	1	0	0	0	0
25052.4471290586	0	0	0	9	1	0	0	0	0
25056.0471356661	0	0	0	9	1	0	0	0	0
25059.6471329756	0	0	0	9	1	0	0	0	0
25063.2471397116	0	0	0	9	1	0	0	0	0
25066.8471421944	0	0	0	9	1	0	0	0	0
25070.4471427024	0	0	0	9	1	0	0	0	0
25074.0471516703	0	0	0	9	1	0	0	0	0
25077.6471477156	0	0	0	9	1	0	0	0	0
25081.2471569125	0	0	0	9	1	0	0	0	0
25084.8471589488	0	0	0	9	1	0	0	0	0
25088.4471589447	0	0	0	9	1	0	0	0	0
25092.0471822546	0	0	0	9	1	0	0	0	0
25095.6471806937	0	0	0	9	1	0	0	0	0
25099.247185931	0	0	0	9	1	0	0	0	0
25102.8471858182	0	0	0	9	1	0	0	0	0
25106.4471906522	0	0	0	9	1	0	0	0	0
25110.0471950107	0	0	0	9	1	0	0	0	0
25113.6471999384	0	0	0	9	1	0	0	0	0
25117.2472009528	0	0	0	9	1	0	0	0	0
25120.8472165031	0	0	0	9	1	0	0	0	0
25124.4472220635	0	0	0	9	1	0	0	0	0
25128.0472240643	0	0	0	9	1	0	0	0	0
25131.6472270232	0	0	0	9	1	0	0	0	0
25135.2472264562	0	0	0	9	1	0	0	0	0
25138.8472265655	0	0	0	9	1	0	0	0	0
25142.4472475633	0	0	0	9	1	0	0	0	0
25146.0472511797	0	0	0	9	1	0	0	0	0
25149.6472464101	0	0	0	9	1	0	0	0	0
25153.2472539113	0	0	0	9	1	0	0	0	0
25156.8472577649	0	0	0	9	1	0	0	0	0
25160.4472591285	0	0	0	9	1	0	0	0	0
25164.0472466796	0	0	0	9	1	0	0	0	0
25167.6472718078	0	0	0	9	1	0	0	0	0
25171.2472643896	0	0	0	9	1	0	0	0	0
25174.8472736595	0	0	0	9	1	0	0	0	0
25178.4472772464	0	0	0	9	1	0	0	0	0
25182.0472705274	0	0	0	9	1	0	0	0	0
25185.6472865235	0	0	0	9	1	0	0	0	0
25189.2472908874	0	0	0	9	1	0	0	0	0
25192.847293839	0	0	0	9	1	0	0	0	0
25196.4472965028	0	0	0	9	1	0	0	0	0
25200.047302873	0	0	0	9	1	0	0	0	0
25203.647299489	0	0	0	9	1	0	0	0	0
25207.2473023774	0	0	0	9	1	0	0	0	0
25210.8472989375	0	0	0	9	1	0	0	0	0
25214.4473030421	0	0	0	9	1	0	0	0	0
25218.0473159886	0	0	0	9	1	0	0	0	0
25221.6473186609	0	0	0	9	1	0	0	0	0
25225.2473190738	0	0	0	9	1	0	0	0	0
25228.8473265759	0	0	0	9	1	0	0	0	0
25232.447322101	0	0	0	9	1	0	0	0	0
25236.0473321406	0	0	0	9	1	0	0	0	0
25239.6473376069	0	0	0	9	1	0	0	0	0
25243.247336188	0	0	0	9	1	0	0	0	0
25246.8473362985	0	0	0	9	1	0	0	0	0
25250.4473471705	0	0	0	9	1	0	0	0	0
25254.0473516125	0	0	0	9	1	0	0	0	0
25257.6473519715	0	0	0	9	1	0	0	0	0
25261.247350232	0	0	0	9	1	0	0	0	0
25264.8473618043	0	0	0	9	1	0	0	0	0
25268.4473717976	0	0	0	9	1	0	0	0	0
25272.0473525572	0	0	0	9	1	0	0	0	0
25275.6473913367	0	0	0	9	1	0	0	0	0
25279.2473859422	0	0	0	9	1	0	0	0	0
25282.8474064143	0	0	0	9	1	0	0	0	0
25286.4474106134	0	0	0	9	1	0	0	0	0
25290.0474170753	0	0	0	9	1	0	0	0	0
25293.6474143975	0	0	0	9	1	0	0	0	0
25297.2474227347	0	0	0	9	1	0	0	0	0
25300.8474097865	0	0	0	9	1	0	0	0	0
25304.4474229997	0	0	0	9	1	0	0	0	0
25308.0474217679	0	0	0	9	1	0	0	0	0
25311.6474187772	0	0	0	9	1	0	0	0	0
25315.2474238302	0	0	0	9	1	0	0	0	0
25318.84744026	0	0	0	9	1	0	0	0	0
25322.4474433612	0	0	0	9	1	0	0	0	0
25326.0474489063	0	0	0	9	1	0	0	0	0
25329.6474643646	0	0	0	9	1	0	0	0	0
25333.2474645299	0	0	0	9	1	0	0	0	0
25336.8474660329	0	0	0	9	1	0	0	0	0
25340.4474669003	0	0	0	9	1	0	0	0	0
25344.0474710772	0	0	0	9	1	0	0	0	0
25347.6474795372	0	0	0	9	1	0	0	0	0
25351.2474815736	0	0	0	9	1	0	0	0	0
25354.847491394	0	0	0	9	1	0	0	0	0
25358.447490548	0	0	0	9	1	0	0	0	0
25362.0474942373	0	0	0	9	1	0	0	0	0
25365.6474862261	0	0	0	9	1	0	0	0	0
25369.2474960887	0	0	0	9	1	0	0	0	0
25372.8475000353	0	0	0	9	1	0	0	0	0
25376.447501791	0	0	0	9	1	0	0	0	0
25380.0475039695	0	0	0	9	1	0	0	0	0
25383.6475102355	0	0	0	9	1	0	0	0	0
25387.2474999265	0	0	0	9	1	0	0	0	0
25390.8475111075	0	0	0	9	1	0	0	0	0
25394.4475194391	0	0	0	9	1	0	0	0	0
25398.0475242351	0	0	0	9	1	0	0	0	0
25401.6475253221	0	0	0	9	1	0	0	0	0
25405.2475207171	0	0	0	9	1	0	0	0	0
25408.847506456	0	0	0	9	1	0	0	0	0
25412.4475195173	0	0	0	9	1	0	0	0	0
25416.0475313545	0	0	0	9	1	0	0	0	0
25419.6475253122	0	0	0	9	1	0	0	0	0
25423.2475377887	0	0	0	9	1	0	0	0	0
25426.8475483599	0	0	0	9	1	0	0	0	0
25430.447542228	0	0	0	9	1	0	0	0	0
25434.0475375927	0	0	0	9	1	0	0	0	0
25437.647559816	0	0	0	9	1	0	0	0	0
25441.247571273	0	0	0	9	1	0	0	0	0
25444.8475783563	0	0	0	9	1	0	0	0	0
25448.4475749736	0	0	0	9	1	0	0	0	0
25452.0475939148	0	0	0	9	1	0	0	0	0
25455.6475911381	0	0	0	9	1	0	0	0	0
25459.247596746	0	0	0	9	1	0	0	0	0
25462.8476003255	0	0	0	9	1	0	0	0	0
25466.4476023612	0	0	0	9	1	0	0	0	0
25470.0476013226	0	0	0	9	1	0	0	0	0
25473.6476050654	0	0	0	9	1	0	0	0	0
25477.247606785	0	0	0	9	1	0	0	0	0
25480.8476087552	0	0	0	9	1	0	0	0	0
25484.447609936	0	0	0	9	1	0	0	0	0
25488.0476107589	0	0	0	9	1	0	0	0	0
