Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24940.8473666676	0	0	0	7	0	0	0	0	0
24944.447368271	0	0	0	7	0	0	0	0	0
24948.0473659629	0	0	0	7	0	0	0	0	0
24951.6473722032	0	0	0	7	0	0	0	0	0
24955.2473811185	0	0	0	7	0	0	0	0	0
24958.8473703176	0	0	0	7	0	0	0	0	0
24962.447370823	0	0	0	7	0	0	0	0	0
24966.0473833247	0	0	0	7	0	0	0	0	0
24969.6473971618	0	0	0	7	0	0	0	0	0
24973.2473909251	0	0	0	7	0	0	0	0	0
24976.847398283	0	0	0	7	0	0	0	0	0
24980.447410956	0	0	0	7	0	0	0	0	0
24984.0474138633	0	0	0	7	0	0	0	0	0
24987.647418355	0	0	0	7	0	0	0	0	0
24991.2474205031	0	0	0	7	0	0	0	0	0
24994.8474284114	0	0	0	7	0	0	0	0	0
24998.4474258832	0	0	0	7	0	0	0	0	0
25002.0474353775	0	0	0	7	0	0	0	0	0
25005.6474357499	0	0	0	7	0	0	0	0	0
25009.2474419855	0	0	0	7	0	0	0	0	0
25012.8474451844	0	0	0	7	0	0	0	0	0
25016.4474438172	0	0	0	7	0	0	0	0	0
25020.0474520719	0	0	0	7	0	0	0	0	0
25023.64745541	0	0	0	7	0	0	0	0	0
25027.2474539914	0	0	0	7	0	0	0	0	0
25030.8474577404	0	0	0	7	0	0	0	0	0
25034.4474483137	0	0	0	7	0	0	0	0	0
25038.0474655993	0	0	0	7	0	0	0	0	0
25041.6474772953	0	0	0	7	0	0	0	0	0
25045.247475436	0	0	0	7	0	0	0	0	0
25048.8474785486	0	0	0	7	0	0	0	0	0
25052.4474826856	0	0	0	7	0	0	0	0	0
25056.047481965	0	0	0	7	0	0	0	0	0
25059.6474835054	0	0	0	7	0	0	0	0	0
25063.2474811198	0	0	0	7	0	0	0	0	0
25066.8474838239	0	0	0	7	0	0	0	0	0
25070.4474900729	0	0	0	7	0	0	0	0	0
25074.04747636	0	0	0	7	0	0	0	0	0
25077.6474950406	0	0	0	7	0	0	0	0	0
25081.2474998501	0	0	0	7	0	0	0	0	0
25084.8474804398	0	0	0	7	0	0	0	0	0
25088.4474957997	0	0	0	7	0	0	0	0	0
25092.047504635	0	0	0	7	0	0	0	0	0
25095.6475086143	0	0	0	7	0	0	0	0	0
25099.2475175431	0	0	0	7	0	0	0	0	0
25102.8475157872	0	0	0	7	0	0	0	0	0
25106.4475248464	0	0	0	7	0	0	0	0	0
25110.0475240613	0	0	0	7	0	0	0	0	0
25113.6475258365	0	0	0	7	0	0	0	0	0
25117.2475437889	0	0	0	7	0	0	0	0	0
25120.8475420794	0	0	0	7	0	0	0	0	0
25124.4475487694	0	0	0	7	0	0	0	0	0
25128.0475482257	0	0	0	7	0	0	0	0	0
25131.6475486405	0	0	0	7	0	0	0	0	0
25135.2475573172	0	0	0	7	0	0	0	0	0
25138.8475698194	0	0	0	7	0	0	0	0	0
25142.4475718387	0	0	0	7	0	0	0	0	0
25146.0475813722	0	0	0	7	0	0	0	0	0
25149.6475819222	0	0	0	7	0	0	0	0	0
25153.2475827758	0	0	0	7	0	0	0	0	0
25156.8475827916	0	0	0	7	0	0	0	0	0
25160.4475754222	0	0	0	7	0	0	0	0	0
25164.0475953486	0	0	0	7	0	0	0	0	0
25167.6476032512	0	0	0	7	0	0	0	0	0
25171.2475964531	0	0	0	7	0	0	0	0	0
25174.8476124555	0	0	0	7	0	0	0	0	0
25178.4476318415	0	0	0	7	0	0	0	0	0
25182.0476299017	0	0	0	7	0	0	0	0	0
25185.6476351998	0	0	0	7	0	0	0	0	0
25189.2476343252	0	0	0	7	0	0	0	0	0
25192.8476463708	0	0	0	7	0	0	0	0	0
25196.4476516337	0	0	0	7	0	0	0	0	0
25200.0476629752	0	0	0	7	0	0	0	0	0
25203.6476691712	0	0	0	7	0	0	0	0	0
25207.2476840589	0	0	0	7	0	0	0	0	0
25210.8476947756	0	0	0	7	0	0	0	0	0
25214.4476978649	0	0	0	7	0	0	0	0	0
25218.047704916	0	0	0	7	0	0	0	0	0
25221.647722594	0	0	0	7	0	0	0	0	0
25225.2477253663	0	0	0	7	0	0	0	0	0
25228.8477302772	0	0	0	7	0	0	0	0	0
25232.4477301181	0	0	0	7	0	0	0	0	0
25236.0477377484	0	0	0	7	0	0	0	0	0
25239.6477382371	0	0	0	7	0	0	0	0	0
25243.2477515359	0	0	0	7	0	0	0	0	0
25246.8477533698	0	0	0	7	0	0	0	0	0
25250.4477528167	0	0	0	7	0	0	0	0	0
25254.0477630004	0	0	0	7	0	0	0	0	0
25257.6477687124	0	0	0	7	0	0	0	0	0
25261.2477767819	0	0	0	7	0	0	0	0	0
25264.8477621258	0	0	0	7	0	0	0	0	0
25268.4477763086	0	0	0	7	0	0	0	0	0
25272.0477830328	0	0	0	7	0	0	0	0	0
25275.6477844532	0	0	0	7	0	0	0	0	0
25279.2477726176	0	0	0	7	0	0	0	0	0
25282.847785592	0	0	0	7	0	0	0	0	0
25286.447784775	0	0	0	7	0	0	0	0	0
25290.0477932322	0	0	0	7	0	0	0	0	0
25293.647796424	0	0	0	7	0	0	0	0	0
25297.2477967365	0	0	0	7	0	0	0	0	0
25300.8478007211	0	0	0	7	0	0	0	0	0
25304.4478004517	0	0	0	7	0	0	0	0	0
25308.0478036777	0	0	0	7	0	0	0	0	0
25311.6478028889	0	0	0	7	0	0	0	0	0
25315.2478173832	0	0	0	7	0	0	0	0	0
25318.847830127	0	0	0	7	0	0	0	0	0
25322.4478394887	0	0	0	7	0	0	0	0	0
25326.0478463001	0	0	0	7	0	0	0	0	0
25329.6478526172	0	0	0	7	0	0	0	0	0
25333.2478511567	0	0	0	7	0	0	0	0	0
25336.8478666065	0	0	0	7	0	0	0	0	0
25340.4478683829	0	0	0	7	0	0	0	0	0
25344.047868099	0	0	0	7	0	0	0	0	0
25347.6478557672	0	0	0	7	0	0	0	0	0
25351.2478728565	0	0	0	7	0	0	0	0	0
25354.8478745727	0	0	0	7	0	0	0	0	0
25358.447876176	0	0	0	7	0	0	0	0	0
25362.0478854859	0	0	0	7	0	0	0	0	0
25365.6478872111	0	0	0	7	0	0	0	0	0
25369.2479031572	0	0	0	7	0	0	0	0	0
25372.8478936126	0	0	0	7	0	0	0	0	0
25376.4479115845	0	0	0	7	0	0	0	0	0
25380.0479167506	0	0	0	7	0	0	0	0	0
25383.6479242801	0	0	0	7	0	0	0	0	0
25387.2479302062	0	0	0	7	0	0	0	0	0
25390.8479346528	0	0	0	7	0	0	0	0	0
25394.447935486	0	0	0	7	0	0	0	0	0
25398.0479561709	0	0	0	7	0	0	0	0	0
25401.6479458289	0	0	0	7	0	0	0	0	0
25405.2479539895	0	0	0	7	0	0	0	0	0
25408.8479606954	0	0	0	7	0	0	0	0	0
25412.4479615982	0	0	0	7	0	0	0	0	0
25416.0479657816	0	0	0	7	0	0	0	0	0
25419.6479558989	0	0	0	7	0	0	0	0	0
25423.2479653961	0	0	0	7	0	0	0	0	0
25426.847974676	0	0	0	7	0	0	0	0	0
25430.4479760013	0	0	0	7	0	0	0	0	0
25434.0479771357	0	0	0	7	0	0	0	0	0
25437.6479785341	0	0	0	7	0	0	0	0	0
25441.2479864472	0	0	0	7	0	0	0	0	0
25444.8479942136	0	0	0	7	0	0	0	0	0
25448.4479963042	0	0	0	7	0	0	0	0	0
25452.0479944063	0	0	0	7	0	0	0	0	0
25455.6480086287	0	0	0	7	0	0	0	0	0
25459.2480121293	0	0	0	7	0	0	0	0	0
25462.8480157734	0	0	0	7	0	0	0	0	0
25466.4480214937	0	0	0	7	0	0	0	0	0
25470.0480223948	0	0	0	7	0	0	0	0	0
25473.6480362601	0	0	0	7	0	0	0	0	0
25477.2480446503	0	0	0	7	0	0	0	0	0
25480.848055168	0	0	0	7	0	0	0	0	0
25484.4480469587	0	0	0	7	0	0	0	0	0
25488.0480596799	0	0	0	7	0	0	0	0	0
25491.6480590439	0	0	0	7	0	0	0	0	0
25495.2480668473	0	0	0	7	0	0	0	0	0
25498.8480755519	0	0	0	7	0	0	0	0	0
25502.4480823734	0	0	0	7	0	0	0	0	0
25506.0480853721	0	0	0	7	0	0	0	0	0
25509.6480919032	0	0	0	7	0	0	0	0	0
25513.2480967756	0	0	0	7	0	0	0	0	0
25516.8480985958	0	0	0	7	0	0	0	0	0
25520.4481008431	0	0	0	7	0	0	0	0	0
25524.048094217	0	0	0	7	0	0	0	0	0
25527.6480993487	0	0	0	7	0	0	0	0	0
25531.2481051645	0	0	0	7	0	0	0	0	0
25534.84811276	0	0	0	7	0	0	0	0	0
25538.4481117922	0	0	0	7	0	0	0	0	0
25542.0481414894	0	0	0	7	0	0	0	0	0
25545.6481433287	0	0	0	7	0	0	0	0	0
25549.2481545322	0	0	0	7	0	0	0	0	0
25552.8481453194	0	0	0	7	0	0	0	0	0
25556.4481702912	0	0	0	7	0	0	0	0	0
25560.0481753859	0	0	0	7	0	0	0	0	0
25563.6481681277	0	0	0	7	0	0	0	0	0
25567.2481789492	0	0	0	7	0	0	0	0	0
25570.848185097	0	0	0	7	0	0	0	0	0
25574.4481827948	0	0	0	7	0	0	0	0	0
25578.0481877637	0	0	0	7	0	0	0	0	0
25581.6481925961	0	0	0	7	0	0	0	0	0
25585.2481874437	0	0	0	7	0	0	0	0	0
25588.8481859694	0	0	0	7	0	0	0	0	0
25592.4481938231	0	0	0	7	0	0	0	0	0
25596.0481793997	0	0	0	7	0	0	0	0	0
25599.6482046778	0	0	0	7	0	0	0	0	0
25603.2482067681	0	0	0	7	0	0	0	0	0
25606.8482092061	0	0	0	7	0	0	0	0	0
25610.448211194	0	0	0	7	0	0	0	0	0
25614.0482159909	0	0	0	7	0	0	0	0	0
25617.6482154435	0	0	0	7	0	0	0	0	0
25621.2482188186	0	0	0	7	0	0	0	0	0
25624.8482069526	0	0	0	7	0	0	0	0	0
25628.4482248212	0	0	0	7	0	0	0	0	0
25632.0482288235	0	0	0	7	0	0	0	0	0
25635.6482286752	0	0	0	7	0	0	0	0	0
25639.2482340419	0	0	0	7	0	0	0	0	0
25642.848231758	0	0	0	7	0	0	0	0	0
25646.4482344026	0	0	0	7	0	0	0	0	0
25650.0482412043	0	0	0	7	0	0	0	0	0
25653.6482500172	0	0	0	7	0	0	0	0	0
25657.2482508124	0	0	0	7	0	0	0	0	0
25660.8482583075	0	0	0	7	0	0	0	0	0
25664.4482851253	0	0	0	7	0	0	0	0	0
25668.0482880708	0	0	0	7	0	0	0	0	0
25671.6482994251	0	0	0	7	0	0	0	0	0
25675.2483047761	0	0	0	7	0	0	0	0	0
25678.8483011419	0	0	0	7	0	0	0	0	0
25682.4483185558	0	0	0	7	0	0	0	0	0
25686.0483202652	0	0	0	7	0	0	0	0	0
25689.6483222042	0	0	0	7	0	0	0	0	0
25693.2483085424	0	0	0	7	0	0	0	0	0
25696.848330404	0	0	0	7	0	0	0	0	0
25700.4483336744	0	0	0	7	0	0	0	0	0
25704.0483245856	0	0	0	7	0	0	0	0	0
25707.648354011	0	0	0	7	0	0	0	0	0
25711.2483617653	0	0	0	7	0	0	0	0	0
25714.8483622564	0	0	0	7	0	0	0	0	0
25718.4483661191	0	0	0	7	0	0	0	0	0
25722.0483701491	0	0	0	7	0	0	0	0	0
25725.648378818	0	0	0	7	0	0	0	0	0
25729.2483903798	0	0	0	7	0	0	0	0	0
25732.848406954	0	0	0	7	0	0	0	0	0
25736.4484087064	0	0	0	7	0	0	0	0	0
25740.0484002676	0	0	0	7	0	0	0	0	0
25743.6484103722	0	0	0	7	0	0	0	0	0
25747.2484106023	0	0	0	7	0	0	0	0	0
25750.8484148994	0	0	0	7	0	0	0	0	0
25754.4484133411	0	0	0	7	0	0	0	0	0
25758.0484301685	0	0	0	7	0	0	0	0	0
25761.6484364027	0	0	0	7	0	0	0	0	0
25765.2484373973	0	0	0	7	0	0	0	0	0
25768.8484333797	0	0	0	7	0	0	0	0	0
25772.4484488111	0	0	0	7	0	0	0	0	0
25776.048461671	0	0	0	7	0	0	0	0	0
25779.648482216	0	0	0	7	0	0	0	0	0
25783.2484754042	0	0	0	7	0	0	0	0	0
25786.8484841606	0	0	0	7	0	0	0	0	0
25790.4484847399	0	0	0	7	0	0	0	0	0
25794.0484875708	0	0	0	7	0	0	0	0	0
25797.6485004925	0	0	0	7	0	0	0	0	0
25801.248505852	0	0	0	7	0	0	0	0	0
25804.8485041416	0	0	0	7	0	0	0	0	0
25808.4485234927	0	0	0	7	0	0	0	0	0
25812.0485157802	0	0	0	7	0	0	0	0	0
25815.6485183676	0	0	0	7	0	0	0	0	0
25819.2485248802	0	0	0	7	0	0	0	0	0
25822.8485182459	0	0	0	7	0	0	0	0	0
25826.4485313937	0	0	0	7	0	0	0	0	0
25830.0485304651	0	0	0	7	0	0	0	0	0
25833.6485353907	0	0	0	7	0	0	0	0	0
25837.2485373453	0	0	0	7	0	0	0	0	0
25840.8485451726	0	0	0	7	0	0	0	0	0
25844.4485488708	0	0	0	7	0	0	0	0	0
25848.0485672583	0	0	0	7	0	0	0	0	0
25851.6485693901	0	0	0	7	0	0	0	0	0
25855.2485690522	0	0	0	7	0	0	0	0	0
25858.8485779741	0	0	0	7	0	0	0	0	0
25862.4486085898	0	0	0	7	0	0	0	0	0
25866.0486100122	0	0	0	7	0	0	0	0	0
25869.6486128144	0	0	0	7	0	0	0	0	0
25873.2486128168	0	0	0	7	0	0	0	0	0
25876.8486370994	0	0	0	7	0	0	0	0	0
25880.4486352605	0	0	0	7	0	0	0	0	0
25884.0486404528	0	0	0	7	0	0	0	0	0
25887.6486437502	0	0	0	7	0	0	0	0	0
25891.248647539	0	0	0	7	0	0	0	0	0
25894.8486521279	0	0	0	7	0	0	0	0	0
25898.4486536821	0	0	0	7	0	0	0	0	0
25902.0486505697	0	0	0	7	0	0	0	0	0
25905.6486703729	0	0	0	7	0	0	0	0	0
25909.2486631964	0	0	0	7	0	0	0	0	0
25912.8486733825	0	0	0	7	0	0	0	0	0
25916.4486862997	0	0	0	7	0	0	0	0	0
25920.0486864196	0	0	0	7	0	0	0	0	0
25923.6486785504	0	0	0	7	0	0	0	0	0
25927.2486893334	0	0	0	7	0	0	0	0	0
25930.8486845439	0	0	0	7	0	0	0	0	0
25934.4486943592	0	0	0	7	0	0	0	0	0
25938.0487022204	0	0	0	7	0	0	0	0	0
25941.6487034149	0	0	0	7	0	0	0	0	0
25945.2487077118	0	0	0	7	0	0	0	0	0
25948.8487171661	0	0	0	7	0	0	0	0	0
25952.4487138494	0	0	0	7	0	0	0	0	0
25956.0487231086	0	0	0	7	0	0	0	0	0
25959.6487259423	0	0	0	7	0	0	0	0	0
25963.2487181308	0	0	0	7	0	0	0	0	0
25966.8487332728	0	0	0	7	0	0	0	0	0
25970.4487403344	0	0	0	7	0	0	0	0	0
25974.0487420347	0	0	0	7	0	0	0	0	0
25977.6487445168	0	0	0	7	0	0	0	0	0
25981.248726171	0	0	0	7	0	0	0	0	0
25984.8487414732	0	0	0	7	0	0	0	0	0
25988.4487456797	0	0	0	7	0	0	0	0	0
25992.0487519567	0	0	0	7	0	0	0	0	0
25995.6487525462	0	0	0	7	0	0	0	0	0
25999.2487553743	0	0	0	7	0	0	0	0	0
26002.8487543209	0	0	0	7	0	0	0	0	0
26006.4487603997	0	0	0	7	0	0	0	0	0
26010.0487612067	0	0	0	7	0	0	0	0	0
26013.6487653016	0	0	0	7	0	0	0	0	0
26017.2487744004	0	0	0	7	0	0	0	0	0
26020.8487822149	0	0	0	7	0	0	0	0	0
26024.448778006	0	0	0	7	0	0	0	0	0
26028.0487762527	0	0	0	7	0	0	0	0	0
26031.648776143	0	0	0	7	0	0	0	0	0
26035.2487919014	0	0	0	7	0	0	0	0	0
26038.8487924642	0	0	0	7	0	0	0	0	0
26042.4487999615	0	0	0	7	0	0	0	0	0
26046.0488030508	0	0	0	7	0	0	0	0	0
26049.64881313	0	0	0	7	0	0	0	0	0
26053.248814979	0	0	0	7	0	0	0	0	0
26056.8488195175	0	0	0	7	0	0	0	0	0
26060.4488233926	0	0	0	7	0	0	0	0	0
26064.0488362549	0	0	0	7	0	0	0	0	0
26067.648831952	0	0	0	7	0	0	0	0	0
26071.2488415058	0	0	0	7	0	0	0	0	0
26074.8488415368	0	0	0	7	0	0	0	0	0
26078.4488492226	0	0	0	7	0	0	0	0	0
26082.0488501753	0	0	0	7	0	0	0	0	0
26085.6488485087	0	0	0	7	0	0	0	0	0
26089.248861541	0	0	0	7	0	0	0	0	0
26092.8488630089	0	0	0	7	0	0	0	0	0
26096.4488575002	0	0	0	7	0	0	0	0	0
26100.0488676125	0	0	0	7	0	0	0	0	0
26103.648879503	0	0	0	7	0	0	0	0	0
26107.2488869225	0	0	0	7	0	0	0	0	0
26110.8488905768	0	0	0	7	0	0	0	0	0
26114.4488914353	0	0	0	7	0	0	0	0	0
26118.048897609	0	0	0	7	0	0	0	0	0
26121.6488997438	0	0	0	7	0	0	0	0	0
26125.2488925728	0	0	0	7	0	0	0	0	0
26128.8489034673	0	0	0	7	0	0	0	0	0
26132.4489094374	0	0	0	7	0	0	0	0	0
26136.0489122264	0	0	0	7	0	0	0	0	0
26139.6489143782	0	0	0	7	0	0	0	0	0
26143.2489141229	0	0	0	7	0	0	0	0	0
26146.8489175992	0	0	0	7	0	0	0	0	0
26150.448916916	0	0	0	7	0	0	0	0	0
26154.0489126946	0	0	0	7	0	0	0	0	0
26157.6489155096	0	0	0	7	0	0	0	0	0
26161.2489234935	0	0	0	7	0	0	0	0	0
26164.84892345	0	0	0	7	0	0	0	0	0
26168.4489341324	0	0	0	7	0	0	0	0	0
26172.0489276364	0	0	0	7	0	0	0	0	0
26175.6489454671	0	0	0	7	0	0	0	0	0
26179.2489512029	0	0	0	7	0	0	0	0	0
26182.8489596334	0	0	0	7	0	0	0	0	0
26186.4489558653	0	0	0	7	0	0	0	0	0
26190.0489629291	0	0	0	7	0	0	0	0	0
26193.6489566307	0	0	0	7	0	0	0	0	0
26197.2489646811	0	0	0	7	0	0	0	0	0
26200.848964561	0	0	0	7	0	0	0	0	0
26204.4489741486	0	0	0	7	0	0	0	0	0
26208.0489951227	0	0	0	7	0	0	0	0	0
26211.648997152	0	0	0	7	0	0	0	0	0
26215.2490037095	0	0	0	7	0	0	0	0	0
26218.8490038477	0	0	0	7	0	0	0	0	0
26222.4490055669	0	0	0	7	0	0	0	0	0
26226.0490115104	0	0	0	7	0	0	0	0	0
26229.6490117466	0	0	0	7	0	0	0	0	0
26233.2490109016	0	0	0	7	0	0	0	0	0
26236.8490167212	0	0	0	7	0	0	0	0	0
26240.449020408	0	0	0	7	0	0	0	0	0
26244.0490197702	0	0	0	7	0	0	0	0	0
26247.6490223747	0	0	0	7	0	0	0	0	0
26251.2490155419	0	0	0	7	0	0	0	0	0
26254.8490288086	0	0	0	7	0	0	0	0	0
26258.4490360128	0	0	0	7	0	0	0	0	0
26262.049037343	0	0	0	7	0	0	0	0	0
26265.649038497	0	0	0	7	0	0	0	0	0
26269.2490510353	0	0	0	7	0	0	0	0	0
26272.8490455874	0	0	0	7	0	0	0	0	0
26276.4490496903	0	0	0	7	0	0	0	0	0
26280.0490607899	0	0	0	7	0	0	0	0	0
26283.6490605997	0	0	0	7	0	0	0	0	0
26287.249061382	0	0	0	7	0	0	0	0	0
26290.8490611901	0	0	0	7	0	0	0	0	0
26294.4490852571	0	0	0	7	0	0	0	0	0
26298.0490964242	0	0	0	7	0	0	0	0	0
26301.6490946533	0	0	0	7	0	0	0	0	0
26305.2491065186	0	0	0	7	0	0	0	0	0
26308.8491120365	0	0	0	7	0	0	0	0	0
26312.4491155116	0	0	0	7	0	0	0	0	0
26316.0491207832	0	0	0	7	0	0	0	0	0
26319.6491228408	0	0	0	7	0	0	0	0	0
26323.2491283665	0	0	0	7	0	0	0	0	0
26326.849132632	0	0	0	7	0	0	0	0	0
26330.4491345104	0	0	0	7	0	0	0	0	0
26334.0491459848	0	0	0	7	0	0	0	0	0
26337.649153149	0	0	0	7	0	0	0	0	0
26341.2491515391	0	0	0	7	0	0	0	0	0
26344.8491610723	0	0	0	7	0	0	0	0	0
26348.4491656738	0	0	0	7	0	0	0	0	0
26352.0491724815	0	0	0	7	0	0	0	0	0
26355.6491719101	0	0	0	7	0	0	0	0	0
26359.2491735005	0	0	0	7	0	0	0	0	0
26362.8491733183	0	0	0	8	0	0	0	0	0
26366.4491918321	0	0	0	8	0	0	0	0	0
26370.049196029	0	0	0	8	0	0	0	0	0
26373.6491939905	0	0	0	8	0	0	0	0	0
26377.2492092993	0	0	0	8	0	0	0	0	0
26380.8492161324	0	0	0	8	0	0	0	0	0
26384.4492107065	0	0	0	8	0	0	0	0	0
26388.0492201458	0	0	0	8	0	0	0	0	0
26391.6492167923	0	0	0	8	0	0	0	0	0
26395.2492296127	0	0	0	8	0	0	0	0	0
26398.8492392026	0	0	0	8	0	0	0	0	0
26402.4492332742	0	0	0	8	0	0	0	0	0
26406.0492488501	0	0	0	8	0	0	0	0	0
26409.6492442682	0	0	0	8	0	0	0	0	0
26413.2492541863	0	0	0	8	0	0	0	0	0
26416.8492573903	0	0	0	8	0	0	0	0	0
26420.4492583321	0	0	0	8	0	0	0	0	0
26424.0492635089	0	0	0	8	0	0	0	0	0
26427.6492649178	0	0	0	8	0	0	0	0	0
26431.2492660925	0	0	0	8	0	0	0	0	0
26434.8492696604	0	0	0	8	0	0	0	0	0
26438.4492666348	0	0	0	8	0	0	0	0	0
26442.0492686211	0	0	0	8	0	0	0	0	0
26445.6492741219	0	0	0	8	0	0	0	0	0
26449.2492789226	0	0	0	8	0	0	0	0	0
26452.8492847268	0	0	0	8	0	0	0	0	0
26456.4492797216	0	0	0	8	0	0	0	0	0
26460.0492825405	0	0	0	8	0	0	0	0	0
26463.6492843162	0	0	0	8	0	0	0	0	0
26467.2492893574	0	0	0	8	0	0	0	0	0
26470.8492969246	0	0	0	8	0	0	0	0	0
26474.4492997637	0	0	0	8	0	0	0	0	0
26478.0493072809	0	0	0	8	0	0	0	0	0
26481.649305919	0	0	0	8	0	0	0	0	0
26485.2493121503	0	0	0	8	0	0	0	0	0
26488.8493105993	0	0	0	8	0	0	0	0	0
26492.449322132	0	0	0	8	0	0	0	0	0
26496.049325024	0	0	0	8	0	0	0	0	0
26499.6493344947	0	0	0	8	0	0	0	0	0
26503.249341041	0	0	0	8	0	0	0	0	0
26506.8493472828	0	0	0	8	0	0	0	0	0
26510.4493540951	0	0	0	8	0	0	0	0	0
26514.0493529988	0	0	0	8	0	0	0	0	0
26517.6493603565	0	0	0	8	0	0	0	0	0
26521.2493654075	0	0	0	8	0	0	0	0	0
26524.8493751915	0	0	0	8	0	0	0	0	0
26528.4493744101	0	0	0	8	0	0	0	0	0
26532.0493774215	0	0	0	8	0	0	0	0	0
26535.6493882275	0	0	0	8	0	0	0	0	0
26539.2493910448	0	0	0	8	0	0	0	0	0
26542.849395994	0	0	0	8	0	0	0	0	0
26546.4494051475	0	0	0	8	0	0	0	0	0
26550.0494184774	0	0	0	8	0	0	0	0	0
26553.6494188251	0	0	0	8	0	0	0	0	0
26557.2494231981	0	0	0	8	0	0	0	0	0
26560.8494294697	0	0	0	8	0	0	0	0	0
26564.4494190924	0	0	0	8	0	0	0	0	0
26568.0494336982	0	0	0	8	0	0	0	0	0
26571.6494355028	0	0	0	8	0	0	0	0	0
26575.2494429248	0	0	0	8	0	0	0	0	0
26578.8494516716	0	0	0	8	0	0	0	0	0
26582.4494527148	0	0	0	8	0	0	0	0	0
26586.0494546077	0	0	0	8	0	0	0	0	0
26589.6494581083	0	0	0	8	0	0	0	0	0
26593.2494600954	0	0	0	8	0	0	0	0	0
26596.8494590272	0	0	0	8	0	0	0	0	0
26600.4494700945	0	0	0	8	0	0	0	0	0
26604.0494545461	0	0	0	8	0	0	0	0	0
26607.6494731831	0	0	0	8	0	0	0	0	0
26611.2494704866	0	0	0	8	0	0	0	0	0
26614.8494767077	0	0	0	8	0	0	0	0	0
26618.4494798314	0	0	0	8	0	0	0	0	0
26622.049490702	0	0	0	8	0	0	0	0	0
26625.6494930405	0	0	0	8	0	0	0	0	0
26629.249496443	0	0	0	8	0	0	0	0	0
26632.8494964851	0	0	0	8	0	0	0	0	0
26636.4494999095	0	0	0	8	0	0	0	0	0
26640.0495017045	0	0	0	8	0	0	0	0	0
26643.6495082985	0	0	0	8	0	0	0	0	0
26647.2495232526	0	0	0	8	0	0	0	0	0
26650.8495231714	0	0	0	8	0	0	0	0	0
26654.449532356	0	0	0	8	0	0	0	0	0
26658.0495341692	0	0	0	8	0	0	0	0	0
26661.6495345829	0	0	0	8	0	0	0	0	0
26665.2495375394	0	0	0	8	0	0	0	0	0
26668.8495346457	0	0	0	8	0	0	0	0	0
26672.4495342815	0	0	0	8	0	0	0	0	0
26676.0495537154	0	0	0	8	0	0	0	0	0
26679.6495556527	0	0	0	8	0	0	0	0	0
26683.2495570082	0	0	0	8	0	0	0	0	0
26686.8495668824	0	0	0	8	0	0	0	0	0
26690.4495665427	0	0	0	8	0	0	0	0	0
26694.0495704777	0	0	0	8	0	0	0	0	0
26697.6495719444	0	0	0	8	0	0	0	0	0
26701.2495715278	0	0	0	8	0	0	0	0	0
26704.8495643146	0	0	0	8	0	0	0	0	0
26708.4495827641	0	0	0	8	0	0	0	0	0
26712.0495934864	0	0	0	8	0	0	0	0	0
26715.6495900701	0	0	0	8	0	0	0	0	0
26719.2496036247	0	0	0	8	0	0	0	0	0
26722.8496157875	0	0	0	8	0	0	0	0	0
26726.4496209736	0	0	0	8	0	0	0	0	0
26730.049619153	0	0	0	8	0	0	0	0	0
26733.6496135027	0	0	0	8	0	0	0	0	0
26737.2496249032	0	0	0	8	0	0	0	0	0
26740.8496283436	0	0	0	8	0	0	0	0	0
26744.4496212291	0	0	0	8	0	0	0	0	0
26748.0496284167	0	0	0	8	0	0	0	0	0
26751.6496343684	0	0	0	8	0	0	0	0	0
26755.2496352642	0	0	0	8	0	0	0	0	0
26758.8496353552	0	0	0	8	0	0	0	0	0
26762.4496376154	0	0	0	8	0	0	0	0	0
26766.0496387447	0	0	0	8	0	0	0	0	0
26769.649640307	0	0	0	8	0	0	0	0	0
26773.2496461035	0	0	0	8	0	0	0	0	0
26776.8496516118	0	0	0	8	0	0	0	0	0
26780.4496504998	0	0	0	8	0	0	0	0	0
26784.0496493249	0	0	0	8	0	0	0	0	0
26787.649650607	0	0	0	8	0	0	0	0	0
26791.2496597067	0	0	0	8	0	0	0	0	0
26794.8496614122	0	0	0	8	0	0	0	0	0
26798.4496616054	0	0	0	8	0	0	0	0	0
26802.0496583522	0	0	0	8	0	0	0	0	0
26805.6496671444	0	0	0	8	0	0	0	0	0
26809.2496751321	0	0	0	8	0	0	0	0	0
26812.8496766402	0	0	0	8	0	0	0	0	0
26816.4496783293	0	0	0	7	0	0	0	0	0
26820.0496829067	0	0	0	7	0	0	0	0	0
26823.6496949352	0	0	0	7	0	0	0	0	0
26827.249699176	0	0	0	6	0	0	0	0	0
26830.8497028013	0	0	0	6	0	0	0	0	0
26834.4497132275	0	0	0	6	0	0	0	0	0
26838.0497167545	0	0	0	6	0	0	0	0	0
26841.6497031786	0	0	0	6	0	0	0	0	0
26845.2497200697	0	0	0	6	0	0	0	0	0
26848.8497234235	0	0	0	6	0	0	0	0	0
26852.4497256944	0	0	0	6	0	0	0	0	0
26856.0497310305	0	0	0	6	0	0	0	0	0
26859.6497314437	0	0	0	6	0	0	0	0	0
26863.2497429573	0	0	0	6	0	0	0	0	0
26866.8497435938	0	0	0	6	0	0	0	0	0
26870.4497449583	0	0	0	6	0	0	0	0	0
26874.049752428	0	0	0	6	0	0	0	0	0
