Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27511.249571928	0	0	0	3	0	0	0	0	1
27514.8495813671	0	0	0	3	0	0	0	0	1
27518.4495917006	0	0	0	3	0	0	0	0	1
27522.049592036	0	0	0	3	0	0	0	0	1
27525.6496071018	0	0	0	3	0	0	0	0	1
27529.2496110862	0	0	0	3	0	0	0	0	1
27532.8496112736	0	0	0	3	0	0	0	0	1
27536.4496087165	0	0	0	3	0	0	0	0	1
27540.0496161038	0	0	0	3	0	0	0	0	1
27543.6496181339	0	0	0	3	0	0	0	0	1
27547.2496193468	0	0	0	3	0	0	0	0	1
27550.8496212611	0	0	0	3	0	0	0	0	1
27554.4496267922	0	0	0	3	0	0	0	0	1
27558.0496205741	0	0	0	3	0	0	0	0	1
27561.6496183114	0	0	0	3	0	0	0	0	1
27565.2496339561	0	0	0	3	0	0	0	0	1
27568.8496397161	0	0	0	3	0	0	0	0	1
27572.4496464586	0	0	0	3	0	0	0	0	1
27576.0496412744	0	0	0	3	0	0	0	0	1
27579.6496495252	0	0	0	3	0	0	0	0	1
27583.2496528943	0	0	0	3	0	0	0	0	1
27586.8496497244	0	0	0	3	0	0	0	0	1
27590.4496465384	0	0	0	3	0	0	0	0	1
27594.0496521852	0	0	0	3	0	0	0	0	1
27597.6496452989	0	0	0	3	0	0	0	0	1
27601.2496571351	0	0	0	3	0	0	0	0	1
27604.8496764204	0	0	0	3	0	0	0	0	1
27608.4496806087	0	0	0	3	0	0	0	0	1
27612.049676348	0	0	0	3	0	0	0	0	1
27615.6496927684	0	0	0	3	0	0	0	0	1
27619.249689628	0	0	0	3	0	0	0	0	1
27622.8497013115	0	0	0	3	0	0	0	0	1
27626.4496920502	0	0	0	3	0	0	0	0	1
27630.0497015011	0	0	0	3	0	0	0	0	1
27633.6497034451	0	0	0	3	0	0	0	0	1
27637.2497164982	0	0	0	3	0	0	0	0	1
27640.8497112527	0	0	0	3	0	0	0	0	1
27644.4497177063	0	0	0	3	0	0	0	0	1
27648.0497247767	0	0	0	3	0	0	0	0	1
27651.6497233047	0	0	0	3	0	0	0	0	1
27655.2497268555	0	0	0	3	0	0	0	0	1
27658.849729766	0	0	0	3	0	0	0	0	1
27662.4497319171	0	0	0	3	0	0	0	0	1
27666.0497360561	0	0	0	3	0	0	0	0	1
27669.6497507943	0	0	0	3	0	0	0	0	1
27673.2497650463	0	0	0	3	0	0	0	0	1
27676.8497674375	0	0	0	3	0	0	0	0	1
27680.4497664696	0	0	0	3	0	0	0	0	1
27684.0497730708	0	0	0	3	0	0	0	0	1
27687.6497803565	0	0	0	3	0	0	0	0	1
27691.2497777893	0	0	0	3	0	0	0	0	1
27694.8497873424	0	0	0	3	0	0	0	0	1
27698.4497906314	0	0	0	3	0	0	0	0	1
27702.0497947076	0	0	0	3	0	0	0	0	1
27705.6498042822	0	0	0	3	0	0	0	0	1
27709.249804994	0	0	0	3	0	0	0	0	1
27712.8498150078	0	0	0	3	0	0	0	0	1
27716.4498000893	0	0	0	3	0	0	0	0	1
27720.0498113499	0	0	0	3	0	0	0	0	1
27723.6498194732	0	0	0	3	0	0	0	0	1
27727.2498311123	0	0	0	3	0	0	0	0	1
27730.8498280777	0	0	0	3	0	0	0	0	1
27734.4498350568	0	0	0	3	0	0	0	0	1
27738.0498348796	0	0	0	3	0	0	0	0	1
27741.6498436141	0	0	0	3	0	0	0	0	1
27745.2498468013	0	0	0	3	0	0	0	0	1
27748.8498523988	0	0	0	3	0	0	0	0	1
27752.4498512006	0	0	0	3	0	0	0	0	1
27756.0498471803	0	0	0	3	0	0	0	0	1
27759.6498584248	0	0	0	3	0	0	0	0	1
27763.2498613352	0	0	0	3	0	0	0	0	1
27766.8498590972	0	0	0	3	0	0	0	0	1
27770.4498665446	0	0	0	3	0	0	0	0	1
27774.0498553336	0	0	0	3	0	0	0	0	1
27777.649867674	0	0	0	3	0	0	0	0	1
27781.2498780626	0	0	0	3	0	0	0	0	1
27784.8498796622	0	0	0	3	0	0	0	0	1
27788.449877989	0	0	0	3	0	0	0	0	1
27792.049881675	0	0	0	3	0	0	0	0	1
27795.6498877837	0	0	0	3	0	0	0	0	1
27799.249894566	0	0	0	3	0	0	0	0	1
27802.8498912606	0	0	0	3	0	0	0	0	1
27806.4499063058	0	0	0	3	0	0	0	0	1
27810.0498994562	0	0	0	3	0	0	0	0	1
27813.6499268687	0	0	0	3	0	0	0	0	1
27817.2499205891	0	0	0	3	0	0	0	0	1
27820.8499344422	0	0	0	3	0	0	0	0	1
27824.4499393183	0	0	0	3	0	0	0	0	1
27828.0499369089	0	0	0	3	0	0	0	0	1
27831.6499508216	0	0	0	3	0	0	0	0	1
27835.2499556749	0	0	0	3	0	0	0	0	1
27838.8499630328	0	0	0	3	0	0	0	0	1
27842.4499694563	0	0	0	3	0	0	0	0	1
27846.0499750573	0	0	0	3	0	0	0	0	1
27849.6499623642	0	0	0	3	0	0	0	0	1
27853.2499898185	0	0	0	3	0	0	0	0	1
27856.8500034896	0	0	0	3	0	0	0	0	1
27860.450000493	0	0	0	3	0	0	0	0	1
27864.0500029312	0	0	0	3	0	0	0	0	1
27867.6500159468	0	0	0	3	0	0	0	0	1
27871.2500247902	0	0	0	3	0	0	0	0	1
27874.8500283965	0	0	0	3	0	0	0	0	1
27878.4500321538	0	0	0	3	0	0	0	0	1
27882.0500379297	0	0	0	3	0	0	0	0	1
27885.6500304555	0	0	0	3	0	0	0	0	1
27889.2500405702	0	0	0	3	0	0	0	0	1
27892.8500397261	0	0	0	3	0	0	0	0	1
27896.4500528355	0	0	0	3	0	0	0	0	1
27900.0500603971	0	0	0	3	0	0	0	0	1
27903.6500623691	0	0	0	3	0	0	0	0	1
27907.2500778789	0	0	0	3	0	0	0	0	1
27910.8500804691	0	0	0	3	0	0	0	0	1
27914.4500862667	0	0	0	3	0	0	0	0	1
27918.0500841089	0	0	0	3	0	0	0	0	1
27921.6500959338	0	0	0	3	0	0	0	0	1
27925.2500961928	0	0	0	3	0	0	0	0	1
27928.8500966726	0	0	0	3	0	0	0	0	1
27932.4501043579	0	0	0	3	0	0	0	0	1
27936.0501030636	0	0	0	3	0	0	0	0	1
27939.6501077257	0	0	0	3	0	0	0	0	1
27943.2501154585	0	0	0	3	0	0	0	0	1
27946.8500983986	0	0	0	3	0	0	0	0	1
27950.4501277307	0	0	0	3	0	0	0	0	1
27954.0501340824	0	0	0	3	0	0	0	0	1
27957.6501433422	0	0	0	3	0	0	0	0	1
27961.2501411234	0	0	0	3	0	0	0	0	1
27964.8501718606	0	0	0	3	0	0	0	0	1
27968.4501756322	0	0	0	3	0	0	0	0	1
27972.0501722876	0	0	0	3	0	0	0	0	1
27975.6501789251	0	0	0	3	0	0	0	0	1
27979.2501776231	0	0	0	3	0	0	0	0	1
27982.8501877567	0	0	0	3	0	0	0	0	1
27986.4502118224	0	0	0	3	0	0	0	0	1
27990.0502136534	0	0	0	3	0	0	0	0	1
27993.6502162396	0	0	0	3	0	0	0	0	1
27997.2502151245	0	0	0	3	0	0	0	0	1
28000.8502083974	0	0	0	3	0	0	0	0	1
28004.450227461	0	0	0	3	0	0	0	0	1
28008.0502408251	0	0	0	3	0	0	0	0	1
28011.6502449342	0	0	0	3	0	0	0	0	1
28015.2502445755	0	0	0	3	0	0	0	0	1
28018.8502429395	0	0	0	3	0	0	0	0	1
28022.4502444845	0	0	0	3	0	0	0	0	1
28026.0502499724	0	0	0	3	0	0	0	0	1
28029.650250849	0	0	0	3	0	0	0	0	1
28033.2502512507	0	0	0	3	0	0	0	0	1
28036.8502521207	0	0	0	3	0	0	0	0	1
28040.450258249	0	0	0	3	0	0	0	0	1
28044.0502619635	0	0	0	3	0	0	0	0	1
28047.6502651136	0	0	0	3	0	0	0	0	1
28051.2502648171	0	0	0	3	0	0	0	0	1
28054.850265554	0	0	0	3	0	0	0	0	1
28058.4502651825	0	0	0	3	0	0	0	0	1
28062.050252263	0	0	0	3	0	0	0	0	1
28065.6502761127	0	0	0	3	0	0	0	0	1
28069.2502788983	0	0	0	3	0	0	0	0	1
28072.8502815238	0	0	0	3	0	0	0	0	1
28076.450286837	0	0	0	3	0	0	0	0	1
28080.0502780003	0	0	0	3	0	0	0	0	1
28083.6502915945	0	0	0	3	0	0	0	0	1
28087.2502922696	0	0	0	3	0	0	0	0	1
28090.8503089167	0	0	0	3	0	0	0	0	1
28094.4503021411	0	0	0	3	0	0	0	0	1
28098.0503028867	0	0	0	3	0	0	0	0	1
28101.6503158751	0	0	0	3	0	0	0	0	1
28105.2503232208	0	0	0	3	0	0	0	0	1
28108.8503185454	0	0	0	3	0	0	0	0	1
28112.4503300167	0	0	0	3	0	0	0	0	1
28116.0503430202	0	0	0	3	0	0	0	0	1
28119.6503492841	0	0	0	3	0	0	0	0	1
28123.2503563584	0	0	0	3	0	0	0	0	1
28126.8503485221	0	0	0	3	0	0	0	0	1
28130.4503474731	0	0	0	3	0	0	0	0	1
28134.0503609412	0	0	0	3	0	0	0	0	1
28137.6503623911	0	0	0	3	0	0	0	0	1
28141.2503639336	0	0	0	3	0	0	0	0	1
28144.8503690349	0	0	0	3	0	0	0	0	1
28148.4503691221	0	0	0	3	0	0	0	0	1
28152.0503687132	0	0	0	3	0	0	0	0	1
28155.6503603824	0	0	0	3	0	0	0	0	1
28159.2503776601	0	0	0	3	0	0	0	0	1
28162.8503843034	0	0	0	3	0	0	0	0	1
28166.4503957944	0	0	0	3	0	0	0	0	1
28170.050399184	0	0	0	3	0	0	0	0	1
28173.650399854	0	0	0	3	0	0	0	0	1
28177.2504179006	0	0	0	3	0	0	0	0	1
28180.8504224448	0	0	0	3	0	0	0	0	1
28184.4504271726	0	0	0	3	0	0	0	0	1
28188.0504346048	0	0	0	3	0	0	0	0	1
28191.6504353594	0	0	0	3	0	0	0	0	1
28195.2504363646	0	0	0	3	0	0	0	0	1
28198.8504249235	0	0	0	3	0	0	0	0	1
28202.4504494319	0	0	0	3	0	0	0	0	1
28206.0504419203	0	0	0	3	0	0	0	0	1
28209.6504479629	0	0	0	3	0	0	0	0	1
28213.2504495565	0	0	0	3	0	0	0	0	1
28216.8504520915	0	0	0	3	0	0	0	0	1
28220.4504594483	0	0	0	3	0	0	0	0	1
28224.0504553217	0	0	0	3	0	0	0	0	1
28227.650469145	0	0	0	3	0	0	0	0	1
28231.2504738754	0	0	0	3	0	0	0	0	1
28234.8504701101	0	0	0	3	0	0	0	0	1
28238.4504738792	0	0	0	3	0	0	0	0	1
28242.0504683071	0	0	0	3	0	0	0	0	1
28245.6504763524	0	0	0	3	0	0	0	0	1
28249.2504725658	0	0	0	3	0	0	0	0	1
28252.8504849466	0	0	0	3	0	0	0	0	1
28256.4504817164	0	0	0	3	0	0	0	0	1
28260.0504916478	0	0	0	3	0	0	0	0	1
28263.6504868639	0	0	0	3	0	0	0	0	1
28267.250498741	0	0	0	3	0	0	0	0	1
28270.8504995013	0	0	0	3	0	0	0	0	1
28274.4505004447	0	0	0	3	0	0	0	0	1
28278.050503626	0	0	0	3	0	0	0	0	1
28281.6505120676	0	0	0	3	0	0	0	0	1
28285.250509211	0	0	0	3	0	0	0	0	1
28288.8505175898	0	0	0	3	0	0	0	0	1
28292.4505181726	0	0	0	3	0	0	0	0	1
28296.0505240171	0	0	0	3	0	0	0	0	1
28299.6505226164	0	0	0	3	0	0	0	0	1
28303.2505292634	0	0	0	3	0	0	0	0	1
28306.8505370608	0	0	0	3	0	0	0	0	1
28310.450541393	0	0	0	3	0	0	0	0	1
28314.0505471024	0	0	0	3	0	0	0	0	1
28317.6505527397	0	0	0	3	0	0	0	0	1
28321.2505570961	0	0	0	3	0	0	0	0	1
28324.8505655725	0	0	0	3	0	0	0	0	1
28328.450565368	0	0	0	3	0	0	0	0	1
28332.0505653128	0	0	0	3	0	0	0	0	1
28335.6505677575	0	0	0	3	0	0	0	0	1
28339.2505709527	0	0	0	3	0	0	0	0	1
28342.8505679653	0	0	0	3	0	0	0	0	1
28346.4505701495	0	0	0	3	0	0	0	0	1
28350.050570887	0	0	0	3	0	0	0	0	1
28353.6505795499	0	0	0	3	0	0	0	0	1
28357.2505816357	0	0	0	3	0	0	0	0	1
28360.8505869334	0	0	0	3	0	0	0	0	1
28364.4505920701	0	0	0	3	0	0	0	0	1
28368.0505971932	0	0	0	3	0	0	0	0	1
28371.6505980636	0	0	0	3	0	0	0	0	1
28375.2506057008	0	0	0	3	0	0	0	0	1
28378.850607227	0	0	0	3	0	0	0	0	1
28382.4506120746	0	0	0	3	0	0	0	0	1
28386.0506196851	0	0	0	3	0	0	0	0	1
28389.6506222321	0	0	0	3	0	0	0	0	1
28393.2506257754	0	0	0	3	0	0	0	0	1
28396.8506282515	0	0	0	3	0	0	0	0	1
28400.4506337619	0	0	0	3	0	0	0	0	1
28404.0506301819	0	0	0	3	0	0	0	0	1
28407.6506451868	0	0	0	3	0	0	0	0	1
28411.2506500612	0	0	0	3	0	0	0	0	1
28414.8506591038	0	0	0	3	0	0	0	0	1
28418.4506560697	0	0	0	3	0	0	0	0	1
28422.0506597729	0	0	0	3	0	0	0	0	1
28425.6506678808	0	0	0	3	0	0	0	0	1
28429.2506723773	0	0	0	3	0	0	0	0	1
28432.8506734308	0	0	0	3	0	0	0	0	1
28436.4506775484	0	0	0	3	0	0	0	0	1
28440.050682652	0	0	0	3	0	0	0	0	1
28443.6506834077	0	0	0	3	0	0	0	0	1
28447.2506867215	0	0	0	3	0	0	0	0	1
28450.8506910623	0	0	0	3	0	0	0	0	1
28454.4506847862	0	0	0	3	0	0	0	0	1
28458.0506873658	0	0	0	3	0	0	0	0	1
28461.6506928636	0	0	0	3	0	0	0	0	1
28465.2507010512	0	0	0	3	0	0	0	0	1
28468.8507254011	0	0	0	3	0	0	0	0	1
28472.4507319512	0	0	0	3	0	0	0	0	1
28476.0507263737	0	0	0	3	0	0	0	0	1
28479.6507395099	0	0	0	3	0	0	0	0	1
28483.2507368549	0	0	0	3	0	0	0	0	1
28486.8507470207	0	0	0	3	0	0	0	0	1
28490.4507533619	0	0	0	3	0	0	0	0	1
28494.0507522606	0	0	0	3	0	0	0	0	1
28497.6507577821	0	0	0	3	0	0	0	0	1
28501.2507545181	0	0	0	3	0	0	0	0	1
28504.8507573172	0	0	0	3	0	0	0	0	1
28508.4507590163	0	0	0	3	0	0	0	0	1
28512.050755284	0	0	0	3	0	0	0	0	1
28515.6507689956	0	0	0	3	0	0	0	0	1
28519.2507696183	0	0	0	3	0	0	0	0	1
28522.850771531	0	0	0	3	0	0	0	0	1
28526.4507769538	0	0	0	3	0	0	0	0	1
28530.0507845621	0	0	0	3	0	0	0	0	1
28533.6507870643	0	0	0	3	0	0	0	0	1
28537.2507865765	0	0	0	3	0	0	0	0	1
28540.850789919	0	0	0	3	0	0	0	0	1
28544.4507908598	0	0	0	3	0	0	0	0	1
28548.0507974447	0	0	0	3	0	0	0	0	1
28551.6507998079	0	0	0	3	0	0	0	0	1
28555.2508037157	0	0	0	3	0	0	0	0	1
28558.8507967754	0	0	0	3	0	0	0	0	1
28562.450806254	0	0	0	3	0	0	0	0	1
28566.0507992879	0	0	0	3	0	0	0	0	1
28569.6508133022	0	0	0	3	0	0	0	0	1
28573.2508124265	0	0	0	3	0	0	0	0	1
28576.850815436	0	0	0	3	0	0	0	0	1
28580.4508082843	0	0	0	3	0	0	0	0	1
28584.050816861	0	0	0	3	0	0	0	0	1
28587.650820467	0	0	0	3	0	0	0	0	1
28591.2508161115	0	0	0	3	0	0	0	0	1
28594.8508259577	0	0	0	3	0	0	0	0	1
28598.450827028	0	0	0	3	0	0	0	0	1
28602.0508386056	0	0	0	3	0	0	0	0	1
28605.6508468194	0	0	0	3	0	0	0	0	1
28609.250849012	0	0	0	3	0	0	0	0	1
28612.8508512417	0	0	0	3	0	0	0	0	1
28616.4508511282	0	0	0	3	0	0	0	0	1
28620.0508486458	0	0	0	3	0	0	0	0	1
28623.6508615828	0	0	0	3	0	0	0	0	1
28627.2508613092	0	0	0	3	0	0	0	0	1
28630.8508507972	0	0	0	3	0	0	0	0	1
28634.4508649682	0	0	0	3	0	0	0	0	1
28638.0508731855	0	0	0	3	0	0	0	0	1
28641.6508781394	0	0	0	3	0	0	0	0	1
28645.2508786986	0	0	0	3	0	0	0	0	1
28648.8508808806	0	0	0	3	0	0	0	0	1
28652.4508904455	0	0	0	3	0	0	0	0	1
28656.05089223	0	0	0	3	0	0	0	0	1
28659.65089319	0	0	0	3	0	0	0	0	1
28663.2509000858	0	0	0	3	0	0	0	0	1
28666.8509056961	0	0	0	3	0	0	0	0	1
28670.4509079509	0	0	0	3	0	0	0	0	1
28674.0509068149	0	0	0	3	0	0	0	0	1
28677.6509123471	0	0	0	3	0	0	0	0	1
28681.2509202822	0	0	0	3	0	0	0	0	1
28684.8509235	0	0	0	3	0	0	0	0	1
28688.4509238666	0	0	0	3	0	0	0	0	1
28692.0509192524	0	0	0	3	0	0	0	0	1
28695.6509167765	0	0	0	3	0	0	0	0	1
28699.250933529	0	0	0	3	0	0	0	0	1
28702.8509308946	0	0	0	3	0	0	0	0	1
28706.4509359681	0	0	0	3	0	0	0	0	1
28710.0509386273	0	0	0	3	0	0	0	0	1
28713.6509440056	0	0	0	3	0	0	0	0	1
28717.2509456891	0	0	0	3	0	0	0	0	1
28720.8509325483	0	0	0	3	0	0	0	0	1
28724.4509570771	0	0	0	3	0	0	0	0	1
28728.0509602364	0	0	0	3	0	0	0	0	1
28731.6509608214	0	0	0	3	0	0	0	0	1
28735.2509696852	0	0	0	3	0	0	0	0	1
28738.8509691287	0	0	0	3	0	0	0	0	1
28742.4509770858	0	0	0	3	0	0	0	0	1
28746.0509611311	0	0	0	3	0	0	0	0	1
28749.6509841607	0	0	0	3	0	0	0	0	1
28753.2509691023	0	0	0	3	0	0	0	0	1
28756.8509847265	0	0	0	3	0	0	0	0	1
28760.4509823712	0	0	0	3	0	0	0	0	1
28764.0509630948	0	0	0	3	0	0	0	0	1
28767.6509933615	0	0	0	3	0	0	0	0	1
28771.2509975707	0	0	0	3	0	0	0	0	1
28774.8510034379	0	0	0	3	0	0	0	0	1
28778.4510089192	0	0	0	3	0	0	0	0	1
28782.0510073209	0	0	0	3	0	0	0	0	1
28785.6510100373	0	0	0	3	0	0	0	0	1
28789.2510116792	0	0	0	3	0	0	0	0	1
28792.85101791	0	0	0	3	0	0	0	0	1
28796.4510228914	0	0	0	3	0	0	0	0	1
28800.0510242898	0	0	0	3	0	0	0	0	1
28803.6510359816	0	0	0	3	0	0	0	0	1
28807.2510265153	0	0	0	3	0	0	0	0	1
28810.8510323719	0	0	0	3	0	0	0	0	1
28814.4510365642	0	0	0	3	0	0	0	0	1
28818.0510385579	0	0	0	3	0	0	0	0	1
28821.6510423926	0	0	0	3	0	0	0	0	1
28825.2510483004	0	0	0	3	0	0	0	0	1
28828.8510540268	0	0	0	3	0	0	0	0	1
28832.4510624095	0	0	0	3	0	0	0	0	1
28836.0510603403	0	0	0	3	0	0	0	0	1
28839.6510675408	0	0	0	3	0	0	0	0	1
28843.2510672756	0	0	0	3	0	0	0	0	1
28846.8510812292	0	0	0	3	0	0	0	0	1
28850.4510794727	0	0	0	3	0	0	0	0	1
28854.0510789311	0	0	0	3	0	0	0	0	1
28857.6510869296	0	0	0	3	0	0	0	0	1
28861.2510804764	0	0	0	3	0	0	0	0	1
28864.851099767	0	0	0	3	0	0	0	0	1
28868.4510954328	0	0	0	3	0	0	0	0	1
28872.0511008976	0	0	0	3	0	0	0	0	1
28875.6511008402	0	0	0	3	0	0	0	0	1
28879.2510742788	0	0	0	3	0	0	0	0	1
28882.8511009709	0	0	0	3	0	0	0	0	1
28886.4511007155	0	0	0	3	0	0	0	0	1
28890.0510906129	0	0	0	3	0	0	0	0	1
28893.6511175066	0	0	0	3	0	0	0	0	1
28897.2511215201	0	0	0	3	0	0	0	0	1
28900.851125307	0	0	0	3	0	0	0	0	1
28904.4511241532	0	0	0	3	0	0	0	0	1
28908.0511325914	0	0	0	3	0	0	0	0	1
28911.6511367382	0	0	0	3	0	0	0	0	1
28915.2511381219	0	0	0	2	0	0	0	0	1
28918.8511352374	0	0	0	2	0	0	0	0	1
28922.4511450873	0	0	0	2	0	0	0	0	1
28926.0511556995	0	0	0	2	0	0	0	0	1
28929.6511560131	0	0	0	2	0	0	0	0	1
28933.2511616362	0	0	0	2	0	0	0	0	1
28936.8511609195	0	0	0	2	0	0	0	0	1
28940.4511713895	0	0	0	2	0	0	0	0	1
28944.0511753136	0	0	0	2	0	0	0	0	1
28947.6511713324	0	0	0	2	0	0	0	0	1
28951.2511718152	0	0	0	2	0	0	0	0	1
28954.851190656	0	0	0	2	0	0	0	0	1
28958.4511973862	0	0	0	2	0	0	0	0	1
28962.0511992927	0	0	0	2	0	0	0	0	1
28965.651196008	0	0	0	2	0	0	0	0	1
28969.2512065796	0	0	0	2	0	0	0	0	1
28972.8512020548	0	0	0	2	0	0	0	0	1
28976.4512097558	0	0	0	2	0	0	0	0	1
28980.0512092108	0	0	0	2	0	0	0	0	1
28983.6512115401	0	0	0	2	0	0	0	0	1
28987.2512178952	0	0	0	2	0	0	0	0	1
28990.8512154255	0	0	0	2	0	0	0	0	1
28994.4512199166	0	0	0	2	0	0	0	0	1
28998.0512127048	0	0	0	2	0	0	0	0	1
29001.6512322539	0	0	0	2	0	0	0	0	1
29005.2512397319	0	0	0	2	0	0	0	0	1
29008.8512386156	0	0	0	2	0	0	0	0	1
29012.4512490543	0	0	0	2	0	0	0	0	1
29016.0512490654	0	0	0	2	0	0	0	0	1
29019.6512492161	0	0	0	2	0	0	0	0	1
29023.2512687978	0	0	0	2	0	0	0	0	1
29026.8512844267	0	0	0	2	0	0	0	0	1
29030.4512843055	0	0	0	2	0	0	0	0	1
29034.051280251	0	0	0	2	0	0	0	0	1
29037.6512815245	0	0	0	2	0	0	0	0	1
29041.2512876638	0	0	0	2	0	0	0	0	1
29044.8512979704	0	0	0	2	0	0	0	0	1
29048.451293261	0	0	0	2	0	0	0	0	1
29052.0513072774	0	0	0	2	0	0	0	0	1
29055.6513123331	0	0	0	2	0	0	0	0	1
29059.2513082544	0	0	0	2	0	0	0	0	1
29062.851309682	0	0	0	2	0	0	0	0	1
29066.4513202766	0	0	0	2	0	0	0	0	1
29070.051327783	0	0	0	2	0	0	0	0	1
29073.6513335444	0	0	0	2	0	0	0	0	1
29077.2513376942	0	0	0	2	0	0	0	0	1
29080.8513366977	0	0	0	2	0	0	0	0	1
29084.4513446378	0	0	0	2	0	0	0	0	1
29088.0513481853	0	0	0	2	0	0	0	0	1
29091.65136136	0	0	0	2	0	0	0	0	1
29095.2513597934	0	0	0	2	0	0	0	0	1
29098.8513690453	0	0	0	2	0	0	0	0	1
29102.4513704644	0	0	0	2	0	0	0	0	1
29106.0513640239	0	0	0	2	0	0	0	0	1
29109.6513798166	0	0	0	2	0	0	0	0	1
29113.2513808315	0	0	0	2	0	0	0	0	1
29116.8513837429	0	0	0	2	0	0	0	0	1
29120.4513804535	0	0	0	2	0	0	0	0	1
29124.051383906	0	0	0	2	0	0	0	0	1
29127.6513869876	0	0	0	2	0	0	0	0	1
29131.2513930105	0	0	0	2	0	0	0	0	1
29134.8513953795	0	0	0	2	0	0	0	0	1
29138.451398838	0	0	0	2	0	0	0	0	1
29142.0514134904	0	0	0	2	0	0	0	0	1
29145.6514269871	0	0	0	2	0	0	0	0	1
29149.2514250475	0	0	0	2	0	0	0	0	1
29152.8514262784	0	0	0	2	0	0	0	0	1
29156.4514373324	0	0	0	2	0	0	0	0	1
29160.0514435804	0	0	0	2	0	0	0	0	1
29163.6514461467	0	0	0	2	0	0	0	0	1
29167.2514465899	0	0	0	2	0	0	0	0	1
29170.8514487667	0	0	0	2	0	0	0	0	1
29174.4514421313	0	0	0	2	0	0	0	0	1
29178.0514476197	0	0	0	2	0	0	0	0	1
29181.6514684495	0	0	0	2	0	0	0	0	1
29185.2514703165	0	0	0	2	0	0	0	0	1
29188.8514957573	0	0	0	2	0	0	0	0	1
29192.4514983976	0	0	0	2	0	0	0	0	1
29196.0514984377	0	0	0	2	0	0	0	0	1
29199.6515173674	0	0	0	2	0	0	0	0	1
29203.2515179671	0	0	0	2	0	0	0	0	1
29206.8515135362	0	0	0	2	0	0	0	0	1
29210.4515274074	0	0	0	2	0	0	0	0	1
29214.0515275495	0	0	0	2	0	0	0	0	1
29217.6515268005	0	0	0	2	0	0	0	0	1
29221.2515265557	0	0	0	2	0	0	0	0	1
29224.8515420207	0	0	0	2	0	0	0	0	1
29228.4515440077	0	0	0	2	0	0	0	0	1
29232.051549316	0	0	0	2	0	0	0	0	1
29235.651541725	0	0	0	2	0	0	0	0	1
29239.2515493137	0	0	0	2	0	0	0	0	1
29242.8515519006	0	0	0	2	0	0	0	0	1
29246.4515493281	0	0	0	2	0	0	0	0	1
29250.0515541986	0	0	0	2	0	0	0	0	1
29253.6515547723	0	0	0	2	0	0	0	0	1
29257.2515662416	0	0	0	2	0	0	0	0	1
29260.8515640247	0	0	0	2	0	0	0	0	1
29264.4515671276	0	0	0	2	0	0	0	0	1
29268.0515749704	0	0	0	2	0	0	0	0	1
29271.6515898685	0	0	0	2	0	0	0	0	1
29275.2515892699	0	0	0	2	0	0	0	0	1
29278.8515951555	0	0	0	2	0	0	0	0	1
29282.4516137097	0	0	0	2	0	0	0	0	1
29286.0516125843	0	0	0	2	0	0	0	0	1
29289.6516233402	0	0	0	2	0	0	0	0	1
29293.2516275712	0	0	0	2	0	0	0	0	1
29296.8516288222	0	0	0	2	0	0	0	0	1
29300.4516315317	0	0	0	2	0	0	0	0	1
29304.051621568	0	0	0	2	0	0	0	0	1
29307.6516422258	0	0	0	2	0	0	0	0	1
29311.2516385304	0	0	0	2	0	0	0	0	1
29314.8516720871	0	0	0	2	0	0	0	0	1
29318.4516755887	0	0	0	2	0	0	0	0	1
29322.0516863949	0	0	0	2	0	0	0	0	1
29325.6516855943	0	0	0	2	0	0	0	0	1
29329.2516858268	0	0	0	2	0	0	0	0	1
29332.8516785443	0	0	0	2	0	0	0	0	1
29336.4516952261	0	0	0	2	0	0	0	0	1
29340.0516978306	0	0	0	2	0	0	0	0	1
29343.6516991059	0	0	0	2	0	0	0	0	1
29347.2517036436	0	0	0	2	0	0	0	0	1
29350.8517077238	0	0	0	2	0	0	0	0	1
29354.4517156413	0	0	0	2	0	0	0	0	1
29358.0517156409	0	0	0	2	0	0	0	0	1
29361.6517319023	0	0	0	2	0	0	0	0	1
29365.2517384928	0	0	0	2	0	0	0	0	1
29368.8517361316	0	0	0	2	0	0	0	0	1
29372.4517408012	0	0	0	2	0	0	0	0	1
29376.0517469054	0	0	0	2	0	0	0	0	1
29379.6517525469	0	0	0	2	0	0	0	0	1
29383.2517495103	0	0	0	2	0	0	0	0	1
29386.8517613859	0	0	0	2	0	0	0	0	1
29390.451764455	0	0	0	2	0	0	0	0	1
29394.0517687084	0	0	0	2	0	0	0	0	1
29397.6517690822	0	0	0	2	0	0	0	0	1
29401.2517675182	0	0	0	2	0	0	0	0	1
29404.851765999	0	0	0	2	0	0	0	0	1
29408.4517655577	0	0	0	2	0	0	0	0	1
29412.0517809392	0	0	0	2	0	0	0	0	1
29415.6517783912	0	0	0	2	0	0	0	0	1
29419.2517831479	0	0	0	2	0	0	0	0	1
29422.8517798395	0	0	0	2	0	0	0	0	1
29426.4518042766	0	0	0	2	0	0	0	0	1
29430.0518051568	0	0	0	2	0	0	0	0	1
29433.6518083152	0	0	0	2	0	0	0	0	1
29437.2518158964	0	0	0	2	0	0	0	0	1
29440.8518064259	0	0	0	2	0	0	0	0	1
29444.4518231147	0	0	0	2	0	0	0	0	1
