Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23562.0443512495	0	0	0	4	0	0	0	0	0
23565.6443491219	0	0	0	4	0	0	0	0	0
23569.2443566357	0	0	0	4	0	0	0	0	0
23572.8443565827	0	0	0	4	0	0	0	0	0
23576.4443659564	0	0	0	4	0	0	0	0	0
23580.0443596511	0	0	0	4	0	0	0	0	0
23583.6443720544	0	0	0	4	0	0	0	0	0
23587.2443637455	0	0	0	4	0	0	0	0	0
23590.8443800336	0	0	0	4	0	0	0	0	0
23594.4443834874	0	0	0	4	0	0	0	0	0
23598.0444003993	0	0	0	4	0	0	0	0	0
23601.6444022507	0	0	0	4	0	0	0	0	0
23605.2444058458	0	0	0	4	0	0	0	0	0
23608.8444141057	0	0	0	4	0	0	0	0	0
23612.4444025791	0	0	0	4	0	0	0	0	0
23616.044413863	0	0	0	4	0	0	0	0	0
23619.644418694	0	0	0	4	0	0	0	0	0
23623.2444169522	0	0	0	4	0	0	0	0	0
23626.8444229117	0	0	0	4	0	0	0	0	0
23630.4444315466	0	0	0	4	0	0	0	0	0
23634.0444286169	0	0	0	4	0	0	0	0	0
23637.6444373301	0	0	0	4	0	0	0	0	0
23641.2444408597	0	0	0	4	0	0	0	0	0
23644.8444401762	0	0	0	4	0	0	0	0	0
23648.4444513894	0	0	0	4	0	0	0	0	0
23652.0444519701	0	0	0	4	0	0	0	0	0
23655.6444438137	0	0	0	4	0	0	0	0	0
23659.2444595744	0	0	0	4	0	0	0	0	0
23662.8444527703	0	0	0	4	0	0	0	0	0
23666.4444626949	0	0	0	4	0	0	0	0	0
23670.0444719447	0	0	0	4	0	0	0	0	0
23673.6444850333	0	0	0	4	0	0	0	0	0
23677.2444856127	0	0	0	4	0	0	0	0	0
23680.8444980739	0	0	0	4	0	0	0	0	0
23684.4444988116	0	0	0	4	0	0	0	0	0
23688.0445003739	0	0	0	4	0	0	0	0	0
23691.6444921667	0	0	0	4	0	0	0	0	0
23695.2445066159	0	0	0	4	0	0	0	0	0
23698.8445066838	0	0	0	4	0	0	0	0	0
23702.444498901	0	0	0	4	0	0	0	0	0
23706.0445266719	0	0	0	4	0	0	0	0	0
23709.6445431506	0	0	0	4	0	0	0	0	0
23713.2445490965	0	0	0	4	0	0	0	0	0
23716.8445488608	0	0	0	4	0	0	0	0	0
23720.4445520138	0	0	0	4	0	0	0	0	0
23724.044559055	0	0	0	4	0	0	0	0	0
23727.6445623645	0	0	0	4	0	0	0	0	0
23731.2445637406	0	0	0	4	0	0	0	0	0
23734.844565578	0	0	0	4	0	0	0	0	0
23738.444563057	0	0	0	4	0	0	0	0	0
23742.044564105	0	0	0	4	0	0	0	0	0
23745.6445719264	0	0	0	4	0	0	0	0	0
23749.2445788864	0	0	0	4	0	0	0	0	0
23752.8445819919	0	0	0	4	0	0	0	0	0
23756.4445818178	0	0	0	4	0	0	0	0	0
23760.0445814928	0	0	0	4	0	0	0	0	0
23763.6445865943	0	0	0	4	0	0	0	0	0
23767.2445899067	0	0	0	4	0	0	0	0	0
23770.844590577	0	0	0	4	0	0	0	0	0
23774.4446065598	0	0	0	4	0	0	0	0	0
23778.0446162795	0	0	0	4	0	0	0	0	0
23781.6446310374	0	0	0	4	0	0	0	0	0
23785.2446258577	0	0	0	4	0	0	0	0	0
23788.8446338279	0	0	0	4	0	0	0	0	0
23792.4446428569	0	0	0	4	0	0	0	0	0
23796.0446386471	0	0	0	4	0	0	0	0	0
23799.6446344293	0	0	0	4	0	0	0	0	0
23803.2446430798	0	0	0	4	0	0	0	0	0
23806.8446564465	0	0	0	4	0	0	0	0	0
23810.4446635595	0	0	0	4	0	0	0	0	0
23814.0446561328	0	0	0	4	0	0	0	0	0
23817.644670197	0	0	0	4	0	0	0	0	0
23821.244676466	0	0	0	4	0	0	0	0	0
23824.8446776279	0	0	0	4	0	0	0	0	0
23828.4446810098	0	0	0	4	0	0	0	0	0
23832.0446949881	0	0	0	4	0	0	0	0	0
23835.6447025601	0	0	0	4	0	0	0	0	0
23839.2447020761	0	0	0	4	0	0	0	0	0
23842.8447040312	0	0	0	4	0	0	0	0	0
23846.4447013251	0	0	0	4	0	0	0	0	0
23850.0447016159	0	0	0	4	0	0	0	0	0
23853.6447065451	0	0	0	4	0	0	0	0	0
23857.2447098504	0	0	0	4	0	0	0	0	0
23860.8447104005	0	0	0	4	0	0	0	0	0
23864.4447187397	0	0	0	4	0	0	0	0	0
23868.0447249138	0	0	0	4	0	0	0	0	0
23871.6447160823	0	0	0	4	0	0	0	0	0
23875.2447183606	0	0	0	4	0	0	0	0	0
23878.8447266548	0	0	0	4	0	0	0	0	0
23882.4447299944	0	0	0	4	0	0	0	0	0
23886.0447349026	0	0	0	4	0	0	0	0	0
23889.6447344236	0	0	0	4	0	0	0	0	0
23893.2447458539	0	0	0	4	0	0	0	0	0
23896.8447440858	0	0	0	4	0	0	0	0	0
23900.4447401854	0	0	0	4	0	0	0	0	0
23904.0447501736	0	0	0	4	0	0	0	0	0
23907.6447688573	0	0	0	4	0	0	0	0	0
23911.2447661156	0	0	0	4	0	0	0	0	0
23914.8447710916	0	0	0	4	0	0	0	0	0
23918.4447820782	0	0	0	4	0	0	0	0	0
23922.0447871281	0	0	0	4	0	0	0	0	0
23925.6447920204	0	0	0	4	0	0	0	0	0
23929.2447984729	0	0	0	4	0	0	0	0	0
23932.8447993625	0	0	0	4	0	0	0	0	0
23936.4447987101	0	0	0	4	0	0	0	0	0
23940.0447991684	0	0	0	4	0	0	0	0	0
23943.6448009517	0	0	0	4	0	0	0	0	0
23947.2448059861	0	0	0	4	0	0	0	0	0
23950.84480839	0	0	0	4	0	0	0	0	0
23954.4447897129	0	0	0	4	0	0	0	0	0
23958.0448166351	0	0	0	4	0	0	0	0	0
23961.6448296531	0	0	0	4	0	0	0	0	0
23965.2448299547	0	0	0	4	0	0	0	0	0
23968.844840233	0	0	0	4	0	0	0	0	0
23972.4448484309	0	0	0	4	0	0	0	0	0
23976.0448571975	0	0	0	4	0	0	0	0	0
23979.6448562505	0	0	0	4	0	0	0	0	0
23983.2448711528	0	0	0	4	0	0	0	0	0
23986.8448721071	0	0	0	4	0	0	0	0	0
23990.444884045	0	0	0	4	0	0	0	0	0
23994.0448798838	0	0	0	4	0	0	0	0	0
23997.6448912543	0	0	0	4	0	0	0	0	0
24001.2448909089	0	0	0	4	0	0	0	0	0
24004.8448976906	0	0	0	4	0	0	0	0	0
24008.4449025978	0	0	0	4	0	0	0	0	0
24012.0449154191	0	0	0	4	0	0	0	0	0
24015.6449155375	0	0	0	4	0	0	0	0	0
24019.2449269508	0	0	0	4	0	0	0	0	0
24022.8449171304	0	0	0	4	0	0	0	0	0
24026.4449250683	0	0	0	4	0	0	0	0	0
24030.0449378917	0	0	0	4	0	0	0	0	0
24033.6449368807	0	0	0	4	0	0	0	0	0
24037.2449368876	0	0	0	4	0	0	0	0	0
24040.8449365301	0	0	0	4	0	0	0	0	0
24044.4449395114	0	0	0	4	0	0	0	0	0
24048.0449446277	0	0	0	4	0	0	0	0	0
24051.6449356515	0	0	0	4	0	0	0	0	0
24055.2449465824	0	0	0	4	0	0	0	0	0
24058.8449584152	0	0	0	4	0	0	0	0	0
24062.4449565276	0	0	0	4	0	0	0	0	0
24066.0449723009	0	0	0	4	0	0	0	0	0
24069.6449737894	0	0	0	4	0	0	0	0	0
24073.2449775655	0	0	0	4	0	0	0	0	0
24076.8449707803	0	0	0	4	0	0	0	0	0
24080.4449785356	0	0	0	4	0	0	0	0	0
24084.0449754963	0	0	0	4	0	0	0	0	0
24087.6449781319	0	0	0	4	0	0	0	0	0
24091.2449832611	0	0	0	4	0	0	0	0	0
24094.8449827852	0	0	0	4	0	0	0	0	0
24098.4449828902	0	0	0	4	0	0	0	0	0
24102.0449814301	0	0	0	4	0	0	0	0	0
24105.6449855108	0	0	0	4	0	0	0	0	0
24109.2449875121	0	0	0	4	0	0	0	0	0
24112.8449894458	0	0	0	4	0	0	0	0	0
24116.4449875323	0	0	0	4	0	0	0	0	0
24120.0449971107	0	0	0	4	0	0	0	0	0
24123.6450020771	0	0	0	4	0	0	0	0	0
24127.2450063389	0	0	0	4	0	0	0	0	0
24130.8450082956	0	0	0	4	0	0	0	0	0
24134.4450120764	0	0	0	4	0	0	0	0	0
24138.0450224859	0	0	0	4	0	0	0	0	0
24141.64502423	0	0	0	4	0	0	0	0	0
24145.2450273216	0	0	0	4	0	0	0	0	0
24148.8450366602	0	0	0	4	0	0	0	0	0
24152.4450410205	0	0	0	4	0	0	0	0	0
24156.0450478108	0	0	0	4	0	0	0	0	0
24159.645061524	0	0	0	4	0	0	0	0	0
24163.2450561697	0	0	0	4	0	0	0	0	0
24166.8450550331	0	0	0	4	0	0	0	0	0
24170.445063296	0	0	0	4	0	0	0	0	0
24174.0450608219	0	0	0	4	0	0	0	0	0
24177.6450617297	0	0	0	4	0	0	0	0	0
24181.245069065	0	0	0	4	0	0	0	0	0
24184.8450711088	0	0	0	4	0	0	0	0	0
24188.4450765748	0	0	0	4	0	0	0	0	0
24192.0450937189	0	0	0	4	0	0	0	0	0
24195.6451033789	0	0	0	4	0	0	0	0	0
24199.2450966792	0	0	0	4	0	0	0	0	0
24202.8451039804	0	0	0	4	0	0	0	0	0
24206.4451150632	0	0	0	4	0	0	0	0	0
24210.0451186441	0	0	0	4	0	0	0	0	0
24213.6451313516	0	0	0	4	0	0	0	0	0
24217.2451353583	0	0	0	4	0	0	0	0	0
24220.8451417087	0	0	0	4	0	0	0	0	0
24224.4451599846	0	0	0	4	0	0	0	0	0
24228.0451560461	0	0	0	4	0	0	0	0	0
24231.6451644354	0	0	0	4	0	0	0	0	0
24235.2451695509	0	0	0	4	0	0	0	0	0
24238.845177487	0	0	0	4	0	0	0	0	0
24242.4451712907	0	0	0	4	0	0	0	0	0
24246.0451775004	0	0	0	4	0	0	0	0	0
24249.645194355	0	0	0	4	0	0	0	0	0
24253.2452051148	0	0	0	4	0	0	0	0	0
24256.845204385	0	0	0	4	0	0	0	0	0
24260.4452039203	0	0	0	4	0	0	0	0	0
24264.0452239684	0	0	0	4	0	0	0	0	0
24267.6452203178	0	0	0	4	0	0	0	0	0
24271.2452301427	0	0	0	4	0	0	0	0	0
24274.8452389483	0	0	0	4	0	0	0	0	0
24278.4452501632	0	0	0	4	0	0	0	0	0
24282.0452530777	0	0	0	4	0	0	0	0	0
24285.6452633986	0	0	0	4	0	0	0	0	0
24289.2452786724	0	0	0	4	0	0	0	0	0
24292.8452811035	0	0	0	4	0	0	0	0	0
24296.4452726361	0	0	0	4	0	0	0	0	0
24300.045284923	0	0	0	4	0	0	0	0	0
24303.6452887392	0	0	0	4	0	0	0	0	0
24307.2452939699	0	0	0	4	0	0	0	0	0
24310.8452981746	0	0	0	4	0	0	0	0	0
24314.4452973782	0	0	0	4	0	0	0	0	0
24318.0453003135	0	0	0	4	0	0	0	0	0
24321.6453160794	0	0	0	4	0	0	0	0	0
24325.2453165017	0	0	0	4	0	0	0	0	0
24328.8453099165	0	0	0	4	0	0	0	0	0
24332.4453242857	0	0	0	4	0	0	0	0	0
24336.0453263197	0	0	0	4	0	0	0	0	0
24339.6453286881	0	0	0	4	0	0	0	0	0
24343.2453332907	0	0	0	4	0	0	0	0	0
24346.8453354019	0	0	0	4	0	0	0	0	0
24350.4453318116	0	0	0	4	0	0	0	0	0
24354.045333588	0	0	0	4	0	0	0	0	0
24357.6453544658	0	0	0	4	0	0	0	0	0
24361.2453553993	0	0	0	4	0	0	0	0	0
24364.8453617372	0	0	0	4	0	0	0	0	0
24368.4453764515	0	0	0	4	0	0	0	0	0
24372.0453815249	0	0	0	4	0	0	0	0	0
24375.6453791828	0	0	0	4	0	0	0	0	0
24379.2453871716	0	0	0	4	0	0	0	0	0
24382.8453954637	0	0	0	4	0	0	0	0	0
24386.4453976304	0	0	0	4	0	0	0	0	0
24390.0454009419	0	0	0	4	0	0	0	0	0
24393.6454082204	0	0	0	4	0	0	0	0	0
24397.2454011486	0	0	0	4	0	0	0	0	0
24400.8454050925	0	0	0	4	0	0	0	0	0
24404.4454056661	0	0	0	4	0	0	0	0	0
24408.0454063866	0	0	0	4	0	0	0	0	0
24411.645411811	0	0	0	4	0	0	0	0	0
24415.2454134489	0	0	0	4	0	0	0	0	0
24418.8454262001	0	0	0	4	0	0	0	0	0
24422.4454389888	0	0	0	4	0	0	0	0	0
24426.0454468687	0	0	0	4	0	0	0	0	0
24429.6454395374	0	0	0	4	0	0	0	0	0
24433.2454630188	0	0	0	4	0	0	0	0	0
24436.8454708111	0	0	0	4	0	0	0	0	0
24440.4454477938	0	0	0	4	0	0	0	0	0
24444.0454692049	0	0	0	4	0	0	0	0	0
24447.6454772474	0	0	0	4	0	0	0	0	0
24451.2454787446	0	0	0	4	0	0	0	0	0
24454.8454785402	0	0	0	4	0	0	0	0	0
24458.44547683	0	0	0	4	0	0	0	0	0
24462.0454674423	0	0	0	4	0	0	0	0	0
24465.6455021844	0	0	0	4	0	0	0	0	0
24469.2455127299	0	0	0	4	0	0	0	0	0
24472.8455009946	0	0	0	4	0	0	0	0	0
24476.4455176191	0	0	0	4	0	0	0	0	0
24480.0455168946	0	0	0	4	0	0	0	0	0
24483.6455197488	0	0	0	4	0	0	0	0	0
24487.2455284503	0	0	0	4	0	0	0	0	0
24490.8455430832	0	0	0	4	0	0	0	0	0
24494.4455475846	0	0	0	4	0	0	0	0	0
24498.0455571764	0	0	0	4	0	0	0	0	0
24501.645583227	0	0	0	4	0	0	0	0	0
24505.2455929149	0	0	0	4	0	0	0	0	0
24508.8455974365	0	0	0	4	0	0	0	0	0
24512.4455940037	0	0	0	4	0	0	0	0	0
24516.0455997722	0	0	0	4	0	0	0	0	0
24519.6456087971	0	0	0	4	0	0	0	0	0
24523.2456149777	0	0	0	4	0	0	0	0	0
24526.845623811	0	0	0	4	0	0	0	0	0
24530.445637591	0	0	0	4	0	0	0	0	0
24534.0456298536	0	0	0	4	0	0	0	0	0
24537.6456417715	0	0	0	4	0	0	0	0	0
24541.2456500332	0	0	0	4	0	0	0	0	0
24544.8456488123	0	0	0	4	0	0	0	0	0
24548.4456513071	0	0	0	4	0	0	0	0	0
24552.0456560009	0	0	0	4	0	0	0	0	0
24555.6456591944	0	0	0	4	0	0	0	0	0
24559.245666026	0	0	0	4	0	0	0	0	0
24562.8456676555	0	0	0	4	0	0	0	0	0
24566.4456816582	0	0	0	4	0	0	0	0	0
24570.0456875735	0	0	0	4	0	0	0	0	0
24573.6456937383	0	0	0	4	0	0	0	0	0
24577.2456920749	0	0	0	4	0	0	0	0	0
24580.8456950506	0	0	0	4	0	0	0	0	0
24584.4457056656	0	0	0	4	0	0	0	0	0
24588.0457160156	0	0	0	4	0	0	0	0	0
24591.6457171968	0	0	0	4	0	0	0	0	0
24595.2457215467	0	0	0	4	0	0	0	0	0
24598.8457282234	0	0	0	4	0	0	0	0	0
24602.4457308119	0	0	0	4	0	0	0	0	0
24606.0457406832	0	0	0	4	0	0	0	0	0
24609.6457391828	0	0	0	4	0	0	0	0	0
24613.2457382817	0	0	0	4	0	0	0	0	0
24616.845762467	0	0	0	4	0	0	0	0	0
24620.4457680486	0	0	0	4	0	0	0	0	0
24624.0457765555	0	0	0	4	0	0	0	0	0
24627.6457786001	0	0	0	4	0	0	0	0	0
24631.2457835415	0	0	0	4	0	0	0	0	0
24634.8457971283	0	0	0	4	0	0	0	0	0
24638.4458065315	0	0	0	4	0	0	0	0	0
24642.0458123813	0	0	0	4	0	0	0	0	0
24645.6458101462	0	0	0	4	0	0	0	0	0
24649.2458152676	0	0	0	4	0	0	0	0	0
24652.8458200768	0	0	0	4	0	0	0	0	0
24656.4458243837	0	0	0	4	0	0	0	0	0
24660.0458276567	0	0	0	4	0	0	0	0	0
24663.6458235979	0	0	0	4	0	0	0	0	0
24667.2458329081	0	0	0	4	0	0	0	0	0
24670.8458427419	0	0	0	4	0	0	0	0	0
24674.4458431385	0	0	0	4	0	0	0	0	0
24678.0458478333	0	0	0	4	0	0	0	0	0
24681.6458560638	0	0	0	4	0	0	0	0	0
24685.2458602467	0	0	0	4	0	0	0	0	0
24688.8458558791	0	0	0	4	0	0	0	0	0
24692.4458520594	0	0	0	4	0	0	0	0	0
24696.0458710832	0	0	0	4	0	0	0	0	0
24699.6458707486	0	0	0	4	0	0	0	0	0
24703.245874995	0	0	0	4	0	0	0	0	0
24706.8458813206	0	0	0	4	0	0	0	0	0
24710.4458869295	0	0	0	4	0	0	0	0	0
24714.0458900434	0	0	0	4	0	0	0	0	0
24717.6458933644	0	0	0	4	0	0	0	0	0
24721.2458993318	0	0	0	4	0	0	0	0	0
24724.8458998793	0	0	0	4	0	0	0	0	0
24728.4459060465	0	0	0	4	0	0	0	0	0
24732.0459115333	0	0	0	4	0	0	0	0	0
24735.6459137396	0	0	0	4	0	0	0	0	0
24739.2459135457	0	0	0	4	0	0	0	0	0
24742.8459323122	0	0	0	4	0	0	0	0	0
24746.4459197226	0	0	0	4	0	0	0	0	0
24750.0459334122	0	0	0	4	0	0	0	0	0
24753.6459410957	0	0	0	4	0	0	0	0	0
24757.2459478345	0	0	0	4	0	0	0	0	0
24760.8459483175	0	0	0	4	0	0	0	0	0
24764.4459508896	0	0	0	4	0	0	0	0	0
24768.0459531952	0	0	0	4	0	0	0	0	0
24771.6459477085	0	0	0	4	0	0	0	0	0
24775.2459643408	0	0	0	4	0	0	0	0	0
24778.8459600547	0	0	0	4	0	0	0	0	0
24782.4459694157	0	0	0	4	0	0	0	0	0
24786.0459728343	0	0	0	4	0	0	0	0	0
24789.6459785762	0	0	0	4	0	0	0	0	0
24793.2459915449	0	0	0	4	0	0	0	0	0
24796.8460039031	0	0	0	4	0	0	0	0	0
24800.4460045797	0	0	0	4	0	0	0	0	0
24804.0460103583	0	0	0	4	0	0	0	0	0
24807.6460000044	0	0	0	4	0	0	0	0	0
24811.2460228171	0	0	0	4	0	0	0	0	0
24814.8460196095	0	0	0	4	0	0	0	0	0
24818.4460258436	0	0	0	4	0	0	0	0	0
24822.0460223704	0	0	0	4	0	0	0	0	0
24825.6460372584	0	0	0	4	0	0	0	0	0
24829.2460351271	0	0	0	4	0	0	0	0	0
24832.8460394349	0	0	0	4	0	0	0	0	0
24836.4460435069	0	0	0	4	0	0	0	0	0
24840.0460493811	0	0	0	4	0	0	0	0	0
24843.6460548307	0	0	0	4	0	0	0	0	0
24847.2460515174	0	0	0	4	0	0	0	0	0
24850.8460598749	0	0	0	4	0	0	0	0	0
24854.4460638578	0	0	0	4	0	0	0	0	0
24858.046074233	0	0	0	4	0	0	0	0	0
24861.6460825306	0	0	0	4	0	0	0	0	0
24865.2460790733	0	0	0	4	0	0	0	0	0
24868.8460898253	0	0	0	4	0	0	0	0	0
24872.446099727	0	0	0	4	0	0	0	0	0
24876.0460995086	0	0	0	4	0	0	0	0	0
24879.6460993476	0	0	0	4	0	0	0	0	0
24883.2461066494	0	0	0	4	0	0	0	0	0
24886.8461099777	0	0	0	4	0	0	0	0	0
24890.4461110663	0	0	0	4	0	0	0	0	0
24894.0461172347	0	0	0	4	0	0	0	0	0
24897.6461199822	0	0	0	4	0	0	0	0	0
24901.2461304511	0	0	0	4	0	0	0	0	0
24904.8461273514	0	0	0	4	0	0	0	0	0
24908.4461282901	0	0	0	4	0	0	0	0	0
24912.0461294893	0	0	0	4	0	0	0	0	0
24915.6461388096	0	0	0	4	0	0	0	0	0
24919.2461479943	0	0	0	4	0	0	0	0	0
24922.8461488468	0	0	0	4	0	0	0	0	0
24926.4461510318	0	0	0	4	0	0	0	0	0
24930.0461423902	0	0	0	4	0	0	0	0	0
24933.6461653813	0	0	0	4	0	0	0	0	0
24937.2461636305	0	0	0	4	0	0	0	0	0
24940.8461656338	0	0	0	4	0	0	0	0	0
24944.4461780253	0	0	0	4	0	0	0	0	0
24948.0461791218	0	0	0	4	0	0	0	0	0
24951.6461787659	0	0	0	4	0	0	0	0	0
24955.2461792594	0	0	0	4	0	0	0	0	0
24958.8461726951	0	0	0	4	0	0	0	0	0
24962.4461961512	0	0	0	4	0	0	0	0	0
24966.0462039597	0	0	0	4	0	0	0	0	0
24969.6462018569	0	0	0	4	0	0	0	0	0
24973.2462031308	0	0	0	4	0	0	0	0	0
24976.846205653	0	0	0	4	0	0	0	0	0
24980.4462072515	0	0	0	4	0	0	0	0	0
24984.0462052864	0	0	0	4	0	0	0	0	0
24987.6462141801	0	0	0	4	0	0	0	0	0
24991.2462068631	0	0	0	4	0	0	0	0	0
24994.8462211616	0	0	0	4	0	0	0	0	0
24998.4462292667	0	0	0	4	0	0	0	0	0
25002.0462300166	0	0	0	4	0	0	0	0	0
25005.6462301583	0	0	0	4	0	0	0	0	0
25009.2462474318	0	0	0	4	0	0	0	0	0
25012.846237919	0	0	0	4	0	0	0	0	0
25016.4462430635	0	0	0	4	0	0	0	0	0
25020.0462590255	0	0	0	4	0	0	0	0	0
25023.6462592249	0	0	0	4	0	0	0	0	0
25027.2462611579	0	0	0	4	0	0	0	0	0
25030.8462602151	0	0	0	4	0	0	0	0	0
25034.4462611061	0	0	0	4	0	0	0	0	0
25038.0462835646	0	0	0	4	0	0	0	0	0
25041.6462836885	0	0	0	4	0	0	0	0	0
25045.2462757262	0	0	0	4	0	0	0	0	0
25048.8462905761	0	0	0	4	0	0	0	0	0
25052.446290754	0	0	0	4	0	0	0	0	0
25056.0462979211	0	0	0	4	0	0	0	0	0
25059.6462999712	0	0	0	4	0	0	0	0	0
25063.2462979972	0	0	0	4	0	0	0	0	0
25066.8463096862	0	0	0	4	0	0	0	0	0
25070.4463147704	0	0	0	4	0	0	0	0	0
25074.0463164274	0	0	0	4	0	0	0	0	0
25077.6463221118	0	0	0	4	0	0	0	0	0
25081.2463237516	0	0	0	4	0	0	0	0	0
25084.8463134142	0	0	0	4	0	0	0	0	0
25088.4463289925	0	0	0	4	0	0	0	0	0
25092.046332349	0	0	0	4	0	0	0	0	0
25095.646330166	0	0	0	4	0	0	0	0	0
25099.2463436366	0	0	0	4	0	0	0	0	0
25102.8463479365	0	0	0	4	0	0	0	0	0
25106.4463529998	0	0	0	4	0	0	0	0	0
25110.0463531518	0	0	0	4	0	0	0	0	0
25113.6463557573	0	0	0	4	0	0	0	0	0
25117.2463566544	0	0	0	4	0	0	0	0	0
25120.8463779667	0	0	0	4	0	0	0	0	0
25124.4463817675	0	0	0	4	0	0	0	0	0
25128.0463849718	0	0	0	4	0	0	0	0	0
25131.6463911207	0	0	0	4	0	0	0	0	0
25135.2463917066	0	0	0	4	0	0	0	0	0
25138.846377632	0	0	0	4	0	0	0	0	0
25142.446400194	0	0	0	4	0	0	0	0	0
25146.0464000245	0	0	0	4	0	0	0	0	0
25149.6464042891	0	0	0	4	0	0	0	0	0
25153.246401257	0	0	0	4	0	0	0	0	0
25156.8464065996	0	0	0	4	0	0	0	0	0
25160.4464135295	0	0	0	4	0	0	0	0	0
25164.046409366	0	0	0	4	0	0	0	0	0
25167.6464250937	0	0	0	4	0	0	0	0	0
25171.2464237072	0	0	0	4	0	0	0	0	0
25174.8464082882	0	0	0	4	0	0	0	0	0
25178.4464291939	0	0	0	4	0	0	0	0	0
25182.0464285641	0	0	0	4	0	0	0	0	0
25185.6464345049	0	0	0	4	0	0	0	0	0
25189.2464319661	0	0	0	4	0	0	0	0	0
25192.846442708	0	0	0	4	0	0	0	0	0
25196.4464443737	0	0	0	4	0	0	0	0	0
25200.0464469606	0	0	0	4	0	0	0	0	0
25203.6464556927	0	0	0	4	0	0	0	0	0
25207.2464633587	0	0	0	4	0	0	0	0	0
25210.8464662143	0	0	0	4	0	0	0	0	0
25214.446467372	0	0	0	4	0	0	0	0	0
25218.0464719416	0	0	0	4	0	0	0	0	0
25221.6464761705	0	0	0	4	0	0	0	0	0
25225.2464777505	0	0	0	4	0	0	0	0	0
25228.8464802029	0	0	0	4	0	0	0	0	0
25232.4464474336	0	0	0	4	0	0	0	0	0
25236.0464839112	0	0	0	4	0	0	0	0	0
25239.6464806525	0	0	0	4	0	0	0	0	0
25243.2464903602	0	0	0	4	0	0	0	0	0
25246.8464916738	0	0	0	4	0	0	0	0	0
25250.4464946285	0	0	0	4	0	0	0	0	0
25254.0464964625	0	0	0	4	0	0	0	0	0
25257.6465041568	0	0	0	4	0	0	0	0	0
25261.2465020192	0	0	0	4	0	0	0	0	0
25264.8465283329	0	0	0	4	0	0	0	0	0
25268.4465319923	0	0	0	4	0	0	0	0	0
25272.0465328138	0	0	0	4	0	0	0	0	0
25275.64653423	0	0	0	4	0	0	0	0	0
25279.2465372827	0	0	0	4	0	0	0	0	0
25282.8465343773	0	0	0	4	0	0	0	0	0
25286.4465410217	0	0	0	4	0	0	0	0	0
25290.0465491131	0	0	0	4	0	0	0	0	0
25293.6465480766	0	0	0	4	0	0	0	0	0
25297.2465527142	0	0	0	4	0	0	0	0	0
25300.8465512913	0	0	0	4	0	0	0	0	0
25304.4465645488	0	0	0	4	0	0	0	0	0
25308.0465698226	0	0	0	4	0	0	0	0	0
25311.6465828356	0	0	0	4	0	0	0	0	0
25315.2465831398	0	0	0	4	0	0	0	0	0
25318.8465790921	0	0	0	4	0	0	0	0	0
25322.446589384	0	0	0	4	0	0	0	0	0
25326.0466015934	0	0	0	4	0	0	0	0	0
25329.6466026639	0	0	0	4	0	0	0	0	0
25333.2466048166	0	0	0	4	0	0	0	0	0
25336.8466076738	0	0	0	4	0	0	0	0	0
25340.4466080551	0	0	0	4	0	0	0	0	0
25344.046609339	0	0	0	4	0	0	0	0	0
25347.6466069196	0	0	0	4	0	0	0	0	0
25351.2466079665	0	0	0	4	0	0	0	0	0
25354.8466158733	0	0	0	4	0	0	0	0	0
25358.4466194131	0	0	0	4	0	0	0	0	0
25362.046618757	0	0	0	4	0	0	0	0	0
25365.6466305178	0	0	0	4	0	0	0	0	0
25369.2466384585	0	0	0	4	0	0	0	0	0
25372.8466399723	0	0	0	4	0	0	0	0	0
25376.4466528608	0	0	0	4	0	0	0	0	0
25380.0466566636	0	0	0	4	0	0	0	0	0
25383.6466604501	0	0	0	4	0	0	0	0	0
25387.2466579881	0	0	0	4	0	0	0	0	0
25390.8466605484	0	0	0	4	0	0	0	0	0
25394.4466556683	0	0	0	4	0	0	0	0	0
25398.0466633813	0	0	0	4	0	0	0	0	0
25401.6466800579	0	0	0	4	0	0	0	0	0
25405.2466872559	0	0	0	4	0	0	0	0	0
25408.8466837329	0	0	0	4	0	0	0	0	0
25412.4467178027	0	0	0	4	0	0	0	0	0
25416.046719895	0	0	0	4	0	0	0	0	0
25419.646725254	0	0	0	4	0	0	0	0	0
25423.2467225225	0	0	0	4	0	0	0	0	0
25426.8467296144	0	0	0	4	0	0	0	0	0
25430.4467298435	0	0	0	4	0	0	0	0	0
25434.0467340107	0	0	0	4	0	0	0	0	0
25437.6467340011	0	0	0	4	0	0	0	0	0
25441.2467354226	0	0	0	4	0	0	0	0	0
25444.8467293869	0	0	0	4	0	0	0	0	0
25448.4467453759	0	0	0	4	0	0	0	0	0
25452.0467433321	0	0	0	4	0	0	0	0	0
25455.6467397346	0	0	0	4	0	0	0	0	0
25459.2467463871	0	0	0	4	0	0	0	0	0
25462.8467468105	0	0	0	4	0	0	0	0	0
25466.4467516244	0	0	0	4	0	0	0	0	0
25470.0467507904	0	0	0	4	0	0	0	0	0
25473.6467519054	0	0	0	4	0	0	0	0	0
25477.2467561915	0	0	0	4	0	0	0	0	0
25480.8467581951	0	0	0	4	0	0	0	0	0
25484.4467643146	0	0	0	4	0	0	0	0	0
25488.0467859849	0	0	0	4	0	0	0	0	0
25491.6467839952	0	0	0	4	0	0	0	0	0
25495.2467786663	0	0	0	4	0	0	0	0	0
