Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24332.4460496696	0	0	0	4	1	0	0	0	0
24336.0460543155	0	0	0	4	1	0	0	0	0
24339.6460517593	0	0	0	4	1	0	0	0	0
24343.2460579964	0	0	0	4	1	0	0	0	0
24346.8460552062	0	0	0	4	1	0	0	0	0
24350.4460575487	0	0	0	4	1	0	0	0	0
24354.0460579961	0	0	0	4	1	0	0	0	0
24357.6460637415	0	0	0	4	1	0	0	0	0
24361.2460654347	0	0	0	4	1	0	0	0	0
24364.846070852	0	0	0	4	1	0	0	0	0
24368.4460725349	0	0	0	4	1	0	0	0	0
24372.0460625818	0	0	0	4	1	0	0	0	0
24375.6460788872	0	0	0	4	1	0	0	0	0
24379.2460771362	0	0	0	4	1	0	0	0	0
24382.8460847218	0	0	0	4	1	0	0	0	0
24386.4460757095	0	0	0	4	1	0	0	0	0
24390.0460928538	0	0	0	4	1	0	0	0	0
24393.6460816913	0	0	0	4	1	0	0	0	0
24397.2461123601	0	0	0	4	1	0	0	0	0
24400.8461129063	0	0	0	4	1	0	0	0	0
24404.4461210253	0	0	0	4	1	0	0	0	0
24408.046121356	0	0	0	4	1	0	0	0	0
24411.6461252394	0	0	0	4	1	0	0	0	0
24415.2461454195	0	0	0	4	1	0	0	0	0
24418.8461560474	0	0	0	4	1	0	0	0	0
24422.4461617372	0	0	0	4	1	0	0	0	0
24426.0461717751	0	0	0	4	1	0	0	0	0
24429.6461713806	0	0	0	4	1	0	0	0	0
24433.246177574	0	0	0	4	1	0	0	0	0
24436.8461926803	0	0	0	4	1	0	0	0	0
24440.4461894732	0	0	0	4	1	0	0	0	0
24444.0461921542	0	0	0	4	1	0	0	0	0
24447.6462003605	0	0	0	4	1	0	0	0	0
24451.2462056788	0	0	0	4	1	0	0	0	0
24454.8462003366	0	0	0	4	1	0	0	0	0
24458.4462094334	0	0	0	4	1	0	0	0	0
24462.0462059604	0	0	0	4	1	0	0	0	0
24465.6462319513	0	0	0	4	1	0	0	0	0
24469.2462344151	0	0	0	4	1	0	0	0	0
24472.8462387835	0	0	0	4	1	0	0	0	0
24476.4462477032	0	0	0	4	1	0	0	0	0
24480.0462434941	0	0	0	4	1	0	0	0	0
24483.6462490081	0	0	0	4	1	0	0	0	0
24487.2462534297	0	0	0	4	1	0	0	0	0
24490.8462656521	0	0	0	4	1	0	0	0	0
24494.4462833399	0	0	0	4	1	0	0	0	0
24498.0462966778	0	0	0	4	1	0	0	0	0
24501.6462950103	0	0	0	4	1	0	0	0	0
24505.2463027585	0	0	0	4	1	0	0	0	0
24508.8463090395	0	0	0	4	1	0	0	0	0
24512.4463117083	0	0	0	4	1	0	0	0	0
24516.0463156064	0	0	0	4	1	0	0	0	0
24519.6463267432	0	0	0	4	1	0	0	0	0
24523.2463346187	0	0	0	4	1	0	0	0	0
24526.8463547837	0	0	0	4	1	0	0	0	0
24530.4463626172	0	0	0	4	1	0	0	0	0
24534.0463645066	0	0	0	4	1	0	0	0	0
24537.6463615205	0	0	0	4	1	0	0	0	0
24541.2463498739	0	0	0	4	1	0	0	0	0
24544.8463547408	0	0	0	4	1	0	0	0	0
24548.4463805161	0	0	0	4	1	0	0	0	0
24552.0463812527	0	0	0	4	1	0	0	0	0
24555.6463855417	0	0	0	4	1	0	0	0	0
24559.2463838102	0	0	0	4	1	0	0	0	0
24562.8463956313	0	0	0	4	1	0	0	0	0
24566.446377454	0	0	0	4	1	0	0	0	0
24570.0463895804	0	0	0	4	1	0	0	0	0
24573.646402185	0	0	0	4	1	0	0	0	0
24577.2464038813	0	0	0	4	1	0	0	0	0
24580.8464000157	0	0	0	4	1	0	0	0	0
24584.4464059881	0	0	0	4	1	0	0	0	0
24588.0464123987	0	0	0	4	1	0	0	0	0
24591.6463958561	0	0	0	4	1	0	0	0	0
24595.2464228121	0	0	0	4	1	0	0	0	0
24598.8464282557	0	0	0	4	1	0	0	0	0
24602.4464281541	0	0	0	4	1	0	0	0	0
24606.046431579	0	0	0	4	1	0	0	0	0
24609.6464322409	0	0	0	4	1	0	0	0	0
24613.2464368348	0	0	0	4	1	0	0	0	0
24616.8464337086	0	0	0	4	1	0	0	0	0
24620.4464360619	0	0	0	4	1	0	0	0	0
24624.0464448051	0	0	0	4	1	0	0	0	0
24627.6464411336	0	0	0	4	1	0	0	0	0
24631.2464485903	0	0	0	4	1	0	0	0	0
24634.846450246	0	0	0	4	1	0	0	0	0
24638.4464564943	0	0	0	4	1	0	0	0	0
24642.046460834	0	0	0	4	1	0	0	0	0
24645.6464624131	0	0	0	4	1	0	0	0	0
24649.2464561738	0	0	0	4	1	0	0	0	0
24652.8464659419	0	0	0	4	1	0	0	0	0
24656.4464605029	0	0	0	4	1	0	0	0	0
24660.0464645136	0	0	0	4	1	0	0	0	0
24663.6464677632	0	0	0	4	1	0	0	0	0
24667.2464699346	0	0	0	4	1	0	0	0	0
24670.8464737305	0	0	0	4	1	0	0	0	0
24674.4464772243	0	0	0	4	1	0	0	0	0
24678.0464894161	0	0	0	4	1	0	0	0	0
24681.6464832646	0	0	0	4	1	0	0	0	0
24685.2464941873	0	0	0	4	1	0	0	0	0
24688.8464966772	0	0	0	4	1	0	0	0	0
24692.4464836912	0	0	0	4	1	0	0	0	0
24696.0464946244	0	0	0	4	1	0	0	0	0
24699.6464948341	0	0	0	4	1	0	0	0	0
24703.2465022104	0	0	0	4	1	0	0	0	0
24706.8464759966	0	0	0	4	1	0	0	0	0
24710.4465091889	0	0	0	4	1	0	0	0	0
24714.0465004327	0	0	0	4	1	0	0	0	0
24717.646519772	0	0	0	4	1	0	0	0	0
24721.2465175433	0	0	0	4	1	0	0	0	0
24724.8465398848	0	0	0	4	1	0	0	0	0
24728.4465302261	0	0	0	4	1	0	0	0	0
24732.0465421819	0	0	0	4	1	0	0	0	0
24735.6465512064	0	0	0	4	1	0	0	0	0
24739.2465553814	0	0	0	4	1	0	0	0	0
24742.8465598204	0	0	0	4	1	0	0	0	0
24746.4465501681	0	0	0	4	1	0	0	0	0
24750.0465598684	0	0	0	4	1	0	0	0	0
24753.6465642254	0	0	0	4	1	0	0	0	0
24757.2465639637	0	0	0	4	1	0	0	0	0
24760.8465756374	0	0	0	4	1	0	0	0	0
24764.4465771383	0	0	0	4	1	0	0	0	0
24768.0465708336	0	0	0	4	1	0	0	0	0
24771.6465795782	0	0	0	4	1	0	0	0	0
24775.2465823541	0	0	0	4	1	0	0	0	0
24778.846595015	0	0	0	4	1	0	0	0	0
24782.4465852631	0	0	0	4	1	0	0	0	0
24786.0466137018	0	0	0	4	1	0	0	0	0
24789.6466167588	0	0	0	4	1	0	0	0	0
24793.2466132226	0	0	0	4	1	0	0	0	0
24796.8466141942	0	0	0	4	1	0	0	0	0
24800.4466232869	0	0	0	4	1	0	0	0	0
24804.046635315	0	0	0	4	1	0	0	0	0
24807.6466368473	0	0	0	4	1	0	0	0	0
24811.2466414507	0	0	0	4	1	0	0	0	0
24814.8466503123	0	0	0	4	1	0	0	0	0
24818.4466403123	0	0	0	4	1	0	0	0	0
24822.0466436053	0	0	0	4	1	0	0	0	0
24825.6466510743	0	0	0	4	1	0	0	0	0
24829.2466619897	0	0	0	4	1	0	0	0	0
24832.8466684097	0	0	0	4	1	0	0	0	0
24836.4466771856	0	0	0	4	1	0	0	0	0
24840.0466840983	0	0	0	4	1	0	0	0	0
24843.6466832242	0	0	0	4	1	0	0	0	0
24847.246682763	0	0	0	4	1	0	0	0	0
24850.8466837439	0	0	0	4	1	0	0	0	0
24854.4467020558	0	0	0	4	1	0	0	0	0
24858.0467271052	0	0	0	4	1	0	0	0	0
24861.6467220688	0	0	0	4	1	0	0	0	0
24865.2467318457	0	0	0	4	1	0	0	0	0
24868.8467289951	0	0	0	4	1	0	0	0	0
24872.4467357212	0	0	0	4	1	0	0	0	0
24876.0467261766	0	0	0	4	1	0	0	0	0
24879.6467488971	0	0	0	4	1	0	0	0	0
24883.2467400691	0	0	0	4	1	0	0	0	0
24886.8467233237	0	0	0	4	1	0	0	0	0
24890.446760446	0	0	0	4	1	0	0	0	0
24894.0467627478	0	0	0	4	1	0	0	0	0
24897.6467784539	0	0	0	4	1	0	0	0	0
24901.2467794594	0	0	0	4	1	0	0	0	0
24904.8467790969	0	0	0	4	1	0	0	0	0
24908.4467716417	0	0	0	4	1	0	0	0	0
24912.0467784418	0	0	0	4	1	0	0	0	0
24915.6467801608	0	0	0	4	1	0	0	0	0
24919.2467899681	0	0	0	4	1	0	0	0	0
24922.8467904156	0	0	0	4	1	0	0	0	0
24926.4467927081	0	0	0	5	1	0	0	0	0
24930.0467945437	0	0	0	5	1	0	0	0	0
24933.6467989196	0	0	0	5	1	0	0	0	0
24937.2467841364	0	0	0	5	1	0	0	0	0
24940.8468017415	0	0	0	5	1	0	0	0	0
24944.446788584	0	0	0	5	1	0	0	0	0
24948.0468297065	0	0	0	5	1	0	0	0	0
24951.6468336331	0	0	0	5	1	0	0	0	0
24955.2468331546	0	0	0	5	1	0	0	0	0
24958.8468339263	0	0	0	5	1	0	0	0	0
24962.446839368	0	0	0	5	1	0	0	0	0
24966.04683894	0	0	0	5	1	0	0	0	0
24969.6468431512	0	0	0	5	1	0	0	0	0
24973.2468687285	0	0	0	5	1	0	0	0	0
24976.8468895239	0	0	0	5	1	0	0	0	0
24980.4468967052	0	0	0	5	1	0	0	0	0
24984.0468977956	0	0	0	5	1	0	0	0	0
24987.6469084221	0	0	0	5	1	0	0	0	0
24991.2469028882	0	0	0	5	1	0	0	0	0
24994.8469133358	0	0	0	5	1	0	0	0	0
24998.4469170215	0	0	0	5	1	0	0	0	0
25002.0469132375	0	0	0	5	1	0	0	0	0
25005.6469257648	0	0	0	5	1	0	0	0	0
25009.246928558	0	0	0	5	1	0	0	0	0
25012.8469337789	0	0	0	5	1	0	0	0	0
25016.4469412277	0	0	0	5	1	0	0	0	0
25020.046944333	0	0	0	5	1	0	0	0	0
25023.6469361087	0	0	0	5	1	0	0	0	0
25027.2469485594	0	0	0	5	1	0	0	0	0
25030.8469418426	0	0	0	5	1	0	0	0	0
25034.4469446591	0	0	0	5	1	0	0	0	0
25038.0469560416	0	0	0	5	1	0	0	0	0
25041.6469525569	0	0	0	5	1	0	0	0	0
25045.2469491881	0	0	0	5	1	0	0	0	0
25048.8469694428	0	0	0	5	1	0	0	0	0
25052.4469716372	0	0	0	5	1	0	0	0	0
25056.0469641498	0	0	0	5	1	0	0	0	0
25059.6469817066	0	0	0	5	1	0	0	0	0
25063.2469835989	0	0	0	5	1	0	0	0	0
25066.8469979802	0	0	0	5	1	0	0	0	0
25070.4470003729	0	0	0	5	1	0	0	0	0
25074.0470032764	0	0	0	5	1	0	0	0	0
25077.6470115423	0	0	0	5	1	0	0	0	0
25081.2470103852	0	0	0	5	1	0	0	0	0
25084.8470126103	0	0	0	5	1	0	0	0	0
25088.447023022	0	0	0	5	1	0	0	0	0
25092.0470249469	0	0	0	5	1	0	0	0	0
25095.6470369155	0	0	0	5	1	0	0	0	0
25099.2470379171	0	0	0	5	1	0	0	0	0
25102.8470430037	0	0	0	5	1	0	0	0	0
25106.447048826	0	0	0	5	1	0	0	0	0
25110.0470574211	0	0	0	5	1	0	0	0	0
25113.6470580769	0	0	0	5	1	0	0	0	0
25117.2470554937	0	0	0	5	1	0	0	0	0
25120.8470686916	0	0	0	5	1	0	0	0	0
25124.4470703259	0	0	0	5	1	0	0	0	0
25128.0470795014	0	0	0	5	1	0	0	0	0
25131.647083548	0	0	0	5	1	0	0	0	0
25135.2470850915	0	0	0	5	1	0	0	0	0
25138.8470847158	0	0	0	5	1	0	0	0	0
25142.4470940129	0	0	0	5	1	0	0	0	0
25146.047096822	0	0	0	5	1	0	0	0	0
25149.6470987279	0	0	0	5	1	0	0	0	0
25153.2471003252	0	0	0	5	1	0	0	0	0
25156.8471027578	0	0	0	5	1	0	0	0	0
25160.4471073329	0	0	0	5	1	0	0	0	0
25164.0471112182	0	0	0	5	1	0	0	0	0
25167.6471143352	0	0	0	5	1	0	0	0	0
25171.2471237367	0	0	0	5	1	0	0	0	0
25174.8471240249	0	0	0	5	1	0	0	0	0
25178.447125471	0	0	0	5	1	0	0	0	0
25182.0471316828	0	0	0	5	1	0	0	0	0
25185.6471297187	0	0	0	5	1	0	0	0	0
25189.2471228571	0	0	0	5	1	0	0	0	0
25192.8471282986	0	0	0	5	1	0	0	0	0
25196.4471368758	0	0	0	5	1	0	0	0	0
25200.0471505344	0	0	0	5	1	0	0	0	0
25203.647154094	0	0	0	5	1	0	0	0	0
25207.2471597968	0	0	0	5	1	0	0	0	0
25210.8471676478	0	0	0	5	1	0	0	0	0
25214.4471673088	0	0	0	5	1	0	0	0	0
25218.0471699527	0	0	0	5	1	0	0	0	0
25221.6471779414	0	0	0	5	1	0	0	0	0
25225.2471862691	0	0	0	5	1	0	0	0	0
25228.8471893489	0	0	0	5	1	0	0	0	0
25232.4471921336	0	0	0	5	1	0	0	0	0
25236.0471922558	0	0	0	5	1	0	0	0	0
25239.6471939602	0	0	0	5	1	0	0	0	0
25243.2472292192	0	0	0	5	1	0	0	0	0
25246.8472302472	0	0	0	5	1	0	0	0	0
25250.4472312062	0	0	0	5	1	0	0	0	0
25254.0472365271	0	0	0	5	1	0	0	0	0
25257.6472402099	0	0	0	5	1	0	0	0	0
25261.2472505535	0	0	0	5	1	0	0	0	0
25264.8472521716	0	0	0	5	1	0	0	0	0
25268.4472538787	0	0	0	5	1	0	0	0	0
25272.0472505039	0	0	0	5	1	0	0	0	0
25275.6472325438	0	0	0	5	1	0	0	0	0
25279.2472596474	0	0	0	5	1	0	0	0	0
25282.8472632698	0	0	0	5	1	0	0	0	0
25286.4472654712	0	0	0	5	1	0	0	0	0
25290.0472637843	0	0	0	5	1	0	0	0	0
25293.6472728586	0	0	0	5	1	0	0	0	0
25297.2472646544	0	0	0	5	1	0	0	0	0
25300.847279229	0	0	0	5	1	0	0	0	0
25304.4472850789	0	0	0	5	1	0	0	0	0
25308.0472931	0	0	0	5	1	0	0	0	0
25311.6472931341	0	0	0	5	1	0	0	0	0
25315.247302627	0	0	0	5	1	0	0	0	0
25318.8473070444	0	0	0	5	1	0	0	0	0
25322.4473342564	0	0	0	5	1	0	0	0	0
25326.0473310204	0	0	0	5	1	0	0	0	0
25329.6473479222	0	0	0	5	1	0	0	0	0
25333.2473519965	0	0	0	5	1	0	0	0	0
25336.8473536845	0	0	0	5	1	0	0	0	0
25340.4473448207	0	0	0	5	1	0	0	0	0
25344.0473542161	0	0	0	5	1	0	0	0	0
25347.6473586046	0	0	0	5	1	0	0	0	0
25351.2473626849	0	0	0	5	1	0	0	0	0
25354.8473729322	0	0	0	5	1	0	0	0	0
25358.4473810139	0	0	0	5	1	0	0	0	0
25362.0473848811	0	0	0	5	1	0	0	0	0
25365.6474085727	0	0	0	5	1	0	0	0	0
25369.2474093595	0	0	0	5	1	0	0	0	0
25372.8473981468	0	0	0	5	1	0	0	0	0
25376.4474190869	0	0	0	5	1	0	0	0	0
25380.0474183827	0	0	0	5	1	0	0	0	0
25383.6474231734	0	0	0	5	1	0	0	0	0
25387.2474275057	0	0	0	5	1	0	0	0	0
25390.8474291617	0	0	0	5	1	0	0	0	0
25394.4474369788	0	0	0	5	1	0	0	0	0
25398.0474351395	0	0	0	5	1	0	0	0	0
25401.6474349421	0	0	0	5	1	0	0	0	0
25405.2474411244	0	0	0	5	1	0	0	0	0
25408.8474417366	0	0	0	5	1	0	0	0	0
25412.4474390435	0	0	0	5	1	0	0	0	0
25416.0474381323	0	0	0	5	1	0	0	0	0
25419.6474424739	0	0	0	5	1	0	0	0	0
25423.2474535281	0	0	0	5	1	0	0	0	0
25426.8474557122	0	0	0	5	1	0	0	0	0
25430.4474596469	0	0	0	5	1	0	0	0	0
25434.0474558718	0	0	0	5	1	0	0	0	0
25437.6474617507	0	0	0	5	1	0	0	0	0
25441.2474667915	0	0	0	5	1	0	0	0	0
25444.8474626996	0	0	0	5	1	0	0	0	0
25448.4474721782	0	0	0	5	1	0	0	0	0
25452.0474685572	0	0	0	5	1	0	0	0	0
25455.6474618592	0	0	0	5	1	0	0	0	0
25459.2474904855	0	0	0	5	1	0	0	0	0
25462.8474996763	0	0	0	5	1	0	0	0	0
25466.4475009371	0	0	0	5	1	0	0	0	0
25470.0475155186	0	0	0	5	1	0	0	0	0
25473.6475140019	0	0	0	5	1	0	0	0	0
25477.2475187352	0	0	0	5	1	0	0	0	0
25480.847527764	0	0	0	5	1	0	0	0	0
25484.4475343539	0	0	0	5	1	0	0	0	0
25488.0475421219	0	0	0	5	1	0	0	0	0
25491.6475543843	0	0	0	5	1	0	0	0	0
25495.2475544525	0	0	0	5	1	0	0	0	0
25498.8475648526	0	0	0	5	1	0	0	0	0
25502.4475578341	0	0	0	5	1	0	0	0	0
25506.0475719985	0	0	0	5	1	0	0	0	0
25509.6475660258	0	0	0	5	1	0	0	0	0
25513.2475739779	0	0	0	5	1	0	0	0	0
25516.8475797255	0	0	0	5	1	0	0	0	0
25520.4475840872	0	0	0	5	1	0	0	0	0
25524.0475922996	0	0	0	5	1	0	0	0	0
25527.6475955528	0	0	0	5	1	0	0	0	0
25531.2475901845	0	0	0	5	1	0	0	0	0
25534.8476012165	0	0	0	5	1	0	0	0	0
25538.4476022491	0	0	0	5	1	0	0	0	0
25542.0475945727	0	0	0	5	1	0	0	0	0
25545.6476026865	0	0	0	5	1	0	0	0	0
25549.2476114595	0	0	0	5	1	0	0	0	0
25552.8476040248	0	0	0	5	1	0	0	0	0
25556.4476236846	0	0	0	5	1	0	0	0	0
25560.0476284866	0	0	0	5	1	0	0	0	0
25563.647630683	0	0	0	5	1	0	0	0	0
25567.247631084	0	0	0	5	1	0	0	0	0
25570.8476253671	0	0	0	5	1	0	0	0	0
25574.4476363052	0	0	0	5	1	0	0	0	0
25578.0476356131	0	0	0	5	1	0	0	0	0
25581.6476324925	0	0	0	5	1	0	0	0	0
25585.2476393865	0	0	0	5	1	0	0	0	0
25588.8476534948	0	0	0	5	1	0	0	0	0
25592.4476547313	0	0	0	5	1	0	0	0	0
25596.0476523223	0	0	0	5	1	0	0	0	0
25599.6476566419	0	0	0	5	1	0	0	0	0
25603.2476721408	0	0	0	5	1	0	0	0	0
25606.8476718407	0	0	0	5	1	0	0	0	0
25610.4476898742	0	0	0	5	1	0	0	0	0
25614.0476883817	0	0	0	5	1	0	0	0	0
25617.6476816181	0	0	0	5	1	0	0	0	0
25621.2477012378	0	0	0	5	1	0	0	0	0
25624.8477129856	0	0	0	5	1	0	0	0	0
25628.447722599	0	0	0	5	1	0	0	0	0
25632.0477212956	0	0	0	5	1	0	0	0	0
25635.6477199894	0	0	0	5	1	0	0	0	0
25639.2477341297	0	0	0	5	1	0	0	0	0
25642.8477287125	0	0	0	5	1	0	0	0	0
25646.4477386266	0	0	0	5	1	0	0	0	0
25650.0477413893	0	0	0	5	1	0	0	0	0
25653.6477448004	0	0	0	5	1	0	0	0	0
25657.2477259954	0	0	0	5	1	0	0	0	0
25660.8477430336	0	0	0	5	1	0	0	0	0
25664.4477522662	0	0	0	5	1	0	0	0	0
25668.0477595646	0	0	0	5	1	0	0	0	0
25671.64776695	0	0	0	5	1	0	0	0	0
25675.2477655511	0	0	0	5	1	0	0	0	0
25678.8477713408	0	0	0	5	1	0	0	0	0
25682.4477678308	0	0	0	5	1	0	0	0	0
25686.0477729734	0	0	0	5	1	0	0	0	0
25689.6477804901	0	0	0	5	1	0	0	0	0
25693.2478027597	0	0	0	5	1	0	0	0	0
25696.847811584	0	0	0	5	1	0	0	0	0
25700.4478137889	0	0	0	5	1	0	0	0	0
25704.0478139582	0	0	0	5	1	0	0	0	0
25707.6478366116	0	0	0	5	1	0	0	0	0
25711.2478353107	0	0	0	5	1	0	0	0	0
25714.8478350069	0	0	0	5	1	0	0	0	0
25718.4478382016	0	0	0	5	1	0	0	0	0
25722.0478345507	0	0	0	5	1	0	0	0	0
25725.6478451756	0	0	0	5	1	0	0	0	0
25729.2478452819	0	0	0	5	1	0	0	0	0
25732.8478587854	0	0	0	5	1	0	0	0	0
25736.4478598772	0	0	0	5	1	0	0	0	0
25740.0478657408	0	0	0	5	1	0	0	0	0
25743.6478764904	0	0	0	5	1	0	0	0	0
25747.2478618773	0	0	0	5	1	0	0	0	0
25750.8478780215	0	0	0	5	1	0	0	0	0
25754.4478726773	0	0	0	5	1	0	0	0	0
25758.047875025	0	0	0	5	1	0	0	0	0
25761.6478870379	0	0	0	5	1	0	0	0	0
25765.2478920557	0	0	0	5	1	0	0	0	0
25768.8479097711	0	0	0	5	1	0	0	0	0
25772.447915905	0	0	0	5	1	0	0	0	0
25776.0479209319	0	0	0	5	1	0	0	0	0
25779.6479209098	0	0	0	5	1	0	0	0	0
25783.247944972	0	0	0	5	1	0	0	0	0
25786.8479530981	0	0	0	5	1	0	0	0	0
25790.4479583436	0	0	0	5	1	0	0	0	0
25794.0479590735	0	0	0	5	1	0	0	0	0
25797.6479651628	0	0	0	5	1	0	0	0	0
25801.2479563291	0	0	0	5	1	0	0	0	0
25804.8479655716	0	0	0	5	1	0	0	0	0
25808.4479653334	0	0	0	5	1	0	0	0	0
25812.047968044	0	0	0	5	1	0	0	0	0
25815.6479568953	0	0	0	5	1	0	0	0	0
25819.2479663729	0	0	0	5	1	0	0	0	0
25822.8479610214	0	0	0	5	1	0	0	0	0
25826.4479657731	0	0	0	5	1	0	0	0	0
25830.0479827473	0	0	0	5	1	0	0	0	0
25833.6479817744	0	0	0	5	1	0	0	0	0
25837.2479829177	0	0	0	5	1	0	0	0	0
25840.8479878485	0	0	0	5	1	0	0	0	0
25844.4479872472	0	0	0	5	1	0	0	0	0
25848.0479944234	0	0	0	5	1	0	0	0	0
25851.647996237	0	0	0	5	1	0	0	0	0
25855.2479959578	0	0	0	5	1	0	0	0	0
25858.8479961468	0	0	0	5	1	0	0	0	0
25862.4479985047	0	0	0	5	1	0	0	0	0
25866.0480011366	0	0	0	5	1	0	0	0	0
25869.6480187429	0	0	0	5	1	0	0	0	0
25873.2480065843	0	0	0	5	1	0	0	0	0
25876.8480189778	0	0	0	5	1	0	0	0	0
25880.4480240726	0	0	0	5	1	0	0	0	0
25884.0480325041	0	0	0	5	1	0	0	0	0
25887.6480392628	0	0	0	5	1	0	0	0	0
25891.2480373503	0	0	0	5	1	0	0	0	0
25894.8480489864	0	0	0	5	1	0	0	0	0
25898.4480464014	0	0	0	5	1	0	0	0	0
25902.048048068	0	0	0	5	1	0	0	0	0
25905.6480446274	0	0	0	5	1	0	0	0	0
25909.2480541991	0	0	0	5	1	0	0	0	0
25912.8480527642	0	0	0	5	1	0	0	0	0
25916.4480615823	0	0	0	5	1	0	0	0	0
25920.048071072	0	0	0	5	1	0	0	0	0
25923.6480733706	0	0	0	5	1	0	0	0	0
25927.2480669171	0	0	0	5	1	0	0	0	0
25930.8480720972	0	0	0	5	1	0	0	0	0
25934.4480777837	0	0	0	5	1	0	0	0	0
25938.0480830011	0	0	0	5	1	0	0	0	0
25941.6480826983	0	0	0	5	1	0	0	0	0
25945.2480832533	0	0	0	5	1	0	0	0	0
25948.8480797433	0	0	0	5	1	0	0	0	0
25952.4480908439	0	0	0	5	1	0	0	0	0
25956.0480900369	0	0	0	5	1	0	0	0	0
25959.6480930974	0	0	0	5	1	0	0	0	0
25963.248100191	0	0	0	5	1	0	0	0	0
25966.8481046691	0	0	0	5	1	0	0	0	0
25970.4481133271	0	0	0	5	1	0	0	0	0
25974.0481140504	0	0	0	5	1	0	0	0	0
25977.6481182675	0	0	0	5	1	0	0	0	0
25981.2481165583	0	0	0	5	1	0	0	0	0
25984.8481324841	0	0	0	5	1	0	0	0	0
25988.4481339144	0	0	0	5	1	0	0	0	0
25992.0481449208	0	0	0	5	1	0	0	0	0
25995.648126145	0	0	0	5	1	0	0	0	0
25999.2481499275	0	0	0	5	1	0	0	0	0
26002.8481595354	0	0	0	5	1	0	0	0	0
26006.4481667121	0	0	0	5	1	0	0	0	0
26010.0481673481	0	0	0	5	1	0	0	0	0
26013.6481759682	0	0	0	5	1	0	0	0	0
26017.2481756529	0	0	0	5	1	0	0	0	0
26020.8481810153	0	0	0	5	1	0	0	0	0
26024.4481785613	0	0	0	5	1	0	0	0	0
26028.048191797	0	0	0	5	1	0	0	0	0
26031.6481850201	0	0	0	5	1	0	0	0	0
26035.2481939638	0	0	0	5	1	0	0	0	0
26038.8482017393	0	0	0	5	1	0	0	0	0
26042.4482194574	0	0	0	5	1	0	0	0	0
26046.0482299525	0	0	0	5	1	0	0	0	0
26049.6482290671	0	0	0	5	1	0	0	0	0
26053.2482428343	0	0	0	5	1	0	0	0	0
26056.8482427979	0	0	0	5	1	0	0	0	0
26060.4482508129	0	0	0	5	1	0	0	0	0
26064.0482731055	0	0	0	5	1	0	0	0	0
26067.6482824825	0	0	0	5	1	0	0	0	0
26071.2482818016	0	0	0	5	1	0	0	0	0
26074.8482865768	0	0	0	5	1	0	0	0	0
26078.4482945042	0	0	0	5	1	0	0	0	0
26082.0482938868	0	0	0	5	1	0	0	0	0
26085.6483019171	0	0	0	5	1	0	0	0	0
26089.2483008449	0	0	0	5	1	0	0	0	0
26092.8482965666	0	0	0	5	1	0	0	0	0
26096.4483076414	0	0	0	5	1	0	0	0	0
26100.0483117176	0	0	0	5	1	0	0	0	0
26103.6483133572	0	0	0	5	1	0	0	0	0
26107.2483074152	0	0	0	5	1	0	0	0	0
26110.8483138924	0	0	0	5	1	0	0	0	0
26114.4483105144	0	0	0	5	1	0	0	0	0
26118.0483168691	0	0	0	5	1	0	0	0	0
26121.6483194937	0	0	0	5	1	0	0	0	0
26125.2483252402	0	0	0	5	1	0	0	0	0
26128.8483236397	0	0	0	5	1	0	0	0	0
26132.4483281435	0	0	0	5	1	0	0	0	0
26136.0483314197	0	0	0	5	1	0	0	0	0
26139.6483322081	0	0	0	5	1	0	0	0	0
26143.2483438612	0	0	0	5	1	0	0	0	0
26146.8483499812	0	0	0	5	1	0	0	0	0
26150.4483541116	0	0	0	5	1	0	0	0	0
26154.0483545366	0	0	0	5	1	0	0	0	0
26157.6483459268	0	0	0	5	1	0	0	0	0
26161.2483475906	0	0	0	5	1	0	0	0	0
26164.8483609696	0	0	0	5	1	0	0	0	0
26168.4483637582	0	0	0	5	1	0	0	0	0
26172.0483650501	0	0	0	5	1	0	0	0	0
26175.6483650973	0	0	0	5	1	0	0	0	0
26179.2483655335	0	0	0	5	1	0	0	0	0
26182.8483717152	0	0	0	5	1	0	0	0	0
26186.4483803127	0	0	0	5	1	0	0	0	0
26190.0483710502	0	0	0	5	1	0	0	0	0
26193.6483805429	0	0	0	5	1	0	0	0	0
26197.2483889035	0	0	0	5	1	0	0	0	0
26200.8483891112	0	0	0	5	1	0	0	0	0
26204.448395769	0	0	0	5	1	0	0	0	0
26208.0484094771	0	0	0	5	1	0	0	0	0
26211.6484221919	0	0	0	5	1	0	0	0	0
26215.2484287178	0	0	0	5	1	0	0	0	0
26218.8484240465	0	0	0	5	1	0	0	0	0
26222.4484375275	0	0	0	5	1	0	0	0	0
26226.048440638	0	0	0	5	1	0	0	0	0
26229.6484419625	0	0	0	5	1	0	0	0	0
26233.2484392859	0	0	0	5	1	0	0	0	0
26236.8484457561	0	0	0	5	1	0	0	0	0
26240.4484466055	0	0	0	5	1	0	0	0	0
26244.0484584264	0	0	0	5	1	0	0	0	0
26247.6484610352	0	0	0	5	1	0	0	0	0
26251.2484652558	0	0	0	5	1	0	0	0	0
26254.8484703214	0	0	0	5	1	0	0	0	0
26258.448469289	0	0	0	5	1	0	0	0	0
26262.0484780333	0	0	0	5	1	0	0	0	0
26265.6484788324	0	0	0	5	1	0	0	0	0
