Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24242.4454111213	0	0	0	3	0	0	0	0	0
24246.0454142004	0	0	0	3	0	0	0	0	0
24249.6454036345	0	0	0	3	0	0	0	0	0
24253.2454235759	0	0	0	3	0	0	0	0	0
24256.8454296143	0	0	0	3	0	0	0	0	0
24260.4454320838	0	0	0	3	0	0	0	0	0
24264.0454393215	0	0	0	3	0	0	0	0	0
24267.6454460658	0	0	0	3	0	0	0	0	0
24271.245439511	0	0	0	3	0	0	0	0	0
24274.8454481334	0	0	0	3	0	0	0	0	0
24278.4454657222	0	0	0	3	0	0	0	0	0
24282.0454839669	0	0	0	3	0	0	0	0	0
24285.6454910951	0	0	0	3	0	0	0	0	0
24289.2454825277	0	0	0	3	0	0	0	0	0
24292.845493861	0	0	0	3	0	0	0	0	0
24296.445494892	0	0	0	3	0	0	0	0	0
24300.0454922013	0	0	0	3	0	0	0	0	0
24303.6454933847	0	0	0	3	0	0	0	0	0
24307.2454922745	0	0	0	3	0	0	0	0	0
24310.8455055075	0	0	0	3	0	0	0	0	0
24314.4455065322	0	0	0	3	0	0	0	0	0
24318.0455102482	0	0	0	3	0	0	0	0	0
24321.6455124158	0	0	0	3	0	0	0	0	0
24325.2455167836	0	0	0	3	0	0	0	0	0
24328.8455194493	0	0	0	3	0	0	0	0	0
24332.4455233018	0	0	0	3	0	0	0	0	0
24336.0455207316	0	0	0	3	0	0	0	0	0
24339.6455229339	0	0	0	3	0	0	0	0	0
24343.2455309416	0	0	0	3	0	0	0	0	0
24346.8455317327	0	0	0	3	0	0	0	0	0
24350.4455373367	0	0	0	3	0	0	0	0	0
24354.0455250105	0	0	0	3	0	0	0	0	0
24357.6455415697	0	0	0	3	0	0	0	0	0
24361.2455435486	0	0	0	3	0	0	0	0	0
24364.8455400049	0	0	0	3	0	0	0	0	0
24368.4455639087	0	0	0	3	0	0	0	0	0
24372.0455902681	0	0	0	3	0	0	0	0	0
24375.6455887291	0	0	0	3	0	0	0	0	0
24379.2456008683	0	0	0	3	0	0	0	0	0
24382.8456026154	0	0	0	3	0	0	0	0	0
24386.4456142399	0	0	0	3	0	0	0	0	0
24390.04561431	0	0	0	3	0	0	0	0	0
24393.6456067026	0	0	0	3	0	0	0	0	0
24397.2456100373	0	0	0	3	0	0	0	0	0
24400.8456281218	0	0	0	3	0	0	0	0	0
24404.4456269327	0	0	0	3	0	0	0	0	0
24408.0456274005	0	0	0	3	0	0	0	0	0
24411.6456223212	0	0	0	3	0	0	0	0	0
24415.2456349223	0	0	0	3	0	0	0	0	0
24418.8456390307	0	0	0	3	0	0	0	0	0
24422.4456427996	0	0	0	3	0	0	0	0	0
24426.0456480728	0	0	0	3	0	0	0	0	0
24429.6456537495	0	0	0	3	0	0	0	0	0
24433.2456565879	0	0	0	3	0	0	0	0	0
24436.8456691711	0	0	0	3	0	0	0	0	0
24440.4456702691	0	0	0	3	0	0	0	0	0
24444.045675648	0	0	0	3	0	0	0	0	0
24447.6456659059	0	0	0	3	0	0	0	0	0
24451.2456804953	0	0	0	3	0	0	0	0	0
24454.8456731999	0	0	0	3	0	0	0	0	0
24458.445678984	0	0	0	3	0	0	0	0	0
24462.0456930364	0	0	0	3	0	0	0	0	0
24465.6456988059	0	0	0	3	0	0	0	0	0
24469.2457080757	0	0	0	3	0	0	0	0	0
24472.8457145067	0	0	0	3	0	0	0	0	0
24476.4457230554	0	0	0	3	0	0	0	0	0
24480.0457112428	0	0	0	3	0	0	0	0	0
24483.6457347143	0	0	0	3	0	0	0	0	0
24487.2457270724	0	0	0	3	0	0	0	0	0
24490.845738668	0	0	0	3	0	0	0	0	0
24494.4457387428	0	0	0	3	0	0	0	0	0
24498.0457399803	0	0	0	3	0	0	0	0	0
24501.6457555504	0	0	0	3	0	0	0	0	0
24505.2457513372	0	0	0	3	0	0	0	0	0
24508.8457606987	0	0	0	3	0	0	0	0	0
24512.4457607921	0	0	0	3	0	0	0	0	0
24516.0457676933	0	0	0	3	0	0	0	0	0
24519.6457674957	0	0	0	3	0	0	0	0	0
24523.2457630879	0	0	0	3	0	0	0	0	0
24526.8457763853	0	0	0	3	0	0	0	0	0
24530.4457797339	0	0	0	3	0	0	0	0	0
24534.0457812976	0	0	0	3	0	0	0	0	0
24537.6457838835	0	0	0	3	0	0	0	0	0
24541.2457851044	0	0	0	3	0	0	0	0	0
24544.8457852377	0	0	0	3	0	0	0	0	0
24548.4457999347	0	0	0	3	0	0	0	0	0
24552.0458052235	0	0	0	3	0	0	0	0	0
24555.6458134913	0	0	0	3	0	0	0	0	0
24559.2458201463	0	0	0	3	0	0	0	0	0
24562.845844521	0	0	0	3	0	0	0	0	0
24566.4458441381	0	0	0	3	0	0	0	0	0
24570.0458457853	0	0	0	3	0	0	0	0	0
24573.6458439761	0	0	0	3	0	0	0	0	0
24577.2458606339	0	0	0	3	0	0	0	0	0
24580.8458577021	0	0	0	3	0	0	0	0	0
24584.4458725063	0	0	0	3	0	0	0	0	0
24588.0458663404	0	0	0	3	0	0	0	0	0
24591.6458739109	0	0	0	3	0	0	0	0	0
24595.2458757349	0	0	0	3	0	0	0	0	0
24598.8458631916	0	0	0	3	0	0	0	0	0
24602.445878606	0	0	0	3	0	0	0	0	0
24606.0458812235	0	0	0	3	0	0	0	0	0
24609.6458832062	0	0	0	3	0	0	0	0	0
24613.2458860595	0	0	0	3	0	0	0	0	0
24616.8458830001	0	0	0	3	0	0	0	0	0
24620.4458926221	0	0	0	3	0	0	0	0	0
24624.0458920502	0	0	0	3	0	0	0	0	0
24627.6458965303	0	0	0	3	0	0	0	0	0
24631.2458989079	0	0	0	3	0	0	0	0	0
24634.8459094675	0	0	0	3	0	0	0	0	0
24638.4459065058	0	0	0	3	0	0	0	0	0
24642.0459166602	0	0	0	3	0	0	0	0	0
24645.6459273853	0	0	0	3	0	0	0	0	0
24649.245933364	0	0	0	3	0	0	0	0	0
24652.8459418085	0	0	0	3	0	0	0	0	0
24656.4459351213	0	0	0	3	0	0	0	0	0
24660.0459369941	0	0	0	3	0	0	0	0	0
24663.6459404591	0	0	0	3	0	0	0	0	0
24667.2459401459	0	0	0	3	0	0	0	0	0
24670.8459416281	0	0	0	3	0	0	0	0	0
24674.4459440027	0	0	0	3	0	0	0	0	0
24678.0459431241	0	0	0	3	0	0	0	0	0
24681.6459460916	0	0	0	3	0	0	0	0	0
24685.2459491243	0	0	0	3	0	0	0	0	0
24688.8459569807	0	0	0	3	0	0	0	0	0
24692.4459517554	0	0	0	3	0	0	0	0	0
24696.0459649344	0	0	0	3	0	0	0	0	0
24699.6459653745	0	0	0	3	0	0	0	0	0
24703.245959639	0	0	0	3	0	0	0	0	0
24706.8459660973	0	0	0	3	0	0	0	0	0
24710.4459652963	0	0	0	3	0	0	0	0	0
24714.0459748791	0	0	0	3	0	0	0	0	0
24717.6459799219	0	0	0	3	0	0	0	0	0
24721.2459876142	0	0	0	3	0	0	0	0	0
24724.8459880481	0	0	0	3	0	0	0	0	0
24728.4459854048	0	0	0	3	0	0	0	0	0
24732.0459825651	0	0	0	3	0	0	0	0	0
24735.6460019719	0	0	0	3	0	0	0	0	0
24739.246012131	0	0	0	3	0	0	0	0	0
24742.8460112721	0	0	0	3	0	0	0	0	0
24746.4460196026	0	0	0	3	0	0	0	0	0
24750.0460145199	0	0	0	3	0	0	0	0	0
24753.6460278331	0	0	0	3	0	0	0	0	0
24757.2460247495	0	0	0	3	0	0	0	0	0
24760.8460431964	0	0	0	3	0	0	0	0	0
24764.4460449733	0	0	0	3	0	0	0	0	0
24768.0460760766	0	0	0	3	0	0	0	0	0
24771.6460808998	0	0	0	3	0	0	0	0	0
24775.2460798234	0	0	0	3	0	0	0	0	0
24778.8460814096	0	0	0	3	0	0	0	0	0
24782.4460883312	0	0	0	3	0	0	0	0	0
24786.0460920159	0	0	0	3	0	0	0	0	0
24789.6460960318	0	0	0	3	0	0	0	0	0
24793.246097483	0	0	0	3	0	0	0	0	0
24796.8460982222	0	0	0	3	0	0	0	0	0
24800.4460947348	0	0	0	3	0	0	0	0	0
24804.0461015693	0	0	0	3	0	0	0	0	0
24807.6461156789	0	0	0	3	0	0	0	0	0
24811.24611751	0	0	0	3	0	0	0	0	0
24814.846119774	0	0	0	3	0	0	0	0	0
24818.4461191525	0	0	0	3	0	0	0	0	0
24822.0461183159	0	0	0	3	0	0	0	0	0
24825.6461293443	0	0	0	3	0	0	0	0	0
24829.246133214	0	0	0	3	0	0	0	0	0
24832.846151637	0	0	0	3	0	0	0	0	0
24836.4461565038	0	0	0	3	0	0	0	0	0
24840.046156544	0	0	0	3	0	0	0	0	0
24843.6461467538	0	0	0	3	0	0	0	0	0
24847.2461643946	0	0	0	3	0	0	0	0	0
24850.8461641834	0	0	0	3	0	0	0	0	0
24854.4461635715	0	0	0	3	0	0	0	0	0
24858.0461705264	0	0	0	3	0	0	0	0	0
24861.6461741684	0	0	0	3	0	0	0	0	0
24865.2461750099	0	0	0	3	0	0	0	0	0
24868.8461748111	0	0	0	3	0	0	0	0	0
24872.446170099	0	0	0	3	0	0	0	0	0
24876.0461753473	0	0	0	3	0	0	0	0	0
24879.6461835253	0	0	0	3	0	0	0	0	0
24883.2462140894	0	0	0	3	0	0	0	0	0
24886.8462177901	0	0	0	3	0	0	0	0	0
24890.4462225462	0	0	0	3	0	0	0	0	0
24894.0462199576	0	0	0	3	0	0	0	0	0
24897.6462253425	0	0	0	3	0	0	0	0	0
24901.2462228748	0	0	0	3	0	0	0	0	0
24904.8462252516	0	0	0	3	0	0	0	0	0
24908.4462212523	0	0	0	3	0	0	0	0	0
24912.0462438897	0	0	0	3	0	0	0	0	0
24915.6462530341	0	0	0	3	0	0	0	0	0
24919.2462590746	0	0	0	3	0	0	0	0	0
24922.846257783	0	0	0	3	0	0	0	0	0
24926.4462600602	0	0	0	3	0	0	0	0	0
24930.0462708322	0	0	0	3	0	0	0	0	0
24933.6462703196	0	0	0	3	0	0	0	0	0
24937.2462677148	0	0	0	3	0	0	0	0	0
24940.8462753537	0	0	0	3	0	0	0	0	0
24944.4462664988	0	0	0	3	0	0	0	0	0
24948.0462755992	0	0	0	3	0	0	0	0	0
24951.6462753555	0	0	0	3	0	0	0	0	0
24955.2462658869	0	0	0	3	0	0	0	0	0
24958.8462737697	0	0	0	3	0	0	0	0	0
24962.4462812988	0	0	0	3	0	0	0	0	0
24966.0462764536	0	0	0	3	0	0	0	0	0
24969.6462743289	0	0	0	3	0	0	0	0	0
24973.246281837	0	0	0	3	0	0	0	0	0
24976.8462900688	0	0	0	3	0	0	0	0	0
24980.4462947666	0	0	0	3	0	0	0	0	0
24984.0462929091	0	0	0	3	0	0	0	0	0
24987.6462968861	0	0	0	3	0	0	0	0	0
24991.2462939284	0	0	0	3	0	0	0	0	0
24994.8463078162	0	0	0	3	0	0	0	0	0
24998.4463052487	0	0	0	3	0	0	0	0	0
25002.0463126837	0	0	0	3	0	0	0	0	0
25005.6463141899	0	0	0	3	0	0	0	0	0
25009.2463134189	0	0	0	3	0	0	0	0	0
25012.846317024	0	0	0	3	0	0	0	0	0
25016.446317084	0	0	0	3	0	0	0	0	0
25020.0463204076	0	0	0	3	0	0	0	0	0
25023.6463300337	0	0	0	3	0	0	0	0	0
25027.2463394086	0	0	0	3	0	0	0	0	0
25030.8463409339	0	0	0	3	0	0	0	0	0
25034.4463353892	0	0	0	3	0	0	0	0	0
25038.0463295503	0	0	0	3	0	0	0	0	0
25041.6463475066	0	0	0	3	0	0	0	0	0
25045.2463457493	0	0	0	3	0	0	0	0	0
25048.8463468544	0	0	0	3	0	0	0	0	0
25052.4463517881	0	0	0	3	0	0	0	0	0
25056.0463628617	0	0	0	3	0	0	0	0	0
25059.6463665794	0	0	0	3	0	0	0	0	0
25063.2463658352	0	0	0	3	0	0	0	0	0
25066.8463683401	0	0	0	3	0	0	0	0	0
25070.4463576926	0	0	0	3	0	0	0	0	0
25074.0463576462	0	0	0	3	0	0	0	0	0
25077.6463760073	0	0	0	3	0	0	0	0	0
25081.24637776	0	0	0	3	0	0	0	0	0
25084.8463641686	0	0	0	3	0	0	0	0	0
25088.4463706544	0	0	0	3	0	0	0	0	0
25092.0463961536	0	0	0	3	0	0	0	0	0
25095.6463954597	0	0	0	3	0	0	0	0	0
25099.246406216	0	0	0	3	0	0	0	0	0
25102.8464133606	0	0	0	3	0	0	0	0	0
25106.4464205663	0	0	0	3	0	0	0	0	0
25110.0464177942	0	0	0	3	0	0	0	0	0
25113.6464202708	0	0	0	3	0	0	0	0	0
25117.246424274	0	0	0	3	0	0	0	0	0
25120.8464296287	0	0	0	3	0	0	0	0	0
25124.4464257579	0	0	0	3	0	0	0	0	0
25128.0464344392	0	0	0	3	0	0	0	0	0
25131.6464440641	0	0	0	3	0	0	0	0	0
25135.2464398747	0	0	0	3	0	0	0	0	0
25138.8464472271	0	0	0	3	0	0	0	0	0
25142.4464506916	0	0	0	3	0	0	0	0	0
25146.0464533381	0	0	0	3	0	0	0	0	0
25149.6464624488	0	0	0	3	0	0	0	0	0
25153.2464562925	0	0	0	3	0	0	0	0	0
25156.8464642942	0	0	0	3	0	0	0	0	0
25160.4464698801	0	0	0	3	0	0	0	0	0
25164.0464865432	0	0	0	3	0	0	0	0	0
25167.6464890242	0	0	0	3	0	0	0	0	0
25171.2464920351	0	0	0	3	0	0	0	0	0
25174.8464956614	0	0	0	3	0	0	0	0	0
25178.4464933986	0	0	0	3	0	0	0	0	0
25182.0465154299	0	0	0	3	0	0	0	0	0
25185.6465135799	0	0	0	3	0	0	0	0	0
25189.2465224544	0	0	0	3	0	0	0	0	0
25192.8465230406	0	0	0	3	0	0	0	0	0
25196.4465241111	0	0	0	3	0	0	0	0	0
25200.0465251635	0	0	0	3	0	0	0	0	0
25203.6465198194	0	0	0	3	0	0	0	0	0
25207.2465308452	0	0	0	3	0	0	0	0	0
25210.8465320919	0	0	0	3	0	0	0	0	0
25214.4465336994	0	0	0	3	0	0	0	0	0
25218.0465415166	0	0	0	3	0	0	0	0	0
25221.646543053	0	0	0	3	0	0	0	0	0
25225.2465520843	0	0	0	3	0	0	0	0	0
25228.8465529803	0	0	0	3	0	0	0	0	0
25232.4465458134	0	0	0	3	0	0	0	0	0
25236.0465665411	0	0	0	3	0	0	0	0	0
25239.6465879715	0	0	0	3	0	0	0	0	0
25243.2465978954	0	0	0	3	0	0	0	0	0
25246.846606811	0	0	0	3	0	0	0	0	0
25250.4465846002	0	0	0	3	0	0	0	0	0
25254.0466069165	0	0	0	3	0	0	0	0	0
25257.6466129775	0	0	0	3	0	0	0	0	0
25261.2466194658	0	0	0	3	0	0	0	0	0
25264.8466159133	0	0	0	3	0	0	0	0	0
25268.446623924	0	0	0	3	0	0	0	0	0
25272.0466250658	0	0	0	3	0	0	0	0	0
25275.6466271636	0	0	0	3	0	0	0	0	0
25279.2466288717	0	0	0	3	0	0	0	0	0
25282.8466288022	0	0	0	3	0	0	0	0	0
25286.4466428523	0	0	0	3	0	0	0	0	0
25290.0466414017	0	0	0	3	0	0	0	0	0
25293.646646882	0	0	0	3	0	0	0	0	0
25297.2466486598	0	0	0	3	0	0	0	0	0
25300.8466453202	0	0	0	3	0	0	0	0	0
25304.4466548538	0	0	0	3	0	0	0	0	0
25308.0466533636	0	0	0	3	0	0	0	0	0
25311.6466797126	0	0	0	3	0	0	0	0	0
25315.2466755194	0	0	0	3	0	0	0	0	0
25318.8466784538	0	0	0	3	0	0	0	0	0
25322.4466867144	0	0	0	3	0	0	0	0	0
25326.0466845896	0	0	0	3	0	0	0	0	0
25329.6466929553	0	0	0	3	0	0	0	0	0
25333.2466932801	0	0	0	3	0	0	0	0	0
25336.8466895153	0	0	0	3	0	0	0	0	0
25340.4466907456	0	0	0	3	0	0	0	0	0
25344.0467049784	0	0	0	3	0	0	0	0	0
25347.6467068504	0	0	0	3	0	0	0	0	0
25351.2467229052	0	0	0	3	0	0	0	0	0
25354.8467247286	0	0	0	3	0	0	0	0	0
25358.4467228134	0	0	0	3	0	0	0	0	0
25362.0467338178	0	0	0	3	0	0	0	0	0
25365.6467422343	0	0	0	3	0	0	0	0	0
25369.2467430172	0	0	0	3	0	0	0	0	0
25372.8467422255	0	0	0	3	0	0	0	0	0
25376.4467555981	0	0	0	3	0	0	0	0	0
25380.0467562407	0	0	0	3	0	0	0	0	0
25383.6467581546	0	0	0	3	0	0	0	0	0
25387.2467627135	0	0	0	3	0	0	0	0	0
25390.8467598542	0	0	0	3	0	0	0	0	0
25394.4467599746	0	0	0	3	0	0	0	0	0
25398.046768607	0	0	0	3	0	0	0	0	0
25401.6467729193	0	0	0	3	0	0	0	0	0
25405.2467734086	0	0	0	3	0	0	0	0	0
25408.8467757421	0	0	0	3	0	0	0	0	0
25412.4467773947	0	0	0	3	0	0	0	0	0
25416.0467858704	0	0	0	3	0	0	0	0	0
25419.6467860159	0	0	0	3	0	0	0	0	0
25423.2467825354	0	0	0	3	0	0	0	0	0
25426.8468044126	0	0	0	3	0	0	0	0	0
25430.4468090275	0	0	0	3	0	0	0	0	0
25434.0468106374	0	0	0	3	0	0	0	0	0
25437.6468116934	0	0	0	3	0	0	0	0	0
25441.246814817	0	0	0	3	0	0	0	0	0
25444.8468037549	0	0	0	3	0	0	0	0	0
25448.4468366855	0	0	0	3	0	0	0	0	0
25452.0468498294	0	0	0	3	0	0	0	0	0
25455.6468505387	0	0	0	3	0	0	0	0	0
25459.246850157	0	0	0	3	0	0	0	0	0
25462.8468624565	0	0	0	3	0	0	0	0	0
25466.4468618635	0	0	0	3	0	0	0	0	0
25470.0468644367	0	0	0	3	0	0	0	0	0
25473.6468743356	0	0	0	3	0	0	0	0	0
25477.2468780635	0	0	0	3	0	0	0	0	0
25480.8468738633	0	0	0	3	0	0	0	0	0
25484.4468830384	0	0	0	3	0	0	0	0	0
25488.0468914102	0	0	0	3	0	0	0	0	0
25491.6469052331	0	0	0	3	0	0	0	0	0
25495.2469018375	0	0	0	3	0	0	0	0	0
25498.8469058682	0	0	0	3	0	0	0	0	0
25502.4469101071	0	0	0	3	0	0	0	0	0
25506.0469075397	0	0	0	3	0	0	0	0	0
25509.6469109287	0	0	0	3	0	0	0	0	0
25513.2469091724	0	0	0	3	0	0	0	0	0
25516.8469148649	0	0	0	3	0	0	0	0	0
25520.4469225333	0	0	0	3	0	0	0	0	0
25524.046921416	0	0	0	3	0	0	0	0	0
25527.6469274238	0	0	0	3	0	0	0	0	0
25531.2469287447	0	0	0	3	0	0	0	0	0
25534.8469298143	0	0	0	3	0	0	0	0	0
25538.4469336388	0	0	0	3	0	0	0	0	0
25542.0469397271	0	0	0	3	0	0	0	0	0
25545.6469383925	0	0	0	3	0	0	0	0	0
25549.2469409635	0	0	0	3	0	0	0	0	0
25552.8469315645	0	0	0	3	0	0	0	0	0
25556.4469417905	0	0	0	3	0	0	0	0	0
25560.0469433338	0	0	0	3	0	0	0	0	0
25563.6469387759	0	0	0	3	0	0	0	0	0
25567.246954419	0	0	0	3	0	0	0	0	0
25570.8469600382	0	0	0	3	0	0	0	0	0
25574.4469657687	0	0	0	3	0	0	0	0	0
25578.0469615361	0	0	0	3	0	0	0	0	0
25581.6469555189	0	0	0	3	0	0	0	0	0
25585.2469684062	0	0	0	3	0	0	0	0	0
25588.8469721989	0	0	0	3	0	0	0	0	0
25592.4469733785	0	0	0	3	0	0	0	0	0
25596.0469809919	0	0	0	3	0	0	0	0	0
25599.6469827306	0	0	0	3	0	0	0	0	0
25603.2469861225	0	0	0	3	0	0	0	0	0
25606.8469910044	0	0	0	3	0	0	0	0	0
25610.4469894397	0	0	0	3	0	0	0	0	0
25614.0469959005	0	0	0	3	0	0	0	0	0
25617.6470000323	0	0	0	3	0	0	0	0	0
25621.2469981137	0	0	0	3	0	0	0	0	0
25624.8469967431	0	0	0	3	0	0	0	0	0
25628.4470014373	0	0	0	3	0	0	0	0	0
25632.0470072217	0	0	0	3	0	0	0	0	0
25635.6470070657	0	0	0	3	0	0	0	0	0
25639.2470120202	0	0	0	3	0	0	0	0	0
25642.8470129575	0	0	0	3	0	0	0	0	0
25646.4470218812	0	0	0	3	0	0	0	0	0
25650.0470318823	0	0	0	3	0	0	0	0	0
25653.6470408925	0	0	0	3	0	0	0	0	0
25657.2470472633	0	0	0	3	0	0	0	0	0
25660.8470461543	0	0	0	3	0	0	0	0	0
25664.4470683134	0	0	0	3	0	0	0	0	0
25668.0470775179	0	0	0	3	0	0	0	0	0
25671.6470781118	0	0	0	3	0	0	0	0	0
25675.2470840334	0	0	0	3	0	0	0	0	0
25678.8471018899	0	0	0	3	0	0	0	0	0
25682.447105038	0	0	0	3	0	0	0	0	0
25686.0471080211	0	0	0	3	0	0	0	0	0
25689.6471090988	0	0	0	3	0	0	0	0	0
25693.2471176418	0	0	0	3	0	0	0	0	0
25696.8471129939	0	0	0	3	0	0	0	0	0
25700.4471146651	0	0	0	3	0	0	0	0	0
25704.0471255388	0	0	0	3	0	0	0	0	0
25707.647143197	0	0	0	3	0	0	0	0	0
25711.2471434236	0	0	0	3	0	0	0	0	0
25714.8471490485	0	0	0	3	0	0	0	0	0
25718.4471586983	0	0	0	3	0	0	0	0	0
25722.0471600677	0	0	0	3	0	0	0	0	0
25725.6471628057	0	0	0	3	0	0	0	0	0
25729.247157733	0	0	0	3	0	0	0	0	0
25732.8471648642	0	0	0	3	0	0	0	0	0
25736.4471688589	0	0	0	3	0	0	0	0	0
25740.0471681814	0	0	0	3	0	0	0	0	0
25743.6471722132	0	0	0	3	0	0	0	0	0
25747.247177909	0	0	0	3	0	0	0	0	0
25750.8471818631	0	0	0	3	0	0	0	0	0
25754.4472002153	0	0	0	3	0	0	0	0	0
25758.0471880229	0	0	0	3	0	0	0	0	0
25761.6472045269	0	0	0	3	0	0	0	0	0
25765.2472042251	0	0	0	3	0	0	0	0	0
25768.847212443	0	0	0	3	0	0	0	0	0
25772.4472114775	0	0	0	3	0	0	0	0	0
25776.0471992416	0	0	0	3	0	0	0	0	0
25779.6472205407	0	0	0	3	0	0	0	0	0
25783.2472234456	0	0	0	3	0	0	0	0	0
25786.8472236269	0	0	0	3	0	0	0	0	0
25790.4472159429	0	0	0	3	0	0	0	0	0
25794.0472083085	0	0	0	3	0	0	0	0	0
25797.6472347179	0	0	0	3	0	0	0	0	0
25801.2472329341	0	0	0	3	0	0	0	0	0
25804.8472504255	0	0	0	3	0	0	0	0	0
25808.4472513217	0	0	0	3	0	0	0	0	0
25812.0472622408	0	0	0	3	0	0	0	0	0
25815.6472640137	0	0	0	3	0	0	0	0	0
25819.2472824919	0	0	0	3	0	0	0	0	0
25822.8472895852	0	0	0	3	0	0	0	0	0
25826.4472848196	0	0	0	3	0	0	0	0	0
25830.0472852549	0	0	0	3	0	0	0	0	0
25833.6472973471	0	0	0	3	0	0	0	0	0
25837.2473009314	0	0	0	3	0	0	0	0	0
25840.847305076	0	0	0	3	0	0	0	0	0
25844.4473113484	0	0	0	3	0	0	0	0	0
25848.047310409	0	0	0	3	0	0	0	0	0
25851.6473220832	0	0	0	3	0	0	0	0	0
25855.2473227974	0	0	0	3	0	0	0	0	0
25858.8473014486	0	0	0	3	0	0	0	0	0
25862.4473302238	0	0	0	3	0	0	0	0	0
25866.0473279285	0	0	0	3	0	0	0	0	0
25869.6473367009	0	0	0	3	0	0	0	0	0
25873.247340209	0	0	0	3	0	0	0	0	0
25876.8473417816	0	0	0	3	0	0	0	0	0
25880.447344015	0	0	0	3	0	0	0	0	0
25884.0473466297	0	0	0	3	0	0	0	0	0
25887.6473425587	0	0	0	3	0	0	0	0	0
25891.2473487622	0	0	0	3	0	0	0	0	0
25894.8473492769	0	0	0	3	0	0	0	0	0
25898.4473480863	0	0	0	3	0	0	0	0	0
25902.0473596291	0	0	0	3	0	0	0	0	0
25905.6473607202	0	0	0	3	0	0	0	0	0
25909.2473648471	0	0	0	3	0	0	0	0	0
25912.8473603016	0	0	0	3	0	0	0	0	0
25916.4473669143	0	0	0	3	0	0	0	0	0
25920.0473710894	0	0	0	3	0	0	0	0	0
25923.6473740294	0	0	0	3	0	0	0	0	0
25927.2473731475	0	0	0	3	0	0	0	0	0
25930.8473716324	0	0	0	3	0	0	0	0	0
25934.4473811093	0	0	0	3	0	0	0	0	0
25938.0473885119	0	0	0	3	0	0	0	0	0
25941.6473807123	0	0	0	3	0	0	0	0	0
25945.2473878953	0	0	0	3	0	0	0	0	0
25948.8473893573	0	0	0	3	0	0	0	0	0
25952.4474016009	0	0	0	3	0	0	0	0	0
25956.047403532	0	0	0	3	0	0	0	0	0
25959.6474112689	0	0	0	3	0	0	0	0	0
25963.2474151498	0	0	0	3	0	0	0	0	0
25966.8474116944	0	0	0	3	0	0	0	0	0
25970.4474176237	0	0	0	3	0	0	0	0	0
25974.047413663	0	0	0	3	0	0	0	0	0
25977.6474324755	0	0	0	3	0	0	0	0	0
25981.2474353082	0	0	0	3	0	0	0	0	0
25984.8474346027	0	0	0	3	0	0	0	0	0
25988.4474245004	0	0	0	3	0	0	0	0	0
25992.0474395667	0	0	0	3	0	0	0	0	0
25995.6474424748	0	0	0	3	0	0	0	0	0
25999.247439107	0	0	0	3	0	0	0	0	0
26002.8474447937	0	0	0	3	0	0	0	0	0
26006.4474460233	0	0	0	3	0	0	0	0	0
26010.0474599128	0	0	0	3	0	0	0	0	0
26013.6474678622	0	0	0	3	0	0	0	0	0
26017.247470791	0	0	0	3	0	0	0	0	0
26020.84747458	0	0	0	3	0	0	0	0	0
26024.4474758573	0	0	0	3	0	0	0	0	0
26028.0474913339	0	0	0	3	0	0	0	0	0
26031.6474984567	0	0	0	3	0	0	0	0	0
26035.247499092	0	0	0	3	0	0	0	0	0
26038.8475130148	0	0	0	3	0	0	0	0	0
26042.4475082809	0	0	0	3	0	0	0	0	0
26046.0475165404	0	0	0	3	0	0	0	0	0
26049.6475111388	0	0	0	3	0	0	0	0	0
26053.2475172569	0	0	0	3	0	0	0	0	0
26056.8475253726	0	0	0	3	0	0	0	0	0
26060.4475185817	0	0	0	3	0	0	0	0	0
26064.0475130033	0	0	0	3	0	0	0	0	0
26067.6475236634	0	0	0	3	0	0	0	0	0
26071.2475501206	0	0	0	3	0	0	0	0	0
26074.8475499157	0	0	0	3	0	0	0	0	0
26078.4475512903	0	0	0	3	0	0	0	0	0
26082.0475537326	0	0	0	3	0	0	0	0	0
26085.6475623961	0	0	0	3	0	0	0	0	0
26089.2475761185	0	0	0	3	0	0	0	0	0
26092.8475831362	0	0	0	3	0	0	0	0	0
26096.4475812441	0	0	0	3	0	0	0	0	0
26100.0475901281	0	0	0	3	0	0	0	0	0
26103.6475976768	0	0	0	3	0	0	0	0	0
26107.2475994094	0	0	0	3	0	0	0	0	0
26110.847601193	0	0	0	3	0	0	0	0	0
26114.4475997188	0	0	0	3	0	0	0	0	0
26118.0476083186	0	0	0	3	0	0	0	0	0
26121.6476085877	0	0	0	3	0	0	0	0	0
26125.2476077082	0	0	0	3	0	0	0	0	0
26128.8476127544	0	0	0	3	0	0	0	0	0
26132.4476175012	0	0	0	3	0	0	0	0	0
26136.0476217276	0	0	0	3	0	0	0	0	0
26139.6476233502	0	0	0	3	0	0	0	0	0
26143.2476301145	0	0	0	3	0	0	0	0	0
26146.8476378943	0	0	0	3	0	0	0	0	0
26150.4476380121	0	0	0	3	0	0	0	0	0
26154.0476464572	0	0	0	3	0	0	0	0	0
26157.6476531422	0	0	0	3	0	0	0	0	0
26161.2476515741	0	0	0	3	0	0	0	0	0
26164.8476597125	0	0	0	3	0	0	0	0	0
26168.4476609191	0	0	0	3	0	0	0	0	0
26172.0476588491	0	0	0	3	0	0	0	0	0
26175.6476598586	0	0	0	3	0	0	0	0	0
