Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27237.6495625684	0	0	0	4	0	0	0	0	0
27241.2495723694	0	0	0	4	0	0	0	0	0
27244.8495770582	0	0	0	4	0	0	0	0	0
27248.449585034	0	0	0	4	0	0	0	0	0
27252.0495971935	0	0	0	4	0	0	0	0	0
27255.6496048835	0	0	0	4	0	0	0	0	0
27259.249609441	0	0	0	4	0	0	0	0	0
27262.8496050172	0	0	0	4	0	0	0	0	0
27266.4496085506	0	0	0	4	0	0	0	0	0
27270.0496182169	0	0	0	4	0	0	0	0	0
27273.6496244942	0	0	0	4	0	0	0	0	0
27277.2496203857	0	0	0	4	0	0	0	0	0
27280.8496374769	0	0	0	4	0	0	0	0	0
27284.4496367025	0	0	0	4	0	0	0	0	0
27288.0496381991	0	0	0	4	0	0	0	0	0
27291.649638849	0	0	0	4	0	0	0	0	0
27295.2496474513	0	0	0	4	0	0	0	0	0
27298.8496498473	0	0	0	4	0	0	0	0	0
27302.4496536307	0	0	0	4	0	0	0	0	0
27306.0496737381	0	0	0	4	0	0	0	0	0
27309.6496820786	0	0	0	4	0	0	0	0	0
27313.2496904797	0	0	0	4	0	0	0	0	0
27316.8496959076	0	0	0	4	0	0	0	0	0
27320.4496996457	0	0	0	4	0	0	0	0	0
27324.0497131476	0	0	0	4	0	0	0	0	0
27327.6497080393	0	0	0	4	0	0	0	0	0
27331.249719399	0	0	0	4	0	0	0	0	0
27334.8497263866	0	0	0	4	0	0	0	0	0
27338.449719577	0	0	0	4	0	0	0	0	0
27342.0497234256	0	0	0	4	0	0	0	0	0
27345.6497316472	0	0	0	4	0	0	0	0	0
27349.2497430766	0	0	0	4	0	0	0	0	0
27352.8497389437	0	0	0	4	0	0	0	0	0
27356.4497420348	0	0	0	4	0	0	0	0	0
27360.0497461877	0	0	0	4	0	0	0	0	0
27363.6497507997	0	0	0	4	0	0	0	0	0
27367.2497564322	0	0	0	4	0	0	0	0	0
27370.849741983	0	0	0	4	0	0	0	0	0
27374.4497592886	0	0	0	4	0	0	0	0	0
27378.0497622271	0	0	0	4	0	0	0	0	0
27381.6497676496	0	0	0	4	0	0	0	0	0
27385.2497724292	0	0	0	4	0	0	0	0	0
27388.8497774088	0	0	0	4	0	0	0	0	0
27392.4497797447	0	0	0	4	0	0	0	0	0
27396.0497820782	0	0	0	4	0	0	0	0	0
27399.6497874819	0	0	0	4	0	0	0	0	0
27403.2497894109	0	0	0	4	0	0	0	0	0
27406.849787679	0	0	0	4	0	0	0	0	0
27410.4497895974	0	0	0	4	0	0	0	0	0
27414.0497959568	0	0	0	4	0	0	0	0	0
27417.6497928775	0	0	0	4	0	0	0	0	0
27421.2498047846	0	0	0	4	0	0	0	0	0
27424.8497991594	0	0	0	4	0	0	0	0	0
27428.4498125197	0	0	0	4	0	0	0	0	0
27432.0498138028	0	0	0	4	0	0	0	0	0
27435.6498283056	0	0	0	4	0	0	0	0	0
27439.2498312246	0	0	0	4	0	0	0	0	0
27442.8498313188	0	0	0	4	0	0	0	0	0
27446.4498407647	0	0	0	4	0	0	0	0	0
27450.0498434803	0	0	0	4	0	0	0	0	0
27453.6498492715	0	0	0	4	0	0	0	0	0
27457.2498446902	0	0	0	4	0	0	0	0	0
27460.8498504094	0	0	0	4	0	0	0	0	0
27464.4498455799	0	0	0	4	0	0	0	0	0
27468.0498658834	0	0	0	4	0	0	0	0	0
27471.6498703993	0	0	0	4	0	0	0	0	0
27475.2498766795	0	0	0	4	0	0	0	0	0
27478.8498786841	0	0	0	4	0	0	0	0	0
27482.4498797616	0	0	0	4	0	0	0	0	0
27486.0498799769	0	0	0	4	0	0	0	0	0
27489.6498854895	0	0	0	4	0	0	0	0	0
27493.24988365	0	0	0	4	0	0	0	0	0
27496.8498822504	0	0	0	4	0	0	0	0	0
27500.4498851363	0	0	0	4	0	0	0	0	0
27504.049894598	0	0	0	4	0	0	0	0	0
27507.6499023509	0	0	0	4	0	0	0	0	0
27511.2498999848	0	0	0	4	0	0	0	0	0
27514.8498964423	0	0	0	4	0	0	0	0	0
27518.4499104845	0	0	0	4	0	0	0	0	0
27522.0499148551	0	0	0	4	0	0	0	0	0
27525.6499066771	0	0	0	4	0	0	0	0	0
27529.2499300101	0	0	0	4	0	0	0	0	0
27532.8499308243	0	0	0	4	0	0	0	0	0
27536.4499412995	0	0	0	4	0	0	0	0	0
27540.0499414892	0	0	0	4	0	0	0	0	0
27543.649951176	0	0	0	4	0	0	0	0	0
27547.2499463228	0	0	0	4	0	0	0	0	0
27550.8499546854	0	0	0	4	0	0	0	0	0
27554.4499563345	0	0	0	4	0	0	0	0	0
27558.049957648	0	0	0	4	0	0	0	0	0
27561.6499547384	0	0	0	4	0	0	0	0	0
27565.2499661593	0	0	0	4	0	0	0	0	0
27568.8499775155	0	0	0	4	0	0	0	0	0
27572.4499762582	0	0	0	4	0	0	0	0	0
27576.0499800172	0	0	0	4	0	0	0	0	0
27579.6499838009	0	0	0	4	0	0	0	0	0
27583.2499916379	0	0	0	4	0	0	0	0	0
27586.8499918647	0	0	0	4	0	0	0	0	0
27590.4499973321	0	0	0	4	0	0	0	0	0
27594.0499983715	0	0	0	4	0	0	0	0	0
27597.6500020607	0	0	0	4	0	0	0	0	0
27601.2500028441	0	0	0	4	0	0	0	0	0
27604.8500026312	0	0	0	4	0	0	0	0	0
27608.4500037787	0	0	0	4	0	0	0	0	0
27612.0500196385	0	0	0	4	0	0	0	0	0
27615.650021892	0	0	0	4	0	0	0	0	0
27619.2500213068	0	0	0	4	0	0	0	0	0
27622.8500366963	0	0	0	4	0	0	0	0	0
27626.450045716	0	0	0	4	0	0	0	0	0
27630.0500376982	0	0	0	4	0	0	0	0	0
27633.650059428	0	0	0	4	0	0	0	0	0
27637.2500602323	0	0	0	4	0	0	0	0	0
27640.8500608155	0	0	0	4	0	0	0	0	0
27644.4500564384	0	0	0	4	0	0	0	0	0
27648.0500699463	0	0	0	4	0	0	0	0	0
27651.6500723598	0	0	0	4	0	0	0	0	0
27655.2500831683	0	0	0	4	0	0	0	0	0
27658.85008693	0	0	0	4	0	0	0	0	0
27662.4500937071	0	0	0	4	0	0	0	0	0
27666.0500959468	0	0	0	4	0	0	0	0	0
27669.6500991258	0	0	0	4	0	0	0	0	0
27673.2501024985	0	0	0	4	0	0	0	0	0
27676.8501046654	0	0	0	4	0	0	0	0	0
27680.4501095174	0	0	0	4	0	0	0	0	0
27684.0501074281	0	0	0	4	0	0	0	0	0
27687.6501075917	0	0	0	4	0	0	0	0	0
27691.2501132262	0	0	0	4	0	0	0	0	0
27694.8501138599	0	0	0	4	0	0	0	0	0
27698.45010856	0	0	0	4	0	0	0	0	0
27702.0501234444	0	0	0	4	0	0	0	0	0
27705.6501253154	0	0	0	4	0	0	0	0	0
27709.250127465	0	0	0	4	0	0	0	0	0
27712.8501327672	0	0	0	4	0	0	0	0	0
27716.4501381229	0	0	0	4	0	0	0	0	0
27720.0501452223	0	0	0	4	0	0	0	0	0
27723.65015271	0	0	0	4	0	0	0	0	0
27727.2501613585	0	0	0	4	0	0	0	0	0
27730.8501575484	0	0	0	4	0	0	0	0	0
27734.4501666062	0	0	0	4	0	0	0	0	0
27738.0501692442	0	0	0	4	0	0	0	0	0
27741.6501705194	0	0	0	4	0	0	0	0	0
27745.2501650096	0	0	0	4	0	0	0	0	0
27748.8501691664	0	0	0	4	0	0	0	0	0
27752.4501783069	0	0	0	4	0	0	0	0	0
27756.0501771526	0	0	0	4	0	0	0	0	0
27759.6501836933	0	0	0	4	0	0	0	0	0
27763.2501852187	0	0	0	4	0	0	0	0	0
27766.8501896812	0	0	0	4	0	0	0	0	0
27770.4501900004	0	0	0	4	0	0	0	0	0
27774.0501954239	0	0	0	4	0	0	0	0	0
27777.6501975111	0	0	0	4	0	0	0	0	0
27781.2501988591	0	0	0	4	0	0	0	0	0
27784.850198117	0	0	0	4	0	0	0	0	0
27788.4502020492	0	0	0	4	0	0	0	0	0
27792.0501951484	0	0	0	4	0	0	0	0	0
27795.6501935739	0	0	0	4	0	0	0	0	0
27799.2502108401	0	0	0	4	0	0	0	0	0
27802.8502141891	0	0	0	4	0	0	0	0	0
27806.4502174739	0	0	0	4	0	0	0	0	0
27810.0502178262	0	0	0	4	0	0	0	0	0
27813.65022474	0	0	0	4	0	0	0	0	0
27817.2502387602	0	0	0	4	0	0	0	0	0
27820.8502382847	0	0	0	4	0	0	0	0	0
27824.4502395478	0	0	0	4	0	0	0	0	0
27828.0502400617	0	0	0	4	0	0	0	0	0
27831.6502378722	0	0	0	4	0	0	0	0	0
27835.2502429565	0	0	0	4	0	0	0	0	0
27838.8502385619	0	0	0	4	0	0	0	0	0
27842.4502430952	0	0	0	4	0	0	0	0	0
27846.0502480046	0	0	0	4	0	0	0	0	0
27849.6502496339	0	0	0	4	0	0	0	0	0
27853.2502722124	0	0	0	4	0	0	0	0	0
27856.8502742103	0	0	0	4	0	0	0	0	0
27860.4502757041	0	0	0	4	0	0	0	0	0
27864.0502769646	0	0	0	4	0	0	0	0	0
27867.6502810655	0	0	0	4	0	0	0	0	0
27871.2502797258	0	0	0	4	0	0	0	0	0
27874.8502803341	0	0	0	4	0	0	0	0	0
27878.4502880243	0	0	0	4	0	0	0	0	0
27882.0502769802	0	0	0	4	0	0	0	0	0
27885.6502921869	0	0	0	4	0	0	0	0	0
27889.2502828765	0	0	0	4	0	0	0	0	0
27892.8502804991	0	0	0	4	0	0	0	0	0
27896.4502953193	0	0	0	4	0	0	0	0	0
27900.0502969361	0	0	0	4	0	0	0	0	0
27903.6503046404	0	0	0	4	0	0	0	0	0
27907.2503088171	0	0	0	4	0	0	0	0	0
27910.85032465	0	0	0	4	0	0	0	0	0
27914.4503245445	0	0	0	4	0	0	0	0	0
27918.0503185642	0	0	0	4	0	0	0	0	0
27921.6503314975	0	0	0	4	0	0	0	0	0
27925.2503337945	0	0	0	4	0	0	0	0	0
27928.8503547107	0	0	0	4	0	0	0	0	0
27932.450356567	0	0	0	4	0	0	0	0	0
27936.0503612488	0	0	0	4	0	0	0	0	0
27939.6503641287	0	0	0	4	0	0	0	0	0
27943.2503695696	0	0	0	4	0	0	0	0	0
27946.8503734581	0	0	0	4	0	0	0	0	0
27950.4503766987	0	0	0	4	0	0	0	0	0
27954.0503727738	0	0	0	4	0	0	0	0	0
27957.6503835356	0	0	0	4	0	0	0	0	0
27961.2503845021	0	0	0	4	0	0	0	0	0
27964.8503860026	0	0	0	4	0	0	0	0	0
27968.4503941756	0	0	0	4	0	0	0	0	0
27972.0503990637	0	0	0	4	0	0	0	0	0
27975.6504012449	0	0	0	4	0	0	0	0	0
27979.2504033643	0	0	0	4	0	0	0	0	0
27982.8503978606	0	0	0	4	0	0	0	0	0
27986.4504069673	0	0	0	4	0	0	0	0	0
27990.0504093384	0	0	0	4	0	0	0	0	0
27993.6504215273	0	0	0	4	0	0	0	0	0
27997.2504225718	0	0	0	4	0	0	0	0	0
28000.850428106	0	0	0	4	0	0	0	0	0
28004.4504374042	0	0	0	4	0	0	0	0	0
28008.0504311032	0	0	0	4	0	0	0	0	0
28011.6504389695	0	0	0	4	0	0	0	0	0
28015.2504476417	0	0	0	4	0	0	0	0	0
28018.8504522329	0	0	0	4	0	0	0	0	0
28022.450458431	0	0	0	4	0	0	0	0	0
28026.0504506262	0	0	0	4	0	0	0	0	0
28029.6504682374	0	0	0	4	0	0	0	0	0
28033.2504710845	0	0	0	4	0	0	0	0	0
28036.8504782061	0	0	0	4	0	0	0	0	0
28040.4504710275	0	0	0	4	0	0	0	0	0
28044.050484139	0	0	0	4	0	0	0	0	0
28047.6504820607	0	0	0	4	0	0	0	0	0
28051.2504755221	0	0	0	4	0	0	0	0	0
28054.8504906925	0	0	0	4	0	0	0	0	0
28058.4504863307	0	0	0	4	0	0	0	0	0
28062.050493678	0	0	0	4	0	0	0	0	0
28065.6504884054	0	0	0	4	0	0	0	0	0
28069.2505148357	0	0	0	4	0	0	0	0	0
28072.8505170005	0	0	0	4	0	0	0	0	0
28076.4505178661	0	0	0	4	0	0	0	0	0
28080.0505302281	0	0	0	4	0	0	0	0	0
28083.6505333472	0	0	0	4	0	0	0	0	0
28087.2505420519	0	0	0	4	0	0	0	0	0
28090.8505476172	0	0	0	4	0	0	0	0	0
28094.4505561722	0	0	0	4	0	0	0	0	0
28098.0505619664	0	0	0	4	0	0	0	0	0
28101.6505624446	0	0	0	4	0	0	0	0	0
28105.2505704905	0	0	0	4	0	0	0	0	0
28108.8505543304	0	0	0	4	0	0	0	0	0
28112.4505675271	0	0	0	4	0	0	0	0	0
28116.0505807645	0	0	0	4	0	0	0	0	0
28119.6505769992	0	0	0	4	0	0	0	0	0
28123.250579895	0	0	0	4	0	0	0	0	0
28126.8505843219	0	0	0	4	0	0	0	0	0
28130.4505878283	0	0	0	4	0	0	0	0	0
28134.0505932712	0	0	0	4	0	0	0	0	0
28137.6505953475	0	0	0	4	0	0	0	0	0
28141.2506012834	0	0	0	4	0	0	0	0	0
28144.8506280342	0	0	0	4	0	0	0	0	0
28148.4506259096	0	0	0	4	0	0	0	0	0
28152.0506351247	0	0	0	4	0	0	0	0	0
28155.6506263617	0	0	0	4	0	0	0	0	0
28159.250634852	0	0	0	4	0	0	0	0	0
28162.8506339949	0	0	0	4	0	0	0	0	0
28166.4506435441	0	0	0	4	0	0	0	0	0
28170.0506414557	0	0	0	4	0	0	0	0	0
28173.6506569933	0	0	0	4	0	0	0	0	0
28177.2506600886	0	0	0	4	0	0	0	0	0
28180.8506643004	0	0	0	4	0	0	0	0	0
28184.4506755684	0	0	0	4	0	0	0	0	0
28188.050675912	0	0	0	4	0	0	0	0	0
28191.6506764908	0	0	0	4	0	0	0	0	0
28195.2506797029	0	0	0	4	0	0	0	0	0
28198.8506800688	0	0	0	4	0	0	0	0	0
28202.4506890434	0	0	0	4	0	0	0	0	0
28206.0506887515	0	0	0	4	0	0	0	0	0
28209.6507078439	0	0	0	4	0	0	0	0	0
28213.2507170459	0	0	0	4	0	0	0	0	0
28216.8507150989	0	0	0	4	0	0	0	0	0
28220.4507243122	0	0	0	4	0	0	0	0	0
28224.0507225954	0	0	0	4	0	0	0	0	0
28227.6507296202	0	0	0	4	0	0	0	0	0
28231.2507449675	0	0	0	4	0	0	0	0	0
28234.8507458974	0	0	0	4	0	0	0	0	0
28238.4507495438	0	0	0	4	0	0	0	0	0
28242.0507679521	0	0	0	4	0	0	0	0	0
28245.6507668808	0	0	0	4	0	0	0	0	0
28249.2507753886	0	0	0	4	0	0	0	0	0
28252.8507779582	0	0	0	4	0	0	0	0	0
28256.4507807868	0	0	0	4	0	0	0	0	0
28260.0507766694	0	0	0	4	0	0	0	0	0
28263.6507910421	0	0	0	4	0	0	0	0	0
28267.2507931663	0	0	0	4	0	0	0	0	0
28270.8507917678	0	0	0	4	0	0	0	0	0
28274.4507954947	0	0	0	4	0	0	0	0	0
28278.0507989691	0	0	0	4	0	0	0	0	0
28281.6507994483	0	0	0	4	0	0	0	0	0
28285.2508074869	0	0	0	4	0	0	0	0	0
28288.850806119	0	0	0	4	0	0	0	0	0
28292.4508147201	0	0	0	4	0	0	0	0	0
28296.050819781	0	0	0	4	0	0	0	0	0
28299.6508017422	0	0	0	4	0	0	0	0	0
28303.2508300177	0	0	0	4	0	0	0	0	0
28306.8508306274	0	0	0	4	0	0	0	0	0
28310.4508347648	0	0	0	4	0	0	0	0	0
28314.0508553234	0	0	0	4	0	0	0	0	0
28317.6508573725	0	0	0	4	0	0	0	0	0
28321.2508676265	0	0	0	4	0	0	0	0	0
28324.8508654817	0	0	0	4	0	0	0	0	0
28328.4508699365	0	0	0	4	0	0	0	0	0
28332.0508692368	0	0	0	4	0	0	0	0	0
28335.6508712511	0	0	0	4	0	0	0	0	0
28339.2508806449	0	0	0	4	0	0	0	0	0
28342.8508808826	0	0	0	4	0	0	0	0	0
28346.4508851807	0	0	0	4	0	0	0	0	0
28350.050878828	0	0	0	4	0	0	0	0	0
28353.6508894152	0	0	0	4	0	0	0	0	0
28357.2508960066	0	0	0	4	0	0	0	0	0
28360.8508963898	0	0	0	4	0	0	0	0	0
28364.4509082417	0	0	0	4	0	0	0	0	0
28368.050910207	0	0	0	4	0	0	0	0	0
28371.650916694	0	0	0	4	0	0	0	0	0
28375.2509215064	0	0	0	4	0	0	0	0	0
28378.8509221062	0	0	0	4	0	0	0	0	0
28382.4509383377	0	0	0	4	0	0	0	0	0
28386.0509483157	0	0	0	4	0	0	0	0	0
28389.6509538967	0	0	0	4	0	0	0	0	0
28393.2509611079	0	0	0	4	0	0	0	0	0
28396.8509652429	0	0	0	4	0	0	0	0	0
28400.450966503	0	0	0	4	0	0	0	0	0
28404.050980585	0	0	0	4	0	0	0	0	0
28407.6509893691	0	0	0	4	0	0	0	0	0
28411.2509946746	0	0	0	4	0	0	0	0	0
28414.8510030721	0	0	0	4	0	0	0	0	0
28418.4510043224	0	0	0	4	0	0	0	0	0
28422.0510137721	0	0	0	4	0	0	0	0	0
28425.6510166789	0	0	0	4	0	0	0	0	0
28429.251005066	0	0	0	4	0	0	0	0	0
28432.8510203707	0	0	0	4	0	0	0	0	0
28436.4510170432	0	0	0	4	0	0	0	0	0
28440.0510240059	0	0	0	4	0	0	0	0	0
28443.6510217158	0	0	0	4	0	0	0	0	0
28447.2510275502	0	0	0	4	0	0	0	0	0
28450.851044537	0	0	0	4	0	0	0	0	0
28454.4510529507	0	0	0	4	0	0	0	0	0
28458.0510554955	0	0	0	4	0	0	0	0	0
28461.6510647392	0	0	0	4	0	0	0	0	0
28465.2510627393	0	0	0	4	0	0	0	0	0
28468.8510706173	0	0	0	4	0	0	0	0	0
28472.4510937701	0	0	0	4	0	0	0	0	0
28476.0511030217	0	0	0	4	0	0	0	0	0
28479.6511066553	0	0	0	4	0	0	0	0	0
28483.2511077228	0	0	0	4	0	0	0	0	0
28486.8511069957	0	0	0	4	0	0	0	0	0
28490.4511196758	0	0	0	4	0	0	0	0	0
28494.0511169974	0	0	0	4	0	0	0	0	0
28497.6511300132	0	0	0	4	0	0	0	0	0
28501.2511298073	0	0	0	4	0	0	0	0	0
28504.8511317711	0	0	0	4	0	0	0	0	0
28508.4511323171	0	0	0	4	0	0	0	0	0
28512.051144383	0	0	0	4	0	0	0	0	0
28515.6511476444	0	0	0	4	0	0	0	0	0
28519.251148507	0	0	0	4	0	0	0	0	0
28522.8511523637	0	0	0	4	0	0	0	0	0
28526.4511465321	0	0	0	4	0	0	0	0	0
28530.0511612659	0	0	0	4	0	0	0	0	0
28533.6511614663	0	0	0	4	0	0	0	0	0
28537.251166187	0	0	0	4	0	0	0	0	0
28540.8511716371	0	0	0	4	0	0	0	0	0
28544.4511605747	0	0	0	4	0	0	0	0	0
28548.0511798336	0	0	0	4	0	0	0	0	0
28551.6511776206	0	0	0	4	0	0	0	0	0
28555.2511847139	0	0	0	4	0	0	0	0	0
28558.8511830227	0	0	0	4	0	0	0	0	0
28562.4511876648	0	0	0	4	0	0	0	0	0
28566.0511893217	0	0	0	4	0	0	0	0	0
28569.6511946235	0	0	0	4	0	0	0	0	0
28573.2511942019	0	0	0	4	0	0	0	0	0
28576.851197406	0	0	0	4	0	0	0	0	0
28580.4511934532	0	0	0	4	0	0	0	0	0
28584.0512061648	0	0	0	4	0	0	0	0	0
28587.6512082404	0	0	0	4	0	0	0	0	0
28591.2512164571	0	0	0	4	0	0	0	0	0
28594.8512129787	0	0	0	4	0	0	0	0	0
28598.4512096163	0	0	0	4	0	0	0	0	0
28602.0512169534	0	0	0	4	0	0	0	0	0
28605.6512177636	0	0	0	4	0	0	0	0	0
28609.2512189937	0	0	0	4	0	0	0	0	0
28612.8512344147	0	0	0	4	0	0	0	0	0
28616.4512383055	0	0	0	4	0	0	0	0	0
28620.051243143	0	0	0	4	0	0	0	0	0
28623.6512502159	0	0	0	4	0	0	0	0	0
28627.251253081	0	0	0	4	0	0	0	0	0
28630.85125373	0	0	0	4	0	0	0	0	0
28634.4512565407	0	0	0	4	0	0	0	0	0
28638.0512570471	0	0	0	4	0	0	0	0	0
28641.6512573417	0	0	0	4	0	0	0	0	0
28645.2512617837	0	0	0	4	0	0	0	0	0
28648.8512689871	0	0	0	4	0	0	0	0	0
28652.451268896	0	0	0	4	0	0	0	0	0
28656.0512745696	0	0	0	4	0	0	0	0	0
28659.6512687965	0	0	0	4	0	0	0	0	0
28663.2512811283	0	0	0	4	0	0	0	0	0
28666.8512807291	0	0	0	4	0	0	0	0	0
28670.4512887082	0	0	0	4	0	0	0	0	0
28674.0512881684	0	0	0	4	0	0	0	0	0
28677.6512946782	0	0	0	4	0	0	0	0	0
28681.2513015839	0	0	0	4	0	0	0	0	0
28684.8512850105	0	0	0	4	0	0	0	0	0
28688.4513087297	0	0	0	4	0	0	0	0	0
28692.0513083779	0	0	0	4	0	0	0	0	0
28695.6513189465	0	0	0	4	0	0	0	0	0
28699.2513236335	0	0	0	4	0	0	0	0	0
28702.8513221744	0	0	0	4	0	0	0	0	0
28706.4513346591	0	0	0	4	0	0	0	0	0
28710.05134417	0	0	0	4	0	0	0	0	0
28713.6513494099	0	0	0	4	0	0	0	0	0
28717.251351591	0	0	0	4	0	0	0	0	0
28720.8513617867	0	0	0	4	0	0	0	0	0
28724.4513560129	0	0	0	4	0	0	0	0	0
28728.0513652088	0	0	0	4	0	0	0	0	0
28731.6513817794	0	0	0	4	0	0	0	0	0
28735.2513930623	0	0	0	4	0	0	0	0	0
28738.8513951547	0	0	0	4	0	0	0	0	0
28742.4513956573	0	0	0	4	0	0	0	0	0
28746.051397749	0	0	0	4	0	0	0	0	0
28749.6514068446	0	0	0	4	0	0	0	0	0
28753.2514160093	0	0	0	4	0	0	0	0	0
28756.8514076696	0	0	0	4	0	0	0	0	0
28760.4514208376	0	0	0	4	0	0	0	0	0
28764.0514220293	0	0	0	4	0	0	0	0	0
28767.6514227126	0	0	0	4	0	0	0	0	0
28771.2514306569	0	0	0	4	0	0	0	0	0
28774.8514318708	0	0	0	5	0	0	0	0	0
28778.4514362137	0	0	0	5	0	0	0	0	0
28782.0514365083	0	0	0	5	0	0	0	0	0
28785.6514387537	0	0	0	5	0	0	0	0	0
28789.2514386006	0	0	0	5	0	0	0	0	0
28792.8514479348	0	0	0	5	0	0	0	0	0
28796.4514494123	0	0	0	5	0	0	0	0	0
28800.0514571425	0	0	0	5	0	0	0	0	0
28803.6514578206	0	0	0	5	0	0	0	0	0
28807.251461432	0	0	0	5	0	0	0	0	0
28810.8514671505	0	0	0	5	0	0	0	0	0
28814.4514703702	0	0	0	5	0	0	0	0	0
28818.0514635986	0	0	0	5	0	0	0	0	0
28821.651475252	0	0	0	5	0	0	0	0	0
28825.2514820438	0	0	0	5	0	0	0	0	0
28828.8514858179	0	0	0	5	0	0	0	0	0
28832.4514950757	0	0	0	5	0	0	0	0	0
28836.0514992943	0	0	0	5	0	0	0	0	0
28839.6515022044	0	0	0	5	0	0	0	0	0
28843.2515064939	0	0	0	5	0	0	0	0	0
28846.8515073809	0	0	0	5	0	0	0	0	0
28850.4515150181	0	0	0	5	0	0	0	0	0
28854.0515150931	0	0	0	5	0	0	0	0	0
28857.65151402	0	0	0	5	0	0	0	0	0
28861.2515178128	0	0	0	5	0	0	0	0	0
28864.8515204738	0	0	0	5	0	0	0	0	0
28868.4515236659	0	0	0	5	0	0	0	0	0
28872.0515249259	0	0	0	5	0	0	0	0	0
28875.6515257811	0	0	0	5	0	0	0	0	0
28879.2515144422	0	0	0	5	0	0	0	0	0
28882.8515302326	0	0	0	5	0	0	0	0	0
28886.4515288492	0	0	0	5	0	0	0	0	0
28890.0515320475	0	0	0	5	0	0	0	0	0
28893.6515326497	0	0	0	5	0	0	0	0	0
28897.2515222939	0	0	0	5	0	0	0	0	0
28900.8515188779	0	0	0	5	0	0	0	0	0
28904.451532402	0	0	0	5	0	0	0	0	0
28908.0515374929	0	0	0	5	0	0	0	0	0
28911.6515374525	0	0	0	5	0	0	0	0	0
28915.2515383221	0	0	0	5	0	0	0	0	0
28918.851537995	0	0	0	5	0	0	0	0	0
28922.4515332108	0	0	0	5	0	0	0	0	0
28926.0515535078	0	0	0	5	0	0	0	0	0
28929.6515500404	0	0	0	5	0	0	0	0	0
28933.251557112	0	0	0	5	0	0	0	0	0
28936.8515500542	0	0	0	5	0	0	0	0	0
28940.4515522858	0	0	0	5	0	0	0	0	0
28944.0515499958	0	0	0	5	0	0	0	0	0
28947.6515654985	0	0	0	5	0	0	0	0	0
28951.2515715527	0	0	0	5	0	0	0	0	0
28954.8515824159	0	0	0	5	0	0	0	0	0
28958.451578113	0	0	0	5	0	0	0	0	0
28962.0515828395	0	0	0	5	0	0	0	0	0
28965.6515745805	0	0	0	5	0	0	0	0	0
28969.2515874578	0	0	0	5	0	0	0	0	0
28972.8516052039	0	0	0	5	0	0	0	0	0
28976.4516018758	0	0	0	5	0	0	0	0	0
28980.0516066978	0	0	0	5	0	0	0	0	0
28983.6515957945	0	0	0	5	0	0	0	0	0
28987.2516034631	0	0	0	5	0	0	0	0	0
28990.8516201272	0	0	0	5	0	0	0	0	0
28994.4516264666	0	0	0	5	0	0	0	0	0
28998.0516286499	0	0	0	5	0	0	0	0	0
29001.651644093	0	0	0	5	0	0	0	0	0
29005.2516455922	0	0	0	5	0	0	0	0	0
29008.8516444141	0	0	0	5	0	0	0	0	0
29012.4516561691	0	0	0	5	0	0	0	0	0
29016.0516359904	0	0	0	5	0	0	0	0	0
29019.6516572419	0	0	0	5	0	0	0	0	0
29023.2516585684	0	0	0	5	0	0	0	0	0
29026.8516621064	0	0	0	5	0	0	0	0	0
29030.4516641681	0	0	0	5	0	0	0	0	0
29034.0516638704	0	0	0	5	0	0	0	0	0
29037.6516722885	0	0	0	5	0	0	0	0	0
29041.2516662232	0	0	0	5	0	0	0	0	0
29044.8516751871	0	0	0	5	0	0	0	0	0
29048.4516778347	0	0	0	5	0	0	0	0	0
29052.0516788799	0	0	0	5	0	0	0	0	0
29055.6516909011	0	0	0	5	0	0	0	0	0
29059.2516911151	0	0	0	5	0	0	0	0	0
29062.8516960165	0	0	0	5	0	0	0	0	0
29066.4516987341	0	0	0	5	0	0	0	0	0
29070.0516994339	0	0	0	5	0	0	0	0	0
29073.6517060235	0	0	0	5	0	0	0	0	0
29077.2517084898	0	0	0	5	0	0	0	0	0
29080.8517036858	0	0	0	5	0	0	0	0	0
29084.4517133393	0	0	0	5	0	0	0	0	0
29088.0517356772	0	0	0	5	0	0	0	0	0
29091.6517461886	0	0	0	5	0	0	0	0	0
29095.2517472457	0	0	0	5	0	0	0	0	0
29098.8517469379	0	0	0	5	0	0	0	0	0
29102.4517553458	0	0	0	5	0	0	0	0	0
29106.051760022	0	0	0	5	0	0	0	0	0
29109.6517648266	0	0	0	5	0	0	0	0	0
29113.2517661002	0	0	0	5	0	0	0	0	0
29116.8517691434	0	0	0	5	0	0	0	0	0
29120.4517727396	0	0	0	5	0	0	0	0	0
29124.051774096	0	0	0	5	0	0	0	0	0
29127.6517716763	0	0	0	5	0	0	0	0	0
29131.2517761832	0	0	0	5	0	0	0	0	0
29134.8517804599	0	0	0	5	0	0	0	0	0
29138.4517821389	0	0	0	5	0	0	0	0	0
29142.0517841227	0	0	0	5	0	0	0	0	0
29145.6517911405	0	0	0	5	0	0	0	0	0
29149.2517897407	0	0	0	5	0	0	0	0	0
29152.8517932692	0	0	0	5	0	0	0	0	0
29156.4517992052	0	0	0	5	0	0	0	0	0
29160.0518002393	0	0	0	5	0	0	0	0	0
29163.6518011031	0	0	0	5	0	0	0	0	0
29167.2518062319	0	0	0	5	0	0	0	0	0
29170.8518052329	0	0	0	5	0	0	0	0	0
