Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24714.0455314278	0	0	0	2	0	0	0	0	0
24717.6455328335	0	0	0	2	0	0	0	0	0
24721.2455409366	0	0	0	2	0	0	0	0	0
24724.8455460001	0	0	0	2	0	0	0	0	0
24728.4455448413	0	0	0	2	0	0	0	0	0
24732.0455455168	0	0	0	2	0	0	0	0	0
24735.6455547895	0	0	0	2	0	0	0	0	0
24739.2455518495	0	0	0	2	0	0	0	0	0
24742.8455531019	0	0	0	2	0	0	0	0	0
24746.4455585566	0	0	0	2	0	0	0	0	0
24750.0455610489	0	0	0	2	0	0	0	0	0
24753.6455727372	0	0	0	2	0	0	0	0	0
24757.245581458	0	0	0	2	0	0	0	0	0
24760.8455863152	0	0	0	2	0	0	0	0	0
24764.4455826815	0	0	0	2	0	0	0	0	0
24768.0455896461	0	0	0	2	0	0	0	0	0
24771.6455915991	0	0	0	2	0	0	0	0	0
24775.2455880548	0	0	0	2	0	0	0	0	0
24778.8455845436	0	0	0	2	0	0	0	0	0
24782.445581963	0	0	0	2	0	0	0	0	0
24786.0455972286	0	0	0	2	0	0	0	0	0
24789.645597018	0	0	0	2	0	0	0	0	0
24793.2456112953	0	0	0	2	0	0	0	0	0
24796.8456159092	0	0	0	2	0	0	0	0	0
24800.4456172285	0	0	0	2	0	0	0	0	0
24804.0456148224	0	0	0	2	0	0	0	0	0
24807.6456182179	0	0	0	2	0	0	0	0	0
24811.245615854	0	0	0	2	0	0	0	0	0
24814.8456190853	0	0	0	2	0	0	0	0	0
24818.4456208287	0	0	0	2	0	0	0	0	0
24822.0456169097	0	0	0	2	0	0	0	0	0
24825.6456041958	0	0	0	2	0	0	0	0	0
24829.2456218068	0	0	0	2	0	0	0	0	0
24832.8456244911	0	0	0	2	0	0	0	0	0
24836.4456265398	0	0	0	2	0	0	0	0	0
24840.0456338508	0	0	0	2	0	0	0	0	0
24843.6456344322	0	0	0	2	0	0	0	0	0
24847.2456376563	0	0	0	2	0	0	0	0	0
24850.8456365526	0	0	0	2	0	0	0	0	0
24854.4456440743	0	0	0	2	0	0	0	0	0
24858.0456439281	0	0	0	2	0	0	0	0	0
24861.6456447772	0	0	0	2	0	0	0	0	0
24865.2456532138	0	0	0	2	0	0	0	0	0
24868.8456620238	0	0	0	2	0	0	0	0	0
24872.4456618903	0	0	0	2	0	0	0	0	0
24876.0456686035	0	0	0	2	0	0	0	0	0
24879.6456706461	0	0	0	2	0	0	0	0	0
24883.2456711171	0	0	0	2	0	0	0	0	0
24886.845684133	0	0	0	2	0	0	0	0	0
24890.4456827679	0	0	0	2	0	0	0	0	0
24894.0456912152	0	0	0	2	0	0	0	0	0
24897.6456875815	0	0	0	2	0	0	0	0	0
24901.2456900613	0	0	0	2	0	0	0	0	0
24904.8456909414	0	0	0	2	0	0	0	0	0
24908.4457053751	0	0	0	2	0	0	0	0	0
24912.0457081715	0	0	0	2	0	0	0	0	0
24915.6457097497	0	0	0	2	0	0	0	0	0
24919.2457079177	0	0	0	2	0	0	0	0	0
24922.8457181253	0	0	0	2	0	0	0	0	0
24926.4457170231	0	0	0	2	0	0	0	0	0
24930.0457165926	0	0	0	2	0	0	0	0	0
24933.6457280667	0	0	0	2	0	0	0	0	0
24937.2457341012	0	0	0	2	0	0	0	0	0
24940.8457326272	0	0	0	2	0	0	0	0	0
24944.445743159	0	0	0	2	0	0	0	0	0
24948.0457240228	0	0	0	2	0	0	0	0	0
24951.6457365771	0	0	0	2	0	0	0	0	0
24955.2457402963	0	0	0	2	0	0	0	0	0
24958.8457443335	0	0	0	2	0	0	0	0	0
24962.4457513386	0	0	0	2	0	0	0	0	0
24966.0457487304	0	0	0	2	0	0	0	0	0
24969.6457642583	0	0	0	2	0	0	0	0	0
24973.2457623376	0	0	0	2	0	0	0	0	0
24976.8457655075	0	0	0	2	0	0	0	0	0
24980.4457644544	0	0	0	2	0	0	0	0	0
24984.0457534992	0	0	0	2	0	0	0	0	0
24987.6457671974	0	0	0	2	0	0	0	0	0
24991.2457664555	0	0	0	2	0	0	0	0	0
24994.8457767185	0	0	0	2	0	0	0	0	0
24998.4457869403	0	0	0	2	0	0	0	0	0
25002.0457942521	0	0	0	2	0	0	0	0	0
25005.6458000941	0	0	0	2	0	0	0	0	0
25009.2457999088	0	0	0	2	0	0	0	0	0
25012.8457981781	0	0	0	2	0	0	0	0	0
25016.4458022132	0	0	0	2	0	0	0	0	0
25020.0458109333	0	0	0	2	0	0	0	0	0
25023.6458236921	0	0	0	2	0	0	0	0	0
25027.2458283114	0	0	0	2	0	0	0	0	0
25030.8458247833	0	0	0	2	0	0	0	0	0
25034.4458397353	0	0	0	2	0	0	0	0	0
25038.0458376868	0	0	0	2	0	0	0	0	0
25041.6458451145	0	0	0	2	0	0	0	0	0
25045.2458484856	0	0	0	2	0	0	0	0	0
25048.8458531228	0	0	0	2	0	0	0	0	0
25052.4458543983	0	0	0	2	0	0	0	0	0
25056.045861468	0	0	0	2	0	0	0	0	0
25059.6458580825	0	0	0	2	0	0	0	0	0
25063.2458659522	0	0	0	2	0	0	0	0	0
25066.845869138	0	0	0	2	0	0	0	0	0
25070.4458648162	0	0	0	2	0	0	0	0	0
25074.0458772449	0	0	0	2	0	0	0	0	0
25077.645879177	0	0	0	2	0	0	0	0	0
25081.2458875349	0	0	0	2	0	0	0	0	0
25084.8458930027	0	0	0	2	0	0	0	0	0
25088.4459002237	0	0	0	2	0	0	0	0	0
25092.0459038081	0	0	0	2	0	0	0	0	0
25095.6459051299	0	0	0	2	0	0	0	0	0
25099.2459200492	0	0	0	2	0	0	0	0	0
25102.8459254224	0	0	0	2	0	0	0	0	0
25106.4459370817	0	0	0	2	0	0	0	0	0
25110.04595457	0	0	0	2	0	0	0	0	0
25113.6459540696	0	0	0	2	0	0	0	0	0
25117.2459569822	0	0	0	2	0	0	0	0	0
25120.8459605262	0	0	0	2	0	0	0	0	0
25124.4459712831	0	0	0	2	0	0	0	0	0
25128.045975085	0	0	0	2	0	0	0	0	0
25131.6459657422	0	0	0	2	0	0	0	0	0
25135.2459790001	0	0	0	2	0	0	0	0	0
25138.8459747619	0	0	0	2	0	0	0	0	0
25142.4459862115	0	0	0	2	0	0	0	0	0
25146.0459859504	0	0	0	2	0	0	0	0	0
25149.6459938637	0	0	0	2	0	0	0	0	0
25153.2459913686	0	0	0	2	0	0	0	0	0
25156.8459938023	0	0	0	2	0	0	0	0	0
25160.446006269	0	0	0	2	0	0	0	0	0
25164.0460055041	0	0	0	2	0	0	0	0	0
25167.6460104119	0	0	0	2	0	0	0	0	0
25171.2460016309	0	0	0	2	0	0	0	0	0
25174.8460105012	0	0	0	2	0	0	0	0	0
25178.4460101532	0	0	0	2	0	0	0	0	0
25182.0460079383	0	0	0	2	0	0	0	0	0
25185.6460174503	0	0	0	2	0	0	0	0	0
25189.2460173126	0	0	0	2	0	0	0	0	0
25192.8460266023	0	0	0	2	0	0	0	0	0
25196.4460311717	0	0	0	2	0	0	0	0	0
25200.0460335683	0	0	0	2	0	0	0	0	0
25203.6460365212	0	0	0	2	0	0	0	0	0
25207.246031866	0	0	0	2	0	0	0	0	0
25210.8460410424	0	0	0	2	0	0	0	0	0
25214.4460409938	0	0	0	2	0	0	0	0	0
25218.0460577842	0	0	0	2	0	0	0	0	0
25221.6460432853	0	0	0	2	0	0	0	0	0
25225.2460591553	0	0	0	2	0	0	0	0	0
25228.8460629848	0	0	0	2	0	0	0	0	0
25232.4460663432	0	0	0	2	0	0	0	0	0
25236.0460756639	0	0	0	2	0	0	0	0	0
25239.6460745446	0	0	0	2	0	0	0	0	0
25243.2460763494	0	0	0	2	0	0	0	0	0
25246.846090707	0	0	0	2	0	0	0	0	0
25250.4460908915	0	0	0	2	0	0	0	0	0
25254.0461062229	0	0	0	2	0	0	0	0	0
25257.6461130238	0	0	0	2	0	0	0	0	0
25261.2461185588	0	0	0	2	0	0	0	0	0
25264.8461227936	0	0	0	2	0	0	0	0	0
25268.4461251017	0	0	0	2	0	0	0	0	0
25272.046128667	0	0	0	2	0	0	0	0	0
25275.6461383431	0	0	0	2	0	0	0	0	0
25279.2461376209	0	0	0	2	0	0	0	0	0
25282.8461422384	0	0	0	2	0	0	0	0	0
25286.4461414193	0	0	0	2	0	0	0	0	0
25290.0461529517	0	0	0	2	0	0	0	0	0
25293.6461542203	0	0	0	2	0	0	0	0	0
25297.2461544354	0	0	0	2	0	0	0	0	0
25300.8461537947	0	0	0	2	0	0	0	0	0
25304.4461696327	0	0	0	2	0	0	0	0	0
25308.0461694082	0	0	0	2	0	0	0	0	0
25311.6461741093	0	0	0	2	0	0	0	0	0
25315.246177302	0	0	0	2	0	0	0	0	0
25318.8461793999	0	0	0	2	0	0	0	0	0
25322.4461754772	0	0	0	2	0	0	0	0	0
25326.0461885696	0	0	0	2	0	0	0	0	0
25329.6461892426	0	0	0	2	0	0	0	0	0
25333.2461896524	0	0	0	2	0	0	0	0	0
25336.8461977987	0	0	0	2	0	0	0	0	0
25340.446199958	0	0	0	2	0	0	0	0	0
25344.0462161588	0	0	0	2	0	0	0	0	0
25347.6462165873	0	0	0	2	0	0	0	0	0
25351.2462170034	0	0	0	2	0	0	0	0	0
25354.8462353172	0	0	0	2	0	0	0	0	0
25358.4462370795	0	0	0	2	0	0	0	0	0
25362.0462414901	0	0	0	2	0	0	0	0	0
25365.646244396	0	0	0	2	0	0	0	0	0
25369.2462500277	0	0	0	2	0	0	0	0	0
25372.8462511527	0	0	0	2	0	0	0	0	0
25376.446252044	0	0	0	2	0	0	0	0	0
25380.046261468	0	0	0	2	0	0	0	0	0
25383.6462643811	0	0	0	2	0	0	0	0	0
25387.2462685584	0	0	0	2	0	0	0	0	0
25390.8462768969	0	0	0	2	0	0	0	0	0
25394.446279663	0	0	0	2	0	0	0	0	0
25398.0463026122	0	0	0	2	0	0	0	0	0
25401.6463045384	0	0	0	2	0	0	0	0	0
25405.2463140271	0	0	0	2	0	0	0	0	0
25408.8463198808	0	0	0	2	0	0	0	0	0
25412.4463200002	0	0	0	2	0	0	0	0	0
25416.0463197554	0	0	0	2	0	0	0	0	0
25419.646324002	0	0	0	2	0	0	0	0	0
25423.2463336919	0	0	0	2	0	0	0	0	0
25426.8463351384	0	0	0	2	0	0	0	0	0
25430.4463432477	0	0	0	2	0	0	0	0	0
25434.0463425537	0	0	0	2	0	0	0	0	0
25437.6463545604	0	0	0	2	0	0	0	0	0
25441.2463545281	0	0	0	2	0	0	0	0	0
25444.8463487073	0	0	0	2	0	0	0	0	0
25448.4463523305	0	0	0	2	0	0	0	0	0
25452.0463629816	0	0	0	2	0	0	0	0	0
25455.6463638157	0	0	0	2	0	0	0	0	0
25459.2463684201	0	0	0	2	0	0	0	0	0
25462.8463710988	0	0	0	2	0	0	0	0	0
25466.4463685635	0	0	0	2	0	0	0	0	0
25470.0463743681	0	0	0	2	0	0	0	0	0
25473.6463790858	0	0	0	2	0	0	0	0	0
25477.2463769344	0	0	0	2	0	0	0	0	0
25480.8463874758	0	0	0	2	0	0	0	0	0
25484.4463838928	0	0	0	2	0	0	0	0	0
25488.0463914772	0	0	0	2	0	0	0	0	0
25491.6463923539	0	0	0	2	0	0	0	0	0
25495.2463991023	0	0	0	2	0	0	0	0	0
25498.8464045688	0	0	0	2	0	0	0	0	0
25502.4464251834	0	0	0	2	0	0	0	0	0
25506.0464189051	0	0	0	2	0	0	0	0	0
25509.6464275243	0	0	0	2	0	0	0	0	0
25513.2464302993	0	0	0	2	0	0	0	0	0
25516.846431053	0	0	0	2	0	0	0	0	0
25520.4464340571	0	0	0	2	0	0	0	0	0
25524.0464369732	0	0	0	2	0	0	0	0	0
25527.6464415728	0	0	0	2	0	0	0	0	0
25531.2464422041	0	0	0	2	0	0	0	0	0
25534.846447115	0	0	0	2	0	0	0	0	0
25538.4464514403	0	0	0	2	0	0	0	0	0
25542.0464519349	0	0	0	2	0	0	0	0	0
25545.6464562586	0	0	0	2	0	0	0	0	0
25549.2464785784	0	0	0	2	0	0	0	0	0
25552.8464793464	0	0	0	2	0	0	0	0	0
25556.4464874477	0	0	0	2	0	0	0	0	0
25560.0464915875	0	0	0	2	0	0	0	0	0
25563.6464893596	0	0	0	2	0	0	0	0	0
25567.2465131812	0	0	0	2	0	0	0	0	0
25570.8465091522	0	0	0	2	0	0	0	0	0
25574.4465149335	0	0	0	2	0	0	0	0	0
25578.0465174484	0	0	0	2	0	0	0	0	0
25581.6465246498	0	0	0	2	0	0	0	0	0
25585.2465206514	0	0	0	2	0	0	0	0	0
25588.8465294408	0	0	0	2	0	0	0	0	0
25592.4465298298	0	0	0	2	0	0	0	0	0
25596.0465380762	0	0	0	2	0	0	0	0	0
25599.6465302481	0	0	0	2	0	0	0	0	0
25603.246537314	0	0	0	2	0	0	0	0	0
25606.8465397838	0	0	0	2	0	0	0	0	0
25610.4465571641	0	0	0	2	0	0	0	0	0
25614.0465550861	0	0	0	2	0	0	0	0	0
25617.6465628128	0	0	0	2	0	0	0	0	0
25621.2465645887	0	0	0	2	0	0	0	0	0
25624.8465570087	0	0	0	2	0	0	0	0	0
25628.4465730465	0	0	0	2	0	0	0	0	0
25632.04657493	0	0	0	2	0	0	0	0	0
25635.6465767774	0	0	0	2	0	0	0	0	0
25639.2465806027	0	0	0	2	0	0	0	0	0
25642.8465828329	0	0	0	2	0	0	0	0	0
25646.4465889981	0	0	0	2	0	0	0	0	0
25650.0465942413	0	0	0	2	0	0	0	0	0
25653.6465901883	0	0	0	2	0	0	0	0	0
25657.2465953838	0	0	0	2	0	0	0	0	0
25660.8465968138	0	0	0	2	0	0	0	0	0
25664.4465942224	0	0	0	2	0	0	0	0	0
25668.0465993435	0	0	0	2	0	0	0	0	0
25671.646606861	0	0	0	2	0	0	0	0	0
25675.2466034902	0	0	0	2	0	0	0	0	0
25678.8466130153	0	0	0	2	0	0	0	0	0
25682.4466157009	0	0	0	2	0	0	0	0	0
25686.0466200991	0	0	0	2	0	0	0	0	0
25689.6466253953	0	0	0	2	0	0	0	0	0
25693.2466246619	0	0	0	2	0	0	0	0	0
25696.846630991	0	0	0	2	0	0	0	0	0
25700.4466289762	0	0	0	2	0	0	0	0	0
25704.0466206103	0	0	0	2	0	0	0	0	0
25707.6466245009	0	0	0	2	0	0	0	0	0
25711.2466283962	0	0	0	2	0	0	0	0	0
25714.8466373495	0	0	0	2	0	0	0	0	0
25718.4466401267	0	0	0	2	0	0	0	0	0
25722.0466591774	0	0	0	2	0	0	0	0	0
25725.6466727365	0	0	0	2	0	0	0	0	0
25729.2466729593	0	0	0	2	0	0	0	0	0
25732.8466745675	0	0	0	2	0	0	0	0	0
25736.4466843466	0	0	0	2	0	0	0	0	0
25740.0466864205	0	0	0	2	0	0	0	0	0
25743.6466904433	0	0	0	2	0	0	0	0	0
25747.2466966733	0	0	0	2	0	0	0	0	0
25750.8467051633	0	0	0	2	0	0	0	0	0
25754.446708774	0	0	0	2	0	0	0	0	0
25758.0467110981	0	0	0	2	0	0	0	0	0
25761.6467153965	0	0	0	2	0	0	0	0	0
25765.2467170893	0	0	0	2	0	0	0	0	0
25768.8467299974	0	0	0	2	0	0	0	0	0
25772.4467175901	0	0	0	2	0	0	0	0	0
25776.0467354956	0	0	0	2	0	0	0	0	0
25779.6467465099	0	0	0	2	0	0	0	0	0
25783.2467488061	0	0	0	2	0	0	0	0	0
25786.846757604	0	0	0	2	0	0	0	0	0
25790.4467523375	0	0	0	2	0	0	0	0	0
25794.0467632044	0	0	0	2	0	0	0	0	0
25797.6467715521	0	0	0	2	0	0	0	0	0
25801.2467690728	0	0	0	2	0	0	0	0	0
25804.8467786928	0	0	0	2	0	0	0	0	0
25808.4467934922	0	0	0	2	0	0	0	0	0
25812.0467913245	0	0	0	2	0	0	0	0	0
25815.6468033823	0	0	0	2	0	0	0	0	0
25819.246805539	0	0	0	2	0	0	0	0	0
25822.8468144466	0	0	0	2	0	0	0	0	0
25826.4468109885	0	0	0	2	0	0	0	0	0
25830.0468170503	0	0	0	2	0	0	0	0	0
25833.6468252434	0	0	0	2	0	0	0	0	0
25837.2468348135	0	0	0	2	0	0	0	0	0
25840.8468342444	0	0	0	2	0	0	0	0	0
25844.4468337033	0	0	0	2	0	0	0	0	0
25848.0468346607	0	0	0	2	0	0	0	0	0
25851.6468443714	0	0	0	2	0	0	0	0	0
25855.2468428163	0	0	0	2	0	0	0	0	0
25858.8468410851	0	0	0	2	0	0	0	0	0
25862.4468521199	0	0	0	2	0	0	0	0	0
25866.0468754408	0	0	0	2	0	0	0	0	0
25869.6468728306	0	0	0	2	0	0	0	0	0
25873.2468783114	0	0	0	2	0	0	0	0	0
25876.8468773786	0	0	0	2	0	0	0	0	0
25880.4468877292	0	0	0	2	0	0	0	0	0
25884.0468917682	0	0	0	2	0	0	0	0	0
25887.6468813247	0	0	0	2	0	0	0	0	0
25891.2468987438	0	0	0	2	0	0	0	0	0
25894.8468889582	0	0	0	2	0	0	0	0	0
25898.446903387	0	0	0	2	0	0	0	0	0
25902.0468971531	0	0	0	2	0	0	0	0	0
25905.6469010314	0	0	0	2	0	0	0	0	0
25909.2469144316	0	0	0	2	0	0	0	0	0
25912.8469160909	0	0	0	2	0	0	0	0	0
25916.44691284	0	0	0	2	0	0	0	0	0
25920.0469164842	0	0	0	2	0	0	0	0	0
25923.646919612	0	0	0	2	0	0	0	0	0
25927.2469216169	0	0	0	2	0	0	0	0	0
25930.8469260198	0	0	0	2	0	0	0	0	0
25934.4469246165	0	0	0	2	0	0	0	0	0
25938.0469221613	0	0	0	2	0	0	0	0	0
25941.6469342837	0	0	0	2	0	0	0	0	0
25945.2469395945	0	0	0	2	0	0	0	0	0
25948.8469417626	0	0	0	2	0	0	0	0	0
25952.4469454401	0	0	0	2	0	0	0	0	0
25956.0469503627	0	0	0	2	0	0	0	0	0
25959.6469498057	0	0	0	2	0	0	0	0	0
25963.2469549151	0	0	0	2	0	0	0	0	0
25966.8469772391	0	0	0	2	0	0	0	0	0
25970.4469762467	0	0	0	2	0	0	0	0	0
25974.0469710948	0	0	0	2	0	0	0	0	0
25977.6469766945	0	0	0	2	0	0	0	0	0
25981.2469854264	0	0	0	2	0	0	0	0	0
25984.8469832463	0	0	0	2	0	0	0	0	0
25988.4470138447	0	0	0	2	0	0	0	0	0
25992.0470149191	0	0	0	2	0	0	0	0	0
25995.6470237413	0	0	0	2	0	0	0	0	0
25999.2470235254	0	0	0	2	0	0	0	0	0
26002.8470319112	0	0	0	2	0	0	0	0	0
26006.4470328391	0	0	0	2	0	0	0	0	0
26010.0470396775	0	0	0	2	0	0	0	0	0
26013.6470414621	0	0	0	2	0	0	0	0	0
26017.2470482612	0	0	0	2	0	0	0	0	0
26020.8470477403	0	0	0	2	0	0	0	0	0
26024.4470613887	0	0	0	2	0	0	0	0	0
26028.0470612531	0	0	0	2	0	0	0	0	0
26031.6470610707	0	0	0	2	0	0	0	0	0
26035.2470717494	0	0	0	2	0	0	0	0	0
26038.8470780217	0	0	0	2	0	0	0	0	0
26042.4470762874	0	0	0	2	0	0	0	0	0
26046.0470946822	0	0	0	2	0	0	0	0	0
26049.6471012437	0	0	0	2	0	0	0	0	0
26053.2471002131	0	0	0	2	0	0	0	0	0
26056.847099385	0	0	0	2	0	0	0	0	0
26060.4471160688	0	0	0	2	0	0	0	0	0
26064.0471219197	0	0	0	2	0	0	0	0	0
26067.6471139544	0	0	0	2	0	0	0	0	0
26071.2471273853	0	0	0	2	0	0	0	0	0
26074.8471301379	0	0	0	2	0	0	0	0	0
26078.4471220063	0	0	0	2	0	0	0	0	0
26082.0471360677	0	0	0	2	0	0	0	0	0
26085.6471290847	0	0	0	2	0	0	0	0	0
26089.2471486741	0	0	0	2	0	0	0	0	0
26092.8471467886	0	0	0	2	0	0	0	0	0
26096.4471496901	0	0	0	2	0	0	0	0	0
26100.0471579874	0	0	0	2	0	0	0	0	0
26103.647159307	0	0	0	2	0	0	0	0	0
26107.2471649435	0	0	0	2	0	0	0	0	0
26110.8471532568	0	0	0	2	0	0	0	0	0
26114.4471659289	0	0	0	2	0	0	0	0	0
26118.0471709694	0	0	0	2	0	0	0	0	0
26121.6471816727	0	0	0	2	0	0	0	0	0
26125.2471951748	0	0	0	2	0	0	0	0	0
26128.8471926137	0	0	0	2	0	0	0	0	0
26132.4471961356	0	0	0	2	0	0	0	0	0
26136.0472045044	0	0	0	2	0	0	0	0	0
26139.6472088143	0	0	0	2	0	0	0	0	0
26143.2472092262	0	0	0	2	0	0	0	0	0
26146.8472121472	0	0	0	2	0	0	0	0	0
26150.4472189266	0	0	0	2	0	0	0	0	0
26154.0472173074	0	0	0	2	0	0	0	0	0
26157.6472266176	0	0	0	2	0	0	0	0	0
26161.2472268764	0	0	0	2	0	0	0	0	0
26164.8472313683	0	0	0	2	0	0	0	0	0
26168.4472329344	0	0	0	2	0	0	0	0	0
26172.0472257377	0	0	0	2	0	0	0	0	0
26175.647241637	0	0	0	2	0	0	0	0	0
26179.2472527591	0	0	0	2	0	0	0	0	0
26182.8472539737	0	0	0	2	0	0	0	0	0
26186.4472604815	0	0	0	2	0	0	0	0	0
26190.0472692136	0	0	0	2	0	0	0	0	0
26193.6472792448	0	0	0	2	0	0	0	0	0
26197.2472785928	0	0	0	2	0	0	0	0	0
26200.8472823867	0	0	0	2	0	0	0	0	0
26204.4472857507	0	0	0	2	0	0	0	0	0
26208.0472901384	0	0	0	2	0	0	0	0	0
26211.6472898858	0	0	0	2	0	0	0	0	0
26215.2472948688	0	0	0	2	0	0	0	0	0
26218.8472957559	0	0	0	2	0	0	0	0	0
26222.4472998985	0	0	0	2	0	0	0	0	0
26226.0473014008	0	0	0	2	0	0	0	0	0
26229.6473114278	0	0	0	2	0	0	0	0	0
26233.2473235228	0	0	0	2	0	0	0	0	0
26236.8473195042	0	0	0	2	0	0	0	0	0
26240.4473421693	0	0	0	2	0	0	0	0	0
26244.0473346469	0	0	0	2	0	0	0	0	0
26247.6473476169	0	0	0	2	0	0	0	0	0
26251.2473484592	0	0	0	2	0	0	0	0	0
26254.8473508556	0	0	0	2	0	0	0	0	0
26258.4473616414	0	0	0	2	0	0	0	0	0
26262.0473613862	0	0	0	2	0	0	0	0	0
26265.6473712021	0	0	0	2	0	0	0	0	0
26269.2473748645	0	0	0	2	0	0	0	0	0
26272.8473799029	0	0	0	2	0	0	0	0	0
26276.4473992053	0	0	0	2	0	0	0	0	0
26280.0474080913	0	0	0	2	0	0	0	0	0
26283.6474080614	0	0	0	2	0	0	0	0	0
26287.2473989349	0	0	0	2	0	0	0	0	0
26290.847409169	0	0	0	2	0	0	0	0	0
26294.4474120583	0	0	0	2	0	0	0	0	0
26298.047417527	0	0	0	2	0	0	0	0	0
26301.6474155336	0	0	0	2	0	0	0	0	0
26305.2474096568	0	0	0	2	0	0	0	0	0
26308.8474185751	0	0	0	2	0	0	0	0	0
26312.4474181095	0	0	0	2	0	0	0	0	0
26316.0474320241	0	0	0	2	0	0	0	0	0
26319.6474354042	0	0	0	2	0	0	0	0	0
26323.2474429708	0	0	0	2	0	0	0	0	0
26326.8474436399	0	0	0	2	0	0	0	0	0
26330.4474404519	0	0	0	2	0	0	0	0	0
26334.0474507293	0	0	0	2	0	0	0	0	0
26337.6474539113	0	0	0	2	0	0	0	0	0
26341.2474597416	0	0	0	2	0	0	0	0	0
26344.8474632355	0	0	0	2	0	0	0	0	0
26348.4474667267	0	0	0	2	0	0	0	0	0
26352.0474739086	0	0	0	2	0	0	0	0	0
26355.6474763361	0	0	0	2	0	0	0	0	0
26359.2474759301	0	0	0	2	0	0	0	0	0
26362.8474734464	0	0	0	2	0	0	0	0	0
26366.4474779311	0	0	0	2	0	0	0	0	0
26370.0474811192	0	0	0	2	0	0	0	0	0
26373.6474867967	0	0	0	2	0	0	0	0	0
26377.2474894138	0	0	0	2	0	0	0	0	0
26380.8474898538	0	0	0	2	0	0	0	0	0
26384.4474838675	0	0	0	2	0	0	0	0	0
26388.0474880937	0	0	0	2	0	0	0	0	0
26391.6475042048	0	0	0	2	0	0	0	0	0
26395.2475195741	0	0	0	2	0	0	0	0	0
26398.8475281109	0	0	0	2	0	0	0	0	0
26402.4475328521	0	0	0	2	0	0	0	0	0
26406.0475287598	0	0	0	2	0	0	0	0	0
26409.6475380357	0	0	0	2	0	0	0	0	0
26413.2475399386	0	0	0	2	0	0	0	0	0
26416.8475495045	0	0	0	2	0	0	0	0	0
26420.4475569009	0	0	0	2	0	0	0	0	0
26424.0475551149	0	0	0	2	0	0	0	0	0
26427.6475664729	0	0	0	2	0	0	0	0	0
26431.2475657852	0	0	0	2	0	0	0	0	0
26434.8475754469	0	0	0	2	0	0	0	0	0
26438.4475761247	0	0	0	2	0	0	0	0	0
26442.0475783806	0	0	0	2	0	0	0	0	0
26445.6475730302	0	0	0	2	0	0	0	0	0
26449.24758029	0	0	0	2	0	0	0	0	0
26452.8475917385	0	0	0	2	0	0	0	0	0
26456.447601917	0	0	0	2	0	0	0	0	0
26460.047603047	0	0	0	2	0	0	0	0	0
26463.6476225354	0	0	0	2	0	0	0	0	0
26467.247622776	0	0	0	2	0	0	0	0	0
26470.8476148201	0	0	0	2	0	0	0	0	0
26474.4476239104	0	0	0	2	0	0	0	0	0
26478.0476283908	0	0	0	2	0	0	0	0	0
26481.647631414	0	0	0	3	0	0	0	0	0
26485.2476374285	0	0	0	3	0	0	0	0	0
26488.8476423318	0	0	0	3	0	0	0	0	0
26492.4476473201	0	0	0	3	0	0	0	0	0
26496.0476521406	0	0	0	3	0	0	0	0	0
26499.6476507875	0	0	0	3	0	0	0	0	0
26503.2476576921	0	0	0	3	0	0	0	0	0
26506.8476523607	0	0	0	3	0	0	0	0	0
26510.4476641891	0	0	0	3	0	0	0	0	0
26514.0476629265	0	0	0	3	0	0	0	0	0
26517.6476757396	0	0	0	3	0	0	0	0	0
26521.2476797303	0	0	0	3	0	0	0	0	0
26524.8476803837	0	0	0	3	0	0	0	0	0
26528.4476783488	0	0	0	3	0	0	0	0	0
26532.0476838358	0	0	0	3	0	0	0	0	0
26535.6476947855	0	0	0	3	0	0	0	0	0
26539.2476989512	0	0	0	3	0	0	0	0	0
26542.8477059243	0	0	0	3	0	0	0	0	0
26546.4477040436	0	0	0	3	0	0	0	0	0
26550.0477011662	0	0	0	3	0	0	0	0	0
26553.6477132598	0	0	0	3	0	0	0	0	0
26557.2477177704	0	0	0	3	0	0	0	0	0
26560.8477181138	0	0	0	3	0	0	0	0	0
26564.4477271983	0	0	0	3	0	0	0	0	0
26568.0477306602	0	0	0	3	0	0	0	0	0
26571.6477289396	0	0	0	3	0	0	0	0	0
26575.2477257272	0	0	0	3	0	0	0	0	0
26578.8477325524	0	0	0	3	0	0	0	0	0
26582.4477360635	0	0	0	3	0	0	0	0	0
26586.0477320668	0	0	0	3	0	0	0	0	0
26589.6477405388	0	0	0	3	0	0	0	0	0
26593.2477429127	0	0	0	3	0	0	0	0	0
26596.8477369013	0	0	0	3	0	0	0	0	0
26600.4477439344	0	0	0	3	0	0	0	0	0
26604.0477448039	0	0	0	3	0	0	0	0	0
26607.6477754136	0	0	0	3	0	0	0	0	0
26611.2477723544	0	0	0	3	0	0	0	0	0
26614.8477772795	0	0	0	3	0	0	0	0	0
26618.4477853234	0	0	0	3	0	0	0	0	0
26622.0477867504	0	0	0	3	0	0	0	0	0
26625.6477941009	0	0	0	3	0	0	0	0	0
26629.2477905469	0	0	0	3	0	0	0	0	0
26632.8477984106	0	0	0	3	0	0	0	0	0
26636.4478096738	0	0	0	3	0	0	0	0	0
26640.0478070315	0	0	0	3	0	0	0	0	0
26643.6478135811	0	0	0	3	0	0	0	0	0
