Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
13982.4317570154	0	0	0	2	0	0	0	0	0
13986.0317604161	0	0	0	2	0	0	0	0	0
13989.6317615165	0	0	0	2	0	0	0	0	0
13993.231768063	0	0	0	2	0	0	0	0	0
13996.8317828417	0	0	0	2	0	0	0	0	0
14000.4317912006	0	0	0	2	0	0	0	0	0
14004.0317996657	0	0	0	2	0	0	0	0	0
14007.6318119264	0	0	0	2	0	0	0	0	0
14011.2318127925	0	0	0	2	0	0	0	0	0
14014.8318135784	0	0	0	2	0	0	0	0	0
14018.4318213579	0	0	0	2	0	0	0	0	0
14022.0318307188	0	0	0	2	0	0	0	0	0
14025.6318385071	0	0	0	2	0	0	0	0	0
14029.2318425547	0	0	0	2	0	0	0	0	0
14032.8318600648	0	0	0	2	0	0	0	0	0
14036.4318670589	0	0	0	2	0	0	0	0	0
14040.0318890654	0	0	0	2	0	0	0	0	0
14043.6319006097	0	0	0	2	0	0	0	0	0
14047.2319058221	0	0	0	2	0	0	0	0	0
14050.8319147931	0	0	0	2	0	0	0	0	0
14054.4319258476	0	0	0	2	0	0	0	0	0
14058.0319190328	0	0	0	2	0	0	0	0	0
14061.6319294251	0	0	0	2	0	0	0	0	0
14065.2319411913	0	0	0	2	0	0	0	0	0
14068.8319156238	0	0	0	2	0	0	0	0	0
14072.4319412545	0	0	0	2	0	0	0	0	0
14076.0319396969	0	0	0	2	0	0	0	0	0
14079.631953145	0	0	0	2	0	0	0	0	0
14083.2319679995	0	0	0	2	0	0	0	0	0
14086.8319625867	0	0	0	2	0	0	0	0	0
14090.4319680296	0	0	0	2	0	0	0	0	0
14094.0319740809	0	0	0	2	0	0	0	0	0
14097.631993124	0	0	0	2	0	0	0	0	0
14101.2319950769	0	0	0	2	0	0	0	0	0
14104.8319976645	0	0	0	2	0	0	0	0	0
14108.4320025106	0	0	0	2	0	0	0	0	0
14112.0320016506	0	0	0	2	0	0	0	0	0
14115.6319992577	0	0	0	2	0	0	0	0	0
14119.2320383879	0	0	0	2	0	0	0	0	0
14122.8320482545	0	0	0	2	0	0	0	0	0
14126.4320444801	0	0	0	2	0	0	0	0	0
14130.0320483093	0	0	0	2	0	0	0	0	0
14133.6320580379	0	0	0	2	0	0	0	0	0
14137.2320486612	0	0	0	2	0	0	0	0	0
14140.8320595162	0	0	0	2	0	0	0	0	0
14144.4320762466	0	0	0	2	0	0	0	0	0
14148.0320722769	0	0	0	2	0	0	0	0	0
14151.632076607	0	0	0	2	0	0	0	0	0
14155.2320765727	0	0	0	2	0	0	0	0	0
14158.8320958396	0	0	0	2	0	0	0	0	0
14162.4321030405	0	0	0	2	0	0	0	0	0
14166.0320972671	0	0	0	2	0	0	0	0	0
14169.6320927289	0	0	0	2	0	0	0	0	0
14173.2321038908	0	0	0	2	0	0	0	0	0
14176.8321295065	0	0	0	2	0	0	0	0	0
14180.4321036755	0	0	0	2	0	0	0	0	0
14184.0321372803	0	0	0	2	0	0	0	0	0
14187.6321423555	0	0	0	2	0	0	0	0	0
14191.2321338251	0	0	0	2	0	0	0	0	0
14194.8321407354	0	0	0	2	0	0	0	0	0
14198.4321516949	0	0	0	2	0	0	0	0	0
14202.0321496352	0	0	0	2	0	0	0	0	0
14205.6321552088	0	0	0	2	0	0	0	0	0
14209.2321437752	0	0	0	2	0	0	0	0	0
14212.832151657	0	0	0	2	0	0	0	0	0
14216.4321599807	0	0	0	2	0	0	0	0	0
14220.0321630849	0	0	0	2	0	0	0	0	0
14223.6321717877	0	0	0	2	0	0	0	0	0
14227.2321692324	0	0	0	2	0	0	0	0	0
14230.8321974881	0	0	0	2	0	0	0	0	0
14234.4322021073	0	0	0	2	0	0	0	0	0
14238.0321931378	0	0	0	2	0	0	0	0	0
14241.6322126254	0	0	0	2	0	0	0	0	0
14245.232207915	0	0	0	2	0	0	0	0	0
14248.8322189931	0	0	0	2	0	0	0	0	0
14252.4322235359	0	0	0	2	0	0	0	0	0
14256.0322237514	0	0	0	2	0	0	0	0	0
14259.6322402715	0	0	0	2	0	0	0	0	0
14263.2322480565	0	0	0	2	0	0	0	0	0
14266.8322534939	0	0	0	2	0	0	0	0	0
14270.4322527372	0	0	0	2	0	0	0	0	0
14274.0322612028	0	0	0	2	0	0	0	0	0
14277.6322573	0	0	0	2	0	0	0	0	0
14281.2322693826	0	0	0	2	0	0	0	0	0
14284.8322676703	0	0	0	2	0	0	0	0	0
14288.4322744216	0	0	0	2	0	0	0	0	0
14292.0322794447	0	0	0	2	0	0	0	0	0
14295.6322875539	0	0	0	2	0	0	0	0	0
14299.2322944405	0	0	0	2	0	0	0	0	0
14302.832295173	0	0	0	2	0	0	0	0	0
14306.4322930384	0	0	0	2	0	0	0	0	0
14310.0323033935	0	0	0	2	0	0	0	0	0
14313.6323187311	0	0	0	2	0	0	0	0	0
14317.2323185684	0	0	0	2	0	0	0	0	0
14320.8323238751	0	0	0	2	0	0	0	0	0
14324.4323276279	0	0	0	2	0	0	0	0	0
14328.0323328791	0	0	0	2	0	0	0	0	0
14331.6323438073	0	0	0	2	0	0	0	0	0
14335.2323405022	0	0	0	2	0	0	0	0	0
14338.8323186653	0	0	0	2	0	0	0	0	0
14342.4323528256	0	0	0	2	0	0	0	0	0
14346.0323637434	0	0	0	2	0	0	0	0	0
14349.6323727869	0	0	0	2	0	0	0	0	0
14353.232360224	0	0	0	2	0	0	0	0	0
14356.8323749827	0	0	0	2	0	0	0	0	0
14360.4323876774	0	0	0	2	0	0	0	0	0
14364.0323948214	0	0	0	2	0	0	0	0	0
14367.6324068632	0	0	0	2	0	0	0	0	0
14371.2324069024	0	0	0	2	0	0	0	0	0
14374.8324065721	0	0	0	2	0	0	0	0	0
14378.432415938	0	0	0	2	0	0	0	0	0
14382.0324140554	0	0	0	2	0	0	0	0	0
14385.6324530712	0	0	0	2	0	0	0	0	0
14389.2324509846	0	0	0	2	0	0	0	0	0
14392.8324373871	0	0	0	2	0	0	0	0	0
14396.4324554467	0	0	0	2	0	0	0	0	0
14400.0324546646	0	0	0	2	0	0	0	0	0
14403.6324628454	0	0	0	2	0	0	0	0	0
14407.2324418693	0	0	0	2	0	0	0	0	0
14410.8324717538	0	0	0	2	0	0	0	0	0
14414.4324748997	0	0	0	2	0	0	0	0	0
14418.0324921209	0	0	0	2	0	0	0	0	0
14421.6324881869	0	0	0	2	0	0	0	0	0
14425.2324924331	0	0	0	2	0	0	0	0	0
14428.8325012776	0	0	0	2	0	0	0	0	0
14432.4325128015	0	0	0	2	0	0	0	0	0
14436.0325216145	0	0	0	2	0	0	0	0	0
14439.6325338062	0	0	0	2	0	0	0	0	0
14443.2325298391	0	0	0	2	0	0	0	0	0
14446.8325397038	0	0	0	2	0	0	0	0	0
14450.4325370305	0	0	0	2	0	0	0	0	0
14454.0325468351	0	0	0	2	0	0	0	0	0
14457.632560856	0	0	0	2	0	0	0	0	0
14461.2325666769	0	0	0	2	0	0	0	0	0
14464.8325688437	0	0	0	2	0	0	0	0	0
14468.4325766232	0	0	0	2	0	0	0	0	0
14472.0325822608	0	0	0	2	0	0	0	0	0
14475.6325817985	0	0	0	2	0	0	0	0	0
14479.2325930169	0	0	0	2	0	0	0	0	0
14482.832593681	0	0	0	2	0	0	0	0	0
14486.4325990021	0	0	0	2	0	0	0	0	0
14490.0325963681	0	0	0	2	0	0	0	0	0
14493.6326050867	0	0	0	2	0	0	0	0	0
14497.2326052858	0	0	0	2	0	0	0	0	0
14500.8325953767	0	0	0	2	0	0	0	0	0
14504.4326107757	0	0	0	2	0	0	0	0	0
14508.0326051012	0	0	0	2	0	0	0	0	0
14511.632636603	0	0	0	2	0	0	0	0	0
14515.2326416262	0	0	0	2	0	0	0	0	0
14518.8326401285	0	0	0	2	0	0	0	0	0
14522.432642091	0	0	0	2	0	0	0	0	0
14526.0326518012	0	0	0	2	0	0	0	0	0
14529.6326562687	0	0	0	2	0	0	0	0	0
14533.2326524219	0	0	0	2	0	0	0	0	0
14536.8326690809	0	0	0	2	0	0	0	0	0
14540.4326775804	0	0	0	2	0	0	0	0	0
14544.0326840813	0	0	0	2	0	0	0	0	0
14547.6326760208	0	0	0	2	0	0	0	0	0
14551.2326963213	0	0	0	2	0	0	0	0	0
14554.8326921788	0	0	0	2	0	0	0	0	0
14558.4327059197	0	0	0	2	0	0	0	0	0
14562.0327130304	0	0	0	2	0	0	0	0	0
14565.6327228285	0	0	0	2	0	0	0	0	0
14569.2327186599	0	0	0	2	0	0	0	0	0
14572.8327050746	0	0	0	2	0	0	0	0	0
14576.4327540646	0	0	0	2	0	0	0	0	0
14580.0327545151	0	0	0	2	0	0	0	0	0
14583.6327557581	0	0	0	2	0	0	0	0	0
14587.2327523719	0	0	0	2	0	0	0	0	0
14590.8327496305	0	0	0	2	0	0	0	0	0
14594.4327783003	0	0	0	2	0	0	0	0	0
14598.0327780254	0	0	0	2	0	0	0	0	0
14601.632816462	0	0	0	2	0	0	0	0	0
14605.2328188917	0	0	0	2	0	0	0	0	0
14608.8328087954	0	0	0	2	0	0	0	0	0
14612.4328450009	0	0	0	2	0	0	0	0	0
14616.0328565981	0	0	0	2	0	0	0	0	0
14619.6328707544	0	0	0	2	0	0	0	0	0
14623.232870556	0	0	0	2	0	0	0	0	0
14626.8328735041	0	0	0	2	0	0	0	0	0
14630.4328797038	0	0	0	2	0	0	0	0	0
14634.0328988545	0	0	0	2	0	0	0	0	0
14637.6329210566	0	0	0	2	0	0	0	0	0
14641.2329168467	0	0	0	2	0	0	0	0	0
14644.832936738	0	0	0	2	0	0	0	0	0
14648.4329436092	0	0	0	2	0	0	0	0	0
14652.0329442673	0	0	0	2	0	0	0	0	0
14655.6329531913	0	0	0	2	0	0	0	0	0
14659.2329432895	0	0	0	2	0	0	0	0	0
14662.8329609363	0	0	0	2	0	0	0	0	0
14666.4329712786	0	0	0	2	0	0	0	0	0
14670.0329786334	0	0	0	2	0	0	0	0	0
14673.6329755223	0	0	0	2	0	0	0	0	0
14677.2329853432	0	0	0	2	0	0	0	0	0
14680.8329712751	0	0	0	2	0	0	0	0	0
14684.4329910933	0	0	0	2	0	0	0	0	0
14688.0329921612	0	0	0	2	0	0	0	0	0
14691.632993591	0	0	0	2	0	0	0	0	0
14695.2329767642	0	0	0	2	0	0	0	0	0
14698.8329953843	0	0	0	2	0	0	0	0	0
14702.432994105	0	0	0	2	0	0	0	0	0
14706.0329926533	0	0	0	2	0	0	0	0	0
14709.6330074237	0	0	0	2	0	0	0	0	0
14713.2330327442	0	0	0	2	0	0	0	0	0
14716.833038448	0	0	0	2	0	0	0	0	0
14720.4330446951	0	0	0	2	0	0	0	0	0
14724.0330525701	0	0	0	2	0	0	0	0	0
14727.6330506711	0	0	0	2	0	0	0	0	0
14731.2330595305	0	0	0	2	0	0	0	0	0
14734.833074249	0	0	0	2	0	0	0	0	0
14738.4330662413	0	0	0	2	0	0	0	0	0
14742.0330768782	0	0	0	2	0	0	0	0	0
14745.6330620558	0	0	0	2	0	0	0	0	0
14749.2330784738	0	0	0	2	0	0	0	0	0
14752.8330877186	0	0	0	2	0	0	0	0	0
14756.4330908522	0	0	0	2	0	0	0	0	0
14760.033094432	0	0	0	2	0	0	0	0	0
14763.6331030448	0	0	0	2	0	0	0	0	0
14767.2330849393	0	0	0	2	0	0	0	0	0
14770.8331081539	0	0	0	2	0	0	0	0	0
14774.4331156344	0	0	0	2	0	0	0	0	0
14778.03312572	0	0	0	2	0	0	0	0	0
14781.6331174609	0	0	0	2	0	0	0	0	0
14785.2331412153	0	0	0	2	0	0	0	0	0
14788.8331439145	0	0	0	2	0	0	0	0	0
14792.4331318388	0	0	0	2	0	0	0	0	0
14796.0331495496	0	0	0	2	0	0	0	0	0
14799.6331520064	0	0	0	2	0	0	0	0	0
14803.2331481991	0	0	0	2	0	0	0	0	0
14806.8331461783	0	0	0	2	0	0	0	0	0
14810.4331621853	0	0	0	2	0	0	0	0	0
14814.0331661131	0	0	0	2	0	0	0	0	0
14817.6331715213	0	0	0	2	0	0	0	0	0
14821.233169712	0	0	0	2	0	0	0	0	0
14824.8331752319	0	0	0	2	0	0	0	0	0
14828.4332038328	0	0	0	2	0	0	0	0	0
14832.0332351447	0	0	0	2	0	0	0	0	0
14835.6332305807	0	0	0	2	0	0	0	0	0
14839.2332360083	0	0	0	2	0	0	0	0	0
14842.8332598943	0	0	0	2	0	0	0	0	0
14846.4332614898	0	0	0	2	0	0	0	0	0
14850.0332589976	0	0	0	2	0	0	0	0	0
14853.6332595933	0	0	0	2	0	0	0	0	0
14857.2332601308	0	0	0	2	0	0	0	0	0
14860.833268417	0	0	0	2	0	0	0	0	0
14864.433267983	0	0	0	2	0	0	0	0	0
14868.0332609687	0	0	0	2	0	0	0	0	0
14871.6332662525	0	0	0	2	0	0	0	0	0
14875.2332733457	0	0	0	2	0	0	0	0	0
14878.8332834883	0	0	0	2	0	0	0	0	0
14882.4332852843	0	0	0	2	0	0	0	0	0
14886.033282129	0	0	0	2	0	0	0	0	0
14889.6332796849	0	0	0	2	0	0	0	0	0
14893.2333038436	0	0	0	2	0	0	0	0	0
14896.8333092498	0	0	0	2	0	0	0	0	0
14900.4333076532	0	0	0	2	0	0	0	0	0
14904.0333066244	0	0	0	2	0	0	0	0	0
14907.6333152338	0	0	0	2	0	0	0	0	0
14911.2333192557	0	0	0	2	0	0	0	0	0
14914.8333280374	0	0	0	2	0	0	0	0	0
14918.4333378386	0	0	0	2	0	0	0	0	0
14922.0333463762	0	0	0	2	0	0	0	0	0
14925.6333453569	0	0	0	2	0	0	0	0	0
14929.2333585767	0	0	0	2	0	0	0	0	0
14932.8333622367	0	0	0	2	0	0	0	0	0
14936.4333862724	0	0	0	2	0	0	0	0	0
14940.0333890983	0	0	0	2	0	0	0	0	0
14943.6333890421	0	0	0	2	0	0	0	0	0
14947.2333964358	0	0	0	2	0	0	0	0	0
14950.8334004455	0	0	0	2	0	0	0	0	0
14954.4334045366	0	0	0	2	0	0	0	0	0
14958.0334123991	0	0	0	2	0	0	0	0	0
14961.6334088155	0	0	0	2	0	0	0	0	0
14965.2334168527	0	0	0	2	0	0	0	0	0
14968.833422929	0	0	0	2	0	0	0	0	0
14972.4334228153	0	0	0	2	0	0	0	0	0
14976.0334269622	0	0	0	2	0	0	0	0	0
14979.6334374938	0	0	0	2	0	0	0	0	0
14983.2334466917	0	0	0	2	0	0	0	0	0
14986.8334463976	0	0	0	2	0	0	0	0	0
14990.4334448067	0	0	0	2	0	0	0	0	0
14994.0334461105	0	0	0	2	0	0	0	0	0
14997.6334545354	0	0	0	2	0	0	0	0	0
15001.2334616873	0	0	0	2	0	0	0	0	0
15004.8334690367	0	0	0	2	0	0	0	0	0
15008.4334783803	0	0	0	2	0	0	0	0	0
15012.0334806096	0	0	0	2	0	0	0	0	0
15015.6334814061	0	0	0	2	0	0	0	0	0
15019.233474502	0	0	0	2	0	0	0	0	0
15022.8334894884	0	0	0	2	0	0	0	0	0
15026.4334924947	0	0	0	2	0	0	0	0	0
15030.0335016482	0	0	0	2	0	0	0	0	0
15033.6334934354	0	0	0	2	0	0	0	0	0
15037.2335145231	0	0	0	2	0	0	0	0	0
15040.8335169281	0	0	0	2	0	0	0	0	0
15044.4335200013	0	0	0	2	0	0	0	0	0
15048.0335240937	0	0	0	2	0	0	0	0	0
15051.6335449667	0	0	0	2	0	0	0	0	0
15055.2335544659	0	0	0	2	0	0	0	0	0
15058.8335913279	0	0	0	2	0	0	0	0	0
15062.433591158	0	0	0	2	0	0	0	0	0
15066.0335977338	0	0	0	2	0	0	0	0	0
15069.6335970265	0	0	0	2	0	0	0	0	0
15073.2335960472	0	0	0	2	0	0	0	0	0
15076.8335994508	0	0	0	2	0	0	0	0	0
15080.4336061573	0	0	0	2	0	0	0	0	0
15084.0336065644	0	0	0	2	0	0	0	0	0
15087.6336296162	0	0	0	2	0	0	0	0	0
15091.2336360799	0	0	0	2	0	0	0	0	0
15094.8336418176	0	0	0	2	0	0	0	0	0
15098.4336467375	0	0	0	2	0	0	0	0	0
15102.0336673477	0	0	0	2	0	0	0	0	0
15105.6336617376	0	0	0	2	0	0	0	0	0
15109.2336584553	0	0	0	2	0	0	0	0	0
15112.8336811334	0	0	0	2	0	0	0	0	0
15116.433684584	0	0	0	2	0	0	0	0	0
15120.033688682	0	0	0	2	0	0	0	0	0
15123.6336950723	0	0	0	2	0	0	0	0	0
15127.2337019133	0	0	0	2	0	0	0	0	0
15130.8337060939	0	0	0	2	0	0	0	0	0
15134.4337064077	0	0	0	2	0	0	0	0	0
15138.0337080447	0	0	0	2	0	0	0	0	0
15141.6337091671	0	0	0	2	0	0	0	0	0
15145.2337187814	0	0	0	2	0	0	0	0	0
15148.8337147053	0	0	0	2	0	0	0	0	0
15152.43372865	0	0	0	2	0	0	0	0	0
15156.0337248572	0	0	0	2	0	0	0	0	0
15159.6337250835	0	0	0	2	0	0	0	0	0
15163.2337355513	0	0	0	2	0	0	0	0	0
15166.8337254309	0	0	0	2	0	0	0	0	0
15170.4337439056	0	0	0	2	0	0	0	0	0
15174.0337675621	0	0	0	2	0	0	0	0	0
15177.6337725446	0	0	0	2	0	0	0	0	0
15181.2337672306	0	0	0	2	0	0	0	0	0
15184.8337747856	0	0	0	2	0	0	0	0	0
15188.4337749512	0	0	0	2	0	0	0	0	0
15192.0337654163	0	0	0	2	0	0	0	0	0
15195.6337751722	0	0	0	2	0	0	0	0	0
15199.2337893251	0	0	0	2	0	0	0	0	0
15202.8337914158	0	0	0	2	0	0	0	0	0
15206.4337896702	0	0	0	2	0	0	0	0	0
15210.0337929705	0	0	0	2	0	0	0	0	0
15213.6337909564	0	0	0	2	0	0	0	0	0
15217.2338014637	0	0	0	2	0	0	0	0	0
15220.8338237245	0	0	0	2	0	0	0	0	0
15224.4338170686	0	0	0	2	0	0	0	0	0
15228.0338383916	0	0	0	2	0	0	0	0	0
15231.6338406141	0	0	0	2	0	0	0	0	0
15235.2338389614	0	0	0	2	0	0	0	0	0
15238.833846751	0	0	0	2	0	0	0	0	0
15242.4338447854	0	0	0	2	0	0	0	0	0
15246.0338459534	0	0	0	2	0	0	0	0	0
15249.6338503016	0	0	0	2	0	0	0	0	0
15253.2338534753	0	0	0	2	0	0	0	0	0
15256.8338579907	0	0	0	2	0	0	0	0	0
15260.4338624302	0	0	0	2	0	0	0	0	0
15264.0338664062	0	0	0	2	0	0	0	0	0
15267.6338943913	0	0	0	2	0	0	0	0	0
15271.233896963	0	0	0	2	0	0	0	0	0
15274.8338961302	0	0	0	2	0	0	0	0	0
15278.4339004641	0	0	0	2	0	0	0	0	0
15282.0339068652	0	0	0	2	0	0	0	0	0
15285.6339173441	0	0	0	2	0	0	0	0	0
15289.23392061	0	0	0	2	0	0	0	0	0
15292.8339239252	0	0	0	2	0	0	0	0	0
15296.4339191556	0	0	0	2	0	0	0	0	0
15300.0339362803	0	0	0	2	0	0	0	0	0
15303.6339302737	0	0	0	2	0	0	0	0	0
15307.2339549557	0	0	0	2	0	0	0	0	0
15310.8339595553	0	0	0	2	0	0	0	0	0
15314.4339609432	0	0	0	2	0	0	0	0	0
15318.0339635824	0	0	0	2	0	0	0	0	0
15321.6339754814	0	0	0	2	0	0	0	0	0
15325.2339782856	0	0	0	2	0	0	0	0	0
15328.8339817943	0	0	0	2	0	0	0	0	0
15332.4339828111	0	0	0	2	0	0	0	0	0
15336.0339942144	0	0	0	2	0	0	0	0	0
15339.6339856132	0	0	0	2	0	0	0	0	0
15343.2340048282	0	0	0	2	0	0	0	0	0
15346.8340065553	0	0	0	2	0	0	0	0	0
15350.4340122265	0	0	0	2	0	0	0	0	0
15354.0340179845	0	0	0	2	0	0	0	0	0
15357.6340228804	0	0	0	2	0	0	0	0	0
15361.2340216952	0	0	0	2	0	0	0	0	0
15364.8340137224	0	0	0	2	0	0	0	0	0
15368.4340347745	0	0	0	2	0	0	0	0	0
15372.0340321251	0	0	0	2	0	0	0	0	0
15375.634051442	0	0	0	2	0	0	0	0	0
15379.2340564257	0	0	0	2	0	0	0	0	0
15382.8340805787	0	0	0	2	0	0	0	0	0
15386.4340722617	0	0	0	2	0	0	0	0	0
15390.0340761008	0	0	0	2	0	0	0	0	0
15393.6340792017	0	0	0	2	0	0	0	0	0
15397.2340885953	0	0	0	2	0	0	0	0	0
15400.8340764727	0	0	0	2	0	0	0	0	0
15404.4340873163	0	0	0	2	0	0	0	0	0
15408.0340960426	0	0	0	2	0	0	0	0	0
15411.6341068357	0	0	0	2	0	0	0	0	0
15415.2341016709	0	0	0	2	0	0	0	0	0
15418.8341108036	0	0	0	2	0	0	0	0	0
15422.4341129885	0	0	0	2	0	0	0	0	0
15426.0341342544	0	0	0	2	0	0	0	0	0
15429.6341450314	0	0	0	2	0	0	0	0	0
15433.2341501734	0	0	0	2	0	0	0	0	0
15436.8341522609	0	0	0	2	0	0	0	0	0
15440.4341523572	0	0	0	2	0	0	0	0	0
15444.0341615568	0	0	0	2	0	0	0	0	0
15447.634168715	0	0	0	2	0	0	0	0	0
15451.2341701573	0	0	0	2	0	0	0	0	0
15454.8341911242	0	0	0	2	0	0	0	0	0
15458.4341995605	0	0	0	2	0	0	0	0	0
15462.0342109334	0	0	0	2	0	0	0	0	0
15465.6342171591	0	0	0	2	0	0	0	0	0
15469.2342185691	0	0	0	2	0	0	0	0	0
15472.8342270986	0	0	0	2	0	0	0	0	0
15476.4342259502	0	0	0	2	0	0	0	0	0
15480.0342310848	0	0	0	2	0	0	0	0	0
15483.6342330305	0	0	0	2	0	0	0	0	0
15487.2342355317	0	0	0	2	0	0	0	0	0
15490.8342395674	0	0	0	2	0	0	0	0	0
15494.4342410044	0	0	0	2	0	0	0	0	0
15498.0342403178	0	0	0	2	0	0	0	0	0
15501.6342440492	0	0	0	2	0	0	0	0	0
15505.2342519809	0	0	0	2	0	0	0	0	0
15508.834258941	0	0	0	2	0	0	0	0	0
15512.4342511956	0	0	0	2	0	0	0	0	0
15516.0342722252	0	0	0	2	0	0	0	0	0
15519.6342797445	0	0	0	2	0	0	0	0	0
15523.2342891567	0	0	0	2	0	0	0	0	0
15526.8343121555	0	0	0	2	0	0	0	0	0
15530.4343248579	0	0	0	2	0	0	0	0	0
15534.0343198902	0	0	0	2	0	0	0	0	0
15537.6343477581	0	0	0	2	0	0	0	0	0
15541.2343479023	0	0	0	2	0	0	0	0	0
15544.8343492581	0	0	0	2	0	0	0	0	0
15548.4343454402	0	0	0	2	0	0	0	0	0
15552.0343562014	0	0	0	2	0	0	0	0	0
15555.6343560593	0	0	0	2	0	0	0	0	0
15559.2343584053	0	0	0	2	0	0	0	0	0
15562.8343622501	0	0	0	2	0	0	0	0	0
15566.4343768715	0	0	0	2	0	0	0	0	0
15570.0343766761	0	0	0	2	0	0	0	0	0
15573.6343792757	0	0	0	2	0	0	0	0	0
15577.2343891227	0	0	0	2	0	0	0	0	0
15580.8343856412	0	0	0	2	0	0	0	0	0
15584.4344049848	0	0	0	2	0	0	0	0	0
15588.0344072838	0	0	0	2	0	0	0	0	0
15591.6344179345	0	0	0	3	0	0	0	0	0
15595.2344169215	0	0	0	3	0	0	0	0	0
15598.8344334618	0	0	0	3	0	0	0	0	0
15602.4344328123	0	0	0	3	0	0	0	0	0
15606.0344377215	0	0	0	3	0	0	0	0	0
15609.6344457118	0	0	0	3	0	0	0	0	0
15613.2344326327	0	0	0	3	0	0	0	0	0
15616.8344578661	0	0	0	3	0	0	0	0	0
15620.4344618903	0	0	0	3	0	0	0	0	0
15624.0344625622	0	0	0	3	0	0	0	0	0
15627.6344633605	0	0	0	3	0	0	0	0	0
15631.2344871574	0	0	0	3	0	0	0	0	0
15634.8344907149	0	0	0	3	0	0	0	0	0
15638.4344893738	0	0	0	3	0	0	0	0	0
15642.0344957574	0	0	0	3	0	0	0	0	0
15645.6344962658	0	0	0	3	0	0	0	0	0
15649.2344985844	0	0	0	3	0	0	0	0	0
15652.8345037494	0	0	0	3	0	0	0	0	0
15656.4345022947	0	0	0	3	0	0	0	0	0
15660.0344964623	0	0	0	3	0	0	0	0	0
15663.634512029	0	0	0	3	0	0	0	0	0
15667.2345169557	0	0	0	3	0	0	0	0	0
15670.834518052	0	0	0	3	0	0	0	0	0
15674.4345166899	0	0	0	3	0	0	0	0	0
15678.0345244923	0	0	0	3	0	0	0	0	0
15681.6345263178	0	0	0	3	0	0	0	0	0
15685.234527086	0	0	0	3	0	0	0	0	0
15688.8345361451	0	0	0	3	0	0	0	0	0
15692.4345386272	0	0	0	3	0	0	0	0	0
15696.0345441443	0	0	0	3	0	0	0	0	0
15699.6345521448	0	0	0	3	0	0	0	0	0
15703.2345516328	0	0	0	3	0	0	0	0	0
15706.834556941	0	0	0	3	0	0	0	0	0
15710.4345577468	0	0	0	3	0	0	0	0	0
15714.0345563701	0	0	0	3	0	0	0	0	0
15717.6345620354	0	0	0	3	0	0	0	0	0
15721.2345685323	0	0	0	3	0	0	0	0	0
15724.8345704072	0	0	0	3	0	0	0	0	0
15728.434577601	0	0	0	3	0	0	0	0	0
15732.0345785702	0	0	0	3	0	0	0	0	0
15735.6345867013	0	0	0	3	0	0	0	0	0
15739.2345904832	0	0	0	3	0	0	0	0	0
15742.8345847623	0	0	0	3	0	0	0	0	0
15746.4345974385	0	0	0	3	0	0	0	0	0
15750.0345894504	0	0	0	3	0	0	0	0	0
15753.6346054238	0	0	0	3	0	0	0	0	0
15757.2346022791	0	0	0	3	0	0	0	0	0
15760.834613765	0	0	0	3	0	0	0	0	0
15764.4346193576	0	0	0	3	0	0	0	0	0
15768.0346294962	0	0	0	3	0	0	0	0	0
15771.6346325333	0	0	0	3	0	0	0	0	0
15775.2346364384	0	0	0	3	0	0	0	0	0
15778.834633896	0	0	0	3	0	0	0	0	0
15782.4346521678	0	0	0	3	0	0	0	0	0
15786.0346522503	0	0	0	3	0	0	0	0	0
15789.6346560429	0	0	0	3	0	0	0	0	0
15793.2346683321	0	0	0	3	0	0	0	0	0
15796.8346803461	0	0	0	3	0	0	0	0	0
15800.4346838916	0	0	0	3	0	0	0	0	0
15804.034694306	0	0	0	3	0	0	0	0	0
15807.6346969919	0	0	0	3	0	0	0	0	0
15811.2346947116	0	0	0	3	0	0	0	0	0
15814.834699232	0	0	0	3	0	0	0	0	0
15818.4346959457	0	0	0	3	0	0	0	0	0
15822.0347120532	0	0	0	3	0	0	0	0	0
15825.6347109975	0	0	0	3	0	0	0	0	0
15829.2347195879	0	0	0	3	0	0	0	0	0
15832.8347211156	0	0	0	3	0	0	0	0	0
15836.4347246122	0	0	0	3	0	0	0	0	0
15840.0347413688	0	0	0	3	0	0	0	0	0
15843.6347372766	0	0	0	3	0	0	0	0	0
15847.2347445631	0	0	0	3	0	0	0	0	0
15850.8347469358	0	0	0	3	0	0	0	0	0
15854.4347501703	0	0	0	3	0	0	0	0	0
15858.0347529145	0	0	0	3	0	0	0	0	0
15861.6347597784	0	0	0	3	0	0	0	0	0
15865.234760634	0	0	0	3	0	0	0	0	0
15868.8347731581	0	0	0	3	0	0	0	0	0
15872.4347754493	0	0	0	3	0	0	0	0	0
15876.0347789804	0	0	0	3	0	0	0	0	0
15879.634774226	0	0	0	3	0	0	0	0	0
15883.2347581683	0	0	0	3	0	0	0	0	0
15886.8347801605	0	0	0	3	0	0	0	0	0
15890.4347916961	0	0	0	3	0	0	0	0	0
15894.0347814227	0	0	0	3	0	0	0	0	0
15897.6347999327	0	0	0	3	0	0	0	0	0
15901.23481383	0	0	0	3	0	0	0	0	0
15904.8348151527	0	0	0	3	0	0	0	0	0
15908.4348146232	0	0	0	3	0	0	0	0	0
15912.0348251961	0	0	0	3	0	0	0	0	0
15915.6348516133	0	0	0	3	0	0	0	0	0
