Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27550.8493322092	0	0	0	9	0	0	0	0	0
27554.4493293727	0	0	0	9	0	0	0	0	0
27558.0493385123	0	0	0	9	0	0	0	0	0
27561.6493406995	0	0	0	9	0	0	0	0	0
27565.2493406997	0	0	0	9	0	0	0	0	0
27568.8493405337	0	0	0	9	0	0	0	0	0
27572.4493450624	0	0	0	9	0	0	0	0	0
27576.0493491477	0	0	0	9	0	0	0	0	0
27579.6493658422	0	0	0	9	0	0	0	0	0
27583.249368739	0	0	0	9	0	0	0	0	0
27586.8493695912	0	0	0	9	0	0	0	0	0
27590.4493848888	0	0	0	9	0	0	0	0	0
27594.0493899934	0	0	0	9	0	0	0	0	0
27597.6493950947	0	0	0	9	0	0	0	0	0
27601.2493977181	0	0	0	9	0	0	0	0	0
27604.8493997216	0	0	0	9	0	0	0	0	0
27608.4493944102	0	0	0	9	0	0	0	0	0
27612.0494029515	0	0	0	9	0	0	0	0	0
27615.6494063012	0	0	0	9	0	0	0	0	0
27619.2494177378	0	0	0	9	0	0	0	0	0
27622.849423434	0	0	0	9	0	0	0	0	0
27626.4494264248	0	0	0	9	0	0	0	0	0
27630.0494231808	0	0	0	9	0	0	0	0	0
27633.6494239707	0	0	0	9	0	0	0	0	0
27637.2494285469	0	0	0	9	0	0	0	0	0
27640.8494248174	0	0	0	9	0	0	0	0	0
27644.4494241676	0	0	0	9	0	0	0	0	0
27648.0494282047	0	0	0	9	0	0	0	0	0
27651.6494398908	0	0	0	9	0	0	0	0	0
27655.24942659	0	0	0	9	0	0	0	0	0
27658.8494460019	0	0	0	9	0	0	0	0	0
27662.4494434752	0	0	0	9	0	0	0	0	0
27666.049451223	0	0	0	9	0	0	0	0	0
27669.649454691	0	0	0	9	0	0	0	0	0
27673.2494623545	0	0	0	9	0	0	0	0	0
27676.8494775458	0	0	0	9	0	0	0	0	0
27680.4494799852	0	0	0	9	0	0	0	0	0
27684.0494866311	0	0	0	9	0	0	0	0	0
27687.6494927726	0	0	0	9	0	0	0	0	0
27691.2495023211	0	0	0	9	0	0	0	0	0
27694.8495037726	0	0	0	9	0	0	0	0	0
27698.4494972934	0	0	0	9	0	0	0	0	0
27702.0495155477	0	0	0	9	0	0	0	0	0
27705.6495182877	0	0	0	9	0	0	0	0	0
27709.2495277059	0	0	0	9	0	0	0	0	0
27712.8495414575	0	0	0	9	0	0	0	0	0
27716.4495440979	0	0	0	9	0	0	0	0	0
27720.0495458705	0	0	0	9	0	0	0	0	0
27723.6495566569	0	0	0	9	0	0	0	0	0
27727.2495648564	0	0	0	9	0	0	0	0	0
27730.849562159	0	0	0	9	0	0	0	0	0
27734.4495673863	0	0	0	9	0	0	0	0	0
27738.0495720979	0	0	0	9	0	0	0	0	0
27741.6495849882	0	0	0	9	0	0	0	0	0
27745.2495859044	0	0	0	9	0	0	0	0	0
27748.8495891617	0	0	0	9	0	0	0	0	0
27752.4495957222	0	0	0	9	0	0	0	0	0
27756.0495869133	0	0	0	9	0	0	0	0	0
27759.6495990895	0	0	0	9	0	0	0	0	0
27763.2496049678	0	0	0	9	0	0	0	0	0
27766.8496097998	0	0	0	9	0	0	0	0	0
27770.4496113841	0	0	0	9	0	0	0	0	0
27774.0496141672	0	0	0	9	0	0	0	0	0
27777.6496243136	0	0	0	9	0	0	0	0	0
27781.2496252766	0	0	0	9	0	0	0	0	0
27784.8496275048	0	0	0	9	0	0	0	0	0
27788.4496301636	0	0	0	9	0	0	0	0	0
27792.049627704	0	0	0	9	0	0	0	0	0
27795.6496309684	0	0	0	9	0	0	0	0	0
27799.2496310983	0	0	0	9	0	0	0	0	0
27802.8496347867	0	0	0	9	0	0	0	0	0
27806.4496413701	0	0	0	9	0	0	0	0	0
27810.0496443098	0	0	0	9	0	0	0	0	0
27813.6496440678	0	0	0	9	0	0	0	0	0
27817.2496527921	0	0	0	9	0	0	0	0	0
27820.8496573278	0	0	0	9	0	0	0	0	0
27824.4496565382	0	0	0	9	0	0	0	0	0
27828.0496667338	0	0	0	9	0	0	0	0	0
27831.6496674048	0	0	0	9	0	0	0	0	0
27835.2496676324	0	0	0	9	0	0	0	0	0
27838.849675665	0	0	0	9	0	0	0	0	0
27842.4496808822	0	0	0	9	0	0	0	0	0
27846.049689361	0	0	0	9	0	0	0	0	0
27849.6496908316	0	0	0	9	0	0	0	0	0
27853.249694656	0	0	0	9	0	0	0	0	0
27856.8496919814	0	0	0	9	0	0	0	0	0
27860.4496989931	0	0	0	9	0	0	0	0	0
27864.0496981007	0	0	0	9	0	0	0	0	0
27867.6497035012	0	0	0	9	0	0	0	0	0
27871.249699809	0	0	0	9	0	0	0	0	0
27874.849704814	0	0	0	9	0	0	0	0	0
27878.4497078023	0	0	0	9	0	0	0	0	0
27882.0497062566	0	0	0	9	0	0	0	0	0
27885.649711275	0	0	0	9	0	0	0	0	0
27889.2497118731	0	0	0	9	0	0	0	0	0
27892.8497083059	0	0	0	9	0	0	0	0	0
27896.4497132735	0	0	0	9	0	0	0	0	0
27900.0497245497	0	0	0	9	0	0	0	0	0
27903.6497250141	0	0	0	9	0	0	0	0	0
27907.2497256608	0	0	0	9	0	0	0	0	0
27910.8497338283	0	0	0	9	0	0	0	0	0
27914.4497338387	0	0	0	9	0	0	0	0	0
27918.0497348354	0	0	0	9	0	0	0	0	0
27921.6497293917	0	0	0	9	0	0	0	0	0
27925.2497382992	0	0	0	9	0	0	0	0	0
27928.8497454589	0	0	0	9	0	0	0	0	0
27932.4497460832	0	0	0	9	0	0	0	0	0
27936.0497460326	0	0	0	9	0	0	0	0	0
27939.6497455505	0	0	0	9	0	0	0	0	0
27943.2497388561	0	0	0	9	0	0	0	0	0
27946.8497496487	0	0	0	9	0	0	0	0	0
27950.4497559003	0	0	0	9	0	0	0	0	0
27954.0497495722	0	0	0	9	0	0	0	0	0
27957.6497641202	0	0	0	9	0	0	0	0	0
27961.2497678994	0	0	0	9	0	0	0	0	0
27964.8497679227	0	0	0	9	0	0	0	0	0
27968.4497737435	0	0	0	9	0	0	0	0	0
27972.0497740977	0	0	0	9	0	0	0	0	0
27975.649774883	0	0	0	9	0	0	0	0	0
27979.2497752776	0	0	0	9	0	0	0	0	0
27982.8497827337	0	0	0	9	0	0	0	0	0
27986.449787154	0	0	0	9	0	0	0	0	0
27990.0497950351	0	0	0	9	0	0	0	0	0
27993.649788816	0	0	0	9	0	0	0	0	0
27997.2497935086	0	0	0	9	0	0	0	0	0
28000.8497999696	0	0	0	9	0	0	0	0	0
28004.4498098458	0	0	0	9	0	0	0	0	0
28008.0498099754	0	0	0	9	0	0	0	0	0
28011.6498134907	0	0	0	9	0	0	0	0	0
28015.2498167796	0	0	0	9	0	0	0	0	0
28018.8498257384	0	0	0	9	0	0	0	0	0
28022.4498276064	0	0	0	9	0	0	0	0	0
28026.0498321401	0	0	0	9	0	0	0	0	0
28029.649842261	0	0	0	9	0	0	0	0	0
28033.2498519079	0	0	0	9	0	0	0	0	0
28036.8498476405	0	0	0	9	0	0	0	0	0
28040.4498520217	0	0	0	9	0	0	0	0	0
28044.0498610163	0	0	0	9	0	0	0	0	0
28047.6498754455	0	0	0	9	0	0	0	0	0
28051.2498782514	0	0	0	9	0	0	0	0	0
28054.8498807809	0	0	0	9	0	0	0	0	0
28058.4498914858	0	0	0	9	0	0	0	0	0
28062.0498825841	0	0	0	9	0	0	0	0	0
28065.6499006132	0	0	0	9	0	0	0	0	0
28069.2498993715	0	0	0	9	0	0	0	0	0
28072.8499011682	0	0	0	9	0	0	0	0	0
28076.4499021536	0	0	0	9	0	0	0	0	0
28080.0499102149	0	0	0	9	0	0	0	0	0
28083.6499264473	0	0	0	9	0	0	0	0	0
28087.249925394	0	0	0	9	0	0	0	0	0
28090.849932379	0	0	0	9	0	0	0	0	0
28094.4499241457	0	0	0	9	0	0	0	0	0
28098.0499327471	0	0	0	9	0	0	0	0	0
28101.6499334936	0	0	0	9	0	0	0	0	0
28105.2499350617	0	0	0	9	0	0	0	0	0
28108.8499447573	0	0	0	9	0	0	0	0	0
28112.4499499718	0	0	0	9	0	0	0	0	0
28116.0499577879	0	0	0	9	0	0	0	0	0
28119.6499585636	0	0	0	9	0	0	0	0	0
28123.2499614842	0	0	0	9	0	0	0	0	0
28126.8499635245	0	0	0	9	0	0	0	0	0
28130.4499618677	0	0	0	9	0	0	0	0	0
28134.0499653929	0	0	0	9	0	0	0	0	0
28137.6499635046	0	0	0	9	0	0	0	0	0
28141.2499728752	0	0	0	9	0	0	0	0	0
28144.8499713942	0	0	0	9	0	0	0	0	0
28148.4499765754	0	0	0	9	0	0	0	0	0
28152.049969816	0	0	0	9	0	0	0	0	0
28155.6499827148	0	0	0	9	0	0	0	0	0
28159.2499795365	0	0	0	9	0	0	0	0	0
28162.8499912888	0	0	0	9	0	0	0	0	0
28166.4499812036	0	0	0	9	0	0	0	0	0
28170.0499962718	0	0	0	9	0	0	0	0	0
28173.649998609	0	0	0	9	0	0	0	0	0
28177.2500039022	0	0	0	9	0	0	0	0	0
28180.8500117566	0	0	0	9	0	0	0	0	0
28184.4500098109	0	0	0	9	0	0	0	0	0
28188.0500344499	0	0	0	9	0	0	0	0	0
28191.6500292549	0	0	0	9	0	0	0	0	0
28195.250042645	0	0	0	9	0	0	0	0	0
28198.8500497166	0	0	0	9	0	0	0	0	0
28202.450045849	0	0	0	9	0	0	0	0	0
28206.050053949	0	0	0	9	0	0	0	0	0
28209.6500539684	0	0	0	9	0	0	0	0	0
28213.2500550956	0	0	0	9	0	0	0	0	0
28216.8500566078	0	0	0	9	0	0	0	0	0
28220.4500569644	0	0	0	9	0	0	0	0	0
28224.0500643545	0	0	0	9	0	0	0	0	0
28227.6500682736	0	0	0	9	0	0	0	0	0
28231.2500777707	0	0	0	9	0	0	0	0	0
28234.8500795366	0	0	0	9	0	0	0	0	0
28238.4500812837	0	0	0	9	0	0	0	0	0
28242.0500902958	0	0	0	9	0	0	0	0	0
28245.6500924734	0	0	0	9	0	0	0	0	0
28249.2500956644	0	0	0	9	0	0	0	0	0
28252.8500966898	0	0	0	9	0	0	0	0	0
28256.4500990631	0	0	0	9	0	0	0	0	0
28260.0501098246	0	0	0	9	0	0	0	0	0
28263.650112193	0	0	0	9	0	0	0	0	0
28267.250111546	0	0	0	9	0	0	0	0	0
28270.8501165661	0	0	0	9	0	0	0	0	0
28274.4501167388	0	0	0	9	0	0	0	0	0
28278.0501306855	0	0	0	9	0	0	0	0	0
28281.6501386163	0	0	0	9	0	0	0	0	0
28285.2501440002	0	0	0	9	0	0	0	0	0
28288.8501449212	0	0	0	9	0	0	0	0	0
28292.450133842	0	0	0	9	0	0	0	0	0
28296.0501448125	0	0	0	9	0	0	0	0	0
28299.6501430372	0	0	0	9	0	0	0	0	0
28303.2501549936	0	0	0	9	0	0	0	0	0
28306.8501578654	0	0	0	9	0	0	0	0	0
28310.4501649524	0	0	0	9	0	0	0	0	0
28314.0501592514	0	0	0	9	0	0	0	0	0
28317.6501712859	0	0	0	9	0	0	0	0	0
28321.2501733235	0	0	0	9	0	0	0	0	0
28324.8501772033	0	0	0	9	0	0	0	0	0
28328.4501756788	0	0	0	9	0	0	0	0	0
28332.0501871807	0	0	0	9	0	0	0	0	0
28335.6501996904	0	0	0	9	0	0	0	0	0
28339.2501997188	0	0	0	9	0	0	0	0	0
28342.8502011256	0	0	0	9	0	0	0	0	0
28346.4501987979	0	0	0	9	0	0	0	0	0
28350.0502073229	0	0	0	9	0	0	0	0	0
28353.6502146985	0	0	0	9	0	0	0	0	0
28357.2502176904	0	0	0	9	0	0	0	0	0
28360.8502219297	0	0	0	9	0	0	0	0	0
28364.4502221362	0	0	0	9	0	0	0	0	0
28368.0502270621	0	0	0	9	0	0	0	0	0
28371.6502371129	0	0	0	9	0	0	0	0	0
28375.2502422944	0	0	0	9	0	0	0	0	0
28378.8502504175	0	0	0	9	0	0	0	0	0
28382.4502488201	0	0	0	9	0	0	0	0	0
28386.0502579139	0	0	0	9	0	0	0	0	0
28389.6502553567	0	0	0	9	0	0	0	0	0
28393.2502615008	0	0	0	9	0	0	0	0	0
28396.8502657921	0	0	0	9	0	0	0	0	0
28400.4502608821	0	0	0	9	0	0	0	0	0
28404.0502725987	0	0	0	9	0	0	0	0	0
28407.6502784961	0	0	0	9	0	0	0	0	0
28411.2502833737	0	0	0	9	0	0	0	0	0
28414.8502916316	0	0	0	9	0	0	0	0	0
28418.4502886617	0	0	0	9	0	0	0	0	0
28422.0503000552	0	0	0	9	0	0	0	0	0
28425.6503043262	0	0	0	9	0	0	0	0	0
28429.2503005054	0	0	0	9	0	0	0	0	0
28432.8503071968	0	0	0	9	0	0	0	0	0
28436.4503030463	0	0	0	9	0	0	0	0	0
28440.0503262434	0	0	0	9	0	0	0	0	0
28443.6503346904	0	0	0	9	0	0	0	0	0
28447.25034166	0	0	0	9	0	0	0	0	0
28450.850347127	0	0	0	9	0	0	0	0	0
28454.4503474762	0	0	0	9	0	0	0	0	0
28458.0503387264	0	0	0	9	0	0	0	0	0
28461.6503480992	0	0	0	9	0	0	0	0	0
28465.2503371662	0	0	0	9	0	0	0	0	0
28468.8503549407	0	0	0	9	0	0	0	0	0
28472.4503540881	0	0	0	9	0	0	0	0	0
28476.050345153	0	0	0	9	0	0	0	0	0
28479.650366221	0	0	0	9	0	0	0	0	0
28483.25036795	0	0	0	9	0	0	0	0	0
28486.8503673971	0	0	0	9	0	0	0	0	0
28490.4503722693	0	0	0	9	0	0	0	0	0
28494.0503843908	0	0	0	9	0	0	0	0	0
28497.6503830537	0	0	0	9	0	0	0	0	0
28501.2503946091	0	0	0	9	0	0	0	0	0
28504.8503839413	0	0	0	9	0	0	0	0	0
28508.4503991235	0	0	0	9	0	0	0	0	0
28512.050395816	0	0	0	9	0	0	0	0	0
28515.6503960525	0	0	0	9	0	0	0	0	0
28519.2504038035	0	0	0	9	0	0	0	0	0
28522.8504064839	0	0	0	9	0	0	0	0	0
28526.4504110329	0	0	0	9	0	0	0	0	0
28530.0504104151	0	0	0	9	0	0	0	0	0
28533.6504068713	0	0	0	9	0	0	0	0	0
28537.250422223	0	0	0	9	0	0	0	0	0
28540.8504124821	0	0	0	9	0	0	0	0	0
28544.450419136	0	0	0	9	0	0	0	0	0
28548.0504242799	0	0	0	9	0	0	0	0	0
28551.6504290512	0	0	0	9	0	0	0	0	0
28555.2504272416	0	0	0	9	0	0	0	0	0
28558.8504370761	0	0	0	9	0	0	0	0	0
28562.4504421266	0	0	0	9	0	0	0	0	0
28566.050452714	0	0	0	9	0	0	0	0	0
28569.6504626864	0	0	0	9	0	0	0	0	0
28573.2504597433	0	0	0	9	0	0	0	0	0
28576.8504638631	0	0	0	9	0	0	0	0	0
28580.4504631875	0	0	0	9	0	0	0	0	0
28584.0504616673	0	0	0	9	0	0	0	0	0
28587.6504635671	0	0	0	9	0	0	0	0	0
28591.2504767451	0	0	0	9	0	0	0	0	0
28594.8504758609	0	0	0	9	0	0	0	0	0
28598.4504803704	0	0	0	9	0	0	0	0	0
28602.0504850824	0	0	0	9	0	0	0	0	0
28605.6504944632	0	0	0	9	0	0	0	0	0
28609.2504987551	0	0	0	9	0	0	0	0	0
28612.8505005015	0	0	0	9	0	0	0	0	0
28616.4505118136	0	0	0	9	0	0	0	0	0
28620.0505177157	0	0	0	9	0	0	0	0	0
28623.6505123956	0	0	0	9	0	0	0	0	0
28627.2505296802	0	0	0	9	0	0	0	0	0
28630.8505213604	0	0	0	9	0	0	0	0	0
28634.450540559	0	0	0	9	0	0	0	0	0
28638.0505372343	0	0	0	9	0	0	0	0	0
28641.6505387388	0	0	0	9	0	0	0	0	0
28645.2505492024	0	0	0	9	0	0	0	0	0
28648.850558291	0	0	0	9	0	0	0	0	0
28652.4505507793	0	0	0	9	0	0	0	0	0
28656.0505599365	0	0	0	9	0	0	0	0	0
28659.6505750696	0	0	0	9	0	0	0	0	0
28663.2505766535	0	0	0	9	0	0	0	0	0
28666.8505800768	0	0	0	9	0	0	0	0	0
28670.4505788516	0	0	0	9	0	0	0	0	0
28674.0505844292	0	0	0	9	0	0	0	0	0
28677.6505884241	0	0	0	9	0	0	0	0	0
28681.250591419	0	0	0	9	0	0	0	0	0
28684.850596124	0	0	0	9	0	0	0	0	0
28688.4505994046	0	0	0	9	0	0	0	0	0
28692.050610625	0	0	0	9	0	0	0	0	0
28695.6506268365	0	0	0	9	0	0	0	0	0
28699.2506330862	0	0	0	9	0	0	0	0	0
28702.8506337145	0	0	0	9	0	0	0	0	0
28706.4506351801	0	0	0	9	0	0	0	0	0
28710.0506492033	0	0	0	9	0	0	0	0	0
28713.6506374137	0	0	0	9	0	0	0	0	0
28717.2506493671	0	0	0	9	0	0	0	0	0
28720.8506538984	0	0	0	9	0	0	0	0	0
28724.4506606738	0	0	0	9	0	0	0	0	0
28728.0506610739	0	0	0	9	0	0	0	0	0
28731.6506607297	0	0	0	9	0	0	0	0	0
28735.2506694036	0	0	0	9	0	0	0	0	0
28738.8506645425	0	0	0	9	0	0	0	0	0
28742.4506737264	0	0	0	9	0	0	0	0	0
28746.050682193	0	0	0	9	0	0	0	0	0
28749.6506829056	0	0	0	9	0	0	0	0	0
28753.2506897168	0	0	0	9	0	0	0	0	0
28756.8506934679	0	0	0	9	0	0	0	0	0
28760.4506936532	0	0	0	9	0	0	0	0	0
28764.0506994046	0	0	0	9	0	0	0	0	0
28767.6507035264	0	0	0	9	0	0	0	0	0
28771.2507014483	0	0	0	9	0	0	0	0	0
28774.8507032301	0	0	0	9	0	0	0	0	0
28778.4507122064	0	0	0	9	0	0	0	0	0
28782.0507112326	0	0	0	9	0	0	0	0	0
28785.6507176269	0	0	0	9	0	0	0	0	0
28789.2507146932	0	0	0	9	0	0	0	0	0
28792.8507229899	0	0	0	9	0	0	0	0	0
28796.4507284916	0	0	0	9	0	0	0	0	0
28800.0507281477	0	0	0	9	0	0	0	0	0
28803.6507439178	0	0	0	9	0	0	0	0	0
28807.2507456346	0	0	0	9	0	0	0	0	0
28810.8507479449	0	0	0	9	0	0	0	0	0
28814.4507442764	0	0	0	9	0	0	0	0	0
28818.0507514324	0	0	0	9	0	0	0	0	0
28821.6507546181	0	0	0	9	0	0	0	0	0
28825.2507573118	0	0	0	9	0	0	0	0	0
28828.8507640029	0	0	0	9	0	0	0	0	0
28832.4507661996	0	0	0	9	0	0	0	0	0
28836.0507701972	0	0	0	9	0	0	0	0	0
28839.6507733626	0	0	0	9	0	0	0	0	0
28843.2507689611	0	0	0	9	0	0	0	0	0
28846.8507835346	0	0	0	9	0	0	0	0	0
28850.4507727664	0	0	0	9	0	0	0	0	0
28854.0507881499	0	0	0	9	0	0	0	0	0
28857.6507940957	0	0	0	9	0	0	0	0	0
28861.2507963823	0	0	0	9	0	0	0	0	0
28864.8507953838	0	0	0	9	0	0	0	0	0
28868.4508060556	0	0	0	9	0	0	0	0	0
28872.0508070889	0	0	0	9	0	0	0	0	0
28875.6508083716	0	0	0	9	0	0	0	0	0
28879.2507967585	0	0	0	9	0	0	0	0	0
28882.8508102557	0	0	0	9	0	0	0	0	0
28886.4508203565	0	0	0	9	0	0	0	0	0
28890.0508219074	0	0	0	9	0	0	0	0	0
28893.6508213771	0	0	0	9	0	0	0	0	0
28897.2508365467	0	0	0	9	0	0	0	0	0
28900.8508391039	0	0	0	9	0	0	0	0	0
28904.4508410246	0	0	0	9	0	0	0	0	0
28908.0508427758	0	0	0	9	0	0	0	0	0
28911.6508433281	0	0	0	9	0	0	0	0	0
28915.2508445358	0	0	0	9	0	0	0	0	0
28918.8508582725	0	0	0	9	0	0	0	0	0
28922.4508630719	0	0	0	9	0	0	0	0	0
28926.0508854349	0	0	0	9	0	0	0	0	0
28929.6508831999	0	0	0	9	0	0	0	0	0
28933.2508969446	0	0	0	9	0	0	0	0	0
28936.8508992822	0	0	0	9	0	0	0	0	0
28940.4509032022	0	0	0	9	0	0	0	0	0
28944.0509061703	0	0	0	9	0	0	0	0	0
28947.6509102655	0	0	0	9	0	0	0	0	0
28951.2509154772	0	0	0	9	0	0	0	0	0
28954.8509358398	0	0	0	9	0	0	0	0	0
28958.4509342433	0	0	0	9	0	0	0	0	0
28962.0509459068	0	0	0	9	0	0	0	0	0
28965.6509487123	0	0	0	9	0	0	0	0	0
28969.2509607155	0	0	0	9	0	0	0	0	0
28972.8509573004	0	0	0	9	0	0	0	0	0
28976.4509679464	0	0	0	9	0	0	0	0	0
28980.0509706178	0	0	0	9	0	0	0	0	0
28983.6509728414	0	0	0	9	0	0	0	0	0
28987.2509560826	0	0	0	9	0	0	0	0	0
28990.8509769512	0	0	0	9	0	0	0	0	0
28994.4509999607	0	0	0	9	0	0	0	0	0
28998.050993932	0	0	0	9	0	0	0	0	0
29001.6510188499	0	0	0	9	0	0	0	0	0
29005.2510197596	0	0	0	9	0	0	0	0	0
29008.8510273283	0	0	0	9	0	0	0	0	0
29012.4510315577	0	0	0	9	0	0	0	0	0
29016.0510377777	0	0	0	9	0	0	0	0	0
29019.651037354	0	0	0	9	0	0	0	0	0
29023.2510434945	0	0	0	9	0	0	0	0	0
29026.8510691072	0	0	0	9	0	0	0	0	0
29030.4510708031	0	0	0	9	0	0	0	0	0
29034.0510713556	0	0	0	9	0	0	0	0	0
29037.6510833678	0	0	0	9	0	0	0	0	0
29041.251095724	0	0	0	9	0	0	0	0	0
29044.8510970318	0	0	0	9	0	0	0	0	0
29048.4511022988	0	0	0	9	0	0	0	0	0
29052.0511015368	0	0	0	9	0	0	0	0	0
29055.6511126937	0	0	0	9	0	0	0	0	0
29059.2511103051	0	0	0	9	0	0	0	0	0
29062.8511260666	0	0	0	9	0	0	0	0	0
29066.4511265586	0	0	0	9	0	0	0	0	0
29070.051129451	0	0	0	9	0	0	0	0	0
29073.6511234091	0	0	0	9	0	0	0	0	0
29077.2511318955	0	0	0	9	0	0	0	0	0
29080.8511276928	0	0	0	9	0	0	0	0	0
29084.451135415	0	0	0	9	0	0	0	0	0
29088.0511390257	0	0	0	9	0	0	0	0	0
29091.6511448628	0	0	0	9	0	0	0	0	0
29095.2511542308	0	0	0	9	0	0	0	0	0
29098.8511544454	0	0	0	9	0	0	0	0	0
29102.4511591934	0	0	0	9	0	0	0	0	0
29106.0511673532	0	0	0	9	0	0	0	0	0
29109.6511660051	0	0	0	9	0	0	0	0	0
29113.2511782191	0	0	0	9	0	0	0	0	0
29116.8511786796	0	0	0	9	0	0	0	0	0
29120.451187099	0	0	0	9	0	0	0	0	0
29124.0511618224	0	0	0	9	0	0	0	0	0
29127.6511847942	0	0	0	9	0	0	0	0	0
29131.2511812395	0	0	0	9	0	0	0	0	0
29134.8511969217	0	0	0	9	0	0	0	0	0
29138.4511923216	0	0	0	9	0	0	0	0	0
29142.0511892389	0	0	0	9	0	0	0	0	0
29145.651204792	0	0	0	9	0	0	0	0	0
29149.2512073109	0	0	0	9	0	0	0	0	0
29152.8512154735	0	0	0	9	0	0	0	0	0
29156.4512184029	0	0	0	9	0	0	0	0	0
29160.0512255325	0	0	0	9	0	0	0	0	0
29163.6512232307	0	0	0	9	0	0	0	0	0
29167.2512391719	0	0	0	9	0	0	0	0	0
29170.851236053	0	0	0	9	0	0	0	0	0
29174.4512378953	0	0	0	9	0	0	0	0	0
29178.0512383658	0	0	0	9	0	0	0	0	0
29181.6512486678	0	0	0	9	0	0	0	0	0
29185.2512506686	0	0	0	9	0	0	0	0	0
29188.8512569353	0	0	0	9	0	0	0	0	0
29192.4512482572	0	0	0	9	0	0	0	0	0
29196.0512725904	0	0	0	9	0	0	0	0	0
29199.6512730068	0	0	0	9	0	0	0	0	0
29203.2512732702	0	0	0	9	0	0	0	0	0
29206.8512778016	0	0	0	9	0	0	0	0	0
29210.4512873549	0	0	0	9	0	0	0	0	0
29214.0512834656	0	0	0	9	0	0	0	0	0
29217.6512737863	0	0	0	9	0	0	0	0	0
29221.2512843131	0	0	0	9	0	0	0	0	0
29224.8512948701	0	0	0	9	0	0	0	0	0
29228.4513056346	0	0	0	9	0	0	0	0	0
29232.0513286229	0	0	0	9	0	0	0	0	0
29235.651330511	0	0	0	9	0	0	0	0	0
29239.2513340533	0	0	0	9	0	0	0	0	0
29242.8513341347	0	0	0	9	0	0	0	0	0
29246.4513401626	0	0	0	9	0	0	0	0	0
29250.0513474652	0	0	0	9	0	0	0	0	0
29253.6513585201	0	0	0	9	0	0	0	0	0
29257.2513882009	0	0	0	9	0	0	0	0	0
29260.8513909514	0	0	0	9	0	0	0	0	0
29264.4513789628	0	0	0	9	0	0	0	0	0
29268.0514001784	0	0	0	9	0	0	0	0	0
29271.6514046658	0	0	0	9	0	0	0	0	0
29275.2514161474	0	0	0	9	0	0	0	0	0
29278.8514124051	0	0	0	9	0	0	0	0	0
29282.4514264872	0	0	0	9	0	0	0	0	0
29286.0514359712	0	0	0	9	0	0	0	0	0
29289.6514462614	0	0	0	9	0	0	0	0	0
29293.2514481672	0	0	0	9	0	0	0	0	0
29296.8514429986	0	0	0	9	0	0	0	0	0
29300.4514495806	0	0	0	9	0	0	0	0	0
29304.0514509358	0	0	0	9	0	0	0	0	0
29307.6514617758	0	0	0	9	0	0	0	0	0
29311.2514922253	0	0	0	9	0	0	0	0	0
29314.8514904531	0	0	0	9	0	0	0	0	0
29318.4514955464	0	0	0	9	0	0	0	0	0
29322.0514948931	0	0	0	9	0	0	0	0	0
29325.6515127863	0	0	0	9	0	0	0	0	0
29329.2515187912	0	0	0	9	0	0	0	0	0
29332.8515241954	0	0	0	9	0	0	0	0	0
29336.4515309702	0	0	0	9	0	0	0	0	0
29340.0515379525	0	0	0	9	0	0	0	0	0
29343.6515403717	0	0	0	9	0	0	0	0	0
29347.251544173	0	0	0	9	0	0	0	0	0
29350.8515593929	0	0	0	9	0	0	0	0	0
29354.4515567368	0	0	0	9	0	0	0	0	0
29358.0515654445	0	0	0	9	0	0	0	0	0
29361.6515670143	0	0	0	9	0	0	0	0	0
29365.2515674873	0	0	0	9	0	0	0	0	0
29368.8515719611	0	0	0	9	0	0	0	0	0
29372.4515810298	0	0	0	9	0	0	0	0	0
29376.0515790556	0	0	0	9	0	0	0	0	0
29379.6515804439	0	0	0	9	0	0	0	0	0
29383.2515835927	0	0	0	9	0	0	0	0	0
29386.85158972	0	0	0	9	0	0	0	0	0
29390.4515861749	0	0	0	9	0	0	0	0	0
29394.0516065215	0	0	0	9	0	0	0	0	0
29397.6516092894	0	0	0	9	0	0	0	0	0
29401.2516141063	0	0	0	9	0	0	0	0	0
29404.8516181269	0	0	0	9	0	0	0	0	0
29408.4516121353	0	0	0	9	0	0	0	0	0
29412.0516289266	0	0	0	9	0	0	0	0	0
29415.6516348772	0	0	0	9	0	0	0	0	0
29419.2516410453	0	0	0	9	0	0	0	0	0
29422.8516496708	0	0	0	9	0	0	0	0	0
29426.4516498588	0	0	0	9	0	0	0	0	0
29430.0516483439	0	0	0	9	0	0	0	0	0
29433.6516559979	0	0	0	9	0	0	0	0	0
29437.2516566161	0	0	0	9	0	0	0	0	0
29440.8516595077	0	0	0	9	0	0	0	0	0
29444.4516683943	0	0	0	9	0	0	0	0	0
29448.0516743917	0	0	0	9	0	0	0	0	0
29451.6516766252	0	0	0	9	0	0	0	0	0
29455.2516751854	0	0	0	9	0	0	0	0	0
29458.8516849141	0	0	0	9	0	0	0	0	0
29462.4516903819	0	0	0	9	0	0	0	0	0
29466.0516975228	0	0	0	9	0	0	0	0	0
29469.6516995848	0	0	0	9	0	0	0	0	0
29473.2517053672	0	0	0	9	0	0	0	0	0
29476.8517023784	0	0	0	9	0	0	0	0	0
29480.4517079768	0	0	0	9	0	0	0	0	0
29484.0517177954	0	0	0	9	0	0	0	0	0
