Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26611.249935542	0	0	0	5	0	0	0	0	0
26614.8499483322	0	0	0	5	0	0	0	0	0
26618.4499441146	0	0	0	5	0	0	0	0	0
26622.0499490083	0	0	0	5	0	0	0	0	0
26625.6499391919	0	0	0	5	0	0	0	0	0
26629.2499401193	0	0	0	5	0	0	0	0	0
26632.8499417962	0	0	0	5	0	0	0	0	0
26636.4499634433	0	0	0	5	0	0	0	0	0
26640.0499667929	0	0	0	5	0	0	0	0	0
26643.649977776	0	0	0	5	0	0	0	0	0
26647.2499781827	0	0	0	5	0	0	0	0	0
26650.8499791866	0	0	0	5	0	0	0	0	0
26654.4499803189	0	0	0	5	0	0	0	0	0
26658.0499801246	0	0	0	5	0	0	0	0	0
26661.6499917227	0	0	0	5	0	0	0	0	0
26665.2499904044	0	0	0	5	0	0	0	0	0
26668.8499953354	0	0	0	5	0	0	0	0	0
26672.4499944771	0	0	0	5	0	0	0	0	0
26676.0499974946	0	0	0	5	0	0	0	0	0
26679.6500022513	0	0	0	5	0	0	0	0	0
26683.2500034041	0	0	0	5	0	0	0	0	0
26686.8500038712	0	0	0	5	0	0	0	0	0
26690.4500072554	0	0	0	5	0	0	0	0	0
26694.0500086604	0	0	0	5	0	0	0	0	0
26697.6500251387	0	0	0	5	0	0	0	0	0
26701.2500236578	0	0	0	5	0	0	0	0	0
26704.8500378778	0	0	0	5	0	0	0	0	0
26708.4500369067	0	0	0	5	0	0	0	0	0
26712.0500439875	0	0	0	5	0	0	0	0	0
26715.6500471521	0	0	0	5	0	0	0	0	0
26719.2500422822	0	0	0	5	0	0	0	0	0
26722.8500465466	0	0	0	5	0	0	0	0	0
26726.4500537018	0	0	0	5	0	0	0	0	0
26730.0500556091	0	0	0	5	0	0	0	0	0
26733.6500456756	0	0	0	5	0	0	0	0	0
26737.2500565851	0	0	0	5	0	0	0	0	0
26740.85006962	0	0	0	5	0	0	0	0	0
26744.4500718322	0	0	0	5	0	0	0	0	0
26748.050074782	0	0	0	5	0	0	0	0	0
26751.650081476	0	0	0	5	0	0	0	0	0
26755.2500866679	0	0	0	5	0	0	0	0	0
26758.8500899279	0	0	0	5	0	0	0	0	0
26762.450095229	0	0	0	5	0	0	0	0	0
26766.0500994517	0	0	0	5	0	0	0	0	0
26769.6501001531	0	0	0	5	0	0	0	0	0
26773.2500984504	0	0	0	5	0	0	0	0	0
26776.8501047015	0	0	0	5	0	0	0	0	0
26780.4500824926	0	0	0	5	0	0	0	0	0
26784.0501066051	0	0	0	5	0	0	0	0	0
26787.6500979218	0	0	0	5	0	0	0	0	0
26791.2501248029	0	0	0	5	0	0	0	0	0
26794.8501298355	0	0	0	5	0	0	0	0	0
26798.4501376435	0	0	0	5	0	0	0	0	0
26802.0501339043	0	0	0	5	0	0	0	0	0
26805.6501384753	0	0	0	5	0	0	0	0	0
26809.250123619	0	0	0	5	0	0	0	0	0
26812.8501492376	0	0	0	5	0	0	0	0	0
26816.4501489165	0	0	0	5	0	0	0	0	0
26820.0501437201	0	0	0	5	0	0	0	0	0
26823.6501473905	0	0	0	5	0	0	0	0	0
26827.2501526326	0	0	0	5	0	0	0	0	0
26830.850160612	0	0	0	5	0	0	0	0	0
26834.4501692383	0	0	0	5	0	0	0	0	0
26838.0501670269	0	0	0	5	0	0	0	0	0
26841.6501936743	0	0	0	5	0	0	0	0	0
26845.2501959529	0	0	0	5	0	0	0	0	0
26848.8501994311	0	0	0	5	0	0	0	0	0
26852.4502033229	0	0	0	5	0	0	0	0	0
26856.0502110777	0	0	0	5	0	0	0	0	0
26859.6502094417	0	0	0	5	0	0	0	0	0
26863.2502168094	0	0	0	5	0	0	0	0	0
26866.8502060846	0	0	0	5	0	0	0	0	0
26870.4502242597	0	0	0	5	0	0	0	0	0
26874.050222343	0	0	0	5	0	0	0	0	0
26877.6502325988	0	0	0	5	0	0	0	0	0
26881.2502339802	0	0	0	5	0	0	0	0	0
26884.8502355374	0	0	0	5	0	0	0	0	0
26888.4502368893	0	0	0	5	0	0	0	0	0
26892.0502357387	0	0	0	5	0	0	0	0	0
26895.6502360367	0	0	0	5	0	0	0	0	0
26899.2502319396	0	0	0	5	0	0	0	0	0
26902.8502455819	0	0	0	5	0	0	0	0	0
26906.4502419232	0	0	0	5	0	0	0	0	0
26910.050257344	0	0	0	5	0	0	0	0	0
26913.6502569139	0	0	0	5	0	0	0	0	0
26917.2502581952	0	0	0	5	0	0	0	0	0
26920.8502593493	0	0	0	5	0	0	0	0	0
26924.4502664747	0	0	0	5	0	0	0	0	0
26928.0502625095	0	0	0	5	0	0	0	0	0
26931.650270051	0	0	0	5	0	0	0	0	0
26935.2502792707	0	0	0	5	0	0	0	0	0
26938.8502798061	0	0	0	5	0	0	0	0	0
26942.4502776643	0	0	0	5	0	0	0	0	0
26946.0502869819	0	0	0	5	0	0	0	0	0
26949.6502746097	0	0	0	5	0	0	0	0	0
26953.2502848266	0	0	0	5	0	0	0	0	0
26956.8502896132	0	0	0	5	0	0	0	0	0
26960.4502970262	0	0	0	5	0	0	0	0	0
26964.0503011658	0	0	0	5	0	0	0	0	0
26967.6503035574	0	0	0	5	0	0	0	0	0
26971.2503097997	0	0	0	5	0	0	0	0	0
26974.8503113552	0	0	0	5	0	0	0	0	0
26978.4503204314	0	0	0	5	0	0	0	0	0
26982.0503315176	0	0	0	5	0	0	0	0	0
26985.6503370855	0	0	0	5	0	0	0	0	0
26989.2503272106	0	0	0	5	0	0	0	0	0
26992.8503421443	0	0	0	5	0	0	0	0	0
26996.450343177	0	0	0	5	0	0	0	0	0
27000.0503373782	0	0	0	5	0	0	0	0	0
27003.6503484846	0	0	0	5	0	0	0	0	0
27007.2503438108	0	0	0	5	0	0	0	0	0
27010.8503475036	0	0	0	5	0	0	0	0	0
27014.4503584978	0	0	0	5	0	0	0	0	0
27018.0503600124	0	0	0	5	0	0	0	0	0
27021.6503671725	0	0	0	5	0	0	0	0	0
27025.2503842019	0	0	0	5	0	0	0	0	0
27028.8503785615	0	0	0	5	0	0	0	0	0
27032.4503940751	0	0	0	5	0	0	0	0	0
27036.0503961941	0	0	0	5	0	0	0	0	0
27039.6504052491	0	0	0	5	0	0	0	0	0
27043.2504071612	0	0	0	5	0	0	0	0	0
27046.8503929752	0	0	0	5	0	0	0	0	0
27050.4504125143	0	0	0	5	0	0	0	0	0
27054.0504187037	0	0	0	5	0	0	0	0	0
27057.6504228537	0	0	0	5	0	0	0	0	0
27061.2504228987	0	0	0	5	0	0	0	0	0
27064.8504200371	0	0	0	5	0	0	0	0	0
27068.4504388071	0	0	0	5	0	0	0	0	0
27072.0504412502	0	0	0	5	0	0	0	0	0
27075.6504424263	0	0	0	5	0	0	0	0	0
27079.2504502001	0	0	0	5	0	0	0	0	0
27082.8504502276	0	0	0	5	0	0	0	0	0
27086.4504580293	0	0	0	5	0	0	0	0	0
27090.050453067	0	0	0	5	0	0	0	0	0
27093.6504660381	0	0	0	5	0	0	0	0	0
27097.2504620989	0	0	0	5	0	0	0	0	0
27100.8504763284	0	0	0	5	0	0	0	0	0
27104.4504731917	0	0	0	5	0	0	0	0	0
27108.0504807215	0	0	0	5	0	0	0	0	0
27111.6504851631	0	0	0	5	0	0	0	0	0
27115.2504847617	0	0	0	5	0	0	0	0	0
27118.850475205	0	0	0	5	0	0	0	0	0
27122.4504904606	0	0	0	5	0	0	0	0	0
27126.0504911009	0	0	0	5	0	0	0	0	0
27129.6504961984	0	0	0	5	0	0	0	0	0
27133.2504887439	0	0	0	5	0	0	0	0	0
27136.8504991403	0	0	0	5	0	0	0	0	0
27140.4505035004	0	0	0	5	0	0	0	0	0
27144.0505072421	0	0	0	5	0	0	0	0	0
27147.6505067533	0	0	0	5	0	0	0	0	0
27151.2504861321	0	0	0	5	0	0	0	0	0
27154.8505117435	0	0	0	5	0	0	0	0	0
27158.4505231289	0	0	0	5	0	0	0	0	0
27162.0505249266	0	0	0	5	0	0	0	0	0
27165.6505306219	0	0	0	5	0	0	0	0	0
27169.2505338664	0	0	0	5	0	0	0	0	0
27172.8505323583	0	0	0	5	0	0	0	0	0
27176.4505515496	0	0	0	5	0	0	0	0	0
27180.0505632698	0	0	0	5	0	0	0	0	0
27183.6505630811	0	0	0	5	0	0	0	0	0
27187.2505702677	0	0	0	5	0	0	0	0	0
27190.8505711501	0	0	0	5	0	0	0	0	0
27194.4505705662	0	0	0	5	0	0	0	0	0
27198.050578847	0	0	0	5	0	0	0	0	0
27201.650597626	0	0	0	5	0	0	0	0	0
27205.2505983864	0	0	0	5	0	0	0	0	0
27208.8506068696	0	0	0	5	0	0	0	0	0
27212.4506085541	0	0	0	5	0	0	0	0	0
27216.0506156966	0	0	0	5	0	0	0	0	0
27219.6506185214	0	0	0	5	0	0	0	0	0
27223.2506254837	0	0	0	5	0	0	0	0	0
27226.8506299685	0	0	0	5	0	0	0	0	0
27230.450629285	0	0	0	5	0	0	0	0	0
27234.050635127	0	0	0	5	0	0	0	0	0
27237.6506405145	0	0	0	5	0	0	0	0	0
27241.2506357151	0	0	0	5	0	0	0	0	0
27244.8506473663	0	0	0	5	0	0	0	0	0
27248.4506533302	0	0	0	5	0	0	0	0	0
27252.0506587825	0	0	0	5	0	0	0	0	0
27255.6506589092	0	0	0	5	0	0	0	0	0
27259.2506523364	0	0	0	5	0	0	0	0	0
27262.8506609079	0	0	0	5	0	0	0	0	0
27266.4506733701	0	0	0	5	0	0	0	0	0
27270.0506705318	0	0	0	5	0	0	0	0	0
27273.6506833203	0	0	0	5	0	0	0	0	0
27277.2506955664	0	0	0	5	0	0	0	0	0
27280.85068822	0	0	0	5	0	0	0	0	0
27284.450697054	0	0	0	5	0	0	0	0	0
27288.050691618	0	0	0	5	0	0	0	0	0
27291.6507019316	0	0	0	5	0	0	0	0	0
27295.2507037241	0	0	0	5	0	0	0	0	0
27298.8507173608	0	0	0	5	0	0	0	0	0
27302.4507137803	0	0	0	5	0	0	0	0	0
27306.0507169576	0	0	0	5	0	0	0	0	0
27309.6507183834	0	0	0	5	0	0	0	0	0
27313.2507193532	0	0	0	5	0	0	0	0	0
27316.8507176082	0	0	0	5	0	0	0	0	0
27320.4507042379	0	0	0	5	0	0	0	0	0
27324.0507333851	0	0	0	5	0	0	0	0	0
27327.6507329215	0	0	0	5	0	0	0	0	0
27331.2507373841	0	0	0	5	0	0	0	0	0
27334.8507401117	0	0	0	5	0	0	0	0	0
27338.4507354006	0	0	0	5	0	0	0	0	0
27342.0507426592	0	0	0	5	0	0	0	0	0
27345.6507457767	0	0	0	5	0	0	0	0	0
27349.2507278169	0	0	0	5	0	0	0	0	0
27352.8507494451	0	0	0	5	0	0	0	0	0
27356.4507478361	0	0	0	5	0	0	0	0	0
27360.0507548479	0	0	0	5	0	0	0	0	0
27363.6507602872	0	0	0	5	0	0	0	0	0
27367.2507544971	0	0	0	5	0	0	0	0	0
27370.8507701438	0	0	0	5	0	0	0	0	0
27374.4507774777	0	0	0	5	0	0	0	0	0
27378.0507912367	0	0	0	5	0	0	0	0	0
27381.6507906353	0	0	0	5	0	0	0	0	0
27385.2507926537	0	0	0	5	0	0	0	0	0
27388.8508088043	0	0	0	5	0	0	0	0	0
27392.4508075453	0	0	0	5	0	0	0	0	0
27396.0508030771	0	0	0	5	0	0	0	0	0
27399.6508053603	0	0	0	5	0	0	0	0	0
27403.2508164307	0	0	0	5	0	0	0	0	0
27406.8508072791	0	0	0	5	0	0	0	0	0
27410.4508141808	0	0	0	5	0	0	0	0	0
27414.0508252543	0	0	0	5	0	0	0	0	0
27417.6508312323	0	0	0	5	0	0	0	0	0
27421.250834109	0	0	0	5	0	0	0	0	0
27424.8508265848	0	0	0	5	0	0	0	0	0
27428.4508331641	0	0	0	5	0	0	0	0	0
27432.0508369792	0	0	0	5	0	0	0	0	0
27435.6508419538	0	0	0	5	0	0	0	0	0
27439.2508413266	0	0	0	5	0	0	0	0	0
27442.8508400563	0	0	0	5	0	0	0	0	0
27446.4508494127	0	0	0	5	0	0	0	0	0
27450.0508481833	0	0	0	5	0	0	0	0	0
27453.6508531183	0	0	0	5	0	0	0	0	0
27457.2508480919	0	0	0	5	0	0	0	0	0
27460.850854915	0	0	0	5	0	0	0	0	0
27464.450860219	0	0	0	5	0	0	0	0	0
27468.0508711853	0	0	0	5	0	0	0	0	0
27471.6508695944	0	0	0	5	0	0	0	0	0
27475.2508701185	0	0	0	5	0	0	0	0	0
27478.8508719648	0	0	0	5	0	0	0	0	0
27482.4508727825	0	0	0	5	0	0	0	0	0
27486.0508686136	0	0	0	5	0	0	0	0	0
27489.650874246	0	0	0	5	0	0	0	0	0
27493.2508871175	0	0	0	5	0	0	0	0	0
27496.8508879651	0	0	0	5	0	0	0	0	0
27500.4509046207	0	0	0	5	0	0	0	0	0
27504.0509022871	0	0	0	5	0	0	0	0	0
27507.65090464	0	0	0	5	0	0	0	0	0
27511.2509299384	0	0	0	5	0	0	0	0	0
27514.8509318324	0	0	0	5	0	0	0	0	0
27518.450924977	0	0	0	5	0	0	0	0	0
27522.0509281184	0	0	0	5	0	0	0	0	0
27525.6509309658	0	0	0	5	0	0	0	0	0
27529.2509411457	0	0	0	5	0	0	0	0	0
27532.8509462442	0	0	0	5	0	0	0	0	0
27536.4509427196	0	0	0	5	0	0	0	0	0
27540.0509562784	0	0	0	5	0	0	0	0	0
27543.6509513774	0	0	0	5	0	0	0	0	0
27547.2509586742	0	0	0	5	0	0	0	0	0
27550.8509610785	0	0	0	5	0	0	0	0	0
27554.4509557784	0	0	0	5	0	0	0	0	0
27558.050973269	0	0	0	5	0	0	0	0	0
27561.6509797264	0	0	0	5	0	0	0	0	0
27565.2509781569	0	0	0	5	0	0	0	0	0
27568.8509908398	0	0	0	5	0	0	0	0	0
27572.4509965197	0	0	0	5	0	0	0	0	0
27576.0509846825	0	0	0	5	0	0	0	0	0
27579.6510005584	0	0	0	5	0	0	0	0	0
27583.2509984368	0	0	0	5	0	0	0	0	0
27586.8510151328	0	0	0	5	0	0	0	0	0
27590.4510107788	0	0	0	5	0	0	0	0	0
27594.051015672	0	0	0	5	0	0	0	0	0
27597.6510138935	0	0	0	5	0	0	0	0	0
27601.2510194808	0	0	0	5	0	0	0	0	0
27604.851024109	0	0	0	5	0	0	0	0	0
27608.45102973	0	0	0	5	0	0	0	0	0
27612.0510321008	0	0	0	5	0	0	0	0	0
27615.6510356797	0	0	0	5	0	0	0	0	0
27619.2510368555	0	0	0	5	0	0	0	0	0
27622.8510303217	0	0	0	5	0	0	0	0	0
27626.4510422829	0	0	0	5	0	0	0	0	0
27630.05104081	0	0	0	5	0	0	0	0	0
27633.6510387784	0	0	0	5	0	0	0	0	0
27637.2510476796	0	0	0	5	0	0	0	0	0
27640.8510420161	0	0	0	5	0	0	0	0	0
27644.4510508671	0	0	0	5	0	0	0	0	0
27648.0510558381	0	0	0	5	0	0	0	0	0
27651.651057976	0	0	0	5	0	0	0	0	0
27655.2510582635	0	0	0	5	0	0	0	0	0
27658.851070444	0	0	0	5	0	0	0	0	0
27662.4510768363	0	0	0	5	0	0	0	0	0
27666.0510701951	0	0	0	5	0	0	0	0	0
27669.6510799328	0	0	0	5	0	0	0	0	0
27673.2510820572	0	0	0	5	0	0	0	0	0
27676.8510870017	0	0	0	5	0	0	0	0	0
27680.4510912208	0	0	0	5	0	0	0	0	0
27684.0510857263	0	0	0	5	0	0	0	0	0
27687.6510869437	0	0	0	5	0	0	0	0	0
27691.2511002552	0	0	0	5	0	0	0	0	0
27694.8511124723	0	0	0	5	0	0	0	0	0
27698.4511065651	0	0	0	5	0	0	0	0	0
27702.0511128528	0	0	0	5	0	0	0	0	0
27705.6511169446	0	0	0	5	0	0	0	0	0
27709.2511111884	0	0	0	5	0	0	0	0	0
27712.8511239729	0	0	0	5	0	0	0	0	0
27716.4511267235	0	0	0	5	0	0	0	0	0
27720.0511286815	0	0	0	5	0	0	0	0	0
27723.6511366913	0	0	0	5	0	0	0	0	0
27727.2511325567	0	0	0	5	0	0	0	0	0
27730.8511349268	0	0	0	5	0	0	0	0	0
27734.4511432447	0	0	0	5	0	0	0	0	0
27738.05114344	0	0	0	5	0	0	0	0	0
27741.6511488282	0	0	0	5	0	0	0	0	0
27745.2511473	0	0	0	5	0	0	0	0	0
27748.8511469276	0	0	0	5	0	0	0	0	0
27752.4511544285	0	0	0	5	0	0	0	0	0
27756.0511712229	0	0	0	5	0	0	0	0	0
27759.6511728418	0	0	0	5	0	0	0	0	0
27763.2511861551	0	0	0	5	0	0	0	0	0
27766.8511877469	0	0	0	5	0	0	0	0	0
27770.4511906801	0	0	0	5	0	0	0	0	0
27774.0511916957	0	0	0	5	0	0	0	0	0
27777.6511971065	0	0	0	5	0	0	0	0	0
27781.251201952	0	0	0	5	0	0	0	0	0
27784.8511991144	0	0	0	5	0	0	0	0	0
27788.4512048984	0	0	0	5	0	0	0	0	0
27792.0512098816	0	0	0	5	0	0	0	0	0
27795.6512147039	0	0	0	5	0	0	0	0	0
27799.2512176754	0	0	0	5	0	0	0	0	0
27802.8512273068	0	0	0	5	0	0	0	0	0
27806.4512296423	0	0	0	5	0	0	0	0	0
27810.0512306618	0	0	0	5	0	0	0	0	0
27813.6512392513	0	0	0	5	0	0	0	0	0
27817.2512440377	0	0	0	5	0	0	0	0	0
27820.8512502067	0	0	0	5	0	0	0	0	0
27824.4512566667	0	0	0	5	0	0	0	0	0
27828.0512586966	0	0	0	5	0	0	0	0	0
27831.6512567929	0	0	0	5	0	0	0	0	0
27835.2512639419	0	0	0	5	0	0	0	0	0
27838.8512693662	0	0	0	5	0	0	0	0	0
27842.4512651729	0	0	0	5	0	0	0	0	0
27846.0512658587	0	0	0	5	0	0	0	0	0
27849.6512703231	0	0	0	5	0	0	0	0	0
27853.2512722384	0	0	0	5	0	0	0	0	0
27856.8512826475	0	0	0	5	0	0	0	0	0
27860.4512695286	0	0	0	5	0	0	0	0	0
27864.0512985765	0	0	0	5	0	0	0	0	0
27867.6512996406	0	0	0	5	0	0	0	0	0
27871.251303462	0	0	0	5	0	0	0	0	0
27874.851319964	0	0	0	5	0	0	0	0	0
27878.4513145189	0	0	0	5	0	0	0	0	0
27882.0513291083	0	0	0	5	0	0	0	0	0
27885.6513327782	0	0	0	5	0	0	0	0	0
27889.2513319982	0	0	0	5	0	0	0	0	0
27892.851337333	0	0	0	5	0	0	0	0	0
27896.4513383461	0	0	0	5	0	0	0	0	0
27900.0513462365	0	0	0	5	0	0	0	0	0
27903.6513492555	0	0	0	5	0	0	0	0	0
27907.2513506533	0	0	0	5	0	0	0	0	0
27910.8513481443	0	0	0	5	0	0	0	0	0
27914.4513572164	0	0	0	5	0	0	0	0	0
27918.0513599625	0	0	0	5	0	0	0	0	0
27921.6513696319	0	0	0	5	0	0	0	0	0
27925.2513702318	0	0	0	5	0	0	0	0	0
27928.8513697091	0	0	0	5	0	0	0	0	0
27932.4513725928	0	0	0	5	0	0	0	0	0
27936.0513821279	0	0	0	5	0	0	0	0	0
27939.6513784616	0	0	0	5	0	0	0	0	0
27943.2513854021	0	0	0	5	0	0	0	0	0
27946.8513909136	0	0	0	5	0	0	0	0	0
27950.4513940385	0	0	0	5	0	0	0	0	0
27954.0514054636	0	0	0	5	0	0	0	0	0
27957.651384515	0	0	0	5	0	0	0	0	0
27961.2514132995	0	0	0	5	0	0	0	0	0
27964.8514167314	0	0	0	5	0	0	0	0	0
27968.4514169685	0	0	0	5	0	0	0	0	0
27972.0514160709	0	0	0	5	0	0	0	0	0
27975.651418796	0	0	0	5	0	0	0	0	0
27979.2514186984	0	0	0	5	0	0	0	0	0
27982.8514265088	0	0	0	5	0	0	0	0	0
27986.4514273313	0	0	0	5	0	0	0	0	0
27990.0514242746	0	0	0	5	0	0	0	0	0
27993.6514272761	0	0	0	5	0	0	0	0	0
27997.2514323099	0	0	0	5	0	0	0	0	0
28000.8514257321	0	0	0	5	0	0	0	0	0
28004.4514318909	0	0	0	5	0	0	0	0	0
28008.051433026	0	0	0	5	0	0	0	0	0
28011.651452418	0	0	0	5	0	0	0	0	0
28015.2514478051	0	0	0	5	0	0	0	0	0
28018.8514587236	0	0	0	5	0	0	0	0	0
28022.4514564739	0	0	0	5	0	0	0	0	0
28026.0514494823	0	0	0	5	0	0	0	0	0
28029.6514666376	0	0	0	5	0	0	0	0	0
28033.2514764283	0	0	0	5	0	0	0	0	0
28036.8514879112	0	0	0	5	0	0	0	0	0
28040.4514872153	0	0	0	5	0	0	0	0	0
28044.0514967456	0	0	0	5	0	0	0	0	0
28047.6514837779	0	0	0	5	0	0	0	0	0
28051.2514998391	0	0	0	5	0	0	0	0	0
28054.8515028172	0	0	0	5	0	0	0	0	0
28058.4514900776	0	0	0	5	0	0	0	0	0
28062.0515170455	0	0	0	5	0	0	0	0	0
28065.6515166611	0	0	0	5	0	0	0	0	0
28069.25152151	0	0	0	5	0	0	0	0	0
28072.8515234125	0	0	0	5	0	0	0	0	0
28076.4515395076	0	0	0	5	0	0	0	0	0
28080.0515461674	0	0	0	5	0	0	0	0	0
28083.6515403598	0	0	0	5	0	0	0	0	0
28087.2515619752	0	0	0	5	0	0	0	0	0
28090.8515679125	0	0	0	5	0	0	0	0	0
28094.4515678952	0	0	0	5	0	0	0	0	0
28098.0515688913	0	0	0	5	0	0	0	0	0
28101.651561099	0	0	0	5	0	0	0	0	0
28105.2515723787	0	0	0	5	0	0	0	0	0
28108.8515719876	0	0	0	5	0	0	0	0	0
28112.451573201	0	0	0	5	0	0	0	0	0
28116.0515789355	0	0	0	5	0	0	0	0	0
28119.6515808526	0	0	0	5	0	0	0	0	0
28123.2515848696	0	0	0	5	0	0	0	0	0
28126.8515730048	0	0	0	5	0	0	0	0	0
28130.451588179	0	0	0	5	0	0	0	0	0
28134.0516013464	0	0	0	5	0	0	0	0	0
28137.651610643	0	0	0	5	0	0	0	0	0
28141.2516176391	0	0	0	5	0	0	0	0	0
28144.8516191382	0	0	0	5	0	0	0	0	0
28148.4516215865	0	0	0	5	0	0	0	0	0
28152.0516334473	0	0	0	5	0	0	0	0	0
28155.6516375242	0	0	0	5	0	0	0	0	0
28159.2516427335	0	0	0	5	0	0	0	0	0
28162.851644098	0	0	0	5	0	0	0	0	0
28166.451648303	0	0	0	5	0	0	0	0	0
28170.0516473391	0	0	0	5	0	0	0	0	0
28173.6516485511	0	0	0	5	0	0	0	0	0
28177.2516548566	0	0	0	5	0	0	0	0	0
28180.8516569886	0	0	0	5	0	0	0	0	0
28184.4516652552	0	0	0	5	0	0	0	0	0
28188.0516612214	0	0	0	5	0	0	0	0	0
28191.6516719164	0	0	0	5	0	0	0	0	0
28195.2516768438	0	0	0	5	0	0	0	0	0
28198.8516828724	0	0	0	5	0	0	0	0	0
28202.4516868015	0	0	0	5	0	0	0	0	0
28206.0516909399	0	0	0	5	0	0	0	0	0
28209.6517017797	0	0	0	5	0	0	0	0	0
28213.2517017223	0	0	0	5	0	0	0	0	0
28216.851710002	0	0	0	5	0	0	0	0	0
28220.4516970879	0	0	0	5	0	0	0	0	0
28224.0517091707	0	0	0	5	0	0	0	0	0
28227.6516982635	0	0	0	5	0	0	0	0	0
28231.2517252432	0	0	0	5	0	0	0	0	0
28234.8517187121	0	0	0	5	0	0	0	0	0
28238.4517421876	0	0	0	5	0	0	0	0	0
28242.0517422331	0	0	0	5	0	0	0	0	0
28245.6517522772	0	0	0	5	0	0	0	0	0
28249.2517554074	0	0	0	5	0	0	0	0	0
28252.8517499065	0	0	0	5	0	0	0	0	0
28256.4517680722	0	0	0	5	0	0	0	0	0
28260.05176353	0	0	0	5	0	0	0	0	0
28263.6517687659	0	0	0	5	0	0	0	0	0
28267.2517783778	0	0	0	5	0	0	0	0	0
28270.8517679677	0	0	0	5	0	0	0	0	0
28274.4517842258	0	0	0	5	0	0	0	0	0
28278.051790397	0	0	0	5	0	0	0	0	0
28281.6517978605	0	0	0	5	0	0	0	0	0
28285.2517865495	0	0	0	5	0	0	0	0	0
28288.8518026768	0	0	0	5	0	0	0	0	0
28292.451802495	0	0	0	5	0	0	0	0	0
28296.0518153695	0	0	0	5	0	0	0	0	0
28299.6518161679	0	0	0	5	0	0	0	0	0
28303.2518126981	0	0	0	5	0	0	0	0	0
28306.8518193664	0	0	0	5	0	0	0	0	0
28310.4518209536	0	0	0	5	0	0	0	0	0
28314.0518203047	0	0	0	5	0	0	0	0	0
28317.6518254652	0	0	0	5	0	0	0	0	0
28321.2518337397	0	0	0	5	0	0	0	0	0
28324.851830924	0	0	0	5	0	0	0	0	0
28328.4518567908	0	0	0	5	0	0	0	0	0
28332.051850894	0	0	0	5	0	0	0	0	0
28335.6518637444	0	0	0	5	0	0	0	0	0
28339.2518734002	0	0	0	5	0	0	0	0	0
28342.8518608655	0	0	0	5	0	0	0	0	0
28346.4518801749	0	0	0	5	0	0	0	0	0
28350.0518847678	0	0	0	5	0	0	0	0	0
28353.6518843837	0	0	0	5	0	0	0	0	0
28357.2518847559	0	0	0	5	0	0	0	0	0
28360.8518881931	0	0	0	5	0	0	0	0	0
28364.4518996235	0	0	0	5	0	0	0	0	0
28368.0518983564	0	0	0	5	0	0	0	0	0
28371.6519079237	0	0	0	5	0	0	0	0	0
28375.2519183846	0	0	0	5	0	0	0	0	0
28378.8519160524	0	0	0	5	0	0	0	0	0
28382.4519230899	0	0	0	5	0	0	0	0	0
28386.0519326298	0	0	0	5	0	0	0	0	0
28389.6519387142	0	0	0	5	0	0	0	0	0
28393.251934128	0	0	0	5	0	0	0	0	0
28396.8519379968	0	0	0	5	0	0	0	0	0
28400.4519378555	0	0	0	5	0	0	0	0	0
28404.0519671768	0	0	0	5	0	0	0	0	0
28407.6519748873	0	0	0	5	0	0	0	0	0
28411.251981437	0	0	0	5	0	0	0	0	0
28414.8519921189	0	0	0	5	0	0	0	0	0
28418.4519866102	0	0	0	5	0	0	0	0	0
28422.0519960442	0	0	0	5	0	0	0	0	0
28425.6519795379	0	0	0	5	0	0	0	0	0
28429.2519924596	0	0	0	5	0	0	0	0	0
28432.8520062138	0	0	0	5	0	0	0	0	0
28436.4520111426	0	0	0	5	0	0	0	0	0
28440.0520146584	0	0	0	5	0	0	0	0	0
28443.6520129447	0	0	0	5	0	0	0	0	0
28447.2520232251	0	0	0	5	0	0	0	0	0
28450.8520240184	0	0	0	5	0	0	0	0	0
28454.4520273872	0	0	0	5	0	0	0	0	0
28458.0520311589	0	0	0	5	0	0	0	0	0
28461.6520376293	0	0	0	5	0	0	0	0	0
28465.2520278806	0	0	0	5	0	0	0	0	0
28468.8520409243	0	0	0	5	0	0	0	0	0
28472.4520463491	0	0	0	5	0	0	0	0	0
28476.0520351987	0	0	0	5	0	0	0	0	0
28479.6520483944	0	0	0	5	0	0	0	0	0
28483.2520506523	0	0	0	5	0	0	0	0	0
28486.8520531019	0	0	0	5	0	0	0	0	0
28490.4520509749	0	0	0	5	0	0	0	0	0
28494.0520631415	0	0	0	5	0	0	0	0	0
28497.6520469376	0	0	0	5	0	0	0	0	0
28501.2520696009	0	0	0	5	0	0	0	0	0
28504.8520643106	0	0	0	5	0	0	0	0	0
28508.4520622789	0	0	0	5	0	0	0	0	0
28512.0520749635	0	0	0	5	0	0	0	0	0
28515.6520796236	0	0	0	5	0	0	0	0	0
28519.2520718711	0	0	0	5	0	0	0	0	0
28522.8520862152	0	0	0	5	0	0	0	0	0
28526.4520877823	0	0	0	5	0	0	0	0	0
28530.0520838731	0	0	0	5	0	0	0	0	0
28533.65208869	0	0	0	5	0	0	0	0	0
28537.2521022582	0	0	0	5	0	0	0	0	0
28540.8521045209	0	0	0	5	0	0	0	0	0
28544.4521086388	0	0	0	5	0	0	0	0	0
