Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24069.6463802131	0	0	0	4	0	0	0	0	0
24073.2463868156	0	0	0	4	0	0	0	0	0
24076.8463822134	0	0	0	4	0	0	0	0	0
24080.4463873902	0	0	0	4	0	0	0	0	0
24084.0463849495	0	0	0	4	0	0	0	0	0
24087.6463960142	0	0	0	4	0	0	0	0	0
24091.2464012433	0	0	0	4	0	0	0	0	0
24094.8464000352	0	0	0	4	0	0	0	0	0
24098.4464136031	0	0	0	4	0	0	0	0	0
24102.0464145027	0	0	0	4	0	0	0	0	0
24105.6464214304	0	0	0	4	0	0	0	0	0
24109.2464304191	0	0	0	4	0	0	0	0	0
24112.8464345584	0	0	0	4	0	0	0	0	0
24116.4464323063	0	0	0	4	0	0	0	0	0
24120.046437085	0	0	0	4	0	0	0	0	0
24123.6464487938	0	0	0	4	0	0	0	0	0
24127.246429495	0	0	0	4	0	0	0	0	0
24130.8464579724	0	0	0	4	0	0	0	0	0
24134.4464738341	0	0	0	4	0	0	0	0	0
24138.0464754705	0	0	0	4	0	0	0	0	0
24141.6464733293	0	0	0	4	0	0	0	0	0
24145.2464837443	0	0	0	4	0	0	0	0	0
24148.8464880239	0	0	0	4	0	0	0	0	0
24152.4464932601	0	0	0	4	0	0	0	0	0
24156.0465007421	0	0	0	4	0	0	0	0	0
24159.6464996517	0	0	0	4	0	0	0	0	0
24163.2465078681	0	0	0	4	0	0	0	0	0
24166.8465031444	0	0	0	4	0	0	0	0	0
24170.4465154992	0	0	0	4	0	0	0	0	0
24174.0465189866	0	0	0	4	0	0	0	0	0
24177.6465155213	0	0	0	4	0	0	0	0	0
24181.2465162482	0	0	0	4	0	0	0	0	0
24184.8465311919	0	0	0	4	0	0	0	0	0
24188.4465383176	0	0	0	4	0	0	0	0	0
24192.0465418173	0	0	0	4	0	0	0	0	0
24195.646546797	0	0	0	4	0	0	0	0	0
24199.2465502836	0	0	0	4	0	0	0	0	0
24202.8465620168	0	0	0	4	0	0	0	0	0
24206.4465515641	0	0	0	4	0	0	0	0	0
24210.0465627157	0	0	0	4	0	0	0	0	0
24213.6465852311	0	0	0	4	0	0	0	0	0
24217.2465933836	0	0	0	4	0	0	0	0	0
24220.8466079838	0	0	0	4	0	0	0	0	0
24224.4466149882	0	0	0	4	0	0	0	0	0
24228.0466097295	0	0	0	4	0	0	0	0	0
24231.6466239203	0	0	0	4	0	0	0	0	0
24235.2466236484	0	0	0	4	0	0	0	0	0
24238.8466353515	0	0	0	4	0	0	0	0	0
24242.4466378042	0	0	0	4	0	0	0	0	0
24246.0466386206	0	0	0	4	0	0	0	0	0
24249.6466449046	0	0	0	4	0	0	0	0	0
24253.246659252	0	0	0	4	0	0	0	0	0
24256.8466574705	0	0	0	4	0	0	0	0	0
24260.4466569226	0	0	0	4	0	0	0	0	0
24264.0466628134	0	0	0	4	0	0	0	0	0
24267.6466832254	0	0	0	4	0	0	0	0	0
24271.2466948073	0	0	0	4	0	0	0	0	0
24274.8466959748	0	0	0	4	0	0	0	0	0
24278.446699955	0	0	0	4	0	0	0	0	0
24282.0467023433	0	0	0	4	0	0	0	0	0
24285.6467055839	0	0	0	4	0	0	0	0	0
24289.2467033884	0	0	0	4	0	0	0	0	0
24292.8467100053	0	0	0	4	0	0	0	0	0
24296.4467122521	0	0	0	4	0	0	0	0	0
24300.0467088267	0	0	0	4	0	0	0	0	0
24303.6467200849	0	0	0	4	0	0	0	0	0
24307.2467288393	0	0	0	4	0	0	0	0	0
24310.8467254399	0	0	0	4	0	0	0	0	0
24314.4467236654	0	0	0	4	0	0	0	0	0
24318.0467342248	0	0	0	4	0	0	0	0	0
24321.6467344622	0	0	0	4	0	0	0	0	0
24325.2467362956	0	0	0	4	0	0	0	0	0
24328.8467357159	0	0	0	4	0	0	0	0	0
24332.446745649	0	0	0	4	0	0	0	0	0
24336.0467440498	0	0	0	4	0	0	0	0	0
24339.6467555375	0	0	0	4	0	0	0	0	0
24343.2467620315	0	0	0	4	0	0	0	0	0
24346.8467641261	0	0	0	4	0	0	0	0	0
24350.446764115	0	0	0	4	0	0	0	0	0
24354.0467582664	0	0	0	4	0	0	0	0	0
24357.6467550182	0	0	0	4	0	0	0	0	0
24361.2467684568	0	0	0	4	0	0	0	0	0
24364.8467667682	0	0	0	4	0	0	0	0	0
24368.4467755692	0	0	0	4	0	0	0	0	0
24372.046779066	0	0	0	4	0	0	0	0	0
24375.6467870309	0	0	0	4	0	0	0	0	0
24379.2467839458	0	0	0	4	0	0	0	0	0
24382.8467861684	0	0	0	4	0	0	0	0	0
24386.4467860322	0	0	0	4	0	0	0	0	0
24390.0467917549	0	0	0	4	0	0	0	0	0
24393.6467999729	0	0	0	4	0	0	0	0	0
24397.246806215	0	0	0	4	0	0	0	0	0
24400.8467923205	0	0	0	4	0	0	0	0	0
24404.4467992646	0	0	0	4	0	0	0	0	0
24408.0468094697	0	0	0	4	0	0	0	0	0
24411.6468198346	0	0	0	4	0	0	0	0	0
24415.2468251063	0	0	0	4	0	0	0	0	0
24418.8468309034	0	0	0	4	0	0	0	0	0
24422.4468396294	0	0	0	4	0	0	0	0	0
24426.0468505839	0	0	0	4	0	0	0	0	0
24429.6468560621	0	0	0	4	0	0	0	0	0
24433.2468589888	0	0	0	4	0	0	0	0	0
24436.8468695192	0	0	0	4	0	0	0	0	0
24440.446864451	0	0	0	4	0	0	0	0	0
24444.0468796955	0	0	0	4	0	0	0	0	0
24447.6468797789	0	0	0	4	0	0	0	0	0
24451.2468636021	0	0	0	4	0	0	0	0	0
24454.8468850703	0	0	0	4	0	0	0	0	0
24458.4468837864	0	0	0	4	0	0	0	0	0
24462.0468841693	0	0	0	4	0	0	0	0	0
24465.6468888278	0	0	0	4	0	0	0	0	0
24469.2468837692	0	0	0	4	0	0	0	0	0
24472.8468897759	0	0	0	4	0	0	0	0	0
24476.4468958749	0	0	0	4	0	0	0	0	0
24480.0469015538	0	0	0	4	0	0	0	0	0
24483.6469040818	0	0	0	4	0	0	0	0	0
24487.2469009561	0	0	0	4	0	0	0	0	0
24490.8469126938	0	0	0	4	0	0	0	0	0
24494.4469110434	0	0	0	4	0	0	0	0	0
24498.0469110343	0	0	0	4	0	0	0	0	0
24501.6469164933	0	0	0	4	0	0	0	0	0
24505.2469101673	0	0	0	4	0	0	0	0	0
24508.846935567	0	0	0	4	0	0	0	0	0
24512.4469417222	0	0	0	4	0	0	0	0	0
24516.0469456348	0	0	0	4	0	0	0	0	0
24519.646955786	0	0	0	4	0	0	0	0	0
24523.2469587221	0	0	0	4	0	0	0	0	0
24526.8469611904	0	0	0	4	0	0	0	0	0
24530.4469704085	0	0	0	4	0	0	0	0	0
24534.046990859	0	0	0	4	0	0	0	0	0
24537.6469923167	0	0	0	4	0	0	0	0	0
24541.2469926144	0	0	0	4	0	0	0	0	0
24544.8469970264	0	0	0	4	0	0	0	0	0
24548.4469976855	0	0	0	4	0	0	0	0	0
24552.0469990695	0	0	0	4	0	0	0	0	0
24555.6469956352	0	0	0	4	0	0	0	0	0
24559.2470055352	0	0	0	4	0	0	0	0	0
24562.8470051338	0	0	0	4	0	0	0	0	0
24566.4470116802	0	0	0	4	0	0	0	0	0
24570.0470152994	0	0	0	4	0	0	0	0	0
24573.6470250808	0	0	0	4	0	0	0	0	0
24577.2470312408	0	0	0	4	0	0	0	0	0
24580.8470344409	0	0	0	4	0	0	0	0	0
24584.4470415985	0	0	0	4	0	0	0	0	0
24588.0470478328	0	0	0	4	0	0	0	0	0
24591.6470541136	0	0	0	4	0	0	0	0	0
24595.2470628539	0	0	0	4	0	0	0	0	0
24598.847065474	0	0	0	4	0	0	0	0	0
24602.4470706924	0	0	0	4	0	0	0	0	0
24606.0470780201	0	0	0	4	0	0	0	0	0
24609.6470776684	0	0	0	4	0	0	0	0	0
24613.2470823366	0	0	0	4	0	0	0	0	0
24616.8470901095	0	0	0	4	0	0	0	0	0
24620.4470891825	0	0	0	4	0	0	0	0	0
24624.0470954788	0	0	0	4	0	0	0	0	0
24627.6470765895	0	0	0	4	0	0	0	0	0
24631.2470888076	0	0	0	4	0	0	0	0	0
24634.8471026121	0	0	0	4	0	0	0	0	0
24638.4471302786	0	0	0	4	0	0	0	0	0
24642.0471261536	0	0	0	4	0	0	0	0	0
24645.6471402022	0	0	0	4	0	0	0	0	0
24649.2471401101	0	0	0	4	0	0	0	0	0
24652.8471404081	0	0	0	4	0	0	0	0	0
24656.4471498661	0	0	0	4	0	0	0	0	0
24660.0471503436	0	0	0	4	0	0	0	0	0
24663.6471506521	0	0	0	4	0	0	0	0	0
24667.2471564349	0	0	0	4	0	0	0	0	0
24670.8471604603	0	0	0	4	0	0	0	0	0
24674.4471602592	0	0	0	4	0	0	0	0	0
24678.0471662011	0	0	0	4	0	0	0	0	0
24681.6471735392	0	0	0	4	0	0	0	0	0
24685.2471768071	0	0	0	4	0	0	0	0	0
24688.8471773601	0	0	0	4	0	0	0	0	0
24692.4471860173	0	0	0	4	0	0	0	0	0
24696.0471860238	0	0	0	4	0	0	0	0	0
24699.6471926624	0	0	0	4	0	0	0	0	0
24703.2471875208	0	0	0	4	0	0	0	0	0
24706.847207155	0	0	0	4	0	0	0	0	0
24710.4472053128	0	0	0	4	0	0	0	0	0
24714.0472149564	0	0	0	4	0	0	0	0	0
24717.6472128134	0	0	0	4	0	0	0	0	0
24721.2472197108	0	0	0	4	0	0	0	0	0
24724.8472257685	0	0	0	4	0	0	0	0	0
24728.4472350988	0	0	0	4	0	0	0	0	0
24732.0472468658	0	0	0	4	0	0	0	0	0
24735.6472545012	0	0	0	4	0	0	0	0	0
24739.2472614085	0	0	0	4	0	0	0	0	0
24742.8472714089	0	0	0	4	0	0	0	0	0
24746.4472756191	0	0	0	4	0	0	0	0	0
24750.0472780944	0	0	0	4	0	0	0	0	0
24753.6472923582	0	0	0	4	0	0	0	0	0
24757.2473010586	0	0	0	4	0	0	0	0	0
24760.8473094652	0	0	0	4	0	0	0	0	0
24764.4473178423	0	0	0	4	0	0	0	0	0
24768.0473193851	0	0	0	4	0	0	0	0	0
24771.6473262462	0	0	0	4	0	0	0	0	0
24775.2473201146	0	0	0	4	0	0	0	0	0
24778.8473302804	0	0	0	4	0	0	0	0	0
24782.4473241668	0	0	0	4	0	0	0	0	0
24786.0473326022	0	0	0	4	0	0	0	0	0
24789.6473310694	0	0	0	4	0	0	0	0	0
24793.2473354581	0	0	0	4	0	0	0	0	0
24796.8473348582	0	0	0	4	0	0	0	0	0
24800.4473473855	0	0	0	4	0	0	0	0	0
24804.0473381217	0	0	0	4	0	0	0	0	0
24807.6473548663	0	0	0	4	0	0	0	0	0
24811.2473415903	0	0	0	4	0	0	0	0	0
24814.8473613499	0	0	0	4	0	0	0	0	0
24818.4473710704	0	0	0	4	0	0	0	0	0
24822.0473708103	0	0	0	4	0	0	0	0	0
24825.6473737808	0	0	0	4	0	0	0	0	0
24829.2473792979	0	0	0	4	0	0	0	0	0
24832.8473844699	0	0	0	4	0	0	0	0	0
24836.4473804775	0	0	0	4	0	0	0	0	0
24840.0473871181	0	0	0	4	0	0	0	0	0
24843.647384628	0	0	0	4	0	0	0	0	0
24847.2473891377	0	0	0	4	0	0	0	0	0
24850.8473926025	0	0	0	4	0	0	0	0	0
24854.4473935896	0	0	0	4	0	0	0	0	0
24858.0473969385	0	0	0	4	0	0	0	0	0
24861.6474098849	0	0	0	4	0	0	0	0	0
24865.2474101809	0	0	0	4	0	0	0	0	0
24868.8474182534	0	0	0	4	0	0	0	0	0
24872.4474157483	0	0	0	4	0	0	0	0	0
24876.0474130214	0	0	0	4	0	0	0	0	0
24879.6474129901	0	0	0	4	0	0	0	0	0
24883.2474167779	0	0	0	4	0	0	0	0	0
24886.8474341734	0	0	0	4	0	0	0	0	0
24890.447431023	0	0	0	4	0	0	0	0	0
24894.0474377468	0	0	0	4	0	0	0	0	0
24897.6474428559	0	0	0	4	0	0	0	0	0
24901.2474461661	0	0	0	4	0	0	0	0	0
24904.8474375919	0	0	0	4	0	0	0	0	0
24908.4474460255	0	0	0	4	0	0	0	0	0
24912.047447517	0	0	0	4	0	0	0	0	0
24915.6474516113	0	0	0	4	0	0	0	0	0
24919.2474575407	0	0	0	4	0	0	0	0	0
24922.8474640221	0	0	0	4	0	0	0	0	0
24926.4474553065	0	0	0	4	0	0	0	0	0
24930.0474644949	0	0	0	4	0	0	0	0	0
24933.6474736998	0	0	0	4	0	0	0	0	0
24937.2474665425	0	0	0	4	0	0	0	0	0
24940.8474770162	0	0	0	4	0	0	0	0	0
24944.4474829658	0	0	0	4	0	0	0	0	0
24948.0474739015	0	0	0	4	0	0	0	0	0
24951.6474954722	0	0	0	4	0	0	0	0	0
24955.2475039943	0	0	0	4	0	0	0	0	0
24958.8475036929	0	0	0	4	0	0	0	0	0
24962.4475056107	0	0	0	4	0	0	0	0	0
24966.0475272449	0	0	0	4	0	0	0	0	0
24969.647528716	0	0	0	4	0	0	0	0	0
24973.2475287312	0	0	0	4	0	0	0	0	0
24976.8475166533	0	0	0	4	0	0	0	0	0
24980.4475348174	0	0	0	4	0	0	0	0	0
24984.0475342287	0	0	0	4	0	0	0	0	0
24987.647540752	0	0	0	4	0	0	0	0	0
24991.2475386625	0	0	0	4	0	0	0	0	0
24994.8475432286	0	0	0	4	0	0	0	0	0
24998.4475430681	0	0	0	4	0	0	0	0	0
25002.0475527443	0	0	0	4	0	0	0	0	0
25005.6475692342	0	0	0	4	0	0	0	0	0
25009.2475602557	0	0	0	4	0	0	0	0	0
25012.8475594857	0	0	0	4	0	0	0	0	0
25016.4475682258	0	0	0	4	0	0	0	0	0
25020.0475682478	0	0	0	4	0	0	0	0	0
25023.6475746609	0	0	0	4	0	0	0	0	0
25027.2475825251	0	0	0	4	0	0	0	0	0
25030.8475828533	0	0	0	4	0	0	0	0	0
25034.4475852292	0	0	0	4	0	0	0	0	0
25038.0475928087	0	0	0	4	0	0	0	0	0
25041.6475978376	0	0	0	4	0	0	0	0	0
25045.2476058607	0	0	0	4	0	0	0	0	0
25048.8476174847	0	0	0	4	0	0	0	0	0
25052.4476259478	0	0	0	4	0	0	0	0	0
25056.0476251965	0	0	0	4	0	0	0	0	0
25059.6476247644	0	0	0	4	0	0	0	0	0
25063.2476596432	0	0	0	4	0	0	0	0	0
25066.8476508531	0	0	0	4	0	0	0	0	0
25070.4476584508	0	0	0	4	0	0	0	0	0
25074.047667341	0	0	0	4	0	0	0	0	0
25077.6476627683	0	0	0	4	0	0	0	0	0
25081.2476773951	0	0	0	4	0	0	0	0	0
25084.8476808033	0	0	0	4	0	0	0	0	0
25088.4476848808	0	0	0	4	0	0	0	0	0
25092.0477011003	0	0	0	4	0	0	0	0	0
25095.6476999629	0	0	0	4	0	0	0	0	0
25099.2477029462	0	0	0	4	0	0	0	0	0
25102.8477043926	0	0	0	4	0	0	0	0	0
25106.4477053814	0	0	0	4	0	0	0	0	0
25110.0476983468	0	0	0	4	0	0	0	0	0
25113.6477059424	0	0	0	4	0	0	0	0	0
25117.2477090945	0	0	0	4	0	0	0	0	0
25120.8477101501	0	0	0	4	0	0	0	0	0
25124.4477148833	0	0	0	4	0	0	0	0	0
25128.0477199221	0	0	0	4	0	0	0	0	0
25131.6477231461	0	0	0	4	0	0	0	0	0
25135.2477241348	0	0	0	4	0	0	0	0	0
25138.847720717	0	0	0	4	0	0	0	0	0
25142.4477252076	0	0	0	4	0	0	0	0	0
25146.0477230832	0	0	0	4	0	0	0	0	0
25149.6477312515	0	0	0	4	0	0	0	0	0
25153.247749564	0	0	0	4	0	0	0	0	0
25156.8477513093	0	0	0	4	0	0	0	0	0
25160.4477548971	0	0	0	4	0	0	0	0	0
25164.0477588528	0	0	0	4	0	0	0	0	0
25167.6477735989	0	0	0	4	0	0	0	0	0
25171.2477807923	0	0	0	4	0	0	0	0	0
25174.8477870984	0	0	0	4	0	0	0	0	0
25178.4477945921	0	0	0	4	0	0	0	0	0
25182.0477957058	0	0	0	4	0	0	0	0	0
25185.6477998801	0	0	0	4	0	0	0	0	0
25189.2477984011	0	0	0	4	0	0	0	0	0
25192.8478122073	0	0	0	4	0	0	0	0	0
25196.4478150803	0	0	0	4	0	0	0	0	0
25200.0478187113	0	0	0	4	0	0	0	0	0
25203.6478264095	0	0	0	4	0	0	0	0	0
25207.2478224489	0	0	0	4	0	0	0	0	0
25210.8478289604	0	0	0	4	0	0	0	0	0
25214.4478241186	0	0	0	4	0	0	0	0	0
25218.0478336708	0	0	0	4	0	0	0	0	0
25221.6478332332	0	0	0	4	0	0	0	0	0
25225.2478355028	0	0	0	4	0	0	0	0	0
25228.8478415981	0	0	0	4	0	0	0	0	0
25232.4478443488	0	0	0	4	0	0	0	0	0
25236.0478455881	0	0	0	4	0	0	0	0	0
25239.6478493258	0	0	0	4	0	0	0	0	0
25243.2478428472	0	0	0	4	0	0	0	0	0
25246.8478506005	0	0	0	4	0	0	0	0	0
25250.4478540974	0	0	0	4	0	0	0	0	0
25254.04785918	0	0	0	4	0	0	0	0	0
25257.6478586897	0	0	0	4	0	0	0	0	0
25261.2478626325	0	0	0	4	0	0	0	0	0
25264.8478624266	0	0	0	4	0	0	0	0	0
25268.4478667522	0	0	0	4	0	0	0	0	0
25272.0478699142	0	0	0	4	0	0	0	0	0
25275.6478710404	0	0	0	4	0	0	0	0	0
25279.2478668457	0	0	0	4	0	0	0	0	0
25282.8478671467	0	0	0	4	0	0	0	0	0
25286.4478802915	0	0	0	4	0	0	0	0	0
25290.0478844648	0	0	0	4	0	0	0	0	0
25293.6478814374	0	0	0	4	0	0	0	0	0
25297.247894466	0	0	0	4	0	0	0	0	0
25300.847894852	0	0	0	4	0	0	0	0	0
25304.4478949102	0	0	0	4	0	0	0	0	0
25308.0479053067	0	0	0	4	0	0	0	0	0
25311.6479105759	0	0	0	4	0	0	0	0	0
25315.2479169251	0	0	0	4	0	0	0	0	0
25318.8479217747	0	0	0	4	0	0	0	0	0
25322.4479261598	0	0	0	4	0	0	0	0	0
25326.0479286742	0	0	0	4	0	0	0	0	0
25329.6479348776	0	0	0	4	0	0	0	0	0
25333.2479437671	0	0	0	4	0	0	0	0	0
25336.8479529273	0	0	0	4	0	0	0	0	0
25340.4479465015	0	0	0	4	0	0	0	0	0
25344.047956591	0	0	0	4	0	0	0	0	0
25347.6479688775	0	0	0	4	0	0	0	0	0
25351.2479753755	0	0	0	4	0	0	0	0	0
25354.847990137	0	0	0	4	0	0	0	0	0
25358.4479765374	0	0	0	4	0	0	0	0	0
25362.047990112	0	0	0	4	0	0	0	0	0
25365.6479985706	0	0	0	4	0	0	0	0	0
25369.2480121399	0	0	0	4	0	0	0	0	0
25372.848006519	0	0	0	4	0	0	0	0	0
25376.4480088088	0	0	0	4	0	0	0	0	0
25380.0480145377	0	0	0	4	0	0	0	0	0
25383.64801355	0	0	0	4	0	0	0	0	0
25387.2480165458	0	0	0	4	0	0	0	0	0
25390.8480187521	0	0	0	4	0	0	0	0	0
25394.4480181982	0	0	0	4	0	0	0	0	0
25398.048016206	0	0	0	4	0	0	0	0	0
25401.6480250494	0	0	0	4	0	0	0	0	0
25405.248026624	0	0	0	4	0	0	0	0	0
25408.8480339269	0	0	0	4	0	0	0	0	0
25412.4480340797	0	0	0	4	0	0	0	0	0
25416.0480368613	0	0	0	4	0	0	0	0	0
25419.6480384237	0	0	0	4	0	0	0	0	0
25423.2480392936	0	0	0	4	0	0	0	0	0
25426.8480399122	0	0	0	4	0	0	0	0	0
25430.4480464696	0	0	0	4	0	0	0	0	0
25434.0480422124	0	0	0	4	0	0	0	0	0
25437.6480542535	0	0	0	4	0	0	0	0	0
25441.2480591426	0	0	0	4	0	0	0	0	0
25444.8480578364	0	0	0	4	0	0	0	0	0
25448.4480556802	0	0	0	4	0	0	0	0	0
25452.0480566393	0	0	0	4	0	0	0	0	0
25455.6480593855	0	0	0	4	0	0	0	0	0
25459.2480742676	0	0	0	4	0	0	0	0	0
25462.8480753635	0	0	0	4	0	0	0	0	0
25466.4480709833	0	0	0	4	0	0	0	0	0
25470.0480797377	0	0	0	4	0	0	0	0	0
25473.6480725693	0	0	0	4	0	0	0	0	0
25477.2480796383	0	0	0	4	0	0	0	0	0
25480.8480798773	0	0	0	4	0	0	0	0	0
25484.4480771208	0	0	0	4	0	0	0	0	0
25488.0480718563	0	0	0	4	0	0	0	0	0
25491.6480937538	0	0	0	4	0	0	0	0	0
25495.248102848	0	0	0	4	0	0	0	0	0
25498.8481107043	0	0	0	4	0	0	0	0	0
25502.4481129569	0	0	0	4	0	0	0	0	0
25506.0481144463	0	0	0	4	0	0	0	0	0
25509.6481070548	0	0	0	4	0	0	0	0	0
25513.2481257262	0	0	0	4	0	0	0	0	0
25516.8481313346	0	0	0	4	0	0	0	0	0
25520.4481270166	0	0	0	4	0	0	0	0	0
25524.0481358771	0	0	0	4	0	0	0	0	0
25527.6481358535	0	0	0	4	0	0	0	0	0
25531.2481372698	0	0	0	4	0	0	0	0	0
25534.848139014	0	0	0	4	0	0	0	0	0
25538.4481414388	0	0	0	4	0	0	0	0	0
25542.0481487899	0	0	0	4	0	0	0	0	0
25545.648147703	0	0	0	4	0	0	0	0	0
25549.2481552767	0	0	0	4	0	0	0	0	0
25552.8481542481	0	0	0	4	0	0	0	0	0
25556.4481740161	0	0	0	4	0	0	0	0	0
25560.0481687447	0	0	0	4	0	0	0	0	0
25563.6481856421	0	0	0	4	0	0	0	0	0
25567.2481797836	0	0	0	4	0	0	0	0	0
25570.8481891222	0	0	0	4	0	0	0	0	0
25574.4481971282	0	0	0	4	0	0	0	0	0
25578.0481939732	0	0	0	4	0	0	0	0	0
25581.6481977764	0	0	0	4	0	0	0	0	0
25585.2481955078	0	0	0	4	0	0	0	0	0
25588.8482020476	0	0	0	4	0	0	0	0	0
25592.4482054857	0	0	0	4	0	0	0	0	0
25596.0482162504	0	0	0	4	0	0	0	0	0
25599.6482330044	0	0	0	4	0	0	0	0	0
25603.2482338041	0	0	0	4	0	0	0	0	0
25606.8482378284	0	0	0	4	0	0	0	0	0
25610.4482362127	0	0	0	4	0	0	0	0	0
25614.0482442309	0	0	0	4	0	0	0	0	0
25617.6482397749	0	0	0	4	0	0	0	0	0
25621.2482506399	0	0	0	4	0	0	0	0	0
25624.8482549241	0	0	0	4	0	0	0	0	0
25628.4482570104	0	0	0	4	0	0	0	0	0
25632.048272316	0	0	0	4	0	0	0	0	0
25635.6482855737	0	0	0	4	0	0	0	0	0
25639.248286895	0	0	0	4	0	0	0	0	0
25642.8482945799	0	0	0	4	0	0	0	0	0
25646.4483036797	0	0	0	4	0	0	0	0	0
25650.0483162201	0	0	0	4	0	0	0	0	0
25653.6483177887	0	0	0	4	0	0	0	0	0
25657.2483267561	0	0	0	4	0	0	0	0	0
25660.8483302028	0	0	0	4	0	0	0	0	0
25664.4483385463	0	0	0	4	0	0	0	0	0
25668.0483540413	0	0	0	4	0	0	0	0	0
25671.6483573409	0	0	0	4	0	0	0	0	0
25675.2483677136	0	0	0	4	0	0	0	0	0
25678.8483703061	0	0	0	4	0	0	0	0	0
25682.4483806338	0	0	0	4	0	0	0	0	0
25686.0483931619	0	0	0	4	0	0	0	0	0
25689.6483954036	0	0	0	4	0	0	0	0	0
25693.2484040287	0	0	0	4	0	0	0	0	0
25696.8484062426	0	0	0	4	0	0	0	0	0
25700.4484136957	0	0	0	4	0	0	0	0	0
25704.048418622	0	0	0	4	0	0	0	0	0
25707.6484168511	0	0	0	4	0	0	0	0	0
25711.2484174531	0	0	0	4	0	0	0	0	0
25714.8484191515	0	0	0	4	0	0	0	0	0
25718.4484338813	0	0	0	4	0	0	0	0	0
25722.0484385139	0	0	0	4	0	0	0	0	0
25725.6484410073	0	0	0	4	0	0	0	0	0
25729.2484444241	0	0	0	4	0	0	0	0	0
25732.8484546264	0	0	0	4	0	0	0	0	0
25736.4484553607	0	0	0	4	0	0	0	0	0
25740.0484519793	0	0	0	4	0	0	0	0	0
25743.6484686273	0	0	0	4	0	0	0	0	0
25747.2484678313	0	0	0	4	0	0	0	0	0
25750.8484706338	0	0	0	4	0	0	0	0	0
25754.4484773116	0	0	0	4	0	0	0	0	0
25758.0484856116	0	0	0	4	0	0	0	0	0
25761.6484916691	0	0	0	4	0	0	0	0	0
25765.2484932228	0	0	0	4	0	0	0	0	0
25768.8484906688	0	0	0	4	0	0	0	0	0
25772.4484953374	0	0	0	4	0	0	0	0	0
25776.0485053565	0	0	0	5	0	0	0	0	0
25779.64851004	0	0	0	5	0	0	0	0	0
25783.2485063778	0	0	0	5	0	0	0	0	0
25786.8485124708	0	0	0	5	0	0	0	0	0
25790.4485138632	0	0	0	5	0	0	0	0	0
25794.048515965	0	0	0	5	0	0	0	0	0
25797.6485214886	0	0	0	5	0	0	0	0	0
25801.2485117605	0	0	0	5	0	0	0	0	0
25804.8485274114	0	0	0	5	0	0	0	0	0
25808.4485337843	0	0	0	5	0	0	0	0	0
25812.0485327435	0	0	0	5	0	0	0	0	0
25815.6485397882	0	0	0	5	0	0	0	0	0
25819.2485562207	0	0	0	5	0	0	0	0	0
25822.8485458146	0	0	0	5	0	0	0	0	0
25826.4485678338	0	0	0	5	0	0	0	0	0
25830.048583506	0	0	0	5	0	0	0	0	0
25833.6485839343	0	0	0	5	0	0	0	0	0
25837.2485845876	0	0	0	5	0	0	0	0	0
25840.8485674251	0	0	0	5	0	0	0	0	0
25844.4485915563	0	0	0	5	0	0	0	0	0
25848.0485955017	0	0	0	5	0	0	0	0	0
25851.648593233	0	0	0	5	0	0	0	0	0
25855.2486000614	0	0	0	5	0	0	0	0	0
25858.8485863831	0	0	0	5	0	0	0	0	0
25862.4486038167	0	0	0	5	0	0	0	0	0
25866.0486051905	0	0	0	5	0	0	0	0	0
25869.6486091703	0	0	0	5	0	0	0	0	0
25873.2486123926	0	0	0	5	0	0	0	0	0
25876.8486156501	0	0	0	5	0	0	0	0	0
25880.4486176183	0	0	0	5	0	0	0	0	0
25884.0486135486	0	0	0	5	0	0	0	0	0
25887.6486179182	0	0	0	5	0	0	0	0	0
25891.2486250859	0	0	0	5	0	0	0	0	0
25894.8486323348	0	0	0	5	0	0	0	0	0
25898.4486246177	0	0	0	5	0	0	0	0	0
25902.0486392195	0	0	0	5	0	0	0	0	0
25905.6486422253	0	0	0	5	0	0	0	0	0
25909.2486396624	0	0	0	5	0	0	0	0	0
25912.8486507922	0	0	0	5	0	0	0	0	0
25916.4486573301	0	0	0	5	0	0	0	0	0
25920.0486609569	0	0	0	5	0	0	0	0	0
25923.6486565745	0	0	0	5	0	0	0	0	0
25927.2486742775	0	0	0	5	0	0	0	0	0
25930.848671097	0	0	0	5	0	0	0	0	0
25934.4486795522	0	0	0	5	0	0	0	0	0
25938.0486784739	0	0	0	5	0	0	0	0	0
25941.6486779942	0	0	0	5	0	0	0	0	0
25945.2486831592	0	0	0	5	0	0	0	0	0
25948.8486628516	0	0	0	5	0	0	0	0	0
25952.448707408	0	0	0	5	0	0	0	0	0
25956.0487164136	0	0	0	5	0	0	0	0	0
25959.6487140715	0	0	0	5	0	0	0	0	0
25963.2487272492	0	0	0	5	0	0	0	0	0
25966.8487331144	0	0	0	5	0	0	0	0	0
25970.4487433419	0	0	0	5	0	0	0	0	0
25974.0487450355	0	0	0	5	0	0	0	0	0
25977.6487445959	0	0	0	5	0	0	0	0	0
25981.2487453474	0	0	0	5	0	0	0	0	0
25984.8487526042	0	0	0	5	0	0	0	0	0
25988.4487479796	0	0	0	5	0	0	0	0	0
25992.0487575538	0	0	0	5	0	0	0	0	0
25995.6487569314	0	0	0	5	0	0	0	0	0
25999.2487438508	0	0	0	5	0	0	0	0	0
26002.8487598061	0	0	0	5	0	0	0	0	0
