Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25088.446926991	0	1	0	5	0	0	0	1	1
25092.0469292827	0	1	0	5	0	0	0	1	1
25095.6469284511	0	1	0	5	0	0	0	1	1
25099.2469238422	0	1	0	5	0	0	0	1	1
25102.8469322603	0	1	0	5	0	0	0	1	1
25106.4469519081	0	1	0	5	0	0	0	1	1
25110.0469523743	0	1	0	5	0	0	0	1	1
25113.6469563288	0	1	0	5	0	0	0	1	1
25117.2469590624	0	1	0	5	0	0	0	1	1
25120.8469632044	0	1	0	5	0	0	0	1	1
25124.446966273	0	1	0	5	0	0	0	1	1
25128.0469595064	0	1	0	5	0	0	0	1	1
25131.6469802847	0	1	0	5	0	0	0	1	1
25135.2469810805	0	1	0	5	0	0	0	1	1
25138.8469956654	0	1	0	5	0	0	0	1	1
25142.4469630226	0	1	0	5	0	0	0	1	1
25146.046992055	0	1	0	5	0	0	0	1	1
25149.6470082764	0	1	0	5	0	0	0	1	1
25153.2470162143	0	1	0	5	0	0	0	1	1
25156.8470225327	0	1	0	5	0	0	0	1	1
25160.4470223972	0	1	0	5	0	0	0	1	1
25164.0470253174	0	1	0	5	0	0	0	1	1
25167.6470310588	0	1	0	5	0	0	0	1	1
25171.2470220279	0	1	0	5	0	0	0	1	1
25174.8470314731	0	1	0	5	0	0	0	1	1
25178.4470386411	0	1	0	5	0	0	0	1	1
25182.0470422192	0	1	0	5	0	0	0	1	1
25185.6470525099	0	1	0	5	0	0	0	1	1
25189.2470564227	0	1	0	5	0	0	0	1	1
25192.8470581435	0	1	0	5	0	0	0	1	1
25196.4470653513	0	1	0	5	0	0	0	1	1
25200.0470692351	0	1	0	5	0	0	0	1	1
25203.6470684267	0	1	0	5	0	0	0	1	1
25207.2470754734	0	1	0	5	0	0	0	1	1
25210.847081949	0	1	0	5	0	0	0	1	1
25214.447085978	0	1	0	5	0	0	0	1	1
25218.0470715949	0	1	0	5	0	0	0	1	1
25221.647089287	0	1	0	5	0	0	0	1	1
25225.2470981682	0	1	0	5	0	0	0	1	1
25228.8471011601	0	1	0	5	0	0	0	1	1
25232.4470877425	0	1	0	5	0	0	0	1	1
25236.047103933	0	1	0	5	0	0	0	1	1
25239.6471064176	0	1	0	5	0	0	0	1	1
25243.2471182734	0	1	0	5	0	0	0	1	1
25246.8471188667	0	1	0	5	0	0	0	1	1
25250.4471261277	0	1	0	5	0	0	0	1	1
25254.0471227205	0	1	0	5	0	0	0	1	1
25257.6471289438	0	1	0	5	0	0	0	1	1
25261.2471341021	0	1	0	5	0	0	0	1	1
25264.8471431685	0	1	0	5	0	0	0	1	1
25268.4471462835	0	1	0	5	0	0	0	1	1
25272.0471582065	0	1	0	5	0	0	0	1	1
25275.6471584324	0	1	0	5	0	0	0	1	1
25279.2471481238	0	1	0	5	0	0	0	1	1
25282.8471568476	0	1	0	5	0	0	0	1	1
25286.4471667904	0	1	0	5	0	0	0	1	1
25290.0471641629	0	1	0	5	0	0	0	1	1
25293.6471780099	0	1	0	5	0	0	0	1	1
25297.247176344	0	1	0	5	0	0	0	1	1
25300.8471928201	0	1	0	5	0	0	0	1	1
25304.4471926735	0	1	0	5	0	0	0	1	1
25308.0471950906	0	1	0	5	0	0	0	1	1
25311.6471992261	0	1	0	5	0	0	0	1	1
25315.2472015661	0	1	0	5	0	0	0	1	1
25318.8472041369	0	1	0	5	0	0	0	1	1
25322.4472031691	0	1	0	5	0	0	0	1	1
25326.0472120074	0	1	0	5	0	0	0	1	1
25329.6472108621	0	1	0	5	0	0	0	1	1
25333.2472189819	0	1	0	5	0	0	0	1	1
25336.8472215845	0	1	0	5	0	0	0	1	1
25340.4472253583	0	1	0	5	0	0	0	1	1
25344.0472131558	0	1	0	5	0	0	0	1	1
25347.6472260417	0	1	0	5	0	0	0	1	1
25351.2472336688	0	1	0	5	0	0	0	1	1
25354.8472419381	0	1	0	5	0	0	0	1	1
25358.4472440638	0	1	0	5	0	0	0	1	1
25362.0472450432	0	1	0	5	0	0	0	1	1
25365.6472562185	0	1	0	5	0	0	0	1	1
25369.2472584277	0	1	0	5	0	0	0	1	1
25372.8472595008	0	1	0	5	0	0	0	1	1
25376.4472599288	0	1	0	5	0	0	0	1	1
25380.0472605328	0	1	0	5	0	0	0	1	1
25383.6472639765	0	1	0	5	0	0	0	1	1
25387.2472609619	0	1	0	5	0	0	0	1	1
25390.8472627693	0	1	0	5	0	0	0	1	1
25394.4472744846	0	1	0	5	0	0	0	1	1
25398.0472761614	0	1	0	5	0	0	0	1	1
25401.6472704104	0	1	0	5	0	0	0	1	1
25405.2472774255	0	1	0	5	0	0	0	1	1
25408.8472819612	0	1	0	5	0	0	0	1	1
25412.4472851524	0	1	0	5	0	0	0	1	1
25416.0473058421	0	1	0	5	0	0	0	1	1
25419.6473107719	0	1	0	5	0	0	0	1	1
25423.2473026045	0	1	0	5	0	0	0	1	1
25426.8473144007	0	1	0	5	0	0	0	1	1
25430.4473208318	0	1	0	5	0	0	0	1	1
25434.0473259901	0	1	0	5	0	0	0	1	1
25437.6473302433	0	1	0	5	0	0	0	1	1
25441.2473270395	0	1	0	5	0	0	0	1	1
25444.8473337827	0	1	0	5	0	0	0	1	1
25448.4473342971	0	1	0	5	0	0	0	1	1
25452.0473405986	0	1	0	5	0	0	0	1	1
25455.6473406047	0	1	0	5	0	0	0	1	1
25459.2473370947	0	1	0	5	0	0	0	1	1
25462.8473416566	0	1	0	5	0	0	0	1	1
25466.4473461284	0	1	0	5	0	0	0	1	1
25470.0473491082	0	1	0	5	0	0	0	1	1
25473.6473487887	0	1	0	5	0	0	0	1	1
25477.2473509296	0	1	0	5	0	0	0	1	1
25480.8473536417	0	1	0	5	0	0	0	1	1
25484.4473554886	0	1	0	5	0	0	0	1	1
25488.047357206	0	1	0	5	0	0	0	1	1
25491.6473619394	0	1	0	5	0	0	0	1	1
25495.2473563272	0	1	0	5	0	0	0	1	1
25498.8473688031	0	1	0	5	0	0	0	1	1
25502.4473688738	0	1	0	5	0	0	0	1	1
25506.0473648806	0	1	0	5	0	0	0	1	1
25509.6473640036	0	1	0	5	0	0	0	1	1
25513.2473843023	0	1	0	5	0	0	0	1	1
25516.8473900734	0	1	0	5	0	0	0	1	1
25520.4473835994	0	1	0	5	0	0	0	1	1
25524.0473887074	0	1	0	5	0	0	0	1	1
25527.6473931774	0	1	0	5	0	0	0	1	1
25531.2473962828	0	1	0	5	0	0	0	1	1
25534.8473883068	0	1	0	5	0	0	0	1	1
25538.4474050813	0	1	0	5	0	0	0	1	1
25542.0474075588	0	1	0	5	0	0	0	1	1
25545.6474076995	0	1	0	5	0	0	0	1	1
25549.2474130782	0	1	0	5	0	0	0	1	1
25552.8474245153	0	1	0	5	0	0	0	1	1
25556.4474258182	0	1	0	5	0	0	0	1	1
25560.047427703	0	1	0	5	0	0	0	1	1
25563.6474274697	0	1	0	5	0	0	0	1	1
25567.2474308998	0	1	0	5	0	0	0	1	1
25570.8474420443	0	1	0	5	0	0	0	1	1
25574.4474437589	0	1	0	5	0	0	0	1	1
25578.0474467311	0	1	0	5	0	0	0	1	1
25581.6474639747	0	1	0	5	0	0	0	1	1
25585.2474646332	0	1	0	5	0	0	0	1	1
25588.8474594951	0	1	0	5	0	0	0	1	1
25592.4474702621	0	1	0	5	0	0	0	1	1
25596.0474685036	0	1	0	5	0	0	0	1	1
25599.6474687085	0	1	0	5	0	0	0	1	1
25603.2474813219	0	1	0	5	0	0	0	1	1
25606.8474752751	0	1	0	5	0	0	0	1	1
25610.4474884401	0	1	0	5	0	0	0	1	1
25614.0474926679	0	1	0	5	0	0	0	1	1
25617.6474967551	0	1	0	5	0	0	0	1	1
25621.2474983826	0	1	0	5	0	0	0	1	1
25624.8474975523	0	1	0	5	0	0	0	1	1
25628.447509543	0	1	0	5	0	0	0	1	1
25632.0475111276	0	1	0	5	0	0	0	1	1
25635.6475117859	0	1	0	5	0	0	0	1	1
25639.2475092672	0	1	0	5	0	0	0	1	1
25642.8475140359	0	1	0	5	0	0	0	1	1
25646.4475235897	0	1	0	5	0	0	0	1	1
25650.0475224144	0	1	0	5	0	0	0	1	1
25653.6475330401	0	1	0	5	0	0	0	1	1
25657.2475443989	0	1	0	5	0	0	0	1	1
25660.8475474846	0	1	0	5	0	0	0	1	1
25664.4475476391	0	1	0	5	0	0	0	1	1
25668.0475495725	0	1	0	5	0	0	0	1	1
25671.6475545061	0	1	0	5	0	0	0	1	1
25675.2475596729	0	1	0	5	0	0	0	1	1
25678.8475625341	0	1	0	5	0	0	0	1	1
25682.4475687403	0	1	0	5	0	0	0	1	1
25686.0475728341	0	1	0	5	0	0	0	1	1
25689.6475740135	0	1	0	5	0	0	0	1	1
25693.2475767885	0	1	0	5	0	0	0	1	1
25696.8475813576	0	1	0	5	0	0	0	1	1
25700.4475878517	0	1	0	5	0	0	0	1	1
25704.0475858327	0	1	0	5	0	0	0	1	1
25707.647594847	0	1	0	5	0	0	0	1	1
25711.2475973352	0	1	0	5	0	0	0	1	1
25714.8475942686	0	1	0	5	0	0	0	1	1
25718.4476012037	0	1	0	5	0	0	0	1	1
25722.0476021622	0	1	0	5	0	0	0	1	1
25725.6476042154	0	1	0	5	0	0	0	1	1
25729.2475991272	0	1	0	5	0	0	0	1	1
25732.8476204256	0	1	0	5	0	0	0	1	1
25736.4476175078	0	1	0	5	0	0	0	1	1
25740.0476224533	0	1	0	5	0	0	0	1	1
25743.6476250891	0	1	0	5	0	0	0	1	1
25747.2476380492	0	1	0	5	0	0	0	1	1
25750.8476329157	0	1	0	5	0	0	0	1	1
25754.4476442492	0	1	0	5	0	0	0	1	1
25758.0476397539	0	1	0	5	0	0	0	1	1
25761.6476577138	0	1	0	5	0	0	0	1	1
25765.2476618962	0	1	0	5	0	0	0	1	1
25768.8476750871	0	1	0	5	0	0	0	1	1
25772.4476790893	0	1	0	5	0	0	0	1	1
25776.047685938	0	1	0	5	0	0	0	1	1
25779.647683463	0	1	0	5	0	0	0	1	1
25783.2476908057	0	1	0	5	0	0	0	1	1
25786.8476871856	0	1	0	5	0	0	0	1	1
25790.4476923821	0	1	0	5	0	0	0	1	1
25794.0477002925	0	1	0	5	0	0	0	1	1
25797.6477046468	0	1	0	5	0	0	0	1	1
25801.2477006748	0	1	0	5	0	0	0	1	1
25804.8477032028	0	1	0	5	0	0	0	1	1
25808.4477058971	0	1	0	5	0	0	0	1	1
25812.0477079738	0	1	0	5	0	0	0	1	1
25815.6477119625	0	1	0	5	0	0	0	1	1
25819.2477252676	0	1	0	5	0	0	0	1	1
25822.8477266552	0	1	0	5	0	0	0	1	1
25826.4477241818	0	1	0	5	0	0	0	1	1
25830.0477296537	0	1	0	5	0	0	0	1	1
25833.6477338432	0	1	0	5	0	0	0	1	1
25837.2477343334	0	1	0	5	0	0	0	1	1
25840.8477423009	0	1	0	5	0	0	0	1	1
25844.4477456263	0	1	0	5	0	0	0	1	1
25848.0477482254	0	1	0	5	0	0	0	1	1
25851.6477582466	0	1	0	5	0	0	0	1	1
25855.247761112	0	1	0	5	0	0	0	1	1
25858.8477674037	0	1	0	5	0	0	0	1	1
25862.4477858773	0	1	0	5	0	0	0	1	1
25866.0477890241	0	1	0	5	0	0	0	1	1
25869.6477905662	0	1	0	5	0	0	0	1	1
25873.2477947854	0	1	0	5	0	0	0	1	1
25876.8478003179	0	1	0	5	0	0	0	1	1
25880.4478006599	0	1	0	5	0	0	0	1	1
25884.0477978383	0	1	0	5	0	0	0	1	1
25887.6477938904	0	1	0	5	0	0	0	1	1
25891.2478098541	0	1	0	5	0	0	0	1	1
25894.8478101956	0	1	0	5	0	0	0	1	1
25898.4478052151	0	1	0	5	0	0	0	1	1
25902.0478141329	0	1	0	5	0	0	0	1	1
25905.6478165858	0	1	0	5	0	0	0	1	1
25909.2478161832	0	1	0	5	0	0	0	1	1
25912.8478267616	0	1	0	5	0	0	0	1	1
25916.4478281478	0	1	0	5	0	0	0	1	1
25920.0478392686	0	1	0	5	0	0	0	1	1
25923.6478431688	0	1	0	5	0	0	0	1	1
25927.2478377793	0	1	0	5	0	0	0	1	1
25930.8478465565	0	1	0	5	0	0	0	1	1
25934.4478516724	0	1	0	5	0	0	0	1	1
25938.047854014	0	1	0	5	0	0	0	1	1
25941.6478664913	0	1	0	5	0	0	0	1	1
25945.2478664384	0	1	0	5	0	0	0	1	1
25948.847874657	0	1	0	5	0	0	0	1	1
25952.4478787262	0	1	0	5	0	0	0	1	1
25956.0478780105	0	1	0	5	0	0	0	1	1
25959.6478850592	0	1	0	5	0	0	0	1	1
25963.2478936202	0	1	0	5	0	0	0	1	1
25966.8478893215	0	1	0	5	0	0	0	1	1
25970.4478997235	0	1	0	5	0	0	0	1	1
25974.0478978991	0	1	0	5	0	0	0	1	1
25977.647901525	0	1	0	5	0	0	0	1	1
25981.2479110971	0	1	0	5	0	0	0	1	1
25984.8479160302	0	1	0	5	0	0	0	1	1
25988.447910871	0	1	0	5	0	0	0	1	1
25992.0479169291	0	1	0	5	0	0	0	1	1
25995.6479173015	0	1	0	5	0	0	0	1	1
25999.247920205	0	1	0	5	0	0	0	1	1
26002.8479141661	0	1	0	5	0	0	0	1	1
26006.447924523	0	1	0	5	0	0	0	1	1
26010.0479274002	0	1	0	5	0	0	0	1	1
26013.647965369	0	1	0	5	0	0	0	1	1
26017.2479574753	0	1	0	5	0	0	0	1	1
26020.8479760715	0	1	0	5	0	0	0	1	1
26024.4479800333	0	1	0	5	0	0	0	1	1
26028.0479787896	0	1	0	5	0	0	0	1	1
26031.6479805477	0	1	0	5	0	0	0	1	1
26035.2479861003	0	1	0	5	0	0	0	1	1
26038.8479855455	0	1	0	5	0	0	0	1	1
26042.4480044348	0	1	0	5	0	0	0	1	1
26046.0480057127	0	1	0	5	0	0	0	1	1
26049.6480021583	0	1	0	5	0	0	0	1	1
26053.2480089166	0	1	0	5	0	0	0	1	1
26056.8480184284	0	1	0	5	0	0	0	1	1
26060.4480110892	0	1	0	5	0	0	0	1	1
26064.0480189648	0	1	0	5	0	0	0	1	1
26067.6480200502	0	1	0	5	0	0	0	1	1
26071.2480252637	0	1	0	5	0	0	0	1	1
26074.8480302395	0	1	0	5	0	0	0	1	1
26078.4480423711	0	1	0	5	0	0	0	1	1
26082.0480442266	0	1	0	5	0	0	0	1	1
26085.6480497494	0	1	0	5	0	0	0	1	1
26089.2480569627	0	1	0	5	0	0	0	1	1
26092.8480543505	0	1	0	5	0	0	0	1	1
26096.4480532667	0	1	0	5	0	0	0	1	1
26100.0480681264	0	1	0	5	0	0	0	1	1
26103.6480705618	0	1	0	5	0	0	0	1	1
26107.2480774085	0	1	0	5	0	0	0	1	1
26110.8480836161	0	1	0	5	0	0	0	1	1
26114.448085249	0	1	0	5	0	0	0	1	1
26118.0480845393	0	1	0	5	0	0	0	1	1
26121.6480895765	0	1	0	5	0	0	0	1	1
26125.2480996254	0	1	0	5	0	0	0	1	1
26128.848105732	0	1	0	5	0	0	0	1	1
26132.4481076354	0	1	0	5	0	0	0	1	1
26136.0481115967	0	1	0	5	0	0	0	1	1
26139.6481013422	0	1	0	5	0	0	0	1	1
26143.2481191677	0	1	0	5	0	0	0	1	1
26146.8481182413	0	1	0	5	0	0	0	1	1
26150.448109097	0	1	0	5	0	0	0	1	1
26154.0481277205	0	1	0	5	0	0	0	1	1
26157.6481292635	0	1	0	5	0	0	0	1	1
26161.2481389004	0	1	0	5	0	0	0	1	1
26164.8481289147	0	1	0	5	0	0	0	1	1
26168.4481588319	0	1	0	5	0	0	0	1	1
26172.0481603507	0	1	0	5	0	0	0	1	1
26175.6481614602	0	1	0	5	0	0	0	1	1
26179.2481735206	0	1	0	5	0	0	0	1	1
26182.8481769746	0	1	0	5	0	0	0	1	1
26186.4481804751	0	1	0	5	0	0	0	1	1
26190.0481904558	0	1	0	5	0	0	0	1	1
26193.6481909762	0	1	0	5	0	0	0	1	1
26197.2481957356	0	1	0	5	0	0	0	1	1
26200.8482110609	0	1	0	5	0	0	0	1	1
26204.448206668	0	1	0	5	0	0	0	1	1
26208.0482169316	0	1	0	5	0	0	0	1	1
26211.6482258314	0	1	0	5	0	0	0	1	1
26215.2482297186	0	1	0	5	0	0	0	1	1
26218.8482356064	0	1	0	5	0	0	0	1	1
26222.4482342994	0	1	0	5	0	0	0	1	1
26226.0482431864	0	1	0	5	0	0	0	1	1
26229.6482438193	0	1	0	5	0	0	0	1	1
26233.2482517254	0	1	0	5	0	0	0	1	1
26236.8482438279	0	1	0	5	0	0	0	1	1
26240.4482647914	0	1	0	5	0	0	0	1	1
26244.0482735117	0	1	0	5	0	0	0	1	1
26247.6482566175	0	1	0	5	0	0	0	1	1
26251.2482778671	0	1	0	5	0	0	0	1	1
26254.8482760121	0	1	0	5	0	0	0	1	1
26258.4482864799	0	1	0	5	0	0	0	1	1
26262.0482747198	0	1	0	5	0	0	0	1	1
26265.6482876247	0	1	0	5	0	0	0	1	1
26269.2483089334	0	1	0	5	0	0	0	1	1
26272.8483085516	0	1	0	5	0	0	0	1	1
26276.4483086189	0	1	0	5	0	0	0	1	1
26280.0483129369	0	1	0	5	0	0	0	1	1
26283.6483117509	0	1	0	5	0	0	0	1	1
26287.2483287941	0	1	0	5	0	0	0	1	1
26290.8483334169	0	1	0	5	0	0	0	1	1
26294.4483357745	0	1	0	5	0	0	0	1	1
26298.0483357277	0	1	0	5	0	0	0	1	1
26301.6483511319	0	1	0	5	0	0	0	1	1
26305.2483575825	0	1	0	5	0	0	0	1	1
26308.8483593628	0	1	0	5	0	0	0	1	1
26312.4483821611	0	1	0	5	0	0	0	1	1
26316.0483847562	0	1	0	5	0	0	0	1	1
26319.648380673	0	1	0	5	0	0	0	1	1
26323.2483829302	0	1	0	5	0	0	0	1	1
26326.8483957883	0	1	0	5	0	0	0	1	1
26330.44841258	0	1	0	5	0	0	0	1	1
26334.0484095726	0	1	0	5	0	0	0	1	1
26337.6484159424	0	1	0	5	0	0	0	1	1
26341.2484054665	0	1	0	5	0	0	0	1	1
26344.8484172974	0	1	0	5	0	0	0	1	1
26348.4484197985	0	1	0	5	0	0	0	1	1
26352.0484203527	0	1	0	5	0	0	0	1	1
26355.648419985	0	1	0	5	0	0	0	1	1
26359.2484244084	0	1	0	5	0	0	0	1	1
26362.848430211	0	1	0	5	0	0	0	1	1
26366.4484307046	0	1	0	5	0	0	0	1	1
26370.0484374969	0	1	0	5	0	0	0	1	1
26373.6484368823	0	1	0	5	0	0	0	1	1
26377.2484219941	0	1	0	5	0	0	0	1	1
26380.8484416134	0	1	0	5	0	0	0	1	1
26384.4484582871	0	1	0	5	0	0	0	1	1
26388.0484551773	0	1	0	5	0	0	0	1	1
26391.6484632525	0	1	0	5	0	0	0	1	1
26395.248460153	0	1	0	5	0	0	0	1	1
26398.8484630061	0	1	0	5	0	0	0	1	1
26402.4484616315	0	1	0	5	0	0	0	1	1
26406.0484566931	0	1	0	5	0	0	0	1	1
26409.648475185	0	1	0	5	0	0	0	1	1
26413.2484702139	0	1	0	5	0	0	0	1	1
26416.848476314	0	1	0	5	0	0	0	1	1
26420.4484933711	0	1	0	5	0	0	0	1	1
26424.0484985021	0	1	0	5	0	0	0	1	1
26427.6485068254	0	1	0	5	0	0	0	1	1
26431.2485192513	0	1	0	5	0	0	0	1	1
26434.8485244677	0	1	0	5	0	0	0	1	1
26438.4485265987	0	1	0	5	0	0	0	1	1
26442.0485194598	0	1	0	5	0	0	0	1	1
26445.6485274041	0	1	0	5	0	0	0	1	1
26449.2485231099	0	1	0	5	0	0	0	1	1
26452.8485299023	0	1	0	5	0	0	0	1	1
26456.4485352603	0	1	0	5	0	0	0	1	1
26460.0485408576	0	1	0	5	0	0	0	1	1
26463.6485480919	0	1	0	5	0	0	0	1	1
26467.2485555658	0	1	0	5	0	0	0	1	1
26470.8485620568	0	1	0	5	0	0	0	1	1
26474.4485621439	0	1	0	5	0	0	0	1	1
26478.0485543493	0	1	0	5	0	0	0	1	1
26481.6485634309	0	1	0	5	0	0	0	1	1
26485.2485686011	0	1	0	5	0	0	0	1	1
26488.8485683624	0	1	0	5	0	0	0	1	1
26492.4485762492	0	1	0	5	0	0	0	1	1
26496.0485756839	0	1	0	5	0	0	0	1	1
26499.6485826082	0	1	0	5	0	0	0	1	1
26503.2485829521	0	1	0	5	0	0	0	1	1
26506.8485871813	0	1	0	5	0	0	0	1	1
26510.4485965732	0	1	0	5	0	0	0	1	1
26514.0485949779	0	1	0	5	0	0	0	1	1
26517.6485988983	0	1	0	5	0	0	0	1	1
26521.2485964637	0	1	0	5	0	0	0	1	1
26524.8486035058	0	1	0	5	0	0	0	1	1
26528.4486033251	0	1	0	5	0	0	0	1	1
26532.0486084094	0	1	0	5	0	0	0	1	1
26535.6486163054	0	1	0	5	0	0	0	1	1
26539.2486248907	0	1	0	5	0	0	0	1	1
26542.8486252949	0	1	0	5	0	0	0	1	1
26546.4486269935	0	1	0	5	0	0	0	1	1
26550.0486240441	0	1	0	5	0	0	0	1	1
26553.6486325061	0	1	0	5	0	0	0	1	1
26557.2486306862	0	1	0	5	0	0	0	1	1
26560.8486350861	0	1	0	5	0	0	0	1	1
26564.4486410618	0	1	0	5	0	0	0	1	1
26568.0486439644	0	1	0	5	0	0	0	1	1
26571.6486460684	0	1	0	5	0	0	0	1	1
26575.2486502594	0	1	0	5	0	0	0	1	1
26578.8486458864	0	1	0	5	0	0	0	1	1
26582.4486643513	0	1	0	5	0	0	0	1	1
26586.0486623039	0	1	0	5	0	0	0	1	1
26589.6486746047	0	1	0	5	0	0	0	1	1
26593.2486699581	0	1	0	5	0	0	0	1	1
26596.848678569	0	1	0	5	0	0	0	1	1
26600.4486843413	0	1	0	5	0	0	0	1	1
26604.0486848569	0	1	0	5	0	0	0	1	1
26607.6486889974	0	1	0	5	0	0	0	1	1
26611.2486882027	0	1	0	5	0	0	0	1	1
26614.8486876766	0	1	0	5	0	0	0	1	1
26618.4487000733	0	1	0	5	0	0	0	1	1
26622.0487031026	0	1	0	5	0	0	0	1	1
26625.648699329	0	1	0	5	0	0	0	1	1
26629.2487161098	0	1	0	5	0	0	0	1	1
26632.8487183304	0	1	0	5	0	0	0	1	1
26636.4487203009	0	1	0	5	0	0	0	1	1
26640.0487243021	0	1	0	5	0	0	0	1	1
26643.6487322252	0	1	0	5	0	0	0	1	1
26647.2487439279	0	1	0	5	0	0	0	1	1
26650.8487387513	0	1	0	5	0	0	0	1	1
26654.4487425136	0	1	0	5	0	0	0	1	1
26658.0487506602	0	1	0	5	0	0	0	1	1
26661.6487564516	0	1	0	5	0	0	0	1	1
26665.2487511294	0	1	0	5	0	0	0	1	1
26668.8487598484	0	1	0	5	0	0	0	1	1
26672.4487597265	0	1	0	5	0	0	0	1	1
26676.0487680571	0	1	0	5	0	0	0	1	1
26679.6487684093	0	1	0	5	0	0	0	1	1
26683.2487679206	0	1	0	5	0	0	0	1	1
26686.8487763282	0	1	0	5	0	0	0	1	1
26690.4487645688	0	1	0	5	0	0	0	1	1
26694.0487903512	0	1	0	5	0	0	0	1	1
26697.6487946112	0	1	0	5	0	0	0	1	1
26701.2487984065	0	1	0	5	0	0	0	1	1
26704.8488076188	0	1	0	5	0	0	0	1	1
26708.4488061453	0	1	0	5	0	0	0	1	1
26712.0488064777	0	1	0	5	0	0	0	1	1
26715.6488186785	0	1	0	5	0	0	0	1	1
26719.2488200773	0	1	0	5	0	0	0	1	1
26722.8488127956	0	1	0	5	0	0	0	1	1
26726.4488198509	0	1	0	5	0	0	0	1	1
26730.0488224391	0	1	0	5	0	0	0	1	1
26733.6488245969	0	1	0	5	0	0	0	1	1
26737.2488311692	0	1	0	5	0	0	0	1	1
26740.8488367268	0	1	0	5	0	0	0	1	1
26744.4488361993	0	1	0	5	0	0	0	1	1
26748.0488454251	0	1	0	5	0	0	0	1	1
26751.6488529374	0	1	0	5	0	0	0	1	1
26755.2488551084	0	1	0	5	0	0	0	1	1
26758.8488509575	0	1	0	5	0	0	0	1	1
26762.4488602824	0	1	0	5	0	0	0	1	1
26766.0488651433	0	1	0	5	0	0	0	1	1
26769.6488603089	0	1	0	5	0	0	0	1	1
26773.2488747988	0	1	0	5	0	0	0	1	1
26776.8488850449	0	1	0	5	0	0	0	1	1
26780.4488931102	0	1	0	5	0	0	0	1	1
26784.0488932554	0	1	0	5	0	0	0	1	1
26787.6488899232	0	1	0	5	0	0	0	1	1
26791.2489011075	0	1	0	5	0	0	0	1	1
26794.8489064163	0	1	0	5	0	0	0	1	1
26798.4489170458	0	1	0	5	0	0	0	1	1
26802.0489245526	0	1	0	5	0	0	0	1	1
26805.6489175946	0	1	0	5	0	0	0	1	1
26809.2489281868	0	1	0	5	0	0	0	1	1
26812.8489235666	0	1	0	5	0	0	0	1	1
26816.4489439181	0	1	0	5	0	0	0	1	1
26820.0489437944	0	1	0	5	0	0	0	1	1
26823.6489521408	0	1	0	5	0	0	0	1	1
26827.248953318	0	1	0	5	0	0	0	1	1
26830.8489577489	0	1	0	5	0	0	0	1	1
26834.4489634201	0	1	0	5	0	0	0	1	1
26838.0489664512	0	1	0	5	0	0	0	1	1
26841.6489731429	0	1	0	5	0	0	0	1	1
26845.2489809613	0	1	0	5	0	0	0	1	1
26848.8489847322	0	1	0	5	0	0	0	1	1
26852.4489848317	0	1	0	5	0	0	0	1	1
26856.0489919126	0	1	0	5	0	0	0	1	1
26859.648996562	0	1	0	5	0	0	0	1	1
26863.2490014894	0	1	0	5	0	0	0	1	1
26866.8490035313	0	1	0	5	0	0	0	1	1
26870.4490117696	0	1	0	5	0	0	0	1	1
26874.0490245655	0	1	0	5	0	0	0	1	1
26877.6490247666	0	1	0	5	0	0	0	1	1
26881.2490338464	0	1	0	5	0	0	0	1	1
26884.8490368715	0	1	0	5	0	0	0	1	1
26888.4490368892	0	1	0	5	0	0	0	1	1
26892.0490418741	0	1	0	5	0	0	0	1	1
26895.649058119	0	1	0	5	0	0	0	1	1
26899.2490634567	0	1	0	5	0	0	0	1	1
26902.8490841142	0	1	0	5	0	0	0	1	1
26906.4490865206	0	1	0	5	0	0	0	1	1
26910.0490885896	0	1	0	5	0	0	0	1	1
26913.6490924735	0	1	0	5	0	0	0	1	1
26917.249097996	0	1	0	5	0	0	0	1	1
26920.8491035029	0	1	0	5	0	0	0	1	1
26924.4490982493	0	1	0	5	0	0	0	1	1
26928.0491074782	0	1	0	5	0	0	0	1	1
26931.6491127714	0	1	0	5	0	0	0	1	1
26935.2491096467	0	1	0	5	0	0	0	1	1
26938.8491153925	0	1	0	5	0	0	0	1	1
26942.4491158871	0	1	0	5	0	0	0	1	1
26946.0491159957	0	1	0	5	0	0	0	1	1
26949.649125594	0	1	0	5	0	0	0	1	1
26953.2491258386	0	1	0	5	0	0	0	1	1
26956.849122583	0	1	0	5	0	0	0	1	1
26960.4491358321	0	1	0	5	0	0	0	1	1
26964.0491370958	0	1	0	5	0	0	0	1	1
26967.6491385916	0	1	0	5	0	0	0	1	1
26971.2491478043	0	1	0	5	0	0	0	1	1
26974.8491531005	0	1	0	5	0	0	0	1	1
26978.4491544856	0	1	0	5	0	0	0	1	1
26982.0491508249	0	1	0	5	0	0	0	1	1
26985.6491513486	0	1	0	5	0	0	0	1	1
26989.2491545383	0	1	0	5	0	0	0	1	1
26992.8491600898	0	1	0	5	0	0	0	1	1
26996.449162066	0	1	0	5	0	0	0	1	1
27000.0491676481	0	1	0	5	0	0	0	1	1
27003.6491592168	0	1	0	5	0	0	0	1	1
27007.2491617232	0	1	0	5	0	0	0	1	1
27010.8491803025	0	1	0	5	0	0	0	1	1
27014.4492042964	0	1	0	5	0	0	0	1	1
27018.0492205592	0	1	0	5	0	0	0	1	1
