Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26460.0491100596	0	0	0	6	0	0	0	0	0
26463.6491083561	0	0	0	6	0	0	0	0	0
26467.2491131736	0	0	0	6	0	0	0	0	0
26470.8491021305	0	0	0	6	0	0	0	0	0
26474.4491299332	0	0	0	6	0	0	0	0	0
26478.0491310484	0	0	0	6	0	0	0	0	0
26481.6491196894	0	0	0	6	0	0	0	0	0
26485.249132892	0	0	0	6	0	0	0	0	0
26488.8491411198	0	0	0	6	0	0	0	0	0
26492.4491289178	0	0	0	6	0	0	0	0	0
26496.0491505673	0	0	0	6	0	0	0	0	0
26499.6491630503	0	0	0	6	0	0	0	0	0
26503.2491712538	0	0	0	6	0	0	0	0	0
26506.849167085	0	0	0	6	0	0	0	0	0
26510.4491743316	0	0	0	6	0	0	0	0	0
26514.0491691298	0	0	0	6	0	0	0	0	0
26517.6491781043	0	0	0	6	0	0	0	0	0
26521.2491860337	0	0	0	6	0	0	0	0	0
26524.8491852747	0	0	0	6	0	0	0	0	0
26528.4491925593	0	0	0	6	0	0	0	0	0
26532.0491943472	0	0	0	6	0	0	0	0	0
26535.6491951717	0	0	0	6	0	0	0	0	0
26539.2491952147	0	0	0	6	0	0	0	0	0
26542.8491973452	0	0	0	6	0	0	0	0	0
26546.4491988808	0	0	0	6	0	0	0	0	0
26550.0492067385	0	0	0	6	0	0	0	0	0
26553.6492146268	0	0	0	6	0	0	0	0	0
26557.2492222855	0	0	0	6	0	0	0	0	0
26560.8492227342	0	0	0	6	0	0	0	0	0
26564.4492274319	0	0	0	6	0	0	0	0	0
26568.0492257107	0	0	0	6	0	0	0	0	0
26571.6492278574	0	0	0	6	0	0	0	0	0
26575.2492267119	0	0	0	6	0	0	0	0	0
26578.8492347564	0	0	0	6	0	0	0	0	0
26582.4492404413	0	0	0	6	0	0	0	0	0
26586.0492392242	0	0	0	6	0	0	0	0	0
26589.6492404332	0	0	0	6	0	0	0	0	0
26593.2492432413	0	0	0	6	0	0	0	0	0
26596.8492633919	0	0	0	6	0	0	0	0	0
26600.4492778864	0	0	0	6	0	0	0	0	0
26604.0492755665	0	0	0	6	0	0	0	0	0
26607.6492824312	0	0	0	6	0	0	0	0	0
26611.2492926593	0	0	0	6	0	0	0	0	0
26614.8492911409	0	0	0	6	0	0	0	0	0
26618.4492903864	0	0	0	6	0	0	0	0	0
26622.0492958268	0	0	0	6	0	0	0	0	0
26625.6492978786	0	0	0	6	0	0	0	0	0
26629.2492933727	0	0	0	6	0	0	0	0	0
26632.8493021501	0	0	0	6	0	0	0	0	0
26636.4492924523	0	0	0	6	0	0	0	0	0
26640.0493090563	0	0	0	6	0	0	0	0	0
26643.649307389	0	0	0	6	0	0	0	0	0
26647.2493173	0	0	0	6	0	0	0	0	0
26650.8493174674	0	0	0	6	0	0	0	0	0
26654.449321127	0	0	0	6	0	0	0	0	0
26658.0493253433	0	0	0	6	0	0	0	0	0
26661.6493279139	0	0	0	6	0	0	0	0	0
26665.249331687	0	0	0	6	0	0	0	0	0
26668.8493325857	0	0	0	6	0	0	0	0	0
26672.4493344531	0	0	0	6	0	0	0	0	0
26676.0493365193	0	0	0	6	0	0	0	0	0
26679.6493408363	0	0	0	6	0	0	0	0	0
26683.2493444571	0	0	0	6	0	0	0	0	0
26686.8493507505	0	0	0	6	0	0	0	0	0
26690.4493571611	0	0	0	6	0	0	0	0	0
26694.0493594103	0	0	0	6	0	0	0	0	0
26697.6493647938	0	0	0	6	0	0	0	0	0
26701.2493638788	0	0	0	6	0	0	0	0	0
26704.8493656009	0	0	0	6	0	0	0	0	0
26708.4493684244	0	0	0	6	0	0	0	0	0
26712.0493679783	0	0	0	6	0	0	0	0	0
26715.649373505	0	0	0	6	0	0	0	0	0
26719.2493706541	0	0	0	6	0	0	0	0	0
26722.8493692001	0	0	0	6	0	0	0	0	0
26726.4493763473	0	0	0	6	0	0	0	0	0
26730.0493784986	0	0	0	6	0	0	0	0	0
26733.649380932	0	0	0	6	0	0	0	0	0
26737.2493824463	0	0	0	6	0	0	0	0	0
26740.8493867668	0	0	0	6	0	0	0	0	0
26744.4493845361	0	0	0	6	0	0	0	0	0
26748.0493882049	0	0	0	6	0	0	0	0	0
26751.6493969978	0	0	0	6	0	0	0	0	0
26755.2494024735	0	0	0	6	0	0	0	0	0
26758.8494096802	0	0	0	6	0	0	0	0	0
26762.4494102524	0	0	0	6	0	0	0	0	0
26766.0494140897	0	0	0	6	0	0	0	0	0
26769.6494183188	0	0	0	6	0	0	0	0	0
26773.2494208736	0	0	0	6	0	0	0	0	0
26776.8494246693	0	0	0	6	0	0	0	0	0
26780.4494415754	0	0	0	6	0	0	0	0	0
26784.0494337909	0	0	0	6	0	0	0	0	0
26787.649446414	0	0	0	6	0	0	0	0	0
26791.2494455264	0	0	0	6	0	0	0	0	0
26794.8494445065	0	0	0	6	0	0	0	0	0
26798.4494771353	0	0	0	6	0	0	0	0	0
26802.0494804736	0	0	0	6	0	0	0	0	0
26805.6494801385	0	0	0	6	0	0	0	0	0
26809.2494806364	0	0	0	6	0	0	0	0	0
26812.8495066965	0	0	0	6	0	0	0	0	0
26816.4495331246	0	0	0	6	0	0	0	0	0
26820.0495329893	0	0	0	6	0	0	0	0	0
26823.6495484171	0	0	0	6	0	0	0	0	0
26827.2495481721	0	0	0	6	0	0	0	0	0
26830.8495607182	0	0	0	6	0	0	0	0	0
26834.4495657215	0	0	0	6	0	0	0	0	0
26838.0495590018	0	0	0	6	0	0	0	0	0
26841.6495704466	0	0	0	6	0	0	0	0	0
26845.2495846532	0	0	0	6	0	0	0	0	0
26848.8495872223	0	0	0	6	0	0	0	0	0
26852.4495901098	0	0	0	6	0	0	0	0	0
26856.049590784	0	0	0	6	0	0	0	0	0
26859.6495894738	0	0	0	6	0	0	0	0	0
26863.2495990369	0	0	0	6	0	0	0	0	0
26866.8496026099	0	0	0	6	0	0	0	0	0
26870.4496196057	0	0	0	6	0	0	0	0	0
26874.049615411	0	0	0	6	0	0	0	0	0
26877.6496321951	0	0	0	6	0	0	0	0	0
26881.2496412835	0	0	0	6	0	0	0	0	0
26884.8496411324	0	0	0	6	0	0	0	0	0
26888.4496425551	0	0	0	6	0	0	0	0	0
26892.0496511164	0	0	0	6	0	0	0	0	0
26895.6496589288	0	0	0	6	0	0	0	0	0
26899.249664743	0	0	0	6	0	0	0	0	0
26902.84967457	0	0	0	6	0	0	0	0	0
26906.44967215	0	0	0	6	0	0	0	0	0
26910.0496813492	0	0	0	6	0	0	0	0	0
26913.6496829972	0	0	0	6	0	0	0	0	0
26917.2496833891	0	0	0	6	0	0	0	0	0
26920.8496974929	0	0	0	6	0	0	0	0	0
26924.4496994565	0	0	0	6	0	0	0	0	0
26928.0497031321	0	0	0	6	0	0	0	0	0
26931.6497128697	0	0	0	6	0	0	0	0	0
26935.2497079776	0	0	0	6	0	0	0	0	0
26938.8497076563	0	0	0	6	0	0	0	0	0
26942.4497143314	0	0	0	6	0	0	0	0	0
26946.0497268502	0	0	0	6	0	0	0	0	0
26949.649736276	0	0	0	6	0	0	0	0	0
26953.2497324726	0	0	0	6	0	0	0	0	0
26956.8497496492	0	0	0	6	0	0	0	0	0
26960.4497515649	0	0	0	6	0	0	0	0	0
26964.0497503384	0	0	0	6	0	0	0	0	0
26967.6497533322	0	0	0	6	0	0	0	0	0
26971.2497627331	0	0	0	6	0	0	0	0	0
26974.8497651107	0	0	0	6	0	0	0	0	0
26978.4497677967	0	0	0	6	0	0	0	0	0
26982.0497739683	0	0	0	6	0	0	0	0	0
26985.6497828509	0	0	0	6	0	0	0	0	0
26989.2497824088	0	0	0	6	0	0	0	0	0
26992.8497804958	0	0	0	6	0	0	0	0	0
26996.4497890852	0	0	0	6	0	0	0	0	0
27000.0497916909	0	0	0	6	0	0	0	0	0
27003.649791161	0	0	0	6	0	0	0	0	0
27007.2497954259	0	0	0	6	0	0	0	0	0
27010.8497958008	0	0	0	6	0	0	0	0	0
27014.4498073943	0	0	0	6	0	0	0	0	0
27018.0498096398	0	0	0	6	0	0	0	0	0
27021.6498152993	0	0	0	6	0	0	0	0	0
27025.2498161451	0	0	0	6	0	0	0	0	0
27028.8498147375	0	0	0	6	0	0	0	0	0
27032.4498231478	0	0	0	6	0	0	0	0	0
27036.0498223833	0	0	0	6	0	0	0	0	0
27039.6498388136	0	0	0	6	0	0	0	0	0
27043.249831379	0	0	0	6	0	0	0	0	0
27046.8498557599	0	0	0	6	0	0	0	0	0
27050.4498575536	0	0	0	6	0	0	0	0	0
27054.0498598066	0	0	0	6	0	0	0	0	0
27057.6498803865	0	0	0	6	0	0	0	0	0
27061.2498783974	0	0	0	6	0	0	0	0	0
27064.8498639786	0	0	0	6	0	0	0	0	0
27068.4498840129	0	0	0	6	0	0	0	0	0
27072.0498878098	0	0	0	6	0	0	0	0	0
27075.6498876644	0	0	0	6	0	0	0	0	0
27079.2498933999	0	0	0	6	0	0	0	0	0
27082.8498881588	0	0	0	6	0	0	0	0	0
27086.4499050029	0	0	0	6	0	0	0	0	0
27090.049905397	0	0	0	6	0	0	0	0	0
27093.6499113627	0	0	0	6	0	0	0	0	0
27097.2499107196	0	0	0	6	0	0	0	0	0
27100.8499199585	0	0	0	6	0	0	0	0	0
27104.4499158808	0	0	0	6	0	0	0	0	0
27108.0499318602	0	0	0	6	0	0	0	0	0
27111.6499210406	0	0	0	6	0	0	0	0	0
27115.2499465888	0	0	0	6	0	0	0	0	0
27118.8499540294	0	0	0	6	0	0	0	0	0
27122.449963204	0	0	0	6	0	0	0	0	0
27126.0499621507	0	0	0	6	0	0	0	0	0
27129.6499706939	0	0	0	6	0	0	0	0	0
27133.2499688743	0	0	0	6	0	0	0	0	0
27136.8499738497	0	0	0	6	0	0	0	0	0
27140.4499811591	0	0	0	6	0	0	0	0	0
27144.0499841146	0	0	0	6	0	0	0	0	0
27147.6499801679	0	0	0	6	0	0	0	0	0
27151.2499860501	0	0	0	6	0	0	0	0	0
27154.8499944705	0	0	0	6	0	0	0	0	0
27158.4500021674	0	0	0	6	0	0	0	0	0
27162.049984053	0	0	0	6	0	0	0	0	0
27165.6500020381	0	0	0	6	0	0	0	0	0
27169.2500113682	0	0	0	6	0	0	0	0	0
27172.8500169215	0	0	0	6	0	0	0	0	0
27176.4500270091	0	0	0	6	0	0	0	0	0
27180.0500221473	0	0	0	6	0	0	0	0	0
27183.6500081046	0	0	0	6	0	0	0	0	0
27187.2500254633	0	0	0	6	0	0	0	0	0
27190.850033762	0	0	0	6	0	0	0	0	0
27194.4500346816	0	0	0	6	0	0	0	0	0
27198.0500400723	0	0	0	6	0	0	0	0	0
27201.6500365349	0	0	0	6	0	0	0	0	0
27205.2500491743	0	0	0	6	0	0	0	0	0
27208.8500481607	0	0	0	6	0	0	0	0	0
27212.4500518057	0	0	0	6	0	0	0	0	0
27216.0500581081	0	0	0	6	0	0	0	0	0
27219.6500593312	0	0	0	6	0	0	0	0	0
27223.2500694056	0	0	0	6	0	0	0	0	0
27226.8500747498	0	0	0	6	0	0	0	0	0
27230.4500695318	0	0	0	6	0	0	0	0	0
27234.0500864495	0	0	0	6	0	0	0	0	0
27237.6501031131	0	0	0	6	0	0	0	0	0
27241.2501017433	0	0	0	6	0	0	0	0	0
27244.8501127532	0	0	0	6	0	0	0	0	0
27248.4501123428	0	0	0	6	0	0	0	0	0
27252.0501218702	0	0	0	6	0	0	0	0	0
27255.65012634	0	0	0	6	0	0	0	0	0
27259.2501286355	0	0	0	6	0	0	0	0	0
27262.8501311	0	0	0	6	0	0	0	0	0
27266.4501236339	0	0	0	6	0	0	0	0	0
27270.0501415116	0	0	0	6	0	0	0	0	0
27273.6501388312	0	0	0	6	0	0	0	0	0
27277.2501393054	0	0	0	6	0	0	0	0	0
27280.8501385363	0	0	0	6	0	0	0	0	0
27284.4501401528	0	0	0	6	0	0	0	0	0
27288.0501488548	0	0	0	6	0	0	0	0	0
27291.6501423583	0	0	0	6	0	0	0	0	0
27295.250150229	0	0	0	6	0	0	0	0	0
27298.8501545353	0	0	0	6	0	0	0	0	0
27302.4501729616	0	0	0	6	0	0	0	0	0
27306.0501725166	0	0	0	6	0	0	0	0	0
27309.6501719059	0	0	0	6	0	0	0	0	0
27313.2501741651	0	0	0	6	0	0	0	0	0
27316.8501645738	0	0	0	6	0	0	0	0	0
27320.450180883	0	0	0	6	0	0	0	0	0
27324.050178255	0	0	0	6	0	0	0	0	0
27327.6501878225	0	0	0	6	0	0	0	0	0
27331.2501913548	0	0	0	6	0	0	0	0	0
27334.8501943348	0	0	0	6	0	0	0	0	0
27338.4502076672	0	0	0	6	0	0	0	0	0
27342.0502128504	0	0	0	6	0	0	0	0	0
27345.6502182829	0	0	0	6	0	0	0	0	0
27349.2502216632	0	0	0	6	0	0	0	0	0
27352.8502241969	0	0	0	6	0	0	0	0	0
27356.4502319219	0	0	0	6	0	0	0	0	0
27360.0502306134	0	0	0	6	0	0	0	0	0
27363.650234478	0	0	0	6	0	0	0	0	0
27367.2502457132	0	0	0	6	0	0	0	0	0
27370.8502477327	0	0	0	6	0	0	0	0	0
27374.4502458656	0	0	0	6	0	0	0	0	0
27378.0502443663	0	0	0	6	0	0	0	0	0
27381.6502495819	0	0	0	6	0	0	0	0	0
27385.2502450189	0	0	0	6	0	0	0	0	0
27388.8502571983	0	0	0	6	0	0	0	0	0
27392.450265823	0	0	0	6	0	0	0	0	0
27396.0502573894	0	0	0	6	0	0	0	0	0
27399.6502667031	0	0	0	6	0	0	0	0	0
27403.2502637142	0	0	0	6	0	0	0	0	0
27406.8502755776	0	0	0	6	0	0	0	0	0
27410.4502868543	0	0	0	6	0	0	0	0	0
27414.0502892835	0	0	0	6	0	0	0	0	0
27417.6502968689	0	0	0	6	0	0	0	0	0
27421.2502954579	0	0	0	6	0	0	0	0	0
27424.8502914082	0	0	0	6	0	0	0	0	0
27428.4503002739	0	0	0	6	0	0	0	0	0
27432.0503021162	0	0	0	6	0	0	0	0	0
27435.6503028681	0	0	0	6	0	0	0	0	0
27439.250296996	0	0	0	6	0	0	0	0	0
27442.8503132857	0	0	0	6	0	0	0	0	0
27446.4503113171	0	0	0	6	0	0	0	0	0
27450.0503201327	0	0	0	6	0	0	0	0	0
27453.6503275243	0	0	0	6	0	0	0	0	0
27457.250323824	0	0	0	6	0	0	0	0	0
27460.8503305847	0	0	0	6	0	0	0	0	0
27464.4503337218	0	0	0	6	0	0	0	0	0
27468.0503249227	0	0	0	6	0	0	0	0	0
27471.6503348767	0	0	0	6	0	0	0	0	0
27475.250339027	0	0	0	6	0	0	0	0	0
27478.8503359136	0	0	0	6	0	0	0	0	0
27482.4503450639	0	0	0	6	0	0	0	0	0
27486.0503429299	0	0	0	6	0	0	0	0	0
27489.6503455285	0	0	0	6	0	0	0	0	0
27493.2503512334	0	0	0	6	0	0	0	0	0
27496.8503529613	0	0	0	6	0	0	0	0	0
27500.4503617019	0	0	0	6	0	0	0	0	0
27504.0503525365	0	0	0	6	0	0	0	0	0
27507.6503646285	0	0	0	6	0	0	0	0	0
27511.2503847188	0	0	0	6	0	0	0	0	0
27514.8503843315	0	0	0	6	0	0	0	0	0
27518.4504021405	0	0	0	6	0	0	0	0	0
27522.0504215845	0	0	0	6	0	0	0	0	0
27525.6504168529	0	0	0	6	0	0	0	0	0
27529.2504280393	0	0	0	6	0	0	0	0	0
27532.8504238744	0	0	0	6	0	0	0	0	0
27536.4504292615	0	0	0	6	0	0	0	0	0
27540.0504433397	0	0	0	6	0	0	0	0	0
27543.6504423719	0	0	0	6	0	0	0	0	0
27547.2504473014	0	0	0	6	0	0	0	0	0
27550.8504458755	0	0	0	6	0	0	0	0	0
27554.4504469105	0	0	0	6	0	0	0	0	0
27558.0504576941	0	0	0	6	0	0	0	0	0
27561.6504508325	0	0	0	6	0	0	0	0	0
27565.2504613006	0	0	0	6	0	0	0	0	0
27568.8504611349	0	0	0	6	0	0	0	0	0
27572.4504634135	0	0	0	6	0	0	0	0	0
27576.0504640346	0	0	0	6	0	0	0	0	0
27579.6504740878	0	0	0	6	0	0	0	0	0
27583.2504751036	0	0	0	6	0	0	0	0	0
27586.850474475	0	0	0	6	0	0	0	0	0
27590.4504829542	0	0	0	6	0	0	0	0	0
27594.0504870693	0	0	0	6	0	0	0	0	0
27597.6504880496	0	0	0	6	0	0	0	0	0
27601.2504918536	0	0	0	6	0	0	0	0	0
27604.8504883238	0	0	0	6	0	0	0	0	0
27608.450502269	0	0	0	6	0	0	0	0	0
27612.0505065388	0	0	0	6	0	0	0	0	0
27615.6505087487	0	0	0	6	0	0	0	0	0
27619.2505205167	0	0	0	6	0	0	0	0	0
27622.8505205036	0	0	0	6	0	0	0	0	0
27626.4505243288	0	0	0	6	0	0	0	0	0
27630.0505279855	0	0	0	6	0	0	0	0	0
27633.6505281125	0	0	0	6	0	0	0	0	0
27637.2505244941	0	0	0	6	0	0	0	0	0
27640.8505366355	0	0	0	6	0	0	0	0	0
27644.4505495274	0	0	0	6	0	0	0	0	0
27648.0505436183	0	0	0	6	0	0	0	0	0
27651.6505450038	0	0	0	6	0	0	0	0	0
27655.2505451437	0	0	0	6	0	0	0	0	0
27658.8505496176	0	0	0	6	0	0	0	0	0
27662.4505558387	0	0	0	6	0	0	0	0	0
27666.050559764	0	0	0	6	0	0	0	0	0
27669.6505463361	0	0	0	6	0	0	0	0	0
27673.2505575184	0	0	0	6	0	0	0	0	0
27676.8505584011	0	0	0	6	0	0	0	0	0
27680.4505739805	0	0	0	6	0	0	0	0	0
27684.050577062	0	0	0	6	0	0	0	0	0
27687.650586027	0	0	0	6	0	0	0	0	0
27691.2506015401	0	0	0	6	0	0	0	0	0
27694.8506098441	0	0	0	6	0	0	0	0	0
27698.4506272541	0	0	0	6	0	0	0	0	0
27702.050624026	0	0	0	6	0	0	0	0	0
27705.6506266767	0	0	0	6	0	0	0	0	0
27709.2506278248	0	0	0	6	0	0	0	0	0
27712.8506344004	0	0	0	6	0	0	0	0	0
27716.4506375409	0	0	0	6	0	0	0	0	0
27720.0506408029	0	0	0	6	0	0	0	0	0
27723.6506467514	0	0	0	6	0	0	0	0	0
27727.2506523246	0	0	0	6	0	0	0	0	0
27730.8506568807	0	0	0	6	0	0	0	0	0
27734.4506572238	0	0	0	6	0	0	0	0	0
27738.0506636731	0	0	0	6	0	0	0	0	0
27741.6506593136	0	0	0	6	0	0	0	0	0
27745.250662244	0	0	0	6	0	0	0	0	0
27748.850665	0	0	0	6	0	0	0	0	0
27752.4506714317	0	0	0	6	0	0	0	0	0
27756.0506733356	0	0	0	6	0	0	0	0	0
27759.6506683857	0	0	0	6	0	0	0	0	0
27763.2506743389	0	0	0	6	0	0	0	0	0
27766.8506881408	0	0	0	6	0	0	0	0	0
27770.4507049738	0	0	0	6	0	0	0	0	0
27774.0507182534	0	0	0	6	0	0	0	0	0
27777.6507232923	0	0	0	6	0	0	0	0	0
27781.2507269109	0	0	0	6	0	0	0	0	0
27784.8507308674	0	0	0	6	0	0	0	0	0
27788.4507303727	0	0	0	6	0	0	0	0	0
27792.0507320342	0	0	0	6	0	0	0	0	0
27795.6507373225	0	0	0	6	0	0	0	0	0
27799.2507330095	0	0	0	6	0	0	0	0	0
27802.8507476007	0	0	0	6	0	0	0	0	0
27806.4507547187	0	0	0	6	0	0	0	0	0
27810.0507534362	0	0	0	6	0	0	0	0	0
27813.650756104	0	0	0	6	0	0	0	0	0
27817.2507637879	0	0	0	6	0	0	0	0	0
27820.850765838	0	0	0	6	0	0	0	0	0
27824.4507703555	0	0	0	6	0	0	0	0	0
27828.0507663933	0	0	0	6	0	0	0	0	0
27831.6507695824	0	0	0	6	0	0	0	0	0
27835.250770635	0	0	0	6	0	0	0	0	0
27838.8507855861	0	0	0	6	0	0	0	0	0
27842.4507805722	0	0	0	6	0	0	0	0	0
27846.0507886965	0	0	0	6	0	0	0	0	0
27849.650788767	0	0	0	6	0	0	0	0	0
27853.2507673015	0	0	0	6	0	0	0	0	0
27856.8507946136	0	0	0	6	0	0	0	0	0
27860.4507884457	0	0	0	6	0	0	0	0	0
27864.0507941482	0	0	0	6	0	0	0	0	0
27867.6508040622	0	0	0	6	0	0	0	0	0
27871.2508082051	0	0	0	6	0	0	0	0	0
27874.8508064762	0	0	0	6	0	0	0	0	0
27878.4508080069	0	0	0	6	0	0	0	0	0
27882.0508099375	0	0	0	6	0	0	0	0	0
27885.6507954882	0	0	0	6	0	0	0	0	0
27889.2508118958	0	0	0	6	0	0	0	0	0
27892.8508193536	0	0	0	6	0	0	0	0	0
27896.4508168415	0	0	0	6	0	0	0	0	0
27900.0508177572	0	0	0	6	0	0	0	0	0
27903.6508261828	0	0	0	6	0	0	0	0	0
27907.2508280895	0	0	0	6	0	0	0	0	0
27910.850835965	0	0	0	6	0	0	0	0	0
27914.4508415534	0	0	0	6	0	0	0	0	0
27918.0508450076	0	0	0	6	0	0	0	0	0
27921.6508491609	0	0	0	6	0	0	0	0	0
27925.2508506013	0	0	0	6	0	0	0	0	0
27928.8508520683	0	0	0	6	0	0	0	0	0
27932.4508545641	0	0	0	6	0	0	0	0	0
27936.050863818	0	0	0	6	0	0	0	0	0
27939.6508648868	0	0	0	6	0	0	0	0	0
27943.2508715112	0	0	0	6	0	0	0	0	0
27946.8508743843	0	0	0	6	0	0	0	0	0
27950.4508699846	0	0	0	6	0	0	0	0	0
27954.0508848139	0	0	0	6	0	0	0	0	0
27957.6508871102	0	0	0	6	0	0	0	0	0
27961.2508862667	0	0	0	6	0	0	0	0	0
27964.8508909119	0	0	0	6	0	0	0	0	0
27968.4508904873	0	0	0	6	0	0	0	0	0
27972.0508955255	0	0	0	6	0	0	0	0	0
27975.650900888	0	0	0	6	0	0	0	0	0
27979.2509160107	0	0	0	6	0	0	0	0	0
27982.8509257814	0	0	0	6	0	0	0	0	0
27986.4509265104	0	0	0	6	0	0	0	0	0
27990.0509273119	0	0	0	6	0	0	0	0	0
27993.6509284969	0	0	0	6	0	0	0	0	0
27997.2509359593	0	0	0	6	0	0	0	0	0
28000.8509594125	0	0	0	6	0	0	0	0	0
28004.4509543728	0	0	0	6	0	0	0	0	0
28008.0509549494	0	0	0	6	0	0	0	0	0
28011.6509651384	0	0	0	6	0	0	0	0	0
28015.2509714288	0	0	0	6	0	0	0	0	0
28018.8509735597	0	0	0	6	0	0	0	0	0
28022.4509869676	0	0	0	6	0	0	0	0	0
28026.0509813067	0	0	0	6	0	0	0	0	0
28029.6509946669	0	0	0	6	0	0	0	0	0
28033.2509885625	0	0	0	6	0	0	0	0	0
28036.8509996462	0	0	0	6	0	0	0	0	0
28040.451010279	0	0	0	6	0	0	0	0	0
28044.0510182325	0	0	0	6	0	0	0	0	0
28047.6510243608	0	0	0	6	0	0	0	0	0
28051.2510216642	0	0	0	6	0	0	0	0	0
28054.8510332705	0	0	0	6	0	0	0	0	0
28058.4510309073	0	0	0	6	0	0	0	0	0
28062.0510305306	0	0	0	6	0	0	0	0	0
28065.6510423101	0	0	0	6	0	0	0	0	0
28069.2510446164	0	0	0	6	0	0	0	0	0
28072.8510508423	0	0	0	6	0	0	0	0	0
28076.4510484777	0	0	0	6	0	0	0	0	0
28080.0510569203	0	0	0	6	0	0	0	0	0
28083.6510584456	0	0	0	6	0	0	0	0	0
28087.2510597428	0	0	0	6	0	0	0	0	0
28090.8510685408	0	0	0	6	0	0	0	0	0
28094.451070972	0	0	0	6	0	0	0	0	0
28098.0510776737	0	0	0	6	0	0	0	0	0
28101.651083449	0	0	0	6	0	0	0	0	0
28105.2510919756	0	0	0	6	0	0	0	0	0
28108.851094149	0	0	0	6	0	0	0	0	0
28112.4510932434	0	0	0	6	0	0	0	0	0
28116.0510940425	0	0	0	6	0	0	0	0	0
28119.6510957267	0	0	0	6	0	0	0	0	0
28123.2511029011	0	0	0	6	0	0	0	0	0
28126.8511027099	0	0	0	6	0	0	0	0	0
28130.4511013522	0	0	0	6	0	0	0	0	0
28134.0511067021	0	0	0	6	0	0	0	0	0
28137.6511068748	0	0	0	6	0	0	0	0	0
28141.2511164771	0	0	0	6	0	0	0	0	0
28144.8511119417	0	0	0	6	0	0	0	0	0
28148.4511280669	0	0	0	6	0	0	0	0	0
28152.0511276247	0	0	0	6	0	0	0	0	0
28155.6511392126	0	0	0	6	0	0	0	0	0
28159.2511453841	0	0	0	6	0	0	0	0	0
28162.8511471756	0	0	0	6	0	0	0	0	0
28166.4511558022	0	0	0	6	0	0	0	0	0
28170.0511527254	0	0	0	6	0	0	0	0	0
28173.6511664278	0	0	0	6	0	0	0	0	0
28177.2511724167	0	0	0	6	0	0	0	0	0
28180.8511806547	0	0	0	6	0	0	0	0	0
28184.4511899645	0	0	0	6	0	0	0	0	0
28188.0511893491	0	0	0	6	0	0	0	0	0
28191.6511946345	0	0	0	6	0	0	0	0	0
28195.2511948537	0	0	0	6	0	0	0	0	0
28198.8512043527	0	0	0	6	0	0	0	0	0
28202.4512036726	0	0	0	6	0	0	0	0	0
28206.0512160123	0	0	0	6	0	0	0	0	0
28209.6512214365	0	0	0	6	0	0	0	0	0
28213.251220837	0	0	0	6	0	0	0	0	0
28216.8512270535	0	0	0	6	0	0	0	0	0
28220.4512308166	0	0	0	6	0	0	0	0	0
28224.0512400086	0	0	0	6	0	0	0	0	0
28227.6512491849	0	0	0	6	0	0	0	0	0
28231.2512482016	0	0	0	6	0	0	0	0	0
28234.8512614478	0	0	0	6	0	0	0	0	0
28238.4512505055	0	0	0	6	0	0	0	0	0
28242.0512681147	0	0	0	6	0	0	0	0	0
28245.6512570324	0	0	0	6	0	0	0	0	0
28249.2512671254	0	0	0	6	0	0	0	0	0
28252.8512763572	0	0	0	6	0	0	0	0	0
28256.4512864868	0	0	0	6	0	0	0	0	0
28260.0512992091	0	0	0	6	0	0	0	0	0
28263.6512978989	0	0	0	6	0	0	0	0	0
28267.2513031287	0	0	0	6	0	0	0	0	0
28270.8513140971	0	0	0	6	0	0	0	0	0
28274.4513107718	0	0	0	6	0	0	0	0	0
28278.0513241927	0	0	0	6	0	0	0	0	0
28281.6513276385	0	0	0	6	0	0	0	0	0
28285.251344381	0	0	0	6	0	0	0	0	0
28288.8513447819	0	0	0	6	0	0	0	0	0
28292.4513491013	0	0	0	6	0	0	0	0	0
28296.0513472075	0	0	0	6	0	0	0	0	0
28299.6513518877	0	0	0	6	0	0	0	0	0
28303.2513554326	0	0	0	6	0	0	0	0	0
28306.8513544355	0	0	0	6	0	0	0	0	0
28310.4513475154	0	0	0	6	0	0	0	0	0
28314.051358452	0	0	0	6	0	0	0	0	0
28317.6513626758	0	0	0	6	0	0	0	0	0
28321.2513638462	0	0	0	6	0	0	0	0	0
28324.8513762612	0	0	0	6	0	0	0	0	0
28328.4513776933	0	0	0	6	0	0	0	0	0
28332.0513748216	0	0	0	6	0	0	0	0	0
28335.6513832896	0	0	0	6	0	0	0	0	0
28339.2513860861	0	0	0	6	0	0	0	0	0
28342.8513880119	0	0	0	6	0	0	0	0	0
28346.4513868904	0	0	0	6	0	0	0	0	0
28350.0513932265	0	0	0	6	0	0	0	0	0
28353.6513944311	0	0	0	6	0	0	0	0	0
28357.2513774291	0	0	0	6	0	0	0	0	0
28360.8514031918	0	0	0	6	0	0	0	0	0
28364.4514053262	0	0	0	6	0	0	0	0	0
28368.0514002474	0	0	0	6	0	0	0	0	0
28371.6514039004	0	0	0	6	0	0	0	0	0
28375.2514048496	0	0	0	6	0	0	0	0	0
28378.8514117796	0	0	0	6	0	0	0	0	0
28382.45140327	0	0	0	6	0	0	0	0	0
28386.051410691	0	0	0	6	0	0	0	0	0
28389.6514146929	0	0	0	6	0	0	0	0	0
28393.2514209779	0	0	0	6	0	0	0	0	0
