Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27640.8498333305	0	0	0	7	0	0	0	1	0
27644.4498379512	0	0	0	7	0	0	0	1	0
27648.0498439395	0	0	0	7	0	0	0	1	0
27651.6498367989	0	0	0	7	0	0	0	1	0
27655.2498451277	0	0	0	7	0	0	0	1	0
27658.8498398118	0	0	0	7	0	0	0	1	0
27662.4498372496	0	0	0	7	0	0	0	1	0
27666.0498450965	0	0	0	7	0	0	0	1	0
27669.6498555991	0	0	0	7	0	0	0	1	0
27673.2498562876	0	0	0	7	0	0	0	1	0
27676.8498601452	0	0	0	7	0	0	0	1	0
27680.4498625749	0	0	0	7	0	0	0	1	0
27684.0498695804	0	0	0	7	0	0	0	1	0
27687.6498810209	0	0	0	7	0	0	0	1	0
27691.24987981	0	0	0	7	0	0	0	1	0
27694.8498918655	0	0	0	7	0	0	0	1	0
27698.4498809545	0	0	0	7	0	0	0	1	0
27702.0499087439	0	0	0	7	0	0	0	1	0
27705.6499035978	0	0	0	7	0	0	0	1	0
27709.2499126751	0	0	0	7	0	0	0	1	0
27712.8499108916	0	0	0	7	0	0	0	1	0
27716.449915584	0	0	0	7	0	0	0	1	0
27720.0499152048	0	0	0	7	0	0	0	1	0
27723.6499142602	0	0	0	7	0	0	0	1	0
27727.249935672	0	0	0	7	0	0	0	1	0
27730.8499378487	0	0	0	7	0	0	0	1	0
27734.4499508621	0	0	0	7	0	0	0	1	0
27738.0499610851	0	0	0	7	0	0	0	1	0
27741.6499665696	0	0	0	7	0	0	0	1	0
27745.2499804634	0	0	0	7	0	0	0	1	0
27748.8499854657	0	0	0	7	0	0	0	1	0
27752.4499922757	0	0	0	7	0	0	0	1	0
27756.0500053294	0	0	0	7	0	0	0	1	0
27759.6499985095	0	0	0	7	0	0	0	1	0
27763.2500111073	0	0	0	7	0	0	0	1	0
27766.8500132218	0	0	0	7	0	0	0	1	0
27770.4500150404	0	0	0	7	0	0	0	1	0
27774.0500172059	0	0	0	7	0	0	0	1	0
27777.6500169219	0	0	0	7	0	0	0	1	0
27781.2500233766	0	0	0	7	0	0	0	1	0
27784.8500260089	0	0	0	7	0	0	0	1	0
27788.4500341802	0	0	0	7	0	0	0	1	0
27792.050036811	0	0	0	7	0	0	0	1	0
27795.6500365267	0	0	0	7	0	0	0	1	0
27799.2500485337	0	0	0	7	0	0	0	1	0
27802.8500512693	0	0	0	7	0	0	0	1	0
27806.4500570414	0	0	0	7	0	0	0	1	0
27810.0500614955	0	0	0	7	0	0	0	1	0
27813.6500696686	0	0	0	7	0	0	0	1	0
27817.2500725659	0	0	0	7	0	0	0	1	0
27820.8500789146	0	0	0	7	0	0	0	1	0
27824.4500826548	0	0	0	7	0	0	0	1	0
27828.0500853405	0	0	0	7	0	0	0	1	0
27831.6500869376	0	0	0	7	0	0	0	1	0
27835.2500893253	0	0	0	7	0	0	0	1	0
27838.8500917466	0	0	0	7	0	0	0	1	0
27842.4500925937	0	0	0	7	0	0	0	1	0
27846.0500977784	0	0	0	7	0	0	0	1	0
27849.6500981899	0	0	0	7	0	0	0	1	0
27853.250102746	0	0	0	7	0	0	0	1	0
27856.8501063173	0	0	0	7	0	0	0	1	0
27860.4501132552	0	0	0	7	0	0	0	1	0
27864.0501280268	0	0	0	7	0	0	0	1	0
27867.6501334777	0	0	0	7	0	0	0	1	0
27871.2501358801	0	0	0	7	0	0	0	1	0
27874.8501321745	0	0	0	7	0	0	0	1	0
27878.4501379879	0	0	0	7	0	0	0	1	0
27882.0501392818	0	0	0	7	0	0	0	1	0
27885.6501344048	0	0	0	7	0	0	0	1	0
27889.2501530152	0	0	0	7	0	0	0	1	0
27892.8501619514	0	0	0	7	0	0	0	1	0
27896.450164628	0	0	0	7	0	0	0	1	0
27900.0501658629	0	0	0	7	0	0	0	1	0
27903.6501867615	0	0	0	7	0	0	0	1	0
27907.2501971244	0	0	0	7	0	0	0	1	0
27910.8501973437	0	0	0	7	0	0	0	1	0
27914.4501974713	0	0	0	7	0	0	0	1	0
27918.0502215546	0	0	0	7	0	0	0	1	0
27921.6502224756	0	0	0	7	0	0	0	1	0
27925.2502232005	0	0	0	7	0	0	0	1	0
27928.850221876	0	0	0	7	0	0	0	1	0
27932.4502218483	0	0	0	7	0	0	0	1	0
27936.0502239959	0	0	0	7	0	0	0	1	0
27939.650227932	0	0	0	7	0	0	0	1	0
27943.2502298981	0	0	0	7	0	0	0	1	0
27946.8502281565	0	0	0	7	0	0	0	1	0
27950.450237382	0	0	0	7	0	0	0	1	0
27954.0502382834	0	0	0	7	0	0	0	1	0
27957.6502524804	0	0	0	7	0	0	0	1	0
27961.2502600597	0	0	0	7	0	0	0	1	0
27964.8502605543	0	0	0	7	0	0	0	1	0
27968.4502625258	0	0	0	7	0	0	0	1	0
27972.050275833	0	0	0	7	0	0	0	1	0
27975.6502810054	0	0	0	7	0	0	0	1	0
27979.2502784689	0	0	0	7	0	0	0	1	0
27982.850281462	0	0	0	7	0	0	0	1	0
27986.4502786318	0	0	0	7	0	0	0	1	0
27990.0502917064	0	0	0	7	0	0	0	1	0
27993.6502924495	0	0	0	7	0	0	0	1	0
27997.2502977585	0	0	0	7	0	0	0	1	0
28000.8502980544	0	0	0	7	0	0	0	1	0
28004.4503037433	0	0	0	7	0	0	0	1	0
28008.0503279382	0	0	0	7	0	0	0	1	0
28011.6503448398	0	0	0	7	0	0	0	1	0
28015.2503449172	0	0	0	7	0	0	0	1	0
28018.8503465214	0	0	0	7	0	0	0	1	0
28022.450347647	0	0	0	7	0	0	0	1	0
28026.050336437	0	0	0	7	0	0	0	1	0
28029.6503524807	0	0	0	7	0	0	0	1	0
28033.2503474727	0	0	0	7	0	0	0	1	0
28036.8503617931	0	0	0	7	0	0	0	1	0
28040.450364099	0	0	0	7	0	0	0	1	0
28044.050375885	0	0	0	7	0	0	0	1	0
28047.6503812588	0	0	0	7	0	0	0	1	0
28051.2503811951	0	0	0	7	0	0	0	1	0
28054.8503745768	0	0	0	7	0	0	0	1	0
28058.4503795161	0	0	0	7	0	0	0	1	0
28062.0503892916	0	0	0	7	0	0	0	1	0
28065.6503879911	0	0	0	7	0	0	0	1	0
28069.2503945551	0	0	0	7	0	0	0	1	0
28072.8503903367	0	0	0	7	0	0	0	1	0
28076.450395635	0	0	0	7	0	0	0	1	0
28080.0504025119	0	0	0	7	0	0	0	1	0
28083.6504080397	0	0	0	7	0	0	0	1	0
28087.2504046629	0	0	0	7	0	0	0	1	0
28090.8504023636	0	0	0	7	0	0	0	1	0
28094.4504026502	0	0	0	7	0	0	0	1	0
28098.0504084922	0	0	0	7	0	0	0	1	0
28101.6504163751	0	0	0	7	0	0	0	1	0
28105.2504164664	0	0	0	7	0	0	0	1	0
28108.8504153532	0	0	0	7	0	0	0	1	0
28112.4504046044	0	0	0	7	0	0	0	1	0
28116.0504270819	0	0	0	7	0	0	0	1	0
28119.6504195292	0	0	0	7	0	0	0	1	0
28123.2504284247	0	0	0	7	0	0	0	1	0
28126.8504269409	0	0	0	7	0	0	0	1	0
28130.4504446768	0	0	0	7	0	0	0	1	0
28134.0504466374	0	0	0	7	0	0	0	1	0
28137.6504550903	0	0	0	7	0	0	0	1	0
28141.2504798319	0	0	0	7	0	0	0	1	0
28144.8504854101	0	0	0	7	0	0	0	1	0
28148.4504890118	0	0	0	7	0	0	0	1	0
28152.0504869119	0	0	0	7	0	0	0	1	0
28155.6504951514	0	0	0	7	0	0	0	1	0
28159.2504914052	0	0	0	7	0	0	0	1	0
28162.8505030081	0	0	0	7	0	0	0	1	0
28166.4505049057	0	0	0	7	0	0	0	1	0
28170.0505067991	0	0	0	7	0	0	0	1	0
28173.6505090818	0	0	0	7	0	0	0	1	0
28177.2505066679	0	0	0	7	0	0	0	1	0
28180.8505070221	0	0	0	7	0	0	0	1	0
28184.4505244435	0	0	0	7	0	0	0	1	0
28188.0505236669	0	0	0	7	0	0	0	1	0
28191.6505306507	0	0	0	7	0	0	0	1	0
28195.2505363647	0	0	0	7	0	0	0	1	0
28198.8505432371	0	0	0	7	0	0	0	1	0
28202.4505427935	0	0	0	7	0	0	0	1	0
28206.0505516946	0	0	0	7	0	0	0	1	0
28209.6505555052	0	0	0	7	0	0	0	1	0
28213.2505555194	0	0	0	7	0	0	0	1	0
28216.8505558282	0	0	0	7	0	0	0	1	0
28220.4505622895	0	0	0	7	0	0	0	1	0
28224.0505653057	0	0	0	7	0	0	0	1	0
28227.6505633981	0	0	0	7	0	0	0	1	0
28231.2505656415	0	0	0	7	0	0	0	1	0
28234.8505651827	0	0	0	7	0	0	0	1	0
28238.4505691634	0	0	0	7	0	0	0	1	0
28242.0505735041	0	0	0	7	0	0	0	1	0
28245.6505737424	0	0	0	7	0	0	0	1	0
28249.2505798907	0	0	0	7	0	0	0	1	0
28252.8505836917	0	0	0	7	0	0	0	1	0
28256.45058071	0	0	0	7	0	0	0	1	0
28260.0505859101	0	0	0	7	0	0	0	1	0
28263.6506033668	0	0	0	7	0	0	0	1	0
28267.2506001659	0	0	0	7	0	0	0	1	0
28270.8506031968	0	0	0	7	0	0	0	1	0
28274.4506135451	0	0	0	7	0	0	0	1	0
28278.0506141371	0	0	0	7	0	0	0	1	0
28281.6506087985	0	0	0	7	0	0	0	1	0
28285.2506106206	0	0	0	7	0	0	0	1	0
28288.8506204157	0	0	0	7	0	0	0	1	0
28292.4506334124	0	0	0	7	0	0	0	1	0
28296.050639335	0	0	0	7	0	0	0	1	0
28299.650643664	0	0	0	7	0	0	0	1	0
28303.2506448723	0	0	0	7	0	0	0	1	0
28306.8506519155	0	0	0	7	0	0	0	1	0
28310.4506509817	0	0	0	7	0	0	0	1	0
28314.0506585833	0	0	0	7	0	0	0	1	0
28317.6506533586	0	0	0	7	0	0	0	1	0
28321.250670154	0	0	0	7	0	0	0	1	0
28324.850642786	0	0	0	7	0	0	0	1	0
28328.4506678877	0	0	0	7	0	0	0	1	0
28332.0506730319	0	0	0	7	0	0	0	1	0
28335.6506759353	0	0	0	7	0	0	0	1	0
28339.2506755954	0	0	0	7	0	0	0	1	0
28342.8506834909	0	0	0	7	0	0	0	1	0
28346.4506881233	0	0	0	7	0	0	0	1	0
28350.0506855428	0	0	0	7	0	0	0	1	0
28353.6506881994	0	0	0	7	0	0	0	1	0
28357.2506917549	0	0	0	7	0	0	0	1	0
28360.8506983167	0	0	0	7	0	0	0	1	0
28364.4507054204	0	0	0	7	0	0	0	1	0
28368.0507138394	0	0	0	7	0	0	0	1	0
28371.650714877	0	0	0	7	0	0	0	1	0
28375.2507139274	0	0	0	7	0	0	0	1	0
28378.8507159994	0	0	0	7	0	0	0	1	0
28382.4506932729	0	0	0	7	0	0	0	1	0
28386.0507205295	0	0	0	7	0	0	0	1	0
28389.6507280861	0	0	0	7	0	0	0	1	0
28393.2507255508	0	0	0	7	0	0	0	1	0
28396.8507290633	0	0	0	7	0	0	0	1	0
28400.4507293524	0	0	0	7	0	0	0	1	0
28404.0507303954	0	0	0	7	0	0	0	1	0
28407.6507292518	0	0	0	7	0	0	0	1	0
28411.2507394223	0	0	0	7	0	0	0	1	0
28414.8507400543	0	0	0	7	0	0	0	1	0
28418.4507416206	0	0	0	7	0	0	0	1	0
28422.0507439666	0	0	0	7	0	0	0	1	0
28425.650755734	0	0	0	7	0	0	0	1	0
28429.2507438641	0	0	0	7	0	0	0	1	0
28432.8507691614	0	0	0	7	0	0	0	1	0
28436.4507779233	0	0	0	7	0	0	0	1	0
28440.0507782855	0	0	0	7	0	0	0	1	0
28443.6507780732	0	0	0	7	0	0	0	1	0
28447.2507830241	0	0	0	7	0	0	0	1	0
28450.8507898234	0	0	0	7	0	0	0	1	0
28454.4507858822	0	0	0	7	0	0	0	1	0
28458.0507932736	0	0	0	7	0	0	0	1	0
28461.6508002869	0	0	0	7	0	0	0	1	0
28465.2508036852	0	0	0	7	0	0	0	1	0
28468.8508133419	0	0	0	7	0	0	0	1	0
28472.4508192322	0	0	0	7	0	0	0	1	0
28476.0508173783	0	0	0	7	0	0	0	1	0
28479.6508231206	0	0	0	7	0	0	0	1	0
28483.2508347254	0	0	0	7	0	0	0	1	0
28486.8508386358	0	0	0	7	0	0	0	1	0
28490.4508445183	0	0	0	7	0	0	0	1	0
28494.050851121	0	0	0	7	0	0	0	1	0
28497.6508580682	0	0	0	7	0	0	0	1	0
28501.2508619782	0	0	0	7	0	0	0	1	0
28504.8508591247	0	0	0	7	0	0	0	1	0
28508.4508601763	0	0	0	7	0	0	0	1	0
28512.0508658144	0	0	0	7	0	0	0	1	0
28515.650867909	0	0	0	7	0	0	0	1	0
28519.2508802669	0	0	0	7	0	0	0	1	0
28522.8508789044	0	0	0	7	0	0	0	1	0
28526.4508834511	0	0	0	7	0	0	0	1	0
28530.0508884685	0	0	0	7	0	0	0	1	0
28533.65089542	0	0	0	7	0	0	0	1	0
28537.2508944362	0	0	0	7	0	0	0	1	0
28540.8508971172	0	0	0	7	0	0	0	1	0
28544.4508991087	0	0	0	7	0	0	0	1	0
28548.0508999816	0	0	0	7	0	0	0	1	0
28551.6509045864	0	0	0	7	0	0	0	1	0
28555.2509037993	0	0	0	7	0	0	0	1	0
28558.850906173	0	0	0	7	0	0	0	1	0
28562.450912433	0	0	0	7	0	0	0	1	0
28566.0509085996	0	0	0	7	0	0	0	1	0
28569.6509127965	0	0	0	7	0	0	0	1	0
28573.2509205373	0	0	0	7	0	0	0	1	0
28576.8509180421	0	0	0	7	0	0	0	1	0
28580.4509336643	0	0	0	7	0	0	0	1	0
28584.0509351852	0	0	0	7	0	0	0	1	0
28587.6509408751	0	0	0	7	0	0	0	1	0
28591.2509441578	0	0	0	7	0	0	0	1	0
28594.8509430259	0	0	0	7	0	0	0	1	0
28598.4509447311	0	0	0	7	0	0	0	1	0
28602.0509624209	0	0	0	7	0	0	0	1	0
28605.6509637035	0	0	0	7	0	0	0	1	0
28609.2509692908	0	0	0	7	0	0	0	1	0
28612.8509764753	0	0	0	7	0	0	0	1	0
28616.4509831637	0	0	0	7	0	0	0	1	0
28620.0509843571	0	0	0	7	0	0	0	1	0
28623.6509616716	0	0	0	7	0	0	0	1	0
28627.2509891826	0	0	0	7	0	0	0	1	0
28630.8510049198	0	0	0	7	0	0	0	1	0
28634.4510081485	0	0	0	7	0	0	0	1	0
28638.0510105031	0	0	0	7	0	0	0	1	0
28641.6510181859	0	0	0	7	0	0	0	1	0
28645.2510214236	0	0	0	7	0	0	0	1	0
28648.8510284284	0	0	0	7	0	0	0	1	0
28652.451031749	0	0	0	7	0	0	0	1	0
28656.0510295736	0	0	0	7	0	0	0	1	0
28659.6510334989	0	0	0	7	0	0	0	1	0
28663.2510371857	0	0	0	7	0	0	0	1	0
28666.8510461542	0	0	0	7	0	0	0	1	0
28670.4510445429	0	0	0	7	0	0	0	1	0
28674.0510541211	0	0	0	7	0	0	0	1	0
28677.6510559223	0	0	0	7	0	0	0	1	0
28681.2510503562	0	0	0	7	0	0	0	1	0
28684.8510696754	0	0	0	7	0	0	0	1	0
28688.4510731875	0	0	0	7	0	0	0	1	0
28692.0510759474	0	0	0	7	0	0	0	1	0
28695.6510766646	0	0	0	7	0	0	0	1	0
28699.2510796968	0	0	0	7	0	0	0	1	0
28702.8510891799	0	0	0	7	0	0	0	1	0
28706.4510875544	0	0	0	7	0	0	0	1	0
28710.0510904587	0	0	0	7	0	0	0	1	0
28713.651088427	0	0	0	7	0	0	0	1	0
28717.2510945856	0	0	0	7	0	0	0	1	0
28720.8510933736	0	0	0	7	0	0	0	1	0
28724.451109306	0	0	0	7	0	0	0	1	0
28728.0511295894	0	0	0	7	0	0	0	1	0
28731.6511320551	0	0	0	7	0	0	0	1	0
28735.2511349701	0	0	0	7	0	0	0	1	0
28738.8511478599	0	0	0	7	0	0	0	2	0
28742.4511476378	0	0	0	7	0	0	0	2	0
28746.0511498772	0	0	0	7	0	0	0	2	0
28749.6511431154	0	0	0	7	0	0	0	2	0
28753.2511593865	0	0	0	7	0	0	0	2	0
28756.8511621061	0	0	0	7	0	0	0	2	0
28760.4511599664	0	0	0	7	0	0	0	2	0
28764.0511645633	0	0	0	7	0	0	0	2	0
28767.6511689725	0	0	0	7	0	0	0	2	0
28771.2511735315	0	0	0	7	0	0	0	2	0
28774.851174126	0	0	0	7	0	0	0	2	0
28778.451179572	0	0	0	7	0	0	0	2	0
28782.0511818204	0	0	0	7	0	0	0	2	0
28785.651179058	0	0	0	7	0	0	0	2	0
28789.2511823384	0	0	0	7	0	0	0	2	0
28792.8511841213	0	0	0	7	0	0	0	2	0
28796.4511855712	0	0	0	7	0	0	0	2	0
28800.0511879269	0	0	0	7	0	0	0	2	0
28803.6511892158	0	0	0	7	0	0	0	2	0
28807.2511865144	0	0	0	7	0	0	0	2	0
28810.8511948768	0	0	0	7	0	0	0	2	0
28814.4512010103	0	0	0	7	0	0	0	2	0
28818.0511963036	0	0	0	7	0	0	0	2	0
28821.6511903804	0	0	0	7	0	0	0	2	0
28825.2512101687	0	0	0	7	0	0	0	2	0
28828.8512179314	0	0	0	7	0	0	0	2	0
28832.4512173163	0	0	0	7	0	0	0	2	0
28836.0512191519	0	0	0	7	0	0	0	2	0
28839.6512299084	0	0	0	7	0	0	0	2	0
28843.2512347664	0	0	0	7	0	0	0	2	0
28846.8512365996	0	0	0	7	0	0	0	2	0
28850.4512407716	0	0	0	7	0	0	0	2	0
28854.0512438649	0	0	0	7	0	0	0	2	0
28857.6512511291	0	0	0	7	0	0	0	2	0
28861.2512534551	0	0	0	7	0	0	0	2	0
28864.851263185	0	0	0	7	0	0	0	2	0
28868.4512662791	0	0	0	7	0	0	0	2	0
28872.0512610306	0	0	0	7	0	0	0	2	0
28875.6512847553	0	0	0	7	0	0	0	2	0
28879.2512952042	0	0	0	7	0	0	0	2	0
28882.851294222	0	0	0	7	0	0	0	2	0
28886.4513029285	0	0	0	7	0	0	0	2	0
28890.0513038961	0	0	0	7	0	0	0	2	0
28893.6513051666	0	0	0	7	0	0	0	2	0
28897.2513191273	0	0	0	7	0	0	0	2	0
28900.8513240818	0	0	0	7	0	0	0	2	0
28904.4513232409	0	0	0	7	0	0	0	2	0
28908.0513248087	0	0	0	7	0	0	0	2	0
28911.6513297842	0	0	0	7	0	0	0	2	0
28915.251338696	0	0	0	7	0	0	0	2	0
28918.8513423852	0	0	0	7	0	0	0	2	0
28922.451342312	0	0	0	7	0	0	0	2	0
28926.05134527	0	0	0	7	0	0	0	2	0
28929.65134649	0	0	0	7	0	0	0	2	0
28933.2513381448	0	0	0	7	0	0	0	2	0
28936.8513512665	0	0	0	7	0	0	0	2	0
28940.4513608135	0	0	0	7	0	0	0	2	0
28944.0513682205	0	0	0	7	0	0	0	2	0
28947.6513711787	0	0	0	7	0	0	0	2	0
28951.2513834569	0	0	0	7	0	0	0	2	0
28954.8513869132	0	0	0	7	0	0	0	2	0
28958.4513949434	0	0	0	7	0	0	0	2	0
28962.0513977237	0	0	0	7	0	0	0	2	0
28965.651401657	0	0	0	7	0	0	0	2	0
28969.2513948366	0	0	0	7	0	0	0	2	0
28972.851399866	0	0	0	7	0	0	0	2	0
28976.4513930281	0	0	0	7	0	0	0	2	0
28980.0514113076	0	0	0	7	0	0	0	2	0
28983.6514158566	0	0	0	7	0	0	0	2	0
28987.2514149256	0	0	0	7	0	0	0	2	0
28990.8514238325	0	0	0	7	0	0	0	2	0
28994.4514404787	0	0	0	7	0	0	0	2	0
28998.0514340708	0	0	0	7	0	0	0	2	0
29001.6514187103	0	0	0	7	0	0	0	2	0
29005.2514419562	0	0	0	7	0	0	0	2	0
29008.8514438667	0	0	0	7	0	0	0	2	0
29012.451438141	0	0	0	7	0	0	0	2	0
29016.0514398899	0	0	0	7	0	0	0	2	0
29019.651443978	0	0	0	7	0	0	0	2	0
29023.2514505475	0	0	0	7	0	0	0	2	0
29026.85143861	0	0	0	7	0	0	0	2	0
29030.4514553344	0	0	0	7	0	0	0	2	0
29034.0514441854	0	0	0	7	0	0	0	2	0
29037.6514616305	0	0	0	7	0	0	0	2	0
29041.2514558722	0	0	0	7	0	0	0	2	0
29044.8514608397	0	0	0	7	0	0	0	2	0
29048.4514675022	0	0	0	7	0	0	0	2	0
29052.0514583981	0	0	0	7	0	0	0	2	0
29055.651466491	0	0	0	7	0	0	0	2	0
29059.2514765504	0	0	0	7	0	0	0	2	0
29062.8514754028	0	0	0	7	0	0	0	2	0
29066.4514766852	0	0	0	7	0	0	0	2	0
29070.0514814124	0	0	0	7	0	0	0	2	0
29073.6514882196	0	0	0	7	0	0	0	2	0
29077.2514878809	0	0	0	7	0	0	0	2	0
29080.8515071788	0	0	0	7	0	0	0	2	0
29084.4515069517	0	0	0	7	0	0	0	2	0
29088.051514064	0	0	0	7	0	0	0	2	0
29091.6515191191	0	0	0	7	0	0	0	2	0
29095.2515231935	0	0	0	7	0	0	0	2	0
29098.8515232378	0	0	0	7	0	0	0	2	0
29102.4515188861	0	0	0	7	0	0	0	2	0
29106.0515314709	0	0	0	7	0	0	0	2	0
29109.6515321669	0	0	0	7	0	0	0	2	0
29113.2515309158	0	0	0	7	0	0	0	2	0
29116.8515312795	0	0	0	7	0	0	0	2	0
29120.4515260608	0	0	0	7	0	0	0	2	0
29124.0515405018	0	0	0	7	0	0	0	2	0
29127.6515501303	0	0	0	7	0	0	0	2	0
29131.2515631543	0	0	0	7	0	0	0	2	0
29134.8515651328	0	0	0	7	0	0	0	2	0
29138.4515674234	0	0	0	7	0	0	0	2	0
29142.051568545	0	0	0	7	0	0	0	2	0
29145.651572613	0	0	0	7	0	0	0	2	0
29149.2515705689	0	0	0	7	0	0	0	2	0
29152.8515714152	0	0	0	7	0	0	0	2	0
29156.4515801199	0	0	0	7	0	0	0	2	0
29160.0515848922	0	0	0	7	0	0	0	2	0
29163.6516012462	0	0	0	7	0	0	0	2	0
29167.2515967078	0	0	0	7	0	0	0	2	0
29170.8516012194	0	0	0	7	0	0	0	2	0
29174.4516012512	0	0	0	7	0	0	0	2	0
29178.0516074243	0	0	0	7	0	0	0	2	0
29181.6516101873	0	0	0	7	0	0	0	2	0
29185.2516104733	0	0	0	7	0	0	0	2	0
29188.8516309535	0	0	0	7	0	0	0	2	0
29192.4516261023	0	0	0	7	0	0	0	2	0
29196.0516428577	0	0	0	7	0	0	0	2	0
29199.6516473267	0	0	0	7	0	0	0	2	0
29203.2516510277	0	0	0	7	0	0	0	2	0
29206.8516538232	0	0	0	7	0	0	0	2	0
29210.4516466672	0	0	0	7	0	0	0	2	0
29214.0516591195	0	0	0	7	0	0	0	2	0
29217.651659472	0	0	0	7	0	0	0	2	0
29221.2516605629	0	0	0	7	0	0	0	2	0
29224.8516684387	0	0	0	7	0	0	0	2	0
29228.4516790792	0	0	0	7	0	0	0	2	0
29232.051679356	0	0	0	7	0	0	0	2	0
29235.6516894466	0	0	0	7	0	0	0	2	0
29239.2516774331	0	0	0	7	0	0	0	2	0
29242.8516857152	0	0	0	7	0	0	0	2	0
29246.4516956629	0	0	0	7	0	0	0	2	0
29250.0517153226	0	0	0	7	0	0	0	2	0
29253.6517151537	0	0	0	7	0	0	0	2	0
29257.2517208593	0	0	0	7	0	0	0	2	0
29260.8517217838	0	0	0	7	0	0	0	2	0
29264.4517335855	0	0	0	7	0	0	0	2	0
29268.0517345118	0	0	0	7	0	0	0	2	0
29271.6517438397	0	0	0	7	0	0	0	2	0
29275.2517520598	0	0	0	7	0	0	0	2	0
29278.851759879	0	0	0	7	0	0	0	2	0
29282.4517542034	0	0	0	7	0	0	0	2	0
29286.0517651888	0	0	0	7	0	0	0	2	0
29289.6517649924	0	0	0	7	0	0	0	2	0
29293.2517729212	0	0	0	7	0	0	0	2	0
29296.8517702146	0	0	0	7	0	0	0	2	0
29300.4517845302	0	0	0	7	0	0	0	2	0
29304.0517939024	0	0	0	7	0	0	0	2	0
29307.651795029	0	0	0	7	0	0	0	2	0
29311.2517964225	0	0	0	7	0	0	0	2	0
29314.851799878	0	0	0	7	0	0	0	2	0
29318.4518060767	0	0	0	7	0	0	0	2	0
29322.051806085	0	0	0	7	0	0	0	2	0
29325.6517984924	0	0	0	7	0	0	0	2	0
29329.2518115854	0	0	0	7	0	0	0	2	0
29332.851813125	0	0	0	7	0	0	0	2	0
29336.4518102348	0	0	0	7	0	0	0	2	0
29340.0518177595	0	0	0	7	0	0	0	2	0
29343.6518142618	0	0	0	7	0	0	0	2	0
29347.2518205354	0	0	0	7	0	0	0	2	0
29350.85184128	0	0	0	7	0	0	0	2	0
29354.4518398271	0	0	0	7	0	0	0	2	0
29358.0518456237	0	0	0	7	0	0	0	2	0
29361.6518465449	0	0	0	7	0	0	0	2	0
29365.2518501717	0	0	0	7	0	0	0	2	0
29368.8518556861	0	0	0	7	0	0	0	2	0
29372.4518636364	0	0	0	7	0	0	0	2	0
29376.0518665541	0	0	0	7	0	0	0	2	0
29379.6518695061	0	0	0	7	0	0	0	2	0
29383.2518754857	0	0	0	7	0	0	0	2	0
29386.851873749	0	0	0	7	0	0	0	2	0
29390.4518796948	0	0	0	7	0	0	0	2	0
29394.0518849046	0	0	0	7	0	0	0	2	0
29397.6518928283	0	0	0	7	0	0	0	2	0
29401.2518936138	0	0	0	7	0	0	0	2	0
29404.851893784	0	0	0	7	0	0	0	2	0
29408.4519080986	0	0	0	7	0	0	0	2	0
29412.0519075844	0	0	0	7	0	0	0	2	0
29415.6519100133	0	0	0	7	0	0	0	2	0
29419.2519258874	0	0	0	7	0	0	0	2	0
29422.851925506	0	0	0	7	0	0	0	2	0
29426.4519263386	0	0	0	7	0	0	0	2	0
29430.0519315651	0	0	0	7	0	0	0	2	0
29433.6519387071	0	0	0	7	0	0	0	2	0
29437.2519203332	0	0	0	7	0	0	0	2	0
29440.8519397545	0	0	0	7	0	0	0	2	0
29444.4519352198	0	0	0	7	0	0	0	2	0
29448.0519466222	0	0	0	7	0	0	0	2	0
29451.6519491208	0	0	0	7	0	0	0	2	0
29455.2519461938	0	0	0	7	0	0	0	2	0
29458.8519462004	0	0	0	7	0	0	0	2	0
29462.4519547337	0	0	0	7	0	0	0	2	0
29466.0519639803	0	0	0	7	0	0	0	2	0
29469.6519542985	0	0	0	7	0	0	0	2	0
29473.2519652984	0	0	0	7	0	0	0	2	0
29476.8519582175	0	0	0	7	0	0	0	2	0
29480.4519657635	0	0	0	7	0	0	0	2	0
29484.0519696102	0	0	0	7	0	0	0	2	0
29487.651969411	0	0	0	7	0	0	0	2	0
29491.2519721549	0	0	0	7	0	0	0	2	0
29494.851966803	0	0	0	7	0	0	0	2	0
29498.4519759668	0	0	0	7	0	0	0	2	0
29502.0519769452	0	0	0	7	0	0	0	2	0
29505.6519812283	0	0	0	7	0	0	0	2	0
29509.2519882861	0	0	0	7	0	0	0	2	0
29512.8519839842	0	0	0	7	0	0	0	2	0
29516.4519902262	0	0	0	7	0	0	0	2	0
29520.0519909833	0	0	0	7	0	0	0	2	0
29523.6519939907	0	0	0	7	0	0	0	2	0
29527.2520028002	0	0	0	7	0	0	0	2	0
29530.8520124172	0	0	0	7	0	0	0	2	0
29534.4520299667	0	0	0	7	0	0	0	2	0
29538.0520295786	0	0	0	7	0	0	0	2	0
29541.6520684662	0	0	0	7	0	0	0	2	0
29545.252074162	0	0	0	7	0	0	0	2	0
29548.8520638638	0	0	0	7	0	0	0	2	0
29552.4520846174	0	0	0	7	0	0	0	2	0
29556.0520835361	0	0	0	7	0	0	0	2	0
29559.6520981305	0	0	0	7	0	0	0	2	0
29563.2520992861	0	0	0	7	0	0	0	2	0
29566.8521055298	0	0	0	7	0	0	0	2	0
29570.4520898833	0	0	0	7	0	0	0	2	0
29574.0521206401	0	0	0	7	0	0	0	2	0
