Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26766.0492105614	0	0	0	4	1	0	1	0	0
26769.6492098396	0	0	0	4	1	0	1	0	0
26773.2492192355	0	0	0	4	1	0	1	0	0
26776.8492280595	0	0	0	4	1	0	1	0	0
26780.4492218347	0	0	0	4	1	0	1	0	0
26784.0492315534	0	0	0	4	1	0	1	0	0
26787.6492198329	0	0	0	4	1	0	1	0	0
26791.2492287008	0	0	0	4	1	0	1	0	0
26794.849240514	0	0	0	4	1	0	1	0	0
26798.4492418688	0	0	0	4	1	0	1	0	0
26802.0492433428	0	0	0	4	1	0	1	0	0
26805.6492462906	0	0	0	4	1	0	1	0	0
26809.2492403033	0	0	0	4	1	0	1	0	0
26812.8492467169	0	0	0	4	1	0	1	0	0
26816.4492625737	0	0	0	4	1	0	1	0	0
26820.0492708771	0	0	0	4	1	0	1	0	0
26823.6492702119	0	0	0	4	1	0	1	0	0
26827.2492919441	0	0	0	4	1	0	1	0	0
26830.849293366	0	0	0	4	1	0	1	0	0
26834.4493017755	0	0	0	4	1	0	1	0	0
26838.0493029774	0	0	0	4	1	0	1	0	0
26841.6492914841	0	0	0	4	1	0	1	0	0
26845.2493065561	0	0	0	4	1	0	1	0	0
26848.8493122333	0	0	0	4	1	0	1	0	0
26852.4493101181	0	0	0	4	1	0	1	0	0
26856.0493198546	0	0	0	4	1	0	1	0	0
26859.649317727	0	0	0	4	1	0	1	0	0
26863.2493354182	0	0	0	4	1	0	1	0	0
26866.8493428023	0	0	0	4	1	0	1	0	0
26870.4493430681	0	0	0	4	1	0	1	0	0
26874.0493432237	0	0	0	4	1	0	1	0	0
26877.6493401533	0	0	0	4	1	0	1	0	0
26881.2493474273	0	0	0	3	1	0	1	0	0
26884.8493447525	0	0	0	3	1	0	1	0	0
26888.4493514437	0	0	0	3	1	0	1	0	0
26892.049355387	0	0	0	3	1	0	1	0	0
26895.6493641011	0	0	0	3	1	0	1	0	0
26899.2493765878	0	0	0	3	1	0	1	0	0
26902.8493695551	0	0	0	3	1	0	1	0	0
26906.4493802246	0	0	0	3	1	0	1	0	0
26910.0493734891	0	0	0	3	1	0	1	0	0
26913.6493738188	0	0	0	3	1	0	1	0	0
26917.2493812269	0	0	0	3	1	0	1	0	0
26920.8493968998	0	0	0	3	1	0	1	0	0
26924.4494128643	0	0	0	3	1	0	1	0	0
26928.0494204605	0	0	0	3	1	0	1	0	0
26931.6494203091	0	0	0	3	1	0	1	0	0
26935.2494441254	0	0	0	3	1	0	1	0	0
26938.8494473946	0	0	0	3	1	0	1	0	0
26942.449449778	0	0	0	3	1	0	1	0	0
26946.0494613694	0	0	0	3	1	0	1	0	0
26949.6494609158	0	0	0	3	1	0	1	0	0
26953.2494601029	0	0	0	3	1	0	1	0	0
26956.8494678362	0	0	0	3	1	0	1	0	0
26960.4494721016	0	0	0	3	1	0	1	0	0
26964.0494714212	0	0	0	3	1	0	1	0	0
26967.6494822228	0	0	0	3	1	0	1	0	0
26971.2494831032	0	0	0	3	1	0	1	0	0
26974.8494831317	0	0	0	3	1	0	1	0	0
26978.4494900101	0	0	0	3	1	0	1	0	0
26982.0494798677	0	0	0	3	1	0	1	0	0
26985.6494918778	0	0	0	3	1	0	1	0	0
26989.2494921318	0	0	0	3	1	0	1	0	0
26992.8494989821	0	0	0	3	1	0	1	0	0
26996.4495014977	0	0	0	3	1	0	1	0	0
27000.0495094708	0	0	0	3	1	0	1	0	0
27003.6495158239	0	0	0	3	1	0	1	0	0
27007.2495385898	0	0	0	3	1	0	1	0	0
27010.8495399787	0	0	0	3	1	0	1	0	0
27014.4495252895	0	0	0	3	1	0	1	0	0
27018.0495409615	0	0	0	3	1	0	1	0	0
27021.6495534964	0	0	0	3	1	0	1	0	0
27025.2495554557	0	0	0	3	1	0	1	0	0
27028.8495585601	0	0	0	3	1	0	1	0	0
27032.4495634011	0	0	0	3	1	0	1	0	0
27036.0495641123	0	0	0	3	1	0	1	0	0
27039.6495700612	0	0	0	3	1	0	1	0	0
27043.2495756592	0	0	0	3	1	0	1	0	0
27046.8495762949	0	0	0	3	1	0	1	0	0
27050.4495794064	0	0	0	3	1	0	1	0	0
27054.0495863066	0	0	0	3	1	0	1	0	0
27057.6495879437	0	0	0	3	1	0	1	0	0
27061.2495841175	0	0	0	3	1	0	1	0	0
27064.8496007124	0	0	0	3	1	0	1	0	0
27068.4496023935	0	0	0	3	1	0	1	0	0
27072.0496137095	0	0	0	3	1	0	1	0	0
27075.6496136503	0	0	0	3	1	0	1	0	0
27079.2496272641	0	0	0	3	1	0	1	0	0
27082.8496234972	0	0	0	3	1	0	1	0	0
27086.4496420763	0	0	0	3	1	0	1	0	0
27090.0496449806	0	0	0	3	1	0	1	0	0
27093.6496518066	0	0	0	3	1	0	1	0	0
27097.2496596405	0	0	0	3	1	0	1	0	0
27100.8496416448	0	0	0	3	1	0	1	0	0
27104.44965585	0	0	0	3	1	0	1	0	0
27108.0496701201	0	0	0	3	1	0	1	0	0
27111.6496673008	0	0	0	3	1	0	1	0	0
27115.2496725591	0	0	0	3	1	0	1	0	0
27118.8496731448	0	0	0	3	1	0	1	0	0
27122.4496752958	0	0	0	3	1	0	1	0	0
27126.0496691804	0	0	0	3	1	0	1	0	0
27129.6496832661	0	0	0	3	1	0	1	0	0
27133.2496797498	0	0	0	3	1	0	1	0	0
27136.8496858945	0	0	0	3	1	0	1	0	0
27140.449701579	0	0	0	3	1	0	1	0	0
27144.0497014671	0	0	0	3	1	0	1	0	0
27147.649704291	0	0	0	3	1	0	1	0	0
27151.2497047456	0	0	0	3	1	0	1	0	0
27154.8497095139	0	0	0	3	1	0	1	0	0
27158.4497131693	0	0	0	3	1	0	1	0	0
27162.049714583	0	0	0	3	1	0	1	0	0
27165.6497155172	0	0	0	3	1	0	1	0	0
27169.2497346974	0	0	0	3	1	0	1	0	0
27172.8497360526	0	0	0	3	1	0	1	0	0
27176.449741044	0	0	0	3	1	0	1	0	0
27180.049746069	0	0	0	3	1	0	1	0	0
27183.6497448771	0	0	0	3	1	0	1	0	0
27187.249749409	0	0	0	3	1	0	1	0	0
27190.8497519793	0	0	0	3	1	0	1	0	0
27194.4497507771	0	0	0	3	1	0	1	0	0
27198.0497516618	0	0	0	3	1	0	1	0	0
27201.6497602684	0	0	0	3	1	0	1	0	0
27205.2497611885	0	0	0	3	1	0	1	0	0
27208.8497643985	0	0	0	3	1	0	1	0	0
27212.4497651182	0	0	0	3	1	0	1	0	0
27216.0497613085	0	0	0	3	1	0	1	0	0
27219.6497777009	0	0	0	3	1	0	1	0	0
27223.2497871737	0	0	0	3	1	0	1	0	0
27226.8497911332	0	0	0	3	1	0	1	0	0
27230.4497707606	0	0	0	3	1	0	1	0	0
27234.0497904138	0	0	0	3	1	0	1	0	0
27237.6498002993	0	0	0	3	1	0	1	0	0
27241.2498010466	0	0	0	3	1	0	1	0	0
27244.849802258	0	0	0	3	1	0	1	0	0
27248.4498013317	0	0	0	3	1	0	1	0	0
27252.04980282	0	0	0	3	1	0	1	0	0
27255.6498071094	0	0	0	3	1	0	1	0	0
27259.2498094493	0	0	0	3	1	0	1	0	0
27262.8498084342	0	0	0	3	1	0	1	0	0
27266.4498123334	0	0	0	3	1	0	1	0	0
27270.0498189301	0	0	0	3	1	0	1	0	0
27273.6498169808	0	0	0	3	1	0	1	0	0
27277.249832055	0	0	0	3	1	0	1	0	0
27280.8498330265	0	0	0	3	1	0	1	0	0
27284.4498440731	0	0	0	3	1	0	1	0	0
27288.0498456328	0	0	0	3	1	0	1	0	0
27291.6498462073	0	0	0	3	1	0	1	0	0
27295.2498423512	0	0	0	3	1	0	1	0	0
27298.8498441423	0	0	0	3	1	0	1	0	0
27302.4498406379	0	0	0	3	1	0	1	0	0
27306.0498639484	0	0	0	3	1	0	1	0	0
27309.6498684587	0	0	0	3	1	0	1	0	0
27313.2498708035	0	0	0	3	1	0	1	0	0
27316.8498861969	0	0	0	3	1	0	1	0	0
27320.4498876021	0	0	0	3	1	0	1	0	0
27324.049889305	0	0	0	3	1	0	1	0	0
27327.6498906645	0	0	0	3	1	0	1	0	0
27331.2498937371	0	0	0	3	1	0	1	0	0
27334.8499064376	0	0	0	3	1	0	1	0	0
27338.4499098347	0	0	0	3	1	0	1	0	0
27342.0499264604	0	0	0	3	1	0	1	0	0
27345.6499272133	0	0	0	3	1	0	1	0	0
27349.2499341537	0	0	0	3	1	0	1	0	0
27352.8499313127	0	0	0	3	1	0	1	0	0
27356.4499390592	0	0	0	3	1	0	1	0	0
27360.0499258346	0	0	0	3	1	0	1	0	0
27363.6499462805	0	0	0	3	1	0	1	0	0
27367.2499388907	0	0	0	3	1	0	1	0	0
27370.8499490343	0	0	0	3	1	0	1	0	0
27374.4499534434	0	0	0	3	1	0	1	0	0
27378.0499551849	0	0	0	3	1	0	1	0	0
27381.6499539089	0	0	0	3	1	0	1	0	0
27385.2499626108	0	0	0	3	1	0	1	0	0
27388.8499605708	0	0	0	3	1	0	1	0	0
27392.4499796578	0	0	0	3	1	0	1	0	0
27396.0499850084	0	0	0	3	1	0	1	0	0
27399.6499799177	0	0	0	3	1	0	1	0	0
27403.2499965662	0	0	0	3	1	0	1	0	0
27406.8500002733	0	0	0	3	1	0	1	0	0
27410.4500118274	0	0	0	3	1	0	1	0	0
27414.0500178597	0	0	0	3	1	0	1	0	0
27417.6500094775	0	0	0	3	1	0	1	0	0
27421.2500226946	0	0	0	3	1	0	1	0	0
27424.8500221825	0	0	0	3	1	0	1	0	0
27428.4500247415	0	0	0	3	1	0	1	0	0
27432.0500167299	0	0	0	3	1	0	1	0	0
27435.6500327226	0	0	0	3	1	0	1	0	0
27439.2500356248	0	0	0	3	1	0	1	0	0
27442.850042837	0	0	0	3	1	0	1	0	0
27446.450048691	0	0	0	3	1	0	1	0	0
27450.0500502307	0	0	0	3	1	0	1	0	0
27453.6500549128	0	0	0	3	1	0	1	0	0
27457.2500556237	0	0	0	3	1	0	1	0	0
27460.8500613646	0	0	0	3	1	0	1	0	0
27464.4500607171	0	0	0	3	1	0	1	0	0
27468.0500911821	0	0	0	3	1	0	1	0	0
27471.6500919339	0	0	0	3	1	0	1	0	0
27475.2501017941	0	0	0	3	1	0	1	0	0
27478.8501101111	0	0	0	3	1	0	1	0	0
27482.45011539	0	0	0	3	1	0	1	0	0
27486.0501112595	0	0	0	3	1	0	1	0	0
27489.6501176091	0	0	0	3	1	0	1	0	0
27493.2501200215	0	0	0	3	1	0	1	0	0
27496.8501188646	0	0	0	3	1	0	1	0	0
27500.450118335	0	0	0	3	1	0	1	0	0
27504.050121732	0	0	0	3	1	0	1	0	0
27507.6501385549	0	0	0	3	1	0	1	0	0
27511.2501450851	0	0	0	3	1	0	1	0	0
27514.8501495956	0	0	0	3	1	0	1	0	0
27518.4501416403	0	0	0	3	1	0	1	0	0
27522.05015087	0	0	0	3	1	0	1	0	0
27525.6501499859	0	0	0	3	1	0	1	0	0
27529.2501576067	0	0	0	3	1	0	1	0	0
27532.850159706	0	0	0	3	1	0	1	0	0
27536.4501660137	0	0	0	3	1	0	1	0	0
27540.0501649864	0	0	0	3	1	0	1	0	0
27543.6501677025	0	0	0	3	1	0	1	0	0
27547.2501741814	0	0	0	3	1	0	1	0	0
27550.850176691	0	0	0	3	1	0	1	0	0
27554.4501751885	0	0	0	3	1	0	1	0	0
27558.0501814944	0	0	0	3	1	0	1	0	0
27561.6501865031	0	0	0	3	1	0	1	0	0
27565.2501913373	0	0	0	3	1	0	1	0	0
27568.8501942149	0	0	0	3	1	0	1	0	0
27572.4501995882	0	0	0	3	1	0	1	0	0
27576.0501974765	0	0	0	3	1	0	1	0	0
27579.650204311	0	0	0	3	1	0	1	0	0
27583.2502088058	0	0	0	3	1	0	1	0	0
27586.8502013971	0	0	0	3	1	0	1	0	0
27590.4502145168	0	0	0	3	1	0	1	0	0
27594.0502177069	0	0	0	3	1	0	1	0	0
27597.6502292313	0	0	0	3	1	0	1	0	0
27601.2502362009	0	0	0	3	1	0	1	0	0
27604.8502392698	0	0	0	3	1	0	1	0	0
27608.4502500165	0	0	0	3	1	0	1	0	0
27612.0502585837	0	0	0	3	1	0	1	0	0
27615.6502567098	0	0	0	3	1	0	1	0	0
27619.2502703018	0	0	0	3	1	0	1	0	0
27622.8502819291	0	0	0	3	1	0	1	0	0
27626.4502754875	0	0	0	3	1	0	1	0	0
27630.0502864146	0	0	0	3	1	0	1	0	0
27633.6502862438	0	0	0	3	1	0	1	0	0
27637.2502839627	0	0	0	3	1	0	1	0	0
27640.8502928668	0	0	0	3	1	0	1	0	0
27644.4502944254	0	0	0	3	1	0	1	0	0
27648.0502966048	0	0	0	3	1	0	1	0	0
27651.6502903606	0	0	0	3	1	0	1	0	0
27655.2502958885	0	0	0	3	1	0	1	0	0
27658.8503053384	0	0	0	3	1	0	1	0	0
27662.450318931	0	0	0	3	1	0	1	0	0
27666.0503171875	0	0	0	3	1	0	1	0	0
27669.6503182689	0	0	0	3	1	0	1	0	0
27673.250314324	0	0	0	3	1	0	1	0	0
27676.8503296915	0	0	0	3	1	0	1	0	0
27680.4503334811	0	0	0	3	1	0	1	0	0
27684.0503414381	0	0	0	3	1	0	1	0	0
27687.6503411527	0	0	0	3	1	0	1	0	0
27691.2503417444	0	0	0	3	1	0	1	0	0
27694.8503469867	0	0	0	3	1	0	1	0	0
27698.4503621938	0	0	0	3	1	0	1	0	0
27702.0503537492	0	0	0	3	1	0	1	0	0
27705.6503735011	0	0	0	3	1	0	1	0	0
27709.2503595289	0	0	0	3	1	0	1	0	0
27712.8503730516	0	0	0	3	1	0	1	0	0
27716.450375306	0	0	0	3	1	0	1	0	0
27720.0503749032	0	0	0	3	1	0	1	0	0
27723.650376956	0	0	0	3	1	0	1	0	0
27727.2503626341	0	0	0	3	1	0	1	0	0
27730.8503877514	0	0	0	3	1	0	1	0	0
27734.4503881806	0	0	0	3	1	0	1	0	0
27738.0504061783	0	0	0	3	1	0	1	0	0
27741.6504077117	0	0	0	3	1	0	1	0	0
27745.2504134454	0	0	0	3	1	0	1	0	0
27748.8504366473	0	0	0	3	1	0	1	0	0
27752.450443868	0	0	0	3	1	0	1	0	0
27756.0504535241	0	0	0	3	1	0	1	0	0
27759.6504655129	0	0	0	3	1	0	1	0	0
27763.2504608842	0	0	0	3	1	0	1	0	0
27766.85047206	0	0	0	3	1	0	1	0	0
27770.4504813511	0	0	0	3	1	0	1	0	0
27774.050479001	0	0	0	3	1	0	1	0	0
27777.6504969081	0	0	0	3	1	0	1	0	0
27781.2504957093	0	0	0	3	1	0	1	0	0
27784.8505006039	0	0	0	3	1	0	1	0	0
27788.4505050608	0	0	0	3	1	0	1	0	0
27792.0505063109	0	0	0	3	1	0	1	0	0
27795.65051215	0	0	0	3	1	0	1	0	0
27799.2505184408	0	0	0	3	1	0	1	0	0
27802.8505263207	0	0	0	3	1	0	1	0	0
27806.4505278504	0	0	0	3	1	0	1	0	0
27810.0505269325	0	0	0	3	1	0	1	0	0
27813.650531609	0	0	0	3	1	0	1	0	0
27817.2505310756	0	0	0	3	1	0	1	0	0
27820.8505278279	0	0	0	3	1	0	1	0	0
27824.450538734	0	0	0	3	1	0	1	0	0
27828.050542894	0	0	0	3	1	0	1	0	0
27831.6505448081	0	0	0	3	1	0	1	0	0
27835.2505497762	0	0	0	3	1	0	1	0	0
27838.8505482491	0	0	0	3	1	0	1	0	0
27842.4505489711	0	0	0	3	1	0	1	0	0
27846.0505570622	0	0	0	3	1	0	1	0	0
27849.6505631733	0	0	0	3	1	0	1	0	0
27853.2505684235	0	0	0	3	1	0	1	0	0
27856.8505736865	0	0	0	3	1	0	1	0	0
27860.4505735068	0	0	0	3	1	0	1	0	0
27864.0505822184	0	0	0	3	1	0	1	0	0
27867.6505870246	0	0	0	3	1	0	1	0	0
27871.2505907411	0	0	0	3	1	0	1	0	0
27874.850599267	0	0	0	3	1	0	1	0	0
27878.4506040212	0	0	0	3	1	0	1	0	0
27882.0506149336	0	0	0	3	1	0	1	0	0
27885.6506130111	0	0	0	3	1	0	1	0	0
27889.2506143742	0	0	0	3	1	0	1	0	0
27892.850619872	0	0	0	3	1	0	1	0	0
27896.4506264952	0	0	0	3	1	0	1	0	0
27900.0506205984	0	0	0	3	1	0	1	0	0
27903.6506466833	0	0	0	3	1	0	1	0	0
27907.250658991	0	0	0	3	1	0	1	0	0
27910.8506625906	0	0	0	3	1	0	1	0	0
27914.4506662579	0	0	0	3	1	0	1	0	0
27918.0506647646	0	0	0	3	1	0	1	0	0
27921.6506730356	0	0	0	3	1	0	1	0	0
27925.2506765795	0	0	0	3	1	0	1	0	0
27928.8506756395	0	0	0	3	1	0	1	0	0
27932.4506865202	0	0	0	3	1	0	1	0	0
27936.0506779941	0	0	0	3	1	0	1	0	0
27939.6506919872	0	0	0	3	1	0	1	0	0
27943.2506854026	0	0	0	3	1	0	1	0	0
27946.8506945935	0	0	0	3	1	0	1	0	0
27950.4506941857	0	0	0	3	1	0	1	0	0
27954.0507049816	0	0	0	3	1	0	1	0	0
27957.6507022068	0	0	0	3	1	0	1	0	0
27961.250717397	0	0	0	3	1	0	1	0	0
27964.8507189038	0	0	0	3	1	0	1	0	0
27968.4507232052	0	0	0	3	1	0	1	0	0
27972.0507188164	0	0	0	3	1	0	1	0	0
27975.6507248873	0	0	0	3	1	0	1	0	0
27979.2507673083	0	0	0	3	1	0	1	0	0
27982.8507757413	0	0	0	3	1	0	1	0	0
27986.4507770587	0	0	0	3	1	0	1	0	0
27990.050779803	0	0	0	3	1	0	1	0	0
27993.6507834806	0	0	0	3	1	0	1	0	0
27997.2507845654	0	0	0	3	1	0	1	0	0
28000.8507872513	0	0	0	3	1	0	1	0	0
28004.4507897913	0	0	0	3	1	0	1	0	0
28008.0507860403	0	0	0	3	1	0	1	0	0
28011.650784879	0	0	0	3	1	0	1	0	0
28015.2507945027	0	0	0	3	1	0	1	0	0
28018.8507991445	0	0	0	3	1	0	1	0	0
28022.450804029	0	0	0	3	1	0	1	0	0
28026.0508113393	0	0	0	3	1	0	1	0	0
28029.6508119442	0	0	0	3	1	0	1	0	0
28033.2508238769	0	0	0	3	1	0	1	0	0
28036.850827943	0	0	0	3	1	0	1	0	0
28040.4508245501	0	0	0	3	1	0	1	0	0
28044.0508222466	0	0	0	3	1	0	1	0	0
28047.6508456157	0	0	0	3	1	0	1	0	0
28051.2508467366	0	0	0	3	1	0	1	0	0
28054.8508432867	0	0	0	3	1	0	1	0	0
28058.4508523234	0	0	0	3	1	0	1	0	0
28062.0508454484	0	0	0	3	1	0	1	0	0
28065.6508598123	0	0	0	3	1	0	1	0	0
28069.2508665687	0	0	0	3	1	0	1	0	0
28072.8508654586	0	0	0	3	1	0	1	0	0
28076.4508666953	0	0	0	3	1	0	1	0	0
28080.0508644885	0	0	0	3	1	0	1	0	0
28083.650882701	0	0	0	3	1	0	1	0	0
28087.2508845307	0	0	0	3	1	0	1	0	0
28090.8509051345	0	0	0	3	1	0	1	0	0
28094.4509076922	0	0	0	3	1	0	1	0	0
28098.0509070062	0	0	0	3	1	0	1	0	0
28101.6509253544	0	0	0	3	1	0	1	0	0
28105.2509298402	0	0	0	3	1	0	1	0	0
28108.8509347706	0	0	0	3	1	0	1	0	0
28112.4509387662	0	0	0	3	1	0	1	0	0
28116.050942888	0	0	0	3	1	0	1	0	0
28119.6509403341	0	0	0	3	1	0	1	0	0
28123.250949085	0	0	0	3	1	0	1	0	0
28126.8509616648	0	0	0	3	1	0	1	0	0
28130.4509651503	0	0	0	3	1	0	1	0	0
28134.0509632478	0	0	0	3	1	0	1	0	0
28137.6509667183	0	0	0	3	1	0	1	0	0
28141.2509668214	0	0	0	3	1	0	1	0	0
28144.8509791754	0	0	0	3	1	0	1	0	0
28148.4509759975	0	0	0	3	1	0	1	0	0
28152.0509857263	0	0	0	3	1	0	1	0	0
28155.650984969	0	0	0	3	1	0	1	0	0
28159.2509894184	0	0	0	3	1	0	1	0	0
28162.8509891165	0	0	0	3	1	0	1	0	0
28166.4509956798	0	0	0	3	1	0	1	0	0
28170.0509940912	0	0	0	3	1	0	1	0	0
28173.6509954896	0	0	0	3	1	0	1	0	0
28177.2510040989	0	0	0	3	1	0	1	0	0
28180.8510015743	0	0	0	3	1	0	1	0	0
28184.4510012621	0	0	0	3	1	0	1	0	0
28188.0510051213	0	0	0	3	1	0	1	0	0
28191.6510171453	0	0	0	3	1	0	1	0	0
28195.2510209416	0	0	0	3	1	0	1	0	0
28198.851016195	0	0	0	3	1	0	1	0	0
28202.4510291631	0	0	0	3	1	0	1	0	0
28206.0510263275	0	0	0	3	1	0	1	0	0
28209.6510232889	0	0	0	3	1	0	1	0	0
28213.2510389174	0	0	0	3	1	0	1	0	0
28216.851040193	0	0	0	3	1	0	1	0	0
28220.4510397489	0	0	0	3	1	0	1	0	0
28224.0510459482	0	0	0	3	1	0	1	0	0
28227.6510447754	0	0	0	3	1	0	1	0	0
28231.2510473189	0	0	0	3	1	0	1	0	0
28234.8510545868	0	0	0	3	1	0	1	0	0
28238.4510751657	0	0	0	3	1	0	1	0	0
28242.0510949544	0	0	0	3	1	0	1	0	0
28245.6511006805	0	0	0	3	1	0	1	0	0
28249.2511117148	0	0	0	3	1	0	1	0	0
28252.8511068166	0	0	0	3	1	0	1	0	0
28256.4511154196	0	0	0	3	1	0	1	0	0
28260.051125111	0	0	0	3	1	0	1	0	0
28263.6511276815	0	0	0	3	1	0	1	0	0
28267.2511297625	0	0	0	3	1	0	1	0	0
28270.8511293265	0	0	0	3	1	0	1	0	0
28274.4511561571	0	0	0	3	1	0	1	0	0
28278.0511498742	0	0	0	3	1	0	1	0	0
28281.6511554679	0	0	0	3	1	0	1	0	0
28285.2511594397	0	0	0	3	1	0	1	0	0
28288.8511600928	0	0	0	3	1	0	1	0	0
28292.4511630437	0	0	0	3	1	0	1	0	0
28296.0511677565	0	0	0	3	1	0	1	0	0
28299.6511726996	0	0	0	3	1	0	1	0	0
28303.25117058	0	0	0	3	1	0	1	0	0
28306.8511762445	0	0	0	3	1	0	1	0	0
28310.45117827	0	0	0	3	1	0	1	0	0
28314.0511893566	0	0	0	3	1	0	1	0	0
28317.6511901364	0	0	0	3	1	0	1	0	0
28321.2511937557	0	0	0	3	1	0	1	0	0
28324.851214803	0	0	0	3	1	0	1	0	0
28328.4512185361	0	0	0	3	1	0	1	0	0
28332.0512200433	0	0	0	3	1	0	1	0	0
28335.6512260714	0	0	0	3	1	0	1	0	0
28339.2512420867	0	0	0	3	1	0	1	0	0
28342.8512501469	0	0	0	3	1	0	1	0	0
28346.4512518344	0	0	0	3	1	0	1	0	0
28350.0512576669	0	0	0	3	1	0	1	0	0
28353.6512576675	0	0	0	3	1	0	1	0	0
28357.251261319	0	0	0	3	1	0	1	0	0
28360.8512659169	0	0	0	3	1	0	1	0	0
28364.4512669959	0	0	0	3	1	0	1	0	0
28368.0512697682	0	0	0	3	1	0	1	0	0
28371.6512740811	0	0	0	3	1	0	1	0	0
28375.2512688599	0	0	0	3	1	0	1	0	0
28378.8512833063	0	0	0	3	1	0	1	0	0
28382.4512825939	0	0	0	3	1	0	1	0	0
28386.0512834325	0	0	0	3	1	0	1	0	0
28389.6512791463	0	0	0	3	1	0	1	0	0
28393.2512879812	0	0	0	3	1	0	1	0	0
28396.8512913878	0	0	0	3	1	0	1	0	0
28400.4512962923	0	0	0	3	1	0	1	0	0
28404.0513062922	0	0	0	3	1	0	1	0	0
28407.6513056878	0	0	0	3	1	0	1	0	0
28411.2513128508	0	0	0	3	1	0	1	0	0
28414.8513139649	0	0	0	3	1	0	1	0	0
28418.4513104957	0	0	0	3	1	0	1	0	0
28422.0513123637	0	0	0	3	1	0	1	0	0
28425.6513268139	0	0	0	3	1	0	1	0	0
28429.2513251981	0	0	0	3	1	0	1	0	0
28432.8513322624	0	0	0	3	1	0	1	0	0
28436.4513404442	0	0	0	3	1	0	1	0	0
28440.0513478241	0	0	0	3	1	0	1	0	0
28443.6513499435	0	0	0	3	1	0	1	0	0
28447.2513546975	0	0	0	3	1	0	1	0	0
28450.8513586422	0	0	0	3	1	0	1	0	0
28454.4513711427	0	0	0	3	1	0	1	0	0
28458.0513671021	0	0	0	3	1	0	1	0	0
28461.6513665187	0	0	0	3	1	0	1	0	0
28465.2513704246	0	0	0	3	1	0	1	0	0
28468.8513779474	0	0	0	3	1	0	1	0	0
28472.4513737063	0	0	0	3	1	0	1	0	0
28476.0513774871	0	0	0	3	1	0	1	0	0
28479.6513808299	0	0	0	3	1	0	1	0	0
28483.2513846535	0	0	0	3	1	0	1	0	0
28486.8513899623	0	0	0	3	1	0	1	0	0
28490.4513937688	0	0	0	3	1	0	1	0	0
28494.0513972154	0	0	0	3	1	0	1	0	0
28497.6513963447	0	0	0	3	1	0	1	0	0
28501.2514119821	0	0	0	3	1	0	1	0	0
28504.8514004725	0	0	0	3	1	0	1	0	0
28508.4514259848	0	0	0	3	1	0	1	0	0
28512.0514294041	0	0	0	3	1	0	1	0	0
28515.6514324971	0	0	0	3	1	0	1	0	0
28519.2514206951	0	0	0	3	1	0	1	0	0
28522.8514329279	0	0	0	3	1	0	1	0	0
28526.4514374611	0	0	0	3	1	0	1	0	0
28530.0514332579	0	0	0	3	1	0	1	0	0
28533.6514480365	0	0	0	3	1	0	1	0	0
28537.2514499926	0	0	0	3	1	0	1	0	0
28540.8514428523	0	0	0	3	1	0	1	0	0
28544.4514535558	0	0	0	3	1	0	1	0	0
28548.0514582962	0	0	0	3	1	0	1	0	0
28551.6514652269	0	0	0	3	1	0	1	0	0
28555.2514638541	0	0	0	3	1	0	1	0	0
28558.8514666713	0	0	0	3	1	0	1	0	0
28562.451475343	0	0	0	3	1	0	1	0	0
28566.0514789117	0	0	0	3	1	0	1	0	0
28569.6514795276	0	0	0	3	1	0	1	0	0
28573.2514799875	0	0	0	3	1	0	1	0	0
28576.8514830519	0	0	0	3	1	0	1	0	0
28580.4514753411	0	0	0	3	1	0	1	0	0
28584.0514755365	0	0	0	3	1	0	1	0	0
28587.6514901106	0	0	0	3	1	0	1	0	0
28591.2514920321	0	0	0	3	1	0	1	0	0
28594.8515051259	0	0	0	3	1	0	1	0	0
28598.4515122167	0	0	0	3	1	0	1	0	0
28602.0515143423	0	0	0	3	1	0	1	0	0
28605.6515132745	0	0	0	3	1	0	1	0	0
28609.2515169183	0	0	0	3	1	0	1	0	0
28612.8515227066	0	0	0	3	1	0	1	0	0
28616.4515257457	0	0	0	3	1	0	1	0	0
28620.0515250841	0	0	0	3	1	0	1	0	0
28623.6515326599	0	0	0	3	1	0	1	0	0
28627.2515389131	0	0	0	3	1	0	1	0	0
28630.8515408784	0	0	0	3	1	0	1	0	0
28634.4515413679	0	0	0	3	1	0	1	0	0
28638.0515308442	0	0	0	3	1	0	1	0	0
28641.6515465676	0	0	0	3	1	0	1	0	0
28645.2515453655	0	0	0	3	1	0	1	0	0
28648.8515524807	0	0	0	3	1	0	1	0	0
28652.4515584953	0	0	0	3	1	0	1	0	0
28656.0515644784	0	0	0	3	1	0	1	0	0
28659.6515606279	0	0	0	3	1	0	1	0	0
28663.2515525946	0	0	0	3	1	0	1	0	0
28666.8515675515	0	0	0	3	1	0	1	0	0
28670.4515814367	0	0	0	3	1	0	1	0	0
28674.0515821351	0	0	0	3	1	0	1	0	0
28677.6515912448	0	0	0	3	1	0	1	0	0
28681.2515814773	0	0	0	3	1	0	1	0	0
28684.8515921065	0	0	0	3	1	0	1	0	0
28688.4515907747	0	0	0	3	1	0	1	0	0
28692.0516011727	0	0	0	3	1	0	1	0	0
28695.6516098751	0	0	0	3	1	0	1	0	0
28699.2516092443	0	0	0	3	1	0	1	0	0
