Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24256.8452418414	0	0	0	3	0	0	0	0	0
24260.4452489409	0	0	0	3	0	0	0	0	0
24264.0452559335	0	0	0	3	0	0	0	0	0
24267.6452534448	0	0	0	3	0	0	0	0	0
24271.2452676802	0	0	0	3	0	0	0	0	0
24274.8452724859	0	0	0	3	0	0	0	0	0
24278.4452713402	0	0	0	3	0	0	0	0	0
24282.0452685795	0	0	0	3	0	0	0	0	0
24285.6452755147	0	0	0	3	0	0	0	0	0
24289.2452870953	0	0	0	3	0	0	0	0	0
24292.8452833989	0	0	0	3	0	0	0	0	0
24296.4452844286	0	0	0	3	0	0	0	0	0
24300.0452944911	0	0	0	3	0	0	0	0	0
24303.6453035806	0	0	0	3	0	0	0	0	0
24307.2453082976	0	0	0	3	0	0	0	0	0
24310.8453102551	0	0	0	3	0	0	0	0	0
24314.4453165999	0	0	0	3	0	0	0	0	0
24318.0453237177	0	0	0	3	0	0	0	0	0
24321.6453269326	0	0	0	3	0	0	0	0	0
24325.2453353531	0	0	0	3	0	0	0	0	0
24328.8453363712	0	0	0	3	0	0	0	0	0
24332.4453385954	0	0	0	3	0	0	0	0	0
24336.0453375883	0	0	0	3	0	0	0	0	0
24339.645345224	0	0	0	3	0	0	0	0	0
24343.2453426527	0	0	0	3	0	0	0	0	0
24346.8453575319	0	0	0	3	0	0	0	0	0
24350.4453638939	0	0	0	3	0	0	0	0	0
24354.0453704336	0	0	0	3	0	0	0	0	0
24357.6453683723	0	0	0	3	0	0	0	0	0
24361.2453669036	0	0	0	3	0	0	0	0	0
24364.8453842385	0	0	0	3	0	0	0	0	0
24368.4453884825	0	0	0	3	0	0	0	0	0
24372.0453931446	0	0	0	3	0	0	0	0	0
24375.6453956071	0	0	0	3	0	0	0	0	0
24379.2454071609	0	0	0	3	0	0	0	0	0
24382.8454122195	0	0	0	3	0	0	0	0	0
24386.4454267275	0	0	0	3	0	0	0	0	0
24390.0454227068	0	0	0	3	0	0	0	0	0
24393.6454283408	0	0	0	3	0	0	0	0	0
24397.2454314952	0	0	0	3	0	0	0	0	0
24400.8454314282	0	0	0	3	0	0	0	0	0
24404.4454371843	0	0	0	3	0	0	0	0	0
24408.0454389839	0	0	0	3	0	0	0	0	0
24411.6454443493	0	0	0	3	0	0	0	0	0
24415.2454486372	0	0	0	3	0	0	0	0	0
24418.8454508516	0	0	0	3	0	0	0	0	0
24422.445455872	0	0	0	3	0	0	0	0	0
24426.0454568033	0	0	0	3	0	0	0	0	0
24429.6454655264	0	0	0	3	0	0	0	0	0
24433.245470654	0	0	0	3	0	0	0	0	0
24436.845467823	0	0	0	3	0	0	0	0	0
24440.4454768978	0	0	0	3	0	0	0	0	0
24444.0454814665	0	0	0	3	0	0	0	0	0
24447.6454862369	0	0	0	3	0	0	0	0	0
24451.2454964908	0	0	0	3	0	0	0	0	0
24454.8454935539	0	0	0	3	0	0	0	0	0
24458.4455037304	0	0	0	3	0	0	0	0	0
24462.0455073718	0	0	0	3	0	0	0	0	0
24465.6455109612	0	0	0	3	0	0	0	0	0
24469.2455045698	0	0	0	3	0	0	0	0	0
24472.8455120582	0	0	0	3	0	0	0	0	0
24476.4455158654	0	0	0	3	0	0	0	0	0
24480.0455185158	0	0	0	3	0	0	0	0	0
24483.6455122329	0	0	0	3	0	0	0	0	0
24487.2455224523	0	0	0	3	0	0	0	0	0
24490.8455184427	0	0	0	3	0	0	0	0	0
24494.4455247201	0	0	0	3	0	0	0	0	0
24498.0455132505	0	0	0	3	0	0	0	0	0
24501.6455296211	0	0	0	3	0	0	0	0	0
24505.2455263615	0	0	0	3	0	0	0	0	0
24508.8455266199	0	0	0	3	0	0	0	0	0
24512.4455515932	0	0	0	3	0	0	0	0	0
24516.0455503474	0	0	0	3	0	0	0	0	0
24519.6455610131	0	0	0	3	0	0	0	0	0
24523.2455646891	0	0	0	3	0	0	0	0	0
24526.845566001	0	0	0	3	0	0	0	0	0
24530.4455765068	0	0	0	3	0	0	0	0	0
24534.0455797328	0	0	0	3	0	0	0	0	0
24537.645580607	0	0	0	3	0	0	0	0	0
24541.2455829295	0	0	0	3	0	0	0	0	0
24544.8455880331	0	0	0	3	0	0	0	0	0
24548.445597716	0	0	0	3	0	0	0	0	0
24552.0456127828	0	0	0	3	0	0	0	0	0
24555.6456094552	0	0	0	3	0	0	0	0	0
24559.2456186999	0	0	0	3	0	0	0	0	0
24562.845625715	0	0	0	3	0	0	0	0	0
24566.4456305146	0	0	0	3	0	0	0	0	0
24570.0456195086	0	0	0	3	0	0	0	0	0
24573.6456329252	0	0	0	3	0	0	0	0	0
24577.2456390607	0	0	0	3	0	0	0	0	0
24580.8456372735	0	0	0	3	0	0	0	0	0
24584.4456507991	0	0	0	3	0	0	0	0	0
24588.0456618791	0	0	0	3	0	0	0	0	0
24591.645670324	0	0	0	3	0	0	0	0	0
24595.2456706538	0	0	0	3	0	0	0	0	0
24598.8456721929	0	0	0	3	0	0	0	0	0
24602.445680808	0	0	0	3	0	0	0	0	0
24606.0456850347	0	0	0	3	0	0	0	0	0
24609.6456883099	0	0	0	3	0	0	0	0	0
24613.2456932198	0	0	0	3	0	0	0	0	0
24616.8456935016	0	0	0	3	0	0	0	0	0
24620.4457032304	0	0	0	3	0	0	0	0	0
24624.0456940367	0	0	0	3	0	0	0	0	0
24627.6457021588	0	0	0	3	0	0	0	0	0
24631.2457174393	0	0	0	3	0	0	0	0	0
24634.8457188867	0	0	0	3	0	0	0	0	0
24638.4457255592	0	0	0	3	0	0	0	0	0
24642.0457132631	0	0	0	3	0	0	0	0	0
24645.6457372657	0	0	0	3	0	0	0	0	0
24649.2457408247	0	0	0	3	0	0	0	0	0
24652.8457308139	0	0	0	3	0	0	0	0	0
24656.4457401413	0	0	0	3	0	0	0	0	0
24660.0457483158	0	0	0	3	0	0	0	0	0
24663.6457510884	0	0	0	3	0	0	0	0	0
24667.2457630159	0	0	0	3	0	0	0	0	0
24670.8457662298	0	0	0	3	0	0	0	0	0
24674.4457644637	0	0	0	3	0	0	0	0	0
24678.0457730147	0	0	0	3	0	0	0	0	0
24681.6457872578	0	0	0	3	0	0	0	0	0
24685.2457772137	0	0	0	3	0	0	0	0	0
24688.8457944911	0	0	0	3	0	0	0	0	0
24692.4458031281	0	0	0	3	0	0	0	0	0
24696.0458033816	0	0	0	3	0	0	0	0	0
24699.6458071419	0	0	0	3	0	0	0	0	0
24703.2458197979	0	0	0	3	0	0	0	0	0
24706.8458211802	0	0	0	3	0	0	0	0	0
24710.4458263017	0	0	0	3	0	0	0	0	0
24714.0458264057	0	0	0	3	0	0	0	0	0
24717.6458286227	0	0	0	3	0	0	0	0	0
24721.2458351821	0	0	0	3	0	0	0	0	0
24724.8458485917	0	0	0	3	0	0	0	0	0
24728.445850979	0	0	0	3	0	0	0	0	0
24732.0458517319	0	0	0	3	0	0	0	0	0
24735.6458668346	0	0	0	3	0	0	0	0	0
24739.2458719213	0	0	0	3	0	0	0	0	0
24742.8458714109	0	0	0	3	0	0	0	0	0
24746.4458783645	0	0	0	3	0	0	0	0	0
24750.0458815524	0	0	0	3	0	0	0	0	0
24753.6458830719	0	0	0	3	0	0	0	0	0
24757.2458812938	0	0	0	3	0	0	0	0	0
24760.8458869279	0	0	0	3	0	0	0	0	0
24764.4458943155	0	0	0	3	0	0	0	0	0
24768.0458936726	0	0	0	3	0	0	0	0	0
24771.6458975019	0	0	0	3	0	0	0	0	0
24775.2459006265	0	0	0	3	0	0	0	0	0
24778.8459057187	0	0	0	3	0	0	0	0	0
24782.4459111489	0	0	0	3	0	0	0	0	0
24786.0459277171	0	0	0	3	0	0	0	0	0
24789.6459323519	0	0	0	3	0	0	0	0	0
24793.2459290385	0	0	0	3	0	0	0	0	0
24796.8459409102	0	0	0	3	0	0	0	0	0
24800.4459367711	0	0	0	3	0	0	0	0	0
24804.0459376437	0	0	0	3	0	0	0	0	0
24807.6459431279	0	0	0	3	0	0	0	0	0
24811.2459413727	0	0	0	3	0	0	0	0	0
24814.8459522886	0	0	0	3	0	0	0	0	0
24818.4459582449	0	0	0	3	0	0	0	0	0
24822.0459579207	0	0	0	3	0	0	0	0	0
24825.645959144	0	0	0	3	0	0	0	0	0
24829.245956967	0	0	0	3	0	0	0	0	0
24832.8459554809	0	0	0	3	0	0	0	0	0
24836.4459642938	0	0	0	3	0	0	0	0	0
24840.045963243	0	0	0	3	0	0	0	0	0
24843.645968235	0	0	0	3	0	0	0	0	0
24847.2459595947	0	0	0	3	0	0	0	0	0
24850.8459599225	0	0	0	3	0	0	0	0	0
24854.4459724877	0	0	0	3	0	0	0	0	0
24858.0459782242	0	0	0	3	0	0	0	0	0
24861.645974205	0	0	0	3	0	0	0	0	0
24865.2459822943	0	0	0	3	0	0	0	0	0
24868.8459885082	0	0	0	3	0	0	0	0	0
24872.44598953	0	0	0	3	0	0	0	0	0
24876.0459888926	0	0	0	3	0	0	0	0	0
24879.645992458	0	0	0	3	0	0	0	0	0
24883.2459864237	0	0	0	3	0	0	0	0	0
24886.8459959867	0	0	0	3	0	0	0	0	0
24890.4459960616	0	0	0	3	0	0	0	0	0
24894.045994948	0	0	0	3	0	0	0	0	0
24897.6460036408	0	0	0	3	0	0	0	0	0
24901.2460049113	0	0	0	3	0	0	0	0	0
24904.845999935	0	0	0	3	0	0	0	0	0
24908.4460087214	0	0	0	3	0	0	0	0	0
24912.04601149	0	0	0	3	0	0	0	0	0
24915.6460182598	0	0	0	3	0	0	0	0	0
24919.246022797	0	0	0	3	0	0	0	0	0
24922.8460229218	0	0	0	3	0	0	0	0	0
24926.4460297534	0	0	0	3	0	0	0	0	0
24930.0460301615	0	0	0	3	0	0	0	0	0
24933.6460304396	0	0	0	3	0	0	0	0	0
24937.2460375371	0	0	0	3	0	0	0	0	0
24940.8460336217	0	0	0	3	0	0	0	0	0
24944.4460397273	0	0	0	3	0	0	0	0	0
24948.0460438498	0	0	0	3	0	0	0	0	0
24951.6460507269	0	0	0	3	0	0	0	0	0
24955.2460487422	0	0	0	3	0	0	0	0	0
24958.8460586632	0	0	0	3	0	0	0	0	0
24962.4460650375	0	0	0	3	0	0	0	0	0
24966.0460659858	0	0	0	3	0	0	0	0	0
24969.6460630346	0	0	0	3	0	0	0	0	0
24973.2460751741	0	0	0	3	0	0	0	0	0
24976.8460825482	0	0	0	3	0	0	0	0	0
24980.4460932019	0	0	0	3	0	0	0	0	0
24984.0460922935	0	0	0	3	0	0	0	0	0
24987.646080163	0	0	0	3	0	0	0	0	0
24991.2460951362	0	0	0	3	0	0	0	0	0
24994.8461018076	0	0	0	3	0	0	0	0	0
24998.4461135838	0	0	0	3	0	0	0	0	0
25002.0461228667	0	0	0	3	0	0	0	0	0
25005.6461139065	0	0	0	3	0	0	0	0	0
25009.2461282992	0	0	0	3	0	0	0	0	0
25012.8461451999	0	0	0	3	0	0	0	0	0
25016.4461416688	0	0	0	3	0	0	0	0	0
25020.0461506371	0	0	0	3	0	0	0	0	0
25023.6461460521	0	0	0	3	0	0	0	0	0
25027.2461529421	0	0	0	3	0	0	0	0	0
25030.8461493844	0	0	0	3	0	0	0	0	0
25034.4461547777	0	0	0	3	0	0	0	0	0
25038.0461655739	0	0	0	3	0	0	0	0	0
25041.6461603769	0	0	0	3	0	0	0	0	0
25045.2461679156	0	0	0	3	0	0	0	0	0
25048.8461770767	0	0	0	3	0	0	0	0	0
25052.4461943475	0	0	0	3	0	0	0	0	0
25056.0461990936	0	0	0	3	0	0	0	0	0
25059.6462006974	0	0	0	3	0	0	0	0	0
25063.2461945173	0	0	0	3	0	0	0	0	0
25066.8462039719	0	0	0	3	0	0	0	0	0
25070.4462018869	0	0	0	3	0	0	0	0	0
25074.0462045899	0	0	0	3	0	0	0	0	0
25077.6462161522	0	0	0	3	0	0	0	0	0
25081.2462196669	0	0	0	3	0	0	0	0	0
25084.8462307138	0	0	0	3	0	0	0	0	0
25088.4462358406	0	0	0	3	0	0	0	0	0
25092.0462400056	0	0	0	3	0	0	0	0	0
25095.6462564165	0	0	0	3	0	0	0	0	0
25099.2462595064	0	0	0	3	0	0	0	0	0
25102.8462632321	0	0	0	3	0	0	0	0	0
25106.4462712549	0	0	0	3	0	0	0	0	0
25110.046285315	0	0	0	3	0	0	0	0	0
25113.6462798918	0	0	0	3	0	0	0	0	0
25117.2462837469	0	0	0	3	0	0	0	0	0
25120.8462903226	0	0	0	3	0	0	0	0	0
25124.4462922691	0	0	0	3	0	0	0	0	0
25128.0462880765	0	0	0	3	0	0	0	0	0
25131.6462960209	0	0	0	3	0	0	0	0	0
25135.2462977501	0	0	0	3	0	0	0	0	0
25138.8462989813	0	0	0	3	0	0	0	0	0
25142.4463032859	0	0	0	3	0	0	0	0	0
25146.04630766	0	0	0	3	0	0	0	0	0
25149.6463049764	0	0	0	3	0	0	0	0	0
25153.2463078136	0	0	0	3	0	0	0	0	0
25156.8463120908	0	0	0	3	0	0	0	0	0
25160.4463102107	0	0	0	3	0	0	0	0	0
25164.0463139475	0	0	0	3	0	0	0	0	0
25167.646327392	0	0	0	3	0	0	0	0	0
25171.2463276364	0	0	0	3	0	0	0	0	0
25174.8463312308	0	0	0	3	0	0	0	0	0
25178.4463283541	0	0	0	3	0	0	0	0	0
25182.0463359144	0	0	0	3	0	0	0	0	0
25185.6463375707	0	0	0	3	0	0	0	0	0
25189.2463441672	0	0	0	3	0	0	0	0	0
25192.8463551753	0	0	0	3	0	0	0	0	0
25196.4463551979	0	0	0	3	0	0	0	0	0
25200.0463674133	0	0	0	3	0	0	0	0	0
25203.6463604685	0	0	0	3	0	0	0	0	0
25207.2463717173	0	0	0	3	0	0	0	0	0
25210.8463741803	0	0	0	3	0	0	0	0	0
25214.4463714006	0	0	0	3	0	0	0	0	0
25218.0463840828	0	0	0	3	0	0	0	0	0
25221.6463806542	0	0	0	3	0	0	0	0	0
25225.2463723805	0	0	0	3	0	0	0	0	0
25228.8463919821	0	0	0	3	0	0	0	0	0
25232.44639289	0	0	0	3	0	0	0	0	0
25236.0463885144	0	0	0	3	0	0	0	0	0
25239.646396383	0	0	0	3	0	0	0	0	0
25243.2464003468	0	0	0	3	0	0	0	0	0
25246.8464062422	0	0	0	3	0	0	0	0	0
25250.4464086865	0	0	0	3	0	0	0	0	0
25254.0463972015	0	0	0	3	0	0	0	0	0
25257.646417909	0	0	0	3	0	0	0	0	0
25261.246417084	0	0	0	3	0	0	0	0	0
25264.8464151199	0	0	0	3	0	0	0	0	0
25268.4464212963	0	0	0	3	0	0	0	0	0
25272.0464179334	0	0	0	3	0	0	0	0	0
25275.6464316112	0	0	0	3	0	0	0	0	0
25279.2464329505	0	0	0	3	0	0	0	0	0
25282.8464338634	0	0	0	3	0	0	0	0	0
25286.4464328659	0	0	0	3	0	0	0	0	0
25290.0464411349	0	0	0	3	0	0	0	0	0
25293.6464368687	0	0	0	3	0	0	0	0	0
25297.2464563362	0	0	0	3	0	0	0	0	0
25300.8464553318	0	0	0	3	0	0	0	0	0
25304.4464543181	0	0	0	3	0	0	0	0	0
25308.0464557453	0	0	0	3	0	0	0	0	0
25311.6464693325	0	0	0	3	0	0	0	0	0
25315.2464723807	0	0	0	3	0	0	0	0	0
25318.8464742993	0	0	0	3	0	0	0	0	0
25322.4464753119	0	0	0	3	0	0	0	0	0
25326.0464793433	0	0	0	3	0	0	0	0	0
25329.6464827564	0	0	0	3	0	0	0	0	0
25333.2464905882	0	0	0	3	0	0	0	0	0
25336.846496915	0	0	0	3	0	0	0	0	0
25340.4465005891	0	0	0	3	0	0	0	0	0
25344.0465004193	0	0	0	3	0	0	0	0	0
25347.6465168878	0	0	0	3	0	0	0	0	0
25351.2465299016	0	0	0	3	0	0	0	0	0
25354.8465394486	0	0	0	3	0	0	0	0	0
25358.4465275069	0	0	0	3	0	0	0	0	0
25362.0465450539	0	0	0	3	0	0	0	0	0
25365.6465571995	0	0	0	3	0	0	0	0	0
25369.2465549363	0	0	0	3	0	0	0	0	0
25372.8465624099	0	0	0	3	0	0	0	0	0
25376.4465661006	0	0	0	3	0	0	0	0	0
25380.0465808787	0	0	0	3	0	0	0	0	0
25383.6465805352	0	0	0	3	0	0	0	0	0
25387.2465959249	0	0	0	3	0	0	0	0	0
25390.846596968	0	0	0	3	0	0	0	0	0
25394.4465896384	0	0	0	3	0	0	0	0	0
25398.0465966266	0	0	0	3	0	0	0	0	0
25401.6466087974	0	0	0	3	0	0	0	0	0
25405.2466152497	0	0	0	3	0	0	0	0	0
25408.8466152798	0	0	0	3	0	0	0	0	0
25412.4466202373	0	0	0	3	0	0	0	0	0
25416.0466250904	0	0	0	3	0	0	0	0	0
25419.6466324372	0	0	0	3	0	0	0	0	0
25423.2466322187	0	0	0	3	0	0	0	0	0
25426.8466359258	0	0	0	3	0	0	0	0	0
25430.4466339624	0	0	0	3	0	0	0	0	0
25434.0466366487	0	0	0	3	0	0	0	0	0
25437.6466471173	0	0	0	3	0	0	0	0	0
25441.246642298	0	0	0	3	0	0	0	0	0
25444.846651859	0	0	0	3	0	0	0	0	0
25448.4466538841	0	0	0	3	0	0	0	0	0
25452.0466584544	0	0	0	3	0	0	0	0	0
25455.6466593301	0	0	0	3	0	0	0	0	0
25459.2466640906	0	0	0	3	0	0	0	0	0
25462.8466554019	0	0	0	3	0	0	0	0	0
25466.4466669438	0	0	0	3	0	0	0	0	0
25470.0466716724	0	0	0	3	0	0	0	0	0
25473.6466748523	0	0	0	3	0	0	0	0	0
25477.2466741054	0	0	0	3	0	0	0	0	0
25480.8466773508	0	0	0	3	0	0	0	0	0
25484.4466817169	0	0	0	3	0	0	0	0	0
25488.046678395	0	0	0	3	0	0	0	0	0
25491.646682561	0	0	0	3	0	0	0	0	0
25495.2466837697	0	0	0	3	0	0	0	0	0
25498.8466849088	0	0	0	3	0	0	0	0	0
25502.4466960413	0	0	0	3	0	0	0	0	0
25506.0467022416	0	0	0	3	0	0	0	0	0
25509.6467035518	0	0	0	3	0	0	0	0	0
25513.2467029142	0	0	0	3	0	0	0	0	0
25516.8467026905	0	0	0	3	0	0	0	0	0
25520.4467268901	0	0	0	3	0	0	0	0	0
25524.046726488	0	0	0	3	0	0	0	0	0
25527.6467298738	0	0	0	3	0	0	0	0	0
25531.2467370942	0	0	0	3	0	0	0	0	0
25534.8467293941	0	0	0	3	0	0	0	0	0
25538.4467380578	0	0	0	3	0	0	0	0	0
25542.0467411495	0	0	0	3	0	0	0	0	0
25545.646760715	0	0	0	3	0	0	0	0	0
25549.246771749	0	0	0	3	0	0	0	0	0
25552.846772479	0	0	0	3	0	0	0	0	0
25556.4467862679	0	0	0	3	0	0	0	0	0
25560.0467843073	0	0	0	3	0	0	0	0	0
25563.6467883208	0	0	0	3	0	0	0	0	0
25567.2467962723	0	0	0	3	0	0	0	0	0
25570.8468049167	0	0	0	3	0	0	0	0	0
25574.4468097211	0	0	0	3	0	0	0	0	0
25578.0468210549	0	0	0	3	0	0	0	0	0
25581.6468253521	0	0	0	3	0	0	0	0	0
25585.2468274879	0	0	0	3	0	0	0	0	0
25588.8468284831	0	0	0	3	0	0	0	0	0
25592.4468300494	0	0	0	3	0	0	0	0	0
25596.0468374064	0	0	0	3	0	0	0	0	0
25599.646829195	0	0	0	3	0	0	0	0	0
25603.2468353921	0	0	0	3	0	0	0	0	0
25606.8468419112	0	0	0	3	0	0	0	0	0
25610.4468427453	0	0	0	3	0	0	0	0	0
25614.0468430167	0	0	0	3	0	0	0	0	0
25617.6468489477	0	0	0	3	0	0	0	0	0
25621.2468689152	0	0	0	3	0	0	0	0	0
25624.846874297	0	0	0	3	0	0	0	0	0
25628.446876591	0	0	0	3	0	0	0	0	0
25632.0468810187	0	0	0	3	0	0	0	0	0
25635.6468726434	0	0	0	3	0	0	0	0	0
25639.2468728335	0	0	0	3	0	0	0	0	0
25642.8468822158	0	0	0	3	0	0	0	0	0
25646.4468826931	0	0	0	3	0	0	0	0	0
25650.0468880028	0	0	0	3	0	0	0	0	0
25653.6468946251	0	0	0	3	0	0	0	0	0
25657.2468924674	0	0	0	3	0	0	0	0	0
25660.8469031272	0	0	0	3	0	0	0	0	0
25664.4469063291	0	0	0	3	0	0	0	0	0
25668.0469046411	0	0	0	3	0	0	0	0	0
25671.6468973416	0	0	0	3	0	0	0	0	0
25675.2469176679	0	0	0	3	0	0	0	0	0
25678.8469158832	0	0	0	3	0	0	0	0	0
25682.4469209168	0	0	0	3	0	0	0	0	0
25686.0469234477	0	0	0	3	0	0	0	0	0
25689.6469141483	0	0	0	3	0	0	0	0	0
25693.2469295745	0	0	0	3	0	0	0	0	0
25696.8469221507	0	0	0	3	0	0	0	0	0
25700.4469368277	0	0	0	3	0	0	0	0	0
25704.0469402063	0	0	0	3	0	0	0	0	0
25707.6469341472	0	0	0	3	0	0	0	0	0
25711.2469439537	0	0	0	3	0	0	0	0	0
25714.8469475643	0	0	0	3	0	0	0	0	0
25718.4469539305	0	0	0	3	0	0	0	0	0
25722.0469554662	0	0	0	3	0	0	0	0	0
25725.6469620452	0	0	0	3	0	0	0	0	0
25729.2469616079	0	0	0	3	0	0	0	0	0
25732.846966561	0	0	0	3	0	0	0	0	0
25736.4469660078	0	0	0	3	0	0	0	0	0
25740.0469651739	0	0	0	3	0	0	0	0	0
25743.6469817356	0	0	0	3	0	0	0	0	0
25747.2469831933	0	0	0	3	0	0	0	0	0
25750.8469891256	0	0	0	3	0	0	0	0	0
25754.4469912968	0	0	0	3	0	0	0	0	0
25758.0470360821	0	0	0	3	0	0	0	0	0
25761.6470364553	0	0	0	3	0	0	0	0	0
25765.2470376822	0	0	0	3	0	0	0	0	0
25768.847033485	0	0	0	3	0	0	0	0	0
25772.4470465664	0	0	0	3	0	0	0	0	0
25776.0470550701	0	0	0	3	0	0	0	0	0
25779.6470550853	0	0	0	3	0	0	0	0	0
25783.2470486714	0	0	0	3	0	0	0	0	0
25786.8470572727	0	0	0	3	0	0	0	0	0
25790.4470726315	0	0	0	3	0	0	0	0	0
25794.0470787573	0	0	0	3	0	0	0	0	0
25797.6470842587	0	0	0	3	0	0	0	0	0
25801.2470884176	0	0	0	3	0	0	0	0	0
25804.8470929325	0	0	0	3	0	0	0	0	0
25808.4470931008	0	0	0	3	0	0	0	0	0
25812.047104247	0	0	0	3	0	0	0	0	0
25815.6471137188	0	0	0	3	0	0	0	0	0
25819.2471265281	0	0	0	3	0	0	0	0	0
25822.8471263929	0	0	0	3	0	0	0	0	0
25826.4471389589	0	0	0	3	0	0	0	0	0
25830.0471493221	0	0	0	3	0	0	0	0	0
25833.6471533995	0	0	0	3	0	0	0	0	0
25837.2471601854	0	0	0	3	0	0	0	0	0
25840.847163485	0	0	0	3	0	0	0	0	0
25844.4471641667	0	0	0	3	0	0	0	0	0
25848.0471672479	0	0	0	3	0	0	0	0	0
25851.6471737103	0	0	0	3	0	0	0	0	0
25855.247172081	0	0	0	3	0	0	0	0	0
25858.8471874279	0	0	0	3	0	0	0	0	0
25862.4471876009	0	0	0	3	0	0	0	0	0
25866.0471880405	0	0	0	3	0	0	0	0	0
25869.6471889736	0	0	0	3	0	0	0	0	0
25873.2471812708	0	0	0	3	0	0	0	0	0
25876.8471834709	0	0	0	3	0	0	0	0	0
25880.4471962567	0	0	0	3	0	0	0	0	0
25884.0472061314	0	0	0	3	0	0	0	0	0
25887.6472108072	0	0	0	3	0	0	0	0	0
25891.2472069239	0	0	0	3	0	0	0	0	0
25894.8472237375	0	0	0	3	0	0	0	0	0
25898.4472278328	0	0	0	3	0	0	0	0	0
25902.0472421062	0	0	0	3	0	0	0	0	0
25905.6472477098	0	0	0	3	0	0	0	0	0
25909.2472391513	0	0	0	3	0	0	0	0	0
25912.847248507	0	0	0	3	0	0	0	0	0
25916.4472471993	0	0	0	3	0	0	0	0	0
25920.0472573837	0	0	0	3	0	0	0	0	0
25923.6472590921	0	0	0	3	0	0	0	0	0
25927.2472648192	0	0	0	3	0	0	0	0	0
25930.8472655133	0	0	0	3	0	0	0	0	0
25934.4472680452	0	0	0	3	0	0	0	0	0
25938.0472732112	0	0	0	3	0	0	0	0	0
25941.6472741244	0	0	0	3	0	0	0	0	0
25945.2472780872	0	0	0	3	0	0	0	0	0
25948.8472790914	0	0	0	3	0	0	0	0	0
25952.4472845674	0	0	0	3	0	0	0	0	0
25956.0472866659	0	0	0	3	0	0	0	0	0
25959.6472845247	0	0	0	3	0	0	0	0	0
25963.2473035147	0	0	0	3	0	0	0	0	0
25966.8473084933	0	0	0	3	0	0	0	0	0
25970.4473149498	0	0	0	3	0	0	0	0	0
25974.0473149424	0	0	0	3	0	0	0	0	0
25977.6473204098	0	0	0	3	0	0	0	0	0
25981.2473225133	0	0	0	3	0	0	0	0	0
25984.8473047971	0	0	0	3	0	0	0	0	0
25988.4473226805	0	0	0	3	0	0	0	0	0
25992.0473229741	0	0	0	3	0	0	0	0	0
25995.6473187704	0	0	0	3	0	0	0	0	0
25999.2473314019	0	0	0	3	0	0	0	0	0
26002.8473353337	0	0	0	3	0	0	0	0	0
26006.4473384084	0	0	0	3	0	0	0	0	0
26010.0473459667	0	0	0	3	0	0	0	0	0
26013.6473538135	0	0	0	3	0	0	0	0	0
26017.2473545476	0	0	0	3	0	0	0	0	0
26020.8473528888	0	0	0	3	0	0	0	0	0
26024.4473527241	0	0	0	3	0	0	0	0	0
26028.0473538418	0	0	0	3	0	0	0	0	0
26031.6473569335	0	0	0	3	0	0	0	0	0
26035.2473634554	0	0	0	3	0	0	0	0	0
26038.8473712026	0	0	0	3	0	0	0	0	0
26042.4473858643	0	0	0	3	0	0	0	0	0
26046.0473979077	0	0	0	3	0	0	0	0	0
26049.6473812088	0	0	0	3	0	0	0	0	0
26053.2474102058	0	0	0	3	0	0	0	0	0
26056.8473920862	0	0	0	3	0	0	0	0	0
26060.4474302924	0	0	0	3	0	0	0	0	0
26064.047442261	0	0	0	3	0	0	0	0	0
26067.6474482998	0	0	0	3	0	0	0	0	0
26071.2474464515	0	0	0	3	0	0	0	0	0
26074.8474593241	0	0	0	3	0	0	0	0	0
26078.4474616572	0	0	0	3	0	0	0	0	0
26082.0474708227	0	0	0	3	0	0	0	0	0
26085.6474699145	0	0	0	3	0	0	0	0	0
26089.247474668	0	0	0	3	0	0	0	0	0
26092.847477592	0	0	0	3	0	0	0	0	0
26096.4474874973	0	0	0	3	0	0	0	0	0
26100.0474870561	0	0	0	3	0	0	0	0	0
26103.6474869723	0	0	0	3	0	0	0	0	0
26107.2474912537	0	0	0	3	0	0	0	0	0
26110.8475135751	0	0	0	3	0	0	0	0	0
26114.4475144279	0	0	0	3	0	0	0	0	0
26118.0475166683	0	0	0	3	0	0	0	0	0
26121.6475270166	0	0	0	3	0	0	0	0	0
26125.2475263373	0	0	0	3	0	0	0	0	0
26128.8475433697	0	0	0	3	0	0	0	0	0
26132.4475522105	0	0	0	3	0	0	0	0	0
26136.0475488332	0	0	0	3	0	0	0	0	0
26139.6475547345	0	0	0	3	0	0	0	0	0
26143.2475595789	0	0	0	3	0	0	0	0	0
26146.8475641992	0	0	0	3	0	0	0	0	0
26150.4475794467	0	0	0	3	0	0	0	0	0
26154.0475737399	0	0	0	3	0	0	0	0	0
26157.647582431	0	0	0	3	0	0	0	0	0
26161.2475782055	0	0	0	3	0	0	0	0	0
26164.8475833872	0	0	0	3	0	0	0	0	0
26168.4475879108	0	0	0	3	0	0	0	0	0
26172.0475857448	0	0	0	3	0	0	0	0	0
26175.6476039432	0	0	0	3	0	0	0	0	0
26179.2476006833	0	0	0	3	0	0	0	0	0
26182.8476135457	0	0	0	3	0	0	0	0	0
26186.4476162702	0	0	0	3	0	0	0	0	0
26190.0476218261	0	0	0	3	0	0	0	0	0
