Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23598.0452980002	0	0	0	4	0	0	1	0	0
23601.6453140626	0	0	0	4	0	0	1	0	0
23605.245326935	0	0	0	4	0	0	1	0	0
23608.8453317289	0	0	0	4	0	0	1	0	0
23612.4453376551	0	0	0	4	0	0	1	0	0
23616.0453381147	0	0	0	4	0	0	1	0	0
23619.6453455068	0	0	0	4	0	0	1	0	0
23623.2453468134	0	0	0	4	0	0	1	0	0
23626.8453557773	0	0	0	4	0	0	1	0	0
23630.4453666745	0	0	0	4	0	0	1	0	0
23634.0453649908	0	0	0	4	0	0	1	0	0
23637.6453659506	0	0	0	4	0	0	1	0	0
23641.2453547118	0	0	0	4	0	0	1	0	0
23644.8453816903	0	0	0	4	0	0	1	0	0
23648.4453818801	0	0	0	4	0	0	1	0	0
23652.045381064	0	0	0	4	0	0	1	0	0
23655.645393542	0	0	0	4	0	0	1	0	0
23659.245393758	0	0	0	4	0	0	1	0	0
23662.8453861797	0	0	0	4	0	0	1	0	0
23666.4453944816	0	0	0	4	0	0	1	0	0
23670.0454005766	0	0	0	4	0	0	1	0	0
23673.6454079811	0	0	0	4	0	0	1	0	0
23677.2454197876	0	0	0	4	0	0	1	0	0
23680.8454225163	0	0	0	4	0	0	1	0	0
23684.445416171	0	0	0	4	0	0	1	0	0
23688.0454241096	0	0	0	4	0	0	1	0	0
23691.6454266263	0	0	0	4	0	0	1	0	0
23695.2454367054	0	0	0	4	0	0	1	0	0
23698.8454340903	0	0	0	4	0	0	1	0	0
23702.4454485806	0	0	0	4	0	0	1	0	0
23706.0454550597	0	0	0	4	0	0	1	0	0
23709.6454519446	0	0	0	4	0	0	1	0	0
23713.2454609819	0	0	0	4	0	0	1	0	0
23716.8454655688	0	0	0	4	0	0	1	0	0
23720.4454697621	0	0	0	4	0	0	1	0	0
23724.0454725561	0	0	0	4	0	0	1	0	0
23727.6454745613	0	0	0	4	0	0	1	0	0
23731.2454627269	0	0	0	4	0	0	1	0	0
23734.8454771907	0	0	0	4	0	0	1	0	0
23738.4454860532	0	0	0	4	0	0	1	0	0
23742.0454912783	0	0	0	4	0	0	1	0	0
23745.6454950958	0	0	0	4	0	0	1	0	0
23749.245491775	0	0	0	4	0	0	1	0	0
23752.8454906802	0	0	0	4	0	0	1	0	0
23756.4454974013	0	0	0	4	0	0	1	0	0
23760.0455065447	0	0	0	4	0	0	1	0	0
23763.6455015822	0	0	0	4	0	0	1	0	0
23767.2455188841	0	0	0	4	0	0	1	0	0
23770.8455200933	0	0	0	4	0	0	1	0	0
23774.4455215117	0	0	0	4	0	0	1	0	0
23778.0455197511	0	0	0	4	0	0	1	0	0
23781.6455243677	0	0	0	4	0	0	1	0	0
23785.2455329637	0	0	0	4	0	0	1	0	0
23788.8455318977	0	0	0	4	0	0	1	0	0
23792.4455299453	0	0	0	4	0	0	1	0	0
23796.0455422622	0	0	0	4	0	0	1	0	0
23799.6455368065	0	0	0	4	0	0	1	0	0
23803.245550275	0	0	0	4	0	0	1	0	0
23806.8455546408	0	0	0	4	0	0	1	0	0
23810.4455543371	0	0	0	4	0	0	1	0	0
23814.0455477053	0	0	0	4	0	0	1	0	0
23817.6455727175	0	0	0	4	0	0	1	0	0
23821.2455762871	0	0	0	4	0	0	1	0	0
23824.8455922627	0	0	0	4	0	0	1	0	0
23828.4456022685	0	0	0	4	0	0	1	0	0
23832.0456051283	0	0	0	4	0	0	1	0	0
23835.6455907123	0	0	0	4	0	0	1	0	0
23839.2456018328	0	0	0	4	0	0	1	0	0
23842.8456112744	0	0	0	4	0	0	1	0	0
23846.4456118137	0	0	0	4	0	0	1	0	0
23850.0456141704	0	0	0	4	0	0	1	0	0
23853.6456053919	0	0	0	4	0	0	1	0	0
23857.2456272169	0	0	0	4	0	0	1	0	0
23860.845626909	0	0	0	4	0	0	1	0	0
23864.4456230186	0	0	0	4	0	0	1	0	0
23868.0456318239	0	0	0	4	0	0	1	0	0
23871.6456370463	0	0	0	4	0	0	1	0	0
23875.2456400555	0	0	0	4	0	0	1	0	0
23878.8456474131	0	0	0	4	0	0	1	0	0
23882.4456435713	0	0	0	4	0	0	1	0	0
23886.0456585481	0	0	0	4	0	0	1	0	0
23889.6456574817	0	0	0	4	0	0	1	0	0
23893.2456598104	0	0	0	4	0	0	1	0	0
23896.8456670646	0	0	0	4	0	0	1	0	0
23900.4456555267	0	0	0	4	0	0	1	0	0
23904.0456816972	0	0	0	4	0	0	1	0	0
23907.6456859598	0	0	0	4	0	0	1	0	0
23911.2456858785	0	0	0	4	0	0	1	0	0
23914.8456935574	0	0	0	4	0	0	1	0	0
23918.4457124876	0	0	0	4	0	0	1	0	0
23922.0457150914	0	0	0	4	0	0	1	0	0
23925.6457253154	0	0	0	4	0	0	1	0	0
23929.2457324886	0	0	0	4	0	0	1	0	0
23932.8457220638	0	0	0	4	0	0	1	0	0
23936.4457238766	0	0	0	4	0	0	1	0	0
23940.045735079	0	0	0	4	0	0	1	0	0
23943.6457317662	0	0	0	4	0	0	1	0	0
23947.2457467813	0	0	0	4	0	0	1	0	0
23950.8457526032	0	0	0	4	0	0	1	0	0
23954.4457668042	0	0	0	4	0	0	1	0	0
23958.0457716426	0	0	0	4	0	0	1	0	0
23961.6457791882	0	0	0	4	0	0	1	0	0
23965.24578105	0	0	0	4	0	0	1	0	0
23968.8457861314	0	0	0	4	0	0	1	0	0
23972.4457869861	0	0	0	4	0	0	1	0	0
23976.0457904182	0	0	0	4	0	0	1	0	0
23979.6457891999	0	0	0	4	0	0	1	0	0
23983.245798255	0	0	0	4	0	0	1	0	0
23986.845802508	0	0	0	4	0	0	1	0	0
23990.4458026054	0	0	0	4	0	0	1	0	0
23994.0457777369	0	0	0	4	0	0	1	0	0
23997.6458062402	0	0	0	4	0	0	1	0	0
24001.2458131802	0	0	0	4	0	0	1	0	0
24004.8458167116	0	0	0	4	0	0	1	0	0
24008.4458303312	0	0	0	4	0	0	1	0	0
24012.0458478219	0	0	0	4	0	0	1	0	0
24015.6458498681	0	0	0	4	0	0	1	0	0
24019.2458434323	0	0	0	4	0	0	1	0	0
24022.8458556638	0	0	0	4	0	0	1	0	0
24026.4458455466	0	0	0	4	0	0	1	0	0
24030.0458606549	0	0	0	4	0	0	1	0	0
24033.6458779617	0	0	0	4	0	0	1	0	0
24037.2458780376	0	0	0	4	0	0	1	0	0
24040.8458848216	0	0	0	4	0	0	1	0	0
24044.4458892116	0	0	0	4	0	0	1	0	0
24048.0458923035	0	0	0	4	0	0	1	0	0
24051.6458895592	0	0	0	4	0	0	1	0	0
24055.2459014627	0	0	0	4	0	0	1	0	0
24058.8459028316	0	0	0	4	0	0	1	0	0
24062.4459066895	0	0	0	4	0	0	1	0	0
24066.0459184096	0	0	0	4	0	0	1	0	0
24069.645919335	0	0	0	4	0	0	1	0	0
24073.2459195457	0	0	0	4	0	0	1	0	0
24076.8459264319	0	0	0	4	0	0	1	0	0
24080.445929623	0	0	0	4	0	0	1	0	0
24084.0459167907	0	0	0	4	0	0	1	0	0
24087.6459279824	0	0	0	4	0	0	1	0	0
24091.2459390331	0	0	0	4	0	0	1	0	0
24094.8459295915	0	0	0	4	0	0	1	0	0
24098.4459435364	0	0	0	4	0	0	1	0	0
24102.0459620202	0	0	0	4	0	0	1	0	0
24105.6459687716	0	0	0	4	0	0	1	0	0
24109.245969113	0	0	0	4	0	0	1	0	0
24112.8459857856	0	0	0	4	0	0	1	0	0
24116.4459985092	0	0	0	4	0	0	1	0	0
24120.0459960131	0	0	0	4	0	0	1	0	0
24123.6460007119	0	0	0	4	0	0	1	0	0
24127.2460042535	0	0	0	4	0	0	1	0	0
24130.8460041411	0	0	0	4	0	0	1	0	0
24134.4460126981	0	0	0	4	0	0	1	0	0
24138.0460108614	0	0	0	4	0	0	1	0	0
24141.6460147147	0	0	0	4	0	0	1	0	0
24145.2460094574	0	0	0	4	0	0	1	0	0
24148.8460226073	0	0	0	4	0	0	1	0	0
24152.4460245002	0	0	0	4	0	0	1	0	0
24156.0460317971	0	0	0	4	0	0	1	0	0
24159.6460289869	0	0	0	4	0	0	1	0	0
24163.2460315108	0	0	0	4	0	0	1	0	0
24166.8460182081	0	0	0	4	0	0	1	0	0
24170.4460324541	0	0	0	4	0	0	1	0	0
24174.0460309608	0	0	0	4	0	0	1	0	0
24177.6460371613	0	0	0	4	0	0	1	0	0
24181.2460369865	0	0	0	4	0	0	1	0	0
24184.8460445363	0	0	0	4	0	0	1	0	0
24188.4460422354	0	0	0	4	0	0	1	0	0
24192.0460450828	0	0	0	4	0	0	1	0	0
24195.6460421472	0	0	0	4	0	0	1	0	0
24199.2460746658	0	0	0	4	0	0	1	0	0
24202.8460752806	0	0	0	4	0	0	1	0	0
24206.4460765327	0	0	0	4	0	0	1	0	0
24210.0460837247	0	0	0	4	0	0	1	0	0
24213.6460789368	0	0	0	4	0	0	1	0	0
24217.2460942005	0	0	0	4	0	0	1	0	0
24220.8460908293	0	0	0	4	0	0	1	0	0
24224.4461101833	0	0	0	4	0	0	1	0	0
24228.0461139781	0	0	0	4	0	0	1	0	0
24231.6461220486	0	0	0	4	0	0	1	0	0
24235.2461227751	0	0	0	4	0	0	1	0	0
24238.8461240346	0	0	0	4	0	0	1	0	0
24242.4461282403	0	0	0	4	0	0	1	0	0
24246.0461318812	0	0	0	4	0	0	1	0	0
24249.6461312389	0	0	0	4	0	0	1	0	0
24253.2461375853	0	0	0	4	0	0	1	0	0
24256.8461555408	0	0	0	4	0	0	1	0	0
24260.446153681	0	0	0	4	0	0	1	0	0
24264.0461642116	0	0	0	4	0	0	1	0	0
24267.6461746832	0	0	0	4	0	0	1	0	0
24271.2461752907	0	0	0	4	0	0	1	0	0
24274.8461760299	0	0	0	4	0	0	1	0	0
24278.446178057	0	0	0	4	0	0	1	0	0
24282.0461740044	0	0	0	4	0	0	1	0	0
24285.6461778505	0	0	0	4	0	0	1	0	0
24289.2461865698	0	0	0	4	0	0	1	0	0
24292.8461854858	0	0	0	4	0	0	1	0	0
24296.4461867373	0	0	0	4	0	0	1	0	0
24300.0461910341	0	0	0	4	0	0	1	0	0
24303.6461899054	0	0	0	4	0	0	1	0	0
24307.2461816007	0	0	0	4	0	0	1	0	0
24310.8461856896	0	0	0	4	0	0	1	0	0
24314.4462012539	0	0	0	4	0	0	1	0	0
24318.0462056445	0	0	0	4	0	0	1	0	0
24321.6462061465	0	0	0	4	0	0	1	0	0
24325.2462084775	0	0	0	4	0	0	1	0	0
24328.8462062892	0	0	0	4	0	0	1	0	0
24332.4462090729	0	0	0	4	0	0	1	0	0
24336.0461952467	0	0	0	4	0	0	1	0	0
24339.6462169127	0	0	0	4	0	0	1	0	0
24343.2462324323	0	0	0	4	0	0	1	0	0
24346.8462321726	0	0	0	4	0	0	1	0	0
24350.446228736	0	0	0	4	0	0	1	0	0
24354.0462363346	0	0	0	4	0	0	1	0	0
24357.6462319739	0	0	0	4	0	0	1	0	0
24361.2462383782	0	0	0	4	0	0	1	0	0
24364.8462454059	0	0	0	4	0	0	1	0	0
24368.4462492501	0	0	0	4	0	0	1	0	0
24372.0462510445	0	0	0	4	0	0	1	0	0
24375.6462498597	0	0	0	4	0	0	1	0	0
24379.2462529068	0	0	0	4	0	0	1	0	0
24382.8462503636	0	0	0	4	0	0	1	0	0
24386.4462543401	0	0	0	4	0	0	1	0	0
24390.0462706048	0	0	0	4	0	0	1	0	0
24393.6462781399	0	0	0	4	0	0	1	0	0
24397.2462800564	0	0	0	4	0	0	1	0	0
24400.8462795676	0	0	0	4	0	0	1	0	0
24404.4462946022	0	0	0	4	0	0	1	0	0
24408.0462900355	0	0	0	4	0	0	1	0	0
24411.6462975965	0	0	0	4	0	0	1	0	0
24415.2463032661	0	0	0	4	0	0	1	0	0
24418.8463044453	0	0	0	4	0	0	1	0	0
24422.4462981295	0	0	0	4	0	0	1	0	0
24426.0463067079	0	0	0	4	0	0	1	0	0
24429.6463229315	0	0	0	4	0	0	1	0	0
24433.2463155821	0	0	0	4	0	0	1	0	0
24436.8463235	0	0	0	4	0	0	1	0	0
24440.4463244928	0	0	0	4	0	0	1	0	0
24444.0463268327	0	0	0	4	0	0	1	0	0
24447.6463259908	0	0	0	4	0	0	1	0	0
24451.2463299441	0	0	0	4	0	0	1	0	0
24454.8463362794	0	0	0	4	0	0	1	0	0
24458.446343357	0	0	0	4	0	0	1	0	0
24462.046333746	0	0	0	4	0	0	1	0	0
24465.6463444201	0	0	0	4	0	0	1	0	0
24469.246343246	0	0	0	4	0	0	1	0	0
24472.8463515719	0	0	0	4	0	0	1	0	0
24476.4463329596	0	0	0	4	0	0	1	0	0
24480.0463568981	0	0	0	4	0	0	1	0	0
24483.6463665123	0	0	0	4	0	0	1	0	0
24487.2463575531	0	0	0	4	0	0	1	0	0
24490.8463817976	0	0	0	4	0	0	1	0	0
24494.4463830311	0	0	0	4	0	0	1	0	0
24498.0463858694	0	0	0	4	0	0	1	0	0
24501.6463835009	0	0	0	4	0	0	1	0	0
24505.2463899513	0	0	0	4	0	0	1	0	0
24508.8463921351	0	0	0	4	0	0	1	0	0
24512.4463997196	0	0	0	4	0	0	1	0	0
24516.0464033554	0	0	0	4	0	0	1	0	0
24519.646405633	0	0	0	4	0	0	1	0	0
24523.2464107669	0	0	0	4	0	0	1	0	0
24526.8464158342	0	0	0	4	0	0	1	0	0
24530.4464257327	0	0	0	4	0	0	1	0	0
24534.0464247634	0	0	0	4	0	0	1	0	0
24537.6464344214	0	0	0	4	0	0	1	0	0
24541.2464426371	0	0	0	4	0	0	1	0	0
24544.8464434869	0	0	0	4	0	0	1	0	0
24548.4464384045	0	0	0	4	0	0	1	0	0
24552.0464480098	0	0	0	4	0	0	1	0	0
24555.646449748	0	0	0	4	0	0	1	0	0
24559.2464439688	0	0	0	4	0	0	1	0	0
24562.8464628932	0	0	0	4	0	0	1	0	0
24566.4464693092	0	0	0	4	0	0	1	0	0
24570.0464702092	0	0	0	4	0	0	1	0	0
24573.6464750567	0	0	0	4	0	0	1	0	0
24577.246487793	0	0	0	4	0	0	1	0	0
24580.8464900451	0	0	0	4	0	0	1	0	0
24584.4464923974	0	0	0	4	0	0	1	0	0
24588.0465119517	0	0	0	4	0	0	1	0	0
24591.6465173063	0	0	0	4	0	0	1	0	0
24595.2465233305	0	0	0	4	0	0	1	0	0
24598.8465335631	0	0	0	4	0	0	1	0	0
24602.4465350764	0	0	0	4	0	0	1	0	0
24606.0465274015	0	0	0	4	0	0	1	0	0
24609.6465467334	0	0	0	4	0	0	1	0	0
24613.2465489011	0	0	0	4	0	0	1	0	0
24616.8465408445	0	0	0	4	0	0	1	0	0
24620.4465491393	0	0	0	4	0	0	1	0	0
24624.0465544981	0	0	0	4	0	0	1	0	0
24627.6465527681	0	0	0	4	0	0	1	0	0
24631.2465551435	0	0	0	4	0	0	1	0	0
24634.8465432297	0	0	0	4	0	0	1	0	0
24638.4465577053	0	0	0	4	0	0	1	0	0
24642.0465648803	0	0	0	4	0	0	1	0	0
24645.64656663	0	0	0	4	0	0	1	0	0
24649.2465661394	0	0	0	4	0	0	1	0	0
24652.8465748965	0	0	0	4	0	0	1	0	0
24656.4465731958	0	0	0	4	0	0	1	0	0
24660.0465725377	0	0	0	4	0	0	1	0	0
24663.6465880217	0	0	0	4	0	0	1	0	0
24667.246591184	0	0	0	4	0	0	1	0	0
24670.8465979034	0	0	0	4	0	0	1	0	0
24674.4466068146	0	0	0	4	0	0	1	0	0
24678.0466128463	0	0	0	4	0	0	1	0	0
24681.646611734	0	0	0	4	0	0	1	0	0
24685.2466267888	0	0	0	4	0	0	1	0	0
24688.846617938	0	0	0	4	0	0	1	0	0
24692.4466175377	0	0	0	4	0	0	1	0	0
24696.0466385273	0	0	0	4	0	0	1	0	0
24699.6466350566	0	0	0	4	0	0	1	0	0
24703.2466417823	0	0	0	4	0	0	1	0	0
24706.8466342758	0	0	0	4	0	0	1	0	0
24710.4466445165	0	0	0	4	0	0	1	0	0
24714.0466499071	0	0	0	4	0	0	1	0	0
24717.6466555025	0	0	0	4	0	0	1	0	0
24721.24666144	0	0	0	4	0	0	1	0	0
24724.8466592577	0	0	0	4	0	0	1	0	0
24728.4466816523	0	0	0	4	0	0	1	0	0
24732.0466898834	0	0	0	4	0	0	1	0	0
24735.646697934	0	0	0	4	0	0	1	0	0
24739.2467053132	0	0	0	4	0	0	1	0	0
24742.8467067039	0	0	0	4	0	0	1	0	0
24746.4467048373	0	0	0	4	0	0	1	0	0
24750.0467076502	0	0	0	4	0	0	1	0	0
24753.6467143257	0	0	0	4	0	0	1	0	0
24757.2467157775	0	0	0	4	0	0	1	0	0
24760.8467182925	0	0	0	4	0	0	1	0	0
24764.4467193651	0	0	0	4	0	0	1	0	0
24768.0467162521	0	0	0	4	0	0	1	0	0
24771.6467233917	0	0	0	4	0	0	1	0	0
24775.2467300477	0	0	0	4	0	0	1	0	0
24778.8467425811	0	0	0	4	0	0	1	0	0
24782.4467408134	0	0	0	4	0	0	1	0	0
24786.0467514297	0	0	0	4	0	0	1	0	0
24789.6467500247	0	0	0	4	0	0	1	0	0
24793.2467550071	0	0	0	4	0	0	1	0	0
24796.8467598891	0	0	0	4	0	0	1	0	0
24800.4467611426	0	0	0	4	0	0	1	0	0
24804.0467661901	0	0	0	4	0	0	1	0	0
24807.6467681407	0	0	0	4	0	0	1	0	0
24811.2467749365	0	0	0	4	0	0	1	0	0
24814.8467839296	0	0	0	4	0	0	1	0	0
24818.4467865881	0	0	0	4	0	0	1	0	0
24822.0467891496	0	0	0	4	0	0	1	0	0
24825.6467926594	0	0	0	4	0	0	1	0	0
24829.2467885197	0	0	0	4	0	0	1	0	0
24832.8468131018	0	0	0	4	0	0	1	0	0
24836.44681672	0	0	0	4	0	0	1	0	0
24840.0468209846	0	0	0	4	0	0	1	0	0
24843.6468235757	0	0	0	4	0	0	1	0	0
24847.2468273064	0	0	0	4	0	0	1	0	0
24850.8468369683	0	0	0	4	0	0	1	0	0
24854.4468401494	0	0	0	4	0	0	1	0	0
24858.046837671	0	0	0	4	0	0	1	0	0
24861.6468327539	0	0	0	4	0	0	1	0	0
24865.2468523271	0	0	0	4	0	0	1	0	0
24868.8468492551	0	0	0	4	0	0	1	0	0
24872.4468466808	0	0	0	4	0	0	1	0	0
24876.0468557778	0	0	0	4	0	0	1	0	0
24879.646868394	0	0	0	4	0	0	1	0	0
24883.2468589061	0	0	0	4	0	0	1	0	0
24886.8468704362	0	0	0	4	0	0	1	0	0
24890.4468682069	0	0	0	4	0	0	1	0	0
24894.0468788595	0	0	0	4	0	0	1	0	0
24897.6468809947	0	0	0	4	0	0	1	0	0
24901.2468820854	0	0	0	4	0	0	1	0	0
24904.8468854904	0	0	0	4	0	0	1	0	0
24908.4468953896	0	0	0	4	0	0	1	0	0
24912.0468974635	0	0	0	4	0	0	1	0	0
24915.6468918001	0	0	0	4	0	0	1	0	0
24919.2469084518	0	0	0	4	0	0	1	0	0
24922.8468982403	0	0	0	4	0	0	1	0	0
24926.4469069329	0	0	0	4	0	0	1	0	0
24930.046919579	0	0	0	4	0	0	1	0	0
24933.6469168546	0	0	0	4	0	0	1	0	0
24937.2469236028	0	0	0	4	0	0	1	0	0
24940.8469319165	0	0	0	4	0	0	1	0	0
24944.4469331437	0	0	0	4	0	0	1	0	0
24948.0469334648	0	0	0	4	0	0	1	0	0
24951.6469366888	0	0	0	4	0	0	1	0	0
24955.2469462632	0	0	0	4	0	0	1	0	0
24958.8469330275	0	0	0	4	0	0	1	0	0
24962.4469498197	0	0	0	4	0	0	1	0	0
24966.0469403244	0	0	0	4	0	0	1	0	0
24969.6469613318	0	0	0	4	0	0	1	0	0
24973.2469654434	0	0	0	4	0	0	1	0	0
24976.8469621594	0	0	0	4	0	0	1	0	0
24980.4469768482	0	0	0	4	0	0	1	0	0
24984.046977109	0	0	0	4	0	0	1	0	0
24987.646980011	0	0	0	4	0	0	1	0	0
24991.2469857639	0	0	0	4	0	0	1	0	0
24994.8469930786	0	0	0	4	0	0	1	0	0
24998.4469957195	0	0	0	4	0	0	1	0	0
25002.0470068163	0	0	0	4	0	0	1	0	0
25005.6470111597	0	0	0	4	0	0	1	0	0
25009.2470126114	0	0	0	4	0	0	1	0	0
25012.8470135204	0	0	0	4	0	0	1	0	0
25016.4470104493	0	0	0	4	0	0	1	0	0
25020.0470127374	0	0	0	4	0	0	1	0	0
25023.6470243744	0	0	0	4	0	0	1	0	0
25027.2470186305	0	0	0	4	0	0	1	0	0
25030.847032117	0	0	0	4	0	0	1	0	0
25034.4470355881	0	0	0	4	0	0	1	0	0
25038.0470349184	0	0	0	4	0	0	1	0	0
25041.6470402685	0	0	0	4	0	0	1	0	0
25045.2470493399	0	0	0	4	0	0	1	0	0
25048.8470515624	0	0	0	4	0	0	1	0	0
25052.4470607215	0	0	0	4	0	0	1	0	0
25056.0470688096	0	0	0	4	0	0	1	0	0
25059.647072757	0	0	0	4	0	0	1	0	0
25063.2470647153	0	0	0	4	0	0	1	0	0
25066.8470867402	0	0	0	4	0	0	1	0	0
25070.4470882977	0	0	0	4	0	0	1	0	0
25074.0471034537	0	0	0	4	0	0	1	0	0
25077.6471000065	0	0	0	4	0	0	1	0	0
25081.2471074781	0	0	0	4	0	0	1	0	0
25084.8471082729	0	0	0	4	0	0	1	0	0
25088.4471058033	0	0	0	4	0	0	1	0	0
25092.0471108029	0	0	0	4	0	0	1	0	0
25095.6471142055	0	0	0	4	0	0	1	0	0
25099.2471134182	0	0	0	4	0	0	1	0	0
25102.8471110923	0	0	0	4	0	0	1	0	0
25106.4471331335	0	0	0	4	0	0	1	0	0
25110.0471356011	0	0	0	4	0	0	1	0	0
25113.6471434667	0	0	0	4	0	0	1	0	0
25117.2471489789	0	0	0	4	0	0	1	0	0
25120.8471452595	0	0	0	4	0	0	1	0	0
25124.447144863	0	0	0	4	0	0	1	0	0
25128.047152644	0	0	0	4	0	0	1	0	0
25131.6471733472	0	0	0	4	0	0	1	0	0
25135.2471781958	0	0	0	4	0	0	1	0	0
25138.847175774	0	0	0	4	0	0	1	0	0
25142.4471806052	0	0	0	4	0	0	1	0	0
25146.0471885342	0	0	0	4	0	0	1	0	0
25149.6471906057	0	0	0	4	0	0	1	0	0
25153.2471950642	0	0	0	4	0	0	1	0	0
25156.8471914577	0	0	0	4	0	0	1	0	0
25160.4472094576	0	0	0	4	0	0	1	0	0
25164.047213439	0	0	0	4	0	0	1	0	0
25167.6472116022	0	0	0	4	0	0	1	0	0
25171.2472299482	0	0	0	4	0	0	1	0	0
25174.8472254026	0	0	0	4	0	0	1	0	0
25178.4472250404	0	0	0	4	0	0	1	0	0
25182.0472388105	0	0	0	4	0	0	1	0	0
25185.647240906	0	0	0	4	0	0	1	0	0
25189.2472370766	0	0	0	4	0	0	1	0	0
25192.8472501819	0	0	0	4	0	0	1	0	0
25196.4472610768	0	0	0	4	0	0	1	0	0
25200.0472660291	0	0	0	4	0	0	1	0	0
25203.6472669054	0	0	0	4	0	0	1	0	0
25207.247283764	0	0	0	4	0	0	1	0	0
25210.8472995529	0	0	0	4	0	0	1	0	0
25214.4472971274	0	0	0	4	0	0	1	0	0
25218.0472965278	0	0	0	4	0	0	1	0	0
25221.6473090901	0	0	0	4	0	0	1	0	0
25225.247311447	0	0	0	4	0	0	1	0	0
25228.8473139185	0	0	0	4	0	0	1	0	0
25232.4473086637	0	0	0	4	0	0	1	0	0
25236.0473149599	0	0	0	4	0	0	1	0	0
25239.6473190157	0	0	0	4	0	0	1	0	0
25243.2473177127	0	0	0	4	0	0	1	0	0
25246.8473216409	0	0	0	4	0	0	1	0	0
25250.4473253386	0	0	0	4	0	0	1	0	0
25254.0473225734	0	0	0	4	0	0	1	0	0
25257.6473211989	0	0	0	4	0	0	1	0	0
25261.2473355682	0	0	0	4	0	0	1	0	0
25264.8473429891	0	0	0	4	0	0	1	0	0
25268.4473502907	0	0	0	4	0	0	1	0	0
25272.0473504886	0	0	0	4	0	0	1	0	0
25275.6473591058	0	0	0	4	0	0	1	0	0
25279.2473623274	0	0	0	4	0	0	1	0	0
25282.8473651893	0	0	0	4	0	0	1	0	0
25286.4473616774	0	0	0	4	0	0	1	0	0
25290.0473667262	0	0	0	4	0	0	1	0	0
25293.6473768843	0	0	0	4	0	0	1	0	0
25297.2473590187	0	0	0	4	0	0	1	0	0
25300.8473740186	0	0	0	4	0	0	1	0	0
25304.4473840957	0	0	0	4	0	0	1	0	0
25308.0473840208	0	0	0	4	0	0	1	0	0
25311.6473864141	0	0	0	4	0	0	1	0	0
25315.2473845347	0	0	0	4	0	0	1	0	0
25318.847398169	0	0	0	4	0	0	1	0	0
25322.4473917414	0	0	0	4	0	0	1	0	0
25326.0474017076	0	0	0	4	0	0	1	0	0
25329.6474015012	0	0	0	4	0	0	1	0	0
25333.2474137103	0	0	0	4	0	0	1	0	0
25336.8474079558	0	0	0	4	0	0	1	0	0
25340.4474164997	0	0	0	4	0	0	1	0	0
25344.0474187977	0	0	0	4	0	0	1	0	0
25347.6474183832	0	0	0	4	0	0	1	0	0
25351.2474257415	0	0	0	4	0	0	1	0	0
25354.8474326703	0	0	0	4	0	0	1	0	0
25358.4474320101	0	0	0	4	0	0	1	0	0
25362.0474371496	0	0	0	4	0	0	1	0	0
25365.6474416475	0	0	0	4	0	0	1	0	0
25369.2474430048	0	0	0	4	0	0	1	0	0
25372.8474476607	0	0	0	4	0	0	1	0	0
25376.4474510916	0	0	0	4	0	0	1	0	0
25380.0474559768	0	0	0	4	0	0	1	0	0
25383.6474614385	0	0	0	4	0	0	1	0	0
25387.247465301	0	0	0	4	0	0	1	0	0
25390.8474649166	0	0	0	4	0	0	1	0	0
25394.4474740399	0	0	0	4	0	0	1	0	0
25398.0474724642	0	0	0	4	0	0	1	0	0
25401.647475604	0	0	0	4	0	0	1	0	0
25405.247490981	0	0	0	4	0	0	1	0	0
25408.84749221	0	0	0	4	0	0	1	0	0
25412.4474977298	0	0	0	4	0	0	1	0	0
25416.0475001421	0	0	0	4	0	0	1	0	0
25419.647497614	0	0	0	4	0	0	1	0	0
25423.2475080799	0	0	0	4	0	0	1	0	0
25426.8475094212	0	0	0	4	0	0	1	0	0
25430.4475118769	0	0	0	4	0	0	1	0	0
25434.0475151446	0	0	0	4	0	0	1	0	0
25437.6475178465	0	0	0	4	0	0	1	0	0
25441.2475308916	0	0	0	4	0	0	1	0	0
25444.8475310794	0	0	0	4	0	0	1	0	0
25448.4475422471	0	0	0	4	0	0	1	0	0
25452.0475457258	0	0	0	4	0	0	1	0	0
25455.6475538786	0	0	0	4	0	0	1	0	0
25459.2475670858	0	0	0	4	0	0	1	0	0
25462.8475758469	0	0	0	4	0	0	1	0	0
25466.4475655843	0	0	0	4	0	0	1	0	0
25470.0475648216	0	0	0	4	0	0	1	0	0
25473.6475786472	0	0	0	4	0	0	1	0	0
25477.2475782257	0	0	0	4	0	0	1	0	0
25480.8475918733	0	0	0	4	0	0	1	0	0
25484.4476018881	0	0	0	4	0	0	1	0	0
25488.047614654	0	0	0	4	0	0	1	0	0
25491.6476165999	0	0	0	4	0	0	1	0	0
25495.2476158734	0	0	0	4	0	0	1	0	0
25498.8476170722	0	0	0	4	0	0	1	0	0
25502.4476160987	0	0	0	4	0	0	1	0	0
25506.0476218576	0	0	0	4	0	0	1	0	0
25509.6476272279	0	0	0	4	0	0	1	0	0
25513.2476508852	0	0	0	4	0	0	1	0	0
25516.8476515329	0	0	0	4	0	0	1	0	0
25520.4476552287	0	0	0	4	0	0	1	0	0
25524.0476611623	0	0	0	4	0	0	1	0	0
25527.6476614206	0	0	0	4	0	0	1	0	0
25531.2476685167	0	0	0	4	0	0	1	0	0
