Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26636.4475310829	0	0	0	4	1	0	0	0	0
26640.0475478456	0	0	0	4	1	0	0	0	0
26643.6475481309	0	0	0	4	1	0	0	0	0
26647.2475610485	0	0	0	4	1	0	0	0	0
26650.8475649698	0	0	0	4	1	0	0	0	0
26654.4475655451	0	0	0	4	1	0	0	0	0
26658.0475733358	0	0	0	4	1	0	0	0	0
26661.6475866288	0	0	0	4	1	0	0	0	0
26665.2475807691	0	0	0	4	1	0	0	0	0
26668.8475940692	0	0	0	4	1	0	0	0	0
26672.4475962894	0	0	0	4	1	0	0	0	0
26676.0476002823	0	0	0	4	1	0	0	0	0
26679.6476015652	0	0	0	4	1	0	0	0	0
26683.2476024817	0	0	0	4	1	0	0	0	0
26686.8476206641	0	0	0	4	1	0	0	0	0
26690.4476276611	0	0	0	4	1	0	0	0	0
26694.0476314467	0	0	0	4	1	0	0	0	0
26697.6476332872	0	0	0	4	1	0	0	0	0
26701.247638045	0	0	0	4	1	0	0	0	0
26704.8476500457	0	0	0	4	1	0	0	0	0
26708.447652122	0	0	0	4	1	0	0	0	0
26712.0476558837	0	0	0	4	1	0	0	0	0
26715.6476571019	0	0	0	4	1	0	0	0	0
26719.2476562572	0	0	0	4	1	0	0	0	0
26722.8476643196	0	0	0	4	1	0	0	0	0
26726.4476806454	0	0	0	4	1	0	0	0	0
26730.0476840929	0	0	0	4	1	0	0	0	0
26733.6476701328	0	0	0	4	1	0	0	0	0
26737.2476852866	0	0	0	4	1	0	0	0	0
26740.8476868257	0	0	0	4	1	0	0	0	0
26744.4476926509	0	0	0	4	1	0	0	0	0
26748.0476920558	0	0	0	4	1	0	0	0	0
26751.6476850852	0	0	0	4	1	0	0	0	0
26755.2476985576	0	0	0	4	1	0	0	0	0
26758.8476952719	0	0	0	4	1	0	0	0	0
26762.4476993532	0	0	0	4	1	0	0	0	0
26766.0477086865	0	0	0	4	1	0	0	0	0
26769.6477105324	0	0	0	4	1	0	0	0	0
26773.2477104234	0	0	0	4	1	0	0	0	0
26776.8477070894	0	0	0	4	1	0	0	0	0
26780.4477102869	0	0	0	4	1	0	0	0	0
26784.0477235024	0	0	0	4	1	0	0	0	0
26787.647726156	0	0	0	4	1	0	0	0	0
26791.2477271828	0	0	0	4	1	0	0	0	0
26794.8477194804	0	0	0	4	1	0	0	0	0
26798.4477448632	0	0	0	4	1	0	0	0	0
26802.047750973	0	0	0	4	1	0	0	0	0
26805.6477503321	0	0	0	4	1	0	0	0	0
26809.2477514945	0	0	0	4	1	0	0	0	0
26812.8477496162	0	0	0	4	1	0	0	0	0
26816.4477594016	0	0	0	4	1	0	0	0	0
26820.0477538615	0	0	0	4	1	0	0	0	0
26823.6477630882	0	0	0	4	1	0	0	0	0
26827.2477387938	0	0	0	4	1	0	0	0	0
26830.8477690754	0	0	0	4	1	0	0	0	0
26834.4477678801	0	0	0	4	1	0	0	0	0
26838.0477681468	0	0	0	4	1	0	0	0	0
26841.6477752971	0	0	0	4	1	0	0	0	0
26845.2477787207	0	0	0	4	1	0	0	0	0
26848.8477800388	0	0	0	4	1	0	0	0	0
26852.4477926656	0	0	0	4	1	0	0	0	0
26856.0477812316	0	0	0	4	1	0	0	0	0
26859.6477978678	0	0	0	4	1	0	0	0	0
26863.2478007541	0	0	0	4	1	0	0	0	0
26866.8478047418	0	0	0	4	1	0	0	0	0
26870.4478082312	0	0	0	4	1	0	0	0	0
26874.0478129806	0	0	0	4	1	0	0	0	0
26877.647812706	0	0	0	4	1	0	0	0	0
26881.2478003202	0	0	0	4	1	0	0	0	0
26884.8478154544	0	0	0	4	1	0	0	0	0
26888.4478178884	0	0	0	4	1	0	0	0	0
26892.0478281845	0	0	0	4	1	0	0	0	0
26895.6478291758	0	0	0	4	1	0	0	0	0
26899.2478383384	0	0	0	4	1	0	0	0	0
26902.8478274419	0	0	0	4	1	0	0	0	0
26906.4478407472	0	0	0	4	1	0	0	0	0
26910.0478515004	0	0	0	4	1	0	0	0	0
26913.6478532888	0	0	0	4	1	0	0	0	0
26917.247864167	0	0	0	4	1	0	0	0	0
26920.8478618734	0	0	0	4	1	0	0	0	0
26924.4478592916	0	0	0	4	1	0	0	0	0
26928.047885338	0	0	0	4	1	0	0	0	0
26931.6478860716	0	0	0	4	1	0	0	0	0
26935.2478930718	0	0	0	4	1	0	0	0	0
26938.8479095212	0	0	0	4	1	0	0	0	0
26942.4479116131	0	0	0	4	1	0	0	0	0
26946.047914766	0	0	0	4	1	0	0	0	0
26949.6479231963	0	0	0	4	1	0	0	0	0
26953.2479377168	0	0	0	4	1	0	0	0	0
26956.8479427163	0	0	0	4	1	0	0	0	0
26960.4479410654	0	0	0	4	1	0	0	0	0
26964.0479464031	0	0	0	4	1	0	0	0	0
26967.6479547072	0	0	0	4	1	0	0	0	0
26971.2479644601	0	0	0	4	1	0	0	0	0
26974.8479676951	0	0	0	4	1	0	0	0	0
26978.4479779345	0	0	0	4	1	0	0	0	0
26982.047980521	0	0	0	4	1	0	0	0	0
26985.6479792394	0	0	0	4	1	0	0	0	0
26989.2479944675	0	0	0	4	1	0	0	0	0
26992.8480010677	0	0	0	4	1	0	0	0	0
26996.4480057278	0	0	0	4	1	0	0	0	0
27000.0480082263	0	0	0	4	1	0	0	0	0
27003.648011643	0	0	0	4	1	0	0	0	0
27007.2479967731	0	0	0	4	1	0	0	0	0
27010.8480170912	0	0	0	4	1	0	0	0	0
27014.4480300544	0	0	0	4	1	0	0	0	0
27018.0480306571	0	0	0	4	1	0	0	0	0
27021.6480205496	0	0	0	4	1	0	0	0	0
27025.2480340872	0	0	0	4	1	0	0	0	0
27028.8480382906	0	0	0	4	1	0	0	0	0
27032.4480418512	0	0	0	4	1	0	0	0	0
27036.0480438217	0	0	0	4	1	0	0	0	0
27039.6480621896	0	0	0	4	1	0	0	0	0
27043.2480624933	0	0	0	4	1	0	0	0	0
27046.8480661527	0	0	0	4	1	0	0	0	0
27050.448064426	0	0	0	4	1	0	0	0	0
27054.0480824916	0	0	0	4	1	0	0	0	0
27057.6480865264	0	0	0	4	1	0	0	0	0
27061.2480920754	0	0	0	4	1	0	0	0	0
27064.8480971604	0	0	0	4	1	0	0	0	0
27068.4481002264	0	0	0	4	1	0	0	0	0
27072.0481037761	0	0	0	4	1	0	0	0	0
27075.6481048124	0	0	0	4	1	0	0	0	0
27079.2481127939	0	0	0	4	1	0	0	0	0
27082.8481037042	0	0	0	4	1	0	0	0	0
27086.4481106569	0	0	0	4	1	0	0	0	0
27090.048114433	0	0	0	4	1	0	0	0	0
27093.6481231761	0	0	0	4	1	0	0	0	0
27097.2481369027	0	0	0	4	1	0	0	0	0
27100.848132872	0	0	0	4	1	0	0	0	0
27104.4481297824	0	0	0	4	1	0	0	0	0
27108.0481405581	0	0	0	4	1	0	0	0	0
27111.6481377368	0	0	0	4	1	0	0	0	0
27115.2481344458	0	0	0	4	1	0	0	0	0
27118.8481479683	0	0	0	4	1	0	0	0	0
27122.4481529763	0	0	0	4	1	0	0	0	0
27126.0481681049	0	0	0	4	1	0	0	0	0
27129.6481683757	0	0	0	4	1	0	0	0	0
27133.2481690885	0	0	0	4	1	0	0	0	0
27136.8481805371	0	0	0	4	1	0	0	0	0
27140.4481767309	0	0	0	4	1	0	0	0	0
27144.0481698086	0	0	0	4	1	0	0	0	0
27147.6481697772	0	0	0	4	1	0	0	0	0
27151.2481806578	0	0	0	4	1	0	0	0	0
27154.848187662	0	0	0	4	1	0	0	0	0
27158.4481935906	0	0	0	4	1	0	0	0	0
27162.0481920038	0	0	0	4	1	0	0	0	0
27165.6481955059	0	0	0	4	1	0	0	0	0
27169.2482241978	0	0	0	4	1	0	0	0	0
27172.8482297808	0	0	0	4	1	0	0	0	0
27176.4482299483	0	0	0	4	1	0	0	0	0
27180.048231908	0	0	0	4	1	0	0	0	0
27183.6482291044	0	0	0	4	1	0	0	0	0
27187.2482359247	0	0	0	4	1	0	0	0	0
27190.848233957	0	0	0	4	1	0	0	0	0
27194.4482366316	0	0	0	4	1	0	0	0	0
27198.0482263671	0	0	0	4	1	0	0	0	0
27201.6482377276	0	0	0	4	1	0	0	0	0
27205.2482405702	0	0	0	4	1	0	0	0	0
27208.8482710509	0	0	0	4	1	0	0	0	0
27212.4482684633	0	0	0	4	1	0	0	0	0
27216.0482723536	0	0	0	4	1	0	0	0	0
27219.6482736135	0	0	0	4	1	0	0	0	0
27223.2482863712	0	0	0	4	1	0	0	0	0
27226.8482881451	0	0	0	4	1	0	0	0	0
27230.4482883027	0	0	0	4	1	0	0	0	0
27234.0482967335	0	0	0	4	1	0	0	0	0
27237.6483049748	0	0	0	4	1	0	0	0	0
27241.2483011563	0	0	0	4	1	0	0	0	0
27244.8482964947	0	0	0	4	1	0	0	0	0
27248.448304086	0	0	0	4	1	0	0	0	0
27252.0483151937	0	0	0	4	1	0	0	0	0
27255.64831689	0	0	0	4	1	0	0	0	0
27259.2483190307	0	0	0	4	1	0	0	0	0
27262.8483411996	0	0	0	4	1	0	0	0	0
27266.4483481921	0	0	0	4	1	0	0	0	0
27270.0483518148	0	0	0	4	1	0	0	0	0
27273.6483489414	0	0	0	4	1	0	0	0	0
27277.2483521499	0	0	0	4	1	0	0	0	0
27280.8483525191	0	0	0	4	1	0	0	0	0
27284.4483517098	0	0	0	4	1	0	0	0	0
27288.0483594795	0	0	0	4	1	0	0	0	0
27291.6483570732	0	0	0	4	1	0	0	0	0
27295.2483720027	0	0	0	4	1	0	0	0	0
27298.8483714498	0	0	0	4	1	0	0	0	0
27302.4483654749	0	0	0	4	1	0	0	0	0
27306.0483881312	0	0	0	4	1	0	0	0	0
27309.6483904894	0	0	0	4	1	0	0	0	0
27313.248393214	0	0	0	4	1	0	0	0	0
27316.8483887494	0	0	0	4	1	0	0	0	0
27320.4483876292	0	0	0	4	1	0	0	0	0
27324.0483988431	0	0	0	4	1	0	0	0	0
27327.6484040745	0	0	0	4	1	0	0	0	0
27331.2484073571	0	0	0	4	1	0	0	0	0
27334.8484073567	0	0	0	4	1	0	0	0	0
27338.4484112599	0	0	0	4	1	0	0	0	0
27342.0484077748	0	0	0	4	1	0	0	0	0
27345.6484114919	0	0	0	4	1	0	0	0	0
27349.2484183612	0	0	0	4	1	0	0	0	0
27352.848421151	0	0	0	4	1	0	0	0	0
27356.4484225505	0	0	0	4	1	0	0	0	0
27360.0484259582	0	0	0	4	1	0	0	0	0
27363.6484287613	0	0	0	4	1	0	0	0	0
27367.2484370675	0	0	0	4	1	0	0	0	0
27370.8484403591	0	0	0	4	1	0	0	0	0
27374.4484449159	0	0	0	4	1	0	0	0	0
27378.0484383667	0	0	0	4	1	0	0	0	0
27381.6484510653	0	0	0	4	1	0	0	0	0
27385.2484557309	0	0	0	4	1	0	0	0	0
27388.8484718647	0	0	0	4	1	0	0	0	0
27392.4484752069	0	0	0	4	1	0	0	0	0
27396.0484857534	0	0	0	4	1	0	0	0	0
27399.6484883301	0	0	0	4	1	0	0	0	0
27403.2484953373	0	0	0	4	1	0	0	0	0
27406.8484962432	0	0	0	4	1	0	0	0	0
27410.4484974867	0	0	0	4	1	0	0	0	0
27414.0484970568	0	0	0	4	1	0	0	0	0
27417.6485029504	0	0	0	4	1	0	0	0	0
27421.2484941561	0	0	0	4	1	0	0	0	0
27424.8485100028	0	0	0	4	1	0	0	0	0
27428.4485161702	0	0	0	4	1	0	0	0	0
27432.0485177616	0	0	0	4	1	0	0	0	0
27435.6485145007	0	0	0	4	1	0	0	0	0
27439.248521964	0	0	0	4	1	0	0	0	0
27442.848529395	0	0	0	4	1	0	0	0	0
27446.448534062	0	0	0	4	1	0	0	0	0
27450.048527817	0	0	0	4	1	0	0	0	0
27453.6485331831	0	0	0	4	1	0	0	0	0
27457.2485458545	0	0	0	4	1	0	0	0	0
27460.8485528479	0	0	0	4	1	0	0	0	0
27464.4485470682	0	0	0	4	1	0	0	0	0
27468.04856101	0	0	0	4	1	0	0	0	0
27471.6485625057	0	0	0	4	1	0	0	0	0
27475.2485628796	0	0	0	4	1	0	0	0	0
27478.8485625927	0	0	0	4	1	0	0	0	0
27482.4485509255	0	0	0	4	1	0	0	0	0
27486.0485696213	0	0	0	4	1	0	0	0	0
27489.6485726516	0	0	0	4	1	0	0	0	0
27493.2485735006	0	0	0	4	1	0	0	0	0
27496.8485776791	0	0	0	4	1	0	0	0	0
27500.4485802245	0	0	0	4	1	0	0	0	0
27504.0485909103	0	0	0	4	1	0	0	0	0
27507.6485915343	0	0	0	4	1	0	0	0	0
27511.2485941879	0	0	0	4	1	0	0	0	0
27514.8485972739	0	0	0	4	1	0	0	0	0
27518.4486029502	0	0	0	4	1	0	0	0	0
27522.0486001342	0	0	0	4	1	0	0	0	0
27525.648601359	0	0	0	4	1	0	0	0	0
27529.2486031628	0	0	0	4	1	0	0	0	0
27532.8486053234	0	0	0	4	1	0	0	0	0
27536.448607209	0	0	0	4	1	0	0	0	0
27540.0486064747	0	0	0	4	1	0	0	0	0
27543.6486046602	0	0	0	4	1	0	0	0	0
27547.2486091233	0	0	0	4	1	0	0	0	0
27550.8486091739	0	0	0	4	1	0	0	0	0
27554.448613481	0	0	0	4	1	0	0	0	0
27558.0486183841	0	0	0	4	1	0	0	0	0
27561.6486157455	0	0	0	4	1	0	0	0	0
27565.2486180682	0	0	0	4	1	0	0	0	0
27568.8486182502	0	0	0	4	1	0	0	0	0
27572.4486234626	0	0	0	4	1	0	0	0	0
27576.0486273112	0	0	0	4	1	0	0	0	0
27579.6486411102	0	0	0	4	1	0	0	0	0
27583.2486542519	0	0	0	4	1	0	0	0	0
27586.8486714231	0	0	0	4	1	0	0	0	0
27590.448672036	0	0	0	4	1	0	0	0	0
27594.0486776042	0	0	0	4	1	0	0	0	0
27597.6486777601	0	0	0	4	1	0	0	0	0
27601.2486868312	0	0	0	4	1	0	0	0	0
27604.8487028795	0	0	0	4	1	0	0	0	0
27608.4487048657	0	0	0	4	1	0	0	0	0
27612.0486986072	0	0	0	4	1	0	0	0	0
27615.6487019697	0	0	0	4	1	0	0	0	0
27619.2487154065	0	0	0	4	1	0	0	0	0
27622.8487194561	0	0	0	4	1	0	0	0	0
27626.4487233781	0	0	0	4	1	0	0	0	0
27630.0487231041	0	0	0	4	1	0	0	0	0
27633.6487169151	0	0	0	4	1	0	0	0	0
27637.2487143523	0	0	0	4	1	0	0	0	0
27640.8487262392	0	0	0	4	1	0	0	0	0
27644.4487340037	0	0	0	4	1	0	0	0	0
27648.0487365277	0	0	0	4	1	0	0	0	0
27651.6487423585	0	0	0	4	1	0	0	0	0
27655.2487478106	0	0	0	4	1	0	0	0	0
27658.8487544044	0	0	0	4	1	0	0	0	0
27662.4487549102	0	0	0	4	1	0	0	0	0
27666.0487617393	0	0	0	4	1	0	0	0	0
27669.6487661653	0	0	0	4	1	0	0	0	0
27673.2487664998	0	0	0	4	1	0	0	0	0
27676.8487703043	0	0	0	4	1	0	0	0	0
27680.4487707194	0	0	0	4	1	0	0	0	0
27684.0487675709	0	0	0	4	1	0	0	0	0
27687.6487726591	0	0	0	4	1	0	0	0	0
27691.2487777938	0	0	0	4	1	0	0	0	0
27694.8487826079	0	0	0	4	1	0	0	0	0
27698.4487758411	0	0	0	4	1	0	0	0	0
27702.0487811496	0	0	0	4	1	0	0	0	0
27705.6487752001	0	0	0	4	1	0	0	0	0
27709.2487906205	0	0	0	4	1	0	0	0	0
27712.8487928729	0	0	0	4	1	0	0	0	0
27716.4488038542	0	0	0	4	1	0	0	0	0
27720.0487982833	0	0	0	4	1	0	0	0	0
27723.6488180802	0	0	0	4	1	0	0	0	0
27727.248820009	0	0	0	4	1	0	0	0	0
27730.8488228581	0	0	0	4	1	0	0	0	0
27734.4488256686	0	0	0	4	1	0	0	0	0
27738.0488281272	0	0	0	4	1	0	0	0	0
27741.648837286	0	0	0	4	1	0	0	0	0
27745.2488396755	0	0	0	4	1	0	0	0	0
27748.8488391024	0	0	0	4	1	0	0	0	0
27752.4488570743	0	0	0	4	1	0	0	0	0
27756.0488688633	0	0	0	4	1	0	0	0	0
27759.6488731918	0	0	0	4	1	0	0	0	0
27763.2488788168	0	0	0	4	1	0	0	0	0
27766.8488848414	0	0	0	4	1	0	0	0	0
27770.4488863273	0	0	0	4	1	0	0	0	0
27774.0488815491	0	0	0	4	1	0	0	0	0
27777.6488951193	0	0	0	4	1	0	0	0	0
27781.2488944349	0	0	0	4	1	0	0	0	0
27784.8488999834	0	0	0	4	1	0	0	0	0
27788.44890475	0	0	0	4	1	0	0	0	0
27792.0489012206	0	0	0	4	1	0	0	0	0
27795.6489099476	0	0	0	4	1	0	0	0	0
27799.2489185177	0	0	0	4	1	0	0	0	0
27802.8489136628	0	0	0	4	1	0	0	0	0
27806.448920587	0	0	0	4	1	0	0	0	0
27810.0489170545	0	0	0	4	1	0	0	0	0
27813.6489248488	0	0	0	4	1	0	0	0	0
27817.2489383648	0	0	0	4	1	0	0	0	0
27820.8489492329	0	0	0	4	1	0	0	0	0
27824.44895577	0	0	0	4	1	0	0	0	0
27828.0489588131	0	0	0	4	1	0	0	0	0
27831.6489627193	0	0	0	4	1	0	0	0	0
27835.2489732395	0	0	0	4	1	0	0	0	0
27838.8489653114	0	0	0	4	1	0	0	0	0
27842.4489804628	0	0	0	4	1	0	0	0	0
27846.0489777423	0	0	0	4	1	0	0	0	0
27849.6489874566	0	0	0	4	1	0	0	0	0
27853.2489882902	0	0	0	4	1	0	0	0	0
27856.8489915363	0	0	0	4	1	0	0	0	0
27860.448991177	0	0	0	4	1	0	0	0	0
27864.0490059421	0	0	0	4	1	0	0	0	0
27867.64900761	0	0	0	4	1	0	0	0	0
27871.2490024686	0	0	0	4	1	0	0	0	0
27874.8490148277	0	0	0	4	1	0	0	0	0
27878.4490174059	0	0	0	4	1	0	0	0	0
27882.0490274592	0	0	0	4	1	0	0	0	0
27885.649032109	0	0	0	4	1	0	0	0	0
27889.249050097	0	0	0	4	1	0	0	0	0
27892.8490585434	0	0	0	4	1	0	0	0	0
27896.4490693884	0	0	0	4	1	0	0	0	0
27900.0490720986	0	0	0	4	1	0	0	0	0
27903.649072646	0	0	0	4	1	0	0	0	0
27907.2490693868	0	0	0	4	1	0	0	0	0
27910.8490806455	0	0	0	4	1	0	0	0	0
27914.4490837699	0	0	0	4	1	0	0	0	0
27918.0490875223	0	0	0	4	1	0	0	0	0
27921.649086765	0	0	0	4	1	0	0	0	0
27925.249085775	0	0	0	4	1	0	0	0	0
27928.8490977161	0	0	0	4	1	0	0	0	0
27932.4490975403	0	0	0	4	1	0	0	0	0
27936.0491010245	0	0	0	4	1	0	0	0	0
27939.6491045601	0	0	0	4	1	0	0	0	0
27943.2491108382	0	0	0	4	1	0	0	0	0
27946.8491091855	0	0	0	4	1	0	0	0	0
27950.4491219652	0	0	0	4	1	0	0	0	0
27954.0491246921	0	0	0	4	1	0	0	0	0
27957.649119138	0	0	0	4	1	0	0	0	0
27961.2491344273	0	0	0	4	1	0	0	0	0
27964.8491412608	0	0	0	4	1	0	0	0	0
27968.4491451475	0	0	0	4	1	0	0	0	0
27972.0491486564	0	0	0	4	1	0	0	0	0
27975.6491495155	0	0	0	4	1	0	0	0	0
27979.2491458424	0	0	0	4	1	0	0	0	0
27982.8491538089	0	0	0	4	1	0	0	0	0
27986.4491481939	0	0	0	4	1	0	0	0	0
27990.0491603354	0	0	0	4	1	0	0	0	0
27993.6491678421	0	0	0	4	1	0	0	0	0
27997.2491630069	0	0	0	4	1	0	0	0	0
28000.8491714825	0	0	0	4	1	0	0	0	0
28004.4491776102	0	0	0	4	1	0	0	0	0
28008.0491816071	0	0	0	4	1	0	0	0	0
28011.6491899051	0	0	0	4	1	0	0	0	0
28015.2492000753	0	0	0	4	1	0	0	0	0
28018.849201148	0	0	0	4	1	0	0	0	0
28022.4492036375	0	0	0	4	1	0	0	0	0
28026.0492112859	0	0	0	4	1	0	0	0	0
28029.6492146514	0	0	0	4	1	0	0	0	0
28033.2492169561	0	0	0	4	1	0	0	0	0
28036.8492259168	0	0	0	4	1	0	0	0	0
28040.4492283818	0	0	0	4	1	0	0	0	0
28044.0492341377	0	0	0	4	1	0	0	0	0
28047.6492412604	0	0	0	4	1	0	0	0	0
28051.2492479365	0	0	0	4	1	0	0	0	0
28054.849248526	0	0	0	4	1	0	0	0	0
28058.449248477	0	0	0	4	1	0	0	0	0
28062.0492496651	0	0	0	4	1	0	0	0	0
28065.6492756295	0	0	0	4	1	0	0	0	0
28069.2492748942	0	0	0	4	1	0	0	0	0
28072.8492807886	0	0	0	4	1	0	0	0	0
28076.4492904758	0	0	0	4	1	0	0	0	0
28080.0492840821	0	0	0	4	1	0	0	0	0
28083.6492946624	0	0	0	4	1	0	0	0	0
28087.2493019751	0	0	0	4	1	0	0	0	0
28090.8493113998	0	0	0	4	1	0	0	0	0
28094.4493102139	0	0	0	4	1	0	0	0	0
28098.0492865529	0	0	0	4	1	0	0	0	0
28101.649311926	0	0	0	4	1	0	0	0	0
28105.249321965	0	0	0	4	1	0	0	0	0
28108.8493201781	0	0	0	4	1	0	0	0	0
28112.4493270651	0	0	0	4	1	0	0	0	0
28116.0493235119	0	0	0	4	1	0	0	0	0
28119.6493409389	0	0	0	4	1	0	0	0	0
28123.2493416015	0	0	0	4	1	0	0	0	0
28126.8493436573	0	0	0	4	1	0	0	0	0
28130.4493425963	0	0	0	4	1	0	0	0	0
28134.0493441866	0	0	0	4	1	0	0	0	0
28137.6493521466	0	0	0	4	1	0	0	0	0
28141.249354091	0	0	0	4	1	0	0	0	0
28144.849357782	0	0	0	4	1	0	0	0	0
28148.4493576195	0	0	0	4	1	0	0	0	0
28152.0493646223	0	0	0	4	1	0	0	0	0
28155.6493688798	0	0	0	4	1	0	0	0	0
28159.2493664508	0	0	0	4	1	0	0	0	0
28162.8493738846	0	0	0	4	1	0	0	0	0
28166.449383296	0	0	0	4	1	0	0	0	0
28170.0493852543	0	0	0	4	1	0	0	0	0
28173.6493987922	0	0	0	4	1	0	0	0	0
28177.2493974351	0	0	0	4	1	0	0	0	0
28180.8494038874	0	0	0	4	1	0	0	0	0
28184.4494042302	0	0	0	4	1	0	0	0	0
28188.0494168589	0	0	0	4	1	0	0	0	0
28191.6494105081	0	0	0	4	1	0	0	0	0
28195.2494187411	0	0	0	4	1	0	0	0	0
28198.8494199072	0	0	0	4	1	0	0	0	0
28202.4494178687	0	0	0	4	1	0	0	0	0
28206.0494198292	0	0	0	4	1	0	0	0	0
28209.6494159889	0	0	0	4	1	0	0	0	0
28213.2494244083	0	0	0	4	1	0	0	0	0
28216.8494211636	0	0	0	4	1	0	0	0	0
28220.4494300591	0	0	0	4	1	0	0	0	0
28224.0494322818	0	0	0	4	1	0	0	0	0
28227.6494374635	0	0	0	4	1	0	0	0	0
28231.249443073	0	0	0	4	1	0	0	0	0
28234.8494464262	0	0	0	4	1	0	0	0	0
28238.4494497597	0	0	0	4	1	0	0	0	0
28242.0494559748	0	0	0	4	1	0	0	0	0
28245.6494544011	0	0	0	4	1	0	0	0	0
28249.2494563933	0	0	0	4	1	0	0	0	0
28252.8494643732	0	0	0	4	1	0	0	0	0
28256.4494730992	0	0	0	4	1	0	0	0	0
28260.0494735953	0	0	0	4	1	0	0	0	0
28263.649481522	0	0	0	4	1	0	0	0	0
28267.2494777374	0	0	0	4	1	0	0	0	0
28270.8494553123	0	0	0	4	1	0	0	0	0
28274.4494959503	0	0	0	4	1	0	0	0	0
28278.049483599	0	0	0	4	1	0	0	0	0
28281.6495087821	0	0	0	4	1	0	0	0	0
28285.2495208721	0	0	0	4	1	0	0	0	0
28288.8495224383	0	0	0	4	1	0	0	0	0
28292.4495217553	0	0	0	4	1	0	0	0	0
28296.0495250562	0	0	0	4	1	0	0	0	0
28299.6495318014	0	0	0	4	1	0	0	0	0
28303.2495314547	0	0	0	4	1	0	0	0	0
28306.8495370322	0	0	0	4	1	0	0	0	0
28310.4495430153	0	0	0	4	1	0	0	0	0
28314.0495400509	0	0	0	4	1	0	0	0	0
28317.6495563439	0	0	0	4	1	0	0	0	0
28321.2495503957	0	0	0	4	1	0	0	0	0
28324.8495654613	0	0	0	4	1	0	0	0	0
28328.4495671459	0	0	0	4	1	0	0	0	0
28332.0495683073	0	0	0	4	1	0	0	0	0
28335.6495734634	0	0	0	4	1	0	0	0	0
28339.2495750637	0	0	0	4	1	0	0	0	0
28342.8495825251	0	0	0	4	1	0	0	0	0
28346.4495889508	0	0	0	4	1	0	0	0	0
28350.0495877407	0	0	0	4	1	0	0	0	0
28353.6495945507	0	0	0	4	1	0	0	0	0
28357.2495937699	0	0	0	4	1	0	0	0	0
28360.849595632	0	0	0	4	1	0	0	0	0
28364.4495981917	0	0	0	4	1	0	0	0	0
28368.0496014333	0	0	0	4	1	0	0	0	0
28371.6496125806	0	0	0	4	1	0	0	0	0
28375.2496206731	0	0	0	4	1	0	0	0	0
28378.8496240985	0	0	0	4	1	0	0	0	0
28382.449630691	0	0	0	4	1	0	0	0	0
28386.04963774	0	0	0	4	1	0	0	0	0
28389.649631129	0	0	0	4	1	0	0	0	0
28393.2496446527	0	0	0	4	1	0	0	0	0
28396.8496623558	0	0	0	4	1	0	0	0	0
28400.4496541087	0	0	0	4	1	0	0	0	0
28404.0496667475	0	0	0	4	1	0	0	0	0
28407.6496640539	0	0	0	4	1	0	0	0	0
28411.2496692833	0	0	0	4	1	0	0	0	0
28414.8496759104	0	0	0	4	1	0	0	0	0
28418.4496747249	0	0	0	4	1	0	0	0	0
28422.0496858795	0	0	0	4	1	0	0	0	0
28425.6496940456	0	0	0	4	1	0	0	0	0
28429.2496972344	0	0	0	4	1	0	0	0	0
28432.849695169	0	0	0	4	1	0	0	0	0
28436.4496924123	0	0	0	4	1	0	0	0	0
28440.0496989866	0	0	0	4	1	0	0	0	0
28443.6497070002	0	0	0	4	1	0	0	0	0
28447.2497198263	0	0	0	4	1	0	0	0	0
28450.8497226904	0	0	0	4	1	0	0	0	0
28454.4497252164	0	0	0	4	1	0	0	0	0
28458.0497243384	0	0	0	4	1	0	0	0	0
28461.649732106	0	0	0	4	1	0	0	0	0
28465.2497343035	0	0	0	4	1	0	0	0	0
28468.8497341236	0	0	0	4	1	0	0	0	0
28472.4497365595	0	0	0	4	1	0	0	0	0
28476.049741226	0	0	0	4	1	0	0	0	0
28479.6497526508	0	0	0	4	1	0	0	0	0
28483.2497571794	0	0	0	4	1	0	0	0	0
28486.8497583798	0	0	0	4	1	0	0	0	0
28490.4497626881	0	0	0	4	1	0	0	0	0
28494.0497632408	0	0	0	4	1	0	0	0	0
28497.6497708382	0	0	0	4	1	0	0	0	0
28501.249771787	0	0	0	4	1	0	0	0	0
28504.8497721924	0	0	0	4	1	0	0	0	0
28508.4497837779	0	0	0	4	1	0	0	0	0
28512.0497867905	0	0	0	4	1	0	0	0	0
28515.6497856676	0	0	0	4	1	0	0	0	0
28519.2497850604	0	0	0	4	1	0	0	0	0
28522.8497898913	0	0	0	4	1	0	0	0	0
28526.4497911035	0	0	0	4	1	0	0	0	0
28530.049794696	0	0	0	4	1	0	0	0	0
28533.6497940975	0	0	0	4	1	0	0	0	0
28537.2497973626	0	0	0	4	1	0	0	0	0
28540.8497883496	0	0	0	4	1	0	0	0	0
28544.4497974162	0	0	0	4	1	0	0	0	0
28548.0498025003	0	0	0	4	1	0	0	0	0
28551.6498101535	0	0	0	4	1	0	0	0	0
28555.2498140417	0	0	0	4	1	0	0	0	0
28558.8498110894	0	0	0	4	1	0	0	0	0
28562.4498135355	0	0	0	4	1	0	0	0	0
28566.049816083	0	0	0	4	1	0	0	0	0
28569.6498228781	0	0	0	4	1	0	0	0	0
