Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24768.0467906789	0	0	0	3	1	0	0	0	0
24771.6467762994	0	0	0	3	1	0	0	0	0
24775.2467977874	0	0	0	3	1	0	0	0	0
24778.8468050816	0	0	0	3	1	0	0	0	0
24782.4468030703	0	0	0	3	1	0	0	0	0
24786.0468073059	0	0	0	3	1	0	0	0	0
24789.6468037611	0	0	0	3	1	0	0	0	0
24793.2468026188	0	0	0	3	1	0	0	0	0
24796.8468029202	0	0	0	3	1	0	0	0	0
24800.4468146311	0	0	0	3	1	0	0	0	0
24804.046823218	0	0	0	3	1	0	0	0	0
24807.6468219043	0	0	0	3	1	0	0	0	0
24811.2468276434	0	0	0	3	1	0	0	0	0
24814.8468212184	0	0	0	3	1	0	0	0	0
24818.4468365839	0	0	0	3	1	0	0	0	0
24822.0468416616	0	0	0	3	1	0	0	0	0
24825.646860697	0	0	0	3	1	0	0	0	0
24829.2468596859	0	0	0	3	1	0	0	0	0
24832.8468632836	0	0	0	3	1	0	0	0	0
24836.446862026	0	0	0	3	1	0	0	0	0
24840.0468861882	0	0	0	3	1	0	0	0	0
24843.6468924607	0	0	0	3	1	0	0	0	0
24847.2468903407	0	0	0	3	1	0	0	0	0
24850.8468958104	0	0	0	3	1	0	0	0	0
24854.4469115273	0	0	0	3	1	0	0	0	0
24858.0469199164	0	0	0	3	1	0	0	0	0
24861.6469202966	0	0	0	3	1	0	0	0	0
24865.2469198719	0	0	0	3	1	0	0	0	0
24868.8469269246	0	0	0	3	1	0	0	0	0
24872.4469306977	0	0	0	3	1	0	0	0	0
24876.0469403132	0	0	0	3	1	0	0	0	0
24879.6469453585	0	0	0	3	1	0	0	0	0
24883.2469465209	0	0	0	3	1	0	0	0	0
24886.8469512655	0	0	0	3	1	0	0	0	0
24890.4469509103	0	0	0	3	1	0	0	0	0
24894.0469651757	0	0	0	3	1	0	0	0	0
24897.6469706916	0	0	0	3	1	0	0	0	0
24901.2469740571	0	0	0	3	1	0	0	0	0
24904.8469806098	0	0	0	3	1	0	0	0	0
24908.4469831576	0	0	0	3	1	0	0	0	0
24912.0469852921	0	0	0	3	1	0	0	0	0
24915.6469803642	0	0	0	3	1	0	0	0	0
24919.2470083193	0	0	0	3	1	0	0	0	0
24922.8470009712	0	0	0	3	1	0	0	0	0
24926.4470129716	0	0	0	3	1	0	0	0	0
24930.0470153783	0	0	0	3	1	0	0	0	0
24933.6470079598	0	0	0	3	1	0	0	0	0
24937.2470178887	0	0	0	3	1	0	0	0	0
24940.8470160048	0	0	0	3	1	0	0	0	0
24944.4470148953	0	0	0	3	1	0	0	0	0
24948.0470261812	0	0	0	3	1	0	0	0	0
24951.6470261977	0	0	0	3	1	0	0	0	0
24955.2470414365	0	0	0	3	1	0	0	0	0
24958.8470464269	0	0	0	3	1	0	0	0	0
24962.4470578474	0	0	0	3	1	0	0	0	0
24966.0470602667	0	0	0	3	1	0	0	0	0
24969.6470571591	0	0	0	3	1	0	0	0	0
24973.2470682513	0	0	0	3	1	0	0	0	0
24976.8470799346	0	0	0	3	1	0	0	0	0
24980.4470805665	0	0	0	3	1	0	0	0	0
24984.0470782054	0	0	0	3	1	0	0	0	0
24987.6470865461	0	0	0	3	1	0	0	0	0
24991.247079676	0	0	0	3	1	0	0	0	0
24994.8470868348	0	0	0	3	1	0	0	0	0
24998.4471011576	0	0	0	3	1	0	0	0	0
25002.0471013052	0	0	0	3	1	0	0	0	0
25005.6471017194	0	0	0	3	1	0	0	0	0
25009.2471036432	0	0	0	3	1	0	0	0	0
25012.8471160648	0	0	0	3	1	0	0	0	0
25016.4471095853	0	0	0	3	1	0	0	0	0
25020.0471256455	0	0	0	3	1	0	0	0	0
25023.6471283125	0	0	0	3	1	0	0	0	0
25027.2471341826	0	0	0	3	1	0	0	0	0
25030.847131997	0	0	0	3	1	0	0	0	0
25034.4471448237	0	0	0	3	1	0	0	0	0
25038.0471494351	0	0	0	3	1	0	0	0	0
25041.6471532807	0	0	0	3	1	0	0	0	0
25045.2471600354	0	0	0	3	1	0	0	0	0
25048.8471648783	0	0	0	3	1	0	0	0	0
25052.4471565016	0	0	0	3	1	0	0	0	0
25056.047173686	0	0	0	3	1	0	0	0	0
25059.6471659365	0	0	0	3	1	0	0	0	0
25063.2471674077	0	0	0	3	1	0	0	0	0
25066.847200672	0	0	0	3	1	0	0	0	0
25070.4471978481	0	0	0	3	1	0	0	0	0
25074.0472028163	0	0	0	3	1	0	0	0	0
25077.6471999892	0	0	0	3	1	0	0	0	0
25081.2472148988	0	0	0	3	1	0	0	0	0
25084.8472146531	0	0	0	3	1	0	0	0	0
25088.447210805	0	0	0	3	1	0	0	0	0
25092.0472154735	0	0	0	3	1	0	0	0	0
25095.6472208265	0	0	0	3	1	0	0	0	0
25099.2472208016	0	0	0	3	1	0	0	0	0
25102.8472406803	0	0	0	3	1	0	0	0	0
25106.4472386196	0	0	0	3	1	0	0	0	0
25110.0472433225	0	0	0	3	1	0	0	0	0
25113.6472438246	0	0	0	3	1	0	0	0	0
25117.2472579415	0	0	0	3	1	0	0	0	0
25120.8472509696	0	0	0	3	1	0	0	0	0
25124.447262597	0	0	0	3	1	0	0	0	0
25128.0472623595	0	0	0	3	1	0	0	0	0
25131.6472760416	0	0	0	3	1	0	0	0	0
25135.2473113859	0	0	0	3	1	0	0	0	0
25138.8473126148	0	0	0	3	1	0	0	0	0
25142.4473078878	0	0	0	3	1	0	0	0	0
25146.0473158636	0	0	0	3	1	0	0	0	0
25149.6473130044	0	0	0	3	1	0	0	0	0
25153.2473193865	0	0	0	3	1	0	0	0	0
25156.8473203786	0	0	0	3	1	0	0	0	0
25160.4473253725	0	0	0	3	1	0	0	0	0
25164.0473335206	0	0	0	3	1	0	0	0	0
25167.6473406881	0	0	0	3	1	0	0	0	0
25171.2473438949	0	0	0	3	1	0	0	0	0
25174.8473424812	0	0	0	3	1	0	0	0	0
25178.4473385032	0	0	0	3	1	0	0	0	0
25182.0473426264	0	0	0	3	1	0	0	0	0
25185.6473582049	0	0	0	3	1	0	0	0	0
25189.2473582789	0	0	0	3	1	0	0	0	0
25192.8473583736	0	0	0	3	1	0	0	0	0
25196.4473692359	0	0	0	3	1	0	0	0	0
25200.0473810336	0	0	0	3	1	0	0	0	0
25203.6473791789	0	0	0	3	1	0	0	0	0
25207.2473831506	0	0	0	3	1	0	0	0	0
25210.8473954885	0	0	0	3	1	0	0	0	0
25214.4474023041	0	0	0	3	1	0	0	0	0
25218.0474140681	0	0	0	3	1	0	0	0	0
25221.6474089293	0	0	0	3	1	0	0	0	0
25225.2474157443	0	0	0	3	1	0	0	0	0
25228.8474293807	0	0	0	3	1	0	0	0	0
25232.4474351583	0	0	0	3	1	0	0	0	0
25236.0474465259	0	0	0	3	1	0	0	0	0
25239.6474422823	0	0	0	3	1	0	0	0	0
25243.2474443251	0	0	0	3	1	0	0	0	0
25246.8474456123	0	0	0	3	1	0	0	0	0
25250.4474431551	0	0	0	3	1	0	0	0	0
25254.0474589484	0	0	0	3	1	0	0	0	0
25257.6474693934	0	0	0	3	1	0	0	0	0
25261.2474701439	0	0	0	3	1	0	0	0	0
25264.8474764681	0	0	0	3	1	0	0	0	0
25268.4474768682	0	0	0	3	1	0	0	0	0
25272.047492022	0	0	0	3	1	0	0	0	0
25275.6474987634	0	0	0	3	1	0	0	0	0
25279.2475098138	0	0	0	3	1	0	0	0	0
25282.8475148806	0	0	0	3	1	0	0	0	0
25286.4475170433	0	0	0	3	1	0	0	0	0
25290.04751386	0	0	0	3	1	0	0	0	0
25293.6475234114	0	0	0	3	1	0	0	0	0
25297.2475286326	0	0	0	3	1	0	0	0	0
25300.8475279778	0	0	0	3	1	0	0	0	0
25304.4475264652	0	0	0	3	1	0	0	0	0
25308.0475274665	0	0	0	3	1	0	0	0	0
25311.6475356985	0	0	0	3	1	0	0	0	0
25315.2475406806	0	0	0	3	1	0	0	0	0
25318.8475546958	0	0	0	3	1	0	0	0	0
25322.4475528301	0	0	0	3	1	0	0	0	0
25326.0475529394	0	0	0	3	1	0	0	0	0
25329.6475740648	0	0	0	3	1	0	0	0	0
25333.2475783885	0	0	0	3	1	0	0	0	0
25336.847593977	0	0	0	3	1	0	0	0	0
25340.4476008565	0	0	0	3	1	0	0	0	0
25344.0476025592	0	0	0	3	1	0	0	0	0
25347.6476074834	0	0	0	3	1	0	0	0	0
25351.247603435	0	0	0	3	1	0	0	0	0
25354.8476047689	0	0	0	3	1	0	0	0	0
25358.4476127151	0	0	0	3	1	0	0	0	0
25362.0476143099	0	0	0	3	1	0	0	0	0
25365.6476124381	0	0	0	3	1	0	0	0	0
25369.2476195318	0	0	0	3	1	0	0	0	0
25372.8476180059	0	0	0	3	1	0	0	0	0
25376.4476092477	0	0	0	3	1	0	0	0	0
25380.0476237262	0	0	0	3	1	0	0	0	0
25383.6476289626	0	0	0	3	1	0	0	0	0
25387.2476316694	0	0	0	3	1	0	0	0	0
25390.847636549	0	0	0	3	1	0	0	0	0
25394.4476410894	0	0	0	3	1	0	0	0	0
25398.0476521798	0	0	0	3	1	0	0	0	0
25401.6476549078	0	0	0	3	1	0	0	0	0
25405.2476601303	0	0	0	3	1	0	0	0	0
25408.8476627672	0	0	0	3	1	0	0	0	0
25412.4476752121	0	0	0	3	1	0	0	0	0
25416.0476798088	0	0	0	3	1	0	0	0	0
25419.647683917	0	0	0	3	1	0	0	0	0
25423.2476892784	0	0	0	3	1	0	0	0	0
25426.8476845207	0	0	0	3	1	0	0	0	0
25430.4476951021	0	0	0	3	1	0	0	0	0
25434.0476905116	0	0	0	3	1	0	0	0	0
25437.6476969179	0	0	0	3	1	0	0	0	0
25441.2477187289	0	0	0	3	1	0	0	0	0
25444.8477131779	0	0	0	3	1	0	0	0	0
25448.4477154534	0	0	0	3	1	0	0	0	0
25452.0476978913	0	0	0	3	1	0	0	0	0
25455.6477297139	0	0	0	3	1	0	0	0	0
25459.2477303665	0	0	0	3	1	0	0	0	0
25462.847736725	0	0	0	3	1	0	0	0	0
25466.4477411766	0	0	0	3	1	0	0	0	0
25470.047741219	0	0	0	3	1	0	0	0	0
25473.6477382151	0	0	0	3	1	0	0	0	0
25477.2477458882	0	0	0	3	1	0	0	0	0
25480.8477532663	0	0	0	3	1	0	0	0	0
25484.4477486028	0	0	0	3	1	0	0	0	0
25488.047754889	0	0	0	3	1	0	0	0	0
25491.6477534727	0	0	0	3	1	0	0	0	0
25495.2477741619	0	0	0	3	1	0	0	0	0
25498.8477852913	0	0	0	3	1	0	0	0	0
25502.4477872733	0	0	0	3	1	0	0	0	0
25506.0477921291	0	0	0	3	1	0	0	0	0
25509.6477915796	0	0	0	3	1	0	0	0	0
25513.247800889	0	0	0	3	1	0	0	0	0
25516.8477913148	0	0	0	3	1	0	0	0	0
25520.4478083553	0	0	0	3	1	0	0	0	0
25524.0478092227	0	0	0	3	1	0	0	0	0
25527.6478211798	0	0	0	3	1	0	0	0	0
25531.2478178324	0	0	0	3	1	0	0	0	0
25534.8478294222	0	0	0	3	1	0	0	0	0
25538.4478318313	0	0	0	3	1	0	0	0	0
25542.0478167358	0	0	0	3	1	0	0	0	0
25545.6478391253	0	0	0	3	1	0	0	0	0
25549.247842964	0	0	0	3	1	0	0	0	0
25552.8478450802	0	0	0	3	1	0	0	0	0
25556.4478262839	0	0	0	3	1	0	0	0	0
25560.0478507067	0	0	0	3	1	0	0	0	0
25563.6478513782	0	0	0	3	1	0	0	0	0
25567.2478553248	0	0	0	3	1	0	0	0	0
25570.8478627933	0	0	0	3	1	0	0	0	0
25574.4478655434	0	0	0	3	1	0	0	0	0
25578.0478676978	0	0	0	3	1	0	0	0	0
25581.6478706817	0	0	0	3	1	0	0	0	0
25585.2478666867	0	0	0	3	1	0	0	0	0
25588.8478759909	0	0	0	3	1	0	0	0	0
25592.4478970811	0	0	0	3	1	0	0	0	0
25596.0478923845	0	0	0	3	1	0	0	0	0
25599.6478979231	0	0	0	3	1	0	0	0	0
25603.2479022535	0	0	0	3	1	0	0	0	0
25606.8478964688	0	0	0	3	1	0	0	0	0
25610.447910775	0	0	0	3	1	0	0	0	0
25614.0479092711	0	0	0	3	1	0	0	0	0
25617.6479148178	0	0	0	3	1	0	0	0	0
25621.2479167531	0	0	0	3	1	0	0	0	0
25624.8479257471	0	0	0	3	1	0	0	0	0
25628.4479332127	0	0	0	3	1	0	0	0	0
25632.0479407845	0	0	0	3	1	0	0	0	0
25635.6479418261	0	0	0	3	1	0	0	0	0
25639.2479458043	0	0	0	3	1	0	0	0	0
25642.8479465265	0	0	0	3	1	0	0	0	0
25646.4479533436	0	0	0	3	1	0	0	0	0
25650.0479604787	0	0	0	3	1	0	0	0	0
25653.6479603319	0	0	0	3	1	0	0	0	0
25657.2479584438	0	0	0	3	1	0	0	0	0
25660.8479711208	0	0	0	3	1	0	0	0	0
25664.447958064	0	0	0	3	1	0	0	0	0
25668.047968617	0	0	0	3	1	0	0	0	0
25671.6479699947	0	0	0	3	1	0	0	0	0
25675.2479844168	0	0	0	3	1	0	0	0	0
25678.8479861727	0	0	0	3	1	0	0	0	0
25682.4479989244	0	0	0	3	1	0	0	0	0
25686.0480052156	0	0	0	3	1	0	0	0	0
25689.6480043837	0	0	0	3	1	0	0	0	0
25693.2480097167	0	0	0	3	1	0	0	0	0
25696.8480208171	0	0	0	3	1	0	0	0	0
25700.4480153951	0	0	0	3	1	0	0	0	0
25704.0480371754	0	0	0	3	1	0	0	0	0
25707.6480339116	0	0	0	3	1	0	0	0	0
25711.2480499157	0	0	0	3	1	0	0	0	0
25714.8480535113	0	0	0	3	1	0	0	0	0
25718.4480581589	0	0	0	3	1	0	0	0	0
25722.0480614797	0	0	0	3	1	0	0	0	0
25725.6480639957	0	0	0	3	1	0	0	0	0
25729.2480640635	0	0	0	3	1	0	0	0	0
25732.8480710875	0	0	0	3	1	0	0	0	0
25736.4480710809	0	0	0	3	1	0	0	0	0
25740.0480807771	0	0	0	3	1	0	0	0	0
25743.6480868362	0	0	0	3	1	0	0	0	0
25747.248093263	0	0	0	3	1	0	0	0	0
25750.8481011024	0	0	0	3	1	0	0	0	0
25754.4481070473	0	0	0	3	1	0	0	0	0
25758.0481056411	0	0	0	3	1	0	0	0	0
25761.6481092872	0	0	0	3	1	0	0	0	0
25765.2481028039	0	0	0	3	1	0	0	0	0
25768.8481140331	0	0	0	3	1	0	0	0	0
25772.4481207968	0	0	0	3	1	0	0	0	0
25776.0481202827	0	0	0	3	1	0	0	0	0
25779.6481181475	0	0	0	3	1	0	0	0	0
25783.2481173643	0	0	0	3	1	0	0	0	0
25786.8481393273	0	0	0	3	1	0	0	0	0
25790.4481296394	0	0	0	3	1	0	0	0	0
25794.0481427094	0	0	0	3	1	0	0	0	0
25797.6481354719	0	0	0	3	1	0	0	0	0
25801.2481495134	0	0	0	3	1	0	0	0	0
25804.8481557002	0	0	0	3	1	0	0	0	0
25808.4481485183	0	0	0	3	1	0	0	0	0
25812.0481590486	0	0	0	3	1	0	0	0	0
25815.6481687203	0	0	0	3	1	0	0	0	0
25819.248186092	0	0	0	3	1	0	0	0	0
25822.8481932103	0	0	0	3	1	0	0	0	0
25826.4481948181	0	0	0	3	1	0	0	0	0
25830.0481853571	0	0	0	3	1	0	0	0	0
25833.6481983242	0	0	0	3	1	0	0	0	0
25837.2482018228	0	0	0	3	1	0	0	0	0
25840.848230279	0	0	0	3	1	0	0	0	0
25844.448224168	0	0	0	3	1	0	0	0	0
25848.0482307921	0	0	0	3	1	0	0	0	0
25851.6482331125	0	0	0	3	1	0	0	0	0
25855.248231068	0	0	0	3	1	0	0	0	0
25858.8482399497	0	0	0	3	1	0	0	0	0
25862.4482412193	0	0	0	3	1	0	0	0	0
25866.04824983	0	0	0	3	1	0	0	0	0
25869.6482492869	0	0	0	3	1	0	0	0	0
25873.2482549301	0	0	0	3	1	0	0	0	0
25876.8482533473	0	0	0	3	1	0	0	0	0
25880.4482497432	0	0	0	3	1	0	0	0	0
25884.0482622692	0	0	0	3	1	0	0	0	0
25887.6482608126	0	0	0	3	1	0	0	0	0
25891.2482720476	0	0	0	3	1	0	0	0	0
25894.8482761961	0	0	0	3	1	0	0	0	0
25898.4482728035	0	0	0	3	1	0	0	0	0
25902.048285367	0	0	0	3	1	0	0	0	0
25905.6482890211	0	0	0	3	1	0	0	0	0
25909.2482844425	0	0	0	3	1	0	0	0	0
25912.8482824648	0	0	0	3	1	0	0	0	0
25916.4482939288	0	0	0	3	1	0	0	0	0
25920.0483000792	0	0	0	3	1	0	0	0	0
25923.6483034722	0	0	0	3	1	0	0	0	0
25927.2483048934	0	0	0	3	1	0	0	0	0
25930.8483246476	0	0	0	3	1	0	0	0	0
25934.4483268467	0	0	0	3	1	0	0	0	0
25938.0483292715	0	0	0	3	1	0	0	0	0
25941.6483449063	0	0	0	3	1	0	0	0	0
25945.2483665975	0	0	0	3	1	0	0	0	0
25948.8483661491	0	0	0	3	1	0	0	0	0
25952.4483689266	0	0	0	3	1	0	0	0	0
25956.0483724819	0	0	0	3	1	0	0	0	0
25959.6483759969	0	0	0	3	1	0	0	0	0
25963.2483615621	0	0	0	3	1	0	0	0	0
25966.8483801571	0	0	0	3	1	0	0	0	0
25970.448382686	0	0	0	3	1	0	0	0	0
25974.0483841867	0	0	0	3	1	0	0	0	0
25977.6483944488	0	0	0	3	1	0	0	0	0
25981.2483923707	0	0	0	3	1	0	0	0	0
25984.8483956596	0	0	0	3	1	0	0	0	0
25988.4484087763	0	0	0	3	1	0	0	0	0
25992.0484128457	0	0	0	3	1	0	0	0	0
25995.6484143264	0	0	0	3	1	0	0	0	0
25999.2484226862	0	0	0	3	1	0	0	0	0
26002.848426188	0	0	0	3	1	0	0	0	0
26006.4484252052	0	0	0	3	1	0	0	0	0
26010.0484317707	0	0	0	3	1	0	0	0	0
26013.6484356388	0	0	0	3	1	0	0	0	0
26017.2484346081	0	0	0	3	1	0	0	0	0
26020.8484346659	0	0	0	3	1	0	0	0	0
26024.4484463333	0	0	0	3	1	0	0	0	0
26028.0484496058	0	0	0	3	1	0	0	0	0
26031.6484521459	0	0	0	3	1	0	0	0	0
26035.2484557062	0	0	0	3	1	0	0	0	0
26038.8484599251	0	0	0	3	1	0	0	0	0
26042.4484587796	0	0	0	3	1	0	0	0	0
26046.0484602876	0	0	0	3	1	0	0	0	0
26049.6484737363	0	0	0	3	1	0	0	0	0
26053.2484720072	0	0	0	3	1	0	0	0	0
26056.8484818613	0	0	0	3	1	0	0	0	0
26060.4484741072	0	0	0	3	1	0	0	0	0
26064.0484910463	0	0	0	3	1	0	0	0	0
26067.6484912227	0	0	0	3	1	0	0	0	0
26071.2484934367	0	0	0	3	1	0	0	0	0
26074.8484949609	0	0	0	3	1	0	0	0	0
26078.4484977349	0	0	0	3	1	0	0	0	0
26082.0484897151	0	0	0	3	1	0	0	0	0
26085.6485017847	0	0	0	3	1	0	0	0	0
26089.2484997726	0	0	0	3	1	0	0	0	0
26092.8485082972	0	0	0	3	1	0	0	0	0
26096.4485085725	0	0	0	3	1	0	0	0	0
26100.0485061361	0	0	0	3	1	0	0	0	0
26103.6485215073	0	0	0	3	1	0	0	0	0
26107.2485308748	0	0	0	3	1	0	0	0	0
26110.8485311826	0	0	0	3	1	0	0	0	0
26114.4485373786	0	0	0	3	1	0	0	0	0
26118.0485345783	0	0	0	3	1	0	0	0	0
26121.6485421461	0	0	0	3	1	0	0	0	0
26125.2485498442	0	0	0	3	1	0	0	0	0
26128.8485551203	0	0	0	3	1	0	0	0	0
26132.4485562824	0	0	0	3	1	0	0	0	0
26136.0485523364	0	0	0	3	1	0	0	0	0
26139.6485627792	0	0	0	3	1	0	0	0	0
26143.2485688413	0	0	0	3	1	0	0	0	0
26146.8485873336	0	0	0	3	1	0	0	0	0
26150.4485937422	0	0	0	3	1	0	0	0	0
26154.0485967395	0	0	0	3	1	0	0	0	0
26157.6485889217	0	0	0	3	1	0	0	0	0
26161.2486036748	0	0	0	3	1	0	0	0	0
26164.8486082703	0	0	0	3	1	0	0	0	0
26168.448613706	0	0	0	3	1	0	0	0	0
26172.0486067878	0	0	0	3	1	0	0	0	0
26175.6486242543	0	0	0	3	1	0	0	0	0
26179.2486242835	0	0	0	3	1	0	0	0	0
26182.8486133658	0	0	0	3	1	0	0	0	0
26186.4486299123	0	0	0	3	1	0	0	0	0
26190.0486259352	0	0	0	3	1	0	0	0	0
26193.6486270051	0	0	0	3	1	0	0	0	0
26197.2486355394	0	0	0	3	1	0	0	0	0
26200.8486446737	0	0	0	3	1	0	0	0	0
26204.4486560886	0	0	0	3	1	0	0	0	0
26208.0486660256	0	0	0	3	1	0	0	0	0
26211.648672892	0	0	0	3	1	0	0	0	0
26215.2486756615	0	0	0	3	1	0	0	0	0
26218.8486808202	0	0	0	3	1	0	0	0	0
26222.4486864385	0	0	0	3	1	0	0	0	0
26226.0486827003	0	0	0	3	1	0	0	0	0
26229.6486871611	0	0	0	3	1	0	0	0	0
26233.2487059855	0	0	0	3	1	0	0	0	0
26236.848709074	0	0	0	3	1	0	0	0	0
26240.448715035	0	0	0	3	1	0	0	0	0
26244.048717901	0	0	0	3	1	0	0	0	0
26247.6487141129	0	0	0	3	1	0	0	0	0
26251.2487194876	0	0	0	3	1	0	0	0	0
26254.8487137161	0	0	0	3	1	0	0	0	0
26258.4487243457	0	0	0	3	1	0	0	0	0
26262.0487236835	0	0	0	3	1	0	0	0	0
26265.6487297726	0	0	0	3	1	0	0	0	0
26269.2487334114	0	0	0	3	1	0	0	0	0
26272.8487393424	0	0	0	3	1	0	0	0	0
26276.4487438234	0	0	0	3	1	0	0	0	0
26280.0487462622	0	0	0	3	1	0	0	0	0
26283.6487525772	0	0	0	3	1	0	0	0	0
26287.2487548864	0	0	0	3	1	0	0	0	0
26290.8487532963	0	0	0	3	1	0	0	0	0
26294.4487602144	0	0	0	3	1	0	0	0	0
26298.0487614718	0	0	0	3	1	0	0	0	0
26301.6487563982	0	0	0	3	1	0	0	0	0
26305.2487608509	0	0	0	3	1	0	0	0	0
26308.8487642255	0	0	0	3	1	0	0	0	0
26312.4487674691	0	0	0	3	1	0	0	0	0
26316.0487732968	0	0	0	3	1	0	0	0	0
26319.6487647632	0	0	0	3	1	0	0	0	0
26323.2487762242	0	0	0	3	1	0	0	0	0
26326.8487763306	0	0	0	3	1	0	0	0	0
26330.4487913158	0	0	0	3	1	0	0	0	0
26334.0488008191	0	0	0	3	1	0	0	0	0
26337.6488035902	0	0	0	3	1	0	0	0	0
26341.2487993822	0	0	0	3	1	0	0	0	0
26344.8488065786	0	0	0	3	1	0	0	0	0
26348.4488149772	0	0	0	3	1	0	0	0	0
26352.0488189258	0	0	0	3	1	0	0	0	0
26355.6488216959	0	0	0	3	1	0	0	0	0
26359.2488170526	0	0	0	3	1	0	0	0	0
26362.8488268781	0	0	0	3	1	0	0	0	0
26366.4488309774	0	0	0	3	1	0	0	0	0
26370.048831486	0	0	0	3	1	0	0	0	0
26373.648849553	0	0	0	3	1	0	0	0	0
26377.2488528751	0	0	0	3	1	0	0	0	0
26380.8488518472	0	0	0	3	1	0	0	0	0
26384.4488514822	0	0	0	3	1	0	0	0	0
26388.048849391	0	0	0	3	1	0	0	0	0
26391.6488660333	0	0	0	3	1	0	0	0	0
26395.2488573162	0	0	0	3	1	0	0	0	0
26398.8488660356	0	0	0	3	1	0	0	0	0
26402.4488701649	0	0	0	3	1	0	0	0	0
26406.0488749511	0	0	0	3	1	0	0	0	0
26409.6488789925	0	0	0	3	1	0	0	0	0
26413.2488756898	0	0	0	3	1	0	0	0	0
26416.8488751462	0	0	0	3	1	0	0	0	0
26420.4488848729	0	0	0	3	1	0	0	0	0
26424.0488863897	0	0	0	3	1	0	0	0	0
26427.648880874	0	0	0	3	1	0	0	0	0
26431.2488787905	0	0	0	3	1	0	0	0	0
26434.8488889198	0	0	0	3	1	0	0	0	0
26438.4488904424	0	0	0	3	1	0	0	0	0
26442.0488897666	0	0	0	3	1	0	0	0	0
26445.648904371	0	0	0	3	1	0	0	0	0
26449.2488972321	0	0	0	3	1	0	0	0	0
26452.8489212008	0	0	0	3	1	0	0	0	0
26456.4489160402	0	0	0	3	1	0	0	0	0
26460.0489431302	0	0	0	3	1	0	0	0	0
26463.6489514151	0	0	0	3	1	0	0	0	0
26467.2489387787	0	0	0	3	1	0	0	0	0
26470.8489586497	0	0	0	3	1	0	0	0	0
26474.4489677875	0	0	0	3	1	0	0	0	0
26478.048982494	0	0	0	3	1	0	0	0	0
26481.6489847907	0	0	0	3	1	0	0	0	0
26485.248989476	0	0	0	3	1	0	0	0	0
26488.8489903093	0	0	0	3	1	0	0	0	0
26492.4489921602	0	0	0	3	1	0	0	0	0
26496.0490006547	0	0	0	3	1	0	0	0	0
26499.6490025394	0	0	0	3	1	0	0	0	0
26503.2490213386	0	0	0	3	1	0	0	0	0
26506.8490201127	0	0	0	3	1	0	0	0	0
26510.449015934	0	0	0	3	1	0	0	0	0
26514.0490376145	0	0	0	3	1	0	0	0	0
26517.64904068	0	0	0	3	1	0	0	0	0
26521.2490528468	0	0	0	3	1	0	0	0	0
26524.84905345	0	0	0	3	1	0	0	0	0
26528.4490515085	0	0	0	3	1	0	0	0	0
26532.0490577168	0	0	0	3	1	0	0	0	0
26535.6490552079	0	0	0	3	1	0	0	0	0
26539.2490357702	0	0	0	3	1	0	0	0	0
26542.8490663201	0	0	0	3	1	0	0	0	0
26546.4490599905	0	0	0	3	1	0	0	0	0
26550.0490596999	0	0	0	3	1	0	0	0	0
26553.6490738109	0	0	0	3	1	0	0	0	0
26557.249085176	0	0	0	3	1	0	0	0	0
26560.8490887392	0	0	0	3	1	0	0	0	0
26564.4490861382	0	0	0	3	1	0	0	0	0
26568.0490906822	0	0	0	3	1	0	0	0	0
26571.6490979834	0	0	0	3	1	0	0	0	0
26575.2491052274	0	0	0	3	1	0	0	0	0
26578.8491076668	0	0	0	3	1	0	0	0	0
26582.4491069905	0	0	0	3	1	0	0	0	0
26586.0491053732	0	0	0	3	1	0	0	0	0
26589.6491118637	0	0	0	3	1	0	0	0	0
26593.2491191395	0	0	0	3	1	0	0	0	0
26596.849122588	0	0	0	3	1	0	0	0	0
26600.4491373549	0	0	0	3	1	0	0	0	0
26604.0491385401	0	0	0	3	1	0	0	0	0
26607.6491241545	0	0	0	3	1	0	0	0	0
26611.2491353569	0	0	0	3	1	0	0	0	0
26614.8491469153	0	0	0	3	1	0	0	0	0
26618.4491476362	0	0	0	3	1	0	0	0	0
26622.0491429911	0	0	0	3	1	0	0	0	0
26625.6491502556	0	0	0	3	1	0	0	0	0
26629.249163885	0	0	0	3	1	0	0	0	0
26632.8491646678	0	0	0	3	1	0	0	0	0
26636.4491762533	0	0	0	3	1	0	0	0	0
26640.0491860968	0	0	0	3	1	0	0	0	0
26643.6491927997	0	0	0	3	1	0	0	0	0
26647.24920061	0	0	0	3	1	0	0	0	0
26650.8492059068	0	0	0	3	1	0	0	0	0
26654.4492099728	0	0	0	3	1	0	0	0	0
26658.0492141315	0	0	0	3	1	0	0	0	0
26661.6492179347	0	0	0	3	1	0	0	0	0
26665.2492261204	0	0	0	3	1	0	0	0	0
26668.8492352121	0	0	0	3	1	0	0	0	0
26672.44922754	0	0	0	3	1	0	0	0	0
26676.049238963	0	0	0	3	1	0	0	0	0
26679.6492421463	0	0	0	3	1	0	0	0	0
26683.2492460933	0	0	0	3	1	0	0	0	0
26686.849246285	0	0	0	3	1	0	0	0	0
26690.4492438346	0	0	0	3	1	0	0	0	0
26694.0492526986	0	0	0	3	1	0	0	0	0
26697.6492556989	0	0	0	3	1	0	0	0	0
26701.2492581319	0	0	0	3	1	0	0	0	0
