Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26254.8482919958	0	0	0	3	0	0	1	1	0
26258.4482923931	0	0	0	3	0	0	1	1	0
26262.0482932347	0	0	0	3	0	0	1	1	0
26265.6482945095	0	0	0	3	0	0	1	1	0
26269.2483010673	0	0	0	3	0	0	1	1	0
26272.8482941157	0	0	0	3	0	0	1	1	0
26276.4483077389	0	0	0	3	0	0	1	1	0
26280.0483119478	0	0	0	3	0	0	1	1	0
26283.6483175913	0	0	0	3	0	0	1	1	0
26287.248323628	0	0	0	3	0	0	1	1	0
26290.8483259429	0	0	0	3	0	0	1	1	0
26294.4483277908	0	0	0	3	0	0	1	1	0
26298.0483294576	0	0	0	3	0	0	1	1	0
26301.648330884	0	0	0	3	0	0	1	1	0
26305.2483163418	0	0	0	3	0	0	1	1	0
26308.8483452121	0	0	0	3	0	0	1	1	0
26312.4483477325	0	0	0	3	0	0	1	1	0
26316.0483468832	0	0	0	3	0	0	1	1	0
26319.6483643507	0	0	0	3	0	0	1	1	0
26323.2483654233	0	0	0	3	0	0	1	1	0
26326.8483659288	0	0	0	3	0	0	1	1	0
26330.4483587707	0	0	0	3	0	0	1	1	0
26334.0483771747	0	0	0	3	0	0	1	1	0
26337.6483784166	0	0	0	3	0	0	1	1	0
26341.2483768447	0	0	0	3	0	0	1	1	0
26344.8483905866	0	0	0	3	0	0	1	1	0
26348.4483961552	0	0	0	3	0	0	1	1	0
26352.0484031561	0	0	0	3	0	0	1	1	0
26355.6484042089	0	0	0	3	0	0	1	1	0
26359.2484052542	0	0	0	3	0	0	1	1	0
26362.8484102512	0	0	0	3	0	0	1	1	0
26366.4484098639	0	0	0	3	0	0	1	1	0
26370.0484106369	0	0	0	3	0	0	1	1	0
26373.6484130792	0	0	0	3	0	0	1	1	0
26377.2484169011	0	0	0	3	0	0	1	1	0
26380.8484084432	0	0	0	3	0	0	1	1	0
26384.4484170855	0	0	0	3	0	0	1	1	0
26388.0484229305	0	0	0	3	0	0	1	1	0
26391.6484286352	0	0	0	3	0	0	1	1	0
26395.2484347868	0	0	0	3	0	0	1	1	0
26398.8484442411	0	0	0	3	0	0	1	1	0
26402.4484364169	0	0	0	3	0	0	1	1	0
26406.0484585309	0	0	0	3	0	0	1	1	0
26409.6484654935	0	0	0	3	0	0	1	1	0
26413.2484604052	0	0	0	3	0	0	1	1	0
26416.8484653542	0	0	0	3	0	0	1	1	0
26420.4484580485	0	0	0	3	0	0	1	1	0
26424.048469916	0	0	0	3	0	0	1	1	0
26427.6484682143	0	0	0	3	0	0	1	1	0
26431.2484761304	0	0	0	3	0	0	1	1	0
26434.8484780252	0	0	0	3	0	0	1	1	0
26438.4484702818	0	0	0	3	0	0	1	1	0
26442.0484862672	0	0	0	3	0	0	1	1	0
26445.6484853408	0	0	0	3	0	0	1	1	0
26449.248485248	0	0	0	3	0	0	1	1	0
26452.8484840768	0	0	0	3	0	0	1	1	0
26456.4484824365	0	0	0	3	0	0	1	1	0
26460.0484857911	0	0	0	3	0	0	1	1	0
26463.6484968632	0	0	0	3	0	0	1	1	0
26467.2485018099	0	0	0	3	0	0	1	1	0
26470.8485004929	0	0	0	3	0	0	1	1	0
26474.4485098858	0	0	0	3	0	0	1	1	0
26478.0485177697	0	0	0	3	0	0	1	1	0
26481.6485284561	0	0	0	3	0	0	1	1	0
26485.2485275963	0	0	0	3	0	0	1	1	0
26488.8485382017	0	0	0	3	0	0	1	1	0
26492.4485455442	0	0	0	3	0	0	1	1	0
26496.0485539105	0	0	0	3	0	0	1	1	0
26499.6485586089	0	0	0	3	0	0	1	1	0
26503.2485636644	0	0	0	3	0	0	1	1	0
26506.8485717585	0	0	0	3	0	0	1	1	0
26510.4485855979	0	0	0	3	0	0	1	1	0
26514.0485888158	0	0	0	3	0	0	1	1	0
26517.6485874277	0	0	0	3	0	0	1	1	0
26521.2485924274	0	0	0	3	0	0	1	1	0
26524.8485952284	0	0	0	3	0	0	1	1	0
26528.4486028072	0	0	0	3	0	0	1	1	0
26532.0486319089	0	0	0	3	0	0	1	1	0
26535.6486265382	0	0	0	3	0	0	1	1	0
26539.2486344631	0	0	0	3	0	0	1	1	0
26542.8486361826	0	0	0	3	0	0	1	1	0
26546.4486376804	0	0	0	3	0	0	1	1	0
26550.0486380265	0	0	0	3	0	0	1	1	0
26553.6486495401	0	0	0	3	0	0	1	1	0
26557.2486524133	0	0	0	3	0	0	1	1	0
26560.8486527918	0	0	0	3	0	0	1	1	0
26564.44865816	0	0	0	3	0	0	1	1	0
26568.0486524791	0	0	0	3	0	0	1	1	0
26571.6486653444	0	0	0	3	0	0	1	1	0
26575.2486655066	0	0	0	3	0	0	1	1	0
26578.8486664973	0	0	0	3	0	0	1	1	0
26582.4486647454	0	0	0	3	0	0	1	1	0
26586.0486777025	0	0	0	3	0	0	1	1	0
26589.6486832994	0	0	0	3	0	0	1	1	0
26593.248684169	0	0	0	3	0	0	1	1	0
26596.8486954249	0	0	0	3	0	0	1	1	0
26600.4487035119	0	0	0	3	0	0	1	1	0
26604.0487031875	0	0	0	3	0	0	1	1	0
26607.6487086024	0	0	0	3	0	0	1	1	0
26611.2487122794	0	0	0	3	0	0	1	1	0
26614.8487118107	0	0	0	3	0	0	1	1	0
26618.4487138122	0	0	0	3	0	0	1	1	0
26622.0487253723	0	0	0	3	0	0	1	1	0
26625.6487232997	0	0	0	3	0	0	1	1	0
26629.2487358367	0	0	0	3	0	0	1	1	0
26632.8487363339	0	0	0	3	0	0	1	1	0
26636.4487427076	0	0	0	3	0	0	1	1	0
26640.048741123	0	0	0	3	0	0	1	1	0
26643.6487411751	0	0	0	3	0	0	1	1	0
26647.2487610856	0	0	0	3	0	0	1	1	0
26650.8487615823	0	0	0	3	0	0	1	1	0
26654.4487630859	0	0	0	3	0	0	1	1	0
26658.0487621451	0	0	0	3	0	0	1	1	0
26661.6487655539	0	0	0	3	0	0	1	1	0
26665.248773505	0	0	0	3	0	0	1	1	0
26668.8487818541	0	0	0	3	0	0	1	1	0
26672.4487767641	0	0	0	3	0	0	1	1	0
26676.0487793146	0	0	0	3	0	0	1	1	0
26679.6487839069	0	0	0	3	0	0	1	1	0
26683.2487846384	0	0	0	3	0	0	1	1	0
26686.8487880209	0	0	0	3	0	0	1	1	0
26690.4487890866	0	0	0	3	0	0	1	1	0
26694.0487949397	0	0	0	3	0	0	1	1	0
26697.6487950276	0	0	0	3	0	0	1	1	0
26701.2488050053	0	0	0	3	0	0	1	1	0
26704.8488058096	0	0	0	3	0	0	1	1	0
26708.448809651	0	0	0	3	0	0	1	1	0
26712.0488015915	0	0	0	3	0	0	1	1	0
26715.6488091612	0	0	0	3	0	0	1	1	0
26719.248821629	0	0	0	3	0	0	1	1	0
26722.8488240217	0	0	0	3	0	0	1	1	0
26726.448818494	0	0	0	3	0	0	1	1	0
26730.0488263731	0	0	0	3	0	0	1	1	0
26733.6488332105	0	0	0	3	0	0	1	1	0
26737.2488256693	0	0	0	3	0	0	1	1	0
26740.8488354083	0	0	0	3	0	0	1	1	0
26744.4488533064	0	0	0	3	0	0	1	1	0
26748.0488667684	0	0	0	3	0	0	1	1	0
26751.6488675754	0	0	0	3	0	0	1	1	0
26755.2488723078	0	0	0	3	0	0	1	1	0
26758.8488779402	0	0	0	3	0	0	1	1	0
26762.4488707614	0	0	0	3	0	0	1	1	0
26766.0488866403	0	0	0	3	0	0	1	1	0
26769.6488832486	0	0	0	3	0	0	1	1	0
26773.2488799699	0	0	0	3	0	0	1	1	0
26776.8488912686	0	0	0	3	0	0	1	1	0
26780.4488930573	0	0	0	3	0	0	1	1	0
26784.0488969041	0	0	0	3	0	0	1	1	0
26787.6488980772	0	0	0	3	0	0	1	1	0
26791.2489034301	0	0	0	3	0	0	1	1	0
26794.8489037441	0	0	0	3	0	0	1	1	0
26798.4489014549	0	0	0	3	0	0	1	1	0
26802.0488954499	0	0	0	3	0	0	1	1	0
26805.6488993676	0	0	0	3	0	0	1	1	0
26809.2489072543	0	0	0	3	0	0	1	1	0
26812.8489081815	0	0	0	3	0	0	1	1	0
26816.4489161054	0	0	0	3	0	0	1	1	0
26820.0489142186	0	0	0	3	0	0	1	1	0
26823.6489287854	0	0	0	3	0	0	1	1	0
26827.2489265883	0	0	0	3	0	0	1	1	0
26830.8489365012	0	0	0	3	0	0	1	1	0
26834.448937282	0	0	0	3	0	0	1	1	0
26838.0489397884	0	0	0	3	0	0	1	1	0
26841.6489397391	0	0	0	3	0	0	1	1	0
26845.2489454531	0	0	0	3	0	0	1	1	0
26848.8489439507	0	0	0	3	0	0	1	1	0
26852.4489451339	0	0	0	3	0	0	1	1	0
26856.0489568665	0	0	0	3	0	0	1	1	0
26859.6489643358	0	0	0	3	0	0	1	1	0
26863.2489627764	0	0	0	3	0	0	1	1	0
26866.8489640319	0	0	0	3	0	0	1	1	0
26870.4489716586	0	0	0	3	0	0	1	1	0
26874.0489679869	0	0	0	3	0	0	1	1	0
26877.6489799766	0	0	0	3	0	0	1	1	0
26881.2489808484	0	0	0	3	0	0	1	1	0
26884.8489874339	0	0	0	3	0	0	1	1	0
26888.4490016666	0	0	0	3	0	0	1	1	0
26892.0490014706	0	0	0	3	0	0	1	1	0
26895.6489975793	0	0	0	3	0	0	1	1	0
26899.2490037502	0	0	0	3	0	0	1	1	0
26902.8490047419	0	0	0	3	0	0	1	1	0
26906.4489992816	0	0	0	3	0	0	1	1	0
26910.049009443	0	0	0	3	0	0	1	1	0
26913.6490187133	0	0	0	3	0	0	1	1	0
26917.2490194454	0	0	0	3	0	0	1	1	0
26920.8490208167	0	0	0	3	0	0	1	1	0
26924.449021556	0	0	0	3	0	0	1	1	0
26928.0490322606	0	0	0	3	0	0	1	1	0
26931.6490373165	0	0	0	3	0	0	1	1	0
26935.2490479089	0	0	0	3	0	0	1	1	0
26938.8490416792	0	0	0	3	0	0	1	1	0
26942.4490507713	0	0	0	3	0	0	1	1	0
26946.0490560472	0	0	0	3	0	0	1	1	0
26949.6490574094	0	0	0	3	0	0	1	1	0
26953.2490613347	0	0	0	3	0	0	1	1	0
26956.8490583084	0	0	0	3	0	0	1	1	0
26960.4490529381	0	0	0	3	0	0	1	1	0
26964.0490599908	0	0	0	3	0	0	1	1	0
26967.6490647523	0	0	0	3	0	0	1	1	0
26971.2490716896	0	0	0	3	0	0	1	1	0
26974.849070997	0	0	0	3	0	0	1	1	0
26978.4490765496	0	0	0	3	0	0	1	1	0
26982.0490682506	0	0	0	3	0	0	1	1	0
26985.6490739176	0	0	0	3	0	0	1	1	0
26989.2490825013	0	0	0	3	0	0	1	1	0
26992.8490828	0	0	0	3	0	0	1	1	0
26996.4490834089	0	0	0	3	0	0	1	1	0
27000.0490915725	0	0	0	3	0	0	1	1	0
27003.6490847914	0	0	0	3	0	0	1	1	0
27007.2490966543	0	0	0	3	0	0	1	1	0
27010.8490955269	0	0	0	3	0	0	1	1	0
27014.449093878	0	0	0	3	0	0	1	1	0
27018.0490982731	0	0	0	3	0	0	1	1	0
27021.6491084682	0	0	0	3	0	0	1	1	0
27025.2491074656	0	0	0	3	0	0	1	1	0
27028.8491163455	0	0	0	3	0	0	1	1	0
27032.4491194816	0	0	0	3	0	0	1	1	0
27036.0491275411	0	0	0	3	0	0	1	1	0
27039.6491266222	0	0	0	3	0	0	1	1	0
27043.2491228567	0	0	0	3	0	0	1	1	0
27046.8491268146	0	0	0	3	0	0	1	1	0
27050.4491291555	0	0	0	3	0	0	1	1	0
27054.0491389357	0	0	0	3	0	0	1	1	0
27057.6491412069	0	0	0	3	0	0	1	1	0
27061.2491476519	0	0	0	3	0	0	1	1	0
27064.8491521115	0	0	0	3	0	0	1	1	0
27068.4491559658	0	0	0	3	0	0	1	1	0
27072.0491617799	0	0	0	3	0	0	1	1	0
27075.6491636296	0	0	0	3	0	0	1	1	0
27079.2491551451	0	0	0	3	0	0	1	1	0
27082.8491224751	0	0	0	3	0	0	1	1	0
27086.4491709632	0	0	0	3	0	0	1	1	0
27090.0491644842	0	0	0	3	0	0	1	1	0
27093.6491609459	0	0	0	3	0	0	1	1	0
27097.2491743184	0	0	0	3	0	0	1	1	0
27100.8491711126	0	0	0	3	0	0	1	1	0
27104.4491824285	0	0	0	3	0	0	1	1	0
27108.0491784361	0	0	0	3	0	0	1	1	0
27111.649188103	0	0	0	3	0	0	1	1	0
27115.2491901014	0	0	0	3	0	0	1	1	0
27118.8491928603	0	0	0	3	0	0	1	1	0
27122.4491999058	0	0	0	3	0	0	1	1	0
27126.0492040717	0	0	0	3	0	0	1	1	0
27129.6491921134	0	0	0	3	0	0	1	1	0
27133.2492040028	0	0	0	3	0	0	1	1	0
27136.8492181311	0	0	0	3	0	0	1	1	0
27140.4492203619	0	0	0	3	0	0	1	1	0
27144.0492290863	0	0	0	3	0	0	1	1	0
27147.6492320015	0	0	0	3	0	0	1	1	0
27151.2492317097	0	0	0	3	0	0	1	1	0
27154.8492322825	0	0	0	3	0	0	1	1	0
27158.4492414383	0	0	0	3	0	0	1	1	0
27162.0492441974	0	0	0	3	0	0	1	1	0
27165.6492487019	0	0	0	3	0	0	1	1	0
27169.2492493687	0	0	0	3	0	0	1	1	0
27172.849243762	0	0	0	3	0	0	1	1	0
27176.4492570305	0	0	0	3	0	0	1	1	0
27180.0492610387	0	0	0	3	0	0	1	1	0
27183.6492655046	0	0	0	3	0	0	1	1	0
27187.2492585482	0	0	0	3	0	0	1	1	0
27190.8492688621	0	0	0	3	0	0	1	1	0
27194.4492645192	0	0	0	3	0	0	1	1	0
27198.0492752931	0	0	0	3	0	0	1	1	0
27201.6492751509	0	0	0	3	0	0	1	1	0
27205.2492802984	0	0	0	3	0	0	1	1	0
27208.8492803492	0	0	0	3	0	0	1	1	0
27212.4492653014	0	0	0	3	0	0	1	1	0
27216.0492936432	0	0	0	3	0	0	1	1	0
27219.6492950354	0	0	0	3	0	0	1	1	0
27223.2493036647	0	0	0	3	0	0	1	1	0
27226.8493083396	0	0	0	3	0	0	1	1	0
27230.4492972086	0	0	0	3	0	0	1	1	0
27234.0493121384	0	0	0	3	0	0	1	1	0
27237.6493118717	0	0	0	3	0	0	1	1	0
27241.2493160954	0	0	0	3	0	0	1	1	0
27244.8493170427	0	0	0	3	0	0	1	1	0
27248.4493295769	0	0	0	3	0	0	1	1	0
27252.0493309147	0	0	0	3	0	0	1	1	0
27255.6493472666	0	0	0	3	0	0	1	1	0
27259.2493524417	0	0	0	3	0	0	1	1	0
27262.8493427521	0	0	0	3	0	0	1	1	0
27266.4493604418	0	0	0	3	0	0	1	1	0
27270.0493652364	0	0	0	3	0	0	1	1	0
27273.6493638689	0	0	0	3	0	0	1	1	0
27277.2493664971	0	0	0	3	0	0	1	1	0
27280.8493789423	0	0	0	3	0	0	1	1	0
27284.4493826339	0	0	0	3	0	0	1	1	0
27288.0493829542	0	0	0	3	0	0	1	1	0
27291.6493906792	0	0	0	3	0	0	1	1	0
27295.2493926907	0	0	0	3	0	0	1	1	0
27298.8493971179	0	0	0	3	0	0	1	1	0
27302.4493954856	0	0	0	3	0	0	1	1	0
27306.049397611	0	0	0	3	0	0	1	1	0
27309.6494007184	0	0	0	3	0	0	1	1	0
27313.2494009925	0	0	0	3	0	0	1	1	0
27316.8494127814	0	0	0	3	0	0	1	1	0
27320.4494144987	0	0	0	3	0	0	1	1	0
27324.0494354975	0	0	0	3	0	0	1	1	0
27327.6494446831	0	0	0	3	0	0	1	1	0
27331.2494500378	0	0	0	3	0	0	1	1	0
27334.8494533574	0	0	0	3	0	0	1	1	0
27338.4494559128	0	0	0	3	0	0	1	1	0
27342.0494584676	0	0	0	3	0	0	1	1	0
27345.6494612384	0	0	0	3	0	0	1	1	0
27349.2494587883	0	0	0	3	0	0	1	1	0
27352.8494648696	0	0	0	3	0	0	1	1	0
27356.4494642344	0	0	0	3	0	0	1	1	0
27360.0494737388	0	0	0	3	0	0	1	1	0
27363.6494791986	0	0	0	3	0	0	1	1	0
27367.249483163	0	0	0	3	0	0	1	1	0
27370.8494920575	0	0	0	3	0	0	1	1	0
27374.4495031417	0	0	0	3	0	0	1	1	0
27378.0494984708	0	0	0	3	0	0	1	1	0
27381.6495128492	0	0	0	3	0	0	1	1	0
27385.2495136181	0	0	0	3	0	0	1	1	0
27388.8495213782	0	0	0	3	0	0	1	1	0
27392.4495201933	0	0	0	3	0	0	1	1	0
27396.0495189944	0	0	0	3	0	0	1	1	0
27399.6495278546	0	0	0	3	0	0	1	1	0
27403.2495312925	0	0	0	3	0	0	1	1	0
27406.8495384078	0	0	0	3	0	0	1	1	0
27410.4495385467	0	0	0	3	0	0	1	1	0
27414.0495497346	0	0	0	3	0	0	1	1	0
27417.6495543162	0	0	0	3	0	0	1	1	0
27421.2495691799	0	0	0	3	0	0	1	1	0
27424.8495716153	0	0	0	3	0	0	1	1	0
27428.4495769141	0	0	0	3	0	0	1	1	0
27432.0495832851	0	0	0	3	0	0	1	1	0
27435.6495892074	0	0	0	3	0	0	1	1	0
27439.2495955891	0	0	0	3	0	0	1	1	0
27442.8495956885	0	0	0	3	0	0	1	1	0
27446.4496032584	0	0	0	3	0	0	1	1	0
27450.0496041603	0	0	0	3	0	0	1	1	0
27453.6496074848	0	0	0	3	0	0	1	1	0
27457.2496040327	0	0	0	3	0	0	1	1	0
27460.8496172413	0	0	0	3	0	0	1	1	0
27464.4496203716	0	0	0	3	0	0	1	1	0
27468.0496262162	0	0	0	3	0	0	1	1	0
27471.6496328309	0	0	0	3	0	0	1	1	0
27475.2496363658	0	0	0	3	0	0	1	1	0
27478.8496393252	0	0	0	3	0	0	1	1	0
27482.4496473584	0	0	0	3	0	0	1	1	0
27486.0496483118	0	0	0	3	0	0	1	1	0
27489.6496474788	0	0	0	3	0	0	1	1	0
27493.2496498204	0	0	0	3	0	0	1	1	0
27496.8496566896	0	0	0	3	0	0	1	1	0
27500.4496640414	0	0	0	3	0	0	1	1	0
27504.0496594501	0	0	0	3	0	0	1	1	0
27507.6496724844	0	0	0	3	0	0	1	1	0
27511.2496706035	0	0	0	3	0	0	1	1	0
27514.8496867814	0	0	0	3	0	0	1	1	0
27518.4496858806	0	0	0	3	0	0	1	1	0
27522.0496904262	0	0	0	3	0	0	1	1	0
27525.6496921002	0	0	0	3	0	0	1	1	0
27529.2496878939	0	0	0	3	0	0	1	1	0
27532.8497026567	0	0	0	3	0	0	1	1	0
27536.4497122453	0	0	0	3	0	0	1	1	0
27540.0497134216	0	0	0	3	0	0	1	1	0
27543.6497116471	0	0	0	3	0	0	1	1	0
27547.2497193995	0	0	0	3	0	0	1	1	0
27550.8497252083	0	0	0	3	0	0	1	1	0
27554.449736972	0	0	0	3	0	0	1	1	0
27558.0497376053	0	0	0	3	0	0	1	1	0
27561.64974089	0	0	0	3	0	0	1	1	0
27565.2497613128	0	0	0	3	0	0	1	1	0
27568.8497679025	0	0	0	3	0	0	1	1	0
27572.4497665215	0	0	0	3	0	0	1	1	0
27576.0497712122	0	0	0	3	0	0	1	1	0
27579.6497636643	0	0	0	3	0	0	1	1	0
27583.2497789631	0	0	0	3	0	0	1	1	0
27586.8497968324	0	0	0	3	0	0	1	1	0
27590.4498166342	0	0	0	3	0	0	1	1	0
27594.0498216834	0	0	0	3	0	0	1	1	0
27597.6498223225	0	0	0	3	0	0	1	1	0
27601.2498197392	0	0	0	3	0	0	1	1	0
27604.8498273148	0	0	0	3	0	0	1	1	0
27608.4498286894	0	0	0	3	0	0	1	1	0
27612.0498395132	0	0	0	3	0	0	1	1	0
27615.6498489229	0	0	0	3	0	0	1	1	0
27619.2498586484	0	0	0	3	0	0	1	1	0
27622.8498715928	0	0	0	3	0	0	1	1	0
27626.4498726893	0	0	0	3	0	0	1	1	0
27630.0498738527	0	0	0	3	0	0	1	1	0
27633.6498695028	0	0	0	3	0	0	1	1	0
27637.2498758241	0	0	0	3	0	0	1	1	0
27640.8498789798	0	0	0	3	0	0	1	1	0
27644.4498899347	0	0	0	3	0	0	1	1	0
27648.0498975176	0	0	0	3	0	0	1	1	0
27651.6498962382	0	0	0	3	0	0	1	1	0
27655.2499013068	0	0	0	3	0	0	1	1	0
27658.8499048377	0	0	0	3	0	0	1	1	0
27662.4499069992	0	0	0	3	0	0	1	1	0
27666.0499067361	0	0	0	3	0	0	1	1	0
27669.6499147969	0	0	0	3	0	0	1	1	0
27673.2499150471	0	0	0	3	0	0	1	1	0
27676.8499235618	0	0	0	3	0	0	1	1	0
27680.4499259632	0	0	0	3	0	0	1	1	0
27684.0499259063	0	0	0	3	0	0	1	1	0
27687.6499227591	0	0	0	3	0	0	1	1	0
27691.2499313233	0	0	0	3	0	0	1	1	0
27694.8499374375	0	0	0	3	0	0	1	1	0
27698.4499416337	0	0	0	3	0	0	1	1	0
27702.0499479076	0	0	0	3	0	0	1	1	0
27705.6499554715	0	0	0	3	0	0	1	1	0
27709.2499584267	0	0	0	3	0	0	1	1	0
27712.8499561857	0	0	0	3	0	0	1	1	0
27716.4499769843	0	0	0	3	0	0	1	1	0
27720.0499762865	0	0	0	3	0	0	1	1	0
27723.6499765599	0	0	0	3	0	0	1	1	0
27727.2499781357	0	0	0	3	0	0	1	1	0
27730.8499773846	0	0	0	3	0	0	1	1	0
27734.4499759776	0	0	0	3	0	0	1	1	0
27738.0499837381	0	0	0	3	0	0	1	1	0
27741.6499944806	0	0	0	3	0	0	1	1	0
27745.2499982681	0	0	0	3	0	0	1	1	0
27748.8500028747	0	0	0	3	0	0	1	1	0
27752.4500110359	0	0	0	3	0	0	1	1	0
27756.0500007109	0	0	0	3	0	0	1	1	0
27759.650012846	0	0	0	3	0	0	1	1	0
27763.2500141862	0	0	0	3	0	0	1	1	0
27766.8500231244	0	0	0	3	0	0	1	1	0
27770.450021904	0	0	0	3	0	0	1	1	0
27774.0500247797	0	0	0	3	0	0	1	1	0
27777.6500255308	0	0	0	3	0	0	1	1	0
27781.2500263246	0	0	0	3	0	0	1	1	0
27784.8500245004	0	0	0	3	0	0	1	1	0
27788.4500265627	0	0	0	3	0	0	1	1	0
27792.0500424531	0	0	0	3	0	0	1	1	0
27795.6500468914	0	0	0	3	0	0	1	1	0
27799.2500454578	0	0	0	3	0	0	1	1	0
27802.8500567057	0	0	0	3	0	0	1	1	0
27806.4500617477	0	0	0	3	0	0	1	1	0
27810.0500678129	0	0	0	3	0	0	1	1	0
27813.6500644868	0	0	0	3	0	0	1	1	0
27817.2500627726	0	0	0	3	0	0	1	1	0
27820.8500729678	0	0	0	3	0	0	1	1	0
27824.4500752305	0	0	0	3	0	0	1	1	0
27828.0500800409	0	0	0	3	0	0	1	1	0
27831.6500655337	0	0	0	3	0	0	1	1	0
27835.2500795337	0	0	0	3	0	0	1	1	0
27838.8500782919	0	0	0	3	0	0	1	1	0
27842.4500909246	0	0	0	3	0	0	1	1	0
27846.0500994846	0	0	0	3	0	0	1	1	0
27849.6501106108	0	0	0	3	0	0	1	1	0
27853.250110024	0	0	0	3	0	0	1	1	0
27856.8501171047	0	0	0	3	0	0	1	1	0
27860.4501100695	0	0	0	3	0	0	1	1	0
27864.050124117	0	0	0	3	0	0	1	1	0
27867.6501214268	0	0	0	3	0	0	1	1	0
27871.2501240195	0	0	0	3	0	0	1	1	0
27874.850126736	0	0	0	3	0	0	1	1	0
27878.4501333087	0	0	0	3	0	0	1	1	0
27882.0501341669	0	0	0	3	0	0	1	1	0
27885.6501296011	0	0	0	3	0	0	1	1	0
27889.2501421753	0	0	0	3	0	0	1	1	0
27892.8501246456	0	0	0	3	0	0	1	1	0
27896.4501528915	0	0	0	3	0	0	1	1	0
27900.0501578188	0	0	0	3	0	0	1	1	0
27903.6501616183	0	0	0	3	0	0	1	1	0
27907.2501817063	0	0	0	3	0	0	1	1	0
27910.8501837045	0	0	0	3	0	0	1	1	0
27914.4501841292	0	0	0	3	0	0	1	1	0
27918.0501837188	0	0	0	3	0	0	1	1	0
27921.6501827597	0	0	0	3	0	0	1	1	0
27925.2501852203	0	0	0	3	0	0	1	1	0
27928.8501958607	0	0	0	3	0	0	1	1	0
27932.4502046604	0	0	0	3	0	0	1	1	0
27936.0502112249	0	0	0	3	0	0	1	1	0
27939.6502214952	0	0	0	3	0	0	1	1	0
27943.250243692	0	0	0	3	0	0	1	1	0
27946.8502442113	0	0	0	3	0	0	1	1	0
27950.4502536424	0	0	0	3	0	0	1	1	0
27954.0502642434	0	0	0	3	0	0	1	1	0
27957.6502650842	0	0	0	3	0	0	1	1	0
27961.2502709122	0	0	0	3	0	0	1	1	0
27964.8502699115	0	0	0	3	0	0	1	1	0
27968.4502830464	0	0	0	3	0	0	1	1	0
27972.0502803147	0	0	0	3	0	0	1	1	0
27975.6502860411	0	0	0	3	0	0	1	1	0
27979.2502938879	0	0	0	3	0	0	1	1	0
27982.8503033617	0	0	0	3	0	0	1	1	0
27986.450308664	0	0	0	3	0	0	1	1	0
27990.0503320228	0	0	0	3	0	0	1	1	0
27993.6503434485	0	0	0	3	0	0	1	1	0
27997.2503484401	0	0	0	3	0	0	1	1	0
28000.8503403657	0	0	0	3	0	0	1	1	0
28004.4503569348	0	0	0	3	0	0	1	1	0
28008.0503639752	0	0	0	3	0	0	1	1	0
28011.6503596572	0	0	0	3	0	0	1	1	0
28015.2503650307	0	0	0	3	0	0	1	1	0
28018.8503575038	0	0	0	3	0	0	1	1	0
28022.4503729411	0	0	0	3	0	0	1	1	0
28026.050367756	0	0	0	3	0	0	1	1	0
28029.6503780788	0	0	0	3	0	0	1	1	0
28033.2503789595	0	0	0	3	0	0	1	1	0
28036.8503832602	0	0	0	3	0	0	1	1	0
28040.450386819	0	0	0	3	0	0	1	1	0
28044.0503797574	0	0	0	3	0	0	1	1	0
28047.6503893658	0	0	0	3	0	0	1	1	0
28051.2504065785	0	0	0	3	0	0	1	1	0
28054.8504116603	0	0	0	3	0	0	1	1	0
28058.4504132538	0	0	0	3	0	0	1	1	0
28062.0504040486	0	0	0	3	0	0	1	1	0
28065.6504134094	0	0	0	3	0	0	1	1	0
28069.2504229006	0	0	0	3	0	0	1	1	0
28072.8504239325	0	0	0	3	0	0	1	1	0
28076.4504276929	0	0	0	3	0	0	1	1	0
28080.0504351869	0	0	0	3	0	0	1	1	0
28083.6504387648	0	0	0	3	0	0	1	1	0
28087.2504385497	0	0	0	3	0	0	1	1	0
28090.8504281541	0	0	0	3	0	0	1	1	0
28094.4504442775	0	0	0	3	0	0	1	1	0
28098.0504437434	0	0	0	3	0	0	1	1	0
28101.6504400266	0	0	0	3	0	0	1	1	0
28105.2504510832	0	0	0	3	0	0	1	1	0
28108.85044945	0	0	0	3	0	0	1	1	0
28112.4504572454	0	0	0	3	0	0	1	1	0
28116.0504476551	0	0	0	3	0	0	1	1	0
28119.6504613904	0	0	0	3	0	0	1	1	0
28123.2504721847	0	0	0	3	0	0	1	1	0
28126.8504750812	0	0	0	3	0	0	1	1	0
28130.4505168371	0	0	0	3	0	0	1	1	0
28134.0505237106	0	0	0	3	0	0	1	1	0
28137.6505224629	0	0	0	3	0	0	1	1	0
28141.2505264868	0	0	0	4	0	0	1	1	0
28144.8505312332	0	0	0	4	0	0	1	1	0
28148.4505306205	0	0	0	4	0	0	1	1	0
28152.0505483675	0	0	0	4	0	0	1	1	0
28155.6505512488	0	0	0	4	0	0	1	1	0
28159.2505566824	0	0	0	4	0	0	1	1	0
28162.8505512777	0	0	0	4	0	0	1	1	0
28166.4505586778	0	0	0	4	0	0	1	1	0
28170.0505745097	0	0	0	4	0	0	1	1	0
28173.6505709241	0	0	0	4	0	0	1	1	0
28177.2505727307	0	0	0	4	0	0	1	1	0
28180.8505766893	0	0	0	4	0	0	1	1	0
28184.4505797381	0	0	0	4	0	0	1	1	0
