Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25639.247920444	0	0	0	4	0	0	0	0	0
25642.8479276609	0	0	0	4	0	0	0	0	0
25646.4479313998	0	0	0	4	0	0	0	0	0
25650.0479332743	0	0	0	4	0	0	0	0	0
25653.6479452251	0	0	0	4	0	0	0	0	0
25657.2479468467	0	0	0	4	0	0	0	0	0
25660.8479506685	0	0	0	4	0	0	0	0	0
25664.4479538329	0	0	0	4	0	0	0	0	0
25668.0479529916	0	0	0	4	0	0	0	0	0
25671.6479555251	0	0	0	4	0	0	0	0	0
25675.2479565837	0	0	0	4	0	0	0	0	0
25678.8479609779	0	0	0	4	0	0	0	0	0
25682.4479604617	0	0	0	4	0	0	0	0	0
25686.0479745443	0	0	0	4	0	0	0	0	0
25689.647980393	0	0	0	4	0	0	0	0	0
25693.2479844049	0	0	0	4	0	0	0	0	0
25696.8479913756	0	0	0	4	0	0	0	0	0
25700.4479885724	0	0	0	4	0	0	0	0	0
25704.0479908924	0	0	0	4	0	0	0	0	0
25707.6480022953	0	0	0	4	0	0	0	0	0
25711.2480002731	0	0	0	4	0	0	0	0	0
25714.848005624	0	0	0	4	0	0	0	0	0
25718.4480082276	0	0	0	4	0	0	0	0	0
25722.0480239351	0	0	0	4	0	0	0	0	0
25725.6480254582	0	0	0	4	0	0	0	0	0
25729.2480200694	0	0	0	4	0	0	0	0	0
25732.8480256615	0	0	0	4	0	0	0	0	0
25736.4480259871	0	0	0	4	0	0	0	0	0
25740.0480365326	0	0	0	4	0	0	0	0	0
25743.6480345619	0	0	0	4	0	0	0	0	0
25747.2480489996	0	0	0	4	0	0	0	0	0
25750.8480457474	0	0	0	4	0	0	0	0	0
25754.4480511948	0	0	0	4	0	0	0	0	0
25758.0480612214	0	0	0	4	0	0	0	0	0
25761.6480492794	0	0	0	4	0	0	0	0	0
25765.2480610721	0	0	0	4	0	0	0	0	0
25768.8480647211	0	0	0	4	0	0	0	0	0
25772.4480676822	0	0	0	4	0	0	0	0	0
25776.0480626381	0	0	0	4	0	0	0	0	0
25779.6480681594	0	0	0	4	0	0	0	0	0
25783.2480771922	0	0	0	4	0	0	0	0	0
25786.8480783562	0	0	0	4	0	0	0	0	0
25790.4480889802	0	0	0	4	0	0	0	0	0
25794.0481004426	0	0	0	4	0	0	0	0	0
25797.6481016808	0	0	0	4	0	0	0	0	0
25801.2481038435	0	0	0	4	0	0	0	0	0
25804.8480991178	0	0	0	4	0	0	0	0	0
25808.4481062318	0	0	0	4	0	0	0	0	0
25812.0481151669	0	0	0	4	0	0	0	0	0
25815.6481235381	0	0	0	4	0	0	0	0	0
25819.2481191787	0	0	0	4	0	0	0	0	0
25822.8481314333	0	0	0	4	0	0	0	0	0
25826.4481316659	0	0	0	4	0	0	0	0	0
25830.0481344931	0	0	0	4	0	0	0	0	0
25833.6481366209	0	0	0	4	0	0	0	0	0
25837.2481426223	0	0	0	4	0	0	0	0	0
25840.8481430668	0	0	0	4	0	0	0	0	0
25844.4481581482	0	0	0	4	0	0	0	0	0
25848.0481427107	0	0	0	4	0	0	0	0	0
25851.6481517736	0	0	0	4	0	0	0	0	0
25855.2481627562	0	0	0	4	0	0	0	0	0
25858.8481697465	0	0	0	4	0	0	0	0	0
25862.4481573373	0	0	0	4	0	0	0	0	0
25866.0481596392	0	0	0	4	0	0	0	0	0
25869.648164892	0	0	0	4	0	0	0	0	0
25873.2481752873	0	0	0	4	0	0	0	0	0
25876.8481843644	0	0	0	4	0	0	0	0	0
25880.4481945483	0	0	0	4	0	0	0	0	0
25884.0481970682	0	0	0	4	0	0	0	0	0
25887.6481914259	0	0	0	4	0	0	0	0	0
25891.2481975578	0	0	0	4	0	0	0	0	0
25894.8481961237	0	0	0	4	0	0	0	0	0
25898.4482075471	0	0	0	4	0	0	0	0	0
25902.0482246632	0	0	0	4	0	0	0	0	0
25905.6482235496	0	0	0	4	0	0	0	0	0
25909.2482149513	0	0	0	4	0	0	0	0	0
25912.8482270632	0	0	0	4	0	0	0	0	0
25916.448233638	0	0	0	4	0	0	0	0	0
25920.0482337132	0	0	0	4	0	0	0	0	0
25923.6482449514	0	0	0	4	0	0	0	0	0
25927.2482438805	0	0	0	4	0	0	0	0	0
25930.8482544846	0	0	0	4	0	0	0	0	0
25934.4482593525	0	0	0	4	0	0	0	0	0
25938.0482663557	0	0	0	4	0	0	0	0	0
25941.6482587125	0	0	0	4	0	0	0	0	0
25945.2482557527	0	0	0	4	0	0	0	0	0
25948.8482685155	0	0	0	4	0	0	0	0	0
25952.4482606538	0	0	0	4	0	0	0	0	0
25956.048268828	0	0	0	4	0	0	0	0	0
25959.648278	0	0	0	4	0	0	0	0	0
25963.2482812032	0	0	0	4	0	0	0	0	0
25966.8482796184	0	0	0	4	0	0	0	0	0
25970.4482756137	0	0	0	4	0	0	0	0	0
25974.0482948564	0	0	0	4	0	0	0	0	0
25977.6483013815	0	0	0	4	0	0	0	0	0
25981.2483078121	0	0	0	4	0	0	0	0	0
25984.8483209475	0	0	0	4	0	0	0	0	0
25988.4483195222	0	0	0	4	0	0	0	0	0
25992.0483258018	0	0	0	4	0	0	0	0	0
25995.6483360308	0	0	0	4	0	0	0	0	0
25999.2483558925	0	0	0	4	0	0	0	0	0
26002.8483633116	0	0	0	4	0	0	0	0	0
26006.4483666845	0	0	0	4	0	0	0	0	0
26010.0483655269	0	0	0	4	0	0	0	0	0
26013.6483770205	0	0	0	4	0	0	0	0	0
26017.2483799337	0	0	0	4	0	0	0	0	0
26020.848377009	0	0	0	4	0	0	0	0	0
26024.4483950748	0	0	0	4	0	0	0	0	0
26028.0484000283	0	0	0	4	0	0	0	0	0
26031.6483922163	0	0	0	4	0	0	0	0	0
26035.2484072782	0	0	0	4	0	0	0	0	0
26038.8484039252	0	0	0	4	0	0	0	0	0
26042.4484118312	0	0	0	4	0	0	0	0	0
26046.0483937184	0	0	0	4	0	0	0	0	0
26049.6484239115	0	0	0	4	0	0	0	0	0
26053.2484305851	0	0	0	4	0	0	0	0	0
26056.8484295451	0	0	0	4	0	0	0	0	0
26060.4484340909	0	0	0	4	0	0	0	0	0
26064.0484311839	0	0	0	4	0	0	0	0	0
26067.6484357298	0	0	0	4	0	0	0	0	0
26071.2484357091	0	0	0	4	0	0	0	0	0
26074.8484387141	0	0	0	4	0	0	0	0	0
26078.4484429539	0	0	0	4	0	0	0	0	0
26082.0484488139	0	0	0	4	0	0	0	0	0
26085.6484554356	0	0	0	4	0	0	0	0	0
26089.2484595171	0	0	0	4	0	0	0	0	0
26092.8484586229	0	0	0	4	0	0	0	0	0
26096.4484684501	0	0	0	4	0	0	0	0	0
26100.0484793382	0	0	0	4	0	0	0	0	0
26103.648481932	0	0	0	4	0	0	0	0	0
26107.2484806455	0	0	0	4	0	0	0	0	0
26110.8484797443	0	0	0	4	0	0	0	0	0
26114.4484947898	0	0	0	4	0	0	0	0	0
26118.0484908302	0	0	0	4	0	0	0	0	0
26121.6484946926	0	0	0	4	0	0	0	0	0
26125.248497976	0	0	0	4	0	0	0	0	0
26128.8484950393	0	0	0	4	0	0	0	0	0
26132.4485129777	0	0	0	4	0	0	0	0	0
26136.0485126505	0	0	0	4	0	0	0	0	0
26139.648519262	0	0	0	4	0	0	0	0	0
26143.2485302502	0	0	0	4	0	0	0	0	0
26146.8485295263	0	0	0	4	0	0	0	0	0
26150.4485283014	0	0	0	4	0	0	0	0	0
26154.0485384295	0	0	0	4	0	0	0	0	0
26157.6485432144	0	0	0	4	0	0	0	0	0
26161.2485469878	0	0	0	4	0	0	0	0	0
26164.8485431714	0	0	0	4	0	0	0	0	0
26168.4485687857	0	0	0	4	0	0	0	0	0
26172.048563579	0	0	0	4	0	0	0	0	0
26175.6485795098	0	0	0	4	0	0	0	0	0
26179.248576937	0	0	0	4	0	0	0	0	0
26182.8485839208	0	0	0	4	0	0	0	0	0
26186.4485935383	0	0	0	4	0	0	0	0	0
26190.048594684	0	0	0	4	0	0	0	0	0
26193.6486004631	0	0	0	4	0	0	0	0	0
26197.2486037846	0	0	0	4	0	0	0	0	0
26200.8486063334	0	0	0	4	0	0	0	0	0
26204.4486030942	0	0	0	4	0	0	0	0	0
26208.04860795	0	0	0	4	0	0	0	0	0
26211.6486088707	0	0	0	4	0	0	0	0	0
26215.2486114121	0	0	0	4	0	0	0	0	0
26218.8486256111	0	0	0	4	0	0	0	0	0
26222.4486262539	0	0	0	4	0	0	0	0	0
26226.048633024	0	0	0	4	0	0	0	0	0
26229.6486332298	0	0	0	4	0	0	0	0	0
26233.2486346086	0	0	0	4	0	0	0	0	0
26236.8486383342	0	0	0	4	0	0	0	0	0
26240.4486361941	0	0	0	4	0	0	0	0	0
26244.0486388665	0	0	0	4	0	0	0	0	0
26247.6486277335	0	0	0	4	0	0	0	0	0
26251.2486453807	0	0	0	4	0	0	0	0	0
26254.8486581668	0	0	0	4	0	0	0	0	0
26258.4486385999	0	0	0	4	0	0	0	0	0
26262.0486611227	0	0	0	4	0	0	0	0	0
26265.648660382	0	0	0	4	0	0	0	0	0
26269.2486776717	0	0	0	4	0	0	0	0	0
26272.8486753916	0	0	0	4	0	0	0	0	0
26276.4486783166	0	0	0	4	0	0	0	0	0
26280.0486835923	0	0	0	4	0	0	0	0	0
26283.6486823765	0	0	0	4	0	0	0	0	0
26287.248691101	0	0	0	4	0	0	0	0	0
26290.8486908285	0	0	0	4	0	0	0	0	0
26294.448707856	0	0	0	4	0	0	0	0	0
26298.0487049316	0	0	0	4	0	0	0	0	0
26301.6487017606	0	0	0	4	0	0	0	0	0
26305.2487121624	0	0	0	4	0	0	0	0	0
26308.8487128266	0	0	0	4	0	0	0	0	0
26312.4487092168	0	0	0	4	0	0	0	0	0
26316.0487151337	0	0	0	4	0	0	0	0	0
26319.6487168315	0	0	0	4	0	0	0	0	0
26323.2487050647	0	0	0	4	0	0	0	0	0
26326.8487192599	0	0	0	4	0	0	0	0	0
26330.4487231743	0	0	0	4	0	0	0	0	0
26334.0487142829	0	0	0	4	0	0	0	0	0
26337.6487414096	0	0	0	4	0	0	0	0	0
26341.2487401079	0	0	0	4	0	0	0	0	0
26344.8487613093	0	0	0	4	0	0	0	0	0
26348.4487682979	0	0	0	4	0	0	0	0	0
26352.0487762242	0	0	0	4	0	0	0	0	0
26355.6487629809	0	0	0	4	0	0	0	0	0
26359.248777945	0	0	0	4	0	0	0	0	0
26362.8487785098	0	0	0	4	0	0	0	0	0
26366.4487794558	0	0	0	4	0	0	0	0	0
26370.0487817986	0	0	0	4	0	0	0	0	0
26373.64878416	0	0	0	4	0	0	0	0	0
26377.2487866279	0	0	0	4	0	0	0	0	0
26380.8488016192	0	0	0	4	0	0	0	0	0
26384.448804839	0	0	0	4	0	0	0	0	0
26388.0488052534	0	0	0	4	0	0	0	0	0
26391.6488170537	0	0	0	4	0	0	0	0	0
26395.2488200711	0	0	0	4	0	0	0	0	0
26398.8488439226	0	0	0	4	0	0	0	0	0
26402.4488420376	0	0	0	4	0	0	0	0	0
26406.0488580244	0	0	0	4	0	0	0	0	0
26409.6488635021	0	0	0	4	0	0	0	0	0
26413.2488679806	0	0	0	4	0	0	0	0	0
26416.8488682867	0	0	0	4	0	0	0	0	0
26420.4488570004	0	0	0	4	0	0	0	0	0
26424.048876822	0	0	0	4	0	0	0	0	0
26427.6488784842	0	0	0	4	0	0	0	0	0
26431.2488821275	0	0	0	4	0	0	0	0	0
26434.8488744222	0	0	0	4	0	0	0	0	0
26438.4488991272	0	0	0	4	0	0	0	0	0
26442.0488977284	0	0	0	4	0	0	0	0	0
26445.648904158	0	0	0	4	0	0	0	0	0
26449.2489068347	0	0	0	4	0	0	0	0	0
26452.8489143789	0	0	0	4	0	0	0	0	0
26456.4489122432	0	0	0	4	0	0	0	0	0
26460.048921179	0	0	0	4	0	0	0	0	0
26463.6489327673	0	0	0	4	0	0	0	0	0
26467.2489171647	0	0	0	4	0	0	0	0	0
26470.8489351074	0	0	0	4	0	0	0	0	0
26474.4489491179	0	0	0	4	0	0	0	0	0
26478.0489518872	0	0	0	4	0	0	0	0	0
26481.6489498459	0	0	0	4	0	0	0	0	0
26485.2489637344	0	0	0	4	0	0	0	0	0
26488.8489609064	0	0	0	4	0	0	0	0	0
26492.4489682883	0	0	0	4	0	0	0	0	0
26496.0489753593	0	0	0	4	0	0	0	0	0
26499.6489742319	0	0	0	4	0	0	0	0	0
26503.2489857267	0	0	0	4	0	0	0	0	0
26506.8489933432	0	0	0	4	0	0	0	0	0
26510.4489999014	0	0	0	4	0	0	0	0	0
26514.0490004022	0	0	0	4	0	0	0	0	0
26517.6490031245	0	0	0	4	0	0	0	0	0
26521.2490075466	0	0	0	4	0	0	0	0	0
26524.8490100024	0	0	0	4	0	0	0	0	0
26528.4490163077	0	0	0	4	0	0	0	0	0
26532.0490160893	0	0	0	4	0	0	0	0	0
26535.6490228082	0	0	0	4	0	0	0	0	0
26539.2490274822	0	0	0	4	0	0	0	0	0
26542.8490296457	0	0	0	4	0	0	0	0	0
26546.4490300943	0	0	0	4	0	0	0	0	0
26550.0490327406	0	0	0	4	0	0	0	0	0
26553.6490279412	0	0	0	4	0	0	0	0	0
26557.2490431621	0	0	0	4	0	0	0	0	0
26560.8490432768	0	0	0	4	0	0	0	0	0
26564.4490595468	0	0	0	4	0	0	0	0	0
26568.0490661052	0	0	0	4	0	0	0	0	0
26571.6490686816	0	0	0	4	0	0	0	0	0
26575.2490538735	0	0	0	4	0	0	0	0	0
26578.8490700021	0	0	0	4	0	0	0	0	0
26582.4490772978	0	0	0	4	0	0	0	0	0
26586.049069234	0	0	0	4	0	0	0	0	0
26589.6490880453	0	0	0	4	0	0	0	0	0
26593.2490914323	0	0	0	4	0	0	0	0	0
26596.8490941034	0	0	0	4	0	0	0	0	0
26600.4490961034	0	0	0	4	0	0	0	0	0
26604.0491034401	0	0	0	4	0	0	0	0	0
26607.6491060461	0	0	0	4	0	0	0	0	0
26611.2491116406	0	0	0	4	0	0	0	0	0
26614.8491141902	0	0	0	4	0	0	0	0	0
26618.4491191992	0	0	0	4	0	0	0	0	0
26622.049117114	0	0	0	4	0	0	0	0	0
26625.6491241573	0	0	0	4	0	0	0	0	0
26629.2491453637	0	0	0	4	0	0	0	0	0
26632.8491512274	0	0	0	4	0	0	0	0	0
26636.4491534578	0	0	0	4	0	0	0	0	0
26640.0491597313	0	0	0	4	0	0	0	0	0
26643.6491533157	0	0	0	4	0	0	0	0	0
26647.2491590217	0	0	0	4	0	0	0	0	0
26650.8491625063	0	0	0	4	0	0	0	0	0
26654.4491675333	0	0	0	4	0	0	0	0	0
26658.0491693325	0	0	0	4	0	0	0	0	0
26661.6491667805	0	0	0	4	0	0	0	0	0
26665.2491675584	0	0	0	4	0	0	0	0	0
26668.8491729184	0	0	0	4	0	0	0	0	0
26672.4491736338	0	0	0	4	0	0	0	0	0
26676.0491556625	0	0	0	4	0	0	0	0	0
26679.6491793297	0	0	0	4	0	0	0	0	0
26683.2491815886	0	0	0	4	0	0	0	0	0
26686.8491827723	0	0	0	4	0	0	0	0	0
26690.4491978639	0	0	0	4	0	0	0	0	0
26694.0492197515	0	0	0	4	0	0	0	0	0
26697.6492251536	0	0	0	4	0	0	0	0	0
26701.249230224	0	0	0	4	0	0	0	0	0
26704.8492332147	0	0	0	4	0	0	0	0	0
26708.4492265727	0	0	0	4	0	0	0	0	0
26712.0492397016	0	0	0	4	0	0	0	0	0
26715.6492284969	0	0	0	4	0	0	0	0	0
26719.249244466	0	0	0	4	0	0	0	0	0
26722.8492471031	0	0	0	4	0	0	0	0	0
26726.4492468624	0	0	0	4	0	0	0	0	0
26730.0492391199	0	0	0	4	0	0	0	0	0
26733.6492539919	0	0	0	4	0	0	0	0	0
26737.2492561873	0	0	0	4	0	0	0	0	0
26740.8492612757	0	0	0	4	0	0	0	0	0
26744.4492624745	0	0	0	4	0	0	0	0	0
26748.0492747135	0	0	0	4	0	0	0	0	0
26751.6492821444	0	0	0	4	0	0	0	0	0
26755.2492789202	0	0	0	4	0	0	0	0	0
26758.8492831995	0	0	0	4	0	0	0	0	0
26762.4492837034	0	0	0	4	0	0	0	0	0
26766.0493022147	0	0	0	4	0	0	0	0	0
26769.6492974518	0	0	0	4	0	0	0	0	0
26773.2493062369	0	0	0	4	0	0	0	0	0
26776.8493126222	0	0	0	4	0	0	0	0	0
26780.449312811	0	0	0	4	0	0	0	0	0
26784.049326202	0	0	0	4	0	0	0	0	0
26787.6493306082	0	0	0	4	0	0	0	0	0
26791.2493271786	0	0	0	4	0	0	0	0	0
26794.849330759	0	0	0	4	0	0	0	0	0
26798.4493364617	0	0	0	4	0	0	0	0	0
26802.0493453354	0	0	0	4	0	0	0	0	0
26805.6493506494	0	0	0	4	0	0	0	0	0
26809.2493487416	0	0	0	4	0	0	0	0	0
26812.8493516013	0	0	0	4	0	0	0	0	0
26816.4493541709	0	0	0	4	0	0	0	0	0
26820.0493546261	0	0	0	4	0	0	0	0	0
26823.6493601104	0	0	0	4	0	0	0	0	0
26827.2493659117	0	0	0	4	0	0	0	0	0
26830.8493645057	0	0	0	4	0	0	0	0	0
26834.4493657236	0	0	0	4	0	0	0	0	0
26838.0493723314	0	0	0	4	0	0	0	0	0
26841.6493742378	0	0	0	4	0	0	0	0	0
26845.2493753914	0	0	0	4	0	0	0	0	0
26848.8493811958	0	0	0	4	0	0	0	0	0
26852.4493760881	0	0	0	4	0	0	0	0	0
26856.0493827134	0	0	0	4	0	0	0	0	0
26859.649394906	0	0	0	4	0	0	0	0	0
26863.2493943393	0	0	0	4	0	0	0	0	0
26866.8493973822	0	0	0	4	0	0	0	0	0
26870.4494138163	0	0	0	4	0	0	0	0	0
26874.0494208434	0	0	0	4	0	0	0	0	0
26877.6494265623	0	0	0	4	0	0	0	0	0
26881.2494258608	0	0	0	4	0	0	0	0	0
26884.849432478	0	0	0	4	0	0	0	0	0
26888.4494323378	0	0	0	4	0	0	0	0	0
26892.0494248095	0	0	0	4	0	0	0	0	0
26895.6494461969	0	0	0	4	0	0	0	0	0
26899.2494361527	0	0	0	4	0	0	0	0	0
26902.8494538871	0	0	0	4	0	0	0	0	0
26906.4494506746	0	0	0	4	0	0	0	0	0
26910.0494567107	0	0	0	4	0	0	0	0	0
26913.6494474747	0	0	0	4	0	0	0	0	0
26917.249461995	0	0	0	4	0	0	0	0	0
26920.8494609583	0	0	0	4	0	0	0	0	0
26924.4494540627	0	0	0	4	0	0	0	0	0
26928.0494604964	0	0	0	4	0	0	0	0	0
26931.6494765719	0	0	0	4	0	0	0	0	0
26935.2494661992	0	0	0	4	0	0	0	0	0
26938.849490125	0	0	0	4	0	0	0	0	0
26942.449499193	0	0	0	4	0	0	0	0	0
26946.0495048185	0	0	0	4	0	0	0	0	0
26949.6495092696	0	0	0	4	0	0	0	0	0
26953.2495019201	0	0	0	4	0	0	0	0	0
26956.8495154423	0	0	0	4	0	0	0	0	0
26960.4495206622	0	0	0	4	0	0	0	0	0
26964.0495200851	0	0	0	4	0	0	0	0	0
26967.6495238079	0	0	0	4	0	0	0	0	0
26971.2495283054	0	0	0	4	0	0	0	0	0
26974.8495342885	0	0	0	4	0	0	0	0	0
26978.4495323222	0	0	0	4	0	0	0	0	0
26982.0495412127	0	0	0	4	0	0	0	0	0
26985.6495461301	0	0	0	4	0	0	0	0	0
26989.2495494136	0	0	0	4	0	0	0	0	0
26992.8495514068	0	0	0	4	0	0	0	0	0
26996.4495487592	0	0	0	4	0	0	0	0	0
27000.0495528666	0	0	0	4	0	0	0	0	0
27003.649556025	0	0	0	4	0	0	0	0	0
27007.2495585704	0	0	0	4	0	0	0	0	0
27010.8495688347	0	0	0	4	0	0	0	0	0
27014.4495729035	0	0	0	4	0	0	0	0	0
27018.0495689701	0	0	0	4	0	0	0	0	0
27021.649566485	0	0	0	4	0	0	0	0	0
27025.2495793975	0	0	0	4	0	0	0	0	0
27028.8495854295	0	0	0	4	0	0	0	0	0
27032.449586161	0	0	0	4	0	0	0	0	0
27036.0495925442	0	0	0	4	0	0	0	0	0
27039.6496014583	0	0	0	4	0	0	0	0	0
27043.2496149308	0	0	0	4	0	0	0	0	0
27046.8496172238	0	0	0	4	0	0	0	0	0
27050.4496205527	0	0	0	4	0	0	0	0	0
27054.0496134155	0	0	0	4	0	0	0	0	0
27057.6496379189	0	0	0	4	0	0	0	0	0
27061.2496420584	0	0	0	4	0	0	0	0	0
27064.8496505026	0	0	0	4	0	0	0	0	0
27068.4496519385	0	0	0	4	0	0	0	0	0
27072.0496559779	0	0	0	4	0	0	0	0	0
27075.6496628071	0	0	0	4	0	0	0	0	0
27079.2496684273	0	0	0	4	0	0	0	0	0
27082.8496747741	0	0	0	4	0	0	0	0	0
27086.4496775034	0	0	0	4	0	0	0	0	0
27090.0496737324	0	0	0	4	0	0	0	0	0
27093.6496999526	0	0	0	4	0	0	0	0	0
27097.2496982402	0	0	0	4	0	0	0	0	0
27100.8497037102	0	0	0	4	0	0	0	0	0
27104.4497006947	0	0	0	4	0	0	0	0	0
27108.0497111454	0	0	0	4	0	0	0	0	0
27111.6497168408	0	0	0	4	0	0	0	0	0
27115.2497322278	0	0	0	4	0	0	0	0	0
27118.8497389024	0	0	0	4	0	0	0	0	0
27122.4497384324	0	0	0	4	0	0	0	0	0
27126.0497491857	0	0	0	4	0	0	0	0	0
27129.6497528306	0	0	0	4	0	0	0	0	0
27133.2497655665	0	0	0	4	0	0	0	0	0
27136.8497641843	0	0	0	4	0	0	0	0	0
27140.4497685458	0	0	0	4	0	0	0	0	0
27144.0497591386	0	0	0	4	0	0	0	0	0
27147.6497755675	0	0	0	4	0	0	0	0	0
27151.2497794945	0	0	0	4	0	0	0	0	0
27154.8497566901	0	0	0	4	0	0	0	0	0
27158.4497831123	0	0	0	4	0	0	0	0	0
27162.0497840459	0	0	0	4	0	0	0	0	0
27165.6497796876	0	0	0	4	0	0	0	0	0
27169.2497946264	0	0	0	4	0	0	0	0	0
27172.8497999689	0	0	0	4	0	0	0	0	0
27176.4497941545	0	0	0	4	0	0	0	0	0
27180.049808039	0	0	0	4	0	0	0	0	0
27183.6498087291	0	0	0	4	0	0	0	0	0
27187.2498107969	0	0	0	4	0	0	0	0	0
27190.8498164032	0	0	0	4	0	0	0	0	0
27194.4498257881	0	0	0	4	0	0	0	0	0
27198.0498259557	0	0	0	4	0	0	0	0	0
27201.6498238483	0	0	0	4	0	0	0	0	0
27205.2498389277	0	0	0	4	0	0	0	0	0
27208.8498476007	0	0	0	4	0	0	0	0	0
27212.4498530354	0	0	0	4	0	0	0	0	0
27216.0498541112	0	0	0	4	0	0	0	0	0
27219.649855788	0	0	0	4	0	0	0	0	0
27223.2498549185	0	0	0	4	0	0	0	0	0
27226.849865539	0	0	0	4	0	0	0	0	0
27230.449865176	0	0	0	4	0	0	0	0	0
27234.0498583487	0	0	0	4	0	0	0	0	0
27237.6498692681	0	0	0	4	0	0	0	0	0
27241.2498708204	0	0	0	4	0	0	0	0	0
27244.8498877918	0	0	0	4	0	0	0	0	0
27248.4498989659	0	0	0	4	0	0	0	0	0
27252.0499044787	0	0	0	4	0	0	0	0	0
27255.6499153441	0	0	0	4	0	0	0	0	0
27259.2499274692	0	0	0	4	0	0	0	0	0
27262.8499304108	0	0	0	4	0	0	0	0	0
27266.4499199924	0	0	0	4	0	0	0	0	0
27270.0499314197	0	0	0	4	0	0	0	0	0
27273.6499370396	0	0	0	4	0	0	0	0	0
27277.2499381486	0	0	0	4	0	0	0	0	0
27280.8499429163	0	0	0	4	0	0	0	0	0
27284.4499523026	0	0	0	4	0	0	0	0	0
27288.0499525421	0	0	0	4	0	0	0	0	0
27291.6499516874	0	0	0	4	0	0	0	0	0
27295.2499570685	0	0	0	4	0	0	0	0	0
27298.849963665	0	0	0	4	0	0	0	0	0
27302.4499656224	0	0	0	4	0	0	0	0	0
27306.0499694317	0	0	0	4	0	0	0	0	0
27309.649970252	0	0	0	4	0	0	0	0	0
27313.2499732762	0	0	0	4	0	0	0	0	0
27316.8499885851	0	0	0	4	0	0	0	0	0
27320.4499932656	0	0	0	4	0	0	0	0	0
27324.0499942645	0	0	0	4	0	0	0	0	0
27327.6499918552	0	0	0	4	0	0	0	0	0
27331.2499902146	0	0	0	4	0	0	0	0	0
27334.8499980539	0	0	0	4	0	0	0	0	0
27338.4499975308	0	0	0	4	0	0	0	0	0
27342.0500012517	0	0	0	4	0	0	0	0	0
27345.6500036354	0	0	0	4	0	0	0	0	0
27349.2500038659	0	0	0	4	0	0	0	0	0
27352.8500123715	0	0	0	4	0	0	0	0	0
27356.4500199571	0	0	0	4	0	0	0	0	0
27360.0500235084	0	0	0	4	0	0	0	0	0
27363.6500383979	0	0	0	4	0	0	0	0	0
27367.2500408905	0	0	0	4	0	0	0	0	0
27370.8500431086	0	0	0	4	0	0	0	0	0
27374.4500484253	0	0	0	4	0	0	0	0	0
27378.0500491032	0	0	0	4	0	0	0	0	0
27381.6500468305	0	0	0	4	0	0	0	0	0
27385.2500404491	0	0	0	4	0	0	0	0	0
27388.8500603446	0	0	0	4	0	0	0	0	0
27392.4500625397	0	0	0	4	0	0	0	0	0
27396.0500673395	0	0	0	4	0	0	0	0	0
27399.6500657196	0	0	0	4	0	0	0	0	0
27403.250068544	0	0	0	4	0	0	0	0	0
27406.8500632182	0	0	0	4	0	0	0	0	0
27410.4500723206	0	0	0	4	0	0	0	0	0
27414.0500729549	0	0	0	4	0	0	0	0	0
27417.6500736358	0	0	0	4	0	0	0	0	0
27421.2500815225	0	0	0	4	0	0	0	0	0
27424.8500847243	0	0	0	4	0	0	0	0	0
27428.450080861	0	0	0	4	0	0	0	0	0
27432.0500926612	0	0	0	4	0	0	0	0	0
27435.6500952834	0	0	0	4	0	0	0	0	0
27439.2500964422	0	0	0	4	0	0	0	0	0
27442.8500940661	0	0	0	4	0	0	0	0	0
27446.4501012347	0	0	0	4	0	0	0	0	0
27450.0500967744	0	0	0	4	0	0	0	0	0
27453.6501042206	0	0	0	4	0	0	0	0	0
27457.250110703	0	0	0	4	0	0	0	0	0
27460.8501197867	0	0	0	4	0	0	0	0	0
27464.4501174834	0	0	0	4	0	0	0	0	0
27468.050127318	0	0	0	4	0	0	0	0	0
27471.6501280833	0	0	0	4	0	0	0	0	0
27475.2501318533	0	0	0	4	0	0	0	0	0
27478.8501342483	0	0	0	4	0	0	0	0	0
27482.4501347317	0	0	0	4	0	0	0	0	0
27486.0501288298	0	0	0	4	0	0	0	0	0
27489.6501305808	0	0	0	4	0	0	0	0	0
27493.2501467418	0	0	0	4	0	0	0	0	0
27496.8501637216	0	0	0	4	0	0	0	0	0
27500.4501620778	0	0	0	4	0	0	0	0	0
27504.0501697402	0	0	0	4	0	0	0	0	0
27507.6501747093	0	0	0	4	0	0	0	0	0
27511.2501802271	0	0	0	4	0	0	0	0	0
27514.8501836553	0	0	0	4	0	0	0	0	0
27518.4501878355	0	0	0	4	0	0	0	0	0
27522.0501907462	0	0	0	4	0	0	0	0	0
27525.6502013893	0	0	0	4	0	0	0	0	0
27529.250204353	0	0	0	4	0	0	0	0	0
27532.8501978576	0	0	0	4	0	0	0	0	0
27536.4502079018	0	0	0	4	0	0	0	0	0
27540.0502027003	0	0	0	4	0	0	0	0	0
27543.6502158346	0	0	0	4	0	0	0	0	0
27547.250220283	0	0	0	4	0	0	0	0	0
27550.8502204546	0	0	0	4	0	0	0	0	0
27554.4502193081	0	0	0	4	0	0	0	0	0
27558.0502318193	0	0	0	4	0	0	0	0	0
27561.6502277479	0	0	0	4	0	0	0	0	0
27565.2502239217	0	0	0	4	0	0	0	0	0
27568.8502275596	0	0	0	4	0	0	0	0	0
27572.4502401553	0	0	0	4	0	0	0	0	0
