Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14464.8328860277	0	0	0	1	1	0	0	0	0
14468.4328909667	0	0	0	1	1	0	0	0	0
14472.0328977783	0	0	0	1	1	0	0	0	0
14475.6329094716	0	0	0	1	1	0	0	0	0
14479.2329054348	0	0	0	1	1	0	0	0	0
14482.8329059523	0	0	0	1	1	0	0	0	0
14486.4329229558	0	0	0	1	1	0	0	0	0
14490.0329277317	0	0	0	1	1	0	0	0	0
14493.632934398	0	0	0	1	1	0	0	0	0
14497.2329409456	0	0	0	1	1	0	0	0	0
14500.8329471621	0	0	0	1	1	0	0	0	0
14504.4329469469	0	0	0	1	1	0	0	0	0
14508.0329736431	0	0	0	1	1	0	0	0	0
14511.6329810036	0	0	0	1	1	0	0	0	0
14515.232971479	0	0	0	1	1	0	0	0	0
14518.8329996572	0	0	0	1	1	0	0	0	0
14522.4329979733	0	0	0	1	1	0	0	0	0
14526.0330101645	0	0	0	1	1	0	0	0	0
14529.6330134125	0	0	0	1	1	0	0	0	0
14533.2330333836	0	0	0	1	1	0	0	0	0
14536.833036125	0	0	0	1	1	0	0	0	0
14540.4330349685	0	0	0	1	1	0	0	0	0
14544.0330420313	0	0	0	1	1	0	0	0	0
14547.6330502408	0	0	0	1	1	0	0	0	0
14551.2330591754	0	0	0	1	1	0	0	0	0
14554.8330559295	0	0	0	1	1	0	0	0	0
14558.4330625785	0	0	0	1	1	0	0	0	0
14562.0330807354	0	0	0	1	1	0	0	0	0
14565.633084751	0	0	0	1	1	0	0	0	0
14569.2330896424	0	0	0	1	1	0	0	0	0
14572.8330952297	0	0	0	1	1	0	0	0	0
14576.4331033677	0	0	0	1	1	0	0	0	0
14580.0331216393	0	0	0	1	1	0	0	0	0
14583.6331179225	0	0	0	1	1	0	0	0	0
14587.2331240523	0	0	0	1	1	0	0	0	0
14590.8331310202	0	0	0	1	1	0	0	0	0
14594.4331459362	0	0	0	1	1	0	0	0	0
14598.0331464693	0	0	0	1	1	0	0	0	0
14601.6331532234	0	0	0	1	1	0	0	0	0
14605.2331604878	0	0	0	1	1	0	0	0	0
14608.8331534498	0	0	0	1	1	0	0	0	0
14612.4331627179	0	0	0	1	1	0	0	0	0
14616.0331668222	0	0	0	1	1	0	0	0	0
14619.633189572	0	0	0	1	1	0	0	0	0
14623.2332030075	0	0	0	1	1	0	0	0	0
14626.833203168	0	0	0	1	1	0	0	0	0
14630.4332004483	0	0	0	1	1	0	0	0	0
14634.0332127779	0	0	0	1	1	0	0	0	0
14637.6332073788	0	0	0	1	1	0	0	0	0
14641.2332203463	0	0	0	1	1	0	0	0	0
14644.8332209032	0	0	0	1	1	0	0	0	0
14648.4331953538	0	0	0	1	1	0	0	0	0
14652.0332344153	0	0	0	1	1	0	0	0	0
14655.6332386336	0	0	0	1	1	0	0	0	0
14659.2332488322	0	0	0	1	1	0	0	0	0
14662.8332453318	0	0	0	1	1	0	0	0	0
14666.4332605853	0	0	0	1	1	0	0	0	0
14670.0332591931	0	0	0	1	1	0	0	0	0
14673.6332757557	0	0	0	1	1	0	0	0	0
14677.2332860029	0	0	0	1	1	0	0	0	0
14680.8332797588	0	0	0	1	1	0	0	0	0
14684.433288807	0	0	0	1	1	0	0	0	0
14688.0332936312	0	0	0	1	1	0	0	0	0
14691.633267944	0	0	0	1	1	0	0	0	0
14695.2333013523	0	0	0	1	1	0	0	0	0
14698.8333064151	0	0	0	1	1	0	0	0	0
14702.4333218134	0	0	0	1	1	0	0	0	0
14706.0333230001	0	0	0	1	1	0	0	0	0
14709.6333245904	0	0	0	1	1	0	0	0	0
14713.2333228112	0	0	0	1	1	0	0	0	0
14716.8333264757	0	0	0	1	1	0	0	0	0
14720.4333377954	0	0	0	1	1	0	0	0	0
14724.0333378519	0	0	0	1	1	0	0	0	0
14727.6333440397	0	0	0	1	1	0	0	0	0
14731.2333513088	0	0	0	1	1	0	0	0	0
14734.8333678176	0	0	0	1	1	0	0	0	0
14738.4333743365	0	0	0	1	1	0	0	0	0
14742.0333773075	0	0	0	1	1	0	0	0	0
14745.6333712279	0	0	0	1	1	0	0	0	0
14749.2333805059	0	0	0	1	1	0	0	0	0
14752.8333936357	0	0	0	1	1	0	0	0	0
14756.4333937569	0	0	0	1	1	0	0	0	0
14760.0334310662	0	0	0	1	1	0	0	0	0
14763.6334237394	0	0	0	1	1	0	0	0	0
14767.233433699	0	0	0	1	1	0	0	0	0
14770.8334287915	0	0	0	1	1	0	0	0	0
14774.4334378799	0	0	0	1	1	0	0	0	0
14778.0334397728	0	0	0	1	1	0	0	0	0
14781.6334525602	0	0	0	1	1	0	0	0	0
14785.2334535198	0	0	0	1	1	0	0	0	0
14788.8334594195	0	0	0	1	1	0	0	0	0
14792.4334674145	0	0	0	1	1	0	0	0	0
14796.0334697487	0	0	0	1	1	0	0	0	0
14799.6334784161	0	0	0	1	1	0	0	0	0
14803.2334765357	0	0	0	1	1	0	0	0	0
14806.8334906619	0	0	0	1	1	0	0	0	0
14810.4334817164	0	0	0	1	1	0	0	0	0
14814.0335063547	0	0	0	1	1	0	0	0	0
14817.6335485008	0	0	0	1	1	0	0	0	0
14821.2335532805	0	0	0	1	1	0	0	0	0
14824.8335675581	0	0	0	1	1	0	0	0	0
14828.4335707767	0	0	0	1	1	0	0	0	0
14832.0335762071	0	0	0	1	1	0	0	0	0
14835.6335782478	0	0	0	1	1	0	0	0	0
14839.2335895823	0	0	0	1	1	0	0	0	0
14842.8335757533	0	0	0	1	1	0	0	0	0
14846.4335970722	0	0	0	1	1	0	0	0	0
14850.0336008795	0	0	0	1	1	0	0	0	0
14853.6335828267	0	0	0	1	1	0	0	0	0
14857.2335972114	0	0	0	1	1	0	0	0	0
14860.83362347	0	0	0	1	1	0	0	0	0
14864.4336249652	0	0	0	1	1	0	0	0	0
14868.033638163	0	0	0	1	1	0	0	0	0
14871.6336391138	0	0	0	1	1	0	0	0	0
14875.2336412642	0	0	0	1	1	0	0	0	0
14878.8336393247	0	0	0	1	1	0	0	0	0
14882.4336393923	0	0	0	1	1	0	0	0	0
14886.0336438293	0	0	0	1	1	0	0	0	0
14889.6336283599	0	0	0	1	1	0	0	0	0
14893.2336507964	0	0	0	1	1	0	0	0	0
14896.8336563976	0	0	0	1	1	0	0	0	0
14900.433665876	0	0	0	1	1	0	0	0	0
14904.0336709215	0	0	0	1	1	0	0	0	0
14907.6336754916	0	0	0	1	1	0	0	0	0
14911.2336825341	0	0	0	1	1	0	0	0	0
14914.8336910943	0	0	0	1	1	0	0	0	0
14918.4336842141	0	0	0	1	1	0	0	0	0
14922.0336958963	0	0	0	1	1	0	0	0	0
14925.6337081445	0	0	0	1	1	0	0	0	0
14929.233703692	0	0	0	1	1	0	0	0	0
14932.8337234354	0	0	0	1	1	0	0	0	0
14936.4337306278	0	0	0	1	1	0	0	0	0
14940.0337403088	0	0	0	1	1	0	0	0	0
14943.6337398626	0	0	0	1	1	0	0	0	0
14947.2337245641	0	0	0	1	1	0	0	0	0
14950.8337469162	0	0	0	1	1	0	0	0	0
14954.4337502107	0	0	0	1	1	0	0	0	0
14958.0337572631	0	0	0	1	1	0	0	0	0
14961.6337585261	0	0	0	1	1	0	0	0	0
14965.2337645401	0	0	0	1	1	0	0	0	0
14968.8337691958	0	0	0	1	1	0	0	0	0
14972.4337718325	0	0	0	1	1	0	0	0	0
14976.0337722683	0	0	0	1	1	0	0	0	0
14979.63377115	0	0	0	1	1	0	0	0	0
14983.2337757049	0	0	0	1	1	0	0	0	0
14986.8337821699	0	0	0	1	1	0	0	0	0
14990.4337873167	0	0	0	1	1	0	0	0	0
14994.0337862133	0	0	0	1	1	0	0	0	0
14997.6337915502	0	0	0	1	1	0	0	0	0
15001.2337947853	0	0	0	1	1	0	0	0	0
15004.8337879606	0	0	0	1	1	0	0	0	0
15008.4338011505	0	0	0	1	1	0	0	0	0
15012.0338079985	0	0	0	1	1	0	0	0	0
15015.6338175278	0	0	0	1	1	0	0	0	0
15019.2338223646	0	0	0	1	1	0	0	0	0
15022.8338231708	0	0	0	1	1	0	0	0	0
15026.433819092	0	0	0	1	1	0	0	0	0
15030.0338282507	0	0	0	1	1	0	0	0	0
15033.6338325019	0	0	0	1	1	0	0	0	0
15037.2338225036	0	0	0	1	1	0	0	0	0
15040.8338383033	0	0	0	1	1	0	0	0	0
15044.4338625484	0	0	0	1	1	0	0	0	0
15048.0338767576	0	0	0	1	1	0	0	0	0
15051.6338818319	0	0	0	1	1	0	0	0	0
15055.2338854231	0	0	0	1	1	0	0	0	0
15058.8338968298	0	0	0	1	1	0	0	0	0
15062.4338912927	0	0	0	1	1	0	0	0	0
15066.0339052605	0	0	0	1	1	0	0	0	0
15069.6339036111	0	0	0	1	1	0	0	0	0
15073.2339111636	0	0	0	1	1	0	0	0	0
15076.8339002927	0	0	0	1	1	0	0	0	0
15080.4339153726	0	0	0	1	1	0	0	0	0
15084.0339144173	0	0	0	1	1	0	0	0	0
15087.6339175306	0	0	0	1	1	0	0	0	0
15091.233920638	0	0	0	1	1	0	0	0	0
15094.8339201135	0	0	0	1	1	0	0	0	0
15098.4339302937	0	0	0	1	1	0	0	0	0
15102.0339321637	0	0	0	1	1	0	0	0	0
15105.6339254014	0	0	0	1	1	0	0	0	0
15109.2339318977	0	0	0	1	1	0	0	0	0
15112.8339381544	0	0	0	1	1	0	0	0	0
15116.4339383225	0	0	0	1	1	0	0	0	0
15120.0339472434	0	0	0	1	1	0	0	0	0
15123.6339423605	0	0	0	1	1	0	0	0	0
15127.2339506986	0	0	0	1	1	0	0	0	0
15130.8339655806	0	0	0	1	1	0	0	0	0
15134.4339677924	0	0	0	1	1	0	0	0	0
15138.0339726844	0	0	0	1	1	0	0	0	0
15141.6339715331	0	0	0	1	1	0	0	0	0
15145.233965327	0	0	0	1	1	0	0	0	0
15148.8339850846	0	0	0	1	1	0	0	0	0
15152.433988344	0	0	0	1	1	0	0	0	0
15156.0339875417	0	0	0	1	1	0	0	0	0
15159.6339950207	0	0	0	1	1	0	0	0	0
15163.233984786	0	0	0	1	1	0	0	0	0
15166.8339928658	0	0	0	1	1	0	0	0	0
15170.4339954756	0	0	0	1	1	0	0	0	0
15174.0339971028	0	0	0	1	1	0	0	0	0
15177.6340111952	0	0	0	1	1	0	0	0	0
15181.2340165619	0	0	0	1	1	0	0	0	0
15184.8340267744	0	0	0	1	1	0	0	0	0
15188.4340391544	0	0	0	1	1	0	0	0	0
15192.0340452122	0	0	0	1	1	0	0	0	0
15195.6340362866	0	0	0	1	1	0	0	0	0
15199.2340456429	0	0	0	1	1	0	0	0	0
15202.8340497674	0	0	0	1	1	0	0	0	0
15206.4340512341	0	0	0	1	1	0	0	0	0
15210.0340545752	0	0	0	1	1	0	0	0	0
15213.6340594431	0	0	0	1	1	0	0	0	0
15217.2340526416	0	0	0	1	1	0	0	0	0
15220.8340719243	0	0	0	1	1	0	0	0	0
15224.4340679175	0	0	0	1	1	0	0	0	0
15228.0340678169	0	0	0	1	1	0	0	0	0
15231.6340744819	0	0	0	1	1	0	0	0	0
15235.2340706261	0	0	0	1	1	0	0	0	0
15238.8340946898	0	0	0	1	1	0	0	0	0
15242.4340710004	0	0	0	1	1	0	0	0	0
15246.0340950925	0	0	0	1	1	0	0	0	0
15249.6340864053	0	0	0	1	1	0	0	0	0
15253.2340972646	0	0	0	1	1	0	0	0	0
15256.8340922338	0	0	0	1	1	0	0	0	0
15260.434112301	0	0	0	1	1	0	0	0	0
15264.0341185858	0	0	0	1	1	0	0	0	0
15267.634103139	0	0	0	1	1	0	0	0	0
15271.2341296241	0	0	0	1	1	0	0	0	0
15274.8341401084	0	0	0	1	1	0	0	0	0
15278.4341453618	0	0	0	1	1	0	0	0	0
15282.0341371566	0	0	0	1	1	0	0	0	0
15285.6341565119	0	0	0	1	1	0	0	0	0
15289.2341612014	0	0	0	1	1	0	0	0	0
15292.8341612938	0	0	0	1	1	0	0	0	0
15296.4341604359	0	0	0	1	1	0	0	0	0
15300.0342034609	0	0	0	1	1	0	0	0	0
15303.6342070263	0	0	0	1	1	0	0	0	0
15307.2342104465	0	0	0	1	1	0	0	0	0
15310.8342221606	0	0	0	1	1	0	0	0	0
15314.4342146367	0	0	0	1	1	0	0	0	0
15318.0342528794	0	0	0	1	1	0	0	0	0
15321.6342587559	0	0	0	1	1	0	0	0	0
15325.2342752959	0	0	0	1	1	0	0	0	0
15328.8342847308	0	0	0	1	1	0	0	0	0
15332.4342948753	0	0	0	1	1	0	0	0	0
15336.0342943097	0	0	0	1	1	0	0	0	0
15339.6342968075	0	0	0	1	1	0	0	0	0
15343.2342877188	0	0	0	1	1	0	0	0	0
15346.8343039315	0	0	0	1	1	0	0	0	0
15350.4343100821	0	0	0	1	1	0	0	0	0
15354.0343136172	0	0	0	1	1	0	0	0	0
15357.6343117512	0	0	0	1	1	0	0	0	0
15361.2343049352	0	0	0	1	1	0	0	0	0
15364.8343199297	0	0	0	1	1	0	0	0	0
15368.4343129992	0	0	0	1	1	0	0	0	0
15372.0343382736	0	0	0	1	1	0	0	0	0
15375.6343458293	0	0	0	1	1	0	0	0	0
15379.2343353455	0	0	0	1	1	0	0	0	0
15382.8343617138	0	0	0	1	1	0	0	0	0
15386.4343734633	0	0	0	1	1	0	0	0	0
15390.0343748135	0	0	0	1	1	0	0	0	0
15393.6343755031	0	0	0	1	1	0	0	0	0
15397.234374471	0	0	0	1	1	0	0	0	0
15400.8343768464	0	0	0	1	1	0	0	0	0
15404.4343825165	0	0	0	1	1	0	0	0	0
15408.0343873382	0	0	0	1	1	0	0	0	0
15411.6343931559	0	0	0	1	1	0	0	0	0
15415.2343992705	0	0	0	1	1	0	0	0	0
15418.8343999981	0	0	0	1	1	0	0	0	0
15422.4344060214	0	0	0	1	1	0	0	0	0
15426.0344116333	0	0	0	1	1	0	0	0	0
15429.6344092345	0	0	0	1	1	0	0	0	0
15433.2344166789	0	0	0	1	1	0	0	0	0
15436.8344186373	0	0	0	1	1	0	0	0	0
15440.434419645	0	0	0	1	1	0	0	0	0
15444.0344328011	0	0	0	1	1	0	0	0	0
15447.6344467695	0	0	0	1	1	0	0	0	0
15451.2344528815	0	0	0	1	1	0	0	0	0
15454.8344616886	0	0	0	1	1	0	0	0	0
15458.4344709056	0	0	0	1	1	0	0	0	0
15462.0344691471	0	0	0	1	1	0	0	0	0
15465.634460055	0	0	0	1	1	0	0	0	0
15469.2344741676	0	0	0	1	1	0	0	0	0
15472.8344796234	0	0	0	1	1	0	0	0	0
15476.4344893148	0	0	0	1	1	0	0	0	0
15480.034488911	0	0	0	1	1	0	0	0	0
15483.6344944657	0	0	0	1	1	0	0	0	0
15487.2344921856	0	0	0	1	1	0	0	0	0
15490.8345231726	0	0	0	1	1	0	0	0	0
15494.4345182139	0	0	0	1	1	0	0	0	0
15498.0345254829	0	0	0	1	1	0	0	0	0
15501.6345323084	0	0	0	1	1	0	0	0	0
15505.2345430147	0	0	0	1	1	0	0	0	0
15508.8345328973	0	0	0	1	1	0	0	0	0
15512.4345472561	0	0	0	1	1	0	0	0	0
15516.0345506074	0	0	0	1	1	0	0	0	0
15519.6345426755	0	0	0	1	1	0	0	0	0
15523.2345587852	0	0	0	1	1	0	0	0	0
15526.834559866	0	0	0	1	1	0	0	0	0
15530.4345751229	0	0	0	1	1	0	0	0	0
15534.0345829603	0	0	0	1	1	0	0	0	0
15537.6345816433	0	0	0	1	1	0	0	0	0
15541.2345499134	0	0	0	1	1	0	0	0	0
15544.8345838014	0	0	0	1	1	0	0	0	0
15548.4345794862	0	0	0	1	1	0	0	0	0
15552.0345868025	0	0	0	1	1	0	0	0	0
15555.6345844928	0	0	0	1	1	0	0	0	0
15559.2346050009	0	0	0	1	1	0	0	0	0
15562.8345963436	0	0	0	1	1	0	0	0	0
15566.4346155345	0	0	0	1	1	0	0	0	0
15570.0346071981	0	0	0	1	1	0	0	0	0
15573.6346433767	0	0	0	1	1	0	0	0	0
15577.2346456401	0	0	0	1	1	0	0	0	0
15580.8346485967	0	0	0	1	1	0	0	0	0
15584.4346548182	0	0	0	1	1	0	0	0	0
15588.034668602	0	0	0	1	1	0	0	0	0
15591.6346785763	0	0	0	1	1	0	0	0	0
15595.2346767058	0	0	0	1	1	0	0	0	0
15598.8346738902	0	0	0	1	1	0	0	0	0
15602.4346786535	0	0	0	1	1	0	0	0	0
15606.0346719184	0	0	0	1	1	0	0	0	0
15609.6346985798	0	0	0	1	1	0	0	0	0
15613.2347003532	0	0	0	1	1	0	0	0	0
15616.8347178237	0	0	0	1	1	0	0	0	0
15620.4347231557	0	0	0	1	1	0	0	0	0
15624.0347251569	0	0	0	1	1	0	0	0	0
15627.6347327245	0	0	0	1	1	0	0	0	0
15631.2347409768	0	0	0	1	1	0	0	0	0
15634.8347555317	0	0	0	1	1	0	0	0	0
15638.4347561882	0	0	0	1	1	0	0	0	0
15642.0347490157	0	0	0	1	1	0	0	0	0
15645.6347718713	0	0	0	1	1	0	0	0	0
15649.2347753221	0	0	0	1	1	0	0	0	0
15652.8347734092	0	0	0	1	1	0	0	0	0
15656.4347806197	0	0	0	1	1	0	0	0	0
15660.0347844741	0	0	0	1	1	0	0	0	0
15663.6347877693	0	0	0	1	1	0	0	0	0
15667.234789065	0	0	0	1	1	0	0	0	0
15670.834792963	0	0	0	1	1	0	0	0	0
15674.4348057487	0	0	0	1	1	0	0	0	0
15678.0348140824	0	0	0	1	1	0	0	0	0
15681.6348144953	0	0	0	1	1	0	0	0	0
15685.2348282589	0	0	0	1	1	0	0	0	0
15688.8348320569	0	0	0	1	1	0	0	0	0
15692.4348311142	0	0	0	1	1	0	0	0	0
15696.0348327695	0	0	0	1	1	0	0	0	0
15699.6348340572	0	0	0	1	1	0	0	0	0
15703.2348418568	0	0	0	1	1	0	0	0	0
15706.8348487341	0	0	0	1	1	0	0	0	0
15710.4348499538	0	0	0	1	1	0	0	0	0
15714.0348586523	0	0	0	1	1	0	0	0	0
15717.6348511188	0	0	0	1	1	0	0	0	0
15721.2348664389	0	0	0	1	1	0	0	0	0
15724.8348540477	0	0	0	1	1	0	0	0	0
15728.4348717707	0	0	0	1	1	0	0	0	0
15732.0348723241	0	0	0	1	1	0	0	0	0
15735.6348817684	0	0	0	1	1	0	0	0	0
15739.2348668167	0	0	0	1	1	0	0	0	0
15742.8348787637	0	0	0	1	1	0	0	0	0
15746.4348875855	0	0	0	1	1	0	0	0	0
15750.0348820914	0	0	0	1	1	0	0	0	0
15753.6348859223	0	0	0	1	1	0	0	0	0
15757.2348924048	0	0	0	1	1	0	0	0	0
15760.8348911385	0	0	0	1	1	0	0	0	0
15764.4348967361	0	0	0	1	1	0	0	0	0
15768.034901646	0	0	0	1	1	0	0	0	0
15771.6349193773	0	0	0	1	1	0	0	0	0
15775.2349206306	0	0	0	1	1	0	0	0	0
15778.8349286425	0	0	0	1	1	0	0	0	0
15782.4349286931	0	0	0	1	1	0	0	0	0
15786.0349257924	0	0	0	1	1	0	0	0	0
15789.6349398886	0	0	0	1	1	0	0	0	0
15793.2349406159	0	0	0	1	1	0	0	0	0
15796.8349425203	0	0	0	1	1	0	0	0	0
15800.4349475758	0	0	0	1	1	0	0	0	0
15804.0349306339	0	0	0	1	1	0	0	0	0
15807.6349370668	0	0	0	1	1	0	0	0	0
15811.23494508	0	0	0	1	1	0	0	0	0
15814.8349589666	0	0	0	1	1	0	0	0	0
15818.4349625787	0	0	0	1	1	0	0	0	0
15822.0349677756	0	0	0	1	1	0	0	0	0
15825.6349607563	0	0	0	1	1	0	0	0	0
15829.2349701988	0	0	0	1	1	0	0	0	0
15832.8349769374	0	0	0	1	1	0	0	0	0
15836.4349849936	0	0	0	1	1	0	0	0	0
15840.0349916415	0	0	0	1	1	0	0	0	0
15843.6349965759	0	0	0	1	1	0	0	0	0
15847.2350148085	0	0	0	1	1	0	0	0	0
15850.8350181837	0	0	0	1	1	0	0	0	0
15854.4350198674	0	0	0	1	1	0	0	0	0
15858.0350203632	0	0	0	1	1	0	0	0	0
15861.6350234895	0	0	0	1	1	0	0	0	0
15865.2350251604	0	0	0	1	1	0	0	0	0
15868.8350444215	0	0	0	1	1	0	0	0	0
15872.4350313981	0	0	0	1	1	0	0	0	0
15876.0350610295	0	0	0	1	1	0	0	0	0
15879.6350767465	0	0	0	1	1	0	0	0	0
15883.235067232	0	0	0	1	1	0	0	0	0
15886.8350748736	0	0	0	1	1	0	0	0	0
15890.435079231	0	0	0	1	1	0	0	0	0
15894.0350776299	0	0	0	1	1	0	0	0	0
15897.635071169	0	0	0	1	1	0	0	0	0
15901.2350901959	0	0	0	1	1	0	0	0	0
15904.8351083096	0	0	0	1	1	0	0	0	0
15908.4351129831	0	0	0	1	1	0	0	0	0
15912.0351144668	0	0	0	1	1	0	0	0	0
15915.6351085122	0	0	0	1	1	0	0	0	0
15919.2351185943	0	0	0	1	1	0	0	0	0
15922.8351251669	0	0	0	1	1	0	0	0	0
15926.4351254079	0	0	0	1	1	0	0	0	0
15930.0351473909	0	0	0	1	1	0	0	0	0
15933.6351626369	0	0	0	1	1	0	0	0	0
15937.2351656193	0	0	0	1	1	0	0	0	0
15940.8351631628	0	0	0	1	1	0	0	0	0
15944.4351704764	0	0	0	1	1	0	0	0	0
15948.0351775431	0	0	0	1	1	0	0	0	0
15951.6351945187	0	0	0	1	1	0	0	0	0
15955.2351991561	0	0	0	1	1	0	0	0	0
15958.8352014979	0	0	0	1	1	0	0	0	0
15962.4352050378	0	0	0	1	1	0	0	0	0
15966.035206916	0	0	0	1	1	0	0	0	0
15969.635201936	0	0	0	1	1	0	0	0	0
15973.2352098889	0	0	0	1	1	0	0	0	0
15976.8352070758	0	0	0	1	1	0	0	0	0
15980.4352044969	0	0	0	1	1	0	0	0	0
15984.0352154476	0	0	0	1	1	0	0	0	0
15987.6352171214	0	0	0	1	1	0	0	0	0
15991.2352226297	0	0	0	1	1	0	0	0	0
15994.8352175795	0	0	0	1	1	0	0	0	0
15998.4352276925	0	0	0	1	1	0	0	0	0
16002.0352297299	0	0	0	1	1	0	0	0	0
16005.6352319381	0	0	0	1	1	0	0	0	0
16009.2352388689	0	0	0	1	1	0	0	0	0
16012.8352524766	0	0	0	1	1	0	0	0	0
16016.4352537994	0	0	0	1	1	0	0	0	0
16020.0352562204	0	0	0	1	1	0	0	0	0
16023.6352757037	0	0	0	1	1	0	0	0	0
16027.2352928839	0	0	0	1	1	0	0	0	0
16030.8352937599	0	0	0	1	1	0	0	0	0
16034.4352922194	0	0	0	1	1	0	0	0	0
16038.0352985079	0	0	0	1	1	0	0	0	0
16041.6352915434	0	0	0	1	1	0	0	0	0
16045.2353063805	0	0	0	1	1	0	0	0	0
16048.835311433	0	0	0	1	1	0	0	0	0
16052.4353079182	0	0	0	1	1	0	0	0	0
16056.0353184746	0	0	0	1	1	0	0	0	0
16059.6353154184	0	0	0	1	1	0	0	0	0
16063.2353222265	0	0	0	1	1	0	0	0	0
16066.8353247599	0	0	0	1	1	0	0	0	0
16070.4353326965	0	0	0	1	1	0	0	0	0
16074.0353382192	0	0	0	1	1	0	0	0	0
16077.6353343879	0	0	0	1	1	0	0	0	0
16081.2353376434	0	0	0	1	1	0	0	0	0
16084.8353530476	0	0	0	1	1	0	0	0	0
16088.4353511715	0	0	0	1	1	0	0	0	0
16092.0353297227	0	0	0	1	1	0	0	0	0
16095.6353592631	0	0	0	1	1	0	0	0	0
16099.2353573472	0	0	0	1	1	0	0	0	0
16102.8353631614	0	0	0	1	1	0	0	0	0
16106.435340218	0	0	0	1	1	0	0	0	0
16110.0353652537	0	0	0	1	1	0	0	0	0
16113.6353689365	0	0	0	1	1	0	0	0	0
16117.2353720905	0	0	0	1	1	0	0	0	0
16120.8353937078	0	0	0	1	1	0	0	0	0
16124.435393603	0	0	0	1	1	0	0	0	0
16128.0353964307	0	0	0	1	1	0	0	0	0
16131.6354102802	0	0	0	1	1	0	0	0	0
16135.2354152393	0	0	0	1	1	0	0	0	0
16138.8353963376	0	0	0	1	1	0	0	0	0
16142.4354233566	0	0	0	1	1	0	0	0	0
16146.0354137634	0	0	0	1	1	0	0	0	0
16149.635440011	0	0	0	1	1	0	0	0	0
16153.2354478619	0	0	0	1	1	0	0	0	0
16156.8354474778	0	0	0	1	1	0	0	0	0
16160.4354501193	0	0	0	1	1	0	0	0	0
16164.0354509204	0	0	0	1	1	0	0	0	0
16167.635446833	0	0	0	1	1	0	0	0	0
16171.2354565694	0	0	0	1	1	0	0	0	0
16174.8354659143	0	0	0	1	1	0	0	0	0
16178.4354687967	0	0	0	1	1	0	0	0	0
16182.0354705433	0	0	0	1	1	0	0	0	0
16185.6354773681	0	0	0	1	1	0	0	0	0
16189.2354700127	0	0	0	1	1	0	0	0	0
16192.8354901947	0	0	0	1	1	0	0	0	0
16196.435502665	0	0	0	1	1	0	0	0	0
16200.0354991041	0	0	0	1	1	0	0	0	0
16203.6355034797	0	0	0	1	1	0	0	0	0
16207.2355237645	0	0	0	1	1	0	0	0	0
16210.8355380103	0	0	0	1	1	0	0	0	0
16214.4355269	0	0	0	1	1	0	0	0	0
16218.0355462154	0	0	0	1	1	0	0	0	0
16221.6355466551	0	0	0	1	1	0	0	0	0
16225.235554918	0	0	0	1	1	0	0	0	0
16228.8355525628	0	0	0	1	1	0	0	0	0
16232.435558525	0	0	0	1	1	0	0	0	0
16236.0355630735	0	0	0	1	1	0	0	0	0
16239.6355510313	0	0	0	1	1	0	0	0	0
16243.2355622679	0	0	0	1	1	0	0	0	0
16246.8355689738	0	0	0	1	1	0	0	0	0
16250.435569747	0	0	0	1	1	0	0	0	0
16254.0355700111	0	0	0	1	1	0	0	0	0
16257.635578837	0	0	0	1	1	0	0	0	0
16261.2355901229	0	0	0	1	1	0	0	0	0
16264.8355884678	0	0	0	1	1	0	0	0	0
16268.4356024559	0	0	0	1	1	0	0	0	0
16272.0356060389	0	0	0	1	1	0	0	0	0
16275.6356067063	0	0	0	1	1	0	0	0	0
16279.2356158565	0	0	0	1	1	0	0	0	0
16282.8356335122	0	0	0	1	1	0	0	0	0
16286.4356264846	0	0	0	1	1	0	0	0	0
16290.0356434849	0	0	0	1	1	0	0	0	0
16293.6356692274	0	0	0	1	1	0	0	0	0
16297.2356661797	0	0	0	1	1	0	0	0	0
16300.835669809	0	0	0	1	1	0	0	0	0
16304.43568097	0	0	0	1	1	0	0	0	0
16308.0356818881	0	0	0	1	1	0	0	0	0
16311.6356857268	0	0	0	1	1	0	0	0	0
16315.2356908503	0	0	0	1	1	0	0	0	0
16318.8356943809	0	0	0	1	1	0	0	0	0
16322.4356938643	0	0	0	1	1	0	0	0	0
16326.0356955059	0	0	0	1	1	0	0	0	0
16329.6357024661	0	0	0	1	1	0	0	0	0
16333.2357069677	0	0	0	1	1	0	0	0	0
16336.8357183551	0	0	0	1	1	0	0	0	0
16340.4357117541	0	0	0	1	1	0	0	0	0
16344.0357230174	0	0	0	1	1	0	0	0	0
16347.6357265002	0	0	0	1	1	0	0	0	0
16351.235733362	0	0	0	1	1	0	0	0	0
16354.8357434119	0	0	0	1	1	0	0	0	0
16358.4357436558	0	0	0	1	1	0	0	0	0
16362.0357494729	0	0	0	1	1	0	0	0	0
16365.6357501391	0	0	0	1	1	0	0	0	0
16369.2357477818	0	0	0	1	1	0	0	0	0
16372.8357584029	0	0	0	1	1	0	0	0	0
16376.4357553109	0	0	0	1	1	0	0	0	0
16380.0357629543	0	0	0	1	1	0	0	0	0
16383.635760841	0	0	0	1	1	0	0	0	0
16387.2357633967	0	0	0	1	1	0	0	0	0
16390.8357687127	0	0	0	1	1	0	0	0	0
16394.4357617025	0	0	0	1	1	0	0	0	0
16398.0357729831	0	0	0	1	1	0	0	0	0
