Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24490.8466966641	0	0	0	4	0	0	0	1	0
24494.4466918854	0	0	0	4	0	0	0	1	0
24498.0467064251	0	0	0	4	0	0	0	1	0
24501.6467120907	0	0	0	4	0	0	0	1	0
24505.2467091372	0	0	0	4	0	0	0	1	0
24508.8467153305	0	0	0	4	0	0	0	1	0
24512.4467163407	0	0	0	4	0	0	0	1	0
24516.0467202742	0	0	0	4	0	0	0	1	0
24519.6467255195	0	0	0	4	0	0	0	1	0
24523.2467295136	0	0	0	4	0	0	0	1	0
24526.8467334612	0	0	0	4	0	0	0	1	0
24530.4467332244	0	0	0	4	0	0	0	1	0
24534.0467036015	0	0	0	4	0	0	0	1	0
24537.6467374086	0	0	0	4	0	0	0	1	0
24541.2467453779	0	0	0	4	0	0	0	1	0
24544.8467483584	0	0	0	4	0	0	0	1	0
24548.4467508127	0	0	0	4	0	0	0	1	0
24552.0467589744	0	0	0	4	0	0	0	1	0
24555.646764188	0	0	0	4	0	0	0	1	0
24559.2467664454	0	0	0	4	0	0	0	1	0
24562.8467708004	0	0	0	4	0	0	0	1	0
24566.4467699937	0	0	0	4	0	0	0	1	0
24570.0467839878	0	0	0	4	0	0	0	1	0
24573.6467889834	0	0	0	4	0	0	0	1	0
24577.2467892264	0	0	0	4	0	0	0	1	0
24580.8467880763	0	0	0	4	0	0	0	1	0
24584.4467997679	0	0	0	4	0	0	0	1	0
24588.0467881199	0	0	0	4	0	0	0	1	0
24591.6468104315	0	0	0	4	0	0	0	1	0
24595.2468092541	0	0	0	4	0	0	0	1	0
24598.8468185657	0	0	0	4	0	0	0	1	0
24602.4468162184	0	0	0	4	0	0	0	1	0
24606.0468238093	0	0	0	4	0	0	0	1	0
24609.6467904457	0	0	0	4	0	0	0	1	0
24613.2468227292	0	0	0	4	0	0	0	1	0
24616.8468310739	0	0	0	4	0	0	0	1	0
24620.4468526086	0	0	0	4	0	0	0	1	0
24624.0468590427	0	0	0	4	0	0	0	1	0
24627.6468580987	0	0	0	4	0	0	0	1	0
24631.2468641723	0	0	0	4	0	0	0	1	0
24634.84687865	0	0	0	4	0	0	0	1	0
24638.4468931789	0	0	0	4	0	0	0	1	0
24642.0468884042	0	0	0	4	0	0	0	1	0
24645.6468913316	0	0	0	4	0	0	0	1	0
24649.2468973725	0	0	0	4	0	0	0	1	0
24652.8469048165	0	0	0	4	0	0	0	1	0
24656.4469099397	0	0	0	4	0	0	0	1	0
24660.0469145546	0	0	0	4	0	0	0	1	0
24663.6469068996	0	0	0	4	0	0	0	1	0
24667.2469081512	0	0	0	4	0	0	0	1	0
24670.8469210756	0	0	0	4	0	0	0	1	0
24674.4469208742	0	0	0	4	0	0	0	1	0
24678.046918243	0	0	0	4	0	0	0	1	0
24681.6469280775	0	0	0	4	0	0	0	1	0
24685.2469263816	0	0	0	4	0	0	0	1	0
24688.846927605	0	0	0	4	0	0	0	1	0
24692.4469377174	0	0	0	4	0	0	0	1	0
24696.0469434834	0	0	0	4	0	0	0	1	0
24699.6469474863	0	0	0	4	0	0	0	1	0
24703.2469360982	0	0	0	4	0	0	0	1	0
24706.8469508919	0	0	0	4	0	0	0	1	0
24710.4469577072	0	0	0	4	0	0	0	1	0
24714.0469589458	0	0	0	4	0	0	0	1	0
24717.6469557452	0	0	0	4	0	0	0	1	0
24721.2469608079	0	0	0	4	0	0	0	1	0
24724.8469609513	0	0	0	4	0	0	0	1	0
24728.4469584618	0	0	0	4	0	0	0	1	0
24732.0469652844	0	0	0	4	0	0	0	1	0
24735.64697462	0	0	0	4	0	0	0	1	0
24739.2469619521	0	0	0	4	0	0	0	1	0
24742.846977798	0	0	0	4	0	0	0	1	0
24746.4469755281	0	0	0	4	0	0	0	1	0
24750.0469798593	0	0	0	4	0	0	0	1	0
24753.6469762241	0	0	0	4	0	0	0	1	0
24757.2469729844	0	0	0	4	0	0	0	1	0
24760.8469794631	0	0	0	4	0	0	0	1	0
24764.4469846438	0	0	0	4	0	0	0	1	0
24768.0469825095	0	0	0	4	0	0	0	1	0
24771.646985674	0	0	0	4	0	0	0	1	0
24775.2469819493	0	0	0	4	0	0	0	1	0
24778.8469875669	0	0	0	4	0	0	0	1	0
24782.4469938623	0	0	0	4	0	0	0	1	0
24786.046993316	0	0	0	4	0	0	0	1	0
24789.6469892436	0	0	0	4	0	0	0	1	0
24793.2469968843	0	0	0	4	0	0	0	1	0
24796.8470064222	0	0	0	4	0	0	0	1	0
24800.4470086326	0	0	0	4	0	0	0	1	0
24804.0470211432	0	0	0	4	0	0	0	1	0
24807.6470231246	0	0	0	4	0	0	0	1	0
24811.2470224917	0	0	0	4	0	0	0	1	0
24814.8470277006	0	0	0	4	0	0	0	1	0
24818.4470267064	0	0	0	4	0	0	0	1	0
24822.047030067	0	0	0	4	0	0	0	1	0
24825.6470346905	0	0	0	4	0	0	0	1	0
24829.2470409702	0	0	0	4	0	0	0	1	0
24832.8470412458	0	0	0	4	0	0	0	1	0
24836.4470444764	0	0	0	4	0	0	0	1	0
24840.0470380531	0	0	0	4	0	0	0	1	0
24843.6470387778	0	0	0	4	0	0	0	1	0
24847.2470703362	0	0	0	4	0	0	0	1	0
24850.8470697277	0	0	0	4	0	0	0	1	0
24854.447068568	0	0	0	4	0	0	0	1	0
24858.0470768211	0	0	0	3	0	0	0	1	0
24861.6470826922	0	0	0	3	0	0	0	1	0
24865.2470892369	0	0	0	3	0	0	0	1	0
24868.8470910616	0	0	0	3	0	0	0	1	0
24872.4470852663	0	0	0	3	0	0	0	1	0
24876.0471044503	0	0	0	3	0	0	0	1	0
24879.6471086878	0	0	0	3	0	0	0	1	0
24883.247112836	0	0	0	3	0	0	0	1	0
24886.8471100132	0	0	0	3	0	0	0	1	0
24890.4471169497	0	0	0	3	0	0	0	1	0
24894.0471146992	0	0	0	3	0	0	0	1	0
24897.6471226836	0	0	0	3	0	0	0	1	0
24901.2471384207	0	0	0	3	0	0	0	1	0
24904.8471426014	0	0	0	3	0	0	0	1	0
24908.4471468041	0	0	0	3	0	0	0	1	0
24912.0471482317	0	0	0	3	0	0	0	1	0
24915.6471473477	0	0	0	3	0	0	0	1	0
24919.2471521146	0	0	0	3	0	0	0	1	0
24922.8471467599	0	0	0	3	0	0	0	1	0
24926.447153908	0	0	0	3	0	0	0	1	0
24930.0471563063	0	0	0	3	0	0	0	1	0
24933.6471516323	0	0	0	3	0	0	0	1	0
24937.2471597238	0	0	0	3	0	0	0	1	0
24940.847166508	0	0	0	3	0	0	0	1	0
24944.4471779632	0	0	0	3	0	0	0	1	0
24948.0471872786	0	0	0	3	0	0	0	1	0
24951.6471908893	0	0	0	3	0	0	0	1	0
24955.2471957544	0	0	0	3	0	0	0	1	0
24958.8471964364	0	0	0	3	0	0	0	1	0
24962.4472032029	0	0	0	3	0	0	0	1	0
24966.0471908912	0	0	0	3	0	0	0	1	0
24969.6472052035	0	0	0	3	0	0	0	1	0
24973.2472107615	0	0	0	3	0	0	0	1	0
24976.8472126949	0	0	0	3	0	0	0	1	0
24980.4472097886	0	0	0	3	0	0	0	1	0
24984.0472129154	0	0	0	3	0	0	0	1	0
24987.6472213497	0	0	0	3	0	0	0	1	0
24991.247214725	0	0	0	3	0	0	0	1	0
24994.8472282533	0	0	0	3	0	0	0	1	0
24998.4472363394	0	0	0	3	0	0	0	1	0
25002.0472380575	0	0	0	3	0	0	0	1	0
25005.6472254162	0	0	0	3	0	0	0	1	0
25009.2472493393	0	0	0	3	0	0	0	1	0
25012.8472421499	0	0	0	3	0	0	0	1	0
25016.447253119	0	0	0	3	0	0	0	1	0
25020.0472498968	0	0	0	3	0	0	0	1	0
25023.647233799	0	0	0	3	0	0	0	1	0
25027.247264535	0	0	0	3	0	0	0	1	0
25030.8472648274	0	0	0	3	0	0	0	1	0
25034.4472676178	0	0	0	3	0	0	0	1	0
25038.0472673146	0	0	0	3	0	0	0	1	0
25041.6472879334	0	0	0	3	0	0	0	1	0
25045.2472950587	0	0	0	3	0	0	0	1	0
25048.8473048928	0	0	0	3	0	0	0	1	0
25052.4473133104	0	0	0	3	0	0	0	1	0
25056.0473171487	0	0	0	3	0	0	0	1	0
25059.6473343533	0	0	0	3	0	0	0	1	0
25063.2473353614	0	0	0	3	0	0	0	1	0
25066.8473374516	0	0	0	3	0	0	0	1	0
25070.4473380682	0	0	0	3	0	0	0	1	0
25074.0473368462	0	0	0	3	0	0	0	1	0
25077.6473446666	0	0	0	3	0	0	0	1	0
25081.2473447325	0	0	0	3	0	0	0	1	0
25084.8473459392	0	0	0	3	0	0	0	1	0
25088.447357253	0	0	0	3	0	0	0	1	0
25092.0473616946	0	0	0	3	0	0	0	1	0
25095.6473607213	0	0	0	3	0	0	0	1	0
25099.2473662332	0	0	0	3	0	0	0	1	0
25102.8473671844	0	0	0	3	0	0	0	1	0
25106.447371842	0	0	0	3	0	0	0	1	0
25110.0473796913	0	0	0	3	0	0	0	1	0
25113.6473990003	0	0	0	3	0	0	0	1	0
25117.2474074022	0	0	0	3	0	0	0	1	0
25120.8474178021	0	0	0	3	0	0	0	1	0
25124.4474152561	0	0	0	3	0	0	0	1	0
25128.0474254916	0	0	0	3	0	0	0	1	0
25131.6474283815	0	0	0	3	0	0	0	1	0
25135.2474404142	0	0	0	3	0	0	0	1	0
25138.8474400502	0	0	0	3	0	0	0	1	0
25142.4474515329	0	0	0	3	0	0	0	1	0
25146.0474626585	0	0	0	3	0	0	0	1	0
25149.6474616137	0	0	0	3	0	0	0	1	0
25153.2474546912	0	0	0	3	0	0	0	1	0
25156.8474650842	0	0	0	3	0	0	0	1	0
25160.4474686549	0	0	0	3	0	0	0	1	0
25164.0474724563	0	0	0	3	0	0	0	1	0
25167.6474718687	0	0	0	3	0	0	0	1	0
25171.2474763646	0	0	0	3	0	0	0	1	0
25174.8474921431	0	0	0	3	0	0	0	1	0
25178.4475009191	0	0	0	3	0	0	0	1	0
25182.0474972621	0	0	0	3	0	0	0	1	0
25185.6475044335	0	0	0	3	0	0	0	1	0
25189.247517821	0	0	0	3	0	0	0	1	0
25192.8475320648	0	0	0	3	0	0	0	1	0
25196.44754612	0	0	0	3	0	0	0	1	0
25200.0475555985	0	0	0	3	0	0	0	1	0
25203.6475598588	0	0	0	3	0	0	0	1	0
25207.2475707013	0	0	0	3	0	0	0	1	0
25210.8475778231	0	0	0	3	0	0	0	1	0
25214.4475715629	0	0	0	3	0	0	0	1	0
25218.0475925103	0	0	0	3	0	0	0	1	0
25221.6476068125	0	0	0	3	0	0	0	1	0
25225.247613853	0	0	0	3	0	0	0	1	0
25228.8476086474	0	0	0	3	0	0	0	1	0
25232.4476165901	0	0	0	3	0	0	0	1	0
25236.0476275331	0	0	0	3	0	0	0	1	0
25239.6476386256	0	0	0	3	0	0	0	1	0
25243.2476279539	0	0	0	3	0	0	0	1	0
25246.8476419726	0	0	0	3	0	0	0	1	0
25250.4476451662	0	0	0	3	0	0	0	1	0
25254.0476402114	0	0	0	3	0	0	0	1	0
25257.6476254207	0	0	0	3	0	0	0	1	0
25261.2476609595	0	0	0	3	0	0	0	1	0
25264.8476562468	0	0	0	3	0	0	0	1	0
25268.4476763795	0	0	0	3	0	0	0	1	0
25272.0476851188	0	0	0	3	0	0	0	1	0
25275.6476873852	0	0	0	3	0	0	0	1	0
25279.2476840799	0	0	0	3	0	0	0	1	0
25282.8476947699	0	0	0	3	0	0	0	1	0
25286.4476957517	0	0	0	3	0	0	0	1	0
25290.0477027099	0	0	0	3	0	0	0	1	0
25293.6477042715	0	0	0	3	0	0	0	1	0
25297.2477085126	0	0	0	3	0	0	0	1	0
25300.8477131474	0	0	0	3	0	0	0	1	0
25304.4477170556	0	0	0	3	0	0	0	1	0
25308.0477100529	0	0	0	3	0	0	0	1	0
25311.6477177206	0	0	0	3	0	0	0	1	0
25315.2477240864	0	0	0	3	0	0	0	1	0
25318.8477283592	0	0	0	3	0	0	0	1	0
25322.4477312798	0	0	0	3	0	0	0	1	0
25326.0477474076	0	0	0	3	0	0	0	1	0
25329.6477523555	0	0	0	3	0	0	0	1	0
25333.2477581736	0	0	0	3	0	0	0	1	0
25336.8477489002	0	0	0	3	0	0	0	1	0
25340.4477594974	0	0	0	3	0	0	0	1	0
25344.0477508957	0	0	0	3	0	0	0	1	0
25347.6477706287	0	0	0	3	0	0	0	1	0
25351.2477697481	0	0	0	3	0	0	0	1	0
25354.8477711024	0	0	0	3	0	0	0	1	0
25358.447763225	0	0	0	3	0	0	0	1	0
25362.0477727879	0	0	0	3	0	0	0	1	0
25365.6477910519	0	0	0	3	0	0	0	1	0
25369.2477954069	0	0	0	3	0	0	0	1	0
25372.8477978064	0	0	0	3	0	0	0	1	0
25376.4477946872	0	0	0	3	0	0	0	1	0
25380.04779942	0	0	0	3	0	0	0	1	0
25383.6477752628	0	0	0	3	0	0	0	1	0
25387.2477925195	0	0	0	3	0	0	0	1	0
25390.8477989942	0	0	0	3	0	0	0	1	0
25394.4478137583	0	0	0	3	0	0	0	1	0
25398.0478022545	0	0	0	3	0	0	0	1	0
25401.6478191626	0	0	0	3	0	0	0	1	0
25405.2478176768	0	0	0	3	0	0	0	1	0
25408.8478184574	0	0	0	3	0	0	0	1	0
25412.4478257731	0	0	0	3	0	0	0	1	0
25416.0478387558	0	0	0	3	0	0	0	1	0
25419.6478406761	0	0	0	3	0	0	0	1	0
25423.2478526079	0	0	0	3	0	0	0	1	0
25426.8478617638	0	0	0	3	0	0	0	1	0
25430.4478643122	0	0	0	3	0	0	0	1	0
25434.0478678736	0	0	0	3	0	0	0	1	0
25437.6478719115	0	0	0	3	0	0	0	1	0
25441.2478811442	0	0	0	3	0	0	0	1	0
25444.8478828334	0	0	0	3	0	0	0	1	0
25448.4478788576	0	0	0	3	0	0	0	1	0
25452.0478902398	0	0	0	3	0	0	0	1	0
25455.6478918175	0	0	0	3	0	0	0	1	0
25459.2479071711	0	0	0	3	0	0	0	1	0
25462.8479167299	0	0	0	3	0	0	0	1	0
25466.44791426	0	0	0	3	0	0	0	1	0
25470.047921165	0	0	0	3	0	0	0	1	0
25473.6479108171	0	0	0	3	0	0	0	1	0
25477.2479253056	0	0	0	3	0	0	0	1	0
25480.847925594	0	0	0	3	0	0	0	1	0
25484.4479279663	0	0	0	3	0	0	0	1	0
25488.0479354194	0	0	0	3	0	0	0	1	0
25491.6479296753	0	0	0	3	0	0	0	1	0
25495.2479332707	0	0	0	3	0	0	0	1	0
25498.8479378836	0	0	0	3	0	0	0	1	0
25502.4479391679	0	0	0	3	0	0	0	1	0
25506.0479467675	0	0	0	3	0	0	0	1	0
25509.6479488472	0	0	0	3	0	0	0	1	0
25513.2479509821	0	0	0	3	0	0	0	1	0
25516.8479624177	0	0	0	3	0	0	0	1	0
25520.4479637773	0	0	0	3	0	0	0	1	0
25524.0479657133	0	0	0	3	0	0	0	1	0
25527.6479558305	0	0	0	3	0	0	0	1	0
25531.2479598823	0	0	0	3	0	0	0	1	0
25534.8479665801	0	0	0	3	0	0	0	1	0
25538.4479665944	0	0	0	3	0	0	0	1	0
25542.0479739255	0	0	0	3	0	0	0	1	0
25545.6479688955	0	0	0	3	0	0	0	1	0
25549.2479806463	0	0	0	3	0	0	0	1	0
25552.847963602	0	0	0	3	0	0	0	1	0
25556.4479835656	0	0	0	3	0	0	0	1	0
25560.0479872632	0	0	0	3	0	0	0	1	0
25563.647982318	0	0	0	3	0	0	0	1	0
25567.2479858579	0	0	0	3	0	0	0	1	0
25570.847994237	0	0	0	3	0	0	0	1	0
25574.4479891122	0	0	0	3	0	0	0	1	0
25578.0480049939	0	0	0	3	0	0	0	1	0
25581.6480041761	0	0	0	3	0	0	0	1	0
25585.2480171941	0	0	0	3	0	0	0	1	0
25588.8480212809	0	0	0	3	0	0	0	1	0
25592.448036542	0	0	0	3	0	0	0	1	0
25596.0480413293	0	0	0	3	0	0	0	1	0
25599.6480417048	0	0	0	3	0	0	0	1	0
25603.2480405293	0	0	0	3	0	0	0	1	0
25606.8480490528	0	0	0	3	0	0	0	1	0
25610.4480549118	0	0	0	3	0	0	0	1	0
25614.0480555553	0	0	0	3	0	0	0	1	0
25617.6480572647	0	0	0	3	0	0	0	1	0
25621.2480573554	0	0	0	3	0	0	0	1	0
25624.8480583783	0	0	0	3	0	0	0	1	0
25628.4480547987	0	0	0	3	0	0	0	1	0
25632.0480797481	0	0	0	3	0	0	0	1	0
25635.6480856604	0	0	0	3	0	0	0	1	0
25639.2480937813	0	0	0	3	0	0	0	1	0
25642.8480946708	0	0	0	3	0	0	0	1	0
25646.4481005283	0	0	0	3	0	0	0	1	0
25650.0481003669	0	0	0	3	0	0	0	1	0
25653.6480998362	0	0	0	3	0	0	0	1	0
25657.2481030818	0	0	0	3	0	0	0	1	0
25660.8481024135	0	0	0	3	0	0	0	1	0
25664.4481077548	0	0	0	3	0	0	0	1	0
25668.0481186345	0	0	0	3	0	0	0	1	0
25671.6481174633	0	0	0	3	0	0	0	1	0
25675.2481211548	0	0	0	3	0	0	0	1	0
25678.848121067	0	0	0	3	0	0	0	1	0
25682.4481245891	0	0	0	3	0	0	0	1	0
25686.0481283343	0	0	0	3	0	0	0	1	0
25689.6481318016	0	0	0	3	0	0	0	1	0
25693.2481387324	0	0	0	3	0	0	0	1	0
25696.8481485955	0	0	0	3	0	0	0	1	0
25700.4481558468	0	0	0	3	0	0	0	1	0
25704.0481603552	0	0	0	3	0	0	0	1	0
25707.6481602109	0	0	0	3	0	0	0	1	0
25711.2481694753	0	0	0	3	0	0	0	1	0
25714.8481673251	0	0	0	3	0	0	0	1	0
25718.4481675869	0	0	0	3	0	0	0	1	0
25722.0481691675	0	0	0	3	0	0	0	1	0
25725.6481840368	0	0	0	3	0	0	0	1	0
25729.2481905254	0	0	0	3	0	0	0	1	0
25732.8481889607	0	0	0	3	0	0	0	1	0
25736.4481909746	0	0	0	3	0	0	0	1	0
25740.0481958077	0	0	0	3	0	0	0	1	0
25743.6482050322	0	0	0	3	0	0	0	1	0
25747.248209029	0	0	0	3	0	0	0	1	0
25750.8482072682	0	0	0	3	0	0	0	1	0
25754.4482118658	0	0	0	3	0	0	0	1	0
25758.0482122285	0	0	0	3	0	0	0	1	0
25761.6482113617	0	0	0	3	0	0	0	1	0
25765.2482141082	0	0	0	3	0	0	0	1	0
25768.8482014817	0	0	0	3	0	0	0	1	0
25772.4482229786	0	0	0	3	0	0	0	1	0
25776.0482268874	0	0	0	3	0	0	0	1	0
25779.6482312073	0	0	0	3	0	0	0	1	0
25783.2482406294	0	0	0	3	0	0	0	1	0
25786.8482318659	0	0	0	3	0	0	0	1	0
25790.4482466454	0	0	0	3	0	0	0	1	0
25794.0482553032	0	0	0	3	0	0	0	1	0
25797.6482610604	0	0	0	3	0	0	0	1	0
25801.2482713561	0	0	0	3	0	0	0	1	0
25804.8482683581	0	0	0	3	0	0	0	1	0
25808.4482712593	0	0	0	3	0	0	0	1	0
25812.0482782351	0	0	0	3	0	0	0	1	0
25815.6482829515	0	0	0	3	0	0	0	1	0
25819.248292919	0	0	0	3	0	0	0	1	0
25822.8482892226	0	0	0	3	0	0	0	1	0
25826.4482946659	0	0	0	3	0	0	0	1	0
25830.048312074	0	0	0	3	0	0	0	1	0
25833.648313537	0	0	0	3	0	0	0	1	0
25837.2483137135	0	0	0	3	0	0	0	1	0
25840.8483183514	0	0	0	3	0	0	0	1	0
25844.4483105	0	0	0	3	0	0	0	1	0
25848.0483241117	0	0	0	3	0	0	0	1	0
25851.6483196851	0	0	0	3	0	0	0	1	0
25855.2483317406	0	0	0	3	0	0	0	1	0
25858.8483519741	0	0	0	3	0	0	0	1	0
25862.4483520062	0	0	0	3	0	0	0	1	0
25866.0483468422	0	0	0	3	0	0	0	1	0
25869.6483566547	0	0	0	3	0	0	0	1	0
25873.2483622319	0	0	0	3	0	0	0	1	0
25876.8483502745	0	0	0	3	0	0	0	1	0
25880.4483663318	0	0	0	3	0	0	0	1	0
25884.0483661711	0	0	0	3	0	0	0	1	0
25887.6483812915	0	0	0	3	0	0	0	1	0
25891.2483896241	0	0	0	3	0	0	0	1	0
25894.848362645	0	0	0	3	0	0	0	1	0
25898.4483944023	0	0	0	3	0	0	0	1	0
25902.0484052839	0	0	0	3	0	0	0	1	0
25905.6484112916	0	0	0	3	0	0	0	1	0
25909.2484169645	0	0	0	3	0	0	0	1	0
25912.8484177839	0	0	0	3	0	0	0	1	0
25916.4484214772	0	0	0	3	0	0	0	1	0
25920.0484319254	0	0	0	3	0	0	0	1	0
25923.6484291867	0	0	0	3	0	0	0	1	0
25927.2484313324	0	0	0	3	0	0	0	1	0
25930.8484293149	0	0	0	3	0	0	0	1	0
25934.4484358502	0	0	0	3	0	0	0	1	0
25938.0484375893	0	0	0	3	0	0	0	1	0
25941.6484339877	0	0	0	3	0	0	0	1	0
25945.2484501233	0	0	0	3	0	0	0	1	0
25948.8484560587	0	0	0	3	0	0	0	1	0
25952.448455595	0	0	0	3	0	0	0	1	0
25956.0484625868	0	0	0	3	0	0	0	1	0
25959.648465326	0	0	0	3	0	0	0	1	0
25963.2484659894	0	0	0	3	0	0	0	1	0
25966.8484614401	0	0	0	3	0	0	0	1	0
25970.4484704603	0	0	0	3	0	0	0	1	0
25974.048465553	0	0	0	3	0	0	0	1	0
25977.6484743641	0	0	0	3	0	0	0	1	0
25981.2484814381	0	0	0	3	0	0	0	1	0
25984.8484800008	0	0	0	3	0	0	0	1	0
25988.4484862421	0	0	0	3	0	0	0	1	0
25992.0484869741	0	0	0	3	0	0	0	1	0
25995.648483686	0	0	0	3	0	0	0	1	0
25999.2485051266	0	0	0	3	0	0	0	1	0
26002.8484919417	0	0	0	3	0	0	0	1	0
26006.4485133445	0	0	0	3	0	0	0	1	0
26010.0485097375	0	0	0	3	0	0	0	1	0
26013.6485174987	0	0	0	3	0	0	0	1	0
26017.2485216208	0	0	0	3	0	0	0	1	0
26020.8485145457	0	0	0	3	0	0	0	1	0
26024.4485223719	0	0	0	3	0	0	0	1	0
26028.0485398667	0	0	0	3	0	0	0	1	0
26031.6485456812	0	0	0	3	0	0	0	1	0
26035.2485579506	0	0	0	3	0	0	0	1	0
26038.8485503538	0	0	0	3	0	0	0	1	0
26042.4485642091	0	0	0	3	0	0	0	1	0
26046.0485541993	0	0	0	3	0	0	0	1	0
26049.6485691943	0	0	0	3	0	0	0	1	0
26053.2485674989	0	0	0	3	0	0	0	1	0
26056.8485694397	0	0	0	3	0	0	0	1	0
26060.448569532	0	0	0	3	0	0	0	1	0
26064.0485757815	0	0	0	3	0	0	0	1	0
26067.6485780458	0	0	0	3	0	0	0	1	0
26071.2485886222	0	0	0	3	0	0	0	1	0
26074.8485885049	0	0	0	3	0	0	0	1	0
26078.4485960927	0	0	0	3	0	0	0	1	0
26082.0486005077	0	0	0	3	0	0	0	1	0
26085.6485888825	0	0	0	3	0	0	0	1	0
26089.2486050667	0	0	0	3	0	0	0	1	0
26092.8486086817	0	0	0	3	0	0	0	1	0
26096.4486104614	0	0	0	3	0	0	0	1	0
26100.0486197238	0	0	0	3	0	0	0	1	0
26103.6486194159	0	0	0	3	0	0	0	1	0
26107.2486331204	0	0	0	3	0	0	0	1	0
26110.8486393768	0	0	0	3	0	0	0	1	0
26114.4486310786	0	0	0	3	0	0	0	1	0
26118.0486397738	0	0	0	3	0	0	0	1	0
26121.6486345632	0	0	0	3	0	0	0	1	0
26125.2486544295	0	0	0	3	0	0	0	1	0
26128.848654892	0	0	0	3	0	0	0	1	0
26132.4486456279	0	0	0	3	0	0	0	1	0
26136.0486442539	0	0	0	3	0	0	0	1	0
26139.6486638713	0	0	0	3	0	0	0	1	0
26143.2486628319	0	0	0	3	0	0	0	1	0
26146.8486499113	0	0	0	3	0	0	0	1	0
26150.4486672679	0	0	0	3	0	0	0	1	0
26154.0486712983	0	0	0	3	0	0	0	1	0
26157.6486616698	0	0	0	3	0	0	0	1	0
26161.2486741333	0	0	0	3	0	0	0	1	0
26164.8486729111	0	0	0	3	0	0	0	1	0
26168.4486757976	0	0	0	3	0	0	0	1	0
26172.0486736594	0	0	0	3	0	0	0	1	0
26175.648679665	0	0	0	3	0	0	0	1	0
26179.2486797212	0	0	0	3	0	0	0	1	0
26182.848681871	0	0	0	3	0	0	0	1	0
26186.4486856541	0	0	0	3	0	0	0	1	0
26190.0486818644	0	0	0	3	0	0	0	1	0
26193.6486867367	0	0	0	3	0	0	0	1	0
26197.2486908362	0	0	0	3	0	0	0	1	0
26200.8486924765	0	0	0	3	0	0	0	1	0
26204.4486950099	0	0	0	3	0	0	0	1	0
26208.0486907929	0	0	0	3	0	0	0	1	0
26211.6486950219	0	0	0	3	0	0	0	1	0
26215.2487053294	0	0	0	3	0	0	0	1	0
26218.8487172819	0	0	0	3	0	0	0	1	0
26222.4487204779	0	0	0	3	0	0	0	1	0
26226.0487233592	0	0	0	3	0	0	0	1	0
26229.6487397826	0	0	0	3	0	0	0	1	0
26233.248738465	0	0	0	3	0	0	0	1	0
26236.8487397821	0	0	0	3	0	0	0	1	0
26240.4487549929	0	0	0	3	0	0	0	1	0
26244.0487509518	0	0	0	3	0	0	0	1	0
26247.6487452572	0	0	0	3	0	0	0	1	0
26251.2487613287	0	0	0	3	0	0	0	1	0
26254.8487639985	0	0	0	3	0	0	0	1	0
26258.4487722373	0	0	0	3	0	0	0	1	0
26262.0487667278	0	0	0	3	0	0	0	1	0
26265.6487724156	0	0	0	3	0	0	0	1	0
26269.2487759992	0	0	0	3	0	0	0	1	0
26272.848778827	0	0	0	3	0	0	0	1	0
26276.4487814318	0	0	0	3	0	0	0	1	0
26280.0487888213	0	0	0	3	0	0	0	1	0
26283.6487853153	0	0	0	3	0	0	0	1	0
26287.248793151	0	0	0	3	0	0	0	1	0
26290.8487915934	0	0	0	3	0	0	0	1	0
26294.4487928253	0	0	0	3	0	0	0	1	0
26298.0488005406	0	0	0	3	0	0	0	1	0
26301.6488059837	0	0	0	3	0	0	0	1	0
26305.2488065843	0	0	0	3	0	0	0	1	0
26308.8488042462	0	0	0	3	0	0	0	1	0
26312.44881121	0	0	0	3	0	0	0	1	0
26316.0488166562	0	0	0	3	0	0	0	1	0
26319.6488108753	0	0	0	3	0	0	0	1	0
26323.2488210121	0	0	0	3	0	0	0	1	0
26326.8488087542	0	0	0	3	0	0	0	1	0
26330.4488254608	0	0	0	3	0	0	0	1	0
26334.0488359859	0	0	0	3	0	0	0	1	0
26337.6488407964	0	0	0	3	0	0	0	1	0
26341.2488356829	0	0	0	3	0	0	0	1	0
26344.8488495283	0	0	0	3	0	0	0	1	0
26348.4488515977	0	0	0	3	0	0	0	1	0
26352.0488597259	0	0	0	3	0	0	0	1	0
26355.6488743845	0	0	0	3	0	0	0	1	0
26359.2488733951	0	0	0	3	0	0	0	1	0
26362.84887473	0	0	0	3	0	0	0	1	0
26366.448860856	0	0	0	3	0	0	0	1	0
26370.0488720726	0	0	0	3	0	0	0	1	0
26373.6488884864	0	0	0	3	0	0	0	1	0
26377.2488875108	0	0	0	3	0	0	0	1	0
26380.8488930794	0	0	0	3	0	0	0	1	0
26384.4488827747	0	0	0	3	0	0	0	1	0
26388.048893538	0	0	0	3	0	0	0	1	0
26391.6488912765	0	0	0	3	0	0	0	1	0
26395.24891401	0	0	0	3	0	0	0	1	0
26398.8489141527	0	0	0	3	0	0	0	1	0
26402.4489178648	0	0	0	3	0	0	0	1	0
26406.0489422001	0	0	0	3	0	0	0	1	0
26409.6489424124	0	0	0	3	0	0	0	1	0
26413.2489536108	0	0	0	3	0	0	0	1	0
26416.8489563694	0	0	0	3	0	0	0	1	0
26420.4489724937	0	0	0	3	0	0	0	1	0
26424.0489695444	0	0	0	3	0	0	0	1	0
