Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24382.8449888157	0	0	0	8	0	0	0	0	0
24386.4450001989	0	0	0	8	0	0	0	0	0
24390.0450002957	0	0	0	8	0	0	0	0	0
24393.6449986361	0	0	0	8	0	0	0	0	0
24397.2450026103	0	0	0	8	0	0	0	0	0
24400.8449913956	0	0	0	8	0	0	0	0	0
24404.4450040595	0	0	0	8	0	0	0	0	0
24408.0450031006	0	0	0	8	0	0	0	0	0
24411.6450136324	0	0	0	8	0	0	0	0	0
24415.2450207698	0	0	0	8	0	0	0	0	0
24418.8450254543	0	0	0	8	0	0	0	0	0
24422.4450081344	0	0	0	8	0	0	0	0	0
24426.0450446464	0	0	0	8	0	0	0	0	0
24429.645051984	0	0	0	8	0	0	0	0	0
24433.2450525559	0	0	0	8	0	0	0	0	0
24436.8450646359	0	0	0	8	0	0	0	0	0
24440.4450691772	0	0	0	8	0	0	0	0	0
24444.0450700936	0	0	0	8	0	0	0	0	0
24447.6450850182	0	0	0	8	0	0	0	0	0
24451.2450910835	0	0	0	8	0	0	0	0	0
24454.8450978745	0	0	0	8	0	0	0	0	0
24458.4451033561	0	0	0	8	0	0	0	0	0
24462.0451056883	0	0	0	8	0	0	0	0	0
24465.6451166163	0	0	0	8	0	0	0	0	0
24469.2451166794	0	0	0	8	0	0	0	0	0
24472.845125295	0	0	0	8	0	0	0	0	0
24476.4451311833	0	0	0	8	0	0	0	0	0
24480.0451378231	0	0	0	8	0	0	0	0	0
24483.6451386706	0	0	0	8	0	0	0	0	0
24487.2451424817	0	0	0	8	0	0	0	0	0
24490.8451416276	0	0	0	8	0	0	0	0	0
24494.4451578715	0	0	0	8	0	0	0	0	0
24498.0451623944	0	0	0	8	0	0	0	0	0
24501.6451623595	0	0	0	8	0	0	0	0	0
24505.2451663076	0	0	0	8	0	0	0	0	0
24508.8451755111	0	0	0	8	0	0	0	0	0
24512.4451792778	0	0	0	8	0	0	0	0	0
24516.0451773043	0	0	0	8	0	0	0	0	0
24519.6451877933	0	0	0	8	0	0	0	0	0
24523.2451916394	0	0	0	8	0	0	0	0	0
24526.8451982859	0	0	0	8	0	0	0	0	0
24530.445205574	0	0	0	8	0	0	0	0	0
24534.0452176466	0	0	0	8	0	0	0	0	0
24537.645224361	0	0	0	8	0	0	0	0	0
24541.2452299189	0	0	0	8	0	0	0	0	0
24544.8452220138	0	0	0	8	0	0	0	0	0
24548.4452279804	0	0	0	8	0	0	0	0	0
24552.0452166219	0	0	0	8	0	0	0	0	0
24555.6452292136	0	0	0	8	0	0	0	0	0
24559.245236278	0	0	0	8	0	0	0	0	0
24562.845237801	0	0	0	8	0	0	0	0	0
24566.4452445376	0	0	0	8	0	0	0	0	0
24570.0452416158	0	0	0	8	0	0	0	0	0
24573.6452531835	0	0	0	8	0	0	0	0	0
24577.2452536635	0	0	0	8	0	0	0	0	0
24580.845257586	0	0	0	8	0	0	0	0	0
24584.4452650279	0	0	0	8	0	0	0	0	0
24588.0452606293	0	0	0	8	0	0	0	0	0
24591.6452719959	0	0	0	8	0	0	0	0	0
24595.2452710744	0	0	0	8	0	0	0	0	0
24598.8452778292	0	0	0	8	0	0	0	0	0
24602.4452795519	0	0	0	8	0	0	0	0	0
24606.0452821478	0	0	0	8	0	0	0	0	0
24609.6452976578	0	0	0	8	0	0	0	0	0
24613.2452842506	0	0	0	8	0	0	0	0	0
24616.8452964068	0	0	0	8	0	0	0	0	0
24620.4453018631	0	0	0	8	0	0	0	0	0
24624.0453054109	0	0	0	8	0	0	0	0	0
24627.6453131364	0	0	0	8	0	0	0	0	0
24631.2453175972	0	0	0	8	0	0	0	0	0
24634.8453278705	0	0	0	8	0	0	0	0	0
24638.4453272038	0	0	0	8	0	0	0	0	0
24642.0453293801	0	0	0	8	0	0	0	0	0
24645.6453349516	0	0	0	8	0	0	0	0	0
24649.2453425548	0	0	0	8	0	0	0	0	0
24652.8453488222	0	0	0	8	0	0	0	0	0
24656.4453554932	0	0	0	8	0	0	0	0	0
24660.0453577779	0	0	0	8	0	0	0	0	0
24663.6453610414	0	0	0	8	0	0	0	0	0
24667.2453566139	0	0	0	8	0	0	0	0	0
24670.8453657342	0	0	0	8	0	0	0	0	0
24674.4453696106	0	0	0	8	0	0	0	0	0
24678.0453734607	0	0	0	8	0	0	0	0	0
24681.6453662309	0	0	0	8	0	0	0	0	0
24685.2453770997	0	0	0	8	0	0	0	0	0
24688.8453779254	0	0	0	8	0	0	0	0	0
24692.4453788328	0	0	0	8	0	0	0	0	0
24696.045389546	0	0	0	8	0	0	0	0	0
24699.6453890365	0	0	0	8	0	0	0	0	0
24703.2453956442	0	0	0	8	0	0	0	0	0
24706.8453954804	0	0	0	8	0	0	0	0	0
24710.4453921343	0	0	0	8	0	0	0	0	0
24714.0453993168	0	0	0	8	0	0	0	0	0
24717.6454025264	0	0	0	8	0	0	0	0	0
24721.2453950941	0	0	0	8	0	0	0	0	0
24724.8454097575	0	0	0	8	0	0	0	0	0
24728.4454155212	0	0	0	8	0	0	0	0	0
24732.0454148422	0	0	0	8	0	0	0	0	0
24735.6454165697	0	0	0	8	0	0	0	0	0
24739.2454199602	0	0	0	8	0	0	0	0	0
24742.8454186476	0	0	0	8	0	0	0	0	0
24746.4454250589	0	0	0	8	0	0	0	0	0
24750.0454360158	0	0	0	8	0	0	0	0	0
24753.6454418782	0	0	0	8	0	0	0	0	0
24757.2454455227	0	0	0	8	0	0	0	0	0
24760.8454570444	0	0	0	8	0	0	0	0	0
24764.4454625145	0	0	0	8	0	0	0	0	0
24768.0454719471	0	0	0	8	0	0	0	0	0
24771.64548016	0	0	0	8	0	0	0	0	0
24775.2454766199	0	0	0	8	0	0	0	0	0
24778.8454859234	0	0	0	8	0	0	0	0	0
24782.445487035	0	0	0	8	0	0	0	0	0
24786.0454884902	0	0	0	8	0	0	0	0	0
24789.6454846876	0	0	0	8	0	0	0	0	0
24793.2455050171	0	0	0	8	0	0	0	0	0
24796.8455105519	0	0	0	8	0	0	0	0	0
24800.4455172757	0	0	0	8	0	0	0	0	0
24804.0455100273	0	0	0	8	0	0	0	0	0
24807.6455241436	0	0	0	8	0	0	0	0	0
24811.245531171	0	0	0	8	0	0	0	0	0
24814.8455317261	0	0	0	8	0	0	0	0	0
24818.4455265662	0	0	0	8	0	0	0	0	0
24822.0455313717	0	0	0	8	0	0	0	0	0
24825.6455290035	0	0	0	8	0	0	0	0	0
24829.2455539282	0	0	0	8	0	0	0	0	0
24832.8455545314	0	0	0	8	0	0	0	0	0
24836.4455597672	0	0	0	8	0	0	0	0	0
24840.0455664024	0	0	0	8	0	0	0	0	0
24843.6455577258	0	0	0	8	0	0	0	0	0
24847.2455799271	0	0	0	8	0	0	0	0	0
24850.8455802716	0	0	0	8	0	0	0	0	0
24854.4455612253	0	0	0	8	0	0	0	0	0
24858.0455873706	0	0	0	8	0	0	0	0	0
24861.645593282	0	0	0	8	0	0	0	0	0
24865.2455915609	0	0	0	8	0	0	0	0	0
24868.8455931965	0	0	0	8	0	0	0	0	0
24872.4455996211	0	0	0	8	0	0	0	0	0
24876.0456112669	0	0	0	8	0	0	0	0	0
24879.6456079703	0	0	0	8	0	0	0	0	0
24883.2456110124	0	0	0	8	0	0	0	0	0
24886.8456059795	0	0	0	8	0	0	0	0	0
24890.4456127616	0	0	0	8	0	0	0	0	0
24894.0456292776	0	0	0	8	0	0	0	0	0
24897.6456278136	0	0	0	8	0	0	0	0	0
24901.2456412376	0	0	0	8	0	0	0	0	0
24904.8456452287	0	0	0	8	0	0	0	0	0
24908.4456546876	0	0	0	8	0	0	0	0	0
24912.0456599292	0	0	0	8	0	0	0	0	0
24915.6456569694	0	0	0	8	0	0	0	0	0
24919.245660261	0	0	0	8	0	0	0	0	0
24922.8456703081	0	0	0	8	0	0	0	0	0
24926.4456822894	0	0	0	8	0	0	0	0	0
24930.0456823039	0	0	0	8	0	0	0	0	0
24933.6456837823	0	0	0	8	0	0	0	0	0
24937.2456896779	0	0	0	8	0	0	0	0	0
24940.8456924905	0	0	0	8	0	0	0	0	0
24944.4456903301	0	0	0	8	0	0	0	0	0
24948.0457026444	0	0	0	8	0	0	0	0	0
24951.6457050008	0	0	0	8	0	0	0	0	0
24955.2457026624	0	0	0	8	0	0	0	0	0
24958.8457224693	0	0	0	8	0	0	0	0	0
24962.445725299	0	0	0	8	0	0	0	0	0
24966.0457254386	0	0	0	8	0	0	0	0	0
24969.6457334465	0	0	0	8	0	0	0	0	0
24973.2457275615	0	0	0	8	0	0	0	0	0
24976.8457170794	0	0	0	8	0	0	0	0	0
24980.4457328192	0	0	0	8	0	0	0	0	0
24984.0457426953	0	0	0	8	0	0	0	0	0
24987.6457407822	0	0	0	8	0	0	0	0	0
24991.245745547	0	0	0	8	0	0	0	0	0
24994.8457442689	0	0	0	8	0	0	0	0	0
24998.4457478172	0	0	0	8	0	0	0	0	0
25002.0457446044	0	0	0	8	0	0	0	0	0
25005.6457472378	0	0	0	8	0	0	0	0	0
25009.2457580061	0	0	0	8	0	0	0	0	0
25012.8457672829	0	0	0	8	0	0	0	0	0
25016.4457707791	0	0	0	8	0	0	0	0	0
25020.0457705204	0	0	0	8	0	0	0	0	0
25023.6457707608	0	0	0	8	0	0	0	0	0
25027.245774379	0	0	0	8	0	0	0	0	0
25030.8457741037	0	0	0	8	0	0	0	0	0
25034.4457808028	0	0	0	8	0	0	0	0	0
25038.0457858764	0	0	0	8	0	0	0	0	0
25041.645780223	0	0	0	8	0	0	0	0	0
25045.2457910196	0	0	0	8	0	0	0	0	0
25048.8457755678	0	0	0	8	0	0	0	0	0
25052.4458016571	0	0	0	8	0	0	0	0	0
25056.0458131022	0	0	0	8	0	0	0	0	0
25059.6458178826	0	0	0	8	0	0	0	0	0
25063.2458171996	0	0	0	8	0	0	0	0	0
25066.8458258226	0	0	0	8	0	0	0	0	0
25070.445816833	0	0	0	8	0	0	0	0	0
25074.0458280849	0	0	0	8	0	0	0	0	0
25077.6458300034	0	0	0	8	0	0	0	0	0
25081.2458306235	0	0	0	8	0	0	0	0	0
25084.8458261844	0	0	0	8	0	0	0	0	0
25088.4458359371	0	0	0	8	0	0	0	0	0
25092.04584295	0	0	0	8	0	0	0	0	0
25095.6458322407	0	0	0	8	0	0	0	0	0
25099.2458493028	0	0	0	8	0	0	0	0	0
25102.8458555337	0	0	0	8	0	0	0	0	0
25106.4458618129	0	0	0	8	0	0	0	0	0
25110.0458665895	0	0	0	8	0	0	0	0	0
25113.6458665103	0	0	0	8	0	0	0	0	0
25117.2458699634	0	0	0	8	0	0	0	0	0
25120.8458725346	0	0	0	8	0	0	0	0	0
25124.44587887	0	0	0	8	0	0	0	0	0
25128.0458807539	0	0	0	8	0	0	0	0	0
25131.6458840586	0	0	0	8	0	0	0	0	0
25135.2458962442	0	0	0	8	0	0	0	0	0
25138.8458960494	0	0	0	8	0	0	0	0	0
25142.4459060758	0	0	0	8	0	0	0	0	0
25146.0459182971	0	0	0	8	0	0	0	0	0
25149.6459176453	0	0	0	8	0	0	0	0	0
25153.245938951	0	0	0	8	0	0	0	0	0
25156.8459439244	0	0	0	8	0	0	0	0	0
25160.4459429524	0	0	0	8	0	0	0	0	0
25164.0459364649	0	0	0	8	0	0	0	0	0
25167.6459508491	0	0	0	8	0	0	0	0	0
25171.2459587375	0	0	0	8	0	0	0	0	0
25174.845954047	0	0	0	8	0	0	0	0	0
25178.4459675317	0	0	0	8	0	0	0	0	0
25182.0459741633	0	0	0	8	0	0	0	0	0
25185.6459855788	0	0	0	8	0	0	0	0	0
25189.2459865674	0	0	0	8	0	0	0	0	0
25192.8459947124	0	0	0	8	0	0	0	0	0
25196.4459900912	0	0	0	8	0	0	0	0	0
25200.0459971989	0	0	0	8	0	0	0	0	0
25203.6459929672	0	0	0	8	0	0	0	0	0
25207.2459979661	0	0	0	8	0	0	0	0	0
25210.846000369	0	0	0	8	0	0	0	0	0
25214.4460028956	0	0	0	8	0	0	0	0	0
25218.0460123134	0	0	0	8	0	0	0	0	0
25221.6460218493	0	0	0	8	0	0	0	0	0
25225.2460200719	0	0	0	8	0	0	0	0	0
25228.8460315134	0	0	0	8	0	0	0	0	0
25232.4460378783	0	0	0	8	0	0	0	0	0
25236.0460461312	0	0	0	8	0	0	0	0	0
25239.646072193	0	0	0	8	0	0	0	0	0
25243.2460744554	0	0	0	8	0	0	0	0	0
25246.8460743052	0	0	0	8	0	0	0	0	0
25250.4460808911	0	0	0	8	0	0	0	0	0
25254.0460856842	0	0	0	8	0	0	0	0	0
25257.6461058897	0	0	0	8	0	0	0	0	0
25261.2461110329	0	0	0	8	0	0	0	0	0
25264.8461143185	0	0	0	8	0	0	0	0	0
25268.4461177392	0	0	0	8	0	0	0	0	0
25272.0461127759	0	0	0	8	0	0	0	0	0
25275.6461241747	0	0	0	8	0	0	0	0	0
25279.246145146	0	0	0	8	0	0	0	0	0
25282.8461561734	0	0	0	8	0	0	0	0	0
25286.4461542341	0	0	0	8	0	0	0	0	0
25290.0461611515	0	0	0	8	0	0	0	0	0
25293.6461621508	0	0	0	8	0	0	0	0	0
25297.2461661788	0	0	0	8	0	0	0	0	0
25300.8461705256	0	0	0	8	0	0	0	0	0
25304.4461685559	0	0	0	8	0	0	0	0	0
25308.046171187	0	0	0	8	0	0	0	0	0
25311.6461698902	0	0	0	8	0	0	0	0	0
25315.2461793377	0	0	0	8	0	0	0	0	0
25318.84618891	0	0	0	8	0	0	0	0	0
25322.4461973769	0	0	0	8	0	0	0	0	0
25326.0462046835	0	0	0	8	0	0	0	0	0
25329.6462032316	0	0	0	8	0	0	0	0	0
25333.2462091499	0	0	0	8	0	0	0	0	0
25336.8462307549	0	0	0	8	0	0	0	0	0
25340.4462350115	0	0	0	8	0	0	0	0	0
25344.0462472984	0	0	0	8	0	0	0	0	0
25347.6462524957	0	0	0	8	0	0	0	0	0
25351.2462468538	0	0	0	8	0	0	0	0	0
25354.846260619	0	0	0	8	0	0	0	0	0
25358.4462541066	0	0	0	8	0	0	0	0	0
25362.0462606207	0	0	0	8	0	0	0	0	0
25365.646268481	0	0	0	8	0	0	0	0	0
25369.2462713838	0	0	0	8	0	0	0	0	0
25372.8462754382	0	0	0	8	0	0	0	0	0
25376.4462736085	0	0	0	8	0	0	0	0	0
25380.0462747515	0	0	0	8	0	0	0	0	0
25383.6462888137	0	0	0	8	0	0	0	0	0
25387.2462900844	0	0	0	8	0	0	0	0	0
25390.8462994423	0	0	0	8	0	0	0	0	0
25394.4462966021	0	0	0	8	0	0	0	0	0
25398.0463011901	0	0	0	8	0	0	0	0	0
25401.6463134823	0	0	0	8	0	0	0	0	0
25405.2463180975	0	0	0	8	0	0	0	0	0
25408.8463195144	0	0	0	8	0	0	0	0	0
25412.4463193421	0	0	0	8	0	0	0	0	0
25416.0463181914	0	0	0	8	0	0	0	0	0
25419.6463254833	0	0	0	8	0	0	0	0	0
25423.2463343979	0	0	0	8	0	0	0	0	0
25426.8463382022	0	0	0	8	0	0	0	0	0
25430.4463483143	0	0	0	8	0	0	0	0	0
25434.0463507414	0	0	0	8	0	0	0	0	0
25437.6463510133	0	0	0	8	0	0	0	0	0
25441.2463458772	0	0	0	8	0	0	0	0	0
25444.8463535979	0	0	0	8	0	0	0	0	0
25448.4463579498	0	0	0	8	0	0	0	0	0
25452.0463611891	0	0	0	8	0	0	0	0	0
25455.6463646667	0	0	0	8	0	0	0	0	0
25459.2463695159	0	0	0	8	0	0	0	0	0
25462.8463749221	0	0	0	8	0	0	0	0	0
25466.4463745748	0	0	0	8	0	0	0	0	0
25470.0463863296	0	0	0	8	0	0	0	0	0
25473.6464045113	0	0	0	8	0	0	0	0	0
25477.2464121031	0	0	0	8	0	0	0	0	0
25480.8464289166	0	0	0	8	0	0	0	0	0
25484.4464205398	0	0	0	8	0	0	0	0	0
25488.0464291667	0	0	0	8	0	0	0	0	0
25491.6464370143	0	0	0	8	0	0	0	0	0
25495.246449238	0	0	0	8	0	0	0	0	0
25498.8464526619	0	0	0	8	0	0	0	0	0
25502.4464691308	0	0	0	8	0	0	0	0	0
25506.0464709191	0	0	0	8	0	0	0	0	0
25509.6464775639	0	0	0	8	0	0	0	0	0
25513.2464778541	0	0	0	8	0	0	0	0	0
25516.8464851144	0	0	0	8	0	0	0	0	0
25520.4464889908	0	0	0	8	0	0	0	0	0
25524.0464951988	0	0	0	8	0	0	0	0	0
25527.6464946556	0	0	0	8	0	0	0	0	0
25531.2465003523	0	0	0	8	0	0	0	0	0
25534.846492589	0	0	0	8	0	0	0	0	0
25538.4465044881	0	0	0	8	0	0	0	0	0
25542.0464972239	0	0	0	8	0	0	0	0	0
25545.6465110703	0	0	0	8	0	0	0	0	0
25549.2465081493	0	0	0	8	0	0	0	0	0
25552.8465093383	0	0	0	8	0	0	0	0	0
25556.4465149167	0	0	0	8	0	0	0	0	0
25560.0465142067	0	0	0	8	0	0	0	0	0
25563.6465337725	0	0	0	8	0	0	0	0	0
25567.246550218	0	0	0	8	0	0	0	0	0
25570.8465515707	0	0	0	8	0	0	0	0	0
25574.446539927	0	0	0	8	0	0	0	0	0
25578.0465325441	0	0	0	8	0	0	0	0	0
25581.6465607639	0	0	0	8	0	0	0	0	0
25585.2465615704	0	0	0	8	0	0	0	0	0
25588.8465747667	0	0	0	8	0	0	0	0	0
25592.4465776906	0	0	0	8	0	0	0	0	0
25596.0465606079	0	0	0	8	0	0	0	0	0
25599.6465816637	0	0	0	8	0	0	0	0	0
25603.246576331	0	0	0	8	0	0	0	0	0
25606.8465969854	0	0	0	8	0	0	0	0	0
25610.4465946263	0	0	0	8	0	0	0	0	0
25614.0465957345	0	0	0	8	0	0	0	0	0
25617.6465981689	0	0	0	8	0	0	0	0	0
25621.2465801094	0	0	0	8	0	0	0	0	0
25624.8466002398	0	0	0	8	0	0	0	0	0
25628.4465857652	0	0	0	8	0	0	0	0	0
25632.0466230664	0	0	0	8	0	0	0	0	0
25635.6466298474	0	0	0	8	0	0	0	0	0
25639.246626963	0	0	0	8	0	0	0	0	0
25642.8466359127	0	0	0	8	0	0	0	0	0
25646.4466378507	0	0	0	8	0	0	0	0	0
25650.0466417035	0	0	0	8	0	0	0	0	0
25653.6466400618	0	0	0	8	0	0	0	0	0
25657.2466415602	0	0	0	8	0	0	0	0	0
25660.8466386417	0	0	0	8	0	0	0	0	0
25664.4466473081	0	0	0	8	0	0	0	0	0
25668.0466492874	0	0	0	8	0	0	0	0	0
25671.6466608494	0	0	0	8	0	0	0	0	0
25675.2466632217	0	0	0	8	0	0	0	0	0
25678.8466666945	0	0	0	8	0	0	0	0	0
25682.4466758005	0	0	0	8	0	0	0	0	0
25686.0466776976	0	0	0	8	0	0	0	0	0
25689.6466783733	0	0	0	8	0	0	0	0	0
25693.2466972772	0	0	0	8	0	0	0	0	0
25696.8466909042	0	0	0	8	0	0	0	0	0
25700.4466988901	0	0	0	8	0	0	0	0	0
25704.0467002882	0	0	0	8	0	0	0	0	0
25707.6467024944	0	0	0	8	0	0	0	0	0
25711.2466881084	0	0	0	8	0	0	0	0	0
25714.8467010144	0	0	0	8	0	0	0	0	0
25718.4467034635	0	0	0	8	0	0	0	0	0
25722.0467070422	0	0	0	8	0	0	0	0	0
25725.6466897666	0	0	0	8	0	0	0	0	0
25729.2466924285	0	0	0	8	0	0	0	0	0
25732.8467139072	0	0	0	8	0	0	0	0	0
25736.4467150591	0	0	0	8	0	0	0	0	0
25740.0467206002	0	0	0	8	0	0	0	0	0
25743.6467256752	0	0	0	8	0	0	0	0	0
25747.2467213075	0	0	0	8	0	0	0	0	0
25750.8467409615	0	0	0	8	0	0	0	0	0
25754.4467386305	0	0	0	8	0	0	0	0	0
25758.0467359751	0	0	0	8	0	0	0	0	0
25761.6467517748	0	0	0	8	0	0	0	0	0
25765.2467528718	0	0	0	8	0	0	0	0	0
25768.8467492989	0	0	0	8	0	0	0	0	0
25772.4467495437	0	0	0	8	0	0	0	0	0
25776.0467558813	0	0	0	8	0	0	0	0	0
25779.6467535855	0	0	0	8	0	0	0	0	0
25783.2467589653	0	0	0	8	0	0	0	0	0
25786.8467638067	0	0	0	8	0	0	0	0	0
25790.4467664981	0	0	0	8	0	0	0	0	0
25794.0467657957	0	0	0	8	0	0	0	0	0
25797.6467684619	0	0	0	8	0	0	0	0	0
25801.2467699008	0	0	0	8	0	0	0	0	0
25804.8467708276	0	0	0	8	0	0	0	0	0
25808.4467727525	0	0	0	8	0	0	0	0	0
25812.0467746567	0	0	0	8	0	0	0	0	0
25815.6467765685	0	0	0	8	0	0	0	0	0
25819.2467698555	0	0	0	8	0	0	0	0	0
25822.8467543191	0	0	0	8	0	0	0	0	0
25826.446796956	0	0	0	8	0	0	0	0	0
25830.0467991923	0	0	0	8	0	0	0	0	0
25833.6468073041	0	0	0	8	0	0	0	0	0
25837.2468105883	0	0	0	8	0	0	0	0	0
25840.8468168593	0	0	0	8	0	0	0	0	0
25844.446818236	0	0	0	8	0	0	0	0	0
25848.0468189884	0	0	0	8	0	0	0	0	0
25851.6468246689	0	0	0	8	0	0	0	0	0
25855.2468570841	0	0	0	8	0	0	0	0	0
25858.8468645837	0	0	0	8	0	0	0	0	0
25862.4468621876	0	0	0	8	0	0	0	0	0
25866.0468634053	0	0	0	8	0	0	0	0	0
25869.6468683972	0	0	0	8	0	0	0	0	0
25873.2468632758	0	0	0	9	0	0	0	0	0
25876.8468688299	0	0	0	9	0	0	0	0	0
25880.4468737513	0	0	0	9	0	0	0	0	0
25884.0468744236	0	0	0	9	0	0	0	0	0
25887.6468841412	0	0	0	9	0	0	0	0	0
25891.2468888209	0	0	0	9	0	0	0	0	0
25894.846897592	0	0	0	9	0	0	0	0	0
25898.4468996805	0	0	0	9	0	0	0	0	0
25902.0469005884	0	0	0	9	0	0	0	0	0
25905.6469063293	0	0	0	9	0	0	0	0	0
25909.2468997356	0	0	0	9	0	0	0	0	0
25912.8469118652	0	0	0	9	0	0	0	0	0
25916.4469152172	0	0	0	9	0	0	0	0	0
25920.0469229785	0	0	0	9	0	0	0	0	0
25923.6469231125	0	0	0	9	0	0	0	0	0
25927.246933257	0	0	0	9	0	0	0	0	0
25930.8469401003	0	0	0	9	0	0	0	0	0
25934.4469511515	0	0	0	9	0	0	0	0	0
25938.046951763	0	0	0	9	0	0	0	0	0
25941.6469568617	0	0	0	9	0	0	0	0	0
25945.2469682404	0	0	0	9	0	0	0	0	0
25948.8469712233	0	0	0	9	0	0	0	0	0
25952.4469719714	0	0	0	9	0	0	0	0	0
25956.0469642536	0	0	0	9	0	0	0	0	0
25959.6469702356	0	0	0	9	0	0	0	0	0
25963.2469812322	0	0	0	9	0	0	0	0	0
25966.8469848661	0	0	0	9	0	0	0	0	0
25970.4469816024	0	0	0	9	0	0	0	0	0
25974.046987395	0	0	0	9	0	0	0	0	0
25977.6470006854	0	0	0	9	0	0	0	0	0
25981.2470026141	0	0	0	9	0	0	0	0	0
25984.8470089648	0	0	0	9	0	0	0	0	0
25988.4470105317	0	0	0	9	0	0	0	0	0
25992.0470131113	0	0	0	9	0	0	0	0	0
25995.6470165413	0	0	0	9	0	0	0	0	0
25999.2470167143	0	0	0	9	0	0	0	0	0
26002.8470183509	0	0	0	9	0	0	0	0	0
26006.4470184403	0	0	0	9	0	0	0	0	0
26010.0470372477	0	0	0	9	0	0	0	0	0
26013.6470440106	0	0	0	9	0	0	0	0	0
26017.2470396341	0	0	0	9	0	0	0	0	0
26020.8470517986	0	0	0	9	0	0	0	0	0
26024.4470582985	0	0	0	9	0	0	0	0	0
26028.0470645518	0	0	0	9	0	0	0	0	0
26031.6470684795	0	0	0	9	0	0	0	0	0
26035.2470796956	0	0	0	9	0	0	0	0	0
26038.8470817414	0	0	0	9	0	0	0	0	0
26042.4470869229	0	0	0	9	0	0	0	0	0
26046.0470887347	0	0	0	9	0	0	0	0	0
26049.6470879392	0	0	0	9	0	0	0	0	0
26053.2470984711	0	0	0	9	0	0	0	0	0
26056.8470969711	0	0	0	9	0	0	0	0	0
26060.4470869453	0	0	0	9	0	0	0	0	0
26064.0471153197	0	0	0	9	0	0	0	0	0
26067.6471170012	0	0	0	9	0	0	0	0	0
26071.2471177676	0	0	0	9	0	0	0	0	0
26074.8471182664	0	0	0	9	0	0	0	0	0
26078.4471167185	0	0	0	9	0	0	0	0	0
26082.0471113884	0	0	0	9	0	0	0	0	0
26085.6471199911	0	0	0	9	0	0	0	0	0
26089.2471244494	0	0	0	9	0	0	0	0	0
26092.847129749	0	0	0	9	0	0	0	0	0
26096.4471413836	0	0	0	9	0	0	0	0	0
26100.0471415597	0	0	0	9	0	0	0	0	0
26103.6471416067	0	0	0	9	0	0	0	0	0
26107.2471546593	0	0	0	9	0	0	0	0	0
26110.8471572334	0	0	0	9	0	0	0	0	0
26114.4471587615	0	0	0	9	0	0	0	0	0
26118.0471583902	0	0	0	9	0	0	0	0	0
26121.6471659362	0	0	0	9	0	0	0	0	0
26125.2471680388	0	0	0	9	0	0	0	0	0
26128.8471888745	0	0	0	9	0	0	0	0	0
26132.4471942415	0	0	0	9	0	0	0	0	0
26136.0472034011	0	0	0	9	0	0	0	0	0
26139.6472043698	0	0	0	9	0	0	0	0	0
26143.2472113743	0	0	0	9	0	0	0	0	0
26146.8472192004	0	0	0	9	0	0	0	0	0
26150.4472282695	0	0	0	9	0	0	0	0	0
26154.0472258765	0	0	0	9	0	0	0	0	0
26157.6472300211	0	0	0	9	0	0	0	0	0
26161.2472215146	0	0	0	9	0	0	0	0	0
26164.8472298391	0	0	0	9	0	0	0	0	0
26168.4472317254	0	0	0	9	0	0	0	0	0
26172.0472328274	0	0	0	9	0	0	0	0	0
26175.6472422523	0	0	0	9	0	0	0	0	0
26179.2472496584	0	0	0	9	0	0	0	0	0
26182.8472479619	0	0	0	9	0	0	0	0	0
26186.4472507785	0	0	0	9	0	0	0	0	0
26190.0472470737	0	0	0	9	0	0	0	0	0
26193.64725358	0	0	0	9	0	0	0	0	0
26197.2472512085	0	0	0	9	0	0	0	0	0
26200.8472647035	0	0	0	9	0	0	0	0	0
26204.447279258	0	0	0	9	0	0	0	0	0
26208.0472805965	0	0	0	9	0	0	0	0	0
26211.6472905689	0	0	0	9	0	0	0	0	0
26215.2472884854	0	0	0	9	0	0	0	0	0
26218.8472902963	0	0	0	9	0	0	0	0	0
26222.4472962061	0	0	0	9	0	0	0	0	0
26226.047288318	0	0	0	9	0	0	0	0	0
26229.6472997257	0	0	0	9	0	0	0	0	0
26233.2472984392	0	0	0	9	0	0	0	0	0
26236.8473016852	0	0	0	9	0	0	0	0	0
26240.4473028545	0	0	0	9	0	0	0	0	0
26244.0472996041	0	0	0	9	0	0	0	0	0
26247.6473111984	0	0	0	9	0	0	0	0	0
26251.2473121353	0	0	0	9	0	0	0	0	0
26254.8473108108	0	0	0	9	0	0	0	0	0
26258.4473280181	0	0	0	9	0	0	0	0	0
26262.0473293463	0	0	0	9	0	0	0	0	0
26265.6473407753	0	0	0	9	0	0	0	0	0
26269.247344513	0	0	0	9	0	0	0	0	0
26272.8473473468	0	0	0	9	0	0	0	0	0
26276.4473505491	0	0	0	9	0	0	0	0	0
26280.0473483094	0	0	0	9	0	0	0	0	0
26283.6473543423	0	0	0	9	0	0	0	0	0
26287.2473472593	0	0	0	9	0	0	0	0	0
26290.8473782336	0	0	0	9	0	0	0	0	0
26294.4473762399	0	0	0	9	0	0	0	0	0
26298.0473961083	0	0	0	9	0	0	0	0	0
26301.6474055636	0	0	0	9	0	0	0	0	0
26305.2474049888	0	0	0	9	0	0	0	0	0
26308.8474206755	0	0	0	9	0	0	0	0	0
26312.447424721	0	0	0	9	0	0	0	0	0
26316.0474319107	0	0	0	9	0	0	0	0	0
