Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26337.6487745416	0	0	0	4	1	0	0	0	0
26341.2487742073	0	0	0	4	1	0	0	0	0
26344.8487733601	0	0	0	4	1	0	0	0	0
26348.4487798783	0	0	0	4	1	0	0	0	0
26352.0487875676	0	0	0	4	1	0	0	0	0
26355.6487855329	0	0	0	4	1	0	0	0	0
26359.2487757861	0	0	0	4	1	0	0	0	0
26362.8487936834	0	0	0	4	1	0	0	0	0
26366.4487925638	0	0	0	4	1	0	0	0	0
26370.0487980604	0	0	0	4	1	0	0	0	0
26373.6487998658	0	0	0	4	1	0	0	0	0
26377.2488041934	0	0	0	4	1	0	0	0	0
26380.8487955994	0	0	0	4	1	0	0	0	0
26384.4487998042	0	0	0	4	1	0	0	0	0
26388.048797992	0	0	0	4	1	0	0	0	0
26391.6488074463	0	0	0	4	1	0	0	0	0
26395.2488118694	0	0	0	4	1	0	0	0	0
26398.848817028	0	0	0	4	1	0	0	0	0
26402.4488084357	0	0	0	4	1	0	0	0	0
26406.0488244234	0	0	0	4	1	0	0	0	0
26409.6488239166	0	0	0	4	1	0	0	0	0
26413.2488209423	0	0	0	4	1	0	0	0	0
26416.8488192166	0	0	0	4	1	0	0	0	0
26420.4488275892	0	0	0	4	1	0	0	0	0
26424.0488389339	0	0	0	4	1	0	0	0	0
26427.6488356466	0	0	0	4	1	0	0	0	0
26431.2488451589	0	0	0	4	1	0	0	0	0
26434.8488470118	0	0	0	4	1	0	0	0	0
26438.4488504832	0	0	0	4	1	0	0	0	0
26442.0488534319	0	0	0	4	1	0	0	0	0
26445.648854537	0	0	0	4	1	0	0	0	0
26449.2488643995	0	0	0	4	1	0	0	0	0
26452.8488814258	0	0	0	4	1	0	0	0	0
26456.4488818631	0	0	0	4	1	0	0	0	0
26460.0488922298	0	0	0	4	1	0	0	0	0
26463.6488904006	0	0	0	4	1	0	0	0	0
26467.2488953362	0	0	0	4	1	0	0	0	0
26470.8489087146	0	0	0	4	1	0	0	0	0
26474.4489049458	0	0	0	4	1	0	0	0	0
26478.0489145653	0	0	0	4	1	0	0	0	0
26481.6489234294	0	0	0	4	1	0	0	0	0
26485.2489397466	0	0	0	4	1	0	0	0	0
26488.8489404176	0	0	0	4	1	0	0	0	0
26492.44893795	0	0	0	4	1	0	0	0	0
26496.0489495708	0	0	0	4	1	0	0	0	0
26499.6489480296	0	0	0	4	1	0	0	0	0
26503.248957472	0	0	0	4	1	0	0	0	0
26506.8489704247	0	0	0	4	1	0	0	0	0
26510.4489514366	0	0	0	4	1	0	0	0	0
26514.0489819767	0	0	0	4	1	0	0	0	0
26517.6489839123	0	0	0	4	1	0	0	0	0
26521.2489876826	0	0	0	4	1	0	0	0	0
26524.8489885725	0	0	0	4	1	0	0	0	0
26528.448995691	0	0	0	4	1	0	0	0	0
26532.0489990713	0	0	0	4	1	0	0	0	0
26535.6489997004	0	0	0	4	1	0	0	0	0
26539.2489938218	0	0	0	4	1	0	0	0	0
26542.8490031226	0	0	0	4	1	0	0	0	0
26546.4490042411	0	0	0	4	1	0	0	0	0
26550.0490130368	0	0	0	4	1	0	0	0	0
26553.6490160069	0	0	0	4	1	0	0	0	0
26557.2490189387	0	0	0	4	1	0	0	0	0
26560.849022486	0	0	0	4	1	0	0	0	0
26564.4490185085	0	0	0	4	1	0	0	0	0
26568.0490277602	0	0	0	4	1	0	0	0	0
26571.6490295304	0	0	0	4	1	0	0	0	0
26575.2490404799	0	0	0	4	1	0	0	0	0
26578.8490455186	0	0	0	4	1	0	0	0	0
26582.4490480524	0	0	0	4	1	0	0	0	0
26586.0490437588	0	0	0	4	1	0	0	0	0
26589.6490553659	0	0	0	4	1	0	0	0	0
26593.249054722	0	0	0	4	1	0	0	0	0
26596.8490591746	0	0	0	4	1	0	0	0	0
26600.4490653777	0	0	0	4	1	0	0	0	0
26604.0490624144	0	0	0	4	1	0	0	0	0
26607.6490732083	0	0	0	4	1	0	0	0	0
26611.2490668054	0	0	0	4	1	0	0	0	0
26614.8490733446	0	0	0	4	1	0	0	0	0
26618.4490756169	0	0	0	4	1	0	0	0	0
26622.0490649537	0	0	0	4	1	0	0	0	0
26625.6490738788	0	0	0	4	1	0	0	0	0
26629.2490846512	0	0	0	4	1	0	0	0	0
26632.8490929872	0	0	0	4	1	0	0	0	0
26636.4491026971	0	0	0	4	1	0	0	0	0
26640.0491070492	0	0	0	4	1	0	0	0	0
26643.6491111689	0	0	0	4	1	0	0	0	0
26647.2491048955	0	0	0	4	1	0	0	0	0
26650.8491230601	0	0	0	4	1	0	0	0	0
26654.4491221343	0	0	0	4	1	0	0	0	0
26658.0491216767	0	0	0	4	1	0	0	0	0
26661.6491244154	0	0	0	4	1	0	0	0	0
26665.2491247988	0	0	0	4	1	0	0	0	0
26668.8491313713	0	0	0	4	1	0	0	0	0
26672.4491386009	0	0	0	4	1	0	0	0	0
26676.0491357514	0	0	0	4	1	0	0	0	0
26679.6491457039	0	0	0	4	1	0	0	0	0
26683.2491497624	0	0	0	4	1	0	0	0	0
26686.8491573053	0	0	0	4	1	0	0	0	0
26690.4491610021	0	0	0	4	1	0	0	0	0
26694.0491623991	0	0	0	4	1	0	0	0	0
26697.6491540684	0	0	0	4	1	0	0	0	0
26701.2491693266	0	0	0	4	1	0	0	0	0
26704.8491683746	0	0	0	4	1	0	0	0	0
26708.4491548844	0	0	0	4	1	0	0	0	0
26712.0491751363	0	0	0	4	1	0	0	0	0
26715.6491756474	0	0	0	4	1	0	0	0	0
26719.2491753637	0	0	0	4	1	0	0	0	0
26722.8491803481	0	0	0	4	1	0	0	0	0
26726.4491829892	0	0	0	4	1	0	0	0	0
26730.0491870845	0	0	0	4	1	0	0	0	0
26733.649204598	0	0	0	4	1	0	0	0	0
26737.2492078426	0	0	0	4	1	0	0	0	0
26740.84920746	0	0	0	4	1	0	0	0	0
26744.4492178918	0	0	0	4	1	0	0	0	0
26748.0492135342	0	0	0	4	1	0	0	0	0
26751.6492177075	0	0	0	4	1	0	0	0	0
26755.2492277207	0	0	0	4	1	0	0	0	0
26758.8492229253	0	0	0	4	1	0	0	0	0
26762.4492210418	0	0	0	4	1	0	0	0	0
26766.0492249971	0	0	0	4	1	0	0	0	0
26769.649229852	0	0	0	4	1	0	0	0	0
26773.2492287881	0	0	0	4	1	0	0	0	0
26776.8492179477	0	0	0	4	1	0	0	0	0
26780.4492330222	0	0	0	4	1	0	0	0	0
26784.0492390752	0	0	0	4	1	0	0	0	0
26787.6492302244	0	0	0	4	1	0	0	0	0
26791.2492408694	0	0	0	4	1	0	0	0	0
26794.8492560981	0	0	0	4	1	0	0	0	0
26798.4492602707	0	0	0	4	1	0	0	0	0
26802.0492666734	0	0	0	4	1	0	0	0	0
26805.6492715273	0	0	0	4	1	0	0	0	0
26809.2492757981	0	0	0	4	1	0	0	0	0
26812.8492751343	0	0	0	4	1	0	0	0	0
26816.4492834	0	0	0	4	1	0	0	0	0
26820.0492772395	0	0	0	4	1	0	0	0	0
26823.6492909415	0	0	0	4	1	0	0	0	0
26827.2492955624	0	0	0	4	1	0	0	0	0
26830.8492993186	0	0	0	4	1	0	0	0	0
26834.4493093132	0	0	0	4	1	0	0	0	0
26838.0493140122	0	0	0	4	1	0	0	0	0
26841.6493164793	0	0	0	4	1	0	0	0	0
26845.2493183585	0	0	0	4	1	0	0	0	0
26848.8493303238	0	0	0	4	1	0	0	0	0
26852.4493418538	0	0	0	4	1	0	0	0	0
26856.0493532957	0	0	0	4	1	0	0	0	0
26859.6493576172	0	0	0	4	1	0	0	0	0
26863.249371292	0	0	0	4	1	0	0	0	0
26866.8493771502	0	0	0	4	1	0	0	0	0
26870.4493850446	0	0	0	4	1	0	0	0	0
26874.0493640878	0	0	0	4	1	0	0	0	0
26877.6493891552	0	0	0	4	1	0	0	0	0
26881.2493903085	0	0	0	4	1	0	0	0	0
26884.8493974116	0	0	0	4	1	0	0	0	0
26888.4494048812	0	0	0	4	1	0	0	0	0
26892.0494069427	0	0	0	4	1	0	0	0	0
26895.6494140059	0	0	0	4	1	0	0	0	0
26899.2494149039	0	0	0	4	1	0	0	0	0
26902.8494147884	0	0	0	4	1	0	0	0	0
26906.4494155704	0	0	0	4	1	0	0	0	0
26910.049420646	0	0	0	4	1	0	0	0	0
26913.6494231753	0	0	0	4	1	0	0	0	0
26917.2494238982	0	0	0	4	1	0	0	0	0
26920.8494203299	0	0	0	4	1	0	0	0	0
26924.4494272857	0	0	0	4	1	0	0	0	0
26928.0494193631	0	0	0	4	1	0	0	0	0
26931.649435332	0	0	0	4	1	0	0	0	0
26935.2494402537	0	0	0	4	1	0	0	0	0
26938.8494488945	0	0	0	4	1	0	0	0	0
26942.4494477587	0	0	0	4	1	0	0	0	0
26946.0494546619	0	0	0	4	1	0	0	0	0
26949.6494552976	0	0	0	4	1	0	0	0	0
26953.2494466469	0	0	0	4	1	0	0	0	0
26956.849453685	0	0	0	4	1	0	0	0	0
26960.4494718423	0	0	0	4	1	0	0	0	0
26964.049478556	0	0	0	4	1	0	0	0	0
26967.6494839328	0	0	0	4	1	0	0	0	0
26971.2494907252	0	0	0	4	1	0	0	0	0
26974.8494973405	0	0	0	4	1	0	0	0	0
26978.4495023851	0	0	0	4	1	0	0	0	0
26982.0495032045	0	0	0	4	1	0	0	0	0
26985.6495083782	0	0	0	4	1	0	0	0	0
26989.2495077346	0	0	0	4	1	0	0	0	0
26992.8495141675	0	0	0	4	1	0	0	0	0
26996.4495099552	0	0	0	4	1	0	0	0	0
27000.0495170254	0	0	0	4	1	0	0	0	0
27003.6495045458	0	0	0	4	1	0	0	0	0
27007.2495282049	0	0	0	4	1	0	0	0	0
27010.849539321	0	0	0	4	1	0	0	0	0
27014.4495534441	0	0	0	4	1	0	0	0	0
27018.0495651194	0	0	0	4	1	0	0	0	0
27021.6495564515	0	0	0	4	1	0	0	0	0
27025.2495703338	0	0	0	4	1	0	0	0	0
27028.8495738927	0	0	0	4	1	0	0	0	0
27032.4495680882	0	0	0	4	1	0	0	0	0
27036.0495764076	0	0	0	4	1	0	0	0	0
27039.6495784142	0	0	0	4	1	0	0	0	0
27043.2495800492	0	0	0	4	1	0	0	0	0
27046.8495781121	0	0	0	4	1	0	0	0	0
27050.4495850287	0	0	0	4	1	0	0	0	0
27054.0495867197	0	0	0	4	1	0	0	0	0
27057.6495859961	0	0	0	4	1	0	0	0	0
27061.2495862927	0	0	0	4	1	0	0	0	0
27064.8495851215	0	0	0	4	1	0	0	0	0
27068.4495952833	0	0	0	4	1	0	0	0	0
27072.0495997537	0	0	0	4	1	0	0	0	0
27075.6495927918	0	0	0	4	1	0	0	0	0
27079.2496029184	0	0	0	4	1	0	0	0	0
27082.8496044144	0	0	0	4	1	0	0	0	0
27086.4496078822	0	0	0	4	1	0	0	0	0
27090.0496156036	0	0	0	4	1	0	0	0	0
27093.6496165126	0	0	0	4	1	0	0	0	0
27097.2496265525	0	0	0	4	1	0	0	0	0
27100.8496258223	0	0	0	4	1	0	0	0	0
27104.4496306153	0	0	0	4	1	0	0	0	0
27108.0496333167	0	0	0	4	1	0	0	0	0
27111.6496304643	0	0	0	4	1	0	0	0	0
27115.2496358563	0	0	0	4	1	0	0	0	0
27118.8496347357	0	0	0	4	1	0	0	0	0
27122.4496361077	0	0	0	4	1	0	0	0	0
27126.0496441762	0	0	0	4	1	0	0	0	0
27129.6496527054	0	0	0	4	1	0	0	0	0
27133.2496588749	0	0	0	4	1	0	0	0	0
27136.8496604428	0	0	0	4	1	0	0	0	0
27140.4496561673	0	0	0	4	1	0	0	0	0
27144.0496652885	0	0	0	4	1	0	0	0	0
27147.6496682608	0	0	0	4	1	0	0	0	0
27151.2496762635	0	0	0	4	1	0	0	0	0
27154.849683032	0	0	0	4	1	0	0	0	0
27158.4496813587	0	0	0	4	1	0	0	0	0
27162.0496748345	0	0	0	4	1	0	0	0	0
27165.6496724837	0	0	0	4	1	0	0	0	0
27169.2496813996	0	0	0	4	1	0	0	0	0
27172.8496888352	0	0	0	4	1	0	0	0	0
27176.4496921294	0	0	0	4	1	0	0	0	0
27180.0496977464	0	0	0	4	1	0	0	0	0
27183.6496975884	0	0	0	4	1	0	0	0	0
27187.249705975	0	0	0	4	1	0	0	0	0
27190.8497060352	0	0	0	4	1	0	0	0	0
27194.4497024612	0	0	0	4	1	0	0	0	0
27198.0496986252	0	0	0	4	1	0	0	0	0
27201.6497079332	0	0	0	4	1	0	0	0	0
27205.2497130629	0	0	0	4	1	0	0	0	0
27208.8497146098	0	0	0	4	1	0	0	0	0
27212.4497134012	0	0	0	4	1	0	0	0	0
27216.049716686	0	0	0	4	1	0	0	0	0
27219.6497208469	0	0	0	4	1	0	0	0	0
27223.2497254192	0	0	0	4	1	0	0	0	0
27226.8497177663	0	0	0	4	1	0	0	0	0
27230.4497393813	0	0	0	4	1	0	0	0	0
27234.0497408749	0	0	0	4	1	0	0	0	0
27237.6497462411	0	0	0	4	1	0	0	0	0
27241.2497448918	0	0	0	4	1	0	0	0	0
27244.849754846	0	0	0	4	1	0	0	0	0
27248.4497536419	0	0	0	4	1	0	0	0	0
27252.0497490861	0	0	0	4	1	0	0	0	0
27255.6497553065	0	0	0	4	1	0	0	0	0
27259.2497546347	0	0	0	4	1	0	0	0	0
27262.8497588235	0	0	0	4	1	0	0	0	0
27266.4497602492	0	0	0	4	1	0	0	0	0
27270.0497675735	0	0	0	4	1	0	0	0	0
27273.6497825356	0	0	0	4	1	0	0	0	0
27277.2497866516	0	0	0	4	1	0	0	0	0
27280.8497894157	0	0	0	4	1	0	0	0	0
27284.4497886834	0	0	0	4	1	0	0	0	0
27288.0497946109	0	0	0	4	1	0	0	0	0
27291.6497974127	0	0	0	4	1	0	0	0	0
27295.2497936679	0	0	0	4	1	0	0	0	0
27298.8498015821	0	0	0	4	1	0	0	0	0
27302.4497961157	0	0	0	4	1	0	0	0	0
27306.0498039871	0	0	0	4	1	0	0	0	0
27309.6498116512	0	0	0	4	1	0	0	0	0
27313.2498201417	0	0	0	4	1	0	0	0	0
27316.8498272965	0	0	0	4	1	0	0	0	0
27320.4498526633	0	0	0	4	1	0	0	0	0
27324.0498546194	0	0	0	4	1	0	0	0	0
27327.6498511479	0	0	0	4	1	0	0	0	0
27331.2498517446	0	0	0	4	1	0	0	0	0
27334.8498691156	0	0	0	4	1	0	0	0	0
27338.4498646996	0	0	0	4	1	0	0	0	0
27342.0498799217	0	0	0	4	1	0	0	0	0
27345.6498730475	0	0	0	4	1	0	0	0	0
27349.2498974067	0	0	0	4	1	0	0	0	0
27352.8499057148	0	0	0	4	1	0	0	0	0
27356.4499127382	0	0	0	4	1	0	0	0	0
27360.0499233905	0	0	0	4	1	0	0	0	0
27363.6499289723	0	0	0	4	1	0	0	0	0
27367.2499300552	0	0	0	4	1	0	0	0	0
27370.8499378959	0	0	0	4	1	0	0	0	0
27374.4499458645	0	0	0	4	1	0	0	0	0
27378.0499465328	0	0	0	4	1	0	0	0	0
27381.6499453524	0	0	0	4	1	0	0	0	0
27385.2499497733	0	0	0	4	1	0	0	0	0
27388.8499556593	0	0	0	4	1	0	0	0	0
27392.4499622077	0	0	0	4	1	0	0	0	0
27396.0499632151	0	0	0	4	1	0	0	0	0
27399.6499633051	0	0	0	4	1	0	0	0	0
27403.2499633374	0	0	0	4	1	0	0	0	0
27406.849965686	0	0	0	4	1	0	0	0	0
27410.4499647193	0	0	0	4	1	0	0	0	0
27414.0499680614	0	0	0	4	1	0	0	0	0
27417.6499682891	0	0	0	4	1	0	0	0	0
27421.24997003	0	0	0	4	1	0	0	0	0
27424.8499731879	0	0	0	4	1	0	0	0	0
27428.4499698669	0	0	0	4	1	0	0	0	0
27432.0499749989	0	0	0	4	1	0	0	0	0
27435.6499754248	0	0	0	4	1	0	0	0	0
27439.2499857484	0	0	0	4	1	0	0	0	0
27442.8499869248	0	0	0	4	1	0	0	0	0
27446.449982008	0	0	0	4	1	0	0	0	0
27450.0499890097	0	0	0	4	1	0	0	0	0
27453.6499914196	0	0	0	4	1	0	0	0	0
27457.2499903417	0	0	0	4	1	0	0	0	0
27460.8499908147	0	0	0	4	1	0	0	0	0
27464.4499959331	0	0	0	4	1	0	0	0	0
27468.0499979784	0	0	0	4	1	0	0	0	0
27471.649998349	0	0	0	4	1	0	0	0	0
27475.2499927028	0	0	0	4	1	0	0	0	0
27478.8499963641	0	0	0	4	1	0	0	0	0
27482.4500084781	0	0	0	4	1	0	0	0	0
27486.0500055559	0	0	0	4	1	0	0	0	0
27489.650018252	0	0	0	4	1	0	0	0	0
27493.2500011467	0	0	0	4	1	0	0	0	0
27496.850021202	0	0	0	4	1	0	0	0	0
27500.4500213898	0	0	0	4	1	0	0	0	0
27504.0500245698	0	0	0	4	1	0	0	0	0
27507.6500271327	0	0	0	4	1	0	0	0	0
27511.2500368771	0	0	0	4	1	0	0	0	0
27514.8500374167	0	0	0	4	1	0	0	0	0
27518.4500374104	0	0	0	4	1	0	0	0	0
27522.0500477734	0	0	0	4	1	0	0	0	0
27525.6500492251	0	0	0	4	1	0	0	0	0
27529.2500573887	0	0	0	4	1	0	0	0	0
27532.8500574565	0	0	0	4	1	0	0	0	0
27536.4500633497	0	0	0	4	1	0	0	0	0
27540.0500653364	0	0	0	4	1	0	0	0	0
27543.6500714203	0	0	0	4	1	0	0	0	0
27547.2500690437	0	0	0	4	1	0	0	0	0
27550.8500680728	0	0	0	4	1	0	0	0	0
27554.4500831863	0	0	0	4	1	0	0	0	0
27558.0500830746	0	0	0	4	1	0	0	0	0
27561.650090966	0	0	0	4	1	0	0	0	0
27565.250091687	0	0	0	4	1	0	0	0	0
27568.8501059932	0	0	0	4	1	0	0	0	0
27572.4501054802	0	0	0	4	1	0	0	0	0
27576.0501059866	0	0	0	4	1	0	0	0	0
27579.6501134447	0	0	0	4	1	0	0	0	0
27583.2501120727	0	0	0	4	1	0	0	0	0
27586.8501103575	0	0	0	4	1	0	0	0	0
27590.4501134102	0	0	0	4	1	0	0	0	0
27594.0501288526	0	0	0	4	1	0	0	0	0
27597.6501296539	0	0	0	4	1	0	0	0	0
27601.2501316772	0	0	0	4	1	0	0	0	0
27604.8501338138	0	0	0	4	1	0	0	0	0
27608.4501421571	0	0	0	4	1	0	0	0	0
27612.0501404132	0	0	0	4	1	0	0	0	0
27615.6501450475	0	0	0	4	1	0	0	0	0
27619.2501544413	0	0	0	4	1	0	0	0	0
27622.8501522606	0	0	0	4	1	0	0	0	0
27626.4501543808	0	0	0	4	1	0	0	0	0
27630.0501529058	0	0	0	4	1	0	0	0	0
27633.6501596928	0	0	0	4	1	0	0	0	0
27637.2501751868	0	0	0	4	1	0	0	0	0
27640.8501765277	0	0	0	4	1	0	0	0	0
27644.4501776577	0	0	0	4	1	0	0	0	0
27648.0501718071	0	0	0	4	1	0	0	0	0
27651.6501772432	0	0	0	4	1	0	0	0	0
27655.2501857536	0	0	0	4	1	0	0	0	0
27658.8501861718	0	0	0	4	1	0	0	0	0
27662.4501884045	0	0	0	4	1	0	0	0	0
27666.0501960985	0	0	0	4	1	0	0	0	0
27669.6502129728	0	0	0	4	1	0	0	0	0
27673.2502117211	0	0	0	4	1	0	0	0	0
27676.8502197843	0	0	0	4	1	0	0	0	0
27680.4502197329	0	0	0	4	1	0	0	0	0
27684.0502248637	0	0	0	4	1	0	0	0	0
27687.6502260829	0	0	0	4	1	0	0	0	0
27691.2502311356	0	0	0	4	1	0	0	0	0
27694.8502334645	0	0	0	4	1	0	0	0	0
27698.4502342139	0	0	0	4	1	0	0	0	0
27702.0502362197	0	0	0	4	1	0	0	0	0
27705.6502293119	0	0	0	4	1	0	0	0	0
27709.2502450993	0	0	0	4	1	0	0	0	0
27712.8502450952	0	0	0	4	1	0	0	0	0
27716.4502505945	0	0	0	4	1	0	0	0	0
27720.0502580891	0	0	0	4	1	0	0	0	0
27723.6502680067	0	0	0	4	1	0	0	0	0
27727.2502683052	0	0	0	4	1	0	0	0	0
27730.8502746413	0	0	0	4	1	0	0	0	0
27734.4502691492	0	0	0	4	1	0	0	0	0
27738.0502790208	0	0	0	4	1	0	0	0	0
27741.6502834458	0	0	0	4	1	0	0	0	0
27745.2502856383	0	0	0	4	1	0	0	0	0
27748.8502847513	0	0	0	4	1	0	0	0	0
27752.4503004716	0	0	0	4	1	0	0	0	0
27756.0503018949	0	0	0	4	1	0	0	0	0
27759.6503030993	0	0	0	4	1	0	0	0	0
27763.2503167443	0	0	0	4	1	0	0	0	0
27766.850319358	0	0	0	4	1	0	0	0	0
27770.4503272607	0	0	0	4	1	0	0	0	0
27774.0503344333	0	0	0	4	1	0	0	0	0
27777.6503630692	0	0	0	4	1	0	0	0	0
27781.2503695765	0	0	0	4	1	0	0	0	0
27784.850375615	0	0	0	4	1	0	0	0	0
27788.4503741372	0	0	0	4	1	0	0	0	0
27792.0503776116	0	0	0	4	1	0	0	0	0
27795.6503794677	0	0	0	4	1	0	0	0	0
27799.2503926115	0	0	0	4	1	0	0	0	0
27802.8504033019	0	0	0	4	1	0	0	0	0
27806.4504027982	0	0	0	4	1	0	0	0	0
27810.0503903322	0	0	0	4	1	0	0	0	0
27813.6504007855	0	0	0	4	1	0	0	0	0
27817.2504213294	0	0	0	4	1	0	0	0	0
27820.8504190335	0	0	0	4	1	0	0	0	0
27824.4504257831	0	0	0	4	1	0	0	0	0
27828.0504273294	0	0	0	4	1	0	0	0	0
27831.6504307213	0	0	0	4	1	0	0	0	0
27835.2504277862	0	0	0	4	1	0	0	0	0
27838.8504373711	0	0	0	4	1	0	0	0	0
27842.4504383769	0	0	0	4	1	0	0	0	0
27846.0504407361	0	0	0	4	1	0	0	0	0
27849.6504461261	0	0	0	4	1	0	0	0	0
27853.2504458777	0	0	0	4	1	0	0	0	0
27856.8504482307	0	0	0	4	1	0	0	0	0
27860.4504556506	0	0	0	4	1	0	0	0	0
27864.0504434537	0	0	0	4	1	0	0	0	0
27867.6504515434	0	0	0	4	1	0	0	0	0
27871.2504618494	0	0	0	4	1	0	0	0	0
27874.8504714009	0	0	0	4	1	0	0	0	0
27878.4504743679	0	0	0	4	1	0	0	0	0
27882.0504942678	0	0	0	4	1	0	0	0	0
27885.6504869691	0	0	0	4	1	0	0	0	0
27889.250488323	0	0	0	4	1	0	0	0	0
27892.8505019202	0	0	0	4	1	0	0	0	0
27896.4505034428	0	0	0	4	1	0	0	0	0
27900.0505053853	0	0	0	4	1	0	0	0	0
27903.6505099064	0	0	0	4	1	0	0	0	0
27907.2505104747	0	0	0	4	1	0	0	0	0
27910.8505153175	0	0	0	4	1	0	0	0	0
27914.4505152401	0	0	0	4	1	0	0	0	0
27918.0505212154	0	0	0	4	1	0	0	0	0
27921.6505233797	0	0	0	4	1	0	0	0	0
27925.2505364677	0	0	0	4	1	0	0	0	0
27928.8505293002	0	0	0	4	1	0	0	0	0
27932.4505501786	0	0	0	4	1	0	0	0	0
27936.0505548407	0	0	0	4	1	0	0	0	0
27939.6505611098	0	0	0	4	1	0	0	0	0
27943.2505582813	0	0	0	4	1	0	0	0	0
27946.850576372	0	0	0	4	1	0	0	0	0
27950.4505728325	0	0	0	4	1	0	0	0	0
27954.0505755276	0	0	0	4	1	0	0	0	0
27957.6505808804	0	0	0	4	1	0	0	0	0
27961.2505889338	0	0	0	4	1	0	0	0	0
27964.8505851322	0	0	0	4	1	0	0	0	0
27968.4505920029	0	0	0	4	1	0	0	0	0
27972.05059085	0	0	0	4	1	0	0	0	0
27975.6505948255	0	0	0	4	1	0	0	0	0
27979.2506040535	0	0	0	4	1	0	0	0	0
27982.8506118218	0	0	0	4	1	0	0	0	0
27986.4506129499	0	0	0	4	1	0	0	0	0
27990.0506237473	0	0	0	4	1	0	0	0	0
27993.650621407	0	0	0	4	1	0	0	0	0
27997.250623716	0	0	0	4	1	0	0	0	0
28000.8506207264	0	0	0	4	1	0	0	0	0
28004.4506279701	0	0	0	4	1	0	0	0	0
28008.050633033	0	0	0	4	1	0	0	0	0
28011.6506382586	0	0	0	4	1	0	0	0	0
28015.2506396971	0	0	0	4	1	0	0	0	0
28018.8506459245	0	0	0	4	1	0	0	0	0
28022.4506464463	0	0	0	4	1	0	0	0	0
28026.050656185	0	0	0	4	1	0	0	0	0
28029.650649138	0	0	0	4	1	0	0	0	0
28033.2506555469	0	0	0	4	1	0	0	0	0
28036.8506626762	0	0	0	4	1	0	0	0	0
28040.4506625261	0	0	0	4	1	0	0	0	0
28044.0506680993	0	0	0	4	1	0	0	0	0
28047.6506667928	0	0	0	4	1	0	0	0	0
28051.2506759364	0	0	0	4	1	0	0	0	0
28054.8506849429	0	0	0	4	1	0	0	0	0
28058.4506869548	0	0	0	4	1	0	0	0	0
28062.0506948714	0	0	0	4	1	0	0	0	0
28065.6506947027	0	0	0	4	1	0	0	0	0
28069.2506888112	0	0	0	4	1	0	0	0	0
28072.8506935872	0	0	0	4	1	0	0	0	0
28076.4507038246	0	0	0	4	1	0	0	0	0
28080.0506992502	0	0	0	4	1	0	0	0	0
28083.6507097676	0	0	0	4	1	0	0	0	0
28087.2507126486	0	0	0	4	1	0	0	0	0
28090.8507164157	0	0	0	4	1	0	0	0	0
28094.4507173937	0	0	0	4	1	0	0	0	0
28098.0507437376	0	0	0	4	1	0	0	0	0
28101.6507481113	0	0	0	4	1	0	0	0	0
28105.250748667	0	0	0	4	1	0	0	0	0
28108.8507503009	0	0	0	4	1	0	0	0	0
28112.4507716046	0	0	0	4	1	0	0	0	0
28116.0507637429	0	0	0	4	1	0	0	0	0
28119.6507810993	0	0	0	4	1	0	0	0	0
28123.2507783707	0	0	0	4	1	0	0	0	0
28126.8507852689	0	0	0	4	1	0	0	0	0
28130.4507893002	0	0	0	4	1	0	0	0	0
28134.0507949031	0	0	0	4	1	0	0	0	0
28137.6507952541	0	0	0	4	1	0	0	0	0
28141.2507957809	0	0	0	4	1	0	0	0	0
28144.8507993603	0	0	0	4	1	0	0	0	0
28148.4508014451	0	0	0	4	1	0	0	0	0
28152.0507914718	0	0	0	4	1	0	0	0	0
28155.6508047805	0	0	0	4	1	0	0	0	0
28159.2508102637	0	0	0	4	1	0	0	0	0
28162.8508065744	0	0	0	4	1	0	0	0	0
28166.4508228623	0	0	0	4	1	0	0	0	0
28170.0508201197	0	0	0	4	1	0	0	0	0
28173.6508184672	0	0	0	4	1	0	0	0	0
28177.2508280509	0	0	0	4	1	0	0	0	0
28180.8508301141	0	0	0	4	1	0	0	0	0
28184.4508339466	0	0	0	4	1	0	0	0	0
28188.0508327431	0	0	0	4	1	0	0	0	0
28191.6508352073	0	0	0	4	1	0	0	0	0
28195.2508358172	0	0	0	4	1	0	0	0	0
28198.8508158799	0	0	0	4	1	0	0	0	0
28202.4508434398	0	0	0	4	1	0	0	0	0
28206.050844263	0	0	0	4	1	0	0	0	0
28209.6508392277	0	0	0	4	1	0	0	0	0
28213.2508553429	0	0	0	4	1	0	0	0	0
28216.8508555131	0	0	0	4	1	0	0	0	0
28220.4508547018	0	0	0	4	1	0	0	0	0
28224.0508652725	0	0	0	4	1	0	0	0	0
28227.650871654	0	0	0	4	1	0	0	0	0
28231.2508772188	0	0	0	4	1	0	0	0	0
28234.8508880622	0	0	0	4	1	0	0	0	0
28238.4508906654	0	0	0	4	1	0	0	0	0
28242.0508979347	0	0	0	4	1	0	0	0	0
28245.650902193	0	0	0	4	1	0	0	0	0
28249.2509040132	0	0	0	4	1	0	0	0	0
28252.8509065401	0	0	0	4	1	0	0	0	0
28256.4509049177	0	0	0	4	1	0	0	0	0
28260.0508988001	0	0	0	4	1	0	0	0	0
28263.6509267313	0	0	0	4	1	0	0	0	0
28267.250930102	0	0	0	4	1	0	0	0	0
28270.8509326203	0	0	0	4	1	0	0	0	0
