Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16930.8365364753	0	0	0	2	0	0	0	0	0
16934.4365468337	0	0	0	2	0	0	0	0	0
16938.0365429917	0	0	0	2	0	0	0	0	0
16941.6365473636	0	0	0	2	0	0	0	0	0
16945.2365498973	0	0	0	2	0	0	0	0	0
16948.8365476354	0	0	0	2	0	0	0	0	0
16952.4365518686	0	0	0	2	0	0	0	0	0
16956.0365572871	0	0	0	2	0	0	0	0	0
16959.6365552618	0	0	0	2	0	0	0	0	0
16963.2365714694	0	0	0	2	0	0	0	0	0
16966.8365612866	0	0	0	2	0	0	0	0	0
16970.4365751073	0	0	0	2	0	0	0	0	0
16974.0365743667	0	0	0	2	0	0	0	0	0
16977.6365826114	0	0	0	2	0	0	0	0	0
16981.2365958323	0	0	0	2	0	0	0	0	0
16984.8365924851	0	0	0	2	0	0	0	0	0
16988.4365799424	0	0	0	2	0	0	0	0	0
16992.0365960017	0	0	0	2	0	0	0	0	0
16995.6366054107	0	0	0	2	0	0	0	0	0
16999.2365963131	0	0	0	2	0	0	0	0	0
17002.8366086039	0	0	0	2	0	0	0	0	0
17006.4366137393	0	0	0	2	0	0	0	0	0
17010.0366389913	0	0	0	2	0	0	0	0	0
17013.636622942	0	0	0	2	0	0	0	0	0
17017.236637454	0	0	0	2	0	0	0	0	0
17020.8366540981	0	0	0	2	0	0	0	0	0
17024.4366620143	0	0	0	2	0	0	0	0	0
17028.0366757679	0	0	0	2	0	0	0	0	0
17031.6366842384	0	0	0	2	0	0	0	0	0
17035.2366900719	0	0	0	2	0	0	0	0	0
17038.836691912	0	0	0	2	0	0	0	0	0
17042.436703622	0	0	0	2	0	0	0	0	0
17046.0366854147	0	0	0	2	0	0	0	0	0
17049.6366979698	0	0	0	2	0	0	0	0	0
17053.2366995978	0	0	0	2	0	0	0	0	0
17056.8367087319	0	0	0	2	0	0	0	0	0
17060.4367060733	0	0	0	2	0	0	0	0	0
17064.0367178093	0	0	0	2	0	0	0	0	0
17067.6367036469	0	0	0	2	0	0	0	0	0
17071.2367335058	0	0	0	2	0	0	0	0	0
17074.8367395194	0	0	0	2	0	0	0	0	0
17078.4367641108	0	0	0	2	0	0	0	0	0
17082.0367655025	0	0	0	2	0	0	0	0	0
17085.6367569866	0	0	0	2	0	0	0	0	0
17089.2367662061	0	0	0	2	0	0	0	0	0
17092.8367707369	0	0	0	2	0	0	0	0	0
17096.4367832331	0	0	0	2	0	0	0	0	0
17100.0367845826	0	0	0	2	0	0	0	0	0
17103.6367856372	0	0	0	2	0	0	0	0	0
17107.2367885284	0	0	0	2	0	0	0	0	0
17110.8367838754	0	0	0	2	0	0	0	0	0
17114.4367909325	0	0	0	2	0	0	0	0	0
17118.0368021949	0	0	0	2	0	0	0	0	0
17121.636803027	0	0	0	2	0	0	0	0	0
17125.2368219971	0	0	0	2	0	0	0	0	0
17128.8368292753	0	0	0	2	0	0	0	0	0
17132.4368324997	0	0	0	2	0	0	0	0	0
17136.036829827	0	0	0	2	0	0	0	0	0
17139.6368477439	0	0	0	2	0	0	0	0	0
17143.2368505502	0	0	0	2	0	0	0	0	0
17146.836845683	0	0	0	2	0	0	0	0	0
17150.4368566647	0	0	0	2	0	0	0	0	0
17154.0368539721	0	0	0	2	0	0	0	0	0
17157.6368572111	0	0	0	2	0	0	0	0	0
17161.2368554453	0	0	0	2	0	0	0	0	0
17164.8368810713	0	0	0	2	0	0	0	0	0
17168.4368614944	0	0	0	2	0	0	0	0	0
17172.0368868419	0	0	0	2	0	0	0	0	0
17175.6368915678	0	0	0	2	0	0	0	0	0
17179.2369070984	0	0	0	2	0	0	0	0	0
17182.8369061235	0	0	0	2	0	0	0	0	0
17186.4368956852	0	0	0	2	0	0	0	0	0
17190.0369154251	0	0	0	2	0	0	0	0	0
17193.6369128233	0	0	0	2	0	0	0	0	0
17197.2369224834	0	0	0	2	0	0	0	0	0
17200.8369241313	0	0	0	2	0	0	0	0	0
17204.4369325457	0	0	0	2	0	0	0	0	0
17208.0369440157	0	0	0	2	0	0	0	0	0
17211.636942755	0	0	0	2	0	0	0	0	0
17215.236945077	0	0	0	2	0	0	0	0	0
17218.836961313	0	0	0	2	0	0	0	0	0
17222.4369605916	0	0	0	2	0	0	0	0	0
17226.0369597563	0	0	0	2	0	0	0	0	0
17229.6369619151	0	0	0	2	0	0	0	0	0
17233.2369634319	0	0	0	2	0	0	0	0	0
17236.8369611389	0	0	0	2	0	0	0	0	0
17240.4369773463	0	0	0	2	0	0	0	0	0
17244.0369786406	0	0	0	2	0	0	0	0	0
17247.6369647454	0	0	0	2	0	0	0	0	0
17251.2369867951	0	0	0	2	0	0	0	0	0
17254.8369877964	0	0	0	2	0	0	0	0	0
17258.4370012838	0	0	0	2	0	0	0	0	0
17262.0370011427	0	0	0	2	0	0	0	0	0
17265.637015517	0	0	0	2	0	0	0	0	0
17269.2370291926	0	0	0	2	0	0	0	0	0
17272.8370387026	0	0	0	2	0	0	0	0	0
17276.4370417514	0	0	0	2	0	0	0	0	0
17280.0370560727	0	0	0	2	0	0	0	0	0
17283.6370519315	0	0	0	2	0	0	0	0	0
17287.2370625408	0	0	0	2	0	0	0	0	0
17290.8370631243	0	0	0	2	0	0	0	0	0
17294.4370596818	0	0	0	2	0	0	0	0	0
17298.0370604362	0	0	0	2	0	0	0	0	0
17301.6370677908	0	0	0	2	0	0	0	0	0
17305.2370630395	0	0	0	2	0	0	0	0	0
17308.8370618369	0	0	0	2	0	0	0	0	0
17312.437066899	0	0	0	2	0	0	0	0	0
17316.0370733511	0	0	0	2	0	0	0	0	0
17319.637074088	0	0	0	2	0	0	0	0	0
17323.2370649427	0	0	0	2	0	0	0	0	0
17326.8370833443	0	0	0	2	0	0	0	0	0
17330.4370738038	0	0	0	2	0	0	0	0	0
17334.0370840287	0	0	0	2	0	0	0	0	0
17337.6370984928	0	0	0	2	0	0	0	0	0
17341.2371033025	0	0	0	2	0	0	0	0	0
17344.8371109278	0	0	0	2	0	0	0	0	0
17348.4371235593	0	0	0	2	0	0	0	0	0
17352.0371230077	0	0	0	2	0	0	0	0	0
17355.6371273182	0	0	0	2	0	0	0	0	0
17359.2371288321	0	0	0	2	0	0	0	0	0
17362.837132468	0	0	0	2	0	0	0	0	0
17366.4371318635	0	0	0	2	0	0	0	0	0
17370.0371514214	0	0	0	2	0	0	0	0	0
17373.6371426686	0	0	0	2	0	0	0	0	0
17377.2371617076	0	0	0	2	0	0	0	0	0
17380.8371665594	0	0	0	2	0	0	0	0	0
17384.4371669272	0	0	0	2	0	0	0	0	0
17388.0371674439	0	0	0	2	0	0	0	0	0
17391.6371766421	0	0	0	2	0	0	0	0	0
17395.2371718618	0	0	0	2	0	0	0	0	0
17398.8371923024	0	0	0	2	0	0	0	0	0
17402.4371945454	0	0	0	2	0	0	0	0	0
17406.0371885605	0	0	0	2	0	0	0	0	0
17409.6371890792	0	0	0	2	0	0	0	0	0
17413.2372151548	0	0	0	2	0	0	0	0	0
17416.8372191927	0	0	0	2	0	0	0	0	0
17420.4372163395	0	0	0	2	0	0	0	0	0
17424.0372304223	0	0	0	2	0	0	0	0	0
17427.6372446434	0	0	0	2	0	0	0	0	0
17431.2372471108	0	0	0	2	0	0	0	0	0
17434.8372551476	0	0	0	2	0	0	0	0	0
17438.4372601097	0	0	0	2	0	0	0	0	0
17442.0372596344	0	0	0	2	0	0	0	0	0
17445.6372689636	0	0	0	2	0	0	0	0	0
17449.2372720584	0	0	0	2	0	0	0	0	0
17452.8372793775	0	0	0	2	0	0	0	0	0
17456.4372773085	0	0	0	2	0	0	0	0	0
17460.0372782486	0	0	0	2	0	0	0	0	0
17463.6373082653	0	0	0	2	0	0	0	0	0
17467.2373125319	0	0	0	2	0	0	0	0	0
17470.8373234744	0	0	0	2	0	0	0	0	0
17474.4373224334	0	0	0	2	0	0	0	0	0
17478.0373384094	0	0	0	2	0	0	0	0	0
17481.637334961	0	0	0	2	0	0	0	0	0
17485.2373455588	0	0	0	2	0	0	0	0	0
17488.8373454934	0	0	0	2	0	0	0	0	0
17492.4373430653	0	0	0	2	0	0	0	0	0
17496.0373519496	0	0	0	2	0	0	0	0	0
17499.6373659861	0	0	0	2	0	0	0	0	0
17503.2373667132	0	0	0	2	0	0	0	0	0
17506.8373667238	0	0	0	2	0	0	0	0	0
17510.4373686512	0	0	0	2	0	0	0	0	0
17514.0373712385	0	0	0	2	0	0	0	0	0
17517.6373807983	0	0	0	2	0	0	0	0	0
17521.2373858427	0	0	0	2	0	0	0	0	0
17524.8373904054	0	0	0	2	0	0	0	0	0
17528.4373927868	0	0	0	2	0	0	0	0	0
17532.0374015333	0	0	0	2	0	0	0	0	0
17535.6374103665	0	0	0	2	0	0	0	0	0
17539.2374173114	0	0	0	2	0	0	0	0	0
17542.8374145415	0	0	0	2	0	0	0	0	0
17546.4374210925	0	0	0	2	0	0	0	0	0
17550.0374309863	0	0	0	2	0	0	0	0	0
17553.6374314512	0	0	0	2	0	0	0	0	0
17557.2374387847	0	0	0	2	0	0	0	0	0
17560.8374639889	0	0	0	2	0	0	0	0	0
17564.437466173	0	0	0	2	0	0	0	0	0
17568.0374567293	0	0	0	2	0	0	0	0	0
17571.6374661567	0	0	0	2	0	0	0	0	0
17575.2374764707	0	0	0	2	0	0	0	0	0
17578.8374945057	0	0	0	2	0	0	0	0	0
17582.4374977333	0	0	0	2	0	0	0	0	0
17586.037493626	0	0	0	2	0	0	0	0	0
17589.63749454	0	0	0	2	0	0	0	0	0
17593.2375040508	0	0	0	2	0	0	0	0	0
17596.8375015377	0	0	0	2	0	0	0	0	0
17600.4375256792	0	0	0	2	0	0	0	0	0
17604.0375337605	0	0	0	2	0	0	0	0	0
17607.6375296559	0	0	0	2	0	0	0	0	0
17611.2375360279	0	0	0	2	0	0	0	0	0
17614.8375393802	0	0	0	2	0	0	0	0	0
17618.4375468563	0	0	0	2	0	0	0	0	0
17622.037549146	0	0	0	2	0	0	0	0	0
17625.6375662987	0	0	0	2	0	0	0	0	0
17629.237571469	0	0	0	2	0	0	0	0	0
17632.8375740157	0	0	0	2	0	0	0	0	0
17636.4375697359	0	0	0	2	0	0	0	0	0
17640.0375792716	0	0	0	2	0	0	0	0	0
17643.637582478	0	0	0	2	0	0	0	0	0
17647.2375808561	0	0	0	2	0	0	0	0	0
17650.8375966602	0	0	0	2	0	0	0	0	0
17654.4375920249	0	0	0	2	0	0	0	0	0
17658.0375926168	0	0	0	2	0	0	0	0	0
17661.6376036247	0	0	0	2	0	0	0	0	0
17665.2376114078	0	0	0	2	0	0	0	0	0
17668.8376087817	0	0	0	2	0	0	0	0	0
17672.4376173828	0	0	0	3	0	0	0	0	0
17676.0376147004	0	0	0	3	0	0	0	0	0
17679.6376183584	0	0	0	3	0	0	0	0	0
17683.2376137029	0	0	0	3	0	0	0	0	0
17686.8376202513	0	0	0	3	0	0	0	0	0
17690.4376345532	0	0	0	3	0	0	0	0	0
17694.0376365296	0	0	0	3	0	0	0	0	0
17697.6376498431	0	0	0	3	0	0	0	0	0
17701.2376499243	0	0	0	3	0	0	0	0	0
17704.8376528427	0	0	0	3	0	0	0	0	0
17708.4376661804	0	0	0	3	0	0	0	0	0
17712.0376770028	0	0	0	3	0	0	0	0	0
17715.6376647803	0	0	0	3	0	0	0	0	0
17719.2376810884	0	0	0	3	0	0	0	0	0
17722.8376897905	0	0	0	3	0	0	0	0	0
17726.4377012916	0	0	0	3	0	0	0	0	0
17730.0377011108	0	0	0	3	0	0	0	0	0
17733.6377056163	0	0	0	3	0	0	0	0	0
17737.2377148792	0	0	0	3	0	0	0	0	0
17740.8377049675	0	0	0	3	0	0	0	0	0
17744.4377090213	0	0	0	3	0	0	0	0	0
17748.0377122787	0	0	0	3	0	0	0	0	0
17751.6377300125	0	0	0	3	0	0	0	0	0
17755.2377234909	0	0	0	3	0	0	0	0	0
17758.8377410474	0	0	0	3	0	0	0	0	0
17762.4377412234	0	0	0	3	0	0	0	0	0
17766.0377449361	0	0	0	3	0	0	0	0	0
17769.6377529491	0	0	0	3	0	0	0	0	0
17773.2377514594	0	0	0	3	0	0	0	0	0
17776.8377550348	0	0	0	3	0	0	0	0	0
17780.4377634754	0	0	0	3	0	0	0	0	0
17784.0377657136	0	0	0	3	0	0	0	0	0
17787.6377668551	0	0	0	3	0	0	0	0	0
17791.2377904157	0	0	0	3	0	0	0	0	0
17794.8377932792	0	0	0	3	0	0	0	0	0
17798.4378018758	0	0	0	3	0	0	0	0	0
17802.0377922123	0	0	0	3	0	0	0	0	0
17805.6378050883	0	0	0	3	0	0	0	0	0
17809.2378133018	0	0	0	3	0	0	0	0	0
17812.8378021315	0	0	0	3	0	0	0	0	0
17816.4378260371	0	0	0	3	0	0	0	0	0
17820.0378319777	0	0	0	3	0	0	0	0	0
17823.6378328847	0	0	0	3	0	0	0	0	0
17827.237830194	0	0	0	3	0	0	0	0	0
17830.8378411347	0	0	0	3	0	0	0	0	0
17834.4378446623	0	0	0	3	0	0	0	0	0
17838.0378429263	0	0	0	3	0	0	0	0	0
17841.6378515825	0	0	0	3	0	0	0	0	0
17845.2378574087	0	0	0	3	0	0	0	0	0
17848.8378554193	0	0	0	3	0	0	0	0	0
17852.4378630832	0	0	0	3	0	0	0	0	0
17856.0378616382	0	0	0	3	0	0	0	0	0
17859.6378652644	0	0	0	3	0	0	0	0	0
17863.2378697638	0	0	0	3	0	0	0	0	0
17866.8378773142	0	0	0	3	0	0	0	0	0
17870.4378761831	0	0	0	3	0	0	0	0	0
17874.0378878904	0	0	0	3	0	0	0	0	0
17877.6378869968	0	0	0	3	0	0	0	0	0
17881.2379005414	0	0	0	3	0	0	0	0	0
17884.8379063897	0	0	0	3	0	0	0	0	0
17888.4379132478	0	0	0	3	0	0	0	0	0
17892.0379279608	0	0	0	3	0	0	0	0	0
17895.6379279217	0	0	0	3	0	0	0	0	0
17899.2379121201	0	0	0	3	0	0	0	0	0
17902.8379388213	0	0	0	3	0	0	0	0	0
17906.4379397462	0	0	0	3	0	0	0	0	0
17910.0379440545	0	0	0	3	0	0	0	0	0
17913.6379440799	0	0	0	3	0	0	0	0	0
17917.2379410178	0	0	0	3	0	0	0	0	0
17920.8379506464	0	0	0	3	0	0	0	0	0
17924.4379518528	0	0	0	3	0	0	0	0	0
17928.0379613714	0	0	0	3	0	0	0	0	0
17931.6379635144	0	0	0	3	0	0	0	0	0
17935.2379756485	0	0	0	3	0	0	0	0	0
17938.8379859577	0	0	0	3	0	0	0	0	0
17942.4379866657	0	0	0	3	0	0	0	0	0
17946.0379965931	0	0	0	3	0	0	0	0	0
17949.6380023551	0	0	0	3	0	0	0	0	0
17953.2380176668	0	0	0	3	0	0	0	0	0
17956.8380249207	0	0	0	3	0	0	0	0	0
17960.4380184622	0	0	0	3	0	0	0	0	0
17964.0380320054	0	0	0	3	0	0	0	0	0
17967.6380308084	0	0	0	3	0	0	0	0	0
17971.2380374566	0	0	0	3	0	0	0	0	0
17974.8380414032	0	0	0	3	0	0	0	0	0
17978.4380431612	0	0	0	3	0	0	0	0	0
17982.0380522423	0	0	0	3	0	0	0	0	0
17985.6380554075	0	0	0	3	0	0	0	0	0
17989.2380562584	0	0	0	3	0	0	0	0	0
17992.8380564021	0	0	0	3	0	0	0	0	0
17996.4380674683	0	0	0	3	0	0	0	0	0
18000.0380660829	0	0	0	3	0	0	0	0	0
18003.6380729359	0	0	0	3	0	0	0	0	0
18007.238079859	0	0	0	3	0	0	0	0	0
18010.8380831473	0	0	0	3	0	0	0	0	0
18014.4380629336	0	0	0	3	0	0	0	0	0
18018.0380758162	0	0	0	3	0	0	0	0	0
18021.6380826756	0	0	0	3	0	0	0	0	0
18025.238090305	0	0	0	3	0	0	0	0	0
18028.8380964554	0	0	0	3	0	0	0	0	0
18032.4381037845	0	0	0	3	0	0	0	0	0
18036.0381032892	0	0	0	3	0	0	0	0	0
18039.6381053627	0	0	0	3	0	0	0	0	0
18043.2381118672	0	0	0	3	0	0	0	0	0
18046.8381112957	0	0	0	3	0	0	0	0	0
18050.4381184586	0	0	0	3	0	0	0	0	0
18054.0381272446	0	0	0	3	0	0	0	0	0
18057.6381271974	0	0	0	3	0	0	0	0	0
18061.2381399526	0	0	0	3	0	0	0	0	0
18064.8381504049	0	0	0	3	0	0	0	0	0
18068.4381580739	0	0	0	3	0	0	0	0	0
18072.0381625608	0	0	0	3	0	0	0	0	0
18075.6381629807	0	0	0	3	0	0	0	0	0
18079.2381675119	0	0	0	3	0	0	0	0	0
18082.838172354	0	0	0	3	0	0	0	0	0
18086.4381770177	0	0	0	3	0	0	0	0	0
18090.0381787585	0	0	0	3	0	0	0	0	0
18093.6381825837	0	0	0	3	0	0	0	0	0
18097.2381831899	0	0	0	3	0	0	0	0	0
18100.8381915641	0	0	0	3	0	0	0	0	0
18104.4382059816	0	0	0	3	0	0	0	0	0
18108.0382093406	0	0	0	3	0	0	0	0	0
18111.6382144152	0	0	0	3	0	0	0	0	0
18115.238212498	0	0	0	3	0	0	0	0	0
18118.8382016522	0	0	0	3	0	0	0	0	0
18122.4382094439	0	0	0	3	0	0	0	0	0
18126.0382231058	0	0	0	3	0	0	0	0	0
18129.6382324894	0	0	0	3	0	0	0	0	0
18133.2382323257	0	0	0	3	0	0	0	0	0
18136.8382404462	0	0	0	3	0	0	0	0	0
18140.4382524997	0	0	0	3	0	0	0	0	0
18144.038256464	0	0	0	3	0	0	0	0	0
18147.6382617758	0	0	0	3	0	0	0	0	0
18151.2382661469	0	0	0	3	0	0	0	0	0
18154.8382722965	0	0	0	3	0	0	0	0	0
18158.4382725867	0	0	0	3	0	0	0	0	0
18162.0382764745	0	0	0	3	0	0	0	0	0
18165.6382779757	0	0	0	3	0	0	0	0	0
18169.2382754227	0	0	0	3	0	0	0	0	0
18172.8382833282	0	0	0	3	0	0	0	0	0
18176.4382679712	0	0	0	3	0	0	0	0	0
18180.0382897761	0	0	0	3	0	0	0	0	0
18183.6382959076	0	0	0	3	0	0	0	0	0
18187.2382985305	0	0	0	3	0	0	0	0	0
18190.8383034134	0	0	0	3	0	0	0	0	0
18194.4383057482	0	0	0	3	0	0	0	0	0
18198.0383019356	0	0	0	3	0	0	0	0	0
18201.6383090609	0	0	0	3	0	0	0	0	0
18205.2383145508	0	0	0	3	0	0	0	0	0
18208.8383236721	0	0	0	3	0	0	0	0	0
18212.4383259501	0	0	0	3	0	0	0	0	0
18216.0383257761	0	0	0	3	0	0	0	0	0
18219.638335348	0	0	0	3	0	0	0	0	0
18223.238338193	0	0	0	3	0	0	0	0	0
18226.8383513797	0	0	0	3	0	0	0	0	0
18230.4383523329	0	0	0	3	0	0	0	0	0
18234.0383633329	0	0	0	3	0	0	0	0	0
18237.6383606176	0	0	0	3	0	0	0	0	0
18241.2383673477	0	0	0	3	0	0	0	0	0
18244.8383623375	0	0	0	3	0	0	0	0	0
18248.4383791182	0	0	0	3	0	0	0	0	0
18252.038381076	0	0	0	3	0	0	0	0	0
18255.638382598	0	0	0	3	0	0	0	0	0
18259.2383795693	0	0	0	3	0	0	0	0	0
18262.8383810389	0	0	0	3	0	0	0	0	0
18266.4383820114	0	0	0	3	0	0	0	0	0
18270.0383806101	0	0	0	3	0	0	0	0	0
18273.6383991026	0	0	0	3	0	0	0	0	0
18277.2383945569	0	0	0	3	0	0	0	0	0
18280.8384090459	0	0	0	3	0	0	0	0	0
18284.4384071711	0	0	0	3	0	0	0	0	0
18288.0384085256	0	0	0	3	0	0	0	0	0
18291.6384163882	0	0	0	3	0	0	0	0	0
18295.2384169788	0	0	0	3	0	0	0	0	0
18298.8384187715	0	0	0	3	0	0	0	0	0
18302.4384277462	0	0	0	3	0	0	0	0	0
18306.0384235068	0	0	0	3	0	0	0	0	0
18309.6384403888	0	0	0	3	0	0	0	0	0
18313.2384386821	0	0	0	3	0	0	0	0	0
18316.8384409247	0	0	0	3	0	0	0	0	0
18320.4384306974	0	0	0	3	0	0	0	0	0
18324.038446171	0	0	0	3	0	0	0	0	0
18327.6384385946	0	0	0	3	0	0	0	0	0
18331.238451474	0	0	0	3	0	0	0	0	0
18334.8384507415	0	0	0	3	0	0	0	0	0
18338.4384597364	0	0	0	3	0	0	0	0	0
18342.0384661974	0	0	0	3	0	0	0	0	0
18345.6384681171	0	0	0	3	0	0	0	0	0
18349.2384675276	0	0	0	3	0	0	0	0	0
18352.8384664747	0	0	0	3	0	0	0	0	0
18356.4384699386	0	0	0	3	0	0	0	0	0
18360.0384852732	0	0	0	3	0	0	0	0	0
18363.6385024844	0	0	0	3	0	0	0	0	0
18367.2385121057	0	0	0	3	0	0	0	0	0
18370.8385012391	0	0	0	3	0	0	0	0	0
18374.4385073759	0	0	0	3	0	0	0	0	0
18378.0385205282	0	0	0	3	0	0	0	0	0
18381.638525973	0	0	0	3	0	0	0	0	0
18385.2385275153	0	0	0	3	0	0	0	0	0
18388.8385368221	0	0	0	3	0	0	0	0	0
18392.4385402716	0	0	0	3	0	0	0	0	0
18396.0385406184	0	0	0	3	0	0	0	0	0
18399.6385419062	0	0	0	3	0	0	0	0	0
18403.2385434391	0	0	0	3	0	0	0	0	0
18406.8385476132	0	0	0	3	0	0	0	0	0
18410.4385454509	0	0	0	3	0	0	0	0	0
18414.0385502289	0	0	0	3	0	0	0	0	0
18417.6385556583	0	0	0	3	0	0	0	0	0
18421.2385468693	0	0	0	3	0	0	0	0	0
18424.838563752	0	0	0	3	0	0	0	0	0
18428.4385640075	0	0	0	3	0	0	0	0	0
18432.0385701539	0	0	0	3	0	0	0	0	0
18435.6385648304	0	0	0	3	0	0	0	0	0
18439.2385742388	0	0	0	3	0	0	0	0	0
18442.8385676407	0	0	0	3	0	0	0	0	0
18446.4385744232	0	0	0	3	0	0	0	0	0
18450.0385778712	0	0	0	3	0	0	0	0	0
18453.6385819092	0	0	0	3	0	0	0	0	0
18457.2385813093	0	0	0	3	0	0	0	0	0
18460.8385740239	0	0	0	3	0	0	0	0	0
18464.4385873351	0	0	0	3	0	0	0	0	0
18468.0385896611	0	0	0	3	0	0	0	0	0
18471.6385882263	0	0	0	3	0	0	0	0	0
18475.2386072366	0	0	0	3	0	0	0	0	0
18478.8386093135	0	0	0	3	0	0	0	0	0
18482.4386050978	0	0	0	3	0	0	0	0	0
18486.0386139846	0	0	0	3	0	0	0	0	0
18489.6386178233	0	0	0	3	0	0	0	0	0
18493.2386206044	0	0	0	3	0	0	0	0	0
18496.8386335658	0	0	0	3	0	0	0	0	0
18500.4386330432	0	0	0	3	0	0	0	0	0
18504.0386405051	0	0	0	3	0	0	0	0	0
18507.6386402775	0	0	0	3	0	0	0	0	0
18511.2386452479	0	0	0	3	0	0	0	0	0
18514.8386462965	0	0	0	3	0	0	0	0	0
18518.4386490722	0	0	0	3	0	0	0	0	0
18522.0386397961	0	0	0	3	0	0	0	0	0
18525.6386496301	0	0	0	3	0	0	0	0	0
18529.2386584474	0	0	0	3	0	0	0	0	0
18532.8386589454	0	0	0	3	0	0	0	0	0
18536.4386610936	0	0	0	3	0	0	0	0	0
18540.0386689929	0	0	0	3	0	0	0	0	0
18543.6386751743	0	0	0	3	0	0	0	0	0
18547.2386638292	0	0	0	3	0	0	0	0	0
18550.8386775301	0	0	0	3	0	0	0	0	0
18554.4386752787	0	0	0	3	0	0	0	0	0
18558.0386867293	0	0	0	3	0	0	0	0	0
18561.6386883229	0	0	0	3	0	0	0	0	0
18565.2386904255	0	0	0	3	0	0	0	0	0
18568.8386890167	0	0	0	3	0	0	0	0	0
18572.4386875889	0	0	0	3	0	0	0	0	0
18576.0387159056	0	0	0	3	0	0	0	0	0
18579.6387248702	0	0	0	3	0	0	0	0	0
18583.2387340125	0	0	0	3	0	0	0	0	0
18586.8387361617	0	0	0	3	0	0	0	0	0
18590.4387385619	0	0	0	3	0	0	0	0	0
18594.0387377946	0	0	0	3	0	0	0	0	0
18597.6387380364	0	0	0	3	0	0	0	0	0
18601.2387466608	0	0	0	3	0	0	0	0	0
18604.8387351848	0	0	0	3	0	0	0	0	0
18608.4387625578	0	0	0	3	0	0	0	0	0
18612.0387675906	0	0	0	3	0	0	0	0	0
18615.6387648121	0	0	0	3	0	0	0	0	0
18619.238784308	0	0	0	3	0	0	0	0	0
18622.8387844266	0	0	0	3	0	0	0	0	0
18626.4387911501	0	0	0	3	0	0	0	0	0
18630.0387919839	0	0	0	3	0	0	0	0	0
18633.6387944104	0	0	0	3	0	0	0	0	0
18637.238802739	0	0	0	3	0	0	0	0	0
18640.8388018091	0	0	0	3	0	0	0	0	0
18644.4388095502	0	0	0	3	0	0	0	0	0
18648.0388147752	0	0	0	3	0	0	0	0	0
18651.6388154556	0	0	0	3	0	0	0	0	0
18655.2388178527	0	0	0	3	0	0	0	0	0
18658.838818257	0	0	0	3	0	0	0	0	0
18662.4388195421	0	0	0	3	0	0	0	0	0
18666.0388290017	0	0	0	3	0	0	0	0	0
18669.6388287935	0	0	0	3	0	0	0	0	0
18673.2388328834	0	0	0	3	0	0	0	0	0
18676.8388308408	0	0	0	3	0	0	0	0	0
18680.4388307335	0	0	0	3	0	0	0	0	0
18684.038840982	0	0	0	3	0	0	0	0	0
18687.6388310678	0	0	0	3	0	0	0	0	0
18691.2388485583	0	0	0	3	0	0	0	0	0
18694.8388502347	0	0	0	3	0	0	0	0	0
18698.4388569031	0	0	0	3	0	0	0	0	0
18702.0388531391	0	0	0	3	0	0	0	0	0
18705.6388663114	0	0	0	3	0	0	0	0	0
18709.2388689246	0	0	0	3	0	0	0	0	0
18712.8388734695	0	0	0	3	0	0	0	0	0
18716.4388680126	0	0	0	3	0	0	0	0	0
18720.0388673344	0	0	0	3	0	0	0	0	0
18723.6388822386	0	0	0	3	0	0	0	0	0
18727.2388856495	0	0	0	3	0	0	0	0	0
18730.8388847878	0	0	0	3	0	0	0	0	0
18734.4388957527	0	0	0	3	0	0	0	0	0
18738.0388916898	0	0	0	3	0	0	0	0	0
18741.6389076504	0	0	0	3	0	0	0	0	0
18745.2389063749	0	0	0	3	0	0	0	0	0
18748.8389027905	0	0	0	3	0	0	0	0	0
18752.4388909642	0	0	0	3	0	0	0	0	0
18756.0389268463	0	0	0	3	0	0	0	0	0
18759.6389440801	0	0	0	3	0	0	0	0	0
18763.2389496329	0	0	0	3	0	0	0	0	0
18766.838947263	0	0	0	3	0	0	0	0	0
18770.4389463005	0	0	0	3	0	0	0	0	0
18774.0389809481	0	0	0	3	0	0	0	0	0
18777.6389903566	0	0	0	3	0	0	0	0	0
18781.2389977346	0	0	0	3	0	0	0	0	0
18784.8389823739	0	0	0	3	0	0	0	0	0
18788.4389993509	0	0	0	3	0	0	0	0	0
18792.0390139163	0	0	0	3	0	0	0	0	0
18795.6390123097	0	0	0	3	0	0	0	0	0
18799.2390138229	0	0	0	3	0	0	0	0	0
18802.8390215137	0	0	0	3	0	0	0	0	0
18806.4390193659	0	0	0	3	0	0	0	0	0
18810.0390265549	0	0	0	3	0	0	0	0	0
18813.6390344443	0	0	0	3	0	0	0	0	0
18817.239041744	0	0	0	3	0	0	0	0	0
18820.8390449041	0	0	0	3	0	0	0	0	0
18824.4390608658	0	0	0	3	0	0	0	0	0
18828.039079803	0	0	0	3	0	0	0	0	0
18831.639084932	0	0	0	3	0	0	0	0	0
18835.2390834955	0	0	0	3	0	0	0	0	0
18838.839092204	0	0	0	3	0	0	0	0	0
18842.4390989262	0	0	0	3	0	0	0	0	0
18846.039100529	0	0	0	3	0	0	0	0	0
18849.6391021632	0	0	0	3	0	0	0	0	0
18853.2391156506	0	0	0	3	0	0	0	0	0
18856.8391356622	0	0	0	3	0	0	0	0	0
18860.4391414545	0	0	0	3	0	0	0	0	0
18864.039146651	0	0	0	3	0	0	0	0	0
