Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27036.0500660608	0	0	0	3	0	0	0	1	0
27039.6500710625	0	0	0	3	0	0	0	1	0
27043.2500772738	0	0	0	3	0	0	0	1	0
27046.8500739002	0	0	0	3	0	0	0	1	0
27050.4500792203	0	0	0	3	0	0	0	1	0
27054.0500874986	0	0	0	3	0	0	0	1	0
27057.6500903596	0	0	0	3	0	0	0	1	0
27061.2500965703	0	0	0	3	0	0	0	1	0
27064.8500995081	0	0	0	3	0	0	0	1	0
27068.4500983718	0	0	0	3	0	0	0	1	0
27072.050096762	0	0	0	3	0	0	0	1	0
27075.6501085614	0	0	0	3	0	0	0	1	0
27079.2501187841	0	0	0	3	0	0	0	1	0
27082.8501285899	0	0	0	3	0	0	0	1	0
27086.4501238574	0	0	0	3	0	0	0	1	0
27090.0501334701	0	0	0	3	0	0	0	1	0
27093.650133933	0	0	0	3	0	0	0	1	0
27097.2501324407	0	0	0	3	0	0	0	1	0
27100.8501408492	0	0	0	3	0	0	0	1	0
27104.4501396879	0	0	0	3	0	0	0	1	0
27108.0501443815	0	0	0	3	0	0	0	1	0
27111.6501461312	0	0	0	3	0	0	0	1	0
27115.2501483112	0	0	0	3	0	0	0	1	0
27118.8501495399	0	0	0	3	0	0	0	1	0
27122.4501443857	0	0	0	3	0	0	0	1	0
27126.0501497459	0	0	0	3	0	0	0	1	0
27129.6501544035	0	0	0	3	0	0	0	1	0
27133.2501520702	0	0	0	3	0	0	0	1	0
27136.8501549619	0	0	0	3	0	0	0	1	0
27140.4501603147	0	0	0	3	0	0	0	1	0
27144.0501536321	0	0	0	3	0	0	0	1	0
27147.6501598994	0	0	0	3	0	0	0	1	0
27151.2501640163	0	0	0	3	0	0	0	1	0
27154.8501656089	0	0	0	3	0	0	0	1	0
27158.450165482	0	0	0	3	0	0	0	1	0
27162.0501625999	0	0	0	3	0	0	0	1	0
27165.6501725977	0	0	0	3	0	0	0	1	0
27169.2501730482	0	0	0	3	0	0	0	1	0
27172.8501694822	0	0	0	3	0	0	0	1	0
27176.4501782796	0	0	0	3	0	0	0	1	0
27180.0501787524	0	0	0	3	0	0	0	1	0
27183.6501905239	0	0	0	3	0	0	0	1	0
27187.2501856885	0	0	0	3	0	0	0	1	0
27190.8501954633	0	0	0	3	0	0	0	1	0
27194.4502063861	0	0	0	3	0	0	0	1	0
27198.0502001036	0	0	0	3	0	0	0	1	0
27201.650207196	0	0	0	3	0	0	0	1	0
27205.2502230021	0	0	0	3	0	0	0	1	0
27208.8502167763	0	0	0	3	0	0	0	1	0
27212.4502256735	0	0	0	3	0	0	0	1	0
27216.0502131076	0	0	0	3	0	0	0	1	0
27219.6502471239	0	0	0	3	0	0	0	1	0
27223.2502355796	0	0	0	3	0	0	0	1	0
27226.8502477958	0	0	0	3	0	0	0	1	0
27230.450259245	0	0	0	3	0	0	0	1	0
27234.0502561359	0	0	0	3	0	0	0	1	0
27237.6502659752	0	0	0	3	0	0	0	1	0
27241.2502682787	0	0	0	3	0	0	0	1	0
27244.8502821769	0	0	0	3	0	0	0	1	0
27248.4502765095	0	0	0	3	0	0	0	1	0
27252.0502903221	0	0	0	3	0	0	0	1	0
27255.650290283	0	0	0	3	0	0	0	1	0
27259.2502935997	0	0	0	3	0	0	0	1	0
27262.8502933673	0	0	0	3	0	0	0	1	0
27266.4502964174	0	0	0	3	0	0	0	1	0
27270.0503132018	0	0	0	3	0	0	0	1	0
27273.6503083544	0	0	0	3	0	0	0	1	0
27277.2503146708	0	0	0	3	0	0	0	1	0
27280.8503157299	0	0	0	3	0	0	0	1	0
27284.4503175601	0	0	0	3	0	0	0	1	0
27288.0503151125	0	0	0	3	0	0	0	1	0
27291.650323748	0	0	0	3	0	0	0	1	0
27295.2503283132	0	0	0	3	0	0	0	1	0
27298.8503299881	0	0	0	3	0	0	0	1	0
27302.4503424959	0	0	0	3	0	0	0	1	0
27306.0503399236	0	0	0	3	0	0	0	1	0
27309.650341407	0	0	0	3	0	0	0	1	0
27313.2503517032	0	0	0	3	0	0	0	1	0
27316.8503583522	0	0	0	3	0	0	0	1	0
27320.4503581555	0	0	0	3	0	0	0	1	0
27324.050360399	0	0	0	3	0	0	0	1	0
27327.6503621463	0	0	0	3	0	0	0	1	0
27331.2503594731	0	0	0	3	0	0	0	1	0
27334.8503575119	0	0	0	3	0	0	0	1	0
27338.4503651976	0	0	0	3	0	0	0	1	0
27342.0503708537	0	0	0	3	0	0	0	1	0
27345.6503630444	0	0	0	3	0	0	0	1	0
27349.2503768336	0	0	0	3	0	0	0	1	0
27352.8503741445	0	0	0	3	0	0	0	1	0
27356.4503744112	0	0	0	3	0	0	0	1	0
27360.0503800463	0	0	0	3	0	0	0	1	0
27363.6503738697	0	0	0	3	0	0	0	1	0
27367.2503868105	0	0	0	3	0	0	0	1	0
27370.8503905235	0	0	0	3	0	0	0	1	0
27374.4503975093	0	0	0	3	0	0	0	1	0
27378.0504004671	0	0	0	3	0	0	0	1	0
27381.6503980467	0	0	0	3	0	0	0	1	0
27385.250405859	0	0	0	3	0	0	0	1	0
27388.8504068108	0	0	0	3	0	0	0	1	0
27392.4504064797	0	0	0	3	0	0	0	1	0
27396.0504287198	0	0	0	3	0	0	0	1	0
27399.6504314663	0	0	0	3	0	0	0	1	0
27403.250434922	0	0	0	3	0	0	0	1	0
27406.8504263248	0	0	0	3	0	0	0	1	0
27410.4504390584	0	0	0	3	0	0	0	1	0
27414.0504295221	0	0	0	3	0	0	0	1	0
27417.6504417978	0	0	0	3	0	0	0	1	0
27421.2504395747	0	0	0	3	0	0	0	1	0
27424.8504493807	0	0	0	3	0	0	0	1	0
27428.4504552813	0	0	0	3	0	0	0	1	0
27432.0504564476	0	0	0	3	0	0	0	1	0
27435.6504586209	0	0	0	3	0	0	0	1	0
27439.2504718648	0	0	0	3	0	0	0	1	0
27442.8504704925	0	0	0	3	0	0	0	1	0
27446.45048137	0	0	0	3	0	0	0	1	0
27450.0504731655	0	0	0	3	0	0	0	1	0
27453.6504875544	0	0	0	3	0	0	0	1	0
27457.25048893	0	0	0	3	0	0	0	1	0
27460.8504884219	0	0	0	3	0	0	0	1	0
27464.4504948411	0	0	0	3	0	0	0	1	0
27468.0504972589	0	0	0	3	0	0	0	1	0
27471.6505033776	0	0	0	3	0	0	0	1	0
27475.2505015169	0	0	0	3	0	0	0	1	0
27478.8505026806	0	0	0	3	0	0	0	1	0
27482.4505077353	0	0	0	3	0	0	0	1	0
27486.0505097703	0	0	0	3	0	0	0	1	0
27489.6505080292	0	0	0	3	0	0	0	1	0
27493.2505017757	0	0	0	3	0	0	0	1	0
27496.8505181655	0	0	0	3	0	0	0	1	0
27500.4505206209	0	0	0	3	0	0	0	1	0
27504.0505223165	0	0	0	3	0	0	0	1	0
27507.650536713	0	0	0	3	0	0	0	1	0
27511.250530673	0	0	0	3	0	0	0	1	0
27514.8505450062	0	0	0	3	0	0	0	1	0
27518.4505451524	0	0	0	3	0	0	0	1	0
27522.0505443348	0	0	0	3	0	0	0	1	0
27525.6505595056	0	0	0	3	0	0	0	1	0
27529.2505587067	0	0	0	3	0	0	0	1	0
27532.8505596688	0	0	0	3	0	0	0	1	0
27536.4505634333	0	0	0	3	0	0	0	1	0
27540.0505660032	0	0	0	3	0	0	0	1	0
27543.6505621695	0	0	0	3	0	0	0	1	0
27547.2505785798	0	0	0	3	0	0	0	1	0
27550.8505826008	0	0	0	3	0	0	0	1	0
27554.4505877567	0	0	0	3	0	0	0	1	0
27558.050593079	0	0	0	3	0	0	0	1	0
27561.6505939126	0	0	0	3	0	0	0	1	0
27565.2506027556	0	0	0	3	0	0	0	1	0
27568.8506219797	0	0	0	3	0	0	0	1	0
27572.450616886	0	0	0	3	0	0	0	1	0
27576.0506173981	0	0	0	3	0	0	0	1	0
27579.6506184586	0	0	0	3	0	0	0	1	0
27583.2506390049	0	0	0	3	0	0	0	1	0
27586.8506460778	0	0	0	3	0	0	0	1	0
27590.4506599477	0	0	0	3	0	0	0	1	0
27594.050662566	0	0	0	3	0	0	0	1	0
27597.6506629635	0	0	0	3	0	0	0	1	0
27601.2506698218	0	0	0	3	0	0	0	1	0
27604.8506695208	0	0	0	3	0	0	0	1	0
27608.4506811694	0	0	0	3	0	0	0	1	0
27612.0506807167	0	0	0	3	0	0	0	1	0
27615.6506858636	0	0	0	3	0	0	0	1	0
27619.2506856666	0	0	0	3	0	0	0	1	0
27622.8506851289	0	0	0	3	0	0	0	1	0
27626.4506990867	0	0	0	3	0	0	0	1	0
27630.0507035974	0	0	0	3	0	0	0	1	0
27633.6507122559	0	0	0	3	0	0	0	1	0
27637.2507185712	0	0	0	3	0	0	0	1	0
27640.8507121054	0	0	0	3	0	0	0	1	0
27644.4507293817	0	0	0	3	0	0	0	1	0
27648.0507314997	0	0	0	3	0	0	0	1	0
27651.6507440114	0	0	0	3	0	0	0	1	0
27655.2507429848	0	0	0	3	0	0	0	1	0
27658.8507465182	0	0	0	3	0	0	0	1	0
27662.4507618571	0	0	0	3	0	0	0	1	0
27666.0507623311	0	0	0	3	0	0	0	1	0
27669.6507728144	0	0	0	3	0	0	0	1	0
27673.2507766837	0	0	0	3	0	0	0	1	0
27676.850782397	0	0	0	3	0	0	0	1	0
27680.4507884663	0	0	0	3	0	0	0	1	0
27684.0507865383	0	0	0	3	0	0	0	1	0
27687.6507832486	0	0	0	3	0	0	0	1	0
27691.2507876096	0	0	0	3	0	0	0	1	0
27694.850802745	0	0	0	3	0	0	0	1	0
27698.4508174443	0	0	0	3	0	0	0	1	0
27702.0508265642	0	0	0	3	0	0	0	1	0
27705.6508291324	0	0	0	3	0	0	0	1	0
27709.2508262613	0	0	0	3	0	0	0	1	0
27712.8508349464	0	0	0	3	0	0	0	1	0
27716.450829732	0	0	0	3	0	0	0	1	0
27720.0508407035	0	0	0	3	0	0	0	1	0
27723.6508349367	0	0	0	3	0	0	0	1	0
27727.2508361341	0	0	0	3	0	0	0	1	0
27730.8508476712	0	0	0	3	0	0	0	1	0
27734.4508513661	0	0	0	3	0	0	0	1	0
27738.0508555612	0	0	0	3	0	0	0	1	0
27741.6508585681	0	0	0	3	0	0	0	1	0
27745.2508682643	0	0	0	3	0	0	0	1	0
27748.8508643232	0	0	0	3	0	0	0	1	0
27752.4508677085	0	0	0	3	0	0	0	1	0
27756.0508757987	0	0	0	3	0	0	0	1	0
27759.6508787513	0	0	0	3	0	0	0	1	0
27763.250878637	0	0	0	3	0	0	0	1	0
27766.8508841684	0	0	0	3	0	0	0	1	0
27770.450888416	0	0	0	3	0	0	0	1	0
27774.0508867192	0	0	0	3	0	0	0	1	0
27777.6508860811	0	0	0	3	0	0	0	1	0
27781.2508897508	0	0	0	3	0	0	0	1	0
27784.8508920649	0	0	0	3	0	0	0	1	0
27788.4508928527	0	0	0	3	0	0	0	1	0
27792.0509015945	0	0	0	3	0	0	0	1	0
27795.6508992553	0	0	0	3	0	0	0	1	0
27799.250908283	0	0	0	3	0	0	0	1	0
27802.8509173862	0	0	0	3	0	0	0	1	0
27806.4509257478	0	0	0	3	0	0	0	1	0
27810.0509235061	0	0	0	3	0	0	0	1	0
27813.6509356748	0	0	0	3	0	0	0	1	0
27817.2509378217	0	0	0	3	0	0	0	1	0
27820.85093765	0	0	0	3	0	0	0	1	0
27824.450942339	0	0	0	3	0	0	0	1	0
27828.0509448905	0	0	0	3	0	0	0	1	0
27831.6509473884	0	0	0	3	0	0	0	1	0
27835.2509469609	0	0	0	3	0	0	0	1	0
27838.8509570521	0	0	0	3	0	0	0	1	0
27842.4509415559	0	0	0	3	0	0	0	1	0
27846.0509656651	0	0	0	3	0	0	0	1	0
27849.6509408384	0	0	0	3	0	0	0	1	0
27853.2509620009	0	0	0	3	0	0	0	1	0
27856.8509733477	0	0	0	3	0	0	0	1	0
27860.4509744354	0	0	0	3	0	0	0	1	0
27864.0509795916	0	0	0	3	0	0	0	1	0
27867.650982583	0	0	0	3	0	0	0	1	0
27871.2509933676	0	0	0	3	0	0	0	1	0
27874.8510155322	0	0	0	3	0	0	0	1	0
27878.4510048039	0	0	0	3	0	0	0	1	0
27882.0510188876	0	0	0	3	0	0	0	1	0
27885.651036543	0	0	0	3	0	0	0	1	0
27889.2510305818	0	0	0	3	0	0	0	1	0
27892.8510414645	0	0	0	3	0	0	0	1	0
27896.4510366125	0	0	0	3	0	0	0	1	0
27900.0510451138	0	0	0	3	0	0	0	1	0
27903.6510445955	0	0	0	3	0	0	0	1	0
27907.2510456915	0	0	0	3	0	0	0	1	0
27910.8510562347	0	0	0	3	0	0	0	1	0
27914.4510582393	0	0	0	3	0	0	0	1	0
27918.0510520602	0	0	0	3	0	0	0	1	0
27921.6510620538	0	0	0	3	0	0	0	1	0
27925.2510710086	0	0	0	3	0	0	0	1	0
27928.8510816253	0	0	0	3	0	0	0	1	0
27932.4510828352	0	0	0	3	0	0	0	1	0
27936.0510930592	0	0	0	3	0	0	0	1	0
27939.651098682	0	0	0	3	0	0	0	1	0
27943.2511007601	0	0	0	3	0	0	0	1	0
27946.8511011444	0	0	0	3	0	0	0	1	0
27950.4511164314	0	0	0	3	0	0	0	1	0
27954.0511198702	0	0	0	3	0	0	0	1	0
27957.6511137054	0	0	0	3	0	0	0	1	0
27961.2511220542	0	0	0	3	0	0	0	1	0
27964.8511267503	0	0	0	3	0	0	0	1	0
27968.4511240089	0	0	0	3	0	0	0	1	0
27972.0511276766	0	0	0	3	0	0	0	1	0
27975.6511249339	0	0	0	3	0	0	0	1	0
27979.2511242964	0	0	0	3	0	0	0	1	0
27982.8511288617	0	0	0	3	0	0	0	1	0
27986.4511362148	0	0	0	3	0	0	0	1	0
27990.051132589	0	0	0	3	0	0	0	1	0
27993.6511480733	0	0	0	3	0	0	0	1	0
27997.2511605139	0	0	0	3	0	0	0	1	0
28000.8511636782	0	0	0	3	0	0	0	1	0
28004.4511643273	0	0	0	3	0	0	0	1	0
28008.051160011	0	0	0	3	0	0	0	1	0
28011.6511640272	0	0	0	3	0	0	0	1	0
28015.2511717851	0	0	0	3	0	0	0	1	0
28018.8511796511	0	0	0	3	0	0	0	1	0
28022.4511882932	0	0	0	3	0	0	0	1	0
28026.0511864744	0	0	0	3	0	0	0	1	0
28029.6511894444	0	0	0	3	0	0	0	1	0
28033.2512000841	0	0	0	3	0	0	0	1	0
28036.8511970555	0	0	0	3	0	0	0	1	0
28040.4512087273	0	0	0	3	0	0	0	1	0
28044.0512043587	0	0	0	3	0	0	0	1	0
28047.6512081875	0	0	0	3	0	0	0	1	0
28051.2512157037	0	0	0	3	0	0	0	1	0
28054.8512104223	0	0	0	3	0	0	0	1	0
28058.4512086076	0	0	0	3	0	0	0	1	0
28062.0512336592	0	0	0	3	0	0	0	1	0
28065.6512254298	0	0	0	3	0	0	0	1	0
28069.2512380553	0	0	0	3	0	0	0	1	0
28072.8512393576	0	0	0	3	0	0	0	1	0
28076.4512372879	0	0	0	3	0	0	0	1	0
28080.051243432	0	0	0	3	0	0	0	1	0
28083.6512388462	0	0	0	3	0	0	0	1	0
28087.2512450185	0	0	0	3	0	0	0	1	0
28090.851251583	0	0	0	3	0	0	0	1	0
28094.4512573045	0	0	0	3	0	0	0	1	0
28098.051259029	0	0	0	3	0	0	0	1	0
28101.6512593416	0	0	0	3	0	0	0	1	0
28105.2512512493	0	0	0	3	0	0	0	1	0
28108.8512651992	0	0	0	3	0	0	0	1	0
28112.4512703376	0	0	0	3	0	0	0	1	0
28116.0512720228	0	0	0	3	0	0	0	1	0
28119.6512775974	0	0	0	3	0	0	0	1	0
28123.2512815704	0	0	0	3	0	0	0	1	0
28126.8512810223	0	0	0	3	0	0	0	1	0
28130.4512936493	0	0	0	3	0	0	0	1	0
28134.0512900629	0	0	0	3	0	0	0	1	0
28137.6513120118	0	0	0	3	0	0	0	1	0
28141.2513136271	0	0	0	3	0	0	0	1	0
28144.8513176828	0	0	0	3	0	0	0	1	0
28148.4513223754	0	0	0	3	0	0	0	1	0
28152.0513210797	0	0	0	3	0	0	0	1	0
28155.651324302	0	0	0	3	0	0	0	1	0
28159.2513281976	0	0	0	3	0	0	0	1	0
28162.851335099	0	0	0	3	0	0	0	1	0
28166.4513417181	0	0	0	3	0	0	0	1	0
28170.0513566468	0	0	0	3	0	0	0	1	0
28173.6513559553	0	0	0	3	0	0	0	1	0
28177.2513723773	0	0	0	3	0	0	0	1	0
28180.8513763064	0	0	0	3	0	0	0	1	0
28184.45137283	0	0	0	3	0	0	0	1	0
28188.0513807788	0	0	0	3	0	0	0	1	0
28191.6513562102	0	0	0	3	0	0	0	1	0
28195.2513838479	0	0	0	3	0	0	0	1	0
28198.851371499	0	0	0	3	0	0	0	1	0
28202.451380545	0	0	0	3	0	0	0	1	0
28206.051381604	0	0	0	3	0	0	0	1	0
28209.6513881089	0	0	0	3	0	0	0	1	0
28213.2513891745	0	0	0	3	0	0	0	1	0
28216.8513849084	0	0	0	3	0	0	0	1	0
28220.4513969147	0	0	0	3	0	0	0	1	0
28224.0513940954	0	0	0	3	0	0	0	1	0
28227.6514135808	0	0	0	3	0	0	0	1	0
28231.2514266147	0	0	0	3	0	0	0	1	0
28234.8514293921	0	0	0	3	0	0	0	1	0
28238.4514390615	0	0	0	3	0	0	0	1	0
28242.0514448077	0	0	0	3	0	0	0	1	0
28245.6514437526	0	0	0	3	0	0	0	1	0
28249.2514508683	0	0	0	3	0	0	0	1	0
28252.8514369139	0	0	0	3	0	0	0	1	0
28256.4514581409	0	0	0	3	0	0	0	1	0
28260.0514605313	0	0	0	3	0	0	0	1	0
28263.6514625788	0	0	0	3	0	0	0	1	0
28267.2514784454	0	0	0	3	0	0	0	1	0
28270.851502906	0	0	0	3	0	0	0	1	0
28274.4515032714	0	0	0	3	0	0	0	1	0
28278.0515143386	0	0	0	3	0	0	0	1	0
28281.6515175733	0	0	0	3	0	0	0	1	0
28285.2515235939	0	0	0	3	0	0	0	1	0
28288.8515265577	0	0	0	3	0	0	0	1	0
28292.4515305829	0	0	0	3	0	0	0	1	0
28296.0515321097	0	0	0	3	0	0	0	1	0
28299.6515387283	0	0	0	3	0	0	0	1	0
28303.2515457969	0	0	0	3	0	0	0	1	0
28306.8515453321	0	0	0	3	0	0	0	1	0
28310.4515452112	0	0	0	3	0	0	0	1	0
28314.0515487829	0	0	0	3	0	0	0	1	0
28317.651547815	0	0	0	3	0	0	0	1	0
28321.2515543841	0	0	0	3	0	0	0	1	0
28324.8515561412	0	0	0	3	0	0	0	1	0
28328.4515759061	0	0	0	3	0	0	0	1	0
28332.0515748711	0	0	0	3	0	0	0	1	0
28335.6515820471	0	0	0	3	0	0	0	1	0
28339.251584825	0	0	0	3	0	0	0	1	0
28342.8515867863	0	0	0	3	0	0	0	1	0
28346.451603747	0	0	0	3	0	0	0	1	0
28350.0516113291	0	0	0	3	0	0	0	1	0
28353.6516162594	0	0	0	3	0	0	0	1	0
28357.2516212474	0	0	0	3	0	0	0	1	0
28360.8516267996	0	0	0	3	0	0	0	1	0
28364.4516253851	0	0	0	3	0	0	0	1	0
28368.0516346287	0	0	0	3	0	0	0	1	0
28371.6516461447	0	0	0	3	0	0	0	1	0
28375.2516395703	0	0	0	3	0	0	0	1	0
28378.8516430556	0	0	0	3	0	0	0	1	0
28382.4516300556	0	0	0	3	0	0	0	1	0
28386.051657731	0	0	0	3	0	0	0	1	0
28389.6516717133	0	0	0	3	0	0	0	1	0
28393.2516703227	0	0	0	3	0	0	0	1	0
28396.851685197	0	0	0	3	0	0	0	1	0
28400.4516868693	0	0	0	3	0	0	0	1	0
28404.0516891488	0	0	0	3	0	0	0	1	0
28407.6516855183	0	0	0	3	0	0	0	1	0
28411.2516925399	0	0	0	3	0	0	0	1	0
28414.8516927245	0	0	0	3	0	0	0	1	0
28418.4516983566	0	0	0	3	0	0	0	1	0
28422.0517024315	0	0	0	3	0	0	0	1	0
28425.6517181342	0	0	0	3	0	0	0	1	0
28429.2517194356	0	0	0	3	0	0	0	1	0
28432.8517210046	0	0	0	3	0	0	0	1	0
28436.4517253546	0	0	0	3	0	0	0	1	0
28440.0517327025	0	0	0	3	0	0	0	1	0
28443.6517342709	0	0	0	3	0	0	0	1	0
28447.2517509801	0	0	0	3	0	0	0	1	0
28450.8517542236	0	0	0	3	0	0	0	1	0
28454.4517439526	0	0	0	3	0	0	0	1	0
28458.0517590072	0	0	0	3	0	0	0	1	0
28461.6517618215	0	0	0	3	0	0	0	1	0
28465.2517682406	0	0	0	3	0	0	0	1	0
28468.8517724517	0	0	0	3	0	0	0	1	0
28472.4517630612	0	0	0	3	0	0	0	1	0
28476.0517788949	0	0	0	3	0	0	0	1	0
28479.6517799219	0	0	0	3	0	0	0	1	0
28483.2517790545	0	0	0	3	0	0	0	1	0
28486.8517849434	0	0	0	3	0	0	0	1	0
28490.4517884973	0	0	0	3	0	0	0	1	0
28494.0517989226	0	0	0	3	0	0	0	1	0
28497.6518003081	0	0	0	3	0	0	0	1	0
28501.2518060467	0	0	0	3	0	0	0	1	0
28504.8518013411	0	0	0	3	0	0	0	1	0
28508.4518089224	0	0	0	3	0	0	0	1	0
28512.0518165112	0	0	0	3	0	0	0	1	0
28515.6518144896	0	0	0	3	0	0	0	1	0
28519.2518143112	0	0	0	3	0	0	0	1	0
28522.8518246186	0	0	0	3	0	0	0	1	0
28526.4518270968	0	0	0	3	0	0	0	1	0
28530.0518282161	0	0	0	3	0	0	0	1	0
28533.6518323192	0	0	0	3	0	0	0	1	0
28537.2518299338	0	0	0	3	0	0	0	1	0
28540.8518298756	0	0	0	3	0	0	0	1	0
28544.4518347799	0	0	0	3	0	0	0	1	0
28548.0518377361	0	0	0	3	0	0	0	1	0
28551.6518285209	0	0	0	3	0	0	0	1	0
28555.2518442532	0	0	0	3	0	0	0	1	0
28558.8518513263	0	0	0	3	0	0	0	1	0
28562.4518549806	0	0	0	3	0	0	0	1	0
28566.0518636528	0	0	0	3	0	0	0	1	0
28569.6518634414	0	0	0	3	0	0	0	1	0
28573.2518653354	0	0	0	3	0	0	0	1	0
28576.8518637217	0	0	0	3	0	0	0	1	0
28580.4518723277	0	0	0	3	0	0	0	1	0
28584.0518735224	0	0	0	3	0	0	0	1	0
28587.6518775992	0	0	0	3	0	0	0	1	0
28591.2518695917	0	0	0	3	0	0	0	1	0
28594.8518852965	0	0	0	3	0	0	0	1	0
28598.451891069	0	0	0	3	0	0	0	1	0
28602.0518907101	0	0	0	3	0	0	0	1	0
28605.6518928067	0	0	0	3	0	0	0	1	0
28609.2518906495	0	0	0	3	0	0	0	1	0
28612.851904073	0	0	0	3	0	0	0	1	0
28616.4519103411	0	0	0	3	0	0	0	1	0
28620.0519182729	0	0	0	3	0	0	0	1	0
28623.6519189639	0	0	0	3	0	0	0	1	0
28627.2519245342	0	0	0	3	0	0	0	1	0
28630.8519395306	0	0	0	3	0	0	0	1	0
28634.451943308	0	0	0	3	0	0	0	1	0
28638.0519434054	0	0	0	3	0	0	0	1	0
28641.6519541113	0	0	0	3	0	0	0	1	0
28645.2519459303	0	0	0	3	0	0	0	1	0
28648.8519521919	0	0	0	3	0	0	0	1	0
28652.4519546229	0	0	0	3	0	0	0	1	0
28656.0519654262	0	0	0	3	0	0	0	1	0
28659.6519663331	0	0	0	3	0	0	0	1	0
28663.2519708472	0	0	0	3	0	0	0	1	0
28666.8519693986	0	0	0	3	0	0	0	1	0
28670.4519714934	0	0	0	3	0	0	0	1	0
28674.0519659623	0	0	0	3	0	0	0	1	0
28677.6519821041	0	0	0	3	0	0	0	1	0
28681.2519808306	0	0	0	3	0	0	0	1	0
28684.8519848329	0	0	0	3	0	0	0	1	0
28688.4519885842	0	0	0	3	0	0	0	1	0
28692.0519966475	0	0	0	3	0	0	0	1	0
28695.6520061157	0	0	0	3	0	0	0	1	0
28699.2520037895	0	0	0	3	0	0	0	1	0
28702.8520079294	0	0	0	3	0	0	0	1	0
28706.452011665	0	0	0	3	0	0	0	1	0
28710.0520219632	0	0	0	3	0	0	0	1	0
28713.6520214196	0	0	0	3	0	0	0	1	0
28717.2520230758	0	0	0	3	0	0	0	1	0
28720.8520188096	0	0	0	3	0	0	0	1	0
28724.4520245281	0	0	0	3	0	0	0	1	0
28728.0520220041	0	0	0	3	0	0	0	1	0
28731.6520212278	0	0	0	3	0	0	0	1	0
28735.25203658	0	0	0	3	0	0	0	1	0
28738.8520376474	0	0	0	3	0	0	0	1	0
28742.4520404137	0	0	0	3	0	0	0	1	0
28746.0520412807	0	0	0	3	0	0	0	1	0
28749.6520421411	0	0	0	3	0	0	0	1	0
28753.2520427305	0	0	0	3	0	0	0	1	0
28756.8520445241	0	0	0	3	0	0	0	1	0
28760.4520404758	0	0	0	3	0	0	0	1	0
28764.0520483685	0	0	0	3	0	0	0	1	0
28767.6520571051	0	0	0	3	0	0	0	1	0
28771.2520653922	0	0	0	3	0	0	0	1	0
28774.852057819	0	0	0	3	0	0	0	1	0
28778.4520604028	0	0	0	3	0	0	0	1	0
28782.0520704721	0	0	0	3	0	0	0	1	0
28785.6520712145	0	0	0	3	0	0	0	1	0
28789.2520791642	0	0	0	3	0	0	0	1	0
28792.8520896989	0	0	0	3	0	0	0	1	0
28796.4520890561	0	0	0	3	0	0	0	1	0
28800.0520940365	0	0	0	3	0	0	0	1	0
28803.6520922131	0	0	0	3	0	0	0	1	0
28807.2520968254	0	0	0	3	0	0	0	1	0
28810.8520980906	0	0	0	3	0	0	0	1	0
28814.4521006822	0	0	0	3	0	0	0	1	0
28818.0520983034	0	0	0	3	0	0	0	1	0
28821.652106422	0	0	0	3	0	0	0	1	0
28825.2521003161	0	0	0	3	0	0	0	1	0
28828.852104581	0	0	0	3	0	0	0	1	0
28832.4521166057	0	0	0	3	0	0	0	1	0
28836.052119936	0	0	0	3	0	0	0	1	0
28839.6521168784	0	0	0	3	0	0	0	1	0
28843.2521228077	0	0	0	3	0	0	0	1	0
28846.8521266591	0	0	0	3	0	0	0	1	0
28850.4521363009	0	0	0	3	0	0	0	1	0
28854.0521244574	0	0	0	3	0	0	0	1	0
28857.6521470394	0	0	0	3	0	0	0	1	0
28861.2521480808	0	0	0	3	0	0	0	1	0
28864.8521506078	0	0	0	3	0	0	0	1	0
28868.4521521115	0	0	0	3	0	0	0	1	0
28872.0521518285	0	0	0	3	0	0	0	1	0
28875.6521631929	0	0	0	3	0	0	0	1	0
28879.2521650784	0	0	0	3	0	0	0	1	0
28882.8521705265	0	0	0	3	0	0	0	1	0
28886.4521698735	0	0	0	3	0	0	0	1	0
28890.0521777268	0	0	0	3	0	0	0	1	0
28893.6521850542	0	0	0	3	0	0	0	1	0
28897.2521858097	0	0	0	3	0	0	0	1	0
28900.8521852928	0	0	0	3	0	0	0	1	0
28904.4521825594	0	0	0	3	0	0	0	1	0
28908.0521902862	0	0	0	3	0	0	0	1	0
28911.6521860973	0	0	0	3	0	0	0	1	0
28915.2521933972	0	0	0	3	0	0	0	1	0
28918.8521958294	0	0	0	3	0	0	0	1	0
28922.4521976503	0	0	0	3	0	0	0	1	0
28926.0522030711	0	0	0	3	0	0	0	1	0
28929.6522127729	0	0	0	3	0	0	0	1	0
28933.252214139	0	0	0	3	0	0	0	1	0
28936.8522171817	0	0	0	3	0	0	0	1	0
28940.4522239695	0	0	0	3	0	0	0	1	0
28944.0522355976	0	0	0	3	0	0	0	1	0
28947.6522305801	0	0	0	3	0	0	0	1	0
28951.2522372326	0	0	0	3	0	0	0	1	0
28954.8522343168	0	0	0	3	0	0	0	1	0
28958.4522387489	0	0	0	3	0	0	0	1	0
28962.0522546362	0	0	0	3	0	0	0	1	0
28965.6522480925	0	0	0	3	0	0	0	1	0
28969.2522528392	0	0	0	3	0	0	0	1	0
