Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23425.2244482409	0	0	0	5	0	0	0	0	0
23428.8244590645	0	0	0	5	0	0	0	0	0
23432.4244681322	0	0	0	5	0	0	0	0	0
23436.0244706389	0	0	0	5	0	0	0	0	0
23439.6244749647	0	0	0	5	0	0	0	0	0
23443.2244779109	0	0	0	5	0	0	0	0	0
23446.8244787087	0	0	0	5	0	0	0	0	0
23450.4244797502	0	0	0	5	0	0	0	0	0
23454.0244842883	0	0	0	5	0	0	0	0	0
23457.6244867119	0	0	0	5	0	0	0	0	0
23461.2244728524	0	0	0	5	0	0	0	0	0
23464.8244930317	0	0	0	5	0	0	0	0	0
23468.4244922776	0	0	0	5	0	0	0	0	0
23472.0245017116	0	0	0	5	0	0	0	0	0
23475.6245019307	0	0	0	5	0	0	0	0	0
23479.2245096418	0	0	0	5	0	0	0	0	0
23482.824517968	0	0	0	5	0	0	0	0	0
23486.4245172898	0	0	0	5	0	0	0	0	0
23490.0245306238	0	0	0	5	0	0	0	0	0
23493.6245404405	0	0	0	5	0	0	0	0	0
23497.2245481908	0	0	0	5	0	0	0	0	0
23500.8245409948	0	0	0	5	0	0	0	0	0
23504.4245500363	0	0	0	5	0	0	0	0	0
23508.0245611189	0	0	0	5	0	0	0	0	0
23511.6245530485	0	0	0	5	0	0	0	0	0
23515.2245682584	0	0	0	5	0	0	0	0	0
23518.8245771658	0	0	0	5	0	0	0	0	0
23522.4245829614	0	0	0	5	0	0	0	0	0
23526.0245839763	0	0	0	5	0	0	0	0	0
23529.6245808926	0	0	0	5	0	0	0	0	0
23533.2245914329	0	0	0	5	0	0	0	0	0
23536.8245939652	0	0	0	5	0	0	0	0	0
23540.4245861247	0	0	0	5	0	0	0	0	0
23544.0246046676	0	0	0	5	0	0	0	0	0
23547.6245914993	0	0	0	5	0	0	0	0	0
23551.2245999351	0	0	0	5	0	0	0	0	0
23554.8246208447	0	0	0	5	0	0	0	0	0
23558.4246241139	0	0	0	5	0	0	0	0	0
23562.0246290504	0	0	0	5	0	0	0	0	0
23565.6246333185	0	0	0	5	0	0	0	0	0
23569.2246374716	0	0	0	5	0	0	0	0	0
23572.8246385182	0	0	0	5	0	0	0	0	0
23576.424648903	0	0	0	5	0	0	0	0	0
23580.0246494985	0	0	0	5	0	0	0	0	0
23583.6246526751	0	0	0	5	0	0	0	0	0
23587.2246558476	0	0	0	5	0	0	0	0	0
23590.8246693472	0	0	0	5	0	0	0	0	0
23594.4246755357	0	0	0	5	0	0	0	0	0
23598.0246797384	0	0	0	5	0	0	0	0	0
23601.6246870329	0	0	0	5	0	0	0	0	0
23605.2246876627	0	0	0	5	0	0	0	0	0
23608.824691303	0	0	0	5	0	0	0	0	0
23612.4247049389	0	0	0	5	0	0	0	0	0
23616.0247112689	0	0	0	5	0	0	0	0	0
23619.6247133317	0	0	0	5	0	0	0	0	0
23623.2247025081	0	0	0	5	0	0	0	0	0
23626.824713651	0	0	0	5	0	0	0	0	0
23630.4247149488	0	0	0	5	0	0	0	0	0
23634.0247265297	0	0	0	5	0	0	0	0	0
23637.6247242921	0	0	0	5	0	0	0	0	0
23641.2247322478	0	0	0	5	0	0	0	0	0
23644.8247422759	0	0	0	5	0	0	0	0	0
23648.4247358643	0	0	0	5	0	0	0	0	0
23652.0247390593	0	0	0	5	0	0	0	0	0
23655.6247453871	0	0	0	5	0	0	0	0	0
23659.2247338923	0	0	0	5	0	0	0	0	0
23662.8247488597	0	0	0	5	0	0	0	0	0
23666.4247463001	0	0	0	5	0	0	0	0	0
23670.0247487766	0	0	0	5	0	0	0	0	0
23673.6247490495	0	0	0	5	0	0	0	0	0
23677.2247569891	0	0	0	5	0	0	0	0	0
23680.8247559066	0	0	0	5	0	0	0	0	0
23684.4247566512	0	0	0	5	0	0	0	0	0
23688.0247563785	0	0	0	5	0	0	0	0	0
23691.6247566638	0	0	0	5	0	0	0	0	0
23695.2247660732	0	0	0	5	0	0	0	0	0
23698.8247636535	0	0	0	5	0	0	0	0	0
23702.4247646867	0	0	0	5	0	0	0	0	0
23706.0247685671	0	0	0	5	0	0	0	0	0
23709.6247671563	0	0	0	5	0	0	0	0	0
23713.224758206	0	0	0	5	0	0	0	0	0
23716.8247753627	0	0	0	5	0	0	0	0	0
23720.4247776372	0	0	0	5	0	0	0	0	0
23724.0247766398	0	0	0	5	0	0	0	0	0
23727.624774524	0	0	0	5	0	0	0	0	0
23731.2247782311	0	0	0	5	0	0	0	0	0
23734.8247841052	0	0	0	5	0	0	0	0	0
23738.4247758547	0	0	0	5	0	0	0	0	0
23742.0247898134	0	0	0	5	0	0	0	0	0
23745.6247958079	0	0	0	5	0	0	0	0	0
23749.2247906926	0	0	0	5	0	0	0	0	0
23752.8247929459	0	0	0	5	0	0	0	0	0
23756.4247911658	0	0	0	5	0	0	0	0	0
23760.0248026312	0	0	0	5	0	0	0	0	0
23763.6247994445	0	0	0	5	0	0	0	0	0
23767.2248056098	0	0	0	5	0	0	0	0	0
23770.8248116413	0	0	0	5	0	0	0	0	0
23774.4248126898	0	0	0	5	0	0	0	0	0
23778.0248149569	0	0	0	5	0	0	0	0	0
23781.6248204095	0	0	0	5	0	0	0	0	0
23785.2248216051	0	0	0	5	0	0	0	0	0
23788.8248289076	0	0	0	5	0	0	0	0	0
23792.4248194295	0	0	0	5	0	0	0	0	0
23796.024829502	0	0	0	5	0	0	0	0	0
23799.6248134942	0	0	0	5	0	0	0	0	0
23803.2248400651	0	0	0	5	0	0	0	0	0
23806.8248423589	0	0	0	5	0	0	0	0	0
23810.424833804	0	0	0	5	0	0	0	0	0
23814.0248419243	0	0	0	5	0	0	0	0	0
23817.6248513677	0	0	0	5	0	0	0	0	0
23821.2248442984	0	0	0	5	0	0	0	0	0
23824.8248575936	0	0	0	5	0	0	0	0	0
23828.4248618337	0	0	0	5	0	0	0	0	0
23832.0248692215	0	0	0	5	0	0	0	0	0
23835.6248759084	0	0	0	5	0	0	0	0	0
23839.2248706319	0	0	0	5	0	0	0	0	0
23842.824886155	0	0	0	5	0	0	0	0	0
23846.4248935744	0	0	0	5	0	0	0	0	0
23850.0248873156	0	0	0	5	0	0	0	0	0
23853.6248933264	0	0	0	5	0	0	0	0	0
23857.224900065	0	0	0	5	0	0	0	0	0
23860.8249082735	0	0	0	5	0	0	0	0	0
23864.4249127508	0	0	0	5	0	0	0	0	0
23868.0249096837	0	0	0	5	0	0	0	0	0
23871.6249129454	0	0	0	5	0	0	0	0	0
23875.2249170369	0	0	0	5	0	0	0	0	0
23878.8249207952	0	0	0	5	0	0	0	0	0
23882.4249255868	0	0	0	5	0	0	0	0	0
23886.0249291665	0	0	0	5	0	0	0	0	0
23889.6249261063	0	0	0	5	0	0	0	0	0
23893.2249396625	0	0	0	5	0	0	0	0	0
23896.8249476106	0	0	0	5	0	0	0	0	0
23900.4249468244	0	0	0	5	0	0	0	0	0
23904.0249543551	0	0	0	5	0	0	0	0	0
23907.6249515914	0	0	0	5	0	0	0	0	0
23911.2249558938	0	0	0	5	0	0	0	0	0
23914.824953297	0	0	0	5	0	0	0	0	0
23918.4249532716	0	0	0	5	0	0	0	0	0
23922.0249537316	0	0	0	5	0	0	0	0	0
23925.6249549646	0	0	0	5	0	0	0	0	0
23929.2249592838	0	0	0	5	0	0	0	0	0
23932.8249731095	0	0	0	5	0	0	0	0	0
23936.4249737373	0	0	0	5	0	0	0	0	0
23940.0249782722	0	0	0	5	0	0	0	0	0
23943.6249921949	0	0	0	5	0	0	0	0	0
23947.2249950688	0	0	0	5	0	0	0	0	0
23950.8249864619	0	0	0	5	0	0	0	0	0
23954.4249987081	0	0	0	5	0	0	0	0	0
23958.0249999331	0	0	0	5	0	0	0	0	0
23961.625009495	0	0	0	5	0	0	0	0	0
23965.2249856304	0	0	0	5	0	0	0	0	0
23968.8250105048	0	0	0	5	0	0	0	0	0
23972.425020452	0	0	0	5	0	0	0	0	0
23976.0250234675	0	0	0	5	0	0	0	0	0
23979.6250231765	0	0	0	5	0	0	0	0	0
23983.2250285903	0	0	0	5	0	0	0	0	0
23986.8250436633	0	0	0	5	0	0	0	0	0
23990.4250481611	0	0	0	5	0	0	0	0	0
23994.0250492951	0	0	0	5	0	0	0	0	0
23997.6250505325	0	0	0	5	0	0	0	0	0
24001.2250561842	0	0	0	5	0	0	0	0	0
24004.825044583	0	0	0	5	0	0	0	0	0
24008.4250749239	0	0	0	5	0	0	0	0	0
24012.0250726986	0	0	0	5	0	0	0	0	0
24015.6250770033	0	0	0	5	0	0	0	0	0
24019.2250754463	0	0	0	5	0	0	0	0	0
24022.8250803035	0	0	0	5	0	0	0	0	0
24026.4250749667	0	0	0	5	0	0	0	0	0
24030.0250802899	0	0	0	5	0	0	0	0	0
24033.6250855651	0	0	0	5	0	0	0	0	0
24037.2250899562	0	0	0	5	0	0	0	0	0
24040.8250885345	0	0	0	5	0	0	0	0	0
24044.4250917898	0	0	0	5	0	0	0	0	0
24048.0250944625	0	0	0	5	0	0	0	0	0
24051.6251011585	0	0	0	5	0	0	0	0	0
24055.2251197626	0	0	0	5	0	0	0	0	0
24058.8251344769	0	0	0	5	0	0	0	0	0
24062.42513448	0	0	0	5	0	0	0	0	0
24066.0251501457	0	0	0	4	0	0	0	0	0
24069.6251435115	0	0	0	4	0	0	0	0	0
24073.2251493609	0	0	0	4	0	0	0	0	0
24076.8251512218	0	0	0	4	0	0	0	0	0
24080.4251522595	0	0	0	4	0	0	0	0	0
24084.0251561812	0	0	0	4	0	0	0	0	0
24087.625174787	0	0	0	4	0	0	0	0	0
24091.2251807026	0	0	0	4	0	0	0	0	0
24094.8251813763	0	0	0	4	0	0	0	0	0
24098.4251932769	0	0	0	4	0	0	0	0	0
24102.0251963795	0	0	0	4	0	0	0	0	0
24105.6251960297	0	0	0	4	0	0	0	0	0
24109.2252011041	0	0	0	4	0	0	0	0	0
24112.8252088324	0	0	0	4	0	0	0	0	0
24116.4252142612	0	0	0	4	0	0	0	0	0
24120.0252183629	0	0	0	4	0	0	0	0	0
24123.6252062017	0	0	0	4	0	0	0	0	0
24127.2252152729	0	0	0	4	0	0	0	0	0
24130.8252273771	0	0	0	4	0	0	0	0	0
24134.4252306359	0	0	0	4	0	0	0	0	0
24138.0252310253	0	0	0	4	0	0	0	0	0
24141.6252396016	0	0	0	4	0	0	0	0	0
24145.2252410249	0	0	0	4	0	0	0	0	0
24148.8252439534	0	0	0	4	0	0	0	0	0
24152.4252464582	0	0	0	4	0	0	0	0	0
24156.0252408184	0	0	0	4	0	0	0	0	0
24159.6252586495	0	0	0	4	0	0	0	0	0
24163.2252585422	0	0	0	4	0	0	0	0	0
24166.8252571881	0	0	0	4	0	0	0	0	0
24170.4252707943	0	0	0	4	0	0	0	0	0
24174.0252742406	0	0	0	4	0	0	0	0	0
24177.6252727846	0	0	0	4	0	0	0	0	0
24181.2252777814	0	0	0	4	0	0	0	0	0
24184.8252870174	0	0	0	4	0	0	0	0	0
24188.4252920255	0	0	0	4	0	0	0	0	0
24192.0252952839	0	0	0	4	0	0	0	0	0
24195.625299575	0	0	0	4	0	0	0	0	0
24199.2253061846	0	0	0	4	0	0	0	0	0
24202.8253027433	0	0	0	4	0	0	0	0	0
24206.4253161755	0	0	0	4	0	0	0	0	0
24210.0253167991	0	0	0	4	0	0	0	0	0
24213.6253254646	0	0	0	4	0	0	0	0	0
24217.2253242649	0	0	0	4	0	0	0	0	0
24220.8253255895	0	0	0	4	0	0	0	0	0
24224.4253304245	0	0	0	4	0	0	0	0	0
24228.0253335851	0	0	0	4	0	0	0	0	0
24231.6253405864	0	0	0	4	0	0	0	0	0
24235.2253466944	0	0	0	4	0	0	0	0	0
24238.8253433951	0	0	0	4	0	0	0	0	0
24242.4253551404	0	0	0	4	0	0	0	0	0
24246.0253589995	0	0	0	4	0	0	0	0	0
24249.6253548108	0	0	0	4	0	0	0	0	0
24253.2253642343	0	0	0	4	0	0	0	0	0
24256.8253848714	0	0	0	4	0	0	0	0	0
24260.4253865231	0	0	0	4	0	0	0	0	0
24264.0253831026	0	0	0	4	0	0	0	0	0
24267.6253844233	0	0	0	4	0	0	0	0	0
24271.2253854315	0	0	0	4	0	0	0	0	0
24274.8253922787	0	0	0	4	0	0	0	0	0
24278.4253895611	0	0	0	4	0	0	0	0	0
24282.0254032933	0	0	0	4	0	0	0	0	0
24285.625400139	0	0	0	4	0	0	0	0	0
24289.225407079	0	0	0	4	0	0	0	0	0
24292.8254070283	0	0	0	4	0	0	0	0	0
24296.4254041463	0	0	0	4	0	0	0	0	0
24300.0254238382	0	0	0	4	0	0	0	0	0
24303.6254220864	0	0	0	4	0	0	0	0	0
24307.225427262	0	0	0	4	0	0	0	0	0
24310.8254292103	0	0	0	4	0	0	0	0	0
24314.4254336439	0	0	0	4	0	0	0	0	0
24318.0254374037	0	0	0	4	0	0	0	0	0
24321.6254406913	0	0	0	4	0	0	0	0	0
24325.2254444683	0	0	0	4	0	0	0	0	0
24328.8254435335	0	0	0	4	0	0	0	0	0
24332.4254520218	0	0	0	4	0	0	0	0	0
24336.0254553824	0	0	0	4	0	0	0	0	0
24339.6254576716	0	0	0	4	0	0	0	0	0
24343.2254843527	0	0	0	4	0	0	0	0	0
24346.825486651	0	0	0	4	0	0	0	0	0
24350.4254806168	0	0	0	4	0	0	0	0	0
24354.0254885944	0	0	0	4	0	0	0	0	0
24357.6254915649	0	0	0	4	0	0	0	0	0
24361.2255023369	0	0	0	4	0	0	0	0	0
24364.8255076436	0	0	0	4	0	0	0	0	0
24368.4255102676	0	0	0	4	0	0	0	0	0
24372.0255130734	0	0	0	4	0	0	0	0	0
24375.625518606	0	0	0	4	0	0	0	0	0
24379.2255210472	0	0	0	4	0	0	0	0	0
24382.8255249747	0	0	0	4	0	0	0	0	0
24386.4255352621	0	0	0	4	0	0	0	0	0
24390.025540962	0	0	0	4	0	0	0	0	0
24393.6255415345	0	0	0	4	0	0	0	0	0
24397.2255484128	0	0	0	4	0	0	0	0	0
24400.8255486253	0	0	0	4	0	0	0	0	0
24404.4255412755	0	0	0	4	0	0	0	0	0
24408.0255548452	0	0	0	4	0	0	0	0	0
24411.6255619792	0	0	0	4	0	0	0	0	0
24415.2255626847	0	0	0	4	0	0	0	0	0
24418.8255620089	0	0	0	4	0	0	0	0	0
24422.4255637818	0	0	0	4	0	0	0	0	0
24426.0255560257	0	0	0	4	0	0	0	0	0
24429.6255657211	0	0	0	4	0	0	0	0	0
24433.2255663044	0	0	0	4	0	0	0	0	0
24436.8255661859	0	0	0	4	0	0	0	0	0
24440.4255787897	0	0	0	4	0	0	0	0	0
24444.0255854354	0	0	0	4	0	0	0	0	0
24447.625586665	0	0	0	4	0	0	0	0	0
24451.2255892065	0	0	0	4	0	0	0	0	0
24454.8255820911	0	0	0	4	0	0	0	0	0
24458.4255942481	0	0	0	4	0	0	0	0	0
24462.0256021102	0	0	0	4	0	0	0	0	0
24465.6256052557	0	0	0	4	0	0	0	0	0
24469.2256094823	0	0	0	4	0	0	0	0	0
24472.8256119527	0	0	0	4	0	0	0	0	0
24476.4256139889	0	0	0	4	0	0	0	0	0
24480.0256045026	0	0	0	4	0	0	0	0	0
24483.625629609	0	0	0	4	0	0	0	0	0
24487.22563421	0	0	0	4	0	0	0	0	0
24490.8256401905	0	0	0	4	0	0	0	0	0
24494.4256395815	0	0	0	4	0	0	0	0	0
24498.025641079	0	0	0	4	0	0	0	0	0
24501.6256518369	0	0	0	4	0	0	0	0	0
24505.2256431062	0	0	0	4	0	0	0	0	0
24508.825655985	0	0	0	4	0	0	0	0	0
24512.4256570693	0	0	0	4	0	0	0	0	0
24516.0256577581	0	0	0	4	0	0	0	0	0
24519.6256565245	0	0	0	4	0	0	0	0	0
24523.2256611199	0	0	0	4	0	0	0	0	0
24526.8256701812	0	0	0	4	0	0	0	0	0
24530.4256735323	0	0	0	4	0	0	0	0	0
24534.0256706027	0	0	0	4	0	0	0	0	0
24537.6256709921	0	0	0	4	0	0	0	0	0
24541.2256807003	0	0	0	4	0	0	0	0	0
24544.8256798211	0	0	0	4	0	0	0	0	0
24548.4256826417	0	0	0	4	0	0	0	0	0
24552.0256957616	0	0	0	4	0	0	0	0	0
24555.6256967831	0	0	0	4	0	0	0	0	0
24559.225708944	0	0	0	4	0	0	0	0	0
24562.8257218269	0	0	0	4	0	0	0	0	0
24566.4257215912	0	0	0	4	0	0	0	0	0
24570.02572131	0	0	0	4	0	0	0	0	0
24573.6257302454	0	0	0	4	0	0	0	0	0
24577.2257337887	0	0	0	4	0	0	0	0	0
24580.8257360618	0	0	0	4	0	0	0	0	0
24584.4257410261	0	0	0	4	0	0	0	0	0
24588.0257407897	0	0	0	4	0	0	0	0	0
24591.6257437608	0	0	0	4	0	0	0	0	0
24595.2257470892	0	0	0	4	0	0	0	0	0
24598.8257423716	0	0	0	4	0	0	0	0	0
24602.4257560766	0	0	0	4	0	0	0	0	0
24606.0257590023	0	0	0	4	0	0	0	0	0
24609.6257603786	0	0	0	4	0	0	0	0	0
24613.2257632591	0	0	0	4	0	0	0	0	0
24616.8257680138	0	0	0	4	0	0	0	0	0
24620.4257639318	0	0	0	4	0	0	0	0	0
24624.0257729626	0	0	0	4	0	0	0	0	0
24627.6257777434	0	0	0	4	0	0	0	0	0
24631.2257838607	0	0	0	4	0	0	0	0	0
24634.825787516	0	0	0	4	0	0	0	0	0
24638.425790759	0	0	0	4	0	0	0	0	0
24642.0257932636	0	0	0	4	0	0	0	0	0
24645.6257887905	0	0	0	4	0	0	0	0	0
24649.2257958655	0	0	0	4	0	0	0	0	0
24652.8258013257	0	0	0	4	0	0	0	0	0
24656.4258002891	0	0	0	4	0	0	0	0	0
24660.0258048708	0	0	0	4	0	0	0	0	0
24663.6258059805	0	0	0	4	0	0	0	0	0
24667.2258087259	0	0	0	4	0	0	0	0	0
24670.825820463	0	0	0	4	0	0	0	0	0
24674.4258230241	0	0	0	4	0	0	0	0	0
24678.0258230914	0	0	0	4	0	0	0	0	0
24681.6258308116	0	0	0	4	0	0	0	0	0
24685.2258312333	0	0	0	4	0	0	0	0	0
24688.8258382172	0	0	0	4	0	0	0	0	0
24692.425850867	0	0	0	4	0	0	0	0	0
24696.0258498754	0	0	0	4	0	0	0	0	0
24699.6258567059	0	0	0	4	0	0	0	0	0
24703.2258648058	0	0	0	4	0	0	0	0	0
24706.8258660476	0	0	0	4	0	0	0	0	0
24710.4258747285	0	0	0	4	0	0	0	0	0
24714.0258731286	0	0	0	4	0	0	0	0	0
24717.6258683908	0	0	0	4	0	0	0	0	0
24721.2258774119	0	0	0	4	0	0	0	0	0
24724.8258782406	0	0	0	4	0	0	0	0	0
24728.4258760835	0	0	0	4	0	0	0	0	0
24732.0258834653	0	0	0	4	0	0	0	0	0
24735.625885079	0	0	0	4	0	0	0	0	0
24739.2258553152	0	0	0	4	0	0	0	0	0
24742.8258880636	0	0	0	4	0	0	0	0	0
24746.4259032169	0	0	0	4	0	0	0	0	0
24750.0259041919	0	0	0	4	0	0	0	0	0
24753.6259039691	0	0	0	4	0	0	0	0	0
24757.2259067564	0	0	0	4	0	0	0	0	0
24760.8259183389	0	0	0	4	0	0	0	0	0
24764.4259183338	0	0	0	4	0	0	0	0	0
24768.0259273099	0	0	0	4	0	0	0	0	0
24771.6259091889	0	0	0	4	0	0	0	0	0
24775.225931546	0	0	0	4	0	0	0	0	0
24778.825931207	0	0	0	4	0	0	0	0	0
24782.4259315433	0	0	0	4	0	0	0	0	0
24786.025932611	0	0	0	4	0	0	0	0	0
24789.6259386599	0	0	0	4	0	0	0	0	0
24793.2259398767	0	0	0	4	0	0	0	0	0
24796.8259408731	0	0	0	4	0	0	0	0	0
24800.4259394888	0	0	0	4	0	0	0	0	0
24804.0259381368	0	0	0	4	0	0	0	0	0
24807.6259455157	0	0	0	4	0	0	0	0	0
24811.2259437918	0	0	0	4	0	0	0	0	0
24814.8259478459	0	0	0	4	0	0	0	0	0
24818.4259545219	0	0	0	4	0	0	0	0	0
24822.0259611169	0	0	0	4	0	0	0	0	0
24825.6259710882	0	0	0	4	0	0	0	0	0
24829.2259747288	0	0	0	4	0	0	0	0	0
24832.8259763936	0	0	0	4	0	0	0	0	0
24836.4259884283	0	0	0	4	0	0	0	0	0
24840.0259966947	0	0	0	4	0	0	0	0	0
24843.6259995259	0	0	0	4	0	0	0	0	0
24847.225993525	0	0	0	4	0	0	0	0	0
24850.8260116215	0	0	0	4	0	0	0	0	0
24854.4260124504	0	0	0	4	0	0	0	0	0
24858.0260131828	0	0	0	4	0	0	0	0	0
24861.6260162476	0	0	0	4	0	0	0	0	0
24865.2260234734	0	0	0	4	0	0	0	0	0
24868.8260242524	0	0	0	4	0	0	0	0	0
24872.4260438047	0	0	0	4	0	0	0	0	0
24876.0260372104	0	0	0	4	0	0	0	0	0
24879.6260472818	0	0	0	4	0	0	0	0	0
24883.2260515557	0	0	0	4	0	0	0	0	0
24886.8260664026	0	0	0	4	0	0	0	0	0
24890.4260642306	0	0	0	4	0	0	0	0	0
24894.0260668977	0	0	0	4	0	0	0	0	0
24897.6260732023	0	0	0	4	0	0	0	0	0
24901.2260755142	0	0	0	4	0	0	0	0	0
24904.8260702748	0	0	0	4	0	0	0	0	0
24908.4260764414	0	0	0	4	0	0	0	0	0
24912.0260750256	0	0	0	4	0	0	0	0	0
24915.6260774913	0	0	0	4	0	0	0	0	0
24919.2260948851	0	0	0	4	0	0	0	0	0
24922.8261064745	0	0	0	4	0	0	0	0	0
24926.4261062355	0	0	0	4	0	0	0	0	0
24930.0260974982	0	0	0	4	0	0	0	0	0
24933.6261111468	0	0	0	4	0	0	0	0	0
24937.2261145343	0	0	0	4	0	0	0	0	0
24940.8261064493	0	0	0	4	0	0	0	0	0
24944.4261194653	0	0	0	4	0	0	0	0	0
24948.0261172367	0	0	0	4	0	0	0	0	0
24951.6261216431	0	0	0	4	0	0	0	0	0
24955.2261231856	0	0	0	4	0	0	0	0	0
24958.8261183903	0	0	0	4	0	0	0	0	0
24962.4261202718	0	0	0	4	0	0	0	0	0
24966.0261330543	0	0	0	4	0	0	0	0	0
24969.6261345551	0	0	0	4	0	0	0	0	0
24973.2261344103	0	0	0	4	0	0	0	0	0
24976.8261437679	0	0	0	4	0	0	0	0	0
24980.4261460622	0	0	0	4	0	0	0	0	0
24984.0261464483	0	0	0	4	0	0	0	0	0
24987.6261490718	0	0	0	4	0	0	0	0	0
24991.2261514704	0	0	0	4	0	0	0	0	0
24994.826151988	0	0	0	4	0	0	0	0	0
24998.4261488174	0	0	0	4	0	0	0	0	0
25002.026156301	0	0	0	4	0	0	0	0	0
25005.6261582775	0	0	0	4	0	0	0	0	0
25009.2261551664	0	0	0	4	0	0	0	0	0
25012.8261560454	0	0	0	4	0	0	0	0	0
25016.4261772324	0	0	0	4	0	0	0	0	0
25020.0261793459	0	0	0	4	0	0	0	0	0
25023.6261801558	0	0	0	4	0	0	0	0	0
25027.2261842287	0	0	0	4	0	0	0	0	0
25030.8261847375	0	0	0	4	0	0	0	0	0
25034.4261967266	0	0	0	4	0	0	0	0	0
25038.0261986796	0	0	0	4	0	0	0	0	0
25041.6261979712	0	0	0	4	0	0	0	0	0
25045.2262014022	0	0	0	4	0	0	0	0	0
25048.826203281	0	0	0	4	0	0	0	0	0
25052.4262131486	0	0	0	4	0	0	0	0	0
25056.0262179788	0	0	0	4	0	0	0	0	0
25059.6262166377	0	0	0	4	0	0	0	0	0
25063.2262297067	0	0	0	4	0	0	0	0	0
25066.8262305095	0	0	0	4	0	0	0	0	0
25070.4262283749	0	0	0	4	0	0	0	0	0
25074.026241817	0	0	0	4	0	0	0	0	0
25077.6262418953	0	0	0	4	0	0	0	0	0
25081.2262414364	0	0	0	4	0	0	0	0	0
25084.8262508526	0	0	0	4	0	0	0	0	0
25088.4262590046	0	0	0	4	0	0	0	0	0
25092.0262638182	0	0	0	4	0	0	0	0	0
25095.6262602019	0	0	0	4	0	0	0	0	0
25099.2262663959	0	0	0	4	0	0	0	0	0
25102.8262713213	0	0	0	4	0	0	0	0	0
25106.4262701411	0	0	0	4	0	0	0	0	0
25110.0262775486	0	0	0	4	0	0	0	0	0
25113.6262767	0	0	0	4	0	0	0	0	0
25117.2262810295	0	0	0	4	0	0	0	0	0
25120.8262829311	0	0	0	4	0	0	0	0	0
25124.4262814181	0	0	0	4	0	0	0	0	0
25128.0262883574	0	0	0	4	0	0	0	0	0
25131.6262895493	0	0	0	4	0	0	0	0	0
25135.2263004068	0	0	0	4	0	0	0	0	0
25138.8262944347	0	0	0	4	0	0	0	0	0
25142.4263024398	0	0	0	4	0	0	0	0	0
25146.0263026943	0	0	0	4	0	0	0	0	0
25149.6263074986	0	0	0	4	0	0	0	0	0
25153.2263098789	0	0	0	4	0	0	0	0	0
25156.8263150795	0	0	0	4	0	0	0	0	0
25160.426318575	0	0	0	4	0	0	0	0	0
25164.0263186619	0	0	0	4	0	0	0	0	0
25167.6263166683	0	0	0	4	0	0	0	0	0
25171.2263200931	0	0	0	4	0	0	0	0	0
25174.8263333605	0	0	0	4	0	0	0	0	0
25178.4263304621	0	0	0	4	0	0	0	0	0
25182.026336416	0	0	0	4	0	0	0	0	0
25185.6263369282	0	0	0	4	0	0	0	0	0
25189.2263362637	0	0	0	4	0	0	0	0	0
25192.8263389862	0	0	0	4	0	0	0	0	0
25196.4263349459	0	0	0	4	0	0	0	0	0
25200.0263517385	0	0	0	4	0	0	0	0	0
25203.6263458999	0	0	0	4	0	0	0	0	0
25207.2263430807	0	0	0	4	0	0	0	0	0
25210.8263581364	0	0	0	4	0	0	0	0	0
25214.4263582872	0	0	0	4	0	0	0	0	0
25218.0263657134	0	0	0	4	0	0	0	0	0
25221.6263647681	0	0	0	4	0	0	0	0	0
25225.2263723144	0	0	0	4	0	0	0	0	0
25228.826374867	0	0	0	4	0	0	0	0	0
25232.4263753232	0	0	0	4	0	0	0	0	0
25236.0263738815	0	0	0	4	0	0	0	0	0
25239.6263778285	0	0	0	4	0	0	0	0	0
25243.2263750317	0	0	0	4	0	0	0	0	0
25246.8263778775	0	0	0	4	0	0	0	0	0
25250.4263815645	0	0	0	4	0	0	0	0	0
25254.0263824333	0	0	0	4	0	0	0	0	0
25257.626379902	0	0	0	4	0	0	0	0	0
25261.226382545	0	0	0	4	0	0	0	0	0
25264.8263647156	0	0	0	4	0	0	0	0	0
25268.426386835	0	0	0	4	0	0	0	0	0
25272.0263921067	0	0	0	4	0	0	0	0	0
25275.6263933718	0	0	0	4	0	0	0	0	0
25279.2263981036	0	0	0	4	0	0	0	0	0
25282.82639849	0	0	0	4	0	0	0	0	0
25286.426399762	0	0	0	4	0	0	0	0	0
25290.0263940376	0	0	0	4	0	0	0	0	0
25293.6264059573	0	0	0	4	0	0	0	0	0
25297.2264129326	0	0	0	4	0	0	0	0	0
25300.8264165981	0	0	0	4	0	0	0	0	0
25304.4264207845	0	0	0	4	0	0	0	0	0
25308.026419221	0	0	0	4	0	0	0	0	0
25311.6264194546	0	0	0	4	0	0	0	0	0
25315.2264286416	0	0	0	4	0	0	0	0	0
25318.8264283717	0	0	0	4	0	0	0	0	0
25322.426426078	0	0	0	4	0	0	0	0	0
25326.0264201248	0	0	0	4	0	0	0	0	0
25329.6264334954	0	0	0	4	0	0	0	0	0
25333.2264382288	0	0	0	4	0	0	0	0	0
25336.8264401776	0	0	0	4	0	0	0	0	0
25340.4264473429	0	0	0	4	0	0	0	0	0
25344.0264443463	0	0	0	4	0	0	0	0	0
25347.6264504501	0	0	0	4	0	0	0	0	0
25351.226458578	0	0	0	4	0	0	0	0	0
25354.8264566065	0	0	0	4	0	0	0	0	0
25358.4264679862	0	0	0	4	0	0	0	0	0
