Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25426.847388238	0	0	0	1	0	0	1	1	0
25430.4473850201	0	0	0	1	0	0	1	1	0
25434.0473886118	0	0	0	1	0	0	1	1	0
25437.6473841255	0	0	0	1	0	0	1	1	0
25441.247396385	0	0	0	1	0	0	1	1	0
25444.8473914279	0	0	0	1	0	0	1	1	0
25448.4474011704	0	0	0	1	0	0	1	1	0
25452.0474029048	0	0	0	1	0	0	1	1	0
25455.6474046188	0	0	0	1	0	0	1	1	0
25459.247411277	0	0	0	1	0	0	1	1	0
25462.8474158132	0	0	0	1	0	0	1	1	0
25466.4474236095	0	0	0	1	0	0	1	1	0
25470.0474305958	0	0	0	1	0	0	1	1	0
25473.6474343744	0	0	0	1	0	0	1	1	0
25477.2474351847	0	0	0	1	0	0	1	1	0
25480.8474326935	0	0	0	1	0	0	1	1	0
25484.4474458877	0	0	0	1	0	0	1	1	0
25488.0474488255	0	0	0	1	0	0	1	1	0
25491.6474421406	0	0	0	1	0	0	1	1	0
25495.2474516957	0	0	0	1	0	0	1	1	0
25498.8474552536	0	0	0	1	0	0	1	1	0
25502.4474743002	0	0	0	1	0	0	1	1	0
25506.0474724374	0	0	0	1	0	0	1	1	0
25509.6474778416	0	0	0	1	0	0	1	1	0
25513.2474783076	0	0	0	1	0	0	1	1	0
25516.8474819007	0	0	0	1	0	0	1	1	0
25520.4474849143	0	0	0	1	0	0	1	1	0
25524.0474858032	0	0	0	1	0	0	1	1	0
25527.6474889484	0	0	0	1	0	0	1	1	0
25531.2474962419	0	0	0	1	0	0	1	1	0
25534.8474971911	0	0	0	1	0	0	1	1	0
25538.4474944403	0	0	0	1	0	0	1	1	0
25542.0475020324	0	0	0	1	0	0	1	1	0
25545.6475113483	0	0	0	1	0	0	1	1	0
25549.2475040963	0	0	0	1	0	0	1	1	0
25552.8475175824	0	0	0	1	0	0	1	1	0
25556.447519163	0	0	0	1	0	0	1	1	0
25560.0475203767	0	0	0	1	0	0	1	1	0
25563.6475347072	0	0	0	1	0	0	1	1	0
25567.2475384722	0	0	0	1	0	0	1	1	0
25570.8475378167	0	0	0	1	0	0	1	1	0
25574.4475549533	0	0	0	1	0	0	1	1	0
25578.0475529748	0	0	0	1	0	0	1	1	0
25581.6475717968	0	0	0	1	0	0	1	1	0
25585.2475736319	0	0	0	1	0	0	1	1	0
25588.8475773184	0	0	0	1	0	0	1	1	0
25592.4475678766	0	0	0	1	0	0	1	1	0
25596.047584754	0	0	0	1	0	0	1	1	0
25599.6475886379	0	0	0	1	0	0	1	1	0
25603.2476065615	0	0	0	1	0	0	1	1	0
25606.8476109198	0	0	0	1	0	0	1	1	0
25610.4476116669	0	0	0	1	0	0	1	1	0
25614.0476127073	0	0	0	1	0	0	1	1	0
25617.6476075568	0	0	0	1	0	0	1	1	0
25621.2476215727	0	0	0	1	0	0	1	1	0
25624.8476312854	0	0	0	1	0	0	1	1	0
25628.4476307101	0	0	0	1	0	0	1	1	0
25632.0476323098	0	0	0	1	0	0	1	1	0
25635.6476366418	0	0	0	1	0	0	1	1	0
25639.2476370491	0	0	0	1	0	0	1	1	0
25642.8476360361	0	0	0	1	0	0	1	1	0
25646.4476439611	0	0	0	1	0	0	1	1	0
25650.0476443889	0	0	0	1	0	0	1	1	0
25653.6476470556	0	0	0	1	0	0	1	1	0
25657.2476557948	0	0	0	1	0	0	1	1	0
25660.8476571117	0	0	0	1	0	0	1	1	0
25664.4476636242	0	0	0	1	0	0	1	1	0
25668.047666193	0	0	0	1	0	0	1	1	0
25671.6476683367	0	0	0	1	0	0	1	1	0
25675.2476705813	0	0	0	1	0	0	1	1	0
25678.8476672928	0	0	0	1	0	0	1	1	0
25682.4476834552	0	0	0	1	0	0	1	1	0
25686.047683912	0	0	0	1	0	0	1	1	0
25689.64770263	0	0	0	1	0	0	1	1	0
25693.2477091286	0	0	0	1	0	0	1	1	0
25696.8477128853	0	0	0	1	0	0	1	1	0
25700.4477159095	0	0	0	1	0	0	1	1	0
25704.0477168344	0	0	0	1	0	0	1	1	0
25707.6477161022	0	0	0	1	0	0	1	1	0
25711.2477194964	0	0	0	1	0	0	1	1	0
25714.847723195	0	0	0	1	0	0	1	1	0
25718.4477227135	0	0	0	1	0	0	1	1	0
25722.0477249144	0	0	0	1	0	0	1	1	0
25725.647743434	0	0	0	1	0	0	1	1	0
25729.2477521796	0	0	0	1	0	0	1	1	0
25732.8477622447	0	0	0	1	0	0	1	1	0
25736.4477717875	0	0	0	1	0	0	1	1	0
25740.0477756771	0	0	0	1	0	0	1	1	0
25743.6477783126	0	0	0	1	0	0	1	1	0
25747.2477804576	0	0	0	1	0	0	1	1	0
25750.8477779599	0	0	0	1	0	0	1	1	0
25754.4477833994	0	0	0	1	0	0	1	1	0
25758.0477935864	0	0	0	1	0	0	1	1	0
25761.6477988651	0	0	0	1	0	0	1	1	0
25765.2478031861	0	0	0	1	0	0	1	1	0
25768.8478152754	0	0	0	1	0	0	1	1	0
25772.4478358801	0	0	0	1	0	0	1	1	0
25776.047839776	0	0	0	1	0	0	1	1	0
25779.6478432132	0	0	0	1	0	0	1	1	0
25783.2478415331	0	0	0	1	0	0	1	1	0
25786.8478422062	0	0	0	1	0	0	1	1	0
25790.4478519905	0	0	0	1	0	0	1	1	0
25794.0478538645	0	0	0	1	0	0	1	1	0
25797.6478581349	0	0	0	1	0	0	1	1	0
25801.2478627694	0	0	0	1	0	0	1	1	0
25804.8478708066	0	0	0	1	0	0	1	1	0
25808.4478775507	0	0	0	1	0	0	1	1	0
25812.0478818694	0	0	0	1	0	0	1	1	0
25815.6478822921	0	0	0	1	0	0	1	1	0
25819.2478902531	0	0	0	1	0	0	1	1	0
25822.8478758682	0	0	0	1	0	0	1	1	0
25826.4478981598	0	0	0	1	0	0	1	1	0
25830.0478963908	0	0	0	1	0	0	1	1	0
25833.6479094006	0	0	0	1	0	0	1	1	0
25837.247907206	0	0	0	1	0	0	1	1	0
25840.8479175207	0	0	0	1	0	0	1	1	0
25844.4479347899	0	0	0	1	0	0	1	1	0
25848.0479325127	0	0	0	1	0	0	1	1	0
25851.6479435297	0	0	0	1	0	0	1	1	0
25855.2479358898	0	0	0	1	0	0	1	1	0
25858.8479419081	0	0	0	1	0	0	1	1	0
25862.4479537062	0	0	0	1	0	0	1	1	0
25866.0479591479	0	0	0	1	0	0	1	1	0
25869.647957909	0	0	0	1	0	0	1	1	0
25873.2479634004	0	0	0	1	0	0	1	1	0
25876.8479731551	0	0	0	1	0	0	1	1	0
25880.4479710739	0	0	0	1	0	0	1	1	0
25884.0479706588	0	0	0	1	0	0	1	1	0
25887.6479761652	0	0	0	1	0	0	1	1	0
25891.2479937826	0	0	0	1	0	0	1	1	0
25894.8479937806	0	0	0	1	0	0	1	1	0
25898.447999808	0	0	0	1	0	0	1	1	0
25902.0480037953	0	0	0	1	0	0	1	1	0
25905.6480124513	0	0	0	1	0	0	1	1	0
25909.248015781	0	0	0	1	0	0	1	1	0
25912.848025813	0	0	0	1	0	0	1	1	0
25916.4480275402	0	0	0	1	0	0	1	1	0
25920.0480395982	0	0	0	1	0	0	1	1	0
25923.6480322712	0	0	0	1	0	0	1	1	0
25927.2480446034	0	0	0	1	0	0	1	1	0
25930.8480592549	0	0	0	1	0	0	1	1	0
25934.4480622113	0	0	0	1	0	0	1	1	0
25938.0480563801	0	0	0	1	0	0	1	1	0
25941.6480670933	0	0	0	1	0	0	1	1	0
25945.2480731964	0	0	0	1	0	0	1	1	0
25948.8480822355	0	0	0	1	0	0	1	1	0
25952.4480916911	0	0	0	1	0	0	1	1	0
25956.0480955881	0	0	0	1	0	0	1	1	0
25959.6481026091	0	0	0	1	0	0	1	1	0
25963.2481036524	0	0	0	1	0	0	1	1	0
25966.8480828843	0	0	0	1	0	0	1	1	0
25970.4481083616	0	0	0	1	0	0	1	1	0
25974.0481120507	0	0	0	1	0	0	1	1	0
25977.6481143333	0	0	0	1	0	0	1	1	0
25981.2481171238	0	0	0	1	0	0	1	1	0
25984.8481179956	0	0	0	1	0	0	1	1	0
25988.4481210084	0	0	0	1	0	0	1	1	0
25992.048138595	0	0	0	1	0	0	1	1	0
25995.6481420634	0	0	0	1	0	0	1	1	0
25999.2481491479	0	0	0	1	0	0	1	1	0
26002.8481454764	0	0	0	1	0	0	1	1	0
26006.4481625661	0	0	0	1	0	0	1	1	0
26010.0481626586	0	0	0	1	0	0	1	1	0
26013.6481680339	0	0	0	1	0	0	1	1	0
26017.2481733624	0	0	0	1	0	0	1	1	0
26020.8481784109	0	0	0	1	0	0	1	1	0
26024.4481789072	0	0	0	1	0	0	1	1	0
26028.0481836584	0	0	0	1	0	0	1	1	0
26031.6481986222	0	0	0	1	0	0	1	1	0
26035.2481977593	0	0	0	1	0	0	1	1	0
26038.8481999265	0	0	0	1	0	0	1	1	0
26042.4481926558	0	0	0	1	0	0	1	1	0
26046.0482060429	0	0	0	1	0	0	1	1	0
26049.6482158256	0	0	0	1	0	0	1	1	0
26053.2482255989	0	0	0	1	0	0	1	1	0
26056.8482187448	0	0	0	1	0	0	1	1	0
26060.4482238767	0	0	0	1	0	0	1	1	0
26064.0482256432	0	0	0	1	0	0	1	1	0
26067.6482268245	0	0	0	1	0	0	1	1	0
26071.248233847	0	0	0	1	0	0	1	1	0
26074.8482359128	0	0	0	1	0	0	1	1	0
26078.4482376185	0	0	0	1	0	0	1	1	0
26082.0482268488	0	0	0	1	0	0	1	1	0
26085.6482608901	0	0	0	1	0	0	1	1	0
26089.2482667366	0	0	0	1	0	0	1	1	0
26092.8482761543	0	0	0	1	0	0	1	1	0
26096.4482738749	0	0	0	1	0	0	1	1	0
26100.0482920556	0	0	0	1	0	0	1	1	0
26103.6482927844	0	0	0	1	0	0	1	1	0
26107.2483038058	0	0	0	1	0	0	1	1	0
26110.8483038494	0	0	0	1	0	0	1	1	0
26114.4483040426	0	0	0	1	0	0	1	1	0
26118.048306494	0	0	0	1	0	0	1	1	0
26121.6483004518	0	0	0	1	0	0	1	1	0
26125.2483073011	0	0	0	1	0	0	1	1	0
26128.8483061277	0	0	0	1	0	0	1	1	0
26132.4483189353	0	0	0	1	0	0	1	1	0
26136.0483220801	0	0	0	1	0	0	1	1	0
26139.6483236408	0	0	0	1	0	0	1	1	0
26143.2483287122	0	0	0	1	0	0	1	1	0
26146.8483424902	0	0	0	1	0	0	1	1	0
26150.4483435206	0	0	0	1	0	0	1	1	0
26154.0483434893	0	0	0	1	0	0	1	1	0
26157.6483442037	0	0	0	1	0	0	1	1	0
26161.2483500237	0	0	0	1	0	0	1	1	0
26164.8483578517	0	0	0	1	0	0	1	1	0
26168.4483626036	0	0	0	1	0	0	1	1	0
26172.048372606	0	0	0	1	0	0	1	1	0
26175.6483793128	0	0	0	1	0	0	1	1	0
26179.2483743324	0	0	0	1	0	0	1	1	0
26182.8483786835	0	0	0	1	0	0	1	1	0
26186.4483850892	0	0	0	1	0	0	1	1	0
26190.0483881519	0	0	0	1	0	0	1	1	0
26193.6483971852	0	0	0	1	0	0	1	1	0
26197.2483953348	0	0	0	1	0	0	1	1	0
26200.8483965161	0	0	0	1	0	0	1	1	0
26204.4484082997	0	0	0	1	0	0	1	1	0
26208.0484129985	0	0	0	1	0	0	1	1	0
26211.6484208836	0	0	0	1	0	0	1	1	0
26215.2484326091	0	0	0	1	0	0	1	1	0
26218.8484303341	0	0	0	1	0	0	1	1	0
26222.4484415829	0	0	0	1	0	0	1	1	0
26226.0484408995	0	0	0	1	0	0	1	1	0
26229.648445245	0	0	0	1	0	0	1	1	0
26233.2484485069	0	0	0	1	0	0	1	1	0
26236.8484450708	0	0	0	1	0	0	1	1	0
26240.4484519987	0	0	0	1	0	0	1	1	0
26244.0484568324	0	0	0	1	0	0	1	1	0
26247.6484475448	0	0	0	1	0	0	1	1	0
26251.2484667489	0	0	0	1	0	0	1	1	0
26254.8484776639	0	0	0	1	0	0	1	1	0
26258.4484840415	0	0	0	1	0	0	1	1	0
26262.0484865708	0	0	0	1	0	0	1	1	0
26265.6484776037	0	0	0	1	0	0	1	1	0
26269.2484849962	0	0	0	1	0	0	1	1	0
26272.848500132	0	0	0	1	0	0	1	1	0
26276.4485003552	0	0	0	1	0	0	1	1	0
26280.0484895221	0	0	0	1	0	0	1	1	0
26283.6485146653	0	0	0	1	0	0	1	1	0
26287.2485170574	0	0	0	1	0	0	1	1	0
26290.8485196152	0	0	0	1	0	0	1	1	0
26294.4485193938	0	0	0	1	0	0	1	1	0
26298.0485217144	0	0	0	1	0	0	1	1	0
26301.648515675	0	0	0	1	0	0	1	1	0
26305.2485231476	0	0	0	1	0	0	1	1	0
26308.8485260065	0	0	0	1	0	0	1	1	0
26312.4485293095	0	0	0	1	0	0	1	1	0
26316.0485294411	0	0	0	1	0	0	1	1	0
26319.6485361905	0	0	0	1	0	0	1	1	0
26323.2485327182	0	0	0	1	0	0	1	1	0
26326.848545952	0	0	0	1	0	0	1	1	0
26330.4485500867	0	0	0	1	0	0	1	1	0
26334.0485566876	0	0	0	1	0	0	1	1	0
26337.6485563509	0	0	0	1	0	0	1	1	0
26341.2485572622	0	0	0	1	0	0	1	1	0
26344.8485587048	0	0	0	1	0	0	1	1	0
26348.4485587312	0	0	0	1	0	0	1	1	0
26352.0485665977	0	0	0	1	0	0	1	1	0
26355.6485709573	0	0	0	1	0	0	1	1	0
26359.2485748639	0	0	0	1	0	0	1	1	0
26362.8485776764	0	0	0	1	0	0	1	1	0
26366.4485820659	0	0	0	1	0	0	1	1	0
26370.0485857144	0	0	0	1	0	0	1	1	0
26373.648582966	0	0	0	1	0	0	1	1	0
26377.2486040011	0	0	0	1	0	0	1	1	0
26380.8486087828	0	0	0	1	0	0	1	1	0
26384.4486093775	0	0	0	1	0	0	1	1	0
26388.0486112634	0	0	0	1	0	0	1	1	0
26391.6486201992	0	0	0	1	0	0	1	1	0
26395.2486172007	0	0	0	1	0	0	1	1	0
26398.8486176388	0	0	0	1	0	0	1	1	0
26402.4486296451	0	0	0	1	0	0	1	1	0
26406.0486246146	0	0	0	1	0	0	1	1	0
26409.6486325001	0	0	0	1	0	0	1	1	0
26413.2486349444	0	0	0	1	0	0	1	1	0
26416.8486394987	0	0	0	1	0	0	1	1	0
26420.4486428927	0	0	0	1	0	0	1	1	0
26424.048647204	0	0	0	1	0	0	1	1	0
26427.6486425924	0	0	0	1	0	0	1	1	0
26431.2486339662	0	0	0	1	0	0	1	1	0
26434.8486416451	0	0	0	1	0	0	1	1	0
26438.4486556814	0	0	0	1	0	0	1	1	0
26442.0486620677	0	0	0	1	0	0	1	1	0
26445.6486653416	0	0	0	1	0	0	1	1	0
26449.2486673988	0	0	0	1	0	0	1	1	0
26452.8486647954	0	0	0	1	0	0	1	1	0
26456.4486731107	0	0	0	1	0	0	1	1	0
26460.0486750236	0	0	0	1	0	0	1	1	0
26463.6486642595	0	0	0	1	0	0	1	1	0
26467.2486803354	0	0	0	1	0	0	1	1	0
26470.848678869	0	0	0	1	0	0	1	1	0
26474.4486661526	0	0	0	1	0	0	1	1	0
26478.048684729	0	0	0	1	0	0	1	1	0
26481.6486877591	0	0	0	1	0	0	1	1	0
26485.2486971557	0	0	0	1	0	0	1	1	0
26488.8486938911	0	0	0	1	0	0	1	1	0
26492.4486883479	0	0	0	1	0	0	1	1	0
26496.0487130937	0	0	0	1	0	0	1	1	0
26499.6487118238	0	0	0	1	0	0	1	1	0
26503.248717784	0	0	0	1	0	0	1	1	0
26506.8487171299	0	0	0	1	0	0	1	1	0
26510.4487296562	0	0	0	1	0	0	1	1	0
26514.0487388785	0	0	0	1	0	0	1	1	0
26517.6487321863	0	0	0	1	0	0	1	1	0
26521.2487406755	0	0	0	1	0	0	1	1	0
26524.8487425833	0	0	0	1	0	0	1	1	0
26528.4487438002	0	0	0	1	0	0	1	1	0
26532.0487414808	0	0	0	1	0	0	1	1	0
26535.6487513772	0	0	0	1	0	0	1	1	0
26539.248745282	0	0	0	1	0	0	1	1	0
26542.8487450762	0	0	0	1	0	0	1	1	0
26546.4487388171	0	0	0	1	0	0	1	1	0
26550.0487659375	0	0	0	1	0	0	1	1	0
26553.6487579496	0	0	0	1	0	0	1	1	0
26557.2487732887	0	0	0	1	0	0	1	1	0
26560.8487732488	0	0	0	1	0	0	1	1	0
26564.4487779941	0	0	0	1	0	0	1	1	0
26568.0487854048	0	0	0	1	0	0	1	1	0
26571.6487891749	0	0	0	1	0	0	1	1	0
26575.2487808582	0	0	0	1	0	0	1	1	0
26578.8487846417	0	0	0	1	0	0	1	1	0
26582.4487992558	0	0	0	1	0	0	1	1	0
26586.048806277	0	0	0	1	0	0	1	1	0
26589.6488143205	0	0	0	1	0	0	1	1	0
26593.2488169126	0	0	0	1	0	0	1	1	0
26596.8488103032	0	0	0	1	0	0	1	1	0
26600.4488263465	0	0	0	1	0	0	1	1	0
26604.0488263373	0	0	0	1	0	0	1	1	0
26607.6488322819	0	0	0	1	0	0	1	1	0
26611.2488341402	0	0	0	1	0	0	1	1	0
26614.8488260965	0	0	0	1	0	0	1	1	0
26618.4488348323	0	0	0	1	0	0	1	1	0
26622.0488369506	0	0	0	1	0	0	1	1	0
26625.6488370585	0	0	0	1	0	0	1	1	0
26629.248844247	0	0	0	1	0	0	1	1	0
26632.8488496574	0	0	0	1	0	0	1	1	0
26636.4488488782	0	0	0	1	0	0	1	1	0
26640.0488606102	0	0	0	1	0	0	1	1	0
26643.6488780438	0	0	0	1	0	0	1	1	0
26647.2488817393	0	0	0	1	0	0	1	1	0
26650.8488801569	0	0	0	1	0	0	1	1	0
26654.4488848391	0	0	0	1	0	0	1	1	0
26658.0488792718	0	0	0	1	0	0	1	1	0
26661.6488905406	0	0	0	1	0	0	1	1	0
26665.2488844683	0	0	0	1	0	0	1	1	0
26668.8489060137	0	0	0	1	0	0	1	1	0
26672.4489104182	0	0	0	1	0	0	1	1	0
26676.0489084507	0	0	0	1	0	0	1	1	0
26679.6489115358	0	0	0	1	0	0	1	1	0
26683.2489232958	0	0	0	1	0	0	1	1	0
26686.8489307237	0	0	0	1	0	0	1	1	0
26690.4489480346	0	0	0	1	0	0	1	1	0
26694.0489605654	0	0	0	1	0	0	1	1	0
26697.6489627545	0	0	0	1	0	0	1	1	0
26701.2489779529	0	0	0	1	0	0	1	1	0
26704.8489745963	0	0	0	1	0	0	1	1	0
26708.4489739305	0	0	0	1	0	0	1	1	0
26712.0489769434	0	0	0	1	0	0	1	1	0
26715.648995941	0	0	0	1	0	0	1	1	0
26719.2489922256	0	0	0	1	0	0	1	1	0
26722.8489936927	0	0	0	1	0	0	1	1	0
26726.4489873195	0	0	0	1	0	0	1	1	0
26730.0489952533	0	0	0	1	0	0	1	1	0
26733.6489946634	0	0	0	1	0	0	1	1	0
26737.2490125571	0	0	0	1	0	0	1	1	0
26740.8490129921	0	0	0	1	0	0	1	1	0
26744.4490168488	0	0	0	1	0	0	1	1	0
26748.0490232966	0	0	0	1	0	0	1	1	0
26751.6490571953	0	0	0	1	0	0	1	1	0
26755.2490342305	0	0	0	1	0	0	1	1	0
26758.8490606559	0	0	0	1	0	0	1	1	0
26762.4490617041	0	0	0	1	0	0	1	1	0
26766.0490659659	0	0	0	1	0	0	1	1	0
26769.6490624328	0	0	0	1	0	0	1	1	0
26773.2490674674	0	0	0	1	0	0	1	1	0
26776.8490713026	0	0	0	1	0	0	1	1	0
26780.4490690779	0	0	0	1	0	0	1	1	0
26784.0490706921	0	0	0	1	0	0	1	1	0
26787.6490803244	0	0	0	1	0	0	1	1	0
26791.2490802454	0	0	0	1	0	0	1	1	0
26794.8490849388	0	0	0	1	0	0	1	1	0
26798.4490885747	0	0	0	1	0	0	1	1	0
26802.0490943215	0	0	0	1	0	0	1	1	0
26805.6490983734	0	0	0	1	0	0	1	1	0
26809.2490999183	0	0	0	1	0	0	1	1	0
26812.8491061506	0	0	0	1	0	0	1	1	0
26816.4491042997	0	0	0	1	0	0	1	1	0
26820.0491073222	0	0	0	1	0	0	1	1	0
26823.6491160856	0	0	0	1	0	0	1	1	0
26827.2491249914	0	0	0	1	0	0	1	1	0
26830.8491262899	0	0	0	1	0	0	1	1	0
26834.449126543	0	0	0	1	0	0	1	1	0
26838.0491290782	0	0	0	1	0	0	1	1	0
26841.6491246425	0	0	0	1	0	0	1	1	0
26845.2491287731	0	0	0	1	0	0	1	1	0
26848.8491332317	0	0	0	1	0	0	1	1	0
26852.4491378901	0	0	0	1	0	0	1	1	0
26856.0491399827	0	0	0	1	0	0	1	1	0
26859.6491468886	0	0	0	1	0	0	1	1	0
26863.2491418568	0	0	0	1	0	0	1	1	0
26866.8491537766	0	0	0	1	0	0	1	1	0
26870.4491592178	0	0	0	1	0	0	1	1	0
26874.0491593466	0	0	0	1	0	0	1	1	0
26877.6491796654	0	0	0	1	0	0	1	1	0
26881.2491765713	0	0	0	1	0	0	1	1	0
26884.8491811116	0	0	0	1	0	0	1	1	0
26888.4491905667	0	0	0	1	0	0	1	1	0
26892.0491857444	0	0	0	1	0	0	1	1	0
26895.6491950604	0	0	0	1	0	0	1	1	0
26899.2491864628	0	0	0	1	0	0	1	1	0
26902.8491979197	0	0	0	1	0	0	1	1	0
26906.4491875266	0	0	0	1	0	0	1	1	0
26910.0492019825	0	0	0	1	0	0	1	1	0
26913.6491893601	0	0	0	1	0	0	1	1	0
26917.2492126852	0	0	0	1	0	0	1	1	0
26920.8492173756	0	0	0	1	0	0	1	1	0
26924.4492269402	0	0	0	1	0	0	1	1	0
26928.049228776	0	0	0	1	0	0	1	1	0
26931.6492235941	0	0	0	1	0	0	1	1	0
26935.2492330702	0	0	0	1	0	0	1	1	0
26938.8492378634	0	0	0	1	0	0	1	1	0
26942.4492320678	0	0	0	1	0	0	1	1	0
26946.0492436092	0	0	0	1	0	0	1	1	0
26949.6492410846	0	0	0	1	0	0	1	1	0
26953.2492443473	0	0	0	1	0	0	1	1	0
26956.8492424061	0	0	0	1	0	0	1	1	0
26960.4492354454	0	0	0	1	0	0	1	1	0
26964.0492544185	0	0	0	1	0	0	1	1	0
26967.6492576439	0	0	0	1	0	0	1	1	0
26971.2492580811	0	0	0	1	0	0	1	1	0
26974.8492637316	0	0	0	1	0	0	1	1	0
26978.4492605001	0	0	0	1	0	0	1	1	0
26982.0492668521	0	0	0	1	0	0	1	1	0
26985.6492624304	0	0	0	1	0	0	1	1	0
26989.2492747779	0	0	0	1	0	0	1	1	0
26992.8492750745	0	0	0	1	0	0	1	1	0
26996.4492855407	0	0	0	1	0	0	1	1	0
27000.0492870504	0	0	0	1	0	0	1	1	0
27003.6492832455	0	0	0	1	0	0	1	1	0
27007.2492811591	0	0	0	1	0	0	1	1	0
27010.849301041	0	0	0	1	0	0	1	1	0
27014.4493058215	0	0	0	1	0	0	1	1	0
27018.0493085581	0	0	0	1	0	0	1	1	0
27021.649309718	0	0	0	1	0	0	1	1	0
27025.2493195066	0	0	0	1	0	0	1	1	0
27028.8493255825	0	0	0	1	0	0	1	1	0
27032.4493441079	0	0	0	1	0	0	1	1	0
27036.0493510183	0	0	0	1	0	0	1	1	0
27039.6493544246	0	0	0	1	0	0	1	1	0
27043.2493557929	0	0	0	1	0	0	1	1	0
27046.8493586345	0	0	0	1	0	0	1	1	0
27050.4493589866	0	0	0	1	0	0	1	1	0
27054.0493612159	0	0	0	1	0	0	1	1	0
27057.6493667364	0	0	0	1	0	0	1	1	0
27061.2493674384	0	0	0	1	0	0	1	1	0
27064.8493608564	0	0	0	1	0	0	1	1	0
27068.4493678809	0	0	0	1	0	0	1	1	0
27072.04936904	0	0	0	1	0	0	1	1	0
27075.6493718709	0	0	0	1	0	0	1	1	0
27079.249374279	0	0	0	1	0	0	1	1	0
27082.8493724828	0	0	0	1	0	0	1	1	0
27086.4493796017	0	0	0	1	0	0	1	1	0
27090.0493773534	0	0	0	1	0	0	1	1	0
27093.6493825806	0	0	0	1	0	0	1	1	0
27097.2493800525	0	0	0	1	0	0	1	1	0
27100.8493909988	0	0	0	1	0	0	1	1	0
27104.4493946821	0	0	0	1	0	0	1	1	0
27108.0493936284	0	0	0	1	0	0	1	1	0
27111.6493842753	0	0	0	1	0	0	1	1	0
27115.2493962955	0	0	0	1	0	0	1	1	0
27118.8493946231	0	0	0	1	0	0	1	1	0
27122.4494172479	0	0	0	1	0	0	1	1	0
27126.0494192431	0	0	0	1	0	0	1	1	0
27129.6494187992	0	0	0	1	0	0	1	1	0
27133.249423819	0	0	0	1	0	0	1	1	0
27136.8494289189	0	0	0	1	0	0	1	1	0
27140.4494338832	0	0	0	1	0	0	1	1	0
27144.0494388091	0	0	0	1	0	0	1	1	0
27147.6494373667	0	0	0	1	0	0	1	1	0
27151.2494462738	0	0	0	1	0	0	1	1	0
27154.849459553	0	0	0	1	0	0	1	1	0
27158.4494588594	0	0	0	1	0	0	1	1	0
27162.0494636932	0	0	0	1	0	0	1	1	0
27165.6494802294	0	0	0	1	0	0	1	1	0
27169.2494862159	0	0	0	1	0	0	1	1	0
27172.8494968795	0	0	0	1	0	0	1	1	0
27176.4494870866	0	0	0	1	0	0	1	1	0
27180.0495079678	0	0	0	1	0	0	1	1	0
27183.6495044076	0	0	0	1	0	0	1	1	0
27187.2495097248	0	0	0	1	0	0	1	1	0
27190.8495098332	0	0	0	1	0	0	1	1	0
27194.4495104139	0	0	0	1	0	0	1	1	0
27198.0495186634	0	0	0	1	0	0	1	1	0
27201.6495204342	0	0	0	1	0	0	1	1	0
27205.2494897241	0	0	0	1	0	0	1	1	0
27208.8495195955	0	0	0	1	0	0	1	1	0
27212.4495180213	0	0	0	1	0	0	1	1	0
27216.0495231843	0	0	0	1	0	0	1	1	0
27219.6495274685	0	0	0	1	0	0	1	1	0
27223.2495340744	0	0	0	1	0	0	1	1	0
27226.8495348589	0	0	0	1	0	0	1	1	0
27230.4495440187	0	0	0	1	0	0	1	1	0
27234.0495312673	0	0	0	1	0	0	1	1	0
27237.6495434917	0	0	0	1	0	0	1	1	0
27241.2495520613	0	0	0	1	0	0	1	1	0
27244.8495628762	0	0	0	1	0	0	1	1	0
27248.4495596895	0	0	0	1	0	0	1	1	0
27252.0495623761	0	0	0	1	0	0	1	1	0
27255.6495708382	0	0	0	1	0	0	1	1	0
27259.249580281	0	0	0	1	0	0	1	1	0
27262.8495810776	0	0	0	1	0	0	1	1	0
27266.4495796302	0	0	0	1	0	0	1	1	0
27270.0495811949	0	0	0	1	0	0	1	1	0
27273.6495929042	0	0	0	1	0	0	1	1	0
27277.2495928988	0	0	0	1	0	0	1	1	0
27280.8495905896	0	0	0	1	0	0	1	1	0
27284.4495998768	0	0	0	1	0	0	1	1	0
27288.0495899203	0	0	0	1	0	0	1	1	0
27291.6496251345	0	0	0	1	0	0	1	1	0
27295.2496244955	0	0	0	1	0	0	1	1	0
27298.8496287475	0	0	0	1	0	0	1	1	0
27302.4496388025	0	0	0	1	0	0	1	1	0
27306.0496314811	0	0	0	1	0	0	1	1	0
27309.6496482026	0	0	0	1	0	0	1	1	0
27313.249653092	0	0	0	1	0	0	1	1	0
27316.8496529326	0	0	0	1	0	0	1	1	0
27320.4496494695	0	0	0	1	0	0	1	1	0
27324.0496633768	0	0	0	1	0	0	1	1	0
27327.649665138	0	0	0	1	0	0	1	1	0
27331.2496812434	0	0	0	1	0	0	1	1	0
27334.8496796061	0	0	0	1	0	0	1	1	0
27338.4496935253	0	0	0	1	0	0	1	1	0
27342.0496920143	0	0	0	1	0	0	1	1	0
27345.6496875639	0	0	0	1	0	0	1	1	0
27349.2496924852	0	0	0	1	0	0	1	1	0
27352.8496947485	0	0	0	1	0	0	1	1	0
27356.4496964091	0	0	0	1	0	0	1	1	0
27360.049697917	0	0	0	1	0	0	1	1	0
