Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25192.8469218638	0	0	0	4	0	0	0	0	0
25196.4469277757	0	0	0	4	0	0	0	0	0
25200.0469279117	0	0	0	4	0	0	0	0	0
25203.6469336535	0	0	0	4	0	0	0	0	0
25207.2469281934	0	0	0	4	0	0	0	0	0
25210.8469336044	0	0	0	4	0	0	0	0	0
25214.4469501693	0	0	0	4	0	0	0	0	0
25218.0469629519	0	0	0	4	0	0	0	0	0
25221.6469584135	0	0	0	4	0	0	0	0	0
25225.2469652926	0	0	0	4	0	0	0	0	0
25228.8469597343	0	0	0	4	0	0	0	0	0
25232.4469734455	0	0	0	4	0	0	0	0	0
25236.0469764102	0	0	0	4	0	0	0	0	0
25239.6469775621	0	0	0	4	0	0	0	0	0
25243.2469964769	0	0	0	4	0	0	0	0	0
25246.8470027592	0	0	0	4	0	0	0	0	0
25250.4469971898	0	0	0	4	0	0	0	0	0
25254.0469947486	0	0	0	4	0	0	0	0	0
25257.6470110751	0	0	0	4	0	0	0	0	0
25261.2470165171	0	0	0	4	0	0	0	0	0
25264.8470126548	0	0	0	4	0	0	0	0	0
25268.4470206703	0	0	0	4	0	0	0	0	0
25272.0470174842	0	0	0	4	0	0	0	0	0
25275.6470285802	0	0	0	4	0	0	0	0	0
25279.247029598	0	0	0	4	0	0	0	0	0
25282.8470347539	0	0	0	4	0	0	0	0	0
25286.447032943	0	0	0	4	0	0	0	0	0
25290.0470308526	0	0	0	4	0	0	0	0	0
25293.6470363303	0	0	0	4	0	0	0	0	0
25297.2470434726	0	0	0	4	0	0	0	0	0
25300.8470433207	0	0	0	4	0	0	0	0	0
25304.447035358	0	0	0	4	0	0	0	0	0
25308.0470359084	0	0	0	4	0	0	0	0	0
25311.6470422353	0	0	0	4	0	0	0	0	0
25315.2470517492	0	0	0	4	0	0	0	0	0
25318.8470556672	0	0	0	4	0	0	0	0	0
25322.4470574442	0	0	0	4	0	0	0	0	0
25326.0470569548	0	0	0	4	0	0	0	0	0
25329.6470728838	0	0	0	4	0	0	0	0	0
25333.2470733915	0	0	0	4	0	0	0	0	0
25336.8470742737	0	0	0	4	0	0	0	0	0
25340.4470743451	0	0	0	4	0	0	0	0	0
25344.0470763193	0	0	0	4	0	0	0	0	0
25347.6470857637	0	0	0	4	0	0	0	0	0
25351.2470841288	0	0	0	4	0	0	0	0	0
25354.847098426	0	0	0	4	0	0	0	0	0
25358.447088763	0	0	0	4	0	0	0	0	0
25362.0471076753	0	0	0	4	0	0	0	0	0
25365.6471167934	0	0	0	4	0	0	0	0	0
25369.2471095944	0	0	0	4	0	0	0	0	0
25372.8471157036	0	0	0	4	0	0	0	0	0
25376.4471150729	0	0	0	4	0	0	0	0	0
25380.0471290027	0	0	0	4	0	0	0	0	0
25383.6471298065	0	0	0	4	0	0	0	0	0
25387.2471424513	0	0	0	4	0	0	0	0	0
25390.8471631822	0	0	0	4	0	0	0	0	0
25394.4471700798	0	0	0	4	0	0	0	0	0
25398.0471719509	0	0	0	4	0	0	0	0	0
25401.647170799	0	0	0	4	0	0	0	0	0
25405.2471808779	0	0	0	4	0	0	0	0	0
25408.8471789049	0	0	0	4	0	0	0	0	0
25412.4471938808	0	0	0	4	0	0	0	0	0
25416.0472043092	0	0	0	4	0	0	0	0	0
25419.6472138662	0	0	0	4	0	0	0	0	0
25423.2472178608	0	0	0	4	0	0	0	0	0
25426.8472258388	0	0	0	4	0	0	0	0	0
25430.4472227907	0	0	0	4	0	0	0	0	0
25434.0472293466	0	0	0	4	0	0	0	0	0
25437.6472295379	0	0	0	4	0	0	0	0	0
25441.2472294372	0	0	0	4	0	0	0	0	0
25444.8472391309	0	0	0	4	0	0	0	0	0
25448.4472421986	0	0	0	4	0	0	0	0	0
25452.0472415375	0	0	0	4	0	0	0	0	0
25455.6472458023	0	0	0	4	0	0	0	0	0
25459.2472347244	0	0	0	4	0	0	0	0	0
25462.8472580522	0	0	0	4	0	0	0	0	0
25466.4472368323	0	0	0	4	0	0	0	0	0
25470.0472702267	0	0	0	4	0	0	0	0	0
25473.6472663151	0	0	0	4	0	0	0	0	0
25477.2472688777	0	0	0	4	0	0	0	0	0
25480.8472803394	0	0	0	4	0	0	0	0	0
25484.4472732742	0	0	0	4	0	0	0	0	0
25488.047290494	0	0	0	4	0	0	0	0	0
25491.6472874802	0	0	0	4	0	0	0	0	0
25495.2472964464	0	0	0	4	0	0	0	0	0
25498.8472944889	0	0	0	4	0	0	0	0	0
25502.447300732	0	0	0	4	0	0	0	0	0
25506.0473041133	0	0	0	4	0	0	0	0	0
25509.6473078383	0	0	0	4	0	0	0	0	0
25513.2473092813	0	0	0	4	0	0	0	0	0
25516.8473107577	0	0	0	4	0	0	0	0	0
25520.4473167344	0	0	0	4	0	0	0	0	0
25524.0473119269	0	0	0	4	0	0	0	0	0
25527.6473277949	0	0	0	4	0	0	0	0	0
25531.247329011	0	0	0	4	0	0	0	0	0
25534.847329527	0	0	0	4	0	0	0	0	0
25538.4473365027	0	0	0	4	0	0	0	0	0
25542.0473399063	0	0	0	4	0	0	0	0	0
25545.6473475537	0	0	0	4	0	0	0	0	0
25549.2473542502	0	0	0	4	0	0	0	0	0
25552.8473432758	0	0	0	4	0	0	0	0	0
25556.447368145	0	0	0	4	0	0	0	0	0
25560.0473692602	0	0	0	4	0	0	0	0	0
25563.6473774779	0	0	0	4	0	0	0	0	0
25567.2473831654	0	0	0	4	0	0	0	0	0
25570.8473808002	0	0	0	4	0	0	0	0	0
25574.447394356	0	0	0	4	0	0	0	0	0
25578.047404211	0	0	0	4	0	0	0	0	0
25581.647403369	0	0	0	4	0	0	0	0	0
25585.2474230052	0	0	0	4	0	0	0	0	0
25588.8474267925	0	0	0	4	0	0	0	0	0
25592.4474260696	0	0	0	4	0	0	0	0	0
25596.0474390308	0	0	0	4	0	0	0	0	0
25599.647439002	0	0	0	4	0	0	0	0	0
25603.2474450259	0	0	0	4	0	0	0	0	0
25606.8474451915	0	0	0	4	0	0	0	0	0
25610.447439426	0	0	0	4	0	0	0	0	0
25614.0474474083	0	0	0	4	0	0	0	0	0
25617.6474466258	0	0	0	4	0	0	0	0	0
25621.2474549316	0	0	0	4	0	0	0	0	0
25624.8474650755	0	0	0	4	0	0	0	0	0
25628.4474687347	0	0	0	4	0	0	0	0	0
25632.0474738369	0	0	0	4	0	0	0	0	0
25635.6474785196	0	0	0	4	0	0	0	0	0
25639.2474814473	0	0	0	4	0	0	0	0	0
25642.847484608	0	0	0	4	0	0	0	0	0
25646.4474810978	0	0	0	4	0	0	0	0	0
25650.0474857607	0	0	0	4	0	0	0	0	0
25653.647495177	0	0	0	4	0	0	0	0	0
25657.2474959488	0	0	0	4	0	0	0	0	0
25660.8475022441	0	0	0	4	0	0	0	0	0
25664.4475031031	0	0	0	4	0	0	0	0	0
25668.0475054639	0	0	0	4	0	0	0	0	0
25671.6475082649	0	0	0	4	0	0	0	0	0
25675.2475175922	0	0	0	4	0	0	0	0	0
25678.847517609	0	0	0	4	0	0	0	0	0
25682.4475172686	0	0	0	4	0	0	0	0	0
25686.0475233825	0	0	0	4	0	0	0	0	0
25689.6475228148	0	0	0	4	0	0	0	0	0
25693.2475233273	0	0	0	4	0	0	0	0	0
25696.8475174856	0	0	0	4	0	0	0	0	0
25700.4475291656	0	0	0	4	0	0	0	0	0
25704.0475295071	0	0	0	4	0	0	0	0	0
25707.647535825	0	0	0	4	0	0	0	0	0
25711.2475304109	0	0	0	4	0	0	0	0	0
25714.8475327103	0	0	0	4	0	0	0	0	0
25718.4475546744	0	0	0	4	0	0	0	0	0
25722.0475559272	0	0	0	4	0	0	0	0	0
25725.6475608719	0	0	0	4	0	0	0	0	0
25729.2475691613	0	0	0	4	0	0	0	0	0
25732.8475774293	0	0	0	4	0	0	0	0	0
25736.4475727375	0	0	0	4	0	0	0	0	0
25740.047590106	0	0	0	4	0	0	0	0	0
25743.6475896132	0	0	0	4	0	0	0	0	0
25747.2475899152	0	0	0	4	0	0	0	0	0
25750.8475878842	0	0	0	4	0	0	0	0	0
25754.4475927654	0	0	0	4	0	0	0	0	0
25758.0475985257	0	0	0	4	0	0	0	0	0
25761.6475893212	0	0	0	4	0	0	0	0	0
25765.2476014208	0	0	0	4	0	0	0	0	0
25768.8475991566	0	0	0	4	0	0	0	0	0
25772.4476133407	0	0	0	4	0	0	0	0	0
25776.0476127247	0	0	0	4	0	0	0	0	0
25779.6476110901	0	0	0	4	0	0	0	0	0
25783.2476203604	0	0	0	4	0	0	0	0	0
25786.8476230022	0	0	0	4	0	0	0	0	0
25790.4476400383	0	0	0	4	0	0	0	0	0
25794.047632596	0	0	0	4	0	0	0	0	0
25797.6476497868	0	0	0	4	0	0	0	0	0
25801.2476477324	0	0	0	4	0	0	0	0	0
25804.8476657695	0	0	0	4	0	0	0	0	0
25808.4476716035	0	0	0	4	0	0	0	0	0
25812.0476755702	0	0	0	4	0	0	0	0	0
25815.6476829642	0	0	0	4	0	0	0	0	0
25819.2476795209	0	0	0	4	0	0	0	0	0
25822.8476925538	0	0	0	4	0	0	0	0	0
25826.4476961996	0	0	0	4	0	0	0	0	0
25830.0476863624	0	0	0	4	0	0	0	0	0
25833.6476956265	0	0	0	4	0	0	0	0	0
25837.2477095568	0	0	0	4	0	0	0	0	0
25840.8477192322	0	0	0	4	0	0	0	0	0
25844.4477200324	0	0	0	4	0	0	0	0	0
25848.0477240931	0	0	0	4	0	0	0	0	0
25851.6477275026	0	0	0	4	0	0	0	0	0
25855.2477364199	0	0	0	4	0	0	0	0	0
25858.8477384835	0	0	0	4	0	0	0	0	0
25862.4477454561	0	0	0	4	0	0	0	0	0
25866.0477479554	0	0	0	4	0	0	0	0	0
25869.6477235509	0	0	0	4	0	0	0	0	0
25873.2477565224	0	0	0	4	0	0	0	0	0
25876.8477502573	0	0	0	4	0	0	0	0	0
25880.4477596822	0	0	0	4	0	0	0	0	0
25884.0477689676	0	0	0	4	0	0	0	0	0
25887.6477714354	0	0	0	4	0	0	0	0	0
25891.2477715648	0	0	0	4	0	0	0	0	0
25894.8477969813	0	0	0	4	0	0	0	0	0
25898.44779135	0	0	0	4	0	0	0	0	0
25902.0478038944	0	0	0	4	0	0	0	0	0
25905.6478207945	0	0	0	4	0	0	0	0	0
25909.2478302145	0	0	0	4	0	0	0	0	0
25912.8478314326	0	0	0	4	0	0	0	0	0
25916.4478378198	0	0	0	4	0	0	0	0	0
25920.0478525894	0	0	0	4	0	0	0	0	0
25923.6478572179	0	0	0	4	0	0	0	0	0
25927.2478568263	0	0	0	4	0	0	0	0	0
25930.8478719393	0	0	0	4	0	0	0	0	0
25934.4478734822	0	0	0	4	0	0	0	0	0
25938.0478710202	0	0	0	4	0	0	0	0	0
25941.6478795653	0	0	0	4	0	0	0	0	0
25945.2478825104	0	0	0	4	0	0	0	0	0
25948.8478767088	0	0	0	4	0	0	0	0	0
25952.447884216	0	0	0	4	0	0	0	0	0
25956.0478932819	0	0	0	4	0	0	0	0	0
25959.6478994179	0	0	0	4	0	0	0	0	0
25963.2479073767	0	0	0	4	0	0	0	0	0
25966.8479058451	0	0	0	4	0	0	0	0	0
25970.4479090033	0	0	0	4	0	0	0	0	0
25974.0479276709	0	0	0	4	0	0	0	0	0
25977.6479333694	0	0	0	4	0	0	0	0	0
25981.2479363198	0	0	0	4	0	0	0	0	0
25984.8479625106	0	0	0	4	0	0	0	0	0
25988.44796581	0	0	0	4	0	0	0	0	0
25992.0479606919	0	0	0	4	0	0	0	0	0
25995.6479659874	0	0	0	4	0	0	0	0	0
25999.2479782932	0	0	0	4	0	0	0	0	0
26002.847983013	0	0	0	4	0	0	0	0	0
26006.4479840986	0	0	0	4	0	0	0	0	0
26010.0479860567	0	0	0	4	0	0	0	0	0
26013.6479863802	0	0	0	4	0	0	0	0	0
26017.2479957578	0	0	0	4	0	0	0	0	0
26020.8479960594	0	0	0	4	0	0	0	0	0
26024.4480027752	0	0	0	4	0	0	0	0	0
26028.0480063733	0	0	0	4	0	0	0	0	0
26031.6480035672	0	0	0	4	0	0	0	0	0
26035.2480094613	0	0	0	4	0	0	0	0	0
26038.8480331971	0	0	0	4	0	0	0	0	0
26042.4480395917	0	0	0	4	0	0	0	0	0
26046.0480375668	0	0	0	4	0	0	0	0	0
26049.648048959	0	0	0	4	0	0	0	0	0
26053.2480482588	0	0	0	4	0	0	0	0	0
26056.8480513204	0	0	0	4	0	0	0	0	0
26060.448055467	0	0	0	4	0	0	0	0	0
26064.0480560926	0	0	0	4	0	0	0	0	0
26067.6480601216	0	0	0	4	0	0	0	0	0
26071.2480663655	0	0	0	4	0	0	0	0	0
26074.8480667982	0	0	0	4	0	0	0	0	0
26078.4480716283	0	0	0	4	0	0	0	0	0
26082.0480783682	0	0	0	4	0	0	0	0	0
26085.6480827585	0	0	0	4	0	0	0	0	0
26089.2480775775	0	0	0	4	0	0	0	0	0
26092.8480877617	0	0	0	4	0	0	0	0	0
26096.4480765232	0	0	0	4	0	0	0	0	0
26100.0480900948	0	0	0	4	0	0	0	0	0
26103.6480929136	0	0	0	4	0	0	0	0	0
26107.2480967618	0	0	0	4	0	0	0	0	0
26110.848123437	0	0	0	4	0	0	0	0	0
26114.4481288303	0	0	0	4	0	0	0	0	0
26118.0481287827	0	0	0	4	0	0	0	0	0
26121.6481296965	0	0	0	4	0	0	0	0	0
26125.2481295068	0	0	0	4	0	0	0	0	0
26128.8481385925	0	0	0	4	0	0	0	0	0
26132.4481463791	0	0	0	4	0	0	0	0	0
26136.0481454334	0	0	0	4	0	0	0	0	0
26139.6481487903	0	0	0	4	0	0	0	0	0
26143.2481304086	0	0	0	4	0	0	0	0	0
26146.8481527334	0	0	0	4	0	0	0	0	0
26150.4481586464	0	0	0	4	0	0	0	0	0
26154.0481620131	0	0	0	4	0	0	0	0	0
26157.6481711803	0	0	0	4	0	0	0	0	0
26161.2481581764	0	0	0	4	0	0	0	0	0
26164.8481774825	0	0	0	4	0	0	0	0	0
26168.4481800026	0	0	0	4	0	0	0	0	0
26172.0481733827	0	0	0	4	0	0	0	0	0
26175.6481772122	0	0	0	4	0	0	0	0	0
26179.2481936068	0	0	0	4	0	0	0	0	0
26182.8481960919	0	0	0	4	0	0	0	0	0
26186.448201445	0	0	0	4	0	0	0	0	0
26190.0482062332	0	0	0	4	0	0	0	0	0
26193.6482105434	0	0	0	4	0	0	0	0	0
26197.2482146923	0	0	0	4	0	0	0	0	0
26200.8482221045	0	0	0	4	0	0	0	0	0
26204.4482260453	0	0	0	4	0	0	0	0	0
26208.0482337252	0	0	0	4	0	0	0	0	0
26211.6482389208	0	0	0	4	0	0	0	0	0
26215.2482575423	0	0	0	4	0	0	0	0	0
26218.8482598177	0	0	0	4	0	0	0	0	0
26222.4482765279	0	0	0	4	0	0	0	0	0
26226.0482826636	0	0	0	4	0	0	0	0	0
26229.648284734	0	0	0	4	0	0	0	0	0
26233.2482884278	0	0	0	4	0	0	0	0	0
26236.848276654	0	0	0	4	0	0	0	0	0
26240.4482934507	0	0	0	4	0	0	0	0	0
26244.0482993033	0	0	0	4	0	0	0	0	0
26247.6482937341	0	0	0	4	0	0	0	0	0
26251.2482992276	0	0	0	4	0	0	0	0	0
26254.8483023802	0	0	0	4	0	0	0	0	0
26258.4483106843	0	0	0	4	0	0	0	0	0
26262.0483107617	0	0	0	4	0	0	0	0	0
26265.6483262804	0	0	0	4	0	0	0	0	0
26269.2483247664	0	0	0	4	0	0	0	0	0
26272.8483393438	0	0	0	4	0	0	0	0	0
26276.4483397972	0	0	0	4	0	0	0	0	0
26280.0483438817	0	0	0	4	0	0	0	0	0
26283.6483418763	0	0	0	4	0	0	0	0	0
26287.2483499364	0	0	0	4	0	0	0	0	0
26290.8483478253	0	0	0	4	0	0	0	0	0
26294.4483523367	0	0	0	4	0	0	0	0	0
26298.0483544657	0	0	0	4	0	0	0	0	0
26301.6483570513	0	0	0	4	0	0	0	0	0
26305.2483663082	0	0	0	4	0	0	0	0	0
26308.848371294	0	0	0	4	0	0	0	0	0
26312.4483713269	0	0	0	4	0	0	0	0	0
26316.0483757453	0	0	0	4	0	0	0	0	0
26319.6483899951	0	0	0	4	0	0	0	0	0
26323.2483963187	0	0	0	4	0	0	0	0	0
26326.8484016678	0	0	0	4	0	0	0	0	0
26330.4484023508	0	0	0	4	0	0	0	0	0
26334.0484029567	0	0	0	4	0	0	0	0	0
26337.6483895155	0	0	0	4	0	0	0	0	0
26341.2483954307	0	0	0	4	0	0	0	0	0
26344.848403382	0	0	0	4	0	0	0	0	0
26348.4484135262	0	0	0	4	0	0	0	0	0
26352.0484138036	0	0	0	4	0	0	0	0	0
26355.6484081731	0	0	0	4	0	0	0	0	0
26359.2483943808	0	0	0	4	0	0	0	0	0
26362.848411432	0	0	0	4	0	0	0	0	0
26366.4484315513	0	0	0	4	0	0	0	0	0
26370.0484262754	0	0	0	4	0	0	0	0	0
26373.6484395023	0	0	0	4	0	0	0	0	0
26377.2484400951	0	0	0	4	0	0	0	0	0
26380.8484432037	0	0	0	4	0	0	0	0	0
26384.4484605794	0	0	0	4	0	0	0	0	0
26388.0484634345	0	0	0	4	0	0	0	0	0
26391.6484655889	0	0	0	4	0	0	0	0	0
26395.2484644708	0	0	0	4	0	0	0	0	0
26398.8484765546	0	0	0	4	0	0	0	0	0
26402.4484689652	0	0	0	4	0	0	0	0	0
26406.0484805953	0	0	0	4	0	0	0	0	0
26409.6484814332	0	0	0	4	0	0	0	0	0
26413.24848279	0	0	0	4	0	0	0	0	0
26416.8484881771	0	0	0	4	0	0	0	0	0
26420.4484983087	0	0	0	4	0	0	0	0	0
26424.0485140788	0	0	0	4	0	0	0	0	0
26427.6485097609	0	0	0	4	0	0	0	0	0
26431.2485118374	0	0	0	4	0	0	0	0	0
26434.8485205193	0	0	0	4	0	0	0	0	0
26438.4485158108	0	0	0	4	0	0	0	0	0
26442.048519175	0	0	0	4	0	0	0	0	0
26445.6485169284	0	0	0	4	0	0	0	0	0
26449.2485256442	0	0	0	4	0	0	0	0	0
26452.8485350771	0	0	0	4	0	0	0	0	0
26456.4485343982	0	0	0	4	0	0	0	0	0
26460.0485496118	0	0	0	4	0	0	0	0	0
26463.6485501478	0	0	0	4	0	0	0	0	0
26467.2485575141	0	0	0	4	0	0	0	0	0
26470.8485799695	0	0	0	4	0	0	0	0	0
26474.4485761591	0	0	0	4	0	0	0	0	0
26478.048582373	0	0	0	4	0	0	0	0	0
26481.6485841574	0	0	0	4	0	0	0	0	0
26485.2485957806	0	0	0	4	0	0	0	0	0
26488.8486179075	0	0	0	4	0	0	0	0	0
26492.4486169502	0	0	0	4	0	0	0	0	0
26496.0486202463	0	0	0	4	0	0	0	0	0
26499.6486279719	0	0	0	4	0	0	0	0	0
26503.2486378951	0	0	0	4	0	0	0	0	0
26506.848633832	0	0	0	4	0	0	0	0	0
26510.4486385497	0	0	0	4	0	0	0	0	0
26514.0486365489	0	0	0	4	0	0	0	0	0
26517.648646482	0	0	0	4	0	0	0	0	0
26521.2486505586	0	0	0	4	0	0	0	0	0
26524.8486753622	0	0	0	4	0	0	0	0	0
26528.4486830566	0	0	0	4	0	0	0	0	0
26532.0486834767	0	0	0	4	0	0	0	0	0
26535.6486841745	0	0	0	4	0	0	0	0	0
26539.2486881072	0	0	0	4	0	0	0	0	0
26542.8486807009	0	0	0	4	0	0	0	0	0
26546.4486940285	0	0	0	4	0	0	0	0	0
26550.048701411	0	0	0	4	0	0	0	0	0
26553.6487006205	0	0	0	4	0	0	0	0	0
26557.248703737	0	0	0	4	0	0	0	0	0
26560.8487052181	0	0	0	4	0	0	0	0	0
26564.4487037437	0	0	0	4	0	0	0	0	0
26568.0487085432	0	0	0	4	0	0	0	0	0
26571.6487231469	0	0	0	4	0	0	0	0	0
26575.2487289304	0	0	0	4	0	0	0	0	0
26578.8487253669	0	0	0	4	0	0	0	0	0
26582.4487328276	0	0	0	4	0	0	0	0	0
26586.0487240457	0	0	0	4	0	0	0	0	0
26589.6487391088	0	0	0	4	0	0	0	0	0
26593.2487402532	0	0	0	4	0	0	0	0	0
26596.8487115846	0	0	0	4	0	0	0	0	0
26600.4487536925	0	0	0	4	0	0	0	0	0
26604.0487632227	0	0	0	4	0	0	0	0	0
26607.6487718799	0	0	0	4	0	0	0	0	0
26611.2487752902	0	0	0	4	0	0	0	0	0
26614.8487796168	0	0	0	4	0	0	0	0	0
26618.4487716497	0	0	0	4	0	0	0	0	0
26622.0487814574	0	0	0	4	0	0	0	0	0
26625.6487783828	0	0	0	4	0	0	0	0	0
26629.2487993978	0	0	0	4	0	0	0	0	0
26632.8488012125	0	0	0	4	0	0	0	0	0
26636.4487982323	0	0	0	4	0	0	0	0	0
26640.0488061101	0	0	0	4	0	0	0	0	0
26643.6488079441	0	0	0	4	0	0	0	0	0
26647.2488062904	0	0	0	4	0	0	0	0	0
26650.8488101867	0	0	0	4	0	0	0	0	0
26654.4488086023	0	0	0	4	0	0	0	0	0
26658.0488112395	0	0	0	4	0	0	0	0	0
26661.648809605	0	0	0	4	0	0	0	0	0
26665.2488134599	0	0	0	4	0	0	0	0	0
26668.8488260684	0	0	0	4	0	0	0	0	0
26672.4488223725	0	0	0	4	0	0	0	0	0
26676.0488437739	0	0	0	4	0	0	0	0	0
26679.6488360493	0	0	0	4	0	0	0	0	0
26683.2488440165	0	0	0	4	0	0	0	0	0
26686.8488480396	0	0	0	4	0	0	0	0	0
26690.4488629302	0	0	0	4	0	0	0	0	0
26694.0488633951	0	0	0	4	0	0	0	0	0
26697.6488780687	0	0	0	4	0	0	0	0	0
26701.2488757846	0	0	0	4	0	0	0	0	0
26704.8488783546	0	0	0	4	0	0	0	0	0
26708.4488843426	0	0	0	4	0	0	0	0	0
26712.0488970279	0	0	0	4	0	0	0	0	0
26715.6488955775	0	0	0	4	0	0	0	0	0
26719.2489116337	0	0	0	4	0	0	0	0	0
26722.8489280492	0	0	0	4	0	0	0	0	0
26726.4489306686	0	0	0	4	0	0	0	0	0
26730.0489442023	0	0	0	4	0	0	0	0	0
26733.6489453501	0	0	0	4	0	0	0	0	0
26737.2489675034	0	0	0	4	0	0	0	0	0
26740.8489742005	0	0	0	4	0	0	0	0	0
26744.4489807168	0	0	0	4	0	0	0	0	0
26748.0489791467	0	0	0	4	0	0	0	0	0
26751.6489853106	0	0	0	4	0	0	0	0	0
26755.2489928054	0	0	0	4	0	0	0	0	0
26758.8489925653	0	0	0	4	0	0	0	0	0
26762.4489980467	0	0	0	4	0	0	0	0	0
26766.0489979541	0	0	0	4	0	0	0	0	0
26769.649009528	0	0	0	4	0	0	0	0	0
26773.2490112821	0	0	0	4	0	0	0	0	0
26776.849013241	0	0	0	4	0	0	0	0	0
26780.4490134229	0	0	0	4	0	0	0	0	0
26784.0490154025	0	0	0	4	0	0	0	0	0
26787.6490094447	0	0	0	4	0	0	0	0	0
26791.2490218354	0	0	0	4	0	0	0	0	0
26794.8490247817	0	0	0	4	0	0	0	0	0
26798.4490242841	0	0	0	4	0	0	0	0	0
26802.0490276375	0	0	0	4	0	0	0	0	0
26805.6490438559	0	0	0	4	0	0	0	0	0
26809.2490421451	0	0	0	4	0	0	0	0	0
26812.8490524499	0	0	0	4	0	0	0	0	0
26816.4490608807	0	0	0	4	0	0	0	0	0
26820.0490628603	0	0	0	4	0	0	0	0	0
26823.6490667297	0	0	0	4	0	0	0	0	0
26827.2490614386	0	0	0	4	0	0	0	0	0
26830.8490696081	0	0	0	4	0	0	0	0	0
26834.4490775432	0	0	0	4	0	0	0	0	0
26838.0490772065	0	0	0	4	0	0	0	0	0
26841.6490779702	0	0	0	4	0	0	0	0	0
26845.2490838617	0	0	0	4	0	0	0	0	0
26848.8490824017	0	0	0	4	0	0	0	0	0
26852.4491031433	0	0	0	4	0	0	0	0	0
26856.0491015667	0	0	0	4	0	0	0	0	0
26859.6491090397	0	0	0	4	0	0	0	0	0
26863.2490989746	0	0	0	4	0	0	0	0	0
26866.8491120095	0	0	0	4	0	0	0	0	0
26870.4491118257	0	0	0	4	0	0	0	0	0
26874.0491146957	0	0	0	4	0	0	0	0	0
26877.6491067504	0	0	0	4	0	0	0	0	0
26881.2491182476	0	0	0	4	0	0	0	0	0
26884.8491183431	0	0	0	4	0	0	0	0	0
26888.4491173294	0	0	0	4	0	0	0	0	0
26892.0491284758	0	0	0	4	0	0	0	0	0
26895.6491226139	0	0	0	4	0	0	0	0	0
26899.2491409585	0	0	0	4	0	0	0	0	0
26902.8491442323	0	0	0	4	0	0	0	0	0
26906.4491466166	0	0	0	4	0	0	0	0	0
26910.0491485174	0	0	0	4	0	0	0	0	0
26913.6491595858	0	0	0	4	0	0	0	0	0
26917.2491580369	0	0	0	4	0	0	0	0	0
26920.8491792983	0	0	0	4	0	0	0	0	0
26924.4491839033	0	0	0	4	0	0	0	0	0
26928.0491712565	0	0	0	4	0	0	0	0	0
26931.6491728771	0	0	0	4	0	0	0	0	0
26935.2491957091	0	0	0	4	0	0	0	0	0
26938.8491934193	0	0	0	4	0	0	0	0	0
26942.4492070721	0	0	0	4	0	0	0	0	0
26946.0492138305	0	0	0	4	0	0	0	0	0
26949.6492131441	0	0	0	4	0	0	0	0	0
26953.2492198276	0	0	0	4	0	0	0	0	0
26956.8492210416	0	0	0	4	0	0	0	0	0
26960.4492195647	0	0	0	4	0	0	0	0	0
26964.0492271202	0	0	0	4	0	0	0	0	0
26967.6492255538	0	0	0	4	0	0	0	0	0
26971.2492291889	0	0	0	4	0	0	0	0	0
26974.8492353811	0	0	0	4	0	0	0	0	0
26978.4492421006	0	0	0	4	0	0	0	0	0
26982.0492445249	0	0	0	4	0	0	0	0	0
26985.6492475846	0	0	0	4	0	0	0	0	0
26989.2492404243	0	0	0	4	0	0	0	0	0
26992.849257345	0	0	0	4	0	0	0	0	0
26996.4492613914	0	0	0	4	0	0	0	0	0
27000.0492549742	0	0	0	4	0	0	0	0	0
27003.6492664018	0	0	0	4	0	0	0	0	0
27007.2492734057	0	0	0	4	0	0	0	0	0
27010.8492771805	0	0	0	4	0	0	0	0	0
27014.4492919833	0	0	0	4	0	0	0	0	0
27018.0493107316	0	0	0	4	0	0	0	0	0
27021.649304388	0	0	0	4	0	0	0	0	0
27025.2493214686	0	0	0	4	0	0	0	0	0
27028.8493323886	0	0	0	4	0	0	0	0	0
27032.4493367147	0	0	0	4	0	0	0	0	0
27036.0493452156	0	0	0	4	0	0	0	0	0
27039.6493507287	0	0	0	4	0	0	0	0	0
27043.2493507818	0	0	0	4	0	0	0	0	0
27046.8493531445	0	0	0	4	0	0	0	0	0
27050.4493528499	0	0	0	4	0	0	0	0	0
27054.0493742266	0	0	0	4	0	0	0	0	0
27057.6493563422	0	0	0	4	0	0	0	0	0
27061.2493658051	0	0	0	4	0	0	0	0	0
27064.8493738209	0	0	0	4	0	0	0	0	0
27068.4493770355	0	0	0	4	0	0	0	0	0
27072.0493871059	0	0	0	4	0	0	0	0	0
27075.6493744955	0	0	0	4	0	0	0	0	0
27079.2493990066	0	0	0	4	0	0	0	0	0
27082.8493972147	0	0	0	4	0	0	0	0	0
27086.4494077886	0	0	0	4	0	0	0	0	0
27090.0494095914	0	0	0	4	0	0	0	0	0
27093.64942044	0	0	0	4	0	0	0	0	0
27097.2494178171	0	0	0	4	0	0	0	0	0
27100.8494179028	0	0	0	4	0	0	0	0	0
27104.4494251272	0	0	0	4	0	0	0	0	0
27108.049424223	0	0	0	4	0	0	0	0	0
27111.6494352457	0	0	0	4	0	0	0	0	0
27115.2494374802	0	0	0	4	0	0	0	0	0
27118.8494475191	0	0	0	4	0	0	0	0	0
27122.4494419867	0	0	0	4	0	0	0	0	0
27126.0494447338	0	0	0	4	0	0	0	0	0
