Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26866.8493582264	0	0	0	7	0	0	0	0	1
26870.4493746993	0	0	0	7	0	0	0	0	1
26874.0493758867	0	0	0	7	0	0	0	0	1
26877.649382441	0	0	0	7	0	0	0	0	1
26881.2493759835	0	0	0	7	0	0	0	0	1
26884.8493796487	0	0	0	7	0	0	0	0	1
26888.449387449	0	0	0	7	0	0	0	0	1
26892.0493788689	0	0	0	7	0	0	0	0	1
26895.6493862941	0	0	0	7	0	0	0	0	1
26899.2493948228	0	0	0	7	0	0	0	0	1
26902.8494025348	0	0	0	7	0	0	0	0	1
26906.4494096886	0	0	0	7	0	0	0	0	1
26910.049415535	0	0	0	7	0	0	0	0	1
26913.6494436441	0	0	0	7	0	0	0	0	1
26917.2494417324	0	0	0	7	0	0	0	0	1
26920.8494510995	0	0	0	7	0	0	0	0	1
26924.4494563221	0	0	0	7	0	0	0	0	1
26928.049465925	0	0	0	7	0	0	0	0	1
26931.6494688443	0	0	0	7	0	0	0	0	1
26935.2494794944	0	0	0	7	0	0	0	0	1
26938.8494811374	0	0	0	7	0	0	0	0	1
26942.4494840977	0	0	0	7	0	0	0	0	1
26946.0494880653	0	0	0	7	0	0	0	0	1
26949.649496004	0	0	0	7	0	0	0	0	1
26953.2494916092	0	0	0	7	0	0	0	0	1
26956.8495050909	0	0	0	7	0	0	0	0	1
26960.4494957776	0	0	0	7	0	0	0	0	1
26964.049509495	0	0	0	7	0	0	0	0	1
26967.6495137514	0	0	0	7	0	0	0	0	1
26971.2495127198	0	0	0	7	0	0	0	0	1
26974.8495313652	0	0	0	7	0	0	0	0	1
26978.4495341364	0	0	0	7	0	0	0	0	1
26982.0495386003	0	0	0	7	0	0	0	0	1
26985.6495425404	0	0	0	7	0	0	0	0	1
26989.2495552611	0	0	0	7	0	0	0	0	1
26992.8495479662	0	0	0	7	0	0	0	0	1
26996.4495543013	0	0	0	7	0	0	0	0	1
27000.0495620536	0	0	0	7	0	0	0	0	1
27003.6495671221	0	0	0	7	0	0	0	0	1
27007.2495696979	0	0	0	7	0	0	0	0	1
27010.8495788218	0	0	0	7	0	0	0	0	1
27014.4495825877	0	0	0	7	0	0	0	0	1
27018.0495893499	0	0	0	7	0	0	0	0	1
27021.6495911074	0	0	0	7	0	0	0	0	1
27025.2496038321	0	0	0	7	0	0	0	0	1
27028.8496031844	0	0	0	7	0	0	0	0	1
27032.4496084706	0	0	0	7	0	0	0	0	1
27036.0496126108	0	0	0	7	0	0	0	0	1
27039.6496173012	0	0	0	7	0	0	0	0	1
27043.2496006596	0	0	0	7	0	0	0	0	1
27046.8496305418	0	0	0	7	0	0	0	0	1
27050.4496266266	0	0	0	7	0	0	0	0	1
27054.0496362017	0	0	0	7	0	0	0	0	1
27057.6496411781	0	0	0	7	0	0	0	0	1
27061.24966003	0	0	0	7	0	0	0	0	1
27064.8496647197	0	0	0	7	0	0	0	0	1
27068.4496680845	0	0	0	7	0	0	0	0	1
27072.0496679605	0	0	0	7	0	0	0	0	1
27075.6496718778	0	0	0	7	0	0	0	0	1
27079.2496812754	0	0	0	7	0	0	0	0	1
27082.8496844733	0	0	0	7	0	0	0	0	1
27086.4496987891	0	0	0	7	0	0	0	0	1
27090.0496983511	0	0	0	7	0	0	0	0	1
27093.649704623	0	0	0	7	0	0	0	0	1
27097.2497117955	0	0	0	7	0	0	0	0	1
27100.8497149773	0	0	0	7	0	0	0	0	1
27104.4497167337	0	0	0	7	0	0	0	0	1
27108.0497158224	0	0	0	7	0	0	0	0	1
27111.6497246366	0	0	0	7	0	0	0	0	1
27115.2497272793	0	0	0	7	0	0	0	0	1
27118.8497297852	0	0	0	7	0	0	0	0	1
27122.4497324279	0	0	0	7	0	0	0	0	1
27126.0497357379	0	0	0	7	0	0	0	0	1
27129.6497398896	0	0	0	7	0	0	0	0	1
27133.2497384357	0	0	0	7	0	0	0	0	1
27136.8497468278	0	0	0	7	0	0	0	0	1
27140.4497453025	0	0	0	7	0	0	0	0	1
27144.0497562638	0	0	0	7	0	0	0	0	1
27147.6497640247	0	0	0	7	0	0	0	0	1
27151.2497620274	0	0	0	7	0	0	0	0	1
27154.8497538915	0	0	0	7	0	0	0	0	1
27158.4497685378	0	0	0	7	0	0	0	0	1
27162.0497688902	0	0	0	7	0	0	0	0	1
27165.649778215	0	0	0	7	0	0	0	0	1
27169.2497834044	0	0	0	7	0	0	0	0	1
27172.8497899544	0	0	0	7	0	0	0	0	1
27176.4497939551	0	0	0	7	0	0	0	0	1
27180.0497954954	0	0	0	7	0	0	0	0	1
27183.6497903908	0	0	0	7	0	0	0	0	1
27187.2497941022	0	0	0	7	0	0	0	0	1
27190.8497969858	0	0	0	7	0	0	0	0	1
27194.4497975694	0	0	0	7	0	0	0	0	1
27198.0497932624	0	0	0	7	0	0	0	0	1
27201.6497943316	0	0	0	7	0	0	0	0	1
27205.2497998017	0	0	0	7	0	0	0	0	1
27208.8498077259	0	0	0	7	0	0	0	0	1
27212.4498149598	0	0	0	7	0	0	0	0	1
27216.0498189376	0	0	0	7	0	0	0	0	1
27219.6498178681	0	0	0	7	0	0	0	0	1
27223.2498336025	0	0	0	7	0	0	0	0	1
27226.8498404224	0	0	0	7	0	0	0	0	1
27230.4498368208	0	0	0	7	0	0	0	0	1
27234.0498392989	0	0	0	7	0	0	0	0	1
27237.6498414	0	0	0	7	0	0	0	0	1
27241.2498439437	0	0	0	7	0	0	0	0	1
27244.8498558627	0	0	0	7	0	0	0	0	1
27248.4498563364	0	0	0	7	0	0	0	0	1
27252.0498656195	0	0	0	7	0	0	0	0	1
27255.6498743767	0	0	0	7	0	0	0	0	1
27259.2498821261	0	0	0	7	0	0	0	0	1
27262.8498788895	0	0	0	7	0	0	0	0	1
27266.4498847638	0	0	0	7	0	0	0	0	1
27270.0498856796	0	0	0	7	0	0	0	0	1
27273.6498870165	0	0	0	7	0	0	0	0	1
27277.2498865419	0	0	0	7	0	0	0	0	1
27280.8498854867	0	0	0	7	0	0	0	0	1
27284.4498940111	0	0	0	7	0	0	0	0	1
27288.0499049131	0	0	0	7	0	0	0	0	1
27291.6499078005	0	0	0	7	0	0	0	0	1
27295.2499076715	0	0	0	7	0	0	0	0	1
27298.8499095792	0	0	0	7	0	0	0	0	1
27302.4499096139	0	0	0	7	0	0	0	0	1
27306.0499344381	0	0	0	7	0	0	0	0	1
27309.6499411239	0	0	0	7	0	0	0	0	1
27313.2499373232	0	0	0	7	0	0	0	0	1
27316.8499409968	0	0	0	7	0	0	0	0	1
27320.4499509124	0	0	0	7	0	0	0	0	1
27324.0499527544	0	0	0	7	0	0	0	0	1
27327.6499524302	0	0	0	7	0	0	0	0	1
27331.249968998	0	0	0	7	0	0	0	0	1
27334.849970682	0	0	0	7	0	0	0	0	1
27338.4499731332	0	0	0	7	0	0	0	0	1
27342.0499728577	0	0	0	7	0	0	0	0	1
27345.6499781162	0	0	0	7	0	0	0	0	1
27349.2499859397	0	0	0	7	0	0	0	0	1
27352.8499851089	0	0	0	7	0	0	0	0	1
27356.4500000113	0	0	0	7	0	0	0	0	1
27360.0499995073	0	0	0	7	0	0	0	0	1
27363.6500126671	0	0	0	7	0	0	0	0	1
27367.2500157211	0	0	0	7	0	0	0	0	1
27370.8500178766	0	0	0	7	0	0	0	0	1
27374.4500081821	0	0	0	7	0	0	0	0	1
27378.0500032725	0	0	0	7	0	0	0	0	1
27381.6500163249	0	0	0	7	0	0	0	0	1
27385.2500236723	0	0	0	7	0	0	0	0	1
27388.8500265441	0	0	0	7	0	0	0	0	1
27392.4500376935	0	0	0	7	0	0	0	0	1
27396.0500407106	0	0	0	7	0	0	0	0	1
27399.6500404672	0	0	0	7	0	0	0	0	1
27403.2500381729	0	0	0	7	0	0	0	0	1
27406.8500435114	0	0	0	7	0	0	0	0	1
27410.4500448382	0	0	0	7	0	0	0	0	1
27414.0500514767	0	0	0	7	0	0	0	0	1
27417.6500589775	0	0	0	7	0	0	0	0	1
27421.2500672709	0	0	0	7	0	0	0	0	1
27424.8500695678	0	0	0	7	0	0	0	0	1
27428.450071752	0	0	0	7	0	0	0	0	1
27432.0500755786	0	0	0	7	0	0	0	0	1
27435.6500717379	0	0	0	7	0	0	0	0	1
27439.250092856	0	0	0	7	0	0	0	0	1
27442.8500990667	0	0	0	7	0	0	0	0	1
27446.4500957837	0	0	0	7	0	0	0	0	1
27450.0501005545	0	0	0	7	0	0	0	0	1
27453.6501034733	0	0	0	7	0	0	0	0	1
27457.2500991041	0	0	0	7	0	0	0	0	1
27460.8501076833	0	0	0	7	0	0	0	0	1
27464.4501064521	0	0	0	7	0	0	0	0	1
27468.0501108135	0	0	0	7	0	0	0	0	1
27471.650096304	0	0	0	7	0	0	0	0	1
27475.2501159062	0	0	0	7	0	0	0	0	1
27478.8501182591	0	0	0	7	0	0	0	0	1
27482.4501241515	0	0	0	7	0	0	0	0	1
27486.050125017	0	0	0	7	0	0	0	0	1
27489.6501304544	0	0	0	7	0	0	0	0	1
27493.2501283562	0	0	0	7	0	0	0	0	1
27496.8501437909	0	0	0	7	0	0	0	0	1
27500.4501450892	0	0	0	7	0	0	0	0	1
27504.0501535674	0	0	0	7	0	0	0	0	1
27507.6501532801	0	0	0	7	0	0	0	0	1
27511.2501638369	0	0	0	7	0	0	0	0	1
27514.8501686792	0	0	0	7	0	0	0	0	1
27518.4501729168	0	0	0	7	0	0	0	0	1
27522.0501696431	0	0	0	7	0	0	0	0	1
27525.6501745785	0	0	0	7	0	0	0	0	1
27529.2501752942	0	0	0	8	0	0	0	0	1
27532.8501894146	0	0	0	8	0	0	0	0	1
27536.450189838	0	0	0	8	0	0	0	0	1
27540.0501955433	0	0	0	8	0	0	0	0	1
27543.6502075247	0	0	0	8	0	0	0	0	1
27547.2502256403	0	0	0	8	0	0	0	0	1
27550.8502265263	0	0	0	8	0	0	0	0	1
27554.4502292833	0	0	0	8	0	0	0	0	1
27558.0502309268	0	0	0	8	0	0	0	0	1
27561.650237467	0	0	0	8	0	0	0	0	1
27565.2502411066	0	0	0	8	0	0	0	0	1
27568.850240831	0	0	0	8	0	0	0	0	1
27572.4502479728	0	0	0	8	0	0	0	0	1
27576.0502500566	0	0	0	8	0	0	0	0	1
27579.6502615647	0	0	0	8	0	0	0	0	1
27583.2502589014	0	0	0	8	0	0	0	0	1
27586.850265805	0	0	0	8	0	0	0	0	1
27590.4502707158	0	0	0	8	0	0	0	0	1
27594.0502742325	0	0	0	8	0	0	0	0	1
27597.6502738566	0	0	0	8	0	0	0	0	1
27601.2502877468	0	0	0	9	0	0	0	0	1
27604.8502916092	0	0	0	9	0	0	0	0	1
27608.450292517	0	0	0	9	0	0	0	0	1
27612.0502914896	0	0	0	9	0	0	0	0	1
27615.6502976298	0	0	0	9	0	0	0	0	1
27619.2503019435	0	0	0	9	0	0	0	0	1
27622.8503080812	0	0	0	9	0	0	0	0	1
27626.4503161781	0	0	0	9	0	0	0	0	1
27630.0503210296	0	0	0	9	0	0	0	0	1
27633.6503267117	0	0	0	9	0	0	0	0	1
27637.2503312864	0	0	0	9	0	0	0	0	1
27640.8503394043	0	0	0	9	0	0	0	0	1
27644.4503391027	0	0	0	9	0	0	0	0	1
27648.0503395446	0	0	0	9	0	0	0	0	1
27651.6503363257	0	0	0	9	0	0	0	0	1
27655.2503470457	0	0	0	9	0	0	0	0	1
27658.8503570047	0	0	0	9	0	0	0	0	1
27662.450355313	0	0	0	9	0	0	0	0	1
27666.0503595547	0	0	0	9	0	0	0	0	1
27669.6503604566	0	0	0	9	0	0	0	0	1
27673.2503658169	0	0	0	9	0	0	0	0	1
27676.8503756414	0	0	0	9	0	0	0	0	1
27680.450375926	0	0	0	9	0	0	0	0	1
27684.0503780368	0	0	0	9	0	0	0	0	1
27687.6503822484	0	0	0	9	0	0	0	0	1
27691.2503849169	0	0	0	9	0	0	0	0	1
27694.8503914433	0	0	0	9	0	0	0	0	1
27698.450395395	0	0	0	9	0	0	0	0	1
27702.0504027903	0	0	0	9	0	0	0	0	1
27705.6504047269	0	0	0	9	0	0	0	0	1
27709.2504068254	0	0	0	9	0	0	0	0	1
27712.8504062273	0	0	0	9	0	0	0	0	1
27716.4504218358	0	0	0	9	0	0	0	0	1
27720.0504182613	0	0	0	9	0	0	0	0	1
27723.6504208459	0	0	0	9	0	0	0	0	1
27727.2504285425	0	0	0	9	0	0	0	0	1
27730.8504484012	0	0	0	9	0	0	0	0	1
27734.450443751	0	0	0	9	0	0	0	0	1
27738.0504434165	0	0	0	9	0	0	0	0	1
27741.6504514118	0	0	0	9	0	0	0	0	1
27745.2504525985	0	0	0	9	0	0	0	0	1
27748.8504551813	0	0	0	9	0	0	0	0	1
27752.4504534988	0	0	0	9	0	0	0	0	1
27756.0504560647	0	0	0	9	0	0	0	0	1
27759.6504597682	0	0	0	9	0	0	0	0	1
27763.2504630941	0	0	0	9	0	0	0	0	1
27766.8504637	0	0	0	9	0	0	0	0	1
27770.450457232	0	0	0	9	0	0	0	0	1
27774.0504708493	0	0	0	9	0	0	0	0	1
27777.6504759566	0	0	0	9	0	0	0	0	1
27781.2504740606	0	0	0	9	0	0	0	0	1
27784.850486221	0	0	0	9	0	0	0	0	1
27788.4504837433	0	0	0	9	0	0	0	0	1
27792.0504969987	0	0	0	9	0	0	0	0	1
27795.6504959756	0	0	0	9	0	0	0	0	1
27799.250500582	0	0	0	9	0	0	0	0	1
27802.8505104519	0	0	0	9	0	0	0	0	1
27806.4505070245	0	0	0	9	0	0	0	0	1
27810.0505270689	0	0	0	9	0	0	0	0	1
27813.650547305	0	0	0	9	0	0	0	0	1
27817.2505469732	0	0	0	9	0	0	0	0	1
27820.8505501235	0	0	0	9	0	0	0	0	1
27824.4505598781	0	0	0	9	0	0	0	0	1
27828.0505610792	0	0	0	9	0	0	0	0	1
27831.6505646345	0	0	0	9	0	0	0	0	1
27835.2505565732	0	0	0	9	0	0	0	0	1
27838.8505727607	0	0	0	9	0	0	0	0	1
27842.450551039	0	0	0	9	0	0	0	0	1
27846.0505668933	0	0	0	9	0	0	0	0	1
27849.6505750302	0	0	0	9	0	0	0	0	1
27853.2505742768	0	0	0	9	0	0	0	0	1
27856.8505691256	0	0	0	9	0	0	0	0	1
27860.4505755051	0	0	0	9	0	0	0	0	1
27864.0505778862	0	0	0	9	0	0	0	0	1
27867.6505809894	0	0	0	9	0	0	0	0	1
27871.2505869977	0	0	0	9	0	0	0	0	1
27874.8505948605	0	0	0	9	0	0	0	0	1
27878.4505733404	0	0	0	9	0	0	0	0	1
27882.0505963865	0	0	0	9	0	0	0	0	1
27885.6506037714	0	0	0	9	0	0	0	0	1
27889.2506058279	0	0	0	9	0	0	0	0	1
27892.8506065557	0	0	0	9	0	0	0	0	1
27896.4506326043	0	0	0	9	0	0	0	0	1
27900.050635761	0	0	0	9	0	0	0	0	1
27903.6506343465	0	0	0	9	0	0	0	0	1
27907.2506343461	0	0	0	9	0	0	0	0	1
27910.8506458789	0	0	0	9	0	0	0	0	1
27914.4506498305	0	0	0	9	0	0	0	0	1
27918.0506532074	0	0	0	9	0	0	0	0	1
27921.6506530189	0	0	0	9	0	0	0	0	1
27925.2506528719	0	0	0	9	0	0	0	0	1
27928.8506484493	0	0	0	9	0	0	0	0	1
27932.4506495852	0	0	0	9	0	0	0	0	1
27936.0506612906	0	0	0	9	0	0	0	0	1
27939.6506568392	0	0	0	9	0	0	0	0	1
27943.2506653421	0	0	0	9	0	0	0	0	1
27946.8506712848	0	0	0	9	0	0	0	0	1
27950.4506753201	0	0	0	9	0	0	0	0	1
27954.0506798627	0	0	0	9	0	0	0	0	1
27957.6506765905	0	0	0	9	0	0	0	0	1
27961.2506902753	0	0	0	9	0	0	0	0	1
27964.8506928236	0	0	0	9	0	0	0	0	1
27968.4506995249	0	0	0	9	0	0	0	0	1
27972.050725819	0	0	0	9	0	0	0	0	1
27975.6507309687	0	0	0	9	0	0	0	0	1
27979.2507381693	0	0	0	9	0	0	0	0	1
27982.8507376009	0	0	0	9	0	0	0	0	1
27986.4507560108	0	0	0	9	0	0	0	0	1
27990.0507650994	0	0	0	9	0	0	0	0	1
27993.6507756576	0	0	0	9	0	0	0	0	1
27997.250773601	0	0	0	9	0	0	0	0	1
28000.8507891325	0	0	0	9	0	0	0	0	1
28004.4507984704	0	0	0	9	0	0	0	0	1
28008.0508066814	0	0	0	9	0	0	0	0	1
28011.65080655	0	0	0	9	0	0	0	0	1
28015.2508078047	0	0	0	9	0	0	0	0	1
28018.8508075312	0	0	0	9	0	0	0	0	1
28022.4508185211	0	0	0	9	0	0	0	0	1
28026.0508216574	0	0	0	9	0	0	0	0	1
28029.6508279207	0	0	0	9	0	0	0	0	1
28033.2508326509	0	0	0	9	0	0	0	0	1
28036.8508322089	0	0	0	9	0	0	0	0	1
28040.4508358554	0	0	0	9	0	0	0	0	1
28044.0508388302	0	0	0	9	0	0	0	0	1
28047.6508388225	0	0	0	9	0	0	0	0	1
28051.2508486376	0	0	0	9	0	0	0	0	1
28054.8508251202	0	0	0	9	0	0	0	0	1
28058.4508503106	0	0	0	9	0	0	0	0	1
28062.0508577432	0	0	0	9	0	0	0	0	1
28065.6508606992	0	0	0	9	0	0	0	0	1
28069.2508499706	0	0	0	9	0	0	0	0	1
28072.8508616981	0	0	0	9	0	0	0	0	1
28076.4508651538	0	0	0	9	0	0	0	0	1
28080.0508728052	0	0	0	9	0	0	0	0	1
28083.6508753661	0	0	0	9	0	0	0	0	1
28087.2508770014	0	0	0	9	0	0	0	0	1
28090.8508878055	0	0	0	9	0	0	0	0	1
28094.4508894258	0	0	0	9	0	0	0	0	1
28098.0508898778	0	0	0	9	0	0	0	0	1
28101.6508952442	0	0	0	9	0	0	0	0	1
28105.2509072896	0	0	0	9	0	0	0	0	1
28108.850921107	0	0	0	9	0	0	0	0	1
28112.4509224483	0	0	0	9	0	0	0	0	1
28116.0509283572	0	0	0	9	0	0	0	0	1
28119.6509308089	0	0	0	9	0	0	0	0	1
28123.250931614	0	0	0	9	0	0	0	0	1
28126.8509315643	0	0	0	9	0	0	0	0	1
28130.4509250888	0	0	0	9	0	0	0	0	1
28134.0509350372	0	0	0	9	0	0	0	0	1
28137.6509342494	0	0	0	9	0	0	0	0	1
28141.2509420507	0	0	0	9	0	0	0	0	1
28144.850938919	0	0	0	9	0	0	0	0	1
28148.4509392738	0	0	0	9	0	0	0	0	1
28152.0509527194	0	0	0	9	0	0	0	0	1
28155.650954767	0	0	0	9	0	0	0	0	1
28159.2509585241	0	0	0	9	0	0	0	0	1
28162.8509438734	0	0	0	9	0	0	0	0	1
28166.4509628586	0	0	0	9	0	0	0	0	1
28170.0509628253	0	0	0	9	0	0	0	0	1
28173.6509699451	0	0	0	9	0	0	0	0	1
28177.250977625	0	0	0	9	0	0	0	0	1
28180.8509736524	0	0	0	9	0	0	0	0	1
28184.4509802087	0	0	0	9	0	0	0	0	1
28188.0509922194	0	0	0	9	0	0	0	0	1
28191.65098984	0	0	0	9	0	0	0	0	1
28195.2509920021	0	0	0	9	0	0	0	0	1
28198.8509897332	0	0	0	9	0	0	0	0	1
28202.4510018464	0	0	0	9	0	0	0	0	1
28206.0510116363	0	0	0	9	0	0	0	0	1
28209.6510202063	0	0	0	9	0	0	0	0	1
28213.2510245224	0	0	0	9	0	0	0	0	1
28216.8510283191	0	0	0	9	0	0	0	0	1
28220.4510327884	0	0	0	9	0	0	0	0	1
28224.0510431813	0	0	0	9	0	0	0	0	1
28227.6510432309	0	0	0	9	0	0	0	0	1
28231.2510431019	0	0	0	9	0	0	0	0	1
28234.851040383	0	0	0	9	0	0	0	0	1
28238.451055804	0	0	0	9	0	0	0	0	1
28242.0510607827	0	0	0	9	0	0	0	0	1
28245.651056554	0	0	0	9	0	0	0	0	1
28249.2510867938	0	0	0	9	0	0	0	0	1
28252.8510960393	0	0	0	9	0	0	0	0	1
28256.451092498	0	0	0	9	0	0	0	0	1
28260.0510942784	0	0	0	9	0	0	0	0	1
28263.6510973141	0	0	0	9	0	0	0	0	1
28267.2510970574	0	0	0	9	0	0	0	0	1
28270.8510909244	0	0	0	9	0	0	0	0	1
28274.451105573	0	0	0	9	0	0	0	0	1
28278.0511101243	0	0	0	9	0	0	0	0	1
28281.6510979552	0	0	0	9	0	0	0	0	1
28285.2511121039	0	0	0	9	0	0	0	0	1
28288.8511100424	0	0	0	9	0	0	0	0	1
28292.4511129066	0	0	0	9	0	0	0	0	1
28296.0511191376	0	0	0	9	0	0	0	0	1
28299.6511244037	0	0	0	9	0	0	0	0	1
28303.2511226024	0	0	0	9	0	0	0	0	1
28306.8511282268	0	0	0	9	0	0	0	0	1
28310.4511362294	0	0	0	9	0	0	0	0	1
28314.0511354994	0	0	0	9	0	0	0	0	1
28317.6511350503	0	0	0	9	0	0	0	0	1
28321.2511403936	0	0	0	9	0	0	0	0	1
28324.8511438839	0	0	0	9	0	0	0	0	1
28328.4511530493	0	0	0	9	0	0	0	0	1
28332.0511604487	0	0	0	9	0	0	0	0	1
28335.6511612402	0	0	0	9	0	0	0	0	1
28339.2511684723	0	0	0	9	0	0	0	0	1
28342.8511732239	0	0	0	9	0	0	0	0	1
28346.4511800196	0	0	0	9	0	0	0	0	1
28350.0511821367	0	0	0	9	0	0	0	0	1
28353.6511934641	0	0	0	9	0	0	0	0	1
28357.2511991504	0	0	0	9	0	0	0	0	1
28360.851192213	0	0	0	9	0	0	0	0	1
28364.4512080844	0	0	0	9	0	0	0	0	1
28368.0512145916	0	0	0	9	0	0	0	0	1
28371.6512155785	0	0	0	9	0	0	0	0	1
28375.2512222162	0	0	0	9	0	0	0	0	1
28378.8512237576	0	0	0	9	0	0	0	0	1
28382.4512208729	0	0	0	9	0	0	0	0	1
28386.0512307741	0	0	0	9	0	0	0	0	1
28389.6512286485	0	0	0	9	0	0	0	0	1
28393.2512553385	0	0	0	9	0	0	0	0	1
28396.8512554432	0	0	0	9	0	0	0	0	1
28400.4512717748	0	0	0	9	0	0	0	0	1
28404.0512826617	0	0	0	9	0	0	0	0	1
28407.6512818135	0	0	0	9	0	0	0	0	1
28411.2512857559	0	0	0	9	0	0	0	0	1
28414.8512880431	0	0	0	9	0	0	0	0	1
28418.4512928842	0	0	0	9	0	0	0	0	1
28422.0513033006	0	0	0	9	0	0	0	0	1
28425.6513138276	0	0	0	9	0	0	0	0	1
28429.2513111468	0	0	0	9	0	0	0	0	1
28432.8513165605	0	0	0	9	0	0	0	0	1
28436.451299261	0	0	0	9	0	0	0	0	1
28440.0513243927	0	0	0	9	0	0	0	0	1
28443.6513224674	0	0	0	9	0	0	0	0	1
28447.2513274858	0	0	0	9	0	0	0	0	1
28450.8513282763	0	0	0	9	0	0	0	0	1
28454.4513335289	0	0	0	9	0	0	0	0	1
28458.0513218652	0	0	0	9	0	0	0	0	1
28461.6513427944	0	0	0	9	0	0	0	0	1
28465.2513437595	0	0	0	9	0	0	0	0	1
28468.8513416368	0	0	0	9	0	0	0	0	1
28472.451364239	0	0	0	9	0	0	0	0	1
28476.051368137	0	0	0	9	0	0	0	0	1
28479.6513709687	0	0	0	9	0	0	0	0	1
28483.2513693028	0	0	0	9	0	0	0	0	1
28486.851377967	0	0	0	9	0	0	0	0	1
28490.4513818142	0	0	0	9	0	0	0	0	1
28494.0513818137	0	0	0	9	0	0	0	0	1
28497.6513981737	0	0	0	9	0	0	0	0	1
28501.2514044873	0	0	0	9	0	0	0	0	1
28504.8514047875	0	0	0	9	0	0	0	0	1
28508.4514081066	0	0	0	9	0	0	0	0	1
28512.0514072426	0	0	0	9	0	0	0	0	1
28515.6514137329	0	0	0	9	0	0	0	0	1
28519.2514155839	0	0	0	9	0	0	0	0	1
28522.851423643	0	0	0	9	0	0	0	0	1
28526.4514243584	0	0	0	9	0	0	0	0	1
28530.0514261456	0	0	0	9	0	0	0	0	1
28533.6514243255	0	0	0	9	0	0	0	0	1
28537.2514278155	0	0	0	9	0	0	0	0	1
28540.8514418836	0	0	0	9	0	0	0	0	1
28544.4514454303	0	0	0	9	0	0	0	0	1
28548.051462304	0	0	0	9	0	0	0	0	1
28551.6514609735	0	0	0	9	0	0	0	0	1
28555.2514633261	0	0	0	9	0	0	0	0	1
28558.8514518042	0	0	0	9	0	0	0	0	1
28562.4514699638	0	0	0	9	0	0	0	0	1
28566.0514733074	0	0	0	9	0	0	0	0	1
28569.6514711867	0	0	0	9	0	0	0	0	1
28573.251477402	0	0	0	9	0	0	0	0	1
28576.8514765398	0	0	0	9	0	0	0	0	1
28580.4514620123	0	0	0	9	0	0	0	0	1
28584.0514845706	0	0	0	9	0	0	0	0	1
28587.6515024539	0	0	0	9	0	0	0	0	1
28591.2515040751	0	0	0	9	0	0	0	0	1
28594.8515042714	0	0	0	9	0	0	0	0	1
28598.4515033974	0	0	0	9	0	0	0	0	1
28602.0515086757	0	0	0	9	0	0	0	0	1
28605.651512753	0	0	0	9	0	0	0	0	1
28609.2515245413	0	0	0	9	0	0	0	0	1
28612.8515452652	0	0	0	9	0	0	0	0	1
28616.4515412411	0	0	0	9	0	0	0	0	1
28620.051547613	0	0	0	9	0	0	0	0	1
28623.6515628125	0	0	0	9	0	0	0	0	1
28627.2515647267	0	0	0	9	0	0	0	0	1
28630.8515711497	0	0	0	9	0	0	0	0	1
28634.4515739505	0	0	0	9	0	0	0	0	1
28638.0515777468	0	0	0	9	0	0	0	0	1
28641.6515725888	0	0	0	9	0	0	0	0	1
28645.2515952358	0	0	0	9	0	0	0	0	1
28648.8515945765	0	0	0	9	0	0	0	0	1
28652.4515975528	0	0	0	9	0	0	0	0	1
28656.0516058788	0	0	0	9	0	0	0	0	1
28659.6516093073	0	0	0	9	0	0	0	0	1
28663.2516163797	0	0	0	9	0	0	0	0	1
28666.8516159864	0	0	0	9	0	0	0	0	1
28670.4516226381	0	0	0	9	0	0	0	0	1
28674.0516288166	0	0	0	9	0	0	0	0	1
28677.6516336287	0	0	0	9	0	0	0	0	1
28681.2516289129	0	0	0	9	0	0	0	0	1
28684.8516260495	0	0	0	9	0	0	0	0	1
28688.4516446721	0	0	0	9	0	0	0	0	1
28692.0516454824	0	0	0	9	0	0	0	0	1
28695.6516470189	0	0	0	9	0	0	0	0	1
28699.2516490541	0	0	0	9	0	0	0	0	1
28702.8516591288	0	0	0	9	0	0	0	0	1
28706.451662743	0	0	0	9	0	0	0	0	1
28710.0516683204	0	0	0	9	0	0	0	0	1
28713.6516740636	0	0	0	9	0	0	0	0	1
28717.2516770215	0	0	0	9	0	0	0	0	1
28720.8516782329	0	0	0	9	0	0	0	0	1
28724.4516790333	0	0	0	9	0	0	0	0	1
28728.0516789651	0	0	0	9	0	0	0	0	1
28731.6516939814	0	0	0	9	0	0	0	0	1
28735.2517011523	0	0	0	9	0	0	0	0	1
28738.851702269	0	0	0	9	0	0	0	0	1
28742.4516969691	0	0	0	9	0	0	0	0	1
28746.0517056777	0	0	0	9	0	0	0	0	1
28749.6517073009	0	0	0	9	0	0	0	0	1
28753.2517009871	0	0	0	9	0	0	0	0	1
28756.8517160604	0	0	0	9	0	0	0	0	1
28760.4517169166	0	0	0	9	0	0	0	0	1
28764.0517209276	0	0	0	9	0	0	0	0	1
28767.6517305601	0	0	0	9	0	0	0	0	1
28771.2517350015	0	0	0	9	0	0	0	0	1
28774.8517237347	0	0	0	9	0	0	0	0	1
28778.4517436621	0	0	0	9	0	0	0	0	1
28782.0517433048	0	0	0	9	0	0	0	0	1
28785.6517446457	0	0	0	9	0	0	0	0	1
28789.2517508161	0	0	0	9	0	0	0	0	1
28792.8517557919	0	0	0	9	0	0	0	0	1
28796.451750576	0	0	0	9	0	0	0	0	1
28800.0517608379	0	0	0	9	0	0	0	0	1
