Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26996.4493692496	0	0	0	4	1	0	0	0	0
27000.0493809678	0	0	0	4	1	0	0	0	0
27003.6493865344	0	0	0	4	1	0	0	0	0
27007.2493857589	0	0	0	4	1	0	0	0	0
27010.8493916734	0	0	0	4	1	0	0	0	0
27014.4494051971	0	0	0	4	1	0	0	0	0
27018.0494092716	0	0	0	4	1	0	0	0	0
27021.6494057178	0	0	0	4	1	0	0	0	0
27025.2494059625	0	0	0	4	1	0	0	0	0
27028.8494087734	0	0	0	4	1	0	0	0	0
27032.4494174436	0	0	0	4	1	0	0	0	0
27036.0494195419	0	0	0	4	1	0	0	0	0
27039.6494280172	0	0	0	4	1	0	0	0	0
27043.2494326967	0	0	0	4	1	0	0	0	0
27046.8494284018	0	0	0	4	1	0	0	0	0
27050.4494386594	0	0	0	4	1	0	0	0	0
27054.0494405663	0	0	0	4	1	0	0	0	0
27057.64943071	0	0	0	4	1	0	0	0	0
27061.2494459952	0	0	0	4	1	0	0	0	0
27064.8494507726	0	0	0	4	1	0	0	0	0
27068.4494514022	0	0	0	4	1	0	0	0	0
27072.0494571314	0	0	0	4	1	0	0	0	0
27075.6494603005	0	0	0	4	1	0	0	0	0
27079.2494661878	0	0	0	4	1	0	0	0	0
27082.8494695963	0	0	0	4	1	0	0	0	0
27086.4494726607	0	0	0	4	1	0	0	0	0
27090.049471844	0	0	0	4	1	0	0	0	0
27093.6494767422	0	0	0	4	1	0	0	0	0
27097.2494765679	0	0	0	4	1	0	0	0	0
27100.8494545852	0	0	0	4	1	0	0	0	0
27104.4494853187	0	0	0	4	1	0	0	0	0
27108.0494833102	0	0	0	4	1	0	0	0	0
27111.6494847653	0	0	0	4	1	0	0	0	0
27115.2494889599	0	0	0	4	1	0	0	0	0
27118.8494901981	0	0	0	4	1	0	0	0	0
27122.4494791927	0	0	0	4	1	0	0	0	0
27126.0494966387	0	0	0	4	1	0	0	0	0
27129.6495002181	0	0	0	4	1	0	0	0	0
27133.2494984198	0	0	0	4	1	0	0	0	0
27136.8495109305	0	0	0	4	1	0	0	0	0
27140.4495259998	0	0	0	4	1	0	0	0	0
27144.0495215474	0	0	0	4	1	0	0	0	0
27147.6495288604	0	0	0	4	1	0	0	0	0
27151.2495309585	0	0	0	4	1	0	0	0	0
27154.8495322563	0	0	0	4	1	0	0	0	0
27158.4495202856	0	0	0	4	1	0	0	0	0
27162.0495527953	0	0	0	4	1	0	0	0	0
27165.649556003	0	0	0	4	1	0	0	0	0
27169.2495702184	0	0	0	4	1	0	0	0	0
27172.8495697535	0	0	0	4	1	0	0	0	0
27176.4495706888	0	0	0	4	1	0	0	0	0
27180.0495622499	0	0	0	4	1	0	0	0	0
27183.6495731241	0	0	0	4	1	0	0	0	0
27187.2495536418	0	0	0	4	1	0	0	0	0
27190.8495802047	0	0	0	4	1	0	0	0	0
27194.4495763609	0	0	0	4	1	0	0	0	0
27198.049582047	0	0	0	4	1	0	0	0	0
27201.6495869345	0	0	0	4	1	0	0	0	0
27205.2495767975	0	0	0	4	1	0	0	0	0
27208.8495958022	0	0	0	4	1	0	0	0	0
27212.4495969084	0	0	0	4	1	0	0	0	0
27216.0496014639	0	0	0	4	1	0	0	0	0
27219.6496064549	0	0	0	4	1	0	0	0	0
27223.2496078392	0	0	0	4	1	0	0	0	0
27226.8496077407	0	0	0	4	1	0	0	0	0
27230.4496122458	0	0	0	4	1	0	0	0	0
27234.0496159756	0	0	0	4	1	0	0	0	0
27237.6496193385	0	0	0	4	1	0	0	0	0
27241.2496176324	0	0	0	4	1	0	0	0	0
27244.849611909	0	0	0	4	1	0	0	0	0
27248.4496284515	0	0	0	4	1	0	0	0	0
27252.0496349028	0	0	0	4	1	0	0	0	0
27255.6496368051	0	0	0	4	1	0	0	0	0
27259.2496426445	0	0	0	4	1	0	0	0	0
27262.8496462249	0	0	0	4	1	0	0	0	0
27266.4496538407	0	0	0	4	1	0	0	0	0
27270.0496548314	0	0	0	4	1	0	0	0	0
27273.6496558949	0	0	0	4	1	0	0	0	0
27277.2496564618	0	0	0	4	1	0	0	0	0
27280.8496635779	0	0	0	4	1	0	0	0	0
27284.4496705091	0	0	0	4	1	0	0	0	0
27288.0496870301	0	0	0	4	1	0	0	0	0
27291.6496932042	0	0	0	4	1	0	0	0	0
27295.2496807243	0	0	0	4	1	0	0	0	0
27298.8496923511	0	0	0	4	1	0	0	0	0
27302.449707234	0	0	0	4	1	0	0	0	0
27306.0497125884	0	0	0	4	1	0	0	0	0
27309.6497066269	0	0	0	4	1	0	0	0	0
27313.2497174816	0	0	0	4	1	0	0	0	0
27316.8497224992	0	0	0	4	1	0	0	0	0
27320.4497294984	0	0	0	4	1	0	0	0	0
27324.0497297876	0	0	0	4	1	0	0	0	0
27327.6497358449	0	0	0	4	1	0	0	0	0
27331.2497322398	0	0	0	4	1	0	0	0	0
27334.8497345986	0	0	0	4	1	0	0	0	0
27338.4497494336	0	0	0	4	1	0	0	0	0
27342.0497525501	0	0	0	4	1	0	0	0	0
27345.6497583116	0	0	0	4	1	0	0	0	0
27349.2497687447	0	0	0	4	1	0	0	0	0
27352.8497710815	0	0	0	4	1	0	0	0	0
27356.4497707046	0	0	0	4	1	0	0	0	0
27360.0497906463	0	0	0	4	1	0	0	0	0
27363.6498033743	0	0	0	4	1	0	0	0	0
27367.2498024491	0	0	0	4	1	0	0	0	0
27370.8498025433	0	0	0	4	1	0	0	0	0
27374.4498213369	0	0	0	4	1	0	0	0	0
27378.0498169519	0	0	0	4	1	0	0	0	0
27381.6498285079	0	0	0	4	1	0	0	0	0
27385.2498328913	0	0	0	4	1	0	0	0	0
27388.84985558	0	0	0	4	1	0	0	0	0
27392.4498669619	0	0	0	4	1	0	0	0	0
27396.0498815291	0	0	0	4	1	0	0	0	0
27399.6498863849	0	0	0	4	1	0	0	0	0
27403.2498899412	0	0	0	4	1	0	0	0	0
27406.8498892565	0	0	0	4	1	0	0	0	0
27410.4498913907	0	0	0	4	1	0	0	0	0
27414.049891156	0	0	0	4	1	0	0	0	0
27417.6498907055	0	0	0	4	1	0	0	0	0
27421.2498933465	0	0	0	4	1	0	0	0	0
27424.8499011434	0	0	0	4	1	0	0	0	0
27428.4499028014	0	0	0	4	1	0	0	0	0
27432.0499025333	0	0	0	4	1	0	0	0	0
27435.6499056296	0	0	0	4	1	0	0	0	0
27439.2499147383	0	0	0	4	1	0	0	0	0
27442.8499319404	0	0	0	4	1	0	0	0	0
27446.4499346681	0	0	0	4	1	0	0	0	0
27450.0499298274	0	0	0	4	1	0	0	0	0
27453.6499325134	0	0	0	4	1	0	0	0	0
27457.2499395685	0	0	0	4	1	0	0	0	0
27460.8499477562	0	0	0	4	1	0	0	0	0
27464.449955063	0	0	0	4	1	0	0	0	0
27468.049956325	0	0	0	4	1	0	0	0	0
27471.6499555117	0	0	0	4	1	0	0	0	0
27475.2499655332	0	0	0	4	1	0	0	0	0
27478.8499691228	0	0	0	4	1	0	0	0	0
27482.4499679356	0	0	0	4	1	0	0	0	0
27486.0499919591	0	0	0	4	1	0	0	0	0
27489.6499897796	0	0	0	4	1	0	0	0	0
27493.2499979079	0	0	0	4	1	0	0	0	0
27496.8500039769	0	0	0	4	1	0	0	0	0
27500.449995679	0	0	0	4	1	0	0	0	0
27504.0500097361	0	0	0	4	1	0	0	0	0
27507.6500132381	0	0	0	4	1	0	0	0	0
27511.2500175669	0	0	0	4	1	0	0	0	0
27514.8500079649	0	0	0	4	1	0	0	0	0
27518.4500404168	0	0	0	4	1	0	0	0	0
27522.0500400014	0	0	0	4	1	0	0	0	0
27525.6500406517	0	0	0	4	1	0	0	0	0
27529.2500545657	0	0	0	4	1	0	0	0	0
27532.8500563348	0	0	0	4	1	0	0	0	0
27536.4500637968	0	0	0	4	1	0	0	0	0
27540.0500723191	0	0	0	4	1	0	0	0	0
27543.650076503	0	0	0	4	1	0	0	0	0
27547.2500796712	0	0	0	4	1	0	0	0	0
27550.8500784511	0	0	0	4	1	0	0	0	0
27554.4500729202	0	0	0	4	1	0	0	0	0
27558.0500813165	0	0	0	4	1	0	0	0	0
27561.6500819804	0	0	0	4	1	0	0	0	0
27565.2500835301	0	0	0	4	1	0	0	0	0
27568.8500869424	0	0	0	4	1	0	0	0	0
27572.4500851719	0	0	0	4	1	0	0	0	0
27576.0500967189	0	0	0	4	1	0	0	0	0
27579.6500989042	0	0	0	4	1	0	0	0	0
27583.2501058324	0	0	0	4	1	0	0	0	0
27586.8501029957	0	0	0	4	1	0	0	0	0
27590.450106069	0	0	0	4	1	0	0	0	0
27594.0501118393	0	0	0	4	1	0	0	0	0
27597.6501103334	0	0	0	4	1	0	0	0	0
27601.2501140774	0	0	0	4	1	0	0	0	0
27604.8501175496	0	0	0	4	1	0	0	0	0
27608.4501217855	0	0	0	4	1	0	0	0	0
27612.0501216565	0	0	0	4	1	0	0	0	0
27615.6501204827	0	0	0	4	1	0	0	0	0
27619.2501583328	0	0	0	4	1	0	0	0	0
27622.8501535334	0	0	0	4	1	0	0	0	0
27626.4501594641	0	0	0	4	1	0	0	0	0
27630.0501678491	0	0	0	4	1	0	0	0	0
27633.6501738054	0	0	0	4	1	0	0	0	0
27637.2501760794	0	0	0	4	1	0	0	0	0
27640.8501880374	0	0	0	4	1	0	0	0	0
27644.4501892408	0	0	0	4	1	0	0	0	0
27648.0501876297	0	0	0	4	1	0	0	0	0
27651.6501953449	0	0	0	4	1	0	0	0	0
27655.2502007598	0	0	0	4	1	0	0	0	0
27658.8501992296	0	0	0	4	1	0	0	0	0
27662.4501995941	0	0	0	4	1	0	0	0	0
27666.0502082546	0	0	0	4	1	0	0	0	0
27669.6502204741	0	0	0	4	1	0	0	0	0
27673.2502232839	0	0	0	4	1	0	0	0	0
27676.8502282492	0	0	0	4	1	0	0	0	0
27680.4502306641	0	0	0	4	1	0	0	0	0
27684.0502325919	0	0	0	4	1	0	0	0	0
27687.6502289598	0	0	0	4	1	0	0	0	0
27691.2502380309	0	0	0	4	1	0	0	0	0
27694.8502358918	0	0	0	4	1	0	0	0	0
27698.4502473013	0	0	0	4	1	0	0	0	0
27702.0502409268	0	0	0	4	1	0	0	0	0
27705.6502616149	0	0	0	4	1	0	0	0	0
27709.2502517346	0	0	0	4	1	0	0	0	0
27712.8502760252	0	0	0	4	1	0	0	0	0
27716.4502756176	0	0	0	4	1	0	0	0	0
27720.0502862447	0	0	0	4	1	0	0	0	0
27723.650306856	0	0	0	4	1	0	0	0	0
27727.250307097	0	0	0	4	1	0	0	0	0
27730.8503105089	0	0	0	4	1	0	0	0	0
27734.4503071334	0	0	0	4	1	0	0	0	0
27738.0503172064	0	0	0	4	1	0	0	0	0
27741.6503056613	0	0	0	4	1	0	0	0	0
27745.2503179017	0	0	0	4	1	0	0	0	0
27748.8503145706	0	0	0	4	1	0	0	0	0
27752.4503244335	0	0	0	4	1	0	0	0	0
27756.0503277788	0	0	0	4	1	0	0	0	0
27759.6503440843	0	0	0	4	1	0	0	0	0
27763.2503435775	0	0	0	4	1	0	0	0	0
27766.8503524992	0	0	0	4	1	0	0	0	0
27770.4503538697	0	0	0	4	1	0	0	0	0
27774.0503580847	0	0	0	4	1	0	0	0	0
27777.6503637703	0	0	0	4	1	0	0	0	0
27781.2503612056	0	0	0	4	1	0	0	0	0
27784.8503808633	0	0	0	4	1	0	0	0	0
27788.4503737904	0	0	0	4	1	0	0	0	0
27792.0503942011	0	0	0	4	1	0	0	0	0
27795.6503977977	0	0	0	4	1	0	0	0	0
27799.2504119457	0	0	0	4	1	0	0	0	0
27802.8504087415	0	0	0	4	1	0	0	0	0
27806.4504148434	0	0	0	4	1	0	0	0	0
27810.050418721	0	0	0	4	1	0	0	0	0
27813.650422748	0	0	0	4	1	0	0	0	0
27817.2504278836	0	0	0	4	1	0	0	0	0
27820.8504344264	0	0	0	4	1	0	0	0	0
27824.450439252	0	0	0	4	1	0	0	0	0
27828.0504335583	0	0	0	4	1	0	0	0	0
27831.6504411474	0	0	0	4	1	0	0	0	0
27835.2504368788	0	0	0	4	1	0	0	0	0
27838.8504444333	0	0	0	4	1	0	0	0	0
27842.4504444655	0	0	0	4	1	0	0	0	0
27846.0504492075	0	0	0	4	1	0	0	0	0
27849.6504549718	0	0	0	4	1	0	0	0	0
27853.2504620852	0	0	0	4	1	0	0	0	0
27856.8504549075	0	0	0	4	1	0	0	0	0
27860.4504626178	0	0	0	4	1	0	0	0	0
27864.0504656771	0	0	0	4	1	0	0	0	0
27867.6504669459	0	0	0	4	1	0	0	0	0
27871.2504608086	0	0	0	4	1	0	0	0	0
27874.8504724621	0	0	0	4	1	0	0	0	0
27878.4504836007	0	0	0	4	1	0	0	0	0
27882.0504853914	0	0	0	4	1	0	0	0	0
27885.6504815619	0	0	0	4	1	0	0	0	0
27889.2504898528	0	0	0	4	1	0	0	0	0
27892.8504872082	0	0	0	4	1	0	0	0	0
27896.4504892758	0	0	0	4	1	0	0	0	0
27900.0504947999	0	0	0	4	1	0	0	0	0
27903.6505066986	0	0	0	4	1	0	0	0	0
27907.2505190451	0	0	0	4	1	0	0	0	0
27910.8505175973	0	0	0	4	1	0	0	0	0
27914.4505164067	0	0	0	4	1	0	0	0	0
27918.0505297857	0	0	0	4	1	0	0	0	0
27921.6505324611	0	0	0	4	1	0	0	0	0
27925.2505409422	0	0	0	4	1	0	0	0	0
27928.8505468619	0	0	0	4	1	0	0	0	0
27932.4505495185	0	0	0	4	1	0	0	0	0
27936.0505511969	0	0	0	4	1	0	0	0	0
27939.6505701683	0	0	0	4	1	0	0	0	0
27943.2505826887	0	0	0	4	1	0	0	0	0
27946.8505871111	0	0	0	4	1	0	0	0	0
27950.4505861632	0	0	0	4	1	0	0	0	0
27954.0505971632	0	0	0	4	1	0	0	0	0
27957.6506117807	0	0	0	4	1	0	0	0	0
27961.2506090861	0	0	0	4	1	0	0	0	0
27964.8506179774	0	0	0	4	1	0	0	0	0
27968.4506217523	0	0	0	4	1	0	0	0	0
27972.0506279418	0	0	0	4	1	0	0	0	0
27975.6506281775	0	0	0	4	1	0	0	0	0
27979.2506269132	0	0	0	4	1	0	0	0	0
27982.8506282963	0	0	0	4	1	0	0	0	0
27986.4506342223	0	0	0	4	1	0	0	0	0
27990.050635981	0	0	0	4	1	0	0	0	0
27993.6506321294	0	0	0	4	1	0	0	0	0
27997.250641734	0	0	0	4	1	0	0	0	0
28000.8506425922	0	0	0	4	1	0	0	0	0
28004.4506366761	0	0	0	4	1	0	0	0	0
28008.0506502812	0	0	0	4	1	0	0	0	0
28011.6506491627	0	0	0	4	1	0	0	0	0
28015.2506535152	0	0	0	4	1	0	0	0	0
28018.8506675751	0	0	0	4	1	0	0	0	0
28022.4506804819	0	0	0	4	1	0	0	0	0
28026.0506816041	0	0	0	4	1	0	0	0	0
28029.6506819914	0	0	0	4	1	0	0	0	0
28033.2506956285	0	0	0	4	1	0	0	0	0
28036.8506980528	0	0	0	4	1	0	0	0	0
28040.4507011122	0	0	0	4	1	0	0	0	0
28044.0507312463	0	0	0	4	1	0	0	0	0
28047.6507504012	0	0	0	4	1	0	0	0	0
28051.2507590699	0	0	0	4	1	0	0	0	0
28054.8507557965	0	0	0	4	1	0	0	0	0
28058.4507657071	0	0	0	4	1	0	0	0	0
28062.0507645542	0	0	0	4	1	0	0	0	0
28065.6507683101	0	0	0	4	1	0	0	0	0
28069.2507733822	0	0	0	4	1	0	0	0	0
28072.8507816819	0	0	0	4	1	0	0	0	0
28076.4507855107	0	0	0	4	1	0	0	0	0
28080.0507927192	0	0	0	4	1	0	0	0	0
28083.6507963913	0	0	0	4	1	0	0	0	0
28087.2507997579	0	0	0	4	1	0	0	0	0
28090.8507993058	0	0	0	4	1	0	0	0	0
28094.4508035607	0	0	0	4	1	0	0	0	0
28098.0507887861	0	0	0	4	1	0	0	0	0
28101.6508130325	0	0	0	4	1	0	0	0	0
28105.2508330338	0	0	0	4	1	0	0	0	0
28108.8508261086	0	0	0	4	1	0	0	0	0
28112.4508311949	0	0	0	4	1	0	0	0	0
28116.050848113	0	0	0	4	1	0	0	0	0
28119.6508548184	0	0	0	4	1	0	0	0	0
28123.2508579977	0	0	0	4	1	0	0	0	0
28126.8508644407	0	0	0	4	1	0	0	0	0
28130.450867408	0	0	0	4	1	0	0	0	0
28134.0508693815	0	0	0	4	1	0	0	0	0
28137.6508748322	0	0	0	4	1	0	0	0	0
28141.2508773746	0	0	0	4	1	0	0	0	0
28144.8508811957	0	0	0	4	1	0	0	0	0
28148.4508872906	0	0	0	4	1	0	0	0	0
28152.0508881377	0	0	0	4	1	0	0	0	0
28155.6509015123	0	0	0	4	1	0	0	0	0
28159.2509009769	0	0	0	4	1	0	0	0	0
28162.8508966281	0	0	0	4	1	0	0	0	0
28166.450895788	0	0	0	4	1	0	0	0	0
28170.0509062858	0	0	0	4	1	0	0	0	0
28173.6509072777	0	0	0	4	1	0	0	0	0
28177.2509107778	0	0	0	4	1	0	0	0	0
28180.8509088783	0	0	0	4	1	0	0	0	0
28184.4509126094	0	0	0	4	1	0	0	0	0
28188.0509123525	0	0	0	4	1	0	0	0	0
28191.6509206312	0	0	0	4	1	0	0	0	0
28195.2509155485	0	0	0	4	1	0	0	0	0
28198.8509309886	0	0	0	4	1	0	0	0	0
28202.4509291669	0	0	0	4	1	0	0	0	0
28206.0509342573	0	0	0	4	1	0	0	0	0
28209.6509262961	0	0	0	4	1	0	0	0	0
28213.2509338364	0	0	0	4	1	0	0	0	0
28216.850932118	0	0	0	4	1	0	0	0	0
28220.4509472421	0	0	0	4	1	0	0	0	0
28224.050946598	0	0	0	4	1	0	0	0	0
28227.6509488892	0	0	0	4	1	0	0	0	0
28231.250952451	0	0	0	4	1	0	0	0	0
28234.8509530356	0	0	0	4	1	0	0	0	0
28238.4509582348	0	0	0	4	1	0	0	0	0
28242.0509641589	0	0	0	4	1	0	0	0	0
28245.6509731752	0	0	0	4	1	0	0	0	0
28249.2509725276	0	0	0	4	1	0	0	0	0
28252.8509725103	0	0	0	4	1	0	0	0	0
28256.4509736275	0	0	0	4	1	0	0	0	0
28260.0509723165	0	0	0	4	1	0	0	0	0
28263.6509791823	0	0	0	4	1	0	0	0	0
28267.2509773043	0	0	0	4	1	0	0	0	0
28270.8509971688	0	0	0	4	1	0	0	0	0
28274.450996454	0	0	0	4	1	0	0	0	0
28278.0510008022	0	0	0	4	1	0	0	0	0
28281.6510095734	0	0	0	4	1	0	0	0	0
28285.2510083799	0	0	0	4	1	0	0	0	0
28288.8510126212	0	0	0	4	1	0	0	0	0
28292.4510131148	0	0	0	4	1	0	0	0	0
28296.0510193835	0	0	0	4	1	0	0	0	0
28299.6510219961	0	0	0	4	1	0	0	0	0
28303.2510267138	0	0	0	4	1	0	0	0	0
28306.8510280198	0	0	0	4	1	0	0	0	0
28310.4510255944	0	0	0	4	1	0	0	0	0
28314.0510347332	0	0	0	4	1	0	0	0	0
28317.6510180156	0	0	0	4	1	0	0	0	0
28321.251016604	0	0	0	4	1	0	0	0	0
28324.8510341131	0	0	0	4	1	0	0	0	0
28328.4510424245	0	0	0	4	1	0	0	0	0
28332.0510419802	0	0	0	4	1	0	0	0	0
28335.6510507108	0	0	0	4	1	0	0	0	0
28339.2510647127	0	0	0	4	1	0	0	0	0
28342.8510719359	0	0	0	4	1	0	0	0	0
28346.4510731388	0	0	0	4	1	0	0	0	0
28350.051066377	0	0	0	4	1	0	0	0	0
28353.6510666153	0	0	0	4	1	0	0	0	0
28357.2510719822	0	0	0	4	1	0	0	0	0
28360.8511000072	0	0	0	4	1	0	0	0	0
28364.451096313	0	0	0	4	1	0	0	0	0
28368.0510985036	0	0	0	4	1	0	0	0	0
28371.6511080136	0	0	0	4	1	0	0	0	0
28375.2511104542	0	0	0	4	1	0	0	0	0
28378.8511132703	0	0	0	4	1	0	0	0	0
28382.4511206389	0	0	0	4	1	0	0	0	0
28386.0511236975	0	0	0	4	1	0	0	0	0
28389.6511305056	0	0	0	4	1	0	0	0	0
28393.251135799	0	0	0	4	1	0	0	0	0
28396.8511437773	0	0	0	4	1	0	0	0	0
28400.4511413161	0	0	0	4	1	0	0	0	0
28404.0511490867	0	0	0	4	1	0	0	0	0
28407.6511528366	0	0	0	4	1	0	0	0	0
28411.2511635811	0	0	0	4	1	0	0	0	0
28414.8511619081	0	0	0	4	1	0	0	0	0
28418.45116412	0	0	0	4	1	0	0	0	0
28422.0511690218	0	0	0	4	1	0	0	0	0
28425.6511743384	0	0	0	4	1	0	0	0	0
28429.251174062	0	0	0	4	1	0	0	0	0
28432.8511933836	0	0	0	4	1	0	0	0	0
28436.4512003429	0	0	0	4	1	0	0	0	0
28440.0512140264	0	0	0	4	1	0	0	0	0
28443.6512111855	0	0	0	4	1	0	0	0	0
28447.2512134257	0	0	0	4	1	0	0	0	0
28450.8512212851	0	0	0	4	1	0	0	0	0
28454.451213767	0	0	0	4	1	0	0	0	0
28458.0512256201	0	0	0	4	1	0	0	0	0
28461.651231047	0	0	0	4	1	0	0	0	0
28465.2512195459	0	0	0	4	1	0	0	0	0
28468.8512329366	0	0	0	4	1	0	0	0	0
28472.4512312578	0	0	0	4	1	0	0	0	0
28476.0512351338	0	0	0	4	1	0	0	0	0
28479.6512433434	0	0	0	4	1	0	0	0	0
28483.2512449913	0	0	0	4	1	0	0	0	0
28486.8512463604	0	0	0	4	1	0	0	0	0
28490.4512564588	0	0	0	4	1	0	0	0	0
28494.0512597718	0	0	0	4	1	0	0	0	0
28497.6512597818	0	0	0	4	1	0	0	0	0
28501.2512615888	0	0	0	4	1	0	0	0	0
28504.8512715655	0	0	0	4	1	0	0	0	0
28508.4512750527	0	0	0	4	1	0	0	0	0
28512.0512763601	0	0	0	4	1	0	0	0	0
28515.6512818156	0	0	0	4	1	0	0	0	0
28519.2512899685	0	0	0	4	1	0	0	0	0
28522.8512878264	0	0	0	4	1	0	0	0	0
28526.4512949417	0	0	0	4	1	0	0	0	0
28530.0512956281	0	0	0	4	1	0	0	0	0
28533.6512960192	0	0	0	4	1	0	0	0	0
28537.251296102	0	0	0	4	1	0	0	0	0
28540.8513064661	0	0	0	4	1	0	0	0	0
28544.4513132227	0	0	0	4	1	0	0	0	0
28548.0513099188	0	0	0	4	1	0	0	0	0
28551.6513237644	0	0	0	4	1	0	0	0	0
28555.2513354683	0	0	0	4	1	0	0	0	0
28558.8513401059	0	0	0	4	1	0	0	0	0
28562.4513503396	0	0	0	4	1	0	0	0	0
28566.051350336	0	0	0	4	1	0	0	0	0
28569.6513492987	0	0	0	4	1	0	0	0	0
28573.2513520697	0	0	0	4	1	0	0	0	0
28576.8513514691	0	0	0	4	1	0	0	0	0
28580.4513549622	0	0	0	4	1	0	0	0	0
28584.051356746	0	0	0	4	1	0	0	0	0
28587.6513588165	0	0	0	4	1	0	0	0	0
28591.2513613135	0	0	0	4	1	0	0	0	0
28594.8513719051	0	0	0	4	1	0	0	0	0
28598.4513786191	0	0	0	4	1	0	0	0	0
28602.0513648545	0	0	0	4	1	0	0	0	0
28605.6513828748	0	0	0	4	1	0	0	0	0
28609.2513879294	0	0	0	4	1	0	0	0	0
28612.8513886143	0	0	0	4	1	0	0	0	0
28616.4513919825	0	0	0	4	1	0	0	0	0
28620.0513838556	0	0	0	4	1	0	0	0	0
28623.651397518	0	0	0	4	1	0	0	0	0
28627.2514017286	0	0	0	4	1	0	0	0	0
28630.8514083205	0	0	0	4	1	0	0	0	0
28634.4514121248	0	0	0	4	1	0	0	0	0
28638.0514302537	0	0	0	4	1	0	0	0	0
28641.6514303191	0	0	0	4	1	0	0	0	0
28645.2514301139	0	0	0	4	1	0	0	0	0
28648.8514299559	0	0	0	4	1	0	0	0	0
28652.4514261139	0	0	0	4	1	0	0	0	0
28656.0514406515	0	0	0	4	1	0	0	0	0
28659.6514412744	0	0	0	4	1	0	0	0	0
28663.2514412562	0	0	0	4	1	0	0	0	0
28666.8514457526	0	0	0	4	1	0	0	0	0
28670.4514452059	0	0	0	4	1	0	0	0	0
28674.0514422995	0	0	0	4	1	0	0	0	0
28677.6514510108	0	0	0	4	1	0	0	0	0
28681.2514527808	0	0	0	4	1	0	0	0	0
28684.8514473973	0	0	0	4	1	0	0	0	0
28688.4514506184	0	0	0	4	1	0	0	0	0
28692.0514587748	0	0	0	4	1	0	0	0	0
28695.651455061	0	0	0	4	1	0	0	0	0
28699.2514619012	0	0	0	4	1	0	0	0	0
28702.8514588919	0	0	0	4	1	0	0	0	0
28706.4514640234	0	0	0	4	1	0	0	0	0
28710.051466876	0	0	0	4	1	0	0	0	0
28713.6514729007	0	0	0	4	1	0	0	0	0
28717.2514805553	0	0	0	4	1	0	0	0	0
28720.8514870009	0	0	0	4	1	0	0	0	0
28724.4514822961	0	0	0	4	1	0	0	0	0
28728.0514865496	0	0	0	4	1	0	0	0	0
28731.6514893285	0	0	0	4	1	0	0	0	0
28735.2514891281	0	0	0	4	1	0	0	0	0
28738.8514882274	0	0	0	4	1	0	0	0	0
28742.4514844805	0	0	0	4	1	0	0	0	0
28746.0514992817	0	0	0	4	1	0	0	0	0
28749.6514992336	0	0	0	4	1	0	0	0	0
28753.2515019242	0	0	0	4	1	0	0	0	0
28756.8515116591	0	0	0	4	1	0	0	0	0
28760.451511716	0	0	0	4	1	0	0	0	0
28764.0515051857	0	0	0	4	1	0	0	0	0
28767.6515217111	0	0	0	4	1	0	0	0	0
28771.2515243674	0	0	0	4	1	0	0	0	0
28774.8515282134	0	0	0	4	1	0	0	0	0
28778.4515476587	0	0	0	4	1	0	0	0	0
28782.051529067	0	0	0	4	1	0	0	0	0
28785.6515501219	0	0	0	4	1	0	0	0	0
28789.2515539574	0	0	0	4	1	0	0	0	0
28792.8515516046	0	0	0	4	1	0	0	0	0
28796.4515488756	0	0	0	4	1	0	0	0	0
28800.0515585742	0	0	0	4	1	0	0	0	0
28803.6515618739	0	0	0	4	1	0	0	0	0
28807.2515623829	0	0	0	4	1	0	0	0	0
28810.851571793	0	0	0	4	1	0	0	0	0
28814.4515713921	0	0	0	4	1	0	0	0	0
28818.0515801537	0	0	0	4	1	0	0	0	0
28821.6515773487	0	0	0	4	1	0	0	0	0
28825.2515886168	0	0	0	4	1	0	0	0	0
28828.8515797126	0	0	0	4	1	0	0	0	0
28832.4516007747	0	0	0	4	1	0	0	0	0
28836.0516071755	0	0	0	4	1	0	0	0	0
28839.6516137652	0	0	0	4	1	0	0	0	0
28843.2516162515	0	0	0	4	1	0	0	0	0
28846.8516215247	0	0	0	4	1	0	0	0	0
28850.4516310059	0	0	0	4	1	0	0	0	0
28854.0516376504	0	0	0	4	1	0	0	0	0
28857.6516432398	0	0	0	4	1	0	0	0	0
28861.2516485823	0	0	0	4	1	0	0	0	0
28864.851645911	0	0	0	4	1	0	0	0	0
28868.4516429152	0	0	0	4	1	0	0	0	0
28872.0516514628	0	0	0	4	1	0	0	0	0
28875.6516535726	0	0	0	4	1	0	0	0	0
28879.2516542777	0	0	0	4	1	0	0	0	0
28882.8516663893	0	0	0	4	1	0	0	0	0
28886.4516663966	0	0	0	4	1	0	0	0	0
28890.0516695183	0	0	0	4	1	0	0	0	0
28893.6516708862	0	0	0	4	1	0	0	0	0
28897.2516510155	0	0	0	4	1	0	0	0	0
28900.8516762625	0	0	0	4	1	0	0	0	0
28904.4516825041	0	0	0	4	1	0	0	0	0
28908.0516732177	0	0	0	4	1	0	0	0	0
28911.6516903678	0	0	0	4	1	0	0	0	0
28915.2516895666	0	0	0	4	1	0	0	0	0
28918.8516894368	0	0	0	4	1	0	0	0	0
28922.4516916526	0	0	0	4	1	0	0	0	0
28926.0516983685	0	0	0	4	1	0	0	0	0
28929.6516810021	0	0	0	4	1	0	0	0	0
